stamp_sec,stamp_nsec,robot,x,y
1777469422,431211896,robot_3,-1.028,2.917
1777469422,431220043,robot_1,0.772,-2.422
1777469422,431227408,robot_0,2.627,2.300
1777469422,651248956,robot_2,1.639,4.269
1777469422,651273860,robot_4,-4.408,-2.616
1777469422,651283776,robot_3,-1.036,2.950
1777469422,651291501,robot_1,0.705,-2.453
1777469422,651299020,robot_0,2.628,2.299
1777469422,870684908,robot_2,1.626,4.312
1777469422,870713146,robot_4,-4.409,-2.616
1777469422,870722525,robot_3,-1.045,2.975
1777469422,870730779,robot_1,0.654,-2.476
1777469422,870738613,robot_0,2.628,2.299
1777469423,72323617,robot_2,1.616,4.341
1777469423,72349275,robot_4,-4.409,-2.616
1777469423,72359355,robot_3,-1.055,2.993
1777469423,72367217,robot_1,0.621,-2.492
1777469423,72375083,robot_0,2.628,2.298
1777469423,291895908,robot_2,1.606,4.370
1777469423,291941409,robot_4,-4.409,-2.617
1777469423,291960527,robot_3,-1.062,3.004
1777469423,291998624,robot_1,0.591,-2.505
1777469423,292014169,robot_0,2.628,2.298
1777469423,511796383,robot_2,1.593,4.398
1777469423,511830077,robot_4,-4.409,-2.617
1777469423,511844500,robot_3,-1.066,3.013
1777469423,511860761,robot_1,0.553,-2.523
1777469423,511870669,robot_0,2.628,2.297
1777469423,712607119,robot_2,1.579,4.422
1777469423,712632902,robot_4,-4.409,-2.618
1777469423,712643506,robot_3,-1.070,3.020
1777469423,712652193,robot_1,0.524,-2.537
1777469423,712660426,robot_0,2.628,2.297
1777469423,913525213,robot_2,1.564,4.444
1777469423,913555643,robot_4,-4.409,-2.618
1777469423,913567802,robot_3,-1.074,3.027
1777469423,913578974,robot_1,0.505,-2.546
1777469423,913590706,robot_0,2.627,2.296
1777469424,131557453,robot_2,1.545,4.468
1777469424,131587399,robot_4,-4.409,-2.619
1777469424,131600866,robot_3,-1.078,3.034
1777469424,131611253,robot_1,0.486,-2.559
1777469424,131621618,robot_0,2.627,2.296
1777469424,331641663,robot_2,1.526,4.488
1777469424,331673729,robot_4,-4.409,-2.619
1777469424,331688934,robot_3,-1.082,3.040
1777469424,331700882,robot_1,0.470,-2.572
1777469424,331714319,robot_0,2.626,2.296
1777469424,550772702,robot_2,1.514,4.499
1777469424,550797601,robot_4,-4.409,-2.619
1777469424,550808088,robot_3,-1.084,3.047
1777469424,550816204,robot_1,0.454,-2.589
1777469424,550824414,robot_0,2.626,2.296
1777469424,751802538,robot_2,1.514,4.499
1777469424,751829762,robot_4,-4.408,-2.619
1777469424,751842202,robot_3,-1.083,3.048
1777469424,751851626,robot_1,0.441,-2.606
1777469424,751861006,robot_0,2.626,2.296
1777469424,951852489,robot_2,1.514,4.499
1777469424,951880953,robot_4,-4.408,-2.619
1777469424,951893571,robot_3,-1.082,3.047
1777469424,951903712,robot_1,0.431,-2.624
1777469424,951914208,robot_0,2.626,2.296
1777469425,152005259,robot_2,1.514,4.499
1777469425,152034417,robot_4,-4.408,-2.620
1777469425,152047657,robot_3,-1.078,3.044
1777469425,152058285,robot_1,0.422,-2.645
1777469425,152069889,robot_0,2.626,2.296
1777469425,371411437,robot_2,1.514,4.499
1777469425,371454949,robot_4,-4.407,-2.620
1777469425,371465362,robot_3,-1.067,3.037
1777469425,371474245,robot_1,0.410,-2.687
1777469425,371482903,robot_0,2.625,2.295
1777469425,591191345,robot_2,1.513,4.499
1777469425,591223522,robot_4,-4.407,-2.620
1777469425,591234570,robot_3,-1.053,3.027
1777469425,591242363,robot_1,0.401,-2.722
1777469425,591251002,robot_0,2.625,2.295
1777469425,791895304,robot_2,1.513,4.499
1777469425,791926493,robot_4,-4.406,-2.620
1777469425,791939993,robot_3,-1.040,3.015
1777469425,791950263,robot_1,0.392,-2.754
1777469425,791960582,robot_0,2.624,2.296
1777469425,992344486,robot_2,1.512,4.499
1777469425,992376534,robot_4,-4.406,-2.620
1777469425,992391262,robot_3,-1.027,3.002
1777469425,992403504,robot_1,0.381,-2.793
1777469425,992414417,robot_0,2.624,2.296
1777469426,210594357,robot_2,1.512,4.499
1777469426,210618132,robot_4,-4.405,-2.619
1777469426,210628299,robot_3,-1.014,2.986
1777469426,210636120,robot_1,0.371,-2.830
1777469426,210644089,robot_0,2.624,2.296
1777469426,411750852,robot_2,1.511,4.499
1777469426,411787911,robot_4,-4.405,-2.619
1777469426,411803247,robot_3,-1.004,2.971
1777469426,411815690,robot_1,0.360,-2.862
1777469426,411825800,robot_0,2.623,2.296
1777469426,631343971,robot_2,1.511,4.499
1777469426,631371656,robot_4,-4.405,-2.619
1777469426,631382636,robot_3,-1.005,2.970
1777469426,631391590,robot_1,0.346,-2.897
1777469426,631401182,robot_0,2.623,2.297
1777469426,850870594,robot_2,1.510,4.499
1777469426,850893656,robot_4,-4.405,-2.619
1777469426,850902973,robot_3,-1.005,2.970
1777469426,850910202,robot_1,0.328,-2.931
1777469426,850917620,robot_0,2.623,2.297
1777469427,51737573,robot_2,1.510,4.500
1777469427,51763457,robot_4,-4.405,-2.619
1777469427,51773597,robot_3,-1.005,2.970
1777469427,51781580,robot_1,0.310,-2.960
1777469427,51789091,robot_0,2.623,2.297
1777469427,270844978,robot_2,1.510,4.499
1777469427,270870602,robot_4,-4.405,-2.619
1777469427,270881151,robot_3,-1.005,2.970
1777469427,270888801,robot_1,0.288,-2.990
1777469427,270896190,robot_0,2.623,2.297
1777469427,472044556,robot_2,1.511,4.499
1777469427,472082670,robot_4,-4.406,-2.620
1777469427,472101792,robot_3,-1.005,2.970
1777469427,472116715,robot_1,0.266,-3.016
1777469427,472150042,robot_0,2.623,2.297
1777469427,690840515,robot_2,1.511,4.499
1777469427,690866846,robot_4,-4.406,-2.620
1777469427,690878133,robot_3,-1.005,2.970
1777469427,690886660,robot_1,0.236,-3.047
1777469427,690895003,robot_0,2.623,2.297
1777469427,911812101,robot_2,1.512,4.499
1777469427,911840872,robot_4,-4.407,-2.620
1777469427,911850285,robot_3,-1.004,2.971
1777469427,911858579,robot_1,0.196,-3.085
1777469427,911866543,robot_0,2.623,2.298
1777469428,130334741,robot_2,1.512,4.499
1777469428,130356578,robot_4,-4.408,-2.619
1777469428,130365791,robot_3,-1.004,2.971
1777469428,130373036,robot_1,0.141,-3.138
1777469428,130380726,robot_0,2.623,2.298
1777469428,331000596,robot_2,1.513,4.499
1777469428,331023593,robot_4,-4.408,-2.619
1777469428,331033007,robot_3,-1.004,2.972
1777469428,331039889,robot_1,0.111,-3.166
1777469428,331047353,robot_0,2.623,2.299
1777469428,531026604,robot_2,1.513,4.499
1777469428,531052839,robot_4,-4.408,-2.619
1777469428,531062787,robot_3,-1.004,2.972
1777469428,531071277,robot_1,0.085,-3.192
1777469428,531079599,robot_0,2.623,2.299
1777469428,750738235,robot_2,1.513,4.500
1777469428,750760092,robot_4,-4.409,-2.618
1777469428,750769266,robot_3,-1.004,2.973
1777469428,750776829,robot_1,0.056,-3.220
1777469428,750783837,robot_0,2.623,2.300
1777469428,951969205,robot_2,1.514,4.500
1777469428,952007484,robot_4,-4.409,-2.618
1777469428,952026260,robot_3,-1.004,2.973
1777469428,952041833,robot_1,0.027,-3.247
1777469428,952056105,robot_0,2.623,2.300
1777469429,152352888,robot_2,1.514,4.500
1777469429,152394341,robot_4,-4.409,-2.618
1777469429,152412761,robot_3,-1.004,2.973
1777469429,152429113,robot_1,0.007,-3.267
1777469429,152444065,robot_0,2.624,2.300
1777469429,371405654,robot_2,1.514,4.501
1777469429,371440464,robot_4,-4.409,-2.618
1777469429,371459524,robot_3,-1.004,2.974
1777469429,371472732,robot_1,-0.014,-3.287
1777469429,371501617,robot_0,2.624,2.301
1777469429,591480439,robot_2,1.514,4.501
1777469429,591506468,robot_4,-4.409,-2.618
1777469429,591517732,robot_3,-1.005,2.974
1777469429,591526480,robot_1,-0.046,-3.318
1777469429,591534821,robot_0,2.624,2.301
1777469429,810483836,robot_2,1.514,4.502
1777469429,810508362,robot_4,-4.409,-2.617
1777469429,810517948,robot_3,-1.005,2.974
1777469429,810526262,robot_1,-0.092,-3.362
1777469429,810534122,robot_0,2.624,2.301
1777469430,10724733,robot_2,1.514,4.502
1777469430,10748487,robot_4,-4.409,-2.617
1777469430,10758444,robot_3,-1.005,2.975
1777469430,10767547,robot_1,-0.130,-3.399
1777469430,10775628,robot_0,2.624,2.300
1777469430,211506215,robot_2,1.514,4.503
1777469430,211529608,robot_4,-4.409,-2.616
1777469430,211539763,robot_3,-1.006,2.975
1777469430,211547772,robot_1,-0.159,-3.427
1777469430,211555565,robot_0,2.624,2.300
1777469430,431050449,robot_2,1.514,4.503
1777469430,431073909,robot_4,-4.409,-2.616
1777469430,431082794,robot_3,-1.006,2.975
1777469430,431090074,robot_1,-0.207,-3.474
1777469430,431097405,robot_0,2.623,2.300
1777469430,631098717,robot_2,1.513,4.503
1777469430,631122293,robot_4,-4.409,-2.615
1777469430,631131374,robot_3,-1.007,2.975
1777469430,631139976,robot_1,-0.245,-3.516
1777469430,631149029,robot_0,2.623,2.299
1777469430,831215814,robot_2,1.513,4.503
1777469430,831242239,robot_4,-4.408,-2.615
1777469430,831253183,robot_3,-1.007,2.975
1777469430,831261607,robot_1,-0.278,-3.562
1777469430,831269540,robot_0,2.623,2.299
1777469431,51569307,robot_2,1.513,4.503
1777469431,51594691,robot_4,-4.408,-2.614
1777469431,51604250,robot_3,-1.007,2.975
1777469431,51611930,robot_1,-0.310,-3.615
1777469431,51618958,robot_0,2.623,2.298
1777469431,270563594,robot_2,1.513,4.503
1777469431,270587955,robot_4,-4.408,-2.614
1777469431,270596542,robot_3,-1.007,2.975
1777469431,270604166,robot_1,-0.337,-3.671
1777469431,270611267,robot_0,2.623,2.298
1777469431,471484817,robot_2,1.513,4.503
1777469431,471521900,robot_4,-4.408,-2.614
1777469431,471533805,robot_3,-1.007,2.975
1777469431,471543249,robot_1,-0.355,-3.725
1777469431,471553094,robot_0,2.623,2.297
1777469431,691292299,robot_2,1.514,4.503
1777469431,691324468,robot_4,-4.408,-2.614
1777469431,691339653,robot_3,-1.006,2.975
1777469431,691352720,robot_1,-0.370,-3.785
1777469431,691365289,robot_0,2.624,2.297
1777469431,891425843,robot_2,1.514,4.502
1777469431,891453274,robot_4,-4.408,-2.614
1777469431,891467784,robot_3,-1.006,2.975
1777469431,891477679,robot_1,-0.377,-3.829
1777469431,891488162,robot_0,2.624,2.297
1777469432,110426102,robot_2,1.514,4.502
1777469432,110450281,robot_4,-4.407,-2.614
1777469432,110461298,robot_3,-1.005,2.974
1777469432,110470131,robot_1,-0.380,-3.864
1777469432,110478546,robot_0,2.624,2.297
1777469432,310564279,robot_2,1.514,4.501
1777469432,310584261,robot_4,-4.407,-2.614
1777469432,310593002,robot_3,-1.005,2.974
1777469432,310599439,robot_1,-0.381,-3.885
1777469432,310606452,robot_0,2.625,2.296
1777469432,512254405,robot_2,1.514,4.501
1777469432,512301397,robot_4,-4.406,-2.614
1777469432,512324589,robot_3,-1.005,2.974
1777469432,512344735,robot_1,-0.378,-3.923
1777469432,512362885,robot_0,2.625,2.296
1777469432,730375275,robot_2,1.513,4.500
1777469432,730399448,robot_4,-4.406,-2.614
1777469432,730409247,robot_3,-1.004,2.973
1777469432,730416824,robot_1,-0.371,-3.968
1777469432,730424409,robot_0,2.626,2.296
1777469432,932052427,robot_2,1.513,4.500
1777469432,932089119,robot_4,-4.405,-2.614
1777469432,932104465,robot_3,-1.004,2.973
1777469432,932118914,robot_1,-0.367,-4.009
1777469432,932153602,robot_0,2.626,2.296
1777469433,150371148,robot_2,1.513,4.500
1777469433,150392934,robot_4,-4.405,-2.614
1777469433,150401554,robot_3,-1.004,2.972
1777469433,150409343,robot_1,-0.368,-4.055
1777469433,150416024,robot_0,2.627,2.296
1777469433,351561403,robot_2,1.512,4.501
1777469433,351584240,robot_4,-4.404,-2.615
1777469433,351594021,robot_3,-1.007,2.972
1777469433,351601309,robot_1,-0.376,-4.096
1777469433,351608234,robot_0,2.627,2.296
1777469433,570183021,robot_2,1.486,4.533
1777469433,570207473,robot_4,-4.404,-2.615
1777469433,570216150,robot_3,-1.049,2.968
1777469433,570222706,robot_1,-0.391,-4.140
1777469433,570229714,robot_0,2.627,2.297
1777469433,771312753,robot_2,1.475,4.546
1777469433,771335296,robot_4,-4.404,-2.616
1777469433,771345430,robot_3,-1.064,2.966
1777469433,771353497,robot_1,-0.411,-4.177
1777469433,771361228,robot_0,2.627,2.297
1777469433,990920217,robot_2,1.475,4.546
1777469433,990952743,robot_4,-4.404,-2.616
1777469433,990967897,robot_3,-1.064,2.966
1777469433,990980572,robot_1,-0.439,-4.213
1777469433,990992172,robot_0,2.628,2.297
1777469434,191613836,robot_2,1.475,4.546
1777469434,191647519,robot_4,-4.404,-2.616
1777469434,191662533,robot_3,-1.064,2.966
1777469434,191674516,robot_1,-0.468,-4.242
1777469434,191686371,robot_0,2.628,2.298
1777469434,411470669,robot_2,1.475,4.546
1777469434,411495988,robot_4,-4.404,-2.615
1777469434,411505112,robot_3,-1.064,2.966
1777469434,411512239,robot_1,-0.504,-4.268
1777469434,411519239,robot_0,2.628,2.298
1777469434,631221366,robot_2,1.474,4.546
1777469434,631253836,robot_4,-4.404,-2.615
1777469434,631269314,robot_3,-1.064,2.965
1777469434,631281131,robot_1,-0.544,-4.296
1777469434,631293774,robot_0,2.628,2.298
1777469434,851172980,robot_2,1.474,4.546
1777469434,851242142,robot_4,-4.405,-2.615
1777469434,851299686,robot_3,-1.064,2.965
1777469434,851309519,robot_1,-0.581,-4.322
1777469434,851316854,robot_0,2.628,2.299
1777469435,70801323,robot_2,1.473,4.546
1777469435,70823899,robot_4,-4.405,-2.615
1777469435,70833052,robot_3,-1.063,2.960
1777469435,70839908,robot_1,-0.617,-4.346
1777469435,70846499,robot_0,2.628,2.299
1777469435,271142084,robot_2,1.473,4.546
1777469435,271165143,robot_4,-4.406,-2.615
1777469435,271174269,robot_3,-1.053,2.949
1777469435,271182756,robot_1,-0.649,-4.368
1777469435,271189847,robot_0,2.628,2.300
1777469435,471929179,robot_2,1.472,4.546
1777469435,471957745,robot_4,-4.406,-2.615
1777469435,471969192,robot_3,-1.042,2.936
1777469435,471978380,robot_1,-0.682,-4.391
1777469435,471987401,robot_0,2.628,2.300
1777469435,691169149,robot_2,1.472,4.546
1777469435,691209254,robot_4,-4.407,-2.615
1777469435,691226566,robot_3,-1.031,2.920
1777469435,691240924,robot_1,-0.713,-4.412
1777469435,691253998,robot_0,2.628,2.300
1777469435,911012320,robot_2,1.472,4.547
1777469435,911035690,robot_4,-4.407,-2.615
1777469435,911046527,robot_3,-1.020,2.905
1777469435,911054574,robot_1,-0.733,-4.427
1777469435,911062066,robot_0,2.628,2.300
1777469436,111297297,robot_2,1.471,4.547
1777469436,111325821,robot_4,-4.408,-2.615
1777469436,111341913,robot_3,-1.020,2.905
1777469436,111355526,robot_1,-0.761,-4.453
1777469436,111368123,robot_0,2.627,2.300
1777469436,331661234,robot_2,1.471,4.547
1777469436,331683719,robot_4,-4.408,-2.616
1777469436,331692658,robot_3,-1.020,2.905
1777469436,331700608,robot_1,-0.780,-4.473
1777469436,331707973,robot_0,2.627,2.301
1777469436,550975525,robot_2,1.471,4.547
1777469436,551000097,robot_4,-4.408,-2.616
1777469436,551010279,robot_3,-1.019,2.906
1777469436,551017844,robot_1,-0.780,-4.473
1777469436,551026085,robot_0,2.627,2.301
1777469436,771164431,robot_2,1.472,4.547
1777469436,771187291,robot_4,-4.408,-2.617
1777469436,771200748,robot_3,-1.019,2.906
1777469436,771208865,robot_1,-0.780,-4.473
1777469436,771216794,robot_0,2.626,2.301
1777469436,989657329,robot_2,1.472,4.547
1777469436,989676591,robot_4,-4.408,-2.617
1777469436,989684098,robot_3,-1.019,2.906
1777469436,989690253,robot_1,-0.780,-4.473
1777469436,989696060,robot_0,2.626,2.301
1777469437,191203378,robot_2,1.473,4.546
1777469437,191228175,robot_4,-4.408,-2.618
1777469437,191239610,robot_3,-1.019,2.907
1777469437,191248175,robot_1,-0.779,-4.473
1777469437,191257047,robot_0,2.625,2.301
1777469437,411237615,robot_2,1.473,4.546
1777469437,411261887,robot_4,-4.408,-2.618
1777469437,411271057,robot_3,-1.018,2.907
1777469437,411278593,robot_1,-0.779,-4.473
1777469437,411286645,robot_0,2.625,2.301
1777469437,630577056,robot_2,1.474,4.546
1777469437,630604587,robot_4,-4.408,-2.618
1777469437,630619441,robot_3,-1.018,2.908
1777469437,630631424,robot_1,-0.779,-4.474
1777469437,630645007,robot_0,2.624,2.301
1777469437,830787009,robot_2,1.474,4.546
1777469437,830809680,robot_4,-4.408,-2.618
1777469437,830819862,robot_3,-1.019,2.908
1777469437,830827977,robot_1,-0.779,-4.474
1777469437,830835604,robot_0,2.625,2.298
1777469438,51497415,robot_2,1.474,4.547
1777469438,51523707,robot_4,-4.408,-2.618
1777469438,51535669,robot_3,-1.019,2.909
1777469438,51544918,robot_1,-0.779,-4.475
1777469438,51555181,robot_0,2.645,2.261
1777469438,271506386,robot_2,1.475,4.547
1777469438,271533948,robot_4,-4.408,-2.618
1777469438,271546723,robot_3,-1.019,2.909
1777469438,271558554,robot_1,-0.780,-4.475
1777469438,271569723,robot_0,2.666,2.217
1777469438,491786394,robot_2,1.475,4.547
1777469438,491815621,robot_4,-4.408,-2.618
1777469438,491828622,robot_3,-1.019,2.909
1777469438,491839016,robot_1,-0.780,-4.475
1777469438,491849161,robot_0,2.685,2.171
1777469438,710318910,robot_2,1.475,4.548
1777469438,710339988,robot_4,-4.408,-2.617
1777469438,710348994,robot_3,-1.020,2.910
1777469438,710356484,robot_1,-0.780,-4.475
1777469438,710364171,robot_0,2.697,2.123
1777469438,911685166,robot_2,1.475,4.548
1777469438,911707389,robot_4,-4.408,-2.617
1777469438,911717491,robot_3,-1.020,2.910
1777469438,911726671,robot_1,-0.780,-4.476
1777469438,911734754,robot_0,2.695,2.078
1777469439,130630106,robot_2,1.476,4.549
1777469439,130654808,robot_4,-4.408,-2.616
1777469439,130669283,robot_3,-1.020,2.910
1777469439,130680361,robot_1,-0.780,-4.476
1777469439,130691000,robot_0,2.686,2.025
1777469439,331214905,robot_2,1.476,4.549
1777469439,331247456,robot_4,-4.408,-2.616
1777469439,331263037,robot_3,-1.021,2.910
1777469439,331275681,robot_1,-0.780,-4.475
1777469439,331287581,robot_0,2.676,1.978
1777469439,550350327,robot_2,1.475,4.550
1777469439,550367127,robot_4,-4.407,-2.615
1777469439,550374155,robot_3,-1.021,2.910
1777469439,550379819,robot_1,-0.780,-4.475
1777469439,550385023,robot_0,2.657,1.929
1777469439,769761507,robot_2,1.475,4.550
1777469439,769787701,robot_4,-4.407,-2.615
1777469439,769794892,robot_3,-1.022,2.910
1777469439,769800203,robot_1,-0.780,-4.475
1777469439,769805483,robot_0,2.648,1.910
1777469439,970549944,robot_2,1.475,4.550
1777469439,970573233,robot_4,-4.406,-2.615
1777469439,970582422,robot_3,-1.022,2.910
1777469439,970589634,robot_1,-0.780,-4.474
1777469439,970596553,robot_0,2.648,1.910
1777469440,171192369,robot_2,1.475,4.550
1777469440,171213578,robot_4,-4.406,-2.615
1777469440,171222602,robot_3,-1.022,2.911
1777469440,171229967,robot_1,-0.780,-4.474
1777469440,171236562,robot_0,2.647,1.909
1777469440,390713824,robot_2,1.475,4.550
1777469440,390739057,robot_4,-4.406,-2.615
1777469440,390751515,robot_3,-1.013,2.920
1777469440,390760599,robot_1,-0.780,-4.474
1777469440,390770161,robot_0,2.641,1.923
1777469440,591851484,robot_2,1.475,4.550
1777469440,591875497,robot_4,-4.406,-2.615
1777469440,591885901,robot_3,-1.013,2.920
1777469440,591894321,robot_1,-0.780,-4.474
1777469440,591902785,robot_0,2.622,1.948
1777469440,811753460,robot_2,1.475,4.550
1777469440,811776188,robot_4,-4.407,-2.615
1777469440,811783692,robot_3,-1.013,2.919
1777469440,811790219,robot_1,-0.780,-4.473
1777469440,811796018,robot_0,2.612,1.964
1777469441,30026301,robot_2,1.475,4.549
1777469441,30046728,robot_4,-4.407,-2.616
1777469441,30054732,robot_3,-1.013,2.919
1777469441,30061132,robot_1,-0.781,-4.473
1777469441,30067480,robot_0,2.608,1.968
1777469441,230893969,robot_2,1.475,4.549
1777469441,230927386,robot_4,-4.407,-2.616
1777469441,230942646,robot_3,-1.013,2.918
1777469441,230956466,robot_1,-0.781,-4.473
1777469441,230968743,robot_0,2.607,1.968
1777469441,431651900,robot_2,1.475,4.548
1777469441,431672102,robot_4,-4.407,-2.616
1777469441,431680050,robot_3,-1.013,2.918
1777469441,431686441,robot_1,-0.781,-4.473
1777469441,431692056,robot_0,2.606,1.967
1777469441,650920732,robot_2,1.475,4.548
1777469441,650953081,robot_4,-4.408,-2.617
1777469441,650965309,robot_3,-1.013,2.917
1777469441,650975528,robot_1,-0.781,-4.473
1777469441,650985251,robot_0,2.606,1.967
1777469441,851982128,robot_2,1.475,4.547
1777469441,852016516,robot_4,-4.408,-2.617
1777469441,852033431,robot_3,-1.013,2.917
1777469441,852047578,robot_1,-0.782,-4.473
1777469441,852060638,robot_0,2.606,1.966
1777469442,70631258,robot_2,1.474,4.547
1777469442,70655111,robot_4,-4.407,-2.618
1777469442,70665624,robot_3,-1.013,2.917
1777469442,70673560,robot_1,-0.782,-4.473
1777469442,70681622,robot_0,2.606,1.966
1777469442,290154090,robot_2,1.474,4.547
1777469442,290172890,robot_4,-4.407,-2.618
1777469442,290181439,robot_3,-1.013,2.917
1777469442,290188522,robot_1,-0.782,-4.473
1777469442,290202739,robot_0,2.606,1.966
1777469442,491051908,robot_2,1.474,4.547
1777469442,491076873,robot_4,-4.407,-2.619
1777469442,491090442,robot_3,-1.013,2.917
1777469442,491100916,robot_1,-0.783,-4.473
1777469442,491111694,robot_0,2.606,1.966
1777469442,709635475,robot_2,1.474,4.547
1777469442,709653925,robot_4,-4.407,-2.619
1777469442,709661117,robot_3,-1.013,2.917
1777469442,709667295,robot_1,-0.783,-4.473
1777469442,709673099,robot_0,2.606,1.966
1777469442,910457148,robot_2,1.474,4.547
1777469442,910478435,robot_4,-4.406,-2.619
1777469442,910486420,robot_3,-1.012,2.916
1777469442,910493333,robot_1,-0.783,-4.473
1777469442,910499006,robot_0,2.606,1.967
1777469443,110740467,robot_2,1.474,4.547
1777469443,110763131,robot_4,-4.406,-2.619
1777469443,110771602,robot_3,-1.012,2.916
1777469443,110778337,robot_1,-0.783,-4.473
1777469443,110784865,robot_0,2.606,1.967
1777469443,329912097,robot_2,1.474,4.547
1777469443,329932809,robot_4,-4.405,-2.620
1777469443,329941362,robot_3,-1.012,2.916
1777469443,329947831,robot_1,-0.782,-4.473
1777469443,329954134,robot_0,2.606,1.967
1777469443,530884137,robot_2,1.475,4.548
1777469443,530909789,robot_4,-4.405,-2.620
1777469443,530920282,robot_3,-1.011,2.916
1777469443,530929203,robot_1,-0.782,-4.473
1777469443,530937281,robot_0,2.606,1.968
1777469443,731037439,robot_2,1.475,4.548
1777469443,731071343,robot_4,-4.404,-2.619
1777469443,731087735,robot_3,-1.011,2.916
1777469443,731102719,robot_1,-0.782,-4.473
1777469443,731116073,robot_0,2.606,1.968
1777469443,931229240,robot_2,1.475,4.549
1777469443,931253168,robot_4,-4.404,-2.619
1777469443,931262348,robot_3,-1.010,2.916
1777469443,931270103,robot_1,-0.781,-4.473
1777469443,931277409,robot_0,2.606,1.969
1777469444,150328096,robot_2,1.475,4.549
1777469444,150349806,robot_4,-4.404,-2.619
1777469444,150358860,robot_3,-1.010,2.916
1777469444,150366105,robot_1,-0.781,-4.473
1777469444,150373228,robot_0,2.605,1.969
1777469444,350538130,robot_2,1.475,4.550
1777469444,350556817,robot_4,-4.405,-2.619
1777469444,350564897,robot_3,-1.010,2.916
1777469444,350571210,robot_1,-0.781,-4.473
1777469444,350577382,robot_0,2.605,1.969
1777469444,551557696,robot_2,1.474,4.550
1777469444,551578964,robot_4,-4.405,-2.619
1777469444,551587952,robot_3,-1.018,2.935
1777469444,551595365,robot_1,-0.780,-4.473
1777469444,551602680,robot_0,2.604,1.969
1777469444,771843885,robot_2,1.474,4.550
1777469444,771873851,robot_4,-4.406,-2.619
1777469444,771885784,robot_3,-1.034,2.972
1777469444,771895660,robot_1,-0.780,-4.474
1777469444,771905144,robot_0,2.604,1.970
1777469444,990739260,robot_2,1.474,4.551
1777469444,990765350,robot_4,-4.406,-2.619
1777469444,990778405,robot_3,-1.044,2.994
1777469444,990788782,robot_1,-0.780,-4.474
1777469444,990799042,robot_0,2.604,1.970
1777469445,190929475,robot_2,1.473,4.551
1777469445,190956226,robot_4,-4.407,-2.619
1777469445,190968428,robot_3,-1.048,3.016
1777469445,190978217,robot_1,-0.780,-4.474
1777469445,190987659,robot_0,2.603,1.969
1777469445,392094499,robot_2,1.473,4.551
1777469445,392121122,robot_4,-4.407,-2.618
1777469445,392133285,robot_3,-1.036,3.056
1777469445,392143786,robot_1,-0.780,-4.474
1777469445,392153559,robot_0,2.603,1.969
1777469445,592137190,robot_2,1.472,4.551
1777469445,592164443,robot_4,-4.407,-2.618
1777469445,592178888,robot_3,-1.031,3.095
1777469445,592190884,robot_1,-0.780,-4.474
1777469445,592205987,robot_0,2.602,1.969
1777469445,811537409,robot_2,1.472,4.551
1777469445,811563657,robot_4,-4.407,-2.617
1777469445,811572937,robot_3,-1.034,3.137
1777469445,811581025,robot_1,-0.780,-4.474
1777469445,811587853,robot_0,2.602,1.969
1777469446,11595844,robot_2,1.471,4.551
1777469446,11625931,robot_4,-4.407,-2.617
1777469446,11641689,robot_3,-1.042,3.173
1777469446,11653622,robot_1,-0.781,-4.474
1777469446,11665719,robot_0,2.602,1.969
1777469446,231071763,robot_2,1.471,4.551
1777469446,231100361,robot_4,-4.407,-2.617
1777469446,231114624,robot_3,-1.058,3.207
1777469446,231126766,robot_1,-0.781,-4.474
1777469446,231137748,robot_0,2.602,1.969
1777469446,451497477,robot_2,1.479,4.533
1777469446,451517494,robot_4,-4.407,-2.617
1777469446,451524747,robot_3,-1.058,3.211
1777469446,451530149,robot_1,-0.781,-4.474
1777469446,451536312,robot_0,2.602,1.969
1777469446,671157170,robot_2,1.498,4.490
1777469446,671186790,robot_4,-4.407,-2.617
1777469446,671199573,robot_3,-1.058,3.211
1777469446,671209186,robot_1,-0.782,-4.474
1777469446,671216506,robot_0,2.602,1.969
1777469446,891279639,robot_2,1.527,4.420
1777469446,891311615,robot_4,-4.407,-2.616
1777469446,891328957,robot_3,-1.058,3.211
1777469446,891343293,robot_1,-0.782,-4.474
1777469446,891356999,robot_0,2.602,1.969
1777469447,91558331,robot_2,1.551,4.358
1777469447,91581026,robot_4,-4.407,-2.616
1777469447,91590053,robot_3,-1.058,3.211
1777469447,91598504,robot_1,-0.782,-4.474
1777469447,91605605,robot_0,2.603,1.969
1777469447,310766683,robot_2,1.574,4.289
1777469447,310791877,robot_4,-4.407,-2.615
1777469447,310805401,robot_3,-1.059,3.210
1777469447,310815662,robot_1,-0.782,-4.474
1777469447,310825787,robot_0,2.603,1.969
1777469447,511714766,robot_2,1.592,4.225
1777469447,511738548,robot_4,-4.407,-2.615
1777469447,511748678,robot_3,-1.059,3.210
1777469447,511757405,robot_1,-0.783,-4.474
1777469447,511765605,robot_0,2.604,1.969
1777469447,730381798,robot_2,1.608,4.153
1777469447,730400762,robot_4,-4.406,-2.614
1777469447,730409815,robot_3,-1.059,3.210
1777469447,730417182,robot_1,-0.783,-4.475
1777469447,730424594,robot_0,2.604,1.969
1777469447,931294262,robot_2,1.620,4.088
1777469447,931326417,robot_4,-4.406,-2.614
1777469447,931339966,robot_3,-1.060,3.209
1777469447,931351369,robot_1,-0.783,-4.475
1777469447,931361992,robot_0,2.605,1.969
1777469448,149382285,robot_2,1.630,4.016
