stamp_sec,stamp_nsec,robot,x,y
1776857546,549806626,robot_3,-1.136,-0.938
1776857546,769142011,robot_1,-1.304,3.798
1776857546,769167425,robot_2,-3.787,-2.438
1776857546,769179461,robot_0,1.260,4.098
1776857546,769191791,robot_4,2.248,3.958
1776857546,769203387,robot_3,-1.088,-0.913
1776857546,970295368,robot_1,-1.304,3.798
1776857546,970332026,robot_2,-3.787,-2.438
1776857546,970343778,robot_0,1.247,4.136
1776857546,970354786,robot_4,2.220,3.930
1776857546,970364785,robot_3,-1.022,-0.877
1776857547,189552426,robot_1,-1.304,3.798
1776857547,189575949,robot_2,-3.787,-2.439
1776857547,189586259,robot_0,1.229,4.184
1776857547,189595323,robot_4,2.185,3.895
1776857547,189603268,robot_3,-0.977,-0.853
1776857547,409337355,robot_1,-1.304,3.798
1776857547,409356572,robot_2,-3.788,-2.439
1776857547,409363737,robot_0,1.210,4.238
1776857547,409369482,robot_4,2.150,3.861
1776857547,409374596,robot_3,-0.932,-0.829
1776857547,629674261,robot_1,-1.304,3.797
1776857547,629693950,robot_2,-3.788,-2.439
1776857547,629702654,robot_0,1.195,4.279
1776857547,629709823,robot_4,2.119,3.830
1776857547,629717067,robot_3,-0.884,-0.803
1776857547,849682060,robot_1,-1.304,3.797
1776857547,849703380,robot_2,-3.788,-2.439
1776857547,849712133,robot_0,1.189,4.296
1776857547,849719647,robot_4,2.067,3.781
1776857547,849727083,robot_3,-0.845,-0.782
1776857548,68055132,robot_1,-1.304,3.796
1776857548,68075514,robot_2,-3.788,-2.439
1776857548,68082967,robot_0,1.190,4.296
1776857548,68089419,robot_4,2.024,3.742
1776857548,68095896,robot_3,-0.787,-0.750
1776857548,287655778,robot_1,-1.304,3.796
1776857548,287672139,robot_2,-3.788,-2.439
1776857548,287679133,robot_0,1.190,4.296
1776857548,287684697,robot_4,1.987,3.711
1776857548,287689660,robot_3,-0.732,-0.718
1776857548,488411886,robot_1,-1.304,3.795
1776857548,488428677,robot_2,-3.789,-2.439
1776857548,488435296,robot_0,1.190,4.296
1776857548,488440261,robot_4,1.946,3.676
1776857548,488445270,robot_3,-0.698,-0.697
1776857548,689363761,robot_1,-1.305,3.795
1776857548,689385408,robot_2,-3.789,-2.439
1776857548,689394918,robot_0,1.191,4.297
1776857548,689402016,robot_4,1.913,3.648
1776857548,689409278,robot_3,-0.642,-0.661
1776857548,908991459,robot_1,-1.305,3.795
1776857548,909022386,robot_2,-3.789,-2.439
1776857548,909035204,robot_0,1.191,4.297
1776857548,909045745,robot_4,1.874,3.615
1776857548,909055549,robot_3,-0.590,-0.627
1776857549,128185301,robot_1,-1.306,3.795
1776857549,128204091,robot_2,-3.790,-2.438
1776857549,128210916,robot_0,1.191,4.298
1776857549,128216531,robot_4,1.826,3.574
1776857549,128221766,robot_3,-0.554,-0.602
1776857549,329126394,robot_1,-1.306,3.795
1776857549,329147588,robot_2,-3.790,-2.438
1776857549,329156538,robot_0,1.191,4.298
1776857549,329163898,robot_4,1.795,3.548
1776857549,329170480,robot_3,-0.523,-0.580
1776857549,549136949,robot_1,-1.306,3.795
1776857549,549166166,robot_2,-3.790,-2.438
1776857549,549179612,robot_0,1.191,4.299
1776857549,549190996,robot_4,1.768,3.524
1776857549,549201970,robot_3,-0.487,-0.556
1776857549,768678242,robot_1,-1.306,3.795
1776857549,768696159,robot_2,-3.790,-2.437
1776857549,768704285,robot_0,1.191,4.299
1776857549,768710489,robot_4,1.744,3.504
1776857549,768715818,robot_3,-0.444,-0.526
1776857549,969164466,robot_1,-1.306,3.795
1776857549,969182280,robot_2,-3.790,-2.437
1776857549,969190219,robot_0,1.190,4.299
1776857549,969195865,robot_4,1.713,3.478
1776857549,969201732,robot_3,-0.391,-0.489
1776857550,169315004,robot_1,-1.307,3.795
1776857550,169334935,robot_2,-3.750,-2.416
1776857550,169342832,robot_0,1.190,4.299
1776857550,169349558,robot_4,1.688,3.457
1776857550,169355159,robot_3,-0.355,-0.464
1776857550,388767177,robot_1,-1.307,3.795
1776857550,388788602,robot_2,-3.699,-2.388
1776857550,388795074,robot_0,1.190,4.299
1776857550,388801265,robot_4,1.660,3.433
1776857550,388806606,robot_3,-0.307,-0.431
1776857550,608093755,robot_1,-1.308,3.795
1776857550,608115109,robot_2,-3.661,-2.368
1776857550,608122317,robot_0,1.190,4.299
1776857550,608128230,robot_4,1.627,3.404
1776857550,608133618,robot_3,-0.241,-0.386
1776857550,808423020,robot_1,-1.308,3.795
1776857550,808440626,robot_2,-3.633,-2.353
1776857550,808447892,robot_0,1.190,4.300
1776857550,808453476,robot_4,1.587,3.371
1776857550,808458519,robot_3,-0.207,-0.362
1776857551,27826527,robot_1,-1.309,3.796
1776857551,27847888,robot_2,-3.597,-2.331
1776857551,27857398,robot_0,1.189,4.300
1776857551,27865360,robot_4,1.548,3.337
1776857551,27874573,robot_3,-0.154,-0.325
1776857551,229216824,robot_1,-1.309,3.796
1776857551,229255400,robot_2,-3.559,-2.309
1776857551,229276702,robot_0,1.189,4.300
1776857551,229294871,robot_4,1.517,3.311
1776857551,229311352,robot_3,-0.094,-0.284
1776857551,448722348,robot_1,-1.309,3.797
1776857551,448743274,robot_2,-3.504,-2.276
1776857551,448750170,robot_0,1.189,4.300
1776857551,448756082,robot_4,1.486,3.285
1776857551,448761906,robot_3,-0.057,-0.259
1776857551,649213582,robot_1,-1.309,3.797
1776857551,649245526,robot_2,-3.467,-2.253
1776857551,649260987,robot_0,1.188,4.300
1776857551,649272932,robot_4,1.456,3.259
1776857551,649284185,robot_3,-0.017,-0.231
1776857551,849333122,robot_1,-1.309,3.797
1776857551,849362742,robot_2,-3.437,-2.235
1776857551,849377792,robot_0,1.188,4.300
1776857551,849389646,robot_4,1.425,3.233
1776857551,849400157,robot_3,0.022,-0.205
1776857552,69224979,robot_1,-1.287,3.800
1776857552,69248445,robot_2,-3.411,-2.220
1776857552,69259634,robot_0,1.187,4.300
1776857552,69268325,robot_4,1.365,3.182
1776857552,69276907,robot_3,0.060,-0.181
1776857552,289006555,robot_1,-1.252,3.803
1776857552,289028078,robot_2,-3.372,-2.200
1776857552,289037352,robot_0,1.187,4.300
1776857552,289045394,robot_4,1.322,3.145
1776857552,289053004,robot_3,0.095,-0.159
1776857552,489031059,robot_1,-1.211,3.806
1776857552,489054463,robot_2,-3.343,-2.185
1776857552,489065382,robot_0,1.187,4.300
1776857552,489074687,robot_4,1.287,3.116
1776857552,489083457,robot_3,0.128,-0.137
1776857552,708867110,robot_1,-1.158,3.809
1776857552,708894711,robot_2,-3.314,-2.170
1776857552,708906560,robot_0,1.198,4.276
1776857552,708915971,robot_4,1.235,3.072
1776857552,708925578,robot_3,0.166,-0.113
1776857552,909835317,robot_1,-1.116,3.810
1776857552,909859702,robot_2,-3.279,-2.152
1776857552,909869228,robot_0,1.212,4.244
1776857552,909876976,robot_4,1.203,3.044
1776857552,909884043,robot_3,0.224,-0.076
1776857553,130002056,robot_1,-1.076,3.810
1776857553,130034241,robot_2,-3.222,-2.122
1776857553,130048401,robot_0,1.230,4.201
1776857553,130059603,robot_4,1.160,3.007
1776857553,130071350,robot_3,0.273,-0.045
1776857553,349233010,robot_1,-1.048,3.810
1776857553,349270544,robot_2,-3.160,-2.091
1776857553,349287134,robot_0,1.252,4.147
1776857553,349300896,robot_4,1.103,2.959
1776857553,349313257,robot_3,0.312,-0.020
1776857553,568961351,robot_1,-1.006,3.809
1776857553,568992533,robot_2,-3.120,-2.072
1776857553,569007080,robot_0,1.270,4.104
1776857553,569019569,robot_4,1.069,2.930
1776857553,569031147,robot_3,0.357,0.009
1776857553,769365630,robot_1,-0.973,3.809
1776857553,769388140,robot_2,-3.066,-2.045
1776857553,769398145,robot_0,1.288,4.062
1776857553,769405922,robot_4,1.026,2.893
1776857553,769413840,robot_3,0.391,0.031
1776857553,988754157,robot_1,-0.942,3.809
1776857553,988776505,robot_2,-3.015,-2.020
1776857553,988786714,robot_0,1.312,4.008
1776857553,988795476,robot_4,0.976,2.851
1776857553,988803877,robot_3,0.433,0.057
1776857554,209047267,robot_1,-0.898,3.811
1776857554,209065045,robot_2,-2.976,-2.002
1776857554,209072405,robot_0,1.331,3.968
1776857554,209078485,robot_4,0.942,2.822
1776857554,209084174,robot_3,0.479,0.085
1776857554,409167187,robot_1,-0.868,3.812
1776857554,409186042,robot_2,-2.947,-1.987
1776857554,409193158,robot_0,1.348,3.932
1776857554,409198348,robot_4,0.925,2.807
1776857554,409203809,robot_3,0.514,0.105
1776857554,629093291,robot_1,-0.835,3.815
1776857554,629120625,robot_2,-2.910,-1.969
1776857554,629129777,robot_0,1.367,3.893
1776857554,629136378,robot_4,0.900,2.787
1776857554,629142632,robot_3,0.542,0.119
1776857554,849533005,robot_1,-0.791,3.818
1776857554,849561269,robot_2,-2.869,-1.948
1776857554,849573379,robot_0,1.386,3.853
1776857554,849583753,robot_4,0.867,2.760
1776857554,849593359,robot_3,0.567,0.133
1776857555,69518937,robot_1,-0.748,3.821
1776857555,69540103,robot_2,-2.827,-1.927
1776857555,69549475,robot_0,1.412,3.800
1776857555,69557296,robot_4,0.846,2.742
1776857555,69563989,robot_3,0.605,0.154
1776857555,270062072,robot_1,-0.708,3.824
1776857555,270090980,robot_2,-2.791,-1.909
1776857555,270105206,robot_0,1.433,3.755
1776857555,270127349,robot_4,0.819,2.718
1776857555,270138544,robot_3,0.649,0.178
1776857555,487834498,robot_1,-0.663,3.826
1776857555,487852376,robot_2,-2.744,-1.885
1776857555,487859263,robot_0,1.452,3.715
1776857555,487865187,robot_4,0.790,2.691
1776857555,487870978,robot_3,0.692,0.202
1776857555,708899656,robot_1,-0.582,3.831
1776857555,708916595,robot_2,-2.690,-1.858
1776857555,708923605,robot_0,1.470,3.679
1776857555,708928873,robot_4,0.768,2.672
1776857555,708934128,robot_3,0.730,0.222
1776857555,928753215,robot_1,-0.522,3.834
1776857555,928781015,robot_2,-2.651,-1.838
1776857555,928791987,robot_0,1.489,3.640
1776857555,928801271,robot_4,0.737,2.643
1776857555,928810545,robot_3,0.755,0.236
1776857556,129197903,robot_1,-0.483,3.836
1776857556,129216907,robot_2,-2.596,-1.810
1776857556,129225131,robot_0,1.507,3.603
1776857556,129231609,robot_4,0.700,2.611
1776857556,129237769,robot_3,0.787,0.253
1776857556,329205845,robot_1,-0.446,3.838
1776857556,329227215,robot_2,-2.535,-1.780
1776857556,329236446,robot_0,1.525,3.564
1776857556,329243908,robot_4,0.657,2.574
1776857556,329250868,robot_3,0.819,0.271
1776857556,529507149,robot_1,-0.407,3.840
1776857556,529531247,robot_2,-2.499,-1.762
1776857556,529541928,robot_0,1.543,3.526
1776857556,529550666,robot_4,0.624,2.549
1776857556,529559667,robot_3,0.838,0.281
1776857556,749478887,robot_1,-0.362,3.843
1776857556,749508260,robot_2,-2.454,-1.739
1776857556,749521084,robot_0,1.563,3.482
1776857556,749532374,robot_4,0.577,2.514
1776857556,749543415,robot_3,0.871,0.301
1776857556,969700966,robot_1,-0.316,3.845
1776857556,969731360,robot_2,-2.411,-1.717
1776857556,969745452,robot_0,1.591,3.424
1776857556,969756453,robot_4,0.522,2.470
1776857556,969768083,robot_3,0.917,0.330
1776857557,189601221,robot_1,-0.272,3.848
1776857557,189632620,robot_2,-2.371,-1.697
1776857557,189647521,robot_0,1.613,3.382
1776857557,189659089,robot_4,0.488,2.442
1776857557,189670626,robot_3,0.987,0.373
1776857557,392139520,robot_1,-0.219,3.850
1776857557,392174833,robot_2,-2.311,-1.667
1776857557,392190327,robot_0,1.635,3.341
1776857557,392202395,robot_4,0.439,2.400
1776857557,392214754,robot_3,1.025,0.396
1776857557,609362263,robot_1,-0.155,3.854
1776857557,609383138,robot_2,-2.258,-1.640
1776857557,609393021,robot_0,1.662,3.290
1776857557,609401183,robot_4,0.384,2.355
1776857557,609408295,robot_3,1.073,0.425
1776857557,809509820,robot_1,-0.115,3.856
1776857557,809530628,robot_2,-2.221,-1.622
1776857557,809539415,robot_0,1.681,3.254
1776857557,809546552,robot_4,0.354,2.329
1776857557,809553301,robot_3,1.125,0.455
1776857558,29418044,robot_1,-0.052,3.860
1776857558,29444126,robot_2,-2.174,-1.598
1776857558,29455927,robot_0,1.706,3.208
1776857558,29465078,robot_4,0.326,2.306
1776857558,29474553,robot_3,1.164,0.475
1776857558,247722645,robot_1,0.012,3.863
1776857558,247739410,robot_2,-2.134,-1.578
1776857558,247745683,robot_0,1.734,3.162
1776857558,247752394,robot_4,0.294,2.282
1776857558,247759132,robot_3,1.217,0.501
1776857558,448777028,robot_1,0.052,3.865
1776857558,448802785,robot_2,-2.094,-1.558
1776857558,448813772,robot_0,1.755,3.128
1776857558,448822718,robot_4,0.260,2.258
1776857558,448832061,robot_3,1.265,0.526
1776857558,649812002,robot_1,0.092,3.868
1776857558,649836996,robot_2,-2.045,-1.534
1776857558,649848242,robot_0,1.786,3.080
1776857558,649856998,robot_4,0.203,2.217
1776857558,649866450,robot_3,1.301,0.544
1776857558,868403947,robot_1,0.135,3.872
1776857558,868424305,robot_2,-2.004,-1.515
1776857558,868432123,robot_0,1.818,3.029
1776857558,868438715,robot_4,0.156,2.182
1776857558,868444586,robot_3,1.348,0.567
1776857559,69281749,robot_1,0.175,3.876
1776857559,69307931,robot_2,-1.957,-1.493
1776857559,69320528,robot_0,1.837,2.994
1776857559,69331613,robot_4,0.125,2.161
1776857559,69340997,robot_3,1.388,0.587
1776857559,289219417,robot_1,0.206,3.880
1776857559,289242622,robot_2,-1.891,-1.461
1776857559,289252093,robot_0,1.862,2.951
1776857559,289260993,robot_4,0.102,2.143
1776857559,289268516,robot_3,1.427,0.607
1776857559,507790950,robot_1,0.245,3.884
1776857559,507809925,robot_2,-1.850,-1.439
1776857559,507817351,robot_0,1.886,2.911
1776857559,507823032,robot_4,0.069,2.118
1776857559,507828386,robot_3,1.494,0.641
1776857559,709839579,robot_1,0.286,3.889
1776857559,709859527,robot_2,-1.800,-1.412
1776857559,709867425,robot_0,1.908,2.876
1776857559,709873907,robot_4,0.039,2.095
1776857559,709880538,robot_3,1.543,0.665
1776857559,928002870,robot_1,0.333,3.894
1776857559,928024401,robot_2,-1.738,-1.379
1776857559,928032258,robot_0,1.949,2.812
1776857559,928038610,robot_4,0.007,2.071
1776857559,928044520,robot_3,1.581,0.684
1776857560,147976655,robot_1,0.377,3.900
1776857560,147996947,robot_2,-1.699,-1.358
1776857560,148003643,robot_0,1.978,2.765
1776857560,148009655,robot_4,-0.028,2.045
1776857560,148015349,robot_3,1.611,0.698
1776857560,349602753,robot_1,0.426,3.905
1776857560,349630370,robot_2,-1.663,-1.339
1776857560,349643286,robot_0,1.999,2.731
1776857560,349653764,robot_4,-0.065,2.016
1776857560,349663588,robot_3,1.647,0.713
1776857560,569639813,robot_1,0.500,3.915
1776857560,569661201,robot_2,-1.623,-1.320
1776857560,569669942,robot_0,2.022,2.695
1776857560,569676755,robot_4,-0.107,1.984
1776857560,569684114,robot_3,1.687,0.730
1776857560,789266871,robot_1,0.546,3.923
1776857560,789287333,robot_2,-1.582,-1.302
1776857560,789297063,robot_0,2.045,2.658
1776857560,789304306,robot_4,-0.142,1.957
1776857560,789311579,robot_3,1.728,0.747
1776857561,10005388,robot_1,0.599,3.932
1776857561,10032453,robot_2,-1.512,-1.271
1776857561,10044854,robot_0,2.070,2.619
1776857561,10055222,robot_4,-0.196,1.916
1776857561,10065014,robot_3,1.768,0.764
1776857561,229158796,robot_1,0.653,3.941
1776857561,229189775,robot_2,-1.459,-1.246
1776857561,229204703,robot_0,2.095,2.579
1776857561,229216897,robot_4,-0.247,1.878
1776857561,229229307,robot_3,1.829,0.789
1776857561,449265906,robot_1,0.696,3.949
1776857561,449297319,robot_2,-1.417,-1.226
1776857561,449311563,robot_0,2.118,2.541
1776857561,449323393,robot_4,-0.281,1.851
1776857561,449334400,robot_3,1.898,0.817
1776857561,649350280,robot_1,0.763,3.960
1776857561,649368854,robot_2,-1.377,-1.206
1776857561,649375876,robot_0,2.141,2.505
1776857561,649381830,robot_4,-0.312,1.828
1776857561,649387119,robot_3,1.935,0.833
1776857561,868530147,robot_1,0.832,3.972
1776857561,868551279,robot_2,-1.337,-1.186
1776857561,868559040,robot_0,2.167,2.467
1776857561,868566031,robot_4,-0.346,1.802
1776857561,868572238,robot_3,1.979,0.851
1776857562,69149512,robot_1,0.872,3.979
1776857562,69176784,robot_2,-1.307,-1.171
1776857562,69190403,robot_0,2.189,2.434
1776857562,69202027,robot_4,-0.380,1.777
1776857562,69213435,robot_3,2.016,0.867
1776857562,269623436,robot_1,0.936,3.989
1776857562,269654939,robot_2,-1.284,-1.159
1776857562,269669915,robot_0,2.209,2.406
1776857562,269682394,robot_4,-0.419,1.747
1776857562,269694187,robot_3,2.030,0.876
1776857562,489849121,robot_1,0.996,3.997
1776857562,489872763,robot_2,-1.246,-1.140
1776857562,489882727,robot_0,2.233,2.373
1776857562,489890942,robot_4,-0.456,1.719
1776857562,489898998,robot_3,2.050,0.883
1776857562,709802289,robot_1,1.037,4.001
1776857562,709821964,robot_2,-1.189,-1.111
1776857562,709830395,robot_0,2.259,2.339
1776857562,709836769,robot_4,-0.499,1.686
1776857562,709843414,robot_3,2.057,0.886
1776857562,928245477,robot_1,1.070,4.004
1776857562,928263477,robot_2,-1.119,-1.076
1776857562,928270602,robot_0,2.279,2.314
1776857562,928276065,robot_4,-0.563,1.637
1776857562,928281317,robot_3,2.057,0.887
1776857563,147838746,robot_1,1.112,4.009
1776857563,147855799,robot_2,-1.080,-1.057
1776857563,147862354,robot_0,2.303,2.281
1776857563,147867604,robot_4,-0.600,1.607
1776857563,147872822,robot_3,2.050,0.893
1776857563,347895125,robot_1,1.150,4.012
1776857563,347911988,robot_2,-1.048,-1.040
1776857563,347918578,robot_0,2.326,2.252
1776857563,347923746,robot_4,-0.642,1.575
1776857563,347928745,robot_3,2.038,0.905
1776857563,568385837,robot_1,1.190,4.016
1776857563,568410277,robot_2,-1.011,-1.022
1776857563,568420957,robot_0,2.346,2.227
1776857563,568429798,robot_4,-0.694,1.534
1776857563,568438143,robot_3,2.020,0.915
1776857563,769326367,robot_1,1.230,4.020
1776857563,769362529,robot_2,-0.975,-1.004
1776857563,769395237,robot_0,2.372,2.197
1776857563,769408497,robot_4,-0.725,1.509
1776857563,769420478,robot_3,2.004,0.920
1776857563,988855276,robot_1,1.290,4.026
1776857563,988879372,robot_2,-0.923,-0.978
1776857563,988889216,robot_0,2.402,2.163
1776857563,988896959,robot_4,-0.777,1.469
1776857563,988904477,robot_3,1.985,0.923
1776857564,188972769,robot_1,1.361,4.033
1776857564,188992925,robot_2,-0.881,-0.957
1776857564,189002462,robot_0,2.431,2.131
1776857564,189009705,robot_4,-0.827,1.430
1776857564,189016531,robot_3,1.974,0.920
1776857564,389477134,robot_1,1.402,4.037
1776857564,389509061,robot_2,-0.844,-0.940
1776857564,389523714,robot_0,2.458,2.101
1776857564,389534910,robot_4,-0.858,1.406
1776857564,389545369,robot_3,1.976,0.916
1776857564,608756052,robot_1,1.443,4.041
1776857564,608776408,robot_2,-0.787,-0.913
1776857564,608784953,robot_0,2.494,2.061
1776857564,608791418,robot_4,-0.911,1.364
1776857564,608797794,robot_3,1.977,0.914
1776857564,808790839,robot_1,1.481,4.045
1776857564,808815020,robot_2,-0.744,-0.896
1776857564,808826419,robot_0,2.532,2.019
1776857564,808835307,robot_4,-0.957,1.325
1776857564,808843586,robot_3,1.977,0.914
1776857565,28956586,robot_1,1.525,4.049
1776857565,28982794,robot_2,-0.701,-0.880
1776857565,28996708,robot_0,2.561,1.987
1776857565,29006979,robot_4,-0.991,1.296
1776857565,29017292,robot_3,1.977,0.910
1776857565,229550120,robot_1,1.580,4.055
1776857565,229575025,robot_2,-0.658,-0.863
1776857565,229586794,robot_0,2.573,1.974
1776857565,229596234,robot_4,-1.031,1.261
1776857565,229605717,robot_3,1.983,0.849
1776857565,448817714,robot_1,1.638,4.060
1776857565,448842274,robot_2,-0.617,-0.844
1776857565,448852441,robot_0,2.573,1.974
1776857565,448860051,robot_4,-1.068,1.228
1776857565,448865370,robot_3,1.987,0.793
1776857565,649510672,robot_1,1.678,4.064
1776857565,649530619,robot_2,-0.572,-0.824
1776857565,649538183,robot_0,2.573,1.974
1776857565,649543845,robot_4,-1.100,1.200
1776857565,649549727,robot_3,1.990,0.749
1776857565,870507534,robot_1,1.716,4.068
1776857565,870534303,robot_2,-0.498,-0.789
1776857565,870547163,robot_0,2.574,1.974
1776857565,870557271,robot_4,-1.148,1.158
1776857565,870566419,robot_3,1.994,0.690
1776857566,89978328,robot_1,1.758,4.072
1776857566,90005337,robot_2,-0.452,-0.768
1776857566,90017382,robot_0,2.574,1.974
1776857566,90027020,robot_4,-1.186,1.125
1776857566,90035946,robot_3,1.997,0.644
1776857566,308842567,robot_1,1.799,4.076
1776857566,308863484,robot_2,-0.416,-0.751
1776857566,308872656,robot_0,2.575,1.974
1776857566,308880134,robot_4,-1.214,1.100
1776857566,308887639,robot_3,1.999,0.608
1776857566,508849653,robot_1,1.823,4.079
1776857566,508866199,robot_2,-0.385,-0.737
1776857566,508872779,robot_0,2.575,1.974
1776857566,508878065,robot_4,-1.235,1.083
1776857566,508882864,robot_3,2.001,0.580
1776857566,709366533,robot_1,1.858,4.084
1776857566,709389510,robot_2,-0.349,-0.720
1776857566,709399023,robot_0,2.576,1.974
1776857566,709405826,robot_4,-1.265,1.060
1776857566,709412838,robot_3,2.003,0.540
1776857566,910608645,robot_1,1.900,4.089
1776857566,910629692,robot_2,-0.322,-0.707
1776857566,910636716,robot_0,2.576,1.974
1776857566,910642677,robot_4,-1.302,1.034
1776857566,910648573,robot_3,2.006,0.499
1776857567,128815388,robot_1,1.956,4.096
1776857567,128833637,robot_2,-0.294,-0.695
1776857567,128840850,robot_0,2.577,1.973
1776857567,128846392,robot_4,-1.349,0.999
1776857567,128851775,robot_3,2.011,0.454
1776857567,347836259,robot_1,2.002,4.100
1776857567,347854486,robot_2,-0.254,-0.676
1776857567,347862974,robot_0,2.577,1.973
1776857567,347870616,robot_4,-1.385,0.974
1776857567,347877143,robot_3,2.017,0.411
1776857567,549497164,robot_1,2.053,4.103
1776857567,549526202,robot_2,-0.216,-0.659
1776857567,549540261,robot_0,2.577,1.973
1776857567,549552118,robot_4,-1.416,0.951
1776857567,549562905,robot_3,2.027,0.350
1776857567,768756223,robot_1,2.135,4.109
1776857567,768778297,robot_2,-0.174,-0.642
1776857567,768788221,robot_0,2.577,1.973
1776857567,768796180,robot_4,-1.448,0.926
1776857567,768803867,robot_3,2.037,0.285
1776857567,969864088,robot_1,2.180,4.112
1776857567,969886822,robot_2,-0.136,-0.628
1776857567,969897056,robot_0,2.577,1.973
1776857567,969905045,robot_4,-1.479,0.900
1776857567,969912749,robot_3,2.043,0.246
1776857568,187771921,robot_1,2.222,4.114
1776857568,187789741,robot_2,-0.087,-0.611
1776857568,187797040,robot_0,2.577,1.972
1776857568,187802915,robot_4,-1.530,0.857
1776857568,187808225,robot_3,2.050,0.202
1776857568,388501391,robot_1,2.260,4.116
1776857568,388522905,robot_2,-0.047,-0.596
1776857568,388530602,robot_0,2.577,1.972
1776857568,388537778,robot_4,-1.580,0.814
1776857568,388544234,robot_3,2.054,0.162
1776857568,589571351,robot_1,2.300,4.115
1776857568,589593273,robot_2,-0.008,-0.583
1776857568,589603079,robot_0,2.577,1.971
1776857568,589610927,robot_4,-1.611,0.788
1776857568,589618561,robot_3,2.057,0.122
1776857568,809909365,robot_1,2.332,4.115
1776857568,809932868,robot_2,0.052,-0.560
1776857568,809943546,robot_0,2.577,1.971
1776857568,809951798,robot_4,-1.652,0.754
1776857568,809959947,robot_3,2.061,0.072
1776857569,28907659,robot_1,2.361,4.114
1776857569,28931551,robot_2,0.100,-0.541
1776857569,28943836,robot_0,2.577,1.970
1776857569,28952394,robot_4,-1.690,0.721
1776857569,28961162,robot_3,2.064,0.027
1776857569,248419060,robot_1,2.405,4.114
1776857569,248435494,robot_2,0.148,-0.521
1776857569,248442391,robot_0,2.576,1.970
1776857569,248447732,robot_4,-1.722,0.694
1776857569,248452933,robot_3,2.067,-0.018
1776857569,448705952,robot_1,2.456,4.114
1776857569,448724565,robot_2,0.216,-0.494
1776857569,448731856,robot_0,2.576,1.969
1776857569,448737457,robot_4,-1.743,0.676
1776857569,448742506,robot_3,2.070,-0.060
1776857569,669152797,robot_1,2.507,4.115
1776857569,669182299,robot_2,0.265,-0.475
1776857569,669197557,robot_0,2.576,1.969
1776857569,669209710,robot_4,-1.773,0.651
1776857569,669221024,robot_3,2.074,-0.104
1776857569,888529293,robot_1,2.549,4.117
1776857569,888548768,robot_2,0.296,-0.462
1776857569,888555439,robot_0,2.576,1.969
1776857569,888560923,robot_4,-1.806,0.622
1776857569,888566607,robot_3,2.078,-0.162
1776857570,88856442,robot_1,2.570,4.119
1776857570,88875667,robot_2,0.316,-0.454
1776857570,88884262,robot_0,2.576,1.969
1776857570,88890628,robot_4,-1.837,0.596
1776857570,88897330,robot_3,2.084,-0.237
1776857570,289757702,robot_1,2.580,4.119
1776857570,289777497,robot_2,0.353,-0.439
1776857570,289785540,robot_0,2.576,1.969
1776857570,289792409,robot_4,-1.868,0.570
1776857570,289799015,robot_3,2.087,-0.282
1776857570,508858211,robot_1,2.580,4.119
1776857570,508882225,robot_2,0.384,-0.426
1776857570,508892561,robot_0,2.575,1.969
1776857570,508901066,robot_4,-1.906,0.538
1776857570,508908954,robot_3,2.090,-0.326
1776857570,728591124,robot_1,2.580,4.119
1776857570,728612280,robot_2,0.410,-0.415
1776857570,728621970,robot_0,2.574,1.969
1776857570,728629572,robot_4,-1.952,0.498
1776857570,728636326,robot_3,2.094,-0.371
1776857570,929030609,robot_1,2.580,4.118
1776857570,929063500,robot_2,0.447,-0.400
1776857570,929079203,robot_0,2.574,1.969
1776857570,929092490,robot_4,-1.983,0.472
1776857570,929105334,robot_3,2.097,-0.411
1776857571,129361762,robot_1,2.580,4.118
1776857571,129383209,robot_2,0.489,-0.383
1776857571,129391957,robot_0,2.573,1.969
1776857571,129399850,robot_4,-2.024,0.437
1776857571,129417641,robot_3,2.099,-0.448
1776857571,329736286,robot_1,2.581,4.118
1776857571,329765975,robot_2,0.530,-0.366
1776857571,329781509,robot_0,2.573,1.969
1776857571,329794794,robot_4,-2.081,0.389
1776857571,329806366,robot_3,2.102,-0.486
1776857571,548751017,robot_1,2.581,4.117
1776857571,548781785,robot_2,0.570,-0.350
1776857571,548798003,robot_0,2.573,1.969
1776857571,548809750,robot_4,-2.119,0.357
1776857571,548821492,robot_3,2.105,-0.529
1776857571,749946454,robot_1,2.582,4.117
1776857571,749986533,robot_2,0.593,-0.340
1776857571,750004589,robot_0,2.572,1.970
1776857571,750016660,robot_4,-2.159,0.323
1776857571,750027752,robot_3,2.107,-0.573
1776857571,969604092,robot_1,2.582,4.117
1776857571,969626049,robot_2,0.623,-0.329
1776857571,969636289,robot_0,2.572,1.970
1776857571,969644804,robot_4,-2.210,0.280
1776857571,969652355,robot_3,2.112,-0.619
1776857572,188682213,robot_1,2.582,4.117
1776857572,188702654,robot_2,0.663,-0.314
1776857572,188712376,robot_0,2.572,1.970
1776857572,188720190,robot_4,-2.244,0.252
1776857572,188727445,robot_3,2.116,-0.663
1776857572,389426923,robot_1,2.582,4.117
1776857572,389450841,robot_2,0.691,-0.304
1776857572,389460223,robot_0,2.572,1.970
1776857572,389467403,robot_4,-2.274,0.228
1776857572,389475377,robot_3,2.119,-0.686
1776857572,608873029,robot_1,2.582,4.117
1776857572,608891565,robot_2,0.728,-0.290
1776857572,608899008,robot_0,2.572,1.970
1776857572,608904739,robot_4,-2.307,0.201
1776857572,608909973,robot_3,2.123,-0.722
