stamp_sec,stamp_nsec,robot,x,y
1776469384,529106545,robot_3,-3.134,0.248
1776469384,529117911,robot_1,0.047,-2.094
1776469384,729313857,robot_0,-4.166,-1.909
1776469384,729330652,robot_4,2.874,4.408
1776469384,729337572,robot_2,-2.847,2.389
1776469384,729343707,robot_3,-3.134,0.249
1776469384,729349681,robot_1,0.047,-2.094
1776469384,948954945,robot_0,-4.166,-1.909
1776469384,948988720,robot_4,2.873,4.408
1776469384,949003927,robot_2,-2.847,2.389
1776469384,949016001,robot_3,-3.135,0.249
1776469384,949027296,robot_1,0.046,-2.095
1776469385,168455722,robot_0,-4.166,-1.909
1776469385,168477910,robot_4,2.873,4.408
1776469385,168488711,robot_2,-2.846,2.389
1776469385,168497001,robot_3,-3.135,0.249
1776469385,168505857,robot_1,0.046,-2.095
1776469385,387482358,robot_0,-4.166,-1.909
1776469385,387498298,robot_4,2.873,4.408
1776469385,387504385,robot_2,-2.846,2.389
1776469385,387509491,robot_3,-3.135,0.249
1776469385,387514859,robot_1,0.045,-2.095
1776469385,588164069,robot_0,-4.166,-1.909
1776469385,588190694,robot_4,2.873,4.408
1776469385,588205929,robot_2,-2.845,2.389
1776469385,588215509,robot_3,-3.135,0.249
1776469385,588221705,robot_1,0.045,-2.095
1776469385,806708820,robot_0,-4.165,-1.909
1776469385,806724229,robot_4,2.873,4.408
1776469385,806730455,robot_2,-2.845,2.389
1776469385,806735151,robot_3,-3.135,0.249
1776469385,806740189,robot_1,0.045,-2.051
1776469386,7749144,robot_0,-4.165,-1.909
1776469386,7773459,robot_4,2.873,4.407
1776469386,7783196,robot_2,-2.845,2.389
1776469386,7791278,robot_3,-3.135,0.250
1776469386,7799747,robot_1,0.044,-2.000
1776469386,207744243,robot_0,-4.164,-1.909
1776469386,207758368,robot_4,2.873,4.407
1776469386,207764795,robot_2,-2.844,2.388
1776469386,207769944,robot_3,-3.135,0.250
1776469386,207775074,robot_1,0.043,-1.960
1776469386,427412719,robot_0,-4.164,-1.909
1776469386,427428444,robot_4,2.873,4.407
1776469386,427434581,robot_2,-2.844,2.388
1776469386,427439675,robot_3,-3.135,0.251
1776469386,427444941,robot_1,0.042,-1.923
1776469386,627944546,robot_0,-4.164,-1.909
1776469386,627963020,robot_4,2.873,4.406
1776469386,627971213,robot_2,-2.844,2.388
1776469386,627977648,robot_3,-3.135,0.251
1776469386,627983969,robot_1,0.041,-1.885
1776469386,847138976,robot_0,-4.163,-1.909
1776469386,847161492,robot_4,2.874,4.406
1776469386,847167403,robot_2,-2.844,2.388
1776469386,847172696,robot_3,-3.135,0.252
1776469386,847177499,robot_1,0.041,-1.842
1776469387,66914372,robot_0,-4.163,-1.908
1776469387,66931532,robot_4,2.874,4.406
1776469387,66938371,robot_2,-2.844,2.388
1776469387,66943503,robot_3,-3.135,0.252
1776469387,66948654,robot_1,0.040,-1.802
1776469387,267241729,robot_0,-4.163,-1.908
1776469387,267256541,robot_4,2.874,4.406
1776469387,267263029,robot_2,-2.844,2.387
1776469387,267268041,robot_3,-3.134,0.252
1776469387,267273293,robot_1,0.039,-1.763
1776469387,488301514,robot_0,-4.164,-1.907
1776469387,488320941,robot_4,2.874,4.406
1776469387,488327757,robot_2,-2.844,2.387
1776469387,488333617,robot_3,-3.134,0.253
1776469387,488338794,robot_1,0.038,-1.710
1776469387,706793650,robot_0,-4.214,-1.877
1776469387,706809868,robot_4,2.874,4.406
1776469387,706816133,robot_2,-2.844,2.386
1776469387,706821435,robot_3,-3.128,0.244
1776469387,706827174,robot_1,0.037,-1.629
1776469387,907517246,robot_0,-4.255,-1.851
1776469387,907535788,robot_4,2.874,4.406
1776469387,907545618,robot_2,-2.844,2.386
1776469387,907550474,robot_3,-3.096,0.193
1776469387,907556114,robot_1,0.036,-1.584
1776469388,107967917,robot_0,-4.269,-1.841
1776469388,107985067,robot_4,2.875,4.405
1776469388,107992591,robot_2,-2.845,2.386
1776469388,107998152,robot_3,-3.075,0.156
1776469388,108003836,robot_1,0.035,-1.536
1776469388,328036511,robot_0,-4.269,-1.841
1776469388,328054351,robot_4,2.875,4.405
1776469388,328061232,robot_2,-2.845,2.385
1776469388,328066322,robot_3,-3.049,0.109
1776469388,328071599,robot_1,0.035,-1.471
1776469388,529679244,robot_0,-4.269,-1.841
1776469388,529711577,robot_4,2.875,4.405
1776469388,529726581,robot_2,-2.845,2.385
1776469388,529739263,robot_3,-3.020,0.057
1776469388,529751349,robot_1,0.036,-1.431
1776469388,747082401,robot_0,-4.270,-1.842
1776469388,747099599,robot_4,2.876,4.405
1776469388,747106657,robot_2,-2.846,2.385
1776469388,747112472,robot_3,-2.999,0.018
1776469388,747118056,robot_1,0.037,-1.376
1776469388,948314846,robot_0,-4.270,-1.842
1776469388,948338631,robot_4,2.876,4.406
1776469388,948347527,robot_2,-2.846,2.385
1776469388,948354321,robot_3,-2.977,-0.022
1776469388,948361808,robot_1,0.038,-1.322
1776469389,167081985,robot_0,-4.271,-1.842
1776469389,167098420,robot_4,2.876,4.406
1776469389,167104448,robot_2,-2.846,2.385
1776469389,167109742,robot_3,-2.952,-0.067
1776469389,167114908,robot_1,0.039,-1.278
1776469389,367750010,robot_0,-4.271,-1.842
1776469389,367772897,robot_4,2.877,4.406
1776469389,367783557,robot_2,-2.846,2.385
1776469389,367791974,robot_3,-2.933,-0.102
1776469389,367799415,robot_1,0.040,-1.241
1776469389,588284867,robot_0,-4.272,-1.842
1776469389,588306797,robot_4,2.877,4.406
1776469389,588315707,robot_2,-2.846,2.385
1776469389,588324093,robot_3,-2.901,-0.160
1776469389,588331555,robot_1,0.040,-1.200
1776469389,807801345,robot_0,-4.272,-1.841
1776469389,807817875,robot_4,2.877,4.407
1776469389,807824301,robot_2,-2.847,2.385
1776469389,807829930,robot_3,-2.869,-0.220
1776469389,807835129,robot_1,0.041,-1.156
1776469390,27063165,robot_0,-4.273,-1.841
1776469390,27081253,robot_4,2.877,4.407
1776469390,27087807,robot_2,-2.847,2.385
1776469390,27093468,robot_3,-2.848,-0.258
1776469390,27099117,robot_1,0.041,-1.130
1776469390,246684316,robot_0,-4.273,-1.841
1776469390,246701150,robot_4,2.877,4.407
1776469390,246707430,robot_2,-2.848,2.385
1776469390,246712764,robot_3,-2.832,-0.288
1776469390,246717921,robot_1,0.041,-1.094
1776469390,448564331,robot_0,-4.273,-1.841
1776469390,448585888,robot_4,2.877,4.406
1776469390,448593678,robot_2,-2.848,2.385
1776469390,448599959,robot_3,-2.816,-0.321
1776469390,448606488,robot_1,0.041,-1.053
1776469390,668067536,robot_0,-4.273,-1.841
1776469390,668087305,robot_4,2.876,4.406
1776469390,668095388,robot_2,-2.848,2.386
1776469390,668101958,robot_3,-2.798,-0.361
1776469390,668108901,robot_1,0.040,-1.000
1776469390,868687625,robot_0,-4.273,-1.841
1776469390,868712667,robot_4,2.876,4.406
1776469390,868724444,robot_2,-2.848,2.386
1776469390,868733194,robot_3,-2.782,-0.397
1776469390,868742045,robot_1,0.039,-0.958
1776469391,87731594,robot_0,-4.273,-1.840
1776469391,87764773,robot_4,2.876,4.406
1776469391,87780976,robot_2,-2.849,2.386
1776469391,87793324,robot_3,-2.763,-0.437
1776469391,87805508,robot_1,0.037,-0.911
1776469391,288338094,robot_0,-4.273,-1.840
1776469391,288361389,robot_4,2.875,4.406
1776469391,288372092,robot_2,-2.849,2.386
1776469391,288380292,robot_3,-2.744,-0.480
1776469391,288388608,robot_1,0.036,-0.865
1776469391,506758769,robot_0,-4.273,-1.839
1776469391,506778526,robot_4,2.875,4.406
1776469391,506784947,robot_2,-2.849,2.386
1776469391,506790182,robot_3,-2.709,-0.555
1776469391,506794879,robot_1,0.034,-0.820
1776469391,707807282,robot_0,-4.273,-1.839
1776469391,707823363,robot_4,2.875,4.406
1776469391,707829746,robot_2,-2.849,2.387
1776469391,707835746,robot_3,-2.690,-0.598
1776469391,707841281,robot_1,0.033,-0.770
1776469391,928769812,robot_0,-4.273,-1.838
1776469391,928793670,robot_4,2.874,4.406
1776469391,928803664,robot_2,-2.849,2.387
1776469391,928811108,robot_3,-2.671,-0.640
1776469391,928819207,robot_1,0.032,-0.699
1776469392,147098601,robot_0,-4.273,-1.838
1776469392,147115444,robot_4,2.874,4.406
1776469392,147121959,robot_2,-2.849,2.387
1776469392,147127575,robot_3,-2.651,-0.683
1776469392,147132772,robot_1,0.033,-0.655
1776469392,367302776,robot_0,-4.273,-1.837
1776469392,367318559,robot_4,2.874,4.406
1776469392,367325520,robot_2,-2.849,2.388
1776469392,367332066,robot_3,-2.633,-0.723
1776469392,367337880,robot_1,0.034,-0.618
1776469392,567328390,robot_0,-4.273,-1.837
1776469392,567344674,robot_4,2.874,4.406
1776469392,567351564,robot_2,-2.848,2.388
1776469392,567357649,robot_3,-2.609,-0.774
1776469392,567362963,robot_1,0.035,-0.584
1776469392,768429946,robot_0,-4.273,-1.837
1776469392,768457451,robot_4,2.874,4.406
1776469392,768468223,robot_2,-2.848,2.389
1776469392,768477873,robot_3,-2.584,-0.830
1776469392,768486664,robot_1,0.037,-0.544
1776469392,988031526,robot_0,-4.273,-1.837
1776469392,988053394,robot_4,2.873,4.406
1776469392,988061775,robot_2,-2.848,2.389
1776469392,988068693,robot_3,-2.566,-0.870
1776469392,988075421,robot_1,0.038,-0.496
1776469393,189326103,robot_0,-4.272,-1.837
1776469393,189355880,robot_4,2.873,4.407
1776469393,189370313,robot_2,-2.848,2.389
1776469393,189382202,robot_3,-2.540,-0.927
1776469393,189393389,robot_1,0.039,-0.453
1776469393,408148385,robot_0,-4.272,-1.837
1776469393,408173884,robot_4,2.873,4.407
1776469393,408182303,robot_2,-2.847,2.389
1776469393,408188628,robot_3,-2.513,-0.990
1776469393,408195067,robot_1,0.039,-0.409
1776469393,626993062,robot_0,-4.272,-1.837
1776469393,627009100,robot_4,2.873,4.408
1776469393,627015497,robot_2,-2.847,2.389
1776469393,627020269,robot_3,-2.496,-1.031
1776469393,627025869,robot_1,0.039,-0.351
1776469393,827174880,robot_0,-4.271,-1.837
1776469393,827191873,robot_4,2.873,4.408
1776469393,827198592,robot_2,-2.832,2.349
1776469393,827204098,robot_3,-2.476,-1.080
1776469393,827212671,robot_1,0.039,-0.305
1776469394,27938222,robot_0,-4.271,-1.837
1776469394,27961221,robot_4,2.873,4.408
1776469394,27971892,robot_2,-2.816,2.305
1776469394,27980062,robot_3,-2.458,-1.123
1776469394,27987811,robot_1,0.038,-0.264
1776469394,247071383,robot_0,-4.270,-1.837
1776469394,247092715,robot_4,2.873,4.409
1776469394,247099677,robot_2,-2.801,2.264
1776469394,247105441,robot_3,-2.441,-1.163
1776469394,247110784,robot_1,0.038,-0.185
1776469394,448213071,robot_0,-4.270,-1.837
1776469394,448242642,robot_4,2.873,4.409
1776469394,448253789,robot_2,-2.789,2.229
1776469394,448262551,robot_3,-2.431,-1.188
1776469394,448271534,robot_1,0.038,-0.130
1776469394,648671271,robot_0,-4.269,-1.837
1776469394,648694074,robot_4,2.873,4.409
1776469394,648704637,robot_2,-2.775,2.192
1776469394,648714767,robot_3,-2.418,-1.220
1776469394,648720361,robot_1,0.038,-0.087
1776469394,867916158,robot_0,-4.269,-1.837
1776469394,867950731,robot_4,2.873,4.409
1776469394,867969879,robot_2,-2.761,2.153
1776469394,867983937,robot_3,-2.401,-1.261
1776469394,867997409,robot_1,0.038,-0.006
1776469395,68348203,robot_0,-4.278,-1.847
1776469395,68375452,robot_4,2.873,4.409
1776469395,68387875,robot_2,-2.752,2.128
1776469395,68398560,robot_3,-2.384,-1.300
1776469395,68408441,robot_1,0.038,0.048
1776469395,288289732,robot_0,-4.302,-1.874
1776469395,288309359,robot_4,2.874,4.409
1776469395,288317266,robot_2,-2.738,2.090
1776469395,288323692,robot_3,-2.364,-1.340
1776469395,288329862,robot_1,0.038,0.096
1776469395,507360135,robot_0,-4.330,-1.907
1776469395,507378648,robot_4,2.874,4.410
1776469395,507385360,robot_2,-2.722,2.046
1776469395,507390761,robot_3,-2.340,-1.387
1776469395,507395926,robot_1,0.038,0.153
1776469395,726916698,robot_0,-4.342,-1.920
1776469395,726932091,robot_4,2.874,4.410
1776469395,726938874,robot_2,-2.705,1.999
1776469395,726943945,robot_3,-2.305,-1.454
1776469395,726948532,robot_1,0.038,0.198
1776469395,927485558,robot_0,-4.342,-1.920
1776469395,927508464,robot_4,2.875,4.410
1776469395,927518635,robot_2,-2.691,1.961
1776469395,927526758,robot_3,-2.286,-1.491
1776469395,927534598,robot_1,0.038,0.247
1776469396,146916908,robot_0,-4.342,-1.920
1776469396,146933257,robot_4,2.875,4.410
1776469396,146939612,robot_2,-2.677,1.924
1776469396,146944717,robot_3,-2.265,-1.531
1776469396,146949455,robot_1,0.038,0.306
1776469396,348266525,robot_0,-4.343,-1.920
1776469396,348284212,robot_4,2.876,4.410
1776469396,348292545,robot_2,-2.666,1.893
1776469396,348299332,robot_3,-2.248,-1.567
1776469396,348305707,robot_1,0.038,0.346
1776469396,567292452,robot_0,-4.343,-1.920
1776469396,567311677,robot_4,2.876,4.410
1776469396,567317983,robot_2,-2.650,1.851
1776469396,567323726,robot_3,-2.231,-1.607
1776469396,567329388,robot_1,0.038,0.411
1776469396,787596094,robot_0,-4.343,-1.920
1776469396,787618197,robot_4,2.876,4.410
1776469396,787625416,robot_2,-2.630,1.796
1776469396,787632255,robot_3,-2.212,-1.652
1776469396,787638113,robot_1,0.040,0.481
1776469397,6918096,robot_0,-4.344,-1.920
1776469397,6937276,robot_4,2.877,4.409
1776469397,6944597,robot_2,-2.609,1.741
1776469397,6949931,robot_3,-2.194,-1.696
1776469397,6955290,robot_1,0.041,0.525
1776469397,208360324,robot_0,-4.344,-1.920
1776469397,208381951,robot_4,2.877,4.409
1776469397,208388985,robot_2,-2.596,1.703
1776469397,208394459,robot_3,-2.178,-1.733
1776469397,208399594,robot_1,0.042,0.551
1776469397,408388365,robot_0,-4.345,-1.920
1776469397,408412365,robot_4,2.877,4.409
1776469397,408423865,robot_2,-2.579,1.659
1776469397,408436015,robot_3,-2.162,-1.771
1776469397,408440388,robot_1,0.043,0.582
1776469397,629386907,robot_0,-4.345,-1.921
1776469397,629404579,robot_4,2.877,4.409
1776469397,629412096,robot_2,-2.562,1.613
1776469397,629418537,robot_3,-2.144,-1.813
1776469397,629423895,robot_1,0.044,0.626
1776469397,848901460,robot_0,-4.345,-1.921
1776469397,848930825,robot_4,2.877,4.409
1776469397,848942756,robot_2,-2.546,1.573
1776469397,848952426,robot_3,-2.127,-1.855
1776469397,848961312,robot_1,0.046,0.664
1776469398,68968639,robot_0,-4.345,-1.921
1776469398,68992146,robot_4,2.877,4.409
1776469398,69003177,robot_2,-2.533,1.537
1776469398,69011326,robot_3,-2.095,-1.929
1776469398,69019347,robot_1,0.050,0.706
1776469398,287925777,robot_0,-4.345,-1.921
1776469398,287944709,robot_4,2.877,4.408
1776469398,287952205,robot_2,-2.518,1.498
1776469398,287958166,robot_3,-2.076,-1.975
1776469398,287963842,robot_1,0.055,0.756
1776469398,488390744,robot_0,-4.345,-1.921
1776469398,488417628,robot_4,2.877,4.408
1776469398,488428882,robot_2,-2.503,1.458
1776469398,488438089,robot_3,-2.076,-1.975
1776469398,488446442,robot_1,0.062,0.815
1776469398,689330592,robot_0,-4.345,-1.922
1776469398,689368266,robot_4,2.877,4.407
1776469398,689382466,robot_2,-2.486,1.413
1776469398,689393645,robot_3,-2.076,-1.975
1776469398,689403653,robot_1,0.067,0.858
1776469398,890587499,robot_0,-4.345,-1.922
1776469398,890613632,robot_4,2.877,4.407
1776469398,890625684,robot_2,-2.471,1.374
1776469398,890636059,robot_3,-2.075,-1.975
1776469398,890646050,robot_1,0.072,0.906
1776469399,107888592,robot_0,-4.345,-1.923
1776469399,107910426,robot_4,2.877,4.407
1776469399,107920124,robot_2,-2.452,1.324
1776469399,107927772,robot_3,-2.075,-1.975
1776469399,107934336,robot_1,0.081,0.988
1776469399,310283284,robot_0,-4.345,-1.923
1776469399,310310780,robot_4,2.877,4.406
1776469399,310323107,robot_2,-2.430,1.260
1776469399,310333374,robot_3,-2.074,-1.975
1776469399,310343558,robot_1,0.086,1.033
1776469399,527068495,robot_0,-4.345,-1.923
1776469399,527086736,robot_4,2.877,4.406
1776469399,527092887,robot_2,-2.415,1.214
1776469399,527098410,robot_3,-2.074,-1.975
1776469399,527103511,robot_1,0.093,1.093
1776469399,728167433,robot_0,-4.345,-1.924
1776469399,728183545,robot_4,2.842,4.434
1776469399,728189666,robot_2,-2.401,1.170
1776469399,728195517,robot_3,-2.074,-1.976
1776469399,728200279,robot_1,0.102,1.167
1776469399,949578672,robot_0,-4.344,-1.924
1776469399,949605733,robot_4,2.796,4.471
1776469399,949616714,robot_2,-2.383,1.118
1776469399,949625765,robot_3,-2.073,-1.976
1776469399,949635737,robot_1,0.107,1.214
1776469400,168293999,robot_0,-4.344,-1.924
1776469400,168315870,robot_4,2.760,4.500
1776469400,168326500,robot_2,-2.367,1.077
1776469400,168334808,robot_3,-2.073,-1.977
1776469400,168342685,robot_1,0.114,1.271
1776469400,368836161,robot_0,-4.344,-1.924
1776469400,368870586,robot_4,2.717,4.535
1776469400,368885414,robot_2,-2.354,1.044
1776469400,368896294,robot_3,-2.073,-1.977
1776469400,368906807,robot_1,0.120,1.325
1776469400,588651125,robot_0,-4.344,-1.924
1776469400,588673892,robot_4,2.678,4.565
1776469400,588683636,robot_2,-2.339,1.007
1776469400,588691647,robot_3,-2.073,-1.977
1776469400,588698337,robot_1,0.125,1.369
1776469400,807638148,robot_0,-4.344,-1.924
1776469400,807662654,robot_4,2.651,4.588
1776469400,807672137,robot_2,-2.321,0.967
1776469400,807679848,robot_3,-2.073,-1.977
1776469400,807687049,robot_1,0.131,1.420
1776469401,27777077,robot_0,-4.343,-1.924
1776469401,27805996,robot_4,2.651,4.587
1776469401,27818964,robot_2,-2.310,0.942
1776469401,27829118,robot_3,-2.073,-1.977
1776469401,27838283,robot_1,0.138,1.468
1776469401,247098822,robot_0,-4.343,-1.924
1776469401,247118004,robot_4,2.651,4.587
1776469401,247124327,robot_2,-2.296,0.910
1776469401,247130014,robot_3,-2.073,-1.978
1776469401,247135304,robot_1,0.146,1.514
1776469401,448139666,robot_0,-4.342,-1.924
1776469401,448167003,robot_4,2.650,4.587
1776469401,448178252,robot_2,-2.279,0.872
1776469401,448187838,robot_3,-2.073,-1.978
1776469401,448196746,robot_1,0.159,1.587
1776469401,668675690,robot_0,-4.342,-1.924
1776469401,668709695,robot_4,2.650,4.587
1776469401,668724317,robot_2,-2.253,0.814
1776469401,668732034,robot_3,-2.073,-1.979
1776469401,668738353,robot_1,0.169,1.647
1776469401,886789827,robot_0,-4.342,-1.924
1776469401,886806177,robot_4,2.649,4.587
1776469401,886811931,robot_2,-2.233,0.768
1776469401,886817122,robot_3,-2.074,-1.979
1776469401,886822041,robot_1,0.178,1.698
1776469402,88638270,robot_0,-4.341,-1.924
1776469402,88659942,robot_4,2.649,4.587
1776469402,88669235,robot_2,-2.217,0.732
1776469402,88676812,robot_3,-2.074,-1.979
1776469402,88683574,robot_1,0.188,1.759
1776469402,307821821,robot_0,-4.341,-1.923
1776469402,307846695,robot_4,2.649,4.587
1776469402,307856749,robot_2,-2.198,0.693
1776469402,307865304,robot_3,-2.074,-1.980
1776469402,307873496,robot_1,0.196,1.807
1776469402,527620880,robot_0,-4.341,-1.923
1776469402,527646550,robot_4,2.648,4.587
1776469402,527654897,robot_2,-2.178,0.654
1776469402,527662097,robot_3,-2.075,-1.980
1776469402,527669369,robot_1,0.204,1.854
1776469402,747086935,robot_0,-4.373,-1.903
1776469402,747109018,robot_4,2.648,4.588
1776469402,747115662,robot_2,-2.158,0.616
1776469402,747122517,robot_3,-2.075,-1.980
1776469402,747127887,robot_1,0.210,1.903
1776469402,947406059,robot_0,-4.414,-1.878
1776469402,947426775,robot_4,2.648,4.588
1776469402,947434238,robot_2,-2.140,0.581
1776469402,947439800,robot_3,-2.075,-1.980
1776469402,947445001,robot_1,0.214,1.943
1776469403,148622475,robot_0,-4.448,-1.856
1776469403,148658581,robot_4,2.648,4.588
1776469403,148673317,robot_2,-2.122,0.546
1776469403,148686498,robot_3,-2.075,-1.980
1776469403,148698965,robot_1,0.219,1.999
1776469403,368062328,robot_0,-4.456,-1.852
1776469403,368078218,robot_4,2.648,4.588
1776469403,368084847,robot_2,-2.095,0.493
1776469403,368090179,robot_3,-2.075,-1.980
1776469403,368095424,robot_1,0.225,2.070
1776469403,568072894,robot_0,-4.456,-1.852
1776469403,568089449,robot_4,2.648,4.588
1776469403,568095987,robot_2,-2.069,0.439
1776469403,568101590,robot_3,-2.076,-1.980
1776469403,568106163,robot_1,0.229,2.110
1776469403,768556822,robot_0,-4.456,-1.852
1776469403,768580345,robot_4,2.648,4.588
1776469403,768588785,robot_2,-2.054,0.402
1776469403,768596359,robot_3,-2.076,-1.980
1776469403,768602685,robot_1,0.234,2.165
1776469403,990109952,robot_0,-4.457,-1.852
1776469403,990131954,robot_4,2.647,4.589
1776469403,990139414,robot_2,-2.028,0.339
1776469403,990145714,robot_3,-2.077,-1.979
1776469403,990151724,robot_1,0.238,2.224
1776469404,207995337,robot_0,-4.457,-1.852
1776469404,208013485,robot_4,2.647,4.589
1776469404,208020871,robot_2,-2.000,0.271
1776469404,208027124,robot_3,-2.077,-1.979
1776469404,208032696,robot_1,0.241,2.268
1776469404,427662023,robot_0,-4.458,-1.853
1776469404,427680747,robot_4,2.647,4.589
1776469404,427688366,robot_2,-1.983,0.231
1776469404,427695320,robot_3,-2.078,-1.979
1776469404,427701314,robot_1,0.245,2.334
1776469404,628027597,robot_0,-4.458,-1.853
1776469404,628044907,robot_4,2.647,4.590
1776469404,628051685,robot_2,-1.969,0.197
1776469404,628057318,robot_3,-2.078,-1.978
1776469404,628062401,robot_1,0.249,2.384
1776469404,848011290,robot_0,-4.459,-1.852
1776469404,848035979,robot_4,2.648,4.590
1776469404,848045100,robot_2,-1.953,0.157
1776469404,848053050,robot_3,-2.078,-1.978
1776469404,848060908,robot_1,0.252,2.430
1776469405,66720933,robot_0,-4.459,-1.852
1776469405,66737760,robot_4,2.648,4.591
1776469405,66744457,robot_2,-1.937,0.119
1776469405,66749966,robot_3,-2.078,-1.978
1776469405,66754651,robot_1,0.257,2.505
1776469405,267924677,robot_0,-4.459,-1.852
1776469405,267951145,robot_4,2.648,4.591
1776469405,267963327,robot_2,-1.927,0.095
1776469405,267972982,robot_3,-2.055,-1.972
1776469405,267982375,robot_1,0.260,2.553
1776469405,488023769,robot_0,-4.459,-1.852
1776469405,488046690,robot_4,2.648,4.591
1776469405,488054041,robot_2,-1.912,0.058
1776469405,488060227,robot_3,-2.012,-1.961
1776469405,488066050,robot_1,0.263,2.595
1776469405,689018760,robot_0,-4.449,-1.837
1776469405,689045600,robot_4,2.648,4.591
1776469405,689057232,robot_2,-1.896,0.018
1776469405,689069229,robot_3,-1.973,-1.951
1776469405,689075453,robot_1,0.265,2.629
1776469405,906719334,robot_0,-4.426,-1.804
1776469405,906735338,robot_4,2.648,4.591
1776469405,906741531,robot_2,-1.875,-0.033
1776469405,906747168,robot_3,-1.960,-1.948
1776469405,906752586,robot_1,0.268,2.673
1776469406,108025015,robot_0,-4.403,-1.771
1776469406,108045298,robot_4,2.649,4.591
1776469406,108053468,robot_2,-1.859,-0.070
1776469406,108061494,robot_3,-1.960,-1.948
1776469406,108067699,robot_1,0.270,2.709
1776469406,327907241,robot_0,-4.364,-1.715
1776469406,327922453,robot_4,2.649,4.591
1776469406,327929338,robot_2,-1.843,-0.110
1776469406,327935417,robot_3,-1.960,-1.947
1776469406,327940708,robot_1,0.273,2.745
1776469406,528007332,robot_0,-4.325,-1.658
1776469406,528032708,robot_4,2.649,4.591
1776469406,528043795,robot_2,-1.828,-0.146
1776469406,528053044,robot_3,-1.960,-1.947
1776469406,528061928,robot_1,0.275,2.785
1776469406,728478150,robot_0,-4.302,-1.625
1776469406,728493960,robot_4,2.650,4.591
1776469406,728500304,robot_2,-1.813,-0.183
1776469406,728505933,robot_3,-1.960,-1.946
1776469406,728511271,robot_1,0.279,2.837
1776469406,950134343,robot_0,-4.276,-1.587
1776469406,950174754,robot_4,2.650,4.591
1776469406,950196286,robot_2,-1.797,-0.222
1776469406,950219826,robot_3,-1.960,-1.946
1776469406,950236618,robot_1,0.283,2.903
1776469407,167195799,robot_0,-4.251,-1.549
1776469407,167214525,robot_4,2.651,4.591
1776469407,167221185,robot_2,-1.783,-0.261
1776469407,167226448,robot_3,-1.959,-1.945
1776469407,167231378,robot_1,0.286,2.947
1776469407,368182095,robot_0,-4.229,-1.516
1776469407,368206321,robot_4,2.651,4.591
1776469407,368219042,robot_2,-1.770,-0.299
1776469407,368227130,robot_3,-1.959,-1.945
1776469407,368233751,robot_1,0.289,2.996
1776469407,568703044,robot_0,-4.200,-1.471
1776469407,568726470,robot_4,2.651,4.590
1776469407,568736560,robot_2,-1.757,-0.339
1776469407,568745045,robot_3,-1.958,-1.945
1776469407,568752618,robot_1,0.292,3.044
1776469407,787833108,robot_0,-4.174,-1.427
1776469407,787863738,robot_4,2.633,4.574
1776469407,787874365,robot_2,-1.742,-0.382
1776469407,787882782,robot_3,-1.958,-1.945
1776469407,787890964,robot_1,0.294,3.088
1776469407,988549364,robot_0,-4.154,-1.390
1776469407,988571048,robot_4,2.602,4.548
1776469407,988577840,robot_2,-1.728,-0.420
1776469407,988583957,robot_3,-1.958,-1.945
1776469407,988589312,robot_1,0.297,3.136
1776469408,207295619,robot_0,-4.115,-1.320
1776469408,207312699,robot_4,2.567,4.522
1776469408,207319907,robot_2,-1.715,-0.456
1776469408,207326172,robot_3,-1.958,-1.945
1776469408,207331777,robot_1,0.300,3.186
1776469408,407717547,robot_0,-4.089,-1.273
1776469408,407735134,robot_4,2.519,4.486
1776469408,407743582,robot_2,-1.702,-0.491
1776469408,407750088,robot_3,-1.958,-1.945
1776469408,407756129,robot_1,0.302,3.226
1776469408,628449390,robot_0,-4.070,-1.238
1776469408,628473578,robot_4,2.469,4.450
1776469408,628484805,robot_2,-1.687,-0.532
1776469408,628494203,robot_3,-1.957,-1.945
1776469408,628503748,robot_1,0.306,3.297
1776469408,846770372,robot_0,-4.059,-1.217
1776469408,846790029,robot_4,2.434,4.425
1776469408,846795890,robot_2,-1.672,-0.569
1776469408,846801533,robot_3,-1.957,-1.945
1776469408,846806799,robot_1,0.310,3.355
1776469409,47200133,robot_0,-4.043,-1.183
1776469409,47220137,robot_4,2.416,4.413
1776469409,47227428,robot_2,-1.657,-0.605
1776469409,47232692,robot_3,-1.956,-1.945
1776469409,47237546,robot_1,0.312,3.394
1776469409,247741653,robot_0,-4.026,-1.146
1776469409,247762484,robot_4,2.390,4.396
1776469409,247769142,robot_2,-1.641,-0.641
1776469409,247774484,robot_3,-1.956,-1.945
1776469409,247779289,robot_1,0.313,3.424
1776469409,449045567,robot_0,-4.008,-1.108
1776469409,449080778,robot_4,2.356,4.375
1776469409,449097518,robot_2,-1.625,-0.677
1776469409,449111211,robot_3,-1.956,-1.946
1776469409,449123713,robot_1,0.316,3.460
1776469409,667466005,robot_0,-3.990,-1.067
1776469409,667482658,robot_4,2.313,4.347
1776469409,667488679,robot_2,-1.607,-0.717
1776469409,667494071,robot_3,-1.955,-1.946
1776469409,667498939,robot_1,0.318,3.504
1776469409,868336819,robot_0,-3.969,-1.022
1776469409,868364355,robot_4,2.277,4.325
1776469409,868376144,robot_2,-1.590,-0.756
1776469409,868385666,robot_3,-1.955,-1.947
1776469409,868393681,robot_1,0.320,3.544
1776469410,88004622,robot_0,-3.942,-0.962
1776469410,88024158,robot_4,2.236,4.299
1776469410,88031885,robot_2,-1.567,-0.808
