stamp_sec,stamp_nsec,robot,x,y
1776955170,26198297,robot_2,-3.255,-1.912
1776955170,26209558,robot_3,1.152,-0.164
1776955170,26219192,robot_0,3.505,-2.929
1776955170,26228528,robot_4,-1.494,1.321
1776955170,245890345,robot_1,0.033,3.565
1776955170,245908108,robot_2,-3.255,-1.912
1776955170,245915887,robot_3,1.152,-0.164
1776955170,245922212,robot_0,3.506,-2.928
1776955170,245927964,robot_4,-1.495,1.321
1776955170,464811642,robot_1,0.032,3.566
1776955170,464829834,robot_2,-3.255,-1.911
1776955170,464837815,robot_3,1.152,-0.163
1776955170,464844534,robot_0,3.506,-2.928
1776955170,464850330,robot_4,-1.495,1.321
1776955170,665248291,robot_1,0.032,3.566
1776955170,665269227,robot_2,-3.280,-1.885
1776955170,665277467,robot_3,1.152,-0.163
1776955170,665284692,robot_0,3.507,-2.928
1776955170,665292277,robot_4,-1.495,1.321
1776955170,865331620,robot_1,0.031,3.566
1776955170,865403421,robot_2,-3.305,-1.860
1776955170,865422008,robot_3,1.152,-0.163
1776955170,865436038,robot_0,3.507,-2.928
1776955170,865448411,robot_4,-1.496,1.321
1776955171,84216385,robot_1,0.031,3.566
1776955171,84234111,robot_2,-3.327,-1.836
1776955171,84242618,robot_3,1.133,-0.164
1776955171,84249660,robot_0,3.506,-2.928
1776955171,84256091,robot_4,-1.496,1.321
1776955171,284715780,robot_1,0.030,3.566
1776955171,284735579,robot_2,-3.328,-1.835
1776955171,284744853,robot_3,1.093,-0.165
1776955171,284752363,robot_0,3.506,-2.928
1776955171,284758828,robot_4,-1.497,1.321
1776955171,484745486,robot_1,0.030,3.565
1776955171,484766714,robot_2,-3.328,-1.835
1776955171,484773217,robot_3,1.050,-0.167
1776955171,484778884,robot_0,3.506,-2.928
1776955171,484784363,robot_4,-1.497,1.321
1776955171,687526708,robot_1,0.030,3.565
1776955171,687566158,robot_2,-3.327,-1.835
1776955171,687583861,robot_3,1.009,-0.168
1776955171,687597983,robot_0,3.505,-2.928
1776955171,687612055,robot_4,-1.498,1.321
1776955171,904854712,robot_1,0.029,3.565
1776955171,904878790,robot_2,-3.327,-1.834
1776955171,904887639,robot_3,0.969,-0.170
1776955171,904894980,robot_0,3.505,-2.928
1776955171,904901712,robot_4,-1.498,1.321
1776955172,105985004,robot_1,0.029,3.564
1776955172,106008875,robot_2,-3.327,-1.834
1776955172,106017922,robot_3,0.968,-0.170
1776955172,106026161,robot_0,3.504,-2.928
1776955172,106033596,robot_4,-1.498,1.320
1776955172,324755770,robot_1,0.029,3.564
1776955172,324780458,robot_2,-3.327,-1.833
1776955172,324790400,robot_3,0.968,-0.170
1776955172,324798831,robot_0,3.503,-2.928
1776955172,324806373,robot_4,-1.498,1.320
1776955172,544333133,robot_1,0.029,3.564
1776955172,544351549,robot_2,-3.327,-1.833
1776955172,544359506,robot_3,0.968,-0.169
1776955172,544365726,robot_0,3.503,-2.928
1776955172,544372042,robot_4,-1.499,1.320
1776955172,745044078,robot_1,0.029,3.563
1776955172,745061894,robot_2,-3.327,-1.832
1776955172,745069393,robot_3,0.968,-0.169
1776955172,745076632,robot_0,3.503,-2.927
1776955172,745083053,robot_4,-1.499,1.319
1776955172,965734448,robot_1,0.029,3.563
1776955172,965760891,robot_2,-3.328,-1.832
1776955172,965772132,robot_3,0.967,-0.168
1776955172,965781423,robot_0,3.503,-2.927
1776955172,965790941,robot_4,-1.499,1.319
1776955173,185574096,robot_1,0.052,3.562
1776955173,185593390,robot_2,-3.328,-1.832
1776955173,185601699,robot_3,0.967,-0.168
1776955173,185608382,robot_0,3.503,-2.927
1776955173,185614363,robot_4,-1.498,1.319
1776955173,405133021,robot_1,0.095,3.561
1776955173,405178869,robot_2,-3.328,-1.831
1776955173,405196396,robot_3,0.967,-0.168
1776955173,405210674,robot_0,3.503,-2.927
1776955173,405224516,robot_4,-1.460,1.324
1776955173,625000728,robot_1,0.136,3.560
1776955173,625023291,robot_2,-3.329,-1.831
1776955173,625030529,robot_3,0.966,-0.168
1776955173,625037134,robot_0,3.503,-2.927
1776955173,625043488,robot_4,-1.408,1.331
1776955173,825410065,robot_1,0.144,3.559
1776955173,825440724,robot_2,-3.329,-1.831
1776955173,825455729,robot_3,0.966,-0.168
1776955173,825468293,robot_0,3.504,-2.928
1776955173,825480029,robot_4,-1.358,1.339
1776955174,45356849,robot_1,0.144,3.559
1776955174,45379595,robot_2,-3.330,-1.831
1776955174,45390575,robot_3,0.965,-0.168
1776955174,45400297,robot_0,3.504,-2.928
1776955174,45409222,robot_4,-1.315,1.345
1776955174,265105968,robot_1,0.144,3.559
1776955174,265127349,robot_2,-3.330,-1.831
1776955174,265137877,robot_3,0.965,-0.168
1776955174,265146368,robot_0,3.505,-2.928
1776955174,265154635,robot_4,-1.254,1.355
1776955174,465252586,robot_1,0.145,3.558
1776955174,465274533,robot_2,-3.331,-1.831
1776955174,465285107,robot_3,0.964,-0.168
1776955174,465293681,robot_0,3.505,-2.928
1776955174,465301304,robot_4,-1.205,1.363
1776955174,686110332,robot_1,0.145,3.558
1776955174,686137700,robot_2,-3.331,-1.831
1776955174,686150966,robot_3,0.964,-0.169
1776955174,686177553,robot_0,3.505,-2.928
1776955174,686194446,robot_4,-1.204,1.363
1776955174,905042188,robot_1,0.145,3.558
1776955174,905063790,robot_2,-3.318,-1.853
1776955174,905072885,robot_3,0.964,-0.169
1776955174,905080218,robot_0,3.506,-2.927
1776955174,905086771,robot_4,-1.204,1.362
1776955175,105688763,robot_1,0.146,3.557
1776955175,105722041,robot_2,-3.300,-1.883
1776955175,105737197,robot_3,0.964,-0.169
1776955175,105752692,robot_0,3.506,-2.927
1776955175,105766171,robot_4,-1.203,1.362
1776955175,325395472,robot_1,0.146,3.557
1776955175,325417782,robot_2,-3.300,-1.883
1776955175,325426029,robot_3,0.964,-0.170
1776955175,325432572,robot_0,3.507,-2.927
1776955175,325438498,robot_4,-1.203,1.361
1776955175,545180915,robot_1,0.147,3.557
1776955175,545203825,robot_2,-3.301,-1.883
1776955175,545212693,robot_3,0.964,-0.170
1776955175,545219920,robot_0,3.507,-2.926
1776955175,545226289,robot_4,-1.203,1.361
1776955175,765139765,robot_1,0.147,3.557
1776955175,765167541,robot_2,-3.301,-1.884
1776955175,765179898,robot_3,0.980,-0.171
1776955175,765188229,robot_0,3.507,-2.926
1776955175,765195925,robot_4,-1.202,1.361
1776955175,966213742,robot_1,0.147,3.557
1776955175,966251909,robot_2,-3.301,-1.884
1776955175,966270267,robot_3,1.047,-0.176
1776955175,966285715,robot_0,3.507,-2.925
1776955175,966299478,robot_4,-1.202,1.361
1776955176,185605971,robot_1,0.148,3.558
1776955176,185629974,robot_2,-3.301,-1.885
1776955176,185640537,robot_3,1.095,-0.181
1776955176,185649543,robot_0,3.507,-2.925
1776955176,185657150,robot_4,-1.201,1.361
1776955176,405084977,robot_1,0.148,3.558
1776955176,405104324,robot_2,-3.301,-1.885
1776955176,405113342,robot_3,1.128,-0.184
1776955176,405120722,robot_0,3.507,-2.924
1776955176,405127137,robot_4,-1.201,1.361
1776955176,605978294,robot_1,0.149,3.558
1776955176,606002839,robot_2,-3.301,-1.886
1776955176,606012224,robot_3,1.149,-0.186
1776955176,606020289,robot_0,3.507,-2.924
1776955176,606027441,robot_4,-1.200,1.361
1776955176,825807094,robot_1,0.149,3.559
1776955176,825845904,robot_2,-3.301,-1.886
1776955176,825861509,robot_3,1.149,-0.186
1776955176,825875603,robot_0,3.507,-2.924
1776955176,825889238,robot_4,-1.200,1.361
1776955177,44634312,robot_1,0.149,3.559
1776955177,44653046,robot_2,-3.301,-1.887
1776955177,44661207,robot_3,1.149,-0.187
1776955177,44667976,robot_0,3.507,-2.924
1776955177,44673989,robot_4,-1.200,1.362
1776955177,264239692,robot_1,0.149,3.559
1776955177,264257569,robot_2,-3.300,-1.887
1776955177,264266059,robot_3,1.149,-0.187
1776955177,264273097,robot_0,3.506,-2.923
1776955177,264279105,robot_4,-1.199,1.362
1776955177,464513732,robot_1,0.149,3.560
1776955177,464536064,robot_2,-3.300,-1.887
1776955177,464547292,robot_3,1.149,-0.188
1776955177,464556039,robot_0,3.506,-2.923
1776955177,464564078,robot_4,-1.199,1.362
1776955177,664797352,robot_1,0.149,3.560
1776955177,664818327,robot_2,-3.300,-1.887
1776955177,664826748,robot_3,1.150,-0.188
1776955177,664834007,robot_0,3.505,-2.923
1776955177,664840783,robot_4,-1.199,1.363
1776955177,884236670,robot_1,0.149,3.560
1776955177,884254949,robot_2,-3.299,-1.888
1776955177,884262480,robot_3,1.150,-0.188
1776955177,884269146,robot_0,3.505,-2.923
1776955177,884274731,robot_4,-1.199,1.363
1776955178,85376511,robot_1,0.149,3.560
1776955178,85395321,robot_2,-3.299,-1.888
1776955178,85403371,robot_3,1.150,-0.188
1776955178,85409834,robot_0,3.505,-2.923
1776955178,85415830,robot_4,-1.199,1.364
1776955178,285831509,robot_1,0.149,3.560
1776955178,285866936,robot_2,-3.298,-1.888
1776955178,285885242,robot_3,1.151,-0.188
1776955178,285900038,robot_0,3.504,-2.923
1776955178,285911030,robot_4,-1.214,1.363
1776955178,506370952,robot_1,0.149,3.561
1776955178,506403673,robot_2,-3.298,-1.887
1776955178,506419650,robot_3,1.151,-0.188
1776955178,506432918,robot_0,3.504,-2.923
1776955178,506445417,robot_4,-1.256,1.359
1776955178,725093326,robot_1,0.148,3.561
1776955178,725116417,robot_2,-3.297,-1.887
1776955178,725124557,robot_3,1.152,-0.188
1776955178,725131605,robot_0,3.503,-2.923
1776955178,725138750,robot_4,-1.259,1.359
1776955178,925339819,robot_1,0.148,3.561
1776955178,925364453,robot_2,-3.297,-1.887
1776955178,925373320,robot_3,1.152,-0.188
1776955178,925380756,robot_0,3.503,-2.923
1776955178,925387716,robot_4,-1.259,1.360
1776955179,126645325,robot_1,0.148,3.562
1776955179,126684504,robot_2,-3.315,-1.852
1776955179,126699709,robot_3,1.153,-0.188
1776955179,126712720,robot_0,3.503,-2.923
1776955179,126724620,robot_4,-1.259,1.360
1776955179,346365915,robot_1,0.147,3.562
1776955179,346394013,robot_2,-3.342,-1.798
1776955179,346407943,robot_3,1.153,-0.188
1776955179,346420121,robot_0,3.503,-2.923
1776955179,346431489,robot_4,-1.260,1.360
1776955179,565615806,robot_1,0.147,3.562
1776955179,565641180,robot_2,-3.342,-1.796
1776955179,565652852,robot_3,1.153,-0.187
1776955179,565663996,robot_0,3.503,-2.923
1776955179,565673560,robot_4,-1.260,1.361
1776955179,785955118,robot_1,0.146,3.562
1776955179,785978408,robot_2,-3.342,-1.796
1776955179,785988410,robot_3,1.153,-0.187
1776955179,785997180,robot_0,3.504,-2.923
1776955179,786004951,robot_4,-1.260,1.361
1776955180,5651062,robot_1,0.146,3.562
1776955180,5674442,robot_2,-3.342,-1.796
1776955180,5682573,robot_3,1.154,-0.187
1776955180,5690014,robot_0,3.504,-2.923
1776955180,5697186,robot_4,-1.261,1.361
1776955180,225492061,robot_1,0.146,3.562
1776955180,225524560,robot_2,-3.341,-1.795
1776955180,225538766,robot_3,1.154,-0.186
1776955180,225550657,robot_0,3.505,-2.923
1776955180,225561961,robot_4,-1.261,1.361
1776955180,444999009,robot_1,0.145,3.561
1776955180,445021741,robot_2,-3.341,-1.795
1776955180,445029460,robot_3,1.123,-0.182
1776955180,445035756,robot_0,3.505,-2.923
1776955180,445041601,robot_4,-1.262,1.361
1776955180,664701697,robot_1,0.145,3.561
1776955180,664721246,robot_2,-3.341,-1.794
1776955180,664729162,robot_3,1.077,-0.175
1776955180,664735705,robot_0,3.506,-2.923
1776955180,664742005,robot_4,-1.262,1.361
1776955180,864868460,robot_1,0.145,3.561
1776955180,864890653,robot_2,-3.341,-1.794
1776955180,864899544,robot_3,1.034,-0.168
1776955180,864906264,robot_0,3.506,-2.924
1776955180,864912714,robot_4,-1.263,1.361
1776955181,66006945,robot_1,0.144,3.560
1776955181,66037427,robot_2,-3.341,-1.793
1776955181,66052575,robot_3,0.994,-0.162
1776955181,66066336,robot_0,3.506,-2.924
1776955181,66078827,robot_4,-1.263,1.361
1776955181,266346278,robot_1,0.144,3.560
1776955181,266370311,robot_2,-3.342,-1.793
1776955181,266379450,robot_3,0.963,-0.157
1776955181,266387717,robot_0,3.507,-2.924
1776955181,266395126,robot_4,-1.263,1.360
1776955181,486005866,robot_1,0.144,3.560
1776955181,486032410,robot_2,-3.342,-1.792
1776955181,486042857,robot_3,0.939,-0.153
1776955181,486050561,robot_0,3.507,-2.925
1776955181,486057694,robot_4,-1.264,1.360
1776955181,705278581,robot_1,0.144,3.560
1776955181,705300450,robot_2,-3.342,-1.792
1776955181,705310497,robot_3,0.895,-0.147
1776955181,705319040,robot_0,3.507,-2.924
1776955181,705326349,robot_4,-1.264,1.360
1776955181,905688764,robot_1,0.144,3.560
1776955181,905718338,robot_2,-3.343,-1.792
1776955181,905732193,robot_3,0.848,-0.139
1776955181,905742923,robot_0,3.506,-2.924
1776955181,905751790,robot_4,-1.264,1.359
1776955182,106435764,robot_1,0.144,3.559
1776955182,106460295,robot_2,-3.343,-1.792
1776955182,106469522,robot_3,0.801,-0.132
1776955182,106476620,robot_0,3.506,-2.924
1776955182,106483738,robot_4,-1.264,1.359
1776955182,325224923,robot_1,0.144,3.559
1776955182,325248154,robot_2,-3.344,-1.792
1776955182,325258172,robot_3,0.757,-0.126
1776955182,325265917,robot_0,3.505,-2.924
1776955182,325273231,robot_4,-1.264,1.359
1776955182,544612678,robot_1,0.145,3.558
1776955182,544632230,robot_2,-3.344,-1.792
1776955182,544640329,robot_3,0.700,-0.117
1776955182,544647528,robot_0,3.505,-2.923
1776955182,544653717,robot_4,-1.231,1.359
1776955182,744977952,robot_1,0.145,3.558
1776955182,745000560,robot_2,-3.345,-1.792
1776955182,745009279,robot_3,0.651,-0.109
1776955182,745016489,robot_0,3.504,-2.923
1776955182,745023441,robot_4,-1.180,1.361
1776955182,964715239,robot_1,0.145,3.558
1776955182,964738134,robot_2,-3.345,-1.792
1776955182,964748343,robot_3,0.607,-0.102
1776955182,964756813,robot_0,3.504,-2.924
1776955182,964765283,robot_4,-1.136,1.364
1776955183,165116999,robot_1,0.145,3.558
1776955183,165140649,robot_2,-3.339,-1.808
1776955183,165149646,robot_3,0.540,-0.092
1776955183,165158847,robot_0,3.504,-2.924
1776955183,165165853,robot_4,-1.083,1.368
1776955183,385601272,robot_1,0.146,3.557
1776955183,385622923,robot_2,-3.323,-1.848
1776955183,385631695,robot_3,0.485,-0.084
1776955183,385640240,robot_0,3.503,-2.924
1776955183,385647524,robot_4,-1.030,1.373
1776955183,607583602,robot_1,0.146,3.557
1776955183,607618156,robot_2,-3.308,-1.883
1776955183,607633031,robot_3,0.485,-0.084
1776955183,607645171,robot_0,3.503,-2.924
1776955183,607656709,robot_4,-0.988,1.376
1776955183,826614809,robot_1,0.147,3.557
1776955183,826643044,robot_2,-3.304,-1.895
1776955183,826653354,robot_3,0.485,-0.083
1776955183,826661403,robot_0,3.502,-2.925
1776955183,826668472,robot_4,-0.985,1.376
1776955184,45768481,robot_1,0.147,3.557
1776955184,45797284,robot_2,-3.304,-1.895
1776955184,45809196,robot_3,0.485,-0.083
1776955184,45820151,robot_0,3.502,-2.925
1776955184,45829350,robot_4,-0.985,1.376
1776955184,246311929,robot_1,0.148,3.557
1776955184,246342696,robot_2,-3.304,-1.895
1776955184,246355123,robot_3,0.485,-0.082
1776955184,246365245,robot_0,3.502,-2.926
1776955184,246374584,robot_4,-0.985,1.375
1776955184,466252261,robot_1,0.148,3.558
1776955184,466278760,robot_2,-3.305,-1.896
1776955184,466291208,robot_3,0.484,-0.082
1776955184,466301531,robot_0,3.502,-2.926
1776955184,466312031,robot_4,-0.985,1.375
1776955184,686077183,robot_1,0.148,3.558
1776955184,686103463,robot_2,-3.305,-1.896
1776955184,686115078,robot_3,0.484,-0.082
1776955184,686125389,robot_0,3.502,-2.927
1776955184,686134888,robot_4,-0.984,1.375
1776955184,905636581,robot_1,0.149,3.558
1776955184,905669109,robot_2,-3.305,-1.897
1776955184,905684693,robot_3,0.484,-0.081
1776955184,905696917,robot_0,3.502,-2.927
1776955184,905708352,robot_4,-0.984,1.374
1776955185,125496105,robot_1,0.149,3.559
1776955185,125522978,robot_2,-3.305,-1.897
1776955185,125533597,robot_3,0.483,-0.081
1776955185,125542263,robot_0,3.502,-2.927
1776955185,125550169,robot_4,-0.983,1.374
1776955185,325950994,robot_1,0.149,3.559
1776955185,325979795,robot_2,-3.305,-1.898
1776955185,325991491,robot_3,0.483,-0.081
1776955185,326001553,robot_0,3.502,-2.927
1776955185,326010710,robot_4,-0.983,1.374
1776955185,546635988,robot_1,0.149,3.559
1776955185,546666869,robot_2,-3.305,-1.898
1776955185,546678752,robot_3,0.482,-0.081
1776955185,546688963,robot_0,3.502,-2.927
1776955185,546697768,robot_4,-0.982,1.374
1776955185,746726064,robot_1,0.115,3.569
1776955185,746767695,robot_2,-3.305,-1.898
1776955185,746788727,robot_3,0.482,-0.081
1776955185,746805837,robot_0,3.502,-2.926
1776955185,746821497,robot_4,-0.982,1.374
1776955185,948299795,robot_1,0.084,3.578
1776955185,948343200,robot_2,-3.304,-1.899
1776955185,948363888,robot_3,0.482,-0.082
1776955185,948381581,robot_0,3.502,-2.926
1776955185,948398530,robot_4,-0.982,1.374
1776955186,165762016,robot_1,0.056,3.587
1776955186,165792800,robot_2,-3.304,-1.899
1776955186,165805962,robot_3,0.481,-0.082
1776955186,165816099,robot_0,3.502,-2.925
1776955186,165825297,robot_4,-0.981,1.375
1776955186,365793006,robot_1,0.019,3.600
1776955186,365816962,robot_2,-3.304,-1.899
1776955186,365828989,robot_3,0.481,-0.082
1776955186,365838771,robot_0,3.503,-2.925
1776955186,365847892,robot_4,-0.981,1.375
1776955186,585407662,robot_1,-0.001,3.607
1776955186,585431120,robot_2,-3.303,-1.900
1776955186,585442479,robot_3,0.481,-0.083
1776955186,585452876,robot_0,3.503,-2.924
1776955186,585461753,robot_4,-0.981,1.375
1776955186,785519766,robot_1,-0.001,3.607
1776955186,785544446,robot_2,-3.303,-1.900
1776955186,785554947,robot_3,0.481,-0.083
1776955186,785563088,robot_0,3.503,-2.924
1776955186,785570549,robot_4,-0.980,1.376
1776955187,4835825,robot_1,-0.001,3.607
1776955187,4858646,robot_2,-3.302,-1.900
1776955187,4867937,robot_3,0.480,-0.083
1776955187,4876157,robot_0,3.504,-2.924
1776955187,4882814,robot_4,-0.980,1.376
1776955187,205830764,robot_1,-0.001,3.608
1776955187,205856839,robot_2,-3.302,-1.900
1776955187,205867730,robot_3,0.503,-0.089
1776955187,205877155,robot_0,3.504,-2.924
1776955187,205885956,robot_4,-0.980,1.377
1776955187,425340926,robot_1,-0.002,3.608
1776955187,425367129,robot_2,-3.304,-1.891
1776955187,425379418,robot_3,0.539,-0.097
1776955187,425389908,robot_0,3.504,-2.924
1776955187,425398817,robot_4,-1.004,1.377
1776955187,626529959,robot_1,-0.002,3.609
1776955187,626555297,robot_2,-3.316,-1.853
1776955187,626565120,robot_3,0.539,-0.097
1776955187,626573980,robot_0,3.504,-2.924
1776955187,626582442,robot_4,-1.043,1.376
1776955187,844263136,robot_1,-0.002,3.609
1776955187,844281980,robot_2,-3.319,-1.842
1776955187,844289377,robot_3,0.539,-0.098
1776955187,844295864,robot_0,3.504,-2.924
1776955187,844301619,robot_4,-1.044,1.376
1776955188,44782507,robot_1,-0.002,3.609
1776955188,44800903,robot_2,-3.319,-1.842
1776955188,44808093,robot_3,0.539,-0.098
1776955188,44814032,robot_0,3.504,-2.924
1776955188,44819962,robot_4,-1.044,1.376
1776955188,264539255,robot_1,-0.003,3.609
1776955188,264562268,robot_2,-3.319,-1.842
1776955188,264572151,robot_3,0.539,-0.098
1776955188,264580035,robot_0,3.503,-2.925
1776955188,264587137,robot_4,-1.045,1.377
1776955188,465957500,robot_1,-0.003,3.610
1776955188,465983360,robot_2,-3.318,-1.841
1776955188,465995882,robot_3,0.539,-0.099
1776955188,466005405,robot_0,3.503,-2.925
1776955188,466014747,robot_4,-1.045,1.377
1776955188,684820088,robot_1,-0.004,3.610
1776955188,684839620,robot_2,-3.318,-1.841
1776955188,684847841,robot_3,0.540,-0.099
1776955188,684854516,robot_0,3.503,-2.926
1776955188,684860723,robot_4,-1.045,1.377
1776955188,885268742,robot_1,-0.004,3.610
1776955188,885295912,robot_2,-3.318,-1.840
1776955188,885309228,robot_3,0.540,-0.099
1776955188,885320411,robot_0,3.503,-2.926
1776955188,885331719,robot_4,-1.046,1.378
1776955189,85365021,robot_1,-0.004,3.609
1776955189,85384835,robot_2,-3.318,-1.840
1776955189,85393419,robot_3,0.540,-0.100
1776955189,85400822,robot_0,3.503,-2.927
1776955189,85407837,robot_4,-1.046,1.378
1776955189,285711570,robot_1,-0.005,3.609
1776955189,285749225,robot_2,-3.318,-1.839
1776955189,285771248,robot_3,0.541,-0.100
1776955189,285789402,robot_0,3.503,-2.927
1776955189,285806407,robot_4,-1.046,1.378
1776955189,486439115,robot_1,-0.005,3.609
1776955189,486468422,robot_2,-3.318,-1.839
1776955189,486483715,robot_3,0.541,-0.100
1776955189,486496788,robot_0,3.503,-2.927
1776955189,486508268,robot_4,-1.047,1.378
1776955189,704960924,robot_1,-0.006,3.609
1776955189,704983956,robot_2,-3.318,-1.839
1776955189,704991399,robot_3,0.542,-0.100
1776955189,704997133,robot_0,3.504,-2.928
1776955189,705003057,robot_4,-1.047,1.378
1776955189,905058309,robot_1,-0.006,3.608
1776955189,905084319,robot_2,-3.318,-1.838
1776955189,905095363,robot_3,0.542,-0.100
1776955189,905105747,robot_0,3.504,-2.928
1776955189,905114348,robot_4,-1.048,1.378
1776955190,105134263,robot_1,-0.006,3.608
1776955190,105162278,robot_2,-3.318,-1.838
1776955190,105173295,robot_3,0.543,-0.100
1776955190,105182131,robot_0,3.505,-2.928
1776955190,105189716,robot_4,-1.048,1.377
1776955190,324596532,robot_1,0.004,3.604
1776955190,324618986,robot_2,-3.319,-1.837
1776955190,324629418,robot_3,0.543,-0.099
1776955190,324638070,robot_0,3.505,-2.928
1776955190,324645798,robot_4,-1.048,1.377
1776955190,525110984,robot_1,0.047,3.585
1776955190,525128354,robot_2,-3.319,-1.837
1776955190,525136304,robot_3,0.543,-0.099
1776955190,525142823,robot_0,3.505,-2.929
1776955190,525149359,robot_4,-1.049,1.377
1776955190,725717766,robot_1,0.060,3.581
1776955190,725736916,robot_2,-3.320,-1.837
1776955190,725744843,robot_3,0.543,-0.099
1776955190,725752289,robot_0,3.506,-2.928
1776955190,725758869,robot_4,-1.049,1.376
1776955190,945045812,robot_1,0.060,3.580
1776955190,945062818,robot_2,-3.320,-1.837
1776955190,945069753,robot_3,0.544,-0.098
1776955190,945075838,robot_0,3.506,-2.928
1776955190,945081215,robot_4,-1.049,1.376
1776955191,145542606,robot_1,0.060,3.580
1776955191,145563097,robot_2,-3.321,-1.837
1776955191,145569868,robot_3,0.533,-0.095
1776955191,145575543,robot_0,3.507,-2.928
1776955191,145580744,robot_4,-1.049,1.375
1776955191,364091427,robot_1,0.060,3.579
1776955191,364107855,robot_2,-3.321,-1.837
1776955191,364114896,robot_3,0.472,-0.075
1776955191,364120446,robot_0,3.507,-2.928
1776955191,364125736,robot_4,-1.018,1.373
1776955191,565267279,robot_1,0.060,3.579
1776955191,565287741,robot_2,-3.318,-1.850
1776955191,565296694,robot_3,0.434,-0.062
1776955191,565304152,robot_0,3.506,-2.928
1776955191,565310669,robot_4,-0.969,1.369
1776955191,766294462,robot_1,0.060,3.578
1776955191,766323190,robot_2,-3.313,-1.876
1776955191,766337164,robot_3,0.386,-0.047
1776955191,766350672,robot_0,3.506,-2.928
1776955191,766362528,robot_4,-0.901,1.363
1776955191,985088767,robot_1,0.060,3.578
1776955191,985112206,robot_2,-3.313,-1.877
1776955191,985120692,robot_3,0.322,-0.028
1776955191,985127951,robot_0,3.505,-2.928
1776955191,985134511,robot_4,-0.876,1.361
1776955192,185847006,robot_1,0.061,3.578
1776955192,185885090,robot_2,-3.313,-1.877
1776955192,185902706,robot_3,0.311,-0.025
1776955192,185917068,robot_0,3.505,-2.928
1776955192,185929993,robot_4,-0.876,1.361
1776955192,404360251,robot_1,0.061,3.578
1776955192,404377778,robot_2,-3.313,-1.878
1776955192,404384992,robot_3,0.311,-0.025
1776955192,404390957,robot_0,3.504,-2.928
1776955192,404396375,robot_4,-0.876,1.360
1776955192,605226946,robot_1,0.062,3.578
1776955192,605249120,robot_2,-3.314,-1.878
1776955192,605256569,robot_3,0.311,-0.024
1776955192,605262476,robot_0,3.504,-2.928
1776955192,605268062,robot_4,-0.875,1.360
1776955192,805884066,robot_1,0.062,3.578
1776955192,805909562,robot_2,-3.314,-1.878
1776955192,805920059,robot_3,0.311,-0.024
1776955192,805928962,robot_0,3.504,-2.927
1776955192,805937458,robot_4,-0.875,1.359
1776955193,25189938,robot_1,0.062,3.578
1776955193,25211024,robot_2,-3.314,-1.879
1776955193,25218893,robot_3,0.311,-0.023
1776955193,25224958,robot_0,3.503,-2.927
1776955193,25230779,robot_4,-0.875,1.359
1776955193,225285916,robot_1,0.063,3.578
1776955193,225308738,robot_2,-3.314,-1.879
1776955193,225316697,robot_3,0.311,-0.023
1776955193,225322659,robot_0,3.503,-2.926
1776955193,225328092,robot_4,-0.875,1.359
1776955193,445468619,robot_1,0.063,3.578
1776955193,445488249,robot_2,-3.314,-1.880
1776955193,445496585,robot_3,0.310,-0.023
1776955193,445502933,robot_0,3.503,-2.926
1776955193,445508795,robot_4,-0.874,1.359
1776955193,645683671,robot_1,0.064,3.578
1776955193,645715242,robot_2,-3.314,-1.880
1776955193,645730729,robot_3,0.310,-0.023
1776955193,645744124,robot_0,3.503,-2.926
1776955193,645756150,robot_4,-0.874,1.358
1776955193,865613800,robot_1,0.064,3.579
1776955193,865645147,robot_2,-3.314,-1.881
1776955193,865661183,robot_3,0.310,-0.022
1776955193,865674651,robot_0,3.503,-2.926
1776955193,865685413,robot_4,-0.873,1.358
1776955194,85110110,robot_1,0.064,3.579
1776955194,85134078,robot_2,-3.314,-1.881
1776955194,85145744,robot_3,0.309,-0.022
1776955194,85155261,robot_0,3.503,-2.926
1776955194,85167987,robot_4,-0.873,1.359
1776955194,305750992,robot_1,0.064,3.579
1776955194,305775512,robot_2,-3.314,-1.882
1776955194,305784811,robot_3,0.309,-0.022
1776955194,305792611,robot_0,3.504,-2.927
1776955194,305799519,robot_4,-0.872,1.359
1776955194,524897650,robot_1,0.054,3.584
1776955194,524922861,robot_2,-3.313,-1.882
1776955194,524932732,robot_3,0.308,-0.023
1776955194,524940968,robot_0,3.504,-2.927
1776955194,524948514,robot_4,-0.872,1.359
1776955194,725220370,robot_1,0.018,3.602
1776955194,725244918,robot_2,-3.313,-1.882
1776955194,725255437,robot_3,0.308,-0.023
1776955194,725264567,robot_0,3.504,-2.927
1776955194,725273507,robot_4,-0.872,1.359
1776955194,925650129,robot_1,-0.019,3.620
1776955194,925680461,robot_2,-3.313,-1.882
1776955194,925693472,robot_3,0.307,-0.023
1776955194,925705165,robot_0,3.505,-2.928
1776955194,925715390,robot_4,-0.871,1.360
1776955195,126506101,robot_1,-0.047,3.634
1776955195,126532493,robot_2,-3.312,-1.882
1776955195,126541783,robot_3,0.307,-0.023
1776955195,126549910,robot_0,3.505,-2.928
1776955195,126556799,robot_4,-0.871,1.360
1776955195,346515450,robot_1,-0.047,3.634
1776955195,346549277,robot_2,-3.312,-1.882
1776955195,346564094,robot_3,0.307,-0.024
1776955195,346576836,robot_0,3.506,-2.928
1776955195,346588593,robot_4,-0.871,1.360
1776955195,564557856,robot_1,-0.047,3.635
1776955195,564578738,robot_2,-3.311,-1.882
