stamp_sec,stamp_nsec,robot,x,y
1776437839,353450564,robot_4,-0.721,4.180
1776437839,353459698,robot_1,-2.837,1.544
1776437839,554411154,robot_2,1.460,1.815
1776437839,554438155,robot_0,4.248,-2.943
1776437839,554447579,robot_3,2.071,0.670
1776437839,554455045,robot_4,-0.750,4.154
1776437839,554462801,robot_1,-2.837,1.544
1776437839,772976572,robot_2,1.508,1.801
1776437839,773005420,robot_0,4.248,-2.943
1776437839,773019913,robot_3,2.055,0.669
1776437839,773032195,robot_4,-0.783,4.124
1776437839,773043393,robot_1,-2.837,1.543
1776437839,973920061,robot_2,1.563,1.786
1776437839,973946832,robot_0,4.249,-2.943
1776437839,973958421,robot_3,2.038,0.670
1776437839,973968497,robot_4,-0.815,4.095
1776437839,973978523,robot_1,-2.837,1.543
1776437840,192991250,robot_2,1.608,1.774
1776437840,193018781,robot_0,4.249,-2.943
1776437840,193030500,robot_3,2.019,0.672
1776437840,193040712,robot_4,-0.849,4.065
1776437840,193050210,robot_1,-2.837,1.543
1776437840,394016648,robot_2,1.646,1.764
1776437840,394058707,robot_0,4.250,-2.944
1776437840,394077668,robot_3,2.001,0.676
1776437840,394091810,robot_4,-0.878,4.038
1776437840,394107310,robot_1,-2.837,1.542
1776437840,613590750,robot_2,1.690,1.752
1776437840,613622296,robot_0,4.250,-2.944
1776437840,613637051,robot_3,2.000,0.677
1776437840,613652790,robot_4,-0.911,4.009
1776437840,613665907,robot_1,-2.836,1.542
1776437840,833824286,robot_2,1.766,1.731
1776437840,833866381,robot_0,4.250,-2.944
1776437840,833883477,robot_3,2.001,0.677
1776437840,833897535,robot_4,-0.964,3.960
1776437840,833910671,robot_1,-2.836,1.542
1776437841,34394250,robot_2,1.817,1.717
1776437841,34432665,robot_0,4.250,-2.944
1776437841,34452558,robot_3,2.001,0.677
1776437841,34468946,robot_4,-1.013,3.916
1776437841,34484203,robot_1,-2.836,1.541
1776437841,253222704,robot_2,1.860,1.705
1776437841,253250072,robot_0,4.250,-2.944
1776437841,253262096,robot_3,2.001,0.677
1776437841,253271911,robot_4,-1.045,3.887
1776437841,253281287,robot_1,-2.835,1.541
1776437841,474798930,robot_2,1.902,1.694
1776437841,474840199,robot_0,4.250,-2.945
1776437841,474860720,robot_3,2.000,0.677
1776437841,474877920,robot_4,-1.049,3.883
1776437841,474894553,robot_1,-2.825,1.570
1776437841,693357392,robot_2,1.952,1.680
1776437841,693385552,robot_0,4.250,-2.945
1776437841,693397306,robot_3,2.000,0.676
1776437841,693408022,robot_4,-1.050,3.884
1776437841,693418519,robot_1,-2.810,1.611
1776437841,912735607,robot_2,1.998,1.668
1776437841,912763401,robot_0,4.251,-2.946
1776437841,912774796,robot_3,2.000,0.676
1776437841,912784238,robot_4,-1.050,3.884
1776437841,912793814,robot_1,-2.795,1.652
1776437842,113046273,robot_2,2.036,1.657
1776437842,113071615,robot_0,4.251,-2.946
1776437842,113080786,robot_3,2.000,0.675
1776437842,113088480,robot_4,-1.050,3.884
1776437842,113095702,robot_1,-2.782,1.690
1776437842,313326332,robot_2,2.075,1.647
1776437842,313356201,robot_0,4.250,-2.946
1776437842,313370451,robot_3,2.001,0.675
1776437842,313382346,robot_4,-1.051,3.884
1776437842,313394824,robot_1,-2.762,1.744
1776437842,514290228,robot_2,2.128,1.632
1776437842,514334394,robot_0,4.250,-2.947
1776437842,514353638,robot_3,2.001,0.675
1776437842,514369444,robot_4,-1.051,3.884
1776437842,514384529,robot_1,-2.742,1.799
1776437842,733185906,robot_2,2.198,1.613
1776437842,733218681,robot_0,4.250,-2.947
1776437842,733235324,robot_3,2.001,0.674
1776437842,733249892,robot_4,-1.052,3.884
1776437842,733263382,robot_1,-2.726,1.841
1776437842,952866039,robot_2,2.241,1.602
1776437842,952892667,robot_0,4.250,-2.948
1776437842,952904874,robot_3,2.002,0.674
1776437842,952915681,robot_4,-1.052,3.884
1776437842,952924734,robot_1,-2.711,1.882
1776437843,172919217,robot_2,2.283,1.590
1776437843,172954583,robot_0,4.249,-2.948
1776437843,172967744,robot_3,2.002,0.674
1776437843,172978888,robot_4,-1.053,3.883
1776437843,172989186,robot_1,-2.697,1.921
1776437843,373022968,robot_2,2.325,1.579
1776437843,373050610,robot_0,4.249,-2.948
1776437843,373062048,robot_3,2.003,0.674
1776437843,373072426,robot_4,-1.053,3.883
1776437843,373081551,robot_1,-2.684,1.957
1776437843,575355822,robot_2,2.370,1.566
1776437843,575399858,robot_0,4.249,-2.948
1776437843,575420365,robot_3,2.003,0.674
1776437843,575438763,robot_4,-1.053,3.883
1776437843,575456435,robot_1,-2.670,1.994
1776437843,793806176,robot_2,2.383,1.563
1776437843,793845176,robot_0,4.249,-2.948
1776437843,793863071,robot_3,2.004,0.674
1776437843,793878534,robot_4,-1.053,3.883
1776437843,793893217,robot_1,-2.655,2.036
1776437844,12604590,robot_2,2.383,1.563
1776437844,12629926,robot_0,4.249,-2.948
1776437844,12639539,robot_3,2.004,0.674
1776437844,12648233,robot_4,-1.053,3.883
1776437844,12655489,robot_1,-2.640,2.078
1776437844,232766123,robot_2,2.383,1.564
1776437844,232789137,robot_0,4.248,-2.948
1776437844,232798696,robot_3,2.004,0.674
1776437844,232806455,robot_4,-1.053,3.883
1776437844,232814041,robot_1,-2.624,2.121
1776437844,433268116,robot_2,2.383,1.564
1776437844,433306791,robot_0,4.248,-2.948
1776437844,433319068,robot_3,2.005,0.675
1776437844,433327442,robot_4,-1.053,3.882
1776437844,433335586,robot_1,-2.610,2.159
1776437844,633463466,robot_2,2.377,1.570
1776437844,633494293,robot_0,4.247,-2.948
1776437844,633507070,robot_3,2.005,0.675
1776437844,633517662,robot_4,-1.053,3.882
1776437844,633526910,robot_1,-2.596,2.197
1776437844,853644184,robot_2,2.359,1.562
1776437844,853682654,robot_0,4.247,-2.948
1776437844,853701251,robot_3,1.992,0.684
1776437844,853716852,robot_4,-1.053,3.881
1776437844,853731429,robot_1,-2.579,2.243
1776437845,53961674,robot_2,2.356,1.557
1776437845,53992303,robot_0,4.246,-2.948
1776437845,54004232,robot_3,1.936,0.721
1776437845,54015999,robot_4,-1.053,3.881
1776437845,54025644,robot_1,-2.558,2.302
1776437845,254180620,robot_2,2.357,1.553
1776437845,254223406,robot_0,4.246,-2.948
1776437845,254245081,robot_3,1.900,0.744
1776437845,254264502,robot_4,-1.053,3.881
1776437845,254282443,robot_1,-2.542,2.344
1776437845,473393826,robot_2,2.357,1.549
1776437845,473433271,robot_0,4.246,-2.947
1776437845,473453019,robot_3,1.863,0.767
1776437845,473470356,robot_4,-1.053,3.880
1776437845,473486211,robot_1,-2.527,2.385
1776437845,674300306,robot_2,2.357,1.547
1776437845,674331097,robot_0,4.246,-2.947
1776437845,674344576,robot_3,1.827,0.788
1776437845,674355124,robot_4,-1.053,3.880
1776437845,674365318,robot_1,-2.513,2.423
1776437845,893349502,robot_2,2.357,1.548
1776437845,893380031,robot_0,4.281,-2.926
1776437845,893393401,robot_3,1.762,0.827
1776437845,893403601,robot_4,-1.052,3.880
1776437845,893414929,robot_1,-2.490,2.488
1776437846,93398337,robot_2,2.358,1.550
1776437846,93427075,robot_0,4.298,-2.917
1776437846,93439720,robot_3,1.717,0.852
1776437846,93450095,robot_4,-1.052,3.880
1776437846,93459895,robot_1,-2.499,2.539
1776437846,293438307,robot_2,2.358,1.553
1776437846,293467068,robot_0,4.297,-2.916
1776437846,293478610,robot_3,1.682,0.872
1776437846,293489308,robot_4,-1.052,3.880
1776437846,293499470,robot_1,-2.518,2.575
1776437846,513672693,robot_2,2.355,1.557
1776437846,513706429,robot_0,4.297,-2.916
1776437846,513721274,robot_3,1.643,0.893
1776437846,513734231,robot_4,-1.052,3.880
1776437846,513746255,robot_1,-2.533,2.612
1776437846,733227180,robot_2,2.353,1.560
1776437846,733255467,robot_0,4.297,-2.915
1776437846,733267037,robot_3,1.606,0.913
1776437846,733277514,robot_4,-1.052,3.879
1776437846,733286620,robot_1,-2.544,2.635
1776437846,953242316,robot_2,2.351,1.563
1776437846,953269875,robot_0,4.297,-2.915
1776437846,953281741,robot_3,1.569,0.934
1776437846,953291974,robot_4,-1.051,3.879
1776437846,953301148,robot_1,-2.546,2.634
1776437847,173170128,robot_2,2.348,1.565
1776437847,173196972,robot_0,4.298,-2.914
1776437847,173208282,robot_3,1.530,0.955
1776437847,173218616,robot_4,-1.051,3.879
1776437847,173229106,robot_1,-2.564,2.637
1776437847,393361955,robot_2,2.346,1.566
1776437847,393393033,robot_0,4.298,-2.914
1776437847,393407247,robot_3,1.491,0.976
1776437847,393418349,robot_4,-1.050,3.879
1776437847,393429490,robot_1,-2.575,2.643
1776437847,593388622,robot_2,2.343,1.567
1776437847,593416840,robot_0,4.298,-2.914
1776437847,593429539,robot_3,1.442,1.003
1776437847,593441160,robot_4,-1.050,3.880
1776437847,593451019,robot_1,-2.575,2.647
1776437847,812549184,robot_2,2.341,1.567
1776437847,812583853,robot_0,4.299,-2.913
1776437847,812596492,robot_3,1.385,1.034
1776437847,812605723,robot_4,-1.049,3.880
1776437847,812615256,robot_1,-2.575,2.652
1776437848,13176087,robot_2,2.339,1.567
1776437848,13203558,robot_0,4.299,-2.913
1776437848,13215526,robot_3,1.350,1.053
1776437848,13225307,robot_4,-1.049,3.880
1776437848,13234147,robot_1,-2.575,2.655
1776437848,213293156,robot_2,2.337,1.566
1776437848,213319747,robot_0,4.299,-2.913
1776437848,213330249,robot_3,1.315,1.073
1776437848,213338825,robot_4,-1.049,3.880
1776437848,213347282,robot_1,-2.576,2.659
1776437848,434393927,robot_2,2.336,1.566
1776437848,434435819,robot_0,4.299,-2.913
1776437848,434455415,robot_3,1.267,1.099
1776437848,434472480,robot_4,-1.049,3.880
1776437848,434487782,robot_1,-2.578,2.662
1776437848,652707060,robot_2,2.336,1.565
1776437848,652728670,robot_0,4.299,-2.913
1776437848,652737699,robot_3,1.196,1.138
1776437848,652744664,robot_4,-1.049,3.880
1776437848,652752031,robot_1,-2.581,2.665
1776437848,872255404,robot_2,2.336,1.565
1776437848,872280792,robot_0,4.298,-2.913
1776437848,872291686,robot_3,1.154,1.161
1776437848,872300408,robot_4,-1.049,3.880
1776437848,872308783,robot_1,-2.582,2.667
1776437849,74838582,robot_2,2.337,1.564
1776437849,74882334,robot_0,4.298,-2.914
1776437849,74903282,robot_3,1.119,1.180
1776437849,74920604,robot_4,-1.050,3.880
1776437849,74937425,robot_1,-2.582,2.667
1776437849,293557745,robot_2,2.337,1.564
1776437849,293640310,robot_0,4.298,-2.914
1776437849,293668309,robot_3,1.077,1.203
1776437849,293681370,robot_4,-1.050,3.880
1776437849,293693061,robot_1,-2.582,2.667
1776437849,514058170,robot_2,2.338,1.564
1776437849,514094621,robot_0,4.298,-2.915
1776437849,514110644,robot_3,1.005,1.242
1776437849,514122615,robot_4,-1.051,3.880
1776437849,514135041,robot_1,-2.584,2.664
1776437849,732801504,robot_2,2.338,1.564
1776437849,732833481,robot_0,4.298,-2.915
1776437849,732847356,robot_3,0.956,1.269
1776437849,732860376,robot_4,-1.051,3.880
1776437849,732871781,robot_1,-2.582,2.653
1776437849,933372997,robot_2,2.338,1.564
1776437849,933399969,robot_0,4.298,-2.916
1776437849,933411410,robot_3,0.921,1.288
1776437849,933421179,robot_4,-1.052,3.880
1776437849,933431428,robot_1,-2.579,2.653
1776437850,133853937,robot_2,2.337,1.564
1776437850,133889875,robot_0,4.298,-2.916
1776437850,133905989,robot_3,0.886,1.307
1776437850,133919627,robot_4,-1.052,3.880
1776437850,133933838,robot_1,-2.575,2.654
1776437850,353857527,robot_2,2.337,1.565
1776437850,353891833,robot_0,4.298,-2.916
1776437850,353908741,robot_3,0.838,1.334
1776437850,353924209,robot_4,-1.053,3.880
1776437850,353937868,robot_1,-2.572,2.656
1776437850,573078900,robot_2,2.336,1.565
1776437850,573114648,robot_0,4.299,-2.917
1776437850,573128225,robot_3,0.795,1.359
1776437850,573140836,robot_4,-1.053,3.880
1776437850,573150970,robot_1,-2.569,2.658
1776437850,792891342,robot_2,2.336,1.565
1776437850,792916845,robot_0,4.299,-2.917
1776437850,792927091,robot_3,0.757,1.381
1776437850,792935696,robot_4,-1.053,3.880
1776437850,792944607,robot_1,-2.567,2.661
1776437850,993503759,robot_2,2.336,1.566
1776437850,993530136,robot_0,4.299,-2.917
1776437850,993540013,robot_3,0.723,1.402
1776437850,993549031,robot_4,-1.053,3.880
1776437850,993557227,robot_1,-2.575,2.658
1776437851,212881403,robot_2,2.336,1.566
1776437851,212908566,robot_0,4.300,-2.917
1776437851,212917730,robot_3,0.686,1.424
1776437851,212926196,robot_4,-1.053,3.881
1776437851,212934339,robot_1,-2.587,2.664
1776437851,413180175,robot_2,2.336,1.567
1776437851,413203824,robot_0,4.300,-2.917
1776437851,413213943,robot_3,0.653,1.443
1776437851,413222616,robot_4,-1.053,3.881
1776437851,413230189,robot_1,-2.588,2.664
1776437851,633112470,robot_2,2.336,1.567
1776437851,633149477,robot_0,4.301,-2.917
1776437851,633167928,robot_3,0.615,1.466
1776437851,633183959,robot_4,-1.053,3.882
1776437851,633198736,robot_1,-2.589,2.664
1776437851,833466070,robot_2,2.336,1.568
1776437851,833497126,robot_0,4.301,-2.917
1776437851,833511171,robot_3,0.581,1.486
1776437851,833522989,robot_4,-1.054,3.882
1776437851,833533361,robot_1,-2.591,2.666
1776437852,53595709,robot_2,2.336,1.568
1776437852,53626173,robot_0,4.301,-2.917
1776437852,53638376,robot_3,0.532,1.515
1776437852,53648858,robot_4,-1.054,3.883
1776437852,53658188,robot_1,-2.591,2.668
1776437852,272874826,robot_2,2.336,1.568
1776437852,272906692,robot_0,4.282,-2.870
1776437852,272917110,robot_3,0.468,1.553
1776437852,272925742,robot_4,-1.053,3.883
1776437852,272933821,robot_1,-2.592,2.670
1776437852,473834007,robot_2,2.336,1.567
1776437852,473859182,robot_0,4.265,-2.830
1776437852,473868458,robot_3,0.433,1.574
1776437852,473876877,robot_4,-1.053,3.883
1776437852,473884902,robot_1,-2.592,2.671
1776437852,693000479,robot_2,2.336,1.567
1776437852,693027878,robot_0,4.265,-2.830
1776437852,693039820,robot_3,0.395,1.597
1776437852,693050616,robot_4,-1.053,3.884
1776437852,693060165,robot_1,-2.593,2.671
1776437852,893056627,robot_2,2.336,1.566
1776437852,893087163,robot_0,4.264,-2.830
1776437852,893101242,robot_3,0.359,1.618
1776437852,893113832,robot_4,-1.053,3.884
1776437852,893124735,robot_1,-2.593,2.670
1776437853,93821182,robot_2,2.336,1.566
1776437853,93858721,robot_0,4.264,-2.830
1776437853,93877474,robot_3,0.318,1.643
1776437853,93893969,robot_4,-1.053,3.884
1776437853,93909575,robot_1,-2.593,2.670
1776437853,313162681,robot_2,2.337,1.566
1776437853,313206421,robot_0,4.263,-2.830
1776437853,313225781,robot_3,0.278,1.667
1776437853,313244127,robot_4,-1.053,3.884
1776437853,313260236,robot_1,-2.594,2.670
1776437853,513771864,robot_2,2.337,1.565
1776437853,513800369,robot_0,4.263,-2.830
1776437853,513814169,robot_3,0.243,1.687
1776437853,513824925,robot_4,-1.053,3.884
1776437853,513834250,robot_1,-2.594,2.669
1776437853,732787812,robot_2,2.337,1.565
1776437853,732819177,robot_0,4.262,-2.829
1776437853,732833370,robot_3,0.206,1.710
1776437853,732846429,robot_4,-1.052,3.885
1776437853,732858602,robot_1,-2.594,2.669
1776437853,933868970,robot_2,2.338,1.565
1776437853,933901379,robot_0,4.262,-2.829
1776437853,933912739,robot_3,0.163,1.735
1776437853,933923018,robot_4,-1.052,3.885
1776437853,933932059,robot_1,-2.579,2.652
1776437854,153277436,robot_2,2.338,1.565
1776437854,153304656,robot_0,4.262,-2.829
1776437854,153316348,robot_3,0.122,1.763
1776437854,153326764,robot_4,-1.051,3.885
1776437854,153336843,robot_1,-2.547,2.602
1776437854,372799451,robot_2,2.339,1.565
1776437854,372826904,robot_0,4.262,-2.828
1776437854,372839258,robot_3,0.085,1.788
1776437854,372851174,robot_4,-1.051,3.885
1776437854,372862332,robot_1,-2.516,2.557
1776437854,573312223,robot_2,2.339,1.565
1776437854,573341000,robot_0,4.278,-2.822
1776437854,573352969,robot_3,0.053,1.810
1776437854,573363265,robot_4,-1.050,3.885
1776437854,573372894,robot_1,-2.510,2.543
1776437854,773938807,robot_2,2.339,1.565
1776437854,773971422,robot_0,4.315,-2.809
1776437854,773987013,robot_3,0.029,1.827
1776437854,774000333,robot_4,-1.050,3.885
1776437854,774012323,robot_1,-2.513,2.543
1776437854,993528950,robot_2,2.340,1.565
1776437854,993553071,robot_0,4.318,-2.808
1776437854,993562893,robot_3,0.007,1.842
1776437854,993575455,robot_4,-1.049,3.884
1776437854,993583337,robot_1,-2.515,2.545
1776437855,212164464,robot_2,2.340,1.566
1776437855,212188483,robot_0,4.318,-2.807
1776437855,212199006,robot_3,-0.029,1.867
1776437855,212207222,robot_4,-1.049,3.884
1776437855,212215109,robot_1,-2.518,2.547
1776437855,413608758,robot_2,2.340,1.566
1776437855,413632953,robot_0,4.318,-2.807
1776437855,413642784,robot_3,-0.062,1.890
1776437855,413652041,robot_4,-1.049,3.884
1776437855,413660820,robot_1,-2.519,2.549
1776437855,633689861,robot_2,2.341,1.566
1776437855,633721891,robot_0,4.318,-2.806
1776437855,633735934,robot_3,-0.102,1.917
1776437855,633747476,robot_4,-1.049,3.884
1776437855,633758984,robot_1,-2.520,2.552
1776437855,852821817,robot_2,2.334,1.569
1776437855,852850035,robot_0,4.318,-2.806
1776437855,852861086,robot_3,-0.147,1.949
1776437855,852868826,robot_4,-1.049,3.884
1776437855,852876779,robot_1,-2.521,2.554
1776437856,54878340,robot_2,2.297,1.584
1776437856,54901793,robot_0,4.318,-2.806
1776437856,54911946,robot_3,-0.180,1.972
1776437856,54920429,robot_4,-1.049,3.884
1776437856,54928878,robot_1,-2.521,2.556
1776437856,272966403,robot_2,2.245,1.605
1776437856,272989410,robot_0,4.313,-2.817
1776437856,272998990,robot_3,-0.216,1.997
1776437856,273007213,robot_4,-1.048,3.883
1776437856,273014836,robot_1,-2.520,2.558
1776437856,474392699,robot_2,2.201,1.624
1776437856,474426485,robot_0,4.310,-2.823
1776437856,474444127,robot_3,-0.248,2.019
1776437856,474459748,robot_4,-1.048,3.883
1776437856,474473711,robot_1,-2.520,2.558
1776437856,692712644,robot_2,2.160,1.642
1776437856,692737923,robot_0,4.310,-2.826
1776437856,692748736,robot_3,-0.272,2.035
1776437856,692758131,robot_4,-1.048,3.882
1776437856,692766272,robot_1,-2.525,2.532
1776437856,894072084,robot_2,2.124,1.658
1776437856,894116037,robot_0,4.310,-2.827
1776437856,894136197,robot_3,-0.301,2.056
1776437856,894152259,robot_4,-1.048,3.882
1776437856,894168232,robot_1,-2.533,2.499
1776437857,112880542,robot_2,2.070,1.682
1776437857,112908986,robot_0,4.318,-2.859
1776437857,112920933,robot_3,-0.338,2.081
1776437857,112930693,robot_4,-1.048,3.881
1776437857,112940905,robot_1,-2.543,2.456
1776437857,313317858,robot_2,2.008,1.708
1776437857,313346549,robot_0,4.335,-2.927
1776437857,313358410,robot_3,-0.370,2.104
1776437857,313369133,robot_4,-1.049,3.881
1776437857,313377895,robot_1,-2.551,2.417
1776437857,514901584,robot_2,1.969,1.722
1776437857,514942947,robot_0,4.338,-2.939
1776437857,514961481,robot_3,-0.392,2.118
1776437857,514978044,robot_4,-1.049,3.880
1776437857,514993271,robot_1,-2.560,2.376
1776437857,733529484,robot_2,1.928,1.738
1776437857,733554237,robot_0,4.339,-2.942
1776437857,733568032,robot_3,-0.417,2.135
1776437857,733576904,robot_4,-1.049,3.880
1776437857,733584708,robot_1,-2.571,2.330
1776437857,953360039,robot_2,1.880,1.755
1776437857,953383994,robot_0,4.339,-2.946
1776437857,953392701,robot_3,-0.455,2.158
1776437857,953400406,robot_4,-1.060,3.892
1776437857,953408029,robot_1,-2.580,2.287
1776437858,153467333,robot_2,1.816,1.779
1776437858,153492281,robot_0,4.339,-2.950
1776437858,153502171,robot_3,-0.489,2.179
1776437858,153509997,robot_4,-1.090,3.929
1776437858,153517024,robot_1,-2.589,2.248
1776437858,372655429,robot_2,1.768,1.797
1776437858,372680413,robot_0,4.338,-2.954
1776437858,372689897,robot_3,-0.541,2.211
1776437858,372698215,robot_4,-1.118,3.963
1776437858,372705275,robot_1,-2.600,2.196
1776437858,572815735,robot_2,1.730,1.811
1776437858,572839974,robot_0,4.336,-2.957
1776437858,572850077,robot_3,-0.604,2.250
1776437858,572858345,robot_4,-1.131,3.979
1776437858,572866790,robot_1,-2.614,2.129
1776437858,772846521,robot_2,1.693,1.825
1776437858,772872808,robot_0,4.334,-2.960
1776437858,772884393,robot_3,-0.639,2.272
1776437858,772894267,robot_4,-1.131,3.979
1776437858,772902837,robot_1,-2.622,2.084
1776437858,992029866,robot_2,1.650,1.841
1776437858,992053353,robot_0,4.331,-2.962
1776437858,992063012,robot_3,-0.677,2.295
1776437858,992071197,robot_4,-1.131,3.979
1776437858,992078634,robot_1,-2.629,2.041
1776437859,193053105,robot_2,1.613,1.857
1776437859,193080208,robot_0,4.328,-2.963
1776437859,193092086,robot_3,-0.714,2.318
1776437859,193102030,robot_4,-1.132,3.979
1776437859,193111221,robot_1,-2.635,2.001
1776437859,393514546,robot_2,1.577,1.874
1776437859,393541654,robot_0,4.326,-2.964
1776437859,393553313,robot_3,-0.765,2.351
1776437859,393567820,robot_4,-1.132,3.979
1776437859,393578837,robot_1,-2.644,1.949
1776437859,613150683,robot_2,1.537,1.893
1776437859,613180395,robot_0,4.321,-2.964
1776437859,613192341,robot_3,-0.807,2.381
1776437859,613203145,robot_4,-1.133,3.979
1776437859,613212888,robot_1,-2.652,1.899
1776437859,813681922,robot_2,1.487,1.916
1776437859,813723022,robot_0,4.260,-2.965
1776437859,813742490,robot_3,-0.839,2.405
1776437859,813758821,robot_4,-1.133,3.979
1776437859,813774338,robot_1,-2.659,1.859
1776437860,33574876,robot_2,1.418,1.947
1776437860,33602770,robot_0,4.208,-2.966
1776437860,33613524,robot_3,-0.874,2.431
1776437860,33623004,robot_4,-1.134,3.979
1776437860,33631464,robot_1,-2.666,1.816
1776437860,233825737,robot_2,1.381,1.963
1776437860,233861721,robot_0,4.168,-2.967
1776437860,233875535,robot_3,-0.920,2.465
1776437860,233883639,robot_4,-1.134,3.979
1776437860,233891429,robot_1,-2.676,1.756
1776437860,452448353,robot_2,1.340,1.980
1776437860,452471316,robot_0,4.124,-2.968
1776437860,452481284,robot_3,-0.965,2.499
1776437860,452489210,robot_4,-1.134,3.980
1776437860,452496469,robot_1,-2.688,1.680
1776437860,672142492,robot_2,1.297,1.998
1776437860,672166824,robot_0,4.059,-2.969
1776437860,672176146,robot_3,-1.001,2.525
1776437860,672183795,robot_4,-1.135,3.980
1776437860,672191158,robot_1,-2.695,1.636
1776437860,872884430,robot_2,1.256,2.015
1776437860,872906940,robot_0,4.009,-2.970
1776437860,872916568,robot_3,-1.033,2.549
1776437860,872924216,robot_4,-1.135,3.980
1776437860,872930713,robot_1,-2.702,1.597
1776437861,73641253,robot_2,1.218,2.030
1776437861,73680010,robot_0,3.969,-2.971
1776437861,73719798,robot_3,-1.069,2.576
1776437861,73735507,robot_4,-1.135,3.980
1776437861,73749436,robot_1,-2.710,1.548
1776437861,293727704,robot_2,1.177,2.046
1776437861,293752496,robot_0,3.925,-2.971
1776437861,293761308,robot_3,-1.110,2.606
1776437861,293769837,robot_4,-1.135,3.980
1776437861,293777160,robot_1,-2.723,1.476
1776437861,513633395,robot_2,1.138,2.062
1776437861,513658273,robot_0,3.893,-2.972
1776437861,513667852,robot_3,-1.111,2.607
1776437861,513675533,robot_4,-1.135,3.981
1776437861,513683393,robot_1,-2.733,1.431
1776437861,732253296,robot_2,1.112,2.073
1776437861,732279499,robot_0,3.862,-2.971
1776437861,732288960,robot_3,-1.120,2.614
1776437861,732297497,robot_4,-1.135,3.981
1776437861,732304907,robot_1,-2.744,1.388
1776437861,932658558,robot_2,1.079,2.086
1776437861,932685721,robot_0,3.822,-2.971
1776437861,932698108,robot_3,-1.152,2.638
1776437861,932707310,robot_4,-1.135,3.982
1776437861,932716670,robot_1,-2.752,1.351
1776437862,133204831,robot_2,1.041,2.101
1776437862,133231340,robot_0,3.782,-2.970
1776437862,133242709,robot_3,-1.184,2.662
1776437862,133251917,robot_4,-1.135,3.982
1776437862,133261111,robot_1,-2.760,1.322
1776437862,352342348,robot_2,1.001,2.118
1776437862,352367415,robot_0,3.730,-2.969
1776437862,352378538,robot_3,-1.208,2.679
1776437862,352388210,robot_4,-1.135,3.983
1776437862,352396357,robot_1,-2.769,1.281
1776437862,553249405,robot_2,0.941,2.142
1776437862,553278457,robot_0,3.674,-2.968
1776437862,553289960,robot_3,-1.207,2.679
1776437862,553299656,robot_4,-1.135,3.983
1776437862,553309124,robot_1,-2.778,1.243
1776437862,773767889,robot_2,0.873,2.169
1776437862,773798585,robot_0,3.629,-2.967
1776437862,773812660,robot_3,-1.207,2.680
1776437862,773824416,robot_4,-1.134,3.984
1776437862,773835083,robot_1,-2.789,1.200
1776437862,992751314,robot_2,0.832,2.185
1776437862,992775506,robot_0,3.585,-2.967
1776437862,992784303,robot_3,-1.207,2.680
1776437862,992791627,robot_4,-1.134,3.984
1776437862,992799108,robot_1,-2.798,1.161
1776437863,193562233,robot_2,0.795,2.200
1776437863,193660045,robot_0,3.542,-2.966
1776437863,193681096,robot_3,-1.207,2.681
1776437863,193692260,robot_4,-1.134,3.984
1776437863,193701491,robot_1,-2.807,1.124
1776437863,413194944,robot_2,0.757,2.215
1776437863,413221935,robot_0,3.461,-2.964
1776437863,413233022,robot_3,-1.207,2.681
1776437863,413242207,robot_4,-1.134,3.984
1776437863,413251448,robot_1,-2.817,1.081
1776437863,613671006,robot_2,0.724,2.229
1776437863,613711575,robot_0,3.408,-2.964
1776437863,613730484,robot_3,-1.207,2.682
1776437863,613747080,robot_4,-1.134,3.984
1776437863,613761480,robot_1,-2.826,1.043
1776437863,832699665,robot_2,0.683,2.245
1776437863,832722266,robot_0,3.372,-2.963
1776437863,832731737,robot_3,-1.208,2.682
1776437863,832739509,robot_4,-1.134,3.984
1776437863,832746808,robot_1,-2.841,0.980
1776437864,34164037,robot_2,0.646,2.260
1776437864,34188378,robot_0,3.372,-2.963
1776437864,34200318,robot_3,-1.208,2.682
1776437864,34210411,robot_4,-1.133,3.984
1776437864,34219180,robot_1,-2.857,0.913
1776437864,254178124,robot_2,0.601,2.278
1776437864,254209143,robot_0,3.372,-2.963
1776437864,254222298,robot_3,-1.208,2.683
1776437864,254232689,robot_4,-1.133,3.984
1776437864,254242513,robot_1,-2.868,0.870
1776437864,472928643,robot_2,0.546,2.301
1776437864,472953883,robot_0,3.372,-2.964
1776437864,472963334,robot_3,-1.209,2.683
1776437864,472971551,robot_4,-1.132,3.984
1776437864,472979417,robot_1,-2.878,0.828
1776437864,673894515,robot_2,0.508,2.317
1776437864,673924087,robot_0,3.372,-2.964
1776437864,673936308,robot_3,-1.209,2.683
1776437864,673945688,robot_4,-1.132,3.984
1776437864,673955040,robot_1,-2.887,0.790
1776437864,893443720,robot_2,0.467,2.334
1776437864,893482361,robot_0,3.371,-2.965
1776437864,893502130,robot_3,-1.210,2.683
1776437864,893518274,robot_4,-1.131,3.984
1776437864,893533937,robot_1,-2.896,0.750
1776437865,94576703,robot_2,0.430,2.350
1776437865,94620119,robot_0,3.371,-2.965
1776437865,94639681,robot_3,-1.210,2.683
1776437865,94656312,robot_4,-1.131,3.984
1776437865,94672471,robot_1,-2.906,0.711
1776437865,313342954,robot_2,0.373,2.375
1776437865,313366837,robot_0,3.371,-2.965
1776437865,313376379,robot_3,-1.211,2.683
1776437865,313384523,robot_4,-1.130,3.983
