stamp_sec,stamp_nsec,robot,x,y
1776729934,247636518,robot_3,4.656,0.040
1776729934,467863718,robot_2,-1.526,-1.690
1776729934,467883024,robot_0,3.094,-2.760
1776729934,467891347,robot_4,0.216,-4.482
1776729934,467898789,robot_1,-2.133,1.319
1776729934,467905132,robot_3,4.657,0.040
1776729934,688611383,robot_2,-1.526,-1.690
1776729934,688635810,robot_0,3.094,-2.759
1776729934,688645086,robot_4,0.180,-4.457
1776729934,688655727,robot_1,-2.175,1.305
1776729934,688664416,robot_3,4.657,0.041
1776729934,906746215,robot_2,-1.526,-1.691
1776729934,906762972,robot_0,3.094,-2.759
1776729934,906769262,robot_4,0.144,-4.432
1776729934,906774555,robot_1,-2.250,1.280
1776729934,906779967,robot_3,4.657,0.041
1776729935,125927186,robot_2,-1.526,-1.688
1776729935,125943072,robot_0,3.095,-2.759
1776729935,125949633,robot_4,0.106,-4.405
1776729935,125954972,robot_1,-2.312,1.260
1776729935,125959799,robot_3,4.658,0.040
1776729935,327859578,robot_2,-1.525,-1.686
1776729935,327889230,robot_0,3.095,-2.759
1776729935,327897675,robot_4,0.073,-4.382
1776729935,327905526,robot_1,-2.352,1.247
1776729935,327911883,robot_3,4.658,0.040
1776729935,547386316,robot_2,-1.525,-1.686
1776729935,547408271,robot_0,3.096,-2.759
1776729935,547416947,robot_4,0.034,-4.355
1776729935,547425590,robot_1,-2.422,1.225
1776729935,547432748,robot_3,4.658,0.040
1776729935,747492700,robot_2,-1.526,-1.687
1776729935,747519396,robot_0,3.096,-2.760
1776729935,747532053,robot_4,-0.028,-4.312
1776729935,747555802,robot_1,-2.469,1.212
1776729935,747566579,robot_3,4.658,0.040
1776729935,947603075,robot_2,-1.526,-1.687
1776729935,947628806,robot_0,3.083,-2.783
1776729935,947641165,robot_4,-0.073,-4.280
1776729935,947651340,robot_1,-2.506,1.203
1776729935,947661814,robot_3,4.658,0.040
1776729936,166192343,robot_2,-1.526,-1.687
1776729936,166210238,robot_0,3.066,-2.817
1776729936,166216638,robot_4,-0.114,-4.251
1776729936,166222404,robot_1,-2.538,1.194
1776729936,166227511,robot_3,4.659,0.040
1776729936,367719097,robot_2,-1.526,-1.687
1776729936,367741455,robot_0,3.049,-2.852
1776729936,367748286,robot_4,-0.172,-4.211
1776729936,367754311,robot_1,-2.576,1.185
1776729936,367760262,robot_3,4.659,0.040
1776729936,587688889,robot_2,-1.526,-1.687
1776729936,587714460,robot_0,3.047,-2.856
1776729936,587726640,robot_4,-0.217,-4.183
1776729936,587738777,robot_1,-2.617,1.175
1776729936,587748646,robot_3,4.659,0.039
1776729936,805823585,robot_2,-1.527,-1.688
1776729936,805840357,robot_0,3.048,-2.856
1776729936,805846682,robot_4,-0.255,-4.158
1776729936,805851953,robot_1,-2.655,1.165
1776729936,805857217,robot_3,4.659,0.039
1776729937,7114358,robot_2,-1.527,-1.688
1776729937,7134394,robot_0,3.048,-2.856
1776729937,7142467,robot_4,-0.291,-4.135
1776729937,7149502,robot_1,-2.694,1.155
1776729937,7156233,robot_3,4.659,0.039
1776729937,227842761,robot_2,-1.527,-1.688
1776729937,227868397,robot_0,3.048,-2.857
1776729937,227877307,robot_4,-0.328,-4.111
1776729937,227885242,robot_1,-2.755,1.140
1776729937,227892458,robot_3,4.660,0.038
1776729937,446501819,robot_2,-1.528,-1.688
1776729937,446519029,robot_0,3.048,-2.857
1776729937,446525319,robot_4,-0.383,-4.076
1776729937,446530446,robot_1,-2.825,1.122
1776729937,446535148,robot_3,4.659,0.038
1776729937,647220144,robot_2,-1.529,-1.688
1776729937,647246825,robot_0,3.048,-2.857
1776729937,647261028,robot_4,-0.443,-4.037
1776729937,647272582,robot_1,-2.864,1.112
1776729937,647288992,robot_3,4.659,0.037
1776729937,847837520,robot_2,-1.529,-1.688
1776729937,847863588,robot_0,3.048,-2.858
1776729937,847874767,robot_4,-0.477,-4.015
1776729937,847884473,robot_1,-2.900,1.103
1776729937,847893668,robot_3,4.659,0.037
1776729938,66958029,robot_2,-1.529,-1.688
1776729938,66978469,robot_0,3.048,-2.858
1776729938,66987519,robot_4,-0.520,-3.988
1776729938,67006080,robot_1,-2.941,1.093
1776729938,67013768,robot_3,4.659,0.037
1776729938,267500113,robot_2,-1.530,-1.687
1776729938,267528358,robot_0,3.048,-2.858
1776729938,267537394,robot_4,-0.558,-3.964
1776729938,267544382,robot_1,-2.980,1.083
1776729938,267550678,robot_3,4.659,0.037
1776729938,486106336,robot_2,-1.530,-1.687
1776729938,486128097,robot_0,3.048,-2.859
1776729938,486134740,robot_4,-0.595,-3.940
1776729938,486141744,robot_1,-3.042,1.067
1776729938,486156607,robot_3,4.659,0.037
1776729938,686678530,robot_2,-1.530,-1.687
1776729938,686697601,robot_0,3.048,-2.859
1776729938,686704160,robot_4,-0.617,-3.926
1776729938,686710231,robot_1,-3.092,1.055
1776729938,686715697,robot_3,4.659,0.037
1776729938,907091321,robot_2,-1.530,-1.687
1776729938,907108991,robot_0,3.031,-2.849
1776729938,907115677,robot_4,-0.646,-3.907
1776729938,907120616,robot_1,-3.134,1.044
1776729938,907125974,robot_3,4.658,0.036
1776729939,107358463,robot_2,-1.530,-1.687
1776729939,107382430,robot_0,3.002,-2.834
1776729939,107392525,robot_4,-0.680,-3.886
1776729939,107401495,robot_1,-3.137,1.043
1776729939,107410945,robot_3,4.658,0.036
1776729939,327100006,robot_2,-1.531,-1.686
1776729939,327117053,robot_0,2.964,-2.813
1776729939,327132243,robot_4,-0.741,-3.846
1776729939,327137784,robot_1,-3.137,1.043
1776729939,327142548,robot_3,4.658,0.036
1776729939,546728232,robot_2,-1.531,-1.686
1776729939,546752432,robot_0,2.915,-2.786
1776729939,546759248,robot_4,-0.790,-3.815
1776729939,546765146,robot_1,-3.137,1.043
1776729939,546770793,robot_3,4.657,0.036
1776729939,746844570,robot_2,-1.531,-1.685
1776729939,746862959,robot_0,2.874,-2.764
1776729939,746869848,robot_4,-0.826,-3.792
1776729939,746875699,robot_1,-3.138,1.042
1776729939,746881652,robot_3,4.657,0.036
1776729939,947547824,robot_2,-1.531,-1.685
1776729939,947570036,robot_0,2.839,-2.745
1776729939,947579798,robot_4,-0.879,-3.758
1776729939,947587561,robot_1,-3.138,1.042
1776729939,947594824,robot_3,4.656,0.036
1776729940,168420415,robot_2,-1.531,-1.684
1776729940,168451475,robot_0,2.801,-2.724
1776729940,168473701,robot_4,-0.923,-3.730
1776729940,168492023,robot_1,-3.130,1.041
1776729940,168509363,robot_3,4.656,0.036
1776729940,387424450,robot_2,-1.530,-1.684
1776729940,387450563,robot_0,2.762,-2.703
1776729940,387459306,robot_4,-0.969,-3.700
1776729940,387466642,robot_1,-3.126,1.049
1776729940,387473413,robot_3,4.656,0.036
1776729940,606894437,robot_2,-1.530,-1.683
1776729940,606912502,robot_0,2.719,-2.680
1776729940,606919992,robot_4,-1.038,-3.656
1776729940,606934809,robot_1,-3.128,1.052
1776729940,606940823,robot_3,4.656,0.036
1776729940,807435787,robot_2,-1.500,-1.706
1776729940,807460553,robot_0,2.664,-2.650
1776729940,807471239,robot_4,-1.075,-3.632
1776729940,807479476,robot_1,-3.130,1.055
1776729940,807487328,robot_3,4.656,0.036
1776729941,25945882,robot_2,-1.455,-1.730
1776729941,25964922,robot_0,2.620,-2.626
1776729941,25971501,robot_4,-1.116,-3.606
1776729941,25977037,robot_1,-3.131,1.056
1776729941,25982144,robot_3,4.656,0.037
1776729941,226933417,robot_2,-1.445,-1.734
1776729941,226958396,robot_0,2.577,-2.603
1776729941,226968897,robot_4,-1.155,-3.579
1776729941,226977529,robot_1,-3.131,1.056
1776729941,226986009,robot_3,4.655,0.037
1776729941,427562307,robot_2,-1.444,-1.731
1776729941,427595606,robot_0,2.512,-2.568
1776729941,427614271,robot_4,-1.187,-3.555
1776729941,427630172,robot_1,-3.131,1.057
1776729941,427645229,robot_3,4.655,0.037
1776729941,648382384,robot_2,-1.449,-1.719
1776729941,648409826,robot_0,2.464,-2.543
1776729941,648423344,robot_4,-1.219,-3.530
1776729941,648434088,robot_1,-3.131,1.060
1776729941,648443410,robot_3,4.655,0.038
1776729941,867427924,robot_2,-1.457,-1.702
1776729941,867454092,robot_0,2.414,-2.516
1776729941,867465275,robot_4,-1.250,-3.505
1776729941,867474474,robot_1,-3.131,1.064
1776729941,867483158,robot_3,4.655,0.038
1776729942,86428068,robot_2,-1.466,-1.684
1776729942,86444851,robot_0,2.351,-2.484
1776729942,86451194,robot_4,-1.283,-3.476
1776729942,86456160,robot_1,-3.131,1.068
1776729942,86461508,robot_3,4.655,0.039
1776729942,287042007,robot_2,-1.478,-1.671
1776729942,287064384,robot_0,2.316,-2.465
1776729942,287074100,robot_4,-1.333,-3.432
1776729942,287081027,robot_1,-3.129,1.071
1776729942,287088333,robot_3,4.655,0.039
1776729942,487130924,robot_2,-1.496,-1.666
1776729942,487153882,robot_0,2.269,-2.441
1776729942,487164349,robot_4,-1.380,-3.389
1776729942,487173228,robot_1,-3.124,1.068
1776729942,487181837,robot_3,4.655,0.039
1776729942,706406025,robot_2,-1.502,-1.666
1776729942,706424994,robot_0,2.214,-2.412
1776729942,706431497,robot_4,-1.412,-3.360
1776729942,706436385,robot_1,-3.123,1.066
1776729942,706441053,robot_3,4.655,0.039
1776729942,926427835,robot_2,-1.502,-1.666
1776729942,926445397,robot_0,2.175,-2.392
1776729942,926452441,robot_4,-1.437,-3.337
1776729942,926458007,robot_1,-3.123,1.066
1776729942,926463143,robot_3,4.655,0.039
1776729943,127026102,robot_2,-1.501,-1.666
1776729943,127049053,robot_0,2.152,-2.379
1776729943,127056388,robot_4,-1.464,-3.313
1776729943,127061926,robot_1,-3.123,1.067
1776729943,127067604,robot_3,4.655,0.040
1776729943,327081901,robot_2,-1.501,-1.667
1776729943,327104225,robot_0,2.126,-2.365
1776729943,327112537,robot_4,-1.493,-3.287
1776729943,327119599,robot_1,-3.123,1.067
1776729943,327126764,robot_3,4.656,0.040
1776729943,527562712,robot_2,-1.501,-1.667
1776729943,527587057,robot_0,2.091,-2.346
1776729943,527594882,robot_4,-1.517,-3.264
1776729943,527601210,robot_1,-3.123,1.067
1776729943,527607264,robot_3,4.656,0.040
1776729943,747005780,robot_2,-1.501,-1.667
1776729943,747030613,robot_0,2.039,-2.316
1776729943,747041113,robot_4,-1.547,-3.234
1776729943,747049149,robot_1,-3.123,1.067
1776729943,747057522,robot_3,4.656,0.040
1776729943,947264314,robot_2,-1.501,-1.667
1776729943,947304258,robot_0,1.996,-2.292
1776729943,947323599,robot_4,-1.573,-3.209
1776729943,947339650,robot_1,-3.123,1.067
1776729943,947354714,robot_3,4.657,0.040
1776729944,166173943,robot_2,-1.500,-1.667
1776729944,166193316,robot_0,1.958,-2.270
1776729944,166199841,robot_4,-1.589,-3.192
1776729944,166205240,robot_1,-3.123,1.068
1776729944,166211072,robot_3,4.657,0.041
1776729944,366313042,robot_2,-1.500,-1.668
1776729944,366337223,robot_0,1.894,-2.234
1776729944,366344864,robot_4,-1.615,-3.167
1776729944,366349870,robot_1,-3.123,1.068
1776729944,366355277,robot_3,4.658,0.040
1776729944,566496042,robot_2,-1.500,-1.668
1776729944,566518028,robot_0,1.842,-2.204
1776729944,566524817,robot_4,-1.647,-3.135
1776729944,566530159,robot_1,-3.122,1.068
1776729944,566535518,robot_3,4.658,0.040
1776729944,766595393,robot_2,-1.500,-1.668
1776729944,766615897,robot_0,1.807,-2.184
1776729944,766624280,robot_4,-1.692,-3.091
1776729944,766631527,robot_1,-3.122,1.069
1776729944,766638524,robot_3,4.658,0.040
1776729944,968340228,robot_2,-1.500,-1.667
1776729944,968365859,robot_0,1.750,-2.152
1776729944,968377541,robot_4,-1.724,-3.059
1776729944,968387082,robot_1,-3.122,1.069
1776729944,968395811,robot_3,4.659,0.040
1776729945,187656346,robot_2,-1.499,-1.663
1776729945,187691528,robot_0,1.700,-2.124
1776729945,187707894,robot_4,-1.761,-3.022
1776729945,187721626,robot_1,-3.121,1.069
1776729945,187734700,robot_3,4.659,0.040
1776729945,407962762,robot_2,-1.499,-1.664
1776729945,407987189,robot_0,1.665,-2.105
1776729945,407997138,robot_4,-1.810,-2.973
1776729945,408017701,robot_1,-3.121,1.069
1776729945,408026382,robot_3,4.659,0.040
1776729945,627291108,robot_2,-1.500,-1.664
1776729945,627313725,robot_0,1.641,-2.092
1776729945,627323862,robot_4,-1.842,-2.941
1776729945,627332140,robot_1,-3.120,1.070
1776729945,627340782,robot_3,4.659,0.040
1776729945,846196769,robot_2,-1.500,-1.664
1776729945,846213970,robot_0,1.605,-2.071
1776729945,846220138,robot_4,-1.881,-2.902
1776729945,846225211,robot_1,-3.120,1.070
1776729945,846230542,robot_3,4.659,0.040
1776729946,47519332,robot_2,-1.500,-1.664
1776729946,47549536,robot_0,1.559,-2.046
1776729946,47564376,robot_4,-1.918,-2.865
1776729946,47576720,robot_1,-3.121,1.045
1776729946,47587729,robot_3,4.659,0.039
1776729946,267175409,robot_2,-1.500,-1.664
1776729946,267203172,robot_0,1.487,-2.006
1776729946,267214519,robot_4,-1.950,-2.834
1776729946,267221535,robot_1,-3.122,1.005
1776729946,267227849,robot_3,4.659,0.039
1776729946,467620576,robot_2,-1.500,-1.665
1776729946,467642146,robot_0,1.449,-1.985
1776729946,467651000,robot_4,-1.978,-2.806
1776729946,467657795,robot_1,-3.124,0.965
1776729946,467677476,robot_3,4.660,0.038
1776729946,686422822,robot_2,-1.500,-1.665
1776729946,686444067,robot_0,1.417,-1.967
1776729946,686452349,robot_4,-2.007,-2.773
1776729946,686468681,robot_1,-3.124,0.956
1776729946,686478209,robot_3,4.659,0.038
1776729946,887368869,robot_2,-1.501,-1.665
1776729946,887394488,robot_0,1.389,-1.952
1776729946,887405915,robot_4,-2.033,-2.742
1776729946,887414902,robot_1,-3.124,0.956
1776729946,887424164,robot_3,4.659,0.038
1776729947,87370484,robot_2,-1.501,-1.665
1776729947,87391871,robot_0,1.354,-1.933
1776729947,87401293,robot_4,-2.072,-2.695
1776729947,87408346,robot_1,-3.125,0.955
1776729947,87415035,robot_3,4.659,0.037
1776729947,306948517,robot_2,-1.502,-1.665
1776729947,306978671,robot_0,1.307,-1.907
1776729947,306988793,robot_4,-2.110,-2.648
1776729947,306996665,robot_1,-3.125,0.955
1776729947,307004882,robot_3,4.659,0.037
1776729947,526773377,robot_2,-1.502,-1.665
1776729947,526794043,robot_0,1.261,-1.881
1776729947,526800484,robot_4,-2.136,-2.614
1776729947,526806120,robot_1,-3.126,0.955
1776729947,526811769,robot_3,4.640,0.048
1776729947,747267154,robot_2,-1.503,-1.665
1776729947,747287607,robot_0,1.223,-1.860
1776729947,747294545,robot_4,-2.150,-2.596
1776729947,747300403,robot_1,-3.126,0.955
1776729947,747306458,robot_3,4.604,0.070
1776729947,967514711,robot_2,-1.503,-1.665
1776729947,967535266,robot_0,1.202,-1.849
1776729947,967543780,robot_4,-2.172,-2.565
1776729947,967550910,robot_1,-3.126,0.954
1776729947,967558072,robot_3,4.566,0.093
1776729948,187065912,robot_2,-1.504,-1.665
1776729948,187087441,robot_0,1.172,-1.832
1776729948,187094191,robot_4,-2.198,-2.527
1776729948,187099936,robot_1,-3.126,0.954
1776729948,187105649,robot_3,4.508,0.128
1776729948,387671143,robot_2,-1.504,-1.664
1776729948,387700288,robot_0,1.135,-1.812
1776729948,387712011,robot_4,-2.225,-2.489
1776729948,387720621,robot_1,-3.126,0.953
1776729948,387730148,robot_3,4.463,0.155
1776729948,606677415,robot_2,-1.504,-1.664
1776729948,606693277,robot_0,1.087,-1.785
1776729948,606699897,robot_4,-2.250,-2.452
1776729948,606705726,robot_1,-3.126,0.953
1776729948,606711294,robot_3,4.425,0.178
1776729948,807553677,robot_2,-1.504,-1.664
1776729948,807576181,robot_0,1.050,-1.765
1776729948,807584920,robot_4,-2.280,-2.410
1776729948,807592291,robot_1,-3.126,0.953
1776729948,807599897,robot_3,4.388,0.200
1776729949,8095175,robot_2,-1.504,-1.664
1776729949,8113673,robot_0,1.012,-1.743
1776729949,8121321,robot_4,-2.317,-2.354
1776729949,8127067,robot_1,-3.126,0.953
1776729949,8133192,robot_3,4.353,0.221
1776729949,226368165,robot_2,-1.504,-1.663
1776729949,226388838,robot_0,0.958,-1.712
1776729949,226403442,robot_4,-2.342,-2.314
1776729949,226409110,robot_1,-3.126,0.953
1776729949,226414138,robot_3,4.318,0.242
1776729949,446258980,robot_2,-1.505,-1.663
1776729949,446275532,robot_0,0.919,-1.687
1776729949,446288037,robot_4,-2.369,-2.268
1776729949,446294045,robot_1,-3.126,0.952
1776729949,446300712,robot_3,4.294,0.257
1776729949,647858644,robot_2,-1.505,-1.662
1776729949,647888796,robot_0,0.881,-1.662
1776729949,647903452,robot_4,-2.396,-2.224
1776729949,647914774,robot_1,-3.126,0.952
1776729949,647926004,robot_3,4.262,0.276
1776729949,867160299,robot_2,-1.505,-1.662
1776729949,867188507,robot_0,0.836,-1.632
1776729949,867198427,robot_4,-2.418,-2.186
1776729949,867206342,robot_1,-3.126,0.951
1776729949,867213566,robot_3,4.228,0.296
1776729950,67479218,robot_2,-1.504,-1.661
1776729950,67497225,robot_0,0.802,-1.610
1776729950,67505185,robot_4,-2.446,-2.140
1776729950,67511007,robot_1,-3.125,0.951
1776729950,67517184,robot_3,4.202,0.312
1776729950,287104544,robot_2,-1.504,-1.661
1776729950,287130459,robot_0,0.752,-1.577
1776729950,287136980,robot_4,-2.476,-2.091
1776729950,287142424,robot_1,-3.125,0.951
1776729950,287147663,robot_3,4.166,0.336
1776729950,487198429,robot_2,-1.504,-1.661
1776729950,487224991,robot_0,0.698,-1.541
1776729950,487235133,robot_4,-2.496,-2.056
1776729950,487243918,robot_1,-3.125,0.951
1776729950,487252528,robot_3,4.121,0.365
1776729950,688042425,robot_2,-1.501,-1.663
1776729950,688082723,robot_0,0.665,-1.518
1776729950,688103659,robot_4,-2.510,-2.033
1776729950,688121275,robot_1,-3.124,0.951
1776729950,688137700,robot_3,4.059,0.404
1776729950,907253844,robot_2,-1.478,-1.682
1776729950,907272671,robot_0,0.632,-1.496
1776729950,907283662,robot_4,-2.529,-2.002
1776729950,907290133,robot_1,-3.124,0.951
1776729950,907296425,robot_3,4.017,0.430
1776729951,126001506,robot_2,-1.446,-1.706
1776729951,126016018,robot_0,0.600,-1.471
1776729951,126022506,robot_4,-2.551,-1.965
1776729951,126027452,robot_1,-3.124,0.951
1776729951,126032512,robot_3,3.973,0.457
1776729951,328402855,robot_2,-1.433,-1.711
1776729951,328440982,robot_0,0.569,-1.446
1776729951,328461951,robot_4,-2.566,-1.939
1776729951,328478941,robot_1,-3.124,0.951
1776729951,328495700,robot_3,3.932,0.481
1776729951,547268707,robot_2,-1.433,-1.711
1776729951,547312658,robot_0,0.536,-1.418
1776729951,547330560,robot_4,-2.587,-1.905
1776729951,547346780,robot_1,-3.124,0.951
1776729951,547361015,robot_3,3.929,0.483
1776729951,747559244,robot_2,-1.432,-1.708
1776729951,747583588,robot_0,0.505,-1.393
1776729951,747593009,robot_4,-2.609,-1.868
1776729951,747600888,robot_1,-3.124,0.951
1776729951,747608520,robot_3,3.929,0.483
1776729951,948372737,robot_2,-1.436,-1.692
1776729951,948397056,robot_0,0.474,-1.367
1776729951,948408664,robot_4,-2.636,-1.822
1776729951,948418005,robot_1,-3.124,0.951
1776729951,948426828,robot_3,3.929,0.482
1776729952,168232501,robot_2,-1.444,-1.673
1776729952,168253258,robot_0,0.448,-1.346
1776729952,168262754,robot_4,-2.661,-1.781
1776729952,168270676,robot_1,-3.125,0.951
1776729952,168280837,robot_3,3.928,0.482
1776729952,388047319,robot_2,-1.456,-1.658
1776729952,388070475,robot_0,0.417,-1.321
1776729952,388077026,robot_4,-2.683,-1.745
1776729952,388083109,robot_1,-3.125,0.952
1776729952,388088370,robot_3,3.928,0.482
1776729952,606853485,robot_2,-1.470,-1.648
1776729952,606880344,robot_0,0.384,-1.294
1776729952,606889673,robot_4,-2.704,-1.709
1776729952,606897519,robot_1,-3.126,0.952
1776729952,606905037,robot_3,3.928,0.482
1776729952,807274752,robot_2,-1.481,-1.648
1776729952,807307341,robot_0,0.357,-1.272
1776729952,807315215,robot_4,-2.725,-1.675
1776729952,807321545,robot_1,-3.126,0.952
1776729952,807326856,robot_3,3.927,0.482
1776729953,7958476,robot_2,-1.481,-1.648
1776729953,7977232,robot_0,0.327,-1.247
1776729953,7985317,robot_4,-2.752,-1.629
1776729953,7992407,robot_1,-3.126,0.953
1776729953,7999352,robot_3,3.927,0.482
1776729953,208928790,robot_2,-1.480,-1.648
1776729953,208968793,robot_0,0.292,-1.219
1776729953,208988926,robot_4,-2.789,-1.568
1776729953,209006503,robot_1,-3.126,0.953
1776729953,209022694,robot_3,3.926,0.482
1776729953,427481984,robot_2,-1.480,-1.648
1776729953,427503395,robot_0,0.240,-1.176
1776729953,427512506,robot_4,-2.813,-1.527
1776729953,427519665,robot_1,-3.126,0.954
1776729953,427527304,robot_3,3.926,0.482
1776729953,647478048,robot_2,-1.480,-1.648
1776729953,647507608,robot_0,0.203,-1.145
1776729953,647522223,robot_4,-2.843,-1.477
1776729953,647534040,robot_1,-3.126,0.954
1776729953,647545080,robot_3,3.926,0.482
1776729953,847602318,robot_2,-1.480,-1.648
1776729953,847634626,robot_0,0.177,-1.125
1776729953,847649317,robot_4,-2.873,-1.427
1776729953,847659812,robot_1,-3.126,0.954
1776729953,847671002,robot_3,3.926,0.482
1776729954,65845979,robot_2,-1.480,-1.649
1776729954,65863309,robot_0,0.156,-1.107
1776729954,65869756,robot_4,-2.896,-1.390
1776729954,65874680,robot_1,-3.126,0.954
1776729954,65879877,robot_3,3.926,0.482
1776729954,269611681,robot_2,-1.479,-1.649
1776729954,269655475,robot_0,0.125,-1.082
1776729954,269676832,robot_4,-2.927,-1.337
1776729954,269693986,robot_1,-3.126,0.954
1776729954,269708492,robot_3,3.926,0.483
1776729954,487959792,robot_2,-1.479,-1.649
1776729954,487997390,robot_0,0.095,-1.058
1776729954,488011985,robot_4,-2.962,-1.280
1776729954,488025746,robot_1,-3.126,0.955
1776729954,488037260,robot_3,3.925,0.483
1776729954,707767180,robot_2,-1.479,-1.650
1776729954,707788256,robot_0,0.067,-1.033
1776729954,707795610,robot_4,-2.984,-1.242
1776729954,707800838,robot_1,-3.125,0.955
1776729954,707806408,robot_3,3.925,0.483
1776729954,926762041,robot_2,-1.479,-1.650
1776729954,926785930,robot_0,0.035,-1.004
1776729954,926795981,robot_4,-3.021,-1.182
1776729954,926803958,robot_1,-3.125,0.956
1776729954,926811793,robot_3,3.925,0.484
1776729955,127226677,robot_2,-1.479,-1.650
1776729955,127246496,robot_0,0.013,-0.983
1776729955,127263103,robot_4,-3.047,-1.137
1776729955,127268349,robot_1,-3.125,0.956
1776729955,127274046,robot_3,3.925,0.484
1776729955,347275942,robot_2,-1.478,-1.646
1776729955,347314416,robot_0,-0.013,-0.958
1776729955,347345642,robot_4,-3.068,-1.103
1776729955,347358161,robot_1,-3.124,0.956
1776729955,347369463,robot_3,3.925,0.485
1776729955,567097806,robot_2,-1.478,-1.647
1776729955,567112372,robot_0,-0.044,-0.928
1776729955,567118788,robot_4,-3.079,-1.083
1776729955,567123864,robot_1,-3.124,0.956
1776729955,567129023,robot_3,3.925,0.485
1776729955,786010589,robot_2,-1.478,-1.647
1776729955,786026606,robot_0,-0.074,-0.899
1776729955,786033460,robot_4,-3.099,-1.049
1776729955,786038435,robot_1,-3.123,0.956
1776729955,786043325,robot_3,3.925,0.485
1776729955,986898089,robot_2,-1.478,-1.647
1776729955,986919516,robot_0,-0.102,-0.871
1776729955,986929484,robot_4,-3.117,-1.019
1776729955,986936901,robot_1,-3.124,0.934
1776729955,986944282,robot_3,3.926,0.486
1776729956,206873919,robot_2,-1.478,-1.647
1776729956,206899586,robot_0,-0.137,-0.837
1776729956,206909374,robot_4,-3.131,-0.995
1776729956,206930497,robot_1,-3.124,0.899
1776729956,206939189,robot_3,3.926,0.486
1776729956,425983153,robot_2,-1.479,-1.647
1776729956,426006298,robot_0,-0.186,-0.791
1776729956,426012768,robot_4,-3.155,-0.958
1776729956,426018449,robot_1,-3.124,0.853
1776729956,426024437,robot_3,3.926,0.486
1776729956,626851922,robot_2,-1.479,-1.648
1776729956,626868606,robot_0,-0.219,-0.761
1776729956,626877579,robot_4,-3.172,-0.932
1776729956,626883013,robot_1,-3.125,0.801
1776729956,626888098,robot_3,3.926,0.486
1776729956,846484670,robot_2,-1.479,-1.648
1776729956,846501845,robot_0,-0.250,-0.734
1776729956,846509000,robot_4,-3.189,-0.905
1776729956,846513871,robot_1,-3.127,0.754
1776729956,846519245,robot_3,3.926,0.486
1776729957,67115713,robot_2,-1.480,-1.648
1776729957,67133386,robot_0,-0.280,-0.708
1776729957,67141157,robot_4,-3.213,-0.868
1776729957,67146984,robot_1,-3.131,0.700
1776729957,67153695,robot_3,3.927,0.486
1776729957,285955102,robot_2,-1.480,-1.648
1776729957,285972175,robot_0,-0.313,-0.679
1776729957,285978250,robot_4,-3.244,-0.817
1776729957,285983834,robot_1,-3.137,0.617
1776729957,285988892,robot_3,3.927,0.486
1776729957,487272643,robot_2,-1.481,-1.648
1776729957,487308052,robot_0,-0.344,-0.652
1776729957,487319041,robot_4,-3.270,-0.773
1776729957,487330297,robot_1,-3.140,0.571
1776729957,487339547,robot_3,3.927,0.486
1776729957,688332726,robot_2,-1.481,-1.648
1776729957,688362509,robot_0,-0.376,-0.624
1776729957,688377173,robot_4,-3.288,-0.737
1776729957,688387825,robot_1,-3.143,0.532
1776729957,688396025,robot_3,3.928,0.486
1776729957,905979334,robot_2,-1.482,-1.648
1776729957,905997784,robot_0,-0.409,-0.596
1776729957,906004377,robot_4,-3.321,-0.676
1776729957,906009440,robot_1,-3.147,0.491
1776729957,906014685,robot_3,3.928,0.486
1776729958,107619549,robot_2,-1.482,-1.648
1776729958,107645721,robot_0,-0.447,-0.562
1776729958,107657503,robot_4,-3.348,-0.627
1776729958,107666621,robot_1,-3.153,0.451
1776729958,107675982,robot_3,3.929,0.486
1776729958,325911074,robot_2,-1.482,-1.648
1776729958,325935996,robot_0,-0.487,-0.524
1776729958,325942622,robot_4,-3.371,-0.588
1776729958,325948301,robot_1,-3.157,0.420
1776729958,325953082,robot_3,3.929,0.486
1776729958,526044174,robot_2,-1.482,-1.648
1776729958,526059057,robot_0,-0.515,-0.495
1776729958,526065031,robot_4,-3.408,-0.525
1776729958,526070341,robot_1,-3.161,0.395
1776729958,526075504,robot_3,3.929,0.486
1776729958,726423535,robot_2,-1.482,-1.648
1776729958,726441998,robot_0,-0.544,-0.465
1776729958,726449443,robot_4,-3.437,-0.476
1776729958,726455523,robot_1,-3.167,0.355
1776729958,726461371,robot_3,3.929,0.486
1776729958,926681248,robot_2,-1.483,-1.647
1776729958,926702555,robot_0,-0.571,-0.434
1776729958,926712577,robot_4,-3.457,-0.443
1776729958,926721485,robot_1,-3.174,0.307
1776729958,926730020,robot_3,3.929,0.486
1776729959,127299569,robot_2,-1.483,-1.647
1776729959,127325052,robot_0,-0.597,-0.403
1776729959,127333801,robot_4,-3.473,-0.415
1776729959,127341461,robot_1,-3.180,0.258
1776729959,127347622,robot_3,3.929,0.485
1776729959,327313130,robot_2,-1.483,-1.647
1776729959,327341110,robot_0,-0.634,-0.357
1776729959,327347778,robot_4,-3.490,-0.382
1776729959,327354119,robot_1,-3.183,0.219
1776729959,327359750,robot_3,3.929,0.485
1776729959,528051608,robot_2,-1.483,-1.646
1776729959,528079757,robot_0,-0.670,-0.312
1776729959,528093725,robot_4,-3.515,-0.348
1776729959,528106721,robot_1,-3.184,0.200
1776729959,528113045,robot_3,3.930,0.485
