stamp_sec,stamp_nsec,robot,x,y
1777443297,755275485,robot_0,2.937,-2.715
1777443297,755294276,robot_3,3.734,0.459
1777443297,755302082,robot_1,0.510,-0.646
1777443297,755308240,robot_2,-2.245,-2.819
1777443297,755314227,robot_4,1.686,-1.168
1777443297,956426920,robot_0,2.932,-2.692
1777443297,956452526,robot_3,3.734,0.459
1777443297,956465359,robot_1,0.473,-0.667
1777443297,956476523,robot_2,-2.232,-2.853
1777443297,956486358,robot_4,1.741,-1.184
1777443298,176883074,robot_0,2.930,-2.666
1777443298,176915909,robot_3,3.734,0.459
1777443298,176927492,robot_1,0.435,-0.689
1777443298,176937308,robot_2,-2.221,-2.894
1777443298,176945945,robot_4,1.802,-1.196
1777443298,396041431,robot_0,2.932,-2.640
1777443298,396066204,robot_3,3.734,0.458
1777443298,396074563,robot_1,0.378,-0.724
1777443298,396080998,robot_2,-2.210,-2.944
1777443298,396086916,robot_4,1.863,-1.203
1777443298,596239330,robot_0,2.940,-2.604
1777443298,596262843,robot_3,3.734,0.458
1777443298,596270818,robot_1,0.327,-0.757
1777443298,596277314,robot_2,-2.198,-3.009
1777443298,596292454,robot_4,1.903,-1.203
1777443298,796245195,robot_0,2.950,-2.563
1777443298,796267799,robot_3,3.735,0.458
1777443298,796278222,robot_1,0.278,-0.794
1777443298,796286635,robot_2,-2.188,-3.074
1777443298,796294106,robot_4,1.945,-1.201
1777443299,16194825,robot_0,2.965,-2.515
1777443299,16228589,robot_3,3.735,0.458
1777443299,16243966,robot_1,0.228,-0.838
1777443299,16257023,robot_2,-2.182,-3.146
1777443299,16269007,robot_4,1.992,-1.195
1777443299,235022822,robot_0,2.985,-2.470
1777443299,235040091,robot_3,3.735,0.458
1777443299,235046853,robot_1,0.181,-0.887
1777443299,235052832,robot_2,-2.179,-3.218
1777443299,235058485,robot_4,2.038,-1.186
1777443299,436383473,robot_0,3.009,-2.432
1777443299,436404922,robot_3,3.735,0.458
1777443299,436414607,robot_1,0.142,-0.934
1777443299,436423004,robot_2,-2.179,-3.283
1777443299,436430167,robot_4,2.078,-1.174
1777443299,656518659,robot_0,3.042,-2.394
1777443299,656546667,robot_3,3.735,0.458
1777443299,656559395,robot_1,0.103,-0.988
1777443299,656569599,robot_2,-2.183,-3.355
1777443299,656578367,robot_4,2.122,-1.157
1777443299,876848482,robot_0,3.079,-2.362
1777443299,876870928,robot_3,3.735,0.458
1777443299,876880663,robot_1,0.076,-1.032
1777443299,876888669,robot_2,-2.191,-3.425
1777443299,876896615,robot_4,2.164,-1.136
1777443300,96381280,robot_0,3.122,-2.335
1777443300,96402538,robot_3,3.736,0.458
1777443300,96409761,robot_1,0.054,-1.075
1777443300,96416025,robot_2,-2.197,-3.469
1777443300,96422451,robot_4,2.204,-1.112
1777443300,315034054,robot_0,3.158,-2.319
1777443300,315051399,robot_3,3.736,0.458
1777443300,315058020,robot_1,0.027,-1.121
1777443300,315063793,robot_2,-2.204,-3.509
1777443300,315068630,robot_4,2.239,-1.085
1777443300,515099667,robot_0,3.158,-2.319
1777443300,515121518,robot_3,3.736,0.458
1777443300,515128432,robot_1,-0.001,-1.158
1777443300,515133878,robot_2,-2.207,-3.545
1777443300,515139114,robot_4,2.272,-1.060
1777443300,735035641,robot_0,3.158,-2.319
1777443300,735053272,robot_3,3.737,0.458
1777443300,735059912,robot_1,-0.038,-1.195
1777443300,735064924,robot_2,-2.207,-3.585
1777443300,735070168,robot_4,2.308,-1.029
1777443300,935908185,robot_0,3.158,-2.319
1777443300,935929127,robot_3,3.737,0.458
1777443300,935939743,robot_1,-0.077,-1.223
1777443300,935948508,robot_2,-2.204,-3.621
1777443300,935957956,robot_4,2.337,-0.998
1777443301,136074434,robot_0,3.158,-2.319
1777443301,136096407,robot_3,3.737,0.458
1777443301,136104547,robot_1,-0.118,-1.245
1777443301,136111729,robot_2,-2.197,-3.657
1777443301,136118671,robot_4,2.363,-0.963
1777443301,355243296,robot_0,3.158,-2.319
1777443301,355259948,robot_3,3.737,0.458
1777443301,355266393,robot_1,-0.167,-1.263
1777443301,355271757,robot_2,-2.186,-3.695
1777443301,355276668,robot_4,2.386,-0.922
1777443301,555290274,robot_0,3.159,-2.320
1777443301,555312769,robot_3,3.737,0.458
1777443301,555318882,robot_1,-0.212,-1.272
1777443301,555324720,robot_2,-2.172,-3.729
1777443301,555330139,robot_4,2.403,-0.882
1777443301,756902642,robot_0,3.159,-2.320
1777443301,756931869,robot_3,3.737,0.458
1777443301,756945220,robot_1,-0.251,-1.275
1777443301,756956731,robot_2,-2.154,-3.763
1777443301,756967976,robot_4,2.414,-0.840
1777443301,957953655,robot_0,3.160,-2.320
1777443301,957982484,robot_3,3.737,0.458
1777443301,957996093,robot_1,-0.267,-1.276
1777443301,958006883,robot_2,-2.133,-3.798
1777443301,958021372,robot_4,2.420,-0.801
1777443302,177337845,robot_0,3.160,-2.320
1777443302,177359833,robot_3,3.736,0.458
1777443302,177369134,robot_1,-0.267,-1.276
1777443302,177376855,robot_2,-2.108,-3.839
1777443302,177383974,robot_4,2.425,-0.759
1777443302,377400919,robot_0,3.160,-2.320
1777443302,377431011,robot_3,3.736,0.458
1777443302,377445180,robot_1,-0.267,-1.277
1777443302,377456670,robot_2,-2.087,-3.874
1777443302,377468457,robot_4,2.430,-0.722
1777443302,596903081,robot_0,3.161,-2.320
1777443302,596931280,robot_3,3.735,0.458
1777443302,596940082,robot_1,-0.267,-1.277
1777443302,596946964,robot_2,-2.062,-3.916
1777443302,596953116,robot_4,2.435,-0.678
1777443302,815798267,robot_0,3.161,-2.320
1777443302,815828160,robot_3,3.735,0.458
1777443302,815841842,robot_1,-0.267,-1.277
1777443302,815852961,robot_2,-2.031,-3.969
1777443302,815863663,robot_4,2.442,-0.615
1777443303,36184684,robot_0,3.161,-2.320
1777443303,36220888,robot_3,3.735,0.458
1777443303,36236272,robot_1,-0.268,-1.278
1777443303,36250325,robot_2,-2.007,-4.008
1777443303,36278420,robot_4,2.449,-0.554
1777443303,256107775,robot_0,3.160,-2.320
1777443303,256133861,robot_3,3.734,0.459
1777443303,256146274,robot_1,-0.268,-1.278
1777443303,256157699,robot_2,-1.982,-4.050
1777443303,256180395,robot_4,2.454,-0.509
1777443303,456566463,robot_0,3.160,-2.320
1777443303,456589822,robot_3,3.734,0.459
1777443303,456600497,robot_1,-0.269,-1.278
1777443303,456608840,robot_2,-1.959,-4.089
1777443303,456616555,robot_4,2.462,-0.443
1777443303,657038296,robot_0,3.159,-2.320
1777443303,657064968,robot_3,3.734,0.459
1777443303,657077520,robot_1,-0.269,-1.278
1777443303,657087260,robot_2,-1.938,-4.123
1777443303,657096372,robot_4,2.468,-0.390
1777443303,876931410,robot_0,3.159,-2.320
1777443303,876960662,robot_3,3.734,0.459
1777443303,876975137,robot_1,-0.270,-1.278
1777443303,876988557,robot_2,-1.912,-4.167
1777443303,877001010,robot_4,2.474,-0.344
1777443304,97837533,robot_0,3.159,-2.319
1777443304,97857807,robot_3,3.734,0.459
1777443304,97864705,robot_1,-0.270,-1.278
1777443304,97871629,robot_2,-1.885,-4.211
1777443304,97877077,robot_4,2.482,-0.282
1777443304,315750286,robot_0,3.158,-2.319
1777443304,315774432,robot_3,3.734,0.459
1777443304,315790206,robot_1,-0.270,-1.278
1777443304,315803179,robot_2,-1.863,-4.249
1777443304,315814748,robot_4,2.496,-0.221
1777443304,515975448,robot_0,3.158,-2.318
1777443304,515996963,robot_3,3.734,0.460
1777443304,516006842,robot_1,-0.270,-1.278
1777443304,516014841,robot_2,-1.858,-4.257
1777443304,516029363,robot_4,2.513,-0.167
1777443304,716427311,robot_0,3.158,-2.318
1777443304,716459252,robot_3,3.734,0.460
1777443304,716474283,robot_1,-0.270,-1.278
1777443304,716486210,robot_2,-1.858,-4.257
1777443304,716498105,robot_4,2.536,-0.115
1777443304,935933910,robot_0,3.158,-2.318
1777443304,935954966,robot_3,3.734,0.460
1777443304,935964552,robot_1,-0.271,-1.278
1777443304,935972188,robot_2,-1.859,-4.257
1777443304,935979142,robot_4,2.566,-0.061
1777443305,136541581,robot_0,3.158,-2.318
1777443305,136564128,robot_3,3.734,0.461
1777443305,136572312,robot_1,-0.271,-1.278
1777443305,136579973,robot_2,-1.859,-4.258
1777443305,136587643,robot_4,2.598,-0.014
1777443305,356329191,robot_0,3.158,-2.318
1777443305,356355739,robot_3,3.734,0.461
1777443305,356368485,robot_1,-0.272,-1.277
1777443305,356374624,robot_2,-1.859,-4.258
1777443305,356380790,robot_4,2.637,0.034
1777443305,556338282,robot_0,3.158,-2.317
1777443305,556364086,robot_3,3.734,0.461
1777443305,556376567,robot_1,-0.272,-1.277
1777443305,556386854,robot_2,-1.859,-4.259
1777443305,556396318,robot_4,2.666,0.063
1777443305,756465318,robot_0,3.158,-2.317
1777443305,756487977,robot_3,3.735,0.462
1777443305,756498101,robot_1,-0.272,-1.276
1777443305,756505944,robot_2,-1.859,-4.259
1777443305,756514815,robot_4,2.698,0.094
1777443305,956539909,robot_0,3.158,-2.316
1777443305,956563451,robot_3,3.736,0.461
1777443305,956576622,robot_1,-0.272,-1.276
1777443305,956587555,robot_2,-1.859,-4.259
1777443305,956597827,robot_4,2.733,0.128
1777443306,176142454,robot_0,3.158,-2.316
1777443306,176170614,robot_3,3.762,0.429
1777443306,176183921,robot_1,-0.272,-1.275
1777443306,176194982,robot_2,-1.859,-4.260
1777443306,176204765,robot_4,2.765,0.159
1777443306,395381398,robot_0,3.158,-2.316
1777443306,395398182,robot_3,3.803,0.381
1777443306,395404845,robot_1,-0.272,-1.275
1777443306,395410000,robot_2,-1.859,-4.260
1777443306,395415623,robot_4,2.802,0.179
1777443306,596605341,robot_0,3.159,-2.315
1777443306,596634897,robot_3,3.840,0.337
1777443306,596648575,robot_1,-0.272,-1.275
1777443306,596659180,robot_2,-1.859,-4.260
1777443306,596669682,robot_4,2.831,0.186
1777443306,815333660,robot_0,3.159,-2.315
1777443306,815350679,robot_3,3.868,0.304
1777443306,815357448,robot_1,-0.272,-1.275
1777443306,815362665,robot_2,-1.859,-4.260
1777443306,815367908,robot_4,2.846,0.199
1777443307,16265400,robot_0,3.160,-2.315
1777443307,16290833,robot_3,3.896,0.271
1777443307,16302815,robot_1,-0.272,-1.275
1777443307,16312550,robot_2,-1.858,-4.260
1777443307,16321762,robot_4,2.843,0.195
1777443307,235857472,robot_0,3.160,-2.315
1777443307,235882698,robot_3,3.926,0.236
1777443307,235893135,robot_1,-0.272,-1.274
1777443307,235902280,robot_2,-1.858,-4.261
1777443307,235910124,robot_4,2.834,0.181
1777443307,436002141,robot_0,3.160,-2.315
1777443307,436028550,robot_3,3.951,0.206
1777443307,436037407,robot_1,-0.272,-1.274
1777443307,436044667,robot_2,-1.858,-4.261
1777443307,436051600,robot_4,2.826,0.165
1777443307,638010107,robot_0,3.166,-2.351
1777443307,638034154,robot_3,3.968,0.186
1777443307,638041787,robot_1,-0.271,-1.274
1777443307,638048236,robot_2,-1.857,-4.261
1777443307,638054207,robot_4,2.822,0.148
1777443307,856031906,robot_0,3.174,-2.408
1777443307,856050184,robot_3,3.991,0.158
1777443307,856057521,robot_1,-0.271,-1.273
1777443307,856064313,robot_2,-1.857,-4.261
1777443307,856070319,robot_4,2.822,0.128
1777443308,57233735,robot_0,3.184,-2.467
1777443308,57255190,robot_3,4.016,0.129
1777443308,57264128,robot_1,-0.270,-1.273
1777443308,57271947,robot_2,-1.857,-4.261
1777443308,57279021,robot_4,2.830,0.109
1777443308,276575435,robot_0,3.190,-2.510
1777443308,276612699,robot_3,4.037,0.103
1777443308,276627273,robot_1,-0.270,-1.273
1777443308,276641036,robot_2,-1.856,-4.261
1777443308,276653212,robot_4,2.836,0.103
1777443308,476600494,robot_0,3.195,-2.539
1777443308,476629329,robot_3,4.054,0.077
1777443308,476639305,robot_1,-0.269,-1.273
1777443308,476648612,robot_2,-1.856,-4.261
1777443308,476656515,robot_4,2.840,0.104
1777443308,696809727,robot_0,3.199,-2.571
1777443308,696831736,robot_3,4.068,0.047
1777443308,696841086,robot_1,-0.269,-1.273
1777443308,696849625,robot_2,-1.855,-4.261
1777443308,696857540,robot_4,2.844,0.105
1777443308,917266667,robot_0,3.206,-2.614
1777443308,917289135,robot_3,4.076,0.014
1777443308,917300272,robot_1,-0.273,-1.310
1777443308,917310535,robot_2,-1.855,-4.261
1777443308,917318962,robot_4,2.846,0.105
1777443309,136121904,robot_0,3.218,-2.691
1777443309,136139045,robot_3,4.078,-0.020
1777443309,136145936,robot_1,-0.279,-1.367
1777443309,136151266,robot_2,-1.855,-4.261
1777443309,136156587,robot_4,2.846,0.105
1777443309,337135444,robot_0,3.227,-2.750
1777443309,337164083,robot_3,4.075,-0.050
1777443309,337178586,robot_1,-0.285,-1.426
1777443309,337190244,robot_2,-1.855,-4.261
1777443309,337201673,robot_4,2.858,0.100
1777443309,556269824,robot_0,3.234,-2.792
1777443309,556300959,robot_3,4.064,-0.093
1777443309,556314289,robot_1,-0.286,-1.435
1777443309,556324623,robot_2,-1.855,-4.260
1777443309,556335693,robot_4,2.900,0.086
1777443309,756406543,robot_0,3.238,-2.822
1777443309,756427058,robot_3,4.046,-0.145
1777443309,756434889,robot_1,-0.285,-1.435
1777443309,756440669,robot_2,-1.855,-4.260
1777443309,756447106,robot_4,2.926,0.077
1777443309,976868475,robot_0,3.244,-2.862
1777443309,976891217,robot_3,4.028,-0.201
1777443309,976900475,robot_1,-0.285,-1.435
1777443309,976907950,robot_2,-1.854,-4.260
1777443309,976916180,robot_4,2.963,0.065
1777443310,177460810,robot_0,3.251,-2.904
1777443310,177484823,robot_3,4.016,-0.243
1777443310,177494170,robot_1,-0.284,-1.435
1777443310,177501997,robot_2,-1.854,-4.259
1777443310,177509108,robot_4,3.001,0.052
1777443310,395804468,robot_0,3.259,-2.961
1777443310,395839094,robot_3,3.996,-0.319
1777443310,395851145,robot_1,-0.284,-1.436
1777443310,395860843,robot_2,-1.854,-4.259
1777443310,395870216,robot_4,3.045,0.037
1777443310,596448284,robot_0,3.266,-3.002
1777443310,596474928,robot_3,3.983,-0.367
1777443310,596486201,robot_1,-0.284,-1.436
1777443310,596495264,robot_2,-1.854,-4.258
1777443310,596504919,robot_4,3.083,0.024
1777443310,816766565,robot_0,3.271,-3.037
1777443310,816793942,robot_3,3.974,-0.404
1777443310,816806409,robot_1,-0.284,-1.437
1777443310,816816392,robot_2,-1.854,-4.258
1777443310,816827500,robot_4,3.126,0.009
1777443311,36199088,robot_0,3.275,-3.060
1777443311,36230346,robot_3,3.967,-0.431
1777443311,36245366,robot_1,-0.284,-1.437
1777443311,36257481,robot_2,-1.855,-4.257
1777443311,36268513,robot_4,3.170,-0.006
1777443311,256493486,robot_0,3.281,-3.103
1777443311,256522328,robot_3,3.963,-0.458
1777443311,256533790,robot_1,-0.284,-1.438
1777443311,256544103,robot_2,-1.856,-4.258
1777443311,256554146,robot_4,3.212,-0.020
1777443311,476829839,robot_0,3.289,-3.154
1777443311,476854859,robot_3,3.961,-0.486
1777443311,476863397,robot_1,-0.284,-1.438
1777443311,476870540,robot_2,-1.888,-4.284
1777443311,476878197,robot_4,3.268,-0.039
1777443311,695226076,robot_0,3.296,-3.200
1777443311,695256516,robot_3,3.961,-0.514
1777443311,695271669,robot_1,-0.284,-1.438
1777443311,695284502,robot_2,-1.925,-4.314
1777443311,695296330,robot_4,3.331,-0.061
1777443311,896123125,robot_0,3.296,-3.200
1777443311,896146459,robot_3,3.963,-0.539
1777443311,896157273,robot_1,-0.284,-1.438
1777443311,896166913,robot_2,-1.957,-4.344
1777443311,896176044,robot_4,3.369,-0.073
1777443312,116211143,robot_0,3.297,-3.200
1777443312,116233059,robot_3,3.967,-0.567
1777443312,116242197,robot_1,-0.284,-1.438
1777443312,116249413,robot_2,-1.989,-4.380
1777443312,116256727,robot_4,3.410,-0.087
1777443312,316947443,robot_0,3.297,-3.200
1777443312,316986734,robot_3,3.971,-0.583
1777443312,317005209,robot_1,-0.284,-1.439
1777443312,317027796,robot_2,-2.015,-4.415
1777443312,317042286,robot_4,3.447,-0.100
1777443312,536898420,robot_0,3.298,-3.200
1777443312,536917699,robot_3,3.971,-0.583
1777443312,536925717,robot_1,-0.284,-1.439
1777443312,536931886,robot_2,-2.040,-4.456
1777443312,536938009,robot_4,3.489,-0.114
1777443312,756182951,robot_0,3.298,-3.201
1777443312,756216949,robot_3,3.971,-0.583
1777443312,756229657,robot_1,-0.285,-1.439
1777443312,756239640,robot_2,-2.060,-4.499
1777443312,756249913,robot_4,3.533,-0.129
1777443312,976821341,robot_0,3.298,-3.201
1777443312,976851456,robot_3,3.975,-0.585
1777443312,976866605,robot_1,-0.285,-1.440
1777443312,976879590,robot_2,-2.077,-4.545
1777443312,976890794,robot_4,3.577,-0.142
1777443313,177032848,robot_0,3.299,-3.201
1777443313,177063455,robot_3,3.973,-0.587
1777443313,177077343,robot_1,-0.286,-1.440
1777443313,177089081,robot_2,-2.083,-4.564
1777443313,177099369,robot_4,3.617,-0.155
1777443313,396371536,robot_0,3.299,-3.202
1777443313,396403367,robot_3,4.008,-0.608
1777443313,396417970,robot_1,-0.286,-1.440
1777443313,396429711,robot_2,-2.083,-4.564
1777443313,396440545,robot_4,3.683,-0.169
1777443313,596788369,robot_0,3.299,-3.202
1777443313,596808427,robot_3,4.041,-0.635
1777443313,596815474,robot_1,-0.287,-1.440
1777443313,596821572,robot_2,-2.082,-4.564
1777443313,596827375,robot_4,3.733,-0.181
1777443313,816352059,robot_0,3.299,-3.203
1777443313,816379467,robot_3,4.067,-0.668
1777443313,816392692,robot_1,-0.287,-1.440
1777443313,816404517,robot_2,-2.082,-4.564
1777443313,816414907,robot_4,3.786,-0.187
1777443314,35125799,robot_0,3.299,-3.203
1777443314,35142104,robot_3,4.086,-0.706
1777443314,35148718,robot_1,-0.287,-1.440
1777443314,35154369,robot_2,-2.081,-4.565
1777443314,35159706,robot_4,3.859,-0.193
1777443314,235900417,robot_0,3.299,-3.203
1777443314,235919350,robot_3,4.089,-0.723
1777443314,235927395,robot_1,-0.287,-1.440
1777443314,235934042,robot_2,-2.081,-4.565
1777443314,235940727,robot_4,3.922,-0.202
1777443314,436816552,robot_0,3.299,-3.203
1777443314,436836243,robot_3,4.091,-0.731
1777443314,436844994,robot_1,-0.287,-1.440
1777443314,436852461,robot_2,-2.081,-4.565
1777443314,436859045,robot_4,3.985,-0.213
1777443314,655483708,robot_0,3.299,-3.203
1777443314,655502502,robot_3,4.092,-0.739
1777443314,655510060,robot_1,-0.288,-1.440
1777443314,655516630,robot_2,-2.081,-4.566
1777443314,655521991,robot_4,4.054,-0.220
1777443314,877460798,robot_0,3.299,-3.204
1777443314,877482910,robot_3,4.092,-0.742
1777443314,877492921,robot_1,-0.288,-1.439
1777443314,877500888,robot_2,-2.081,-4.566
1777443314,877508464,robot_4,4.123,-0.228
1777443315,95714872,robot_0,3.298,-3.204
1777443315,95738135,robot_3,4.090,-0.743
1777443315,95747532,robot_1,-0.289,-1.439
1777443315,95754261,robot_2,-2.081,-4.567
1777443315,95761249,robot_4,4.193,-0.233
1777443315,316242599,robot_0,3.298,-3.205
1777443315,316273618,robot_3,4.103,-0.708
1777443315,316288530,robot_1,-0.289,-1.438
1777443315,316301325,robot_2,-2.081,-4.567
1777443315,316312906,robot_4,4.260,-0.231
1777443315,517786816,robot_0,3.298,-3.205
1777443315,517807760,robot_3,4.129,-0.691
1777443315,517816657,robot_1,-0.289,-1.438
1777443315,517823488,robot_2,-2.081,-4.567
1777443315,517830889,robot_4,4.299,-0.201
1777443315,736544864,robot_0,3.297,-3.205
1777443315,736566519,robot_3,4.157,-0.673
1777443315,736577075,robot_1,-0.289,-1.437
1777443315,736584093,robot_2,-2.081,-4.567
1777443315,736590584,robot_4,4.330,-0.174
1777443315,937206129,robot_0,3.297,-3.205
1777443315,937231797,robot_3,4.164,-0.657
1777443315,937240945,robot_1,-0.289,-1.437
1777443315,937248463,robot_2,-2.081,-4.568
1777443315,937255936,robot_4,4.359,-0.153
1777443316,157329882,robot_0,3.296,-3.205
1777443316,157354139,robot_3,4.163,-0.650
1777443316,157364513,robot_1,-0.289,-1.436
1777443316,157373523,robot_2,-2.081,-4.568
1777443316,157381013,robot_4,4.389,-0.149
1777443316,376853953,robot_0,3.296,-3.205
1777443316,376875627,robot_3,4.159,-0.648
1777443316,376882507,robot_1,-0.289,-1.436
1777443316,376888498,robot_2,-2.082,-4.568
1777443316,376894121,robot_4,4.416,-0.156
1777443316,577415162,robot_0,3.296,-3.205
1777443316,577439120,robot_3,4.156,-0.645
1777443316,577449776,robot_1,-0.289,-1.436
1777443316,577457882,robot_2,-2.082,-4.569
1777443316,577465603,robot_4,4.440,-0.165
1777443316,777469070,robot_0,3.296,-3.205
1777443316,777490423,robot_3,4.155,-0.644
1777443316,777497850,robot_1,-0.289,-1.436
1777443316,777503447,robot_2,-2.082,-4.569
1777443316,777508749,robot_4,4.462,-0.177
1777443316,997110757,robot_0,3.296,-3.205
1777443316,997130550,robot_3,4.155,-0.644
1777443316,997139118,robot_1,-0.289,-1.436
1777443316,997145750,robot_2,-2.083,-4.569
1777443316,997152024,robot_4,4.484,-0.194
1777443317,216333659,robot_0,3.295,-3.205
1777443317,216351569,robot_3,4.155,-0.644
1777443317,216358604,robot_1,-0.288,-1.435
1777443317,216364557,robot_2,-2.083,-4.569
1777443317,216370109,robot_4,4.492,-0.199
1777443317,435447775,robot_0,3.295,-3.205
1777443317,435464779,robot_3,4.145,-0.642
1777443317,435471808,robot_1,-0.288,-1.435
1777443317,435477490,robot_2,-2.084,-4.569
1777443317,435483332,robot_4,4.500,-0.196
1777443317,637576789,robot_0,3.294,-3.204
1777443317,637597717,robot_3,4.118,-0.640
1777443317,637605291,robot_1,-0.288,-1.435
1777443317,637611015,robot_2,-2.084,-4.569
1777443317,637616954,robot_4,4.527,-0.188
1777443317,856933628,robot_0,3.294,-3.204
1777443317,856956703,robot_3,4.081,-0.632
1777443317,856967482,robot_1,-0.287,-1.435
1777443317,856975159,robot_2,-2.084,-4.569
1777443317,856982889,robot_4,4.567,-0.183
1777443318,76763101,robot_0,3.294,-3.203
1777443318,76793051,robot_3,4.073,-0.626
1777443318,76807460,robot_1,-0.286,-1.434
1777443318,76819673,robot_2,-2.084,-4.569
1777443318,76832776,robot_4,4.577,-0.186
1777443318,278022048,robot_0,3.294,-3.203
1777443318,278049416,robot_3,4.073,-0.623
1777443318,278061052,robot_1,-0.286,-1.435
1777443318,278071384,robot_2,-2.085,-4.569
1777443318,278079565,robot_4,4.578,-0.188
1777443318,496546523,robot_0,3.294,-3.203
1777443318,496569640,robot_3,4.074,-0.621
1777443318,496576525,robot_1,-0.285,-1.435
1777443318,496582508,robot_2,-2.085,-4.569
1777443318,496588243,robot_4,4.577,-0.191
1777443318,715345626,robot_0,3.294,-3.202
1777443318,715362240,robot_3,4.075,-0.620
1777443318,715369260,robot_1,-0.286,-1.435
1777443318,715374723,robot_2,-2.085,-4.568
1777443318,715380467,robot_4,4.577,-0.194
1777443318,916199318,robot_0,3.294,-3.202
1777443318,916222548,robot_3,4.076,-0.619
1777443318,916233388,robot_1,-0.296,-1.470
1777443318,916242225,robot_2,-2.086,-4.568
1777443318,916250975,robot_4,4.576,-0.196
1777443319,135700421,robot_0,3.294,-3.203
1777443319,135719261,robot_3,4.076,-0.619
1777443319,135726288,robot_1,-0.306,-1.506
1777443319,135732126,robot_2,-2.086,-4.568
1777443319,135737572,robot_4,4.576,-0.196
1777443319,335698270,robot_0,3.294,-3.203
1777443319,335717386,robot_3,4.076,-0.619
1777443319,335725639,robot_1,-0.314,-1.533
1777443319,335731953,robot_2,-2.086,-4.567
1777443319,335738215,robot_4,4.576,-0.196
1777443319,536373993,robot_0,3.294,-3.203
1777443319,536408626,robot_3,4.076,-0.619
1777443319,536423543,robot_1,-0.314,-1.533
1777443319,536436204,robot_2,-2.086,-4.567
1777443319,536447399,robot_4,4.575,-0.197
1777443319,755854075,robot_0,3.294,-3.204
1777443319,755872867,robot_3,4.076,-0.619
1777443319,755880935,robot_1,-0.314,-1.533
1777443319,755887319,robot_2,-2.086,-4.566
1777443319,755893450,robot_4,4.574,-0.198
1777443319,955920955,robot_0,3.295,-3.204
1777443319,955940994,robot_3,4.076,-0.618
1777443319,955948446,robot_1,-0.313,-1.534
1777443319,955955059,robot_2,-2.086,-4.566
1777443319,955960074,robot_4,4.573,-0.199
1777443320,175123515,robot_0,3.295,-3.204
1777443320,175145791,robot_3,4.069,-0.618
1777443320,175152556,robot_1,-0.313,-1.534
1777443320,175158869,robot_2,-2.086,-4.565
1777443320,175164242,robot_4,4.584,-0.202
1777443320,376999965,robot_0,3.295,-3.204
1777443320,377022845,robot_3,4.072,-0.619
1777443320,377031274,robot_1,-0.313,-1.535
1777443320,377038032,robot_2,-2.086,-4.565
1777443320,377044443,robot_4,4.584,-0.203
1777443320,577164759,robot_0,3.296,-3.204
1777443320,577207880,robot_3,4.075,-0.620
1777443320,577231476,robot_1,-0.313,-1.535
1777443320,577251201,robot_2,-2.086,-4.565
1777443320,577269318,robot_4,4.584,-0.204
1777443320,795602901,robot_0,3.296,-3.204
1777443320,795619612,robot_3,4.077,-0.622
1777443320,795626963,robot_1,-0.312,-1.536
1777443320,795632280,robot_2,-2.086,-4.565
1777443320,795637564,robot_4,4.584,-0.204
1777443320,996581129,robot_0,3.296,-3.204
1777443320,996598568,robot_3,4.079,-0.624
1777443320,996606257,robot_1,-0.312,-1.536
1777443320,996612151,robot_2,-2.085,-4.565
1777443320,996617848,robot_4,4.583,-0.205
1777443321,215073929,robot_0,3.296,-3.204
1777443321,215091671,robot_3,4.081,-0.626
1777443321,215099882,robot_1,-0.313,-1.537
1777443321,215107329,robot_2,-2.085,-4.564
1777443321,215113031,robot_4,4.583,-0.205
1777443321,415462207,robot_0,3.296,-3.204
1777443321,415485983,robot_3,4.082,-0.627
1777443321,415496560,robot_1,-0.313,-1.537
1777443321,415504414,robot_2,-2.085,-4.564
1777443321,415509719,robot_4,4.583,-0.206
1777443321,616033433,robot_0,3.296,-3.204
1777443321,616051175,robot_3,4.082,-0.628
1777443321,616057936,robot_1,-0.313,-1.537
1777443321,616063594,robot_2,-2.084,-4.564
1777443321,616068895,robot_4,4.582,-0.206
1777443321,835754847,robot_0,3.296,-3.204
1777443321,835771767,robot_3,4.082,-0.628
1777443321,835778266,robot_1,-0.332,-1.530
1777443321,835783994,robot_2,-2.084,-4.564
1777443321,835789312,robot_4,4.563,-0.179
1777443322,37042876,robot_0,3.295,-3.204
1777443322,37070304,robot_3,4.082,-0.628
1777443322,37083646,robot_1,-0.369,-1.517
1777443322,37095577,robot_2,-2.083,-4.564
1777443322,37105874,robot_4,4.543,-0.153
1777443322,254916808,robot_0,3.295,-3.204
1777443322,254932932,robot_3,4.083,-0.628
1777443322,254939892,robot_1,-0.407,-1.504
1777443322,254945410,robot_2,-2.083,-4.564
1777443322,254950311,robot_4,4.528,-0.133
1777443322,475525846,robot_0,3.294,-3.203
1777443322,475544342,robot_3,4.083,-0.628
1777443322,475551405,robot_1,-0.447,-1.490
1777443322,475556826,robot_2,-2.082,-4.564
1777443322,475561861,robot_4,4.501,-0.098
1777443322,676037192,robot_0,3.294,-3.203
1777443322,676065802,robot_3,4.083,-0.628
1777443322,676077747,robot_1,-0.493,-1.474
1777443322,676087203,robot_2,-2.082,-4.564
1777443322,676096478,robot_4,4.485,-0.076
1777443322,896300437,robot_0,3.294,-3.203
1777443322,896321171,robot_3,4.084,-0.628
1777443322,896330989,robot_1,-0.569,-1.448
1777443322,896339093,robot_2,-2.082,-4.564
1777443322,896346490,robot_4,4.470,-0.059
1777443323,96820316,robot_0,3.294,-3.202
