stamp_sec,stamp_nsec,robot,x,y
1777492210,29271359,robot_2,-1.319,4.305
1777492210,29292117,robot_4,2.404,2.242
1777492210,29301494,robot_0,-4.749,-0.593
1777492210,29311255,robot_3,1.771,0.801
1777492210,29319459,robot_1,3.017,-3.209
1777492210,249222215,robot_2,-1.319,4.305
1777492210,249243399,robot_4,2.404,2.242
1777492210,249250318,robot_0,-4.749,-0.593
1777492210,249256475,robot_3,1.771,0.801
1777492210,249261619,robot_1,3.017,-3.209
1777492210,449998297,robot_2,-1.319,4.305
1777492210,450015680,robot_4,2.404,2.242
1777492210,450021742,robot_0,-4.749,-0.593
1777492210,450027518,robot_3,1.771,0.801
1777492210,450032153,robot_1,3.017,-3.209
1777492210,650567773,robot_2,-1.319,4.305
1777492210,650597104,robot_4,2.404,2.242
1777492210,650607641,robot_0,-4.749,-0.593
1777492210,650616484,robot_3,1.771,0.801
1777492210,650624696,robot_1,3.017,-3.209
1777492210,869588106,robot_2,-1.319,4.305
1777492210,869612193,robot_4,2.404,2.242
1777492210,869622957,robot_0,-4.749,-0.593
1777492210,869631981,robot_3,1.771,0.801
1777492210,869640656,robot_1,3.017,-3.209
1777492211,70220506,robot_2,-1.319,4.305
1777492211,70254585,robot_4,2.404,2.242
1777492211,70268346,robot_0,-4.749,-0.593
1777492211,70276369,robot_3,1.771,0.801
1777492211,70283774,robot_1,3.017,-3.209
1777492211,289504257,robot_2,-1.319,4.305
1777492211,289526139,robot_4,2.404,2.242
1777492211,289534443,robot_0,-4.749,-0.593
1777492211,289541144,robot_3,1.771,0.801
1777492211,289547120,robot_1,3.017,-3.209
1777492211,490395251,robot_2,-1.319,4.305
1777492211,490412327,robot_4,2.404,2.242
1777492211,490419096,robot_0,-4.749,-0.593
1777492211,490424414,robot_3,1.771,0.801
1777492211,490429443,robot_1,3.017,-3.209
1777492211,709283770,robot_2,-1.319,4.305
1777492211,709306686,robot_4,2.404,2.242
1777492211,709316420,robot_0,-4.749,-0.593
1777492211,709325954,robot_3,1.771,0.801
1777492211,709334155,robot_1,3.017,-3.209
1777492211,928603591,robot_2,-1.319,4.305
1777492211,928621835,robot_4,2.404,2.242
1777492211,928628093,robot_0,-4.749,-0.593
1777492211,928633704,robot_3,1.771,0.801
1777492211,928638894,robot_1,3.017,-3.209
1777492212,128640573,robot_2,-1.319,4.305
1777492212,128657172,robot_4,2.404,2.242
1777492212,128663203,robot_0,-4.749,-0.593
1777492212,128669278,robot_3,1.771,0.801
1777492212,128674363,robot_1,3.017,-3.209
1777492212,328993563,robot_2,-1.319,4.305
1777492212,329015020,robot_4,2.404,2.242
1777492212,329022111,robot_0,-4.749,-0.593
1777492212,329027525,robot_3,1.771,0.801
1777492212,329032776,robot_1,3.017,-3.209
1777492212,548534380,robot_2,-1.319,4.305
1777492212,548551224,robot_4,2.404,2.242
1777492212,548557274,robot_0,-4.749,-0.593
1777492212,548562354,robot_3,1.771,0.801
1777492212,548567699,robot_1,3.017,-3.209
1777492212,749649190,robot_2,-1.319,4.305
1777492212,749679065,robot_4,2.404,2.242
1777492212,749690607,robot_0,-4.749,-0.593
1777492212,749701282,robot_3,1.771,0.801
1777492212,749710652,robot_1,3.017,-3.209
1777492212,949674002,robot_2,-1.319,4.305
1777492212,949691741,robot_4,2.404,2.242
1777492212,949698252,robot_0,-4.749,-0.593
1777492212,949703906,robot_3,1.771,0.801
1777492212,949708878,robot_1,3.017,-3.209
1777492213,150551252,robot_2,-1.319,4.305
1777492213,150576823,robot_4,2.404,2.242
1777492213,150585923,robot_0,-4.749,-0.593
1777492213,150593385,robot_3,1.771,0.801
1777492213,150600966,robot_1,3.017,-3.209
1777492213,369718737,robot_2,-1.319,4.305
1777492213,369744064,robot_4,2.404,2.242
1777492213,369754480,robot_0,-4.749,-0.593
1777492213,369763620,robot_3,1.771,0.801
1777492213,369771468,robot_1,3.017,-3.209
1777492213,570557063,robot_2,-1.319,4.305
1777492213,570584093,robot_4,2.404,2.242
1777492213,570596205,robot_0,-4.749,-0.593
1777492213,570607757,robot_3,1.771,0.801
1777492213,570617424,robot_1,3.017,-3.209
1777492213,788806932,robot_2,-1.319,4.305
1777492213,788824029,robot_4,2.404,2.242
1777492213,788831119,robot_0,-4.749,-0.593
1777492213,788837360,robot_3,1.771,0.801
1777492213,788842857,robot_1,3.017,-3.209
1777492213,989671271,robot_2,-1.319,4.305
1777492213,989690845,robot_4,2.404,2.242
1777492213,989697854,robot_0,-4.749,-0.593
1777492213,989704590,robot_3,1.771,0.801
1777492213,989709937,robot_1,3.017,-3.209
1777492214,210214778,robot_2,-1.319,4.305
1777492214,210241395,robot_4,2.404,2.242
1777492214,210251228,robot_0,-4.749,-0.593
1777492214,210259966,robot_3,1.771,0.801
1777492214,210267573,robot_1,3.017,-3.209
1777492214,430906400,robot_2,-1.319,4.305
1777492214,430932311,robot_4,2.404,2.242
1777492214,430940366,robot_0,-4.749,-0.593
1777492214,430948362,robot_3,1.771,0.801
1777492214,430955814,robot_1,3.017,-3.209
1777492214,650079094,robot_2,-1.319,4.305
1777492214,650108799,robot_4,2.404,2.242
1777492214,650120005,robot_0,-4.749,-0.593
1777492214,650130188,robot_3,1.771,0.801
1777492214,650138898,robot_1,3.017,-3.209
1777492214,869870068,robot_2,-1.319,4.305
1777492214,869888357,robot_4,2.404,2.242
1777492214,869899880,robot_0,-4.749,-0.593
1777492214,869906159,robot_3,1.771,0.801
1777492214,869912268,robot_1,3.017,-3.209
1777492215,70282922,robot_2,-1.319,4.305
1777492215,70315920,robot_4,2.404,2.242
1777492215,70328631,robot_0,-4.749,-0.593
1777492215,70340114,robot_3,1.771,0.801
1777492215,70349801,robot_1,3.017,-3.209
1777492215,270525019,robot_2,-1.319,4.305
1777492215,270555352,robot_4,2.404,2.242
1777492215,270569900,robot_0,-4.749,-0.593
1777492215,270583316,robot_3,1.771,0.801
1777492215,270595665,robot_1,3.017,-3.209
1777492215,490280758,robot_2,-1.319,4.305
1777492215,490319848,robot_4,2.404,2.242
1777492215,490339412,robot_0,-4.749,-0.593
1777492215,490349765,robot_3,1.771,0.801
1777492215,490358594,robot_1,3.017,-3.209
1777492215,709579959,robot_2,-1.319,4.305
1777492215,709600100,robot_4,2.404,2.242
1777492215,709608676,robot_0,-4.749,-0.593
1777492215,709616263,robot_3,1.771,0.801
1777492215,709623314,robot_1,3.017,-3.209
1777492215,910195372,robot_2,-1.319,4.305
1777492215,910218708,robot_4,2.404,2.242
1777492215,910226980,robot_0,-4.749,-0.593
1777492215,910234503,robot_3,1.771,0.801
1777492215,910240717,robot_1,3.017,-3.209
1777492216,130153739,robot_2,-1.319,4.305
1777492216,130176086,robot_4,2.404,2.242
1777492216,130186258,robot_0,-4.749,-0.593
1777492216,130195159,robot_3,1.771,0.801
1777492216,130202912,robot_1,3.017,-3.209
1777492216,350218812,robot_2,-1.319,4.305
1777492216,350240263,robot_4,2.404,2.242
1777492216,350247839,robot_0,-4.749,-0.593
1777492216,350254994,robot_3,1.771,0.801
1777492216,350261250,robot_1,3.017,-3.209
1777492216,568862179,robot_2,-1.319,4.305
1777492216,568878304,robot_4,2.404,2.242
1777492216,568885584,robot_0,-4.749,-0.593
1777492216,568894420,robot_3,1.771,0.801
1777492216,568901232,robot_1,3.017,-3.209
1777492216,789630924,robot_2,-1.319,4.305
1777492216,789669332,robot_4,2.404,2.242
1777492216,789684214,robot_0,-4.749,-0.593
1777492216,789698140,robot_3,1.771,0.801
1777492216,789710081,robot_1,3.017,-3.209
1777492217,10367133,robot_2,-1.319,4.305
1777492217,10405183,robot_4,2.404,2.242
1777492217,10418082,robot_0,-4.749,-0.593
1777492217,10430056,robot_3,1.771,0.801
1777492217,10441241,robot_1,3.017,-3.209
1777492217,230198934,robot_2,-1.319,4.305
1777492217,230224896,robot_4,2.404,2.242
1777492217,230235501,robot_0,-4.749,-0.593
1777492217,230243507,robot_3,1.771,0.801
1777492217,230251445,robot_1,3.017,-3.209
1777492217,450300943,robot_2,-1.319,4.305
1777492217,450324648,robot_4,2.404,2.242
1777492217,450335836,robot_0,-4.749,-0.593
1777492217,450346167,robot_3,1.771,0.801
1777492217,450355039,robot_1,3.017,-3.209
1777492217,669833100,robot_2,-1.319,4.305
1777492217,669851910,robot_4,2.404,2.242
1777492217,669859882,robot_0,-4.749,-0.593
1777492217,669867602,robot_3,1.771,0.801
1777492217,669874151,robot_1,3.017,-3.209
1777492217,870290756,robot_2,-1.319,4.305
1777492217,870323178,robot_4,2.404,2.242
1777492217,870334830,robot_0,-4.749,-0.593
1777492217,870344100,robot_3,1.771,0.801
1777492217,870352744,robot_1,3.017,-3.209
1777492218,70484374,robot_2,-1.319,4.305
1777492218,70507489,robot_4,2.404,2.242
1777492218,70515807,robot_0,-4.749,-0.593
1777492218,70523583,robot_3,1.771,0.801
1777492218,70530531,robot_1,3.017,-3.209
1777492218,289584564,robot_2,-1.319,4.305
1777492218,289604338,robot_4,2.404,2.242
1777492218,289613311,robot_0,-4.749,-0.593
1777492218,289620600,robot_3,1.771,0.801
1777492218,289627570,robot_1,3.017,-3.209
1777492218,508741453,robot_2,-1.319,4.305
1777492218,508764725,robot_4,2.404,2.242
1777492218,508771548,robot_0,-4.749,-0.593
1777492218,508777467,robot_3,1.771,0.801
1777492218,508782691,robot_1,3.017,-3.209
1777492218,709510417,robot_2,-1.319,4.305
1777492218,709526738,robot_4,2.404,2.242
1777492218,709533729,robot_0,-4.749,-0.593
1777492218,709539514,robot_3,1.771,0.801
1777492218,709545779,robot_1,3.017,-3.209
1777492218,910492984,robot_2,-1.319,4.305
1777492218,910524598,robot_4,2.404,2.242
1777492218,910539301,robot_0,-4.749,-0.593
1777492218,910552461,robot_3,1.771,0.801
1777492218,910564418,robot_1,3.017,-3.209
1777492219,130537434,robot_2,-1.319,4.305
1777492219,130563287,robot_4,2.404,2.242
1777492219,130572004,robot_0,-4.749,-0.593
1777492219,130579725,robot_3,1.771,0.801
1777492219,130586930,robot_1,3.017,-3.209
1777492219,348953891,robot_2,-1.319,4.305
1777492219,348972330,robot_4,2.404,2.242
1777492219,348978994,robot_0,-4.749,-0.593
1777492219,348984990,robot_3,1.771,0.801
1777492219,348990517,robot_1,3.017,-3.209
1777492219,568685232,robot_2,-1.319,4.305
1777492219,568701693,robot_4,2.404,2.242
1777492219,568708458,robot_0,-4.749,-0.593
1777492219,568713636,robot_3,1.771,0.801
1777492219,568718887,robot_1,3.017,-3.209
1777492219,769291117,robot_2,-1.319,4.305
1777492219,769307698,robot_4,2.404,2.242
1777492219,769314650,robot_0,-4.749,-0.593
1777492219,769320489,robot_3,1.771,0.801
1777492219,769325340,robot_1,3.017,-3.209
1777492219,969728376,robot_2,-1.319,4.305
1777492219,969748451,robot_4,2.404,2.242
1777492219,969756335,robot_0,-4.749,-0.593
1777492219,969763923,robot_3,1.771,0.801
1777492219,969770769,robot_1,3.017,-3.209
1777492220,170358637,robot_2,-1.319,4.305
1777492220,170386086,robot_4,2.404,2.242
1777492220,170395374,robot_0,-4.749,-0.593
1777492220,170404113,robot_3,1.771,0.801
1777492220,170411635,robot_1,3.017,-3.209
1777492220,390515355,robot_2,-1.319,4.305
1777492220,390543857,robot_4,2.404,2.242
1777492220,390556886,robot_0,-4.749,-0.593
1777492220,390568454,robot_3,1.771,0.801
1777492220,390578454,robot_1,3.017,-3.209
1777492220,608727717,robot_2,-1.319,4.305
1777492220,608744827,robot_4,2.404,2.242
1777492220,608751777,robot_0,-4.749,-0.593
1777492220,608757496,robot_3,1.771,0.801
1777492220,608762679,robot_1,3.017,-3.209
1777492220,811086980,robot_2,-1.319,4.305
1777492220,811114104,robot_4,2.404,2.242
1777492220,811125478,robot_0,-4.749,-0.593
1777492220,811135583,robot_3,1.771,0.801
1777492220,811144793,robot_1,3.017,-3.209
1777492221,29495621,robot_2,-1.319,4.305
1777492221,29511931,robot_4,2.404,2.242
1777492221,29518136,robot_0,-4.749,-0.593
1777492221,29523815,robot_3,1.771,0.801
1777492221,29529273,robot_1,3.017,-3.209
1777492221,230086140,robot_2,-1.319,4.305
1777492221,230117942,robot_4,2.404,2.242
1777492221,230131191,robot_0,-4.749,-0.593
1777492221,230144598,robot_3,1.771,0.801
1777492221,230155349,robot_1,3.017,-3.209
1777492221,448713735,robot_2,-1.319,4.305
1777492221,448730058,robot_4,2.404,2.242
1777492221,448736453,robot_0,-4.749,-0.593
1777492221,448741851,robot_3,1.771,0.801
1777492221,448747124,robot_1,3.017,-3.209
1777492221,669673804,robot_2,-1.319,4.305
1777492221,669689458,robot_4,2.404,2.242
1777492221,669696520,robot_0,-4.749,-0.593
1777492221,669702116,robot_3,1.771,0.801
1777492221,669707310,robot_1,3.017,-3.209
1777492221,870036073,robot_2,-1.319,4.305
1777492221,870062148,robot_4,2.404,2.242
1777492221,870073198,robot_0,-4.749,-0.593
1777492221,870084421,robot_3,1.771,0.801
1777492221,870093806,robot_1,3.017,-3.209
1777492222,70038733,robot_2,-1.319,4.305
1777492222,70063962,robot_4,2.404,2.242
1777492222,70073043,robot_0,-4.749,-0.593
1777492222,70080807,robot_3,1.771,0.801
1777492222,70087896,robot_1,3.017,-3.209
1777492222,270100891,robot_2,-1.319,4.305
1777492222,270128116,robot_4,2.404,2.242
1777492222,270138096,robot_0,-4.749,-0.593
1777492222,270146895,robot_3,1.771,0.801
1777492222,270154031,robot_1,3.017,-3.209
1777492222,491113716,robot_2,-1.319,4.305
1777492222,491140789,robot_4,2.404,2.242
1777492222,491153486,robot_0,-4.749,-0.593
1777492222,491163860,robot_3,1.771,0.801
1777492222,491173651,robot_1,3.017,-3.209
1777492222,708557647,robot_2,-1.319,4.305
1777492222,708574113,robot_4,2.404,2.242
1777492222,708581052,robot_0,-4.749,-0.593
1777492222,708586519,robot_3,1.771,0.801
1777492222,708591659,robot_1,3.017,-3.209
1777492222,910053345,robot_2,-1.319,4.305
1777492222,910076641,robot_4,2.404,2.242
1777492222,910086078,robot_0,-4.749,-0.593
1777492222,910094489,robot_3,1.771,0.801
1777492222,910102436,robot_1,3.017,-3.209
1777492223,110620761,robot_2,-1.319,4.305
1777492223,110647873,robot_4,2.404,2.242
1777492223,110659807,robot_0,-4.749,-0.593
1777492223,110669455,robot_3,1.771,0.801
1777492223,110677333,robot_1,3.017,-3.209
1777492223,312557901,robot_2,-1.319,4.305
1777492223,312582775,robot_4,2.404,2.242
1777492223,312592630,robot_0,-4.749,-0.593
1777492223,312600235,robot_3,1.771,0.801
1777492223,312608386,robot_1,3.017,-3.209
1777492223,530002902,robot_2,-1.319,4.305
1777492223,530024966,robot_4,2.404,2.242
1777492223,530034931,robot_0,-4.749,-0.593
1777492223,530042652,robot_3,1.771,0.801
1777492223,530049953,robot_1,3.017,-3.209
1777492223,730703587,robot_2,-1.319,4.305
1777492223,730729223,robot_4,2.404,2.242
1777492223,730741546,robot_0,-4.749,-0.593
1777492223,730752524,robot_3,1.771,0.801
1777492223,730763112,robot_1,3.017,-3.209
1777492223,950125255,robot_2,-1.319,4.305
1777492223,950147992,robot_4,2.404,2.242
1777492223,950157183,robot_0,-4.749,-0.593
1777492223,950166276,robot_3,1.771,0.801
1777492223,950174139,robot_1,3.017,-3.209
1777492224,169026276,robot_2,-1.319,4.305
1777492224,169042958,robot_4,2.404,2.242
1777492224,169049676,robot_0,-4.749,-0.593
1777492224,169055136,robot_3,1.771,0.801
1777492224,169060177,robot_1,3.017,-3.209
1777492224,390204783,robot_2,-1.319,4.305
1777492224,390222708,robot_4,2.404,2.242
1777492224,390229751,robot_0,-4.749,-0.593
1777492224,390235386,robot_3,1.771,0.801
1777492224,390240710,robot_1,3.017,-3.209
1777492224,609815710,robot_2,-1.319,4.305
1777492224,609838629,robot_4,2.404,2.242
1777492224,609848803,robot_0,-4.749,-0.593
1777492224,609857670,robot_3,1.771,0.801
1777492224,609865857,robot_1,3.017,-3.209
1777492224,809896422,robot_2,-1.319,4.305
1777492224,809915887,robot_4,2.404,2.242
1777492224,809923134,robot_0,-4.749,-0.593
1777492224,809929205,robot_3,1.771,0.801
1777492224,809934705,robot_1,3.017,-3.209
1777492225,10279137,robot_2,-1.319,4.305
1777492225,10301569,robot_4,2.404,2.242
1777492225,10307929,robot_0,-4.749,-0.593
1777492225,10314211,robot_3,1.771,0.801
1777492225,10319933,robot_1,3.017,-3.209
1777492225,228631765,robot_2,-1.319,4.305
1777492225,228647257,robot_4,2.404,2.242
1777492225,228653429,robot_0,-4.749,-0.593
1777492225,228658836,robot_3,1.771,0.801
1777492225,228663566,robot_1,3.017,-3.209
1777492225,429415117,robot_2,-1.319,4.305
1777492225,429437152,robot_4,2.404,2.242
1777492225,429447415,robot_0,-4.749,-0.593
1777492225,429456243,robot_3,1.771,0.801
1777492225,429464296,robot_1,3.017,-3.209
1777492225,630341312,robot_2,-1.319,4.305
1777492225,630364363,robot_4,2.404,2.242
1777492225,630374794,robot_0,-4.749,-0.593
1777492225,630384591,robot_3,1.771,0.801
1777492225,630393063,robot_1,3.017,-3.209
1777492225,832881304,robot_2,-1.319,4.305
1777492225,832904261,robot_4,2.404,2.242
1777492225,832911229,robot_0,-4.749,-0.593
1777492225,832917352,robot_3,1.771,0.801
1777492225,832923176,robot_1,3.017,-3.209
1777492226,50593753,robot_2,-1.319,4.305
1777492226,50616454,robot_4,2.404,2.242
1777492226,50630025,robot_0,-4.749,-0.593
1777492226,50640692,robot_3,1.771,0.801
1777492226,50651650,robot_1,3.017,-3.209
1777492226,268764013,robot_2,-1.319,4.305
1777492226,268779862,robot_4,2.404,2.242
1777492226,268787188,robot_0,-4.749,-0.593
1777492226,268794507,robot_3,1.771,0.801
1777492226,268800999,robot_1,3.017,-3.209
1777492226,470148039,robot_2,-1.319,4.305
1777492226,470172551,robot_4,2.404,2.242
1777492226,470183378,robot_0,-4.749,-0.593
1777492226,470193124,robot_3,1.771,0.801
1777492226,470202305,robot_1,3.017,-3.209
1777492226,688687565,robot_2,-1.319,4.305
1777492226,688708338,robot_4,2.404,2.242
1777492226,688714448,robot_0,-4.749,-0.593
1777492226,688720383,robot_3,1.771,0.801
1777492226,688725926,robot_1,3.017,-3.209
1777492226,889947760,robot_2,-1.319,4.305
1777492226,889971981,robot_4,2.404,2.242
1777492226,889982446,robot_0,-4.749,-0.593
1777492226,889992579,robot_3,1.771,0.801
1777492226,890001553,robot_1,3.017,-3.209
1777492227,108855549,robot_2,-1.319,4.305
1777492227,108880108,robot_4,2.404,2.242
1777492227,108889020,robot_0,-4.749,-0.593
1777492227,108904195,robot_3,1.771,0.801
1777492227,108911014,robot_1,3.017,-3.209
1777492227,309772928,robot_2,-1.319,4.305
1777492227,309791272,robot_4,2.404,2.242
1777492227,309798581,robot_0,-4.749,-0.593
1777492227,309804147,robot_3,1.771,0.801
1777492227,309809341,robot_1,3.017,-3.209
1777492227,528694583,robot_2,-1.319,4.305
1777492227,528713354,robot_4,2.404,2.242
1777492227,528720344,robot_0,-4.749,-0.593
1777492227,528728359,robot_3,1.771,0.801
1777492227,528733123,robot_1,3.017,-3.209
1777492227,729857976,robot_2,-1.319,4.305
1777492227,729874116,robot_4,2.404,2.242
1777492227,729880207,robot_0,-4.749,-0.593
1777492227,729885500,robot_3,1.771,0.801
1777492227,729894790,robot_1,3.017,-3.209
1777492227,930243662,robot_2,-1.319,4.305
1777492227,930268869,robot_4,2.404,2.242
1777492227,930279276,robot_0,-4.749,-0.593
1777492227,930288717,robot_3,1.771,0.801
1777492227,930297414,robot_1,3.017,-3.209
1777492228,150236064,robot_2,-1.319,4.305
1777492228,150257182,robot_4,2.404,2.242
1777492228,150264420,robot_0,-4.749,-0.593
1777492228,150270563,robot_3,1.771,0.801
1777492228,150276215,robot_1,3.017,-3.209
1777492228,369123626,robot_2,-1.319,4.305
1777492228,369143150,robot_4,2.404,2.242
1777492228,369149987,robot_0,-4.749,-0.593
1777492228,369155887,robot_3,1.771,0.801
1777492228,369161579,robot_1,3.017,-3.209
1777492228,589398448,robot_2,-1.319,4.305
1777492228,589415305,robot_4,2.404,2.242
1777492228,589421980,robot_0,-4.749,-0.593
1777492228,589427519,robot_3,1.771,0.801
1777492228,589432765,robot_1,3.017,-3.209
1777492228,789555723,robot_2,-1.319,4.305
1777492228,789578614,robot_4,2.404,2.242
1777492228,789589783,robot_0,-4.749,-0.593
1777492228,789599260,robot_3,1.771,0.801
1777492228,789608046,robot_1,3.017,-3.209
1777492229,9115755,robot_2,-1.319,4.305
1777492229,9138598,robot_4,2.404,2.242
1777492229,9145310,robot_0,-4.749,-0.593
1777492229,9151570,robot_3,1.771,0.801
1777492229,9157541,robot_1,3.017,-3.209
1777492229,230037515,robot_2,-1.319,4.305
1777492229,230065306,robot_4,2.404,2.242
1777492229,230078635,robot_0,-4.749,-0.593
1777492229,230090920,robot_3,1.771,0.801
1777492229,230102236,robot_1,3.017,-3.209
1777492229,430383035,robot_2,-1.319,4.305
1777492229,430405286,robot_4,2.404,2.242
1777492229,430415772,robot_0,-4.749,-0.593
1777492229,430425632,robot_3,1.771,0.801
1777492229,430435940,robot_1,3.017,-3.209
1777492229,630555801,robot_2,-1.319,4.305
1777492229,630574819,robot_4,2.404,2.242
1777492229,630584563,robot_0,-4.749,-0.593
1777492229,630593089,robot_3,1.771,0.801
1777492229,630600708,robot_1,3.017,-3.209
1777492229,849804620,robot_2,-1.319,4.305
1777492229,849827314,robot_4,2.404,2.242
1777492229,849836459,robot_0,-4.749,-0.593
1777492229,849845526,robot_3,1.771,0.801
1777492229,849852597,robot_1,3.017,-3.209
1777492230,50073871,robot_2,-1.319,4.305
1777492230,50093946,robot_4,2.404,2.242
1777492230,50103381,robot_0,-4.749,-0.593
1777492230,50112066,robot_3,1.771,0.801
1777492230,50118746,robot_1,3.017,-3.209
1777492230,269730597,robot_2,-1.319,4.305
1777492230,269750959,robot_4,2.404,2.242
1777492230,269759709,robot_0,-4.749,-0.593
1777492230,269767453,robot_3,1.771,0.801
1777492230,269774349,robot_1,3.017,-3.209
1777492230,469961082,robot_2,-1.319,4.305
1777492230,469981049,robot_4,2.404,2.242
1777492230,469989712,robot_0,-4.749,-0.593
1777492230,469996969,robot_3,1.771,0.801
1777492230,470003840,robot_1,3.017,-3.209
1777492230,689407535,robot_2,-1.319,4.305
1777492230,689424075,robot_4,2.404,2.242
1777492230,689430512,robot_0,-4.749,-0.593
1777492230,689435896,robot_3,1.771,0.801
1777492230,689441220,robot_1,3.017,-3.209
1777492230,909838687,robot_2,-1.319,4.305
1777492230,909855477,robot_4,2.404,2.242
1777492230,909861524,robot_0,-4.749,-0.593
1777492230,909867141,robot_3,1.771,0.801
1777492230,909872572,robot_1,3.017,-3.209
1777492231,128694839,robot_2,-1.319,4.305
1777492231,128717313,robot_4,2.404,2.242
1777492231,128724550,robot_0,-4.749,-0.593
1777492231,128731827,robot_3,1.771,0.801
1777492231,128738197,robot_1,3.017,-3.209
1777492231,330709762,robot_2,-1.319,4.305
1777492231,330731909,robot_4,2.404,2.242
1777492231,330740497,robot_0,-4.749,-0.593
1777492231,330747633,robot_3,1.771,0.801
1777492231,330754332,robot_1,3.017,-3.209
1777492231,550010778,robot_2,-1.319,4.305
1777492231,550030624,robot_4,2.404,2.242
1777492231,550038794,robot_0,-4.749,-0.593
1777492231,550045953,robot_3,1.771,0.801
1777492231,550051874,robot_1,3.017,-3.209
1777492231,768786714,robot_2,-1.319,4.305
1777492231,768802929,robot_4,2.404,2.242
1777492231,768809210,robot_0,-4.749,-0.593
1777492231,768815658,robot_3,1.771,0.801
1777492231,768820841,robot_1,3.017,-3.209
1777492231,969501621,robot_2,-1.319,4.305
1777492231,969518729,robot_4,2.404,2.242
1777492231,969525331,robot_0,-4.749,-0.593
1777492231,969531190,robot_3,1.771,0.801
1777492231,969536797,robot_1,3.017,-3.209
1777492232,188617200,robot_2,-1.319,4.305
1777492232,188633242,robot_4,2.404,2.242
1777492232,188639145,robot_0,-4.749,-0.593
1777492232,188644398,robot_3,1.771,0.801
1777492232,188649367,robot_1,3.017,-3.209
1777492232,390130607,robot_2,-1.319,4.305
1777492232,390164378,robot_4,2.404,2.242
1777492232,390180786,robot_0,-4.749,-0.593
1777492232,390194585,robot_3,1.771,0.801
1777492232,390208345,robot_1,3.017,-3.209
1777492232,608867508,robot_2,-1.319,4.305
1777492232,608896566,robot_4,2.404,2.242
1777492232,608907055,robot_0,-4.749,-0.593
1777492232,608914259,robot_3,1.771,0.801
1777492232,608920853,robot_1,3.017,-3.209
1777492232,811724940,robot_2,-1.319,4.305
1777492232,811744941,robot_4,2.404,2.242
1777492232,811751300,robot_0,-4.749,-0.593
1777492232,811756938,robot_3,1.771,0.801
1777492232,811762779,robot_1,3.017,-3.209
1777492233,29271629,robot_2,-1.319,4.305
1777492233,29288164,robot_4,2.404,2.242
1777492233,29294943,robot_0,-4.749,-0.593
1777492233,29301495,robot_3,1.771,0.801
1777492233,29306995,robot_1,3.017,-3.209
1777492233,250124757,robot_2,-1.319,4.305
1777492233,250142958,robot_4,2.404,2.242
1777492233,250150805,robot_0,-4.749,-0.593
1777492233,250157625,robot_3,1.771,0.801
1777492233,250164460,robot_1,3.017,-3.209
1777492233,450588428,robot_2,-1.319,4.305
1777492233,450612345,robot_4,2.404,2.242
1777492233,450622769,robot_0,-4.749,-0.593
1777492233,450632811,robot_3,1.771,0.801
1777492233,450640809,robot_1,3.017,-3.209
1777492233,670219895,robot_2,-1.319,4.305
1777492233,670240827,robot_4,2.404,2.242
1777492233,670250167,robot_0,-4.749,-0.593
1777492233,670258605,robot_3,1.771,0.801
1777492233,670266498,robot_1,3.017,-3.209
1777492233,889928444,robot_2,-1.319,4.305
1777492233,889946841,robot_4,2.404,2.242
1777492233,889953501,robot_0,-4.749,-0.593
1777492233,889959231,robot_3,1.771,0.801
1777492233,889964460,robot_1,3.017,-3.209
1777492234,110740162,robot_2,-1.319,4.305
1777492234,110776601,robot_4,2.404,2.242
1777492234,110791221,robot_0,-4.749,-0.593
1777492234,110806073,robot_3,1.771,0.801
1777492234,110814017,robot_1,3.017,-3.209
1777492234,311298468,robot_2,-1.319,4.305
1777492234,311318054,robot_4,2.404,2.242
1777492234,311325217,robot_0,-4.749,-0.593
1777492234,311331644,robot_3,1.771,0.801
1777492234,311337127,robot_1,3.017,-3.209
1777492234,530053117,robot_2,-1.319,4.305
1777492234,530078786,robot_4,2.404,2.242
1777492234,530090390,robot_0,-4.749,-0.593
1777492234,530100479,robot_3,1.771,0.801
1777492234,530110260,robot_1,3.017,-3.209
1777492234,730247774,robot_2,-1.319,4.305
1777492234,730268529,robot_4,2.404,2.242
1777492234,730278378,robot_0,-4.749,-0.593
1777492234,730286391,robot_3,1.771,0.801
1777492234,730294352,robot_1,3.017,-3.209
1777492234,948787646,robot_2,-1.319,4.305
1777492234,948804344,robot_4,2.404,2.242
1777492234,948811427,robot_0,-4.749,-0.593
1777492234,948817407,robot_3,1.771,0.801
1777492234,948823783,robot_1,3.017,-3.209
1777492235,149503243,robot_2,-1.319,4.305
1777492235,149527012,robot_4,2.404,2.242
1777492235,149534037,robot_0,-4.749,-0.593
1777492235,149539943,robot_3,1.771,0.801
1777492235,149545396,robot_1,3.017,-3.209
1777492235,368869995,robot_2,-1.319,4.305
1777492235,368888915,robot_4,2.404,2.242
1777492235,368900225,robot_0,-4.749,-0.593
1777492235,368906754,robot_3,1.771,0.801
1777492235,368912315,robot_1,3.017,-3.209
1777492235,588800957,robot_2,-1.319,4.305
1777492235,588817871,robot_4,2.404,2.242
1777492235,588823698,robot_0,-4.749,-0.593
1777492235,588829495,robot_3,1.771,0.801
1777492235,588834745,robot_1,3.017,-3.209
1777492235,789555636,robot_2,-1.319,4.305
1777492235,789573129,robot_4,2.404,2.242
1777492235,789579401,robot_0,-4.749,-0.593
