stamp_sec,stamp_nsec,robot,x,y
1776778889,15240179,robot_1,0.371,1.141
1776778889,15257799,robot_3,-0.971,-0.705
1776778889,15264390,robot_2,-0.971,0.705
1776778889,15269959,robot_0,1.200,0.000
1776778889,15275491,robot_4,0.371,-1.141
1776778889,215386240,robot_1,0.371,1.141
1776778889,215405283,robot_3,-0.971,-0.705
1776778889,215412070,robot_2,-0.971,0.705
1776778889,215417075,robot_0,1.200,0.000
1776778889,215422706,robot_4,0.371,-1.141
1776778889,417350491,robot_1,0.371,1.141
1776778889,417372296,robot_3,-0.971,-0.705
1776778889,417381042,robot_2,-0.971,0.705
1776778889,417387068,robot_0,1.200,0.000
1776778889,417393836,robot_4,0.371,-1.141
1776778889,637090043,robot_1,0.371,1.141
1776778889,637112253,robot_3,-0.971,-0.705
1776778889,637121697,robot_2,-0.971,0.705
1776778889,637128781,robot_0,1.200,0.000
1776778889,637136399,robot_4,0.371,-1.141
1776778889,856790873,robot_1,0.371,1.141
1776778889,856811318,robot_3,-0.971,-0.705
1776778889,856820167,robot_2,-0.971,0.705
1776778889,856827567,robot_0,1.200,0.000
1776778889,856834429,robot_4,0.371,-1.141
1776778890,75827365,robot_1,0.371,1.141
1776778890,75844678,robot_3,-0.971,-0.705
1776778890,75850984,robot_2,-0.971,0.705
1776778890,75856606,robot_0,1.200,0.000
1776778890,75861872,robot_4,0.371,-1.141
1776778890,276756847,robot_1,0.371,1.141
1776778890,276778858,robot_3,-0.971,-0.705
1776778890,276788534,robot_2,-0.971,0.705
1776778890,276796471,robot_0,1.200,0.000
1776778890,276804873,robot_4,0.371,-1.141
1776778890,477807700,robot_1,0.371,1.141
1776778890,477826209,robot_3,-0.971,-0.705
1776778890,477833313,robot_2,-0.971,0.705
1776778890,477838711,robot_0,1.200,0.000
1776778890,477844645,robot_4,0.371,-1.141
1776778890,696509983,robot_1,0.371,1.141
1776778890,696531073,robot_3,-0.971,-0.705
1776778890,696546137,robot_2,-0.971,0.705
1776778890,696553165,robot_0,1.200,0.000
1776778890,696560774,robot_4,0.371,-1.141
1776778890,896901136,robot_1,0.371,1.141
1776778890,896922501,robot_3,-0.971,-0.705
1776778890,896929098,robot_2,-0.971,0.705
1776778890,896934781,robot_0,1.200,0.000
1776778890,896940159,robot_4,0.371,-1.141
1776778891,115446141,robot_1,0.371,1.141
1776778891,115464422,robot_3,-0.971,-0.705
1776778891,115471647,robot_2,-0.971,0.705
1776778891,115477250,robot_0,1.200,0.000
1776778891,115483329,robot_4,0.371,-1.141
1776778891,336308488,robot_1,0.371,1.141
1776778891,336326225,robot_3,-0.971,-0.705
1776778891,336333174,robot_2,-0.971,0.705
1776778891,336338857,robot_0,1.200,0.000
1776778891,336344618,robot_4,0.371,-1.141
1776778891,536633923,robot_1,0.371,1.141
1776778891,536659138,robot_3,-0.971,-0.705
1776778891,536670070,robot_2,-0.971,0.705
1776778891,536678379,robot_0,1.200,0.000
1776778891,536687336,robot_4,0.371,-1.141
1776778891,757031994,robot_1,0.371,1.141
1776778891,757052191,robot_3,-0.971,-0.705
1776778891,757061520,robot_2,-0.971,0.705
1776778891,757069211,robot_0,1.200,0.000
1776778891,757076746,robot_4,0.371,-1.141
1776778891,976919612,robot_1,0.371,1.141
1776778891,976943600,robot_3,-0.971,-0.705
1776778891,976953217,robot_2,-0.971,0.705
1776778891,976960882,robot_0,1.200,0.000
1776778891,976968989,robot_4,0.371,-1.141
1776778892,176939740,robot_1,0.371,1.141
1776778892,176965027,robot_3,-0.971,-0.705
1776778892,176976137,robot_2,-0.971,0.705
1776778892,176985198,robot_0,1.200,0.000
1776778892,176993845,robot_4,0.371,-1.141
1776778892,396942465,robot_1,0.371,1.141
1776778892,396963891,robot_3,-0.971,-0.705
1776778892,396971301,robot_2,-0.971,0.705
1776778892,396976791,robot_0,1.200,0.000
1776778892,396982691,robot_4,0.371,-1.141
1776778892,615184300,robot_1,0.371,1.141
1776778892,615202605,robot_3,-0.971,-0.705
1776778892,615209166,robot_2,-0.971,0.705
1776778892,615214602,robot_0,1.200,0.000
1776778892,615220161,robot_4,0.371,-1.141
1776778892,817140990,robot_1,0.371,1.141
1776778892,817163151,robot_3,-0.971,-0.705
1776778892,817173009,robot_2,-0.971,0.705
1776778892,817180866,robot_0,1.200,0.000
1776778892,817188996,robot_4,0.371,-1.141
1776778893,35470784,robot_1,0.371,1.141
1776778893,35492375,robot_3,-0.971,-0.705
1776778893,35500921,robot_2,-0.971,0.705
1776778893,35507834,robot_0,1.200,0.000
1776778893,35515019,robot_4,0.371,-1.141
1776778893,236773857,robot_1,0.371,1.141
1776778893,236794966,robot_3,-0.971,-0.705
1776778893,236804981,robot_2,-0.971,0.705
1776778893,236812828,robot_0,1.200,0.000
1776778893,236820754,robot_4,0.371,-1.141
1776778893,456756556,robot_1,0.371,1.141
1776778893,456788710,robot_3,-0.971,-0.705
1776778893,456803772,robot_2,-0.971,0.705
1776778893,456815451,robot_0,1.200,0.000
1776778893,456827379,robot_4,0.371,-1.141
1776778893,677507323,robot_1,0.371,1.141
1776778893,677528117,robot_3,-0.971,-0.705
1776778893,677536201,robot_2,-0.971,0.705
1776778893,677548295,robot_0,1.200,0.000
1776778893,677555210,robot_4,0.371,-1.141
1776778893,877842127,robot_1,0.371,1.141
1776778893,877872415,robot_3,-0.971,-0.705
1776778893,877887053,robot_2,-0.971,0.705
1776778893,877898572,robot_0,1.200,0.000
1776778893,877910106,robot_4,0.371,-1.141
1776778894,95565086,robot_1,0.371,1.141
1776778894,95582162,robot_3,-0.971,-0.705
1776778894,95588981,robot_2,-0.971,0.705
1776778894,95594581,robot_0,1.200,0.000
1776778894,95600263,robot_4,0.371,-1.141
1776778894,296050166,robot_1,0.371,1.141
1776778894,296069129,robot_3,-0.971,-0.705
1776778894,296075571,robot_2,-0.971,0.705
1776778894,296080558,robot_0,1.200,0.000
1776778894,296086101,robot_4,0.371,-1.141
1776778894,517027697,robot_1,0.371,1.141
1776778894,517052975,robot_3,-0.971,-0.705
1776778894,517063524,robot_2,-0.971,0.705
1776778894,517070798,robot_0,1.200,0.000
1776778894,517078616,robot_4,0.371,-1.141
1776778894,717329681,robot_1,0.371,1.141
1776778894,717355494,robot_3,-0.971,-0.705
1776778894,717366463,robot_2,-0.971,0.705
1776778894,717374418,robot_0,1.200,0.000
1776778894,717383629,robot_4,0.371,-1.141
1776778894,935706105,robot_1,0.371,1.141
1776778894,935726360,robot_3,-0.971,-0.705
1776778894,935733313,robot_2,-0.971,0.705
1776778894,935738644,robot_0,1.200,0.000
1776778894,935744275,robot_4,0.371,-1.141
1776778895,155557203,robot_1,0.371,1.141
1776778895,155574140,robot_3,-0.971,-0.705
1776778895,155580704,robot_2,-0.971,0.705
1776778895,155586694,robot_0,1.200,0.000
1776778895,155592273,robot_4,0.371,-1.141
1776778895,355982108,robot_1,0.371,1.141
1776778895,355998808,robot_3,-0.971,-0.705
1776778895,356005795,robot_2,-0.971,0.705
1776778895,356011117,robot_0,1.200,0.000
1776778895,356016667,robot_4,0.371,-1.141
1776778895,575871379,robot_1,0.371,1.141
1776778895,575895960,robot_3,-0.971,-0.705
1776778895,575903099,robot_2,-0.971,0.705
1776778895,575908508,robot_0,1.200,0.000
1776778895,575914190,robot_4,0.371,-1.141
1776778895,776619480,robot_1,0.371,1.141
1776778895,776646402,robot_3,-0.971,-0.705
1776778895,776656550,robot_2,-0.971,0.705
1776778895,776664359,robot_0,1.200,0.000
1776778895,776672974,robot_4,0.371,-1.141
1776778895,976796764,robot_1,0.371,1.141
1776778895,976827632,robot_3,-0.971,-0.705
1776778895,976843043,robot_2,-0.971,0.705
1776778895,976856035,robot_0,1.200,0.000
1776778895,976867981,robot_4,0.371,-1.141
1776778896,195785111,robot_1,0.371,1.141
1776778896,195801748,robot_3,-0.971,-0.705
1776778896,195808761,robot_2,-0.971,0.705
1776778896,195814075,robot_0,1.200,0.000
1776778896,195820193,robot_4,0.371,-1.141
1776778896,397234071,robot_1,0.371,1.141
1776778896,397253909,robot_3,-0.971,-0.705
1776778896,397260998,robot_2,-0.971,0.705
1776778896,397265933,robot_0,1.200,0.000
1776778896,397271443,robot_4,0.371,-1.141
1776778896,616891593,robot_1,0.371,1.141
1776778896,616913950,robot_3,-0.971,-0.705
1776778896,616923473,robot_2,-0.971,0.705
1776778896,616930700,robot_0,1.200,0.000
1776778896,616938010,robot_4,0.371,-1.141
1776778896,836604041,robot_1,0.371,1.141
1776778896,836633801,robot_3,-0.971,-0.705
1776778896,836646291,robot_2,-0.971,0.705
1776778896,836657744,robot_0,1.200,0.000
1776778896,836669383,robot_4,0.371,-1.141
1776778897,37211577,robot_1,0.371,1.141
1776778897,37237602,robot_3,-0.971,-0.705
1776778897,37249635,robot_2,-0.971,0.705
1776778897,37261776,robot_0,1.200,0.000
1776778897,37268697,robot_4,0.371,-1.141
1776778897,255788803,robot_1,0.371,1.141
1776778897,255804029,robot_3,-0.971,-0.705
1776778897,255810181,robot_2,-0.971,0.705
1776778897,255815073,robot_0,1.200,0.000
1776778897,255821080,robot_4,0.371,-1.141
1776778897,456836199,robot_1,0.371,1.141
1776778897,456864983,robot_3,-0.971,-0.705
1776778897,456878328,robot_2,-0.971,0.705
1776778897,456887820,robot_0,1.200,0.000
1776778897,456897729,robot_4,0.371,-1.141
1776778897,676963384,robot_1,0.371,1.141
1776778897,676985266,robot_3,-0.971,-0.705
1776778897,676994838,robot_2,-0.971,0.705
1776778897,677002173,robot_0,1.200,0.000
1776778897,677010214,robot_4,0.371,-1.141
1776778897,877596539,robot_1,0.371,1.141
1776778897,877624473,robot_3,-0.971,-0.705
1776778897,877631537,robot_2,-0.971,0.705
1776778897,877636920,robot_0,1.200,0.000
1776778897,877643362,robot_4,0.371,-1.141
1776778898,97073759,robot_1,0.371,1.141
1776778898,97100077,robot_3,-0.971,-0.705
1776778898,97108930,robot_2,-0.971,0.705
1776778898,97117985,robot_0,1.200,0.000
1776778898,97125698,robot_4,0.371,-1.141
1776778898,316814462,robot_1,0.371,1.141
1776778898,316836594,robot_3,-0.971,-0.705
1776778898,316846176,robot_2,-0.971,0.705
1776778898,316853915,robot_0,1.200,0.000
1776778898,316862258,robot_4,0.371,-1.141
1776778898,517050412,robot_1,0.371,1.141
1776778898,517073867,robot_3,-0.971,-0.705
1776778898,517083651,robot_2,-0.971,0.705
1776778898,517090857,robot_0,1.200,0.000
1776778898,517099061,robot_4,0.371,-1.141
1776778898,717345130,robot_1,0.371,1.141
1776778898,717365990,robot_3,-0.971,-0.705
1776778898,717375324,robot_2,-0.971,0.705
1776778898,717381782,robot_0,1.200,0.000
1776778898,717389466,robot_4,0.371,-1.141
1776778898,935409143,robot_1,0.371,1.141
1776778898,935428949,robot_3,-0.971,-0.705
1776778898,935436540,robot_2,-0.971,0.705
1776778898,935442496,robot_0,1.200,0.000
1776778898,935448557,robot_4,0.371,-1.141
1776778899,146799599,robot_1,0.371,1.141
1776778899,146818279,robot_3,-0.971,-0.705
1776778899,146825947,robot_2,-0.971,0.705
1776778899,146831560,robot_0,1.200,0.000
1776778899,146838408,robot_4,0.371,-1.141
1776778899,367579648,robot_1,0.371,1.141
1776778899,367607605,robot_3,-0.971,-0.705
1776778899,367618095,robot_2,-0.971,0.705
1776778899,367626316,robot_0,1.200,0.000
1776778899,367634952,robot_4,0.371,-1.141
1776778899,586224513,robot_1,0.371,1.141
1776778899,586248410,robot_3,-0.971,-0.705
1776778899,586258814,robot_2,-0.971,0.705
1776778899,586268258,robot_0,1.200,0.000
1776778899,586276964,robot_4,0.371,-1.141
1776778899,806908623,robot_1,0.371,1.141
1776778899,806933921,robot_3,-0.971,-0.705
1776778899,806943210,robot_2,-0.971,0.705
1776778899,806950867,robot_0,1.200,0.000
1776778899,806958571,robot_4,0.371,-1.141
1776778900,7159442,robot_1,0.371,1.141
1776778900,7184292,robot_3,-0.971,-0.705
1776778900,7195072,robot_2,-0.971,0.705
1776778900,7203459,robot_0,1.200,0.000
1776778900,7212212,robot_4,0.371,-1.141
1776778900,227167342,robot_1,0.371,1.141
1776778900,227196678,robot_3,-0.971,-0.705
1776778900,227210169,robot_2,-0.971,0.705
1776778900,227220954,robot_0,1.200,0.000
1776778900,227232496,robot_4,0.371,-1.141
1776778900,446357392,robot_1,0.371,1.141
1776778900,446384776,robot_3,-0.971,-0.705
1776778900,446396433,robot_2,-0.971,0.705
1776778900,446406133,robot_0,1.200,0.000
1776778900,446416649,robot_4,0.371,-1.141
1776778900,665688945,robot_1,0.371,1.141
1776778900,665705444,robot_3,-0.971,-0.705
1776778900,665712397,robot_2,-0.971,0.705
1776778900,665717943,robot_0,1.200,0.000
1776778900,665723834,robot_4,0.371,-1.141
1776778900,867115170,robot_1,0.371,1.141
1776778900,867142584,robot_3,-0.971,-0.705
1776778900,867155609,robot_2,-0.971,0.705
1776778900,867165657,robot_0,1.200,0.000
1776778900,867176015,robot_4,0.371,-1.141
1776778901,67225014,robot_1,0.371,1.141
1776778901,67248002,robot_3,-0.971,-0.705
1776778901,67257840,robot_2,-0.971,0.705
1776778901,67266782,robot_0,1.200,0.000
1776778901,67275487,robot_4,0.371,-1.141
1776778901,285912019,robot_1,0.371,1.141
1776778901,285929437,robot_3,-0.971,-0.705
1776778901,285937554,robot_2,-0.971,0.705
1776778901,285944155,robot_0,1.200,0.000
1776778901,285951933,robot_4,0.371,-1.141
1776778901,486338727,robot_1,0.371,1.141
1776778901,486357024,robot_3,-0.971,-0.705
1776778901,486364456,robot_2,-0.971,0.705
1776778901,486370041,robot_0,1.200,0.000
1776778901,486376057,robot_4,0.371,-1.141
1776778901,686729455,robot_1,0.371,1.141
1776778901,686749166,robot_3,-0.971,-0.705
1776778901,686757261,robot_2,-0.971,0.705
1776778901,686763866,robot_0,1.200,0.000
1776778901,686770921,robot_4,0.371,-1.141
1776778901,907143829,robot_1,0.371,1.141
1776778901,907166003,robot_3,-0.971,-0.705
1776778901,907172663,robot_2,-0.971,0.705
1776778901,907178394,robot_0,1.200,0.000
1776778901,907184538,robot_4,0.371,-1.141
1776778902,125648895,robot_1,0.371,1.141
1776778902,125676762,robot_3,-0.971,-0.705
1776778902,125684885,robot_2,-0.971,0.705
1776778902,125690675,robot_0,1.200,0.000
1776778902,125698780,robot_4,0.371,-1.141
1776778902,326563087,robot_1,0.371,1.141
1776778902,326586523,robot_3,-0.971,-0.705
1776778902,326597061,robot_2,-0.971,0.705
1776778902,326605113,robot_0,1.200,0.000
1776778902,326614070,robot_4,0.371,-1.141
1776778902,527126062,robot_1,0.371,1.141
1776778902,527147708,robot_3,-0.971,-0.705
1776778902,527157282,robot_2,-0.971,0.705
1776778902,527164666,robot_0,1.200,0.000
1776778902,527172531,robot_4,0.371,-1.141
1776778902,746580619,robot_1,0.371,1.141
1776778902,746616634,robot_3,-0.971,-0.705
1776778902,746631862,robot_2,-0.971,0.705
1776778902,746644998,robot_0,1.200,0.000
1776778902,746655769,robot_4,0.371,-1.141
1776778902,967563521,robot_1,0.371,1.141
1776778902,967597667,robot_3,-0.971,-0.705
1776778902,967610847,robot_2,-0.971,0.705
1776778902,967621742,robot_0,1.200,0.000
1776778902,967633299,robot_4,0.371,-1.141
1776778903,186164981,robot_1,0.371,1.141
1776778903,186195477,robot_3,-0.971,-0.705
1776778903,186208225,robot_2,-0.971,0.705
1776778903,186218638,robot_0,1.200,0.000
1776778903,186229200,robot_4,0.371,-1.141
1776778903,389516081,robot_1,0.371,1.141
1776778903,389542272,robot_3,-0.971,-0.705
1776778903,389549839,robot_2,-0.971,0.705
1776778903,389554788,robot_0,1.200,0.000
1776778903,389560399,robot_4,0.371,-1.141
1776778903,605920299,robot_1,0.371,1.141
1776778903,605939947,robot_3,-0.971,-0.705
1776778903,605947700,robot_2,-0.971,0.705
1776778903,605954384,robot_0,1.200,0.000
1776778903,605961585,robot_4,0.371,-1.141
1776778903,807583866,robot_1,0.371,1.141
1776778903,807612907,robot_3,-0.971,-0.705
1776778903,807621937,robot_2,-0.971,0.705
1776778903,807629598,robot_0,1.200,0.000
1776778903,807638042,robot_4,0.371,-1.141
1776778904,27439508,robot_1,0.371,1.141
1776778904,27462177,robot_3,-0.971,-0.705
1776778904,27471366,robot_2,-0.971,0.705
1776778904,27478851,robot_0,1.200,0.000
1776778904,27486448,robot_4,0.371,-1.141
1776778904,246468651,robot_1,0.371,1.141
1776778904,246489278,robot_3,-0.971,-0.705
1776778904,246497550,robot_2,-0.971,0.705
1776778904,246504610,robot_0,1.200,0.000
1776778904,246511380,robot_4,0.371,-1.141
1776778904,447262161,robot_1,0.371,1.141
1776778904,447285652,robot_3,-0.971,-0.705
1776778904,447293959,robot_2,-0.971,0.705
1776778904,447300609,robot_0,1.200,0.000
1776778904,447307139,robot_4,0.371,-1.141
1776778904,666670627,robot_1,0.371,1.141
1776778904,666700702,robot_3,-0.971,-0.705
1776778904,666715116,robot_2,-0.971,0.705
1776778904,666728363,robot_0,1.200,0.000
1776778904,666736572,robot_4,0.371,-1.141
1776778904,867268550,robot_1,0.371,1.141
1776778904,867301942,robot_3,-0.971,-0.705
1776778904,867316732,robot_2,-0.971,0.705
1776778904,867328700,robot_0,1.200,0.000
1776778904,867340660,robot_4,0.371,-1.141
1776778905,86776317,robot_1,0.371,1.141
1776778905,86809046,robot_3,-0.971,-0.705
1776778905,86819315,robot_2,-0.971,0.705
1776778905,86827568,robot_0,1.200,0.000
1776778905,86836641,robot_4,0.371,-1.141
1776778905,287723528,robot_1,0.371,1.141
1776778905,287758504,robot_3,-0.971,-0.705
1776778905,287777459,robot_2,-0.971,0.705
1776778905,287792257,robot_0,1.200,0.000
1776778905,287807651,robot_4,0.371,-1.141
1776778905,506478699,robot_1,0.371,1.141
1776778905,506500705,robot_3,-0.971,-0.705
1776778905,506509066,robot_2,-0.971,0.705
1776778905,506516121,robot_0,1.200,0.000
1776778905,506524435,robot_4,0.371,-1.141
1776778905,706990053,robot_1,0.371,1.141
1776778905,707010576,robot_3,-0.971,-0.705
1776778905,707018579,robot_2,-0.971,0.705
1776778905,707024992,robot_0,1.200,0.000
1776778905,707032421,robot_4,0.371,-1.141
1776778905,926248383,robot_1,0.371,1.141
1776778905,926267983,robot_3,-0.971,-0.705
1776778905,926275067,robot_2,-0.971,0.705
1776778905,926280693,robot_0,1.200,0.000
1776778905,926286865,robot_4,0.371,-1.141
1776778906,127734942,robot_1,0.371,1.141
1776778906,127773002,robot_3,-0.971,-0.705
1776778906,127794162,robot_2,-0.971,0.705
1776778906,127812610,robot_0,1.200,0.000
1776778906,127831239,robot_4,0.371,-1.141
1776778906,347260633,robot_1,0.371,1.141
1776778906,347282095,robot_3,-0.971,-0.705
1776778906,347291464,robot_2,-0.971,0.705
1776778906,347299414,robot_0,1.200,0.000
1776778906,347307119,robot_4,0.371,-1.141
1776778906,565966871,robot_1,0.371,1.141
1776778906,565983630,robot_3,-0.971,-0.705
1776778906,565991477,robot_2,-0.971,0.705
1776778906,565998045,robot_0,1.200,0.000
1776778906,566004962,robot_4,0.371,-1.141
1776778906,766717329,robot_1,0.371,1.141
1776778906,766743944,robot_3,-0.971,-0.705
1776778906,766757075,robot_2,-0.971,0.705
1776778906,766766983,robot_0,1.200,0.000
1776778906,766778358,robot_4,0.371,-1.141
1776778906,966865626,robot_1,0.371,1.141
1776778906,966902123,robot_3,-0.971,-0.705
1776778906,966914950,robot_2,-0.971,0.705
1776778906,966927081,robot_0,1.200,0.000
1776778906,966937899,robot_4,0.371,-1.141
1776778907,185708273,robot_1,0.371,1.141
1776778907,185725497,robot_3,-0.971,-0.705
1776778907,185732522,robot_2,-0.971,0.705
1776778907,185738207,robot_0,1.200,0.000
1776778907,185743897,robot_4,0.371,-1.141
1776778907,385905996,robot_1,0.371,1.141
1776778907,385925169,robot_3,-0.971,-0.705
1776778907,385932145,robot_2,-0.971,0.705
1776778907,385937684,robot_0,1.200,0.000
1776778907,385943545,robot_4,0.371,-1.141
1776778907,587343819,robot_1,0.371,1.141
1776778907,587369043,robot_3,-0.971,-0.705
1776778907,587379888,robot_2,-0.971,0.705
1776778907,587388691,robot_0,1.200,0.000
1776778907,587397730,robot_4,0.371,-1.141
1776778907,805553640,robot_1,0.371,1.141
1776778907,805572297,robot_3,-0.971,-0.705
1776778907,805579720,robot_2,-0.971,0.705
1776778907,805585673,robot_0,1.200,0.000
1776778907,805592063,robot_4,0.371,-1.141
1776778908,6973525,robot_1,0.371,1.141
1776778908,6991875,robot_3,-0.971,-0.705
1776778908,6998932,robot_2,-0.971,0.705
1776778908,7005183,robot_0,1.200,0.000
1776778908,7011223,robot_4,0.371,-1.141
1776778908,225546264,robot_1,0.371,1.141
1776778908,225563775,robot_3,-0.971,-0.705
1776778908,225571081,robot_2,-0.971,0.705
1776778908,225576295,robot_0,1.200,0.000
1776778908,225582024,robot_4,0.371,-1.141
1776778908,425694754,robot_1,0.371,1.141
1776778908,425714346,robot_3,-0.971,-0.705
1776778908,425721996,robot_2,-0.971,0.705
1776778908,425727730,robot_0,1.200,0.000
1776778908,425733702,robot_4,0.371,-1.141
1776778908,626477276,robot_1,0.371,1.141
1776778908,626502027,robot_3,-0.971,-0.705
1776778908,626514349,robot_2,-0.971,0.705
1776778908,626523089,robot_0,1.200,0.000
1776778908,626532143,robot_4,0.371,-1.141
1776778908,846473096,robot_1,0.371,1.141
1776778908,846492090,robot_3,-0.971,-0.705
1776778908,846499500,robot_2,-0.971,0.705
1776778908,846505395,robot_0,1.200,0.000
1776778908,846512557,robot_4,0.371,-1.141
1776778909,47156332,robot_1,0.371,1.141
1776778909,47175746,robot_3,-0.971,-0.705
1776778909,47183783,robot_2,-0.971,0.705
1776778909,47190337,robot_0,1.200,0.000
1776778909,47197475,robot_4,0.371,-1.141
1776778909,267116118,robot_1,0.371,1.141
1776778909,267144295,robot_3,-0.971,-0.705
1776778909,267157782,robot_2,-0.971,0.705
1776778909,267168882,robot_0,1.200,0.000
1776778909,267181100,robot_4,0.371,-1.141
1776778909,467119457,robot_1,0.371,1.141
1776778909,467147500,robot_3,-0.971,-0.705
1776778909,467159802,robot_2,-0.971,0.705
1776778909,467169502,robot_0,1.200,0.000
1776778909,467179418,robot_4,0.371,-1.141
1776778909,685471334,robot_1,0.371,1.141
1776778909,685488540,robot_3,-0.971,-0.705
1776778909,685495510,robot_2,-0.971,0.705
1776778909,685500449,robot_0,1.200,0.000
1776778909,685505583,robot_4,0.371,-1.141
1776778909,886036291,robot_1,0.371,1.141
1776778909,886056699,robot_3,-0.971,-0.705
1776778909,886064139,robot_2,-0.971,0.705
1776778909,886070020,robot_0,1.200,0.000
1776778909,886076310,robot_4,0.371,-1.141
1776778910,86272626,robot_1,0.371,1.141
1776778910,86292773,robot_3,-0.971,-0.705
1776778910,86300407,robot_2,-0.971,0.705
1776778910,86306865,robot_0,1.200,0.000
1776778910,86314242,robot_4,0.371,-1.141
1776778910,305058965,robot_1,0.371,1.141
1776778910,305075261,robot_3,-0.971,-0.705
1776778910,305081892,robot_2,-0.971,0.705
1776778910,305087054,robot_0,1.200,0.000
1776778910,305092588,robot_4,0.371,-1.141
1776778910,505149489,robot_1,0.371,1.141
1776778910,505167342,robot_3,-0.971,-0.705
1776778910,505174018,robot_2,-0.971,0.705
1776778910,505179689,robot_0,1.200,0.000
1776778910,505185612,robot_4,0.371,-1.141
1776778910,705292270,robot_1,0.371,1.141
1776778910,705308670,robot_3,-0.971,-0.705
1776778910,705315637,robot_2,-0.971,0.705
1776778910,705320398,robot_0,1.200,0.000
1776778910,705325930,robot_4,0.371,-1.141
1776778910,908146351,robot_1,0.371,1.141
1776778910,908167251,robot_3,-0.971,-0.705
1776778910,908174322,robot_2,-0.971,0.705
1776778910,908180474,robot_0,1.200,0.000
1776778910,908186786,robot_4,0.371,-1.141
1776778911,127468531,robot_1,0.371,1.141
1776778911,127501432,robot_3,-0.971,-0.705
1776778911,127516841,robot_2,-0.971,0.705
1776778911,127528749,robot_0,1.200,0.000
1776778911,127552442,robot_4,0.371,-1.141
1776778911,345709652,robot_1,0.371,1.141
1776778911,345734568,robot_3,-0.971,-0.705
1776778911,345747306,robot_2,-0.971,0.705
1776778911,345757270,robot_0,1.200,0.000
1776778911,345767660,robot_4,0.371,-1.141
1776778911,546814373,robot_1,0.371,1.141
1776778911,546841660,robot_3,-0.971,-0.705
1776778911,546855264,robot_2,-0.971,0.705
1776778911,546862016,robot_0,1.200,0.000
1776778911,546869239,robot_4,0.371,-1.141
1776778911,765756143,robot_1,0.371,1.141
1776778911,765780429,robot_3,-0.971,-0.705
1776778911,765787140,robot_2,-0.971,0.705
1776778911,765792319,robot_0,1.200,0.000
1776778911,765798538,robot_4,0.371,-1.141
1776778911,966826324,robot_1,0.371,1.141
1776778911,966861978,robot_3,-0.971,-0.705
1776778911,966875128,robot_2,-0.971,0.705
1776778911,966885470,robot_0,1.200,0.000
1776778911,966899319,robot_4,0.371,-1.141
1776778912,167390554,robot_1,0.371,1.141
1776778912,167422089,robot_3,-0.971,-0.705
1776778912,167435299,robot_2,-0.971,0.705
1776778912,167444667,robot_0,1.200,0.000
1776778912,167455570,robot_4,0.371,-1.141
1776778912,386704253,robot_1,0.371,1.141
1776778912,386752193,robot_3,-0.971,-0.705
1776778912,386775791,robot_2,-0.971,0.705
1776778912,386794871,robot_0,1.200,0.000
1776778912,386814600,robot_4,0.371,-1.141
1776778912,605452408,robot_1,0.371,1.141
1776778912,605470191,robot_3,-0.971,-0.705
1776778912,605476936,robot_2,-0.971,0.705
1776778912,605481928,robot_0,1.200,0.000
1776778912,605488194,robot_4,0.371,-1.141
1776778912,807785186,robot_1,0.371,1.141
1776778912,807828385,robot_3,-0.971,-0.705
1776778912,807850605,robot_2,-0.971,0.705
1776778912,807868466,robot_0,1.200,0.000
1776778912,807887819,robot_4,0.371,-1.141
1776778913,26114901,robot_1,0.371,1.141
1776778913,26142621,robot_3,-0.971,-0.705
1776778913,26156429,robot_2,-0.971,0.705
1776778913,26168164,robot_0,1.200,0.000
1776778913,26179484,robot_4,0.371,-1.141
1776778913,226857867,robot_1,0.371,1.141
1776778913,226889779,robot_3,-0.971,-0.705
1776778913,226906941,robot_2,-0.971,0.705
1776778913,226921430,robot_0,1.200,0.000
1776778913,226936674,robot_4,0.371,-1.141
1776778913,446599809,robot_1,0.371,1.141
1776778913,446622966,robot_3,-0.971,-0.705
1776778913,446632563,robot_2,-0.971,0.705
1776778913,446639820,robot_0,1.200,0.000
1776778913,446648072,robot_4,0.371,-1.141
1776778913,666606370,robot_1,0.371,1.141
1776778913,666633887,robot_3,-0.971,-0.705
1776778913,666643292,robot_2,-0.971,0.705
1776778913,666650377,robot_0,1.200,0.000
1776778913,666657927,robot_4,0.371,-1.141
1776778913,885630986,robot_1,0.371,1.141
1776778913,885650585,robot_3,-0.971,-0.705
1776778913,885658028,robot_2,-0.971,0.705
1776778913,885663986,robot_0,1.200,0.000
1776778913,885669686,robot_4,0.371,-1.141
1776778914,85966298,robot_1,0.371,1.141
1776778914,85984026,robot_3,-0.971,-0.705
1776778914,85990676,robot_2,-0.971,0.705
1776778914,85995960,robot_0,1.200,0.000
1776778914,86002096,robot_4,0.371,-1.141
1776778914,306774186,robot_1,0.371,1.141
1776778914,306796273,robot_3,-0.971,-0.705
1776778914,306805273,robot_2,-0.971,0.705
1776778914,306812559,robot_0,1.200,0.000
1776778914,306819215,robot_4,0.371,-1.141
1776778914,526892912,robot_1,0.371,1.141
1776778914,526913997,robot_3,-0.971,-0.705
1776778914,526922455,robot_2,-0.971,0.705
1776778914,526929434,robot_0,1.200,0.000
1776778914,526936768,robot_4,0.371,-1.141
1776778914,746041457,robot_1,0.371,1.141
1776778914,746058271,robot_3,-0.971,-0.705
1776778914,746065107,robot_2,-0.971,0.705
