stamp_sec,stamp_nsec,robot,x,y
1777019642,504530459,robot_0,0.650,0.017
1777019642,504551389,robot_4,0.673,-1.135
1777019642,504559180,robot_3,-0.998,-0.658
1777019642,504565428,robot_1,-0.289,1.626
1777019642,504571373,robot_2,-1.716,0.639
1777019642,704944730,robot_0,0.649,0.016
1777019642,704966054,robot_4,0.673,-1.135
1777019642,704976380,robot_3,-0.999,-0.658
1777019642,704985748,robot_1,-0.289,1.627
1777019642,704993978,robot_2,-1.716,0.639
1777019642,924342659,robot_0,0.649,0.016
1777019642,924358191,robot_4,0.658,-1.143
1777019642,924364335,robot_3,-0.999,-0.658
1777019642,924369662,robot_1,-0.289,1.627
1777019642,924374812,robot_2,-1.717,0.639
1777019643,124969206,robot_0,0.666,-0.002
1777019643,124992393,robot_4,0.624,-1.161
1777019643,125004252,robot_3,-0.999,-0.658
1777019643,125014571,robot_1,-0.290,1.627
1777019643,125023937,robot_2,-1.717,0.639
1777019643,345157910,robot_0,0.701,-0.041
1777019643,345177841,robot_4,0.620,-1.163
1777019643,345187618,robot_3,-1.000,-0.657
1777019643,345195894,robot_1,-0.290,1.628
1777019643,345203785,robot_2,-1.717,0.639
1777019643,545244743,robot_0,0.749,-0.095
1777019643,545276225,robot_4,0.620,-1.163
1777019643,545291199,robot_3,-1.000,-0.657
1777019643,545304346,robot_1,-0.290,1.628
1777019643,545316614,robot_2,-1.717,0.639
1777019643,745380434,robot_0,0.781,-0.131
1777019643,745409381,robot_4,0.620,-1.163
1777019643,745425255,robot_3,-1.000,-0.657
1777019643,745438058,robot_1,-0.291,1.628
1777019643,745450729,robot_2,-1.717,0.639
1777019643,965313340,robot_0,0.802,-0.154
1777019643,965331214,robot_4,0.619,-1.162
1777019643,965337715,robot_3,-1.001,-0.657
1777019643,965342731,robot_1,-0.291,1.628
1777019643,965348204,robot_2,-1.718,0.638
1777019644,184256515,robot_0,0.802,-0.154
1777019644,184271105,robot_4,0.619,-1.162
1777019644,184277757,robot_3,-1.001,-0.657
1777019644,184282801,robot_1,-0.292,1.628
1777019644,184288464,robot_2,-1.718,0.638
1777019644,384393493,robot_0,0.802,-0.154
1777019644,384407294,robot_4,0.618,-1.162
1777019644,384413545,robot_3,-1.002,-0.657
1777019644,384418679,robot_1,-0.292,1.628
1777019644,384423929,robot_2,-1.718,0.637
1777019644,604195029,robot_0,0.801,-0.155
1777019644,604210110,robot_4,0.618,-1.162
1777019644,604216739,robot_3,-1.002,-0.657
1777019644,604222345,robot_1,-0.293,1.628
1777019644,604227405,robot_2,-1.718,0.637
1777019644,823823391,robot_0,0.801,-0.155
1777019644,823838760,robot_4,0.617,-1.162
1777019644,823845148,robot_3,-1.002,-0.657
1777019644,823850950,robot_1,-0.293,1.627
1777019644,823856237,robot_2,-1.718,0.636
1777019645,24642674,robot_0,0.801,-0.156
1777019645,24662038,robot_4,0.617,-1.162
1777019645,24669253,robot_3,-1.003,-0.657
1777019645,24674563,robot_1,-0.276,1.604
1777019645,24679846,robot_2,-1.718,0.636
1777019645,225202194,robot_0,0.801,-0.156
1777019645,225219457,robot_4,0.617,-1.163
1777019645,225227559,robot_3,-1.003,-0.658
1777019645,225234551,robot_1,-0.240,1.553
1777019645,225241245,robot_2,-1.718,0.636
1777019645,425217657,robot_0,0.801,-0.156
1777019645,425236395,robot_4,0.616,-1.163
1777019645,425246138,robot_3,-1.003,-0.658
1777019645,425254025,robot_1,-0.215,1.522
1777019645,425262434,robot_2,-1.718,0.635
1777019645,645939044,robot_0,0.802,-0.157
1777019645,645969993,robot_4,0.616,-1.163
1777019645,645985351,robot_3,-1.003,-0.659
1777019645,645996944,robot_1,-0.177,1.471
1777019645,646008923,robot_2,-1.717,0.635
1777019645,846055732,robot_0,0.802,-0.157
1777019645,846089547,robot_4,0.616,-1.164
1777019645,846103078,robot_3,-1.003,-0.659
1777019645,846114149,robot_1,-0.141,1.424
1777019645,846126006,robot_2,-1.717,0.635
1777019646,64302944,robot_0,0.802,-0.157
1777019646,64319267,robot_4,0.616,-1.164
1777019646,64326370,robot_3,-1.003,-0.659
1777019646,64332175,robot_1,-0.138,1.420
1777019646,64338089,robot_2,-1.717,0.634
1777019646,265836046,robot_0,0.803,-0.158
1777019646,265862823,robot_4,0.616,-1.165
1777019646,265876977,robot_3,-1.003,-0.660
1777019646,265888571,robot_1,-0.138,1.420
1777019646,265899475,robot_2,-1.716,0.634
1777019646,466249501,robot_0,0.803,-0.158
1777019646,466284714,robot_4,0.616,-1.165
1777019646,466300173,robot_3,-0.977,-0.656
1777019646,466314511,robot_1,-0.139,1.419
1777019646,466326620,robot_2,-1.716,0.634
1777019646,684109326,robot_0,0.804,-0.158
1777019646,684124329,robot_4,0.616,-1.165
1777019646,684133133,robot_3,-0.944,-0.652
1777019646,684139110,robot_1,-0.139,1.419
1777019646,684144029,robot_2,-1.715,0.634
1777019646,885467502,robot_0,0.804,-0.158
1777019646,885493120,robot_4,0.616,-1.166
1777019646,885503165,robot_3,-0.944,-0.652
1777019646,885510867,robot_1,-0.139,1.418
1777019646,885519666,robot_2,-1.715,0.634
1777019647,105158123,robot_0,0.804,-0.158
1777019647,105187612,robot_4,0.649,-1.151
1777019647,105201885,robot_3,-0.944,-0.652
1777019647,105214379,robot_1,-0.139,1.418
1777019647,105226514,robot_2,-1.724,0.669
1777019647,325043189,robot_0,0.805,-0.158
1777019647,325057805,robot_4,0.692,-1.132
1777019647,325064297,robot_3,-0.943,-0.653
1777019647,325069353,robot_1,-0.139,1.418
1777019647,325074222,robot_2,-1.730,0.695
1777019647,546125471,robot_0,0.805,-0.157
1777019647,546150678,robot_4,0.730,-1.116
1777019647,546158331,robot_3,-0.943,-0.653
1777019647,546164700,robot_1,-0.138,1.417
1777019647,546170079,robot_2,-1.730,0.695
1777019647,765424796,robot_0,0.777,-0.120
1777019647,765458881,robot_4,0.731,-1.115
1777019647,765474118,robot_3,-0.943,-0.654
1777019647,765486635,robot_1,-0.138,1.417
1777019647,765497722,robot_2,-1.730,0.695
1777019647,984581908,robot_0,0.740,-0.071
1777019647,984600041,robot_4,0.731,-1.115
1777019647,984608569,robot_3,-0.942,-0.654
1777019647,984615216,robot_1,-0.138,1.416
1777019647,984622092,robot_2,-1.729,0.695
1777019648,185500303,robot_0,0.716,-0.040
1777019648,185520928,robot_4,0.732,-1.116
1777019648,185532669,robot_3,-0.942,-0.654
1777019648,185540161,robot_1,-0.137,1.416
1777019648,185547133,robot_2,-1.729,0.696
1777019648,403841796,robot_0,0.714,-0.037
1777019648,403856974,robot_4,0.732,-1.116
1777019648,403863569,robot_3,-0.941,-0.654
1777019648,403869244,robot_1,-0.137,1.416
1777019648,403874805,robot_2,-1.729,0.696
1777019648,603963333,robot_0,0.714,-0.037
1777019648,603979410,robot_4,0.733,-1.116
1777019648,603986216,robot_3,-0.941,-0.654
1777019648,603991682,robot_1,-0.137,1.416
1777019648,603997107,robot_2,-1.729,0.697
1777019648,805064211,robot_0,0.714,-0.036
1777019648,805081301,robot_4,0.733,-1.116
1777019648,805089916,robot_3,-0.941,-0.654
1777019648,805097236,robot_1,-0.136,1.416
1777019648,805103325,robot_2,-1.729,0.697
1777019649,5964642,robot_0,0.714,-0.036
1777019649,5985466,robot_4,0.733,-1.116
1777019649,5993515,robot_3,-0.940,-0.653
1777019649,6000007,robot_1,-0.136,1.416
1777019649,6005756,robot_2,-1.729,0.697
1777019649,223878568,robot_0,0.714,-0.036
1777019649,223894216,robot_4,0.734,-1.116
1777019649,223900800,robot_3,-0.940,-0.653
1777019649,223906473,robot_1,-0.135,1.416
1777019649,223911936,robot_2,-1.729,0.698
1777019649,425231929,robot_0,0.714,-0.035
1777019649,425248465,robot_4,0.734,-1.116
1777019649,425256466,robot_3,-0.940,-0.653
1777019649,425262849,robot_1,-0.135,1.416
1777019649,425268829,robot_2,-1.729,0.698
1777019649,645792358,robot_0,0.714,-0.035
1777019649,645810457,robot_4,0.735,-1.116
1777019649,645817977,robot_3,-0.939,-0.652
1777019649,645824435,robot_1,-0.135,1.416
1777019649,645830329,robot_2,-1.729,0.699
1777019649,865648427,robot_0,0.714,-0.034
1777019649,865671683,robot_4,0.735,-1.116
1777019649,865681175,robot_3,-0.939,-0.652
1777019649,865689068,robot_1,-0.152,1.442
1777019649,865697176,robot_2,-1.730,0.699
1777019650,84773792,robot_0,0.714,-0.034
1777019650,84796157,robot_4,0.735,-1.115
1777019650,84808548,robot_3,-0.939,-0.652
1777019650,84818064,robot_1,-0.180,1.487
1777019650,84826869,robot_2,-1.730,0.699
1777019650,285923329,robot_0,0.714,-0.034
1777019650,285944122,robot_4,0.735,-1.115
1777019650,285954285,robot_3,-0.939,-0.651
1777019650,285963189,robot_1,-0.212,1.536
1777019650,285971129,robot_2,-1.730,0.699
1777019650,504251034,robot_0,0.713,-0.033
1777019650,504269911,robot_4,0.736,-1.114
1777019650,504277043,robot_3,-0.939,-0.651
1777019650,504283167,robot_1,-0.236,1.574
1777019650,504288131,robot_2,-1.731,0.699
1777019650,704967155,robot_0,0.713,-0.033
1777019650,704983375,robot_4,0.736,-1.114
1777019650,704990476,robot_3,-0.980,-0.653
1777019650,704996429,robot_1,-0.248,1.592
1777019650,705002168,robot_2,-1.731,0.699
1777019650,925033841,robot_0,0.712,-0.033
1777019650,925052543,robot_4,0.736,-1.113
1777019650,925062157,robot_3,-1.015,-0.655
1777019650,925070482,robot_1,-0.248,1.592
1777019650,925078428,robot_2,-1.731,0.698
1777019651,144604387,robot_0,0.712,-0.033
1777019651,144620911,robot_4,0.735,-1.113
1777019651,144627461,robot_3,-1.015,-0.654
1777019651,144632814,robot_1,-0.247,1.592
1777019651,144637712,robot_2,-1.725,0.657
1777019651,345981363,robot_0,0.712,-0.033
1777019651,346008978,robot_4,0.711,-1.121
1777019651,346023400,robot_3,-1.015,-0.654
1777019651,346035113,robot_1,-0.247,1.593
1777019651,346046774,robot_2,-1.716,0.606
1777019651,564691845,robot_0,0.711,-0.033
1777019651,564725310,robot_4,0.646,-1.143
1777019651,564740387,robot_3,-1.015,-0.654
1777019651,564754494,robot_1,-0.247,1.593
1777019651,564766406,robot_2,-1.707,0.552
1777019651,765982619,robot_0,0.711,-0.033
1777019651,766015570,robot_4,0.607,-1.155
1777019651,766035720,robot_3,-1.015,-0.653
1777019651,766053108,robot_1,-0.247,1.593
1777019651,766069643,robot_2,-1.707,0.550
1777019651,984398288,robot_0,0.711,-0.034
1777019651,984415247,robot_4,0.544,-1.174
1777019651,984421725,robot_3,-1.016,-0.653
1777019651,984427399,robot_1,-0.247,1.594
1777019651,984433388,robot_2,-1.707,0.550
1777019652,185493932,robot_0,0.727,-0.059
1777019652,185524753,robot_4,0.485,-1.191
1777019652,185541213,robot_3,-1.016,-0.653
1777019652,185554924,robot_1,-0.247,1.594
1777019652,185566613,robot_2,-1.707,0.550
1777019652,403897333,robot_0,0.749,-0.093
1777019652,403912155,robot_4,0.442,-1.202
1777019652,403918742,robot_3,-1.017,-0.653
1777019652,403924289,robot_1,-0.247,1.595
1777019652,403929406,robot_2,-1.708,0.549
1777019652,604100714,robot_0,0.769,-0.124
1777019652,604118004,robot_4,0.407,-1.211
1777019652,604125489,robot_3,-1.017,-0.653
1777019652,604141570,robot_1,-0.247,1.595
1777019652,604153109,robot_2,-1.708,0.549
1777019652,804263695,robot_0,0.770,-0.126
1777019652,804283754,robot_4,0.383,-1.217
1777019652,804290127,robot_3,-1.017,-0.653
1777019652,804296262,robot_1,-0.248,1.595
1777019652,804301827,robot_2,-1.708,0.549
1777019653,5295352,robot_0,0.769,-0.126
1777019653,5314930,robot_4,0.383,-1.217
1777019653,5322292,robot_3,-1.018,-0.653
1777019653,5328500,robot_1,-0.248,1.596
1777019653,5334669,robot_2,-1.708,0.548
1777019653,205365060,robot_0,0.769,-0.126
1777019653,205391676,robot_4,0.383,-1.217
1777019653,205402767,robot_3,-1.018,-0.653
1777019653,205412596,robot_1,-0.248,1.596
1777019653,205420949,robot_2,-1.708,0.548
1777019653,424101277,robot_0,0.769,-0.127
1777019653,424119035,robot_4,0.383,-1.217
1777019653,424125045,robot_3,-1.019,-0.653
1777019653,424134735,robot_1,-0.249,1.596
1777019653,424139896,robot_2,-1.708,0.547
1777019653,624116488,robot_0,0.769,-0.127
1777019653,624143510,robot_4,0.383,-1.216
1777019653,624151233,robot_3,-1.019,-0.653
1777019653,624158701,robot_1,-0.249,1.596
1777019653,624163863,robot_2,-1.708,0.547
1777019653,825198828,robot_0,0.769,-0.128
1777019653,825224947,robot_4,0.382,-1.216
1777019653,825235304,robot_3,-1.019,-0.654
1777019653,825244049,robot_1,-0.250,1.596
1777019653,825252846,robot_2,-1.708,0.546
1777019654,45077953,robot_0,0.769,-0.128
1777019654,45103186,robot_4,0.382,-1.216
1777019654,45110704,robot_3,-1.019,-0.654
1777019654,45116278,robot_1,-0.250,1.596
1777019654,45122251,robot_2,-1.708,0.546
1777019654,245221227,robot_0,0.769,-0.128
1777019654,245242201,robot_4,0.381,-1.216
1777019654,245249650,robot_3,-1.019,-0.655
1777019654,245255781,robot_1,-0.250,1.596
1777019654,245261825,robot_2,-1.707,0.546
1777019654,445405389,robot_0,0.769,-0.129
1777019654,445426979,robot_4,0.381,-1.216
1777019654,445437530,robot_3,-1.019,-0.655
1777019654,445447179,robot_1,-0.247,1.589
1777019654,445454287,robot_2,-1.707,0.546
1777019654,665594077,robot_0,0.769,-0.129
1777019654,665624245,robot_4,0.381,-1.216
1777019654,665637383,robot_3,-1.019,-0.655
1777019654,665648316,robot_1,-0.214,1.527
1777019654,665659265,robot_2,-1.707,0.545
1777019654,885335499,robot_0,0.770,-0.130
1777019654,885363909,robot_4,0.380,-1.216
1777019654,885375652,robot_3,-0.988,-0.656
1777019654,885386518,robot_1,-0.191,1.483
1777019654,885395863,robot_2,-1.706,0.545
1777019655,104823334,robot_0,0.770,-0.130
1777019655,104839388,robot_4,0.380,-1.216
1777019655,104846660,robot_3,-0.959,-0.657
1777019655,104852671,robot_1,-0.179,1.461
1777019655,104858321,robot_2,-1.706,0.545
1777019655,305223422,robot_0,0.771,-0.130
1777019655,305245088,robot_4,0.379,-1.217
1777019655,305253893,robot_3,-0.959,-0.657
1777019655,305261113,robot_1,-0.179,1.461
1777019655,305267628,robot_2,-1.705,0.545
1777019655,505477681,robot_0,0.771,-0.130
1777019655,505500051,robot_4,0.379,-1.217
1777019655,505509390,robot_3,-0.959,-0.658
1777019655,505516728,robot_1,-0.179,1.461
1777019655,505523221,robot_2,-1.705,0.545
1777019655,725337140,robot_0,0.771,-0.130
1777019655,725361346,robot_4,0.379,-1.217
1777019655,725371838,robot_3,-0.959,-0.658
1777019655,725381484,robot_1,-0.179,1.460
1777019655,725389039,robot_2,-1.705,0.545
1777019655,925405329,robot_0,0.772,-0.130
1777019655,925433442,robot_4,0.379,-1.218
1777019655,925447287,robot_3,-0.959,-0.658
1777019655,925457978,robot_1,-0.180,1.460
1777019655,925468630,robot_2,-1.705,0.545
1777019656,125434435,robot_0,0.772,-0.130
1777019656,125456035,robot_4,0.379,-1.218
1777019656,125466277,robot_3,-0.959,-0.659
1777019656,125474673,robot_1,-0.180,1.460
1777019656,125483185,robot_2,-1.705,0.546
1777019656,345352132,robot_0,0.772,-0.130
1777019656,345380086,robot_4,0.379,-1.219
1777019656,345394560,robot_3,-0.958,-0.659
1777019656,345406297,robot_1,-0.180,1.459
1777019656,345418183,robot_2,-1.704,0.546
1777019656,564257684,robot_0,0.766,-0.118
1777019656,564275356,robot_4,0.379,-1.219
1777019656,564281954,robot_3,-0.958,-0.659
1777019656,564287622,robot_1,-0.180,1.459
1777019656,564293040,robot_2,-1.704,0.546
1777019656,765415684,robot_0,0.744,-0.072
1777019656,765442749,robot_4,0.404,-1.215
1777019656,765456902,robot_3,-0.957,-0.659
1777019656,765468522,robot_1,-0.180,1.458
1777019656,765479984,robot_2,-1.704,0.547
1777019656,985842910,robot_0,0.726,-0.031
1777019656,985865425,robot_4,0.438,-1.208
1777019656,985874584,robot_3,-0.957,-0.659
1777019656,985881802,robot_1,-0.179,1.458
1777019656,985889222,robot_2,-1.704,0.547
1777019657,204956518,robot_0,0.717,-0.010
1777019657,204976304,robot_4,0.438,-1.209
1777019657,204984952,robot_3,-0.956,-0.659
1777019657,204992220,robot_1,-0.179,1.457
1777019657,204998664,robot_2,-1.704,0.547
1777019657,424255673,robot_0,0.717,-0.010
1777019657,424278307,robot_4,0.438,-1.209
1777019657,424285997,robot_3,-0.956,-0.659
1777019657,424291729,robot_1,-0.179,1.457
1777019657,424297522,robot_2,-1.704,0.548
1777019657,624973911,robot_0,0.717,-0.009
1777019657,625000571,robot_4,0.439,-1.209
1777019657,625010309,robot_3,-0.956,-0.659
1777019657,625019222,robot_1,-0.178,1.457
1777019657,625028205,robot_2,-1.704,0.548
1777019657,825171903,robot_0,0.718,-0.009
1777019657,825191930,robot_4,0.439,-1.210
1777019657,825198934,robot_3,-0.955,-0.659
1777019657,825204935,robot_1,-0.178,1.457
1777019657,825210789,robot_2,-1.704,0.549
1777019658,46059543,robot_0,0.718,-0.009
1777019658,46088830,robot_4,0.439,-1.210
1777019658,46103030,robot_3,-0.955,-0.658
1777019658,46113172,robot_1,-0.178,1.457
1777019658,46123246,robot_2,-1.704,0.549
1777019658,265456724,robot_0,0.718,-0.008
1777019658,265477847,robot_4,0.440,-1.210
1777019658,265487877,robot_3,-0.955,-0.658
1777019658,265497194,robot_1,-0.177,1.457
1777019658,265505329,robot_2,-1.704,0.550
1777019658,484695507,robot_0,0.718,-0.008
1777019658,484713630,robot_4,0.440,-1.210
1777019658,484720467,robot_3,-0.955,-0.657
1777019658,484726651,robot_1,-0.177,1.457
1777019658,484732624,robot_2,-1.705,0.550
1777019658,685312210,robot_0,0.718,-0.007
1777019658,685327942,robot_4,0.441,-1.210
1777019658,685334723,robot_3,-0.955,-0.657
1777019658,685341183,robot_1,-0.176,1.457
1777019658,685346500,robot_2,-1.705,0.550
1777019658,885644734,robot_0,0.718,-0.007
1777019658,885665604,robot_4,0.441,-1.210
1777019658,885674376,robot_3,-0.993,-0.653
1777019658,885682298,robot_1,-0.176,1.457
1777019658,885689163,robot_2,-1.706,0.550
1777019659,104931168,robot_0,0.718,-0.006
1777019659,104951801,robot_4,0.442,-1.210
1777019659,104961699,robot_3,-1.038,-0.647
1777019659,104969914,robot_1,-0.197,1.506
1777019659,104977562,robot_2,-1.706,0.550
1777019659,325247067,robot_0,0.717,-0.006
1777019659,325265719,robot_4,0.442,-1.210
1777019659,325274537,robot_3,-1.038,-0.647
1777019659,325282876,robot_1,-0.213,1.541
1777019659,325289481,robot_2,-1.706,0.549
1777019659,544283728,robot_0,0.717,-0.006
1777019659,544302043,robot_4,0.442,-1.209
1777019659,544309389,robot_3,-1.038,-0.647
1777019659,544315247,robot_1,-0.213,1.541
1777019659,544320544,robot_2,-1.706,0.507
1777019659,745121108,robot_0,0.717,-0.006
1777019659,745145113,robot_4,0.443,-1.209
1777019659,745153375,robot_3,-1.038,-0.646
1777019659,745160513,robot_1,-0.212,1.542
1777019659,745166787,robot_2,-1.706,0.453
1777019659,945531028,robot_0,0.716,-0.005
1777019659,945551348,robot_4,0.443,-1.209
1777019659,945558018,robot_3,-1.039,-0.646
1777019659,945563922,robot_1,-0.212,1.542
1777019659,945569305,robot_2,-1.704,0.395
1777019660,164402825,robot_0,0.716,-0.005
1777019660,164420608,robot_4,0.443,-1.208
1777019660,164428530,robot_3,-1.039,-0.646
1777019660,164434350,robot_1,-0.212,1.542
1777019660,164440252,robot_2,-1.704,0.388
1777019660,364802700,robot_0,0.716,-0.005
1777019660,364820500,robot_4,0.443,-1.208
1777019660,364829304,robot_3,-1.039,-0.645
1777019660,364836447,robot_1,-0.212,1.543
1777019660,364843484,robot_2,-1.704,0.388
1777019660,565441758,robot_0,0.715,-0.005
1777019660,565466836,robot_4,0.443,-1.208
1777019660,565477625,robot_3,-1.040,-0.645
1777019660,565487412,robot_1,-0.212,1.543
1777019660,565497125,robot_2,-1.704,0.388
1777019660,785708700,robot_0,0.715,-0.005
1777019660,785727896,robot_4,0.443,-1.207
1777019660,785737690,robot_3,-1.040,-0.645
1777019660,785747764,robot_1,-0.212,1.544
1777019660,785756054,robot_2,-1.705,0.388
1777019661,5197992,robot_0,0.720,-0.022
1777019661,5216805,robot_4,0.443,-1.207
1777019661,5223610,robot_3,-1.040,-0.645
1777019661,5229582,robot_1,-0.212,1.544
1777019661,5235147,robot_2,-1.705,0.387
1777019661,225382098,robot_0,0.732,-0.055
1777019661,225410352,robot_4,0.443,-1.207
1777019661,225420846,robot_3,-1.041,-0.645
1777019661,225429408,robot_1,-0.212,1.545
1777019661,225438491,robot_2,-1.705,0.387
1777019661,445484792,robot_0,0.749,-0.096
1777019661,445509770,robot_4,0.443,-1.207
1777019661,445522718,robot_3,-1.041,-0.645
1777019661,445533055,robot_1,-0.212,1.545
1777019661,445542725,robot_2,-1.705,0.387
1777019661,665447915,robot_0,0.761,-0.127
1777019661,665474884,robot_4,0.443,-1.206
1777019661,665486170,robot_3,-1.042,-0.645
1777019661,665495975,robot_1,-0.212,1.545
1777019661,665504178,robot_2,-1.705,0.386
1777019661,885779461,robot_0,0.768,-0.144
1777019661,885803848,robot_4,0.442,-1.206
1777019661,885815649,robot_3,-1.042,-0.646
1777019661,885827247,robot_1,-0.213,1.546
1777019661,885837233,robot_2,-1.705,0.386
1777019662,105274713,robot_0,0.768,-0.144
1777019662,105303472,robot_4,0.442,-1.206
1777019662,105318522,robot_3,-1.042,-0.646
1777019662,105330469,robot_1,-0.213,1.546
1777019662,105341799,robot_2,-1.705,0.385
1777019662,325108720,robot_0,0.767,-0.144
1777019662,325140843,robot_4,0.441,-1.206
1777019662,325154183,robot_3,-1.043,-0.646
1777019662,325164962,robot_1,-0.214,1.546
1777019662,325175545,robot_2,-1.705,0.385
1777019662,544483053,robot_0,0.767,-0.144
1777019662,544505875,robot_4,0.441,-1.206
1777019662,544514605,robot_3,-1.043,-0.647
1777019662,544521771,robot_1,-0.214,1.546
1777019662,544528744,robot_2,-1.705,0.384
1777019662,745628006,robot_0,0.767,-0.145
1777019662,745647927,robot_4,0.441,-1.205
1777019662,745658166,robot_3,-1.039,-0.648
1777019662,745666612,robot_1,-0.215,1.546
1777019662,745674724,robot_2,-1.704,0.384
1777019662,945683822,robot_0,0.767,-0.145
1777019662,945705651,robot_4,0.440,-1.206
1777019662,945717644,robot_3,-1.001,-0.655
1777019662,945727878,robot_1,-0.215,1.546
1777019662,945737381,robot_2,-1.704,0.384
1777019663,165125694,robot_0,0.766,-0.146
1777019663,165145813,robot_4,0.440,-1.206
1777019663,165152362,robot_3,-0.936,-0.668
1777019663,165158302,robot_1,-0.205,1.516
1777019663,165163261,robot_2,-1.704,0.384
1777019663,383924300,robot_0,0.766,-0.146
1777019663,383938968,robot_4,0.439,-1.206
1777019663,383945605,robot_3,-0.870,-0.682
1777019663,383951525,robot_1,-0.196,1.489
1777019663,383956905,robot_2,-1.703,0.384
1777019663,586438312,robot_0,0.767,-0.146
1777019663,586466432,robot_4,0.439,-1.206
1777019663,586481459,robot_3,-0.830,-0.689
1777019663,586493878,robot_1,-0.196,1.489
1777019663,586506599,robot_2,-1.703,0.384
1777019663,805707796,robot_0,0.767,-0.147
1777019663,805728678,robot_4,0.439,-1.207
1777019663,805736801,robot_3,-0.769,-0.701
1777019663,805743428,robot_1,-0.196,1.488
1777019663,805749924,robot_2,-1.703,0.384
1777019664,23938821,robot_0,0.767,-0.147
1777019664,23956597,robot_4,0.438,-1.207
1777019664,23965015,robot_3,-0.727,-0.710
1777019664,23971578,robot_1,-0.196,1.488
1777019664,23977336,robot_2,-1.703,0.384
1777019664,224096526,robot_0,0.767,-0.148
1777019664,224110976,robot_4,0.438,-1.207
1777019664,224117499,robot_3,-0.727,-0.710
1777019664,224123024,robot_1,-0.197,1.488
1777019664,224134833,robot_2,-1.703,0.384
1777019664,424189004,robot_0,0.768,-0.148
1777019664,424203573,robot_4,0.438,-1.208
1777019664,424209960,robot_3,-0.727,-0.710
1777019664,424215840,robot_1,-0.197,1.487
1777019664,424220917,robot_2,-1.702,0.384
1777019664,624498396,robot_0,0.768,-0.148
1777019664,624514011,robot_4,0.439,-1.208
1777019664,624521222,robot_3,-0.727,-0.711
1777019664,624527590,robot_1,-0.197,1.487
1777019664,624533071,robot_2,-1.702,0.384
1777019664,825573568,robot_0,0.768,-0.148
1777019664,825601750,robot_4,0.488,-1.208
1777019664,825617392,robot_3,-0.727,-0.711
1777019664,825629400,robot_1,-0.197,1.486
1777019664,825640910,robot_2,-1.701,0.384
1777019665,45665731,robot_0,0.769,-0.148
1777019665,45706318,robot_4,0.530,-1.207
1777019665,45728449,robot_3,-0.727,-0.712
1777019665,45746120,robot_1,-0.197,1.486
1777019665,45762556,robot_2,-1.701,0.385
1777019665,264915264,robot_0,0.769,-0.148
1777019665,264937844,robot_4,0.530,-1.208
1777019665,264949464,robot_3,-0.726,-0.712
1777019665,264958835,robot_1,-0.197,1.486
1777019665,264967526,robot_2,-1.701,0.385
1777019665,465630113,robot_0,0.770,-0.148
1777019665,465660259,robot_4,0.530,-1.208
1777019665,465673716,robot_3,-0.726,-0.712
1777019665,465685426,robot_1,-0.197,1.485
1777019665,465696616,robot_2,-1.701,0.385
1777019665,685297811,robot_0,0.759,-0.113
1777019665,685321627,robot_4,0.531,-1.208
1777019665,685333750,robot_3,-0.726,-0.712
1777019665,685346343,robot_1,-0.196,1.485
1777019665,685362635,robot_2,-1.701,0.386
1777019665,885459240,robot_0,0.752,-0.090
1777019665,885475120,robot_4,0.531,-1.209
1777019665,885483066,robot_3,-0.725,-0.712
1777019665,885489598,robot_1,-0.196,1.484
1777019665,885495758,robot_2,-1.701,0.386
1777019666,105088894,robot_0,0.752,-0.090
1777019666,105109371,robot_4,0.531,-1.209
1777019666,105119131,robot_3,-0.725,-0.712
1777019666,105132731,robot_1,-0.195,1.484
1777019666,105140572,robot_2,-1.701,0.387
1777019666,305371926,robot_0,0.753,-0.090
1777019666,305390634,robot_4,0.532,-1.209
1777019666,305399868,robot_3,-0.724,-0.712
1777019666,305407224,robot_1,-0.195,1.484
1777019666,305414761,robot_2,-1.701,0.387
1777019666,505552767,robot_0,0.753,-0.090
1777019666,505579740,robot_4,0.532,-1.209
1777019666,505590881,robot_3,-0.724,-0.712
1777019666,505599792,robot_1,-0.195,1.484
1777019666,505608081,robot_2,-1.701,0.388
1777019666,725262191,robot_0,0.753,-0.089
1777019666,725282629,robot_4,0.532,-1.210
1777019666,725292404,robot_3,-0.723,-0.712
1777019666,725300866,robot_1,-0.194,1.484
1777019666,725309303,robot_2,-1.701,0.388
1777019666,925390185,robot_0,0.753,-0.089
1777019666,925410687,robot_4,0.533,-1.210
1777019666,925420855,robot_3,-0.723,-0.712
1777019666,925429620,robot_1,-0.194,1.484
1777019666,925437723,robot_2,-1.702,0.388
1777019667,145326258,robot_0,0.753,-0.089
1777019667,145348041,robot_4,0.533,-1.209
1777019667,145358539,robot_3,-0.723,-0.711
1777019667,145366810,robot_1,-0.195,1.491
1777019667,145375239,robot_2,-1.702,0.388
1777019667,365178453,robot_0,0.753,-0.088
1777019667,365195422,robot_4,0.534,-1.209
1777019667,365202800,robot_3,-0.723,-0.711
1777019667,365209575,robot_1,-0.213,1.562
1777019667,365215331,robot_2,-1.703,0.388
1777019667,565285899,robot_0,0.753,-0.088
1777019667,565317631,robot_4,0.534,-1.209
1777019667,565332946,robot_3,-0.722,-0.711
1777019667,565345415,robot_1,-0.220,1.590
1777019667,565357277,robot_2,-1.703,0.388
1777019667,784206524,robot_0,0.753,-0.087
1777019667,784221270,robot_4,0.534,-1.209
