stamp_sec,stamp_nsec,robot,x,y
1777409958,780821650,robot_4,-1.785,0.978
1777409959,2270280,robot_3,3.699,-0.140
1777409959,2302570,robot_1,1.137,3.182
1777409959,2314602,robot_2,-4.440,-1.656
1777409959,2323301,robot_0,4.339,-3.140
1777409959,2330783,robot_4,-1.741,0.981
1777409959,218426080,robot_3,3.699,-0.140
1777409959,218442346,robot_1,1.172,3.156
1777409959,218448953,robot_2,-4.440,-1.656
1777409959,218454483,robot_0,4.339,-3.140
1777409959,218459119,robot_4,-1.697,0.983
1777409959,420252587,robot_3,3.698,-0.141
1777409959,420269328,robot_1,1.204,3.132
1777409959,420276174,robot_2,-4.440,-1.656
1777409959,420281975,robot_0,4.339,-3.140
1777409959,420287254,robot_4,-1.657,0.986
1777409959,639600523,robot_3,3.698,-0.141
1777409959,639624780,robot_1,1.240,3.106
1777409959,639635862,robot_2,-4.440,-1.656
1777409959,639644758,robot_0,4.340,-3.140
1777409959,639652995,robot_4,-1.613,0.988
1777409959,839863660,robot_3,3.698,-0.142
1777409959,839880264,robot_1,1.272,3.083
1777409959,839889132,robot_2,-4.440,-1.656
1777409959,839894480,robot_0,4.340,-3.140
1777409959,839899529,robot_4,-1.573,0.990
1777409960,60116009,robot_3,3.697,-0.142
1777409960,60150116,robot_1,1.308,3.057
1777409960,60165434,robot_2,-4.440,-1.657
1777409960,60177960,robot_0,4.340,-3.140
1777409960,60188852,robot_4,-1.529,0.993
1777409960,279031788,robot_3,3.697,-0.142
1777409960,279047674,robot_1,1.343,3.031
1777409960,279054091,robot_2,-4.439,-1.657
1777409960,279058983,robot_0,4.341,-3.140
1777409960,279063943,robot_4,-1.485,0.995
1777409960,480775917,robot_3,3.696,-0.142
1777409960,480796574,robot_1,1.376,3.007
1777409960,480805761,robot_2,-4.439,-1.657
1777409960,480813381,robot_0,4.341,-3.140
1777409960,480820828,robot_4,-1.445,0.998
1777409960,680975530,robot_3,3.696,-0.142
1777409960,681007847,robot_1,1.408,2.984
1777409960,681048822,robot_2,-4.439,-1.657
1777409960,681060781,robot_0,4.341,-3.140
1777409960,681072632,robot_4,-1.405,1.000
1777409960,900444825,robot_3,3.695,-0.142
1777409960,900464160,robot_1,1.444,2.958
1777409960,900473680,robot_2,-4.439,-1.657
1777409960,900481489,robot_0,4.341,-3.140
1777409960,900488871,robot_4,-1.361,1.003
1777409961,119645357,robot_3,3.695,-0.142
1777409961,119664591,robot_1,1.479,2.932
1777409961,119672667,robot_2,-4.438,-1.658
1777409961,119679624,robot_0,4.342,-3.140
1777409961,119685152,robot_4,-1.317,1.005
1777409961,319845630,robot_3,3.696,-0.142
1777409961,319864810,robot_1,1.512,2.909
1777409961,319871654,robot_2,-4.438,-1.658
1777409961,319877139,robot_0,4.342,-3.140
1777409961,319882223,robot_4,-1.278,1.007
1777409961,520187419,robot_3,3.696,-0.142
1777409961,520206392,robot_1,1.544,2.885
1777409961,520213591,robot_2,-4.438,-1.658
1777409961,520219369,robot_0,4.342,-3.140
1777409961,520225244,robot_4,-1.238,1.010
1777409961,740511904,robot_3,3.696,-0.142
1777409961,740534099,robot_1,1.580,2.859
1777409961,740543438,robot_2,-4.438,-1.658
1777409961,740551337,robot_0,4.342,-3.140
1777409961,740558729,robot_4,-1.194,1.012
1777409961,960229087,robot_3,3.697,-0.142
1777409961,960256356,robot_1,1.615,2.833
1777409961,960269249,robot_2,-4.438,-1.658
1777409961,960279221,robot_0,4.342,-3.139
1777409961,960289798,robot_4,-1.150,1.015
1777409962,178831784,robot_3,3.697,-0.142
1777409962,178850398,robot_1,1.651,2.807
1777409962,178858185,robot_2,-4.438,-1.658
1777409962,178863652,robot_0,4.342,-3.139
1777409962,178869406,robot_4,-1.106,1.017
1777409962,380433539,robot_3,3.697,-0.141
1777409962,380464466,robot_1,1.683,2.784
1777409962,380478385,robot_2,-4.439,-1.657
1777409962,380490304,robot_0,4.342,-3.139
1777409962,380501086,robot_4,-1.066,1.020
1777409962,600112704,robot_3,3.698,-0.141
1777409962,600146288,robot_1,1.719,2.758
1777409962,600160627,robot_2,-4.439,-1.657
1777409962,600173067,robot_0,4.342,-3.139
1777409962,600183971,robot_4,-1.022,1.022
1777409962,800394063,robot_3,3.698,-0.140
1777409962,800424574,robot_1,1.751,2.734
1777409962,800436134,robot_2,-4.439,-1.657
1777409962,800446007,robot_0,4.342,-3.138
1777409962,800454065,robot_4,-0.982,1.024
1777409963,733022,robot_3,3.698,-0.140
1777409963,761100,robot_1,1.783,2.711
1777409963,772502,robot_2,-4.439,-1.657
1777409963,781101,robot_0,4.342,-3.138
1777409963,788943,robot_4,-0.942,1.027
1777409963,219312130,robot_3,3.698,-0.140
1777409963,219338753,robot_1,1.819,2.685
1777409963,219348246,robot_2,-4.439,-1.656
1777409963,219357891,robot_0,4.341,-3.138
1777409963,219364681,robot_4,-0.898,1.029
1777409963,419775770,robot_3,3.698,-0.140
1777409963,419809299,robot_1,1.851,2.661
1777409963,419824498,robot_2,-4.439,-1.656
1777409963,419836130,robot_0,4.341,-3.137
1777409963,419847198,robot_4,-0.858,1.032
1777409963,639586446,robot_3,3.698,-0.140
1777409963,639615952,robot_1,1.887,2.636
1777409963,639629487,robot_2,-4.439,-1.655
1777409963,639643957,robot_0,4.341,-3.137
1777409963,639651145,robot_4,-0.814,1.034
1777409963,859527956,robot_3,3.698,-0.140
1777409963,859549830,robot_1,1.922,2.610
1777409963,859558623,robot_2,-4.439,-1.655
1777409963,859566514,robot_0,4.341,-3.137
1777409963,859573557,robot_4,-0.770,1.037
1777409964,79483516,robot_3,3.698,-0.140
1777409964,79505790,robot_1,1.958,2.584
1777409964,79514623,robot_2,-4.439,-1.655
1777409964,79521307,robot_0,4.341,-3.137
1777409964,79527749,robot_4,-0.726,1.039
1777409964,279985527,robot_3,3.698,-0.140
1777409964,280005074,robot_1,1.990,2.560
1777409964,280012004,robot_2,-4.439,-1.655
1777409964,280020736,robot_0,4.341,-3.137
1777409964,280027970,robot_4,-0.687,1.041
1777409964,480119121,robot_3,3.698,-0.139
1777409964,480145752,robot_1,2.023,2.537
1777409964,480171976,robot_2,-4.439,-1.655
1777409964,480181249,robot_0,4.341,-3.137
1777409964,480190301,robot_4,-0.647,1.044
1777409964,680549534,robot_3,3.698,-0.139
1777409964,680574777,robot_1,2.055,2.513
1777409964,680586714,robot_2,-4.439,-1.655
1777409964,680597509,robot_0,4.340,-3.137
1777409964,680606723,robot_4,-0.607,1.046
1777409964,880596045,robot_3,3.698,-0.138
1777409964,880632393,robot_1,2.087,2.490
1777409964,880648010,robot_2,-4.439,-1.654
1777409964,880662028,robot_0,4.340,-3.137
1777409964,880674456,robot_4,-0.567,1.048
1777409965,100566850,robot_3,3.697,-0.138
1777409965,100589326,robot_1,2.123,2.464
1777409965,100598883,robot_2,-4.439,-1.654
1777409965,100606468,robot_0,4.340,-3.137
1777409965,100613529,robot_4,-0.523,1.051
1777409965,319100790,robot_3,3.697,-0.138
1777409965,319116903,robot_1,2.159,2.438
1777409965,319123720,robot_2,-4.438,-1.654
1777409965,319128940,robot_0,4.339,-3.137
1777409965,319133922,robot_4,-0.479,1.053
1777409965,519891025,robot_3,3.697,-0.137
1777409965,519917164,robot_1,2.191,2.414
1777409965,519926752,robot_2,-4.438,-1.654
1777409965,519935063,robot_0,4.339,-3.137
1777409965,519942572,robot_4,-0.439,1.056
1777409965,739544212,robot_3,3.696,-0.137
1777409965,739561063,robot_1,2.226,2.388
1777409965,739567960,robot_2,-4.438,-1.654
1777409965,739573315,robot_0,4.339,-3.138
1777409965,739578362,robot_4,-0.395,1.058
1777409965,939860932,robot_3,3.696,-0.137
1777409965,939876122,robot_1,2.259,2.365
1777409965,939882426,robot_2,-4.437,-1.654
1777409965,939887549,robot_0,4.339,-3.138
1777409965,939892099,robot_4,-0.355,1.061
1777409966,158836869,robot_3,3.695,-0.137
1777409966,158855021,robot_1,2.294,2.339
1777409966,158861749,robot_2,-4.437,-1.654
1777409966,158867103,robot_0,4.339,-3.138
1777409966,158872126,robot_4,-0.311,1.063
1777409966,360131710,robot_3,3.695,-0.137
1777409966,360149197,robot_1,2.327,2.315
1777409966,360156086,robot_2,-4.437,-1.654
1777409966,360161805,robot_0,4.338,-3.138
1777409966,360167199,robot_4,-0.271,1.065
1777409966,581215430,robot_3,3.695,-0.137
1777409966,581234705,robot_1,2.362,2.290
1777409966,581242145,robot_2,-4.437,-1.654
1777409966,581249339,robot_0,4.339,-3.138
1777409966,581256429,robot_4,-0.227,1.068
1777409966,800244029,robot_3,3.695,-0.137
1777409966,800273376,robot_1,2.398,2.264
1777409966,800284873,robot_2,-4.437,-1.654
1777409966,800294694,robot_0,4.338,-3.138
1777409966,800302097,robot_4,-0.183,1.070
1777409967,21824178,robot_3,3.695,-0.137
1777409967,21863173,robot_1,2.433,2.238
1777409967,21881683,robot_2,-4.436,-1.654
1777409967,21897284,robot_0,4.338,-3.139
1777409967,21911383,robot_4,-0.139,1.073
1777409967,239677882,robot_3,3.694,-0.137
1777409967,239698129,robot_1,2.469,2.212
1777409967,239705651,robot_2,-4.436,-1.654
1777409967,239711884,robot_0,4.338,-3.139
1777409967,239717458,robot_4,-0.096,1.075
1777409967,458652144,robot_3,3.694,-0.138
1777409967,458670833,robot_1,2.505,2.186
1777409967,458677778,robot_2,-4.436,-1.655
1777409967,458683055,robot_0,4.338,-3.139
1777409967,458687873,robot_4,-0.052,1.078
1777409967,660000031,robot_3,3.694,-0.138
1777409967,660023404,robot_1,2.537,2.162
1777409967,660032444,robot_2,-4.436,-1.655
1777409967,660040262,robot_0,4.339,-3.140
1777409967,660047993,robot_4,-0.012,1.080
1777409967,860567021,robot_3,3.693,-0.138
1777409967,860591421,robot_1,2.569,2.139
1777409967,860600678,robot_2,-4.436,-1.655
1777409967,860608068,robot_0,4.339,-3.140
1777409967,860615584,robot_4,0.028,1.083
1777409968,80349108,robot_3,3.693,-0.139
1777409968,80371602,robot_1,2.605,2.113
1777409968,80381528,robot_2,-4.435,-1.656
1777409968,80389705,robot_0,4.339,-3.140
1777409968,80396735,robot_4,0.072,1.085
1777409968,299274875,robot_3,3.693,-0.139
1777409968,299292049,robot_1,2.640,2.087
1777409968,299298187,robot_2,-4.436,-1.656
1777409968,299304450,robot_0,4.339,-3.140
1777409968,299309819,robot_4,0.116,1.088
1777409968,499795222,robot_3,3.693,-0.140
1777409968,499815915,robot_1,2.673,2.064
1777409968,499822973,robot_2,-4.436,-1.656
1777409968,499828939,robot_0,4.340,-3.140
1777409968,499834079,robot_4,0.156,1.090
1777409968,718384856,robot_3,3.693,-0.140
1777409968,718401341,robot_1,2.708,2.038
1777409968,718407791,robot_2,-4.436,-1.656
1777409968,718413153,robot_0,4.340,-3.140
1777409968,718417820,robot_4,0.200,1.092
1777409968,918729225,robot_3,3.693,-0.140
1777409968,918745835,robot_1,2.732,2.015
1777409968,918752238,robot_2,-4.436,-1.657
1777409968,918757235,robot_0,4.340,-3.140
1777409968,918762583,robot_4,0.240,1.095
1777409969,121497776,robot_3,3.693,-0.140
1777409969,121520683,robot_1,2.738,2.009
1777409969,121530673,robot_2,-4.436,-1.657
1777409969,121538348,robot_0,4.340,-3.140
1777409969,121545714,robot_4,0.280,1.097
1777409969,339925768,robot_3,3.693,-0.139
1777409969,339948594,robot_1,2.738,2.009
1777409969,339955110,robot_2,-4.436,-1.656
1777409969,339960358,robot_0,4.340,-3.140
1777409969,339965670,robot_4,0.324,1.100
1777409969,558856323,robot_3,3.693,-0.139
1777409969,558876417,robot_1,2.738,2.009
1777409969,558883111,robot_2,-4.436,-1.656
1777409969,558888696,robot_0,4.340,-3.140
1777409969,558894237,robot_4,0.368,1.102
1777409969,759413515,robot_3,3.694,-0.139
1777409969,759430244,robot_1,2.737,2.010
1777409969,759436693,robot_2,-4.436,-1.656
1777409969,759442662,robot_0,4.340,-3.140
1777409969,759447733,robot_4,0.408,1.104
1777409969,960609796,robot_3,3.694,-0.138
1777409969,960629300,robot_1,2.737,2.010
1777409969,960637845,robot_2,-4.436,-1.655
1777409969,960644833,robot_0,4.340,-3.140
1777409969,960651621,robot_4,0.448,1.107
1777409970,180907273,robot_3,3.694,-0.138
1777409970,180944923,robot_1,2.736,2.011
1777409970,180966268,robot_2,-4.436,-1.655
1777409970,180984447,robot_0,4.340,-3.140
1777409970,181001586,robot_4,0.492,1.109
1777409970,399693637,robot_3,3.695,-0.138
1777409970,399719062,robot_1,2.725,2.018
1777409970,399732563,robot_2,-4.436,-1.655
1777409970,399744433,robot_0,4.341,-3.140
1777409970,399755777,robot_4,0.535,1.112
1777409970,599786505,robot_3,3.695,-0.137
1777409970,599816396,robot_1,2.710,2.029
1777409970,599831013,robot_2,-4.437,-1.655
1777409970,599842864,robot_0,4.341,-3.140
1777409970,599853772,robot_4,0.575,1.114
1777409970,818599260,robot_3,3.696,-0.137
1777409970,818615295,robot_1,2.697,2.042
1777409970,818621810,robot_2,-4.437,-1.655
1777409970,818627297,robot_0,4.341,-3.140
1777409970,818632466,robot_4,0.619,1.117
1777409971,21931149,robot_3,3.696,-0.137
1777409971,21951666,robot_1,2.688,2.057
1777409971,21958363,robot_2,-4.437,-1.655
1777409971,21963808,robot_0,4.341,-3.140
1777409971,21968890,robot_4,0.659,1.119
1777409971,239941735,robot_3,3.696,-0.137
1777409971,239975947,robot_1,2.684,2.079
1777409971,239992083,robot_2,-4.437,-1.655
1777409971,240005652,robot_0,4.342,-3.140
1777409971,240023626,robot_4,0.703,1.121
1777409971,458854501,robot_3,3.696,-0.137
1777409971,458874745,robot_1,2.683,2.087
1777409971,458881341,robot_2,-4.437,-1.655
1777409971,458886621,robot_0,4.342,-3.139
1777409971,458891628,robot_4,0.747,1.124
1777409971,659886569,robot_3,3.696,-0.137
1777409971,659907197,robot_1,2.682,2.087
1777409971,659915251,robot_2,-4.437,-1.655
1777409971,659921685,robot_0,4.342,-3.139
1777409971,659928266,robot_4,0.787,1.126
1777409971,879820492,robot_3,3.697,-0.138
1777409971,879839615,robot_1,2.682,2.086
1777409971,879846641,robot_2,-4.437,-1.655
1777409971,879852974,robot_0,4.342,-3.139
1777409971,879858681,robot_4,0.831,1.129
1777409972,99816883,robot_3,3.697,-0.138
1777409972,99846408,robot_1,2.683,2.086
1777409972,99858178,robot_2,-4.437,-1.655
1777409972,99867208,robot_0,4.342,-3.138
1777409972,99875725,robot_4,0.875,1.131
1777409972,300162164,robot_3,3.698,-0.138
1777409972,300188432,robot_1,2.683,2.086
1777409972,300199437,robot_2,-4.437,-1.655
1777409972,300210647,robot_0,4.342,-3.138
1777409972,300216454,robot_4,0.915,1.134
1777409972,500754246,robot_3,3.698,-0.139
1777409972,500780073,robot_1,2.683,2.085
1777409972,500789630,robot_2,-4.438,-1.655
1777409972,500798385,robot_0,4.341,-3.138
1777409972,500806560,robot_4,0.955,1.136
1777409972,720460265,robot_3,3.698,-0.139
1777409972,720485978,robot_1,2.684,2.085
1777409972,720496771,robot_2,-4.438,-1.655
1777409972,720502862,robot_0,4.341,-3.138
1777409972,720508702,robot_4,0.999,1.138
1777409972,939326317,robot_3,3.699,-0.140
1777409972,939345441,robot_1,2.684,2.085
1777409972,939352518,robot_2,-4.438,-1.655
1777409972,939357930,robot_0,4.341,-3.137
1777409972,939363282,robot_4,1.043,1.141
1777409973,159714738,robot_3,3.699,-0.140
1777409973,159733921,robot_1,2.685,2.085
1777409973,159741422,robot_2,-4.438,-1.655
1777409973,159747270,robot_0,4.341,-3.137
1777409973,159752419,robot_4,1.087,1.143
1777409973,359816561,robot_3,3.699,-0.140
1777409973,359837014,robot_1,2.681,2.085
1777409973,359845075,robot_2,-4.439,-1.655
1777409973,359852204,robot_0,4.324,-3.164
1777409973,359858318,robot_4,1.126,1.146
1777409973,580512747,robot_3,3.699,-0.141
1777409973,580533186,robot_1,2.681,2.085
1777409973,580541456,robot_2,-4.439,-1.656
1777409973,580548934,robot_0,4.301,-3.201
1777409973,580555342,robot_4,1.170,1.148
1777409973,799252867,robot_3,3.699,-0.141
1777409973,799271978,robot_1,2.682,2.085
1777409973,799280465,robot_2,-4.439,-1.656
1777409973,799286888,robot_0,4.278,-3.239
1777409973,799292437,robot_4,1.214,1.151
1777409973,999829075,robot_3,3.699,-0.141
1777409973,999861452,robot_1,2.682,2.085
1777409973,999875283,robot_2,-4.439,-1.656
1777409973,999887722,robot_0,4.257,-3.273
1777409973,999898887,robot_4,1.254,1.153
1777409974,200032495,robot_3,3.698,-0.141
1777409974,200057249,robot_1,2.682,2.085
1777409974,200067844,robot_2,-4.439,-1.656
1777409974,200076393,robot_0,4.236,-3.307
1777409974,200084505,robot_4,1.294,1.155
1777409974,400459841,robot_3,3.698,-0.142
1777409974,400491493,robot_1,2.682,2.085
1777409974,400504892,robot_2,-4.439,-1.656
1777409974,400516222,robot_0,4.215,-3.341
1777409974,400526960,robot_4,1.334,1.158
1777409974,619334666,robot_3,3.698,-0.142
1777409974,619352860,robot_1,2.682,2.085
1777409974,619360270,robot_2,-4.439,-1.656
1777409974,619366245,robot_0,4.192,-3.378
1777409974,619371771,robot_4,1.378,1.160
1777409974,819468956,robot_3,3.697,-0.142
1777409974,819491662,robot_1,2.681,2.085
1777409974,819501155,robot_2,-4.439,-1.657
1777409974,819508587,robot_0,4.171,-3.412
1777409974,819515869,robot_4,1.418,1.163
1777409975,39275888,robot_3,3.697,-0.143
1777409975,39299726,robot_1,2.681,2.085
1777409975,39307171,robot_2,-4.439,-1.657
1777409975,39312764,robot_0,4.148,-3.450
1777409975,39318587,robot_4,1.462,1.165
1777409975,240248625,robot_3,3.697,-0.143
1777409975,240267183,robot_1,2.680,2.085
1777409975,240275778,robot_2,-4.439,-1.657
1777409975,240282613,robot_0,4.127,-3.484
1777409975,240289045,robot_4,1.502,1.167
1777409975,458630122,robot_3,3.696,-0.143
1777409975,458647691,robot_1,2.680,2.085
1777409975,458657052,robot_2,-4.439,-1.657
1777409975,458663220,robot_0,4.104,-3.521
1777409975,458668198,robot_4,1.546,1.170
1777409975,658862615,robot_3,3.695,-0.143
1777409975,658885926,robot_1,2.679,2.085
1777409975,658894840,robot_2,-4.438,-1.658
1777409975,658902314,robot_0,4.083,-3.555
1777409975,658909733,robot_4,1.586,1.172
1777409975,859906463,robot_3,3.695,-0.143
1777409975,859936686,robot_1,2.679,2.085
1777409975,859949928,robot_2,-4.438,-1.658
1777409975,859960242,robot_0,4.062,-3.589
1777409975,859970621,robot_4,1.626,1.174
1777409976,80121329,robot_3,3.695,-0.143
1777409976,80151595,robot_1,2.678,2.086
1777409976,80166304,robot_2,-4.438,-1.658
1777409976,80177166,robot_0,4.039,-3.627
1777409976,80188151,robot_4,1.670,1.177
1777409976,280545656,robot_3,3.695,-0.143
1777409976,280577458,robot_1,2.678,2.086
1777409976,280592874,robot_2,-4.437,-1.658
1777409976,280604730,robot_0,4.018,-3.661
1777409976,280616092,robot_4,1.710,1.179
1777409976,481412415,robot_3,3.696,-0.143
1777409976,481451014,robot_1,2.678,2.086
1777409976,481470131,robot_2,-4.437,-1.658
1777409976,481485723,robot_0,3.997,-3.695
1777409976,481500070,robot_4,1.749,1.182
1777409976,698927895,robot_3,3.696,-0.143
1777409976,698943854,robot_1,2.710,2.106
1777409976,698950281,robot_2,-4.437,-1.658
1777409976,698956022,robot_0,3.974,-3.732
1777409976,698960825,robot_4,1.793,1.184
1777409976,899035783,robot_3,3.696,-0.143
1777409976,899055551,robot_1,2.729,2.118
1777409976,899062779,robot_2,-4.437,-1.658
1777409976,899067985,robot_0,3.963,-3.750
1777409976,899072958,robot_4,1.802,1.185
1777409977,100128479,robot_3,3.697,-0.142
1777409977,100147811,robot_1,2.729,2.118
1777409977,100154540,robot_2,-4.437,-1.658
1777409977,100160004,robot_0,3.963,-3.750
1777409977,100164785,robot_4,1.802,1.185
1777409977,319466142,robot_3,3.697,-0.142
1777409977,319484697,robot_1,2.730,2.117
1777409977,319491317,robot_2,-4.438,-1.658
1777409977,319496326,robot_0,3.963,-3.750
1777409977,319501713,robot_4,1.802,1.185
1777409977,539212418,robot_3,3.697,-0.142
1777409977,539234258,robot_1,2.730,2.117
1777409977,539240761,robot_2,-4.438,-1.658
1777409977,539246469,robot_0,3.962,-3.750
1777409977,539251793,robot_4,1.802,1.185
1777409977,759710015,robot_3,3.698,-0.141
1777409977,759729588,robot_1,2.731,2.117
1777409977,759737360,robot_2,-4.438,-1.657
1777409977,759743295,robot_0,3.962,-3.750
1777409977,759748541,robot_4,1.802,1.185
1777409977,979785944,robot_3,3.698,-0.141
1777409977,979811412,robot_1,2.729,2.115
1777409977,979821758,robot_2,-4.439,-1.657
1777409977,979829918,robot_0,3.962,-3.750
1777409977,979837261,robot_4,1.802,1.185
1777409978,180750281,robot_3,3.698,-0.140
1777409978,180779189,robot_1,2.706,2.110
1777409978,180792266,robot_2,-4.439,-1.657
1777409978,180802236,robot_0,3.961,-3.750
1777409978,180812966,robot_4,1.802,1.184
1777409978,399697988,robot_3,3.698,-0.140
1777409978,399715099,robot_1,2.694,2.104
1777409978,399721793,robot_2,-4.439,-1.656
1777409978,399727160,robot_0,3.961,-3.751
1777409978,399732425,robot_4,1.803,1.184
1777409978,600363333,robot_3,3.698,-0.140
1777409978,600387076,robot_1,2.694,2.101
1777409978,600397403,robot_2,-4.439,-1.656
1777409978,600407034,robot_0,3.961,-3.751
1777409978,600416165,robot_4,1.803,1.184
1777409978,819514869,robot_3,3.698,-0.140
1777409978,819540092,robot_1,2.696,2.099
1777409978,819550163,robot_2,-4.439,-1.656
1777409978,819558705,robot_0,3.961,-3.751
1777409978,819566112,robot_4,1.803,1.184
1777409979,40347751,robot_3,3.698,-0.140
1777409979,40368983,robot_1,2.696,2.099
1777409979,40375737,robot_2,-4.439,-1.656
1777409979,40380971,robot_0,3.961,-3.751
1777409979,40385965,robot_4,1.803,1.183
1777409979,259930672,robot_3,3.698,-0.140
1777409979,259956867,robot_1,2.696,2.099
1777409979,259967828,robot_2,-4.439,-1.656
1777409979,259976514,robot_0,3.961,-3.751
1777409979,259984809,robot_4,1.804,1.183
1777409979,479172042,robot_3,3.698,-0.140
1777409979,479189858,robot_1,2.698,2.097
1777409979,479196519,robot_2,-4.439,-1.655
1777409979,479202336,robot_0,3.961,-3.751
1777409979,479207617,robot_4,1.804,1.183
1777409979,680283309,robot_3,3.698,-0.140
1777409979,680303557,robot_1,2.700,2.096
1777409979,680310907,robot_2,-4.438,-1.655
1777409979,680317066,robot_0,3.961,-3.751
1777409979,680322287,robot_4,1.804,1.183
1777409979,899077890,robot_3,3.698,-0.139
1777409979,899096987,robot_1,2.703,2.094
1777409979,899103615,robot_2,-4.438,-1.655
1777409979,899109109,robot_0,3.961,-3.751
1777409979,899114080,robot_4,1.805,1.183
1777409980,100809352,robot_3,3.697,-0.139
1777409980,100845174,robot_1,2.706,2.094
1777409980,100855999,robot_2,-4.438,-1.655
1777409980,100866292,robot_0,3.961,-3.751
1777409980,100875398,robot_4,1.805,1.184
1777409980,320313387,robot_3,3.697,-0.139
1777409980,320345578,robot_1,2.701,2.102
1777409980,320360865,robot_2,-4.438,-1.654
1777409980,320374076,robot_0,3.962,-3.751
1777409980,320386284,robot_4,1.805,1.184
1777409980,539064617,robot_3,3.697,-0.138
1777409980,539084885,robot_1,2.701,2.117
1777409980,539091462,robot_2,-4.437,-1.654
1777409980,539096919,robot_0,3.962,-3.751
1777409980,539102116,robot_4,1.805,1.184
1777409980,739175174,robot_3,3.696,-0.138
1777409980,739196284,robot_1,2.702,2.118
1777409980,739203598,robot_2,-4.437,-1.654
1777409980,739209415,robot_0,3.963,-3.751
1777409980,739215069,robot_4,1.806,1.184
1777409980,958740396,robot_3,3.696,-0.138
1777409980,958761135,robot_1,2.702,2.119
1777409980,958768357,robot_2,-4.437,-1.654
1777409980,958774529,robot_0,3.963,-3.751
1777409980,958780293,robot_4,1.806,1.185
1777409981,159720299,robot_3,3.695,-0.138
1777409981,159741937,robot_1,2.702,2.119
1777409981,159750767,robot_2,-4.436,-1.654
1777409981,159757954,robot_0,3.963,-3.751
1777409981,159764868,robot_4,1.806,1.185
1777409981,379752377,robot_3,3.695,-0.138
1777409981,379772249,robot_1,2.702,2.119
1777409981,379780182,robot_2,-4.436,-1.654
1777409981,379786462,robot_0,3.963,-3.751
1777409981,379792792,robot_4,1.806,1.185
1777409981,598904004,robot_3,3.695,-0.138
1777409981,598923119,robot_1,2.702,2.119
1777409981,598929621,robot_2,-4.436,-1.654
1777409981,598935709,robot_0,3.963,-3.751
1777409981,598940916,robot_4,1.775,1.186
1777409981,800290560,robot_3,3.695,-0.138
1777409981,800324744,robot_1,2.702,2.119
1777409981,800336008,robot_2,-4.436,-1.654
1777409981,800344419,robot_0,3.963,-3.751
1777409981,800353197,robot_4,1.735,1.187
1777409982,20603868,robot_3,3.695,-0.138
1777409982,20622706,robot_1,2.702,2.119
1777409982,20629144,robot_2,-4.436,-1.654
1777409982,20634172,robot_0,3.964,-3.751
1777409982,20639130,robot_4,1.691,1.188
1777409982,239662709,robot_3,3.696,-0.138
1777409982,239690532,robot_1,2.702,2.119
1777409982,239704434,robot_2,-4.435,-1.655
1777409982,239714372,robot_0,3.964,-3.751
1777409982,239722778,robot_4,1.647,1.189
1777409982,458683625,robot_3,3.696,-0.138
1777409982,458701890,robot_1,2.702,2.119
1777409982,458708251,robot_2,-4.435,-1.655
1777409982,458713673,robot_0,3.964,-3.752
1777409982,458718450,robot_4,1.603,1.190
1777409982,660970527,robot_3,3.697,-0.139
1777409982,661014068,robot_1,2.702,2.118
1777409982,661041829,robot_2,-4.435,-1.655
1777409982,661061560,robot_0,3.964,-3.752
1777409982,661078502,robot_4,1.563,1.191
1777409982,880445059,robot_3,3.697,-0.139
1777409982,880486700,robot_1,2.702,2.118
1777409982,880508265,robot_2,-4.435,-1.656
1777409982,880526821,robot_0,3.964,-3.752
1777409982,880543730,robot_4,1.519,1.192
1777409983,80516168,robot_3,3.697,-0.140
1777409983,80559540,robot_1,2.702,2.117
1777409983,80580227,robot_2,-4.435,-1.656
1777409983,80598557,robot_0,3.964,-3.753
1777409983,80615748,robot_4,1.479,1.193
1777409983,298746759,robot_3,3.698,-0.140
1777409983,298764792,robot_1,2.702,2.117
1777409983,298771281,robot_2,-4.435,-1.656
1777409983,298776605,robot_0,3.964,-3.753
1777409983,298781625,robot_4,1.435,1.195
1777409983,500200764,robot_3,3.698,-0.141
1777409983,500219728,robot_1,2.701,2.116
1777409983,500226528,robot_2,-4.435,-1.657
1777409983,500232539,robot_0,3.964,-3.754
1777409983,500237965,robot_4,1.395,1.196
1777409983,719939473,robot_3,3.698,-0.141
1777409983,719965726,robot_1,2.701,2.116
1777409983,719975589,robot_2,-4.435,-1.657
1777409983,719983214,robot_0,3.964,-3.754
1777409983,719990490,robot_4,1.351,1.197
1777409983,920351667,robot_3,3.698,-0.141
1777409983,920384632,robot_1,2.701,2.116
1777409983,920398735,robot_2,-4.435,-1.657
1777409983,920410840,robot_0,3.964,-3.754
1777409983,920421149,robot_4,1.311,1.198
1777409984,120354361,robot_3,3.698,-0.141
1777409984,120376901,robot_1,2.701,2.116
1777409984,120387058,robot_2,-4.435,-1.657
1777409984,120395432,robot_0,3.964,-3.754
1777409984,120402001,robot_4,1.271,1.199
1777409984,340763323,robot_3,3.697,-0.141
1777409984,340790867,robot_1,2.701,2.116
1777409984,340803100,robot_2,-4.435,-1.657
1777409984,340813926,robot_0,3.964,-3.754
1777409984,340824246,robot_4,1.227,1.200
1777409984,559571714,robot_3,3.697,-0.142
1777409984,559600696,robot_1,2.700,2.116
1777409984,559610792,robot_2,-4.435,-1.656
1777409984,559619260,robot_0,3.964,-3.753
1777409984,559627429,robot_4,1.183,1.201
