stamp_sec,stamp_nsec,robot,x,y
1776691604,135204344,robot_3,2.283,4.276
1776691604,135219412,robot_1,0.377,1.930
1776691604,135234213,robot_4,1.908,-2.557
1776691604,953969179,robot_2,-1.093,0.706
1776691604,953993493,robot_0,2.941,-2.486
1776691604,954004292,robot_3,2.284,4.276
1776691604,954012614,robot_1,0.322,2.116
1776691604,954031978,robot_4,1.909,-2.558
1776691605,154121121,robot_2,-1.071,0.738
1776691605,154146238,robot_0,2.904,-2.466
1776691605,154155707,robot_3,2.284,4.276
1776691605,154163015,robot_1,0.310,2.155
1776691605,154170254,robot_4,1.909,-2.558
1776691605,354611737,robot_2,-1.047,0.774
1776691605,354644783,robot_0,2.868,-2.445
1776691605,354660537,robot_3,2.284,4.277
1776691605,354674450,robot_1,0.298,2.200
1776691605,354688114,robot_4,1.909,-2.558
1776691605,554674578,robot_2,-1.021,0.811
1776691605,554706927,robot_0,2.831,-2.425
1776691605,554723201,robot_3,2.284,4.277
1776691605,554736626,robot_1,0.287,2.243
1776691605,554749746,robot_4,1.909,-2.558
1776691606,575110427,robot_2,-0.922,0.950
1776691606,575133409,robot_0,2.630,-2.315
1776691606,575142963,robot_3,2.284,4.278
1776691606,575150369,robot_1,0.239,2.456
1776691606,575157715,robot_4,1.909,-2.560
1776691606,994106704,robot_2,-0.878,1.010
1776691606,994132098,robot_0,2.553,-2.272
1776691606,994142518,robot_3,2.284,4.278
1776691606,994151046,robot_1,0.218,2.553
1776691606,994159848,robot_4,1.909,-2.561
1776691607,194690685,robot_2,-0.855,1.041
1776691607,194717861,robot_0,2.515,-2.251
1776691607,194727111,robot_3,2.284,4.278
1776691607,194734681,robot_1,0.202,2.622
1776691607,194741531,robot_4,1.908,-2.561
1776691607,395306520,robot_2,-0.832,1.071
1776691607,395347703,robot_0,2.474,-2.229
1776691607,395368562,robot_3,2.284,4.279
1776691607,395386761,robot_1,0.189,2.675
1776691607,395403068,robot_4,1.908,-2.561
1776691607,814948463,robot_2,-0.761,1.151
1776691607,814973983,robot_0,2.391,-2.184
1776691607,814984025,robot_3,2.283,4.279
1776691607,814991265,robot_1,0.164,2.780
1776691607,814998636,robot_4,1.871,-2.482
1776691608,435169697,robot_2,-0.666,1.259
1776691608,435206310,robot_0,2.278,-2.098
1776691608,435224428,robot_3,2.282,4.279
1776691608,435240358,robot_1,0.129,2.925
1776691608,435254322,robot_4,1.787,-2.348
1776691609,54934143,robot_2,-0.582,1.354
1776691609,54958661,robot_0,2.177,-1.994
1776691609,54969579,robot_3,2.312,4.186
1776691609,54978092,robot_1,0.092,3.077
1776691609,54986931,robot_4,1.690,-2.255
1776691609,475001712,robot_2,-0.518,1.418
1776691609,475029902,robot_0,2.110,-1.926
1776691609,475042886,robot_3,2.339,4.101
1776691609,475052513,robot_1,0.071,3.169
1776691609,475061318,robot_4,1.619,-2.178
1776691609,675352540,robot_2,-0.484,1.449
1776691609,675378990,robot_0,2.081,-1.896
1776691609,675389991,robot_3,2.352,4.063
1776691609,675398528,robot_1,0.057,3.224
1776691609,675407091,robot_4,1.588,-2.146
1776691609,876126304,robot_2,-0.454,1.478
1776691609,876163288,robot_0,2.052,-1.867
1776691609,876182191,robot_3,2.364,4.024
1776691609,876198492,robot_1,0.047,3.267
1776691609,876214154,robot_4,1.556,-2.112
1776691610,895510666,robot_2,-0.264,1.645
1776691610,895540558,robot_0,1.872,-1.693
1776691610,895552972,robot_3,2.402,3.902
1776691610,895562399,robot_1,-0.012,3.510
1776691610,895571559,robot_4,1.357,-1.893
1776691611,96004473,robot_2,-0.222,1.679
1776691611,96028226,robot_0,1.840,-1.662
1776691611,96038403,robot_3,2.402,3.902
1776691611,96046696,robot_1,-0.022,3.550
1776691611,96054782,robot_4,1.325,-1.857
1776691611,296502546,robot_2,-0.192,1.703
1776691611,296532250,robot_0,1.813,-1.633
1776691611,296545948,robot_3,2.403,3.902
1776691611,296557305,robot_1,-0.034,3.593
1776691611,296566909,robot_4,1.283,-1.799
1776691611,916308770,robot_2,-0.106,1.764
1776691611,916349066,robot_0,1.723,-1.539
1776691611,916369712,robot_3,2.404,3.902
1776691611,916386999,robot_1,-0.076,3.722
1776691611,916402954,robot_4,1.172,-1.668
1776691612,116847684,robot_2,-0.083,1.779
1776691612,116876172,robot_0,1.678,-1.495
1776691612,116888062,robot_3,2.404,3.902
1776691612,116898251,robot_1,-0.093,3.770
1776691612,116908615,robot_4,1.135,-1.637
1776691612,935011216,robot_2,0.052,1.863
1776691612,935036642,robot_0,1.541,-1.358
1776691612,935047104,robot_3,2.385,3.896
1776691612,935055859,robot_1,-0.163,3.973
1776691612,935063998,robot_4,0.998,-1.500
1776691613,135653488,robot_2,0.093,1.885
1776691613,135683124,robot_0,1.515,-1.332
1776691613,135695508,robot_3,2.343,3.884
1776691613,135706683,robot_1,-0.184,4.033
1776691613,135730969,robot_4,0.962,-1.458
1776691613,555663888,robot_2,0.191,1.938
1776691613,555689547,robot_0,1.459,-1.277
1776691613,555700037,robot_3,2.270,3.863
1776691613,555709270,robot_1,-0.221,4.139
1776691613,555717286,robot_4,0.904,-1.395
1776691613,976460753,robot_2,0.271,1.982
1776691613,976488670,robot_0,1.378,-1.193
1776691613,976501411,robot_3,2.201,3.842
1776691613,976510910,robot_1,-0.252,4.226
1776691613,976520091,robot_4,0.840,-1.343
1776691614,177772606,robot_2,0.306,2.002
1776691614,177799966,robot_0,1.349,-1.163
1776691614,177811566,robot_3,2.159,3.830
1776691614,177821775,robot_1,-0.264,4.260
1776691614,177831328,robot_4,0.809,-1.309
1776691614,996010212,robot_2,0.458,2.091
1776691614,996040462,robot_0,1.241,-1.048
1776691614,996053058,robot_3,2.001,3.771
1776691614,996063941,robot_1,-0.277,4.298
1776691614,996074529,robot_4,0.689,-1.173
1776691615,196702107,robot_2,0.495,2.113
1776691615,196731222,robot_0,1.216,-1.023
1776691615,196743839,robot_3,1.963,3.757
1776691615,196753897,robot_1,-0.277,4.298
1776691615,196770482,robot_4,0.662,-1.142
1776691615,614744373,robot_2,0.568,2.155
1776691615,614776655,robot_0,1.157,-0.963
1776691615,614786878,robot_3,1.902,3.734
1776691615,614794634,robot_1,-0.277,4.299
1776691615,614802697,robot_4,0.580,-1.042
1776691615,816542040,robot_2,0.603,2.174
1776691615,816570519,robot_0,1.127,-0.932
1776691615,816583835,robot_3,1.865,3.720
1776691615,816594997,robot_1,-0.277,4.299
1776691615,816604893,robot_4,0.551,-1.012
1776691616,635479329,robot_2,0.737,2.239
1776691616,635508331,robot_0,1.004,-0.807
1776691616,635520356,robot_3,1.742,3.665
1776691616,635531221,robot_1,-0.277,4.300
1776691616,635540650,robot_4,0.435,-0.892
1776691617,455258330,robot_2,0.884,2.303
1776691617,455297489,robot_0,0.854,-0.649
1776691617,455317708,robot_3,1.613,3.595
1776691617,455334267,robot_1,-0.404,4.248
1776691617,455349639,robot_4,0.308,-0.772
1776691617,875456422,robot_2,0.968,2.339
1776691617,875494798,robot_0,0.791,-0.581
1776691617,875514574,robot_3,1.543,3.556
1776691617,875531465,robot_1,-0.504,4.208
1776691617,875548187,robot_4,0.237,-0.689
1776691618,75552063,robot_2,1.004,2.354
1776691618,75614298,robot_0,0.752,-0.539
1776691618,75632735,robot_3,1.509,3.537
1776691618,75648456,robot_1,-0.550,4.190
1776691618,75664707,robot_4,0.203,-0.656
1776691618,275607183,robot_2,1.040,2.370
1776691618,275635394,robot_0,0.719,-0.504
1776691618,275648420,robot_3,1.478,3.520
1776691618,275658196,robot_1,-0.607,4.167
1776691618,275667836,robot_4,0.172,-0.624
1776691618,475853182,robot_2,1.077,2.385
1776691618,475882640,robot_0,0.691,-0.473
1776691618,475896611,robot_3,1.457,3.508
1776691618,475907108,robot_1,-0.646,4.151
1776691618,475917230,robot_4,0.128,-0.565
1776691618,676369141,robot_2,1.106,2.398
1776691618,676399085,robot_0,0.650,-0.431
1776691618,676412337,robot_3,1.425,3.491
1776691618,676421965,robot_1,-0.694,4.132
1776691618,676431479,robot_4,0.091,-0.522
1776691618,876972002,robot_2,1.140,2.413
1776691618,876996614,robot_0,0.616,-0.394
1776691618,877006657,robot_3,1.394,3.474
1776691618,877014816,robot_1,-0.759,4.107
1776691618,877022702,robot_4,0.063,-0.492
1776691619,494807693,robot_2,1.234,2.461
1776691619,494832569,robot_0,0.524,-0.288
1776691619,494842134,robot_3,1.303,3.422
1776691619,494849535,robot_1,-0.915,4.045
1776691619,494857738,robot_4,-0.034,-0.375
1776691619,697207782,robot_2,1.271,2.479
1776691619,697243446,robot_0,0.495,-0.256
1776691619,697254685,robot_3,1.264,3.401
1776691619,697262585,robot_1,-0.953,4.031
1776691619,697270293,robot_4,-0.060,-0.348
1776691620,114631380,robot_2,1.350,2.520
1776691620,114654886,robot_0,0.417,-0.167
1776691620,114665517,robot_3,1.194,3.363
1776691620,114673158,robot_1,-1.040,3.999
1776691620,114690957,robot_4,-0.122,-0.285
1776691620,314646649,robot_2,1.389,2.541
1776691620,314674825,robot_0,0.390,-0.134
1776691620,314687567,robot_3,1.166,3.348
1776691620,314698192,robot_1,-1.078,3.986
1776691620,314708663,robot_4,-0.146,-0.258
1776691620,935984204,robot_2,1.536,2.620
1776691620,936020352,robot_0,0.292,-0.020
1776691620,936040536,robot_3,1.069,3.297
1776691620,936057446,robot_1,-1.096,3.979
1776691620,936073820,robot_4,-0.251,-0.125
1776691621,355893455,robot_2,1.646,2.682
1776691621,355923772,robot_0,0.227,0.058
1776691621,355936326,robot_3,1.001,3.262
1776691621,355949091,robot_1,-1.096,3.978
1776691621,355962478,robot_4,-0.316,-0.043
1776691621,556103366,robot_2,1.689,2.707
1776691621,556132508,robot_0,0.195,0.096
1776691621,556144924,robot_3,0.972,3.247
1776691621,556155642,robot_1,-1.097,3.978
1776691621,556165297,robot_4,-0.355,0.016
1776691621,756813628,robot_2,1.743,2.740
1776691621,756858316,robot_0,0.155,0.141
1776691621,756880115,robot_3,0.937,3.229
1776691621,756898568,robot_1,-1.097,3.977
1776691621,756915582,robot_4,-0.381,0.051
1776691622,775212598,robot_2,1.903,2.848
1776691622,775236827,robot_0,0.026,0.319
1776691622,775247866,robot_3,0.762,3.148
1776691622,775256536,robot_1,-1.098,3.977
1776691622,775264665,robot_4,-0.524,0.273
1776691622,975673378,robot_2,1.926,2.864
1776691622,975702901,robot_0,0.004,0.345
1776691622,975715781,robot_3,0.726,3.130
1776691622,975725785,robot_1,-1.098,3.977
1776691622,975735797,robot_4,-0.541,0.309
1776691623,175677590,robot_2,1.958,2.888
1776691623,175706904,robot_0,-0.018,0.379
1776691623,175719586,robot_3,0.699,3.117
1776691623,175729204,robot_1,-1.098,3.977
1776691623,175738307,robot_4,-0.566,0.353
1776691623,376773105,robot_2,2.003,2.921
1776691623,376818688,robot_0,-0.041,0.416
1776691623,376829959,robot_3,0.671,3.104
1776691623,376839327,robot_1,-1.098,3.977
1776691623,376850027,robot_4,-0.591,0.397
1776691623,794738240,robot_2,2.099,2.991
1776691623,794773040,robot_0,-0.089,0.494
1776691623,794784962,robot_3,0.579,3.060
1776691623,794795993,robot_1,-1.097,3.977
1776691623,794806152,robot_4,-0.640,0.482
1776691623,995085386,robot_2,2.133,3.016
1776691623,995112741,robot_0,-0.107,0.521
1776691623,995126406,robot_3,0.521,3.032
1776691623,995137016,robot_1,-1.097,3.978
1776691623,995146348,robot_4,-0.664,0.534
1776691624,196490074,robot_2,2.168,3.042
1776691624,196516225,robot_0,-0.125,0.547
1776691624,196526613,robot_3,0.485,3.014
1776691624,196534990,robot_1,-1.097,3.978
1776691624,196542478,robot_4,-0.680,0.570
1776691625,415659921,robot_2,2.435,3.231
1776691625,415702044,robot_0,-0.238,0.749
1776691625,415722158,robot_3,0.245,2.895
1776691625,415737916,robot_1,-1.097,3.979
1776691625,415752519,robot_4,-0.813,0.843
1776691625,615650851,robot_2,2.439,3.234
1776691625,615687147,robot_0,-0.256,0.785
1776691625,615706191,robot_3,0.215,2.878
1776691625,615722965,robot_1,-1.097,3.979
1776691625,615738211,robot_4,-0.840,0.899
1776691626,435417596,robot_2,2.439,3.236
1776691626,435454349,robot_0,-0.345,0.952
1776691626,435473358,robot_3,0.039,2.778
1776691626,435488957,robot_1,-1.098,3.978
1776691626,435504243,robot_4,-0.933,1.078
1776691627,55027806,robot_2,2.439,3.237
1776691627,55052085,robot_0,-0.417,1.089
1776691627,55061877,robot_3,-0.089,2.702
1776691627,55070265,robot_1,-1.098,3.977
1776691627,55078160,robot_4,-1.008,1.221
1776691627,256953888,robot_2,2.440,3.237
1776691627,256983514,robot_0,-0.446,1.144
1776691627,256996722,robot_3,-0.126,2.680
1776691627,257007082,robot_1,-1.099,3.977
1776691627,257016904,robot_4,-1.029,1.255
1776691627,675743086,robot_2,2.440,3.238
1776691627,675779225,robot_0,-0.497,1.239
1776691627,675791788,robot_3,-0.209,2.631
1776691627,675802081,robot_1,-1.099,3.977
1776691627,675811085,robot_4,-1.067,1.314
1776691628,295414559,robot_2,2.515,3.121
1776691628,295443023,robot_0,-0.579,1.394
1776691628,295455750,robot_3,-0.298,2.575
1776691628,295465676,robot_1,-1.098,3.977
1776691628,295475067,robot_4,-1.130,1.411
1776691628,715316698,robot_2,2.572,3.031
1776691628,715340898,robot_0,-0.629,1.487
1776691628,715351768,robot_3,-0.394,2.509
1776691628,715359663,robot_1,-1.098,3.978
1776691628,715367218,robot_4,-1.185,1.521
1776691629,334810172,robot_2,2.633,2.933
1776691629,334839127,robot_0,-0.708,1.637
1776691629,334851892,robot_3,-0.481,2.449
1776691629,334861570,robot_1,-1.098,3.979
1776691629,334871676,robot_4,-1.263,1.678
1776691629,535535220,robot_2,2.655,2.899
1776691629,535560221,robot_0,-0.739,1.695
1776691629,535570635,robot_3,-0.513,2.426
1776691629,535578742,robot_1,-1.098,3.979
1776691629,535586671,robot_4,-1.284,1.718
1776691629,735694878,robot_2,2.671,2.875
1776691629,735728157,robot_0,-0.758,1.733
1776691629,735741291,robot_3,-0.560,2.394
1776691629,735753718,robot_1,-1.098,3.979
1776691629,735773449,robot_4,-1.303,1.761
1776691629,935734137,robot_2,2.688,2.846
1776691629,935768735,robot_0,-0.783,1.770
1776691629,935781459,robot_3,-0.617,2.361
1776691629,935790276,robot_1,-1.098,3.979
1776691629,935798883,robot_4,-1.329,1.806
1776691630,136970967,robot_2,2.708,2.811
1776691630,136995214,robot_0,-0.842,1.802
1776691630,137006803,robot_3,-0.656,2.367
1776691630,137015170,robot_1,-1.098,3.979
1776691630,137024401,robot_4,-1.379,1.834
1776691630,556028517,robot_2,2.775,2.695
1776691630,556053402,robot_0,-0.953,1.832
1776691630,556065414,robot_3,-0.736,2.354
1776691630,556074823,robot_1,-1.098,3.979
1776691630,556083035,robot_4,-1.500,1.894
1776691630,758338126,robot_2,2.795,2.662
1776691630,758369895,robot_0,-0.984,1.851
1776691630,758383786,robot_3,-0.748,2.354
1776691630,758395189,robot_1,-1.098,3.978
1776691630,758404764,robot_4,-1.540,1.924
1776691631,375994947,robot_2,2.852,2.562
1776691631,376035024,robot_0,-1.075,1.979
1776691631,376056039,robot_3,-0.741,2.378
1776691631,376073945,robot_1,-1.099,3.977
1776691631,376090288,robot_4,-1.623,2.029
1776691631,576067735,robot_2,2.879,2.516
1776691631,576094409,robot_0,-1.106,2.009
1776691631,576106119,robot_3,-0.735,2.394
1776691631,576114961,robot_1,-1.099,3.977
1776691631,576123837,robot_4,-1.655,2.062
1776691631,776360131,robot_2,2.901,2.477
1776691631,776386317,robot_0,-1.138,2.034
1776691631,776397618,robot_3,-0.732,2.405
1776691631,776406566,robot_1,-1.099,3.977
1776691631,776414332,robot_4,-1.689,2.093
1776691632,395594939,robot_2,2.921,2.443
1776691632,395624619,robot_0,-1.213,2.150
1776691632,395636867,robot_3,-0.732,2.424
1776691632,395647159,robot_1,-1.100,3.977
1776691632,395657640,robot_4,-1.754,2.135
1776691632,596045120,robot_2,2.922,2.443
1776691632,596070029,robot_0,-1.231,2.216
1776691632,596081366,robot_3,-0.728,2.433
1776691632,596090459,robot_1,-1.100,3.977
1776691632,596098549,robot_4,-1.794,2.135
1776691633,414316306,robot_2,2.923,2.443
1776691633,414340537,robot_0,-1.248,2.277
1776691633,414350033,robot_3,-0.718,2.448
1776691633,414359043,robot_1,-1.099,3.977
1776691633,414366461,robot_4,-1.849,2.157
1776691633,615634906,robot_2,2.924,2.443
1776691633,615662503,robot_0,-1.254,2.277
1776691633,615674910,robot_3,-0.714,2.451
1776691633,615684455,robot_1,-1.099,3.978
1776691633,615692650,robot_4,-1.847,2.159
1776691634,34917201,robot_2,2.924,2.442
1776691634,34944743,robot_0,-1.263,2.277
1776691634,34957417,robot_3,-0.710,2.454
1776691634,34967773,robot_1,-1.099,3.979
1776691634,34976280,robot_4,-1.841,2.163
1776691634,236828701,robot_2,2.924,2.442
1776691634,236858213,robot_0,-1.263,2.277
1776691634,236870207,robot_3,-0.711,2.454
1776691634,236879710,robot_1,-1.099,3.979
1776691634,236889096,robot_4,-1.841,2.163
1776691634,657106587,robot_2,2.867,2.413
1776691634,657147306,robot_0,-1.267,2.292
1776691634,657167393,robot_3,-0.640,2.436
1776691634,657185026,robot_1,-1.099,3.979
1776691634,657200618,robot_4,-1.845,2.170
1776691635,475463754,robot_2,2.741,2.348
1776691635,475492912,robot_0,-1.230,2.239
1776691635,475505515,robot_3,-0.621,2.435
1776691635,475515764,robot_1,-1.099,3.979
1776691635,475524638,robot_4,-1.874,2.176
1776691635,894330454,robot_2,2.642,2.297
1776691635,894354384,robot_0,-1.224,2.241
1776691635,894364337,robot_3,-0.618,2.439
1776691635,894372223,robot_1,-1.099,3.978
1776691635,894380582,robot_4,-1.873,2.177
1776691636,95259603,robot_2,2.603,2.277
1776691636,95297436,robot_0,-1.221,2.242
1776691636,95316234,robot_3,-0.616,2.441
1776691636,95332208,robot_1,-1.099,3.977
1776691636,95346672,robot_4,-1.873,2.177
1776691636,514119036,robot_2,2.485,2.216
1776691636,514144484,robot_0,-1.216,2.241
1776691636,514155957,robot_3,-0.610,2.443
1776691636,514164536,robot_1,-1.100,3.977
1776691636,514173340,robot_4,-1.872,2.177
1776691636,716110908,robot_2,2.454,2.201
1776691636,716150032,robot_0,-1.219,2.243
1776691636,716171111,robot_3,-0.603,2.439
1776691636,716188063,robot_1,-1.100,3.977
1776691636,716202565,robot_4,-1.872,2.177
1776691637,134398700,robot_2,2.398,2.172
1776691637,134423493,robot_0,-1.222,2.243
1776691637,134434523,robot_3,-0.593,2.435
1776691637,134442914,robot_1,-1.101,3.977
1776691637,134450803,robot_4,-1.872,2.177
1776691637,554592009,robot_2,2.313,2.129
1776691637,554614019,robot_0,-1.212,2.222
1776691637,554623045,robot_3,-0.590,2.434
1776691637,554631272,robot_1,-1.100,3.977
1776691637,554638430,robot_4,-1.871,2.177
1776691638,374162557,robot_2,2.189,2.066
1776691638,374186694,robot_0,-1.138,2.064
1776691638,374195918,robot_3,-0.507,2.350
1776691638,374204027,robot_1,-1.100,3.978
1776691638,374210941,robot_4,-1.870,2.176
1776691638,574561972,robot_2,2.162,2.052
1776691638,574596640,robot_0,-1.118,2.029
1776691638,574613604,robot_3,-0.488,2.332
1776691638,574628052,robot_1,-1.099,3.978
1776691638,574641575,robot_4,-1.869,2.176
1776691638,775025340,robot_2,2.138,2.040
1776691638,775061657,robot_0,-1.093,1.984
1776691638,775078557,robot_3,-0.458,2.306
1776691638,775092820,robot_1,-1.099,3.978
1776691638,775107841,robot_4,-1.869,2.175
1776691639,394491208,robot_2,2.035,1.988
1776691639,394524520,robot_0,-1.018,1.851
1776691639,394533151,robot_3,-0.348,2.211
1776691639,394540167,robot_1,-1.100,3.979
1776691639,394547295,robot_4,-1.936,2.162
1776691639,814500847,robot_2,1.948,1.944
1776691639,814525762,robot_0,-0.979,1.786
1776691639,814537443,robot_3,-0.244,2.121
1776691639,814545696,robot_1,-1.100,3.979
1776691639,814553475,robot_4,-2.017,2.147
1776691640,15357183,robot_2,1.901,1.922
1776691640,15379844,robot_0,-0.960,1.756
1776691640,15390235,robot_3,-0.214,2.094
1776691640,15398081,robot_1,-1.100,3.979
1776691640,15406069,robot_4,-2.053,2.140
1776691640,434581563,robot_2,1.805,1.881
1776691640,434613799,robot_0,-0.916,1.686
1776691640,434630847,robot_3,-0.123,2.020
1776691640,434645602,robot_1,-1.100,3.978
1776691640,434658721,robot_4,-2.150,2.123
1776691641,54284868,robot_2,1.687,1.830
1776691641,54307005,robot_0,-0.841,1.567
1776691641,54318873,robot_3,0.002,1.926
1776691641,54328200,robot_1,-1.100,3.977
1776691641,54337204,robot_4,-2.280,2.103
1776691641,255022200,robot_2,1.654,1.816
1776691641,255047721,robot_0,-0.826,1.543
1776691641,255057686,robot_3,0.033,1.902
1776691641,255065933,robot_1,-1.101,3.977
1776691641,255073999,robot_4,-2.321,2.096
1776691641,675536990,robot_2,1.592,1.792
1776691641,675569262,robot_0,-0.782,1.476
1776691641,675584431,robot_3,0.130,1.830
1776691641,675595816,robot_1,-1.101,3.977
1776691641,675605725,robot_4,-2.395,2.085
1776691642,494496570,robot_2,1.397,1.707
1776691642,494519554,robot_0,-0.691,1.337
1776691642,494532248,robot_3,0.313,1.702
1776691642,494541786,robot_1,-1.101,3.977
1776691642,494549661,robot_4,-2.581,2.057
1776691642,697361859,robot_2,1.363,1.692
1776691642,697384663,robot_0,-0.668,1.306
1776691642,697394594,robot_3,0.363,1.666
1776691642,697401920,robot_1,-1.101,3.977
1776691642,697408957,robot_4,-2.618,2.052
1776691643,114102454,robot_2,1.304,1.667
1776691643,114125265,robot_0,-0.612,1.232
1776691643,114134635,robot_3,0.435,1.608
1776691643,114141464,robot_1,-1.100,3.978
1776691643,114147698,robot_4,-2.704,2.038
1776691643,314458820,robot_2,1.273,1.653
1776691643,314484877,robot_0,-0.588,1.200
1776691643,314496622,robot_3,0.477,1.575
1776691643,314506654,robot_1,-1.100,3.978
1776691643,314516256,robot_4,-2.704,2.038
1776691643,514711774,robot_2,1.252,1.644
1776691643,514735229,robot_0,-0.559,1.162
1776691643,514745751,robot_3,0.509,1.550
1776691643,514753869,robot_1,-1.100,3.978
1776691643,514769156,robot_4,-2.704,2.037
1776691643,715212690,robot_2,1.219,1.630
1776691643,715237819,robot_0,-0.519,1.110
1776691643,715248846,robot_3,0.545,1.521
1776691643,715256750,robot_1,-1.100,3.979
1776691643,715264333,robot_4,-2.705,2.037
1776691644,334662887,robot_2,1.136,1.528
1776691644,334686979,robot_0,-0.441,1.008
1776691644,334698504,robot_3,0.596,1.370
1776691644,334707250,robot_1,-1.100,3.979
1776691644,334714952,robot_4,-2.705,2.036
1776691644,955069403,robot_2,1.151,1.482
1776691644,955094486,robot_0,-0.352,0.872
1776691644,955105470,robot_3,0.649,1.206
1776691644,955113724,robot_1,-1.100,3.979
1776691644,955122243,robot_4,-2.707,2.035
1776691645,375484284,robot_2,1.157,1.482
1776691645,375519322,robot_0,-0.303,0.799
1776691645,375537192,robot_3,0.707,1.129
1776691645,375551999,robot_1,-1.101,3.978
1776691645,375565703,robot_4,-2.707,2.035
1776691645,993930058,robot_2,1.156,1.481
1776691645,993952700,robot_0,-0.241,0.698
1776691645,993962611,robot_3,0.780,1.056
1776691645,993970267,robot_1,-1.101,3.977
1776691645,993977119,robot_4,-2.706,2.036
1776691646,194348201,robot_2,1.156,1.480
1776691646,194371814,robot_0,-0.221,0.665
1776691646,194381530,robot_3,0.802,1.034
1776691646,194389204,robot_1,-1.102,3.977
1776691646,194395881,robot_4,-2.706,2.036
1776691646,394937959,robot_2,1.156,1.480
1776691646,394963780,robot_0,-0.201,0.630
1776691646,394974498,robot_3,0.824,1.011
1776691646,394982861,robot_1,-1.102,3.977
1776691646,394990212,robot_4,-2.706,2.036
1776691647,414173249,robot_2,1.155,1.480
1776691647,414199510,robot_0,-0.092,0.441
1776691647,414209440,robot_3,0.977,0.852
1776691647,414218097,robot_1,-1.102,3.977
1776691647,414225993,robot_4,-2.705,2.038
1776691647,614491914,robot_2,1.154,1.479
1776691647,614515503,robot_0,-0.072,0.407
1776691647,614527375,robot_3,1.013,0.815
1776691647,614540672,robot_1,-1.102,3.977
1776691647,614548773,robot_4,-2.705,2.038
1776691647,814664253,robot_2,1.154,1.479
1776691647,814691360,robot_0,-0.048,0.365
1776691647,814704030,robot_3,1.041,0.786
1776691647,814714382,robot_1,-1.101,3.977
1776691647,814723555,robot_4,-2.705,2.038
1776691648,434393853,robot_2,1.152,1.480
1776691648,434416996,robot_0,0.023,0.240
1776691648,434426437,robot_3,1.130,0.688
1776691648,434434735,robot_1,-1.101,3.978
1776691648,434441902,robot_4,-2.705,2.037
1776691648,634468531,robot_2,1.152,1.480
1776691648,634491020,robot_0,0.047,0.200
1776691648,634501077,robot_3,1.152,0.661
1776691648,634508728,robot_1,-1.101,3.979
1776691648,634516101,robot_4,-2.705,2.037
1776691648,834901529,robot_2,1.152,1.481
1776691648,834936534,robot_0,0.068,0.166
1776691648,834954620,robot_3,1.176,0.630
1776691648,834969139,robot_1,-1.101,3.979
1776691648,834982667,robot_4,-2.706,2.037
1776691649,855040225,robot_2,1.293,1.583
1776691649,855074278,robot_0,0.183,-0.021
1776691649,855091045,robot_3,1.295,0.467
1776691649,855105383,robot_1,-1.101,3.979
1776691649,855118307,robot_4,-2.708,2.036
1776691650,274724045,robot_2,1.363,1.634
1776691650,274749059,robot_0,0.231,-0.100
1776691650,274762802,robot_3,1.345,0.397
1776691650,274771486,robot_1,-1.102,3.978
1776691650,274780212,robot_4,-2.708,2.036
1776691650,475040082,robot_2,1.388,1.652
1776691650,475074594,robot_0,0.252,-0.134
1776691650,475091520,robot_3,1.371,0.361
1776691650,475106346,robot_1,-1.102,3.977
1776691650,475121169,robot_4,-2.708,2.036
1776691650,675041619,robot_2,1.418,1.674
1776691650,675065590,robot_0,0.275,-0.170
1776691650,675076310,robot_3,1.395,0.328
1776691650,675084577,robot_1,-1.102,3.977
1776691650,675092321,robot_4,-2.708,2.036
1776691650,875365057,robot_2,1.452,1.698
1776691650,875400091,robot_0,0.301,-0.211
1776691650,875417896,robot_3,1.418,0.296
1776691650,875433119,robot_1,-1.102,3.977
1776691650,875447089,robot_4,-2.709,2.036
1776691651,896106615,robot_2,1.665,1.850
1776691651,896139275,robot_0,0.429,-0.407
1776691651,896154920,robot_3,1.524,0.153
1776691651,896166946,robot_1,-1.103,3.977
1776691651,896177787,robot_4,-2.710,2.038
1776691652,96116158,robot_2,1.700,1.875
1776691652,96145933,robot_0,0.462,-0.454
1776691652,96158583,robot_3,1.549,0.115
1776691652,96167732,robot_1,-1.104,3.977
1776691652,96177859,robot_4,-2.710,2.038
1776691652,915214427,robot_2,1.871,1.988
1776691652,915254407,robot_0,0.568,-0.601
1776691652,915276602,robot_3,1.666,-0.061
1776691652,915294578,robot_1,-1.105,3.977
1776691652,915310413,robot_4,-2.710,2.038
1776691653,334598524,robot_2,1.941,2.029
1776691653,334632914,robot_0,0.644,-0.694
1776691653,334649392,robot_3,1.717,-0.139
1776691653,334663569,robot_1,-1.105,3.978
1776691653,334676738,robot_4,-2.710,2.039
1776691653,954780648,robot_2,2.032,2.081
1776691653,954806426,robot_0,0.721,-0.796
1776691653,954816804,robot_3,1.803,-0.268
1776691653,954824863,robot_1,-1.106,3.979
1776691653,954833017,robot_4,-2.709,2.040
1776691654,155436527,robot_2,2.069,2.102
1776691654,155457805,robot_0,0.746,-0.828
1776691654,155467313,robot_3,1.840,-0.325
1776691654,155475505,robot_1,-1.106,3.978
1776691654,155482837,robot_4,-2.708,2.041
1776691654,575559557,robot_2,2.157,2.152
1776691654,575583104,robot_0,0.819,-0.919
1776691654,575593255,robot_3,1.895,-0.407
