stamp_sec,stamp_nsec,robot,x,y
1776821099,341141271,robot_1,-4.203,-0.679
1776821099,341164115,robot_4,0.444,-4.149
1776821099,341174147,robot_0,2.947,-0.696
1776821099,341183020,robot_3,-3.274,-2.529
1776821099,341190392,robot_2,-1.619,0.553
1776821099,559771814,robot_1,-4.143,-0.661
1776821099,559791440,robot_4,0.377,-4.133
1776821099,559798484,robot_0,2.973,-0.732
1776821099,559804685,robot_3,-3.274,-2.528
1776821099,559810219,robot_2,-1.594,0.507
1776821099,760209811,robot_1,-4.102,-0.650
1776821099,760231723,robot_4,0.338,-4.124
1776821099,760241350,robot_0,2.991,-0.758
1776821099,760248801,robot_3,-3.257,-2.520
1776821099,760255287,robot_2,-1.576,0.471
1776821099,979817961,robot_1,-4.049,-0.634
1776821099,979841649,robot_4,0.310,-4.118
1776821099,979853847,robot_0,3.013,-0.791
1776821099,979875025,robot_3,-3.190,-2.485
1776821099,979883518,robot_2,-1.549,0.419
1776821100,180209273,robot_1,-3.981,-0.616
1776821100,180230217,robot_4,0.285,-4.112
1776821100,180238971,robot_0,3.034,-0.826
1776821100,180247078,robot_3,-3.155,-2.465
1776821100,180253952,robot_2,-1.520,0.359
1776821100,398755127,robot_1,-3.934,-0.604
1776821100,398774716,robot_4,0.242,-4.101
1776821100,398781923,robot_0,3.058,-0.867
1776821100,398788139,robot_3,-3.101,-2.435
1776821100,398793640,robot_2,-1.501,0.317
1776821100,599605634,robot_1,-3.903,-0.596
1776821100,599631245,robot_4,0.216,-4.095
1776821100,599642354,robot_0,3.080,-0.903
1776821100,599651930,robot_3,-3.048,-2.404
1776821100,599662353,robot_2,-1.482,0.273
1776821100,800745585,robot_1,-3.878,-0.589
1776821100,800777322,robot_4,0.185,-4.089
1776821100,800791976,robot_0,3.099,-0.935
1776821100,800803793,robot_3,-3.014,-2.382
1776821100,800814737,robot_2,-1.460,0.229
1776821101,20464708,robot_1,-3.836,-0.579
1776821101,20486827,robot_4,0.142,-4.080
1776821101,20495216,robot_0,3.100,-0.936
1776821101,20502300,robot_3,-2.963,-2.349
1776821101,20508196,robot_2,-1.440,0.190
1776821101,240402074,robot_1,-3.797,-0.569
1776821101,240424101,robot_4,0.114,-4.074
1776821101,240433661,robot_0,3.100,-0.936
1776821101,240441285,robot_3,-2.915,-2.316
1776821101,240448277,robot_2,-1.422,0.156
1776821101,458607674,robot_1,-3.757,-0.561
1776821101,458625996,robot_4,0.076,-4.067
1776821101,458633832,robot_0,3.099,-0.937
1776821101,458641127,robot_3,-2.879,-2.289
1776821101,458647924,robot_2,-1.401,0.121
1776821101,660519736,robot_1,-3.718,-0.554
1776821101,660536821,robot_4,0.034,-4.058
1776821101,660543507,robot_0,3.099,-0.937
1776821101,660549340,robot_3,-2.830,-2.253
1776821101,660554480,robot_2,-1.381,0.087
1776821101,880076427,robot_1,-3.657,-0.543
1776821101,880098219,robot_4,-0.028,-4.045
1776821101,880115835,robot_0,3.099,-0.937
1776821101,880122297,robot_3,-2.787,-2.221
1776821101,880127953,robot_2,-1.368,0.065
1776821102,100072257,robot_1,-3.603,-0.534
1776821102,100104104,robot_4,-0.075,-4.032
1776821102,100119152,robot_0,3.099,-0.938
1776821102,100131840,robot_3,-2.752,-2.195
1776821102,100142722,robot_2,-1.349,0.033
1776821102,319687658,robot_1,-3.557,-0.526
1776821102,319710687,robot_4,-0.128,-4.016
1776821102,319720273,robot_0,3.099,-0.938
1776821102,319728822,robot_3,-2.719,-2.171
1776821102,319737062,robot_2,-1.324,-0.009
1776821102,540031927,robot_1,-3.477,-0.512
1776821102,540052318,robot_4,-0.199,-3.997
1776821102,540068327,robot_0,3.099,-0.938
1776821102,540074436,robot_3,-2.684,-2.145
1776821102,540079968,robot_2,-1.292,-0.064
1776821102,760300912,robot_1,-3.421,-0.503
1776821102,760322513,robot_4,-0.242,-3.986
1776821102,760330676,robot_0,3.100,-0.939
1776821102,760338661,robot_3,-2.640,-2.113
1776821102,760345792,robot_2,-1.269,-0.104
1776821102,980669064,robot_1,-3.366,-0.494
1776821102,980698297,robot_4,-0.308,-3.970
1776821102,980709291,robot_0,3.100,-0.939
1776821102,980717421,robot_3,-2.588,-2.074
1776821102,980724775,robot_2,-1.247,-0.142
1776821103,199587048,robot_1,-3.285,-0.480
1776821103,199605657,robot_4,-0.378,-3.954
1776821103,199613277,robot_0,3.100,-0.939
1776821103,199618942,robot_3,-2.553,-2.048
1776821103,199624258,robot_2,-1.223,-0.178
1776821103,399714065,robot_1,-3.242,-0.473
1776821103,399736054,robot_4,-0.416,-3.945
1776821103,399744775,robot_0,3.100,-0.939
1776821103,399752270,robot_3,-2.514,-2.019
1776821103,399758730,robot_2,-1.201,-0.212
1776821103,618872478,robot_1,-3.187,-0.463
1776821103,618891845,robot_4,-0.451,-3.936
1776821103,618897734,robot_0,3.100,-0.939
1776821103,618903403,robot_3,-2.472,-1.988
1776821103,618908421,robot_2,-1.177,-0.247
1776821103,819937901,robot_1,-3.132,-0.454
1776821103,819966530,robot_4,-0.486,-3.926
1776821103,819975204,robot_0,3.099,-0.938
1776821103,819983535,robot_3,-2.441,-1.963
1776821103,819991040,robot_2,-1.155,-0.279
1776821104,19980277,robot_1,-3.092,-0.448
1776821104,20002215,robot_4,-0.525,-3.914
1776821104,20010148,robot_0,3.099,-0.938
1776821104,20016084,robot_3,-2.388,-1.923
1776821104,20021725,robot_2,-1.133,-0.312
1776821104,239770391,robot_1,-3.043,-0.439
1776821104,239789708,robot_4,-0.596,-3.891
1776821104,239796086,robot_0,3.100,-0.937
1776821104,239801645,robot_3,-2.332,-1.880
1776821104,239806690,robot_2,-1.097,-0.365
1776821104,458743267,robot_1,-2.993,-0.433
1776821104,458765233,robot_4,-0.652,-3.874
1776821104,458775930,robot_0,3.100,-0.937
1776821104,458782979,robot_3,-2.297,-1.853
1776821104,458788435,robot_2,-1.067,-0.416
1776821104,659221412,robot_1,-2.953,-0.428
1776821104,659239191,robot_4,-0.688,-3.862
1776821104,659245960,robot_0,3.100,-0.937
1776821104,659251489,robot_3,-2.256,-1.821
1776821104,659256569,robot_2,-1.047,-0.451
1776821104,859440009,robot_1,-2.888,-0.421
1776821104,859457660,robot_4,-0.713,-3.854
1776821104,859465192,robot_0,3.100,-0.936
1776821104,859472324,robot_3,-2.221,-1.794
1776821104,859477152,robot_2,-1.013,-0.514
1776821105,60341079,robot_1,-2.820,-0.413
1776821105,60361017,robot_4,-0.748,-3.844
1776821105,60369157,robot_0,3.100,-0.936
1776821105,60375737,robot_3,-2.188,-1.769
1776821105,60381640,robot_2,-0.982,-0.568
1776821105,279613788,robot_1,-2.777,-0.408
1776821105,279646294,robot_4,-0.789,-3.833
1776821105,279660957,robot_0,3.101,-0.936
1776821105,279673837,robot_3,-2.131,-1.724
1776821105,279686319,robot_2,-0.961,-0.606
1776821105,480948119,robot_1,-2.717,-0.402
1776821105,480973895,robot_4,-0.823,-3.823
1776821105,480983280,robot_0,3.101,-0.936
1776821105,480990735,robot_3,-2.091,-1.690
1776821105,480998646,robot_2,-0.944,-0.638
1776821105,698684322,robot_1,-2.660,-0.395
1776821105,698702312,robot_4,-0.865,-3.811
1776821105,698708821,robot_0,3.101,-0.936
1776821105,698714379,robot_3,-2.054,-1.658
1776821105,698719543,robot_2,-0.923,-0.676
1776821105,899775941,robot_1,-2.620,-0.390
1776821105,899806428,robot_4,-0.908,-3.798
1776821105,899819369,robot_0,3.101,-0.936
1776821105,899831280,robot_3,-2.002,-1.611
1776821105,899841176,robot_2,-0.905,-0.709
1776821106,120402278,robot_1,-2.569,-0.384
1776821106,120422952,robot_4,-0.961,-3.783
1776821106,120431225,robot_0,3.101,-0.936
1776821106,120437906,robot_3,-1.963,-1.574
1776821106,120444157,robot_2,-0.891,-0.733
1776821106,320733518,robot_1,-2.528,-0.377
1776821106,320762196,robot_4,-0.999,-3.772
1776821106,320774241,robot_0,3.101,-0.936
1776821106,320784075,robot_3,-1.935,-1.547
1776821106,320793121,robot_2,-0.873,-0.766
1776821106,539226849,robot_1,-2.480,-0.367
1776821106,539245803,robot_4,-1.056,-3.756
1776821106,539260465,robot_0,3.102,-0.936
1776821106,539266377,robot_3,-1.904,-1.518
1776821106,539271546,robot_2,-0.850,-0.808
1776821106,740272095,robot_1,-2.411,-0.354
1776821106,740295479,robot_4,-1.121,-3.737
1776821106,740306544,robot_0,3.102,-0.936
1776821106,740315206,robot_3,-1.876,-1.490
1776821106,740324857,robot_2,-0.826,-0.852
1776821106,940702278,robot_1,-2.363,-0.345
1776821106,940728065,robot_4,-1.160,-3.726
1776821106,940738880,robot_0,3.102,-0.936
1776821106,940748356,robot_3,-1.840,-1.455
1776821106,940756547,robot_2,-0.806,-0.888
1776821107,159756581,robot_1,-2.313,-0.335
1776821107,159774906,robot_4,-1.201,-3.714
1776821107,159781786,robot_0,3.103,-0.936
1776821107,159787548,robot_3,-1.789,-1.406
1776821107,159793073,robot_2,-0.785,-0.926
1776821107,360096861,robot_1,-2.254,-0.323
1776821107,360114447,robot_4,-1.238,-3.704
1776821107,360121379,robot_0,3.103,-0.937
1776821107,360127709,robot_3,-1.760,-1.378
1776821107,360133114,robot_2,-0.766,-0.960
1776821107,560902247,robot_1,-2.211,-0.314
1776821107,560937852,robot_4,-1.276,-3.692
1776821107,560951640,robot_0,3.103,-0.937
1776821107,560963266,robot_3,-1.720,-1.340
1776821107,560973862,robot_2,-0.747,-0.995
1776821107,779102080,robot_1,-2.160,-0.303
1776821107,779121066,robot_4,-1.326,-3.678
1776821107,779127791,robot_0,3.103,-0.937
1776821107,779133620,robot_3,-1.663,-1.285
1776821107,779138717,robot_2,-0.727,-1.032
1776821107,979471570,robot_1,-2.100,-0.290
1776821107,979494379,robot_4,-1.370,-3.665
1776821107,979503661,robot_0,3.103,-0.937
1776821107,979512025,robot_3,-1.633,-1.257
1776821107,979519483,robot_2,-0.710,-1.065
1776821108,180275889,robot_1,-2.059,-0.281
1776821108,180305462,robot_4,-1.408,-3.654
1776821108,180318131,robot_0,3.103,-0.937
1776821108,180330346,robot_3,-1.591,-1.215
1776821108,180340609,robot_2,-0.693,-1.101
1776821108,400979087,robot_1,-2.003,-0.268
1776821108,401002724,robot_4,-1.477,-3.635
1776821108,401011834,robot_0,3.103,-0.937
1776821108,401020958,robot_3,-1.534,-1.161
1776821108,401029159,robot_2,-0.684,-1.120
1776821108,619451332,robot_1,-1.932,-0.253
1776821108,619473979,robot_4,-1.542,-3.617
1776821108,619481281,robot_0,3.103,-0.938
1776821108,619488370,robot_3,-1.502,-1.130
1776821108,619494675,robot_2,-0.684,-1.120
1776821108,819826675,robot_1,-1.893,-0.244
1776821108,819850150,robot_4,-1.581,-3.606
1776821108,819861196,robot_0,3.103,-0.938
1776821108,819870128,robot_3,-1.467,-1.096
1776821108,819878000,robot_2,-0.684,-1.120
1776821109,20176644,robot_1,-1.858,-0.237
1776821109,20206564,robot_4,-1.640,-3.590
1776821109,20218709,robot_0,3.103,-0.938
1776821109,20228357,robot_3,-1.432,-1.064
1776821109,20237162,robot_2,-0.684,-1.120
1776821109,239716448,robot_1,-1.819,-0.228
1776821109,239740662,robot_4,-1.695,-3.575
1776821109,239750550,robot_0,3.103,-0.939
1776821109,239758826,robot_3,-1.399,-1.035
1776821109,239766608,robot_2,-0.683,-1.120
1776821109,439795695,robot_1,-1.780,-0.220
1776821109,439827551,robot_4,-1.735,-3.564
1776821109,439841636,robot_0,3.103,-0.939
1776821109,439853679,robot_3,-1.371,-1.009
1776821109,439863689,robot_2,-0.683,-1.121
1776821109,659960423,robot_1,-1.744,-0.212
1776821109,659991909,robot_4,-1.808,-3.544
1776821109,660005989,robot_0,3.103,-0.939
1776821109,660017088,robot_3,-1.339,-0.981
1776821109,660028011,robot_2,-0.683,-1.121
1776821109,880244310,robot_1,-1.705,-0.203
1776821109,880276124,robot_4,-1.862,-3.529
1776821109,880292109,robot_0,3.102,-0.940
1776821109,880310186,robot_3,-1.304,-0.950
1776821109,880327299,robot_2,-0.682,-1.121
1776821110,100320743,robot_1,-1.662,-0.194
1776821110,100340199,robot_4,-1.913,-3.515
1776821110,100347645,robot_0,3.102,-0.940
1776821110,100354413,robot_3,-1.248,-0.899
1776821110,100360486,robot_2,-0.682,-1.121
1776821110,301070245,robot_1,-1.601,-0.180
1776821110,301094350,robot_4,-1.979,-3.498
1776821110,301103734,robot_0,3.092,-0.918
1776821110,301111200,robot_3,-1.211,-0.866
1776821110,301119061,robot_2,-0.682,-1.122
1776821110,519365570,robot_1,-1.547,-0.169
1776821110,519385259,robot_4,-2.028,-3.487
1776821110,519399548,robot_0,3.068,-0.867
1776821110,519404678,robot_3,-1.176,-0.834
1776821110,519409781,robot_2,-0.682,-1.122
1776821110,719930872,robot_1,-1.506,-0.160
1776821110,719963838,robot_4,-2.074,-3.478
1776821110,719974493,robot_0,3.050,-0.831
1776821110,719984442,robot_3,-1.140,-0.802
1776821110,719993524,robot_2,-0.682,-1.122
1776821110,920235663,robot_1,-1.456,-0.149
1776821110,920262489,robot_4,-2.125,-3.466
1776821110,920275400,robot_0,3.038,-0.805
1776821110,920286341,robot_3,-1.109,-0.775
1776821110,920296812,robot_2,-0.682,-1.122
1776821111,138670942,robot_1,-1.409,-0.138
1776821111,138689380,robot_4,-2.169,-3.457
1776821111,138696848,robot_0,3.025,-0.775
1776821111,138703208,robot_3,-1.073,-0.742
1776821111,138709479,robot_2,-0.682,-1.122
1776821111,339693224,robot_1,-1.368,-0.129
1776821111,339711761,robot_4,-2.218,-3.447
1776821111,339717721,robot_0,3.009,-0.738
1776821111,339723606,robot_3,-1.035,-0.710
1776821111,339729193,robot_2,-0.682,-1.121
1776821111,541038948,robot_1,-1.319,-0.118
1776821111,541059242,robot_4,-2.274,-3.435
1776821111,541065536,robot_0,2.989,-0.690
1776821111,541071658,robot_3,-1.003,-0.684
1776821111,541077035,robot_2,-0.683,-1.121
1776821111,741353236,robot_1,-1.278,-0.108
1776821111,741378654,robot_4,-2.313,-3.426
1776821111,741389830,robot_0,2.970,-0.645
1776821111,741399104,robot_3,-0.980,-0.662
1776821111,741408218,robot_2,-0.679,-1.122
1776821111,959076438,robot_1,-1.228,-0.097
1776821111,959093890,robot_4,-2.346,-3.419
1776821111,959100668,robot_0,2.953,-0.605
1776821111,959106090,robot_3,-0.966,-0.641
1776821111,959111410,robot_2,-0.672,-1.124
1776821112,160589795,robot_1,-1.162,-0.082
1776821112,160615308,robot_4,-2.374,-3.412
1776821112,160626412,robot_0,2.932,-0.556
1776821112,160634874,robot_3,-0.935,-0.616
1776821112,160643204,robot_2,-0.671,-1.124
1776821112,380279891,robot_1,-1.113,-0.070
1776821112,380305887,robot_4,-2.416,-3.399
1776821112,380318091,robot_0,2.911,-0.509
1776821112,380328590,robot_3,-0.895,-0.585
1776821112,380338894,robot_2,-0.672,-1.124
1776821112,580601813,robot_1,-1.079,-0.060
1776821112,580626107,robot_4,-2.465,-3.384
1776821112,580636807,robot_0,2.893,-0.473
1776821112,580645619,robot_3,-0.856,-0.557
1776821112,580654474,robot_2,-0.672,-1.124
1776821112,798976158,robot_1,-1.048,-0.042
1776821112,798993970,robot_4,-2.515,-3.368
1776821112,799000368,robot_0,2.874,-0.434
1776821112,799005790,robot_3,-0.815,-0.537
1776821112,799010781,robot_2,-0.672,-1.124
1776821113,1926895,robot_1,-1.011,-0.027
1776821113,1957161,robot_4,-2.553,-3.356
1776821113,1970664,robot_0,2.857,-0.398
1776821113,1981459,robot_3,-0.788,-0.523
1776821113,1991291,robot_2,-0.672,-1.124
1776821113,219189122,robot_1,-0.970,-0.009
1776821113,219207095,robot_4,-2.591,-3.339
1776821113,219213946,robot_0,2.840,-0.363
1776821113,219220021,robot_3,-0.757,-0.508
1776821113,219225128,robot_2,-0.672,-1.124
1776821113,419885703,robot_1,-0.932,0.009
1776821113,419926373,robot_4,-2.608,-3.316
1776821113,419940340,robot_0,2.840,-0.362
1776821113,419951971,robot_3,-0.720,-0.490
1776821113,419963743,robot_2,-0.672,-1.124
1776821113,620100354,robot_1,-0.895,0.025
1776821113,620123491,robot_4,-2.605,-3.284
1776821113,620133841,robot_0,2.840,-0.363
1776821113,620142627,robot_3,-0.696,-0.480
1776821113,620150656,robot_2,-0.672,-1.124
1776821113,838980749,robot_1,-0.842,0.047
1776821113,838998692,robot_4,-2.606,-3.253
1776821113,839005709,robot_0,2.839,-0.363
1776821113,839011060,robot_3,-0.667,-0.466
1776821113,839016151,robot_2,-0.671,-1.124
1776821114,40002313,robot_1,-0.792,0.069
1776821114,40024388,robot_4,-2.607,-3.249
1776821114,40033873,robot_0,2.839,-0.363
1776821114,40041285,robot_3,-0.630,-0.447
1776821114,40048269,robot_2,-0.671,-1.124
1776821114,240516493,robot_1,-0.757,0.096
1776821114,240536712,robot_4,-2.607,-3.248
1776821114,240544555,robot_0,2.838,-0.362
1776821114,240551067,robot_3,-0.567,-0.413
1776821114,240556928,robot_2,-0.671,-1.124
1776821114,460010822,robot_1,-0.730,0.126
1776821114,460036026,robot_4,-2.607,-3.248
1776821114,460047180,robot_0,2.838,-0.362
1776821114,460056053,robot_3,-0.503,-0.384
1776821114,460064694,robot_2,-0.670,-1.124
1776821114,680272588,robot_1,-0.698,0.151
1776821114,680302913,robot_4,-2.608,-3.248
1776821114,680317887,robot_0,2.838,-0.362
1776821114,680329618,robot_3,-0.457,-0.367
1776821114,680341354,robot_2,-0.670,-1.125
1776821114,899035929,robot_1,-0.654,0.163
1776821114,899052689,robot_4,-2.608,-3.247
1776821114,899059905,robot_0,2.838,-0.362
1776821114,899066129,robot_3,-0.402,-0.328
1776821114,899071314,robot_2,-0.670,-1.125
1776821115,99727824,robot_1,-0.602,0.180
1776821115,99751978,robot_4,-2.608,-3.247
1776821115,99761848,robot_0,2.837,-0.361
1776821115,99770113,robot_3,-0.359,-0.309
1776821115,99777790,robot_2,-0.670,-1.125
1776821115,300241114,robot_1,-0.558,0.198
1776821115,300259445,robot_4,-2.609,-3.247
1776821115,300265889,robot_0,2.837,-0.361
1776821115,300271060,robot_3,-0.317,-0.292
1776821115,300275932,robot_2,-0.670,-1.125
1776821115,500385004,robot_1,-0.520,0.213
1776821115,500409045,robot_4,-2.609,-3.247
1776821115,500417715,robot_0,2.837,-0.361
1776821115,500425810,robot_3,-0.263,-0.265
1776821115,500435834,robot_2,-0.670,-1.125
1776821115,719557961,robot_1,-0.497,0.221
1776821115,719575611,robot_4,-2.609,-3.247
1776821115,719581989,robot_0,2.837,-0.361
1776821115,719587260,robot_3,-0.220,-0.240
1776821115,719592676,robot_2,-0.670,-1.125
1776821115,919726222,robot_1,-0.465,0.234
1776821115,919747337,robot_4,-2.609,-3.247
1776821115,919756399,robot_0,2.837,-0.361
1776821115,919763869,robot_3,-0.180,-0.221
1776821115,919770788,robot_2,-0.670,-1.126
1776821116,120445590,robot_1,-0.430,0.249
1776821116,120466144,robot_4,-2.608,-3.247
1776821116,120472625,robot_0,2.837,-0.361
1776821116,120477988,robot_3,-0.135,-0.199
1776821116,120482712,robot_2,-0.670,-1.126
1776821116,339787490,robot_1,-0.408,0.258
1776821116,339806284,robot_4,-2.608,-3.248
1776821116,339814017,robot_0,2.838,-0.362
1776821116,339819883,robot_3,-0.096,-0.177
1776821116,339825396,robot_2,-0.670,-1.126
1776821116,539874588,robot_1,-0.375,0.271
1776821116,539895095,robot_4,-2.608,-3.248
1776821116,539902562,robot_0,2.838,-0.362
1776821116,539908397,robot_3,-0.049,-0.154
1776821116,539919574,robot_2,-0.670,-1.127
1776821116,740722088,robot_1,-0.341,0.285
1776821116,740741571,robot_4,-2.608,-3.248
1776821116,740750624,robot_0,2.838,-0.362
1776821116,740757706,robot_3,0.013,-0.119
1776821116,740764518,robot_2,-0.670,-1.127
1776821116,959948182,robot_1,-0.314,0.296
1776821116,959972592,robot_4,-2.607,-3.249
1776821116,959983436,robot_0,2.839,-0.362
1776821116,959991974,robot_3,0.056,-0.097
1776821116,960000116,robot_2,-0.670,-1.127
1776821117,161278041,robot_1,-0.278,0.311
1776821117,161308883,robot_4,-2.607,-3.249
1776821117,161321492,robot_0,2.839,-0.362
1776821117,161332648,robot_3,0.089,-0.083
1776821117,161342503,robot_2,-0.671,-1.127
1776821117,381227978,robot_1,-0.233,0.327
1776821117,381265178,robot_4,-2.607,-3.250
1776821117,381283318,robot_0,2.839,-0.362
1776821117,381300594,robot_3,0.123,-0.071
1776821117,381314182,robot_2,-0.671,-1.128
1776821117,582285729,robot_1,-0.190,0.343
1776821117,582317971,robot_4,-2.607,-3.250
1776821117,582332872,robot_0,2.840,-0.362
1776821117,582347321,robot_3,0.161,-0.057
1776821117,582359320,robot_2,-0.671,-1.128
1776821117,799998823,robot_1,-0.148,0.359
1776821117,800021453,robot_4,-2.607,-3.250
1776821117,800031666,robot_0,2.840,-0.362
1776821117,800040480,robot_3,0.203,-0.041
1776821117,800048178,robot_2,-0.671,-1.128
1776821118,20576051,robot_1,-0.094,0.379
1776821118,20594116,robot_4,-2.607,-3.250
1776821118,20600852,robot_0,2.840,-0.362
1776821118,20606010,robot_3,0.246,-0.028
1776821118,20611341,robot_2,-0.671,-1.128
1776821118,240352417,robot_1,-0.035,0.402
1776821118,240377852,robot_4,-2.607,-3.250
1776821118,240390289,robot_0,2.840,-0.362
1776821118,240400031,robot_3,0.290,-0.015
1776821118,240409222,robot_2,-0.671,-1.128
1776821118,440795479,robot_1,0.003,0.416
1776821118,440821193,robot_4,-2.608,-3.250
1776821118,440833125,robot_0,2.840,-0.361
1776821118,440842837,robot_3,0.353,0.015
1776821118,440851569,robot_2,-0.671,-1.128
1776821118,659416096,robot_1,0.033,0.427
1776821118,659433370,robot_4,-2.608,-3.251
1776821118,659440389,robot_0,2.840,-0.361
1776821118,659445448,robot_3,0.414,0.045
1776821118,659450350,robot_2,-0.671,-1.127
1776821118,859440198,robot_1,0.061,0.438
1776821118,859458968,robot_4,-2.608,-3.251
1776821118,859467266,robot_0,2.840,-0.361
1776821118,859474328,robot_3,0.451,0.061
1776821118,859480338,robot_2,-0.671,-1.127
1776821119,59898480,robot_1,0.100,0.452
1776821119,59926425,robot_4,-2.608,-3.251
1776821119,59935715,robot_0,2.840,-0.361
1776821119,59941920,robot_3,0.492,0.078
1776821119,59947163,robot_2,-0.670,-1.127
1776821119,260291188,robot_1,0.156,0.476
1776821119,260313275,robot_4,-2.609,-3.251
1776821119,260323191,robot_0,2.840,-0.360
1776821119,260331151,robot_3,0.535,0.087
1776821119,260338324,robot_2,-0.670,-1.126
1776821119,480289196,robot_1,0.215,0.500
1776821119,480315290,robot_4,-2.609,-3.252
1776821119,480322624,robot_0,2.840,-0.360
1776821119,480328324,robot_3,0.584,0.097
1776821119,480333554,robot_2,-0.670,-1.126
1776821119,699620893,robot_1,0.259,0.514
1776821119,699639598,robot_4,-2.610,-3.252
1776821119,699646036,robot_0,2.840,-0.360
1776821119,699651784,robot_3,0.650,0.125
1776821119,699657120,robot_2,-0.670,-1.126
1776821119,900134255,robot_1,0.329,0.537
1776821119,900154198,robot_4,-2.610,-3.252
1776821119,900161491,robot_0,2.840,-0.359
1776821119,900167999,robot_3,0.700,0.135
1776821119,900173689,robot_2,-0.671,-1.125
1776821120,119772435,robot_1,0.390,0.557
1776821120,119795119,robot_4,-2.610,-3.251
1776821120,119805798,robot_0,2.840,-0.359
1776821120,119814204,robot_3,0.752,0.150
1776821120,119822131,robot_2,-0.671,-1.125
1776821120,320293676,robot_1,0.431,0.570
1776821120,320318877,robot_4,-2.610,-3.251
1776821120,320328243,robot_0,2.840,-0.359
1776821120,320335586,robot_3,0.818,0.178
1776821120,320342604,robot_2,-0.671,-1.125
1776821120,520333064,robot_1,0.490,0.588
1776821120,520360767,robot_4,-2.610,-3.251
1776821120,520374001,robot_0,2.840,-0.359
1776821120,520385963,robot_3,0.866,0.190
1776821120,520397613,robot_2,-0.671,-1.125
1776821120,720964993,robot_1,0.537,0.602
1776821120,720994138,robot_4,-2.611,-3.251
1776821120,721003433,robot_0,2.840,-0.359
1776821120,721012330,robot_3,0.910,0.203
1776821120,721019733,robot_2,-0.671,-1.125
1776821120,941401198,robot_1,0.581,0.616
1776821120,941436939,robot_4,-2.611,-3.251
1776821120,941456515,robot_0,2.840,-0.360
1776821120,941473001,robot_3,0.967,0.223
1776821120,941487837,robot_2,-0.671,-1.125
1776821121,159424644,robot_1,0.629,0.632
1776821121,159442652,robot_4,-2.611,-3.251
1776821121,159449707,robot_0,2.840,-0.360
1776821121,159455642,robot_3,1.012,0.234
1776821121,159461430,robot_2,-0.671,-1.125
1776821121,359437473,robot_1,0.669,0.644
1776821121,359456553,robot_4,-2.611,-3.251
1776821121,359463867,robot_0,2.840,-0.360
1776821121,359470282,robot_3,1.045,0.242
1776821121,359475560,robot_2,-0.671,-1.125
1776821121,559496956,robot_1,0.712,0.657
1776821121,559517452,robot_4,-2.612,-3.250
1776821121,559525429,robot_0,2.840,-0.361
1776821121,559531069,robot_3,1.075,0.246
1776821121,559536676,robot_2,-0.672,-1.125
1776821121,779242848,robot_1,0.766,0.674
1776821121,779261022,robot_4,-2.612,-3.250
1776821121,779269889,robot_0,2.840,-0.361
1776821121,779279711,robot_3,1.121,0.253
1776821121,779287046,robot_2,-0.672,-1.125
1776821121,981593429,robot_1,0.806,0.685
1776821121,981623596,robot_4,-2.612,-3.251
1776821121,981638254,robot_0,2.840,-0.361
1776821121,981651388,robot_3,1.163,0.264
1776821121,981662372,robot_2,-0.672,-1.125
1776821122,199319667,robot_1,0.849,0.698
1776821122,199337720,robot_4,-2.615,-3.251
1776821122,199344367,robot_0,2.839,-0.362
1776821122,199350216,robot_3,1.209,0.277
1776821122,199355312,robot_2,-0.673,-1.125
1776821122,418734558,robot_1,0.892,0.710
1776821122,418752997,robot_4,-2.617,-3.250
1776821122,418759792,robot_0,2.839,-0.362
1776821122,418765640,robot_3,1.253,0.291
1776821122,418770799,robot_2,-0.673,-1.125
1776821122,619138860,robot_1,0.931,0.722
1776821122,619158524,robot_4,-2.602,-3.256
1776821122,619165297,robot_0,2.839,-0.362
1776821122,619170985,robot_3,1.311,0.315
1776821122,619176232,robot_2,-0.673,-1.125
1776821122,819340149,robot_1,0.988,0.738
1776821122,819365407,robot_4,-2.536,-3.282
1776821122,819376555,robot_0,2.839,-0.362
1776821122,819386575,robot_3,1.371,0.335
1776821122,819395741,robot_2,-0.673,-1.125
1776821123,21440276,robot_1,1.053,0.757
1776821123,21462827,robot_4,-2.496,-3.298
1776821123,21470755,robot_0,2.839,-0.362
1776821123,21476968,robot_3,1.416,0.341
1776821123,21482832,robot_2,-0.673,-1.125
1776821123,239210227,robot_1,1.097,0.770
1776821123,239228956,robot_4,-2.449,-3.317
1776821123,239235744,robot_0,2.839,-0.362
1776821123,239241570,robot_3,1.460,0.355
1776821123,239246829,robot_2,-0.673,-1.125
1776821123,440808075,robot_1,1.159,0.787
1776821123,440826651,robot_4,-2.404,-3.336
1776821123,440833622,robot_0,2.838,-0.362
1776821123,440839111,robot_3,1.502,0.362
1776821123,440844460,robot_2,-0.673,-1.125
1776821123,658764488,robot_1,1.232,0.807
1776821123,658781327,robot_4,-2.363,-3.352
1776821123,658787776,robot_0,2.838,-0.362
1776821123,658793263,robot_3,1.550,0.367
1776821123,658798115,robot_2,-0.674,-1.126
1776821123,860069234,robot_1,1.272,0.818
1776821123,860092061,robot_4,-2.334,-3.364
1776821123,860102058,robot_0,2.837,-0.362
1776821123,860110864,robot_3,1.595,0.381
1776821123,860119020,robot_2,-0.674,-1.126
1776821124,79442173,robot_1,1.323,0.832
1776821124,79461348,robot_4,-2.302,-3.376
1776821124,79468193,robot_0,2.837,-0.362
1776821124,79473944,robot_3,1.641,0.392
