stamp_sec,stamp_nsec,robot,x,y
1776701098,262193060,robot_3,-4.239,-1.967
1776701098,262206950,robot_2,-2.475,2.241
1776701098,262219036,robot_0,-4.664,0.034
1776701098,262230508,robot_4,1.305,-4.386
1776701098,480885539,robot_1,-0.394,4.432
1776701098,480902608,robot_3,-4.197,-1.949
1776701098,480909124,robot_2,-2.475,2.241
1776701098,480914644,robot_0,-4.668,0.032
1776701098,480919570,robot_4,1.305,-4.386
1776701098,682551322,robot_1,-0.451,4.431
1776701098,682572167,robot_3,-4.132,-1.921
1776701098,682579255,robot_2,-2.475,2.242
1776701098,682585432,robot_0,-4.671,0.031
1776701098,682591189,robot_4,1.305,-4.386
1776701098,902089683,robot_1,-0.521,4.430
1776701098,902115072,robot_3,-4.058,-1.889
1776701098,902126571,robot_2,-2.475,2.242
1776701098,902135299,robot_0,-4.675,0.031
1776701098,902143937,robot_4,1.305,-4.387
1776701099,121194872,robot_1,-0.565,4.430
1776701099,121213505,robot_3,-3.989,-1.860
1776701099,121229022,robot_2,-2.475,2.243
1776701099,121234711,robot_0,-4.679,0.031
1776701099,121240627,robot_4,1.305,-4.387
1776701099,321387679,robot_1,-0.614,4.429
1776701099,321408542,robot_3,-3.952,-1.845
1776701099,321415554,robot_2,-2.474,2.243
1776701099,321421120,robot_0,-4.681,0.032
1776701099,321426340,robot_4,1.304,-4.387
1776701099,542125733,robot_1,-0.676,4.429
1776701099,542160664,robot_3,-3.911,-1.829
1776701099,542179718,robot_2,-2.474,2.243
1776701099,542192748,robot_0,-4.681,0.032
1776701099,542207231,robot_4,1.304,-4.388
1776701099,742555121,robot_1,-0.746,4.427
1776701099,742578184,robot_3,-3.880,-1.816
1776701099,742588132,robot_2,-2.472,2.242
1776701099,742596381,robot_0,-4.681,0.032
1776701099,742603848,robot_4,1.304,-4.388
1776701099,961973160,robot_1,-0.792,4.425
1776701099,962002582,robot_3,-3.857,-1.806
1776701099,962016993,robot_2,-2.441,2.211
1776701099,962027978,robot_0,-4.681,0.032
1776701099,962040064,robot_4,1.303,-4.388
1776701100,162060408,robot_1,-0.822,4.422
1776701100,162084371,robot_3,-3.830,-1.796
1776701100,162090902,robot_2,-2.403,2.175
1776701100,162096096,robot_0,-4.669,0.031
1776701100,162101867,robot_4,1.303,-4.388
1776701100,381590758,robot_1,-0.855,4.417
1776701100,381609979,robot_3,-3.794,-1.782
1776701100,381617634,robot_2,-2.356,2.131
1776701100,381623775,robot_0,-4.663,0.037
1776701100,381629913,robot_4,1.302,-4.388
1776701100,601513960,robot_1,-0.899,4.410
1776701100,601530999,robot_3,-3.753,-1.766
1776701100,601537435,robot_2,-2.307,2.085
1776701100,601543102,robot_0,-4.663,0.038
1776701100,601548466,robot_4,1.302,-4.388
1776701100,801767037,robot_1,-0.938,4.404
1776701100,801789943,robot_3,-3.716,-1.751
1776701100,801799122,robot_2,-2.265,2.049
1776701100,801806664,robot_0,-4.662,0.038
1776701100,801814326,robot_4,1.303,-4.382
1776701101,1848078,robot_1,-0.980,4.398
1776701101,1872604,robot_3,-3.678,-1.737
1776701101,1884270,robot_2,-2.229,2.018
1776701101,1894459,robot_0,-4.662,0.038
1776701101,1903971,robot_4,1.307,-4.359
1776701101,203138574,robot_1,-1.034,4.390
1776701101,203190989,robot_3,-3.641,-1.722
1776701101,203204391,robot_2,-2.198,1.992
1776701101,203215561,robot_0,-4.661,0.038
1776701101,203227079,robot_4,1.314,-4.325
1776701101,421230505,robot_1,-1.099,4.380
1776701101,421246223,robot_3,-3.600,-1.706
1776701101,421252612,robot_2,-2.165,1.964
1776701101,421257694,robot_0,-4.661,0.038
1776701101,421262736,robot_4,1.322,-4.283
1776701101,622704231,robot_1,-1.155,4.372
1776701101,622727100,robot_3,-3.563,-1.691
1776701101,622737149,robot_2,-2.129,1.933
1776701101,622745983,robot_0,-4.660,0.038
1776701101,622754667,robot_4,1.330,-4.244
1776701101,822748274,robot_1,-1.195,4.366
1776701101,822765678,robot_3,-3.526,-1.677
1776701101,822772212,robot_2,-2.089,1.899
1776701101,822777490,robot_0,-4.660,0.038
1776701101,822783251,robot_4,1.338,-4.205
1776701102,42836260,robot_1,-1.238,4.359
1776701102,42856241,robot_3,-3.485,-1.661
1776701102,42866390,robot_2,-2.057,1.872
1776701102,42874973,robot_0,-4.660,0.038
1776701102,42882134,robot_4,1.346,-4.162
1776701102,262192114,robot_1,-1.269,4.355
1776701102,262209092,robot_3,-3.444,-1.645
1776701102,262215550,robot_2,-2.024,1.844
1776701102,262221043,robot_0,-4.660,0.038
1776701102,262226283,robot_4,1.355,-4.120
1776701102,462580311,robot_1,-1.269,4.354
1776701102,462598789,robot_3,-3.406,-1.630
1776701102,462606003,robot_2,-1.994,1.818
1776701102,462612234,robot_0,-4.660,0.038
1776701102,462618452,robot_4,1.355,-4.117
1776701102,681442201,robot_1,-1.269,4.354
1776701102,681461311,robot_3,-3.365,-1.614
1776701102,681467468,robot_2,-1.960,1.790
1776701102,681473120,robot_0,-4.659,0.038
1776701102,681478295,robot_4,1.355,-4.117
1776701102,901347149,robot_1,-1.269,4.353
1776701102,901364018,robot_3,-3.325,-1.598
1776701102,901370420,robot_2,-1.927,1.761
1776701102,901375325,robot_0,-4.659,0.037
1776701102,901380424,robot_4,1.356,-4.117
1776701103,102553185,robot_1,-1.269,4.353
1776701103,102574873,robot_3,-3.285,-1.583
1776701103,102584459,robot_2,-1.896,1.735
1776701103,102591921,robot_0,-4.659,0.037
1776701103,102600077,robot_4,1.356,-4.117
1776701103,321362582,robot_1,-1.270,4.353
1776701103,321380829,robot_3,-3.240,-1.565
1776701103,321388909,robot_2,-1.863,1.707
1776701103,321395316,robot_0,-4.659,0.036
1776701103,321400990,robot_4,1.357,-4.117
1776701103,543012760,robot_1,-1.270,4.352
1776701103,543037506,robot_3,-3.199,-1.549
1776701103,543048085,robot_2,-1.841,1.688
1776701103,543056399,robot_0,-4.659,0.036
1776701103,543065868,robot_4,1.357,-4.117
1776701103,760878947,robot_1,-1.271,4.352
1776701103,760896299,robot_3,-3.158,-1.533
1776701103,760902579,robot_2,-1.808,1.660
1776701103,760907746,robot_0,-4.659,0.035
1776701103,760912909,robot_4,1.357,-4.116
1776701103,961326614,robot_1,-1.271,4.352
1776701103,961347263,robot_3,-3.121,-1.519
1776701103,961356415,robot_2,-1.775,1.632
1776701103,961363723,robot_0,-4.659,0.035
1776701103,961370909,robot_4,1.357,-4.116
1776701104,161847627,robot_1,-1.271,4.352
1776701104,161866320,robot_3,-3.084,-1.504
1776701104,161872998,robot_2,-1.750,1.611
1776701104,161878741,robot_0,-4.659,0.034
1776701104,161884369,robot_4,1.357,-4.116
1776701104,362512184,robot_1,-1.272,4.352
1776701104,362533120,robot_3,-3.046,-1.490
1776701104,362542626,robot_2,-1.710,1.578
1776701104,362550411,robot_0,-4.659,0.034
1776701104,362558302,robot_4,1.358,-4.115
1776701104,562667646,robot_1,-1.272,4.352
1776701104,562696612,robot_3,-2.998,-1.471
1776701104,562710427,robot_2,-1.668,1.542
1776701104,562723133,robot_0,-4.659,0.034
1776701104,562734660,robot_4,1.358,-4.115
1776701104,782014383,robot_1,-1.272,4.352
1776701104,782033196,robot_3,-2.923,-1.442
1776701104,782040827,robot_2,-1.634,1.514
1776701104,782046944,robot_0,-4.659,0.034
1776701104,782053075,robot_4,1.358,-4.115
1776701104,982126374,robot_1,-1.272,4.352
1776701104,982157547,robot_3,-2.892,-1.429
1776701104,982169998,robot_2,-1.604,1.488
1776701104,982178848,robot_0,-4.659,0.034
1776701104,982188659,robot_4,1.358,-4.115
1776701105,201434622,robot_1,-1.273,4.352
1776701105,201453983,robot_3,-2.841,-1.411
1776701105,201460663,robot_2,-1.570,1.460
1776701105,201465643,robot_0,-4.659,0.033
1776701105,201471254,robot_4,1.357,-4.115
1776701105,402816115,robot_1,-1.273,4.352
1776701105,402835722,robot_3,-2.770,-1.387
1776701105,402846096,robot_2,-1.539,1.434
1776701105,402854272,robot_0,-4.660,0.033
1776701105,402862148,robot_4,1.357,-4.114
1776701105,602922925,robot_1,-1.273,4.352
1776701105,602944978,robot_3,-2.704,-1.363
1776701105,602955133,robot_2,-1.509,1.409
1776701105,602963235,robot_0,-4.660,0.033
1776701105,602971480,robot_4,1.357,-4.114
1776701105,821190194,robot_1,-1.274,4.353
1776701105,821213747,robot_3,-2.634,-1.339
1776701105,821221026,robot_2,-1.475,1.380
1776701105,821226625,robot_0,-4.661,0.033
1776701105,821232251,robot_4,1.357,-4.114
1776701106,21670469,robot_1,-1.274,4.353
1776701106,21685451,robot_3,-2.575,-1.318
1776701106,21692857,robot_2,-1.444,1.355
1776701106,21699419,robot_0,-4.661,0.033
1776701106,21704642,robot_4,1.357,-4.114
1776701106,221996373,robot_1,-1.274,4.354
1776701106,222015518,robot_3,-2.521,-1.299
1776701106,222022333,robot_2,-1.414,1.329
1776701106,222027224,robot_0,-4.662,0.033
1776701106,222032789,robot_4,1.356,-4.113
1776701106,441020533,robot_1,-1.274,4.354
1776701106,441038136,robot_3,-2.476,-1.283
1776701106,441044682,robot_2,-1.380,1.300
1776701106,441050074,robot_0,-4.662,0.033
1776701106,441055520,robot_4,1.356,-4.113
1776701106,642676126,robot_1,-1.275,4.354
1776701106,642703401,robot_3,-2.438,-1.270
1776701106,642715932,robot_2,-1.350,1.275
1776701106,642725862,robot_0,-4.662,0.033
1776701106,642736380,robot_4,1.356,-4.113
1776701106,843110974,robot_1,-1.275,4.355
1776701106,843131834,robot_3,-2.400,-1.257
1776701106,843140564,robot_2,-1.319,1.249
1776701106,843147566,robot_0,-4.663,0.033
1776701106,843154281,robot_4,1.355,-4.113
1776701107,61457597,robot_1,-1.275,4.355
1776701107,61473636,robot_3,-2.359,-1.242
1776701107,61480065,robot_2,-1.280,1.217
1776701107,61485221,robot_0,-4.663,0.033
1776701107,61490491,robot_4,1.355,-4.113
1776701107,261918868,robot_1,-1.275,4.355
1776701107,261946376,robot_3,-2.321,-1.229
1776701107,261956082,robot_2,-1.246,1.188
1776701107,261963730,robot_0,-4.663,0.033
1776701107,261971735,robot_4,1.355,-4.113
1776701107,482450572,robot_1,-1.274,4.355
1776701107,482467926,robot_3,-2.280,-1.215
1776701107,482475773,robot_2,-1.217,1.164
1776701107,482481722,robot_0,-4.663,0.033
1776701107,482487950,robot_4,1.355,-4.113
1776701107,701571160,robot_1,-1.274,4.356
1776701107,701590467,robot_3,-2.255,-1.206
1776701107,701596977,robot_2,-1.177,1.131
1776701107,701602568,robot_0,-4.664,0.034
1776701107,701607624,robot_4,1.355,-4.113
1776701107,922340938,robot_1,-1.274,4.356
1776701107,922369779,robot_3,-2.203,-1.187
1776701107,922379481,robot_2,-1.128,1.091
1776701107,922388242,robot_0,-4.664,0.034
1776701107,922396141,robot_4,1.354,-4.113
1776701108,141118161,robot_1,-1.274,4.357
1776701108,141136237,robot_3,-2.133,-1.161
1776701108,141142786,robot_2,-1.074,1.043
1776701108,141148715,robot_0,-4.664,0.035
1776701108,141154450,robot_4,1.354,-4.114
1776701108,342887268,robot_1,-1.273,4.357
1776701108,342914015,robot_3,-2.113,-1.153
1776701108,342925692,robot_2,-1.044,1.015
1776701108,342934447,robot_0,-4.664,0.035
1776701108,342943983,robot_4,1.354,-4.114
1776701108,561107954,robot_1,-1.273,4.357
1776701108,561126143,robot_3,-2.055,-1.129
1776701108,561132448,robot_2,-1.012,0.985
1776701108,561138057,robot_0,-4.664,0.036
1776701108,561143569,robot_4,1.353,-4.114
1776701108,762271756,robot_1,-1.272,4.357
1776701108,762295636,robot_3,-1.996,-1.103
1776701108,762305232,robot_2,-0.983,0.958
1776701108,762314070,robot_0,-4.664,0.036
1776701108,762322224,robot_4,1.353,-4.115
1776701108,981033831,robot_1,-1.272,4.357
1776701108,981050108,robot_3,-1.956,-1.086
1776701108,981056261,robot_2,-0.951,0.927
1776701108,981061449,robot_0,-4.664,0.037
1776701108,981066583,robot_4,1.353,-4.115
1776701109,181554242,robot_1,-1.271,4.357
1776701109,181574888,robot_3,-1.919,-1.070
1776701109,181581923,robot_2,-0.922,0.900
1776701109,181587333,robot_0,-4.664,0.037
1776701109,181592543,robot_4,1.353,-4.115
1776701109,402074393,robot_1,-1.271,4.357
1776701109,402099231,robot_3,-1.870,-1.049
1776701109,402110461,robot_2,-0.886,0.866
1776701109,402121817,robot_0,-4.664,0.037
1776701109,402127768,robot_4,1.353,-4.115
1776701109,621295462,robot_1,-1.271,4.357
1776701109,621311671,robot_3,-1.812,-1.022
1776701109,621317874,robot_2,-0.844,0.829
1776701109,621323065,robot_0,-4.663,0.037
1776701109,621328276,robot_4,1.353,-4.115
1776701109,821966434,robot_1,-1.271,4.357
1776701109,821989481,robot_3,-1.751,-0.994
1776701109,822000216,robot_2,-0.817,0.807
1776701109,822009137,robot_0,-4.663,0.037
1776701109,822017749,robot_4,1.353,-4.115
1776701110,22664056,robot_1,-1.271,4.357
1776701110,22686620,robot_3,-1.690,-0.967
1776701110,22696245,robot_2,-0.795,0.790
1776701110,22704012,robot_0,-4.663,0.038
1776701110,22712523,robot_4,1.353,-4.115
1776701110,243473909,robot_1,-1.270,4.357
1776701110,243508307,robot_3,-1.629,-0.938
1776701110,243525121,robot_2,-0.773,0.774
1776701110,243540346,robot_0,-4.662,0.038
1776701110,243554327,robot_4,1.354,-4.114
1776701110,460940007,robot_1,-1.270,4.356
1776701110,460961893,robot_3,-1.580,-0.914
1776701110,460968420,robot_2,-0.723,0.736
1776701110,460973463,robot_0,-4.662,0.038
1776701110,460979533,robot_4,1.354,-4.114
1776701110,663095432,robot_1,-1.269,4.356
1776701110,663128354,robot_3,-1.539,-0.894
1776701110,663141766,robot_2,-0.687,0.709
1776701110,663153900,robot_0,-4.661,0.038
1776701110,663164920,robot_4,1.354,-4.114
1776701110,880947701,robot_1,-1.269,4.355
1776701110,880966783,robot_3,-1.496,-0.873
1776701110,880973060,robot_2,-0.652,0.683
1776701110,880978603,robot_0,-4.661,0.038
1776701110,880983678,robot_4,1.355,-4.114
1776701111,100877061,robot_1,-1.269,4.355
1776701111,100894338,robot_3,-1.453,-0.852
1776701111,100900954,robot_2,-0.616,0.656
1776701111,100906051,robot_0,-4.660,0.038
1776701111,100911346,robot_4,1.355,-4.113
1776701111,302382439,robot_1,-1.269,4.354
1776701111,302407239,robot_3,-1.392,-0.821
1776701111,302418187,robot_2,-0.585,0.632
1776701111,302427818,robot_0,-4.660,0.038
1776701111,302436671,robot_4,1.356,-4.113
1776701111,521508934,robot_1,-1.269,4.354
1776701111,521531186,robot_3,-1.320,-0.785
1776701111,521541126,robot_2,-0.549,0.606
1776701111,521549280,robot_0,-4.661,0.034
1776701111,521557154,robot_4,1.356,-4.113
1776701111,741877793,robot_1,-1.269,4.354
1776701111,741902421,robot_3,-1.252,-0.752
1776701111,741910068,robot_2,-0.514,0.579
1776701111,741916382,robot_0,-4.684,-0.024
1776701111,741922404,robot_4,1.356,-4.113
1776701111,960986463,robot_1,-1.269,4.354
1776701111,961002797,robot_3,-1.213,-0.732
1776701111,961009215,robot_2,-0.479,0.554
1776701111,961014290,robot_0,-4.684,-0.087
1776701111,961019513,robot_4,1.356,-4.113
1776701112,161674405,robot_1,-1.269,4.354
1776701112,161693336,robot_3,-1.177,-0.714
1776701112,161700224,robot_2,-0.447,0.532
1776701112,161705789,robot_0,-4.684,-0.137
1776701112,161710789,robot_4,1.356,-4.113
1776701112,361899505,robot_1,-1.269,4.353
1776701112,361921781,robot_3,-1.141,-0.696
1776701112,361931659,robot_2,-0.415,0.511
1776701112,361941481,robot_0,-4.683,-0.183
1776701112,361950090,robot_4,1.357,-4.114
1776701112,562499092,robot_1,-1.269,4.353
1776701112,562525401,robot_3,-1.106,-0.679
1776701112,562537599,robot_2,-0.381,0.489
1776701112,562547257,robot_0,-4.678,-0.196
1776701112,562556552,robot_4,1.357,-4.114
1776701112,782550696,robot_1,-1.270,4.352
1776701112,782574786,robot_3,-1.066,-0.659
1776701112,782584808,robot_2,-0.344,0.465
1776701112,782595380,robot_0,-4.666,-0.205
1776701112,782600839,robot_4,1.357,-4.114
1776701113,2205316,robot_1,-1.270,4.352
1776701113,2227087,robot_3,-1.010,-0.631
1776701113,2235687,robot_2,-0.307,0.441
1776701113,2242389,robot_0,-4.663,-0.208
1776701113,2249548,robot_4,1.358,-4.115
1776701113,202772034,robot_1,-1.271,4.352
1776701113,202791400,robot_3,-0.944,-0.598
1776701113,202798351,robot_2,-0.274,0.419
1776701113,202803331,robot_0,-4.663,-0.208
1776701113,202808295,robot_4,1.358,-4.115
1776701113,422653624,robot_1,-1.271,4.352
1776701113,422677760,robot_3,-0.906,-0.579
1776701113,422688262,robot_2,-0.237,0.395
1776701113,422696575,robot_0,-4.663,-0.209
1776701113,422705893,robot_4,1.358,-4.115
1776701113,642948876,robot_1,-1.272,4.352
1776701113,642972816,robot_3,-0.867,-0.561
1776701113,642983722,robot_2,-0.188,0.363
1776701113,642992241,robot_0,-4.663,-0.209
1776701113,643000551,robot_4,1.358,-4.116
1776701113,862221979,robot_1,-1.272,4.352
1776701113,862250005,robot_3,-0.827,-0.542
1776701113,862264062,robot_2,-0.130,0.322
1776701113,862275178,robot_0,-4.663,-0.210
1776701113,862285663,robot_4,1.358,-4.116
1776701114,81256533,robot_1,-1.272,4.352
1776701114,81277119,robot_3,-0.787,-0.523
1776701114,81283743,robot_2,-0.065,0.271
1776701114,81289606,robot_0,-4.663,-0.210
1776701114,81294981,robot_4,1.358,-4.116
1776701114,281546488,robot_1,-1.272,4.352
1776701114,281567698,robot_3,-0.751,-0.506
1776701114,281576247,robot_2,-0.027,0.242
1776701114,281583155,robot_0,-4.663,-0.211
1776701114,281590346,robot_4,1.358,-4.116
1776701114,482857245,robot_1,-1.272,4.352
1776701114,482874304,robot_3,-0.715,-0.489
1776701114,482881211,robot_2,-0.001,0.221
1776701114,482887144,robot_0,-4.663,-0.211
1776701114,482893192,robot_4,1.358,-4.116
1776701114,701249310,robot_1,-1.273,4.352
1776701114,701268260,robot_3,-0.676,-0.471
1776701114,701274954,robot_2,0.022,0.204
1776701114,701288284,robot_0,-4.663,-0.211
1776701114,701293144,robot_4,1.358,-4.117
1776701114,921166456,robot_1,-1.273,4.352
1776701114,921184739,robot_3,-0.643,-0.455
1776701114,921195160,robot_2,0.064,0.172
1776701114,921202260,robot_0,-4.663,-0.211
1776701114,921208802,robot_4,1.358,-4.117
1776701115,121663082,robot_1,-1.274,4.353
1776701115,121683169,robot_3,-0.621,-0.445
1776701115,121690760,robot_2,0.098,0.145
1776701115,121696580,robot_0,-4.663,-0.211
1776701115,121702571,robot_4,1.357,-4.118
1776701115,342309919,robot_1,-1.274,4.353
1776701115,342346765,robot_3,-0.595,-0.433
1776701115,342355266,robot_2,0.132,0.119
1776701115,342361403,robot_0,-4.664,-0.211
1776701115,342366639,robot_4,1.357,-4.118
1776701115,544742612,robot_1,-1.274,4.353
1776701115,544766978,robot_3,-0.559,-0.416
1776701115,544775951,robot_2,0.160,0.096
1776701115,544785098,robot_0,-4.664,-0.212
1776701115,544792559,robot_4,1.357,-4.118
1776701115,761242691,robot_1,-1.274,4.354
1776701115,761261179,robot_3,-0.519,-0.397
1776701115,761268010,robot_2,0.194,0.066
1776701115,761273803,robot_0,-4.664,-0.212
1776701115,761279256,robot_4,1.356,-4.118
1776701115,962485444,robot_1,-1.274,4.354
1776701115,962519219,robot_3,-0.490,-0.383
1776701115,962534227,robot_2,0.226,0.039
1776701115,962546551,robot_0,-4.665,-0.212
1776701115,962559127,robot_4,1.356,-4.118
1776701116,181477444,robot_1,-1.274,4.355
1776701116,181497218,robot_3,-0.466,-0.371
1776701116,181503954,robot_2,0.259,0.010
1776701116,181509417,robot_0,-4.665,-0.212
1776701116,181514640,robot_4,1.355,-4.118
1776701116,400885043,robot_1,-1.274,4.355
1776701116,400902961,robot_3,-0.435,-0.355
1776701116,400909829,robot_2,0.292,-0.019
1776701116,400915492,robot_0,-4.666,-0.212
1776701116,400920458,robot_4,1.356,-4.111
1776701116,601334396,robot_1,-1.274,4.355
1776701116,601351455,robot_3,-0.402,-0.336
1776701116,601357724,robot_2,0.321,-0.043
1776701116,601363819,robot_0,-4.666,-0.212
1776701116,601369320,robot_4,1.367,-4.054
1776701116,802855902,robot_1,-1.274,4.355
1776701116,802875129,robot_3,-0.368,-0.316
1776701116,802882811,robot_2,0.347,-0.065
1776701116,802889115,robot_0,-4.667,-0.212
1776701116,802895276,robot_4,1.373,-4.018
1776701117,21074851,robot_1,-1.274,4.356
1776701117,21092197,robot_3,-0.330,-0.293
1776701117,21098776,robot_2,0.378,-0.091
1776701117,21103809,robot_0,-4.667,-0.211
1776701117,21108962,robot_4,1.379,-3.984
1776701117,223532761,robot_1,-1.274,4.356
1776701117,223563306,robot_3,-0.295,-0.273
1776701117,223577362,robot_2,0.408,-0.115
1776701117,223588914,robot_0,-4.667,-0.211
1776701117,223600434,robot_4,1.385,-3.945
1776701117,442915112,robot_1,-1.274,4.356
1776701117,442947862,robot_3,-0.257,-0.251
1776701117,442961403,robot_2,0.443,-0.141
1776701117,442972609,robot_0,-4.667,-0.211
1776701117,442982484,robot_4,1.387,-3.936
1776701117,661251804,robot_1,-1.273,4.357
1776701117,661272766,robot_3,-0.219,-0.229
1776701117,661280041,robot_2,0.478,-0.167
1776701117,661285862,robot_0,-4.664,-0.216
1776701117,661291444,robot_4,1.387,-3.936
1776701117,862644139,robot_1,-1.273,4.357
1776701117,862664052,robot_3,-0.193,-0.213
1776701117,862672054,robot_2,0.510,-0.191
1776701117,862678404,robot_0,-4.665,-0.217
1776701117,862685290,robot_4,1.387,-3.936
1776701118,82050592,robot_1,-1.272,4.357
1776701118,82083919,robot_3,-0.166,-0.197
1776701118,82098772,robot_2,0.546,-0.218
1776701118,82110989,robot_0,-4.666,-0.217
1776701118,82122609,robot_4,1.388,-3.935
1776701118,302389643,robot_1,-1.272,4.357
1776701118,302406687,robot_3,-0.139,-0.181
1776701118,302412965,robot_2,0.581,-0.244
1776701118,302418288,robot_0,-4.667,-0.216
1776701118,302423506,robot_4,1.388,-3.935
1776701118,522358074,robot_1,-1.271,4.357
1776701118,522391114,robot_3,-0.094,-0.153
1776701118,522403431,robot_2,0.616,-0.271
1776701118,522413255,robot_0,-4.668,-0.216
1776701118,522425236,robot_4,1.389,-3.935
1776701118,741086877,robot_1,-1.272,4.350
1776701118,741104643,robot_3,-0.043,-0.122
1776701118,741111280,robot_2,0.651,-0.297
1776701118,741116359,robot_0,-4.668,-0.215
1776701118,741121839,robot_4,1.389,-3.935
1776701118,941629431,robot_1,-1.277,4.327
1776701118,941653527,robot_3,0.001,-0.095
1776701118,941661988,robot_2,0.683,-0.321
1776701118,941668464,robot_0,-4.668,-0.215
1776701118,941674656,robot_4,1.389,-3.934
1776701119,142932796,robot_1,-1.287,4.285
1776701119,142972829,robot_3,0.035,-0.075
1776701119,142990155,robot_2,0.715,-0.345
1776701119,142998237,robot_0,-4.666,-0.213
1776701119,143006405,robot_4,1.389,-3.934
1776701119,361440737,robot_1,-1.301,4.238
1776701119,361457230,robot_3,0.073,-0.052
1776701119,361463929,robot_2,0.750,-0.372
1776701119,361470506,robot_0,-4.665,-0.211
1776701119,361478098,robot_4,1.389,-3.933
1776701119,580758491,robot_1,-1.315,4.196
1776701119,580774958,robot_3,0.110,-0.029
1776701119,580781020,robot_2,0.785,-0.398
1776701119,580787098,robot_0,-4.624,-0.243
1776701119,580792149,robot_4,1.389,-3.933
1776701119,781023193,robot_1,-1.327,4.158
1776701119,781039529,robot_3,0.144,-0.008
1776701119,781046247,robot_2,0.816,-0.421
1776701119,781051256,robot_0,-4.583,-0.273
1776701119,781056700,robot_4,1.389,-3.933
1776701119,981242499,robot_1,-1.335,4.136
1776701119,981258024,robot_3,0.178,0.013
1776701119,981264549,robot_2,0.856,-0.451
1776701119,981269367,robot_0,-4.554,-0.295
1776701119,981274797,robot_4,1.389,-3.933
1776701120,183553900,robot_1,-1.335,4.136
1776701120,183600078,robot_3,0.212,0.034
1776701120,183618161,robot_2,0.894,-0.480
1776701120,183637159,robot_0,-4.522,-0.319
1776701120,183651243,robot_4,1.389,-3.933
1776701120,400802623,robot_1,-1.334,4.136
1776701120,400818573,robot_3,0.250,0.057
1776701120,400825726,robot_2,0.930,-0.506
1776701120,400830768,robot_0,-4.487,-0.346
1776701120,400835792,robot_4,1.389,-3.933
1776701120,601558453,robot_1,-1.334,4.136
1776701120,601574751,robot_3,0.284,0.078
1776701120,601581240,robot_2,0.962,-0.531
1776701120,601586045,robot_0,-4.455,-0.370
1776701120,601591401,robot_4,1.389,-3.932
1776701120,801848809,robot_1,-1.334,4.135
1776701120,801874646,robot_3,0.318,0.099
1776701120,801887073,robot_2,0.987,-0.550
1776701120,801896654,robot_0,-4.423,-0.395
1776701120,801905943,robot_4,1.388,-3.932
1776701121,21790658,robot_1,-1.333,4.135
1776701121,21813710,robot_3,0.356,0.122
1776701121,21823766,robot_2,1.007,-0.565
1776701121,21831612,robot_0,-4.376,-0.428
1776701121,21840264,robot_4,1.388,-3.932
1776701121,222635283,robot_1,-1.333,4.134
1776701121,222715977,robot_3,0.390,0.142
1776701121,222738263,robot_2,1.035,-0.586
1776701121,222750785,robot_0,-4.334,-0.460
1776701121,222763362,robot_4,1.388,-3.932
1776701121,442158514,robot_1,-1.333,4.134
1776701121,442183718,robot_3,0.427,0.165
1776701121,442194789,robot_2,1.069,-0.611
1776701121,442203795,robot_0,-4.300,-0.488
1776701121,442212612,robot_4,1.387,-3.931
1776701121,642722753,robot_1,-1.333,4.133
1776701121,642761579,robot_3,0.462,0.186
1776701121,642776413,robot_2,1.101,-0.635
1776701121,642788612,robot_0,-4.269,-0.514
1776701121,642800431,robot_4,1.387,-3.931
1776701121,862158526,robot_1,-1.333,4.133
1776701121,862184094,robot_3,0.499,0.209
1776701121,862197048,robot_2,1.136,-0.661
1776701121,862207027,robot_0,-4.230,-0.546
1776701121,862216334,robot_4,1.387,-3.931
1776701122,80847600,robot_1,-1.333,4.133
1776701122,80864937,robot_3,0.537,0.232
1776701122,80873091,robot_2,1.171,-0.688
1776701122,80879368,robot_0,-4.183,-0.585
1776701122,80885475,robot_4,1.387,-3.931
1776701122,281720781,robot_1,-1.333,4.133
1776701122,281743524,robot_3,0.571,0.253
1776701122,281753626,robot_2,1.203,-0.712
1776701122,281762036,robot_0,-4.150,-0.613
1776701122,281770687,robot_4,1.387,-3.931
1776701122,501283512,robot_1,-1.333,4.133
1776701122,501299868,robot_3,0.608,0.276
1776701122,501306232,robot_2,1.238,-0.738
1776701122,501311635,robot_0,-4.114,-0.643
1776701122,501317462,robot_4,1.387,-3.931
1776701122,701413432,robot_1,-1.334,4.132
1776701122,701432675,robot_3,0.642,0.297
1776701122,701439326,robot_2,1.255,-0.751
1776701122,701445108,robot_0,-4.081,-0.669
1776701122,701450623,robot_4,1.386,-3.931
1776701122,921615881,robot_1,-1.334,4.132
1776701122,921640089,robot_3,0.680,0.320
1776701122,921648095,robot_2,1.288,-0.776
1776701122,921654470,robot_0,-4.020,-0.716
1776701122,921661398,robot_4,1.386,-3.932
1776701123,122873562,robot_1,-1.334,4.132
1776701123,122894789,robot_3,0.718,0.343
1776701123,122901429,robot_2,1.344,-0.820
1776701123,122906535,robot_0,-3.979,-0.747
1776701123,122912196,robot_4,1.385,-3.932
1776701123,342611104,robot_1,-1.335,4.131
1776701123,342652579,robot_3,0.779,0.382
1776701123,342670957,robot_2,1.408,-0.871
1776701123,342686717,robot_0,-3.949,-0.772
1776701123,342701553,robot_4,1.385,-3.932
1776701123,562053093,robot_1,-1.335,4.131
1776701123,562085907,robot_3,0.842,0.424
1776701123,562099131,robot_2,1.469,-0.921
