stamp_sec,stamp_nsec,robot,x,y
1777499197,673363435,robot_3,4.502,-3.081
1777499197,893235799,robot_2,-3.476,-2.734
1777499197,893267854,robot_1,-0.223,-1.857
1777499197,893282456,robot_0,-3.273,0.058
1777499197,893294505,robot_4,3.970,-2.761
1777499197,893306243,robot_3,4.502,-3.081
1777499198,93502477,robot_2,-3.476,-2.734
1777499198,93526144,robot_1,-0.223,-1.857
1777499198,93536620,robot_0,-3.273,0.058
1777499198,93545392,robot_4,3.970,-2.761
1777499198,93553653,robot_3,4.502,-3.081
1777499198,313525489,robot_2,-3.476,-2.734
1777499198,313546781,robot_1,-0.223,-1.857
1777499198,313557205,robot_0,-3.273,0.058
1777499198,313565410,robot_4,3.970,-2.761
1777499198,313573345,robot_3,4.502,-3.081
1777499198,514131843,robot_2,-3.476,-2.734
1777499198,514161538,robot_1,-0.223,-1.857
1777499198,514176325,robot_0,-3.273,0.058
1777499198,514187550,robot_4,3.970,-2.761
1777499198,514198795,robot_3,4.502,-3.081
1777499198,732463373,robot_2,-3.476,-2.734
1777499198,732486473,robot_1,-0.223,-1.857
1777499198,732493488,robot_0,-3.273,0.058
1777499198,732499085,robot_4,3.970,-2.761
1777499198,732504938,robot_3,4.502,-3.081
1777499198,952171802,robot_2,-3.476,-2.734
1777499198,952190553,robot_1,-0.223,-1.857
1777499198,952198364,robot_0,-3.273,0.058
1777499198,952204438,robot_4,3.970,-2.761
1777499198,952210121,robot_3,4.502,-3.081
1777499199,153638925,robot_2,-3.476,-2.734
1777499199,153664863,robot_1,-0.223,-1.857
1777499199,153679098,robot_0,-3.273,0.058
1777499199,153689933,robot_4,3.970,-2.761
1777499199,153700028,robot_3,4.502,-3.081
1777499199,374224842,robot_2,-3.476,-2.734
1777499199,374250241,robot_1,-0.223,-1.857
1777499199,374260441,robot_0,-3.273,0.058
1777499199,374268224,robot_4,3.970,-2.761
1777499199,374276935,robot_3,4.502,-3.081
1777499199,592638461,robot_2,-3.476,-2.734
1777499199,592662011,robot_1,-0.223,-1.857
1777499199,592674004,robot_0,-3.273,0.058
1777499199,592683900,robot_4,3.970,-2.761
1777499199,592693465,robot_3,4.502,-3.081
1777499199,793098634,robot_2,-3.476,-2.734
1777499199,793122211,robot_1,-0.223,-1.857
1777499199,793133954,robot_0,-3.273,0.058
1777499199,793143205,robot_4,3.970,-2.761
1777499199,793152252,robot_3,4.502,-3.081
1777499199,993544767,robot_2,-3.476,-2.734
1777499199,993565676,robot_1,-0.223,-1.857
1777499199,993573510,robot_0,-3.273,0.058
1777499199,993579855,robot_4,3.970,-2.761
1777499199,993585888,robot_3,4.502,-3.081
1777499200,214125218,robot_2,-3.476,-2.734
1777499200,214150581,robot_1,-0.223,-1.857
1777499200,214162214,robot_0,-3.273,0.058
1777499200,214171675,robot_4,3.970,-2.761
1777499200,214181099,robot_3,4.502,-3.081
1777499200,433642029,robot_2,-3.476,-2.734
1777499200,433669731,robot_1,-0.223,-1.857
1777499200,433681629,robot_0,-3.273,0.058
1777499200,433691940,robot_4,3.970,-2.761
1777499200,433700973,robot_3,4.502,-3.081
1777499200,652306105,robot_2,-3.476,-2.734
1777499200,652328784,robot_1,-0.223,-1.857
1777499200,652335821,robot_0,-3.273,0.058
1777499200,652341246,robot_4,3.970,-2.761
1777499200,652346156,robot_3,4.502,-3.081
1777499200,852920978,robot_2,-3.476,-2.734
1777499200,852940052,robot_1,-0.223,-1.857
1777499200,852946471,robot_0,-3.273,0.058
1777499200,852951934,robot_4,3.970,-2.761
1777499200,852957185,robot_3,4.502,-3.081
1777499201,54399348,robot_2,-3.476,-2.734
1777499201,54425571,robot_1,-0.223,-1.857
1777499201,54438258,robot_0,-3.273,0.058
1777499201,54448001,robot_4,3.970,-2.761
1777499201,54457892,robot_3,4.502,-3.081
1777499201,273320871,robot_2,-3.476,-2.734
1777499201,273345889,robot_1,-0.223,-1.857
1777499201,273357887,robot_0,-3.273,0.058
1777499201,273367516,robot_4,3.970,-2.761
1777499201,273376551,robot_3,4.502,-3.081
1777499201,492272605,robot_2,-3.476,-2.734
1777499201,492290326,robot_1,-0.223,-1.857
1777499201,492296840,robot_0,-3.273,0.058
1777499201,492302032,robot_4,3.970,-2.761
1777499201,492307281,robot_3,4.502,-3.081
1777499201,712095378,robot_2,-3.476,-2.734
1777499201,712115889,robot_1,-0.223,-1.857
1777499201,712122946,robot_0,-3.273,0.058
1777499201,712128436,robot_4,3.970,-2.761
1777499201,712133958,robot_3,4.502,-3.081
1777499201,912356783,robot_2,-3.476,-2.734
1777499201,912373748,robot_1,-0.223,-1.857
1777499201,912380884,robot_0,-3.273,0.058
1777499201,912386121,robot_4,3.970,-2.761
1777499201,912391763,robot_3,4.502,-3.081
1777499202,112629250,robot_2,-3.476,-2.734
1777499202,112649461,robot_1,-0.223,-1.857
1777499202,112656552,robot_0,-3.273,0.058
1777499202,112662658,robot_4,3.970,-2.761
1777499202,112668387,robot_3,4.502,-3.081
1777499202,313099319,robot_2,-3.476,-2.734
1777499202,313118612,robot_1,-0.223,-1.857
1777499202,313126752,robot_0,-3.273,0.058
1777499202,313133893,robot_4,3.970,-2.761
1777499202,313139969,robot_3,4.502,-3.081
1777499202,532592606,robot_2,-3.476,-2.734
1777499202,532619316,robot_1,-0.223,-1.857
1777499202,532628068,robot_0,-3.273,0.058
1777499202,532635285,robot_4,3.970,-2.761
1777499202,532643991,robot_3,4.502,-3.081
1777499202,752287363,robot_2,-3.476,-2.734
1777499202,752302226,robot_1,-0.223,-1.857
1777499202,752308810,robot_0,-3.273,0.058
1777499202,752314303,robot_4,3.970,-2.761
1777499202,752319000,robot_3,4.502,-3.081
1777499202,953244091,robot_2,-3.476,-2.734
1777499202,953267779,robot_1,-0.223,-1.857
1777499202,953278479,robot_0,-3.273,0.058
1777499202,953286124,robot_4,3.970,-2.761
1777499202,953294793,robot_3,4.502,-3.081
1777499203,153252367,robot_2,-3.476,-2.734
1777499203,153271457,robot_1,-0.223,-1.857
1777499203,153280276,robot_0,-3.273,0.058
1777499203,153286915,robot_4,3.970,-2.761
1777499203,153293308,robot_3,4.502,-3.081
1777499203,354978495,robot_2,-3.476,-2.734
1777499203,355014531,robot_1,-0.223,-1.857
1777499203,355029889,robot_0,-3.273,0.058
1777499203,355042066,robot_4,3.970,-2.761
1777499203,355058497,robot_3,4.502,-3.081
1777499203,573572154,robot_2,-3.476,-2.734
1777499203,573602666,robot_1,-0.223,-1.857
1777499203,573617325,robot_0,-3.273,0.058
1777499203,573630288,robot_4,3.970,-2.761
1777499203,573641762,robot_3,4.502,-3.081
1777499203,793439559,robot_2,-3.476,-2.734
1777499203,793459005,robot_1,-0.223,-1.857
1777499203,793468058,robot_0,-3.273,0.058
1777499203,793475281,robot_4,3.970,-2.761
1777499203,793482361,robot_3,4.502,-3.081
1777499204,13118007,robot_2,-3.476,-2.734
1777499204,13140146,robot_1,-0.223,-1.857
1777499204,13150693,robot_0,-3.273,0.058
1777499204,13158920,robot_4,3.970,-2.761
1777499204,13166990,robot_3,4.502,-3.081
1777499204,213227981,robot_2,-3.476,-2.734
1777499204,213253089,robot_1,-0.223,-1.857
1777499204,213265415,robot_0,-3.273,0.058
1777499204,213274518,robot_4,3.970,-2.761
1777499204,213283349,robot_3,4.502,-3.081
1777499204,413489283,robot_2,-3.476,-2.734
1777499204,413527931,robot_1,-0.223,-1.857
1777499204,413541227,robot_0,-3.273,0.058
1777499204,413551562,robot_4,3.970,-2.761
1777499204,413561658,robot_3,4.502,-3.081
1777499204,613482606,robot_2,-3.476,-2.734
1777499204,613510601,robot_1,-0.223,-1.857
1777499204,613520185,robot_0,-3.273,0.058
1777499204,613527679,robot_4,3.970,-2.761
1777499204,613535813,robot_3,4.502,-3.081
1777499204,814104085,robot_2,-3.476,-2.734
1777499204,814135818,robot_1,-0.223,-1.857
1777499204,814150804,robot_0,-3.273,0.058
1777499204,814163149,robot_4,3.970,-2.761
1777499204,814177016,robot_3,4.502,-3.081
1777499205,33698866,robot_2,-3.476,-2.734
1777499205,33725273,robot_1,-0.223,-1.857
1777499205,33734105,robot_0,-3.273,0.058
1777499205,33740801,robot_4,3.970,-2.761
1777499205,33747567,robot_3,4.502,-3.081
1777499205,253252176,robot_2,-3.476,-2.734
1777499205,253277854,robot_1,-0.223,-1.857
1777499205,253289381,robot_0,-3.273,0.058
1777499205,253298139,robot_4,3.970,-2.761
1777499205,253306803,robot_3,4.502,-3.081
1777499205,453888829,robot_2,-3.476,-2.734
1777499205,453923074,robot_1,-0.223,-1.857
1777499205,453935093,robot_0,-3.273,0.058
1777499205,453943243,robot_4,3.970,-2.761
1777499205,453952638,robot_3,4.502,-3.081
1777499205,673364925,robot_2,-3.476,-2.734
1777499205,673385655,robot_1,-0.223,-1.857
1777499205,673395350,robot_0,-3.273,0.058
1777499205,673403437,robot_4,3.970,-2.761
1777499205,673411172,robot_3,4.502,-3.081
1777499205,893168837,robot_2,-3.476,-2.734
1777499205,893191994,robot_1,-0.223,-1.857
1777499205,893201706,robot_0,-3.273,0.058
1777499205,893209829,robot_4,3.970,-2.761
1777499205,893217706,robot_3,4.502,-3.081
1777499206,93366165,robot_2,-3.476,-2.734
1777499206,93391612,robot_1,-0.223,-1.857
1777499206,93403576,robot_0,-3.273,0.058
1777499206,93413437,robot_4,3.970,-2.761
1777499206,93422535,robot_3,4.502,-3.081
1777499206,293486111,robot_2,-3.476,-2.734
1777499206,293512587,robot_1,-0.223,-1.857
1777499206,293525570,robot_0,-3.273,0.058
1777499206,293535445,robot_4,3.970,-2.761
1777499206,293545236,robot_3,4.502,-3.081
1777499206,494754735,robot_2,-3.476,-2.734
1777499206,494776926,robot_1,-0.223,-1.857
1777499206,494786429,robot_0,-3.273,0.058
1777499206,494794757,robot_4,3.970,-2.761
1777499206,494802708,robot_3,4.502,-3.081
1777499206,713539186,robot_2,-3.476,-2.734
1777499206,713560377,robot_1,-0.223,-1.857
1777499206,713572039,robot_0,-3.273,0.058
1777499206,713579771,robot_4,3.970,-2.761
1777499206,713588604,robot_3,4.502,-3.081
1777499206,933031228,robot_2,-3.476,-2.734
1777499206,933048806,robot_1,-0.223,-1.857
1777499206,933056512,robot_0,-3.273,0.058
1777499206,933061629,robot_4,3.970,-2.761
1777499206,933066952,robot_3,4.502,-3.081
1777499207,152065802,robot_2,-3.476,-2.734
1777499207,152081874,robot_1,-0.223,-1.857
1777499207,152088591,robot_0,-3.273,0.058
1777499207,152094237,robot_4,3.970,-2.761
1777499207,152100399,robot_3,4.502,-3.081
1777499207,354416266,robot_2,-3.476,-2.734
1777499207,354447960,robot_1,-0.223,-1.857
1777499207,354463525,robot_0,-3.273,0.058
1777499207,354477404,robot_4,3.970,-2.761
1777499207,354489647,robot_3,4.502,-3.081
1777499207,573884059,robot_2,-3.476,-2.734
1777499207,573921586,robot_1,-0.223,-1.857
1777499207,573936797,robot_0,-3.273,0.058
1777499207,573948833,robot_4,3.970,-2.761
1777499207,573960216,robot_3,4.502,-3.081
1777499207,792583060,robot_2,-3.476,-2.734
1777499207,792606430,robot_1,-0.223,-1.857
1777499207,792618310,robot_0,-3.273,0.058
1777499207,792627686,robot_4,3.970,-2.761
1777499207,792636440,robot_3,4.502,-3.081
1777499207,993824145,robot_2,-3.476,-2.734
1777499207,993848021,robot_1,-0.223,-1.857
1777499207,993858668,robot_0,-3.273,0.058
1777499207,993867402,robot_4,3.970,-2.761
1777499207,993876323,robot_3,4.502,-3.081
1777499208,212229002,robot_2,-3.476,-2.734
1777499208,212251053,robot_1,-0.223,-1.857
1777499208,212258521,robot_0,-3.273,0.058
1777499208,212263967,robot_4,3.970,-2.761
1777499208,212269290,robot_3,4.502,-3.081
1777499208,414003702,robot_2,-3.476,-2.734
1777499208,414029461,robot_1,-0.223,-1.857
1777499208,414041199,robot_0,-3.273,0.058
1777499208,414051063,robot_4,3.970,-2.761
1777499208,414060606,robot_3,4.502,-3.081
1777499208,632790477,robot_2,-3.476,-2.734
1777499208,632807881,robot_1,-0.223,-1.857
1777499208,632814533,robot_0,-3.273,0.058
1777499208,632819516,robot_4,3.970,-2.761
1777499208,632824812,robot_3,4.502,-3.081
1777499208,833493309,robot_2,-3.476,-2.734
1777499208,833518143,robot_1,-0.223,-1.857
1777499208,833531332,robot_0,-3.273,0.058
1777499208,833542364,robot_4,3.970,-2.761
1777499208,833552422,robot_3,4.502,-3.081
1777499209,33519843,robot_2,-3.476,-2.734
1777499209,33543826,robot_1,-0.223,-1.857
1777499209,33553804,robot_0,-3.273,0.058
1777499209,33561904,robot_4,3.970,-2.761
1777499209,33572210,robot_3,4.502,-3.081
1777499209,234113312,robot_2,-3.476,-2.734
1777499209,234143994,robot_1,-0.223,-1.857
1777499209,234154049,robot_0,-3.273,0.058
1777499209,234163621,robot_4,3.970,-2.761
1777499209,234171645,robot_3,4.502,-3.081
1777499209,454361707,robot_2,-3.476,-2.734
1777499209,454393365,robot_1,-0.223,-1.857
1777499209,454407908,robot_0,-3.273,0.058
1777499209,454420288,robot_4,3.970,-2.761
1777499209,454431083,robot_3,4.502,-3.081
1777499209,672873504,robot_2,-3.476,-2.734
1777499209,672904350,robot_1,-0.223,-1.857
1777499209,672916603,robot_0,-3.273,0.058
1777499209,672926599,robot_4,3.970,-2.761
1777499209,672936421,robot_3,4.502,-3.081
1777499209,873577886,robot_2,-3.476,-2.734
1777499209,873610520,robot_1,-0.223,-1.857
1777499209,873624867,robot_0,-3.273,0.058
1777499209,873636720,robot_4,3.970,-2.761
1777499209,873647917,robot_3,4.502,-3.081
1777499210,93489201,robot_2,-3.476,-2.734
1777499210,93512017,robot_1,-0.223,-1.857
1777499210,93522858,robot_0,-3.273,0.058
1777499210,93531033,robot_4,3.970,-2.761
1777499210,93539616,robot_3,4.502,-3.081
1777499210,294023881,robot_2,-3.476,-2.734
1777499210,294050397,robot_1,-0.223,-1.857
1777499210,294059878,robot_0,-3.273,0.058
1777499210,294067725,robot_4,3.970,-2.761
1777499210,294074394,robot_3,4.502,-3.081
1777499210,513216944,robot_2,-3.476,-2.734
1777499210,513233580,robot_1,-0.223,-1.857
1777499210,513240134,robot_0,-3.273,0.058
1777499210,513245218,robot_4,3.970,-2.761
1777499210,513250908,robot_3,4.502,-3.081
1777499210,713634352,robot_2,-3.476,-2.734
1777499210,713658009,robot_1,-0.223,-1.857
1777499210,713665724,robot_0,-3.273,0.058
1777499210,713671073,robot_4,3.970,-2.761
1777499210,713677049,robot_3,4.502,-3.081
1777499210,933428463,robot_2,-3.476,-2.734
1777499210,933447999,robot_1,-0.223,-1.857
1777499210,933456546,robot_0,-3.273,0.058
1777499210,933463060,robot_4,3.970,-2.761
1777499210,933469749,robot_3,4.502,-3.081
1777499211,154139937,robot_2,-3.476,-2.734
1777499211,154158711,robot_1,-0.223,-1.857
1777499211,154167365,robot_0,-3.273,0.058
1777499211,154174306,robot_4,3.970,-2.761
1777499211,154181185,robot_3,4.502,-3.081
1777499211,354249613,robot_2,-3.476,-2.734
1777499211,354274698,robot_1,-0.223,-1.857
1777499211,354284622,robot_0,-3.273,0.058
1777499211,354293114,robot_4,3.970,-2.761
1777499211,354300527,robot_3,4.502,-3.081
1777499211,573069227,robot_2,-3.476,-2.734
1777499211,573094798,robot_1,-0.223,-1.857
1777499211,573102380,robot_0,-3.273,0.058
1777499211,573108718,robot_4,3.970,-2.761
1777499211,573114669,robot_3,4.502,-3.081
1777499211,774001912,robot_2,-3.476,-2.734
1777499211,774029564,robot_1,-0.223,-1.857
1777499211,774040148,robot_0,-3.273,0.058
1777499211,774047761,robot_4,3.970,-2.761
1777499211,774055899,robot_3,4.502,-3.081
1777499211,993536907,robot_2,-3.476,-2.734
1777499211,993554405,robot_1,-0.223,-1.857
1777499211,993561315,robot_0,-3.273,0.058
1777499211,993566879,robot_4,3.970,-2.761
1777499211,993571987,robot_3,4.502,-3.081
1777499212,212268413,robot_2,-3.476,-2.734
1777499212,212285166,robot_1,-0.223,-1.857
1777499212,212292194,robot_0,-3.273,0.058
1777499212,212297505,robot_4,3.970,-2.761
1777499212,212302306,robot_3,4.502,-3.081
1777499212,413683817,robot_2,-3.476,-2.734
1777499212,413707153,robot_1,-0.223,-1.857
1777499212,413716933,robot_0,-3.273,0.058
1777499212,413725322,robot_4,3.970,-2.761
1777499212,413732464,robot_3,4.502,-3.081
1777499212,632211698,robot_2,-3.476,-2.734
1777499212,632227845,robot_1,-0.223,-1.857
1777499212,632234684,robot_0,-3.273,0.058
1777499212,632239832,robot_4,3.970,-2.761
1777499212,632244755,robot_3,4.502,-3.081
1777499212,832273666,robot_2,-3.476,-2.734
1777499212,832295724,robot_1,-0.223,-1.857
1777499212,832302632,robot_0,-3.273,0.058
1777499212,832307510,robot_4,3.970,-2.761
1777499212,832313048,robot_3,4.502,-3.081
1777499213,32986181,robot_2,-3.476,-2.734
1777499213,33005408,robot_1,-0.223,-1.857
1777499213,33013051,robot_0,-3.273,0.058
1777499213,33019447,robot_4,3.970,-2.761
1777499213,33025390,robot_3,4.502,-3.081
1777499213,234200375,robot_2,-3.476,-2.734
1777499213,234232296,robot_1,-0.223,-1.857
1777499213,234240894,robot_0,-3.273,0.058
1777499213,234247866,robot_4,3.970,-2.761
1777499213,234254061,robot_3,4.502,-3.081
1777499213,452596445,robot_2,-3.476,-2.734
1777499213,452614584,robot_1,-0.223,-1.857
1777499213,452621907,robot_0,-3.273,0.058
1777499213,452627070,robot_4,3.970,-2.761
1777499213,452632055,robot_3,4.502,-3.081
1777499213,654320431,robot_2,-3.476,-2.734
1777499213,654350587,robot_1,-0.223,-1.857
1777499213,654362966,robot_0,-3.273,0.058
1777499213,654373674,robot_4,3.970,-2.761
1777499213,654383932,robot_3,4.502,-3.081
1777499213,874081807,robot_2,-3.476,-2.734
1777499213,874103120,robot_1,-0.223,-1.857
1777499213,874110738,robot_0,-3.273,0.058
1777499213,874116469,robot_4,3.970,-2.761
1777499213,874122576,robot_3,4.502,-3.081
1777499214,93052612,robot_2,-3.476,-2.734
1777499214,93076936,robot_1,-0.223,-1.857
1777499214,93088566,robot_0,-3.273,0.058
1777499214,93096842,robot_4,3.970,-2.761
1777499214,93105461,robot_3,4.502,-3.081
1777499214,312592178,robot_2,-3.476,-2.734
1777499214,312608365,robot_1,-0.223,-1.857
1777499214,312615072,robot_0,-3.273,0.058
1777499214,312620458,robot_4,3.970,-2.761
1777499214,312626082,robot_3,4.502,-3.081
1777499214,514065723,robot_2,-3.476,-2.734
1777499214,514088920,robot_1,-0.223,-1.857
1777499214,514099632,robot_0,-3.273,0.058
1777499214,514108750,robot_4,3.970,-2.761
1777499214,514117787,robot_3,4.502,-3.081
1777499214,734118942,robot_2,-3.476,-2.734
1777499214,734141537,robot_1,-0.223,-1.857
1777499214,734151343,robot_0,-3.273,0.058
1777499214,734158515,robot_4,3.970,-2.761
1777499214,734165777,robot_3,4.502,-3.081
1777499214,953059003,robot_2,-3.476,-2.734
1777499214,953078777,robot_1,-0.223,-1.857
1777499214,953087623,robot_0,-3.273,0.058
1777499214,953094490,robot_4,3.970,-2.761
1777499214,953100990,robot_3,4.502,-3.081
1777499215,172826461,robot_2,-3.476,-2.734
1777499215,172842422,robot_1,-0.223,-1.857
1777499215,172849496,robot_0,-3.273,0.058
1777499215,172854771,robot_4,3.970,-2.761
1777499215,172860154,robot_3,4.502,-3.081
1777499215,374266772,robot_2,-3.476,-2.734
1777499215,374298445,robot_1,-0.223,-1.857
1777499215,374311784,robot_0,-3.273,0.058
1777499215,374322116,robot_4,3.970,-2.761
1777499215,374332851,robot_3,4.502,-3.081
1777499215,592326937,robot_2,-3.476,-2.734
1777499215,592343402,robot_1,-0.223,-1.857
1777499215,592349947,robot_0,-3.273,0.058
1777499215,592355778,robot_4,3.970,-2.761
1777499215,592361535,robot_3,4.502,-3.081
1777499215,792948851,robot_2,-3.476,-2.734
1777499215,792964449,robot_1,-0.223,-1.857
1777499215,792970914,robot_0,-3.273,0.058
1777499215,792975489,robot_4,3.970,-2.761
1777499215,792980158,robot_3,4.502,-3.081
1777499215,993037768,robot_2,-3.476,-2.734
1777499215,993062170,robot_1,-0.223,-1.857
1777499215,993072948,robot_0,-3.273,0.058
1777499215,993081673,robot_4,3.970,-2.761
1777499215,993089999,robot_3,4.502,-3.081
1777499216,213505783,robot_2,-3.476,-2.734
1777499216,213522500,robot_1,-0.223,-1.857
1777499216,213528997,robot_0,-3.273,0.058
1777499216,213534174,robot_4,3.970,-2.761
1777499216,213539162,robot_3,4.502,-3.081
1777499216,434496313,robot_2,-3.476,-2.734
1777499216,434527667,robot_1,-0.223,-1.857
1777499216,434542736,robot_0,-3.273,0.058
1777499216,434555210,robot_4,3.970,-2.761
1777499216,434565975,robot_3,4.502,-3.081
1777499216,653258009,robot_2,-3.476,-2.734
1777499216,653274610,robot_1,-0.223,-1.857
1777499216,653281545,robot_0,-3.273,0.058
1777499216,653286578,robot_4,3.970,-2.761
1777499216,653291502,robot_3,4.502,-3.081
1777499216,872679615,robot_2,-3.476,-2.734
1777499216,872709615,robot_1,-0.223,-1.857
1777499216,872719390,robot_0,-3.273,0.058
1777499216,872728940,robot_4,3.970,-2.761
1777499216,872738102,robot_3,4.502,-3.081
1777499217,72861993,robot_2,-3.476,-2.734
1777499217,72888696,robot_1,-0.223,-1.857
1777499217,72903187,robot_0,-3.273,0.058
1777499217,72910960,robot_4,3.970,-2.761
1777499217,72917986,robot_3,4.502,-3.081
1777499217,273685582,robot_2,-3.476,-2.734
1777499217,273702539,robot_1,-0.223,-1.857
1777499217,273710217,robot_0,-3.273,0.058
1777499217,273716070,robot_4,3.970,-2.761
1777499217,273722114,robot_3,4.502,-3.081
1777499217,492403817,robot_2,-3.476,-2.734
1777499217,492420597,robot_1,-0.223,-1.857
1777499217,492427396,robot_0,-3.273,0.058
1777499217,492433176,robot_4,3.970,-2.761
1777499217,492438132,robot_3,4.502,-3.081
1777499217,712330512,robot_2,-3.476,-2.734
1777499217,712346175,robot_1,-0.223,-1.857
1777499217,712352812,robot_0,-3.273,0.058
1777499217,712358564,robot_4,3.970,-2.761
1777499217,712364458,robot_3,4.502,-3.081
1777499217,914198404,robot_2,-3.476,-2.734
1777499217,914225662,robot_1,-0.223,-1.857
1777499217,914238336,robot_0,-3.273,0.058
1777499217,914248814,robot_4,3.970,-2.761
1777499217,914258491,robot_3,4.502,-3.081
1777499218,133593222,robot_2,-3.476,-2.734
1777499218,133617424,robot_1,-0.223,-1.857
1777499218,133626406,robot_0,-3.273,0.058
1777499218,133633214,robot_4,3.970,-2.761
1777499218,133639461,robot_3,4.502,-3.081
1777499218,353096529,robot_2,-3.476,-2.734
1777499218,353117303,robot_1,-0.223,-1.857
1777499218,353123873,robot_0,-3.273,0.058
1777499218,353129305,robot_4,3.970,-2.761
1777499218,353135079,robot_3,4.502,-3.081
1777499218,553980134,robot_2,-3.476,-2.734
1777499218,554003650,robot_1,-0.223,-1.857
1777499218,554014500,robot_0,-3.273,0.058
1777499218,554023988,robot_4,3.970,-2.761
1777499218,554032792,robot_3,4.502,-3.081
1777499218,773162850,robot_2,-3.476,-2.734
1777499218,773178890,robot_1,-0.223,-1.857
1777499218,773185416,robot_0,-3.273,0.058
1777499218,773190844,robot_4,3.970,-2.761
1777499218,773196204,robot_3,4.502,-3.081
1777499218,973466165,robot_2,-3.476,-2.734
1777499218,973488514,robot_1,-0.223,-1.857
1777499218,973498332,robot_0,-3.273,0.058
1777499218,973505959,robot_4,3.970,-2.761
1777499218,973513551,robot_3,4.502,-3.081
1777499219,174056822,robot_2,-3.476,-2.734
1777499219,174075573,robot_1,-0.223,-1.857
1777499219,174083917,robot_0,-3.273,0.058
1777499219,174090378,robot_4,3.970,-2.761
1777499219,174096808,robot_3,4.502,-3.081
1777499219,393066317,robot_2,-3.476,-2.734
1777499219,393084969,robot_1,-0.223,-1.857
1777499219,393092800,robot_0,-3.273,0.058
1777499219,393098998,robot_4,3.970,-2.761
1777499219,393104488,robot_3,4.502,-3.081
1777499219,594042193,robot_2,-3.476,-2.734
1777499219,594061563,robot_1,-0.223,-1.857
1777499219,594070030,robot_0,-3.273,0.058
1777499219,594075899,robot_4,3.970,-2.761
1777499219,594082310,robot_3,4.502,-3.081
1777499219,794595430,robot_2,-3.476,-2.734
1777499219,794620474,robot_1,-0.223,-1.857
1777499219,794632320,robot_0,-3.273,0.058
1777499219,794642058,robot_4,3.970,-2.761
1777499219,794651761,robot_3,4.502,-3.081
1777499220,12895009,robot_2,-3.476,-2.734
1777499220,12914125,robot_1,-0.223,-1.857
1777499220,12921142,robot_0,-3.273,0.058
1777499220,12926245,robot_4,3.970,-2.761
1777499220,12931169,robot_3,4.502,-3.081
1777499220,213320018,robot_2,-3.476,-2.734
1777499220,213339956,robot_1,-0.223,-1.857
1777499220,213348832,robot_0,-3.273,0.058
1777499220,213356568,robot_4,3.970,-2.761
1777499220,213363845,robot_3,4.502,-3.081
1777499220,413827151,robot_2,-3.476,-2.734
1777499220,413852808,robot_1,-0.223,-1.857
1777499220,413862998,robot_0,-3.273,0.058
1777499220,413871140,robot_4,3.970,-2.761
1777499220,413879843,robot_3,4.502,-3.081
1777499220,633489754,robot_2,-3.476,-2.734
1777499220,633519514,robot_1,-0.223,-1.857
1777499220,633533658,robot_0,-3.273,0.058
1777499220,633547371,robot_4,3.970,-2.761
1777499220,633555320,robot_3,4.502,-3.081
1777499220,854841723,robot_2,-3.476,-2.734
1777499220,854877565,robot_1,-0.223,-1.857
1777499220,854898331,robot_0,-3.273,0.058
1777499220,854912865,robot_4,3.970,-2.761
1777499220,854925460,robot_3,4.502,-3.081
1777499221,72557722,robot_2,-3.476,-2.734
1777499221,72575049,robot_1,-0.223,-1.857
1777499221,72582335,robot_0,-3.273,0.058
1777499221,72587667,robot_4,3.970,-2.761
1777499221,72592868,robot_3,4.502,-3.081
1777499221,272900812,robot_2,-3.476,-2.734
1777499221,272924171,robot_1,-0.223,-1.857
1777499221,272932481,robot_0,-3.273,0.058
1777499221,272938012,robot_4,3.970,-2.761
1777499221,272944207,robot_3,4.502,-3.081
1777499221,473865926,robot_2,-3.476,-2.734
1777499221,473904883,robot_1,-0.223,-1.857
1777499221,473917524,robot_0,-3.273,0.058
1777499221,473927159,robot_4,3.970,-2.761
1777499221,473935694,robot_3,4.502,-3.081
1777499221,692237614,robot_2,-3.476,-2.734
1777499221,692260999,robot_1,-0.223,-1.857
1777499221,692268167,robot_0,-3.273,0.058
1777499221,692273834,robot_4,3.970,-2.761
1777499221,692278522,robot_3,4.502,-3.081
1777499221,892802922,robot_2,-3.476,-2.734
1777499221,892822036,robot_1,-0.223,-1.857
1777499221,892829136,robot_0,-3.273,0.058
1777499221,892834721,robot_4,3.970,-2.761
1777499221,892840017,robot_3,4.502,-3.081
1777499222,113880441,robot_2,-3.476,-2.734
1777499222,113909731,robot_1,-0.223,-1.857
1777499222,113919772,robot_0,-3.273,0.058
1777499222,113926881,robot_4,3.970,-2.761
1777499222,113933639,robot_3,4.502,-3.081
1777499222,314294334,robot_2,-3.476,-2.734
1777499222,314312335,robot_1,-0.223,-1.857
1777499222,314319813,robot_0,-3.273,0.058
1777499222,314325403,robot_4,3.970,-2.761
1777499222,314331394,robot_3,4.502,-3.081
1777499222,534578659,robot_2,-3.476,-2.734
1777499222,534602615,robot_1,-0.223,-1.857
1777499222,534608889,robot_0,-3.273,0.058
1777499222,534614938,robot_4,3.970,-2.761
1777499222,534619944,robot_3,4.502,-3.081
1777499222,753211694,robot_2,-3.476,-2.734
1777499222,753232896,robot_1,-0.223,-1.857
1777499222,753241757,robot_0,-3.273,0.058
1777499222,753249271,robot_4,3.970,-2.761
1777499222,753256400,robot_3,4.502,-3.081
1777499222,953492433,robot_2,-3.476,-2.734
