stamp_sec,stamp_nsec,robot,x,y
1776729318,449781439,robot_4,1.454,-4.629
1776729318,449795505,robot_3,-4.358,-1.595
1776729318,449801606,robot_1,1.015,4.661
1776729318,449807103,robot_2,-2.585,0.778
1776729318,449812697,robot_0,-4.664,-0.255
1776729318,650250421,robot_4,1.454,-4.629
1776729318,650270006,robot_3,-4.359,-1.595
1776729318,650276645,robot_1,1.015,4.661
1776729318,650288655,robot_2,-2.575,0.740
1776729318,650294234,robot_0,-4.663,-0.254
1776729318,870483988,robot_4,1.454,-4.628
1776729318,870500515,robot_3,-4.359,-1.595
1776729318,870508937,robot_1,1.015,4.661
1776729318,870515322,robot_2,-2.564,0.697
1776729318,870521543,robot_0,-4.663,-0.254
1776729319,90754543,robot_4,1.453,-4.628
1776729319,90775656,robot_3,-4.359,-1.595
1776729319,90782838,robot_1,1.015,4.661
1776729319,90788864,robot_2,-2.545,0.625
1776729319,90795065,robot_0,-4.663,-0.253
1776729319,311256755,robot_4,1.453,-4.628
1776729319,311290971,robot_3,-4.359,-1.595
1776729319,311302268,robot_1,1.015,4.661
1776729319,311311210,robot_2,-2.529,0.566
1776729319,311320467,robot_0,-4.663,-0.253
1776729319,531318690,robot_4,1.452,-4.628
1776729319,531336361,robot_3,-4.359,-1.595
1776729319,531343758,robot_1,1.015,4.661
1776729319,531349841,robot_2,-2.518,0.524
1776729319,531356121,robot_0,-4.663,-0.252
1776729319,750549628,robot_4,1.452,-4.628
1776729319,750574594,robot_3,-4.359,-1.595
1776729319,750584050,robot_1,1.016,4.661
1776729319,750592904,robot_2,-2.507,0.481
1776729319,750600710,robot_0,-4.663,-0.252
1776729319,951030912,robot_4,1.451,-4.628
1776729319,951051166,robot_3,-4.359,-1.595
1776729319,951061991,robot_1,1.016,4.661
1776729319,951070099,robot_2,-2.499,0.453
1776729319,951078358,robot_0,-4.663,-0.252
1776729320,169357742,robot_4,1.451,-4.628
1776729320,169373389,robot_3,-4.358,-1.595
1776729320,169379586,robot_1,1.017,4.661
1776729320,169384559,robot_2,-2.489,0.418
1776729320,169390255,robot_0,-4.663,-0.251
1776729320,369504529,robot_4,1.451,-4.628
1776729320,369519262,robot_3,-4.358,-1.595
1776729320,369525578,robot_1,1.017,4.661
1776729320,369530620,robot_2,-2.477,0.380
1776729320,369535908,robot_0,-4.663,-0.251
1776729320,569922577,robot_4,1.451,-4.628
1776729320,569947144,robot_3,-4.358,-1.596
1776729320,569954720,robot_1,1.017,4.661
1776729320,569960630,robot_2,-2.464,0.342
1776729320,569966398,robot_0,-4.664,-0.251
1776729320,770706620,robot_4,1.452,-4.628
1776729320,770731052,robot_3,-4.358,-1.596
1776729320,770741759,robot_1,1.018,4.661
1776729320,770751846,robot_2,-2.454,0.309
1776729320,770760319,robot_0,-4.664,-0.250
1776729320,989638922,robot_4,1.452,-4.628
1776729320,989653431,robot_3,-4.357,-1.596
1776729320,989659349,robot_1,1.018,4.661
1776729320,989664552,robot_2,-2.443,0.279
1776729320,989669923,robot_0,-4.665,-0.250
1776729321,189893261,robot_4,1.453,-4.628
1776729321,189910433,robot_3,-4.357,-1.597
1776729321,189919716,robot_1,1.018,4.661
1776729321,189927155,robot_2,-2.430,0.241
1776729321,189933722,robot_0,-4.665,-0.250
1776729321,389912134,robot_4,1.453,-4.628
1776729321,389929854,robot_3,-4.357,-1.597
1776729321,389936096,robot_1,1.018,4.661
1776729321,389941505,robot_2,-2.416,0.203
1776729321,389946615,robot_0,-4.666,-0.250
1776729321,590363367,robot_4,1.454,-4.629
1776729321,590388673,robot_3,-4.357,-1.596
1776729321,590402797,robot_1,1.018,4.661
1776729321,590411073,robot_2,-2.403,0.166
1776729321,590420661,robot_0,-4.666,-0.250
1776729321,791579396,robot_4,1.454,-4.629
1776729321,791601623,robot_3,-4.357,-1.596
1776729321,791612076,robot_1,1.018,4.661
1776729321,791621265,robot_2,-2.392,0.134
1776729321,791631220,robot_0,-4.666,-0.250
1776729322,11085798,robot_4,1.454,-4.629
1776729322,11108691,robot_3,-4.358,-1.596
1776729322,11116146,robot_1,1.019,4.660
1776729322,11122862,robot_2,-2.377,0.095
1776729322,11129609,robot_0,-4.666,-0.250
1776729322,231859289,robot_4,1.455,-4.630
1776729322,231886977,robot_3,-4.358,-1.596
1776729322,231899992,robot_1,1.019,4.660
1776729322,231909941,robot_2,-2.363,0.053
1776729322,231920030,robot_0,-4.665,-0.250
1776729322,450727933,robot_4,1.455,-4.630
1776729322,450746652,robot_3,-4.358,-1.596
1776729322,450755611,robot_1,1.019,4.659
1776729322,450762757,robot_2,-2.348,0.012
1776729322,450770167,robot_0,-4.665,-0.251
1776729322,651294558,robot_4,1.455,-4.630
1776729322,651329435,robot_3,-4.359,-1.596
1776729322,651344992,robot_1,1.019,4.659
1776729322,651357708,robot_2,-2.329,-0.039
1776729322,651370772,robot_0,-4.664,-0.251
1776729322,869644143,robot_4,1.455,-4.630
1776729322,869658907,robot_3,-4.359,-1.595
1776729322,869665159,robot_1,1.019,4.659
1776729322,869670454,robot_2,-2.310,-0.092
1776729322,869675916,robot_0,-4.664,-0.251
1776729323,71548258,robot_4,1.454,-4.630
1776729323,71566566,robot_3,-4.359,-1.596
1776729323,71573079,robot_1,1.018,4.658
1776729323,71578321,robot_2,-2.295,-0.129
1776729323,71583686,robot_0,-4.663,-0.251
1776729323,290621360,robot_4,1.454,-4.629
1776729323,290649070,robot_3,-4.360,-1.596
1776729323,290662571,robot_1,1.018,4.658
1776729323,290675560,robot_2,-2.280,-0.170
1776729323,290688715,robot_0,-4.663,-0.252
1776729323,490598889,robot_4,1.454,-4.629
1776729323,490613724,robot_3,-4.360,-1.596
1776729323,490620985,robot_1,1.018,4.658
1776729323,490626301,robot_2,-2.265,-0.208
1776729323,490631508,robot_0,-4.663,-0.252
1776729323,709964738,robot_4,1.453,-4.629
1776729323,709988248,robot_3,-4.360,-1.596
1776729323,709997091,robot_1,1.018,4.658
1776729323,710004601,robot_2,-2.249,-0.251
1776729323,710012149,robot_0,-4.663,-0.253
1776729323,910510325,robot_4,1.453,-4.629
1776729323,910530915,robot_3,-4.360,-1.596
1776729323,910538955,robot_1,1.018,4.658
1776729323,910545254,robot_2,-2.235,-0.288
1776729323,910551261,robot_0,-4.663,-0.253
1776729324,110669383,robot_4,1.452,-4.629
1776729324,110685808,robot_3,-4.360,-1.596
1776729324,110692554,robot_1,1.018,4.658
1776729324,110698176,robot_2,-2.221,-0.326
1776729324,110703467,robot_0,-4.663,-0.253
1776729324,310835061,robot_4,1.452,-4.629
1776729324,310850151,robot_3,-4.360,-1.597
1776729324,310857236,robot_1,1.018,4.657
1776729324,310862761,robot_2,-2.206,-0.365
1776729324,310867760,robot_0,-4.663,-0.253
1776729324,510897188,robot_4,1.452,-4.629
1776729324,510921227,robot_3,-4.361,-1.597
1776729324,510932595,robot_1,1.017,4.657
1776729324,510942451,robot_2,-2.186,-0.418
1776729324,510951750,robot_0,-4.663,-0.252
1776729324,731725181,robot_4,1.451,-4.629
1776729324,731755390,robot_3,-4.361,-1.597
1776729324,731771938,robot_1,1.017,4.657
1776729324,731786448,robot_2,-2.169,-0.465
1776729324,731800814,robot_0,-4.664,-0.252
1776729324,950562032,robot_4,1.451,-4.630
1776729324,950583839,robot_3,-4.361,-1.598
1776729324,950594565,robot_1,1.017,4.657
1776729324,950603256,robot_2,-2.153,-0.506
1776729324,950612754,robot_0,-4.664,-0.251
1776729325,150720063,robot_4,1.451,-4.630
1776729325,150738142,robot_3,-4.312,-1.593
1776729325,150746491,robot_1,1.016,4.657
1776729325,150753064,robot_2,-2.139,-0.543
1776729325,150759866,robot_0,-4.664,-0.251
1776729325,370771783,robot_4,1.450,-4.631
1776729325,370789592,robot_3,-4.246,-1.587
1776729325,370798073,robot_1,1.016,4.657
1776729325,370804767,robot_2,-2.116,-0.602
1776729325,370811365,robot_0,-4.665,-0.251
1776729325,590020832,robot_4,1.450,-4.631
1776729325,590039489,robot_3,-4.202,-1.583
1776729325,590046186,robot_1,1.015,4.657
1776729325,590051494,robot_2,-2.094,-0.655
1776729325,590056916,robot_0,-4.665,-0.251
1776729325,790234015,robot_4,1.450,-4.631
1776729325,790249049,robot_3,-4.162,-1.580
1776729325,790256239,robot_1,1.015,4.658
1776729325,790262053,robot_2,-2.078,-0.691
1776729325,790267568,robot_0,-4.666,-0.251
1776729325,990459939,robot_4,1.450,-4.632
1776729325,990478436,robot_3,-4.124,-1.576
1776729325,990484520,robot_1,1.015,4.658
1776729325,990489540,robot_2,-2.061,-0.728
1776729325,990494382,robot_0,-4.666,-0.251
1776729326,190966460,robot_4,1.450,-4.632
1776729326,190993855,robot_3,-4.085,-1.574
1776729326,191002117,robot_1,1.015,4.658
1776729326,191009019,robot_2,-2.042,-0.771
1776729326,191016452,robot_0,-4.666,-0.251
1776729326,391881178,robot_4,1.450,-4.632
1776729326,391912242,robot_3,-4.045,-1.572
1776729326,391924495,robot_1,1.015,4.658
1776729326,391935443,robot_2,-2.020,-0.821
1776729326,391945773,robot_0,-4.665,-0.251
1776729326,609966385,robot_4,1.450,-4.632
1776729326,609987116,robot_3,-4.001,-1.570
1776729326,609993897,robot_1,1.015,4.658
1776729326,610000220,robot_2,-2.002,-0.861
1776729326,610006103,robot_0,-4.663,-0.249
1776729326,831723617,robot_4,1.450,-4.631
1776729326,831757174,robot_3,-3.964,-1.568
1776729326,831777146,robot_1,1.015,4.658
1776729326,831793666,robot_2,-1.984,-0.901
1776729326,831809503,robot_0,-4.664,-0.249
1776729327,50363428,robot_4,1.451,-4.631
1776729327,50381672,robot_3,-3.941,-1.567
1776729327,50388223,robot_1,1.016,4.658
1776729327,50393236,robot_2,-1.964,-0.946
1776729327,50398399,robot_0,-4.664,-0.249
1776729327,269708530,robot_4,1.451,-4.630
1776729327,269723301,robot_3,-3.899,-1.565
1776729327,269729762,robot_1,1.016,4.658
1776729327,269735015,robot_2,-1.940,-0.999
1776729327,269739869,robot_0,-4.665,-0.249
1776729327,469769792,robot_4,1.451,-4.630
1776729327,469784962,robot_3,-3.859,-1.563
1776729327,469791306,robot_1,1.017,4.658
1776729327,469796660,robot_2,-1.924,-1.036
1776729327,469801843,robot_0,-4.665,-0.250
1776729327,670941169,robot_4,1.451,-4.630
1776729327,670962502,robot_3,-3.818,-1.561
1776729327,670971672,robot_1,1.017,4.658
1776729327,670979470,robot_2,-1.907,-1.073
1776729327,670987301,robot_0,-4.665,-0.250
1776729327,871362917,robot_4,1.452,-4.629
1776729327,871386230,robot_3,-3.746,-1.558
1776729327,871399454,robot_1,1.017,4.658
1776729327,871411188,robot_2,-1.891,-1.109
1776729327,871422412,robot_0,-4.665,-0.250
1776729328,90067810,robot_4,1.452,-4.629
1776729328,90087390,robot_3,-3.682,-1.555
1776729328,90095328,robot_1,1.017,4.658
1776729328,90101179,robot_2,-1.874,-1.147
1776729328,90106723,robot_0,-4.665,-0.250
1776729328,293136210,robot_4,1.452,-4.629
1776729328,293152682,robot_3,-3.642,-1.553
1776729328,293160395,robot_1,1.018,4.658
1776729328,293166590,robot_2,-1.858,-1.182
1776729328,293173425,robot_0,-4.665,-0.251
1776729328,510670443,robot_4,1.453,-4.629
1776729328,510692382,robot_3,-3.598,-1.551
1776729328,510703751,robot_1,1.018,4.659
1776729328,510713284,robot_2,-1.841,-1.223
1776729328,510722282,robot_0,-4.663,-0.251
1776729328,730648341,robot_4,1.452,-4.629
1776729328,730663474,robot_3,-3.556,-1.549
1776729328,730670103,robot_1,1.018,4.659
1776729328,730675920,robot_2,-1.823,-1.263
1776729328,730681106,robot_0,-4.660,-0.250
1776729328,931620831,robot_4,1.452,-4.629
1776729328,931650709,robot_3,-3.517,-1.547
1776729328,931663924,robot_1,1.018,4.660
1776729328,931674938,robot_2,-1.810,-1.290
1776729328,931684678,robot_0,-4.658,-0.248
1776729329,151031437,robot_4,1.452,-4.630
1776729329,151063045,robot_3,-3.473,-1.545
1776729329,151075122,robot_1,1.018,4.660
1776729329,151084873,robot_2,-1.796,-1.322
1776729329,151095352,robot_0,-4.657,-0.245
1776729329,370778710,robot_4,1.451,-4.630
1776729329,370799149,robot_3,-3.429,-1.543
1776729329,370808898,robot_1,1.018,4.660
1776729329,370818094,robot_2,-1.778,-1.362
1776729329,370826726,robot_0,-4.656,-0.243
1776729329,570884838,robot_4,1.451,-4.630
1776729329,570904112,robot_3,-3.377,-1.541
1776729329,570910436,robot_1,1.018,4.661
1776729329,570915296,robot_2,-1.762,-1.399
1776729329,570920618,robot_0,-4.656,-0.242
1776729329,790325643,robot_4,1.451,-4.631
1776729329,790344370,robot_3,-3.309,-1.537
1776729329,790353205,robot_1,1.017,4.661
1776729329,790361510,robot_2,-1.743,-1.442
1776729329,790368319,robot_0,-4.655,-0.242
1776729329,991046938,robot_4,1.451,-4.631
1776729329,991063551,robot_3,-3.269,-1.536
1776729329,991071226,robot_1,1.017,4.661
1776729329,991077233,robot_2,-1.724,-1.484
1776729329,991083426,robot_0,-4.655,-0.242
1776729330,210946528,robot_4,1.451,-4.632
1776729330,210968561,robot_3,-3.225,-1.534
1776729330,210979461,robot_1,1.017,4.661
1776729330,210990434,robot_2,-1.706,-1.524
1776729330,210998468,robot_0,-4.655,-0.242
1776729330,411581095,robot_4,1.451,-4.632
1776729330,411609444,robot_3,-3.184,-1.532
1776729330,411621112,robot_1,1.018,4.660
1776729330,411629941,robot_2,-1.689,-1.560
1776729330,411639002,robot_0,-4.656,-0.242
1776729330,630470012,robot_4,1.452,-4.633
1776729330,630488064,robot_3,-3.137,-1.529
1776729330,630495107,robot_1,1.018,4.660
1776729330,630500882,robot_2,-1.672,-1.598
1776729330,630506162,robot_0,-4.656,-0.242
1776729330,830984530,robot_4,1.452,-4.633
1776729330,831014620,robot_3,-3.097,-1.528
1776729330,831028010,robot_1,1.018,4.660
1776729330,831040751,robot_2,-1.658,-1.628
1776729330,831049204,robot_0,-4.656,-0.242
1776729331,50326082,robot_4,1.452,-4.633
1776729331,50346180,robot_3,-3.053,-1.526
1776729331,50352994,robot_1,1.018,4.659
1776729331,50359052,robot_2,-1.654,-1.638
1776729331,50364441,robot_0,-4.657,-0.241
1776729331,250432740,robot_4,1.453,-4.633
1776729331,250452350,robot_3,-3.013,-1.524
1776729331,250461670,robot_1,1.017,4.659
1776729331,250469253,robot_2,-1.654,-1.638
1776729331,250478856,robot_0,-4.657,-0.241
1776729331,471191465,robot_4,1.453,-4.633
1776729331,471208027,robot_3,-2.984,-1.522
1776729331,471214684,robot_1,1.017,4.658
1776729331,471220297,robot_2,-1.653,-1.638
1776729331,471225704,robot_0,-4.658,-0.241
1776729331,691150569,robot_4,1.454,-4.634
1776729331,691168179,robot_3,-2.947,-1.521
1776729331,691176252,robot_1,1.017,4.658
1776729331,691182673,robot_2,-1.653,-1.638
1776729331,691188928,robot_0,-4.658,-0.240
1776729331,910661071,robot_4,1.454,-4.633
1776729331,910677532,robot_3,-2.903,-1.519
1776729331,910684096,robot_1,1.017,4.658
1776729331,910689806,robot_2,-1.652,-1.638
1776729331,910694957,robot_0,-4.658,-0.240
1776729332,130492921,robot_4,1.450,-4.608
1776729332,130515985,robot_3,-2.859,-1.516
1776729332,130526097,robot_1,1.017,4.658
1776729332,130534234,robot_2,-1.652,-1.639
1776729332,130542302,robot_0,-4.658,-0.239
1776729332,330688706,robot_4,1.439,-4.551
1776729332,330708019,robot_3,-2.827,-1.515
1776729332,330717366,robot_1,1.016,4.658
1776729332,330724146,robot_2,-1.652,-1.639
1776729332,330730574,robot_0,-4.658,-0.239
1776729332,550376271,robot_4,1.432,-4.507
1776729332,550395282,robot_3,-2.789,-1.514
1776729332,550402197,robot_1,1.017,4.658
1776729332,550407575,robot_2,-1.652,-1.639
1776729332,550412867,robot_0,-4.658,-0.239
1776729332,770176807,robot_4,1.424,-4.464
1776729332,770193939,robot_3,-2.745,-1.514
1776729332,770200564,robot_1,1.017,4.658
1776729332,770205920,robot_2,-1.651,-1.640
1776729332,770211082,robot_0,-4.658,-0.239
1776729332,990400711,robot_4,1.414,-4.409
1776729332,990415760,robot_3,-2.701,-1.513
1776729332,990422033,robot_1,1.017,4.658
1776729332,990426998,robot_2,-1.651,-1.640
1776729332,990431775,robot_0,-4.658,-0.239
1776729333,209626820,robot_4,1.401,-4.330
1776729333,209641936,robot_3,-2.636,-1.512
1776729333,209648632,robot_1,1.017,4.659
1776729333,209653335,robot_2,-1.651,-1.640
1776729333,209658174,robot_0,-4.658,-0.238
1776729333,409967397,robot_4,1.394,-4.287
1776729333,409982013,robot_3,-2.566,-1.510
1776729333,409988914,robot_1,1.017,4.659
1776729333,409994453,robot_2,-1.651,-1.640
1776729333,409999693,robot_0,-4.658,-0.238
1776729333,610238253,robot_4,1.388,-4.248
1776729333,610257561,robot_3,-2.526,-1.509
1776729333,610264177,robot_1,1.017,4.659
1776729333,610269295,robot_2,-1.651,-1.640
1776729333,610274305,robot_0,-4.657,-0.237
1776729333,831543035,robot_4,1.380,-4.202
1776729333,831562271,robot_3,-2.482,-1.508
1776729333,831569497,robot_1,1.017,4.660
1776729333,831575173,robot_2,-1.652,-1.639
1776729333,831580629,robot_0,-4.657,-0.237
1776729334,31645759,robot_4,1.370,-4.145
1776729334,31671146,robot_3,-2.437,-1.506
1776729334,31682117,robot_1,1.017,4.660
1776729334,31692218,robot_2,-1.652,-1.639
1776729334,31700625,robot_0,-4.657,-0.237
1776729334,250359355,robot_4,1.360,-4.096
1776729334,250380723,robot_3,-2.381,-1.503
1776729334,250390684,robot_1,1.017,4.660
1776729334,250398226,robot_2,-1.652,-1.639
1776729334,250405708,robot_0,-4.656,-0.237
1776729334,450704083,robot_4,1.352,-4.057
1776729334,450725086,robot_3,-2.341,-1.499
1776729334,450734741,robot_1,1.017,4.661
1776729334,450742300,robot_2,-1.653,-1.639
1776729334,450750072,robot_0,-4.656,-0.236
1776729334,669551728,robot_4,1.343,-4.014
1776729334,669566662,robot_3,-2.297,-1.495
1776729334,669573583,robot_1,1.017,4.661
1776729334,669579260,robot_2,-1.653,-1.639
1776729334,669584755,robot_0,-4.655,-0.236
1776729334,869633390,robot_4,1.329,-3.953
1776729334,869651819,robot_3,-2.257,-1.491
1776729334,869659309,robot_1,1.017,4.661
1776729334,869666066,robot_2,-1.653,-1.639
1776729334,869673065,robot_0,-4.655,-0.236
1776729335,70133309,robot_4,1.317,-3.894
1776729335,70151902,robot_3,-2.209,-1.487
1776729335,70157847,robot_1,1.017,4.661
1776729335,70163089,robot_2,-1.641,-1.634
1776729335,70168153,robot_0,-4.655,-0.236
1776729335,271144710,robot_4,1.308,-3.855
1776729335,271165920,robot_3,-2.177,-1.492
1776729335,271178512,robot_1,1.017,4.660
1776729335,271188256,robot_2,-1.597,-1.609
1776729335,271197890,robot_0,-4.655,-0.236
1776729335,489724286,robot_4,1.299,-3.812
1776729335,489740402,robot_3,-2.141,-1.496
1776729335,489747463,robot_1,1.017,4.660
1776729335,489752485,robot_2,-1.563,-1.581
1776729335,489757280,robot_0,-4.655,-0.237
1776729335,709694642,robot_4,1.288,-3.761
1776729335,709709884,robot_3,-2.103,-1.503
1776729335,709716200,robot_1,1.017,4.659
1776729335,709721155,robot_2,-1.545,-1.561
1776729335,709726338,robot_0,-4.654,-0.237
1776729335,911076511,robot_4,1.276,-3.708
1776729335,911101460,robot_3,-2.088,-1.508
1776729335,911112413,robot_1,1.017,4.659
1776729335,911122105,robot_2,-1.541,-1.548
1776729335,911131704,robot_0,-4.654,-0.237
1776729336,131414926,robot_4,1.267,-3.665
1776729336,131439688,robot_3,-2.089,-1.510
1776729336,131449722,robot_1,1.017,4.659
1776729336,131457605,robot_2,-1.540,-1.548
1776729336,131465307,robot_0,-4.653,-0.238
1776729336,351507571,robot_4,1.257,-3.622
1776729336,351531895,robot_3,-2.106,-1.519
1776729336,351543840,robot_1,1.016,4.658
1776729336,351554000,robot_2,-1.524,-1.551
1776729336,351563239,robot_0,-4.653,-0.238
1776729336,570314726,robot_4,1.247,-3.577
1776729336,570377223,robot_3,-2.120,-1.539
1776729336,570406221,robot_1,1.016,4.658
1776729336,570416677,robot_2,-1.522,-1.554
1776729336,570427439,robot_0,-4.653,-0.238
1776729336,772257839,robot_4,1.238,-3.532
1776729336,772301765,robot_3,-2.118,-1.542
1776729336,772322822,robot_1,1.016,4.658
1776729336,772341171,robot_2,-1.522,-1.554
1776729336,772358805,robot_0,-4.653,-0.239
1776729336,990577700,robot_4,1.230,-3.488
1776729336,990600393,robot_3,-2.115,-1.545
1776729336,990609897,robot_1,1.016,4.657
1776729336,990617245,robot_2,-1.522,-1.554
1776729336,990624366,robot_0,-4.653,-0.239
1776729337,209751567,robot_4,1.223,-3.444
1776729337,209767877,robot_3,-2.112,-1.549
1776729337,209774699,robot_1,1.016,4.657
1776729337,209780020,robot_2,-1.522,-1.554
1776729337,209785229,robot_0,-4.653,-0.239
1776729337,411622331,robot_4,1.216,-3.404
1776729337,411639793,robot_3,-2.111,-1.553
1776729337,411647277,robot_1,1.016,4.657
1776729337,411653764,robot_2,-1.522,-1.553
1776729337,411660290,robot_0,-4.653,-0.239
1776729337,632016179,robot_4,1.205,-3.347
1776729337,632044481,robot_3,-2.111,-1.557
1776729337,632056355,robot_1,1.016,4.658
1776729337,632065785,robot_2,-1.522,-1.553
1776729337,632075850,robot_0,-4.653,-0.239
1776729337,849983614,robot_4,1.196,-3.300
1776729337,849999745,robot_3,-2.110,-1.558
1776729337,850006009,robot_1,1.016,4.658
1776729337,850011355,robot_2,-1.522,-1.552
1776729337,850016212,robot_0,-4.653,-0.240
1776729338,52048495,robot_4,1.187,-3.261
1776729338,52071060,robot_3,-2.110,-1.558
1776729338,52080296,robot_1,1.016,4.658
1776729338,52087462,robot_2,-1.521,-1.552
1776729338,52094681,robot_0,-4.653,-0.240
1776729338,270641874,robot_4,1.178,-3.218
1776729338,270662664,robot_3,-2.110,-1.556
1776729338,270669753,robot_1,1.016,4.659
1776729338,270675589,robot_2,-1.521,-1.551
1776729338,270681286,robot_0,-4.653,-0.241
1776729338,470848164,robot_4,1.164,-3.154
1776729338,470863140,robot_3,-2.110,-1.552
1776729338,470870247,robot_1,1.016,4.659
1776729338,470876490,robot_2,-1.521,-1.551
1776729338,470882028,robot_0,-4.654,-0.241
1776729338,691075165,robot_4,1.149,-3.086
1776729338,691093183,robot_3,-2.111,-1.548
1776729338,691100222,robot_1,1.016,4.659
1776729338,691105741,robot_2,-1.520,-1.551
1776729338,691111701,robot_0,-4.654,-0.241
1776729338,891512626,robot_4,1.141,-3.047
1776729338,891535785,robot_3,-2.113,-1.545
1776729338,891546218,robot_1,1.016,4.660
1776729338,891555266,robot_2,-1.520,-1.551
1776729338,891563513,robot_0,-4.655,-0.242
1776729339,110277001,robot_4,1.132,-3.004
1776729339,110300574,robot_3,-2.115,-1.542
1776729339,110308308,robot_1,1.016,4.660
1776729339,110314685,robot_2,-1.520,-1.551
1776729339,110321137,robot_0,-4.655,-0.242
1776729339,314041457,robot_4,1.124,-2.971
1776729339,314081467,robot_3,-2.118,-1.540
1776729339,314094386,robot_1,1.016,4.660
1776729339,314103790,robot_2,-1.520,-1.551
1776729339,314111452,robot_0,-4.656,-0.242
1776729339,531253679,robot_4,1.117,-2.937
1776729339,531273975,robot_3,-2.132,-1.557
1776729339,531283740,robot_1,1.016,4.660
1776729339,531289464,robot_2,-1.502,-1.540
1776729339,531295320,robot_0,-4.656,-0.242
1776729339,731459191,robot_4,1.108,-2.898
1776729339,731495259,robot_3,-2.140,-1.569
1776729339,731515872,robot_1,1.016,4.660
1776729339,731534055,robot_2,-1.489,-1.532
1776729339,731551804,robot_0,-4.656,-0.242
1776729339,950577627,robot_4,1.099,-2.855
1776729339,950595100,robot_3,-2.143,-1.569
1776729339,950602924,robot_1,1.016,4.660
1776729339,950610303,robot_2,-1.489,-1.532
1776729339,950617929,robot_0,-4.656,-0.242
1776729340,150710583,robot_4,1.091,-2.818
1776729340,150733959,robot_3,-2.145,-1.570
1776729340,150745981,robot_1,1.016,4.660
1776729340,150754837,robot_2,-1.489,-1.532
1776729340,150763629,robot_0,-4.655,-0.242
1776729340,369627258,robot_4,1.084,-2.783
1776729340,369645679,robot_3,-2.147,-1.571
1776729340,369652253,robot_1,1.016,4.659
1776729340,369658586,robot_2,-1.489,-1.533
1776729340,369664775,robot_0,-4.655,-0.241
1776729340,570660694,robot_4,1.075,-2.745
1776729340,570682634,robot_3,-2.147,-1.571
1776729340,570691219,robot_1,1.016,4.659
1776729340,570698115,robot_2,-1.490,-1.533
1776729340,570705453,robot_0,-4.654,-0.241
1776729340,789448669,robot_4,1.066,-2.702
1776729340,789464600,robot_3,-2.147,-1.572
1776729340,789470742,robot_1,1.016,4.659
1776729340,789476791,robot_2,-1.490,-1.534
1776729340,789481769,robot_0,-4.654,-0.241
1776729340,990703223,robot_4,1.057,-2.663
1776729340,990730485,robot_3,-2.147,-1.572
1776729340,990744363,robot_1,1.016,4.658
1776729340,990756734,robot_2,-1.489,-1.534
1776729340,990768276,robot_0,-4.654,-0.240
1776729341,211085111,robot_4,1.048,-2.620
1776729341,211110515,robot_3,-2.146,-1.572
1776729341,211120116,robot_1,1.016,4.658
1776729341,211128670,robot_2,-1.489,-1.535
1776729341,211137310,robot_0,-4.654,-0.240
1776729341,429512012,robot_4,1.039,-2.577
1776729341,429526030,robot_3,-2.146,-1.572
1776729341,429531824,robot_1,1.015,4.657
1776729341,429536949,robot_2,-1.489,-1.535
1776729341,429542095,robot_0,-4.654,-0.239
1776729341,630867007,robot_4,1.030,-2.538
1776729341,630884206,robot_3,-2.146,-1.572
1776729341,630891677,robot_1,1.015,4.657
1776729341,630896935,robot_2,-1.489,-1.535
1776729341,630902349,robot_0,-4.654,-0.239
1776729341,850357961,robot_4,1.021,-2.495
1776729341,850377415,robot_3,-2.145,-1.572
1776729341,850386374,robot_1,1.015,4.657
1776729341,850393294,robot_2,-1.488,-1.536
1776729341,850400437,robot_0,-4.654,-0.239
1776729342,50748017,robot_4,1.015,-2.467
1776729342,50767204,robot_3,-2.145,-1.572
1776729342,50773689,robot_1,1.015,4.657
1776729342,50779061,robot_2,-1.488,-1.536
1776729342,50784394,robot_0,-4.654,-0.238
1776729342,251012297,robot_4,1.009,-2.440
1776729342,251036396,robot_3,-2.145,-1.572
1776729342,251046633,robot_1,1.015,4.657
1776729342,251055715,robot_2,-1.487,-1.536
1776729342,251064048,robot_0,-4.654,-0.238
1776729342,470695124,robot_4,1.000,-2.397
1776729342,470713184,robot_3,-2.144,-1.572
1776729342,470720676,robot_1,1.015,4.657
1776729342,470727209,robot_2,-1.487,-1.536
1776729342,470733616,robot_0,-4.655,-0.238
1776729342,670753332,robot_4,0.991,-2.358
1776729342,670776076,robot_3,-2.144,-1.572
1776729342,670786070,robot_1,1.015,4.658
1776729342,670794724,robot_2,-1.486,-1.536
1776729342,670802829,robot_0,-4.655,-0.237
1776729342,871031779,robot_4,0.983,-2.320
1776729342,871056392,robot_3,-2.144,-1.572
1776729342,871065371,robot_1,1.015,4.658
1776729342,871073174,robot_2,-1.486,-1.536
1776729342,871080999,robot_0,-4.655,-0.237
1776729343,89950268,robot_4,0.974,-2.280
1776729343,89967609,robot_3,-2.143,-1.571
1776729343,89974248,robot_1,1.016,4.658
1776729343,89979905,robot_2,-1.487,-1.536
1776729343,89984760,robot_0,-4.656,-0.237
1776729343,309535056,robot_4,0.965,-2.237
1776729343,309552066,robot_3,-2.143,-1.571
1776729343,309558344,robot_1,1.016,4.659
1776729343,309563734,robot_2,-1.487,-1.536
1776729343,309568356,robot_0,-4.656,-0.237
1776729343,510004315,robot_4,0.957,-2.198
1776729343,510025117,robot_3,-2.143,-1.571
1776729343,510031923,robot_1,1.015,4.659
