stamp_sec,stamp_nsec,robot,x,y
1776744588,43099461,robot_2,-1.477,-1.705
1776744588,43106190,robot_0,2.464,-2.498
1776744588,43112194,robot_3,4.631,0.114
1776744588,244019445,robot_4,-1.628,2.296
1776744588,244048113,robot_1,-0.917,0.942
1776744588,244056544,robot_2,-1.486,-1.690
1776744588,244063646,robot_0,2.419,-2.484
1776744588,244070161,robot_3,4.631,0.115
1776744588,444072030,robot_4,-1.628,2.295
1776744588,444098061,robot_1,-0.913,0.902
1776744588,444109964,robot_2,-1.500,-1.680
1776744588,444119898,robot_0,2.371,-2.470
1776744588,444128718,robot_3,4.631,0.115
1776744588,662629433,robot_4,-1.628,2.295
1776744588,662647513,robot_1,-0.909,0.850
1776744588,662654479,robot_2,-1.515,-1.677
1776744588,662659788,robot_0,2.302,-2.448
1776744588,662664921,robot_3,4.630,0.116
1776744588,863226283,robot_4,-1.628,2.294
1776744588,863252317,robot_1,-0.904,0.788
1776744588,863265928,robot_2,-1.516,-1.677
1776744588,863276373,robot_0,2.263,-2.436
1776744588,863313288,robot_3,4.630,0.116
1776744589,82602964,robot_4,-1.631,2.296
1776744589,82625142,robot_1,-0.900,0.741
1776744589,82632432,robot_2,-1.515,-1.677
1776744589,82638363,robot_0,2.209,-2.420
1776744589,82644086,robot_3,4.631,0.116
1776744589,301959172,robot_4,-1.654,2.314
1776744589,301975636,robot_1,-0.895,0.683
1776744589,301982223,robot_2,-1.515,-1.677
1776744589,301987821,robot_0,2.149,-2.401
1776744589,301992957,robot_3,4.631,0.116
1776744589,503199553,robot_4,-1.683,2.336
1776744589,503214549,robot_1,-0.890,0.619
1776744589,503220909,robot_2,-1.515,-1.677
1776744589,503225821,robot_0,2.111,-2.389
1776744589,503230377,robot_3,4.631,0.116
1776744589,704009877,robot_4,-1.711,2.358
1776744589,704039920,robot_1,-0.886,0.578
1776744589,704050474,robot_2,-1.515,-1.677
1776744589,704058308,robot_0,2.084,-2.381
1776744589,704066345,robot_3,4.631,0.117
1776744589,922345450,robot_4,-1.711,2.358
1776744589,922361299,robot_1,-0.883,0.535
1776744589,922368345,robot_2,-1.514,-1.677
1776744589,922373795,robot_0,2.054,-2.371
1776744589,922379242,robot_3,4.631,0.117
1776744590,142107117,robot_4,-1.711,2.358
1776744590,142124124,robot_1,-0.878,0.492
1776744590,142130633,robot_2,-1.514,-1.678
1776744590,142136229,robot_0,2.013,-2.356
1776744590,142141293,robot_3,4.631,0.117
1776744590,343225535,robot_4,-1.712,2.357
1776744590,343252179,robot_1,-0.872,0.452
1776744590,343262642,robot_2,-1.514,-1.678
1776744590,343269771,robot_0,1.960,-2.338
1776744590,343295065,robot_3,4.631,0.118
1776744590,562484035,robot_4,-1.712,2.357
1776744590,562505064,robot_1,-0.867,0.419
1776744590,562511936,robot_2,-1.513,-1.678
1776744590,562517021,robot_0,1.910,-2.321
1776744590,562522426,robot_3,4.632,0.118
1776744590,763075337,robot_4,-1.713,2.357
1776744590,763101379,robot_1,-0.863,0.386
1776744590,763113356,robot_2,-1.513,-1.679
1776744590,763122831,robot_0,1.872,-2.307
1776744590,763134393,robot_3,4.632,0.118
1776744590,964178325,robot_4,-1.713,2.357
1776744590,964194227,robot_1,-0.857,0.347
1776744590,964201219,robot_2,-1.513,-1.679
1776744590,964206656,robot_0,1.803,-2.283
1776744590,964212893,robot_3,4.632,0.118
1776744591,182220243,robot_4,-1.714,2.357
1776744591,182237566,robot_1,-0.850,0.300
1776744591,182244132,robot_2,-1.513,-1.675
1776744591,182249632,robot_0,1.743,-2.262
1776744591,182255209,robot_3,4.633,0.118
1776744591,382345860,robot_4,-1.714,2.357
1776744591,382362878,robot_1,-0.844,0.259
1776744591,382369706,robot_2,-1.513,-1.675
1776744591,382374432,robot_0,1.703,-2.248
1776744591,382379086,robot_3,4.633,0.118
1776744591,583099393,robot_4,-1.714,2.358
1776744591,583121396,robot_1,-0.839,0.219
1776744591,583129442,robot_2,-1.513,-1.676
1776744591,583135023,robot_0,1.640,-2.227
1776744591,583140517,robot_3,4.633,0.118
1776744591,802547852,robot_4,-1.715,2.358
1776744591,802564594,robot_1,-0.827,0.147
1776744591,802571296,robot_2,-1.513,-1.676
1776744591,802576415,robot_0,1.588,-2.209
1776744591,802580933,robot_3,4.633,0.118
1776744592,23313291,robot_4,-1.715,2.358
1776744592,23344929,robot_1,-0.817,0.090
1776744592,23360386,robot_2,-1.513,-1.676
1776744592,23372962,robot_0,1.552,-2.197
1776744592,23387066,robot_3,4.633,0.118
1776744592,223806256,robot_4,-1.715,2.358
1776744592,223823003,robot_1,-0.809,0.048
1776744592,223829613,robot_2,-1.513,-1.676
1776744592,223835310,robot_0,1.528,-2.189
1776744592,223840000,robot_3,4.634,0.118
1776744592,424469194,robot_4,-1.715,2.358
1776744592,424494832,robot_1,-0.798,-0.005
1776744592,424520046,robot_2,-1.514,-1.676
1776744592,424529364,robot_0,1.492,-2.177
1776744592,424538682,robot_3,4.634,0.118
1776744592,643225693,robot_4,-1.715,2.359
1776744592,643252444,robot_1,-0.789,-0.052
1776744592,643263138,robot_2,-1.514,-1.677
1776744592,643271038,robot_0,1.439,-2.159
1776744592,643283743,robot_3,4.634,0.117
1776744592,863315544,robot_4,-1.715,2.359
1776744592,863334624,robot_1,-0.778,-0.105
1776744592,863343238,robot_2,-1.514,-1.677
1776744592,863349553,robot_0,1.361,-2.133
1776744592,863355582,robot_3,4.635,0.117
1776744593,64616797,robot_4,-1.715,2.360
1776744593,64650124,robot_1,-0.763,-0.179
1776744593,64664366,robot_2,-1.515,-1.677
1776744593,64675038,robot_0,1.320,-2.119
1776744593,64686009,robot_3,4.635,0.117
1776744593,283660517,robot_4,-1.715,2.360
1776744593,283685725,robot_1,-0.753,-0.230
1776744593,283693365,robot_2,-1.515,-1.677
1776744593,283699154,robot_0,1.285,-2.107
1776744593,283704310,robot_3,4.635,0.116
1776744593,502788756,robot_4,-1.715,2.361
1776744593,502805023,robot_1,-0.741,-0.287
1776744593,502811794,robot_2,-1.516,-1.677
1776744593,502817035,robot_0,1.251,-2.096
1776744593,502821666,robot_3,4.635,0.116
1776744593,703785415,robot_4,-1.715,2.361
1776744593,703813775,robot_1,-0.730,-0.352
1776744593,703822940,robot_2,-1.516,-1.677
1776744593,703829052,robot_0,1.213,-2.083
1776744593,703835134,robot_3,4.635,0.115
1776744593,923509037,robot_4,-1.715,2.361
1776744593,923534532,robot_1,-0.724,-0.397
1776744593,923546548,robot_2,-1.517,-1.677
1776744593,923556002,robot_0,1.162,-2.066
1776744593,923565001,robot_3,4.635,0.115
1776744594,124336087,robot_4,-1.715,2.362
1776744594,124361190,robot_1,-0.720,-0.429
1776744594,124371491,robot_2,-1.517,-1.677
1776744594,124379576,robot_0,1.116,-2.051
1776744594,124387734,robot_3,4.635,0.115
1776744594,342130356,robot_4,-1.714,2.362
1776744594,342147867,robot_1,-0.715,-0.466
1776744594,342156159,robot_2,-1.517,-1.677
1776744594,342161823,robot_0,1.075,-2.037
1776744594,342167517,robot_3,4.635,0.115
1776744594,543778145,robot_4,-1.714,2.362
1776744594,543806784,robot_1,-0.710,-0.505
1776744594,543819747,robot_2,-1.517,-1.677
1776744594,543830017,robot_0,1.054,-2.030
1776744594,543839548,robot_3,4.635,0.115
1776744594,762217025,robot_4,-1.714,2.362
1776744594,762235367,robot_1,-0.705,-0.545
1776744594,762242140,robot_2,-1.517,-1.676
1776744594,762246903,robot_0,1.023,-2.020
1776744594,762251668,robot_3,4.635,0.114
1776744594,962293960,robot_4,-1.714,2.362
1776744594,962308826,robot_1,-0.700,-0.582
1776744594,962315449,robot_2,-1.518,-1.676
1776744594,962321069,robot_0,0.985,-2.007
1776744594,962333812,robot_3,4.634,0.114
1776744595,163478173,robot_4,-1.714,2.362
1776744595,163501543,robot_1,-0.695,-0.622
1776744595,163512201,robot_2,-1.518,-1.676
1776744595,163521946,robot_0,0.937,-1.991
1776744595,163540854,robot_3,4.634,0.114
1776744595,383874154,robot_4,-1.713,2.362
1776744595,383899374,robot_1,-0.686,-0.695
1776744595,383911291,robot_2,-1.518,-1.675
1776744595,383920716,robot_0,0.892,-1.975
1776744595,383929907,robot_3,4.634,0.114
1776744595,602468522,robot_4,-1.713,2.362
1776744595,602489436,robot_1,-0.678,-0.758
1776744595,602496918,robot_2,-1.518,-1.675
1776744595,602502451,robot_0,0.846,-1.960
1776744595,602507698,robot_3,4.633,0.114
1776744595,803297507,robot_4,-1.712,2.362
1776744595,803319524,robot_1,-0.673,-0.797
1776744595,803328502,robot_2,-1.518,-1.674
1776744595,803337496,robot_0,0.793,-1.941
1776744595,803344581,robot_3,4.633,0.114
1776744596,23577176,robot_4,-1.712,2.362
1776744596,23599957,robot_1,-0.668,-0.837
1776744596,23607097,robot_2,-1.518,-1.674
1776744596,23612476,robot_0,0.748,-1.923
1776744596,23617098,robot_3,4.632,0.114
1776744596,224367885,robot_4,-1.711,2.362
1776744596,224400245,robot_1,-0.663,-0.876
1776744596,224415471,robot_2,-1.518,-1.673
1776744596,224427599,robot_0,0.708,-1.906
1776744596,224439152,robot_3,4.632,0.114
1776744596,443354108,robot_4,-1.711,2.362
1776744596,443383983,robot_1,-0.657,-0.925
1776744596,443398881,robot_2,-1.518,-1.673
1776744596,443410852,robot_0,0.657,-1.884
1776744596,443422636,robot_3,4.632,0.114
1776744596,663779043,robot_4,-1.720,2.352
1776744596,663805652,robot_1,-0.648,-0.991
1776744596,663818305,robot_2,-1.491,-1.690
1776744596,663828646,robot_0,0.616,-1.867
1776744596,663839633,robot_3,4.632,0.114
1776744596,883148815,robot_4,-1.742,2.331
1776744596,883166526,robot_1,-0.643,-1.037
1776744596,883184174,robot_2,-1.458,-1.712
1776744596,883190866,robot_0,0.561,-1.843
1776744596,883197678,robot_3,4.632,0.114
1776744597,102318325,robot_4,-1.774,2.301
1776744597,102336511,robot_1,-0.637,-1.078
1776744597,102343504,robot_2,-1.438,-1.721
1776744597,102348959,robot_0,0.498,-1.816
1776744597,102353894,robot_3,4.631,0.114
1776744597,303191328,robot_4,-1.813,2.263
1776744597,303212183,robot_1,-0.633,-1.111
1776744597,303221261,robot_2,-1.431,-1.721
1776744597,303228330,robot_0,0.461,-1.800
1776744597,303236037,robot_3,4.631,0.114
1776744597,503203445,robot_4,-1.853,2.225
1776744597,503223370,robot_1,-0.633,-1.112
1776744597,503231347,robot_2,-1.431,-1.720
1776744597,503238416,robot_0,0.429,-1.785
1776744597,503245307,robot_3,4.631,0.115
1776744597,703279611,robot_4,-1.882,2.197
1776744597,703297178,robot_1,-0.633,-1.112
1776744597,703304478,robot_2,-1.433,-1.713
1776744597,703309873,robot_0,0.396,-1.769
1776744597,703314820,robot_3,4.631,0.115
1776744597,903360736,robot_4,-1.926,2.155
1776744597,903377632,robot_1,-0.633,-1.112
1776744597,903384545,robot_2,-1.440,-1.698
1776744597,903390167,robot_0,0.361,-1.750
1776744597,903395154,robot_3,4.631,0.115
1776744598,103423020,robot_4,-1.973,2.108
1776744598,103444425,robot_1,-0.634,-1.113
1776744598,103452730,robot_2,-1.447,-1.680
1776744598,103459039,robot_0,0.326,-1.730
1776744598,103464865,robot_3,4.630,0.116
1776744598,324121599,robot_4,-2.004,2.077
1776744598,324163049,robot_1,-0.634,-1.113
1776744598,324173447,robot_2,-1.457,-1.664
1776744598,324182740,robot_0,0.288,-1.709
1776744598,324192111,robot_3,4.631,0.116
1776744598,525067019,robot_4,-2.045,2.036
1776744598,525103156,robot_1,-0.634,-1.113
1776744598,525120324,robot_2,-1.471,-1.654
1776744598,525134901,robot_0,0.253,-1.689
1776744598,525149018,robot_3,4.631,0.117
1776744598,742377737,robot_4,-2.088,1.994
1776744598,742403789,robot_1,-0.634,-1.113
1776744598,742409859,robot_2,-1.486,-1.653
1776744598,742414696,robot_0,0.223,-1.672
1776744598,742419910,robot_3,4.631,0.117
1776744598,943136383,robot_4,-2.116,1.966
1776744598,943161174,robot_1,-0.634,-1.114
1776744598,943173009,robot_2,-1.487,-1.653
1776744598,943181998,robot_0,0.192,-1.655
1776744598,943191765,robot_3,4.631,0.117
1776744599,144560750,robot_4,-2.164,1.922
1776744599,144593881,robot_1,-0.634,-1.114
1776744599,144609170,robot_2,-1.486,-1.653
1776744599,144620813,robot_0,0.157,-1.636
1776744599,144631569,robot_3,4.631,0.117
1776744599,363883698,robot_4,-2.211,1.878
1776744599,363908483,robot_1,-0.634,-1.114
1776744599,363920211,robot_2,-1.486,-1.653
1776744599,363929308,robot_0,0.123,-1.618
1776744599,363937726,robot_3,4.631,0.117
1776744599,582605968,robot_4,-2.244,1.848
1776744599,582625619,robot_1,-0.634,-1.114
1776744599,582632215,robot_2,-1.486,-1.653
1776744599,582637178,robot_0,0.086,-1.597
1776744599,582642539,robot_3,4.631,0.117
1776744599,802265495,robot_4,-2.279,1.816
1776744599,802286818,robot_1,-0.634,-1.114
1776744599,802293205,robot_2,-1.486,-1.653
1776744599,802298060,robot_0,0.044,-1.574
1776744599,802303169,robot_3,4.631,0.118
1776744600,3113184,robot_4,-2.309,1.788
1776744600,3136721,robot_1,-0.634,-1.114
1776744600,3143142,robot_2,-1.486,-1.653
1776744600,3148424,robot_0,-0.010,-1.544
1776744600,3153948,robot_3,4.632,0.118
1776744600,222565183,robot_4,-2.344,1.755
1776744600,222584521,robot_1,-0.634,-1.115
1776744600,222591735,robot_2,-1.485,-1.654
1776744600,222597380,robot_0,-0.054,-1.520
1776744600,222602704,robot_3,4.632,0.118
1776744600,423437417,robot_4,-2.384,1.717
1776744600,423466163,robot_1,-0.634,-1.115
1776744600,423474951,robot_2,-1.485,-1.654
1776744600,423483220,robot_0,-0.084,-1.503
1776744600,423491160,robot_3,4.633,0.118
1776744600,623722899,robot_4,-2.415,1.688
1776744600,623754543,robot_1,-0.634,-1.115
1776744600,623769644,robot_2,-1.485,-1.655
1776744600,623782212,robot_0,-0.105,-1.492
1776744600,623794017,robot_3,4.633,0.118
1776744600,823980252,robot_4,-2.441,1.664
1776744600,824002834,robot_1,-0.633,-1.115
1776744600,824012734,robot_2,-1.485,-1.655
1776744600,824021171,robot_0,-0.138,-1.473
1776744600,824029260,robot_3,4.633,0.118
1776744601,42649326,robot_4,-2.465,1.642
1776744601,42670230,robot_1,-0.633,-1.115
1776744601,42677053,robot_2,-1.485,-1.656
1776744601,42682160,robot_0,-0.173,-1.454
1776744601,42687291,robot_3,4.634,0.118
1776744601,242709934,robot_4,-2.495,1.615
1776744601,242729221,robot_1,-0.646,-1.116
1776744601,242737730,robot_2,-1.484,-1.651
1776744601,242745447,robot_0,-0.197,-1.438
1776744601,242752251,robot_3,4.634,0.118
1776744601,442930903,robot_4,-2.531,1.582
1776744601,442946886,robot_1,-0.711,-1.111
1776744601,442953564,robot_2,-1.484,-1.651
1776744601,442959399,robot_0,-0.223,-1.408
1776744601,442964677,robot_3,4.634,0.118
1776744601,643201706,robot_4,-2.582,1.538
1776744601,643219769,robot_1,-0.765,-1.113
1776744601,643227190,robot_2,-1.484,-1.652
1776744601,643232686,robot_0,-0.247,-1.381
1776744601,643238682,robot_3,4.634,0.118
1776744601,844123613,robot_4,-2.614,1.509
1776744601,844145238,robot_1,-0.806,-1.120
1776744601,844155187,robot_2,-1.485,-1.652
1776744601,844163008,robot_0,-0.270,-1.365
1776744601,844169588,robot_3,4.634,0.118
1776744602,44697664,robot_4,-2.649,1.478
1776744602,44718063,robot_1,-0.850,-1.129
1776744602,44725800,robot_2,-1.485,-1.652
1776744602,44731612,robot_0,-0.300,-1.347
1776744602,44736974,robot_3,4.634,0.117
1776744602,263159524,robot_4,-2.696,1.438
1776744602,263183392,robot_1,-0.881,-1.113
1776744602,263194149,robot_2,-1.485,-1.652
1776744602,263202286,robot_0,-0.323,-1.333
1776744602,263210627,robot_3,4.635,0.117
1776744602,463537811,robot_4,-2.704,1.432
1776744602,463559492,robot_1,-0.888,-1.083
1776744602,463570051,robot_2,-1.485,-1.652
1776744602,463578258,robot_0,-0.324,-1.332
1776744602,463586569,robot_3,4.635,0.117
1776744602,682373336,robot_4,-2.704,1.432
1776744602,682394015,robot_1,-0.899,-1.040
1776744602,682403689,robot_2,-1.485,-1.653
1776744602,682410847,robot_0,-0.327,-1.330
1776744602,682417770,robot_3,4.635,0.116
1776744602,903334063,robot_4,-2.704,1.432
1776744602,903371373,robot_1,-0.912,-0.986
1776744602,903386407,robot_2,-1.486,-1.653
1776744602,903398296,robot_0,-0.329,-1.328
1776744602,903409016,robot_3,4.635,0.116
1776744603,103530138,robot_4,-2.705,1.432
1776744603,103562494,robot_1,-0.920,-0.943
1776744603,103576964,robot_2,-1.486,-1.653
1776744603,103588694,robot_0,-0.330,-1.327
1776744603,103600005,robot_3,4.635,0.115
1776744603,323229429,robot_4,-2.705,1.432
1776744603,323254231,robot_1,-0.927,-0.896
1776744603,323264944,robot_2,-1.487,-1.653
1776744603,323273938,robot_0,-0.331,-1.325
1776744603,323287610,robot_3,4.635,0.115
1776744603,523727918,robot_4,-2.706,1.432
1776744603,523746200,robot_1,-0.939,-0.822
1776744603,523753621,robot_2,-1.487,-1.653
1776744603,523759237,robot_0,-0.331,-1.324
1776744603,523764990,robot_3,4.635,0.115
1776744603,723853230,robot_4,-2.706,1.432
1776744603,723878095,robot_1,-0.948,-0.767
1776744603,723888128,robot_2,-1.488,-1.653
1776744603,723896887,robot_0,-0.331,-1.324
1776744603,723904714,robot_3,4.635,0.115
1776744603,924130319,robot_4,-2.706,1.432
1776744603,924171758,robot_1,-0.954,-0.728
1776744603,924194039,robot_2,-1.488,-1.653
1776744603,924213114,robot_0,-0.332,-1.324
1776744603,924230503,robot_3,4.635,0.115
1776744604,143386126,robot_4,-2.707,1.432
1776744604,143408140,robot_1,-0.960,-0.688
1776744604,143417330,robot_2,-1.488,-1.652
1776744604,143424139,robot_0,-0.332,-1.324
1776744604,143430176,robot_3,4.635,0.114
1776744604,362829748,robot_4,-2.707,1.432
1776744604,362852059,robot_1,-0.964,-0.645
1776744604,362862258,robot_2,-1.489,-1.652
1776744604,362870693,robot_0,-0.332,-1.324
1776744604,362878734,robot_3,4.634,0.114
1776744604,585549331,robot_4,-2.707,1.431
1776744604,585572256,robot_1,-0.966,-0.610
1776744604,585581454,robot_2,-1.489,-1.652
1776744604,585588446,robot_0,-0.332,-1.324
1776744604,585595915,robot_3,4.634,0.114
1776744604,803830088,robot_4,-2.707,1.431
1776744604,803854416,robot_1,-0.968,-0.584
1776744604,803865778,robot_2,-1.489,-1.652
1776744604,803875758,robot_0,-0.332,-1.323
1776744604,803884509,robot_3,4.633,0.114
1776744605,22204063,robot_4,-2.707,1.431
1776744605,22220173,robot_1,-0.972,-0.540
1776744605,22226968,robot_2,-1.489,-1.652
1776744605,22232399,robot_0,-0.333,-1.323
1776744605,22239599,robot_3,4.633,0.114
1776744605,224394981,robot_4,-2.707,1.431
1776744605,224434132,robot_1,-0.975,-0.492
1776744605,224455764,robot_2,-1.489,-1.652
1776744605,224473811,robot_0,-0.333,-1.323
1776744605,224490715,robot_3,4.633,0.114
1776744605,443463881,robot_4,-2.708,1.431
1776744605,443488518,robot_1,-0.981,-0.439
1776744605,443499968,robot_2,-1.489,-1.651
1776744605,443508908,robot_0,-0.333,-1.323
1776744605,443517222,robot_3,4.632,0.114
1776744605,663735734,robot_4,-2.708,1.430
1776744605,663756399,robot_1,-0.988,-0.395
1776744605,663764805,robot_2,-1.489,-1.650
1776744605,663771429,robot_0,-0.333,-1.322
1776744605,663777266,robot_3,4.632,0.114
1776744605,883337115,robot_4,-2.708,1.430
1776744605,883364171,robot_1,-0.991,-0.370
1776744605,883378439,robot_2,-1.489,-1.650
1776744605,883389103,robot_0,-0.333,-1.322
1776744605,883398421,robot_3,4.631,0.114
1776744606,85364635,robot_4,-2.708,1.429
1776744606,85406959,robot_1,-0.997,-0.340
1776744606,85428856,robot_2,-1.489,-1.649
1776744606,85446164,robot_0,-0.333,-1.321
1776744606,85462775,robot_3,4.631,0.114
1776744606,303375911,robot_4,-2.708,1.429
1776744606,303402101,robot_1,-1.006,-0.296
1776744606,303422679,robot_2,-1.489,-1.649
1776744606,303429718,robot_0,-0.333,-1.321
1776744606,303436840,robot_3,4.631,0.114
1776744606,523764486,robot_4,-2.707,1.429
1776744606,523790565,robot_1,-1.019,-0.231
1776744606,523802417,robot_2,-1.489,-1.649
1776744606,523812228,robot_0,-0.332,-1.321
1776744606,523820648,robot_3,4.631,0.114
1776744606,724136573,robot_4,-2.707,1.428
1776744606,724159079,robot_1,-1.028,-0.186
1776744606,724169859,robot_2,-1.483,-1.654
1776744606,724178130,robot_0,-0.326,-1.326
1776744606,724185738,robot_3,4.631,0.114
1776744606,942864840,robot_4,-2.707,1.428
1776744606,942884484,robot_1,-1.036,-0.145
1776744606,942893330,robot_2,-1.459,-1.673
1776744606,942899855,robot_0,-0.294,-1.353
1776744606,942907288,robot_3,4.631,0.115
1776744607,143996745,robot_4,-2.699,1.436
1776744607,144018158,robot_1,-1.043,-0.111
1776744607,144028040,robot_2,-1.431,-1.693
1776744607,144035841,robot_0,-0.264,-1.379
1776744607,144043550,robot_3,4.631,0.115
1776744607,363948622,robot_4,-2.671,1.465
1776744607,363968656,robot_1,-1.051,-0.069
1776744607,363977115,robot_2,-1.419,-1.699
1776744607,363984727,robot_0,-0.221,-1.414
1776744607,363991092,robot_3,4.630,0.116
1776744607,582719811,robot_4,-2.641,1.497
1776744607,582739766,robot_1,-1.059,-0.028
1776744607,582746264,robot_2,-1.419,-1.699
1776744607,582751905,robot_0,-0.170,-1.455
1776744607,582757519,robot_3,4.630,0.116
1776744607,783056891,robot_4,-2.619,1.519
1776744607,783075396,robot_1,-1.066,0.007
1776744607,783089824,robot_2,-1.418,-1.696
1776744607,783095064,robot_0,-0.139,-1.479
1776744607,783099912,robot_3,4.631,0.116
1776744608,3310276,robot_4,-2.597,1.542
1776744608,3326971,robot_1,-1.075,0.051
1776744608,3333832,robot_2,-1.423,-1.677
1776744608,3339063,robot_0,-0.106,-1.504
1776744608,3344452,robot_3,4.631,0.117
1776744608,224198140,robot_4,-2.567,1.574
1776744608,224235417,robot_1,-1.087,0.114
1776744608,224255215,robot_2,-1.431,-1.659
1776744608,224272061,robot_0,-0.074,-1.528
1776744608,224324235,robot_3,4.631,0.117
1776744608,443032738,robot_4,-2.535,1.607
1776744608,443053022,robot_1,-1.102,0.187
1776744608,443061603,robot_2,-1.443,-1.644
1776744608,443068477,robot_0,-0.038,-1.555
1776744608,443074795,robot_3,4.631,0.117
1776744608,643820553,robot_4,-2.507,1.636
1776744608,643842479,robot_1,-1.110,0.226
1776744608,643851187,robot_2,-1.460,-1.637
1776744608,643857712,robot_0,-0.005,-1.580
1776744608,643868864,robot_3,4.631,0.117
1776744608,863762051,robot_4,-2.476,1.668
1776744608,863781822,robot_1,-1.121,0.286
1776744608,863790814,robot_2,-1.467,-1.637
1776744608,863797113,robot_0,0.031,-1.607
1776744608,863803711,robot_3,4.631,0.117
1776744609,82745636,robot_4,-2.439,1.706
1776744609,82765180,robot_1,-1.131,0.341
1776744609,82771539,robot_2,-1.466,-1.637
1776744609,82777087,robot_0,0.068,-1.635
1776744609,82782239,robot_3,4.631,0.118
1776744609,282888240,robot_4,-2.410,1.737
1776744609,282907621,robot_1,-1.137,0.381
1776744609,282917334,robot_2,-1.466,-1.637
1776744609,282924841,robot_0,0.111,-1.668
1776744609,282932268,robot_3,4.632,0.118
1776744609,483301047,robot_4,-2.383,1.765
1776744609,483329738,robot_1,-1.146,0.437
1776744609,483342831,robot_2,-1.466,-1.638
1776744609,483354252,robot_0,0.145,-1.698
1776744609,483367888,robot_3,4.632,0.118
1776744609,703105168,robot_4,-2.356,1.794
1776744609,703122706,robot_1,-1.154,0.489
1776744609,703129208,robot_2,-1.466,-1.638
1776744609,703134336,robot_0,0.178,-1.727
1776744609,703139634,robot_3,4.632,0.118
1776744609,923384563,robot_4,-2.326,1.825
1776744609,923405130,robot_1,-1.161,0.531
1776744609,923413279,robot_2,-1.466,-1.638
1776744609,923419738,robot_0,0.212,-1.759
1776744609,923426399,robot_3,4.633,0.118
1776744610,142397470,robot_4,-2.296,1.855
1776744610,142416521,robot_1,-1.167,0.570
1776744610,142423547,robot_2,-1.466,-1.638
1776744610,142428773,robot_0,0.243,-1.791
1776744610,142433750,robot_3,4.633,0.118
1776744610,342914589,robot_4,-2.270,1.882
1776744610,342934064,robot_1,-1.174,0.608
1776744610,342943270,robot_2,-1.465,-1.638
1776744610,342950435,robot_0,0.277,-1.827
1776744610,342957142,robot_3,4.634,0.118
1776744610,543587587,robot_4,-2.241,1.909
1776744610,543610742,robot_1,-1.180,0.643
1776744610,543618647,robot_2,-1.465,-1.639
1776744610,543625308,robot_0,0.321,-1.875
1776744610,543631820,robot_3,4.634,0.118
1776744610,763007285,robot_4,-2.209,1.939
1776744610,763033353,robot_1,-1.184,0.668
1776744610,763044371,robot_2,-1.465,-1.639
1776744610,763053484,robot_0,0.353,-1.909
1776744610,763061027,robot_3,4.634,0.118
1776744610,983308034,robot_4,-2.177,1.968
1776744610,983335658,robot_1,-1.192,0.709
1776744610,983348066,robot_2,-1.465,-1.640
1776744610,983357912,robot_0,0.385,-1.945
1776744610,983367267,robot_3,4.634,0.118
1776744611,203959351,robot_4,-2.144,1.998
1776744611,203981582,robot_1,-1.200,0.757
1776744611,203991353,robot_2,-1.464,-1.636
1776744611,203999342,robot_0,0.419,-1.982
1776744611,204006432,robot_3,4.634,0.118
1776744611,423209976,robot_4,-2.111,2.029
1776744611,423240114,robot_1,-1.210,0.808
1776744611,423254411,robot_2,-1.464,-1.635
1776744611,423266131,robot_0,0.448,-2.015
1776744611,423282971,robot_3,4.634,0.117
1776744611,623930786,robot_4,-2.080,2.057
1776744611,623968401,robot_1,-1.219,0.847
1776744611,623984714,robot_2,-1.464,-1.636
1776744611,623997160,robot_0,0.488,-2.059
1776744611,624009998,robot_3,4.635,0.117
1776744611,842980738,robot_4,-2.048,2.087
1776744611,843000379,robot_1,-1.229,0.895
1776744611,843007785,robot_2,-1.464,-1.636
1776744611,843014067,robot_0,0.529,-2.104
1776744611,843020972,robot_3,4.635,0.117
1776744612,44176537,robot_4,-1.997,2.134
1776744612,44211016,robot_1,-1.238,0.938
1776744612,44225966,robot_2,-1.464,-1.636
1776744612,44236765,robot_0,0.556,-2.134
1776744612,44246913,robot_3,4.635,0.116
1776744612,263974577,robot_4,-1.948,2.179
1776744612,263999089,robot_1,-1.248,0.981
1776744612,264008630,robot_2,-1.464,-1.636
1776744612,264015952,robot_0,0.582,-2.163
1776744612,264023183,robot_3,4.635,0.116
1776744612,483132277,robot_4,-1.947,2.180
1776744612,483149908,robot_1,-1.261,1.048
1776744612,483156147,robot_2,-1.465,-1.636
1776744612,483161578,robot_0,0.611,-2.194
1776744612,483166815,robot_3,4.635,0.115
1776744612,703302759,robot_4,-1.948,2.180
1776744612,703322688,robot_1,-1.271,1.105
1776744612,703330929,robot_2,-1.465,-1.637
1776744612,703337809,robot_0,0.640,-2.227
1776744612,703344594,robot_3,4.635,0.115
1776744612,903852392,robot_4,-1.948,2.181
1776744612,903872294,robot_1,-1.277,1.143
1776744612,903879997,robot_2,-1.466,-1.637
1776744612,903886549,robot_0,0.668,-2.257
1776744612,903893375,robot_3,4.635,0.114
1776744613,123317591,robot_4,-1.948,2.181
1776744613,123345773,robot_1,-1.282,1.177
1776744613,123356585,robot_2,-1.466,-1.637
1776744613,123365156,robot_0,0.699,-2.289
1776744613,123373515,robot_3,4.625,0.121
1776744613,342773767,robot_4,-1.948,2.182
1776744613,342792396,robot_1,-1.288,1.218
1776744613,342799874,robot_2,-1.467,-1.637
1776744613,342806735,robot_0,0.734,-2.326
