stamp_sec,stamp_nsec,robot,x,y
1776938420,598507869,robot_4,1.318,-4.402
1776938420,598525066,robot_2,-2.794,1.872
1776938420,598532030,robot_1,0.974,4.663
1776938420,598538338,robot_3,-2.356,-1.943
1776938420,598543460,robot_0,2.179,-1.749
1776938420,799021676,robot_4,1.318,-4.402
1776938420,799039033,robot_2,-2.794,1.872
1776938420,799046046,robot_1,0.973,4.663
1776938420,799051689,robot_3,-2.322,-1.921
1776938420,799056710,robot_0,2.175,-1.812
1776938420,999374717,robot_4,1.318,-4.403
1776938420,999393791,robot_2,-2.794,1.872
1776938420,999400589,robot_1,0.973,4.663
1776938420,999405854,robot_3,-2.288,-1.900
1776938420,999410929,robot_0,2.172,-1.853
1776938421,200370642,robot_4,1.318,-4.403
1776938421,200398470,robot_2,-2.795,1.873
1776938421,200408769,robot_1,0.972,4.663
1776938421,200417127,robot_3,-2.255,-1.878
1776938421,200424499,robot_0,2.169,-1.906
1776938421,419021231,robot_4,1.318,-4.403
1776938421,419038706,robot_2,-2.795,1.873
1776938421,419045262,robot_1,0.972,4.663
1776938421,419050612,robot_3,-2.223,-1.858
1776938421,419055985,robot_0,2.164,-1.986
1776938421,620435466,robot_4,1.318,-4.403
1776938421,620460389,robot_2,-2.796,1.873
1776938421,620471265,robot_1,0.972,4.663
1776938421,620480476,robot_3,-2.191,-1.837
1776938421,620488121,robot_0,2.162,-2.029
1776938421,839020802,robot_4,1.318,-4.403
1776938421,839039820,robot_2,-2.796,1.873
1776938421,839046389,robot_1,0.972,4.663
1776938421,839052093,robot_3,-2.148,-1.809
1776938421,839057840,robot_0,2.159,-2.090
1776938422,40531399,robot_4,1.318,-4.403
1776938422,40565444,robot_2,-2.796,1.873
1776938422,40580884,robot_1,0.972,4.663
1776938422,40594239,robot_3,-2.087,-1.770
1776938422,40607288,robot_0,2.157,-2.152
1776938422,259616408,robot_4,1.318,-4.404
1776938422,259644132,robot_2,-2.780,1.891
1776938422,259656661,robot_1,0.971,4.663
1776938422,259667508,robot_3,-2.042,-1.741
1776938422,259677507,robot_0,2.154,-2.196
1776938422,459753713,robot_4,1.318,-4.404
1776938422,459777883,robot_2,-2.758,1.915
1776938422,459788449,robot_1,0.971,4.663
1776938422,459797743,robot_3,-1.999,-1.714
1776938422,459805401,robot_0,2.152,-2.252
1776938422,661589436,robot_4,1.318,-4.404
1776938422,661629622,robot_2,-2.731,1.945
1776938422,661649886,robot_1,0.971,4.663
1776938422,661666941,robot_3,-1.938,-1.674
1776938422,661681883,robot_0,2.149,-2.307
1776938422,880260107,robot_4,1.318,-4.405
1776938422,880281769,robot_2,-2.706,1.974
1776938422,880290415,robot_1,0.970,4.663
1776938422,880297512,robot_3,-1.895,-1.648
1776938422,880303742,robot_0,2.147,-2.351
1776938423,98261065,robot_4,1.317,-4.405
1776938423,98279748,robot_2,-2.679,2.005
1776938423,98293754,robot_1,0.970,4.662
1776938423,98299609,robot_3,-1.866,-1.630
1776938423,98304877,robot_0,2.146,-2.379
1776938423,300395602,robot_4,1.317,-4.405
1776938423,300422671,robot_2,-2.652,2.036
1776938423,300435190,robot_1,0.970,4.662
1776938423,300446838,robot_3,-1.846,-1.618
1776938423,300456435,robot_0,2.143,-2.410
1776938423,519694544,robot_4,1.316,-4.405
1776938423,519720801,robot_2,-2.610,2.084
1776938423,519730789,robot_1,0.970,4.661
1776938423,519739861,robot_3,-1.808,-1.595
1776938423,519747327,robot_0,2.139,-2.456
1776938423,739008014,robot_4,1.316,-4.405
1776938423,739026383,robot_2,-2.578,2.122
1776938423,739032858,robot_1,0.969,4.661
1776938423,739038331,robot_3,-1.778,-1.577
1776938423,739042877,robot_0,2.134,-2.518
1776938423,939788557,robot_4,1.316,-4.405
1776938423,939811200,robot_2,-2.552,2.153
1776938423,939821301,robot_1,0.969,4.660
1776938423,939829398,robot_3,-1.749,-1.560
1776938423,939836564,robot_0,2.130,-2.563
1776938424,158570326,robot_4,1.316,-4.405
1776938424,158587711,robot_2,-2.523,2.188
1776938424,158594582,robot_1,0.969,4.660
1776938424,158599699,robot_3,-1.712,-1.538
1776938424,158604633,robot_0,2.126,-2.614
1776938424,359826398,robot_4,1.316,-4.405
1776938424,359855996,robot_2,-2.497,2.219
1776938424,359866803,robot_1,0.969,4.660
1776938424,359876439,robot_3,-1.678,-1.517
1776938424,359884874,robot_0,2.120,-2.688
1776938424,578458298,robot_4,1.315,-4.405
1776938424,578476240,robot_2,-2.463,2.258
1776938424,578483288,robot_1,0.970,4.660
1776938424,578489286,robot_3,-1.640,-1.495
1776938424,578494287,robot_0,2.115,-2.743
1776938424,779315989,robot_4,1.315,-4.405
1776938424,779334641,robot_2,-2.427,2.301
1776938424,779342195,robot_1,0.970,4.660
1776938424,779349572,robot_3,-1.605,-1.474
1776938424,779355611,robot_0,2.103,-2.760
1776938424,998780515,robot_4,1.315,-4.405
1776938424,998801558,robot_2,-2.419,2.311
1776938424,998808366,robot_1,0.970,4.659
1776938424,998813767,robot_3,-1.563,-1.449
1776938424,998819159,robot_0,2.108,-2.747
1776938425,199991631,robot_4,1.314,-4.405
1776938425,200018492,robot_2,-2.420,2.311
1776938425,200030694,robot_1,0.970,4.659
1776938425,200041319,robot_3,-1.528,-1.428
1776938425,200050787,robot_0,2.118,-2.728
1776938425,418387817,robot_4,1.314,-4.404
1776938425,418405441,robot_2,-2.420,2.311
1776938425,418412286,robot_1,0.970,4.659
1776938425,418418093,robot_3,-1.487,-1.403
1776938425,418423454,robot_0,2.129,-2.713
1776938425,618481120,robot_4,1.314,-4.404
1776938425,618499922,robot_2,-2.420,2.312
1776938425,618506675,robot_1,0.971,4.659
1776938425,618512096,robot_3,-1.424,-1.365
1776938425,618517049,robot_0,2.130,-2.713
1776938425,819001410,robot_4,1.314,-4.403
1776938425,819022678,robot_2,-2.420,2.312
1776938425,819029944,robot_1,0.971,4.658
1776938425,819035654,robot_3,-1.378,-1.338
1776938425,819040533,robot_0,2.130,-2.713
1776938426,19265268,robot_4,1.314,-4.403
1776938426,19286586,robot_2,-2.420,2.313
1776938426,19293177,robot_1,0.972,4.658
1776938426,19298724,robot_3,-1.346,-1.319
1776938426,19303748,robot_0,2.131,-2.714
1776938426,238788665,robot_4,1.314,-4.403
1776938426,238806635,robot_2,-2.420,2.313
1776938426,238813659,robot_1,0.972,4.658
1776938426,238819506,robot_3,-1.319,-1.303
1776938426,238824290,robot_0,2.131,-2.714
1776938426,458753035,robot_4,1.314,-4.403
1776938426,458769297,robot_2,-2.420,2.313
1776938426,458775950,robot_1,0.973,4.658
1776938426,458781400,robot_3,-1.282,-1.283
1776938426,458786435,robot_0,2.131,-2.715
1776938426,659982161,robot_4,1.314,-4.403
1776938426,660005024,robot_2,-2.419,2.314
1776938426,660015817,robot_1,0.973,4.658
1776938426,660024713,robot_3,-1.238,-1.258
1776938426,660032866,robot_0,2.131,-2.715
1776938426,878603546,robot_4,1.314,-4.403
1776938426,878620354,robot_2,-2.419,2.314
1776938426,878626922,robot_1,0.973,4.658
1776938426,878632649,robot_3,-1.166,-1.219
1776938426,878638560,robot_0,2.131,-2.715
1776938427,80711125,robot_4,1.314,-4.403
1776938427,80740310,robot_2,-2.419,2.314
1776938427,80754517,robot_1,0.972,4.658
1776938427,80767141,robot_3,-1.126,-1.197
1776938427,80778766,robot_0,2.131,-2.715
1776938427,299370351,robot_4,1.314,-4.403
1776938427,299396860,robot_2,-2.380,2.279
1776938427,299408549,robot_1,0.972,4.658
1776938427,299417342,robot_3,-1.074,-1.168
1776938427,299426631,robot_0,2.083,-2.723
1776938427,518968633,robot_4,1.314,-4.404
1776938427,518988853,robot_2,-2.339,2.244
1776938427,518996107,robot_1,0.971,4.659
1776938427,519001239,robot_3,-1.009,-1.132
1776938427,519006450,robot_0,2.025,-2.732
1776938427,719125766,robot_4,1.315,-4.404
1776938427,719152457,robot_2,-2.306,2.216
1776938427,719167805,robot_1,0.971,4.659
1776938427,719176922,robot_3,-0.974,-1.113
1776938427,719196949,robot_0,1.987,-2.738
1776938427,919809967,robot_4,1.315,-4.404
1776938427,919845328,robot_2,-2.264,2.182
1776938427,919862099,robot_1,0.970,4.659
1776938427,919874917,robot_3,-0.924,-1.085
1776938427,919886474,robot_0,1.962,-2.741
1776938428,140272693,robot_4,1.315,-4.404
1776938428,140298540,robot_2,-2.227,2.151
1776938428,140309552,robot_1,0.970,4.660
1776938428,140318748,robot_3,-0.867,-1.054
1776938428,140327316,robot_0,1.925,-2.747
1776938428,359847328,robot_4,1.316,-4.404
1776938428,359880437,robot_2,-2.189,2.119
1776938428,359891789,robot_1,0.970,4.660
1776938428,359901026,robot_3,-0.828,-1.032
1776938428,359909719,robot_0,1.875,-2.755
1776938428,580138704,robot_4,1.316,-4.405
1776938428,580175784,robot_2,-2.144,2.082
1776938428,580187511,robot_1,0.970,4.661
1776938428,580196485,robot_3,-0.775,-1.003
1776938428,580204782,robot_0,1.793,-2.768
1776938428,799068596,robot_4,1.316,-4.405
1776938428,799096826,robot_2,-2.110,2.054
1776938428,799103811,robot_1,0.970,4.661
1776938428,799109413,robot_3,-0.730,-0.978
1776938428,799114565,robot_0,1.742,-2.776
1776938429,1296366,robot_4,1.316,-4.405
1776938429,1325001,robot_2,-2.081,2.029
1776938429,1335488,robot_1,0.970,4.661
1776938429,1343214,robot_3,-0.696,-0.959
1776938429,1350585,robot_0,1.708,-2.782
1776938429,218815199,robot_4,1.316,-4.405
1776938429,218833361,robot_2,-2.048,2.002
1776938429,218840283,robot_1,0.970,4.661
1776938429,218846088,robot_3,-0.673,-0.946
1776938429,218851123,robot_0,1.674,-2.787
1776938429,419985331,robot_4,1.316,-4.404
1776938429,420019106,robot_2,-2.018,1.977
1776938429,420030717,robot_1,0.970,4.661
1776938429,420041845,robot_3,-0.642,-0.929
1776938429,420051024,robot_0,1.634,-2.793
1776938429,638298442,robot_4,1.315,-4.404
1776938429,638317608,robot_2,-1.992,1.956
1776938429,638324588,robot_1,0.970,4.662
1776938429,638330007,robot_3,-0.598,-0.904
1776938429,638335376,robot_0,1.582,-2.802
1776938429,838536961,robot_4,1.315,-4.404
1776938429,838558756,robot_2,-1.968,1.936
1776938429,838567733,robot_1,0.970,4.662
1776938429,838574639,robot_3,-0.532,-0.867
1776938429,838581237,robot_0,1.533,-2.809
1776938430,39576137,robot_4,1.315,-4.404
1776938430,39597871,robot_2,-1.937,1.910
1776938430,39605539,robot_1,0.970,4.663
1776938430,39610965,robot_3,-0.488,-0.841
1776938430,39616388,robot_0,1.494,-2.816
1776938430,239585368,robot_4,1.314,-4.403
1776938430,239613243,robot_2,-1.902,1.881
1776938430,239624386,robot_1,0.970,4.663
1776938430,239633637,robot_3,-0.458,-0.824
1776938430,239643232,robot_0,1.468,-2.820
1776938430,439827446,robot_4,1.314,-4.403
1776938430,439851667,robot_2,-1.868,1.853
1776938430,439863668,robot_1,0.971,4.663
1776938430,439872882,robot_3,-0.440,-0.814
1776938430,439881666,robot_0,1.444,-2.824
1776938430,661249706,robot_4,1.314,-4.403
1776938430,661283236,robot_2,-1.834,1.826
1776938430,661302369,robot_1,0.971,4.664
1776938430,661317306,robot_3,-0.407,-0.792
1776938430,661328985,robot_0,1.401,-2.831
1776938430,878621683,robot_4,1.314,-4.402
1776938430,878641113,robot_2,-1.806,1.802
1776938430,878648040,robot_1,0.972,4.664
1776938430,878654385,robot_3,-0.358,-0.761
1776938430,878659491,robot_0,1.348,-2.839
1776938431,78631798,robot_4,1.314,-4.402
1776938431,78651096,robot_2,-1.778,1.779
1776938431,78657622,robot_1,0.972,4.664
1776938431,78663826,robot_3,-0.295,-0.720
1776938431,78670093,robot_0,1.303,-2.846
1776938431,279397541,robot_4,1.314,-4.402
1776938431,279421191,robot_2,-1.747,1.754
1776938431,279430900,robot_1,0.972,4.664
1776938431,279441069,robot_3,-0.258,-0.696
1776938431,279450639,robot_0,1.264,-2.852
1776938431,499635808,robot_4,1.314,-4.402
1776938431,499671868,robot_2,-1.696,1.713
1776938431,499689429,robot_1,0.972,4.664
1776938431,499703024,robot_3,-0.213,-0.667
1776938431,499715594,robot_0,1.204,-2.861
1776938431,699890513,robot_4,1.314,-4.402
1776938431,699914233,robot_2,-1.659,1.682
1776938431,699923769,robot_1,0.972,4.664
1776938431,699931973,robot_3,-0.169,-0.638
1776938431,699937872,robot_0,1.156,-2.866
1776938431,919774748,robot_4,1.314,-4.402
1776938431,919795236,robot_2,-1.623,1.653
1776938431,919803398,robot_1,0.973,4.664
1776938431,919810015,robot_3,-0.132,-0.613
1776938431,919816472,robot_0,1.111,-2.870
1776938432,139362763,robot_4,1.314,-4.403
1776938432,139381111,robot_2,-1.582,1.619
1776938432,139387477,robot_1,0.973,4.664
1776938432,139392979,robot_3,-0.079,-0.577
1776938432,139398467,robot_0,1.056,-2.874
1776938432,340031436,robot_4,1.315,-4.403
1776938432,340055758,robot_2,-1.550,1.593
1776938432,340066431,robot_1,0.974,4.663
1776938432,340076151,robot_3,-0.029,-0.543
1776938432,340084360,robot_0,1.013,-2.878
1776938432,559862358,robot_4,1.315,-4.403
1776938432,559884526,robot_2,-1.517,1.567
1776938432,559891784,robot_1,0.974,4.663
1776938432,559897872,robot_3,0.008,-0.518
1776938432,559913158,robot_0,0.963,-2.882
1776938432,779149957,robot_4,1.315,-4.403
1776938432,779173680,robot_2,-1.488,1.543
1776938432,779180718,robot_1,0.975,4.663
1776938432,779185954,robot_3,0.064,-0.480
1776938432,779191114,robot_0,0.889,-2.887
1776938432,979487921,robot_4,1.316,-4.404
1776938432,979522629,robot_2,-1.457,1.518
1776938432,979537497,robot_1,0.975,4.662
1776938432,979550352,robot_3,0.109,-0.448
1776938432,979561899,robot_0,0.844,-2.890
1776938433,180568509,robot_4,1.316,-4.404
1776938433,180597823,robot_2,-1.422,1.490
1776938433,180611131,robot_1,0.975,4.662
1776938433,180621537,robot_3,0.142,-0.425
1776938433,180631498,robot_0,0.807,-2.893
1776938433,380627560,robot_4,1.316,-4.404
1776938433,380659882,robot_2,-1.385,1.460
1776938433,380671918,robot_1,0.975,4.661
1776938433,380682372,robot_3,0.183,-0.396
1776938433,380691582,robot_0,0.772,-2.894
1776938433,600221594,robot_4,1.316,-4.404
1776938433,600256295,robot_2,-1.351,1.433
1776938433,600263482,robot_1,0.975,4.661
1776938433,600269294,robot_3,0.223,-0.368
1776938433,600274987,robot_0,0.729,-2.893
1776938433,819173618,robot_4,1.316,-4.404
1776938433,819212648,robot_2,-1.303,1.394
1776938433,819228501,robot_1,0.975,4.661
1776938433,819241201,robot_3,0.260,-0.342
1776938433,819252797,robot_0,0.685,-2.892
1776938434,19975386,robot_4,1.316,-4.404
1776938434,20008040,robot_2,-1.253,1.351
1776938434,20023206,robot_1,0.975,4.661
1776938434,20035922,robot_3,0.297,-0.316
1776938434,20047635,robot_0,0.645,-2.891
1776938434,239444442,robot_4,1.316,-4.404
1776938434,239466292,robot_2,-1.221,1.322
1776938434,239474729,robot_1,0.975,4.661
1776938434,239481836,robot_3,0.333,-0.290
1776938434,239488911,robot_0,0.601,-2.890
1776938434,460405335,robot_4,1.316,-4.403
1776938434,460426791,robot_2,-1.180,1.285
1776938434,460434806,robot_1,0.975,4.660
1776938434,460441085,robot_3,0.370,-0.263
1776938434,460447180,robot_0,0.565,-2.889
1776938434,681087105,robot_4,1.315,-4.403
1776938434,681118826,robot_2,-1.141,1.253
1776938434,681134907,robot_1,0.975,4.660
1776938434,681148442,robot_3,0.407,-0.236
1776938434,681164208,robot_0,0.527,-2.888
1776938434,899676781,robot_4,1.315,-4.403
1776938434,899699012,robot_2,-1.108,1.226
1776938434,899706864,robot_1,0.974,4.659
1776938434,899712480,robot_3,0.442,-0.211
1776938434,899717299,robot_0,0.483,-2.887
1776938435,120200854,robot_4,1.315,-4.402
1776938435,120232660,robot_2,-1.078,1.203
1776938435,120248382,robot_1,0.974,4.659
1776938435,120262291,robot_3,0.492,-0.174
1776938435,120275377,robot_0,0.445,-2.886
1776938435,339934448,robot_4,1.315,-4.402
1776938435,339952474,robot_2,-1.043,1.178
1776938435,339959899,robot_1,0.974,4.659
1776938435,339965947,robot_3,0.548,-0.134
1776938435,339971765,robot_0,0.402,-2.885
1776938435,558939147,robot_4,1.314,-4.402
1776938435,558958622,robot_2,-1.013,1.156
1776938435,558965483,robot_1,0.973,4.658
1776938435,558971515,robot_3,0.583,-0.108
1776938435,558976622,robot_0,0.353,-2.884
1776938435,759713979,robot_4,1.314,-4.401
1776938435,759741822,robot_2,-0.994,1.143
1776938435,759764743,robot_1,0.973,4.658
1776938435,759773559,robot_3,0.638,-0.068
1776938435,759782591,robot_0,0.291,-2.883
1776938435,978896974,robot_4,1.315,-4.401
1776938435,978917752,robot_2,-0.960,1.118
1776938435,978925167,robot_1,0.972,4.658
1776938435,978930855,robot_3,0.695,-0.027
1776938435,978936101,robot_0,0.242,-2.882
1776938436,180389434,robot_4,1.315,-4.401
1776938436,180416564,robot_2,-0.921,1.090
1776938436,180430142,robot_1,0.972,4.658
1776938436,180441818,robot_3,0.728,-0.003
1776938436,180452135,robot_0,0.208,-2.881
1776938436,399501625,robot_4,1.315,-4.401
1776938436,399519959,robot_2,-0.870,1.053
1776938436,399528007,robot_1,0.972,4.658
1776938436,399534202,robot_3,0.792,0.043
1776938436,399547816,robot_0,0.182,-2.880
1776938436,600467263,robot_4,1.315,-4.401
1776938436,600491839,robot_2,-0.838,1.030
1776938436,600503971,robot_1,0.972,4.658
1776938436,600513919,robot_3,0.839,0.077
1776938436,600522206,robot_0,0.142,-2.879
1776938436,819512072,robot_4,1.315,-4.400
1776938436,819530021,robot_2,-0.803,1.004
1776938436,819538039,robot_1,0.971,4.658
1776938436,819544216,robot_3,0.874,0.103
1776938436,819549983,robot_0,0.103,-2.878
1776938437,39313317,robot_4,1.315,-4.400
1776938437,39334579,robot_2,-0.767,0.980
1776938437,39343986,robot_1,0.971,4.659
1776938437,39351959,robot_3,0.907,0.127
1776938437,39358882,robot_0,0.067,-2.876
1776938437,258570357,robot_4,1.315,-4.400
1776938437,258588769,robot_2,-0.729,0.957
1776938437,258595386,robot_1,0.971,4.659
1776938437,258600641,robot_3,0.943,0.152
1776938437,258605942,robot_0,0.023,-2.873
1776938437,459782640,robot_4,1.316,-4.400
1776938437,459802634,robot_2,-0.697,0.936
1776938437,459811214,robot_1,0.970,4.659
1776938437,459817607,robot_3,0.974,0.173
1776938437,459823608,robot_0,0.010,-2.872
1776938437,678980374,robot_4,1.316,-4.399
1776938437,679003629,robot_2,-0.660,0.913
1776938437,679014359,robot_1,0.970,4.660
1776938437,679022152,robot_3,1.004,0.194
1776938437,679030172,robot_0,0.010,-2.872
1776938437,898491025,robot_4,1.317,-4.399
1776938437,898508311,robot_2,-0.621,0.889
1776938437,898514888,robot_1,0.970,4.660
1776938437,898520640,robot_3,1.040,0.219
1776938437,898526194,robot_0,0.009,-2.873
1776938438,99531620,robot_4,1.317,-4.399
1776938438,99565705,robot_2,-0.569,0.855
1776938438,99576637,robot_1,0.970,4.661
1776938438,99585781,robot_3,1.064,0.236
1776938438,99594858,robot_0,0.009,-2.873
1776938438,299545891,robot_4,1.317,-4.399
1776938438,299565614,robot_2,-0.528,0.825
1776938438,299574428,robot_1,0.970,4.661
1776938438,299581759,robot_3,1.082,0.248
1776938438,299588197,robot_0,0.009,-2.873
1776938438,500038423,robot_4,1.317,-4.399
1776938438,500068565,robot_2,-0.495,0.800
1776938438,500081587,robot_1,0.970,4.662
1776938438,500091435,robot_3,1.115,0.271
1776938438,500100230,robot_0,0.009,-2.874
1776938438,719899567,robot_4,1.317,-4.399
1776938438,719917612,robot_2,-0.430,0.751
1776938438,719925480,robot_1,0.970,4.662
1776938438,719933144,robot_3,1.141,0.290
1776938438,719939191,robot_0,0.008,-2.874
1776938438,938197910,robot_4,1.317,-4.399
1776938438,938214605,robot_2,-0.383,0.715
1776938438,938221551,robot_1,0.970,4.662
1776938438,938227532,robot_3,1.166,0.308
1776938438,938232213,robot_0,0.008,-2.874
1776938439,140381075,robot_4,1.318,-4.400
1776938439,140408628,robot_2,-0.352,0.691
1776938439,140416206,robot_1,0.970,4.662
1776938439,140422409,robot_3,1.198,0.332
1776938439,140428610,robot_0,0.007,-2.874
1776938439,360086338,robot_4,1.318,-4.400
1776938439,360104349,robot_2,-0.320,0.667
1776938439,360112318,robot_1,0.970,4.662
1776938439,360118541,robot_3,1.227,0.354
1776938439,360124507,robot_0,0.007,-2.874
1776938439,561265736,robot_4,1.318,-4.400
1776938439,561296958,robot_2,-0.288,0.643
1776938439,561312394,robot_1,0.970,4.663
1776938439,561326539,robot_3,1.255,0.376
1776938439,561334378,robot_0,0.007,-2.874
1776938439,778412206,robot_4,1.319,-4.401
1776938439,778429731,robot_2,-0.259,0.620
1776938439,778437282,robot_1,0.971,4.663
1776938439,778443088,robot_3,1.289,0.404
1776938439,778448585,robot_0,0.007,-2.874
1776938439,980180547,robot_4,1.319,-4.401
1776938439,980209746,robot_2,-0.238,0.604
1776938439,980221930,robot_1,0.971,4.663
1776938439,980232400,robot_3,1.312,0.424
1776938439,980242219,robot_0,0.007,-2.874
1776938440,199859674,robot_4,1.319,-4.401
1776938440,199890391,robot_2,-0.203,0.578
1776938440,199905274,robot_1,0.972,4.664
1776938440,199918459,robot_3,1.342,0.449
1776938440,199929483,robot_0,0.006,-2.874
1776938440,420204572,robot_4,1.319,-4.402
1776938440,420222024,robot_2,-0.163,0.546
1776938440,420229544,robot_1,0.972,4.664
1776938440,420235311,robot_3,1.373,0.475
1776938440,420241086,robot_0,0.006,-2.874
1776938440,639169144,robot_4,1.319,-4.402
1776938440,639185968,robot_2,-0.122,0.515
1776938440,639192590,robot_1,0.973,4.664
1776938440,639198040,robot_3,1.396,0.495
1776938440,639203436,robot_0,0.005,-2.873
1776938440,840075134,robot_4,1.319,-4.402
1776938440,840097825,robot_2,-0.090,0.491
1776938440,840108379,robot_1,0.973,4.663
1776938440,840116750,robot_3,1.425,0.519
1776938440,840125184,robot_0,0.005,-2.873
1776938441,59411697,robot_4,1.319,-4.402
1776938441,59435402,robot_2,-0.056,0.465
1776938441,59445368,robot_1,0.966,4.613
1776938441,59453080,robot_3,1.460,0.550
1776938441,59460139,robot_0,0.005,-2.872
1776938441,259617969,robot_4,1.319,-4.402
1776938441,259648095,robot_2,-0.024,0.441
1776938441,259662755,robot_1,0.960,4.569
1776938441,259671568,robot_3,1.496,0.581
1776938441,259680814,robot_0,0.005,-2.872
1776938441,459812933,robot_4,1.319,-4.403
1776938441,459854537,robot_2,0.007,0.416
1776938441,459876578,robot_1,0.955,4.532
1776938441,459894804,robot_3,1.527,0.608
1776938441,459910957,robot_0,0.005,-2.872
1776938441,678208879,robot_4,1.318,-4.403
1776938441,678230377,robot_2,0.039,0.392
1776938441,678237660,robot_1,0.952,4.509
1776938441,678242593,robot_3,1.566,0.642
1776938441,678247791,robot_0,0.005,-2.871
1776938441,878405917,robot_4,1.318,-4.403
1776938441,878422247,robot_2,0.069,0.367
1776938441,878429093,robot_1,0.947,4.475
1776938441,878434589,robot_3,1.609,0.679
1776938441,878439572,robot_0,0.005,-2.871
1776938442,78796068,robot_4,1.318,-4.403
1776938442,78814649,robot_2,0.099,0.340
1776938442,78822302,robot_1,0.941,4.430
1776938442,78827900,robot_3,1.640,0.705
1776938442,78833257,robot_0,0.005,-2.871
1776938442,279692165,robot_4,1.317,-4.404
1776938442,279732082,robot_2,0.131,0.312
1776938442,279754669,robot_1,0.932,4.364
1776938442,279772935,robot_3,1.659,0.722
1776938442,279790146,robot_0,0.005,-2.871
1776938442,479719695,robot_4,1.317,-4.404
1776938442,479752995,robot_2,0.162,0.285
1776938442,479768473,robot_1,0.926,4.317
1776938442,479780104,robot_3,1.659,0.722
1776938442,479792147,robot_0,0.005,-2.871
1776938442,699445600,robot_4,1.317,-4.404
1776938442,699471550,robot_2,0.196,0.258
1776938442,699482937,robot_1,0.919,4.265
1776938442,699492850,robot_3,1.659,0.721
1776938442,699501372,robot_0,0.005,-2.870
1776938442,899475851,robot_4,1.316,-4.404
1776938442,899501961,robot_2,0.222,0.236
1776938442,899514412,robot_1,0.910,4.200
1776938442,899525106,robot_3,1.659,0.721
1776938442,899536135,robot_0,0.005,-2.870
1776938443,119471906,robot_4,1.316,-4.404
1776938443,119495170,robot_2,0.255,0.209
1776938443,119505865,robot_1,0.903,4.152
1776938443,119513877,robot_3,1.660,0.721
1776938443,119521550,robot_0,0.006,-2.870
1776938443,339151317,robot_4,1.328,-4.353
1776938443,339180182,robot_2,0.288,0.182
1776938443,339190087,robot_1,0.897,4.106
1776938443,339196573,robot_3,1.660,0.721
1776938443,339202478,robot_0,0.006,-2.869
1776938443,558952342,robot_4,1.342,-4.291
1776938443,558973413,robot_2,0.319,0.157
1776938443,558980803,robot_1,0.891,4.060
1776938443,558986997,robot_3,1.660,0.721
1776938443,558992915,robot_0,0.007,-2.869
1776938443,759763503,robot_4,1.351,-4.253
1776938443,759796034,robot_2,0.351,0.134
1776938443,759810917,robot_1,0.886,4.020
1776938443,759823182,robot_3,1.661,0.721
1776938443,759834936,robot_0,0.007,-2.869
1776938443,959845739,robot_4,1.358,-4.224
1776938443,959879840,robot_2,0.383,0.111
1776938443,959893014,robot_1,0.879,3.975
1776938443,959903444,robot_3,1.661,0.721
1776938443,959913574,robot_0,0.008,-2.869
1776938444,159943434,robot_4,1.366,-4.188
1776938444,159975631,robot_2,0.415,0.088
1776938444,159993753,robot_1,0.871,3.928
1776938444,160008891,robot_3,1.661,0.722
1776938444,160022836,robot_0,0.008,-2.869
1776938444,379333916,robot_4,1.376,-4.147
1776938444,379359488,robot_2,0.451,0.062
1776938444,379369075,robot_1,0.863,3.885
1776938444,379376417,robot_3,1.661,0.722
1776938444,379382948,robot_0,0.008,-2.869
1776938444,579383958,robot_4,1.383,-4.116
1776938444,579405177,robot_2,0.488,0.035
1776938444,579413689,robot_1,0.854,3.841
1776938444,579420759,robot_3,1.661,0.722
1776938444,579426945,robot_0,0.008,-2.869
1776938444,799994661,robot_4,1.386,-4.103
1776938444,800026086,robot_2,0.534,0.002
1776938444,800041172,robot_1,0.846,3.793
1776938444,800052832,robot_3,1.661,0.722
1776938444,800063888,robot_0,0.008,-2.869
1776938445,19082541,robot_4,1.387,-4.103
1776938445,19103528,robot_2,0.569,-0.023
1776938445,19111869,robot_1,0.839,3.750
1776938445,19118020,robot_3,1.662,0.722
1776938445,19124223,robot_0,0.009,-2.869
1776938445,219239424,robot_4,1.387,-4.103
1776938445,219259618,robot_2,0.592,-0.039
1776938445,219268475,robot_1,0.835,3.727
1776938445,219274845,robot_3,1.662,0.722
1776938445,219281226,robot_0,0.009,-2.870
1776938445,419251137,robot_4,1.387,-4.103
1776938445,419269242,robot_2,0.612,-0.054
1776938445,419276727,robot_1,0.829,3.699
1776938445,419282622,robot_3,1.662,0.723
1776938445,419289137,robot_0,0.009,-2.870
1776938445,639760350,robot_4,1.388,-4.103
1776938445,639778996,robot_2,0.648,-0.080
1776938445,639787184,robot_1,0.819,3.655
1776938445,639793399,robot_3,1.662,0.723
1776938445,639799024,robot_0,0.009,-2.870
1776938445,858512510,robot_4,1.388,-4.103
1776938445,858530167,robot_2,0.680,-0.103
1776938445,858537246,robot_1,0.808,3.605
1776938445,858542607,robot_3,1.662,0.723
1776938445,858548084,robot_0,0.010,-2.871
1776938446,58926162,robot_4,1.388,-4.102
1776938446,58947772,robot_2,0.710,-0.124
1776938446,58957760,robot_1,0.800,3.564
1776938446,58964473,robot_3,1.662,0.724
1776938446,58971370,robot_0,0.010,-2.871
1776938446,260116452,robot_4,1.388,-4.102
1776938446,260138531,robot_2,0.742,-0.148
1776938446,260147671,robot_1,0.794,3.522
