stamp_sec,stamp_nsec,robot,x,y
1776937722,801169062,robot_1,2.529,3.491
1776937722,801185872,robot_3,0.688,1.596
1776937723,420818248,robot_0,0.069,0.710
1776937723,420840262,robot_4,-1.327,3.960
1776937723,420849916,robot_2,-2.213,-4.479
1776937723,420857780,robot_1,2.531,3.491
1776937723,420864841,robot_3,0.784,1.636
1776937724,239286702,robot_0,0.101,0.650
1776937724,239309445,robot_4,-1.327,3.960
1776937724,239319708,robot_2,-2.360,-4.409
1776937724,239327635,robot_1,2.532,3.491
1776937724,239334977,robot_3,1.013,1.730
1776937722,500064810,robot_0,0.075,0.728
1776937722,500091165,robot_4,-1.325,3.962
1776937722,500101905,robot_2,-2.028,-4.561
1776937722,500110788,robot_1,2.529,3.490
1776937722,500120028,robot_3,0.633,1.574
1776937722,700330166,robot_0,0.073,0.725
1776937722,700356943,robot_4,-1.325,3.962
1776937722,700368749,robot_2,-2.065,-4.545
1776937722,700378322,robot_1,2.529,3.490
1776937722,700387476,robot_3,0.670,1.589
1776937722,900418266,robot_0,0.071,0.721
1776937722,900449679,robot_4,-1.326,3.961
1776937722,900465156,robot_2,-2.097,-4.531
1776937722,900477984,robot_1,2.529,3.491
1776937722,900490468,robot_3,0.700,1.601
1776937723,319063061,robot_0,0.069,0.713
1776937723,319084590,robot_4,-1.327,3.961
1776937723,319094986,robot_2,-2.196,-4.486
1776937723,319102389,robot_1,2.530,3.491
1776937723,319109612,robot_3,0.766,1.629
1776937723,520112582,robot_0,0.069,0.708
1776937723,520131597,robot_4,-1.327,3.960
1776937723,520140545,robot_2,-2.229,-4.471
1776937723,520147509,robot_1,2.531,3.491
1776937723,520154434,robot_3,0.814,1.648
1776937723,720421530,robot_0,0.070,0.704
1776937723,720441779,robot_4,-1.327,3.960
1776937723,720450325,robot_2,-2.267,-4.453
1776937723,720457057,robot_1,2.531,3.491
1776937723,720464077,robot_3,0.880,1.675
1776937724,139374758,robot_0,0.090,0.668
1776937724,139394885,robot_4,-1.327,3.960
1776937724,139403721,robot_2,-2.338,-4.419
1776937724,139410096,robot_1,2.532,3.491
1776937724,139416757,robot_3,0.980,1.716
1776937724,340375037,robot_0,0.110,0.634
1776937724,340406828,robot_4,-1.328,3.960
1776937724,340421727,robot_2,-2.382,-4.398
1776937724,340432287,robot_1,2.528,3.479
1776937724,340443764,robot_3,1.041,1.741
1776937724,439789532,robot_0,0.120,0.618
1776937724,439820998,robot_4,-1.328,3.960
1776937724,439837406,robot_2,-2.400,-4.389
1776937724,439850756,robot_1,2.521,3.459
1776937724,439863210,robot_3,1.059,1.749
1776937725,60055913,robot_0,0.191,0.491
1776937725,60096443,robot_4,-1.329,3.961
1776937725,60113883,robot_2,-2.402,-4.389
1776937725,60127675,robot_1,2.476,3.324
1776937725,60141477,robot_3,1.160,1.793
1776937725,479240413,robot_0,0.246,0.388
1776937725,479261741,robot_4,-1.330,3.961
1776937725,479271464,robot_2,-2.402,-4.389
1776937725,479279431,robot_1,2.448,3.239
1776937725,479286456,robot_3,1.226,1.826
1776937725,680044370,robot_0,0.264,0.350
1776937725,680072004,robot_4,-1.330,3.962
1776937725,680084124,robot_2,-2.403,-4.389
1776937725,680093230,robot_1,2.439,3.213
1776937725,680102054,robot_3,1.262,1.844
1776937725,880244698,robot_0,0.282,0.311
1776937725,880269550,robot_4,-1.331,3.962
1776937725,880281458,robot_2,-2.403,-4.389
1776937725,880290197,robot_1,2.426,3.180
1776937725,880298824,robot_3,1.305,1.866
1776937726,700087765,robot_0,0.352,0.157
1776937726,700110028,robot_4,-1.331,3.963
1776937726,700119439,robot_2,-2.404,-4.389
1776937726,700126334,robot_1,2.355,3.012
1776937726,700133383,robot_3,1.505,1.970
1776937725,359786133,robot_0,0.230,0.420
1776937725,359824995,robot_4,-1.330,3.961
1776937725,359837720,robot_2,-2.402,-4.389
1776937725,359846221,robot_1,2.455,3.260
1776937725,359854360,robot_3,1.208,1.817
1776937725,779678935,robot_0,0.272,0.331
1776937725,779701956,robot_4,-1.331,3.962
1776937725,779711767,robot_2,-2.403,-4.389
1776937725,779719924,robot_1,2.433,3.198
1776937725,779727853,robot_3,1.280,1.853
1776937725,980023452,robot_0,0.291,0.291
1776937725,980044493,robot_4,-1.331,3.962
1776937725,980052856,robot_2,-2.403,-4.389
1776937725,980059779,robot_1,2.418,3.161
1776937725,980066574,robot_3,1.337,1.882
1776937726,180333157,robot_0,0.308,0.254
1776937726,180369964,robot_4,-1.331,3.962
1776937726,180386990,robot_2,-2.404,-4.389
1776937726,180400401,robot_1,2.398,3.116
1776937726,180412933,robot_3,1.391,1.910
1776937726,799486943,robot_0,0.360,0.136
1776937726,799509355,robot_4,-1.331,3.963
1776937726,799519564,robot_2,-2.404,-4.387
1776937726,799527253,robot_1,2.351,3.002
1776937726,799534519,robot_3,1.523,1.980
1776937726,999717056,robot_0,0.376,0.097
1776937726,999750315,robot_4,-1.331,3.964
1776937726,999766489,robot_2,-2.378,-4.339
1776937726,999780037,robot_1,2.341,2.977
1776937726,999808289,robot_3,1.559,1.999
1776937727,200210430,robot_0,0.395,0.048
1776937727,200244069,robot_4,-1.331,3.964
1776937727,200260595,robot_2,-2.354,-4.291
1776937727,200274834,robot_1,2.327,2.940
1776937727,200287383,robot_3,1.603,2.022
1776937727,520278362,robot_0,0.421,-0.018
1776937727,520309648,robot_4,-1.330,3.965
1776937727,520322476,robot_2,-2.324,-4.225
1776937727,520331980,robot_1,2.311,2.902
1776937727,520355038,robot_3,1.663,2.054
1776937727,939606924,robot_0,0.445,-0.084
1776937727,939627292,robot_4,-1.329,3.966
1776937727,939636196,robot_2,-2.279,-4.128
1776937727,939642656,robot_1,2.283,2.833
1776937727,939649593,robot_3,1.725,2.088
1776937728,140128795,robot_0,0.458,-0.124
1776937728,140148106,robot_4,-1.329,3.966
1776937728,140160235,robot_2,-2.262,-4.091
1776937728,140168663,robot_1,2.273,2.810
1776937728,140175374,robot_3,1.759,2.109
1776937728,340598426,robot_0,0.469,-0.156
1776937728,340619800,robot_4,-1.328,3.965
1776937728,340629708,robot_2,-2.243,-4.054
1776937728,340637274,robot_1,2.257,2.773
1776937728,340644999,robot_3,1.804,2.136
1776937728,959631956,robot_0,0.503,-0.270
1776937728,959654394,robot_4,-1.296,3.854
1776937728,959664171,robot_2,-2.163,-3.903
1776937728,959671811,robot_1,2.217,2.668
1776937728,959678881,robot_3,1.929,2.174
1776937729,160613978,robot_0,0.514,-0.309
1776937729,160647036,robot_4,-1.284,3.815
1776937729,160662477,robot_2,-2.146,-3.867
1776937729,160675478,robot_1,2.203,2.642
1776937729,160687806,robot_3,1.971,2.138
1776937730,180296221,robot_0,0.574,-0.520
1776937730,180321272,robot_4,-1.275,3.781
1776937730,180330853,robot_2,-2.057,-3.683
1776937730,180339489,robot_1,2.195,2.623
1776937730,180346299,robot_3,1.958,2.077
1776937728,419360950,robot_0,0.473,-0.169
1776937728,419382045,robot_4,-1.328,3.965
1776937728,419390414,robot_2,-2.236,-4.040
1776937728,419397627,robot_1,2.251,2.759
1776937728,419403985,robot_3,1.826,2.150
1776937728,619496616,robot_0,0.485,-0.209
1776937728,619522865,robot_4,-1.317,3.926
1776937728,619533258,robot_2,-2.215,-4.001
1776937728,619542089,robot_1,2.233,2.717
1776937728,619550059,robot_3,1.868,2.176
1776937728,819602297,robot_0,0.496,-0.246
1776937728,819623272,robot_4,-1.304,3.882
1776937728,819631682,robot_2,-2.182,-3.940
1776937728,819638757,robot_1,2.220,2.681
1776937728,819645017,robot_3,1.900,2.191
1776937729,439852375,robot_0,0.531,-0.367
1776937729,439874247,robot_4,-1.274,3.782
1776937729,439883557,robot_2,-2.116,-3.806
1776937729,439890596,robot_1,2.164,2.594
1776937729,439897162,robot_3,1.992,2.109
1776937729,640101055,robot_0,0.545,-0.416
1776937729,640122538,robot_4,-1.274,3.781
1776937729,640131821,robot_2,-2.098,-3.769
1776937729,640139218,robot_1,2.166,2.600
1776937729,640145653,robot_3,1.990,2.103
1776937729,840290392,robot_0,0.557,-0.461
1776937729,840313576,robot_4,-1.274,3.781
1776937729,840323977,robot_2,-2.081,-3.733
1776937729,840332511,robot_1,2.175,2.609
1776937729,840339707,robot_3,1.980,2.093
1776937730,40560963,robot_0,0.567,-0.497
1776937730,40592913,robot_4,-1.275,3.781
1776937730,40609773,robot_2,-2.068,-3.706
1776937730,40624039,robot_1,2.186,2.617
1776937730,40636898,robot_3,1.967,2.083
1776937730,240715459,robot_0,0.576,-0.530
1776937730,240739611,robot_4,-1.275,3.780
1776937730,240749810,robot_2,-2.052,-3.672
1776937730,240757858,robot_1,2.199,2.626
1776937730,240765305,robot_3,1.954,2.074
1776937730,860389655,robot_0,0.618,-0.675
1776937730,860419655,robot_4,-1.275,3.779
1776937730,860433444,robot_2,-1.976,-3.514
1776937730,860458025,robot_1,2.238,2.644
1776937730,860467466,robot_3,1.914,2.057
1776937730,600045100,robot_0,0.596,-0.599
1776937730,600069452,robot_4,-1.275,3.780
1776937730,600079819,robot_2,-2.007,-3.577
1776937730,600087783,robot_1,2.227,2.640
1776937730,600095463,robot_3,1.925,2.061
1776937730,800408313,robot_0,0.613,-0.658
1776937730,800440859,robot_4,-1.275,3.779
1776937730,800458164,robot_2,-1.982,-3.524
1776937730,800490333,robot_1,2.239,2.644
1776937730,800504320,robot_3,1.914,2.057
1776937731,415880,robot_0,0.626,-0.705
1776937731,438769,robot_4,-1.275,3.779
1776937731,449078,robot_2,-1.964,-3.487
1776937731,457086,robot_1,2.237,2.643
1776937731,464973,robot_3,1.914,2.058
1776937731,201892973,robot_0,0.638,-0.745
1776937731,201923004,robot_4,-1.275,3.778
1776937731,201935375,robot_2,-1.947,-3.452
1776937731,201944384,robot_1,2.236,2.643
1776937731,201953821,robot_3,1.914,2.058
1776937731,620087786,robot_0,0.664,-0.839
1776937731,620113807,robot_4,-1.275,3.778
1776937731,620123661,robot_2,-1.910,-3.375
1776937731,620131739,robot_1,2.236,2.642
1776937731,620138838,robot_3,1.914,2.059
1776937731,820178685,robot_0,0.677,-0.882
1776937731,820205336,robot_4,-1.275,3.778
1776937731,820216524,robot_2,-1.887,-3.326
1776937731,820225411,robot_1,2.236,2.642
1776937731,820234164,robot_3,1.914,2.059
1776937732,440345695,robot_0,0.730,-1.054
1776937732,440373405,robot_4,-1.274,3.777
1776937732,440384895,robot_2,-1.817,-3.188
1776937732,440393737,robot_1,2.235,2.642
1776937732,440402198,robot_3,1.914,2.058
1776937732,640758501,robot_0,0.751,-1.120
1776937732,640786019,robot_4,-1.274,3.777
1776937732,640797012,robot_2,-1.796,-3.149
1776937732,640805285,robot_1,2.235,2.641
1776937732,640813899,robot_3,1.914,2.057
1776937733,59613003,robot_0,0.781,-1.213
1776937733,59636706,robot_4,-1.273,3.777
1776937733,59646370,robot_2,-1.780,-3.121
1776937733,59653793,robot_1,2.234,2.641
1776937733,59660351,robot_3,1.915,2.057
1776937731,279575780,robot_0,0.643,-0.764
1776937731,279599194,robot_4,-1.275,3.778
1776937731,279608483,robot_2,-1.941,-3.439
1776937731,279616205,robot_1,2.236,2.643
1776937731,279623642,robot_3,1.914,2.058
1776937731,480226316,robot_0,0.657,-0.813
1776937731,480253131,robot_4,-1.275,3.778
1776937731,480264295,robot_2,-1.924,-3.403
1776937731,480273355,robot_1,2.236,2.642
1776937731,480282235,robot_3,1.914,2.059
1776937731,681907076,robot_0,0.668,-0.850
1776937731,681946237,robot_4,-1.275,3.778
1776937731,681965810,robot_2,-1.903,-3.360
1776937731,681982266,robot_1,2.236,2.642
1776937731,681997840,robot_3,1.914,2.059
1776937732,99840346,robot_0,0.705,-0.976
1776937732,99863410,robot_4,-1.275,3.778
1776937732,99873351,robot_2,-1.860,-3.272
1776937732,99881638,robot_1,2.236,2.642
1776937732,99889283,robot_3,1.914,2.059
1776937732,300235729,robot_0,0.718,-1.019
1776937732,300262310,robot_4,-1.274,3.777
1776937732,300272213,robot_2,-1.837,-3.226
1776937732,300280629,robot_1,2.236,2.642
1776937732,300288381,robot_3,1.914,2.058
1776937732,501377371,robot_0,0.736,-1.073
1776937732,501408684,robot_4,-1.274,3.777
1776937732,501423958,robot_2,-1.810,-3.174
1776937732,501437997,robot_1,2.235,2.641
1776937732,501448724,robot_3,1.914,2.058
1776937732,920265483,robot_0,0.769,-1.177
1776937732,920293538,robot_4,-1.273,3.777
1776937732,920307876,robot_2,-1.780,-3.121
1776937732,920319005,robot_1,2.235,2.641
1776937732,920329203,robot_3,1.915,2.057
1776937733,539867332,robot_0,0.818,-1.336
1776937733,539901318,robot_4,-1.272,3.777
1776937733,539917365,robot_2,-1.781,-3.120
1776937733,539931257,robot_1,2.233,2.641
1776937733,539944226,robot_3,1.916,2.056
1776937733,741603969,robot_0,0.834,-1.391
1776937733,741642376,robot_4,-1.271,3.777
1776937733,741659655,robot_2,-1.781,-3.119
1776937733,741674190,robot_1,2.233,2.641
1776937733,741687859,robot_3,1.916,2.056
1776937733,879385891,robot_0,0.845,-1.436
1776937733,879407677,robot_4,-1.280,3.796
1776937733,879416931,robot_2,-1.781,-3.119
1776937733,879424598,robot_1,2.233,2.643
1776937733,879431365,robot_3,1.917,2.056
1776937734,80093571,robot_0,0.855,-1.480
1776937734,80121758,robot_4,-1.306,3.854
1776937734,80135109,robot_2,-1.781,-3.119
1776937734,80144900,robot_1,2.239,2.667
1776937734,80154934,robot_3,1.917,2.056
1776937734,280161308,robot_0,0.863,-1.515
1776937734,280184806,robot_4,-1.323,3.890
1776937734,280194604,robot_2,-1.781,-3.118
1776937734,280202299,robot_1,2.248,2.701
1776937734,280209514,robot_3,1.917,2.056
1776937734,480556617,robot_0,0.869,-1.543
1776937734,480580371,robot_4,-1.342,3.932
1776937734,480589667,robot_2,-1.781,-3.118
1776937734,480597314,robot_1,2.258,2.742
1776937734,480604398,robot_3,1.916,2.056
1776937734,682134171,robot_0,0.879,-1.579
1776937734,682172069,robot_4,-1.361,3.974
1776937734,682186137,robot_2,-1.781,-3.118
1776937734,682195201,robot_1,2.275,2.805
1776937734,682204129,robot_3,1.916,2.056
1776937735,100439311,robot_0,0.907,-1.674
1776937735,100466276,robot_4,-1.393,4.043
1776937735,100478191,robot_2,-1.780,-3.117
1776937735,100488598,robot_1,2.306,2.898
1776937735,100499182,robot_3,1.915,2.057
1776937735,920418416,robot_0,0.953,-1.833
1776937735,920447809,robot_4,-1.459,4.189
1776937735,920459997,robot_2,-1.667,-3.185
1776937735,920470945,robot_1,2.344,3.004
1776937735,920480202,robot_3,1.914,2.059
1776937734,359857991,robot_0,0.865,-1.527
1776937734,359884551,robot_4,-1.330,3.906
1776937734,359895685,robot_2,-1.781,-3.118
1776937734,359905195,robot_1,2.252,2.716
1776937734,359913961,robot_3,1.917,2.056
1776937734,560111088,robot_0,0.873,-1.557
1776937734,560135444,robot_4,-1.350,3.949
1776937734,560145089,robot_2,-1.781,-3.118
1776937734,560152930,robot_1,2.265,2.767
1776937734,560165134,robot_3,1.916,2.056
1776937735,380389941,robot_0,0.922,-1.728
1776937735,380426104,robot_4,-1.413,4.087
1776937735,380445676,robot_2,-1.758,-3.131
1776937735,380462056,robot_1,2.338,2.991
1776937735,380476833,robot_3,1.915,2.057
1776937735,800367098,robot_0,0.946,-1.810
1776937735,800394694,robot_4,-1.449,4.166
1776937735,800408096,robot_2,-1.691,-3.171
1776937735,800417813,robot_1,2.343,3.004
1776937735,800427295,robot_3,1.914,2.058
1776937736,451522,robot_0,0.958,-1.851
1776937736,480747,robot_4,-1.466,4.203
1776937736,494079,robot_2,-1.643,-3.199
1776937736,504454,robot_1,2.344,3.004
1776937736,514250,robot_3,1.914,2.059
1776937736,201916310,robot_0,0.978,-1.919
1776937736,201956551,robot_4,-1.484,4.243
1776937736,201974148,robot_2,-1.593,-3.228
1776937736,201989019,robot_1,2.344,3.004
1776937736,202003462,robot_3,1.915,2.059
1776937736,819904233,robot_0,1.016,-2.049
1776937736,819928276,robot_4,-1.542,4.369
1776937736,819939066,robot_2,-1.509,-3.279
1776937736,819947721,robot_1,2.345,3.005
1776937736,819956055,robot_3,1.915,2.060
1776937737,20369397,robot_0,1.027,-2.087
1776937737,20396433,robot_4,-1.542,4.369
1776937737,20408140,robot_2,-1.479,-3.298
1776937737,20418364,robot_1,2.346,3.005
1776937737,20427501,robot_3,1.915,2.060
1776937736,340409264,robot_0,0.989,-1.957
1776937736,340437883,robot_4,-1.501,4.280
1776937736,340449982,robot_2,-1.572,-3.241
1776937736,340460101,robot_1,2.345,3.004
1776937736,340470704,robot_3,1.915,2.059
1776937736,540975566,robot_0,0.999,-1.993
1776937736,541013679,robot_4,-1.522,4.326
1776937736,541032704,robot_2,-1.545,-3.257
1776937736,541049538,robot_1,2.345,3.005
1776937736,541064688,robot_3,1.915,2.060
1776937736,741101548,robot_0,1.011,-2.033
1776937736,741130300,robot_4,-1.539,4.363
1776937736,741142520,robot_2,-1.521,-3.272
1776937736,741152513,robot_1,2.345,3.005
1776937736,741168767,robot_3,1.915,2.060
1776937737,360418270,robot_0,1.051,-2.161
1776937737,360441865,robot_4,-1.543,4.369
1776937737,360451670,robot_2,-1.453,-3.315
1776937737,360459497,robot_1,2.346,3.006
1776937737,360466563,robot_3,1.915,2.061
1776937737,560798238,robot_0,1.066,-2.202
1776937737,560823344,robot_4,-1.543,4.369
1776937737,560832957,robot_2,-1.423,-3.334
1776937737,560840617,robot_1,2.346,3.006
1776937737,560848625,robot_3,1.916,2.061
1776937738,379585689,robot_0,1.145,-2.392
1776937738,379609565,robot_4,-1.545,4.370
1776937738,379619668,robot_2,-1.282,-3.436
1776937738,379627837,robot_1,2.207,3.046
1776937738,379635335,robot_3,1.918,2.062
1776937738,579882377,robot_0,1.155,-2.416
1776937738,579909770,robot_4,-1.545,4.370
1776937738,579922018,robot_2,-1.247,-3.462
1776937738,579931945,robot_1,2.164,3.059
1776937738,579941085,robot_3,1.918,2.061
1776937738,780265253,robot_0,1.170,-2.449
1776937738,780292214,robot_4,-1.545,4.371
1776937738,780304291,robot_2,-1.216,-3.486
1776937738,780314825,robot_1,2.124,3.072
1776937738,780324222,robot_3,1.918,2.061
1776937738,980603541,robot_0,1.188,-2.485
1776937738,980638541,robot_4,-1.545,4.371
1776937738,980657233,robot_2,-1.173,-3.519
1776937738,980672995,robot_1,2.085,3.084
1776937738,980687527,robot_3,1.918,2.061
1776937739,181906454,robot_0,1.207,-2.524
1776937739,181948348,robot_4,-1.545,4.371
1776937739,181967890,robot_2,-1.125,-3.554
1776937739,181984490,robot_1,2.037,3.100
1776937739,182000189,robot_3,1.918,2.061
1776937737,221806101,robot_0,1.041,-2.128
1776937737,221830168,robot_4,-1.542,4.369
1776937737,221839860,robot_2,-1.464,-3.307
1776937737,221847835,robot_1,2.346,3.006
1776937737,221854844,robot_3,1.915,2.060
1776937737,641002763,robot_0,1.072,-2.216
1776937737,641030897,robot_4,-1.543,4.369
1776937737,641042965,robot_2,-1.412,-3.341
1776937737,641052415,robot_1,2.346,3.006
1776937737,641061474,robot_3,1.916,2.061
1776937737,841417384,robot_0,1.090,-2.261
1776937737,841444749,robot_4,-1.544,4.369
1776937737,841457541,robot_2,-1.377,-3.365
1776937737,841467768,robot_1,2.333,3.010
1776937737,841478321,robot_3,1.916,2.061
1776937738,260253831,robot_0,1.136,-2.370
1776937738,260279165,robot_4,-1.545,4.370
1776937738,260290738,robot_2,-1.303,-3.419
1776937738,260299364,robot_1,2.231,3.039
1776937738,260307384,robot_3,1.917,2.062
1776937738,460626092,robot_0,1.149,-2.401
1776937738,460665707,robot_4,-1.545,4.370
1776937738,460686995,robot_2,-1.267,-3.447
1776937738,460704595,robot_1,2.190,3.051
1776937738,460721114,robot_3,1.918,2.062
1776937738,660655620,robot_0,1.159,-2.425
1776937738,660682525,robot_4,-1.545,4.371
1776937738,660694559,robot_2,-1.235,-3.472
1776937738,660705292,robot_1,2.147,3.064
1776937738,660714752,robot_3,1.918,2.061
1776937739,280341860,robot_0,1.217,-2.544
1776937739,280371628,robot_4,-1.545,4.371
1776937739,280384415,robot_2,-1.107,-3.566
1776937739,280394813,robot_1,2.015,3.108
1776937739,280404803,robot_3,1.919,2.061
1776937739,480567107,robot_0,1.236,-2.581
1776937739,480592725,robot_4,-1.545,4.371
1776937739,480603104,robot_2,-1.067,-3.594
1776937739,480610605,robot_1,1.978,3.122
1776937739,480617666,robot_3,1.919,2.061
1776937739,680874174,robot_0,1.257,-2.625
1776937739,680904515,robot_4,-1.546,4.372
1776937739,680917877,robot_2,-1.010,-3.632
1776937739,680927564,robot_1,1.931,3.139
1776937739,680937813,robot_3,1.919,2.061
1776937740,99591854,robot_0,1.307,-2.728
1776937740,99618656,robot_4,-1.545,4.373
1776937740,99629089,robot_2,-0.943,-3.678
1776937740,99650227,robot_1,1.853,3.169
1776937740,99658556,robot_3,1.920,2.060
1776937739,799861936,robot_0,1.274,-2.660
1776937739,799889857,robot_4,-1.546,4.372
1776937739,799903174,robot_2,-0.987,-3.648
1776937739,799927464,robot_1,1.909,3.148
1776937739,799937545,robot_3,1.920,2.061
1776937740,420203341,robot_0,1.329,-2.773
1776937740,420228760,robot_4,-1.545,4.374
1776937740,420239296,robot_2,-0.906,-3.703
1776937740,420247880,robot_1,1.759,3.204
1776937740,420256489,robot_3,1.920,2.059
1776937740,839786860,robot_0,1.364,-2.845
1776937740,839812058,robot_4,-1.544,4.374
1776937740,839822803,robot_2,-0.849,-3.742
1776937740,839831327,robot_1,1.662,3.238
1776937740,839838796,robot_3,1.920,2.058
1776937741,40702913,robot_0,1.382,-2.881
1776937741,40728031,robot_4,-1.544,4.374
1776937741,40737635,robot_2,-0.817,-3.764
1776937741,40745445,robot_1,1.591,3.263
1776937741,40752750,robot_3,1.920,2.058
1776937741,241037211,robot_0,1.400,-2.917
1776937741,241064317,robot_4,-1.543,4.375
1776937741,241075191,robot_2,-0.783,-3.787
1776937741,241083871,robot_1,1.548,3.278
1776937741,241091920,robot_3,1.914,2.060
1776937741,659974935,robot_0,1.433,-2.984
1776937741,659999616,robot_4,-1.543,4.375
1776937741,660009132,robot_2,-0.711,-3.835
1776937741,660016656,robot_1,1.458,3.310
1776937741,660023520,robot_3,1.802,2.096
1776937741,861012513,robot_0,1.453,-3.020
1776937741,861050540,robot_4,-1.543,4.375
1776937741,861059189,robot_2,-0.682,-3.855
1776937741,861066992,robot_1,1.420,3.324
1776937741,861074486,robot_3,1.754,2.112
1776937740,299678447,robot_0,1.322,-2.758
1776937740,299699939,robot_4,-1.545,4.373
1776937740,299709113,robot_2,-0.924,-3.692
1776937740,299716750,robot_1,1.797,3.189
1776937740,299723977,robot_3,1.920,2.059
1776937740,500011123,robot_0,1.336,-2.785
1776937740,500044868,robot_4,-1.545,4.374
1776937740,500062053,robot_2,-0.893,-3.712
1776937740,500076727,robot_1,1.738,3.211
1776937740,500090597,robot_3,1.920,2.059
1776937740,700981637,robot_0,1.353,-2.820
1776937740,701008084,robot_4,-1.544,4.374
1776937740,701018246,robot_2,-0.865,-3.731
1776937740,701026446,robot_1,1.700,3.224
1776937740,701034506,robot_3,1.920,2.058
1776937741,519580676,robot_0,1.421,-2.962
1776937741,519604295,robot_4,-1.543,4.375
1776937741,519614168,robot_2,-0.734,-3.820
1776937741,519622251,robot_1,1.489,3.299
1776937741,519629777,robot_3,1.829,2.087
1776937741,720770737,robot_0,1.439,-2.995
1776937741,720806395,robot_4,-1.543,4.375
1776937741,720824853,robot_2,-0.701,-3.842
1776937741,720841074,robot_1,1.446,3.314
1776937741,720855624,robot_3,1.791,2.100
1776937742,740354052,robot_0,1.464,-3.037
1776937742,740397680,robot_4,-1.541,4.374
1776937742,740408640,robot_2,-0.558,-3.944
1776937742,740419942,robot_1,1.204,3.400
1776937742,740429610,robot_3,1.565,2.172
1776937742,941113549,robot_0,1.465,-3.037
1776937742,941147857,robot_4,-1.541,4.374
1776937742,941177741,robot_2,-0.523,-3.969
1776937742,941194491,robot_1,1.162,3.415
1776937742,941208985,robot_3,1.527,2.184
1776937743,142004027,robot_0,1.465,-3.037
1776937743,142029128,robot_4,-1.540,4.373
1776937743,142040723,robot_2,-0.492,-3.991
1776937743,142050051,robot_1,1.125,3.428
1776937743,142058301,robot_3,1.502,2.192
1776937742,280216764,robot_0,1.463,-3.037
1776937742,280243343,robot_4,-1.542,4.375
1776937742,280253304,robot_2,-0.624,-3.896
1776937742,280261873,robot_1,1.297,3.367
1776937742,280270307,robot_3,1.635,2.150
1776937742,481523643,robot_0,1.464,-3.037
1776937742,481548122,robot_4,-1.542,4.375
1776937742,481558293,robot_2,-0.595,-3.917
1776937742,481566589,robot_1,1.259,3.380
1776937742,481574822,robot_3,1.600,2.161
1776937742,899990864,robot_0,1.465,-3.037
1776937742,900014275,robot_4,-1.541,4.374
1776937742,900023997,robot_2,-0.530,-3.964
1776937742,900031839,robot_1,1.170,3.412
1776937742,900040305,robot_3,1.535,2.181
1776937743,519553721,robot_0,1.466,-3.038
1776937743,519579701,robot_4,-1.540,4.373
1776937743,519589090,robot_2,-0.432,-4.040
1776937743,519609891,robot_1,1.020,3.465
1776937743,519617225,robot_3,1.441,2.207
1776937743,720414797,robot_0,1.466,-3.038
1776937743,720441164,robot_4,-1.540,4.372
1776937743,720451159,robot_2,-0.391,-4.074
1776937743,720459176,robot_1,0.983,3.478
1776937743,720466795,robot_3,1.395,2.217
1776937743,920958640,robot_0,1.467,-3.039
1776937743,920980113,robot_4,-1.540,4.372
1776937743,920989432,robot_2,-0.334,-4.122
1776937743,920997339,robot_1,0.933,3.496
1776937743,921004345,robot_3,1.342,2.229
1776937744,940371350,robot_0,1.299,-3.123
1776937744,940392196,robot_4,-1.540,4.371
1776937744,940400832,robot_2,-0.278,-4.171
1776937744,940408117,robot_1,0.718,3.567
1776937744,940415082,robot_3,1.075,2.289
1776937743,759503269,robot_0,1.466,-3.038
1776937743,759528153,robot_4,-1.540,4.372
1776937743,759538447,robot_2,-0.380,-4.084
1776937743,759561152,robot_1,0.974,3.481
1776937743,759570755,robot_3,1.384,2.219
1776937743,959704952,robot_0,1.467,-3.039
1776937743,959728934,robot_4,-1.540,4.372
1776937743,959739013,robot_2,-0.325,-4.130
1776937743,959748566,robot_1,0.922,3.500
1776937743,959757540,robot_3,1.335,2.231
1776937744,160758156,robot_0,1.457,-3.044
1776937744,160781726,robot_4,-1.540,4.372
1776937744,160792387,robot_2,-0.292,-4.158
1776937744,160800702,robot_1,0.878,3.515
1776937744,160808594,robot_3,1.296,2.239
1776937744,579412504,robot_0,1.384,-3.081
1776937744,579434230,robot_4,-1.540,4.371
1776937744,579444568,robot_2,-0.277,-4.170
1776937744,579453017,robot_1,0.790,3.546
1776937744,579460652,robot_3,1.163,2.269
1776937744,999930677,robot_0,1.287,-3.130
1776937744,999963970,robot_4,-1.540,4.370
1776937744,999980828,robot_2,-0.278,-4.171
1776937744,999993801,robot_1,0.705,3.571
1776937745,5864,robot_3,1.056,2.292
1776937745,419566976,robot_0,1.205,-3.172
1776937745,419599703,robot_4,-1.541,4.370
1776937745,419616542,robot_2,-0.278,-4.171
1776937745,419629803,robot_1,0.619,3.592
1776937745,419641731,robot_3,0.960,2.308
1776937745,620233624,robot_0,1.160,-3.194
1776937745,620261772,robot_4,-1.541,4.369
1776937745,620273731,robot_2,-0.278,-4.172
1776937745,620284364,robot_1,0.573,3.602
1776937745,620293212,robot_3,0.894,2.318
1776937746,39794979,robot_0,1.062,-3.237
1776937746,39815896,robot_4,-1.542,4.369
1776937746,39825102,robot_2,-0.277,-4.172
1776937746,39832335,robot_1,0.468,3.627
1776937746,39839512,robot_3,0.795,2.335
1776937745,359445523,robot_0,1.218,-3.165
1776937745,359472362,robot_4,-1.541,4.370
