stamp_sec,stamp_nsec,robot,x,y
1776463030,66063463,robot_0,1.876,-4.553
1776463030,66070060,robot_1,0.714,4.388
1776463030,66075406,robot_2,2.529,-0.759
1776463030,66080792,robot_4,-2.712,0.752
1776463030,266379397,robot_3,-1.407,0.454
1776463030,266395416,robot_0,1.876,-4.553
1776463030,266401891,robot_1,0.714,4.388
1776463030,266407451,robot_2,2.504,-0.715
1776463030,266412374,robot_4,-2.712,0.752
1776463030,467185143,robot_3,-1.415,0.502
1776463030,467215032,robot_0,1.876,-4.553
1776463030,467226756,robot_1,0.714,4.388
1776463030,467236238,robot_2,2.484,-0.681
1776463030,467244507,robot_4,-2.712,0.752
1776463030,667358347,robot_3,-1.424,0.553
1776463030,667381147,robot_0,1.877,-4.553
1776463030,667391944,robot_1,0.714,4.388
1776463030,667400303,robot_2,2.468,-0.653
1776463030,667407833,robot_4,-2.712,0.752
1776463030,885185034,robot_3,-1.432,0.597
1776463030,885200921,robot_0,1.877,-4.554
1776463030,885212420,robot_1,0.714,4.387
1776463030,885218597,robot_2,2.447,-0.617
1776463030,885224094,robot_4,-2.712,0.752
1776463031,86515897,robot_3,-1.437,0.626
1776463031,86541052,robot_0,1.877,-4.554
1776463031,86552831,robot_1,0.714,4.387
1776463031,86561954,robot_2,2.427,-0.582
1776463031,86570050,robot_4,-2.712,0.751
1776463031,305994967,robot_3,-1.443,0.660
1776463031,306017445,robot_0,1.878,-4.554
1776463031,306023852,robot_1,0.713,4.387
1776463031,306029772,robot_2,2.403,-0.541
1776463031,306037291,robot_4,-2.712,0.751
1776463031,507319372,robot_3,-1.450,0.699
1776463031,507357503,robot_0,1.878,-4.554
1776463031,507373833,robot_1,0.713,4.387
1776463031,507387724,robot_2,2.382,-0.506
1776463031,507400431,robot_4,-2.712,0.750
1776463031,725703954,robot_3,-1.458,0.745
1776463031,725720241,robot_0,1.879,-4.554
1776463031,725727109,robot_1,0.712,4.387
1776463031,725733289,robot_2,2.357,-0.463
1776463031,725738430,robot_4,-2.712,0.750
1776463031,926390687,robot_3,-1.467,0.785
1776463031,926411863,robot_0,1.879,-4.554
1776463031,926421354,robot_1,0.712,4.387
1776463031,926428688,robot_2,2.329,-0.414
1776463031,926435665,robot_4,-2.712,0.750
1776463032,146712228,robot_3,-1.478,0.828
1776463032,146739474,robot_0,1.879,-4.554
1776463032,146752231,robot_1,0.711,4.387
1776463032,146762699,robot_2,2.305,-0.374
1776463032,146772653,robot_4,-2.712,0.749
1776463032,366821708,robot_3,-1.497,0.900
1776463032,366841061,robot_0,1.880,-4.554
1776463032,366849509,robot_1,0.711,4.387
1776463032,366856732,robot_2,2.275,-0.323
1776463032,366863438,robot_4,-2.712,0.749
1776463032,585182995,robot_3,-1.512,0.954
1776463032,585200356,robot_0,1.880,-4.554
1776463032,585212441,robot_1,0.711,4.387
1776463032,585217863,robot_2,2.236,-0.256
1776463032,585223135,robot_4,-2.711,0.749
1776463032,787389765,robot_3,-1.522,0.993
1776463032,787410478,robot_0,1.880,-4.554
1776463032,787421262,robot_1,0.711,4.387
1776463032,787429708,robot_2,2.215,-0.221
1776463032,787440440,robot_4,-2.711,0.749
1776463033,5975287,robot_3,-1.532,1.036
1776463033,5993583,robot_0,1.879,-4.554
1776463033,6000055,robot_1,0.711,4.387
1776463033,6005911,robot_2,2.190,-0.178
1776463033,6011070,robot_4,-2.711,0.749
1776463033,207090274,robot_3,-1.540,1.075
1776463033,207110172,robot_0,1.879,-4.554
1776463033,207118967,robot_1,0.712,4.387
1776463033,207126798,robot_2,2.167,-0.139
1776463033,207134565,robot_4,-2.711,0.749
1776463033,425692656,robot_3,-1.548,1.121
1776463033,425706420,robot_0,1.878,-4.554
1776463033,425712771,robot_1,0.712,4.387
1776463033,425718718,robot_2,2.145,-0.101
1776463033,425723933,robot_4,-2.711,0.748
1776463033,626550229,robot_3,-1.556,1.166
1776463033,626573588,robot_0,1.878,-4.554
1776463033,626583529,robot_1,0.713,4.387
1776463033,626592121,robot_2,2.113,-0.047
1776463033,626600136,robot_4,-2.710,0.748
1776463033,847012952,robot_3,-1.564,1.209
1776463033,847039951,robot_0,1.877,-4.553
1776463033,847051484,robot_1,0.713,4.387
1776463033,847060729,robot_2,2.080,0.009
1776463033,847070821,robot_4,-2.710,0.748
1776463034,65586352,robot_3,-1.572,1.254
1776463034,65602573,robot_0,1.877,-4.553
1776463034,65608717,robot_1,0.713,4.388
1776463034,65614018,robot_2,2.058,0.048
1776463034,65618590,robot_4,-2.710,0.748
1776463034,286756756,robot_3,-1.580,1.298
1776463034,286777620,robot_0,1.877,-4.553
1776463034,286787022,robot_1,0.713,4.388
1776463034,286795414,robot_2,2.032,0.093
1776463034,286803028,robot_4,-2.709,0.748
1776463034,488186258,robot_3,-1.587,1.338
1776463034,488227228,robot_0,1.876,-4.552
1776463034,488241694,robot_1,0.714,4.388
1776463034,488253837,robot_2,2.010,0.129
1776463034,488262533,robot_4,-2.709,0.749
1776463034,706998100,robot_3,-1.599,1.407
1776463034,707025348,robot_0,1.876,-4.552
1776463034,707034975,robot_1,0.714,4.389
1776463034,707043151,robot_2,1.986,0.170
1776463034,707050845,robot_4,-2.708,0.749
1776463034,907267861,robot_3,-1.611,1.474
1776463034,907297232,robot_0,1.876,-4.552
1776463034,907308934,robot_1,0.714,4.389
1776463034,907318598,robot_2,1.960,0.217
1776463034,907327582,robot_4,-2.708,0.749
1776463035,125501468,robot_3,-1.619,1.517
1776463035,125519185,robot_0,1.876,-4.552
1776463035,125525531,robot_1,0.714,4.389
1776463035,125531606,robot_2,1.937,0.258
1776463035,125536454,robot_4,-2.725,0.763
1776463035,346486364,robot_3,-1.627,1.562
1776463035,346517800,robot_0,1.876,-4.552
1776463035,346532530,robot_1,0.714,4.389
1776463035,346544528,robot_2,1.911,0.307
1776463035,346556140,robot_4,-2.755,0.785
1776463035,546747410,robot_3,-1.634,1.602
1776463035,546780582,robot_0,1.877,-4.553
1776463035,546797177,robot_1,0.713,4.388
1776463035,546811931,robot_2,1.877,0.366
1776463035,546828166,robot_4,-2.787,0.810
1776463035,765713471,robot_3,-1.642,1.644
1776463035,765728901,robot_0,1.877,-4.553
1776463035,765735503,robot_1,0.713,4.388
1776463035,765740882,robot_2,1.852,0.407
1776463035,765745924,robot_4,-2.794,0.815
1776463035,966521428,robot_3,-1.648,1.680
1776463035,966546489,robot_0,1.877,-4.553
1776463035,966558406,robot_1,0.713,4.387
1776463035,966568485,robot_2,1.824,0.453
1776463035,966578369,robot_4,-2.795,0.815
1776463036,185863532,robot_3,-1.655,1.722
1776463036,185880420,robot_0,1.878,-4.553
1776463036,185886686,robot_1,0.712,4.387
1776463036,185892538,robot_2,1.785,0.515
1776463036,185897572,robot_4,-2.795,0.815
1776463036,385897300,robot_3,-1.662,1.763
1776463036,385917296,robot_0,1.878,-4.553
1776463036,385925791,robot_1,0.712,4.387
1776463036,385932722,robot_2,1.764,0.549
1776463036,385939552,robot_4,-2.796,0.815
1776463036,605254306,robot_3,-1.671,1.810
1776463036,605272774,robot_0,1.879,-4.553
1776463036,605280240,robot_1,0.711,4.387
1776463036,605287048,robot_2,1.740,0.587
1776463036,605292512,robot_4,-2.796,0.815
1776463036,807002853,robot_3,-1.679,1.850
1776463036,807022264,robot_0,1.879,-4.553
1776463036,807030909,robot_1,0.711,4.387
1776463036,807037589,robot_2,1.720,0.623
1776463036,807044271,robot_4,-2.797,0.815
1776463037,27309967,robot_3,-1.687,1.886
1776463037,27330076,robot_0,1.880,-4.553
1776463037,27338094,robot_1,0.710,4.387
1776463037,27344470,robot_2,1.700,0.662
1776463037,27351133,robot_4,-2.797,0.815
1776463037,245521774,robot_3,-1.692,1.912
1776463037,245538035,robot_0,1.880,-4.553
1776463037,245545022,robot_1,0.710,4.387
1776463037,245550126,robot_2,1.668,0.724
1776463037,245555075,robot_4,-2.798,0.815
1776463037,465706870,robot_3,-1.701,1.955
1776463037,465722536,robot_0,1.880,-4.553
1776463037,465729283,robot_1,0.710,4.387
1776463037,465735504,robot_2,1.637,0.782
1776463037,465740639,robot_4,-2.798,0.815
1776463037,667023017,robot_3,-1.710,1.996
1776463037,667055895,robot_0,1.879,-4.553
1776463037,667067505,robot_1,0.710,4.387
1776463037,667078889,robot_2,1.617,0.817
1776463037,667089384,robot_4,-2.798,0.815
1776463037,867567897,robot_3,-1.721,2.038
1776463037,867589042,robot_0,1.879,-4.553
1776463037,867598642,robot_1,0.710,4.387
1776463037,867607654,robot_2,1.594,0.856
1776463037,867616253,robot_4,-2.798,0.815
1776463038,86927501,robot_3,-1.733,2.080
1776463038,86950147,robot_0,1.878,-4.553
1776463038,86959348,robot_1,0.709,4.388
1776463038,86967271,robot_2,1.571,0.896
1776463038,86974162,robot_4,-2.798,0.815
1776463038,305298174,robot_3,-1.738,2.094
1776463038,305314618,robot_0,1.878,-4.553
1776463038,305321967,robot_1,0.709,4.388
1776463038,305329317,robot_2,1.551,0.931
1776463038,305334335,robot_4,-2.798,0.815
1776463038,507372730,robot_3,-1.738,2.094
1776463038,507411392,robot_0,1.878,-4.553
1776463038,507425003,robot_1,0.709,4.388
1776463038,507436330,robot_2,1.538,0.953
1776463038,507446503,robot_4,-2.799,0.816
1776463038,725219873,robot_3,-1.738,2.094
1776463038,725237450,robot_0,1.877,-4.552
1776463038,725244170,robot_1,0.709,4.389
1776463038,725250653,robot_2,1.517,0.988
1776463038,725256626,robot_4,-2.799,0.816
1776463038,926742074,robot_3,-1.739,2.094
1776463038,926761199,robot_0,1.877,-4.552
1776463038,926770742,robot_1,0.709,4.389
1776463038,926778718,robot_2,1.493,1.030
1776463038,926785782,robot_4,-2.799,0.817
1776463039,146027304,robot_3,-1.739,2.095
1776463039,146051338,robot_0,1.876,-4.552
1776463039,146062285,robot_1,0.709,4.390
1776463039,146071780,robot_2,1.451,1.101
1776463039,146080409,robot_4,-2.799,0.817
1776463039,346681066,robot_3,-1.740,2.095
1776463039,346703783,robot_0,1.876,-4.551
1776463039,346712060,robot_1,0.709,4.390
1776463039,346718544,robot_2,1.428,1.141
1776463039,346724231,robot_4,-2.799,0.818
1776463039,547300646,robot_3,-1.740,2.095
1776463039,547317944,robot_0,1.876,-4.551
1776463039,547324460,robot_1,0.709,4.391
1776463039,547330386,robot_2,1.409,1.173
1776463039,547335309,robot_4,-2.799,0.818
1776463039,766703697,robot_3,-1.741,2.096
1776463039,766721643,robot_0,1.876,-4.551
1776463039,766729143,robot_1,0.709,4.391
1776463039,766735655,robot_2,1.389,1.208
1776463039,766741289,robot_4,-2.799,0.819
1776463039,986517560,robot_3,-1.741,2.096
1776463039,986536264,robot_0,1.876,-4.551
1776463039,986543020,robot_1,0.709,4.391
1776463039,986549184,robot_2,1.366,1.245
1776463039,986554410,robot_4,-2.798,0.819
1776463040,206741465,robot_3,-1.741,2.097
1776463040,206765415,robot_0,1.876,-4.551
1776463040,206775929,robot_1,0.709,4.391
1776463040,206785166,robot_2,1.339,1.293
1776463040,206793654,robot_4,-2.798,0.819
1776463040,417525371,robot_3,-1.741,2.097
1776463040,417560974,robot_0,1.876,-4.550
1776463040,417582027,robot_1,0.709,4.391
1776463040,417599921,robot_2,1.313,1.338
1776463040,417616618,robot_4,-2.798,0.819
1776463040,635247512,robot_3,-1.726,2.100
1776463040,635265368,robot_0,1.876,-4.550
1776463040,635271818,robot_1,0.710,4.392
1776463040,635277272,robot_2,1.291,1.377
1776463040,635281875,robot_4,-2.798,0.819
1776463040,835666692,robot_3,-1.686,2.110
1776463040,835682151,robot_0,1.877,-4.549
1776463040,835688252,robot_1,0.710,4.392
1776463040,835693504,robot_2,1.265,1.425
1776463040,835698634,robot_4,-2.798,0.819
1776463041,36419150,robot_3,-1.648,2.120
1776463041,36441548,robot_0,1.877,-4.549
1776463041,36450419,robot_1,0.710,4.392
1776463041,36457951,robot_2,1.242,1.471
1776463041,36465610,robot_4,-2.797,0.820
1776463041,256360661,robot_3,-1.613,2.129
1776463041,256378595,robot_0,1.877,-4.548
1776463041,256386492,robot_1,0.711,4.392
1776463041,256393073,robot_2,1.224,1.511
1776463041,256398756,robot_4,-2.797,0.820
1776463041,456536318,robot_3,-1.587,2.135
1776463041,456555077,robot_0,1.878,-4.548
1776463041,456561326,robot_1,0.711,4.392
1776463041,456566855,robot_2,1.205,1.553
1776463041,456572168,robot_4,-2.796,0.820
1776463041,675572232,robot_3,-1.544,2.146
1776463041,675589433,robot_0,1.878,-4.548
1776463041,675595740,robot_1,0.712,4.392
1776463041,675600982,robot_2,1.183,1.595
1776463041,675606261,robot_4,-2.796,0.820
1776463041,876289524,robot_3,-1.517,2.153
1776463041,876314150,robot_0,1.878,-4.548
1776463041,876321200,robot_1,0.712,4.392
1776463041,876327084,robot_2,1.163,1.631
1776463041,876332400,robot_4,-2.795,0.820
1776463042,96963946,robot_3,-1.488,2.162
1776463042,96986660,robot_0,1.878,-4.548
1776463042,96996239,robot_1,0.707,4.377
1776463042,97004455,robot_2,1.125,1.703
1776463042,97012540,robot_4,-2.795,0.819
1776463042,297236427,robot_3,-1.450,2.174
1776463042,297258847,robot_0,1.878,-4.548
1776463042,297268599,robot_1,0.696,4.350
1776463042,297277000,robot_2,1.098,1.751
1776463042,297284448,robot_4,-2.795,0.819
1776463042,516438154,robot_3,-1.414,2.186
1776463042,516458779,robot_0,1.879,-4.548
1776463042,516465385,robot_1,0.677,4.310
1776463042,516472359,robot_2,1.078,1.788
1776463042,516477348,robot_4,-2.798,0.815
1776463042,716846537,robot_3,-1.380,2.199
1776463042,716865826,robot_0,1.879,-4.548
1776463042,716874012,robot_1,0.655,4.264
1776463042,716880284,robot_2,1.063,1.817
1776463042,716886362,robot_4,-2.835,0.780
1776463042,917697820,robot_3,-1.343,2.214
1776463042,917728688,robot_0,1.880,-4.548
1776463042,917743750,robot_1,0.634,4.217
1776463042,917755453,robot_2,1.044,1.851
1776463042,917766692,robot_4,-2.866,0.750
1776463043,135326675,robot_3,-1.314,2.226
1776463043,135343583,robot_0,1.880,-4.548
1776463043,135349988,robot_1,0.616,4.177
1776463043,135355181,robot_2,1.026,1.884
1776463043,135360692,robot_4,-2.891,0.725
1776463043,335346938,robot_3,-1.282,2.240
1776463043,335362995,robot_0,1.880,-4.548
1776463043,335369984,robot_1,0.606,4.154
1776463043,335375407,robot_2,1.015,1.905
1776463043,335380182,robot_4,-2.891,0.725
1776463043,535817800,robot_3,-1.245,2.255
1776463043,535838359,robot_0,1.881,-4.549
1776463043,535845863,robot_1,0.594,4.128
1776463043,535852075,robot_2,0.996,1.939
1776463043,535858440,robot_4,-2.891,0.725
1776463043,755158570,robot_3,-1.209,2.270
1776463043,755173316,robot_0,1.881,-4.549
1776463043,755179744,robot_1,0.577,4.088
1776463043,755185012,robot_2,0.975,1.979
1776463043,755190065,robot_4,-2.892,0.725
1776463043,955428329,robot_3,-1.173,2.285
1776463043,955444302,robot_0,1.881,-4.550
1776463043,955450837,robot_1,0.568,4.068
1776463043,955456183,robot_2,0.956,2.016
1776463043,955461653,robot_4,-2.892,0.726
1776463044,156662353,robot_3,-1.138,2.299
1776463044,156679362,robot_0,1.881,-4.550
1776463044,156686206,robot_1,0.557,4.041
1776463044,156691805,robot_2,0.939,2.053
1776463044,156696811,robot_4,-2.892,0.726
1776463044,377227565,robot_3,-1.114,2.309
1776463044,377291101,robot_0,1.882,-4.550
1776463044,377314957,robot_1,0.540,4.001
1776463044,377330102,robot_2,0.920,2.098
1776463044,377337452,robot_4,-2.893,0.726
1776463044,577408809,robot_3,-1.082,2.323
1776463044,577430838,robot_0,1.882,-4.550
1776463044,577440371,robot_1,0.530,3.977
1776463044,577449332,robot_2,0.902,2.140
1776463044,577457668,robot_4,-2.893,0.725
1776463044,795473424,robot_3,-1.045,2.338
1776463044,795489458,robot_0,1.882,-4.550
1776463044,795496044,robot_1,0.515,3.943
1776463044,795501851,robot_2,0.885,2.181
1776463044,795507290,robot_4,-2.894,0.725
1776463044,995867167,robot_3,-1.024,2.347
1776463044,995888414,robot_0,1.882,-4.551
1776463044,995894950,robot_1,0.499,3.905
1776463044,995900883,robot_2,0.864,2.229
1776463044,995906648,robot_4,-2.894,0.725
1776463045,215800018,robot_3,-0.986,2.362
1776463045,215826279,robot_0,1.881,-4.551
1776463045,215832097,robot_1,0.479,3.859
1776463045,215837401,robot_2,0.839,2.283
1776463045,215842507,robot_4,-2.894,0.725
1776463045,416298861,robot_3,-0.947,2.379
1776463045,416314824,robot_0,1.881,-4.552
1776463045,416321163,robot_1,0.462,3.821
1776463045,416326759,robot_2,0.821,2.319
1776463045,416331657,robot_4,-2.894,0.725
1776463045,618961637,robot_3,-0.904,2.396
1776463045,618988590,robot_0,1.881,-4.552
1776463045,619001209,robot_1,0.445,3.780
1776463045,619013619,robot_2,0.793,2.376
1776463045,619023812,robot_4,-2.894,0.725
1776463045,835082728,robot_3,-0.862,2.412
1776463045,835098889,robot_0,1.881,-4.552
1776463045,835105364,robot_1,0.419,3.719
1776463045,835110467,robot_2,0.763,2.440
1776463045,835115703,robot_4,-2.894,0.725
1776463046,36024216,robot_3,-0.829,2.425
1776463046,36044864,robot_0,1.880,-4.553
1776463046,36052198,robot_1,0.402,3.679
1776463046,36057653,robot_2,0.746,2.476
1776463046,36062776,robot_4,-2.895,0.724
1776463046,236645164,robot_3,-0.800,2.437
1776463046,236664726,robot_0,1.880,-4.553
1776463046,236673073,robot_1,0.388,3.647
1776463046,236679978,robot_2,0.736,2.497
1776463046,236686887,robot_4,-2.895,0.724
1776463046,455270326,robot_3,-0.758,2.452
1776463046,455287467,robot_0,1.879,-4.553
1776463046,455294125,robot_1,0.377,3.621
1776463046,455299753,robot_2,0.722,2.526
1776463046,455305001,robot_4,-2.895,0.723
1776463046,656038856,robot_3,-0.727,2.464
1776463046,656061953,robot_0,1.879,-4.552
1776463046,656072819,robot_1,0.362,3.585
1776463046,656081103,robot_2,0.705,2.562
1776463046,656089468,robot_4,-2.895,0.723
1776463046,856597064,robot_3,-0.698,2.474
1776463046,856616016,robot_0,1.869,-4.494
1776463046,856625024,robot_1,0.342,3.539
1776463046,856632370,robot_2,0.695,2.583
1776463046,856639012,robot_4,-2.895,0.722
1776463047,76998004,robot_3,-0.656,2.490
1776463047,77015734,robot_0,1.858,-4.434
1776463047,77022322,robot_1,0.312,3.475
1776463047,77027628,robot_2,0.679,2.614
1776463047,77032484,robot_4,-2.894,0.722
1776463047,295327102,robot_3,-0.623,2.502
1776463047,295342958,robot_0,1.851,-4.395
1776463047,295349020,robot_1,0.291,3.435
1776463047,295354396,robot_2,0.660,2.655
1776463047,295359762,robot_4,-2.894,0.722
1776463047,495932071,robot_3,-0.591,2.514
1776463047,495950915,robot_0,1.847,-4.374
1776463047,495957579,robot_1,0.264,3.383
1776463047,495962947,robot_2,0.640,2.696
1776463047,495968061,robot_4,-2.894,0.721
1776463047,696362806,robot_3,-0.553,2.528
1776463047,696393992,robot_0,1.838,-4.339
1776463047,696410583,robot_1,0.230,3.320
1776463047,696424378,robot_2,0.621,2.734
1776463047,696436957,robot_4,-2.894,0.721
1776463047,896819585,robot_3,-0.515,2.542
1776463047,896841631,robot_0,1.828,-4.300
1776463047,896852777,robot_1,0.211,3.284
1776463047,896862762,robot_2,0.605,2.767
1776463047,896873678,robot_4,-2.894,0.721
1776463048,96910472,robot_3,-0.476,2.554
1776463048,96933849,robot_0,1.817,-4.259
1776463048,96944486,robot_1,0.186,3.238
1776463048,96952968,robot_2,0.596,2.786
1776463048,96961560,robot_4,-2.894,0.721
1776463048,318053712,robot_3,-0.434,2.566
1776463048,318075804,robot_0,1.813,-4.245
1776463048,318085757,robot_1,0.146,3.188
1776463048,318093507,robot_2,0.585,2.822
1776463048,318101269,robot_4,-2.893,0.721
1776463048,536861116,robot_3,-0.400,2.576
1776463048,536888933,robot_0,1.814,-4.245
1776463048,536900813,robot_1,0.105,3.160
1776463048,536911579,robot_2,0.581,2.863
1776463048,536920214,robot_4,-2.893,0.721
1776463048,756352792,robot_3,-0.363,2.588
1776463048,756374721,robot_0,1.814,-4.245
1776463048,756385022,robot_1,0.065,3.127
1776463048,756395052,robot_2,0.578,2.898
1776463048,756402745,robot_4,-2.892,0.721
1776463048,957250534,robot_3,-0.326,2.600
1776463048,957266200,robot_0,1.814,-4.245
1776463048,957273076,robot_1,0.023,3.102
1776463048,957278889,robot_2,0.574,2.940
1776463048,957284189,robot_4,-2.892,0.721
1776463049,176476699,robot_3,-0.296,2.584
1776463049,176497083,robot_0,1.815,-4.244
1776463049,176507232,robot_1,-0.012,3.095
1776463049,176524672,robot_2,0.569,2.985
1776463049,176532434,robot_4,-2.892,0.721
1776463049,377556617,robot_3,-0.245,2.550
1776463049,377580106,robot_0,1.815,-4.244
1776463049,377588407,robot_1,-0.031,3.098
1776463049,377596077,robot_2,0.560,3.021
1776463049,377603069,robot_4,-2.891,0.721
1776463049,595570047,robot_3,-0.176,2.511
1776463049,595586779,robot_0,1.815,-4.243
1776463049,595593284,robot_1,-0.041,3.081
1776463049,595598784,robot_2,0.545,3.063
1776463049,595603384,robot_4,-2.891,0.721
1776463049,796352767,robot_3,-0.089,2.493
1776463049,796372613,robot_0,1.815,-4.243
1776463049,796380875,robot_1,-0.040,3.065
1776463049,796387503,robot_2,0.525,3.120
1776463049,796393750,robot_4,-2.891,0.722
1776463049,996632301,robot_3,-0.032,2.486
1776463049,996653942,robot_0,1.815,-4.243
1776463049,996662110,robot_1,-0.023,3.045
1776463049,996668741,robot_2,0.501,3.188
1776463049,996675078,robot_4,-2.890,0.722
1776463050,216819550,robot_3,0.036,2.461
1776463050,216847114,robot_0,1.815,-4.242
1776463050,216860439,robot_1,-0.023,3.011
1776463050,216871640,robot_2,0.486,3.230
1776463050,216882682,robot_4,-2.909,0.736
1776463050,417842565,robot_3,0.117,2.450
1776463050,417877193,robot_0,1.815,-4.242
1776463050,417897855,robot_1,-0.030,2.969
1776463050,417915557,robot_2,0.476,3.258
1776463050,417930508,robot_4,-2.940,0.760
1776463050,617881896,robot_3,0.176,2.425
1776463050,617901424,robot_0,1.815,-4.242
1776463050,617909183,robot_1,-0.042,2.907
1776463050,617916231,robot_2,0.465,3.288
1776463050,617922752,robot_4,-2.971,0.784
1776463050,837847555,robot_3,0.224,2.405
1776463050,837881452,robot_0,1.815,-4.242
1776463050,837902449,robot_1,-0.051,2.872
1776463050,837920717,robot_2,0.450,3.329
1776463050,837937640,robot_4,-2.983,0.793
1776463051,57189613,robot_3,0.257,2.405
1776463051,57220098,robot_0,1.815,-4.243
1776463051,57229711,robot_1,-0.055,2.874
1776463051,57236976,robot_2,0.432,3.382
1776463051,57244793,robot_4,-2.984,0.793
1776463051,275662247,robot_3,0.298,2.422
1776463051,275677769,robot_0,1.815,-4.243
1776463051,275684215,robot_1,-0.055,2.877
1776463051,275689363,robot_2,0.418,3.429
1776463051,275694354,robot_4,-2.984,0.793
1776463051,477075220,robot_3,0.331,2.437
1776463051,477095438,robot_0,1.815,-4.244
1776463051,477102257,robot_1,-0.054,2.878
1776463051,477108540,robot_2,0.408,3.469
1776463051,477113577,robot_4,-2.985,0.792
1776463051,677169379,robot_3,0.364,2.453
1776463051,677192046,robot_0,1.814,-4.244
1776463051,677202678,robot_1,-0.052,2.880
1776463051,677214739,robot_2,0.397,3.513
1776463051,677222481,robot_4,-2.985,0.792
1776463051,895386103,robot_3,0.403,2.471
1776463051,895403578,robot_0,1.814,-4.244
1776463051,895410088,robot_1,-0.050,2.881
1776463051,895415613,robot_2,0.385,3.558
1776463051,895420438,robot_4,-2.986,0.792
1776463052,97150310,robot_3,0.461,2.499
1776463052,97181685,robot_0,1.814,-4.245
1776463052,97197481,robot_1,-0.048,2.882
1776463052,97214496,robot_2,0.375,3.599
1776463052,97227904,robot_4,-2.986,0.792
1776463052,317074031,robot_3,0.525,2.530
1776463052,317093709,robot_0,1.813,-4.245
1776463052,317102840,robot_1,-0.046,2.882
1776463052,317111168,robot_2,0.362,3.653
1776463052,317118600,robot_4,-2.986,0.793
1776463052,536228306,robot_3,0.565,2.550
1776463052,536287275,robot_0,1.813,-4.245
1776463052,536305519,robot_1,-0.044,2.882
1776463052,536312570,robot_2,0.352,3.698
1776463052,536318648,robot_4,-2.987,0.793
1776463052,756505593,robot_3,0.619,2.576
1776463052,756523679,robot_0,1.813,-4.245
1776463052,756531342,robot_1,-0.044,2.881
1776463052,756538262,robot_2,0.342,3.754
1776463052,756544485,robot_4,-2.987,0.793
1776463052,977292482,robot_3,0.665,2.599
1776463052,977316831,robot_0,1.813,-4.245
1776463052,977325862,robot_1,-0.044,2.881
1776463052,977333427,robot_2,0.328,3.829
1776463052,977340050,robot_4,-2.987,0.793
1776463053,196842568,robot_3,0.706,2.619
1776463053,196860712,robot_0,1.812,-4.245
1776463053,196867586,robot_1,-0.044,2.881
1776463053,196873560,robot_2,0.320,3.874
1776463053,196879275,robot_4,-2.970,0.813
1776463053,416833195,robot_3,0.754,2.643
1776463053,416858687,robot_0,1.812,-4.245
1776463053,416872119,robot_1,-0.043,2.881
1776463053,416883272,robot_2,0.314,3.908
1776463053,416894288,robot_4,-2.923,0.870
1776463053,636127980,robot_3,0.794,2.663
1776463053,636154269,robot_0,1.812,-4.245
1776463053,636165916,robot_1,-0.042,2.880
1776463053,636175851,robot_2,0.310,3.944
1776463053,636185669,robot_4,-2.894,0.903
1776463053,837084279,robot_3,0.825,2.678
1776463053,837104014,robot_0,1.811,-4.245
1776463053,837112997,robot_1,-0.042,2.880
1776463053,837121058,robot_2,0.307,3.984
1776463053,837127770,robot_4,-2.857,0.947
1776463054,56664238,robot_3,0.853,2.693
1776463054,56692454,robot_0,1.811,-4.245
1776463054,56704196,robot_1,-0.043,2.879
1776463054,56715235,robot_2,0.305,4.015
1776463054,56725394,robot_4,-2.819,0.992
1776463054,277190203,robot_3,0.891,2.715
1776463054,277217871,robot_0,1.810,-4.244
1776463054,277230051,robot_1,-0.043,2.879
1776463054,277240617,robot_2,0.302,4.052
1776463054,277249327,robot_4,-2.790,1.026
1776463054,477492643,robot_3,0.941,2.743
1776463054,477519649,robot_0,1.810,-4.244
1776463054,477528343,robot_1,-0.044,2.879
1776463054,477536238,robot_2,0.299,4.092
1776463054,477543638,robot_4,-2.746,1.078
1776463054,695359527,robot_3,0.999,2.777
1776463054,695375287,robot_0,1.810,-4.244
1776463054,695382205,robot_1,-0.044,2.879
1776463054,695387246,robot_2,0.296,4.135
1776463054,695392198,robot_4,-2.708,1.123
1776463054,896741019,robot_3,1.034,2.797
1776463054,896769086,robot_0,1.810,-4.243
1776463054,896776246,robot_1,-0.044,2.879
1776463054,896782540,robot_2,0.296,4.175
1776463054,896788587,robot_4,-2.680,1.156
1776463055,117501815,robot_3,1.058,2.811
1776463055,117527091,robot_0,1.809,-4.243
1776463055,117538834,robot_1,-0.045,2.879
1776463055,117548526,robot_2,0.297,4.225
1776463055,117558526,robot_4,-2.634,1.211
1776463055,337430823,robot_3,1.086,2.828
1776463055,337464517,robot_0,1.809,-4.243
1776463055,337476499,robot_1,-0.045,2.879
1776463055,337486401,robot_2,0.298,4.293
1776463055,337495268,robot_4,-2.600,1.250
1776463055,555465639,robot_3,1.125,2.851
1776463055,555481733,robot_0,1.809,-4.243
1776463055,555488857,robot_1,-0.045,2.879
1776463055,555494488,robot_2,0.299,4.340
1776463055,555499528,robot_4,-2.577,1.278
1776463055,756330320,robot_3,1.189,2.887
1776463055,756344284,robot_0,1.810,-4.243
1776463055,756350309,robot_1,-0.045,2.879
1776463055,756355464,robot_2,0.299,4.365
1776463055,756361014,robot_4,-2.564,1.293
1776463055,958024608,robot_3,1.240,2.917
1776463055,958049165,robot_0,1.810,-4.244
1776463055,958061027,robot_1,-0.046,2.879
