stamp_sec,stamp_nsec,robot,x,y
1776956237,707669764,robot_0,4.262,-3.335
1776956237,707691331,robot_3,4.145,-0.246
1776956237,707701707,robot_4,-2.450,-0.561
1776956237,707710082,robot_2,-2.145,-3.867
1776956237,707717959,robot_1,2.551,2.794
1776956237,927991299,robot_0,4.262,-3.335
1776956237,928024408,robot_3,4.136,-0.223
1776956237,928045176,robot_4,-2.446,-0.602
1776956237,928059274,robot_2,-2.173,-3.944
1776956237,928071477,robot_1,2.551,2.794
1776956238,128057206,robot_0,4.262,-3.336
1776956238,128081829,robot_3,4.121,-0.187
1776956238,128092377,robot_4,-2.444,-0.644
1776956238,128101873,robot_2,-2.192,-3.994
1776956238,128110854,robot_1,2.551,2.794
1776956238,348132137,robot_0,4.262,-3.336
1776956238,348165467,robot_3,4.106,-0.152
1776956238,348179976,robot_4,-2.439,-0.722
1776956238,348192647,robot_2,-2.210,-4.042
1776956238,348203999,robot_1,2.551,2.794
1776956238,568713594,robot_0,4.262,-3.336
1776956238,568746079,robot_3,4.093,-0.120
1776956238,568757899,robot_4,-2.436,-0.780
1776956238,568764895,robot_2,-2.235,-4.107
1776956238,568771067,robot_1,2.551,2.794
1776956238,787651082,robot_0,4.262,-3.336
1776956238,787678723,robot_3,4.076,-0.079
1776956238,787691850,robot_4,-2.434,-0.820
1776956238,787702632,robot_2,-2.253,-4.149
1776956238,787712838,robot_1,2.552,2.794
1776956238,987836764,robot_0,4.262,-3.336
1776956238,987862550,robot_3,4.061,-0.043
1776956238,987876002,robot_4,-2.432,-0.850
1776956238,987887580,robot_2,-2.271,-4.190
1776956238,987898154,robot_1,2.553,2.794
1776956239,208065246,robot_0,4.262,-3.336
1776956239,208087526,robot_3,4.044,-0.002
1776956239,208098456,robot_4,-2.430,-0.893
1776956239,208106615,robot_2,-2.293,-4.237
1776956239,208113900,robot_1,2.553,2.794
1776956239,408213211,robot_0,4.262,-3.336
1776956239,408241676,robot_3,4.028,0.035
1776956239,408253098,robot_4,-2.429,-0.930
1776956239,408263252,robot_2,-2.312,-4.272
1776956239,408271856,robot_1,2.553,2.794
1776956239,608226416,robot_0,4.262,-3.336
1776956239,608265064,robot_3,4.011,0.076
1776956239,608285862,robot_4,-2.428,-0.964
1776956239,608302424,robot_2,-2.337,-4.319
1776956239,608316125,robot_1,2.554,2.793
1776956239,827899876,robot_0,4.262,-3.336
1776956239,827925955,robot_3,3.994,0.118
1776956239,827938831,robot_4,-2.427,-1.008
1776956239,827949256,robot_2,-2.367,-4.376
1776956239,827959090,robot_1,2.554,2.793
1776956240,48427292,robot_0,4.262,-3.335
1776956240,48456810,robot_3,3.976,0.160
1776956240,48469171,robot_4,-2.427,-1.039
1776956240,48479674,robot_2,-2.386,-4.416
1776956240,48489303,robot_1,2.554,2.792
1776956240,248671515,robot_0,4.262,-3.335
1776956240,248702187,robot_3,3.948,0.227
1776956240,248711590,robot_4,-2.427,-1.063
1776956240,248719625,robot_2,-2.412,-4.469
1776956240,248727973,robot_1,2.554,2.792
1776956240,468173773,robot_0,4.262,-3.335
1776956240,468190869,robot_3,3.925,0.283
1776956240,468198683,robot_4,-2.427,-1.107
1776956240,468204551,robot_2,-2.440,-4.524
1776956240,468210000,robot_1,2.554,2.792
1776956240,668802017,robot_0,4.262,-3.334
1776956240,668823123,robot_3,3.911,0.317
1776956240,668832614,robot_4,-2.427,-1.164
1776956240,668840799,robot_2,-2.459,-4.559
1776956240,668848236,robot_1,2.548,2.790
1776956240,887668478,robot_0,4.263,-3.334
1776956240,887684222,robot_3,3.911,0.318
1776956240,887690543,robot_4,-2.426,-1.225
1776956240,887695957,robot_2,-2.462,-4.566
1776956240,887701162,robot_1,2.479,2.777
1776956241,107849256,robot_0,4.263,-3.334
1776956241,107872046,robot_3,3.910,0.317
1776956241,107881860,robot_4,-2.426,-1.269
1776956241,107890137,robot_2,-2.462,-4.566
1776956241,107897793,robot_1,2.431,2.768
1776956241,327800508,robot_0,4.263,-3.334
1776956241,327827814,robot_3,3.910,0.317
1776956241,327837381,robot_4,-2.426,-1.338
1776956241,327846445,robot_2,-2.461,-4.566
1776956241,327853811,robot_1,2.391,2.761
1776956241,528663771,robot_0,4.263,-3.334
1776956241,528682614,robot_3,3.909,0.318
1776956241,528688911,robot_4,-2.426,-1.388
1776956241,528693965,robot_2,-2.461,-4.567
1776956241,528699408,robot_1,2.357,2.754
1776956241,748232006,robot_0,4.263,-3.334
1776956241,748256993,robot_3,3.909,0.318
1776956241,748268094,robot_4,-2.425,-1.435
1776956241,748277867,robot_2,-2.461,-4.567
1776956241,748286484,robot_1,2.313,2.746
1776956241,968669081,robot_0,4.263,-3.334
1776956241,968691897,robot_3,3.908,0.318
1776956241,968701182,robot_4,-2.425,-1.496
1776956241,968709332,robot_2,-2.461,-4.568
1776956241,968716830,robot_1,2.276,2.739
1776956242,186992837,robot_0,4.264,-3.333
1776956242,187009556,robot_3,3.908,0.318
1776956242,187016436,robot_4,-2.425,-1.543
1776956242,187022154,robot_2,-2.461,-4.568
1776956242,187027028,robot_1,2.238,2.731
1776956242,389008190,robot_0,4.264,-3.333
1776956242,389046832,robot_3,3.908,0.319
1776956242,389064837,robot_4,-2.425,-1.583
1776956242,389079437,robot_2,-2.461,-4.569
1776956242,389093103,robot_1,2.199,2.724
1776956242,607037148,robot_0,4.264,-3.334
1776956242,607054790,robot_3,3.907,0.319
1776956242,607061178,robot_4,-2.426,-1.627
1776956242,607065985,robot_2,-2.461,-4.569
1776956242,607071164,robot_1,2.134,2.712
1776956242,808913080,robot_0,4.265,-3.334
1776956242,808932954,robot_3,3.907,0.319
1776956242,808942561,robot_4,-2.429,-1.667
1776956242,808949865,robot_2,-2.461,-4.569
1776956242,808957194,robot_1,2.082,2.702
1776956243,27562703,robot_0,4.265,-3.334
1776956243,27582472,robot_3,3.907,0.320
1776956243,27590111,robot_4,-2.434,-1.725
1776956243,27595571,robot_2,-2.461,-4.569
1776956243,27600910,robot_1,2.038,2.693
1776956243,248269127,robot_0,4.265,-3.334
1776956243,248292452,robot_3,3.907,0.320
1776956243,248303561,robot_4,-2.441,-1.792
1776956243,248313098,robot_2,-2.461,-4.570
1776956243,248322090,robot_1,1.983,2.683
1776956243,467657269,robot_0,4.266,-3.334
1776956243,467672604,robot_3,3.907,0.320
1776956243,467679452,robot_4,-2.447,-1.836
1776956243,467685127,robot_2,-2.462,-4.570
1776956243,467690162,robot_1,1.936,2.674
1776956243,667839306,robot_0,4.257,-3.340
1776956243,667855762,robot_3,3.907,0.320
1776956243,667863194,robot_4,-2.450,-1.861
1776956243,667869390,robot_2,-2.462,-4.570
1776956243,667874495,robot_1,1.894,2.665
1776956243,888406880,robot_0,4.234,-3.355
1776956243,888436180,robot_3,3.907,0.321
1776956243,888450912,robot_4,-2.454,-1.891
1776956243,888462292,robot_2,-2.462,-4.570
1776956243,888474352,robot_1,1.841,2.654
1776956244,88785002,robot_0,4.200,-3.376
1776956244,88806872,robot_3,3.908,0.321
1776956244,88815791,robot_4,-2.461,-1.930
1776956244,88823624,robot_2,-2.463,-4.571
1776956244,88830573,robot_1,1.801,2.646
1776956244,308136478,robot_0,4.146,-3.410
1776956244,308169328,robot_3,3.908,0.322
1776956244,308178891,robot_4,-2.470,-1.980
1776956244,308186565,robot_2,-2.463,-4.571
1776956244,308193837,robot_1,1.746,2.635
1776956244,509052422,robot_0,4.084,-3.449
1776956244,509080925,robot_3,3.908,0.322
1776956244,509095272,robot_4,-2.477,-2.022
1776956244,509108341,robot_2,-2.464,-4.571
1776956244,509119368,robot_1,1.679,2.622
1776956244,728312774,robot_0,4.046,-3.473
1776956244,728343239,robot_3,3.909,0.323
1776956244,728358715,robot_4,-2.485,-2.067
1776956244,728370711,robot_2,-2.464,-4.570
1776956244,728382233,robot_1,1.634,2.613
1776956244,928824841,robot_0,4.019,-3.490
1776956244,928853885,robot_3,3.909,0.323
1776956244,928864205,robot_4,-2.498,-2.133
1776956244,928872090,robot_2,-2.465,-4.570
1776956244,928880623,robot_1,1.601,2.607
1776956245,148475875,robot_0,3.988,-3.509
1776956245,148493319,robot_3,3.909,0.323
1776956245,148500765,robot_4,-2.510,-2.189
1776956245,148506967,robot_2,-2.465,-4.570
1776956245,148512217,robot_1,1.567,2.600
1776956245,348827527,robot_0,3.954,-3.530
1776956245,348854125,robot_3,3.914,0.309
1776956245,348867293,robot_4,-2.520,-2.230
1776956245,348877389,robot_2,-2.465,-4.570
1776956245,348887509,robot_1,1.527,2.592
1776956245,568726073,robot_0,3.907,-3.560
1776956245,568743338,robot_3,3.923,0.276
1776956245,568749605,robot_4,-2.535,-2.288
1776956245,568755153,robot_2,-2.465,-4.570
1776956245,568760336,robot_1,1.484,2.583
1776956245,788203187,robot_0,3.874,-3.581
1776956245,788234104,robot_3,3.934,0.233
1776956245,788248039,robot_4,-2.546,-2.333
1776956245,788259209,robot_2,-2.465,-4.570
1776956245,788271334,robot_1,1.441,2.575
1776956246,7332797,robot_0,3.874,-3.581
1776956246,7349864,robot_3,3.953,0.164
1776956246,7356297,robot_4,-2.559,-2.385
1776956246,7361890,robot_2,-2.466,-4.570
1776956246,7367159,robot_1,1.397,2.566
1776956246,226878734,robot_0,3.874,-3.581
1776956246,226894990,robot_3,3.971,0.096
1776956246,226901397,robot_4,-2.574,-2.446
1776956246,226906713,robot_2,-2.466,-4.569
1776956246,226912293,robot_1,1.336,2.553
1776956246,447141972,robot_0,3.874,-3.582
1776956246,447162583,robot_3,3.983,0.052
1776956246,447169748,robot_4,-2.584,-2.488
1776956246,447175910,robot_2,-2.466,-4.569
1776956246,447181346,robot_1,1.285,2.543
1776956246,648110227,robot_0,3.874,-3.582
1776956246,648127197,robot_3,4.001,-0.015
1776956246,648133924,robot_4,-2.592,-2.518
1776956246,648138542,robot_2,-2.466,-4.568
1776956246,648143651,robot_1,1.249,2.535
1776956246,867968862,robot_0,3.874,-3.582
1776956246,867987608,robot_3,4.016,-0.072
1776956246,867995570,robot_4,-2.599,-2.550
1776956246,868001730,robot_2,-2.466,-4.568
1776956246,868007890,robot_1,1.219,2.530
1776956247,87405902,robot_0,3.874,-3.583
1776956247,87426185,robot_3,4.029,-0.120
1776956247,87435111,robot_4,-2.610,-2.592
1776956247,87442039,robot_2,-2.466,-4.567
1776956247,87448660,robot_1,1.178,2.525
1776956247,287521671,robot_0,3.873,-3.583
1776956247,287553754,robot_3,4.046,-0.184
1776956247,287564549,robot_4,-2.618,-2.623
1776956247,287574817,robot_2,-2.466,-4.567
1776956247,287582912,robot_1,1.132,2.519
1776956247,508111234,robot_0,3.873,-3.583
1776956247,508139732,robot_3,4.059,-0.233
1776956247,508155367,robot_4,-2.627,-2.660
1776956247,508173127,robot_2,-2.466,-4.566
1776956247,508184137,robot_1,1.073,2.512
1776956247,728067762,robot_0,3.873,-3.583
1776956247,728092638,robot_3,4.072,-0.283
1776956247,728103878,robot_4,-2.638,-2.704
1776956247,728110492,robot_2,-2.445,-4.581
1776956247,728116805,robot_1,1.029,2.506
1776956247,948181297,robot_0,3.873,-3.583
1776956247,948200409,robot_3,4.088,-0.341
1776956247,948208901,robot_4,-2.652,-2.761
1776956247,948215589,robot_2,-2.408,-4.606
1776956247,948222923,robot_1,0.997,2.502
1776956248,166913908,robot_0,3.869,-3.576
1776956248,166930561,robot_3,4.099,-0.384
1776956248,166937520,robot_4,-2.663,-2.807
1776956248,166942707,robot_2,-2.371,-4.629
1776956248,166947682,robot_1,0.968,2.498
1776956248,386871066,robot_0,3.857,-3.556
1776956248,386886175,robot_3,4.104,-0.401
1776956248,386892268,robot_4,-2.674,-2.849
1776956248,386897520,robot_2,-2.364,-4.633
1776956248,386902455,robot_1,0.925,2.491
1776956248,608111036,robot_0,3.836,-3.518
1776956248,608142017,robot_3,4.104,-0.400
1776956248,608164688,robot_4,-2.684,-2.889
1776956248,608179931,robot_2,-2.364,-4.633
1776956248,608190611,robot_1,0.900,2.488
1776956248,827703313,robot_0,3.811,-3.473
1776956248,827729780,robot_3,4.105,-0.400
1776956248,827740729,robot_4,-2.694,-2.931
1776956248,827748909,robot_2,-2.364,-4.632
1776956248,827757210,robot_1,0.866,2.482
1776956249,29081704,robot_0,3.788,-3.432
1776956249,29114314,robot_3,4.105,-0.401
1776956249,29128348,robot_4,-2.708,-2.986
1776956249,29139500,robot_2,-2.363,-4.632
1776956249,29150484,robot_1,0.828,2.477
1776956249,246944789,robot_0,3.766,-3.393
1776956249,246960620,robot_3,4.106,-0.401
1776956249,246967312,robot_4,-2.726,-3.059
1776956249,246972718,robot_2,-2.363,-4.632
1776956249,246978344,robot_1,0.800,2.472
1776956249,447121269,robot_0,3.740,-3.346
1776956249,447135977,robot_3,4.106,-0.401
1776956249,447142521,robot_4,-2.736,-3.098
1776956249,447147489,robot_2,-2.362,-4.632
1776956249,447152180,robot_1,0.765,2.467
1776956249,647419474,robot_0,3.717,-3.300
1776956249,647435371,robot_3,4.106,-0.401
1776956249,647442091,robot_4,-2.749,-3.151
1776956249,647447386,robot_2,-2.362,-4.632
1776956249,647452720,robot_1,0.724,2.461
1776956249,848414425,robot_0,3.701,-3.264
1776956249,848436015,robot_3,4.107,-0.402
1776956249,848446263,robot_4,-2.763,-3.208
1776956249,848454792,robot_2,-2.361,-4.632
1776956249,848463355,robot_1,0.678,2.454
1776956250,68367615,robot_0,3.678,-3.215
1776956250,68386189,robot_3,4.107,-0.402
1776956250,68393441,robot_4,-2.773,-3.250
1776956250,68398992,robot_2,-2.361,-4.632
1776956250,68404340,robot_1,0.633,2.447
1776956250,288072316,robot_0,3.657,-3.170
1776956250,288093469,robot_3,4.107,-0.403
1776956250,288103832,robot_4,-2.770,-3.268
1776956250,288112545,robot_2,-2.361,-4.632
1776956250,288120030,robot_1,0.582,2.440
1776956250,508380566,robot_0,3.638,-3.128
1776956250,508408604,robot_3,4.107,-0.403
1776956250,508423309,robot_4,-2.770,-3.267
1776956250,508434985,robot_2,-2.361,-4.632
1776956250,508445518,robot_1,0.517,2.430
1776956250,728715712,robot_0,3.607,-3.061
1776956250,728734167,robot_3,4.096,-0.405
1776956250,728742795,robot_4,-2.770,-3.267
1776956250,728749801,robot_2,-2.361,-4.632
1776956250,728756176,robot_1,0.472,2.423
1776956250,928921835,robot_0,3.593,-3.029
1776956250,928949848,robot_3,4.072,-0.411
1776956250,928959814,robot_4,-2.769,-3.265
1776956250,928967267,robot_2,-2.360,-4.633
1776956250,928975711,robot_1,0.442,2.418
1776956251,147346096,robot_0,3.593,-3.029
1776956251,147362810,robot_3,4.030,-0.420
1776956251,147369029,robot_4,-2.763,-3.256
1776956251,147374461,robot_2,-2.360,-4.633
1776956251,147379672,robot_1,0.412,2.414
1776956251,347637772,robot_0,3.593,-3.029
1776956251,347658037,robot_3,3.974,-0.433
1776956251,347664705,robot_4,-2.754,-3.245
1776956251,347669895,robot_2,-2.360,-4.633
1776956251,347674894,robot_1,0.372,2.408
1776956251,548231431,robot_0,3.593,-3.028
1776956251,548258739,robot_3,3.902,-0.450
1776956251,548270775,robot_4,-2.744,-3.235
1776956251,548280886,robot_2,-2.360,-4.634
1776956251,548290091,robot_1,0.316,2.400
1776956251,767738905,robot_0,3.593,-3.028
1776956251,767776076,robot_3,3.857,-0.460
1776956251,767790238,robot_4,-2.730,-3.224
1776956251,767802079,robot_2,-2.360,-4.634
1776956251,767812706,robot_1,0.252,2.392
1776956251,968204656,robot_0,3.594,-3.028
1776956251,968244579,robot_3,3.831,-0.466
1776956251,968260018,robot_4,-2.716,-3.214
1776956251,968272062,robot_2,-2.360,-4.635
1776956251,968283656,robot_1,0.212,2.390
1776956252,168768620,robot_0,3.594,-3.027
1776956252,168794213,robot_3,3.808,-0.472
1776956252,168805685,robot_4,-2.700,-3.205
1776956252,168815224,robot_2,-2.360,-4.635
1776956252,168824472,robot_1,0.148,2.385
1776956252,387186895,robot_0,3.594,-3.027
1776956252,387204632,robot_3,3.766,-0.484
1776956252,387212616,robot_4,-2.694,-3.202
1776956252,387218608,robot_2,-2.360,-4.636
1776956252,387224772,robot_1,0.077,2.381
1776956252,606791658,robot_0,3.593,-3.027
1776956252,606807862,robot_3,3.696,-0.504
1776956252,606815260,robot_4,-2.693,-3.202
1776956252,606820998,robot_2,-2.360,-4.636
1776956252,606826312,robot_1,0.033,2.378
1776956252,809773872,robot_0,3.593,-3.026
1776956252,809813682,robot_3,3.633,-0.522
1776956252,809831684,robot_4,-2.693,-3.202
1776956252,809846988,robot_2,-2.360,-4.636
1776956252,809860921,robot_1,-0.027,2.374
1776956253,27216048,robot_0,3.593,-3.026
1776956253,27234795,robot_3,3.591,-0.534
1776956253,27241215,robot_4,-2.693,-3.202
1776956253,27246396,robot_2,-2.360,-4.636
1776956253,27252076,robot_1,-0.082,2.370
1776956253,227856591,robot_0,3.593,-3.026
1776956253,227880592,robot_3,3.538,-0.550
1776956253,227891980,robot_4,-2.693,-3.202
1776956253,227901420,robot_2,-2.360,-4.636
1776956253,227910406,robot_1,-0.123,2.368
1776956253,428049261,robot_0,3.593,-3.026
1776956253,428076770,robot_3,3.493,-0.563
1776956253,428089475,robot_4,-2.693,-3.203
1776956253,428099445,robot_2,-2.361,-4.637
1776956253,428108461,robot_1,-0.167,2.365
1776956253,646765158,robot_0,3.593,-3.026
1776956253,646782638,robot_3,3.449,-0.577
1776956253,646789706,robot_4,-2.694,-3.203
1776956253,646794696,robot_2,-2.361,-4.637
1776956253,646800336,robot_1,-0.213,2.363
1776956253,847379634,robot_0,3.593,-3.027
1776956253,847395215,robot_3,3.386,-0.597
1776956253,847401687,robot_4,-2.694,-3.204
1776956253,847406663,robot_2,-2.362,-4.637
1776956253,847412034,robot_1,-0.255,2.361
1776956254,67237811,robot_0,3.593,-3.027
1776956254,67256674,robot_3,3.332,-0.614
1776956254,67263473,robot_4,-2.694,-3.204
1776956254,67268882,robot_2,-2.362,-4.637
1776956254,67273991,robot_1,-0.310,2.360
1776956254,267793466,robot_0,3.593,-3.028
1776956254,267818540,robot_3,3.290,-0.627
1776956254,267828692,robot_4,-2.694,-3.204
1776956254,267836382,robot_2,-2.363,-4.637
1776956254,267843284,robot_1,-0.352,2.360
1776956254,468083982,robot_0,3.593,-3.028
1776956254,468107967,robot_3,3.227,-0.647
1776956254,468116434,robot_4,-2.695,-3.205
1776956254,468123016,robot_2,-2.363,-4.637
1776956254,468129013,robot_1,-0.391,2.361
1776956254,687665567,robot_0,3.593,-3.028
1776956254,687685976,robot_3,3.176,-0.664
1776956254,687694244,robot_4,-2.695,-3.205
1776956254,687700188,robot_2,-2.364,-4.637
1776956254,687706655,robot_1,-0.434,2.361
1776956254,906890235,robot_0,3.593,-3.028
1776956254,906907719,robot_3,3.130,-0.679
1776956254,906914962,robot_4,-2.680,-3.204
1776956254,906920354,robot_2,-2.364,-4.637
1776956254,906925525,robot_1,-0.478,2.362
1776956255,107966439,robot_0,3.592,-3.029
1776956255,107996365,robot_3,3.083,-0.695
1776956255,108010730,robot_4,-2.680,-3.204
1776956255,108023533,robot_2,-2.364,-4.636
1776956255,108029968,robot_1,-0.530,2.362
1776956255,327350256,robot_0,3.592,-3.029
1776956255,327369967,robot_3,3.040,-0.709
1776956255,327376388,robot_4,-2.680,-3.204
1776956255,327382815,robot_2,-2.364,-4.636
1776956255,327388479,robot_1,-0.604,2.362
1776956255,528242403,robot_0,3.592,-3.029
1776956255,528272336,robot_3,3.000,-0.722
1776956255,528286583,robot_4,-2.680,-3.204
1776956255,528298045,robot_2,-2.364,-4.636
1776956255,528309679,robot_1,-0.645,2.362
1776956255,728358965,robot_0,3.592,-3.029
1776956255,728380865,robot_3,2.957,-0.737
1776956255,728390990,robot_4,-2.680,-3.204
1776956255,728398444,robot_2,-2.364,-4.636
1776956255,728406545,robot_1,-0.702,2.362
1776956255,948332347,robot_0,3.592,-3.029
1776956255,948359785,robot_3,2.916,-0.751
1776956255,948374433,robot_4,-2.680,-3.204
1776956255,948385865,robot_2,-2.365,-4.636
1776956255,948396166,robot_1,-0.782,2.361
1776956256,148333136,robot_0,3.592,-3.029
1776956256,148357795,robot_3,2.877,-0.765
1776956256,148368653,robot_4,-2.681,-3.204
1776956256,148377481,robot_2,-2.365,-4.635
1776956256,148385814,robot_1,-0.822,2.361
1776956256,367862853,robot_0,3.592,-3.029
1776956256,367880986,robot_3,2.834,-0.779
1776956256,367889644,robot_4,-2.681,-3.203
1776956256,367897236,robot_2,-2.365,-4.635
1776956256,367903829,robot_1,-0.873,2.361
1776956256,567883840,robot_0,3.593,-3.028
1776956256,567904368,robot_3,2.796,-0.793
1776956256,567911364,robot_4,-2.682,-3.203
1776956256,567916625,robot_2,-2.365,-4.634
1776956256,567921784,robot_1,-0.918,2.360
1776956256,768226819,robot_0,3.593,-3.028
1776956256,768247064,robot_3,2.741,-0.812
1776956256,768256301,robot_4,-2.682,-3.203
1776956256,768263802,robot_2,-2.365,-4.634
1776956256,768270489,robot_1,-0.958,2.360
1776956256,968584549,robot_0,3.593,-3.028
1776956256,968605138,robot_3,2.680,-0.833
1776956256,968614535,robot_4,-2.682,-3.202
1776956256,968622066,robot_2,-2.365,-4.633
1776956256,968629508,robot_1,-1.020,2.359
1776956257,169096011,robot_0,3.593,-3.027
1776956257,169114311,robot_3,2.643,-0.846
1776956257,169121785,robot_4,-2.682,-3.202
1776956257,169128156,robot_2,-2.365,-4.633
1776956257,169133782,robot_1,-1.084,2.359
1776956257,386842715,robot_0,3.593,-3.027
1776956257,386858684,robot_3,2.578,-0.869
1776956257,386866200,robot_4,-2.682,-3.201
1776956257,386872403,robot_2,-2.364,-4.633
1776956257,386878157,robot_1,-1.128,2.359
1776956257,587739897,robot_0,3.593,-3.027
1776956257,587766874,robot_3,2.512,-0.892
1776956257,587780070,robot_4,-2.682,-3.201
1776956257,587791499,robot_2,-2.350,-4.645
1776956257,587802368,robot_1,-1.175,2.358
1776956257,807906258,robot_0,3.592,-3.027
1776956257,807931987,robot_3,2.471,-0.906
1776956257,807943660,robot_4,-2.666,-3.201
1776956257,807954342,robot_2,-2.303,-4.665
1776956257,807964992,robot_1,-1.223,2.358
1776956258,29338683,robot_0,3.592,-3.026
1776956258,29370619,robot_3,2.399,-0.931
1776956258,29387146,robot_4,-2.596,-3.201
1776956258,29400908,robot_2,-2.241,-4.665
1776956258,29413323,robot_1,-1.269,2.358
1776956258,248888231,robot_0,3.592,-3.026
1776956258,248928313,robot_3,2.337,-0.952
1776956258,248941841,robot_4,-2.551,-3.201
1776956258,248952749,robot_2,-2.169,-4.665
1776956258,248964179,robot_1,-1.344,2.357
1776956258,467899538,robot_0,3.592,-3.027
1776956258,467916832,robot_3,2.296,-0.967
1776956258,467924441,robot_4,-2.523,-3.201
1776956258,467931083,robot_2,-2.110,-4.664
1776956258,467937168,robot_1,-1.384,2.357
1776956258,667979780,robot_0,3.593,-3.027
1776956258,668002042,robot_3,2.261,-0.979
1776956258,668013727,robot_4,-2.497,-3.201
1776956258,668023272,robot_2,-2.109,-4.662
1776956258,668031137,robot_1,-1.384,2.357
1776956258,886771438,robot_0,3.593,-3.027
1776956258,886787819,robot_3,2.219,-0.992
1776956258,886794203,robot_4,-2.453,-3.202
1776956258,886800114,robot_2,-2.108,-4.662
1776956258,886805529,robot_1,-1.384,2.357
1776956259,87575651,robot_0,3.592,-3.028
1776956259,87602277,robot_3,2.184,-1.004
1776956259,87625829,robot_4,-2.426,-3.202
1776956259,87634067,robot_2,-2.108,-4.662
1776956259,87642336,robot_1,-1.384,2.358
1776956259,306957783,robot_0,3.592,-3.028
1776956259,306980842,robot_3,2.149,-1.015
1776956259,306987778,robot_4,-2.390,-3.201
1776956259,306993695,robot_2,-2.107,-4.661
1776956259,306998663,robot_1,-1.384,2.358
1776956259,526959590,robot_0,3.592,-3.028
1776956259,526978746,robot_3,2.107,-1.029
1776956259,526984683,robot_4,-2.348,-3.200
1776956259,526989898,robot_2,-2.107,-4.661
1776956259,526995238,robot_1,-1.385,2.359
1776956259,747132110,robot_0,3.592,-3.029
1776956259,747147946,robot_3,2.076,-1.039
1776956259,747154222,robot_4,-2.319,-3.199
1776956259,747163532,robot_2,-2.106,-4.662
1776956259,747168781,robot_1,-1.385,2.359
1776956259,948335824,robot_0,3.591,-3.029
1776956259,948354942,robot_3,2.055,-1.046
1776956259,948364010,robot_4,-2.283,-3.198
1776956259,948371478,robot_2,-2.106,-4.662
1776956259,948378971,robot_1,-1.386,2.359
1776956260,168106927,robot_0,3.591,-3.029
1776956260,168128345,robot_3,2.013,-1.059
1776956260,168137891,robot_4,-2.234,-3.197
1776956260,168145632,robot_2,-2.105,-4.662
1776956260,168153252,robot_1,-1.386,2.359
1776956260,387530697,robot_0,3.591,-3.029
1776956260,387559219,robot_3,1.984,-1.069
1776956260,387585195,robot_4,-2.171,-3.196
1776956260,387594302,robot_2,-2.105,-4.662
1776956260,387602763,robot_1,-1.387,2.359
1776956260,587874552,robot_0,3.591,-3.029
1776956260,587902992,robot_3,1.957,-1.078
1776956260,587915533,robot_4,-2.128,-3.198
1776956260,587925386,robot_2,-2.105,-4.662
1776956260,587936575,robot_1,-1.387,2.359
1776956260,806826818,robot_0,3.591,-3.029
1776956260,806848658,robot_3,1.916,-1.093
1776956260,806854919,robot_4,-2.072,-3.202
1776956260,806859849,robot_2,-2.105,-4.662
1776956260,806865173,robot_1,-1.387,2.359
1776956261,7692066,robot_0,3.591,-3.029
1776956261,7711053,robot_3,1.885,-1.105
1776956261,7718106,robot_4,-2.005,-3.205
1776956261,7724101,robot_2,-2.105,-4.662
1776956261,7730163,robot_1,-1.387,2.359
1776956261,207866626,robot_0,3.590,-3.029
1776956261,207896523,robot_3,1.852,-1.118
1776956261,207910927,robot_4,-1.963,-3.205
1776956261,207923380,robot_2,-2.104,-4.663
1776956261,207935608,robot_1,-1.387,2.359
1776956261,427225507,robot_0,3.590,-3.029
1776956261,427240637,robot_3,1.812,-1.136
1776956261,427246847,robot_4,-1.902,-3.206
1776956261,427251722,robot_2,-2.104,-4.663
1776956261,427256803,robot_1,-1.388,2.359
1776956261,627286987,robot_0,3.590,-3.029
1776956261,627303839,robot_3,1.784,-1.147
1776956261,627310121,robot_4,-1.829,-3.206
1776956261,627315307,robot_2,-2.104,-4.664
1776956261,627320128,robot_1,-1.388,2.358
1776956261,847010103,robot_0,3.589,-3.029
1776956261,847025732,robot_3,1.748,-1.163
1776956261,847033112,robot_4,-1.784,-3.206
1776956261,847038605,robot_2,-2.104,-4.664
1776956261,847043712,robot_1,-1.388,2.358
1776956262,47733992,robot_0,3.589,-3.028
1776956262,47753029,robot_3,1.713,-1.178
1776956262,47760098,robot_4,-1.749,-3.207
1776956262,47765116,robot_2,-2.104,-4.665
1776956262,47770141,robot_1,-1.389,2.358
1776956262,267144970,robot_0,3.589,-3.028
1776956262,267165706,robot_3,1.685,-1.190
1776956262,267174083,robot_4,-1.712,-3.208
1776956262,267180616,robot_2,-2.104,-4.665
1776956262,267186893,robot_1,-1.389,2.357
1776956262,468185423,robot_0,3.589,-3.028
1776956262,468207936,robot_3,1.652,-1.204
1776956262,468216324,robot_4,-1.672,-3.211
1776956262,468222900,robot_2,-2.105,-4.666
1776956262,468229748,robot_1,-1.389,2.357
1776956262,687734506,robot_0,3.589,-3.028
1776956262,687760252,robot_3,1.610,-1.223
1776956262,687772601,robot_4,-1.603,-3.217
1776956262,687782575,robot_2,-2.102,-4.664
1776956262,687792689,robot_1,-1.389,2.356
1776956262,906634596,robot_0,3.589,-3.028
1776956262,906649700,robot_3,1.562,-1.245
1776956262,906656084,robot_4,-1.538,-3.222
1776956262,906660885,robot_2,-2.102,-4.664
1776956262,906665382,robot_1,-1.389,2.356
1776956263,106858371,robot_0,3.589,-3.028
