stamp_sec,stamp_nsec,robot,x,y
1777489153,554603180,robot_2,2.898,-3.218
1777489153,554610308,robot_4,-4.750,4.755
1777489153,774479025,robot_1,4.750,0.384
1777489153,774509393,robot_0,-4.750,-0.858
1777489153,774524554,robot_3,4.750,0.852
1777489153,774535914,robot_2,2.898,-3.218
1777489153,774547561,robot_4,-4.750,4.755
1777489153,974744776,robot_1,4.750,0.384
1777489153,974769634,robot_0,-4.750,-0.858
1777489153,974777374,robot_3,4.750,0.852
1777489153,974784331,robot_2,2.898,-3.218
1777489153,974790515,robot_4,-4.750,4.755
1777489154,195419339,robot_1,4.750,0.384
1777489154,195444516,robot_0,-4.750,-0.858
1777489154,195455220,robot_3,4.750,0.852
1777489154,195463266,robot_2,2.898,-3.218
1777489154,195469953,robot_4,-4.750,4.755
1777489154,395791003,robot_1,4.750,0.384
1777489154,395815897,robot_0,-4.750,-0.858
1777489154,395826430,robot_3,4.750,0.852
1777489154,395835334,robot_2,2.898,-3.218
1777489154,395843848,robot_4,-4.750,4.755
1777489154,615174530,robot_1,4.750,0.384
1777489154,615198135,robot_0,-4.750,-0.858
1777489154,615205159,robot_3,4.750,0.852
1777489154,615211305,robot_2,2.898,-3.218
1777489154,615216998,robot_4,-4.750,4.755
1777489154,834807031,robot_1,4.750,0.384
1777489154,834845364,robot_0,-4.750,-0.858
1777489154,834868122,robot_3,4.750,0.852
1777489154,834886077,robot_2,2.898,-3.218
1777489154,834909791,robot_4,-4.750,4.755
1777489155,53441655,robot_1,4.750,0.384
1777489155,53463961,robot_0,-4.750,-0.858
1777489155,53471266,robot_3,4.750,0.852
1777489155,53477410,robot_2,2.898,-3.218
1777489155,53482589,robot_4,-4.750,4.755
1777489155,273382659,robot_1,4.750,0.384
1777489155,273398676,robot_0,-4.750,-0.858
1777489155,273406559,robot_3,4.750,0.852
1777489155,273412514,robot_2,2.898,-3.218
1777489155,273417620,robot_4,-4.750,4.755
1777489155,475296316,robot_1,4.750,0.384
1777489155,475327199,robot_0,-4.750,-0.858
1777489155,475338396,robot_3,4.750,0.852
1777489155,475347249,robot_2,2.898,-3.218
1777489155,475356445,robot_4,-4.750,4.755
1777489155,695810365,robot_1,4.750,0.384
1777489155,695845713,robot_0,-4.750,-0.858
1777489155,695861581,robot_3,4.750,0.852
1777489155,695874359,robot_2,2.898,-3.218
1777489155,695885954,robot_4,-4.750,4.755
1777489155,896192397,robot_1,4.750,0.384
1777489155,896211047,robot_0,-4.750,-0.858
1777489155,896218516,robot_3,4.750,0.852
1777489155,896224833,robot_2,2.898,-3.218
1777489155,896234525,robot_4,-4.750,4.755
1777489156,114907972,robot_1,4.750,0.384
1777489156,114939795,robot_0,-4.750,-0.858
1777489156,114951991,robot_3,4.750,0.852
1777489156,114961773,robot_2,2.898,-3.218
1777489156,114970897,robot_4,-4.750,4.755
1777489156,335284304,robot_1,4.750,0.384
1777489156,335320650,robot_0,-4.750,-0.858
1777489156,335338424,robot_3,4.750,0.852
1777489156,335352662,robot_2,2.898,-3.218
1777489156,335365963,robot_4,-4.750,4.755
1777489156,554456132,robot_1,4.750,0.384
1777489156,554475317,robot_0,-4.750,-0.858
1777489156,554484180,robot_3,4.750,0.852
1777489156,554490864,robot_2,2.898,-3.218
1777489156,554497239,robot_4,-4.750,4.755
1777489156,754768374,robot_1,4.750,0.384
1777489156,754792984,robot_0,-4.750,-0.858
1777489156,754801309,robot_3,4.750,0.852
1777489156,754808599,robot_2,2.898,-3.218
1777489156,754815386,robot_4,-4.750,4.755
1777489156,974555792,robot_1,4.750,0.384
1777489156,974580838,robot_0,-4.750,-0.858
1777489156,974591741,robot_3,4.750,0.852
1777489156,974600108,robot_2,2.898,-3.218
1777489156,974609100,robot_4,-4.750,4.755
1777489157,174681876,robot_1,4.750,0.384
1777489157,174707695,robot_0,-4.750,-0.858
1777489157,174716600,robot_3,4.750,0.852
1777489157,174723968,robot_2,2.898,-3.218
1777489157,174730712,robot_4,-4.750,4.755
1777489157,394748334,robot_1,4.750,0.384
1777489157,394779373,robot_0,-4.750,-0.858
1777489157,394793833,robot_3,4.750,0.852
1777489157,394805783,robot_2,2.898,-3.218
1777489157,394816882,robot_4,-4.750,4.755
1777489157,594803096,robot_1,4.750,0.384
1777489157,594820922,robot_0,-4.750,-0.858
1777489157,594828276,robot_3,4.750,0.852
1777489157,594834019,robot_2,2.898,-3.218
1777489157,594839853,robot_4,-4.750,4.755
1777489157,813633615,robot_1,4.750,0.384
1777489157,813650830,robot_0,-4.750,-0.858
1777489157,813657422,robot_3,4.750,0.852
1777489157,813662700,robot_2,2.898,-3.218
1777489157,813668087,robot_4,-4.750,4.755
1777489158,14638215,robot_1,4.750,0.384
1777489158,14677601,robot_0,-4.750,-0.858
1777489158,14694875,robot_3,4.750,0.852
1777489158,14707313,robot_2,2.898,-3.218
1777489158,14719929,robot_4,-4.750,4.755
1777489158,215245325,robot_1,4.750,0.384
1777489158,215285133,robot_0,-4.750,-0.858
1777489158,215306496,robot_3,4.750,0.852
1777489158,215324239,robot_2,2.898,-3.218
1777489158,215340678,robot_4,-4.750,4.755
1777489158,435546903,robot_1,4.750,0.384
1777489158,435579637,robot_0,-4.750,-0.858
1777489158,435595479,robot_3,4.750,0.852
1777489158,435608683,robot_2,2.898,-3.218
1777489158,435620700,robot_4,-4.750,4.755
1777489158,635564380,robot_1,4.750,0.384
1777489158,635591149,robot_0,-4.750,-0.858
1777489158,635603495,robot_3,4.750,0.852
1777489158,635613267,robot_2,2.898,-3.218
1777489158,635622682,robot_4,-4.750,4.755
1777489158,854180867,robot_1,4.750,0.384
1777489158,854200513,robot_0,-4.750,-0.858
1777489158,854207395,robot_3,4.750,0.852
1777489158,854212612,robot_2,2.898,-3.218
1777489158,854217563,robot_4,-4.750,4.755
1777489159,54523073,robot_1,4.750,0.384
1777489159,54539604,robot_0,-4.750,-0.858
1777489159,54546484,robot_3,4.750,0.852
1777489159,54552506,robot_2,2.898,-3.218
1777489159,54558151,robot_4,-4.750,4.755
1777489159,274588173,robot_1,4.750,0.384
1777489159,274606537,robot_0,-4.750,-0.858
1777489159,274614544,robot_3,4.750,0.852
1777489159,274620716,robot_2,2.898,-3.218
1777489159,274626989,robot_4,-4.750,4.755
1777489159,475072785,robot_1,4.750,0.384
1777489159,475089748,robot_0,-4.750,-0.858
1777489159,475096972,robot_3,4.750,0.852
1777489159,475101784,robot_2,2.898,-3.218
1777489159,475106505,robot_4,-4.750,4.755
1777489159,675454928,robot_1,4.750,0.384
1777489159,675479561,robot_0,-4.750,-0.858
1777489159,675488654,robot_3,4.750,0.852
1777489159,675496164,robot_2,2.898,-3.218
1777489159,675502537,robot_4,-4.750,4.755
1777489159,894796558,robot_1,4.750,0.384
1777489159,894813751,robot_0,-4.750,-0.858
1777489159,894820948,robot_3,4.750,0.852
1777489159,894826749,robot_2,2.898,-3.218
1777489159,894832384,robot_4,-4.750,4.755
1777489160,114717507,robot_1,4.750,0.384
1777489160,114740244,robot_0,-4.750,-0.858
1777489160,114747087,robot_3,4.750,0.852
1777489160,114752669,robot_2,2.898,-3.218
1777489160,114758960,robot_4,-4.750,4.755
1777489160,314819570,robot_1,4.750,0.384
1777489160,314842189,robot_0,-4.750,-0.858
1777489160,314852709,robot_3,4.750,0.852
1777489160,314861608,robot_2,2.898,-3.218
1777489160,314869641,robot_4,-4.750,4.755
1777489160,514984166,robot_1,4.750,0.384
1777489160,515022980,robot_0,-4.750,-0.858
1777489160,515039150,robot_3,4.750,0.852
1777489160,515051224,robot_2,2.898,-3.218
1777489160,515062867,robot_4,-4.750,4.755
1777489160,734643518,robot_1,4.750,0.384
1777489160,734660603,robot_0,-4.750,-0.858
1777489160,734668261,robot_3,4.750,0.852
1777489160,734673894,robot_2,2.898,-3.218
1777489160,734679053,robot_4,-4.750,4.755
1777489160,935605451,robot_1,4.750,0.384
1777489160,935629093,robot_0,-4.750,-0.858
1777489160,935639686,robot_3,4.750,0.852
1777489160,935648957,robot_2,2.898,-3.218
1777489160,935656975,robot_4,-4.750,4.755
1777489161,135767653,robot_1,4.750,0.384
1777489161,135793228,robot_0,-4.750,-0.858
1777489161,135802868,robot_3,4.750,0.852
1777489161,135811186,robot_2,2.898,-3.218
1777489161,135818905,robot_4,-4.750,4.755
1777489161,354593540,robot_1,4.750,0.384
1777489161,354620744,robot_0,-4.750,-0.858
1777489161,354634787,robot_3,4.750,0.852
1777489161,354646021,robot_2,2.898,-3.218
1777489161,354657360,robot_4,-4.750,4.755
1777489161,573463830,robot_1,4.750,0.384
1777489161,573480394,robot_0,-4.750,-0.858
1777489161,573486814,robot_3,4.750,0.852
1777489161,573491937,robot_2,2.898,-3.218
1777489161,573497494,robot_4,-4.750,4.755
1777489161,774729569,robot_1,4.750,0.384
1777489161,774750099,robot_0,-4.750,-0.858
1777489161,774759510,robot_3,4.750,0.852
1777489161,774767361,robot_2,2.898,-3.218
1777489161,774774279,robot_4,-4.750,4.755
1777489161,994567810,robot_1,4.750,0.384
1777489161,994587378,robot_0,-4.750,-0.858
1777489161,994596487,robot_3,4.750,0.852
1777489161,994604004,robot_2,2.898,-3.218
1777489161,994610361,robot_4,-4.750,4.755
1777489162,214640036,robot_1,4.750,0.384
1777489162,214669329,robot_0,-4.750,-0.858
1777489162,214680054,robot_3,4.750,0.852
1777489162,214687582,robot_2,2.898,-3.218
1777489162,214695010,robot_4,-4.750,4.755
1777489162,435070778,robot_1,4.750,0.384
1777489162,435097185,robot_0,-4.750,-0.858
1777489162,435109639,robot_3,4.750,0.852
1777489162,435119182,robot_2,2.898,-3.218
1777489162,435129074,robot_4,-4.750,4.755
1777489162,653729000,robot_1,4.750,0.384
1777489162,653752286,robot_0,-4.750,-0.858
1777489162,653760399,robot_3,4.750,0.852
1777489162,653766056,robot_2,2.898,-3.218
1777489162,653771344,robot_4,-4.750,4.755
1777489162,854725276,robot_1,4.750,0.384
1777489162,854757455,robot_0,-4.750,-0.858
1777489162,854772879,robot_3,4.750,0.852
1777489162,854785441,robot_2,2.898,-3.218
1777489162,854797836,robot_4,-4.750,4.755
1777489163,74105566,robot_1,4.750,0.384
1777489163,74123206,robot_0,-4.750,-0.858
1777489163,74130846,robot_3,4.750,0.852
1777489163,74136878,robot_2,2.898,-3.218
1777489163,74142949,robot_4,-4.750,4.755
1777489163,293335030,robot_1,4.750,0.384
1777489163,293355306,robot_0,-4.750,-0.858
1777489163,293362866,robot_3,4.750,0.852
1777489163,293368964,robot_2,2.898,-3.218
1777489163,293374385,robot_4,-4.750,4.755
1777489163,495036148,robot_1,4.750,0.384
1777489163,495057346,robot_0,-4.750,-0.858
1777489163,495067303,robot_3,4.750,0.852
1777489163,495074846,robot_2,2.898,-3.218
1777489163,495082119,robot_4,-4.750,4.755
1777489163,714838087,robot_1,4.750,0.384
1777489163,714871227,robot_0,-4.750,-0.858
1777489163,714883581,robot_3,4.750,0.852
1777489163,714896552,robot_2,2.898,-3.218
1777489163,714905894,robot_4,-4.750,4.755
1777489163,934932260,robot_1,4.750,0.384
1777489163,934950302,robot_0,-4.750,-0.858
1777489163,934957550,robot_3,4.750,0.852
1777489163,934962883,robot_2,2.898,-3.218
1777489163,934967907,robot_4,-4.750,4.755
1777489164,135397412,robot_1,4.750,0.384
1777489164,135430125,robot_0,-4.750,-0.858
1777489164,135447719,robot_3,4.750,0.852
1777489164,135462164,robot_2,2.898,-3.218
1777489164,135475445,robot_4,-4.750,4.755
1777489164,354986726,robot_1,4.750,0.384
1777489164,355012946,robot_0,-4.750,-0.858
1777489164,355024550,robot_3,4.750,0.852
1777489164,355034045,robot_2,2.898,-3.218
1777489164,355043522,robot_4,-4.750,4.755
1777489164,574415007,robot_1,4.750,0.384
1777489164,574440638,robot_0,-4.750,-0.858
1777489164,574453032,robot_3,4.750,0.852
1777489164,574462798,robot_2,2.898,-3.218
1777489164,574471927,robot_4,-4.750,4.755
1777489164,774476487,robot_1,4.750,0.384
1777489164,774499596,robot_0,-4.750,-0.858
1777489164,774510691,robot_3,4.750,0.852
1777489164,774519015,robot_2,2.898,-3.218
1777489164,774527984,robot_4,-4.750,4.755
1777489164,994513150,robot_1,4.750,0.384
1777489164,994535260,robot_0,-4.750,-0.858
1777489164,994545028,robot_3,4.750,0.852
1777489164,994552388,robot_2,2.898,-3.218
1777489164,994559352,robot_4,-4.750,4.755
1777489165,214750718,robot_1,4.750,0.384
1777489165,214778533,robot_0,-4.750,-0.858
1777489165,214788659,robot_3,4.750,0.852
1777489165,214796349,robot_2,2.898,-3.218
1777489165,214803791,robot_4,-4.750,4.755
1777489165,434573066,robot_1,4.750,0.384
1777489165,434591165,robot_0,-4.750,-0.858
1777489165,434598291,robot_3,4.750,0.852
1777489165,434604096,robot_2,2.898,-3.218
1777489165,434609038,robot_4,-4.750,4.755
1777489165,635772394,robot_1,4.750,0.384
1777489165,635803179,robot_0,-4.750,-0.858
1777489165,635818756,robot_3,4.750,0.852
1777489165,635830601,robot_2,2.898,-3.218
1777489165,635841208,robot_4,-4.750,4.755
1777489165,858251882,robot_1,4.750,0.384
1777489165,858280513,robot_0,-4.750,-0.858
1777489165,858293248,robot_3,4.750,0.852
1777489165,858303961,robot_2,2.898,-3.218
1777489165,858313868,robot_4,-4.750,4.755
1777489166,74274759,robot_1,4.750,0.384
1777489166,74293927,robot_0,-4.750,-0.858
1777489166,74302381,robot_3,4.750,0.852
1777489166,74309327,robot_2,2.898,-3.218
1777489166,74315888,robot_4,-4.750,4.755
1777489166,294307183,robot_1,4.750,0.384
1777489166,294342574,robot_0,-4.750,-0.858
1777489166,294357849,robot_3,4.750,0.852
1777489166,294369707,robot_2,2.898,-3.218
1777489166,294381643,robot_4,-4.750,4.755
1777489166,513783767,robot_1,4.750,0.384
1777489166,513800272,robot_0,-4.750,-0.858
1777489166,513807296,robot_3,4.750,0.852
1777489166,513812574,robot_2,2.898,-3.218
1777489166,513817797,robot_4,-4.750,4.755
1777489166,715277530,robot_1,4.750,0.384
1777489166,715315261,robot_0,-4.750,-0.858
1777489166,715331140,robot_3,4.750,0.852
1777489166,715344407,robot_2,2.898,-3.218
1777489166,715357173,robot_4,-4.750,4.755
1777489166,934803350,robot_1,4.750,0.384
1777489166,934834156,robot_0,-4.750,-0.858
1777489166,934848268,robot_3,4.750,0.852
1777489166,934859186,robot_2,2.898,-3.218
1777489166,934869217,robot_4,-4.750,4.755
1777489167,135536335,robot_1,4.750,0.384
1777489167,135570643,robot_0,-4.750,-0.858
1777489167,135586782,robot_3,4.750,0.852
1777489167,135598443,robot_2,2.898,-3.218
1777489167,135608523,robot_4,-4.750,4.755
1777489167,356233315,robot_1,4.750,0.384
1777489167,356252578,robot_0,-4.750,-0.858
1777489167,356259877,robot_3,4.750,0.852
1777489167,356265639,robot_2,2.898,-3.218
1777489167,356271487,robot_4,-4.750,4.755
1777489167,574520744,robot_1,4.750,0.384
1777489167,574542724,robot_0,-4.750,-0.858
1777489167,574552878,robot_3,4.750,0.852
1777489167,574560669,robot_2,2.898,-3.218
1777489167,574568355,robot_4,-4.750,4.755
1777489167,775688872,robot_1,4.750,0.384
1777489167,775718437,robot_0,-4.750,-0.858
1777489167,775730761,robot_3,4.750,0.852
1777489167,775741683,robot_2,2.898,-3.218
1777489167,775751917,robot_4,-4.750,4.755
1777489167,994947007,robot_1,4.750,0.384
1777489167,994975604,robot_0,-4.750,-0.858
1777489167,994989498,robot_3,4.750,0.852
1777489167,995001312,robot_2,2.898,-3.218
1777489167,995012583,robot_4,-4.750,4.755
1777489168,214593753,robot_1,4.750,0.384
1777489168,214622497,robot_0,-4.750,-0.858
1777489168,214633354,robot_3,4.750,0.852
1777489168,214641995,robot_2,2.898,-3.218
1777489168,214650124,robot_4,-4.750,4.755
1777489168,415424618,robot_1,4.750,0.384
1777489168,415449986,robot_0,-4.750,-0.858
1777489168,415460349,robot_3,4.750,0.852
1777489168,415468337,robot_2,2.898,-3.218
1777489168,415476383,robot_4,-4.750,4.755
1777489168,636171224,robot_1,4.750,0.384
1777489168,636203931,robot_0,-4.750,-0.858
1777489168,636217469,robot_3,4.750,0.852
1777489168,636227139,robot_2,2.898,-3.218
1777489168,636237804,robot_4,-4.750,4.755
1777489168,856303403,robot_1,4.750,0.384
1777489168,856324037,robot_0,-4.750,-0.858
1777489168,856333458,robot_3,4.750,0.852
1777489168,856340258,robot_2,2.898,-3.218
1777489168,856347047,robot_4,-4.750,4.755
1777489169,75098696,robot_1,4.750,0.384
1777489169,75115708,robot_0,-4.750,-0.858
1777489169,75122292,robot_3,4.750,0.852
1777489169,75127829,robot_2,2.898,-3.218
1777489169,75133239,robot_4,-4.750,4.755
1777489169,275979989,robot_1,4.750,0.384
1777489169,276006159,robot_0,-4.750,-0.858
1777489169,276015637,robot_3,4.750,0.852
1777489169,276022948,robot_2,2.898,-3.218
1777489169,276030243,robot_4,-4.750,4.755
1777489169,494967015,robot_1,4.750,0.384
1777489169,494989863,robot_0,-4.750,-0.858
1777489169,495000150,robot_3,4.750,0.852
1777489169,495008805,robot_2,2.898,-3.218
1777489169,495016515,robot_4,-4.750,4.755
1777489169,695716580,robot_1,4.750,0.384
1777489169,695745961,robot_0,-4.750,-0.858
1777489169,695757534,robot_3,4.750,0.852
1777489169,695766302,robot_2,2.898,-3.218
1777489169,695774818,robot_4,-4.750,4.755
1777489169,914581760,robot_1,4.750,0.384
1777489169,914608828,robot_0,-4.750,-0.858
1777489169,914619424,robot_3,4.750,0.852
1777489169,914627166,robot_2,2.898,-3.218
1777489169,914634792,robot_4,-4.750,4.755
1777489170,115753218,robot_1,4.750,0.384
1777489170,115784397,robot_0,-4.750,-0.858
1777489170,115798548,robot_3,4.750,0.852
1777489170,115808923,robot_2,2.898,-3.218
1777489170,115815038,robot_4,-4.750,4.755
1777489170,335597588,robot_1,4.750,0.384
1777489170,335626233,robot_0,-4.750,-0.858
1777489170,335643512,robot_3,4.750,0.852
1777489170,335655189,robot_2,2.898,-3.218
1777489170,335667547,robot_4,-4.750,4.755
1777489170,554749099,robot_1,4.750,0.384
1777489170,554774085,robot_0,-4.750,-0.858
1777489170,554781411,robot_3,4.750,0.852
1777489170,554787584,robot_2,2.898,-3.218
1777489170,554793418,robot_4,-4.750,4.755
1777489170,755074984,robot_1,4.750,0.384
1777489170,755099713,robot_0,-4.750,-0.858
1777489170,755112417,robot_3,4.750,0.852
1777489170,755122646,robot_2,2.898,-3.218
1777489170,755131935,robot_4,-4.750,4.755
1777489170,955337657,robot_1,4.750,0.384
1777489170,955361690,robot_0,-4.750,-0.858
1777489170,955372287,robot_3,4.750,0.852
1777489170,955381710,robot_2,2.898,-3.218
1777489170,955389978,robot_4,-4.750,4.755
1777489171,155501080,robot_1,4.750,0.384
1777489171,155529187,robot_0,-4.750,-0.858
1777489171,155543532,robot_3,4.750,0.852
1777489171,155555592,robot_2,2.898,-3.218
1777489171,155567102,robot_4,-4.750,4.755
1777489171,355825139,robot_1,4.750,0.384
1777489171,355843781,robot_0,-4.750,-0.858
1777489171,355851100,robot_3,4.750,0.852
1777489171,355856394,robot_2,2.898,-3.218
1777489171,355861558,robot_4,-4.750,4.755
1777489171,576241048,robot_1,4.750,0.384
1777489171,576286766,robot_0,-4.750,-0.858
1777489171,576308259,robot_3,4.750,0.852
1777489171,576326161,robot_2,2.898,-3.218
1777489171,576343171,robot_4,-4.750,4.755
1777489171,795367368,robot_1,4.750,0.384
1777489171,795386628,robot_0,-4.750,-0.858
1777489171,795394099,robot_3,4.750,0.852
1777489171,795401447,robot_2,2.898,-3.218
1777489171,795406944,robot_4,-4.750,4.755
1777489172,14474279,robot_1,4.750,0.384
1777489172,14503536,robot_0,-4.750,-0.858
1777489172,14513254,robot_3,4.750,0.852
1777489172,14520989,robot_2,2.898,-3.218
1777489172,14529341,robot_4,-4.750,4.755
1777489172,214908893,robot_1,4.750,0.384
1777489172,214940457,robot_0,-4.750,-0.858
1777489172,214955286,robot_3,4.750,0.852
1777489172,214966862,robot_2,2.898,-3.218
1777489172,214978290,robot_4,-4.750,4.755
1777489172,415437492,robot_1,4.750,0.384
1777489172,415479015,robot_0,-4.750,-0.858
1777489172,415497126,robot_3,4.750,0.852
1777489172,415509131,robot_2,2.898,-3.218
1777489172,415520882,robot_4,-4.750,4.755
1777489172,635255969,robot_1,4.750,0.384
1777489172,635274301,robot_0,-4.750,-0.858
1777489172,635282540,robot_3,4.750,0.852
1777489172,635288453,robot_2,2.898,-3.218
1777489172,635294120,robot_4,-4.750,4.755
1777489172,855080833,robot_1,4.750,0.384
1777489172,855099584,robot_0,-4.750,-0.858
1777489172,855106388,robot_3,4.750,0.852
1777489172,855111752,robot_2,2.898,-3.218
1777489172,855117396,robot_4,-4.750,4.755
1777489173,55833774,robot_1,4.750,0.384
1777489173,55852517,robot_0,-4.750,-0.858
1777489173,55861238,robot_3,4.750,0.852
1777489173,55868178,robot_2,2.898,-3.218
1777489173,55874471,robot_4,-4.750,4.755
1777489173,274717326,robot_1,4.750,0.384
1777489173,274739424,robot_0,-4.750,-0.858
1777489173,274750616,robot_3,4.750,0.852
1777489173,274758695,robot_2,2.898,-3.218
1777489173,274766559,robot_4,-4.750,4.755
1777489173,494196500,robot_1,4.750,0.384
1777489173,494222034,robot_0,-4.750,-0.858
1777489173,494228428,robot_3,4.750,0.852
1777489173,494233603,robot_2,2.898,-3.218
1777489173,494238852,robot_4,-4.750,4.755
1777489173,714440640,robot_1,4.750,0.384
1777489173,714472315,robot_0,-4.750,-0.858
1777489173,714484684,robot_3,4.750,0.852
1777489173,714494494,robot_2,2.898,-3.218
1777489173,714502604,robot_4,-4.750,4.755
1777489173,914449722,robot_1,4.750,0.384
1777489173,914468527,robot_0,-4.750,-0.858
1777489173,914476191,robot_3,4.750,0.852
1777489173,914482535,robot_2,2.898,-3.218
1777489173,914488442,robot_4,-4.750,4.755
1777489174,115078840,robot_1,4.750,0.384
1777489174,115104714,robot_0,-4.750,-0.858
1777489174,115113778,robot_3,4.750,0.852
1777489174,115121449,robot_2,2.898,-3.218
1777489174,115127382,robot_4,-4.750,4.755
1777489174,333405964,robot_1,4.750,0.384
1777489174,333422868,robot_0,-4.750,-0.858
1777489174,333429762,robot_3,4.750,0.852
1777489174,333434899,robot_2,2.898,-3.218
1777489174,333439817,robot_4,-4.750,4.755
1777489174,533713116,robot_1,4.750,0.384
1777489174,533728916,robot_0,-4.750,-0.858
1777489174,533736281,robot_3,4.750,0.852
1777489174,533742034,robot_2,2.898,-3.218
1777489174,533747071,robot_4,-4.750,4.755
1777489174,734921975,robot_1,4.750,0.384
1777489174,734944312,robot_0,-4.750,-0.858
1777489174,734955404,robot_3,4.750,0.852
1777489174,734963607,robot_2,2.898,-3.218
1777489174,734970582,robot_4,-4.750,4.755
1777489174,935047895,robot_1,4.750,0.384
1777489174,935080173,robot_0,-4.750,-0.858
1777489174,935096509,robot_3,4.750,0.852
1777489174,935109344,robot_2,2.898,-3.218
1777489174,935121906,robot_4,-4.750,4.755
1777489175,135653902,robot_1,4.750,0.384
1777489175,135676955,robot_0,-4.750,-0.858
1777489175,135684767,robot_3,4.750,0.852
1777489175,135692300,robot_2,2.898,-3.218
1777489175,135699431,robot_4,-4.750,4.755
1777489175,357176557,robot_1,4.750,0.384
1777489175,357209270,robot_0,-4.750,-0.858
1777489175,357223767,robot_3,4.750,0.852
1777489175,357235911,robot_2,2.898,-3.218
1777489175,357247540,robot_4,-4.750,4.755
1777489175,574077702,robot_1,4.750,0.384
1777489175,574095862,robot_0,-4.750,-0.858
1777489175,574103779,robot_3,4.750,0.852
1777489175,574110097,robot_2,2.898,-3.218
1777489175,574116339,robot_4,-4.750,4.755
1777489175,775973536,robot_1,4.750,0.384
1777489175,776005667,robot_0,-4.750,-0.858
1777489175,776023389,robot_3,4.750,0.852
1777489175,776038208,robot_2,2.898,-3.218
1777489175,776051908,robot_4,-4.750,4.755
1777489175,994121448,robot_1,4.750,0.384
1777489175,994138513,robot_0,-4.750,-0.858
1777489175,994145751,robot_3,4.750,0.852
1777489175,994151527,robot_2,2.898,-3.218
1777489175,994156896,robot_4,-4.750,4.755
1777489176,194378131,robot_1,4.750,0.384
1777489176,194400230,robot_0,-4.750,-0.858
1777489176,194407963,robot_3,4.750,0.852
1777489176,194414556,robot_2,2.898,-3.218
1777489176,194420507,robot_4,-4.750,4.755
1777489176,414662169,robot_1,4.750,0.384
1777489176,414684746,robot_0,-4.750,-0.858
1777489176,414694662,robot_3,4.750,0.852
1777489176,414701846,robot_2,2.898,-3.218
1777489176,414708499,robot_4,-4.750,4.755
1777489176,635991895,robot_1,4.750,0.384
1777489176,636023148,robot_0,-4.750,-0.858
1777489176,636038346,robot_3,4.750,0.852
1777489176,636049618,robot_2,2.898,-3.218
1777489176,636060424,robot_4,-4.750,4.755
1777489176,855651316,robot_1,4.750,0.384
1777489176,855693695,robot_0,-4.750,-0.858
1777489176,855709149,robot_3,4.750,0.852
1777489176,855722193,robot_2,2.898,-3.218
1777489176,855734313,robot_4,-4.750,4.755
1777489177,55631019,robot_1,4.750,0.384
1777489177,55657070,robot_0,-4.750,-0.858
1777489177,55669470,robot_3,4.750,0.852
1777489177,55678593,robot_2,2.898,-3.218
1777489177,55687332,robot_4,-4.750,4.755
1777489177,274319728,robot_1,4.750,0.384
1777489177,274344616,robot_0,-4.750,-0.858
1777489177,274353298,robot_3,4.750,0.852
1777489177,274362280,robot_2,2.898,-3.218
1777489177,274369064,robot_4,-4.750,4.755
1777489177,494380310,robot_1,4.750,0.384
1777489177,494399941,robot_0,-4.750,-0.858
1777489177,494408239,robot_3,4.750,0.852
1777489177,494415080,robot_2,2.898,-3.218
1777489177,494421390,robot_4,-4.750,4.755
1777489177,694749669,robot_1,4.750,0.384
1777489177,694778729,robot_0,-4.750,-0.858
1777489177,694791859,robot_3,4.750,0.852
1777489177,694802974,robot_2,2.898,-3.218
1777489177,694813961,robot_4,-4.750,4.755
1777489177,915052809,robot_1,4.750,0.384
1777489177,915080731,robot_0,-4.750,-0.858
1777489177,915093609,robot_3,4.750,0.852
1777489177,915104435,robot_2,2.898,-3.218
1777489177,915114573,robot_4,-4.750,4.755
1777489178,135018871,robot_1,4.750,0.384
1777489178,135056447,robot_0,-4.750,-0.858
1777489178,135078861,robot_3,4.750,0.852
1777489178,135097433,robot_2,2.898,-3.218
1777489178,135115469,robot_4,-4.750,4.755
1777489178,355168451,robot_1,4.750,0.384
1777489178,355189843,robot_0,-4.750,-0.858
1777489178,355198228,robot_3,4.750,0.852
1777489178,355204147,robot_2,2.898,-3.218
1777489178,355210430,robot_4,-4.750,4.755
1777489178,574336288,robot_1,4.750,0.384
1777489178,574359836,robot_0,-4.750,-0.858
1777489178,574371284,robot_3,4.750,0.852
1777489178,574379475,robot_2,2.898,-3.218
1777489178,574387356,robot_4,-4.750,4.755
1777489178,774752372,robot_1,4.750,0.384
1777489178,774778070,robot_0,-4.750,-0.858
1777489178,774787872,robot_3,4.750,0.852
1777489178,774795375,robot_2,2.898,-3.218
1777489178,774801999,robot_4,-4.750,4.755
1777489178,974847074,robot_1,4.750,0.384
1777489178,974870224,robot_0,-4.750,-0.858
1777489178,974880226,robot_3,4.750,0.852
1777489178,974888478,robot_2,2.898,-3.218
1777489178,974901774,robot_4,-4.750,4.755
1777489179,194659956,robot_1,4.750,0.384
1777489179,194684884,robot_0,-4.750,-0.858
1777489179,194694700,robot_3,4.750,0.852
1777489179,194702323,robot_2,2.898,-3.218
1777489179,194709007,robot_4,-4.750,4.755
1777489179,414922277,robot_1,4.750,0.384
1777489179,414952120,robot_0,-4.750,-0.858
1777489179,414966126,robot_3,4.750,0.852
1777489179,414977781,robot_2,2.898,-3.218
1777489179,414988823,robot_4,-4.750,4.755
1777489179,633782993,robot_1,4.750,0.384
