stamp_sec,stamp_nsec,robot,x,y
1777424469,57337064,robot_4,0.149,-2.463
1777424469,57343655,robot_3,-2.083,-1.008
1777424469,257503501,robot_1,2.621,4.523
1777424469,257524148,robot_0,2.873,-2.498
1777424469,257532613,robot_2,-2.626,2.366
1777424469,257539269,robot_4,0.147,-2.497
1777424469,257546061,robot_3,-2.123,-1.012
1777424469,476875143,robot_1,2.621,4.523
1777424469,476891863,robot_0,2.874,-2.499
1777424469,476898303,robot_2,-2.626,2.366
1777424469,476903485,robot_4,0.144,-2.541
1777424469,476908449,robot_3,-2.166,-1.017
1777424469,677455800,robot_1,2.624,4.502
1777424469,677473621,robot_0,2.874,-2.499
1777424469,677480408,robot_2,-2.626,2.367
1777424469,677485951,robot_4,0.142,-2.581
1777424469,677491333,robot_3,-2.206,-1.022
1777424469,877679126,robot_1,2.630,4.463
1777424469,877697209,robot_0,2.874,-2.499
1777424469,877704232,robot_2,-2.625,2.367
1777424469,877709494,robot_4,0.139,-2.621
1777424469,877715005,robot_3,-2.246,-1.026
1777424470,97104005,robot_1,2.637,4.419
1777424470,97123404,robot_0,2.875,-2.500
1777424470,97130724,robot_2,-2.625,2.367
1777424470,97136519,robot_4,0.136,-2.665
1777424470,97142562,robot_3,-2.290,-1.031
1777424470,317039338,robot_1,2.645,4.376
1777424470,317058646,robot_0,2.875,-2.500
1777424470,317065310,robot_2,-2.624,2.367
1777424470,317070489,robot_4,0.134,-2.709
1777424470,317076055,robot_3,-2.333,-1.036
1777424470,517538462,robot_1,2.651,4.336
1777424470,517563278,robot_0,2.875,-2.500
1777424470,517575670,robot_2,-2.624,2.367
1777424470,517582707,robot_4,0.131,-2.749
1777424470,517589445,robot_3,-2.373,-1.040
1777424470,718084781,robot_1,2.657,4.297
1777424470,718114798,robot_0,2.876,-2.500
1777424470,718125612,robot_2,-2.623,2.367
1777424470,718134363,robot_4,0.129,-2.789
1777424470,718142729,robot_3,-2.413,-1.045
1777424470,936645815,robot_1,2.664,4.254
1777424470,936664162,robot_0,2.876,-2.500
1777424470,936671561,robot_2,-2.623,2.367
1777424470,936678098,robot_4,0.126,-2.833
1777424470,936685042,robot_3,-2.457,-1.050
1777424471,156224095,robot_1,2.671,4.210
1777424471,156256534,robot_0,2.876,-2.500
1777424471,156263749,robot_2,-2.622,2.367
1777424471,156269361,robot_4,0.124,-2.877
1777424471,156274906,robot_3,-2.500,-1.055
1777424471,357174262,robot_1,2.678,4.171
1777424471,357193456,robot_0,2.876,-2.500
1777424471,357200185,robot_2,-2.622,2.367
1777424471,357205966,robot_4,0.121,-2.917
1777424471,357212196,robot_3,-2.540,-1.059
1777424471,576307550,robot_1,2.678,4.167
1777424471,576323450,robot_0,2.876,-2.500
1777424471,576329796,robot_2,-2.622,2.367
1777424471,576335039,robot_4,0.119,-2.960
1777424471,576340146,robot_3,-2.584,-1.064
1777424471,777509766,robot_1,2.679,4.167
1777424471,777538964,robot_0,2.877,-2.499
1777424471,777551744,robot_2,-2.622,2.367
1777424471,777562550,robot_4,0.116,-3.000
1777424471,777586887,robot_3,-2.623,-1.069
1777424471,998103398,robot_1,2.679,4.167
1777424471,998141668,robot_0,2.877,-2.499
1777424471,998157855,robot_2,-2.623,2.367
1777424471,998170193,robot_4,0.113,-3.044
1777424471,998181707,robot_3,-2.667,-1.074
1777424472,198164020,robot_1,2.679,4.167
1777424472,198184375,robot_0,2.877,-2.499
1777424472,198192471,robot_2,-2.623,2.367
1777424472,198199714,robot_4,0.111,-3.084
1777424472,198206515,robot_3,-2.707,-1.078
1777424472,398476154,robot_1,2.680,4.167
1777424472,398506671,robot_0,2.878,-2.498
1777424472,398521165,robot_2,-2.624,2.367
1777424472,398533373,robot_4,0.109,-3.124
1777424472,398544752,robot_3,-2.747,-1.083
1777424472,618581120,robot_1,2.680,4.167
1777424472,618606605,robot_0,2.878,-2.498
1777424472,618619390,robot_2,-2.624,2.367
1777424472,618630741,robot_4,0.106,-3.168
1777424472,618641065,robot_3,-2.790,-1.087
1777424472,836804550,robot_1,2.680,4.166
1777424472,836825093,robot_0,2.878,-2.498
1777424472,836832459,robot_2,-2.625,2.367
1777424472,836838561,robot_4,0.103,-3.212
1777424472,836844065,robot_3,-2.834,-1.092
1777424473,56446738,robot_1,2.680,4.166
1777424473,56463960,robot_0,2.878,-2.497
1777424473,56470848,robot_2,-2.625,2.366
1777424473,56476139,robot_4,0.101,-3.256
1777424473,56481628,robot_3,-2.878,-1.097
1777424473,276626295,robot_1,2.680,4.166
1777424473,276645214,robot_0,2.861,-2.497
1777424473,276651524,robot_2,-2.625,2.366
1777424473,276656866,robot_4,0.098,-3.300
1777424473,276661893,robot_3,-2.922,-1.102
1777424473,477197983,robot_1,2.680,4.165
1777424473,477216263,robot_0,2.821,-2.496
1777424473,477223311,robot_2,-2.625,2.366
1777424473,477230210,robot_4,0.096,-3.340
1777424473,477237302,robot_3,-2.961,-1.107
1777424473,697870051,robot_1,2.680,4.165
1777424473,697899702,robot_0,2.777,-2.494
1777424473,697915012,robot_2,-2.625,2.365
1777424473,697927127,robot_4,0.093,-3.384
1777424473,697940611,robot_3,-3.005,-1.112
1777424473,917598542,robot_1,2.680,4.165
1777424473,917628410,robot_0,2.733,-2.493
1777424473,917638413,robot_2,-2.625,2.365
1777424473,917646555,robot_4,0.090,-3.428
1777424473,917653622,robot_3,-3.049,-1.117
1777424474,117624772,robot_1,2.680,4.165
1777424474,117645279,robot_0,2.693,-2.492
1777424474,117654139,robot_2,-2.625,2.365
1777424474,117660944,robot_4,0.088,-3.468
1777424474,117667538,robot_3,-3.089,-1.121
1777424474,336673810,robot_1,2.680,4.165
1777424474,336693127,robot_0,2.649,-2.491
1777424474,336699711,robot_2,-2.626,2.365
1777424474,336704783,robot_4,0.085,-3.511
1777424474,336710366,robot_3,-3.132,-1.126
1777424474,537662051,robot_1,2.680,4.165
1777424474,537685310,robot_0,2.609,-2.490
1777424474,537696328,robot_2,-2.626,2.365
1777424474,537706337,robot_4,0.083,-3.551
1777424474,537714859,robot_3,-3.172,-1.130
1777424474,758688003,robot_1,2.680,4.164
1777424474,758707530,robot_0,2.565,-2.489
1777424474,758713995,robot_2,-2.625,2.364
1777424474,758719340,robot_4,0.080,-3.595
1777424474,758724703,robot_3,-3.216,-1.135
1777424474,977062496,robot_1,2.680,4.164
1777424474,977085365,robot_0,2.521,-2.488
1777424474,977095667,robot_2,-2.625,2.364
1777424474,977103661,robot_4,0.077,-3.639
1777424474,977112169,robot_3,-3.259,-1.140
1777424475,178613993,robot_1,2.679,4.164
1777424475,178637066,robot_0,2.481,-2.487
1777424475,178647050,robot_2,-2.625,2.363
1777424475,178655075,robot_4,0.075,-3.679
1777424475,178663351,robot_3,-3.299,-1.145
1777424475,398204388,robot_1,2.679,4.164
1777424475,398224434,robot_0,2.437,-2.486
1777424475,398232575,robot_2,-2.625,2.363
1777424475,398238894,robot_4,0.072,-3.723
1777424475,398244975,robot_3,-3.343,-1.150
1777424475,598476872,robot_1,2.679,4.164
1777424475,598502139,robot_0,2.397,-2.485
1777424475,598513568,robot_2,-2.624,2.363
1777424475,598523282,robot_4,0.070,-3.763
1777424475,598532933,robot_3,-3.383,-1.154
1777424475,798796754,robot_1,2.678,4.163
1777424475,798825865,robot_0,2.357,-2.484
1777424475,798838278,robot_2,-2.624,2.363
1777424475,798848691,robot_4,0.067,-3.803
1777424475,798859779,robot_3,-3.422,-1.159
1777424476,18562972,robot_1,2.678,4.163
1777424476,18587012,robot_0,2.313,-2.483
1777424476,18598817,robot_2,-2.624,2.362
1777424476,18607845,robot_4,0.065,-3.847
1777424476,18618250,robot_3,-3.466,-1.164
1777424476,237557623,robot_1,2.678,4.163
1777424476,237579428,robot_0,2.269,-2.481
1777424476,237589966,robot_2,-2.624,2.362
1777424476,237598462,robot_4,0.062,-3.891
1777424476,237606846,robot_3,-3.510,-1.169
1777424476,456578033,robot_1,2.678,4.163
1777424476,456594406,robot_0,2.225,-2.480
1777424476,456601338,robot_2,-2.624,2.362
1777424476,456607001,robot_4,0.059,-3.935
1777424476,456612765,robot_3,-3.554,-1.173
1777424476,657793070,robot_1,2.678,4.164
1777424476,657816756,robot_0,2.185,-2.479
1777424476,657825252,robot_2,-2.624,2.362
1777424476,657833184,robot_4,0.057,-3.975
1777424476,657839578,robot_3,-3.593,-1.178
1777424476,877359107,robot_1,2.678,4.164
1777424476,877375387,robot_0,2.141,-2.478
1777424476,877382152,robot_2,-2.624,2.362
1777424476,877387816,robot_4,0.054,-4.019
1777424476,877400371,robot_3,-3.637,-1.183
1777424477,97644608,robot_1,2.677,4.164
1777424477,97669780,robot_0,2.097,-2.477
1777424477,97682491,robot_2,-2.623,2.362
1777424477,97691973,robot_4,0.052,-4.062
1777424477,97702932,robot_3,-3.681,-1.188
1777424477,317854033,robot_1,2.677,4.164
1777424477,317878365,robot_0,2.053,-2.476
1777424477,317888015,robot_2,-2.623,2.362
1777424477,317895467,robot_4,0.049,-4.106
1777424477,317904570,robot_3,-3.724,-1.193
1777424477,536660883,robot_1,2.677,4.164
1777424477,536676564,robot_0,2.009,-2.475
1777424477,536685013,robot_2,-2.622,2.362
1777424477,536691550,robot_4,0.046,-4.150
1777424477,536697990,robot_3,-3.768,-1.198
1777424477,736803097,robot_1,2.677,4.165
1777424477,736817388,robot_0,1.969,-2.474
1777424477,736823905,robot_2,-2.622,2.363
1777424477,736829559,robot_4,0.044,-4.190
1777424477,736835106,robot_3,-3.808,-1.202
1777424477,956319108,robot_1,2.676,4.165
1777424477,956335147,robot_0,1.925,-2.473
1777424477,956342148,robot_2,-2.622,2.363
1777424477,956347133,robot_4,0.041,-4.234
1777424477,956352564,robot_3,-3.852,-1.207
1777424478,158438582,robot_1,2.676,4.166
1777424478,158458421,robot_0,1.885,-2.472
1777424478,158467388,robot_2,-2.621,2.363
1777424478,158474954,robot_4,0.039,-4.274
1777424478,158482262,robot_3,-3.891,-1.211
1777424478,377492426,robot_1,2.676,4.166
1777424478,377513095,robot_0,1.841,-2.470
1777424478,377521964,robot_2,-2.621,2.363
1777424478,377530774,robot_4,0.036,-4.318
1777424478,377538537,robot_3,-3.935,-1.216
1777424478,597993771,robot_1,2.676,4.166
1777424478,598011303,robot_0,1.797,-2.469
1777424478,598022197,robot_2,-2.621,2.364
1777424478,598028555,robot_4,0.034,-4.362
1777424478,598034497,robot_3,-3.979,-1.221
1777424478,798591656,robot_1,2.676,4.166
1777424478,798611063,robot_0,1.757,-2.468
1777424478,798618246,robot_2,-2.621,2.364
1777424478,798624163,robot_4,0.031,-4.402
1777424478,798629846,robot_3,-4.019,-1.226
1777424479,18348162,robot_1,2.676,4.166
1777424479,18373015,robot_0,1.713,-2.467
1777424479,18381963,robot_2,-2.621,2.364
1777424479,18388615,robot_4,0.029,-4.439
1777424479,18395482,robot_3,-4.062,-1.231
1777424479,236309472,robot_1,2.677,4.165
1777424479,236324535,robot_0,1.669,-2.466
1777424479,236330766,robot_2,-2.621,2.365
1777424479,236336234,robot_4,0.029,-4.439
1777424479,236341584,robot_3,-4.106,-1.236
1777424479,438083188,robot_1,2.677,4.165
1777424479,438098863,robot_0,1.629,-2.465
1777424479,438104851,robot_2,-2.621,2.365
1777424479,438110754,robot_4,0.029,-4.439
1777424479,438116955,robot_3,-4.146,-1.240
1777424479,656779338,robot_1,2.677,4.165
1777424479,656795150,robot_0,1.585,-2.464
1777424479,656801916,robot_2,-2.621,2.366
1777424479,656807330,robot_4,0.029,-4.439
1777424479,656812632,robot_3,-4.190,-1.245
1777424479,857750255,robot_1,2.677,4.165
1777424479,857772214,robot_0,1.545,-2.463
1777424479,857782178,robot_2,-2.621,2.366
1777424479,857790023,robot_4,0.028,-4.439
1777424479,857799126,robot_3,-4.229,-1.250
1777424480,57855455,robot_1,2.677,4.164
1777424480,57872891,robot_0,1.505,-2.462
1777424480,57880457,robot_2,-2.621,2.366
1777424480,57886784,robot_4,0.028,-4.439
1777424480,57892751,robot_3,-4.269,-1.254
1777424480,276794664,robot_1,2.678,4.164
1777424480,276814511,robot_0,1.461,-2.461
1777424480,276821350,robot_2,-2.622,2.367
1777424480,276826609,robot_4,0.028,-4.439
1777424480,276831938,robot_3,-4.313,-1.259
1777424480,496710941,robot_1,2.678,4.164
1777424480,496728031,robot_0,1.417,-2.460
1777424480,496735485,robot_2,-2.622,2.367
1777424480,496741425,robot_4,0.027,-4.440
1777424480,496746807,robot_3,-4.356,-1.264
1777424480,717687678,robot_1,2.678,4.164
1777424480,717708577,robot_0,1.373,-2.458
1777424480,717717583,robot_2,-2.623,2.367
1777424480,717725141,robot_4,0.027,-4.440
1777424480,717732458,robot_3,-4.400,-1.269
1777424480,917719842,robot_1,2.678,4.164
1777424480,917755837,robot_0,1.333,-2.457
1777424480,917764445,robot_2,-2.623,2.367
1777424480,917770100,robot_4,0.027,-4.440
1777424480,917775816,robot_3,-4.440,-1.273
1777424481,137482957,robot_1,2.678,4.164
1777424481,137506938,robot_0,1.289,-2.456
1777424481,137520714,robot_2,-2.623,2.367
1777424481,137526340,robot_4,0.027,-4.441
1777424481,137532206,robot_3,-4.484,-1.278
1777424481,358133545,robot_1,2.678,4.164
1777424481,358153804,robot_0,1.246,-2.455
1777424481,358162592,robot_2,-2.624,2.367
1777424481,358169769,robot_4,0.027,-4.441
1777424481,358176590,robot_3,-4.527,-1.283
1777424481,577836774,robot_1,2.679,4.164
1777424481,577855464,robot_0,1.202,-2.454
1777424481,577863437,robot_2,-2.624,2.367
1777424481,577870050,robot_4,0.027,-4.441
1777424481,577877433,robot_3,-4.530,-1.283
1777424481,798479819,robot_1,2.679,4.164
1777424481,798499256,robot_0,1.158,-2.453
1777424481,798506058,robot_2,-2.625,2.367
1777424481,798511704,robot_4,0.027,-4.441
1777424481,798517540,robot_3,-4.530,-1.283
1777424482,17920878,robot_1,2.679,4.165
1777424482,17947049,robot_0,1.114,-2.452
1777424482,17957940,robot_2,-2.625,2.366
1777424482,17966825,robot_4,0.027,-4.441
1777424482,17975343,robot_3,-4.530,-1.283
1777424482,237260807,robot_1,2.679,4.165
1777424482,237280832,robot_0,1.070,-2.451
1777424482,237290162,robot_2,-2.625,2.366
1777424482,237298212,robot_4,0.027,-4.442
1777424482,237305692,robot_3,-4.530,-1.283
1777424482,438579794,robot_1,2.680,4.165
1777424482,438611410,robot_0,1.030,-2.450
1777424482,438628522,robot_2,-2.625,2.365
1777424482,438643189,robot_4,0.027,-4.442
1777424482,438657324,robot_3,-4.531,-1.283
1777424482,657594598,robot_1,2.680,4.165
1777424482,657611269,robot_0,0.986,-2.449
1777424482,657619205,robot_2,-2.621,2.364
1777424482,657625646,robot_4,0.027,-4.443
1777424482,657631780,robot_3,-4.531,-1.283
1777424482,857714330,robot_1,2.680,4.166
1777424482,857735838,robot_0,0.946,-2.447
1777424482,857745108,robot_2,-2.583,2.351
1777424482,857751817,robot_4,0.027,-4.443
1777424482,857759193,robot_3,-4.531,-1.283
1777424483,76918316,robot_1,2.680,4.166
1777424483,76936432,robot_0,0.902,-2.446
1777424483,76943815,robot_2,-2.541,2.336
1777424483,76949350,robot_4,0.028,-4.443
1777424483,76954878,robot_3,-4.531,-1.282
1777424483,278392756,robot_1,2.680,4.166
1777424483,278412310,robot_0,0.862,-2.445
1777424483,278418852,robot_2,-2.504,2.323
1777424483,278425526,robot_4,0.028,-4.443
1777424483,278431943,robot_3,-4.532,-1.282
1777424483,496691874,robot_1,2.680,4.166
1777424483,496708817,robot_0,0.818,-2.444
1777424483,496715584,robot_2,-2.462,2.309
1777424483,496721122,robot_4,0.029,-4.444
1777424483,496726191,robot_3,-4.532,-1.282
1777424483,696821308,robot_1,2.680,4.166
1777424483,696838269,robot_0,0.778,-2.443
1777424483,696844725,robot_2,-2.424,2.296
1777424483,696849983,robot_4,0.029,-4.444
1777424483,696854903,robot_3,-4.532,-1.282
1777424483,916356291,robot_1,2.680,4.166
1777424483,916374777,robot_0,0.734,-2.442
1777424483,916382023,robot_2,-2.383,2.281
1777424483,916387489,robot_4,0.029,-4.444
1777424483,916392994,robot_3,-4.533,-1.282
1777424484,117946446,robot_1,2.680,4.167
1777424484,117977849,robot_0,0.694,-2.441
1777424484,117994646,robot_2,-2.345,2.268
1777424484,118009810,robot_4,0.029,-4.444
1777424484,118027436,robot_3,-4.533,-1.282
1777424484,318496707,robot_1,2.680,4.167
1777424484,318518830,robot_0,0.654,-2.440
1777424484,318525935,robot_2,-2.307,2.255
1777424484,318532133,robot_4,0.029,-4.444
1777424484,318538182,robot_3,-4.533,-1.282
1777424484,537593179,robot_1,2.679,4.167
1777424484,537616136,robot_0,0.610,-2.439
1777424484,537628132,robot_2,-2.265,2.241
1777424484,537637177,robot_4,0.030,-4.443
1777424484,537647090,robot_3,-4.533,-1.282
1777424484,737890461,robot_1,2.679,4.167
1777424484,737916488,robot_0,0.570,-2.438
1777424484,737929642,robot_2,-2.228,2.228
1777424484,737940513,robot_4,0.030,-4.443
1777424484,737951036,robot_3,-4.533,-1.282
1777424484,956770951,robot_1,2.679,4.167
1777424484,956787966,robot_0,0.526,-2.437
1777424484,956794959,robot_2,-2.186,2.213
1777424484,956800348,robot_4,0.030,-4.443
1777424484,956805665,robot_3,-4.533,-1.283
1777424485,157362101,robot_1,2.679,4.168
1777424485,157378913,robot_0,0.486,-2.436
1777424485,157386425,robot_2,-2.148,2.200
1777424485,157391984,robot_4,0.031,-4.443
1777424485,157397219,robot_3,-4.533,-1.283
1777424485,376721813,robot_1,2.678,4.168
1777424485,376740401,robot_0,0.442,-2.435
1777424485,376747200,robot_2,-2.107,2.186
1777424485,376753396,robot_4,0.031,-4.442
1777424485,376759994,robot_3,-4.534,-1.283
1777424485,577750506,robot_1,2.678,4.168
1777424485,577779326,robot_0,0.402,-2.434
1777424485,577793721,robot_2,-2.069,2.173
1777424485,577806161,robot_4,0.031,-4.442
1777424485,577818451,robot_3,-4.534,-1.283
1777424485,779358694,robot_1,2.678,4.165
1777424485,779381668,robot_0,0.362,-2.433
1777424485,779391493,robot_2,-2.031,2.159
1777424485,779398661,robot_4,0.031,-4.442
1777424485,779405551,robot_3,-4.534,-1.284
1777424485,998002561,robot_1,2.685,4.123
1777424485,998024500,robot_0,0.318,-2.431
1777424485,998033164,robot_2,-1.990,2.145
1777424485,998049229,robot_4,0.031,-4.441
1777424485,998056166,robot_3,-4.534,-1.284
1777424486,216690270,robot_1,2.692,4.080
1777424486,216711084,robot_0,0.274,-2.430
1777424486,216718084,robot_2,-1.948,2.131
1777424486,216724302,robot_4,0.031,-4.441
1777424486,216730047,robot_3,-4.534,-1.284
1777424486,418240260,robot_1,2.697,4.049
1777424486,418264561,robot_0,0.239,-2.429
1777424486,418276371,robot_2,-1.910,2.118
1777424486,418286241,robot_4,0.031,-4.441
1777424486,418294890,robot_3,-4.534,-1.284
1777424486,618854307,robot_1,2.697,4.049
1777424486,618890142,robot_0,0.239,-2.429
1777424486,618905538,robot_2,-1.872,2.105
1777424486,618918067,robot_4,0.031,-4.441
1777424486,618931020,robot_3,-4.534,-1.284
1777424486,836450528,robot_1,2.697,4.049
1777424486,836469420,robot_0,0.239,-2.429
1777424486,836476406,robot_2,-1.831,2.090
1777424486,836481872,robot_4,0.031,-4.441
1777424486,836486776,robot_3,-4.534,-1.284
1777424487,56756502,robot_1,2.697,4.049
1777424487,56772504,robot_0,0.239,-2.429
1777424487,56779375,robot_2,-1.789,2.076
1777424487,56784593,robot_4,0.031,-4.441
1777424487,56790264,robot_3,-4.534,-1.285
1777424487,256831086,robot_1,2.698,4.049
1777424487,256849270,robot_0,0.239,-2.429
1777424487,256855561,robot_2,-1.751,2.063
1777424487,256861263,robot_4,0.031,-4.442
1777424487,256866283,robot_3,-4.533,-1.285
1777424487,476487609,robot_1,2.698,4.048
1777424487,476504418,robot_0,0.239,-2.428
1777424487,476511028,robot_2,-1.710,2.048
1777424487,476516742,robot_4,0.031,-4.442
1777424487,476522100,robot_3,-4.533,-1.285
1777424487,696504381,robot_1,2.698,4.048
1777424487,696519478,robot_0,0.238,-2.428
1777424487,696526296,robot_2,-1.668,2.034
1777424487,696533243,robot_4,0.031,-4.443
1777424487,696539709,robot_3,-4.533,-1.285
1777424487,896614319,robot_1,2.699,4.048
1777424487,896633372,robot_0,0.238,-2.428
1777424487,896640420,robot_2,-1.630,2.021
1777424487,896645908,robot_4,0.030,-4.443
1777424487,896651615,robot_3,-4.533,-1.285
1777424488,97049227,robot_1,2.699,4.048
1777424488,97065437,robot_0,0.238,-2.427
1777424488,97072583,robot_2,-1.593,2.008
1777424488,97078509,robot_4,0.030,-4.443
1777424488,97083387,robot_3,-4.532,-1.286
1777424488,297826224,robot_1,2.699,4.047
1777424488,297847770,robot_0,0.237,-2.427
1777424488,297858253,robot_2,-1.555,1.995
1777424488,297866331,robot_4,0.029,-4.443
1777424488,297873321,robot_3,-4.532,-1.286
1777424488,518358678,robot_1,2.699,4.047
1777424488,518385202,robot_0,0.237,-2.427
1777424488,518397993,robot_2,-1.513,1.980
1777424488,518406894,robot_4,0.029,-4.443
1777424488,518413546,robot_3,-4.532,-1.285
1777424488,736402668,robot_1,2.699,4.047
1777424488,736417618,robot_0,0.236,-2.427
1777424488,736424373,robot_2,-1.472,1.966
1777424488,736430009,robot_4,0.029,-4.443
1777424488,736434667,robot_3,-4.531,-1.285
1777424488,938077122,robot_1,2.699,4.047
1777424488,938116921,robot_0,0.236,-2.436
1777424488,938132650,robot_2,-1.434,1.953
1777424488,938144794,robot_4,0.029,-4.443
1777424488,938156095,robot_3,-4.531,-1.285
1777424489,138113376,robot_1,2.699,4.047
1777424489,138132333,robot_0,0.237,-2.476
1777424489,138140974,robot_2,-1.396,1.940
1777424489,138147425,robot_4,0.029,-4.443
1777424489,138154188,robot_3,-4.531,-1.285
1777424489,357805873,robot_1,2.699,4.046
1777424489,357828877,robot_0,0.238,-2.520
1777424489,357839236,robot_2,-1.354,1.925
1777424489,357847563,robot_4,0.028,-4.443
1777424489,357854595,robot_3,-4.531,-1.285
1777424489,558502301,robot_1,2.699,4.046
1777424489,558528093,robot_0,0.239,-2.560
1777424489,558536946,robot_2,-1.317,1.912
1777424489,558544568,robot_4,0.028,-4.443
1777424489,558551398,robot_3,-4.531,-1.285
1777424489,759717857,robot_1,2.698,4.046
1777424489,759736404,robot_0,0.240,-2.600
1777424489,759743326,robot_2,-1.279,1.899
1777424489,759748730,robot_4,0.027,-4.443
1777424489,759754239,robot_3,-4.531,-1.285
1777424489,978163646,robot_1,2.698,4.045
1777424489,978181136,robot_0,0.241,-2.644
1777424489,978188457,robot_2,-1.237,1.885
1777424489,978194295,robot_4,0.027,-4.443
1777424489,978199511,robot_3,-4.531,-1.285
1777424490,198616503,robot_1,2.698,4.045
1777424490,198646707,robot_0,0.242,-2.688
1777424490,198662020,robot_2,-1.196,1.870
1777424490,198674264,robot_4,0.027,-4.442
1777424490,198684995,robot_3,-4.531,-1.285
1777424490,418541833,robot_1,2.697,4.045
1777424490,418572162,robot_0,0.243,-2.732
1777424490,418586921,robot_2,-1.154,1.856
1777424490,418598386,robot_4,0.026,-4.442
1777424490,418610450,robot_3,-4.530,-1.285
1777424490,618744787,robot_1,2.697,4.045
1777424490,618772917,robot_0,0.244,-2.772
1777424490,618787123,robot_2,-1.116,1.843
1777424490,618793610,robot_4,0.026,-4.441
1777424490,618800472,robot_3,-4.530,-1.284
1777424490,836294840,robot_1,2.697,4.045
1777424490,836311847,robot_0,0.245,-2.816
1777424490,836319217,robot_2,-1.075,1.828
1777424490,836324275,robot_4,0.026,-4.441
1777424490,836329534,robot_3,-4.530,-1.284
1777424491,36582604,robot_1,2.697,4.045
1777424491,36597547,robot_0,0.246,-2.856
1777424491,36603872,robot_2,-1.037,1.815
1777424491,36609169,robot_4,0.026,-4.440
1777424491,36614335,robot_3,-4.530,-1.284
1777424491,236838810,robot_1,2.697,4.045
1777424491,236854600,robot_0,0.247,-2.896
1777424491,236861070,robot_2,-0.999,1.802
1777424491,236866262,robot_4,0.026,-4.440
1777424491,236871235,robot_3,-4.530,-1.283
1777424491,438112766,robot_1,2.697,4.045
1777424491,438141456,robot_0,0.248,-2.936
1777424491,438157410,robot_2,-0.961,1.789
1777424491,438169748,robot_4,0.026,-4.440
1777424491,438183822,robot_3,-4.530,-1.283
1777424491,638801522,robot_1,2.696,4.045
1777424491,638824399,robot_0,0.249,-2.976
1777424491,638836699,robot_2,-0.924,1.776
1777424491,638845724,robot_4,0.026,-4.440
1777424491,638854736,robot_3,-4.531,-1.283
1777424491,857628732,robot_1,2.696,4.045
1777424491,857652400,robot_0,0.250,-3.020
1777424491,857663264,robot_2,-0.882,1.762
1777424491,857671875,robot_4,0.026,-4.441
1777424491,857679654,robot_3,-4.531,-1.283
1777424492,57931947,robot_1,2.696,4.045
1777424492,57956211,robot_0,0.251,-3.060
1777424492,57967915,robot_2,-0.844,1.749
1777424492,57977564,robot_4,0.026,-4.441
1777424492,57986557,robot_3,-4.531,-1.283
1777424492,261183484,robot_1,2.695,4.046
1777424492,261217779,robot_0,0.252,-3.100
1777424492,261233066,robot_2,-0.806,1.735
1777424492,261246117,robot_4,0.027,-4.442
1777424492,261257893,robot_3,-4.531,-1.282
1777424492,478067540,robot_1,2.695,4.046
1777424492,478093105,robot_0,0.253,-3.144
1777424492,478105672,robot_2,-0.765,1.721
1777424492,478116205,robot_4,0.027,-4.442
1777424492,478125445,robot_3,-4.531,-1.282
1777424492,697554818,robot_1,2.695,4.046
1777424492,697573344,robot_0,0.254,-3.188
1777424492,697582176,robot_2,-0.723,1.707
1777424492,697589014,robot_4,0.027,-4.442
1777424492,697595920,robot_3,-4.532,-1.282
1777424492,916788177,robot_1,2.695,4.047
1777424492,916805611,robot_0,0.255,-3.232
1777424492,916812516,robot_2,-0.682,1.692
1777424492,916818014,robot_4,0.028,-4.442
1777424492,916822864,robot_3,-4.532,-1.282
1777424493,117640775,robot_1,2.695,4.047
1777424493,117660429,robot_0,0.256,-3.272
1777424493,117670712,robot_2,-0.644,1.679
1777424493,117678835,robot_4,0.028,-4.443
1777424493,117686926,robot_3,-4.532,-1.282
1777424493,317667587,robot_1,2.704,4.047
1777424493,317689961,robot_0,0.257,-3.312
1777424493,317700104,robot_2,-0.606,1.666
1777424493,317707276,robot_4,0.029,-4.443
1777424493,317713847,robot_3,-4.533,-1.282
1777424493,517807899,robot_1,2.744,4.048
1777424493,517828226,robot_0,0.257,-3.352
1777424493,517835422,robot_2,-0.568,1.653
1777424493,517840459,robot_4,0.029,-4.443
1777424493,517845551,robot_3,-4.533,-1.282
1777424493,737461689,robot_1,2.788,4.048
1777424493,737480233,robot_0,0.258,-3.396
1777424493,737489570,robot_2,-0.527,1.639
1777424493,737497704,robot_4,0.029,-4.443
1777424493,737505486,robot_3,-4.533,-1.283
1777424493,957140849,robot_1,2.815,4.049
1777424493,957156814,robot_0,0.259,-3.440
1777424493,957163843,robot_2,-0.485,1.624
1777424493,957169194,robot_4,0.029,-4.443
1777424493,957174189,robot_3,-4.533,-1.283
1777424494,157603062,robot_1,2.815,4.049
1777424494,157627608,robot_0,0.260,-3.480
1777424494,157637268,robot_2,-0.447,1.611
1777424494,157644062,robot_4,0.029,-4.442
1777424494,157651312,robot_3,-4.534,-1.283
1777424494,377569436,robot_1,2.815,4.048
1777424494,377589789,robot_0,0.261,-3.524
1777424494,377600899,robot_2,-0.406,1.597
1777424494,377610129,robot_4,0.029,-4.442
1777424494,377618858,robot_3,-4.534,-1.284
1777424494,597621584,robot_1,2.815,4.048
1777424494,597638385,robot_0,0.262,-3.568
1777424494,597645531,robot_2,-0.364,1.582
1777424494,597651174,robot_4,0.030,-4.442
1777424494,597656669,robot_3,-4.534,-1.284
