stamp_sec,stamp_nsec,robot,x,y
1777470671,624532192,robot_3,2.013,1.167
1777470671,624540894,robot_0,-0.072,-2.730
1777470671,844749431,robot_1,1.108,-0.261
1777470671,844774446,robot_4,-4.261,-2.601
1777470671,844787053,robot_2,2.879,-3.079
1777470671,844796136,robot_3,2.013,1.166
1777470671,844804538,robot_0,-0.053,-2.724
1777470672,45027149,robot_1,1.164,-0.261
1777470672,45045857,robot_4,-4.262,-2.601
1777470672,45054597,robot_2,2.879,-3.079
1777470672,45062042,robot_3,2.013,1.166
1777470672,45068870,robot_0,-0.051,-2.719
1777470672,265739203,robot_1,1.226,-0.267
1777470672,265763677,robot_4,-4.262,-2.601
1777470672,265774685,robot_2,2.879,-3.079
1777470672,265783428,robot_3,2.013,1.166
1777470672,265791651,robot_0,-0.053,-2.715
1777470672,483220760,robot_1,1.288,-0.279
1777470672,483236022,robot_4,-4.262,-2.601
1777470672,483243408,robot_2,2.880,-3.080
1777470672,483249216,robot_3,2.013,1.165
1777470672,483255192,robot_0,-0.053,-2.714
1777470672,684559257,robot_1,1.342,-0.295
1777470672,684586747,robot_4,-4.262,-2.601
1777470672,684602514,robot_2,2.880,-3.080
1777470672,684614019,robot_3,2.013,1.165
1777470672,684625766,robot_0,-0.053,-2.715
1777470672,885356731,robot_1,1.395,-0.317
1777470672,885386055,robot_4,-4.262,-2.601
1777470672,885397274,robot_2,2.880,-3.080
1777470672,885406109,robot_3,2.013,1.165
1777470672,885414812,robot_0,-0.053,-2.718
1777470673,104888057,robot_1,1.447,-0.344
1777470673,104908344,robot_4,-4.262,-2.601
1777470673,104917761,robot_2,2.880,-3.081
1777470673,104924942,robot_3,2.013,1.164
1777470673,104932443,robot_0,-0.049,-2.720
1777470673,323437138,robot_1,1.485,-0.367
1777470673,323457300,robot_4,-4.262,-2.601
1777470673,323464307,robot_2,2.881,-3.081
1777470673,323469949,robot_3,2.014,1.164
1777470673,323475962,robot_0,-0.046,-2.723
1777470673,524198075,robot_1,1.520,-0.391
1777470673,524217792,robot_4,-4.262,-2.601
1777470673,524229032,robot_2,2.881,-3.081
1777470673,524238792,robot_3,2.014,1.164
1777470673,524246615,robot_0,-0.044,-2.725
1777470673,743355342,robot_1,1.559,-0.417
1777470673,743377073,robot_4,-4.262,-2.602
1777470673,743383944,robot_2,2.881,-3.082
1777470673,743389135,robot_3,2.014,1.164
1777470673,743395296,robot_0,-0.040,-2.727
1777470673,945362561,robot_1,1.592,-0.439
1777470673,945380692,robot_4,-4.262,-2.602
1777470673,945388709,robot_2,2.880,-3.082
1777470673,945395363,robot_3,2.014,1.164
1777470673,945401666,robot_0,-0.037,-2.728
1777470674,164429731,robot_1,1.649,-0.477
1777470674,164461779,robot_4,-4.262,-2.603
1777470674,164473290,robot_2,2.880,-3.083
1777470674,164482936,robot_3,2.014,1.164
1777470674,164491742,robot_0,-0.034,-2.728
1777470674,365093095,robot_1,1.701,-0.508
1777470674,365120937,robot_4,-4.262,-2.603
1777470674,365134172,robot_2,2.880,-3.083
1777470674,365144196,robot_3,2.014,1.164
1777470674,365153779,robot_0,-0.031,-2.727
1777470674,584521385,robot_1,1.761,-0.537
1777470674,584540151,robot_4,-4.262,-2.603
1777470674,584547231,robot_2,2.880,-3.083
1777470674,584552642,robot_3,2.014,1.164
1777470674,584558150,robot_0,-0.029,-2.726
1777470674,784581900,robot_1,1.818,-0.560
1777470674,784600236,robot_4,-4.262,-2.604
1777470674,784607216,robot_2,2.880,-3.083
1777470674,784612936,robot_3,2.014,1.164
1777470674,784618421,robot_0,-0.027,-2.725
1777470674,984965759,robot_1,1.876,-0.579
1777470674,984998122,robot_4,-4.262,-2.604
1777470674,985015287,robot_2,2.880,-3.083
1777470674,985030608,robot_3,2.013,1.164
1777470674,985044543,robot_0,-0.026,-2.724
1777470675,185087002,robot_1,1.935,-0.594
1777470675,185114610,robot_4,-4.262,-2.604
1777470675,185126453,robot_2,2.880,-3.083
1777470675,185135721,robot_3,2.013,1.165
1777470675,185146351,robot_0,-0.025,-2.722
1777470675,385245292,robot_1,1.995,-0.605
1777470675,385268842,robot_4,-4.262,-2.604
1777470675,385278878,robot_2,2.879,-3.084
1777470675,385287154,robot_3,2.013,1.165
1777470675,385294746,robot_0,-0.025,-2.721
1777470675,604103057,robot_1,2.049,-0.610
1777470675,604131523,robot_4,-4.262,-2.604
1777470675,604138275,robot_2,2.879,-3.084
1777470675,604143981,robot_3,2.013,1.166
1777470675,604149568,robot_0,-0.025,-2.721
1777470675,824194760,robot_1,2.095,-0.612
1777470675,824233065,robot_4,-4.262,-2.603
1777470675,824248403,robot_2,2.879,-3.084
1777470675,824260563,robot_3,2.013,1.166
1777470675,824272762,robot_0,-0.025,-2.720
1777470676,44917413,robot_1,2.148,-0.616
1777470676,44936846,robot_4,-4.262,-2.603
1777470676,44946059,robot_2,2.878,-3.084
1777470676,44953136,robot_3,2.013,1.167
1777470676,44960305,robot_0,-0.026,-2.720
1777470676,264045939,robot_1,2.200,-0.626
1777470676,264067386,robot_4,-4.262,-2.602
1777470676,264074345,robot_2,2.878,-3.084
1777470676,264080293,robot_3,2.014,1.167
1777470676,264085915,robot_0,-0.026,-2.720
1777470676,483970199,robot_1,2.249,-0.643
1777470676,483989999,robot_4,-4.262,-2.602
1777470676,483999779,robot_2,2.877,-3.084
1777470676,484007799,robot_3,2.014,1.167
1777470676,484015591,robot_0,-0.026,-2.720
1777470676,685129201,robot_1,2.290,-0.665
1777470676,685149621,robot_4,-4.262,-2.602
1777470676,685159903,robot_2,2.877,-3.084
1777470676,685168852,robot_3,2.014,1.167
1777470676,685177067,robot_0,-0.026,-2.720
1777470676,904233397,robot_1,2.333,-0.695
1777470676,904254136,robot_4,-4.263,-2.601
1777470676,904264602,robot_2,2.877,-3.084
1777470676,904272746,robot_3,2.013,1.166
1777470676,904280462,robot_0,-0.026,-2.720
1777470677,104364322,robot_1,2.366,-0.728
1777470677,104387882,robot_4,-4.263,-2.601
1777470677,104399779,robot_2,2.877,-3.084
1777470677,104408879,robot_3,2.013,1.166
1777470677,104418202,robot_0,-0.025,-2.721
1777470677,323911323,robot_1,2.396,-0.768
1777470677,323934159,robot_4,-4.263,-2.601
1777470677,323944814,robot_2,2.877,-3.084
1777470677,323952921,robot_3,2.014,1.166
1777470677,323960992,robot_0,-0.025,-2.721
1777470677,544533372,robot_1,2.418,-0.806
1777470677,544555727,robot_4,-4.264,-2.601
1777470677,544566334,robot_2,2.878,-3.084
1777470677,544574693,robot_3,2.014,1.165
1777470677,544582854,robot_0,-0.024,-2.721
1777470677,763702424,robot_1,2.450,-0.864
1777470677,763721458,robot_4,-4.264,-2.601
1777470677,763729055,robot_2,2.878,-3.084
1777470677,763734863,robot_3,2.014,1.165
1777470677,763740646,robot_0,-0.024,-2.721
1777470677,984166871,robot_1,2.476,-0.913
1777470677,984187746,robot_4,-4.264,-2.601
1777470677,984202341,robot_2,2.878,-3.084
1777470677,984211115,robot_3,2.014,1.165
1777470677,984219192,robot_0,-0.024,-2.722
1777470678,204030573,robot_1,2.496,-0.950
1777470678,204049921,robot_4,-4.265,-2.601
1777470678,204058621,robot_2,2.879,-3.083
1777470678,204065062,robot_3,2.014,1.164
1777470678,204072078,robot_0,-0.023,-2.722
1777470678,404888137,robot_1,2.510,-0.977
1777470678,404913750,robot_4,-4.265,-2.601
1777470678,404926067,robot_2,2.879,-3.083
1777470678,404936280,robot_3,2.015,1.164
1777470678,404945664,robot_0,-0.023,-2.723
1777470678,623027788,robot_1,2.530,-1.014
1777470678,623044137,robot_4,-4.265,-2.601
1777470678,623050504,robot_2,2.879,-3.083
1777470678,623055531,robot_3,2.015,1.164
1777470678,623061295,robot_0,-0.023,-2.723
1777470678,823408765,robot_1,2.548,-1.048
1777470678,823430590,robot_4,-4.266,-2.601
1777470678,823439578,robot_2,2.880,-3.082
1777470678,823447116,robot_3,2.016,1.164
1777470678,823453897,robot_0,-0.023,-2.724
1777470679,25139870,robot_1,2.564,-1.080
1777470679,25157114,robot_4,-4.266,-2.601
1777470679,25165277,robot_2,2.880,-3.082
1777470679,25171292,robot_3,2.016,1.164
1777470679,25177515,robot_0,-0.023,-2.724
1777470679,244329390,robot_1,2.585,-1.118
1777470679,244347313,robot_4,-4.266,-2.601
1777470679,244354888,robot_2,2.880,-3.082
1777470679,244361143,robot_3,2.016,1.164
1777470679,244366971,robot_0,-0.023,-2.723
1777470679,463791307,robot_1,2.613,-1.170
1777470679,463810796,robot_4,-4.266,-2.601
1777470679,463817939,robot_2,2.880,-3.081
1777470679,463824186,robot_3,2.017,1.164
1777470679,463830090,robot_0,-0.023,-2.723
1777470679,684347369,robot_1,2.649,-1.239
1777470679,684375755,robot_4,-4.265,-2.601
1777470679,684388224,robot_2,2.880,-3.081
1777470679,684397293,robot_3,2.017,1.165
1777470679,684405816,robot_0,-0.024,-2.722
1777470679,903530055,robot_1,2.670,-1.278
1777470679,903546800,robot_4,-4.265,-2.601
1777470679,903553947,robot_2,2.879,-3.080
1777470679,903559454,robot_3,2.017,1.165
1777470679,903564678,robot_0,-0.024,-2.722
1777470680,104055151,robot_1,2.688,-1.311
1777470680,104079985,robot_4,-4.264,-2.601
1777470680,104090850,robot_2,2.879,-3.080
1777470680,104100287,robot_3,2.002,1.177
1777470680,104109344,robot_0,-0.025,-2.722
1777470680,323233879,robot_1,2.707,-1.348
1777470680,323253292,robot_4,-4.264,-2.601
1777470680,323259828,robot_2,2.879,-3.080
1777470680,323265551,robot_3,1.965,1.206
1777470680,323271531,robot_0,-0.025,-2.721
1777470680,524267758,robot_1,2.726,-1.383
1777470680,524287111,robot_4,-4.264,-2.601
1777470680,524295700,robot_2,2.879,-3.080
1777470680,524302851,robot_3,1.905,1.251
1777470680,524309734,robot_0,-0.026,-2.721
1777470680,744838243,robot_1,2.756,-1.438
1777470680,744856636,robot_4,-4.263,-2.601
1777470680,744865137,robot_2,2.878,-3.080
1777470680,744872661,robot_3,1.859,1.287
1777470680,744879735,robot_0,-0.026,-2.721
1777470680,963213682,robot_1,2.782,-1.488
1777470680,963234269,robot_4,-4.263,-2.602
1777470680,963241857,robot_2,2.878,-3.080
1777470680,963247688,robot_3,1.825,1.314
1777470680,963253065,robot_0,-0.027,-2.721
1777470681,165275289,robot_1,2.801,-1.523
1777470681,165300473,robot_4,-4.262,-2.602
1777470681,165313093,robot_2,2.878,-3.080
1777470681,165323664,robot_3,1.796,1.337
1777470681,165332784,robot_0,-0.027,-2.722
1777470681,383426943,robot_1,2.819,-1.557
1777470681,383444555,robot_4,-4.262,-2.602
1777470681,383452832,robot_2,2.879,-3.080
1777470681,383459170,robot_3,1.766,1.366
1777470681,383464993,robot_0,-0.028,-2.722
1777470681,584867459,robot_1,2.837,-1.591
1777470681,584883988,robot_4,-4.262,-2.602
1777470681,584890648,robot_2,2.879,-3.080
1777470681,584896274,robot_3,1.742,1.394
1777470681,584901768,robot_0,-0.028,-2.722
1777470681,803899168,robot_1,2.856,-1.627
1777470681,803920174,robot_4,-4.262,-2.602
1777470681,803926890,robot_2,2.879,-3.081
1777470681,803931916,robot_3,1.718,1.428
1777470681,803937011,robot_0,-0.028,-2.723
1777470682,22940916,robot_1,2.869,-1.650
1777470682,22955996,robot_4,-4.263,-2.602
1777470682,22963003,robot_2,2.879,-3.081
1777470682,22968455,robot_3,1.697,1.463
1777470682,22973299,robot_0,-0.028,-2.723
1777470682,224741467,robot_1,2.883,-1.670
1777470682,224758738,robot_4,-4.263,-2.602
1777470682,224766151,robot_2,2.879,-3.081
1777470682,224772436,robot_3,1.681,1.497
1777470682,224779403,robot_0,-0.029,-2.724
1777470682,443376361,robot_1,2.901,-1.691
1777470682,443396198,robot_4,-4.264,-2.602
1777470682,443405568,robot_2,2.879,-3.082
1777470682,443414106,robot_3,1.666,1.537
1777470682,443421709,robot_0,-0.029,-2.724
1777470682,644150331,robot_1,2.920,-1.707
1777470682,644167581,robot_4,-4.264,-2.602
1777470682,644174123,robot_2,2.879,-3.082
1777470682,644179547,robot_3,1.655,1.575
1777470682,644184937,robot_0,-0.029,-2.724
1777470682,844265576,robot_1,2.940,-1.721
1777470682,844292589,robot_4,-4.264,-2.602
1777470682,844305218,robot_2,2.879,-3.083
1777470682,844315407,robot_3,1.644,1.614
1777470682,844325960,robot_0,-0.029,-2.724
1777470683,63194945,robot_1,2.964,-1.734
1777470683,63218352,robot_4,-4.265,-2.602
1777470683,63225130,robot_2,2.879,-3.083
1777470683,63230383,robot_3,1.632,1.656
1777470683,63235335,robot_0,-0.028,-2.725
1777470683,264236977,robot_1,2.986,-1.742
1777470683,264256263,robot_4,-4.265,-2.602
1777470683,264263346,robot_2,2.879,-3.083
1777470683,264269078,robot_3,1.621,1.694
1777470683,264274432,robot_0,-0.028,-2.725
1777470683,464491787,robot_1,2.987,-1.743
1777470683,464521430,robot_4,-4.265,-2.602
1777470683,464535631,robot_2,2.879,-3.083
1777470683,464548739,robot_3,1.610,1.734
1777470683,464560743,robot_0,-0.028,-2.726
1777470683,683023460,robot_1,2.987,-1.743
1777470683,683040164,robot_4,-4.265,-2.603
1777470683,683046784,robot_2,2.879,-3.083
1777470683,683052082,robot_3,1.598,1.777
1777470683,683057038,robot_0,-0.027,-2.726
1777470683,884234113,robot_1,2.987,-1.743
1777470683,884263286,robot_4,-4.266,-2.603
1777470683,884273521,robot_2,2.879,-3.082
1777470683,884282387,robot_3,1.587,1.816
1777470683,884290863,robot_0,-0.027,-2.726
1777470684,85159666,robot_1,2.988,-1.742
1777470684,85183663,robot_4,-4.266,-2.603
1777470684,85192648,robot_2,2.879,-3.082
1777470684,85202945,robot_3,1.573,1.870
1777470684,85210219,robot_0,-0.027,-2.727
1777470684,304676749,robot_1,2.988,-1.742
1777470684,304696119,robot_4,-4.266,-2.604
1777470684,304702575,robot_2,2.879,-3.082
1777470684,304707749,robot_3,1.562,1.925
1777470684,304712557,robot_0,-0.026,-2.727
1777470684,505146437,robot_1,2.988,-1.742
1777470684,505175674,robot_4,-4.266,-2.604
1777470684,505189983,robot_2,2.879,-3.081
1777470684,505210566,robot_3,1.559,1.977
1777470684,505221695,robot_0,-0.026,-2.727
1777470684,723063913,robot_1,2.989,-1.741
1777470684,723080321,robot_4,-4.266,-2.604
1777470684,723087335,robot_2,2.879,-3.081
1777470684,723093118,robot_3,1.562,2.033
1777470684,723098029,robot_0,-0.026,-2.727
1777470684,924216366,robot_1,2.989,-1.741
1777470684,924233808,robot_4,-4.265,-2.605
1777470684,924240589,robot_2,2.878,-3.081
1777470684,924246001,robot_3,1.572,2.084
1777470684,924251385,robot_0,-0.025,-2.727
1777470685,144300437,robot_1,2.990,-1.741
1777470685,144329638,robot_4,-4.249,-2.595
1777470685,144342522,robot_2,2.878,-3.080
1777470685,144353987,robot_3,1.589,2.137
1777470685,144364313,robot_0,-0.026,-2.727
1777470685,344591518,robot_1,2.990,-1.741
1777470685,344618733,robot_4,-4.214,-2.574
1777470685,344631119,robot_2,2.878,-3.080
1777470685,344641197,robot_3,1.611,2.184
1777470685,344650460,robot_0,-0.026,-2.727
1777470685,545014313,robot_1,2.991,-1.741
1777470685,545042615,robot_4,-4.168,-2.546
1777470685,545056558,robot_2,2.877,-3.080
1777470685,545068675,robot_3,1.633,2.220
1777470685,545080363,robot_0,-0.027,-2.726
1777470685,763796110,robot_1,2.991,-1.741
1777470685,763815040,robot_4,-4.126,-2.521
1777470685,763822616,robot_2,2.877,-3.080
1777470685,763828952,robot_3,1.665,2.263
1777470685,763834259,robot_0,-0.027,-2.726
1777470685,983565548,robot_1,2.991,-1.741
1777470685,983586384,robot_4,-4.086,-2.496
1777470685,983594053,robot_2,2.877,-3.080
1777470685,983599728,robot_3,1.708,2.321
1777470685,983605199,robot_0,-0.028,-2.726
1777470686,184265968,robot_1,2.991,-1.741
1777470686,184291862,robot_4,-4.043,-2.470
1777470686,184303534,robot_2,2.876,-3.080
1777470686,184313002,robot_3,1.733,2.354
1777470686,184321656,robot_0,-0.028,-2.725
1777470686,404576235,robot_1,2.991,-1.742
1777470686,404599201,robot_4,-4.003,-2.447
1777470686,404607600,robot_2,2.876,-3.080
1777470686,404614263,robot_3,1.753,2.381
1777470686,404620446,robot_0,-0.028,-2.725
1777470686,605304314,robot_1,2.992,-1.742
1777470686,605331213,robot_4,-3.973,-2.428
1777470686,605341984,robot_2,2.875,-3.081
1777470686,605352252,robot_3,1.768,2.401
1777470686,605362351,robot_0,-0.028,-2.724
1777470686,824409983,robot_1,2.992,-1.742
1777470686,824438510,robot_4,-3.946,-2.410
1777470686,824451286,robot_2,2.875,-3.081
1777470686,824461188,robot_3,1.795,2.437
1777470686,824470714,robot_0,-0.028,-2.724
1777470687,43298356,robot_1,2.992,-1.743
1777470687,43316559,robot_4,-3.920,-2.390
1777470687,43323837,robot_2,2.875,-3.081
1777470687,43330000,robot_3,1.833,2.487
1777470687,43335577,robot_0,-0.028,-2.723
1777470687,245400397,robot_1,2.992,-1.743
1777470687,245429577,robot_4,-3.899,-2.369
1777470687,245444354,robot_2,2.875,-3.081
1777470687,245455871,robot_3,1.869,2.535
1777470687,245467118,robot_0,-0.028,-2.723
1777470687,463116232,robot_1,2.992,-1.744
1777470687,463139962,robot_4,-3.878,-2.344
1777470687,463146730,robot_2,2.875,-3.081
1777470687,463152749,robot_3,1.895,2.571
1777470687,463158105,robot_0,-0.028,-2.723
1777470687,664486282,robot_1,2.992,-1.744
1777470687,664521771,robot_4,-3.862,-2.320
1777470687,664536434,robot_2,2.875,-3.081
1777470687,664548383,robot_3,1.923,2.608
1777470687,664560210,robot_0,-0.028,-2.723
1777470687,865023429,robot_1,2.992,-1.745
1777470687,865050193,robot_4,-3.847,-2.294
1777470687,865061483,robot_2,2.876,-3.081
1777470687,865070300,robot_3,1.950,2.644
1777470687,865079307,robot_0,-0.028,-2.723
1777470688,83285179,robot_1,2.992,-1.745
1777470688,83306687,robot_4,-3.834,-2.261
1777470688,83313276,robot_2,2.876,-3.080
1777470688,83318271,robot_3,1.976,2.679
1777470688,83323700,robot_0,-0.028,-2.722
1777470688,284863948,robot_1,2.992,-1.745
1777470688,284885834,robot_4,-3.821,-2.223
1777470688,284896291,robot_2,2.876,-3.080
1777470688,284905132,robot_3,2.010,2.724
1777470688,284925003,robot_0,-0.028,-2.722
1777470688,504678951,robot_1,2.992,-1.745
1777470688,504695632,robot_4,-3.801,-2.160
1777470688,504701932,robot_2,2.877,-3.080
1777470688,504707223,robot_3,2.041,2.766
1777470688,504712318,robot_0,-0.027,-2.721
1777470688,724012834,robot_1,2.992,-1.745
1777470688,724037175,robot_4,-3.777,-2.094
1777470688,724049542,robot_2,2.877,-3.080
1777470688,724059241,robot_3,2.070,2.804
1777470688,724067840,robot_0,-0.027,-2.721
1777470688,924337875,robot_1,2.992,-1.746
1777470688,924355007,robot_4,-3.751,-2.035
1777470688,924361365,robot_2,2.878,-3.081
1777470688,924366531,robot_3,2.106,2.854
1777470688,924371962,robot_0,-0.026,-2.721
1777470689,144390256,robot_1,2.991,-1.746
1777470689,144406002,robot_4,-3.719,-1.973
1777470689,144420242,robot_2,2.878,-3.081
1777470689,144425725,robot_3,2.138,2.907
1777470689,144430919,robot_0,-0.025,-2.721
1777470689,364605378,robot_1,2.991,-1.746
1777470689,364629219,robot_4,-3.683,-1.912
1777470689,364639258,robot_2,2.879,-3.081
1777470689,364647524,robot_3,2.165,2.963
1777470689,364655488,robot_0,-0.025,-2.721
1777470689,583003314,robot_1,2.990,-1.746
1777470689,583019519,robot_4,-3.644,-1.854
1777470689,583025821,robot_2,2.879,-3.081
1777470689,583031188,robot_3,2.186,3.021
1777470689,583036124,robot_0,-0.025,-2.721
1777470689,783990215,robot_1,2.990,-1.746
1777470689,784008636,robot_4,-3.605,-1.803
1777470689,784015540,robot_2,2.879,-3.081
1777470689,784021080,robot_3,2.199,3.075
1777470689,784026299,robot_0,-0.025,-2.721
1777470690,3142767,robot_1,2.989,-1.746
1777470690,3159756,robot_4,-3.572,-1.763
1777470690,3166384,robot_2,2.879,-3.081
1777470690,3171516,robot_3,2.208,3.136
1777470690,3176530,robot_0,-0.025,-2.721
1777470690,204690947,robot_1,2.989,-1.746
1777470690,204717152,robot_4,-3.549,-1.738
1777470690,204729363,robot_2,2.878,-3.081
1777470690,204739763,robot_3,2.210,3.192
1777470690,204750060,robot_0,-0.024,-2.721
1777470690,424562903,robot_1,2.991,-1.740
1777470690,424587132,robot_4,-3.531,-1.720
1777470690,424596872,robot_2,2.878,-3.081
1777470690,424604983,robot_3,2.207,3.236
1777470690,424612904,robot_0,-0.024,-2.721
1777470690,643754967,robot_1,3.006,-1.698
1777470690,643788369,robot_4,-3.510,-1.704
1777470690,643796320,robot_2,2.877,-3.081
1777470690,643803486,robot_3,2.203,3.280
1777470690,643810885,robot_0,-0.023,-2.722
1777470690,843813318,robot_1,3.029,-1.632
1777470690,843833019,robot_4,-3.490,-1.692
1777470690,843841013,robot_2,2.877,-3.081
1777470690,843846475,robot_3,2.198,3.319
1777470690,843852683,robot_0,-0.023,-2.722
1777470691,44412430,robot_1,3.050,-1.571
1777470691,44432710,robot_4,-3.467,-1.684
1777470691,44440690,robot_2,2.877,-3.081
1777470691,44446872,robot_3,2.194,3.359
1777470691,44452750,robot_0,-0.023,-2.722
1777470691,245053093,robot_1,3.063,-1.533
1777470691,245072305,robot_4,-3.444,-1.680
1777470691,245084542,robot_2,2.876,-3.081
1777470691,245093525,robot_3,2.188,3.413
1777470691,245102343,robot_0,-0.022,-2.723
1777470691,464380139,robot_1,3.089,-1.460
1777470691,464402665,robot_4,-3.418,-1.679
1777470691,464413112,robot_2,2.876,-3.081
1777470691,464421212,robot_3,2.186,3.473
1777470691,464429381,robot_0,-0.022,-2.724
1777470691,684518980,robot_1,3.111,-1.398
1777470691,684540572,robot_4,-3.387,-1.684
1777470691,684550317,robot_2,2.876,-3.081
1777470691,684558087,robot_3,2.190,3.531
1777470691,684566048,robot_0,-0.022,-2.724
1777470691,903585565,robot_1,3.125,-1.357
1777470691,903601966,robot_4,-3.345,-1.697
1777470691,903608369,robot_2,2.875,-3.082
1777470691,903613817,robot_3,2.201,3.589
1777470691,903619458,robot_0,-0.041,-2.722
1777470692,123987543,robot_1,3.140,-1.318
1777470692,124005438,robot_4,-3.281,-1.721
1777470692,124012289,robot_2,2.875,-3.082
1777470692,124018234,robot_3,2.219,3.645
1777470692,124023669,robot_0,-0.082,-2.718
1777470692,324016232,robot_1,3.155,-1.283
1777470692,324045610,robot_4,-3.231,-1.740
1777470692,324055473,robot_2,2.875,-3.082
1777470692,324063089,robot_3,2.241,3.694
1777470692,324073369,robot_0,-0.105,-2.717
1777470692,543900496,robot_1,3.175,-1.247
1777470692,543919178,robot_4,-3.188,-1.756
1777470692,543925660,robot_2,2.876,-3.082
1777470692,543931382,robot_3,2.271,3.744
1777470692,543936629,robot_0,-0.125,-2.717
1777470692,744865849,robot_1,3.195,-1.215
1777470692,744895994,robot_4,-3.134,-1.774
1777470692,744909125,robot_2,2.876,-3.081
1777470692,744920216,robot_3,2.297,3.779
1777470692,744930515,robot_0,-0.138,-2.716
1777470692,964089050,robot_1,3.219,-1.181
1777470692,964107012,robot_4,-3.079,-1.789
1777470692,964114038,robot_2,2.876,-3.081
1777470692,964119080,robot_3,2.332,3.819
1777470692,964124208,robot_0,-0.138,-2.716
1777470693,164152158,robot_1,3.243,-1.153
1777470693,164174412,robot_4,-3.027,-1.796
1777470693,164184251,robot_2,2.877,-3.081
1777470693,164192136,robot_3,2.375,3.865
1777470693,164207135,robot_0,-0.138,-2.716
1777470693,365146337,robot_1,3.270,-1.125
1777470693,365175628,robot_4,-2.975,-1.797
1777470693,365208853,robot_2,2.877,-3.081
1777470693,365219596,robot_3,2.418,3.906
1777470693,365229083,robot_0,-0.138,-2.716
1777470693,565624917,robot_1,3.299,-1.098
1777470693,565646507,robot_4,-2.923,-1.792
1777470693,565654873,robot_2,2.877,-3.081
1777470693,565661044,robot_3,2.464,3.942
1777470693,565667525,robot_0,-0.134,-2.723
1777470693,787263433,robot_1,3.331,-1.069
1777470693,787286294,robot_4,-2.867,-1.780
1777470693,787295715,robot_2,2.878,-3.081
1777470693,787303874,robot_3,2.517,3.978
1777470693,787310785,robot_0,-0.120,-2.736
1777470694,4584367,robot_1,3.363,-1.041
1777470694,4616018,robot_4,-2.814,-1.760
1777470694,4631348,robot_2,2.878,-3.081
1777470694,4643925,robot_3,2.574,4.008
1777470694,4655135,robot_0,-0.104,-2.748
1777470694,224124436,robot_1,3.395,-1.011
1777470694,224146366,robot_4,-2.773,-1.740
1777470694,224156357,robot_2,2.879,-3.082
1777470694,224164056,robot_3,2.633,4.034
1777470694,224172078,robot_0,-0.086,-2.755
1777470694,425624395,robot_1,3.441,-0.970
1777470694,425671676,robot_4,-2.739,-1.720
1777470694,425683797,robot_2,2.879,-3.082
1777470694,425694010,robot_3,2.678,4.049
1777470694,425703795,robot_0,-0.069,-2.754
1777470694,645211530,robot_1,3.494,-0.925
1777470694,645251149,robot_4,-2.703,-1.699
1777470694,645265176,robot_2,2.879,-3.082
1777470694,645283483,robot_3,2.727,4.061
1777470694,645299942,robot_0,-0.062,-2.754
1777470694,845291362,robot_1,3.545,-0.888
1777470694,845330368,robot_4,-2.669,-1.678
1777470694,845347287,robot_2,2.879,-3.082
1777470694,845361457,robot_3,2.786,4.075
1777470694,845374822,robot_0,-0.062,-2.758
1777470695,64996178,robot_1,3.603,-0.851
1777470695,65025174,robot_4,-2.641,-1.661
1777470695,65034541,robot_2,2.879,-3.082
1777470695,65042129,robot_3,2.844,4.094
1777470695,65049989,robot_0,-0.062,-2.761
1777470695,285833081,robot_1,3.663,-0.818
1777470695,285861478,robot_4,-2.614,-1.645
1777470695,285873831,robot_2,2.879,-3.082
1777470695,285884779,robot_3,2.900,4.120
1777470695,285894338,robot_0,-0.062,-2.762
1777470695,505204420,robot_1,3.725,-0.788
1777470695,505233107,robot_4,-2.576,-1.623
1777470695,505245453,robot_2,2.878,-3.081
1777470695,505255456,robot_3,2.952,4.151
1777470695,505265487,robot_0,-0.062,-2.759
1777470695,723242538,robot_1,3.790,-0.764
1777470695,723259118,robot_4,-2.524,-1.592
1777470695,723265123,robot_2,2.878,-3.081
1777470695,723271081,robot_3,3.001,4.188
1777470695,723284338,robot_0,-0.062,-2.755
1777470695,924189538,robot_1,3.836,-0.749
1777470695,924209769,robot_4,-2.482,-1.566
1777470695,924222538,robot_2,2.877,-3.081
1777470695,924230008,robot_3,3.042,4.225
1777470695,924236670,robot_0,-0.063,-2.751
1777470696,145809590,robot_1,3.888,-0.736
1777470696,145835940,robot_4,-2.443,-1.543
1777470696,145848890,robot_2,2.877,-3.082
1777470696,145858800,robot_3,3.081,4.269
1777470696,145867662,robot_0,-0.064,-2.748
1777470696,365053828,robot_1,3.956,-0.722
1777470696,365082687,robot_4,-2.394,-1.513
1777470696,365092190,robot_2,2.877,-3.082
1777470696,365099202,robot_3,3.107,4.304
1777470696,365106201,robot_0,-0.067,-2.744
1777470696,583460593,robot_1,4.023,-0.713
1777470696,583492869,robot_4,-2.351,-1.480
1777470696,583499304,robot_2,2.876,-3.082
1777470696,583505950,robot_3,3.144,4.361
1777470696,583510878,robot_0,-0.070,-2.742
1777470696,784861643,robot_1,4.085,-0.709
1777470696,784883395,robot_4,-2.317,-1.445
1777470696,784890268,robot_2,2.876,-3.082
1777470696,784896804,robot_3,3.173,4.412
1777470696,784902672,robot_0,-0.073,-2.740
1777470697,4647662,robot_1,4.154,-0.709
1777470697,4677950,robot_4,-2.285,-1.402
1777470697,4693061,robot_2,2.876,-3.082
1777470697,4703650,robot_3,3.200,4.470
1777470697,4714717,robot_0,-0.076,-2.739
