stamp_sec,stamp_nsec,robot,x,y
1776771898,822748309,robot_4,-1.851,1.939
1776771898,822776063,robot_1,-1.146,3.559
1776771898,822788907,robot_2,-1.549,-1.708
1776771898,822799014,robot_0,2.233,-2.479
1776771898,822809345,robot_3,4.659,0.108
1776771899,43060475,robot_4,-1.886,1.886
1776771899,43079365,robot_1,-1.145,3.593
1776771899,43086109,robot_2,-1.549,-1.708
1776771899,43091531,robot_0,2.189,-2.466
1776771899,43097085,robot_3,4.659,0.109
1776771899,262779522,robot_4,-1.911,1.847
1776771899,262812943,robot_1,-1.144,3.625
1776771899,262822288,robot_2,-1.548,-1.708
1776771899,262831712,robot_0,2.125,-2.447
1776771899,262840677,robot_3,4.659,0.109
1776771899,463117225,robot_4,-1.945,1.795
1776771899,463135095,robot_1,-1.143,3.665
1776771899,463141117,robot_2,-1.548,-1.708
1776771899,463146832,robot_0,2.081,-2.434
1776771899,463152137,robot_3,4.659,0.109
1776771899,683031312,robot_4,-1.974,1.752
1776771899,683059929,robot_1,-1.142,3.697
1776771899,683072569,robot_2,-1.548,-1.708
1776771899,683083055,robot_0,2.044,-2.423
1776771899,683093677,robot_3,4.659,0.109
1776771899,884523970,robot_4,-2.000,1.715
1776771899,884560368,robot_1,-1.142,3.729
1776771899,884574221,robot_2,-1.548,-1.708
1776771899,884585080,robot_0,2.021,-2.416
1776771899,884595956,robot_3,4.659,0.109
1776771900,102071738,robot_4,-2.044,1.651
1776771900,102101323,robot_1,-1.142,3.772
1776771900,102108658,robot_2,-1.548,-1.708
1776771900,102115748,robot_0,1.982,-2.403
1776771900,102128050,robot_3,4.660,0.109
1776771900,302098417,robot_4,-2.072,1.612
1776771900,302123718,robot_1,-1.143,3.799
1776771900,302133821,robot_2,-1.547,-1.709
1776771900,302141929,robot_0,1.937,-2.388
1776771900,302149762,robot_3,4.660,0.109
1776771900,503142382,robot_4,-2.097,1.578
1776771900,503174936,robot_1,-1.144,3.832
1776771900,503189367,robot_2,-1.547,-1.709
1776771900,503201744,robot_0,1.883,-2.370
1776771900,503213711,robot_3,4.661,0.110
1776771900,703181118,robot_4,-2.122,1.544
1776771900,703200886,robot_1,-1.146,3.872
1776771900,703209180,robot_2,-1.547,-1.710
1776771900,703215585,robot_0,1.845,-2.358
1776771900,703222729,robot_3,4.661,0.110
1776771900,903907168,robot_4,-2.145,1.511
1776771900,903929815,robot_1,-1.148,3.911
1776771900,903939562,robot_2,-1.547,-1.710
1776771900,903947735,robot_0,1.795,-2.341
1776771900,903955081,robot_3,4.661,0.110
1776771901,124501376,robot_4,-2.174,1.469
1776771901,124526436,robot_1,-1.150,3.955
1776771901,124536350,robot_2,-1.547,-1.707
1776771901,124548024,robot_0,1.717,-2.315
1776771901,124633447,robot_3,4.662,0.109
1776771901,342227084,robot_4,-2.208,1.420
1776771901,342252730,robot_1,-1.151,4.003
1776771901,342271636,robot_2,-1.547,-1.706
1776771901,342279832,robot_0,1.673,-2.300
1776771901,342287105,robot_3,4.662,0.109
1776771901,542938200,robot_4,-2.231,1.387
1776771901,542967895,robot_1,-1.153,4.077
1776771901,542980365,robot_2,-1.547,-1.706
1776771901,542988308,robot_0,1.620,-2.283
1776771901,542997184,robot_3,4.662,0.109
1776771901,762531407,robot_4,-2.253,1.357
1776771901,762555132,robot_1,-1.155,4.137
1776771901,762563528,robot_2,-1.547,-1.707
1776771901,762571162,robot_0,1.556,-2.262
1776771901,762577238,robot_3,4.662,0.109
1776771901,962574335,robot_4,-2.271,1.332
1776771901,962593305,robot_1,-1.156,4.176
1776771901,962601398,robot_2,-1.547,-1.707
1776771901,962608285,robot_0,1.518,-2.250
1776771901,962614780,robot_3,4.662,0.109
1776771902,162831218,robot_4,-2.295,1.300
1776771902,162850884,robot_1,-1.157,4.213
1776771902,162857689,robot_2,-1.547,-1.707
1776771902,162862961,robot_0,1.490,-2.241
1776771902,162868574,robot_3,4.663,0.109
1776771902,383053477,robot_4,-2.332,1.249
1776771902,383076733,robot_1,-1.158,4.257
1776771902,383086971,robot_2,-1.547,-1.707
1776771902,383096342,robot_0,1.459,-2.231
1776771902,383105101,robot_3,4.663,0.109
1776771902,603173458,robot_4,-2.372,1.196
1776771902,603190124,robot_1,-1.159,4.302
1776771902,603197072,robot_2,-1.547,-1.707
1776771902,603202417,robot_0,1.417,-2.217
1776771902,603207890,robot_3,4.663,0.108
1776771902,822143722,robot_4,-2.398,1.161
1776771902,822160850,robot_1,-1.161,4.348
1776771902,822167328,robot_2,-1.548,-1.708
1776771902,822172843,robot_0,1.344,-2.194
1776771902,822177917,robot_3,4.663,0.108
1776771903,24227047,robot_4,-2.432,1.117
1776771903,24257590,robot_1,-1.162,4.388
1776771903,24272164,robot_2,-1.548,-1.708
1776771903,24283616,robot_0,1.286,-2.175
1776771903,24295779,robot_3,4.663,0.108
1776771903,241444607,robot_4,-2.465,1.075
1776771903,241460955,robot_1,-1.163,4.446
1776771903,241467241,robot_2,-1.549,-1.708
1776771903,241472780,robot_0,1.246,-2.162
1776771903,241478380,robot_3,4.663,0.107
1776771903,441616292,robot_4,-2.490,1.044
1776771903,441631283,robot_1,-1.165,4.505
1776771903,441637958,robot_2,-1.549,-1.708
1776771903,441643076,robot_0,1.218,-2.153
1776771903,441648129,robot_3,4.663,0.107
1776771903,642543450,robot_4,-2.514,1.016
1776771903,642562673,robot_1,-1.166,4.545
1776771903,642568716,robot_2,-1.550,-1.708
1776771903,642573857,robot_0,1.183,-2.142
1776771903,642579505,robot_3,4.663,0.106
1776771903,861975806,robot_4,-2.541,0.983
1776771903,862009164,robot_1,-1.168,4.608
1776771903,862016481,robot_2,-1.550,-1.708
1776771903,862023009,robot_0,1.138,-2.128
1776771903,862029689,robot_3,4.661,0.107
1776771904,63002168,robot_4,-2.565,0.954
1776771904,63031860,robot_1,-1.169,4.668
1776771904,63043826,robot_2,-1.551,-1.708
1776771904,63052019,robot_0,1.088,-2.112
1776771904,63059310,robot_3,4.613,0.136
1776771904,283830012,robot_4,-2.583,0.933
1776771904,283858000,robot_1,-1.171,4.712
1776771904,283869015,robot_2,-1.551,-1.708
1776771904,283878209,robot_0,1.044,-2.097
1776771904,283888752,robot_3,4.567,0.163
1776771904,503493473,robot_4,-2.608,0.902
1776771904,503517588,robot_1,-1.177,4.746
1776771904,503525486,robot_2,-1.551,-1.708
1776771904,503532493,robot_0,1.010,-2.087
1776771904,503551249,robot_3,4.529,0.187
1776771904,703603401,robot_4,-2.634,0.870
1776771904,703622217,robot_1,-1.179,4.749
1776771904,703629080,robot_2,-1.551,-1.707
1776771904,703634286,robot_0,0.990,-2.080
1776771904,703649172,robot_3,4.492,0.209
1776771904,903669491,robot_4,-2.661,0.838
1776771904,903694095,robot_1,-1.179,4.750
1776771904,903704252,robot_2,-1.551,-1.707
1776771904,903712194,robot_0,0.954,-2.069
1776771904,903719733,robot_3,4.457,0.230
1776771905,123123624,robot_4,-2.689,0.804
1776771905,123143684,robot_1,-1.180,4.743
1776771905,123150335,robot_2,-1.552,-1.707
1776771905,123155429,robot_0,0.907,-2.053
1776771905,123160439,robot_3,4.425,0.249
1776771905,323170090,robot_4,-2.717,0.770
1776771905,323190658,robot_1,-1.179,4.725
1776771905,323198543,robot_2,-1.552,-1.706
1776771905,323205463,robot_0,0.860,-2.038
1776771905,323211592,robot_3,4.404,0.262
1776771905,542218863,robot_4,-2.751,0.730
1776771905,542241017,robot_1,-1.177,4.705
1776771905,542249459,robot_2,-1.552,-1.706
1776771905,542255950,robot_0,0.818,-2.025
1776771905,542263238,robot_3,4.367,0.284
1776771905,762099824,robot_4,-2.779,0.696
1776771905,762123690,robot_1,-1.170,4.685
1776771905,762133815,robot_2,-1.552,-1.705
1776771905,762141084,robot_0,0.765,-2.008
1776771905,762149511,robot_3,4.334,0.303
1776771905,962588596,robot_4,-2.802,0.668
1776771905,962610509,robot_1,-1.160,4.671
1776771905,962619522,robot_2,-1.552,-1.705
1776771905,962626841,robot_0,0.715,-1.990
1776771905,962643589,robot_3,4.307,0.321
1776771906,163183611,robot_4,-2.825,0.640
1776771906,163225407,robot_1,-1.154,4.663
1776771906,163241368,robot_2,-1.552,-1.704
1776771906,163255719,robot_0,0.678,-1.975
1776771906,163268554,robot_3,4.274,0.342
1776771906,382851206,robot_4,-2.853,0.606
1776771906,382871690,robot_1,-1.156,4.661
1776771906,382878254,robot_2,-1.552,-1.704
1776771906,382883529,robot_0,0.629,-1.955
1776771906,382888608,robot_3,4.218,0.378
1776771906,583496150,robot_4,-2.878,0.577
1776771906,583543493,robot_1,-1.158,4.660
1776771906,583558960,robot_2,-1.551,-1.704
1776771906,583572375,robot_0,0.586,-1.937
1776771906,583585198,robot_3,4.159,0.415
1776771906,802756970,robot_4,-2.906,0.545
1776771906,802787918,robot_1,-1.161,4.660
1776771906,802802400,robot_2,-1.509,-1.732
1776771906,802812307,robot_0,0.545,-1.920
1776771906,802822929,robot_3,4.122,0.439
1776771907,22923107,robot_4,-2.936,0.513
1776771907,22947860,robot_1,-1.162,4.660
1776771907,22959164,robot_2,-1.472,-1.747
1776771907,22967448,robot_0,0.480,-1.893
1776771907,22975907,robot_3,4.075,0.467
1776771907,242785702,robot_4,-2.965,0.482
1776771907,242805124,robot_1,-1.162,4.660
1776771907,242813137,robot_2,-1.463,-1.750
1776771907,242819258,robot_0,0.426,-1.870
1776771907,242825625,robot_3,4.031,0.492
1776771907,462806207,robot_4,-2.995,0.450
1776771907,462824220,robot_1,-1.162,4.660
1776771907,462830857,robot_2,-1.463,-1.745
1776771907,462836095,robot_0,0.390,-1.855
1776771907,462841519,robot_3,3.994,0.511
1776771907,682529880,robot_4,-3.026,0.417
1776771907,682568425,robot_1,-1.163,4.660
1776771907,682578081,robot_2,-1.470,-1.731
1776771907,682586130,robot_0,0.390,-1.855
1776771907,682594062,robot_3,3.993,0.512
1776771907,882761728,robot_4,-3.054,0.386
1776771907,882789224,robot_1,-1.164,4.661
1776771907,882801696,robot_2,-1.478,-1.714
1776771907,882812325,robot_0,0.390,-1.855
1776771907,882822198,robot_3,3.993,0.512
1776771908,83364412,robot_4,-3.082,0.357
1776771908,83388648,robot_1,-1.164,4.661
1776771908,83398996,robot_2,-1.487,-1.699
1776771908,83407066,robot_0,0.390,-1.856
1776771908,83415634,robot_3,3.992,0.511
1776771908,303015420,robot_4,-3.118,0.318
1776771908,303046988,robot_1,-1.164,4.662
1776771908,303061336,robot_2,-1.502,-1.686
1776771908,303073654,robot_0,0.389,-1.856
1776771908,303085038,robot_3,3.992,0.511
1776771908,522582435,robot_4,-3.174,0.258
1776771908,522599570,robot_1,-1.163,4.662
1776771908,522606303,robot_2,-1.520,-1.684
1776771908,522611590,robot_0,0.389,-1.856
1776771908,522616839,robot_3,3.992,0.511
1776771908,741483088,robot_4,-3.209,0.221
1776771908,741500492,robot_1,-1.163,4.663
1776771908,741506766,robot_2,-1.522,-1.684
1776771908,741511863,robot_0,0.388,-1.856
1776771908,741516877,robot_3,3.991,0.511
1776771908,941890224,robot_4,-3.246,0.182
1776771908,941911257,robot_1,-1.163,4.663
1776771908,941918217,robot_2,-1.521,-1.684
1776771908,941923759,robot_0,0.388,-1.856
1776771908,941930818,robot_3,3.991,0.511
1776771909,142969333,robot_4,-3.292,0.130
1776771909,142991710,robot_1,-1.162,4.663
1776771909,142999114,robot_2,-1.521,-1.685
1776771909,143005360,robot_0,0.388,-1.856
1776771909,143010750,robot_3,3.990,0.511
1776771909,363133516,robot_4,-3.322,0.095
1776771909,363155511,robot_1,-1.162,4.663
1776771909,363165591,robot_2,-1.521,-1.685
1776771909,363172583,robot_0,0.387,-1.856
1776771909,363180133,robot_3,3.990,0.511
1776771909,581561885,robot_4,-3.353,0.060
1776771909,581578011,robot_1,-1.162,4.663
1776771909,581584371,robot_2,-1.521,-1.685
1776771909,581590008,robot_0,0.387,-1.856
1776771909,581595528,robot_3,3.990,0.511
1776771909,783096491,robot_4,-3.380,0.028
1776771909,783127269,robot_1,-1.160,4.654
1776771909,783142374,robot_2,-1.521,-1.685
1776771909,783153338,robot_0,0.387,-1.856
1776771909,783164350,robot_3,3.990,0.511
1776771910,2777379,robot_4,-3.409,-0.005
1776771910,2803785,robot_1,-1.157,4.623
1776771910,2810429,robot_2,-1.520,-1.685
1776771910,2815524,robot_0,0.387,-1.856
1776771910,2820624,robot_3,3.990,0.511
1776771910,203361162,robot_4,-3.452,-0.055
1776771910,203387736,robot_1,-1.152,4.583
1776771910,203398423,robot_2,-1.520,-1.685
1776771910,203407235,robot_0,0.387,-1.856
1776771910,203416033,robot_3,3.989,0.512
1776771910,422866813,robot_4,-3.499,-0.109
1776771910,422890172,robot_1,-1.146,4.537
1776771910,422900870,robot_2,-1.520,-1.686
1776771910,422910570,robot_0,0.387,-1.855
1776771910,422919157,robot_3,3.989,0.512
1776771910,642056599,robot_4,-3.528,-0.143
1776771910,642076278,robot_1,-1.141,4.491
1776771910,642083004,robot_2,-1.519,-1.686
1776771910,642088583,robot_0,0.386,-1.855
1776771910,642093566,robot_3,3.989,0.512
1776771910,842108902,robot_4,-3.559,-0.179
1776771910,842126776,robot_1,-1.136,4.451
1776771910,842133496,robot_2,-1.519,-1.687
1776771910,842138885,robot_0,0.386,-1.855
1776771910,842143568,robot_3,3.989,0.513
1776771911,43018615,robot_4,-3.587,-0.212
1776771911,43049982,robot_1,-1.129,4.394
1776771911,43064715,robot_2,-1.519,-1.681
1776771911,43077526,robot_0,0.386,-1.854
1776771911,43089487,robot_3,3.989,0.513
1776771911,262840801,robot_4,-3.615,-0.243
1776771911,262858518,robot_1,-1.118,4.325
1776771911,262864579,robot_2,-1.519,-1.681
1776771911,262869559,robot_0,0.386,-1.854
1776771911,262874799,robot_3,3.989,0.513
1776771911,463221476,robot_4,-3.630,-0.262
1776771911,463267096,robot_1,-1.112,4.286
1776771911,463287857,robot_2,-1.519,-1.681
1776771911,463306519,robot_0,0.386,-1.854
1776771911,463323234,robot_3,3.989,0.514
1776771911,663966262,robot_4,-3.653,-0.288
1776771911,663985980,robot_1,-1.103,4.236
1776771911,663992185,robot_2,-1.519,-1.682
1776771911,663997063,robot_0,0.386,-1.853
1776771911,664002260,robot_3,3.989,0.514
1776771911,881666991,robot_4,-3.685,-0.325
1776771911,881683434,robot_1,-1.093,4.183
1776771911,881689399,robot_2,-1.520,-1.682
1776771911,881697860,robot_0,0.387,-1.853
1776771911,881704680,robot_3,3.989,0.515
1776771912,101634292,robot_4,-3.734,-0.382
1776771912,101652199,robot_1,-1.085,4.140
1776771912,101661481,robot_2,-1.520,-1.682
1776771912,101667158,robot_0,0.387,-1.853
1776771912,101673071,robot_3,3.989,0.515
1776771912,302315971,robot_4,-3.764,-0.417
1776771912,302332130,robot_1,-1.073,4.070
1776771912,302338958,robot_2,-1.520,-1.682
1776771912,302344069,robot_0,0.397,-1.859
1776771912,302348829,robot_3,3.989,0.515
1776771912,502773829,robot_4,-3.795,-0.453
1776771912,502792526,robot_1,-1.062,4.008
1776771912,502800473,robot_2,-1.520,-1.682
1776771912,502807198,robot_0,0.427,-1.876
1776771912,502813449,robot_3,3.989,0.515
1776771912,703685509,robot_4,-3.836,-0.500
1776771912,703723893,robot_1,-1.055,3.968
1776771912,703745198,robot_2,-1.520,-1.682
1776771912,703762710,robot_0,0.460,-1.898
1776771912,703779558,robot_3,3.989,0.515
1776771912,923454800,robot_4,-3.868,-0.537
1776771912,923472896,robot_1,-1.043,3.898
1776771912,923480947,robot_2,-1.521,-1.683
1776771912,923487734,robot_0,0.497,-1.923
1776771912,923493405,robot_3,3.990,0.515
1776771913,141573788,robot_4,-3.907,-0.582
1776771913,141594847,robot_1,-1.036,3.841
1776771913,141601346,robot_2,-1.521,-1.683
1776771913,141606885,robot_0,0.533,-1.947
1776771913,141612271,robot_3,3.990,0.515
1776771913,342665806,robot_4,-3.955,-0.638
1776771913,342691294,robot_1,-1.032,3.804
1776771913,342702494,robot_2,-1.522,-1.683
1776771913,342711748,robot_0,0.566,-1.970
1776771913,342721282,robot_3,3.991,0.515
1776771913,561983934,robot_4,-3.986,-0.674
1776771913,562003207,robot_1,-1.028,3.770
1776771913,562012217,robot_2,-1.522,-1.683
1776771913,562020501,robot_0,0.597,-1.990
1776771913,562027541,robot_3,3.991,0.515
1776771913,763142336,robot_4,-4.015,-0.708
1776771913,763169812,robot_1,-1.024,3.732
1776771913,763176148,robot_2,-1.523,-1.682
1776771913,763181818,robot_0,0.624,-2.009
1776771913,763186786,robot_3,3.992,0.515
1776771913,983287248,robot_4,-4.050,-0.745
1776771913,983309130,robot_1,-1.020,3.690
1776771913,983319023,robot_2,-1.523,-1.682
1776771913,983327439,robot_0,0.661,-2.033
1776771913,983335591,robot_3,3.992,0.515
1776771914,202664778,robot_4,-4.081,-0.776
1776771914,202681554,robot_1,-1.016,3.651
1776771914,202687890,robot_2,-1.524,-1.682
1776771914,202692958,robot_0,0.693,-2.055
1776771914,202698071,robot_3,3.992,0.515
1776771914,422348707,robot_4,-4.109,-0.803
1776771914,422364729,robot_1,-1.011,3.607
1776771914,422371155,robot_2,-1.524,-1.682
1776771914,422376736,robot_0,0.728,-2.078
1776771914,422381527,robot_3,3.993,0.515
1776771914,643346315,robot_4,-4.140,-0.831
1776771914,643365950,robot_1,-1.004,3.544
1776771914,643373919,robot_2,-1.524,-1.682
1776771914,643380085,robot_0,0.766,-2.104
1776771914,643386212,robot_3,3.993,0.515
1776771914,862445016,robot_4,-4.172,-0.858
1776771914,862462475,robot_1,-0.997,3.471
1776771914,862469923,robot_2,-1.524,-1.682
1776771914,862475545,robot_0,0.822,-2.141
1776771914,862480643,robot_3,3.993,0.515
1776771915,63025329,robot_4,-4.173,-0.859
1776771915,63041706,robot_1,-0.993,3.431
1776771915,63048953,robot_2,-1.524,-1.681
1776771915,63054240,robot_0,0.861,-2.167
1776771915,63059218,robot_3,3.993,0.515
1776771915,281462938,robot_4,-4.173,-0.859
1776771915,281480400,robot_1,-0.988,3.390
1776771915,281487470,robot_2,-1.524,-1.681
1776771915,281493818,robot_0,0.893,-2.188
1776771915,281498915,robot_3,3.993,0.514
1776771915,482512239,robot_4,-4.174,-0.859
1776771915,482532942,robot_1,-0.984,3.352
1776771915,482545827,robot_2,-1.524,-1.680
1776771915,482552697,robot_0,0.913,-2.202
1776771915,482559595,robot_3,3.993,0.514
1776771915,683141569,robot_4,-4.174,-0.859
1776771915,683160975,robot_1,-0.980,3.312
1776771915,683167910,robot_2,-1.524,-1.680
1776771915,683173847,robot_0,0.944,-2.223
1776771915,683178795,robot_3,3.993,0.514
1776771915,902470636,robot_4,-4.175,-0.859
1776771915,902488199,robot_1,-0.973,3.249
1776771915,902496474,robot_2,-1.524,-1.679
1776771915,902502731,robot_0,0.977,-2.245
1776771915,902508651,robot_3,3.993,0.513
1776771916,103073493,robot_4,-4.175,-0.859
1776771916,103092261,robot_1,-0.968,3.199
1776771916,103102066,robot_2,-1.524,-1.679
1776771916,103109035,robot_0,1.003,-2.263
1776771916,103116417,robot_3,3.993,0.513
1776771916,323018712,robot_4,-4.175,-0.859
1776771916,323043339,robot_1,-0.964,3.156
1776771916,323054330,robot_2,-1.524,-1.678
1776771916,323067351,robot_0,1.038,-2.289
1776771916,323072614,robot_3,3.993,0.512
1776771916,541751130,robot_4,-4.176,-0.859
1776771916,541769349,robot_1,-0.960,3.118
1776771916,541777246,robot_2,-1.524,-1.678
1776771916,541783764,robot_0,1.067,-2.311
1776771916,541789348,robot_3,3.993,0.512
1776771916,743251627,robot_4,-4.176,-0.859
1776771916,743277921,robot_1,-0.956,3.079
1776771916,743291066,robot_2,-1.510,-1.689
1776771916,743301116,robot_0,1.091,-2.330
1776771916,743310087,robot_3,3.993,0.512
1776771916,961752846,robot_4,-4.176,-0.859
1776771916,961769750,robot_1,-0.952,3.040
1776771916,961776762,robot_2,-1.482,-1.709
1776771916,961781988,robot_0,1.125,-2.357
1776771916,961787062,robot_3,3.993,0.512
1776771917,162171397,robot_4,-4.176,-0.859
1776771917,162189574,robot_1,-0.949,3.016
1776771917,162195825,robot_2,-1.458,-1.720
1776771917,162201092,robot_0,1.154,-2.381
1776771917,162206526,robot_3,3.993,0.512
1776771917,381672455,robot_4,-4.176,-0.859
1776771917,381688116,robot_1,-0.943,2.975
1776771917,381694672,robot_2,-1.453,-1.723
1776771917,381700111,robot_0,1.187,-2.408
1776771917,381704970,robot_3,3.992,0.511
1776771917,583555669,robot_4,-4.177,-0.859
1776771917,583585425,robot_1,-0.937,2.931
1776771917,583597384,robot_2,-1.452,-1.723
1776771917,583606732,robot_0,1.218,-2.433
1776771917,583615438,robot_3,3.992,0.511
1776771917,801923759,robot_4,-4.177,-0.860
1776771917,801947388,robot_1,-0.930,2.875
1776771917,801955134,robot_2,-1.452,-1.716
1776771917,801961285,robot_0,1.268,-2.472
1776771917,801966950,robot_3,3.992,0.511
1776771918,3494573,robot_4,-4.177,-0.860
1776771918,3515208,robot_1,-0.927,2.835
1776771918,3523145,robot_2,-1.459,-1.699
1776771918,3529302,robot_0,1.311,-2.504
1776771918,3535338,robot_3,3.991,0.511
1776771918,203772598,robot_4,-4.177,-0.861
1776771918,203796474,robot_1,-0.923,2.781
1776771918,203806676,robot_2,-1.467,-1.683
1776771918,203815879,robot_0,1.343,-2.527
1776771918,203824767,robot_3,3.991,0.511
1776771918,422864569,robot_4,-4.177,-0.861
1776771918,422888646,robot_1,-0.917,2.700
1776771918,422900214,robot_2,-1.480,-1.670
1776771918,422909651,robot_0,1.375,-2.550
1776771918,422917851,robot_3,3.990,0.511
1776771918,643712261,robot_4,-4.177,-0.862
1776771918,643732823,robot_1,-0.913,2.654
1776771918,643739742,robot_2,-1.497,-1.664
1776771918,643745327,robot_0,1.409,-2.575
1776771918,643750082,robot_3,3.990,0.511
1776771918,861289918,robot_4,-4.177,-0.862
1776771918,861305973,robot_1,-0.911,2.612
1776771918,861312717,robot_2,-1.501,-1.664
1776771918,861317959,robot_0,1.445,-2.601
1776771918,861323035,robot_3,3.990,0.511
1776771919,62883098,robot_4,-4.176,-0.862
1776771919,62901769,robot_1,-0.910,2.573
1776771919,62909732,robot_2,-1.500,-1.664
1776771919,62916311,robot_0,1.479,-2.625
1776771919,62922187,robot_3,3.989,0.512
1776771919,282520234,robot_4,-4.176,-0.863
1776771919,282548509,robot_1,-0.910,2.529
1776771919,282559877,robot_2,-1.500,-1.665
1776771919,282568411,robot_0,1.515,-2.651
1776771919,282576598,robot_3,3.989,0.512
1776771919,483532414,robot_4,-4.176,-0.863
1776771919,483560241,robot_1,-0.910,2.505
1776771919,483569635,robot_2,-1.500,-1.665
1776771919,483577761,robot_0,1.552,-2.677
1776771919,483584963,robot_3,3.989,0.512
1776771919,702108346,robot_4,-4.176,-0.863
1776771919,702129489,robot_1,-0.910,2.472
1776771919,702139105,robot_2,-1.500,-1.665
1776771919,702147074,robot_0,1.600,-2.713
1776771919,702154112,robot_3,3.989,0.512
1776771919,903740609,robot_4,-4.176,-0.863
1776771919,903758587,robot_1,-0.910,2.432
1776771919,903766993,robot_2,-1.500,-1.665
1776771919,903774141,robot_0,1.631,-2.740
1776771919,903780548,robot_3,3.989,0.512
1776771920,124822810,robot_4,-4.176,-0.863
1776771920,124854626,robot_1,-0.910,2.375
1776771920,124869437,robot_2,-1.499,-1.665
1776771920,124881543,robot_0,1.666,-2.769
1776771920,124892901,robot_3,3.989,0.512
1776771920,342426804,robot_4,-4.175,-0.863
1776771920,342450058,robot_1,-0.908,2.327
1776771920,342457806,robot_2,-1.499,-1.665
1776771920,342463123,robot_0,1.700,-2.800
1776771920,342467975,robot_3,3.989,0.513
1776771920,561476343,robot_4,-4.175,-0.863
1776771920,561492432,robot_1,-0.906,2.288
1776771920,561498856,robot_2,-1.499,-1.666
1776771920,561503758,robot_0,1.731,-2.831
1776771920,561508985,robot_3,3.989,0.513
1776771920,762705312,robot_4,-4.174,-0.863
1776771920,762727974,robot_1,-0.904,2.267
1776771920,762736588,robot_2,-1.499,-1.666
1776771920,762743194,robot_0,1.771,-2.872
1776771920,762750003,robot_3,3.989,0.514
1776771920,963610963,robot_4,-4.174,-0.863
1776771920,963627642,robot_1,-0.900,2.231
1776771920,963634529,robot_2,-1.498,-1.667
1776771920,963639731,robot_0,1.813,-2.915
1776771920,963644540,robot_3,3.989,0.514
1776771921,182752924,robot_4,-4.174,-0.863
1776771921,182779526,robot_1,-0.895,2.180
1776771921,182791258,robot_2,-1.498,-1.663
1776771921,182800681,robot_0,1.843,-2.947
1776771921,182809501,robot_3,3.989,0.514
1776771921,383172801,robot_4,-4.173,-0.863
1776771921,383192801,robot_1,-0.888,2.121
1776771921,383203153,robot_2,-1.498,-1.662
1776771921,383211813,robot_0,1.875,-2.981
1776771921,383219458,robot_3,3.989,0.515
1776771921,604645123,robot_4,-4.173,-0.862
1776771921,604685738,robot_1,-0.883,2.075
1776771921,604707681,robot_2,-1.498,-1.663
1776771921,604726318,robot_0,1.908,-3.016
1776771921,604764094,robot_3,3.990,0.515
1776771921,822351001,robot_4,-4.183,-0.853
1776771921,822366291,robot_1,-0.878,2.035
1776771921,822373104,robot_2,-1.498,-1.663
1776771921,822378608,robot_0,1.913,-3.050
1776771921,822383611,robot_3,3.990,0.515
1776771922,23096361,robot_4,-4.236,-0.806
1776771922,23111238,robot_1,-0.874,2.000
1776771922,23117790,robot_2,-1.498,-1.663
1776771922,23123070,robot_0,1.913,-3.052
1776771922,23128809,robot_3,3.990,0.515
1776771922,241962621,robot_4,-4.273,-0.773
1776771922,241980894,robot_1,-0.869,1.957
1776771922,241988831,robot_2,-1.498,-1.663
1776771922,241996132,robot_0,1.913,-3.052
1776771922,242001839,robot_3,3.989,0.515
1776771922,461560078,robot_4,-4.290,-0.758
1776771922,461576530,robot_1,-0.865,1.916
1776771922,461583488,robot_2,-1.499,-1.663
1776771922,461589008,robot_0,1.912,-3.052
1776771922,461593827,robot_3,3.989,0.514
1776771922,661983264,robot_4,-4.290,-0.758
1776771922,662002508,robot_1,-0.860,1.879
1776771922,662009126,robot_2,-1.499,-1.664
1776771922,662015288,robot_0,1.905,-3.045
1776771922,662020507,robot_3,3.989,0.514
1776771922,883275638,robot_4,-4.290,-0.758
1776771922,883299960,robot_1,-0.855,1.835
1776771922,883311863,robot_2,-1.499,-1.664
1776771922,883321223,robot_0,1.890,-3.034
1776771922,883332429,robot_3,3.989,0.514
1776771923,102464334,robot_4,-4.291,-0.758
1776771923,102485231,robot_1,-0.847,1.761
1776771923,102493527,robot_2,-1.500,-1.664
1776771923,102501255,robot_0,1.873,-3.024
1776771923,102507996,robot_3,3.989,0.513
1776771923,321475836,robot_4,-4.291,-0.758
1776771923,321492904,robot_1,-0.840,1.697
1776771923,321499871,robot_2,-1.500,-1.664
1776771923,321505364,robot_0,1.855,-3.018
1776771923,321510231,robot_3,3.989,0.513
1776771923,523241858,robot_4,-4.292,-0.758
1776771923,523263212,robot_1,-0.835,1.656
1776771923,523272333,robot_2,-1.501,-1.664
1776771923,523279435,robot_0,1.840,-3.016
1776771923,523287115,robot_3,3.989,0.513
1776771923,743228858,robot_4,-4.292,-0.758
1776771923,743261442,robot_1,-0.828,1.591
1776771923,743276789,robot_2,-1.501,-1.664
1776771923,743288714,robot_0,1.829,-3.015
1776771923,743299391,robot_3,3.990,0.512
1776771923,963341519,robot_4,-4.293,-0.758
1776771923,963362636,robot_1,-0.824,1.541
1776771923,963372150,robot_2,-1.502,-1.664
1776771923,963379630,robot_0,1.829,-3.014
1776771923,963386958,robot_3,3.990,0.512
1776771924,164144556,robot_4,-4.293,-0.758
1776771924,164164819,robot_1,-0.821,1.496
1776771924,164171316,robot_2,-1.502,-1.664
1776771924,164176957,robot_0,1.829,-3.014
