stamp_sec,stamp_nsec,robot,x,y
1776823292,855914083,robot_3,0.788,-1.250
1776823292,855921291,robot_0,3.269,-2.507
1776823292,855927124,robot_2,-1.292,-1.535
1776823293,75131403,robot_1,-1.615,2.483
1776823293,75152962,robot_4,1.678,-4.292
1776823293,75161937,robot_3,0.817,-1.270
1776823293,75169842,robot_0,3.269,-2.507
1776823293,75176847,robot_2,-1.291,-1.535
1776823293,295425219,robot_1,-1.600,2.471
1776823293,295443059,robot_4,1.678,-4.293
1776823293,295449774,robot_3,0.859,-1.298
1776823293,295455881,robot_0,3.269,-2.507
1776823293,295461097,robot_2,-1.291,-1.535
1776823293,516116336,robot_1,-1.586,2.461
1776823293,516141083,robot_4,1.678,-4.293
1776823293,516151776,robot_3,0.887,-1.318
1776823293,516161676,robot_0,3.269,-2.506
1776823293,516169987,robot_2,-1.292,-1.534
1776823293,735224315,robot_1,-1.569,2.459
1776823293,735262065,robot_4,1.678,-4.294
1776823293,735276335,robot_3,0.914,-1.337
1776823293,735289116,robot_0,3.269,-2.506
1776823293,735300442,robot_2,-1.295,-1.537
1776823293,954510196,robot_1,-1.569,2.458
1776823293,954529302,robot_4,1.678,-4.294
1776823293,954535826,robot_3,0.941,-1.357
1776823293,954542749,robot_0,3.269,-2.505
1776823293,954552157,robot_2,-1.297,-1.540
1776823294,155015929,robot_1,-1.570,2.457
1776823294,155033954,robot_4,1.678,-4.294
1776823294,155040121,robot_3,0.966,-1.375
1776823294,155045819,robot_0,3.269,-2.505
1776823294,155050992,robot_2,-1.299,-1.543
1776823294,355720429,robot_1,-1.571,2.456
1776823294,355742819,robot_4,1.678,-4.295
1776823294,355752515,robot_3,0.998,-1.398
1776823294,355760185,robot_0,3.270,-2.505
1776823294,355767595,robot_2,-1.301,-1.546
1776823294,574058815,robot_1,-1.572,2.455
1776823294,574074411,robot_4,1.678,-4.295
1776823294,574080589,robot_3,1.029,-1.424
1776823294,574094081,robot_0,3.270,-2.504
1776823294,574099524,robot_2,-1.305,-1.548
1776823294,775614435,robot_1,-1.572,2.455
1776823294,775633949,robot_4,1.678,-4.295
1776823294,775642132,robot_3,1.053,-1.444
1776823294,775648785,robot_0,3.271,-2.504
1776823294,775655302,robot_2,-1.307,-1.549
1776823294,995568392,robot_1,-1.572,2.455
1776823294,995586278,robot_4,1.678,-4.295
1776823294,995593948,robot_3,1.075,-1.462
1776823294,995600112,robot_0,3.271,-2.504
1776823294,995605516,robot_2,-1.307,-1.549
1776823295,214622107,robot_1,-1.571,2.456
1776823295,214647440,robot_4,1.678,-4.295
1776823295,214659572,robot_3,1.116,-1.495
1776823295,214669872,robot_0,3.271,-2.504
1776823295,214679474,robot_2,-1.339,-1.553
1776823295,415430121,robot_1,-1.571,2.456
1776823295,415449009,robot_4,1.677,-4.295
1776823295,415455390,robot_3,1.174,-1.542
1776823295,415460219,robot_0,3.271,-2.504
1776823295,415465002,robot_2,-1.406,-1.563
1776823295,615674687,robot_1,-1.570,2.457
1776823295,615710677,robot_4,1.677,-4.296
1776823295,615725008,robot_3,1.231,-1.587
1776823295,615735027,robot_0,3.271,-2.504
1776823295,615745435,robot_2,-1.473,-1.575
1776823295,835511484,robot_1,-1.569,2.458
1776823295,835542273,robot_4,1.677,-4.296
1776823295,835557668,robot_3,1.273,-1.620
1776823295,835565514,robot_0,3.272,-2.504
1776823295,835571747,robot_2,-1.527,-1.585
1776823296,35935249,robot_1,-1.569,2.458
1776823296,35957093,robot_4,1.676,-4.296
1776823296,35965324,robot_3,1.297,-1.638
1776823296,35971613,robot_0,3.272,-2.504
1776823296,35978440,robot_2,-1.577,-1.591
1776823296,255631264,robot_1,-1.568,2.459
1776823296,255648327,robot_4,1.676,-4.296
1776823296,255656373,robot_3,1.328,-1.660
1776823296,255662366,robot_0,3.273,-2.505
1776823296,255668502,robot_2,-1.655,-1.599
1776823296,475310739,robot_1,-1.568,2.459
1776823296,475331893,robot_4,1.675,-4.296
1776823296,475340737,robot_3,1.387,-1.699
1776823296,475347341,robot_0,3.273,-2.505
1776823296,475353511,robot_2,-1.709,-1.605
1776823296,694795866,robot_1,-1.568,2.460
1776823296,694813752,robot_4,1.675,-4.295
1776823296,694820123,robot_3,1.446,-1.739
1776823296,694825779,robot_0,3.273,-2.505
1776823296,694830433,robot_2,-1.746,-1.609
1776823296,895310571,robot_1,-1.568,2.460
1776823296,895351763,robot_4,1.676,-4.294
1776823296,895373350,robot_3,1.492,-1.769
1776823296,895391555,robot_0,3.274,-2.506
1776823296,895408985,robot_2,-1.774,-1.613
1776823297,95452361,robot_1,-1.568,2.460
1776823297,95478248,robot_4,1.688,-4.271
1776823297,95489209,robot_3,1.533,-1.795
1776823297,95499045,robot_0,3.274,-2.506
1776823297,95507825,robot_2,-1.844,-1.622
1776823297,295953179,robot_1,-1.568,2.460
1776823297,295983625,robot_4,1.701,-4.247
1776823297,295998073,robot_3,1.565,-1.816
1776823297,296010271,robot_0,3.274,-2.506
1776823297,296021169,robot_2,-1.899,-1.629
1776823297,513980179,robot_1,-1.568,2.460
1776823297,513996571,robot_4,1.716,-4.219
1776823297,514003557,robot_3,1.593,-1.833
1776823297,514008151,robot_0,3.274,-2.506
1776823297,514012780,robot_2,-1.942,-1.635
1776823297,714380803,robot_1,-1.567,2.461
1776823297,714406284,robot_4,1.744,-4.167
1776823297,714412968,robot_3,1.650,-1.866
1776823297,714418653,robot_0,3.274,-2.506
1776823297,714424368,robot_2,-1.996,-1.642
1776823297,936013399,robot_1,-1.567,2.461
1776823297,936046289,robot_4,1.759,-4.139
1776823297,936060469,robot_3,1.691,-1.889
1776823297,936072654,robot_0,3.274,-2.506
1776823297,936084015,robot_2,-2.058,-1.648
1776823298,154849837,robot_1,-1.567,2.460
1776823298,154875345,robot_4,1.759,-4.139
1776823298,154887162,robot_3,1.720,-1.905
1776823298,154896312,robot_0,3.273,-2.506
1776823298,154905641,robot_2,-2.116,-1.652
1776823298,374514589,robot_1,-1.567,2.461
1776823298,374531724,robot_4,1.758,-4.139
1776823298,374537977,robot_3,1.791,-1.945
1776823298,374543055,robot_0,3.273,-2.505
1776823298,374548117,robot_2,-2.167,-1.653
1776823298,575678700,robot_1,-1.567,2.461
1776823298,575701966,robot_4,1.758,-4.139
1776823298,575711828,robot_3,1.855,-1.981
1776823298,575719536,robot_0,3.273,-2.505
1776823298,575726828,robot_2,-2.241,-1.657
1776823298,795562242,robot_1,-1.568,2.461
1776823298,795590503,robot_4,1.758,-4.138
1776823298,795603116,robot_3,1.911,-2.012
1776823298,795627335,robot_0,3.272,-2.505
1776823298,795637767,robot_2,-2.303,-1.661
1776823299,15520088,robot_1,-1.568,2.462
1776823299,15543400,robot_4,1.758,-4.138
1776823299,15552176,robot_3,1.933,-2.024
1776823299,15559506,robot_0,3.272,-2.505
1776823299,15566738,robot_2,-2.337,-1.663
1776823299,235042951,robot_1,-1.568,2.462
1776823299,235062860,robot_4,1.758,-4.137
1776823299,235071137,robot_3,1.954,-2.034
1776823299,235077824,robot_0,3.271,-2.505
1776823299,235084305,robot_2,-2.363,-1.665
1776823299,454369700,robot_1,-1.568,2.462
1776823299,454389248,robot_4,1.758,-4.137
1776823299,454395680,robot_3,2.000,-2.055
1776823299,454401195,robot_0,3.271,-2.505
1776823299,454406230,robot_2,-2.407,-1.667
1776823299,655433237,robot_1,-1.569,2.462
1776823299,655455510,robot_4,1.758,-4.137
1776823299,655465513,robot_3,2.059,-2.081
1776823299,655473410,robot_0,3.271,-2.505
1776823299,655480441,robot_2,-2.451,-1.667
1776823299,875444547,robot_1,-1.569,2.462
1776823299,875463797,robot_4,1.758,-4.136
1776823299,875471195,robot_3,2.134,-2.114
1776823299,875477151,robot_0,3.271,-2.505
1776823299,875483721,robot_2,-2.504,-1.666
1776823300,95518239,robot_1,-1.568,2.462
1776823300,95547517,robot_4,1.758,-4.136
1776823300,95561481,robot_3,2.198,-2.141
1776823300,95573576,robot_0,3.271,-2.505
1776823300,95585126,robot_2,-2.569,-1.664
1776823300,295795077,robot_1,-1.568,2.462
1776823300,295826807,robot_4,1.758,-4.136
1776823300,295842459,robot_3,2.259,-2.163
1776823300,295854552,robot_0,3.270,-2.505
1776823300,295865697,robot_2,-2.637,-1.665
1776823300,496493587,robot_1,-1.568,2.461
1776823300,496524808,robot_4,1.758,-4.136
1776823300,496536868,robot_3,2.323,-2.185
1776823300,496548018,robot_0,3.270,-2.505
1776823300,496557381,robot_2,-2.708,-1.666
1776823300,713978643,robot_1,-1.568,2.461
1776823300,713996479,robot_4,1.758,-4.137
1776823300,714002862,robot_3,2.395,-2.211
1776823300,714008225,robot_0,3.270,-2.506
1776823300,714013375,robot_2,-2.735,-1.666
1776823300,915475462,robot_1,-1.568,2.460
1776823300,915498440,robot_4,1.758,-4.137
1776823300,915512001,robot_3,2.464,-2.235
1776823300,915522394,robot_0,3.270,-2.506
1776823300,915530818,robot_2,-2.758,-1.667
1776823301,135331162,robot_1,-1.568,2.460
1776823301,135354356,robot_4,1.758,-4.137
1776823301,135364085,robot_3,2.540,-2.260
1776823301,135372132,robot_0,3.269,-2.506
1776823301,135379525,robot_2,-2.790,-1.667
1776823301,354629008,robot_1,-1.568,2.459
1776823301,354650855,robot_4,1.758,-4.138
1776823301,354660484,robot_3,2.601,-2.281
1776823301,354667557,robot_0,3.269,-2.507
1776823301,354675257,robot_2,-2.840,-1.668
1776823301,574063372,robot_1,-1.568,2.459
1776823301,574081924,robot_4,1.759,-4.138
1776823301,574088345,robot_3,2.655,-2.302
1776823301,574093759,robot_0,3.269,-2.507
1776823301,574099370,robot_2,-2.866,-1.668
1776823301,774120049,robot_1,-1.568,2.459
1776823301,774137930,robot_4,1.759,-4.138
1776823301,774144444,robot_3,2.703,-2.322
1776823301,774150181,robot_0,3.269,-2.508
1776823301,774155139,robot_2,-2.893,-1.668
1776823301,975550561,robot_1,-1.572,2.462
1776823301,975568464,robot_4,1.759,-4.139
1776823301,975575295,robot_3,2.738,-2.341
1776823301,975581093,robot_0,3.288,-2.533
1776823301,975586602,robot_2,-2.923,-1.668
1776823302,195706993,robot_1,-1.606,2.478
1776823302,195732855,robot_4,1.759,-4.139
1776823302,195744848,robot_3,2.775,-2.354
1776823302,195753781,robot_0,3.310,-2.583
1776823302,195763018,robot_2,-2.964,-1.667
1776823302,396664835,robot_1,-1.637,2.487
1776823302,396688942,robot_4,1.759,-4.139
1776823302,396698837,robot_3,2.821,-2.367
1776823302,396707309,robot_0,3.338,-2.619
1776823302,396715374,robot_2,-3.021,-1.662
1776823302,614417701,robot_1,-1.658,2.504
1776823302,614441955,robot_4,1.760,-4.139
1776823302,614448887,robot_3,2.872,-2.383
1776823302,614454331,robot_0,3.357,-2.647
1776823302,614473466,robot_2,-3.099,-1.654
1776823302,834030136,robot_1,-1.648,2.490
1776823302,834047624,robot_4,1.759,-4.139
1776823302,834054553,robot_3,2.877,-2.385
1776823302,834059947,robot_0,3.356,-2.650
1776823302,834065321,robot_2,-3.130,-1.651
1776823303,35355059,robot_1,-1.637,2.476
1776823303,35373642,robot_4,1.759,-4.139
1776823303,35380720,robot_3,2.874,-2.382
1776823303,35386118,robot_0,3.361,-2.651
1776823303,35391198,robot_2,-3.177,-1.646
1776823303,235444366,robot_1,-1.629,2.461
1776823303,235462935,robot_4,1.759,-4.138
1776823303,235469842,robot_3,2.865,-2.366
1776823303,235475818,robot_0,3.371,-2.656
1776823303,235482081,robot_2,-3.225,-1.639
1776823303,435677123,robot_1,-1.616,2.450
1776823303,435698122,robot_4,1.759,-4.138
1776823303,435705883,robot_3,2.862,-2.353
1776823303,435711485,robot_0,3.374,-2.657
1776823303,435717005,robot_2,-3.270,-1.630
1776823303,655107655,robot_1,-1.596,2.446
1776823303,655137743,robot_4,1.759,-4.138
1776823303,655147867,robot_3,2.861,-2.353
1776823303,655156774,robot_0,3.376,-2.658
1776823303,655164562,robot_2,-3.324,-1.620
1776823303,855847067,robot_1,-1.590,2.444
1776823303,855879528,robot_4,1.759,-4.137
1776823303,855895034,robot_3,2.860,-2.354
1776823303,855908206,robot_0,3.377,-2.659
1776823303,855933080,robot_2,-3.382,-1.606
1776823304,75224951,robot_1,-1.591,2.443
1776823304,75247240,robot_4,1.759,-4.137
1776823304,75257370,robot_3,2.860,-2.355
1776823304,75265822,robot_0,3.378,-2.660
1776823304,75273945,robot_2,-3.457,-1.586
1776823304,276248206,robot_1,-1.592,2.443
1776823304,276279209,robot_4,1.759,-4.136
1776823304,276289694,robot_3,2.860,-2.355
1776823304,276298571,robot_0,3.378,-2.661
1776823304,276306530,robot_2,-3.490,-1.577
1776823304,495159041,robot_1,-1.592,2.443
1776823304,495191613,robot_4,1.759,-4.136
1776823304,495207116,robot_3,2.860,-2.356
1776823304,495220131,robot_0,3.379,-2.661
1776823304,495232107,robot_2,-3.518,-1.567
1776823304,695567701,robot_1,-1.592,2.443
1776823304,695585037,robot_4,1.759,-4.136
1776823304,695591737,robot_3,2.861,-2.356
1776823304,695597269,robot_0,3.379,-2.661
1776823304,695602298,robot_2,-3.545,-1.557
1776823304,896040520,robot_1,-1.592,2.443
1776823304,896061625,robot_4,1.759,-4.136
1776823304,896069410,robot_3,2.861,-2.356
1776823304,896076145,robot_0,3.379,-2.661
1776823304,896082187,robot_2,-3.581,-1.542
1776823305,114235496,robot_1,-1.592,2.443
1776823305,114253500,robot_4,1.759,-4.136
1776823305,114259901,robot_3,2.861,-2.356
1776823305,114264906,robot_0,3.379,-2.662
1776823305,114270173,robot_2,-3.635,-1.517
1776823305,333978524,robot_1,-1.593,2.443
1776823305,333995567,robot_4,1.759,-4.136
1776823305,334002243,robot_3,2.861,-2.356
1776823305,334007528,robot_0,3.379,-2.662
1776823305,334012183,robot_2,-3.691,-1.489
1776823305,536233690,robot_1,-1.593,2.444
1776823305,536261669,robot_4,1.759,-4.136
1776823305,536273684,robot_3,2.860,-2.356
1776823305,536283112,robot_0,3.380,-2.662
1776823305,536292025,robot_2,-3.731,-1.469
1776823305,755371946,robot_1,-1.593,2.444
1776823305,755399873,robot_4,1.759,-4.137
1776823305,755412403,robot_3,2.860,-2.355
1776823305,755422264,robot_0,3.380,-2.663
1776823305,755431451,robot_2,-3.778,-1.448
1776823305,975218473,robot_1,-1.593,2.445
1776823305,975241557,robot_4,1.759,-4.137
1776823305,975251037,robot_3,2.860,-2.355
1776823305,975259325,robot_0,3.381,-2.663
1776823305,975266737,robot_2,-3.823,-1.428
1776823306,195315569,robot_1,-1.593,2.444
1776823306,195331409,robot_4,1.759,-4.137
1776823306,195337756,robot_3,2.859,-2.355
1776823306,195342724,robot_0,3.381,-2.664
1776823306,195347947,robot_2,-3.867,-1.408
1776823306,414878004,robot_1,-1.594,2.443
1776823306,414898049,robot_4,1.759,-4.138
1776823306,414905185,robot_3,2.859,-2.339
1776823306,414910574,robot_0,3.381,-2.679
1776823306,414924440,robot_2,-3.907,-1.389
1776823306,615863689,robot_1,-1.593,2.443
1776823306,615884580,robot_4,1.759,-4.138
1776823306,615893119,robot_3,2.853,-2.302
1776823306,615899698,robot_0,3.386,-2.716
1776823306,615906162,robot_2,-3.935,-1.374
1776823306,835673870,robot_1,-1.593,2.443
1776823306,835697075,robot_4,1.760,-4.138
1776823306,835707268,robot_3,2.853,-2.297
1776823306,835715285,robot_0,3.386,-2.722
1776823306,835722337,robot_2,-3.963,-1.359
1776823307,55833339,robot_1,-1.593,2.443
1776823307,55851191,robot_4,1.760,-4.138
1776823307,55859553,robot_3,2.853,-2.296
1776823307,55867773,robot_0,3.386,-2.722
1776823307,55875735,robot_2,-3.990,-1.343
1776823307,275302793,robot_1,-1.593,2.443
1776823307,275330343,robot_4,1.760,-4.138
1776823307,275344151,robot_3,2.853,-2.296
1776823307,275355493,robot_0,3.386,-2.722
1776823307,275366193,robot_2,-4.039,-1.313
1776823307,495303983,robot_1,-1.593,2.444
1776823307,495329713,robot_4,1.760,-4.138
1776823307,495341216,robot_3,2.853,-2.296
1776823307,495349723,robot_0,3.386,-2.722
1776823307,495357551,robot_2,-4.081,-1.287
1776823307,713989663,robot_1,-1.593,2.444
1776823307,714006176,robot_4,1.760,-4.138
1776823307,714012879,robot_3,2.853,-2.296
1776823307,714018277,robot_0,3.386,-2.722
1776823307,714022965,robot_2,-4.116,-1.266
1776823307,914666343,robot_1,-1.592,2.444
1776823307,914685087,robot_4,1.760,-4.138
1776823307,914691751,robot_3,2.853,-2.296
1776823307,914696941,robot_0,3.386,-2.723
1776823307,914702179,robot_2,-4.144,-1.249
1776823308,133961019,robot_1,-1.592,2.444
1776823308,133978730,robot_4,1.761,-4.138
1776823308,133985998,robot_3,2.854,-2.295
1776823308,133991053,robot_0,3.385,-2.723
1776823308,133996105,robot_2,-4.171,-1.234
1776823308,335782362,robot_1,-1.591,2.444
1776823308,335806219,robot_4,1.761,-4.138
1776823308,335816673,robot_3,2.854,-2.295
1776823308,335825265,robot_0,3.385,-2.724
1776823308,335833188,robot_2,-4.201,-1.218
1776823308,555468862,robot_1,-1.591,2.444
1776823308,555486921,robot_4,1.762,-4.138
1776823308,555494463,robot_3,2.854,-2.294
1776823308,555500246,robot_0,3.384,-2.724
1776823308,555506084,robot_2,-4.244,-1.196
1776823308,775548346,robot_1,-1.590,2.444
1776823308,775574232,robot_4,1.762,-4.138
1776823308,775581862,robot_3,2.855,-2.294
1776823308,775587381,robot_0,3.384,-2.724
1776823308,775594002,robot_2,-4.307,-1.164
1776823308,995418345,robot_1,-1.590,2.444
1776823308,995440259,robot_4,1.762,-4.138
1776823308,995448231,robot_3,2.855,-2.294
1776823308,995454749,robot_0,3.383,-2.724
1776823308,995462058,robot_2,-4.376,-1.129
1776823309,195714925,robot_1,-1.589,2.443
1776823309,195740775,robot_4,1.762,-4.138
1776823309,195752477,robot_3,2.856,-2.294
1776823309,195762524,robot_0,3.383,-2.724
1776823309,195771758,robot_2,-4.441,-1.098
1776823309,415208770,robot_1,-1.599,2.433
1776823309,415229532,robot_4,1.763,-4.137
1776823309,415236388,robot_3,2.856,-2.294
1776823309,415242296,robot_0,3.383,-2.724
1776823309,415247967,robot_2,-4.504,-1.069
1776823309,635520775,robot_1,-1.652,2.376
1776823309,635538909,robot_4,1.763,-4.137
1776823309,635546288,robot_3,2.857,-2.294
1776823309,635552383,robot_0,3.383,-2.724
1776823309,635558232,robot_2,-4.549,-1.051
1776823309,855010445,robot_1,-1.706,2.317
1776823309,855037359,robot_4,1.763,-4.137
1776823309,855049512,robot_3,2.857,-2.295
1776823309,855059884,robot_0,3.383,-2.724
1776823309,855069792,robot_2,-4.583,-1.039
1776823310,55224118,robot_1,-1.740,2.280
1776823310,55251729,robot_4,1.763,-4.137
1776823310,55264234,robot_3,2.857,-2.295
1776823310,55274089,robot_0,3.382,-2.724
1776823310,55283849,robot_2,-4.608,-1.030
1776823310,275372600,robot_1,-1.759,2.259
1776823310,275396285,robot_4,1.762,-4.137
1776823310,275406217,robot_3,2.857,-2.295
1776823310,275414946,robot_0,3.382,-2.724
1776823310,275422543,robot_2,-4.611,-1.029
1776823310,494564458,robot_1,-1.781,2.235
1776823310,494586342,robot_4,1.762,-4.138
1776823310,494595107,robot_3,2.857,-2.295
1776823310,494601681,robot_0,3.381,-2.723
1776823310,494607492,robot_2,-4.611,-1.029
1776823310,695319166,robot_1,-1.816,2.196
1776823310,695343056,robot_4,1.762,-4.138
1776823310,695354585,robot_3,2.858,-2.295
1776823310,695363382,robot_0,3.381,-2.723
1776823310,695371847,robot_2,-4.611,-1.029
1776823310,895667536,robot_1,-1.857,2.153
1776823310,895690493,robot_4,1.761,-4.138
1776823310,895699627,robot_3,2.858,-2.296
1776823310,895707053,robot_0,3.381,-2.722
1776823310,895714188,robot_2,-4.611,-1.030
1776823311,114152211,robot_1,-1.903,2.104
1776823311,114178760,robot_4,1.761,-4.138
1776823311,114186651,robot_3,2.858,-2.296
1776823311,114192746,robot_0,3.381,-2.722
1776823311,114197987,robot_2,-4.612,-1.030
1776823311,333981365,robot_1,-1.950,2.054
1776823311,334008269,robot_4,1.760,-4.138
1776823311,334015612,robot_3,2.858,-2.297
1776823311,334020918,robot_0,3.381,-2.721
1776823311,334025510,robot_2,-4.612,-1.030
1776823311,534027351,robot_1,-1.998,2.004
1776823311,534045047,robot_4,1.760,-4.138
1776823311,534051317,robot_3,2.858,-2.297
1776823311,534056259,robot_0,3.381,-2.721
1776823311,534061331,robot_2,-4.613,-1.030
1776823311,735714271,robot_1,-2.049,1.949
1776823311,735734346,robot_4,1.760,-4.138
1776823311,735742881,robot_3,2.858,-2.298
1776823311,735749340,robot_0,3.381,-2.721
1776823311,735755424,robot_2,-4.613,-1.030
1776823311,955737189,robot_1,-2.094,1.903
1776823311,955756003,robot_4,1.760,-4.138
1776823311,955762853,robot_3,2.858,-2.298
1776823311,955767808,robot_0,3.381,-2.721
1776823311,955773072,robot_2,-4.614,-1.030
1776823312,174340265,robot_1,-2.123,1.874
1776823312,174355558,robot_4,1.784,-4.093
1776823312,174361701,robot_3,2.858,-2.298
1776823312,174366807,robot_0,3.381,-2.721
1776823312,174371737,robot_2,-4.614,-1.030
1776823312,374373842,robot_1,-2.143,1.855
1776823312,374391218,robot_4,1.814,-4.035
1776823312,374397816,robot_3,2.858,-2.298
1776823312,374403175,robot_0,3.381,-2.720
1776823312,374408061,robot_2,-4.614,-1.030
1776823312,575264971,robot_1,-2.174,1.824
1776823312,575295809,robot_4,1.843,-3.981
1776823312,575307919,robot_3,2.858,-2.298
1776823312,575315686,robot_0,3.381,-2.720
1776823312,575323470,robot_2,-4.614,-1.030
1776823312,775508198,robot_1,-2.217,1.781
1776823312,775527977,robot_4,1.850,-3.967
1776823312,775536246,robot_3,2.858,-2.299
1776823312,775543215,robot_0,3.381,-2.720
1776823312,775549796,robot_2,-4.614,-1.030
1776823312,994926660,robot_1,-2.264,1.734
1776823312,994944999,robot_4,1.850,-3.967
1776823312,994952110,robot_3,2.857,-2.299
1776823312,994957544,robot_0,3.382,-2.719
1776823312,994962619,robot_2,-4.615,-1.030
1776823313,195812679,robot_1,-2.290,1.707
1776823313,195838579,robot_4,1.850,-3.966
1776823313,195850341,robot_3,2.857,-2.299
1776823313,195860180,robot_0,3.382,-2.719
1776823313,195869199,robot_2,-4.615,-1.029
1776823313,395978958,robot_1,-2.336,1.660
1776823313,396006437,robot_4,1.850,-3.966
1776823313,396016715,robot_3,2.856,-2.300
1776823313,396025760,robot_0,3.383,-2.719
1776823313,396034267,robot_2,-4.615,-1.029
1776823313,614592988,robot_1,-2.386,1.610
1776823313,614610244,robot_4,1.850,-3.966
1776823313,614616903,robot_3,2.856,-2.300
1776823313,614622544,robot_0,3.383,-2.719
1776823313,614627692,robot_2,-4.616,-1.028
1776823313,815134707,robot_1,-2.403,1.593
1776823313,815154037,robot_4,1.849,-3.965
1776823313,815161611,robot_3,2.855,-2.300
1776823313,815168095,robot_0,3.384,-2.719
1776823313,815174184,robot_2,-4.616,-1.028
1776823314,15481718,robot_1,-2.429,1.565
1776823314,15502886,robot_4,1.849,-3.965
1776823314,15511412,robot_3,2.855,-2.300
1776823314,15517959,robot_0,3.384,-2.719
1776823314,15524318,robot_2,-4.616,-1.027
1776823314,234539123,robot_1,-2.465,1.528
1776823314,234556670,robot_4,1.850,-3.965
1776823314,234563445,robot_3,2.854,-2.299
1776823314,234568097,robot_0,3.384,-2.719
1776823314,234572755,robot_2,-4.616,-1.027
1776823314,434939577,robot_1,-2.503,1.489
1776823314,434960972,robot_4,1.850,-3.964
1776823314,434968264,robot_3,2.854,-2.299
1776823314,434973424,robot_0,3.384,-2.719
1776823314,434979464,robot_2,-4.616,-1.027
1776823314,656581627,robot_1,-2.526,1.465
1776823314,656605220,robot_4,1.850,-3.964
1776823314,656616107,robot_3,2.862,-2.283
1776823314,656624448,robot_0,3.384,-2.719
1776823314,656632968,robot_2,-4.603,-1.032
1776823314,874424829,robot_1,-2.562,1.427
1776823314,874443417,robot_4,1.850,-3.964
1776823314,874450726,robot_3,2.874,-2.261
1776823314,874456886,robot_0,3.383,-2.719
1776823314,874462488,robot_2,-4.531,-1.061
1776823315,95488226,robot_1,-2.603,1.388
1776823315,95506715,robot_4,1.850,-3.964
1776823315,95513841,robot_3,2.887,-2.238
1776823315,95519505,robot_0,3.383,-2.719
1776823315,95525229,robot_2,-4.485,-1.080
1776823315,314173375,robot_1,-2.604,1.387
1776823315,314192214,robot_4,1.850,-3.964
1776823315,314199127,robot_3,2.887,-2.238
1776823315,314205211,robot_0,3.382,-2.719
1776823315,314213330,robot_2,-4.422,-1.106
1776823315,515521430,robot_1,-2.604,1.387
1776823315,515538701,robot_4,1.850,-3.963
1776823315,515547944,robot_3,2.887,-2.237
1776823315,515555378,robot_0,3.382,-2.720
1776823315,515561747,robot_2,-4.358,-1.133
1776823315,735245007,robot_1,-2.603,1.386
1776823315,735272376,robot_4,1.851,-3.963
1776823315,735284095,robot_3,2.887,-2.237
1776823315,735293731,robot_0,3.382,-2.720
1776823315,735303713,robot_2,-4.294,-1.161
1776823315,935998661,robot_1,-2.603,1.386
1776823315,936021813,robot_4,1.851,-3.963
1776823315,936029825,robot_3,2.886,-2.237
1776823315,936036957,robot_0,3.382,-2.720
1776823315,936043088,robot_2,-4.229,-1.189
1776823316,154772536,robot_1,-2.603,1.385
1776823316,154790304,robot_4,1.851,-3.963
1776823316,154796748,robot_3,2.886,-2.236
1776823316,154801352,robot_0,3.382,-2.721
1776823316,154806048,robot_2,-4.163,-1.218
1776823316,355598886,robot_1,-2.604,1.385
1776823316,355621204,robot_4,1.852,-3.963
1776823316,355630378,robot_3,2.886,-2.236
1776823316,355638031,robot_0,3.381,-2.721
1776823316,355645646,robot_2,-4.112,-1.242
1776823316,575662088,robot_1,-2.604,1.384
1776823316,575687637,robot_4,1.852,-3.963
1776823316,575694786,robot_3,2.886,-2.235
1776823316,575700470,robot_0,3.381,-2.721
1776823316,575705963,robot_2,-4.076,-1.258
1776823316,794441987,robot_1,-2.604,1.384
1776823316,794459190,robot_4,1.853,-3.963
1776823316,794465890,robot_3,2.886,-2.235
1776823316,794471148,robot_0,3.381,-2.721
1776823316,794476230,robot_2,-4.046,-1.272
1776823316,995399514,robot_1,-2.604,1.383
1776823316,995421842,robot_4,1.853,-3.963
1776823316,995431811,robot_3,2.887,-2.234
1776823316,995439378,robot_0,3.381,-2.721
1776823316,995447445,robot_2,-4.017,-1.285
1776823317,195945109,robot_1,-2.604,1.383
1776823317,195963103,robot_4,1.853,-3.964
1776823317,195970496,robot_3,2.887,-2.234
1776823317,195975766,robot_0,3.382,-2.721
1776823317,195981529,robot_2,-3.954,-1.316
1776823317,396500266,robot_1,-2.604,1.383
1776823317,396528140,robot_4,1.853,-3.964
1776823317,396541211,robot_3,2.887,-2.234
1776823317,396552032,robot_0,3.382,-2.720
1776823317,396562254,robot_2,-3.908,-1.339
1776823317,614605990,robot_1,-2.605,1.383
1776823317,614622638,robot_4,1.853,-3.964
1776823317,614629025,robot_3,2.887,-2.234
1776823317,614634055,robot_0,3.382,-2.720
1776823317,614639035,robot_2,-3.872,-1.357
1776823317,814681203,robot_1,-2.605,1.383
1776823317,814702568,robot_4,1.853,-3.964
1776823317,814711243,robot_3,2.887,-2.234
1776823317,814718547,robot_0,3.383,-2.720
1776823317,814725572,robot_2,-3.824,-1.381
1776823318,15061278,robot_1,-2.605,1.383
1776823318,15081872,robot_4,1.854,-3.964
1776823318,15089407,robot_3,2.887,-2.234
1776823318,15096054,robot_0,3.383,-2.719
1776823318,15102672,robot_2,-3.791,-1.397
1776823318,233904762,robot_1,-2.606,1.383
1776823318,233927430,robot_4,1.854,-3.964
1776823318,233934109,robot_3,2.886,-2.235
1776823318,233939678,robot_0,3.383,-2.719
