stamp_sec,stamp_nsec,robot,x,y
1777410261,729897890,robot_0,3.500,-3.250
1777410261,729929578,robot_2,-3.250,-1.750
1777410261,729944618,robot_4,-1.750,1.250
1777410261,729957722,robot_3,1.250,-0.250
1777410261,729969607,robot_1,-0.250,3.500
1777410261,948551542,robot_0,3.500,-3.250
1777410261,948566241,robot_2,-3.250,-1.750
1777410261,948572512,robot_4,-1.750,1.250
1777410261,948577998,robot_3,1.250,-0.250
1777410261,948582913,robot_1,-0.250,3.500
1777410262,149615965,robot_0,3.500,-3.250
1777410262,149637593,robot_2,-3.250,-1.750
1777410262,149645589,robot_4,-1.750,1.250
1777410262,149652295,robot_3,1.250,-0.250
1777410262,149658370,robot_1,-0.250,3.500
1777410262,349719834,robot_0,3.500,-3.250
1777410262,349736876,robot_2,-3.250,-1.750
1777410262,349743792,robot_4,-1.750,1.250
1777410262,349749740,robot_3,1.250,-0.250
1777410262,349755257,robot_1,-0.250,3.500
1777410262,550119414,robot_0,3.500,-3.250
1777410262,550144420,robot_2,-3.250,-1.750
1777410262,550156712,robot_4,-1.750,1.250
1777410262,550166233,robot_3,1.250,-0.250
1777410262,550176295,robot_1,-0.250,3.500
1777410262,769695075,robot_0,3.500,-3.250
1777410262,769728239,robot_2,-3.250,-1.750
1777410262,769736284,robot_4,-1.750,1.250
1777410262,769742239,robot_3,1.250,-0.250
1777410262,769748706,robot_1,-0.250,3.500
1777410262,989636220,robot_0,3.500,-3.250
1777410262,989655591,robot_2,-3.250,-1.750
1777410262,989665417,robot_4,-1.750,1.250
1777410262,989674679,robot_3,1.250,-0.250
1777410262,989683264,robot_1,-0.250,3.500
1777410263,189851753,robot_0,3.500,-3.250
1777410263,189875247,robot_2,-3.250,-1.750
1777410263,189884372,robot_4,-1.750,1.250
1777410263,189892121,robot_3,1.250,-0.250
1777410263,189899416,robot_1,-0.250,3.500
1777410263,409373714,robot_0,3.500,-3.250
1777410263,409389328,robot_2,-3.250,-1.750
1777410263,409395501,robot_4,-1.750,1.250
1777410263,409401077,robot_3,1.250,-0.250
1777410263,409406129,robot_1,-0.250,3.500
1777410263,610739389,robot_0,3.500,-3.250
1777410263,610759590,robot_2,-3.250,-1.750
1777410263,610766247,robot_4,-1.750,1.250
1777410263,610772220,robot_3,1.250,-0.250
1777410263,610777946,robot_1,-0.250,3.500
1777410263,830415918,robot_0,3.500,-3.250
1777410263,830444270,robot_2,-3.250,-1.750
1777410263,830457728,robot_4,-1.750,1.250
1777410263,830468429,robot_3,1.250,-0.250
1777410263,830479534,robot_1,-0.250,3.500
1777410264,49674179,robot_0,3.500,-3.250
1777410264,49698142,robot_2,-3.250,-1.750
1777410264,49708901,robot_4,-1.750,1.250
1777410264,49717630,robot_3,1.250,-0.250
1777410264,49725811,robot_1,-0.250,3.500
1777410264,250131821,robot_0,3.500,-3.250
1777410264,250154461,robot_2,-3.250,-1.750
1777410264,250163791,robot_4,-1.750,1.250
1777410264,250171768,robot_3,1.250,-0.250
1777410264,250179930,robot_1,-0.250,3.500
1777410264,468459593,robot_0,3.500,-3.250
1777410264,468483997,robot_2,-3.250,-1.750
1777410264,468492659,robot_4,-1.750,1.250
1777410264,468500255,robot_3,1.250,-0.250
1777410264,468506907,robot_1,-0.250,3.500
1777410264,668614973,robot_0,3.500,-3.250
1777410264,668632064,robot_2,-3.250,-1.750
1777410264,668638755,robot_4,-1.750,1.250
1777410264,668644023,robot_3,1.250,-0.250
1777410264,668649225,robot_1,-0.250,3.500
1777410264,869978742,robot_0,3.500,-3.250
1777410264,870011683,robot_2,-3.250,-1.750
1777410264,870031676,robot_4,-1.750,1.250
1777410264,870042985,robot_3,1.250,-0.250
1777410264,870055173,robot_1,-0.250,3.500
1777410265,90328452,robot_0,3.500,-3.250
1777410265,90347607,robot_2,-3.250,-1.750
1777410265,90354460,robot_4,-1.750,1.250
1777410265,90359600,robot_3,1.250,-0.250
1777410265,90364977,robot_1,-0.250,3.500
1777410265,309495382,robot_0,3.500,-3.250
1777410265,309516268,robot_2,-3.250,-1.750
1777410265,309525158,robot_4,-1.750,1.250
1777410265,309532814,robot_3,1.250,-0.250
1777410265,309539953,robot_1,-0.250,3.500
1777410265,509568873,robot_0,3.500,-3.250
1777410265,509593110,robot_2,-3.250,-1.750
1777410265,509602882,robot_4,-1.750,1.250
1777410265,509610812,robot_3,1.250,-0.250
1777410265,509618611,robot_1,-0.250,3.500
1777410265,709909108,robot_0,3.500,-3.250
1777410265,709937771,robot_2,-3.250,-1.750
1777410265,709951072,robot_4,-1.750,1.250
1777410265,709962020,robot_3,1.250,-0.250
1777410265,709972639,robot_1,-0.250,3.500
1777410265,928680704,robot_0,3.500,-3.250
1777410265,928698619,robot_2,-3.250,-1.750
1777410265,928705336,robot_4,-1.750,1.250
1777410265,928710551,robot_3,1.250,-0.250
1777410265,928716052,robot_1,-0.250,3.500
1777410266,129061108,robot_0,3.500,-3.250
1777410266,129080235,robot_2,-3.250,-1.750
1777410266,129087147,robot_4,-1.750,1.250
1777410266,129092828,robot_3,1.250,-0.250
1777410266,129098267,robot_1,-0.250,3.500
1777410266,349595815,robot_0,3.500,-3.250
1777410266,349625558,robot_2,-3.250,-1.750
1777410266,349633292,robot_4,-1.750,1.250
1777410266,349640136,robot_3,1.250,-0.250
1777410266,349645918,robot_1,-0.250,3.500
1777410266,550457949,robot_0,3.500,-3.250
1777410266,550480715,robot_2,-3.250,-1.750
1777410266,550491361,robot_4,-1.750,1.250
1777410266,550499921,robot_3,1.250,-0.250
1777410266,550508673,robot_1,-0.250,3.500
1777410266,769410427,robot_0,3.500,-3.250
1777410266,769438764,robot_2,-3.250,-1.750
1777410266,769452447,robot_4,-1.750,1.250
1777410266,769463772,robot_3,1.250,-0.250
1777410266,769474932,robot_1,-0.250,3.500
1777410266,989181091,robot_0,3.500,-3.250
1777410266,989197730,robot_2,-3.250,-1.750
1777410266,989204693,robot_4,-1.750,1.250
1777410266,989211045,robot_3,1.250,-0.250
1777410266,989216848,robot_1,-0.250,3.500
1777410267,190043637,robot_0,3.500,-3.250
1777410267,190071156,robot_2,-3.250,-1.750
1777410267,190078918,robot_4,-1.750,1.250
1777410267,190085460,robot_3,1.250,-0.250
1777410267,190092964,robot_1,-0.250,3.500
1777410267,390106420,robot_0,3.500,-3.250
1777410267,390132362,robot_2,-3.250,-1.750
1777410267,390142490,robot_4,-1.750,1.250
1777410267,390150729,robot_3,1.250,-0.250
1777410267,390159130,robot_1,-0.250,3.500
1777410267,590380205,robot_0,3.500,-3.250
1777410267,590413243,robot_2,-3.250,-1.750
1777410267,590428771,robot_4,-1.750,1.250
1777410267,590440643,robot_3,1.250,-0.250
1777410267,590452918,robot_1,-0.250,3.500
1777410267,809400754,robot_0,3.500,-3.250
1777410267,809417753,robot_2,-3.250,-1.750
1777410267,809424923,robot_4,-1.750,1.250
1777410267,809429979,robot_3,1.250,-0.250
1777410267,809435675,robot_1,-0.250,3.500
1777410268,28718630,robot_0,3.500,-3.250
1777410268,28735143,robot_2,-3.250,-1.750
1777410268,28741187,robot_4,-1.750,1.250
1777410268,28746286,robot_3,1.250,-0.250
1777410268,28751494,robot_1,-0.250,3.500
1777410268,249699842,robot_0,3.500,-3.250
1777410268,249716985,robot_2,-3.250,-1.750
1777410268,249723924,robot_4,-1.750,1.250
1777410268,249730065,robot_3,1.250,-0.250
1777410268,249736401,robot_1,-0.250,3.500
1777410268,468997218,robot_0,3.500,-3.250
1777410268,469023640,robot_2,-3.250,-1.750
1777410268,469037803,robot_4,-1.750,1.250
1777410268,469047972,robot_3,1.250,-0.250
1777410268,469056414,robot_1,-0.250,3.500
1777410268,689060036,robot_0,3.500,-3.250
1777410268,689079674,robot_2,-3.250,-1.750
1777410268,689086741,robot_4,-1.750,1.250
1777410268,689093035,robot_3,1.250,-0.250
1777410268,689098814,robot_1,-0.250,3.500
1777410268,909352526,robot_0,3.500,-3.250
1777410268,909368553,robot_2,-3.250,-1.750
1777410268,909375693,robot_4,-1.750,1.250
1777410268,909381018,robot_3,1.250,-0.250
1777410268,909386299,robot_1,-0.250,3.500
1777410269,128158039,robot_0,3.500,-3.250
1777410269,128176490,robot_2,-3.250,-1.750
1777410269,128182523,robot_4,-1.750,1.250
1777410269,128187769,robot_3,1.250,-0.250
1777410269,128192823,robot_1,-0.250,3.500
1777410269,329399377,robot_0,3.500,-3.250
1777410269,329416199,robot_2,-3.250,-1.750
1777410269,329423620,robot_4,-1.750,1.250
1777410269,329429453,robot_3,1.250,-0.250
1777410269,329435286,robot_1,-0.250,3.500
1777410269,548925400,robot_0,3.500,-3.250
1777410269,548944775,robot_2,-3.250,-1.750
1777410269,548952576,robot_4,-1.750,1.250
1777410269,548959065,robot_3,1.250,-0.250
1777410269,548965519,robot_1,-0.250,3.500
1777410269,750523106,robot_0,3.500,-3.250
1777410269,750546564,robot_2,-3.250,-1.750
1777410269,750556033,robot_4,-1.750,1.250
1777410269,750562980,robot_3,1.250,-0.250
1777410269,750570976,robot_1,-0.250,3.500
1777410269,969872277,robot_0,3.500,-3.250
1777410269,969897981,robot_2,-3.250,-1.750
1777410269,969907397,robot_4,-1.750,1.250
1777410269,969913909,robot_3,1.250,-0.250
1777410269,969920741,robot_1,-0.250,3.500
1777410270,188490346,robot_0,3.500,-3.250
1777410270,188508707,robot_2,-3.250,-1.750
1777410270,188516600,robot_4,-1.750,1.250
1777410270,188523671,robot_3,1.250,-0.250
1777410270,188530709,robot_1,-0.250,3.500
1777410270,389841140,robot_0,3.500,-3.250
1777410270,389869133,robot_2,-3.250,-1.750
1777410270,389882813,robot_4,-1.750,1.250
1777410270,389895768,robot_3,1.250,-0.250
1777410270,389907428,robot_1,-0.250,3.500
1777410270,608862032,robot_0,3.500,-3.250
1777410270,608881308,robot_2,-3.250,-1.750
1777410270,608888359,robot_4,-1.750,1.250
1777410270,608893822,robot_3,1.250,-0.250
1777410270,608899054,robot_1,-0.250,3.500
1777410270,809868189,robot_0,3.500,-3.250
1777410270,809891513,robot_2,-3.250,-1.750
1777410270,809901605,robot_4,-1.750,1.250
1777410270,809909599,robot_3,1.250,-0.250
1777410270,809918166,robot_1,-0.250,3.500
1777410271,29165785,robot_0,3.500,-3.250
1777410271,29184683,robot_2,-3.250,-1.750
1777410271,29192512,robot_4,-1.750,1.250
1777410271,29199153,robot_3,1.250,-0.250
1777410271,29205095,robot_1,-0.250,3.500
1777410271,229216473,robot_0,3.500,-3.250
1777410271,229235681,robot_2,-3.250,-1.750
1777410271,229243639,robot_4,-1.750,1.250
1777410271,229250605,robot_3,1.250,-0.250
1777410271,229257125,robot_1,-0.250,3.500
1777410271,448216778,robot_0,3.500,-3.250
1777410271,448233307,robot_2,-3.250,-1.750
1777410271,448239762,robot_4,-1.750,1.250
1777410271,448244645,robot_3,1.250,-0.250
1777410271,448250181,robot_1,-0.250,3.500
1777410271,648555862,robot_0,3.500,-3.250
1777410271,648575727,robot_2,-3.250,-1.750
1777410271,648584543,robot_4,-1.750,1.250
1777410271,648591794,robot_3,1.250,-0.250
1777410271,648597046,robot_1,-0.250,3.500
1777410271,849284269,robot_0,3.500,-3.250
1777410271,849301187,robot_2,-3.250,-1.750
1777410271,849307682,robot_4,-1.750,1.250
1777410271,849312991,robot_3,1.250,-0.250
1777410271,849318457,robot_1,-0.250,3.500
1777410272,49754784,robot_0,3.500,-3.250
1777410272,49799831,robot_2,-3.250,-1.750
1777410272,49828988,robot_4,-1.750,1.250
1777410272,49845307,robot_3,1.250,-0.250
1777410272,49858228,robot_1,-0.250,3.500
1777410272,269140768,robot_0,3.500,-3.250
1777410272,269159956,robot_2,-3.250,-1.750
1777410272,269166335,robot_4,-1.750,1.250
1777410272,269171545,robot_3,1.250,-0.250
1777410272,269177449,robot_1,-0.250,3.500
1777410272,489379165,robot_0,3.500,-3.250
1777410272,489397581,robot_2,-3.250,-1.750
1777410272,489405540,robot_4,-1.750,1.250
1777410272,489411593,robot_3,1.250,-0.250
1777410272,489417855,robot_1,-0.250,3.500
1777410272,708412697,robot_0,3.500,-3.250
1777410272,708429512,robot_2,-3.250,-1.750
1777410272,708435904,robot_4,-1.750,1.250
1777410272,708441337,robot_3,1.250,-0.250
1777410272,708446518,robot_1,-0.250,3.500
1777410272,909453710,robot_0,3.500,-3.250
1777410272,909470976,robot_2,-3.250,-1.750
1777410272,909477798,robot_4,-1.750,1.250
1777410272,909483105,robot_3,1.250,-0.250
1777410272,909488210,robot_1,-0.250,3.500
1777410273,109992301,robot_0,3.500,-3.250
1777410273,110012193,robot_2,-3.250,-1.750
1777410273,110023519,robot_4,-1.750,1.250
1777410273,110029116,robot_3,1.250,-0.250
1777410273,110034725,robot_1,-0.250,3.500
1777410273,310158603,robot_0,3.500,-3.250
1777410273,310183078,robot_2,-3.250,-1.750
1777410273,310194443,robot_4,-1.750,1.250
1777410273,310204631,robot_3,1.250,-0.250
1777410273,310214841,robot_1,-0.250,3.500
1777410273,529580484,robot_0,3.500,-3.250
1777410273,529600268,robot_2,-3.250,-1.750
1777410273,529608546,robot_4,-1.750,1.250
1777410273,529616041,robot_3,1.250,-0.250
1777410273,529623326,robot_1,-0.250,3.500
1777410273,729667661,robot_0,3.500,-3.250
1777410273,729691851,robot_2,-3.250,-1.750
1777410273,729702750,robot_4,-1.750,1.250
1777410273,729711726,robot_3,1.250,-0.250
1777410273,729719562,robot_1,-0.250,3.500
1777410273,949845910,robot_0,3.500,-3.250
1777410273,949869325,robot_2,-3.250,-1.750
1777410273,949876053,robot_4,-1.750,1.250
1777410273,949881622,robot_3,1.250,-0.250
1777410273,949887206,robot_1,-0.250,3.500
1777410274,170504868,robot_0,3.500,-3.250
1777410274,170527343,robot_2,-3.250,-1.750
1777410274,170537105,robot_4,-1.750,1.250
1777410274,170544840,robot_3,1.250,-0.250
1777410274,170552812,robot_1,-0.250,3.500
1777410274,388059417,robot_0,3.500,-3.250
1777410274,388077734,robot_2,-3.250,-1.750
1777410274,388083792,robot_4,-1.750,1.250
1777410274,388089922,robot_3,1.250,-0.250
1777410274,388095055,robot_1,-0.250,3.500
1777410274,591771785,robot_0,3.500,-3.250
1777410274,591793244,robot_2,-3.250,-1.750
1777410274,591800263,robot_4,-1.750,1.250
1777410274,591805977,robot_3,1.250,-0.250
1777410274,591811237,robot_1,-0.250,3.500
1777410274,808120517,robot_0,3.500,-3.250
1777410274,808138107,robot_2,-3.250,-1.750
1777410274,808144731,robot_4,-1.750,1.250
1777410274,808149849,robot_3,1.250,-0.250
1777410274,808154831,robot_1,-0.250,3.500
1777410275,9457449,robot_0,3.500,-3.250
1777410275,9478778,robot_2,-3.250,-1.750
1777410275,9486285,robot_4,-1.750,1.250
1777410275,9493007,robot_3,1.250,-0.250
1777410275,9499086,robot_1,-0.250,3.500
1777410275,209760447,robot_0,3.500,-3.250
1777410275,209783401,robot_2,-3.250,-1.750
1777410275,209792413,robot_4,-1.750,1.250
1777410275,209800206,robot_3,1.250,-0.250
1777410275,209807483,robot_1,-0.250,3.500
1777410275,429256190,robot_0,3.500,-3.250
1777410275,429278759,robot_2,-3.250,-1.750
1777410275,429288891,robot_4,-1.750,1.250
1777410275,429296928,robot_3,1.250,-0.250
1777410275,429305075,robot_1,-0.250,3.500
1777410275,649452629,robot_0,3.500,-3.250
1777410275,649476734,robot_2,-3.250,-1.750
1777410275,649486603,robot_4,-1.750,1.250
1777410275,649493935,robot_3,1.250,-0.250
1777410275,649501209,robot_1,-0.250,3.500
1777410275,850278547,robot_0,3.500,-3.250
1777410275,850297337,robot_2,-3.250,-1.750
1777410275,850305078,robot_4,-1.750,1.250
1777410275,850311156,robot_3,1.250,-0.250
1777410275,850317872,robot_1,-0.250,3.500
1777410276,69386863,robot_0,3.500,-3.250
1777410276,69405982,robot_2,-3.250,-1.750
1777410276,69413518,robot_4,-1.750,1.250
1777410276,69421219,robot_3,1.250,-0.250
1777410276,69427673,robot_1,-0.250,3.500
1777410276,289533634,robot_0,3.500,-3.250
1777410276,289557001,robot_2,-3.250,-1.750
1777410276,289567549,robot_4,-1.750,1.250
1777410276,289576776,robot_3,1.250,-0.250
1777410276,289585232,robot_1,-0.250,3.500
1777410276,489831485,robot_0,3.500,-3.250
1777410276,489858322,robot_2,-3.250,-1.750
1777410276,489866144,robot_4,-1.750,1.250
1777410276,489872815,robot_3,1.250,-0.250
1777410276,489879038,robot_1,-0.250,3.500
1777410276,690268315,robot_0,3.500,-3.250
1777410276,690293667,robot_2,-3.250,-1.750
1777410276,690304763,robot_4,-1.750,1.250
1777410276,690313915,robot_3,1.250,-0.250
1777410276,690323239,robot_1,-0.250,3.500
1777410276,909124113,robot_0,3.500,-3.250
1777410276,909143923,robot_2,-3.250,-1.750
1777410276,909152556,robot_4,-1.750,1.250
1777410276,909160637,robot_3,1.250,-0.250
1777410276,909168120,robot_1,-0.250,3.500
1777410277,129403733,robot_0,3.500,-3.250
1777410277,129429646,robot_2,-3.250,-1.750
1777410277,129440024,robot_4,-1.750,1.250
1777410277,129448949,robot_3,1.250,-0.250
1777410277,129457829,robot_1,-0.250,3.500
1777410277,329859894,robot_0,3.500,-3.250
1777410277,329881571,robot_2,-3.250,-1.750
1777410277,329891504,robot_4,-1.750,1.250
1777410277,329900374,robot_3,1.250,-0.250
1777410277,329908904,robot_1,-0.250,3.500
1777410277,549075685,robot_0,3.500,-3.250
1777410277,549095074,robot_2,-3.250,-1.750
1777410277,549101498,robot_4,-1.750,1.250
1777410277,549107078,robot_3,1.250,-0.250
1777410277,549112431,robot_1,-0.250,3.500
1777410277,749443617,robot_0,3.500,-3.250
1777410277,749462844,robot_2,-3.250,-1.750
1777410277,749469865,robot_4,-1.750,1.250
1777410277,749475316,robot_3,1.250,-0.250
1777410277,749480791,robot_1,-0.250,3.500
1777410277,969556426,robot_0,3.500,-3.250
1777410277,969580740,robot_2,-3.250,-1.750
1777410277,969589639,robot_4,-1.750,1.250
1777410277,969596991,robot_3,1.250,-0.250
1777410277,969603808,robot_1,-0.250,3.500
1777410278,189767540,robot_0,3.500,-3.250
1777410278,189789060,robot_2,-3.250,-1.750
1777410278,189798137,robot_4,-1.750,1.250
1777410278,189806400,robot_3,1.250,-0.250
1777410278,189813642,robot_1,-0.250,3.500
1777410278,409894124,robot_0,3.500,-3.250
1777410278,409919185,robot_2,-3.250,-1.750
1777410278,409927939,robot_4,-1.750,1.250
1777410278,409934930,robot_3,1.250,-0.250
1777410278,409942150,robot_1,-0.250,3.500
1777410278,628430625,robot_0,3.500,-3.250
1777410278,628451115,robot_2,-3.250,-1.750
1777410278,628458637,robot_4,-1.750,1.250
1777410278,628465590,robot_3,1.250,-0.250
1777410278,628471850,robot_1,-0.250,3.500
1777410278,828671622,robot_0,3.500,-3.250
1777410278,828691591,robot_2,-3.250,-1.750
1777410278,828699076,robot_4,-1.750,1.250
1777410278,828705563,robot_3,1.250,-0.250
1777410278,828711360,robot_1,-0.250,3.500
1777410279,28813116,robot_0,3.500,-3.250
1777410279,28829724,robot_2,-3.250,-1.750
1777410279,28836381,robot_4,-1.750,1.250
1777410279,28841872,robot_3,1.250,-0.250
1777410279,28847398,robot_1,-0.250,3.500
1777410279,229526841,robot_0,3.500,-3.250
1777410279,229543903,robot_2,-3.250,-1.750
1777410279,229550480,robot_4,-1.750,1.250
1777410279,229555509,robot_3,1.250,-0.250
1777410279,229561131,robot_1,-0.250,3.500
1777410279,450225718,robot_0,3.500,-3.250
1777410279,450253325,robot_2,-3.250,-1.750
1777410279,450267103,robot_4,-1.750,1.250
1777410279,450279939,robot_3,1.250,-0.250
1777410279,450292211,robot_1,-0.250,3.500
1777410279,669647471,robot_0,3.500,-3.250
1777410279,669669272,robot_2,-3.250,-1.750
1777410279,669678074,robot_4,-1.750,1.250
1777410279,669685200,robot_3,1.250,-0.250
1777410279,669692117,robot_1,-0.250,3.500
1777410279,889574732,robot_0,3.500,-3.250
1777410279,889596939,robot_2,-3.250,-1.750
1777410279,889606519,robot_4,-1.750,1.250
1777410279,889615368,robot_3,1.250,-0.250
1777410279,889620728,robot_1,-0.250,3.500
1777410280,91085530,robot_0,3.500,-3.250
1777410280,91106587,robot_2,-3.250,-1.750
1777410280,91114806,robot_4,-1.750,1.250
1777410280,91121202,robot_3,1.250,-0.250
1777410280,91128047,robot_1,-0.250,3.500
1777410280,309049429,robot_0,3.500,-3.250
1777410280,309073576,robot_2,-3.250,-1.750
1777410280,309080326,robot_4,-1.750,1.250
1777410280,309087263,robot_3,1.250,-0.250
1777410280,309093002,robot_1,-0.250,3.500
1777410280,509369546,robot_0,3.500,-3.250
1777410280,509392126,robot_2,-3.250,-1.750
1777410280,509401017,robot_4,-1.750,1.250
1777410280,509407381,robot_3,1.250,-0.250
1777410280,509413269,robot_1,-0.250,3.500
1777410280,729435039,robot_0,3.500,-3.250
1777410280,729459945,robot_2,-3.250,-1.750
1777410280,729472208,robot_4,-1.750,1.250
1777410280,729481936,robot_3,1.250,-0.250
1777410280,729491194,robot_1,-0.250,3.500
1777410280,949858024,robot_0,3.500,-3.250
1777410280,949879493,robot_2,-3.250,-1.750
1777410280,949886685,robot_4,-1.750,1.250
1777410280,949892390,robot_3,1.250,-0.250
1777410280,949898275,robot_1,-0.250,3.500
1777410281,168602324,robot_0,3.500,-3.250
1777410281,168619358,robot_2,-3.250,-1.750
1777410281,168625894,robot_4,-1.750,1.250
1777410281,168631470,robot_3,1.250,-0.250
1777410281,168636796,robot_1,-0.250,3.500
1777410281,369923812,robot_0,3.500,-3.250
1777410281,369953541,robot_2,-3.250,-1.750
1777410281,369962532,robot_4,-1.750,1.250
1777410281,369968952,robot_3,1.250,-0.250
1777410281,369975447,robot_1,-0.250,3.500
1777410281,590844882,robot_0,3.500,-3.250
1777410281,590865069,robot_2,-3.250,-1.750
1777410281,590872011,robot_4,-1.750,1.250
1777410281,590877376,robot_3,1.250,-0.250
1777410281,590882484,robot_1,-0.250,3.500
1777410281,809576999,robot_0,3.500,-3.250
1777410281,809608070,robot_2,-3.250,-1.750
1777410281,809619820,robot_4,-1.750,1.250
1777410281,809629905,robot_3,1.250,-0.250
1777410281,809639433,robot_1,-0.250,3.500
1777410282,28529672,robot_0,3.500,-3.250
1777410282,28545601,robot_2,-3.250,-1.750
1777410282,28552377,robot_4,-1.750,1.250
1777410282,28557987,robot_3,1.250,-0.250
1777410282,28563081,robot_1,-0.250,3.500
1777410282,229383447,robot_0,3.500,-3.250
1777410282,229408819,robot_2,-3.250,-1.750
1777410282,229420320,robot_4,-1.750,1.250
1777410282,229430423,robot_3,1.250,-0.250
1777410282,229440033,robot_1,-0.250,3.500
1777410282,448723318,robot_0,3.500,-3.250
1777410282,448738365,robot_2,-3.250,-1.750
1777410282,448744550,robot_4,-1.750,1.250
1777410282,448750137,robot_3,1.250,-0.250
1777410282,448755341,robot_1,-0.250,3.500
1777410282,668253206,robot_0,3.500,-3.250
1777410282,668270029,robot_2,-3.250,-1.750
1777410282,668276949,robot_4,-1.750,1.250
1777410282,668281998,robot_3,1.250,-0.250
1777410282,668287471,robot_1,-0.250,3.500
1777410282,869438809,robot_0,3.500,-3.250
1777410282,869467765,robot_2,-3.250,-1.750
1777410282,869481369,robot_4,-1.750,1.250
1777410282,869493283,robot_3,1.250,-0.250
1777410282,869503646,robot_1,-0.250,3.500
1777410283,88503563,robot_0,3.500,-3.250
1777410283,88521639,robot_2,-3.250,-1.750
1777410283,88528561,robot_4,-1.750,1.250
1777410283,88534046,robot_3,1.250,-0.250
1777410283,88539373,robot_1,-0.250,3.500
1777410283,289632391,robot_0,3.500,-3.250
1777410283,289665703,robot_2,-3.250,-1.750
1777410283,289678935,robot_4,-1.750,1.250
1777410283,289690262,robot_3,1.250,-0.250
1777410283,289700265,robot_1,-0.250,3.500
1777410283,508657135,robot_0,3.500,-3.250
1777410283,508678155,robot_2,-3.250,-1.750
1777410283,508684706,robot_4,-1.750,1.250
1777410283,508690796,robot_3,1.250,-0.250
1777410283,508697096,robot_1,-0.250,3.500
1777410283,728547624,robot_0,3.500,-3.250
1777410283,728565398,robot_2,-3.250,-1.750
1777410283,728571645,robot_4,-1.750,1.250
1777410283,728576489,robot_3,1.250,-0.250
1777410283,728581721,robot_1,-0.250,3.500
1777410283,929198901,robot_0,3.500,-3.250
1777410283,929215355,robot_2,-3.250,-1.750
1777410283,929222068,robot_4,-1.750,1.250
1777410283,929227736,robot_3,1.250,-0.250
1777410283,929232753,robot_1,-0.250,3.500
1777410284,149009592,robot_0,3.500,-3.250
1777410284,149037454,robot_2,-3.250,-1.750
1777410284,149044901,robot_4,-1.750,1.250
1777410284,149050943,robot_3,1.250,-0.250
1777410284,149056636,robot_1,-0.250,3.500
1777410284,349213898,robot_0,3.500,-3.250
1777410284,349230585,robot_2,-3.250,-1.750
1777410284,349237267,robot_4,-1.750,1.250
1777410284,349242593,robot_3,1.250,-0.250
1777410284,349248112,robot_1,-0.250,3.500
1777410284,549824210,robot_0,3.500,-3.250
1777410284,549846786,robot_2,-3.250,-1.750
1777410284,549858248,robot_4,-1.750,1.250
1777410284,549869364,robot_3,1.250,-0.250
1777410284,549880061,robot_1,-0.250,3.500
1777410284,749913378,robot_0,3.500,-3.250
1777410284,749930010,robot_2,-3.250,-1.750
1777410284,749936215,robot_4,-1.750,1.250
1777410284,749941458,robot_3,1.250,-0.250
1777410284,749946765,robot_1,-0.250,3.500
1777410284,970312912,robot_0,3.500,-3.250
1777410284,970336874,robot_2,-3.250,-1.750
1777410284,970344288,robot_4,-1.750,1.250
1777410284,970350722,robot_3,1.250,-0.250
1777410284,970360184,robot_1,-0.250,3.500
1777410285,189769767,robot_0,3.500,-3.250
1777410285,189789544,robot_2,-3.250,-1.750
1777410285,189797908,robot_4,-1.750,1.250
1777410285,189804867,robot_3,1.250,-0.250
1777410285,189811618,robot_1,-0.250,3.500
1777410285,389776564,robot_0,3.500,-3.250
1777410285,389806456,robot_2,-3.250,-1.750
1777410285,389817752,robot_4,-1.750,1.250
1777410285,389826006,robot_3,1.250,-0.250
1777410285,389835277,robot_1,-0.250,3.500
1777410285,609965344,robot_0,3.500,-3.250
1777410285,609983915,robot_2,-3.250,-1.750
1777410285,609990306,robot_4,-1.750,1.250
1777410285,609995456,robot_3,1.250,-0.250
1777410285,610001063,robot_1,-0.250,3.500
1777410285,810193682,robot_0,3.500,-3.250
1777410285,810217805,robot_2,-3.250,-1.750
1777410285,810226164,robot_4,-1.750,1.250
1777410285,810232626,robot_3,1.250,-0.250
1777410285,810239239,robot_1,-0.250,3.500
1777410286,29242987,robot_0,3.500,-3.250
1777410286,29263464,robot_2,-3.250,-1.750
1777410286,29273058,robot_4,-1.750,1.250
1777410286,29281122,robot_3,1.250,-0.250
1777410286,29289290,robot_1,-0.250,3.500
1777410286,250294263,robot_0,3.500,-3.250
1777410286,250317376,robot_2,-3.250,-1.750
1777410286,250325306,robot_4,-1.750,1.250
1777410286,250332072,robot_3,1.250,-0.250
1777410286,250338768,robot_1,-0.250,3.500
1777410286,469108407,robot_0,3.500,-3.250
1777410286,469129845,robot_2,-3.250,-1.750
1777410286,469139407,robot_4,-1.750,1.250
1777410286,469147228,robot_3,1.250,-0.250
1777410286,469154968,robot_1,-0.250,3.500
1777410286,669953310,robot_0,3.500,-3.250
1777410286,669984971,robot_2,-3.250,-1.750
1777410286,669999371,robot_4,-1.750,1.250
1777410286,670010820,robot_3,1.250,-0.250
1777410286,670025413,robot_1,-0.250,3.500
1777410286,888796319,robot_0,3.500,-3.250
1777410286,888817676,robot_2,-3.250,-1.750
1777410286,888823795,robot_4,-1.750,1.250
1777410286,888829170,robot_3,1.250,-0.250
1777410286,888834644,robot_1,-0.250,3.500
1777410287,90233543,robot_0,3.500,-3.250
1777410287,90263922,robot_2,-3.250,-1.750
