stamp_sec,stamp_nsec,robot,x,y
1776767004,561969537,robot_0,3.354,-2.789
1776767004,561979503,robot_1,2.670,2.631
1776767004,561987977,robot_2,-1.508,-1.671
1776767004,561996095,robot_4,-1.683,2.116
1776767004,762408597,robot_3,4.655,0.039
1776767004,762435586,robot_0,3.316,-2.777
1776767004,762444071,robot_1,2.670,2.630
1776767004,762450799,robot_2,-1.509,-1.674
1776767004,762456942,robot_4,-1.683,2.117
1776767004,962708092,robot_3,4.620,0.052
1776767004,962736323,robot_0,3.273,-2.764
1776767004,962746259,robot_1,2.669,2.630
1776767004,962756315,robot_2,-1.509,-1.676
1776767004,962764394,robot_4,-1.683,2.117
1776767005,182895580,robot_3,4.579,0.066
1776767005,182923478,robot_0,3.220,-2.746
1776767005,182936710,robot_1,2.661,2.659
1776767005,182947401,robot_2,-1.509,-1.677
1776767005,182958001,robot_4,-1.683,2.118
1776767005,402628171,robot_3,4.530,0.084
1776767005,402650872,robot_0,3.179,-2.730
1776767005,402661082,robot_1,2.643,2.723
1776767005,402668990,robot_2,-1.509,-1.677
1776767005,402677544,robot_4,-1.683,2.118
1776767005,602817290,robot_3,4.469,0.106
1776767005,602839634,robot_0,3.148,-2.718
1776767005,602849160,robot_1,2.632,2.761
1776767005,602856547,robot_2,-1.509,-1.677
1776767005,602863848,robot_4,-1.675,2.116
1776767005,803805319,robot_3,4.428,0.121
1776767005,803838018,robot_0,3.119,-2.707
1776767005,803850297,robot_1,2.616,2.818
1776767005,803861112,robot_2,-1.509,-1.679
1776767005,803871035,robot_4,-1.650,2.108
1776767006,22634409,robot_3,4.385,0.136
1776767006,22659449,robot_0,3.077,-2.693
1776767006,22671050,robot_1,2.598,2.879
1776767006,22680025,robot_2,-1.510,-1.680
1776767006,22688625,robot_4,-1.610,2.095
1776767006,242364777,robot_3,4.341,0.152
1776767006,242383070,robot_0,3.044,-2.683
1776767006,242390532,robot_1,2.586,2.921
1776767006,242396774,robot_2,-1.510,-1.681
1776767006,242403046,robot_4,-1.558,2.079
1776767006,460884716,robot_3,4.300,0.167
1776767006,460901881,robot_0,3.009,-2.671
1776767006,460908591,robot_1,2.573,2.967
1776767006,460913520,robot_2,-1.511,-1.682
1776767006,460919427,robot_4,-1.498,2.060
1776767006,662450523,robot_3,4.272,0.177
1776767006,662474644,robot_0,2.971,-2.659
1776767006,662500783,robot_1,2.562,3.006
1776767006,662510783,robot_2,-1.510,-1.682
1776767006,662520093,robot_4,-1.460,2.048
1776767006,882247442,robot_3,4.242,0.188
1776767006,882265969,robot_0,2.917,-2.641
1776767006,882272842,robot_1,2.549,3.051
1776767006,882278234,robot_2,-1.508,-1.673
1776767006,882283085,robot_4,-1.397,2.028
1776767007,101125359,robot_3,4.201,0.203
1776767007,101139649,robot_0,2.870,-2.625
1776767007,101145487,robot_1,2.536,3.102
1776767007,101150544,robot_2,-1.504,-1.669
1776767007,101156019,robot_4,-1.332,2.009
1776767007,304203385,robot_3,4.171,0.214
1776767007,304233969,robot_0,2.832,-2.613
1776767007,304247604,robot_1,2.526,3.143
1776767007,304258707,robot_2,-1.501,-1.671
1776767007,304269833,robot_4,-1.294,1.998
1776767007,522139157,robot_3,4.135,0.228
1776767007,522157825,robot_0,2.791,-2.599
1776767007,522166847,robot_1,2.517,3.189
1776767007,522175135,robot_2,-1.499,-1.672
1776767007,522182169,robot_4,-1.232,1.980
1776767007,742096506,robot_3,4.093,0.245
1776767007,742112384,robot_0,2.749,-2.586
1776767007,742119184,robot_1,2.505,3.238
1776767007,742124849,robot_2,-1.499,-1.672
1776767007,742130014,robot_4,-1.178,1.963
1776767007,960883739,robot_3,4.021,0.273
1776767007,960900969,robot_0,2.698,-2.569
1776767007,960909740,robot_1,2.494,3.280
1776767007,960916539,robot_2,-1.499,-1.672
1776767007,960922977,robot_4,-1.134,1.950
1776767008,161728252,robot_3,3.984,0.288
1776767008,161755256,robot_0,2.639,-2.550
1776767008,161761733,robot_1,2.486,3.309
1776767008,161767660,robot_2,-1.497,-1.674
1776767008,161773137,robot_4,-1.067,1.928
1776767008,362303081,robot_3,3.939,0.305
1776767008,362322079,robot_0,2.599,-2.536
1776767008,362328424,robot_1,2.481,3.331
1776767008,362333760,robot_2,-1.496,-1.676
1776767008,362339282,robot_4,-1.017,1.911
1776767008,562802407,robot_3,3.892,0.320
1776767008,562822092,robot_0,2.550,-2.520
1776767008,562830550,robot_1,2.474,3.370
1776767008,562840049,robot_2,-1.494,-1.679
1776767008,562846342,robot_4,-0.978,1.898
1776767008,781112893,robot_3,3.850,0.333
1776767008,781129265,robot_0,2.473,-2.496
1776767008,781136266,robot_1,2.465,3.419
1776767008,781141613,robot_2,-1.494,-1.682
1776767008,781146913,robot_4,-0.934,1.882
1776767008,982155081,robot_3,3.801,0.349
1776767008,982180344,robot_0,2.431,-2.483
1776767008,982192012,robot_1,2.455,3.463
1776767008,982203988,robot_2,-1.502,-1.673
1776767008,982210072,robot_4,-0.895,1.869
1776767009,182540782,robot_3,3.753,0.363
1776767009,182557834,robot_0,2.380,-2.467
1776767009,182564953,robot_1,2.445,3.501
1776767009,182570184,robot_2,-1.512,-1.673
1776767009,182576001,robot_4,-0.853,1.856
1776767009,402443874,robot_3,3.711,0.376
1776767009,402467620,robot_0,2.313,-2.447
1776767009,402477665,robot_1,2.430,3.561
1776767009,402485951,robot_2,-1.512,-1.673
1776767009,402493646,robot_4,-0.795,1.837
1776767009,602902230,robot_3,3.655,0.394
1776767009,602919713,robot_0,2.274,-2.435
1776767009,602927491,robot_1,2.417,3.618
1776767009,602933971,robot_2,-1.513,-1.673
1776767009,602939727,robot_4,-0.755,1.824
1776767009,822363646,robot_3,3.601,0.413
1776767009,822390223,robot_0,2.218,-2.418
1776767009,822401433,robot_1,2.409,3.661
1776767009,822410750,robot_2,-1.513,-1.673
1776767009,822421527,robot_4,-0.718,1.812
1776767010,23418588,robot_3,3.571,0.413
1776767010,23438827,robot_0,2.165,-2.401
1776767010,23448425,robot_1,2.400,3.710
1776767010,23455955,robot_2,-1.513,-1.673
1776767010,23463600,robot_4,-0.690,1.802
1776767010,241242256,robot_3,3.548,0.418
1776767010,241264925,robot_0,2.123,-2.388
1776767010,241275053,robot_1,2.391,3.759
1776767010,241283350,robot_2,-1.513,-1.673
1776767010,241291104,robot_4,-0.649,1.788
1776767010,441884861,robot_3,3.547,0.417
1776767010,441909137,robot_0,2.097,-2.380
1776767010,441916032,robot_1,2.384,3.798
1776767010,441921711,robot_2,-1.514,-1.673
1776767010,441926964,robot_4,-0.598,1.769
1776767010,642187202,robot_3,3.555,0.403
1776767010,642211829,robot_0,2.070,-2.371
1776767010,642220688,robot_1,2.376,3.849
1776767010,642227593,robot_2,-1.514,-1.672
1776767010,642234235,robot_4,-0.535,1.747
1776767010,862119699,robot_3,3.570,0.386
1776767010,862137676,robot_0,2.028,-2.356
1776767010,862144173,robot_1,2.370,3.899
1776767010,862149344,robot_2,-1.514,-1.672
1776767010,862154174,robot_4,-0.493,1.732
1776767011,62188408,robot_3,3.586,0.381
1776767011,62206913,robot_0,1.976,-2.338
1776767011,62223161,robot_1,2.366,3.939
1776767011,62230002,robot_2,-1.514,-1.672
1776767011,62236461,robot_4,-0.444,1.714
1776767011,283253779,robot_3,3.605,0.380
1776767011,283271593,robot_0,1.925,-2.320
1776767011,283278523,robot_1,2.362,3.985
1776767011,283283738,robot_2,-1.514,-1.671
1776767011,283288607,robot_4,-0.390,1.693
1776767011,502586776,robot_3,3.625,0.387
1776767011,502603985,robot_0,1.881,-2.305
1776767011,502610927,robot_1,2.358,4.029
1776767011,502623524,robot_2,-1.514,-1.671
1776767011,502629048,robot_4,-0.349,1.676
1776767011,721176154,robot_3,3.630,0.391
1776767011,721191622,robot_0,1.804,-2.278
1776767011,721197962,robot_1,2.354,4.070
1776767011,721203932,robot_2,-1.514,-1.670
1776767011,721209090,robot_4,-0.311,1.660
1776767011,941131930,robot_3,3.630,0.392
1776767011,941149036,robot_0,1.750,-2.260
1776767011,941156245,robot_1,2.351,4.105
1776767011,941161469,robot_2,-1.514,-1.670
1776767011,941166779,robot_4,-0.272,1.643
1776767012,160897706,robot_3,3.629,0.394
1776767012,160914043,robot_0,1.699,-2.242
1776767012,160921075,robot_1,2.347,4.149
1776767012,160927146,robot_2,-1.514,-1.669
1776767012,160933399,robot_4,-0.234,1.627
1776767012,361340209,robot_3,3.629,0.395
1776767012,361357621,robot_0,1.637,-2.220
1776767012,361363889,robot_1,2.343,4.194
1776767012,361368942,robot_2,-1.514,-1.669
1776767012,361373907,robot_4,-0.211,1.617
1776767012,562043986,robot_3,3.629,0.395
1776767012,562070536,robot_0,1.596,-2.207
1776767012,562079716,robot_1,2.339,4.240
1776767012,562087753,robot_2,-1.499,-1.680
1776767012,562095214,robot_4,-0.178,1.604
1776767012,781996108,robot_3,3.629,0.395
1776767012,782010953,robot_0,1.562,-2.195
1776767012,782017284,robot_1,2.335,4.284
1776767012,782022807,robot_2,-1.470,-1.705
1776767012,782027728,robot_4,-0.137,1.586
1776767012,982266512,robot_3,3.629,0.396
1776767012,982287067,robot_0,1.538,-2.187
1776767012,982294979,robot_1,2.334,4.301
1776767012,982300537,robot_2,-1.445,-1.726
1776767012,982306191,robot_4,-0.098,1.570
1776767013,183169930,robot_3,3.629,0.397
1776767013,183193130,robot_0,1.500,-2.174
1776767013,183205332,robot_1,2.334,4.301
1776767013,183214890,robot_2,-1.439,-1.726
1776767013,183223422,robot_4,-0.061,1.554
1776767013,383453493,robot_3,3.629,0.398
1776767013,383492737,robot_0,1.447,-2.157
1776767013,383514265,robot_1,2.333,4.301
1776767013,383532132,robot_2,-1.441,-1.720
1776767013,383557266,robot_4,-0.022,1.538
1776767013,600987666,robot_3,3.630,0.400
1776767013,601003979,robot_0,1.371,-2.131
1776767013,601010631,robot_1,2.333,4.302
1776767013,601016356,robot_2,-1.447,-1.704
1776767013,601022144,robot_4,0.027,1.518
1776767013,802476307,robot_3,3.630,0.400
1776767013,802497021,robot_0,1.332,-2.118
1776767013,802504269,robot_1,2.333,4.302
1776767013,802510099,robot_2,-1.455,-1.687
1776767013,802516211,robot_4,0.064,1.502
1776767014,21323601,robot_3,3.632,0.394
1776767014,21347179,robot_0,1.297,-2.106
1776767014,21354321,robot_1,2.332,4.302
1776767014,21360272,robot_2,-1.465,-1.670
1776767014,21365127,robot_4,0.102,1.486
1776767014,221815225,robot_3,3.633,0.394
1776767014,221838409,robot_0,1.267,-2.096
1776767014,221849890,robot_1,2.332,4.302
1776767014,221859348,robot_2,-1.479,-1.660
1776767014,221867913,robot_4,0.135,1.472
1776767014,423058951,robot_3,3.633,0.395
1776767014,423088824,robot_0,1.229,-2.083
1776767014,423102882,robot_1,2.332,4.303
1776767014,423113524,robot_2,-1.493,-1.658
1776767014,423124746,robot_4,0.172,1.457
1776767014,641073595,robot_3,3.633,0.395
1776767014,641097177,robot_0,1.177,-2.066
1776767014,641107694,robot_1,2.332,4.303
1776767014,641114504,robot_2,-1.493,-1.658
1776767014,641121738,robot_4,0.211,1.440
1776767014,841437484,robot_3,3.633,0.395
1776767014,841457464,robot_0,1.132,-2.051
1776767014,841463807,robot_1,2.332,4.303
1776767014,841469801,robot_2,-1.493,-1.659
1776767014,841475202,robot_4,0.245,1.425
1776767015,42445435,robot_3,3.633,0.395
1776767015,42475034,robot_0,1.094,-2.038
1776767015,42486362,robot_1,2.332,4.304
1776767015,42495353,robot_2,-1.493,-1.659
1776767015,42504852,robot_4,0.281,1.407
1776767015,261321694,robot_3,3.633,0.395
1776767015,261338946,robot_0,1.069,-2.030
1776767015,261348055,robot_1,2.332,4.304
1776767015,261353814,robot_2,-1.492,-1.659
1776767015,261359539,robot_4,0.320,1.388
1776767015,463168690,robot_3,3.633,0.396
1776767015,463192247,robot_0,1.042,-2.021
1776767015,463203348,robot_1,2.332,4.304
1776767015,463211467,robot_2,-1.492,-1.659
1776767015,463220021,robot_4,0.356,1.370
1776767015,682404539,robot_3,3.633,0.396
1776767015,682423340,robot_0,1.000,-2.007
1776767015,682439861,robot_1,2.332,4.304
1776767015,682445689,robot_2,-1.492,-1.659
1776767015,682451783,robot_4,0.395,1.351
1776767015,883053089,robot_3,3.634,0.396
1776767015,883080935,robot_0,0.953,-1.991
1776767015,883109407,robot_1,2.332,4.304
1776767015,883120353,robot_2,-1.492,-1.659
1776767015,883130278,robot_4,0.433,1.333
1776767016,101008630,robot_3,3.634,0.397
1776767016,101026076,robot_0,0.907,-1.975
1776767016,101032373,robot_1,2.332,4.304
1776767016,101038096,robot_2,-1.492,-1.660
1776767016,101043738,robot_4,0.474,1.313
1776767016,302194937,robot_3,3.635,0.397
1776767016,302219417,robot_0,0.867,-1.962
1776767016,302228849,robot_1,2.332,4.305
1776767016,302236712,robot_2,-1.491,-1.660
1776767016,302244487,robot_4,0.509,1.295
1776767016,522012536,robot_3,3.635,0.397
1776767016,522035884,robot_0,0.808,-1.941
1776767016,522046123,robot_1,2.333,4.305
1776767016,522054345,robot_2,-1.491,-1.661
1776767016,522063126,robot_4,0.577,1.262
1776767016,722635859,robot_3,3.636,0.397
1776767016,722664968,robot_0,0.767,-1.925
1776767016,722676112,robot_1,2.333,4.305
1776767016,722684410,robot_2,-1.491,-1.661
1776767016,722692306,robot_4,0.635,1.233
1776767016,922733580,robot_3,3.636,0.397
1776767016,922759795,robot_0,0.728,-1.908
1776767016,922773477,robot_1,2.333,4.305
1776767016,922784373,robot_2,-1.491,-1.657
1776767016,922795146,robot_4,0.671,1.216
1776767017,123046589,robot_3,3.637,0.397
1776767017,123078485,robot_0,0.681,-1.888
1776767017,123093513,robot_1,2.334,4.305
1776767017,123106542,robot_2,-1.491,-1.657
1776767017,123117704,robot_4,0.730,1.187
1776767017,341647666,robot_3,3.637,0.397
1776767017,341667843,robot_0,0.639,-1.870
1776767017,341674713,robot_1,2.334,4.305
1776767017,341679951,robot_2,-1.491,-1.657
1776767017,341684822,robot_4,0.788,1.161
1776767017,560873266,robot_3,3.628,0.378
1776767017,560889720,robot_0,0.589,-1.849
1776767017,560897513,robot_1,2.334,4.305
1776767017,560903687,robot_2,-1.491,-1.657
1776767017,560909423,robot_4,0.829,1.143
1776767017,762336536,robot_3,3.613,0.345
1776767017,762357654,robot_0,0.527,-1.822
1776767017,762366946,robot_1,2.334,4.305
1776767017,762374860,robot_2,-1.491,-1.657
1776767017,762382302,robot_4,0.868,1.125
1776767017,981661288,robot_3,3.595,0.305
1776767017,981679202,robot_0,0.484,-1.803
1776767017,981686450,robot_1,2.334,4.305
1776767017,981692527,robot_2,-1.491,-1.657
1776767017,981697803,robot_4,0.909,1.107
1776767018,182200142,robot_3,3.568,0.247
1776767018,182219705,robot_0,0.450,-1.788
1776767018,182227225,robot_1,2.335,4.305
1776767018,182233621,robot_2,-1.491,-1.658
1776767018,182240230,robot_4,0.950,1.089
1776767018,401433780,robot_3,3.539,0.183
1776767018,401453831,robot_0,0.415,-1.771
1776767018,401461781,robot_1,2.335,4.305
1776767018,401467915,robot_2,-1.492,-1.658
1776767018,401474396,robot_4,1.026,1.055
1776767018,601440792,robot_3,3.523,0.147
1776767018,601457122,robot_0,0.380,-1.752
1776767018,601463798,robot_1,2.335,4.305
1776767018,601469298,robot_2,-1.492,-1.658
1776767018,601474923,robot_4,1.071,1.035
1776767018,802902157,robot_3,3.495,0.086
1776767018,802928010,robot_0,0.345,-1.732
1776767018,802938169,robot_1,2.335,4.305
1776767018,802946639,robot_2,-1.493,-1.658
1776767018,802954828,robot_4,1.110,1.018
1776767019,22073512,robot_3,3.466,0.026
1776767019,22097525,robot_0,0.307,-1.711
1776767019,22108669,robot_1,2.336,4.304
1776767019,22117874,robot_2,-1.493,-1.658
1776767019,22126225,robot_4,1.159,0.997
1776767019,241562195,robot_3,3.448,-0.013
1776767019,241582289,robot_0,0.268,-1.689
1776767019,241589300,robot_1,2.336,4.304
1776767019,241595405,robot_2,-1.494,-1.658
1776767019,241602003,robot_4,1.199,0.979
1776767019,442008648,robot_3,3.438,-0.033
1776767019,442025236,robot_0,0.240,-1.674
1776767019,442032517,robot_1,2.336,4.304
1776767019,442038094,robot_2,-1.494,-1.658
1776767019,442043322,robot_4,1.228,0.966
1776767019,662019107,robot_3,3.422,-0.065
1776767019,662044689,robot_0,0.207,-1.655
1776767019,662058182,robot_1,2.336,4.303
1776767019,662067819,robot_2,-1.495,-1.658
1776767019,662077363,robot_4,1.254,0.955
1776767019,883608611,robot_3,3.404,-0.102
1776767019,883649598,robot_0,0.169,-1.634
1776767019,883670784,robot_1,2.336,4.303
1776767019,883677217,robot_2,-1.495,-1.658
1776767019,883682811,robot_4,1.295,0.937
1776767020,102605556,robot_3,3.390,-0.131
1776767020,102628801,robot_0,0.135,-1.616
1776767020,102635614,robot_1,2.336,4.303
1776767020,102642169,robot_2,-1.495,-1.658
1776767020,102647409,robot_4,1.355,0.910
1776767020,321709371,robot_3,3.370,-0.170
1776767020,321727580,robot_0,0.098,-1.595
1776767020,321734302,robot_1,2.336,4.303
1776767020,321739550,robot_2,-1.495,-1.658
1776767020,321744522,robot_4,1.414,0.884
1776767020,522523747,robot_3,3.353,-0.205
1776767020,522556150,robot_0,0.059,-1.574
1776767020,522569943,robot_1,2.336,4.303
1776767020,522581196,robot_2,-1.495,-1.658
1776767020,522591601,robot_4,1.451,0.868
1776767020,742427596,robot_3,3.333,-0.245
1776767020,742447758,robot_0,-0.000,-1.541
1776767020,742466595,robot_1,2.336,4.302
1776767020,742474017,robot_2,-1.496,-1.657
1776767020,742483577,robot_4,1.513,0.840
1776767020,942476842,robot_3,3.315,-0.280
1776767020,942496759,robot_0,-0.039,-1.520
1776767020,942505022,robot_1,2.335,4.302
1776767020,942512056,robot_2,-1.496,-1.657
1776767020,942518244,robot_4,1.560,0.820
1776767021,142941266,robot_3,3.296,-0.319
1776767021,142962981,robot_0,-0.069,-1.503
1776767021,142972812,robot_1,2.335,4.302
1776767021,142980412,robot_2,-1.496,-1.656
1776767021,142987881,robot_4,1.597,0.803
1776767021,361840517,robot_3,3.275,-0.361
1776767021,361857974,robot_0,-0.092,-1.490
1776767021,361865474,robot_1,2.335,4.302
1776767021,361870971,robot_2,-1.496,-1.656
1776767021,361876357,robot_4,1.670,0.771
1776767021,582494136,robot_3,3.255,-0.401
1776767021,582529449,robot_0,-0.130,-1.470
1776767021,582589621,robot_1,2.334,4.301
1776767021,582631108,robot_2,-1.496,-1.655
1776767021,582646809,robot_4,1.725,0.746
1776767021,803216905,robot_3,3.224,-0.465
1776767021,803246366,robot_0,-0.163,-1.451
1776767021,803258299,robot_1,2.334,4.301
1776767021,803267704,robot_2,-1.496,-1.655
1776767021,803276213,robot_4,1.768,0.727
1776767022,21040740,robot_3,3.194,-0.525
1776767022,21056521,robot_0,-0.195,-1.432
1776767022,21063227,robot_1,2.334,4.301
1776767022,21068599,robot_2,-1.496,-1.654
1776767022,21073752,robot_4,1.816,0.705
1776767022,223090976,robot_3,3.176,-0.560
1776767022,223113990,robot_0,-0.229,-1.411
1776767022,223124658,robot_1,2.333,4.301
1776767022,223133565,robot_2,-1.495,-1.654
1776767022,223141289,robot_4,1.851,0.686
1776767022,440871644,robot_3,3.162,-0.588
1776767022,440887835,robot_0,-0.258,-1.393
1776767022,440894393,robot_1,2.333,4.301
1776767022,440899460,robot_2,-1.495,-1.654
1776767022,440904491,robot_4,1.887,0.666
1776767022,640982398,robot_3,3.145,-0.620
1776767022,640998161,robot_0,-0.285,-1.375
1776767022,641004943,robot_1,2.333,4.301
1776767022,641010502,robot_2,-1.453,-1.688
1776767022,641015629,robot_4,1.918,0.649
1776767022,841848376,robot_3,3.125,-0.656
1776767022,841868803,robot_0,-0.318,-1.353
1776767022,841875582,robot_1,2.334,4.301
1776767022,841880925,robot_2,-1.420,-1.703
1776767022,841886417,robot_4,1.952,0.627
1776767023,61344556,robot_3,3.087,-0.728
1776767023,61362084,robot_0,-0.352,-1.329
1776767023,61368502,robot_1,2.334,4.302
1776767023,61374576,robot_2,-1.411,-1.706
1776767023,61380024,robot_4,1.972,0.615
1776767023,262043219,robot_3,3.060,-0.776
1776767023,262061619,robot_0,-0.385,-1.308
1776767023,262069856,robot_1,2.334,4.302
1776767023,262075978,robot_2,-1.412,-1.703
1776767023,262082220,robot_4,1.972,0.615
1776767023,462225989,robot_3,3.039,-0.815
1776767023,462246407,robot_0,-0.418,-1.285
1776767023,462254821,robot_1,2.334,4.302
1776767023,462262234,robot_2,-1.416,-1.690
1776767023,462269045,robot_4,1.972,0.615
1776767023,682086069,robot_3,3.002,-0.883
1776767023,682104616,robot_0,-0.473,-1.249
1776767023,682112554,robot_1,2.335,4.302
1776767023,682118599,robot_2,-1.423,-1.672
1776767023,682124289,robot_4,1.973,0.616
1776767023,901938123,robot_3,2.977,-0.929
1776767023,901959055,robot_0,-0.519,-1.220
1776767023,901967490,robot_1,2.335,4.302
1776767023,901974562,robot_2,-1.432,-1.654
1776767023,901981275,robot_4,1.973,0.616
1776767024,102952495,robot_3,2.954,-0.972
1776767024,102975546,robot_0,-0.553,-1.200
1776767024,102983541,robot_1,2.335,4.303
1776767024,102988908,robot_2,-1.444,-1.641
1776767024,102994111,robot_4,1.974,0.616
1776767024,322523103,robot_3,2.920,-1.036
1776767024,322580768,robot_0,-0.586,-1.180
1776767024,322594770,robot_1,2.335,4.303
1776767024,322624097,robot_2,-1.463,-1.637
1776767024,322635443,robot_4,1.974,0.616
1776767024,542926422,robot_3,2.898,-1.076
1776767024,542955580,robot_0,-0.624,-1.158
1776767024,542971309,robot_1,2.335,4.303
1776767024,542983221,robot_2,-1.465,-1.637
1776767024,542992257,robot_4,1.975,0.616
1776767024,762361422,robot_3,2.872,-1.124
1776767024,762385230,robot_0,-0.662,-1.135
1776767024,762395300,robot_1,2.335,4.303
1776767024,762403442,robot_2,-1.465,-1.637
1776767024,762411112,robot_4,1.975,0.616
1776767024,982180512,robot_3,2.845,-1.175
1776767024,982203422,robot_0,-0.702,-1.112
1776767024,982213846,robot_1,2.335,4.303
1776767024,982223256,robot_2,-1.464,-1.637
1776767024,982231676,robot_4,1.976,0.615
1776767025,202328551,robot_3,2.824,-1.213
1776767025,202349498,robot_0,-0.739,-1.090
1776767025,202360111,robot_1,2.335,4.303
1776767025,202368564,robot_2,-1.464,-1.637
1776767025,202376778,robot_4,1.976,0.615
1776767025,402715341,robot_3,2.811,-1.236
1776767025,402748416,robot_0,-0.782,-1.064
1776767025,402764590,robot_1,2.335,4.303
1776767025,402776584,robot_2,-1.464,-1.637
1776767025,402788620,robot_4,1.976,0.615
1776767025,621280326,robot_3,2.795,-1.267
1776767025,621301194,robot_0,-0.829,-1.034
1776767025,621307650,robot_1,2.335,4.303
1776767025,621312457,robot_2,-1.464,-1.637
1776767025,621317586,robot_4,1.976,0.615
1776767025,821992567,robot_3,2.777,-1.303
1776767025,822011086,robot_0,-0.862,-1.011
1776767025,822017750,robot_1,2.335,4.302
1776767025,822023192,robot_2,-1.464,-1.637
1776767025,822028808,robot_4,1.976,0.615
1776767026,41047542,robot_3,2.740,-1.372
1776767026,41064626,robot_0,-0.899,-0.984
1776767026,41079822,robot_1,2.334,4.302
1776767026,41085505,robot_2,-1.464,-1.638
1776767026,41090531,robot_4,1.976,0.615
1776767026,242884892,robot_3,2.713,-1.423
1776767026,242914354,robot_0,-0.932,-0.958
1776767026,242928637,robot_1,2.334,4.302
1776767026,242940054,robot_2,-1.463,-1.638
1776767026,242950223,robot_4,1.976,0.614
1776767026,462057549,robot_3,2.695,-1.459
1776767026,462080288,robot_0,-0.965,-0.930
1776767026,462090232,robot_1,2.334,4.302
1776767026,462099865,robot_2,-1.463,-1.639
1776767026,462108651,robot_4,1.977,0.614
1776767026,682094706,robot_3,2.684,-1.480
1776767026,682114856,robot_0,-1.017,-0.885
1776767026,682133820,robot_1,2.333,4.302
1776767026,682140725,robot_2,-1.463,-1.639
1776767026,682146821,robot_4,1.977,0.613
1776767026,882733099,robot_3,2.669,-1.512
1776767026,882756908,robot_0,-1.057,-0.850
1776767026,882767092,robot_1,2.333,4.302
1776767026,882776210,robot_2,-1.463,-1.634
1776767026,882784043,robot_4,1.976,0.613
1776767027,101996840,robot_3,2.647,-1.562
1776767027,102025321,robot_0,-1.091,-0.820
1776767027,102038970,robot_1,2.333,4.302
1776767027,102049708,robot_2,-1.463,-1.634
1776767027,102060196,robot_4,1.976,0.612
1776767027,323667670,robot_3,2.613,-1.637
1776767027,323686745,robot_0,-1.129,-0.786
1776767027,323693590,robot_1,2.333,4.302
1776767027,323699186,robot_2,-1.463,-1.635
1776767027,323704379,robot_4,1.976,0.612
1776767027,541751057,robot_3,2.592,-1.681
1776767027,541767446,robot_0,-1.163,-0.756
1776767027,541774644,robot_1,2.333,4.302
1776767027,541780080,robot_2,-1.463,-1.635
1776767027,541784825,robot_4,1.976,0.611
1776767027,742067262,robot_3,2.572,-1.725
1776767027,742085066,robot_0,-1.199,-0.724
1776767027,742091742,robot_1,2.333,4.302
1776767027,742097150,robot_2,-1.463,-1.635
1776767027,742102330,robot_4,1.976,0.611
1776767027,962147656,robot_3,2.549,-1.778
1776767027,962168143,robot_0,-1.252,-0.677
1776767027,962176984,robot_1,2.333,4.302
1776767027,962184606,robot_2,-1.463,-1.635
1776767027,962191470,robot_4,1.976,0.611
1776767028,162881941,robot_3,2.533,-1.815
1776767028,162911323,robot_0,-1.283,-0.649
1776767028,162925304,robot_1,2.334,4.302
1776767028,162937129,robot_2,-1.463,-1.635
1776767028,162947138,robot_4,1.976,0.611
1776767028,381842463,robot_3,2.508,-1.874
1776767028,381861719,robot_0,-1.314,-0.622
1776767028,381869192,robot_1,2.334,4.302
1776767028,381875073,robot_2,-1.464,-1.636
1776767028,381880980,robot_4,1.975,0.611
1776767028,582098367,robot_3,2.484,-1.930
1776767028,582122077,robot_0,-1.341,-0.598
1776767028,582132854,robot_1,2.334,4.302
1776767028,582141192,robot_2,-1.464,-1.636
1776767028,582149073,robot_4,1.975,0.611
1776767028,782732188,robot_3,2.468,-1.966
1776767028,782751652,robot_0,-1.371,-0.571
1776767028,782760138,robot_1,2.334,4.303
1776767028,782766720,robot_2,-1.465,-1.636
1776767028,782772786,robot_4,1.974,0.611
1776767029,2731024,robot_3,2.442,-2.027
1776767029,2760720,robot_0,-1.405,-0.542
1776767029,2775521,robot_1,2.334,4.303
1776767029,2788330,robot_2,-1.465,-1.636
1776767029,2799297,robot_4,1.974,0.611
1776767029,222083485,robot_3,2.419,-2.084
1776767029,222102793,robot_0,-1.439,-0.513
1776767029,222110692,robot_1,2.334,4.303
1776767029,222116944,robot_2,-1.466,-1.636
1776767029,222122591,robot_4,1.973,0.611
1776767029,423257851,robot_3,2.404,-2.121
1776767029,423287621,robot_0,-1.469,-0.487
1776767029,423301431,robot_1,2.334,4.304
1776767029,423313054,robot_2,-1.466,-1.636
1776767029,423324921,robot_4,1.973,0.611
1776767029,641959593,robot_3,2.383,-2.172
1776767029,641979393,robot_0,-1.514,-0.449
1776767029,641988027,robot_1,2.334,4.304
1776767029,641995177,robot_2,-1.467,-1.636
1776767029,642002335,robot_4,1.972,0.611
1776767029,842557916,robot_3,2.367,-2.213
1776767029,842581304,robot_0,-1.553,-0.414
1776767029,842590345,robot_1,2.334,4.304
1776767029,842597427,robot_2,-1.467,-1.635
1776767029,842604406,robot_4,1.972,0.611
1776767030,42997924,robot_3,2.351,-2.251
1776767030,43023377,robot_0,-1.581,-0.386
1776767030,43035970,robot_1,2.334,4.303
1776767030,43045255,robot_2,-1.467,-1.635
1776767030,43054005,robot_4,1.984,0.626
1776767030,262149334,robot_3,2.333,-2.297
1776767030,262173682,robot_0,-1.623,-0.345
1776767030,262184721,robot_1,2.334,4.303
