stamp_sec,stamp_nsec,robot,x,y
1777486115,324072082,robot_3,0.002,-3.643
1777486115,324077530,robot_2,-3.116,0.479
1777486115,324082436,robot_4,-4.478,-1.290
1777486115,525002566,robot_0,3.398,-3.451
1777486115,525032242,robot_1,3.257,-1.472
1777486115,525046306,robot_3,-0.035,-3.700
1777486115,525074285,robot_2,-3.116,0.479
1777486115,525085568,robot_4,-4.478,-1.290
1777486115,744354234,robot_0,3.398,-3.451
1777486115,744376493,robot_1,3.257,-1.472
1777486115,744387748,robot_3,-0.078,-3.761
1777486115,744397336,robot_2,-3.116,0.479
1777486115,744405891,robot_4,-4.478,-1.290
1777486115,945751272,robot_0,3.398,-3.451
1777486115,945781761,robot_1,3.257,-1.472
1777486115,945795277,robot_3,-0.120,-3.815
1777486115,945807525,robot_2,-3.116,0.479
1777486115,945818242,robot_4,-4.478,-1.290
1777486116,165231657,robot_0,3.398,-3.451
1777486116,165252190,robot_1,3.257,-1.472
1777486116,165260514,robot_3,-0.167,-3.872
1777486116,165267894,robot_2,-3.116,0.479
1777486116,165274520,robot_4,-4.478,-1.290
1777486116,385473413,robot_0,3.398,-3.451
1777486116,385489941,robot_1,3.257,-1.472
1777486116,385497102,robot_3,-0.217,-3.928
1777486116,385503344,robot_2,-3.116,0.479
1777486116,385509212,robot_4,-4.478,-1.290
1777486116,585630887,robot_0,3.398,-3.451
1777486116,585657879,robot_1,3.257,-1.472
1777486116,585669553,robot_3,-0.262,-3.974
1777486116,585679065,robot_2,-3.116,0.479
1777486116,585687999,robot_4,-4.478,-1.290
1777486116,805608714,robot_0,3.398,-3.451
1777486116,805635798,robot_1,3.257,-1.472
1777486116,805647592,robot_3,-0.293,-4.005
1777486116,805670560,robot_2,-3.116,0.479
1777486116,805680691,robot_4,-4.478,-1.290
1777486117,25801201,robot_0,3.398,-3.451
1777486117,25835301,robot_1,3.257,-1.472
1777486117,25850646,robot_3,-0.325,-4.035
1777486117,25862879,robot_2,-3.116,0.479
1777486117,25873165,robot_4,-4.478,-1.290
1777486117,245153710,robot_0,3.398,-3.451
1777486117,245176641,robot_1,3.257,-1.472
1777486117,245183364,robot_3,-0.368,-4.076
1777486117,245189766,robot_2,-3.116,0.479
1777486117,245196158,robot_4,-4.478,-1.290
1777486117,465944243,robot_0,3.398,-3.451
1777486117,465966518,robot_1,3.257,-1.472
1777486117,465975253,robot_3,-0.426,-4.132
1777486117,465982954,robot_2,-3.116,0.479
1777486117,465989591,robot_4,-4.478,-1.290
1777486117,685465870,robot_0,3.398,-3.451
1777486117,685484721,robot_1,3.257,-1.472
1777486117,685493291,robot_3,-0.459,-4.163
1777486117,685500220,robot_2,-3.116,0.479
1777486117,685506969,robot_4,-4.478,-1.290
1777486117,905820768,robot_0,3.398,-3.451
1777486117,905849742,robot_1,3.257,-1.472
1777486117,905864317,robot_3,-0.491,-4.193
1777486117,905877418,robot_2,-3.116,0.479
1777486117,905889404,robot_4,-4.478,-1.290
1777486118,124723920,robot_0,3.398,-3.451
1777486118,124752394,robot_1,3.257,-1.472
1777486118,124763283,robot_3,-0.513,-4.215
1777486118,124772791,robot_2,-3.116,0.479
1777486118,124782420,robot_4,-4.478,-1.290
1777486118,343913190,robot_0,3.398,-3.451
1777486118,343929080,robot_1,3.257,-1.472
1777486118,343935189,robot_3,-0.513,-4.215
1777486118,343940955,robot_2,-3.116,0.479
1777486118,343946142,robot_4,-4.478,-1.290
1777486118,545013477,robot_0,3.398,-3.451
1777486118,545037682,robot_1,3.257,-1.472
1777486118,545044754,robot_3,-0.513,-4.215
1777486118,545050824,robot_2,-3.116,0.479
1777486118,545055754,robot_4,-4.478,-1.290
1777486118,745052210,robot_0,3.398,-3.451
1777486118,745073032,robot_1,3.257,-1.472
1777486118,745081992,robot_3,-0.513,-4.216
1777486118,745090127,robot_2,-3.116,0.479
1777486118,745097388,robot_4,-4.478,-1.290
1777486118,945844586,robot_0,3.398,-3.451
1777486118,945879498,robot_1,3.257,-1.472
1777486118,945898882,robot_3,-0.513,-4.216
1777486118,945911941,robot_2,-3.116,0.479
1777486118,945924999,robot_4,-4.478,-1.290
1777486119,165247209,robot_0,3.398,-3.451
1777486119,165268373,robot_1,3.257,-1.472
1777486119,165277677,robot_3,-0.513,-4.217
1777486119,165285959,robot_2,-3.116,0.479
1777486119,165293186,robot_4,-4.478,-1.290
1777486119,384478175,robot_0,3.398,-3.451
1777486119,384501294,robot_1,3.257,-1.472
1777486119,384511009,robot_3,-0.513,-4.217
1777486119,384519823,robot_2,-3.116,0.479
1777486119,384527894,robot_4,-4.478,-1.290
1777486119,584568522,robot_0,3.398,-3.451
1777486119,584589508,robot_1,3.257,-1.472
1777486119,584596676,robot_3,-0.513,-4.218
1777486119,584602412,robot_2,-3.116,0.479
1777486119,584608214,robot_4,-4.478,-1.290
1777486119,803876699,robot_0,3.398,-3.451
1777486119,803903179,robot_1,3.257,-1.472
1777486119,803911389,robot_3,-0.513,-4.218
1777486119,803917846,robot_2,-3.116,0.479
1777486119,803924357,robot_4,-4.478,-1.290
1777486120,5435739,robot_0,3.398,-3.451
1777486120,5460589,robot_1,3.257,-1.472
1777486120,5470676,robot_3,-0.514,-4.218
1777486120,5479315,robot_2,-3.116,0.479
1777486120,5487414,robot_4,-4.478,-1.290
1777486120,224673072,robot_0,3.398,-3.451
1777486120,224689408,robot_1,3.257,-1.472
1777486120,224695877,robot_3,-0.514,-4.218
1777486120,224701620,robot_2,-3.116,0.479
1777486120,224707193,robot_4,-4.478,-1.290
1777486120,446224605,robot_0,3.398,-3.451
1777486120,446245949,robot_1,3.257,-1.472
1777486120,446252269,robot_3,-0.514,-4.218
1777486120,446258366,robot_2,-3.116,0.479
1777486120,446263873,robot_4,-4.478,-1.290
1777486120,663720293,robot_0,3.398,-3.451
1777486120,663737724,robot_1,3.257,-1.472
1777486120,663744485,robot_3,-0.514,-4.218
1777486120,663750354,robot_2,-3.116,0.479
1777486120,663756425,robot_4,-4.478,-1.290
1777486120,865805237,robot_0,3.398,-3.451
1777486120,865834346,robot_1,3.257,-1.472
1777486120,865847619,robot_3,-0.514,-4.218
1777486120,865858895,robot_2,-3.116,0.479
1777486120,865870063,robot_4,-4.478,-1.290
1777486121,84147383,robot_0,3.398,-3.451
1777486121,84171725,robot_1,3.257,-1.472
1777486121,84179709,robot_3,-0.515,-4.219
1777486121,84186068,robot_2,-3.116,0.479
1777486121,84192959,robot_4,-4.478,-1.290
1777486121,284673539,robot_0,3.398,-3.451
1777486121,284690947,robot_1,3.257,-1.472
1777486121,284698853,robot_3,-0.515,-4.219
1777486121,284706100,robot_2,-3.116,0.479
1777486121,284712774,robot_4,-4.478,-1.290
1777486121,484724211,robot_0,3.398,-3.451
1777486121,484749162,robot_1,3.257,-1.472
1777486121,484759179,robot_3,-0.515,-4.219
1777486121,484767778,robot_2,-3.116,0.479
1777486121,484776208,robot_4,-4.478,-1.290
1777486121,684943370,robot_0,3.398,-3.451
1777486121,684967458,robot_1,3.257,-1.472
1777486121,684979016,robot_3,-0.516,-4.219
1777486121,684988718,robot_2,-3.116,0.479
1777486121,684997928,robot_4,-4.478,-1.290
1777486121,905181200,robot_0,3.398,-3.451
1777486121,905204418,robot_1,3.257,-1.472
1777486121,905214876,robot_3,-0.516,-4.218
1777486121,905223167,robot_2,-3.116,0.479
1777486121,905231357,robot_4,-4.478,-1.290
1777486122,124991329,robot_0,3.398,-3.451
1777486122,125016501,robot_1,3.257,-1.472
1777486122,125024329,robot_3,-0.517,-4.218
1777486122,125031830,robot_2,-3.116,0.479
1777486122,125037641,robot_4,-4.478,-1.290
1777486122,343872924,robot_0,3.398,-3.451
1777486122,343892404,robot_1,3.257,-1.472
1777486122,343898758,robot_3,-0.517,-4.218
1777486122,343903740,robot_2,-3.116,0.479
1777486122,343909049,robot_4,-4.478,-1.290
1777486122,544239464,robot_0,3.398,-3.451
1777486122,544262462,robot_1,3.257,-1.472
1777486122,544270057,robot_3,-0.517,-4.218
1777486122,544276818,robot_2,-3.116,0.479
1777486122,544282329,robot_4,-4.478,-1.290
1777486122,744818810,robot_0,3.398,-3.451
1777486122,744845841,robot_1,3.257,-1.472
1777486122,744857288,robot_3,-0.517,-4.218
1777486122,744866522,robot_2,-3.116,0.479
1777486122,744875333,robot_4,-4.478,-1.290
1777486122,965301401,robot_0,3.398,-3.451
1777486122,965318973,robot_1,3.257,-1.472
1777486122,965325249,robot_3,-0.517,-4.218
1777486122,965330683,robot_2,-3.116,0.479
1777486122,965335857,robot_4,-4.478,-1.290
1777486123,183535183,robot_0,3.398,-3.451
1777486123,183551187,robot_1,3.257,-1.472
1777486123,183557553,robot_3,-0.517,-4.218
1777486123,183563611,robot_2,-3.116,0.479
1777486123,183568813,robot_4,-4.478,-1.290
1777486123,384519572,robot_0,3.398,-3.451
1777486123,384539790,robot_1,3.257,-1.472
1777486123,384549414,robot_3,-0.517,-4.217
1777486123,384557343,robot_2,-3.116,0.479
1777486123,384564866,robot_4,-4.478,-1.290
1777486123,604325633,robot_0,3.398,-3.451
1777486123,604350968,robot_1,3.257,-1.472
1777486123,604363267,robot_3,-0.517,-4.217
1777486123,604372825,robot_2,-3.116,0.479
1777486123,604382015,robot_4,-4.478,-1.290
1777486123,805541414,robot_0,3.398,-3.451
1777486123,805569970,robot_1,3.257,-1.472
1777486123,805576192,robot_3,-0.517,-4.216
1777486123,805583342,robot_2,-3.116,0.479
1777486123,805590959,robot_4,-4.478,-1.290
1777486124,24408555,robot_0,3.398,-3.451
1777486124,24433029,robot_1,3.257,-1.472
1777486124,24444472,robot_3,-0.517,-4.216
1777486124,24454401,robot_2,-3.116,0.479
1777486124,24464018,robot_4,-4.478,-1.290
1777486124,225541369,robot_0,3.398,-3.451
1777486124,225562495,robot_1,3.257,-1.472
1777486124,225572193,robot_3,-0.517,-4.215
1777486124,225581066,robot_2,-3.116,0.479
1777486124,225588892,robot_4,-4.478,-1.290
1777486124,444245600,robot_0,3.398,-3.451
1777486124,444265973,robot_1,3.257,-1.472
1777486124,444272528,robot_3,-0.517,-4.215
1777486124,444278571,robot_2,-3.116,0.479
1777486124,444283650,robot_4,-4.478,-1.290
1777486124,645320073,robot_0,3.398,-3.451
1777486124,645349728,robot_1,3.257,-1.472
1777486124,645364150,robot_3,-0.517,-4.215
1777486124,645376396,robot_2,-3.116,0.479
1777486124,645393974,robot_4,-4.478,-1.290
1777486124,865749979,robot_0,3.398,-3.451
1777486124,865783064,robot_1,3.257,-1.472
1777486124,865796498,robot_3,-0.516,-4.215
1777486124,865808494,robot_2,-3.116,0.479
1777486124,865818993,robot_4,-4.478,-1.290
1777486125,83847063,robot_0,3.398,-3.451
1777486125,83863584,robot_1,3.257,-1.472
1777486125,83869955,robot_3,-0.502,-4.235
1777486125,83875696,robot_2,-3.116,0.479
1777486125,83880711,robot_4,-4.478,-1.290
1777486125,303955325,robot_0,3.398,-3.451
1777486125,303971531,robot_1,3.257,-1.472
1777486125,303977669,robot_3,-0.479,-4.268
1777486125,303983057,robot_2,-3.116,0.479
1777486125,303988255,robot_4,-4.478,-1.290
1777486125,505190697,robot_0,3.398,-3.451
1777486125,505211878,robot_1,3.257,-1.472
1777486125,505220228,robot_3,-0.462,-4.292
1777486125,505227362,robot_2,-3.116,0.479
1777486125,505234097,robot_4,-4.478,-1.290
1777486125,724076598,robot_0,3.398,-3.451
1777486125,724092753,robot_1,3.257,-1.472
1777486125,724098929,robot_3,-0.458,-4.297
1777486125,724105437,robot_2,-3.116,0.479
1777486125,724110613,robot_4,-4.478,-1.290
1777486125,924752386,robot_0,3.398,-3.451
1777486125,924772380,robot_1,3.257,-1.472
1777486125,924781843,robot_3,-0.458,-4.297
1777486125,924793616,robot_2,-3.116,0.479
1777486125,924815323,robot_4,-4.478,-1.290
1777486126,126051031,robot_0,3.398,-3.451
1777486126,126080524,robot_1,3.257,-1.472
1777486126,126094066,robot_3,-0.458,-4.298
1777486126,126106686,robot_2,-3.116,0.479
1777486126,126118674,robot_4,-4.478,-1.290
1777486126,344114118,robot_0,3.398,-3.451
1777486126,344130363,robot_1,3.257,-1.472
1777486126,344136958,robot_3,-0.458,-4.298
1777486126,344143589,robot_2,-3.116,0.479
1777486126,344149638,robot_4,-4.478,-1.290
1777486126,545498801,robot_0,3.398,-3.451
1777486126,545524187,robot_1,3.257,-1.472
1777486126,545534827,robot_3,-0.458,-4.298
1777486126,545544399,robot_2,-3.116,0.479
1777486126,545553737,robot_4,-4.478,-1.290
1777486126,764941024,robot_0,3.398,-3.451
1777486126,764960346,robot_1,3.257,-1.472
1777486126,764968533,robot_3,-0.458,-4.299
1777486126,764975266,robot_2,-3.116,0.479
1777486126,764981965,robot_4,-4.478,-1.290
1777486126,984956655,robot_0,3.398,-3.451
1777486126,984975656,robot_1,3.257,-1.472
1777486126,984983003,robot_3,-0.458,-4.299
1777486126,984989551,robot_2,-3.116,0.479
1777486126,984995824,robot_4,-4.478,-1.290
1777486127,204996770,robot_0,3.398,-3.451
1777486127,205019896,robot_1,3.257,-1.472
1777486127,205027118,robot_3,-0.458,-4.299
1777486127,205033941,robot_2,-3.116,0.479
1777486127,205041044,robot_4,-4.478,-1.290
1777486127,405075235,robot_0,3.398,-3.451
1777486127,405095112,robot_1,3.257,-1.472
1777486127,405104860,robot_3,-0.458,-4.300
1777486127,405112040,robot_2,-3.116,0.479
1777486127,405118926,robot_4,-4.478,-1.290
1777486127,625613170,robot_0,3.398,-3.451
1777486127,625637168,robot_1,3.257,-1.472
1777486127,625648438,robot_3,-0.458,-4.300
1777486127,625658843,robot_2,-3.116,0.479
1777486127,625668354,robot_4,-4.478,-1.290
1777486127,843759010,robot_0,3.398,-3.451
1777486127,843774469,robot_1,3.257,-1.472
1777486127,843780615,robot_3,-0.458,-4.300
1777486127,843786493,robot_2,-3.116,0.479
1777486127,843791740,robot_4,-4.478,-1.290
1777486128,45635486,robot_0,3.398,-3.451
1777486128,45657826,robot_1,3.257,-1.472
1777486128,45667764,robot_3,-0.458,-4.300
1777486128,45676346,robot_2,-3.116,0.479
1777486128,45684310,robot_4,-4.478,-1.290
1777486128,265796851,robot_0,3.398,-3.451
1777486128,265819000,robot_1,3.257,-1.472
1777486128,265828608,robot_3,-0.458,-4.300
1777486128,265837231,robot_2,-3.116,0.479
1777486128,265845046,robot_4,-4.478,-1.290
1777486128,484981766,robot_0,3.398,-3.451
1777486128,485002660,robot_1,3.257,-1.472
1777486128,485011571,robot_3,-0.457,-4.300
1777486128,485019170,robot_2,-3.116,0.479
1777486128,485025833,robot_4,-4.478,-1.290
1777486128,703790854,robot_0,3.398,-3.451
1777486128,703807599,robot_1,3.257,-1.472
1777486128,703813986,robot_3,-0.457,-4.301
1777486128,703819277,robot_2,-3.116,0.479
1777486128,703824996,robot_4,-4.478,-1.290
1777486128,904963834,robot_0,3.398,-3.451
1777486128,904983421,robot_1,3.257,-1.472
1777486128,904992577,robot_3,-0.457,-4.301
1777486128,905000065,robot_2,-3.116,0.479
1777486128,905007081,robot_4,-4.478,-1.290
1777486129,105411470,robot_0,3.398,-3.451
1777486129,105438494,robot_1,3.257,-1.472
1777486129,105450655,robot_3,-0.456,-4.301
1777486129,105461322,robot_2,-3.116,0.479
1777486129,105471394,robot_4,-4.478,-1.290
1777486129,305755508,robot_0,3.398,-3.451
1777486129,305775283,robot_1,3.257,-1.472
1777486129,305783897,robot_3,-0.456,-4.301
1777486129,305791075,robot_2,-3.116,0.479
1777486129,305797890,robot_4,-4.478,-1.290
1777486129,524813218,robot_0,3.398,-3.451
1777486129,524839724,robot_1,3.257,-1.472
1777486129,524851591,robot_3,-0.456,-4.301
1777486129,524862381,robot_2,-3.116,0.479
1777486129,524872073,robot_4,-4.478,-1.290
1777486129,724946530,robot_0,3.398,-3.451
1777486129,724968546,robot_1,3.257,-1.472
1777486129,724978173,robot_3,-0.455,-4.300
1777486129,724986877,robot_2,-3.116,0.479
1777486129,724994601,robot_4,-4.478,-1.290
1777486129,925044410,robot_0,3.398,-3.451
1777486129,925069897,robot_1,3.257,-1.472
1777486129,925079804,robot_3,-0.455,-4.300
1777486129,925088970,robot_2,-3.116,0.479
1777486129,925097257,robot_4,-4.478,-1.290
1777486130,125442697,robot_0,3.398,-3.451
1777486130,125470460,robot_1,3.257,-1.472
1777486130,125481195,robot_3,-0.455,-4.300
1777486130,125490733,robot_2,-3.116,0.479
1777486130,125499578,robot_4,-4.478,-1.290
1777486130,325885579,robot_0,3.398,-3.451
1777486130,325916168,robot_1,3.257,-1.472
1777486130,325930293,robot_3,-0.455,-4.300
1777486130,325942482,robot_2,-3.116,0.479
1777486130,325953738,robot_4,-4.478,-1.290
1777486130,545844132,robot_0,3.398,-3.451
1777486130,545884012,robot_1,3.257,-1.472
1777486130,545914429,robot_3,-0.455,-4.300
1777486130,545936251,robot_2,-3.116,0.479
1777486130,545948687,robot_4,-4.478,-1.290
1777486130,765146096,robot_0,3.398,-3.451
1777486130,765168803,robot_1,3.257,-1.472
1777486130,765181853,robot_3,-0.455,-4.300
1777486130,765191796,robot_2,-3.116,0.479
1777486130,765199634,robot_4,-4.478,-1.290
1777486130,984024080,robot_0,3.398,-3.451
1777486130,984045397,robot_1,3.257,-1.472
1777486130,984053037,robot_3,-0.454,-4.300
1777486130,984060233,robot_2,-3.116,0.479
1777486130,984066146,robot_4,-4.478,-1.290
1777486131,203854125,robot_0,3.398,-3.451
1777486131,203875347,robot_1,3.257,-1.472
1777486131,203882090,robot_3,-0.454,-4.299
1777486131,203887371,robot_2,-3.116,0.479
1777486131,203899900,robot_4,-4.478,-1.290
1777486131,404825277,robot_0,3.398,-3.451
1777486131,404862843,robot_1,3.257,-1.472
1777486131,404883963,robot_3,-0.454,-4.299
1777486131,404909894,robot_2,-3.116,0.479
1777486131,404928150,robot_4,-4.478,-1.290
1777486131,625904535,robot_0,3.398,-3.451
1777486131,625930188,robot_1,3.257,-1.472
1777486131,625941049,robot_3,-0.454,-4.298
1777486131,625950691,robot_2,-3.116,0.479
1777486131,625960116,robot_4,-4.478,-1.290
1777486131,844088154,robot_0,3.398,-3.451
1777486131,844103877,robot_1,3.257,-1.472
1777486131,844110182,robot_3,-0.454,-4.298
1777486131,844115989,robot_2,-3.116,0.479
1777486131,844121324,robot_4,-4.478,-1.290
1777486132,45928285,robot_0,3.398,-3.451
1777486132,45957718,robot_1,3.257,-1.472
1777486132,45968600,robot_3,-0.455,-4.298
1777486132,45978399,robot_2,-3.116,0.479
1777486132,45987559,robot_4,-4.478,-1.290
1777486132,264760377,robot_0,3.398,-3.451
1777486132,264783437,robot_1,3.257,-1.472
1777486132,264793961,robot_3,-0.455,-4.297
1777486132,264803322,robot_2,-3.116,0.479
1777486132,264811761,robot_4,-4.478,-1.290
1777486132,483729255,robot_0,3.398,-3.451
1777486132,483747093,robot_1,3.257,-1.472
1777486132,483753998,robot_3,-0.459,-4.301
1777486132,483760134,robot_2,-3.116,0.479
1777486132,483765413,robot_4,-4.478,-1.290
1777486132,684122873,robot_0,3.398,-3.451
1777486132,684145027,robot_1,3.257,-1.472
1777486132,684153748,robot_3,-0.488,-4.328
1777486132,684161341,robot_2,-3.116,0.479
1777486132,684168860,robot_4,-4.478,-1.290
1777486132,885357261,robot_0,3.398,-3.451
1777486132,885380292,robot_1,3.257,-1.472
1777486132,885390731,robot_3,-0.516,-4.356
1777486132,885399671,robot_2,-3.116,0.479
1777486132,885407432,robot_4,-4.478,-1.290
1777486133,104972687,robot_0,3.398,-3.451
1777486133,104999281,robot_1,3.257,-1.472
1777486133,105012253,robot_3,-0.542,-4.380
1777486133,105024096,robot_2,-3.116,0.479
1777486133,105035479,robot_4,-4.478,-1.290
1777486133,326023390,robot_0,3.398,-3.451
1777486133,326050880,robot_1,3.257,-1.472
1777486133,326060263,robot_3,-0.542,-4.380
1777486133,326069660,robot_2,-3.116,0.479
1777486133,326078068,robot_4,-4.478,-1.290
1777486133,545610844,robot_0,3.398,-3.451
1777486133,545633131,robot_1,3.257,-1.472
1777486133,545642622,robot_3,-0.541,-4.380
1777486133,545650610,robot_2,-3.116,0.479
1777486133,545659187,robot_4,-4.478,-1.290
1777486133,764990502,robot_0,3.398,-3.451
1777486133,765019721,robot_1,3.257,-1.472
1777486133,765034153,robot_3,-0.541,-4.381
1777486133,765046276,robot_2,-3.116,0.479
1777486133,765057426,robot_4,-4.478,-1.290
1777486133,983830590,robot_0,3.398,-3.451
1777486133,983849552,robot_1,3.257,-1.472
1777486133,983856728,robot_3,-0.541,-4.381
1777486133,983862234,robot_2,-3.116,0.479
1777486133,983867665,robot_4,-4.478,-1.290
1777486134,184810480,robot_0,3.398,-3.451
1777486134,184827022,robot_1,3.257,-1.472
1777486134,184833078,robot_3,-0.541,-4.382
1777486134,184839414,robot_2,-3.116,0.479
1777486134,184844496,robot_4,-4.478,-1.290
1777486134,385084033,robot_0,3.398,-3.451
1777486134,385104694,robot_1,3.257,-1.472
1777486134,385113257,robot_3,-0.541,-4.382
1777486134,385120636,robot_2,-3.116,0.479
1777486134,385127213,robot_4,-4.478,-1.290
1777486134,603792720,robot_0,3.398,-3.451
1777486134,603810389,robot_1,3.257,-1.472
1777486134,603816986,robot_3,-0.541,-4.382
1777486134,603822552,robot_2,-3.116,0.479
1777486134,603827799,robot_4,-4.478,-1.290
1777486134,804364790,robot_0,3.398,-3.451
1777486134,804384956,robot_1,3.257,-1.472
1777486134,804391633,robot_3,-0.542,-4.383
1777486134,804397836,robot_2,-3.116,0.479
1777486134,804403105,robot_4,-4.478,-1.290
1777486135,4964662,robot_0,3.398,-3.451
1777486135,4991321,robot_1,3.257,-1.472
1777486135,4998487,robot_3,-0.542,-4.383
1777486135,5005437,robot_2,-3.116,0.479
1777486135,5011584,robot_4,-4.478,-1.290
1777486135,224325914,robot_0,3.398,-3.451
1777486135,224344667,robot_1,3.257,-1.472
1777486135,224352807,robot_3,-0.542,-4.383
1777486135,224360509,robot_2,-3.116,0.479
1777486135,224367111,robot_4,-4.478,-1.290
1777486135,424353676,robot_0,3.398,-3.451
1777486135,424371495,robot_1,3.257,-1.472
1777486135,424377657,robot_3,-0.542,-4.383
1777486135,424383204,robot_2,-3.116,0.479
1777486135,424388708,robot_4,-4.478,-1.290
1777486135,625300709,robot_0,3.398,-3.451
1777486135,625326037,robot_1,3.257,-1.472
1777486135,625337877,robot_3,-0.542,-4.383
1777486135,625349375,robot_2,-3.116,0.479
1777486135,625359309,robot_4,-4.478,-1.290
1777486135,845035433,robot_0,3.398,-3.451
1777486135,845064809,robot_1,3.257,-1.472
1777486135,845078953,robot_3,-0.542,-4.383
1777486135,845091472,robot_2,-3.116,0.479
1777486135,845103495,robot_4,-4.478,-1.290
1777486136,45496983,robot_0,3.398,-3.451
1777486136,45525540,robot_1,3.257,-1.472
1777486136,45535663,robot_3,-0.543,-4.383
1777486136,45544987,robot_2,-3.116,0.479
1777486136,45553773,robot_4,-4.478,-1.290
1777486136,245526939,robot_0,3.398,-3.451
1777486136,245553179,robot_1,3.257,-1.472
1777486136,245564354,robot_3,-0.543,-4.384
1777486136,245574433,robot_2,-3.116,0.479
1777486136,245582972,robot_4,-4.478,-1.290
1777486136,463979739,robot_0,3.398,-3.451
1777486136,463998726,robot_1,3.257,-1.472
1777486136,464005438,robot_3,-0.544,-4.384
1777486136,464011158,robot_2,-3.116,0.479
1777486136,464016835,robot_4,-4.478,-1.290
1777486136,664938268,robot_0,3.398,-3.451
1777486136,664959199,robot_1,3.257,-1.472
1777486136,664968107,robot_3,-0.544,-4.384
1777486136,664975991,robot_2,-3.116,0.479
1777486136,664983623,robot_4,-4.478,-1.290
1777486136,865866581,robot_0,3.398,-3.451
1777486136,865896677,robot_1,3.257,-1.472
1777486136,865906590,robot_3,-0.544,-4.383
1777486136,865915352,robot_2,-3.116,0.479
1777486136,865922272,robot_4,-4.478,-1.290
1777486137,83932171,robot_0,3.398,-3.451
1777486137,83951900,robot_1,3.257,-1.472
1777486137,83960700,robot_3,-0.545,-4.383
1777486137,83967961,robot_2,-3.116,0.479
1777486137,83974456,robot_4,-4.478,-1.290
1777486137,284750011,robot_0,3.398,-3.451
1777486137,284774845,robot_1,3.257,-1.472
1777486137,284786796,robot_3,-0.545,-4.383
1777486137,284797594,robot_2,-3.116,0.479
1777486137,284807864,robot_4,-4.478,-1.290
1777486137,485032019,robot_0,3.398,-3.451
1777486137,485058549,robot_1,3.257,-1.472
1777486137,485069705,robot_3,-0.545,-4.383
1777486137,485079482,robot_2,-3.116,0.479
1777486137,485089098,robot_4,-4.478,-1.290
1777486137,704199697,robot_0,3.398,-3.451
1777486137,704215669,robot_1,3.257,-1.472
1777486137,704222216,robot_3,-0.545,-4.383
1777486137,704228222,robot_2,-3.116,0.479
1777486137,704233755,robot_4,-4.478,-1.290
1777486137,904798153,robot_0,3.398,-3.451
1777486137,904830970,robot_1,3.257,-1.472
1777486137,904844688,robot_3,-0.545,-4.383
1777486137,904856483,robot_2,-3.116,0.479
1777486137,904867643,robot_4,-4.478,-1.290
1777486138,105559739,robot_0,3.398,-3.451
1777486138,105579657,robot_1,3.257,-1.472
1777486138,105588034,robot_3,-0.545,-4.382
1777486138,105595755,robot_2,-3.116,0.479
1777486138,105602889,robot_4,-4.478,-1.290
1777486138,305659015,robot_0,3.398,-3.451
1777486138,305683739,robot_1,3.257,-1.472
1777486138,305694719,robot_3,-0.546,-4.382
1777486138,305704002,robot_2,-3.116,0.479
1777486138,305711917,robot_4,-4.478,-1.290
1777486138,525056694,robot_0,3.398,-3.451
1777486138,525080692,robot_1,3.257,-1.472
1777486138,525091029,robot_3,-0.546,-4.382
1777486138,525099817,robot_2,-3.116,0.479
1777486138,525108172,robot_4,-4.478,-1.290
1777486138,725884854,robot_0,3.398,-3.451
1777486138,725907538,robot_1,3.257,-1.472
1777486138,725915506,robot_3,-0.546,-4.381
1777486138,725922848,robot_2,-3.116,0.479
1777486138,725929748,robot_4,-4.478,-1.290
1777486138,945398542,robot_0,3.398,-3.451
1777486138,945432645,robot_1,3.257,-1.472
1777486138,945447559,robot_3,-0.546,-4.381
1777486138,945460469,robot_2,-3.116,0.479
1777486138,945472629,robot_4,-4.478,-1.290
1777486139,145437907,robot_0,3.398,-3.451
1777486139,145463904,robot_1,3.257,-1.472
1777486139,145475198,robot_3,-0.546,-4.380
1777486139,145485120,robot_2,-3.116,0.479
1777486139,145495431,robot_4,-4.478,-1.290
1777486139,345691097,robot_0,3.398,-3.451
1777486139,345719075,robot_1,3.257,-1.472
1777486139,345731407,robot_3,-0.545,-4.380
1777486139,345743869,robot_2,-3.116,0.479
1777486139,345755142,robot_4,-4.478,-1.290
1777486139,563597083,robot_0,3.398,-3.451
1777486139,563614930,robot_1,3.257,-1.472
1777486139,563621069,robot_3,-0.545,-4.380
1777486139,563626614,robot_2,-3.116,0.479
1777486139,563632444,robot_4,-4.478,-1.290
1777486139,765538330,robot_0,3.398,-3.451
1777486139,765561247,robot_1,3.257,-1.472
1777486139,765568943,robot_3,-0.545,-4.379
1777486139,765575869,robot_2,-3.116,0.479
1777486139,765582581,robot_4,-4.478,-1.290
1777486139,965860400,robot_0,3.398,-3.451
1777486139,965881963,robot_1,3.257,-1.472
1777486139,965894164,robot_3,-0.543,-4.381
1777486139,965902150,robot_2,-3.116,0.479
1777486139,965908980,robot_4,-4.478,-1.290
1777486140,183770947,robot_0,3.398,-3.451
1777486140,183788128,robot_1,3.257,-1.472
1777486140,183794526,robot_3,-0.519,-4.416
1777486140,183800696,robot_2,-3.116,0.479
1777486140,183806181,robot_4,-4.478,-1.290
1777486140,384821424,robot_0,3.398,-3.451
1777486140,384839471,robot_1,3.257,-1.472
1777486140,384847607,robot_3,-0.493,-4.452
1777486140,384855171,robot_2,-3.116,0.479
