stamp_sec,stamp_nsec,robot,x,y
1776083131,480545434,robot_3,1.096,-5.824
1776083131,480559050,robot_1,5.919,5.279
1776083132,78558471,robot_2,6.138,-0.551
1776083132,78598179,robot_0,5.162,6.135
1776083132,78616693,robot_4,0.535,4.001
1776083132,78632540,robot_3,1.099,-5.818
1776083132,78646650,robot_1,5.918,5.297
1776083132,299225399,robot_2,6.120,-0.511
1776083132,299262102,robot_0,5.201,6.167
1776083132,299281399,robot_4,0.516,3.935
1776083132,299296731,robot_3,1.118,-5.785
1776083132,299309085,robot_1,5.915,5.357
1776083132,518120347,robot_2,6.105,-0.478
1776083132,518168051,robot_0,5.232,6.191
1776083132,518183936,robot_4,0.503,3.893
1776083132,518196695,robot_3,1.138,-5.749
1776083132,518210671,robot_1,5.912,5.408
1776083132,751654872,robot_2,6.102,-0.471
1776083132,751691899,robot_0,5.238,6.196
1776083132,751708346,robot_4,0.499,3.877
1776083132,751723760,robot_3,1.142,-5.742
1776083132,751737354,robot_1,5.911,5.430
1776083132,969232974,robot_2,6.083,-0.432
1776083132,969268192,robot_0,5.272,6.223
1776083132,969292971,robot_4,0.483,3.820
1776083132,969308214,robot_3,1.161,-5.704
1776083132,969322935,robot_1,5.909,5.479
1776083133,189436843,robot_2,6.051,-0.363
1776083133,189472180,robot_0,5.317,6.260
1776083133,189488757,robot_4,0.469,3.768
1776083133,189504164,robot_3,1.181,-5.667
1776083133,189518029,robot_1,5.907,5.513
1776083133,496477071,robot_2,6.042,-0.343
1776083133,496519278,robot_0,5.331,6.271
1776083133,496537582,robot_4,0.465,3.752
1776083133,496553604,robot_3,1.186,-5.658
1776083133,496567035,robot_1,5.907,5.520
1776083133,713697457,robot_2,6.019,-0.297
1776083133,713733251,robot_0,5.343,6.282
1776083133,713749544,robot_4,0.451,3.701
1776083133,713763471,robot_3,1.205,-5.622
1776083133,713775276,robot_1,5.905,5.560
1776083133,933166352,robot_2,5.999,-0.254
1776083133,933201704,robot_0,5.343,6.282
1776083133,933216931,robot_4,0.435,3.640
1776083133,933228936,robot_3,1.217,-5.599
1776083133,933240862,robot_1,5.903,5.592
1776083134,261956002,robot_2,5.994,-0.243
1776083134,261994538,robot_0,5.343,6.282
1776083134,262009978,robot_4,0.432,3.628
1776083134,262023484,robot_3,1.221,-5.591
1776083134,262037155,robot_1,5.903,5.604
1776083134,479570594,robot_2,5.962,-0.175
1776083134,479604887,robot_0,5.343,6.283
1776083134,479621410,robot_4,0.423,3.597
1776083134,479634773,robot_3,1.234,-5.567
1776083134,479646879,robot_1,5.900,5.664
1776083134,699332394,robot_2,5.942,-0.131
1776083134,699370375,robot_0,5.343,6.283
1776083134,699387238,robot_4,0.410,3.555
1776083134,699402763,robot_3,1.254,-5.528
1776083134,699415815,robot_1,5.898,5.712
1776083134,900890456,robot_2,5.936,-0.116
1776083134,900930008,robot_0,5.343,6.284
1776083134,900947385,robot_4,0.404,3.536
1776083134,900962457,robot_3,1.262,-5.514
1776083134,900975501,robot_1,5.897,5.736
1776083135,120815993,robot_2,5.909,-0.057
1776083135,120851401,robot_0,5.343,6.284
1776083135,120867610,robot_4,0.388,3.486
1776083135,120883478,robot_3,1.284,-5.473
1776083135,120896937,robot_1,5.895,5.786
1776083135,322279794,robot_2,5.893,-0.021
1776083135,322317803,robot_0,5.344,6.285
1776083135,322334529,robot_4,0.376,3.448
1776083135,322351077,robot_3,1.302,-5.439
1776083135,322364764,robot_1,5.893,5.833
1776083135,632338741,robot_2,5.888,-0.010
1776083135,632378543,robot_0,5.344,6.285
1776083135,632396814,robot_4,0.373,3.438
1776083135,632412286,robot_3,1.306,-5.431
1776083135,632426145,robot_1,5.893,5.852
1776083135,850796425,robot_2,5.867,0.036
1776083135,850829663,robot_0,5.345,6.285
1776083135,850847188,robot_4,0.360,3.396
1776083135,850864408,robot_3,1.327,-5.392
1776083135,850876161,robot_1,5.891,5.898
1776083136,52685894,robot_2,5.848,0.078
1776083136,52722755,robot_0,5.345,6.285
1776083136,52740018,robot_4,0.343,3.341
1776083136,52755929,robot_3,1.342,-5.365
1776083136,52769930,robot_1,5.888,5.969
1776083136,485372245,robot_2,5.839,0.098
1776083136,485413383,robot_0,5.346,6.285
1776083136,485431840,robot_4,0.334,3.314
1776083136,485451022,robot_3,1.347,-5.355
1776083136,485464460,robot_1,5.887,5.999
1776083136,702582172,robot_2,5.823,0.136
1776083136,702619357,robot_0,5.346,6.285
1776083136,702635288,robot_4,0.318,3.259
1776083136,702648288,robot_3,1.363,-5.326
1776083136,702660770,robot_1,5.885,6.060
1776083136,922487561,robot_2,5.807,0.171
1776083136,922526739,robot_0,5.346,6.285
1776083136,922544972,robot_4,0.303,3.211
1776083136,922559578,robot_3,1.383,-5.290
1776083136,922573992,robot_1,5.884,6.104
1776083137,431611934,robot_2,5.802,0.182
1776083137,431649245,robot_0,5.346,6.285
1776083137,431664489,robot_4,0.299,3.200
1776083137,431679203,robot_3,1.389,-5.279
1776083137,431692094,robot_1,5.884,6.114
1776083137,631731539,robot_2,5.785,0.216
1776083137,631768677,robot_0,5.346,6.285
1776083137,631785351,robot_4,0.288,3.162
1776083137,631800026,robot_3,1.408,-5.244
1776083137,631813778,robot_1,5.884,6.155
1776083137,851595975,robot_2,5.762,0.263
1776083137,851633569,robot_0,5.346,6.285
1776083137,851650495,robot_4,0.275,3.119
1776083137,851666136,robot_3,1.425,-5.213
1776083137,851680083,robot_1,5.882,6.202
1776083138,466744543,robot_2,5.750,0.289
1776083138,466788483,robot_0,5.345,6.285
1776083138,466809159,robot_4,0.270,3.104
1776083138,466828768,robot_3,1.430,-5.202
1776083138,466844745,robot_1,5.882,6.218
1776083138,683569964,robot_2,5.731,0.328
1776083138,683604938,robot_0,5.334,6.277
1776083138,683621701,robot_4,0.253,3.051
1776083138,683637173,robot_3,1.446,-5.169
1776083138,683649800,robot_1,5.893,6.263
1776083138,884977729,robot_2,5.713,0.364
1776083138,885012301,robot_0,5.332,6.275
1776083138,885027020,robot_4,0.242,3.013
1776083138,885040425,robot_3,1.464,-5.132
1776083138,885052889,robot_1,5.894,6.302
1776083139,269425206,robot_2,5.706,0.378
1776083139,269462033,robot_0,5.332,6.275
1776083139,269477658,robot_4,0.236,2.994
1776083139,269490737,robot_3,1.476,-5.107
1776083139,269501784,robot_1,5.893,6.317
1776083139,488733766,robot_2,5.687,0.418
1776083139,488771603,robot_0,5.332,6.275
1776083139,488787535,robot_4,0.222,2.949
1776083139,488801337,robot_3,1.504,-5.048
1776083139,488814165,robot_1,5.891,6.380
1776083139,707521947,robot_2,5.670,0.452
1776083139,707565355,robot_0,5.332,6.274
1776083139,707586057,robot_4,0.203,2.888
1776083139,707603057,robot_3,1.538,-4.978
1776083139,707641356,robot_1,5.888,6.459
1776083139,984738058,robot_2,5.666,0.460
1776083139,984778043,robot_0,5.332,6.274
1776083139,984796154,robot_4,0.198,2.873
1776083139,984811895,robot_3,1.543,-4.967
1776083139,984825333,robot_1,5.888,6.471
1776083140,204627971,robot_2,5.648,0.498
1776083140,204665060,robot_0,5.332,6.273
1776083140,204682333,robot_4,0.186,2.833
1776083140,204696813,robot_3,1.560,-4.932
1776083140,204710853,robot_1,5.887,6.498
1776083140,406770644,robot_2,5.637,0.521
1776083140,406842101,robot_0,5.333,6.273
1776083140,406880379,robot_4,0.174,2.796
1776083140,406914071,robot_3,1.576,-4.896
1776083140,406944493,robot_1,5.885,6.534
1776083141,58564753,robot_2,5.630,0.536
1776083141,58627638,robot_0,5.333,6.273
1776083141,58662759,robot_4,0.169,2.781
1776083141,58693455,robot_3,1.582,-4.884
1776083141,58722766,robot_1,5.884,6.550
1776083141,278097225,robot_2,5.610,0.575
1776083141,278133376,robot_0,5.333,6.272
1776083141,278149168,robot_4,0.154,2.734
1776083141,278162315,robot_3,1.613,-4.816
1776083141,278176241,robot_1,5.883,6.575
1776083141,495478065,robot_2,5.577,0.645
1776083141,495520305,robot_0,5.334,6.273
1776083141,495541141,robot_4,0.131,2.662
1776083141,495560040,robot_3,1.632,-4.772
1776083141,495577553,robot_1,5.883,6.575
1776083141,717585670,robot_2,5.567,0.665
1776083141,717622100,robot_0,5.335,6.274
1776083141,717637849,robot_4,0.125,2.645
1776083141,717650487,robot_3,1.637,-4.761
1776083141,717662983,robot_1,5.883,6.575
1776083141,933836030,robot_2,5.547,0.706
1776083141,933872259,robot_0,5.335,6.274
1776083141,933888533,robot_4,0.106,2.589
1776083141,933902813,robot_3,1.660,-4.710
1776083141,933916294,robot_1,5.883,6.575
1776083142,134083702,robot_2,5.535,0.730
1776083142,134122949,robot_0,5.325,6.275
1776083142,134140424,robot_4,0.083,2.521
1776083142,134152671,robot_3,1.676,-4.674
1776083142,134164795,robot_1,5.888,6.570
1776083142,343695786,robot_2,5.526,0.748
1776083142,343730455,robot_0,5.322,6.276
1776083142,343744952,robot_4,0.075,2.499
1776083142,343758475,robot_3,1.685,-4.653
1776083142,343770199,robot_1,5.888,6.568
1776083142,564666693,robot_2,5.504,0.794
1776083142,564702223,robot_0,5.321,6.280
1776083142,564718922,robot_4,0.055,2.444
1776083142,564733341,robot_3,1.703,-4.612
1776083142,564746837,robot_1,5.886,6.567
1776083142,767172279,robot_2,5.485,0.834
1776083142,767212574,robot_0,5.323,6.285
1776083142,767230023,robot_4,0.034,2.389
1776083142,767245303,robot_3,1.717,-4.580
1776083142,767259626,robot_1,5.884,6.567
1776083143,52350258,robot_2,5.480,0.844
1776083143,52385109,robot_0,5.320,6.292
1776083143,52399754,robot_4,0.030,2.378
1776083143,52412344,robot_3,1.720,-4.572
1776083143,52424368,robot_1,5.888,6.564
1776083143,269724766,robot_2,5.465,0.875
1776083143,269762211,robot_0,5.312,6.304
1776083143,269780149,robot_4,0.009,2.322
1776083143,269794494,robot_3,1.737,-4.532
1776083143,269807478,robot_1,5.892,6.560
1776083143,489422413,robot_2,5.446,0.914
1776083143,489459699,robot_0,5.316,6.307
1776083143,489475500,robot_4,-0.008,2.281
1776083143,489489539,robot_3,1.764,-4.465
1776083143,489503689,robot_1,5.888,6.562
1776083143,696129435,robot_2,5.441,0.925
1776083143,696164638,robot_0,5.319,6.309
1776083143,696180533,robot_4,-0.017,2.259
1776083143,696194405,robot_3,1.775,-4.436
1776083143,696208042,robot_1,5.886,6.564
1776083143,913708333,robot_2,5.426,0.958
1776083143,913743858,robot_0,5.324,6.310
1776083143,913759024,robot_4,-0.036,2.212
1776083143,913772409,robot_3,1.790,-4.398
1776083143,913785397,robot_1,5.883,6.567
1776083144,115905573,robot_2,5.409,0.993
1776083144,115940024,robot_0,5.328,6.309
1776083144,115956262,robot_4,-0.052,2.175
1776083144,115971241,robot_3,1.798,-4.378
1776083144,115984725,robot_1,5.882,6.571
1776083144,465994409,robot_2,5.406,0.999
1776083144,466036629,robot_0,5.329,6.309
1776083144,466055528,robot_4,-0.056,2.166
1776083144,466069061,robot_3,1.800,-4.374
1776083144,466082716,robot_1,5.882,6.572
1776083144,684412478,robot_2,5.387,1.039
1776083144,684445570,robot_0,5.330,6.310
1776083144,684459152,robot_4,-0.073,2.124
1776083144,684472137,robot_3,1.826,-4.310
1776083144,684484344,robot_1,5.887,6.571
1776083144,884954829,robot_2,5.384,1.043
1776083144,884992256,robot_0,5.331,6.310
1776083144,885008184,robot_4,-0.089,2.087
1776083144,885023592,robot_3,1.848,-4.253
1776083144,885036008,robot_1,5.885,6.566
1776083145,395033137,robot_2,5.384,1.043
1776083145,395074244,robot_0,5.331,6.310
1776083145,395094096,robot_4,-0.095,2.072
1776083145,395110619,robot_3,1.854,-4.238
1776083145,395125300,robot_1,5.882,6.565
1776083145,612498897,robot_2,5.384,1.043
1776083145,612530523,robot_0,5.331,6.311
1776083145,612545593,robot_4,-0.126,2.002
1776083145,612558381,robot_3,1.870,-4.198
1776083145,612570775,robot_1,5.875,6.564
1776083145,813087671,robot_2,5.383,1.043
1776083145,813129087,robot_0,5.318,6.306
1776083145,813146959,robot_4,-0.144,1.960
1776083145,813161204,robot_3,1.881,-4.171
1776083145,813174552,robot_1,5.879,6.550
1776083146,174999767,robot_2,5.383,1.043
1776083146,175039301,robot_0,5.316,6.295
1776083146,175056295,robot_4,-0.154,1.938
1776083146,175071565,robot_3,1.884,-4.163
1776083146,175085979,robot_1,5.877,6.548
1776083146,393528529,robot_2,5.382,1.044
1776083146,393563998,robot_0,5.307,6.250
1776083146,393577982,robot_4,-0.174,1.894
1776083146,393590699,robot_3,1.896,-4.133
1776083146,393602908,robot_1,5.871,6.546
1776083146,594149192,robot_2,5.382,1.044
1776083146,594189901,robot_0,5.291,6.204
1776083146,594209384,robot_4,-0.193,1.851
1776083146,594225498,robot_3,1.907,-4.103
1776083146,594239599,robot_1,5.845,6.545
1776083146,862398621,robot_2,5.381,1.044
1776083146,862437208,robot_0,5.274,6.190
1776083146,862455186,robot_4,-0.200,1.833
1776083146,862470829,robot_3,1.912,-4.088
1776083146,862484910,robot_1,5.831,6.544
1776083147,79109708,robot_2,5.381,1.045
1776083147,79146671,robot_0,5.242,6.160
1776083147,79162358,robot_4,-0.220,1.788
1776083147,79175979,robot_3,1.932,-4.028
1776083147,79189097,robot_1,5.792,6.550
1776083147,280355747,robot_2,5.381,1.046
1776083147,280393940,robot_0,5.233,6.127
1776083147,280409070,robot_4,-0.251,1.720
1776083147,280422853,robot_3,1.944,-3.990
1776083147,280452318,robot_1,5.762,6.555
1776083147,552128144,robot_2,5.381,1.046
1776083147,552167473,robot_0,5.229,6.111
1776083147,552185830,robot_4,-0.262,1.694
1776083147,552203881,robot_3,1.949,-3.975
1776083147,552219416,robot_1,5.750,6.558
1776083147,770163451,robot_2,5.381,1.047
1776083147,770202258,robot_0,5.212,6.045
1776083147,770219054,robot_4,-0.277,1.659
1776083147,770236609,robot_3,1.963,-3.933
1776083147,770251091,robot_1,5.725,6.562
1776083147,970162983,robot_2,5.381,1.047
1776083147,970196345,robot_0,5.200,6.003
1776083147,970211433,robot_4,-0.290,1.630
1776083147,970225309,robot_3,1.979,-3.886
1776083147,970237240,robot_1,5.722,6.563
1776083148,180498927,robot_2,5.382,1.048
1776083148,180538485,robot_0,5.179,5.930
1776083148,180554598,robot_4,-0.307,1.591
1776083148,180568286,robot_3,1.998,-3.823
1776083148,180580038,robot_1,5.717,6.564
1776083148,381242557,robot_2,5.382,1.048
1776083148,381291220,robot_0,5.166,5.880
1776083148,381309307,robot_4,-0.319,1.565
1776083148,381323829,robot_3,2.008,-3.784
1776083148,381357323,robot_1,5.713,6.567
1776083148,583570678,robot_2,5.383,1.048
1776083148,583607910,robot_0,5.156,5.843
1776083148,583625186,robot_4,-0.330,1.539
1776083148,583639668,robot_3,2.020,-3.732
1776083148,583654516,robot_1,5.709,6.571
1776083148,800560187,robot_2,5.384,1.028
1776083148,800593927,robot_0,5.147,5.807
1776083148,800609389,robot_4,-0.348,1.499
1776083148,800623381,robot_3,2.038,-3.664
1776083148,800635966,robot_1,5.707,6.575
1776083149,622569,robot_2,5.380,0.974
1776083149,660688,robot_0,5.139,5.768
1776083149,676492,robot_4,-0.373,1.443
1776083149,689962,robot_3,2.049,-3.625
1776083149,702806,robot_1,5.706,6.580
1776083149,416724128,robot_2,5.379,0.964
1776083149,416759022,robot_0,5.137,5.758
1776083149,416774388,robot_4,-0.380,1.428
1776083149,416788468,robot_3,2.051,-3.615
1776083149,416800333,robot_1,5.706,6.581
1776083149,635584119,robot_2,5.371,0.903
1776083149,635618844,robot_0,5.128,5.716
1776083149,635634842,robot_4,-0.416,1.354
1776083149,635647688,robot_3,2.063,-3.573
1776083149,635658727,robot_1,5.707,6.586
1776083149,836128145,robot_2,5.365,0.863
1776083149,836176534,robot_0,5.120,5.675
1776083149,836192642,robot_4,-0.442,1.300
1776083149,836208137,robot_3,2.081,-3.511
1776083149,836223625,robot_1,5.709,6.589
1776083150,191642851,robot_2,5.363,0.849
1776083150,191679709,robot_0,5.117,5.658
1776083150,191696001,robot_4,-0.449,1.286
1776083150,191709667,robot_3,2.088,-3.485
1776083150,191723551,robot_1,5.710,6.590
1776083150,410344444,robot_2,5.357,0.806
1776083150,410413033,robot_0,5.109,5.621
1776083150,410450022,robot_4,-0.473,1.238
1776083150,410481173,robot_3,2.106,-3.425
1776083150,410510780,robot_1,5.712,6.593
1776083150,627540606,robot_2,5.352,0.773
1776083150,627583460,robot_0,5.105,5.598
1776083150,627602077,robot_4,-0.492,1.199
1776083150,627621125,robot_3,2.119,-3.383
1776083150,627638666,robot_1,5.715,6.594
1776083150,827619188,robot_2,5.348,0.745
1776083150,827660818,robot_0,5.099,5.560
1776083150,827679113,robot_4,-0.513,1.156
1776083150,827694279,robot_3,2.135,-3.336
1776083150,827708385,robot_1,5.716,6.595
1776083151,50728691,robot_2,5.344,0.701
1776083151,50838065,robot_0,5.090,5.510
1776083151,50878440,robot_4,-0.534,1.114
1776083151,50913289,robot_3,2.151,-3.286
1776083151,50944112,robot_1,5.718,6.595
1776083151,434403930,robot_2,5.339,0.659
1776083151,434440874,robot_0,5.085,5.475
1776083151,434462094,robot_4,-0.546,1.088
1776083151,434476100,robot_3,2.160,-3.260
1776083151,434492389,robot_1,5.719,6.595
1776083151,654092530,robot_2,5.334,0.609
1776083151,654151498,robot_0,5.083,5.463
1776083151,654185606,robot_4,-0.566,1.048
1776083151,654214962,robot_3,2.176,-3.210
1776083151,654243390,robot_1,5.719,6.595
1776083151,871317951,robot_2,5.331,0.580
1776083151,871358211,robot_0,5.083,5.463
1776083151,871375345,robot_4,-0.585,1.009
1776083151,871390760,robot_3,2.190,-3.168
1776083151,871405897,robot_1,5.720,6.596
1776083152,100918137,robot_2,5.330,0.572
1776083152,100955189,robot_0,5.083,5.463
1776083152,100970742,robot_4,-0.590,0.999
1776083152,100985092,robot_3,2.195,-3.154
1776083152,100997658,robot_1,5.720,6.596
1776083152,320074726,robot_2,5.326,0.533
1776083152,320112311,robot_0,5.084,5.462
1776083152,320128603,robot_4,-0.609,0.959
1776083152,320142693,robot_3,2.210,-3.109
1776083152,320156070,robot_1,5.721,6.595
1776083152,539120516,robot_2,5.323,0.508
1776083152,539154469,robot_0,5.084,5.462
1776083152,539169553,robot_4,-0.631,0.915
1776083152,539181995,robot_3,2.225,-3.064
1776083152,539194734,robot_1,5.722,6.594
1776083152,753069273,robot_2,5.320,0.476
1776083152,753103150,robot_0,5.084,5.461
1776083152,753119859,robot_4,-0.647,0.882
1776083152,753132874,robot_3,2.240,-3.020
1776083152,753145740,robot_1,5.722,6.594
1776083152,953602831,robot_2,5.315,0.428
1776083152,953638652,robot_0,5.084,5.460
1776083152,953654502,robot_4,-0.662,0.851
1776083152,953666957,robot_3,2.255,-2.981
1776083152,953699167,robot_1,5.723,6.593
1776083153,830325191,robot_2,5.309,0.370
1776083153,830363140,robot_0,5.084,5.460
1776083153,830380214,robot_4,-0.674,0.826
1776083153,830394898,robot_3,2.263,-2.961
1776083153,830408300,robot_1,5.723,6.593
1776083154,45638176,robot_2,5.304,0.324
1776083154,45679396,robot_0,5.084,5.459
1776083154,45695864,robot_4,-0.696,0.782
1776083154,45709600,robot_3,2.280,-2.922
1776083154,45722832,robot_1,5.723,6.592
1776083154,263155650,robot_2,5.299,0.272
1776083154,263188844,robot_0,5.084,5.458
1776083154,263206257,robot_4,-0.718,0.737
1776083154,263219188,robot_3,2.295,-2.886
1776083154,263231956,robot_1,5.723,6.591
1776083154,485761584,robot_2,5.297,0.257
1776083154,485814495,robot_0,5.083,5.458
1776083154,485837817,robot_4,-0.723,0.727
1776083154,485857378,robot_3,2.300,-2.876
1776083154,485878358,robot_1,5.723,6.591
1776083154,686083906,robot_2,5.293,0.217
1776083154,686122199,robot_0,5.083,5.458
1776083154,686140524,robot_4,-0.734,0.704
1776083154,686156374,robot_3,2.316,-2.839
1776083154,686171192,robot_1,5.723,6.590
1776083154,903230058,robot_2,5.290,0.183
1776083154,903266029,robot_0,5.082,5.458
1776083154,903294948,robot_4,-0.748,0.676
1776083154,903308365,robot_3,2.343,-2.776
1776083154,903322035,robot_1,5.722,6.590
1776083155,104841466,robot_2,5.286,0.147
1776083155,104877709,robot_0,5.081,5.458
1776083155,104893793,robot_4,-0.765,0.640
1776083155,104908653,robot_3,2.362,-2.731
1776083155,104921608,robot_1,5.722,6.589
1776083155,323720057,robot_2,5.279,0.084
1776083155,323755512,robot_0,5.081,5.458
1776083155,323770538,robot_4,-0.793,0.584
1776083155,323783625,robot_3,2.380,-2.689
1776083155,323796447,robot_1,5.721,6.589
1776083155,536826399,robot_2,5.272,0.022
1776083155,536860705,robot_0,5.090,5.476
1776083155,536876596,robot_4,-0.813,0.543
1776083155,536891287,robot_3,2.396,-2.652
1776083155,536904664,robot_1,5.720,6.589
1776083155,755884942,robot_2,5.267,-0.023
1776083155,755922630,robot_0,5.112,5.506
1776083155,755941011,robot_4,-0.833,0.501
1776083155,755960367,robot_3,2.416,-2.611
1776083155,755976700,robot_1,5.719,6.589
1776083155,976131925,robot_2,5.261,-0.075
1776083155,976165194,robot_0,5.138,5.538
1776083155,976178867,robot_4,-0.865,0.437
1776083155,976192197,robot_3,2.434,-2.573
1776083155,976205018,robot_1,5.719,6.590
1776083156,202076204,robot_2,5.260,-0.084
1776083156,202114673,robot_0,5.140,5.541
1776083156,202131090,robot_4,-0.870,0.426
1776083156,202146361,robot_3,2.438,-2.567
1776083156,202160981,robot_1,5.719,6.590
1776083156,419375838,robot_2,5.255,-0.131
1776083156,419407429,robot_0,5.166,5.573
1776083156,419421445,robot_4,-0.884,0.397
1776083156,419435139,robot_3,2.458,-2.528
1776083156,419446438,robot_1,5.718,6.591
1776083156,619598503,robot_2,5.249,-0.183
1776083156,619636063,robot_0,5.199,5.613
1776083156,619652669,robot_4,-0.897,0.370
1776083156,619667114,robot_3,2.477,-2.493
1776083156,619680385,robot_1,5.718,6.591
1776083156,833822908,robot_2,5.243,-0.222
1776083156,833859156,robot_0,5.242,5.665
1776083156,833874533,robot_4,-0.912,0.337
1776083156,833888375,robot_3,2.495,-2.461
1776083156,833901323,robot_1,5.718,6.592
1776083157,33847587,robot_2,5.237,-0.266
1776083157,33881643,robot_0,5.270,5.700
1776083157,33896509,robot_4,-0.930,0.296
1776083157,33908799,robot_3,2.514,-2.425
1776083157,33919907,robot_1,5.718,6.593
1776083157,402364856,robot_2,5.227,-0.325
1776083157,402399955,robot_0,5.292,5.728
1776083157,402415906,robot_4,-0.947,0.258
1776083157,402429839,robot_3,2.534,-2.387
1776083157,402443132,robot_1,5.718,6.593
1776083157,620211414,robot_2,5.218,-0.366
1776083157,620253299,robot_0,5.320,5.761
1776083157,620269213,robot_4,-0.971,0.206
1776083157,620287759,robot_3,2.556,-2.348
1776083157,620300665,robot_1,5.719,6.594
1776083157,840382287,robot_2,5.213,-0.389
1776083157,840417173,robot_0,5.347,5.795
1776083157,840433539,robot_4,-0.994,0.159
1776083157,840447217,robot_3,2.578,-2.307
1776083157,840460920,robot_1,5.719,6.594
1776083158,60070082,robot_2,5.206,-0.428
1776083158,60108207,robot_0,5.375,5.829
1776083158,60126534,robot_4,-1.015,0.120
1776083158,60142870,robot_3,2.599,-2.268
1776083158,60157346,robot_1,5.720,6.595
1776083158,261724486,robot_2,5.197,-0.469
1776083158,261788224,robot_0,5.401,5.860
1776083158,261827647,robot_4,-1.036,0.083
1776083158,261860912,robot_3,2.615,-2.238
1776083158,261890616,robot_1,5.721,6.595
1776083158,520984874,robot_2,5.191,-0.498
1776083158,521023906,robot_0,5.416,5.879
1776083158,521039415,robot_4,-1.050,0.058
1776083158,521053102,robot_3,2.627,-2.215
1776083158,521066365,robot_1,5.721,6.595
1776083158,737007102,robot_2,5.183,-0.541
1776083158,737042798,robot_0,5.443,5.912
1776083158,737058852,robot_4,-1.081,0.007
1776083158,737072915,robot_3,2.644,-2.180
1776083158,737087108,robot_1,5.722,6.594
1776083158,958159417,robot_2,5.169,-0.610
1776083158,958203422,robot_0,5.476,5.952
1776083158,958220891,robot_4,-1.121,-0.061
1776083158,958255559,robot_3,2.656,-2.157
1776083158,958269813,robot_1,5.722,6.594
1776083159,243561994,robot_2,5.164,-0.632
1776083159,243610876,robot_0,5.486,5.965
1776083159,243635544,robot_4,-1.128,-0.072
1776083159,243654699,robot_3,2.661,-2.148
1776083159,243672890,robot_1,5.723,6.594
1776083159,462528481,robot_2,5.153,-0.689
1776083159,462567971,robot_0,5.513,5.998
1776083159,462584639,robot_4,-1.141,-0.094
1776083159,462599660,robot_3,2.692,-2.093
1776083159,462612558,robot_1,5.723,6.593
1776083159,681228786,robot_2,5.138,-0.759
1776083159,681265681,robot_0,5.527,6.021
1776083159,681291253,robot_4,-1.160,-0.126
1776083159,681305433,robot_3,2.720,-2.045
1776083159,681318040,robot_1,5.730,6.605
1776083159,995141228,robot_2,5.135,-0.772
1776083159,995181773,robot_0,5.533,6.029
1776083159,995199380,robot_4,-1.166,-0.136
1776083159,995213744,robot_3,2.726,-2.035
1776083159,995227376,robot_1,5.731,6.609
1776083160,214920017,robot_2,5.130,-0.797
1776083160,214954399,robot_0,5.553,6.055
1776083160,214969745,robot_4,-1.198,-0.190
1776083160,214983337,robot_3,2.757,-1.982
1776083160,215013388,robot_1,5.737,6.609
1776083160,433701602,robot_2,5.123,-0.834
1776083160,433738147,robot_0,5.578,6.082
1776083160,433752914,robot_4,-1.221,-0.227
1776083160,433765088,robot_3,2.779,-1.944
1776083160,433777887,robot_1,5.741,6.607
1776083160,635408896,robot_2,5.115,-0.870
1776083160,635505566,robot_0,5.602,6.110
1776083160,635557985,robot_4,-1.235,-0.250
1776083160,635576975,robot_3,2.807,-1.897
1776083160,635592626,robot_1,5.773,6.618
1776083160,836675822,robot_2,5.109,-0.899
1776083160,836715209,robot_0,5.640,6.156
1776083160,836733144,robot_4,-1.253,-0.280
1776083160,836747621,robot_3,2.834,-1.850
1776083160,836762358,robot_1,5.865,6.667
1776083161,109768843,robot_2,5.101,-0.928
1776083161,109807924,robot_0,5.669,6.177
1776083161,109824602,robot_4,-1.270,-0.307
1776083161,109839738,robot_3,2.850,-1.822
1776083161,109854307,robot_1,5.923,6.671
1776083161,328990776,robot_2,5.093,-0.959
1776083161,329027350,robot_0,5.670,6.178
1776083161,329043253,robot_4,-1.286,-0.332
1776083161,329055902,robot_3,2.888,-1.757
1776083161,329078685,robot_1,5.972,6.689
1776083161,549243126,robot_2,5.084,-0.991
1776083161,549294461,robot_0,5.657,6.170
1776083161,549312293,robot_4,-1.309,-0.369
1776083161,549326259,robot_3,2.915,-1.710
1776083161,549338173,robot_1,6.021,6.694
1776083161,953987790,robot_2,5.080,-1.003
1776083161,954025627,robot_0,5.650,6.167
1776083161,954042609,robot_4,-1.315,-0.379
1776083161,954057044,robot_3,2.921,-1.700
1776083161,954071137,robot_1,6.031,6.694
1776083162,154028237,robot_2,5.071,-1.039
1776083162,154064884,robot_0,5.648,6.166
1776083162,154080331,robot_4,-1.336,-0.413
1776083162,154093349,robot_3,2.941,-1.665
1776083162,154104703,robot_1,6.034,6.685
1776083162,356045662,robot_2,5.061,-1.078
1776083162,356081691,robot_0,5.648,6.167
1776083162,356096745,robot_4,-1.355,-0.445
1776083162,356110269,robot_3,2.972,-1.612
1776083162,356121753,robot_1,6.042,6.668
1776083162,571287388,robot_2,5.054,-1.107
1776083162,571325066,robot_0,5.649,6.168
1776083162,571343466,robot_4,-1.378,-0.481
1776083162,571368084,robot_3,3.003,-1.560
1776083162,571411837,robot_1,6.048,6.664
1776083162,771498079,robot_2,5.045,-1.138
1776083162,771536340,robot_0,5.649,6.168
1776083162,771554466,robot_4,-1.400,-0.517
1776083162,771568624,robot_3,3.023,-1.525
1776083162,771582433,robot_1,6.049,6.665
1776083163,149147754,robot_2,5.035,-1.172
