stamp_sec,stamp_nsec,robot,x,y
1776952113,615885865,robot_0,3.442,-3.380
1776952113,615896538,robot_1,-0.414,3.420
1776952113,615905837,robot_2,-3.178,-1.683
1776952113,615914247,robot_4,-1.261,1.448
1776952113,835368665,robot_3,1.473,0.196
1776952113,835389971,robot_0,3.443,-3.380
1776952113,835400760,robot_1,-0.413,3.420
1776952113,835410454,robot_2,-3.177,-1.683
1776952113,835419317,robot_4,-1.260,1.447
1776952114,55119235,robot_3,1.473,0.197
1776952114,55143643,robot_0,3.443,-3.380
1776952114,55153669,robot_1,-0.413,3.420
1776952114,55167777,robot_2,-3.193,-1.664
1776952114,55174968,robot_4,-1.260,1.447
1776952114,255294565,robot_3,1.473,0.197
1776952114,255319338,robot_0,3.443,-3.381
1776952114,255329486,robot_1,-0.413,3.421
1776952114,255337505,robot_2,-3.220,-1.634
1776952114,255345309,robot_4,-1.260,1.447
1776952114,455741220,robot_3,1.473,0.198
1776952114,455768221,robot_0,3.443,-3.381
1776952114,455778992,robot_1,-0.413,3.421
1776952114,455787683,robot_2,-3.246,-1.603
1776952114,455795933,robot_4,-1.259,1.447
1776952114,675763897,robot_3,1.473,0.198
1776952114,675797010,robot_0,3.443,-3.382
1776952114,675812268,robot_1,-0.436,3.431
1776952114,675825069,robot_2,-3.275,-1.570
1776952114,675835952,robot_4,-1.259,1.447
1776952114,894672976,robot_3,1.473,0.198
1776952114,894693044,robot_0,3.443,-3.383
1776952114,894702207,robot_1,-0.465,3.443
1776952114,894709488,robot_2,-3.295,-1.546
1776952114,894716061,robot_4,-1.258,1.447
1776952115,95514752,robot_3,1.473,0.199
1776952115,95535636,robot_0,3.442,-3.383
1776952115,95545269,robot_1,-0.465,3.443
1776952115,95552623,robot_2,-3.295,-1.546
1776952115,95560605,robot_4,-1.258,1.447
1776952115,315251364,robot_3,1.473,0.199
1776952115,315269917,robot_0,3.442,-3.383
1776952115,315278864,robot_1,-0.465,3.444
1776952115,315285666,robot_2,-3.295,-1.546
1776952115,315291823,robot_4,-1.257,1.447
1776952115,515512711,robot_3,1.472,0.199
1776952115,515542949,robot_0,3.442,-3.384
1776952115,515553565,robot_1,-0.465,3.444
1776952115,515561657,robot_2,-3.294,-1.546
1776952115,515569644,robot_4,-1.257,1.448
1776952115,735191415,robot_3,1.457,0.180
1776952115,735213230,robot_0,3.442,-3.384
1776952115,735220891,robot_1,-0.465,3.445
1776952115,735227631,robot_2,-3.294,-1.545
1776952115,735233534,robot_4,-1.257,1.448
1776952115,955513366,robot_3,1.435,0.151
1776952115,955530709,robot_0,3.442,-3.384
1776952115,955537901,robot_1,-0.465,3.445
1776952115,955543731,robot_2,-3.294,-1.545
1776952115,955549648,robot_4,-1.257,1.449
1776952116,174535544,robot_3,1.406,0.111
1776952116,174554161,robot_0,3.442,-3.383
1776952116,174561469,robot_1,-0.465,3.445
1776952116,174567771,robot_2,-3.294,-1.544
1776952116,174573374,robot_4,-1.257,1.449
1776952116,375915108,robot_3,1.367,0.055
1776952116,375939530,robot_0,3.442,-3.383
1776952116,375950038,robot_1,-0.465,3.446
1776952116,375957869,robot_2,-3.294,-1.544
1776952116,375965331,robot_4,-1.257,1.449
1776952116,576523573,robot_3,1.346,0.026
1776952116,576547249,robot_0,3.442,-3.382
1776952116,576555900,robot_1,-0.466,3.446
1776952116,576563109,robot_2,-3.295,-1.543
1776952116,576569579,robot_4,-1.257,1.449
1776952116,796238075,robot_3,1.346,0.026
1776952116,796268742,robot_0,3.442,-3.382
1776952116,796283400,robot_1,-0.466,3.446
1776952116,796296695,robot_2,-3.295,-1.543
1776952116,796308925,robot_4,-1.257,1.449
1776952117,14620099,robot_3,1.346,0.026
1776952117,14640509,robot_0,3.442,-3.381
1776952117,14648615,robot_1,-0.467,3.446
1776952117,14655398,robot_2,-3.295,-1.543
1776952117,14661566,robot_4,-1.257,1.450
1776952117,215105787,robot_3,1.345,0.026
1776952117,215132609,robot_0,3.442,-3.381
1776952117,215145782,robot_1,-0.467,3.446
1776952117,215162204,robot_2,-3.296,-1.542
1776952117,215173482,robot_4,-1.257,1.450
1776952117,415347827,robot_3,1.345,0.026
1776952117,415365720,robot_0,3.442,-3.380
1776952117,415373621,robot_1,-0.467,3.446
1776952117,415379829,robot_2,-3.296,-1.542
1776952117,415386036,robot_4,-1.257,1.450
1776952117,635874713,robot_3,1.344,0.026
1776952117,635896904,robot_0,3.442,-3.380
1776952117,635907236,robot_1,-0.468,3.446
1776952117,635915222,robot_2,-3.297,-1.542
1776952117,635922984,robot_4,-1.257,1.451
1776952117,855064449,robot_3,1.344,0.026
1776952117,855086681,robot_0,3.441,-3.380
1776952117,855097385,robot_1,-0.468,3.446
1776952117,855106445,robot_2,-3.297,-1.542
1776952117,855114617,robot_4,-1.258,1.451
1776952118,55568333,robot_3,1.344,0.026
1776952118,55598971,robot_0,3.441,-3.379
1776952118,55613798,robot_1,-0.469,3.446
1776952118,55626546,robot_2,-3.298,-1.542
1776952118,55638391,robot_4,-1.258,1.451
1776952118,255569611,robot_3,1.343,0.025
1776952118,255597777,robot_0,3.440,-3.379
1776952118,255607537,robot_1,-0.469,3.445
1776952118,255616369,robot_2,-3.298,-1.542
1776952118,255623389,robot_4,-1.258,1.452
1776952118,474140185,robot_3,1.343,0.025
1776952118,474164989,robot_0,3.440,-3.379
1776952118,474173036,robot_1,-0.469,3.445
1776952118,474178790,robot_2,-3.299,-1.543
1776952118,474184036,robot_4,-1.259,1.452
1776952118,675130529,robot_3,1.343,0.024
1776952118,675153572,robot_0,3.439,-3.379
1776952118,675168245,robot_1,-0.445,3.432
1776952118,675176434,robot_2,-3.277,-1.573
1776952118,675184389,robot_4,-1.259,1.452
1776952118,894613306,robot_3,1.343,0.024
1776952118,894629006,robot_0,3.439,-3.379
1776952118,894635555,robot_1,-0.416,3.417
1776952118,894641147,robot_2,-3.246,-1.615
1776952118,894646243,robot_4,-1.260,1.452
1776952119,95619974,robot_3,1.343,0.024
1776952119,95637970,robot_0,3.439,-3.380
1776952119,95646214,robot_1,-0.416,3.417
1776952119,95653118,robot_2,-3.246,-1.615
1776952119,95659648,robot_4,-1.260,1.451
1776952119,314062675,robot_3,1.343,0.023
1776952119,314078571,robot_0,3.438,-3.380
1776952119,314085301,robot_1,-0.416,3.416
1776952119,314090593,robot_2,-3.246,-1.615
1776952119,314095745,robot_4,-1.260,1.451
1776952119,516635920,robot_3,1.343,0.023
1776952119,516676017,robot_0,3.438,-3.380
1776952119,516693719,robot_1,-0.416,3.416
1776952119,516709302,robot_2,-3.247,-1.616
1776952119,516722694,robot_4,-1.261,1.451
1776952119,734084012,robot_3,1.343,0.022
1776952119,734104862,robot_0,3.438,-3.380
1776952119,734117628,robot_1,-0.416,3.415
1776952119,734129020,robot_2,-3.247,-1.616
1776952119,734138740,robot_4,-1.261,1.450
1776952119,934520593,robot_3,1.343,0.022
1776952119,934536796,robot_0,3.439,-3.380
1776952119,934543547,robot_1,-0.416,3.415
1776952119,934549225,robot_2,-3.247,-1.617
1776952119,934556094,robot_4,-1.261,1.450
1776952120,134728196,robot_3,1.344,0.022
1776952120,134751826,robot_0,3.439,-3.380
1776952120,134762938,robot_1,-0.416,3.415
1776952120,134771544,robot_2,-3.247,-1.617
1776952120,134779816,robot_4,-1.260,1.449
1776952120,334811722,robot_3,1.367,0.050
1776952120,334831330,robot_0,3.440,-3.379
1776952120,334839783,robot_1,-0.415,3.414
1776952120,334846698,robot_2,-3.247,-1.618
1776952120,334854259,robot_4,-1.226,1.434
1776952120,535169117,robot_3,1.402,0.092
1776952120,535189085,robot_0,3.440,-3.380
1776952120,535196296,robot_1,-0.415,3.414
1776952120,535201668,robot_2,-3.246,-1.618
1776952120,535206922,robot_4,-1.179,1.413
1776952120,754901987,robot_3,1.450,0.149
1776952120,754924743,robot_0,3.441,-3.380
1776952120,754931860,robot_1,-0.415,3.414
1776952120,754938921,robot_2,-3.246,-1.618
1776952120,754944753,robot_4,-1.121,1.387
1776952120,977913336,robot_3,1.457,0.158
1776952120,977957282,robot_0,3.441,-3.380
1776952120,977978815,robot_1,-0.414,3.414
1776952120,977998158,robot_2,-3.246,-1.619
1776952120,978016083,robot_4,-1.081,1.369
1776952121,195429120,robot_3,1.458,0.158
1776952121,195451897,robot_0,3.442,-3.380
1776952121,195461366,robot_1,-0.414,3.414
1776952121,195469002,robot_2,-3.245,-1.619
1776952121,195476639,robot_4,-1.028,1.346
1776952121,415947170,robot_3,1.458,0.158
1776952121,415977215,robot_0,3.442,-3.381
1776952121,415991444,robot_1,-0.413,3.414
1776952121,416002015,robot_2,-3.245,-1.619
1776952121,416013024,robot_4,-0.986,1.329
1776952121,635562007,robot_3,1.459,0.158
1776952121,635581903,robot_0,3.442,-3.381
1776952121,635590257,robot_1,-0.413,3.414
1776952121,635597499,robot_2,-3.244,-1.619
1776952121,635604186,robot_4,-0.986,1.328
1776952121,835845002,robot_3,1.459,0.158
1776952121,835871659,robot_0,3.442,-3.381
1776952121,835882635,robot_1,-0.412,3.414
1776952121,835890859,robot_2,-3.244,-1.619
1776952121,835898687,robot_4,-0.986,1.328
1776952122,37244818,robot_3,1.459,0.158
1776952122,37274509,robot_0,3.442,-3.381
1776952122,37286691,robot_1,-0.412,3.414
1776952122,37296696,robot_2,-3.244,-1.619
1776952122,37306785,robot_4,-0.986,1.327
1776952122,256177987,robot_3,1.460,0.158
1776952122,256220841,robot_0,3.442,-3.381
1776952122,256240726,robot_1,-0.412,3.414
1776952122,256257678,robot_2,-3.243,-1.619
1776952122,256273741,robot_4,-0.985,1.327
1776952122,475599709,robot_3,1.460,0.158
1776952122,475622024,robot_0,3.441,-3.380
1776952122,475631552,robot_1,-0.411,3.415
1776952122,475639209,robot_2,-3.243,-1.619
1776952122,475646659,robot_4,-0.985,1.327
1776952122,676007699,robot_3,1.461,0.159
1776952122,676030079,robot_0,3.441,-3.380
1776952122,676042468,robot_1,-0.427,3.425
1776952122,676051412,robot_2,-3.258,-1.594
1776952122,676060186,robot_4,-0.985,1.326
1776952122,895233997,robot_3,1.461,0.159
1776952122,895259348,robot_0,3.440,-3.380
1776952122,895271327,robot_1,-0.455,3.444
1776952122,895281215,robot_2,-3.274,-1.568
1776952122,895290283,robot_4,-0.985,1.326
1776952123,95681150,robot_3,1.461,0.159
1776952123,95701863,robot_0,3.440,-3.380
1776952123,95711267,robot_1,-0.488,3.467
1776952123,95720951,robot_2,-3.274,-1.568
1776952123,95729173,robot_4,-0.984,1.326
1776952123,295756666,robot_3,1.461,0.160
1776952123,295781934,robot_0,3.439,-3.380
1776952123,295794563,robot_1,-0.495,3.472
1776952123,295804312,robot_2,-3.274,-1.567
1776952123,295813504,robot_4,-0.984,1.326
1776952123,515735684,robot_3,1.461,0.160
1776952123,515760745,robot_0,3.439,-3.380
1776952123,515769966,robot_1,-0.495,3.472
1776952123,515777373,robot_2,-3.273,-1.567
1776952123,515784889,robot_4,-0.983,1.326
1776952123,735009999,robot_3,1.461,0.161
1776952123,735031988,robot_0,3.439,-3.381
1776952123,735041327,robot_1,-0.495,3.473
1776952123,735049148,robot_2,-3.273,-1.566
1776952123,735056633,robot_4,-0.983,1.326
1776952123,954669163,robot_3,1.461,0.161
1776952123,954690729,robot_0,3.438,-3.381
1776952123,954698759,robot_1,-0.495,3.473
1776952123,954706148,robot_2,-3.273,-1.566
1776952123,954712577,robot_4,-0.982,1.326
1776952124,155090430,robot_3,1.460,0.162
1776952124,155116143,robot_0,3.438,-3.381
1776952124,155126769,robot_1,-0.495,3.474
1776952124,155134936,robot_2,-3.273,-1.565
1776952124,155144290,robot_4,-0.982,1.326
1776952124,374807822,robot_3,1.460,0.162
1776952124,374827916,robot_0,3.438,-3.382
1776952124,374835451,robot_1,-0.495,3.474
1776952124,374841588,robot_2,-3.273,-1.565
1776952124,374847929,robot_4,-0.982,1.326
1776952124,575896339,robot_3,1.456,0.158
1776952124,575916693,robot_0,3.438,-3.382
1776952124,575923960,robot_1,-0.495,3.475
1776952124,575930387,robot_2,-3.273,-1.564
1776952124,575936253,robot_4,-0.981,1.327
1776952124,795411422,robot_3,1.426,0.127
1776952124,795431594,robot_0,3.438,-3.383
1776952124,795440660,robot_1,-0.496,3.475
1776952124,795448089,robot_2,-3.274,-1.564
1776952124,795455354,robot_4,-0.981,1.327
1776952125,14720777,robot_3,1.418,0.119
1776952125,14744691,robot_0,3.438,-3.383
1776952125,14753190,robot_1,-0.496,3.475
1776952125,14759421,robot_2,-3.274,-1.564
1776952125,14765667,robot_4,-0.981,1.327
1776952125,215885479,robot_3,1.418,0.119
1776952125,215924643,robot_0,3.438,-3.384
1776952125,215941701,robot_1,-0.496,3.475
1776952125,215955941,robot_2,-3.274,-1.563
1776952125,215968972,robot_4,-1.013,1.342
1776952125,415977826,robot_3,1.417,0.119
1776952125,416001647,robot_0,3.438,-3.384
1776952125,416013244,robot_1,-0.497,3.476
1776952125,416022003,robot_2,-3.275,-1.563
1776952125,416030920,robot_4,-1.036,1.353
1776952125,635431436,robot_3,1.417,0.119
1776952125,635453486,robot_0,3.438,-3.384
1776952125,635462061,robot_1,-0.497,3.476
1776952125,635469229,robot_2,-3.275,-1.563
1776952125,635475932,robot_4,-1.035,1.353
1776952125,854918977,robot_3,1.417,0.119
1776952125,854944470,robot_0,3.438,-3.384
1776952125,854955435,robot_1,-0.498,3.476
1776952125,854968363,robot_2,-3.276,-1.563
1776952125,854975437,robot_4,-1.035,1.353
1776952126,55527249,robot_3,1.416,0.119
1776952126,55549187,robot_0,3.438,-3.383
1776952126,55557101,robot_1,-0.498,3.476
1776952126,55564443,robot_2,-3.276,-1.563
1776952126,55571317,robot_4,-1.035,1.354
1776952126,256046616,robot_3,1.416,0.119
1776952126,256070985,robot_0,3.438,-3.383
1776952126,256082719,robot_1,-0.498,3.475
1776952126,256092618,robot_2,-3.277,-1.563
1776952126,256101702,robot_4,-1.035,1.354
1776952126,475350908,robot_3,1.415,0.119
1776952126,475373469,robot_0,3.438,-3.382
1776952126,475384371,robot_1,-0.499,3.475
1776952126,475392973,robot_2,-3.277,-1.563
1776952126,475401183,robot_4,-1.036,1.355
1776952126,676759239,robot_3,1.415,0.119
1776952126,676794810,robot_0,3.438,-3.382
1776952126,676809108,robot_1,-0.499,3.475
1776952126,676819993,robot_2,-3.259,-1.599
1776952126,676830327,robot_4,-1.036,1.355
1776952126,895587568,robot_3,1.415,0.118
1776952126,895613499,robot_0,3.438,-3.381
1776952126,895624519,robot_1,-0.499,3.475
1776952126,895634074,robot_2,-3.229,-1.657
1776952126,895642173,robot_4,-1.036,1.355
1776952127,115302565,robot_3,1.414,0.118
1776952127,115321332,robot_0,3.439,-3.381
1776952127,115329816,robot_1,-0.469,3.450
1776952127,115337286,robot_2,-3.209,-1.697
1776952127,115344067,robot_4,-1.037,1.356
1776952127,315683040,robot_3,1.414,0.118
1776952127,315709100,robot_0,3.439,-3.380
1776952127,315722150,robot_1,-0.444,3.430
1776952127,315732280,robot_2,-3.185,-1.744
1776952127,315741878,robot_4,-1.037,1.356
1776952127,535228195,robot_3,1.414,0.117
1776952127,535256204,robot_0,3.440,-3.380
1776952127,535264541,robot_1,-0.444,3.430
1776952127,535271023,robot_2,-3.170,-1.775
1776952127,535277792,robot_4,-1.037,1.356
1776952127,754731769,robot_3,1.414,0.117
1776952127,754756322,robot_0,3.440,-3.380
1776952127,754765363,robot_1,-0.444,3.430
1776952127,754772725,robot_2,-3.170,-1.775
1776952127,754779001,robot_4,-1.038,1.356
1776952127,955237054,robot_3,1.414,0.116
1776952127,955274796,robot_0,3.440,-3.380
1776952127,955289510,robot_1,-0.444,3.429
1776952127,955300607,robot_2,-3.170,-1.775
1776952127,955312030,robot_4,-1.038,1.356
1776952128,175588277,robot_3,1.415,0.116
1776952128,175611401,robot_0,3.439,-3.381
1776952128,175619569,robot_1,-0.444,3.429
1776952128,175626964,robot_2,-3.171,-1.776
1776952128,175632823,robot_4,-1.039,1.356
1776952128,375866746,robot_3,1.415,0.115
1776952128,375904358,robot_0,3.439,-3.381
1776952128,375919990,robot_1,-0.444,3.428
1776952128,375932819,robot_2,-3.171,-1.776
1776952128,375945783,robot_4,-1.039,1.356
1776952128,596170325,robot_3,1.415,0.115
1776952128,596211329,robot_0,3.439,-3.381
1776952128,596235355,robot_1,-0.444,3.428
1776952128,596248574,robot_2,-3.171,-1.777
1776952128,596261136,robot_4,-1.039,1.355
1776952128,815402216,robot_3,1.441,0.138
1776952128,815421667,robot_0,3.438,-3.382
1776952128,815429875,robot_1,-0.443,3.427
1776952128,815437070,robot_2,-3.171,-1.777
1776952128,815443881,robot_4,-1.040,1.355
1776952129,16039742,robot_3,1.472,0.165
1776952129,16069462,robot_0,3.438,-3.382
1776952129,16082837,robot_1,-0.443,3.427
1776952129,16089601,robot_2,-3.171,-1.777
1776952129,16095230,robot_4,-1.040,1.355
1776952129,235338195,robot_3,1.505,0.193
1776952129,235366630,robot_0,3.438,-3.383
1776952129,235381617,robot_1,-0.443,3.427
1776952129,235393876,robot_2,-3.171,-1.778
1776952129,235404738,robot_4,-1.039,1.354
1776952129,455191876,robot_3,1.508,0.196
1776952129,455211898,robot_0,3.438,-3.383
1776952129,455220906,robot_1,-0.442,3.427
1776952129,455227945,robot_2,-3.171,-1.778
1776952129,455234927,robot_4,-0.992,1.327
1776952129,674589660,robot_3,1.508,0.196
1776952129,674607616,robot_0,3.439,-3.384
1776952129,674615209,robot_1,-0.442,3.427
1776952129,674621166,robot_2,-3.170,-1.779
1776952129,674626999,robot_4,-0.950,1.303
1776952129,874824339,robot_3,1.508,0.195
1776952129,874850333,robot_0,3.439,-3.384
1776952129,874861173,robot_1,-0.441,3.427
1776952129,874870441,robot_2,-3.170,-1.779
1776952129,874879087,robot_4,-0.922,1.287
1776952130,75711669,robot_3,1.509,0.195
1776952130,75747981,robot_0,3.439,-3.384
1776952130,75764477,robot_1,-0.441,3.427
1776952130,75778905,robot_2,-3.170,-1.779
1776952130,75791290,robot_4,-0.922,1.287
1776952130,295446303,robot_3,1.509,0.195
1776952130,295466612,robot_0,3.440,-3.385
1776952130,295474668,robot_1,-0.441,3.427
1776952130,295480792,robot_2,-3.169,-1.779
1776952130,295486762,robot_4,-0.922,1.286
1776952130,515007334,robot_3,1.510,0.195
1776952130,515029837,robot_0,3.440,-3.385
1776952130,515038341,robot_1,-0.440,3.427
1776952130,515044534,robot_2,-3.169,-1.780
1776952130,515050548,robot_4,-0.922,1.286
1776952130,715144568,robot_3,1.510,0.195
1776952130,715178662,robot_0,3.441,-3.385
1776952130,715192993,robot_1,-0.440,3.428
1776952130,715205809,robot_2,-3.168,-1.780
1776952130,715217089,robot_4,-0.922,1.285
1776952130,915354247,robot_3,1.511,0.196
1776952130,915373789,robot_0,3.441,-3.385
1776952130,915382051,robot_1,-0.440,3.428
1776952130,915389040,robot_2,-3.168,-1.779
1776952130,915395522,robot_4,-0.922,1.285
1776952131,135287206,robot_3,1.511,0.196
1776952131,135321121,robot_0,3.442,-3.385
1776952131,135336285,robot_1,-0.469,3.454
1776952131,135349183,robot_2,-3.167,-1.779
1776952131,135360886,robot_4,-0.921,1.285
1776952131,335644138,robot_3,1.511,0.196
1776952131,335666801,robot_0,3.442,-3.385
1776952131,335675403,robot_1,-0.499,3.482
1776952131,335682666,robot_2,-3.167,-1.779
1776952131,335689304,robot_4,-0.921,1.284
1776952131,535681981,robot_3,1.511,0.196
1776952131,535723240,robot_0,3.442,-3.385
1776952131,535740864,robot_1,-0.530,3.510
1776952131,535755524,robot_2,-3.175,-1.760
1776952131,535768814,robot_4,-0.921,1.284
1776952131,755423499,robot_3,1.512,0.197
1776952131,755450728,robot_0,3.442,-3.385
1776952131,755462623,robot_1,-0.563,3.539
1776952131,755473260,robot_2,-3.191,-1.721
1776952131,755482953,robot_4,-0.920,1.284
1776952131,955502881,robot_3,1.512,0.197
1776952131,955527992,robot_0,3.442,-3.385
1776952131,955537873,robot_1,-0.584,3.559
1776952131,955545101,robot_2,-3.203,-1.691
1776952131,955552764,robot_4,-0.920,1.283
1776952132,155915750,robot_3,1.512,0.198
1776952132,155945817,robot_0,3.442,-3.385
1776952132,155957425,robot_1,-0.605,3.577
1776952132,155967217,robot_2,-3.207,-1.681
1776952132,155976314,robot_4,-0.920,1.283
1776952132,356654722,robot_3,1.512,0.198
1776952132,356684937,robot_0,3.443,-3.384
1776952132,356697763,robot_1,-0.635,3.604
1776952132,356707945,robot_2,-3.207,-1.681
1776952132,356717788,robot_4,-0.919,1.283
1776952132,576420310,robot_3,1.511,0.199
1776952132,576450062,robot_0,3.443,-3.384
1776952132,576462660,robot_1,-0.683,3.647
1776952132,576473167,robot_2,-3.206,-1.680
1776952132,576483364,robot_4,-0.919,1.283
1776952132,796171637,robot_3,1.511,0.199
1776952132,796198526,robot_0,3.443,-3.383
1776952132,796210774,robot_1,-0.732,3.689
1776952132,796221506,robot_2,-3.206,-1.680
1776952132,796230762,robot_4,-0.918,1.284
1776952132,996189132,robot_3,1.511,0.199
1776952132,996217064,robot_0,3.443,-3.383
1776952132,996229182,robot_1,-0.734,3.691
1776952132,996239809,robot_2,-3.206,-1.680
1776952132,996249592,robot_4,-0.918,1.284
1776952133,216679786,robot_3,1.474,0.172
1776952133,216719683,robot_0,3.444,-3.382
1776952133,216738869,robot_1,-0.734,3.692
1776952133,216755477,robot_2,-3.205,-1.679
1776952133,216771000,robot_4,-0.918,1.284
1776952133,416938264,robot_3,1.424,0.139
1776952133,416975889,robot_0,3.443,-3.382
1776952133,416994193,robot_1,-0.734,3.692
1776952133,417009634,robot_2,-3.205,-1.679
1776952133,417024051,robot_4,-0.917,1.284
1776952133,636434550,robot_3,1.387,0.116
1776952133,636464629,robot_0,3.443,-3.382
1776952133,636478336,robot_1,-0.734,3.693
1776952133,636488661,robot_2,-3.205,-1.678
1776952133,636498302,robot_4,-0.933,1.295
1776952133,836647583,robot_3,1.367,0.102
1776952133,836691162,robot_0,3.443,-3.381
1776952133,836712688,robot_1,-0.734,3.693
1776952133,836731090,robot_2,-3.205,-1.678
1776952133,836747720,robot_4,-0.968,1.318
1776952134,37723023,robot_3,1.357,0.095
1776952134,37772961,robot_0,3.443,-3.381
1776952134,37793722,robot_1,-0.734,3.693
1776952134,37812435,robot_2,-3.205,-1.677
1776952134,37828662,robot_4,-0.971,1.320
1776952134,256092477,robot_3,1.357,0.096
1776952134,256120669,robot_0,3.442,-3.380
1776952134,256131382,robot_1,-0.734,3.694
1776952134,256140153,robot_2,-3.206,-1.677
1776952134,256148802,robot_4,-0.970,1.320
1776952134,456323872,robot_3,1.356,0.096
1776952134,456355618,robot_0,3.442,-3.380
1776952134,456368766,robot_1,-0.734,3.694
1776952134,456379339,robot_2,-3.206,-1.677
1776952134,456389975,robot_4,-0.970,1.321
1776952134,656871828,robot_3,1.356,0.096
1776952134,656901165,robot_0,3.442,-3.380
1776952134,656912767,robot_1,-0.735,3.694
1776952134,656922612,robot_2,-3.206,-1.676
1776952134,656930722,robot_4,-0.970,1.321
1776952134,877327451,robot_3,1.355,0.096
1776952134,877359734,robot_0,3.441,-3.380
1776952134,877373430,robot_1,-0.735,3.695
1776952134,877385076,robot_2,-3.207,-1.676
1776952134,877396696,robot_4,-0.970,1.322
1776952135,77717752,robot_3,1.355,0.096
1776952135,77759530,robot_0,3.441,-3.380
1776952135,77781722,robot_1,-0.735,3.695
1776952135,77801327,robot_2,-3.207,-1.676
1776952135,77819134,robot_4,-0.971,1.322
1776952135,297651705,robot_3,1.355,0.096
1776952135,297696580,robot_0,3.440,-3.380
1776952135,297720188,robot_1,-0.736,3.695
1776952135,297739887,robot_2,-3.208,-1.676
1776952135,297757253,robot_4,-0.971,1.322
1776952135,497679183,robot_3,1.354,0.096
1776952135,497723169,robot_0,3.440,-3.380
1776952135,497747641,robot_1,-0.736,3.695
1776952135,497766573,robot_2,-3.208,-1.676
1776952135,497783813,robot_4,-0.971,1.323
1776952135,716052506,robot_3,1.354,0.096
1776952135,716083843,robot_0,3.440,-3.380
1776952135,716097692,robot_1,-0.737,3.695
1776952135,716109052,robot_2,-3.208,-1.676
1776952135,716119430,robot_4,-0.972,1.323
1776952135,936850094,robot_3,1.353,0.095
1776952135,936895489,robot_0,3.441,-3.380
1776952135,936916068,robot_1,-0.737,3.694
1776952135,936933620,robot_2,-3.205,-1.697
1776952135,936949357,robot_4,-0.972,1.323
1776952136,155002787,robot_3,1.353,0.095
1776952136,155028218,robot_0,3.441,-3.380
1776952136,155038745,robot_1,-0.738,3.694
1776952136,155047523,robot_2,-3.197,-1.745
1776952136,155055358,robot_4,-0.972,1.323
1776952136,355429954,robot_3,1.353,0.095
1776952136,355455504,robot_0,3.442,-3.380
1776952136,355465528,robot_1,-0.738,3.694
1776952136,355473668,robot_2,-3.186,-1.811
1776952136,355481934,robot_4,-0.973,1.323
1776952136,556200021,robot_3,1.353,0.094
1776952136,556225784,robot_0,3.442,-3.380
1776952136,556235869,robot_1,-0.738,3.694
1776952136,556243498,robot_2,-3.181,-1.846
1776952136,556250613,robot_4,-0.973,1.323
1776952136,756307462,robot_3,1.353,0.094
1776952136,756338401,robot_0,3.442,-3.381
1776952136,756350633,robot_1,-0.722,3.677
1776952136,756361190,robot_2,-3.181,-1.846
1776952136,756369809,robot_4,-0.974,1.323
1776952136,976092822,robot_3,1.353,0.093
1776952136,976124882,robot_0,3.443,-3.381
1776952136,976139328,robot_1,-0.687,3.640
1776952136,976151851,robot_2,-3.181,-1.846
1776952136,976172326,robot_4,-0.974,1.323
1776952137,196010824,robot_3,1.353,0.093
1776952137,196034339,robot_0,3.443,-3.382
1776952137,196045408,robot_1,-0.633,3.583
1776952137,196054713,robot_2,-3.182,-1.847
1776952137,196062950,robot_4,-0.974,1.323
1776952137,416199353,robot_3,1.353,0.093
1776952137,416219441,robot_0,3.443,-3.382
1776952137,416228623,robot_1,-0.613,3.562
1776952137,416235967,robot_2,-3.182,-1.847
1776952137,416242774,robot_4,-0.975,1.322
1776952137,635642877,robot_3,1.353,0.092
1776952137,635667218,robot_0,3.443,-3.382
1776952137,635675091,robot_1,-0.613,3.562
1776952137,635682662,robot_2,-3.182,-1.847
1776952137,635689160,robot_4,-0.945,1.298
1776952137,835687321,robot_3,1.368,0.101
1776952137,835714984,robot_0,3.443,-3.382
1776952137,835726576,robot_1,-0.613,3.561
1776952137,835736022,robot_2,-3.183,-1.848
1776952137,835744975,robot_4,-0.902,1.263
1776952138,54653349,robot_3,1.404,0.122
1776952138,54675329,robot_0,3.443,-3.382
1776952138,54684277,robot_1,-0.613,3.561
1776952138,54692544,robot_2,-3.183,-1.848
1776952138,54700401,robot_4,-0.847,1.218
1776952138,254786592,robot_3,1.405,0.123
1776952138,254808374,robot_0,3.443,-3.382
1776952138,254816920,robot_1,-0.614,3.560
1776952138,254823787,robot_2,-3.183,-1.849
1776952138,254830451,robot_4,-0.840,1.212
1776952138,476951636,robot_3,1.405,0.122
1776952138,476977990,robot_0,3.443,-3.381
1776952138,476988890,robot_1,-0.613,3.560
1776952138,476998350,robot_2,-3.183,-1.849
1776952138,477006402,robot_4,-0.840,1.212
1776952138,694809084,robot_3,1.406,0.122
1776952138,694829697,robot_0,3.442,-3.381
1776952138,694838968,robot_1,-0.613,3.560
1776952138,694845746,robot_2,-3.182,-1.850
1776952138,694852312,robot_4,-0.840,1.211
1776952138,914872713,robot_3,1.406,0.122
1776952138,914893702,robot_0,3.442,-3.381
1776952138,914902324,robot_1,-0.613,3.559
1776952138,914909997,robot_2,-3.182,-1.850
1776952138,914917180,robot_4,-0.840,1.211
1776952139,115554361,robot_3,1.407,0.122
1776952139,115579060,robot_0,3.441,-3.381
1776952139,115589123,robot_1,-0.613,3.559
