stamp_sec,stamp_nsec,robot,x,y
1776783311,852387824,robot_0,3.508,-0.388
1776783311,852407640,robot_1,3.052,4.658
1776783311,852415409,robot_4,1.413,-4.662
1776783311,852422314,robot_2,-2.154,1.002
1776783311,852429040,robot_3,-1.813,-2.223
1776783312,52764526,robot_0,3.531,-0.361
1776783312,52784279,robot_1,3.052,4.658
1776783312,52792489,robot_4,1.409,-4.639
1776783312,52799904,robot_2,-2.115,0.944
1776783312,52815842,robot_3,-1.813,-2.224
1776783312,253178281,robot_0,3.565,-0.320
1776783312,253198168,robot_1,3.051,4.659
1776783312,253204931,robot_4,1.406,-4.614
1776783312,253210589,robot_2,-2.079,0.890
1776783312,253216040,robot_3,-1.813,-2.227
1776783312,453354913,robot_0,3.612,-0.262
1776783312,453374507,robot_1,3.051,4.659
1776783312,453382623,robot_4,1.404,-4.587
1776783312,453390016,robot_2,-2.047,0.844
1776783312,453397322,robot_3,-1.813,-2.231
1776783312,671743738,robot_0,3.644,-0.224
1776783312,671761623,robot_1,3.051,4.660
1776783312,671768207,robot_4,1.402,-4.558
1776783312,671774280,robot_2,-2.023,0.812
1776783312,671779669,robot_3,-1.813,-2.234
1776783312,891587905,robot_0,3.677,-0.180
1776783312,891604913,robot_1,3.050,4.660
1776783312,891611423,robot_4,1.398,-4.505
1776783312,891617363,robot_2,-1.990,0.768
1776783312,891623159,robot_3,-1.815,-2.238
1776783313,92669504,robot_0,3.711,-0.133
1776783313,92690856,robot_1,3.050,4.661
1776783313,92702700,robot_4,1.393,-4.442
1776783313,92708634,robot_2,-1.945,0.708
1776783313,92713731,robot_3,-1.819,-2.232
1776783313,312542702,robot_0,3.756,-0.065
1776783313,312563930,robot_1,3.050,4.662
1776783313,312571895,robot_4,1.386,-4.364
1776783313,312578539,robot_2,-1.905,0.652
1776783313,312585712,robot_3,-1.822,-2.225
1776783313,513099011,robot_0,3.778,-0.031
1776783313,513122020,robot_1,3.051,4.662
1776783313,513132811,robot_4,1.379,-4.303
1776783313,513143082,robot_2,-1.875,0.608
1776783313,513152652,robot_3,-1.818,-2.224
1776783313,713162665,robot_0,3.793,-0.007
1776783313,713188361,robot_1,3.051,4.662
1776783313,713199376,robot_4,1.373,-4.237
1776783313,713208159,robot_2,-1.849,0.564
1776783313,713216449,robot_3,-1.815,-2.223
1776783313,933700309,robot_0,3.815,0.034
1776783313,933736406,robot_1,3.051,4.662
1776783313,933745775,robot_4,1.368,-4.160
1776783313,933753596,robot_2,-1.817,0.504
1776783313,933761448,robot_3,-1.813,-2.224
1776783314,152615474,robot_0,3.847,0.091
1776783314,152637897,robot_1,3.051,4.662
1776783314,152648003,robot_4,1.365,-4.110
1776783314,152656593,robot_2,-1.782,0.442
1776783314,152664884,robot_3,-1.813,-2.224
1776783314,353664023,robot_0,3.869,0.131
1776783314,353685330,robot_1,3.051,4.663
1776783314,353694007,robot_4,1.362,-4.060
1776783314,353701654,robot_2,-1.755,0.393
1776783314,353708316,robot_3,-1.813,-2.224
1776783314,572638736,robot_0,3.884,0.158
1776783314,572659852,robot_1,3.051,4.663
1776783314,572666674,robot_4,1.358,-4.004
1776783314,572672349,robot_2,-1.733,0.353
1776783314,572678266,robot_3,-1.810,-2.224
1776783314,793692317,robot_0,3.904,0.195
1776783314,793723379,robot_1,3.052,4.664
1776783314,793736110,robot_4,1.356,-3.972
1776783314,793746301,robot_2,-1.704,0.307
1776783314,793756348,robot_3,-1.807,-2.226
1776783315,11957905,robot_0,3.921,0.226
1776783315,11974840,robot_1,3.052,4.664
1776783315,11981918,robot_4,1.354,-3.908
1776783315,11988276,robot_2,-1.674,0.261
1776783315,11993971,robot_3,-1.804,-2.228
1776783315,212966208,robot_0,3.936,0.257
1776783315,212990508,robot_1,3.053,4.664
1776783315,212997458,robot_4,1.351,-3.846
1776783315,213003609,robot_2,-1.646,0.217
1776783315,213009476,robot_3,-1.817,-2.228
1776783315,433658148,robot_0,3.956,0.301
1776783315,433685696,robot_1,3.054,4.664
1776783315,433698620,robot_4,1.350,-3.784
1776783315,433708550,robot_2,-1.607,0.156
1776783315,433719357,robot_3,-1.821,-2.234
1776783315,653149558,robot_0,3.981,0.359
1776783315,653170141,robot_1,3.054,4.664
1776783315,653179011,robot_4,1.351,-3.743
1776783315,653186857,robot_2,-1.582,0.117
1776783315,653194941,robot_3,-1.821,-2.237
1776783315,872264468,robot_0,4.004,0.413
1776783315,872291588,robot_1,3.055,4.664
1776783315,872297719,robot_4,1.351,-3.712
1776783315,872303352,robot_2,-1.553,0.071
1776783315,872308396,robot_3,-1.821,-2.239
1776783316,72308943,robot_0,4.025,0.462
1776783316,72327119,robot_1,3.055,4.664
1776783316,72335575,robot_4,1.351,-3.683
1776783316,72342677,robot_2,-1.512,0.008
1776783316,72349785,robot_3,-1.821,-2.241
1776783316,291933614,robot_0,4.062,0.534
1776783316,291956426,robot_1,3.055,4.664
1776783316,291966896,robot_4,1.352,-3.637
1776783316,291975656,robot_2,-1.481,-0.040
1776783316,291983015,robot_3,-1.821,-2.242
1776783316,492478620,robot_0,4.084,0.578
1776783316,492497937,robot_1,3.055,4.664
1776783316,492506090,robot_4,1.353,-3.589
1776783316,492512917,robot_2,-1.461,-0.070
1776783316,492519392,robot_3,-1.821,-2.242
1776783316,711502648,robot_0,4.102,0.613
1776783316,711520590,robot_1,3.054,4.664
1776783316,711527172,robot_4,1.353,-3.542
1776783316,711532983,robot_2,-1.446,-0.095
1776783316,711541222,robot_3,-1.821,-2.242
1776783316,913054910,robot_0,4.125,0.650
1776783316,913082950,robot_1,3.054,4.664
1776783316,913092377,robot_4,1.354,-3.507
1776783316,913100987,robot_2,-1.427,-0.125
1776783316,913108154,robot_3,-1.822,-2.243
1776783317,131896617,robot_0,4.154,0.700
1776783317,131919695,robot_1,3.053,4.664
1776783317,131926423,robot_4,1.355,-3.466
1776783317,131931911,robot_2,-1.394,-0.181
1776783317,131937751,robot_3,-1.823,-2.244
1776783317,332755520,robot_0,4.176,0.737
1776783317,332783065,robot_1,3.053,4.664
1776783317,332794030,robot_4,1.357,-3.428
1776783317,332803935,robot_2,-1.359,-0.241
1776783317,332813562,robot_3,-1.824,-2.245
1776783317,551633332,robot_0,4.191,0.762
1776783317,551649427,robot_1,3.052,4.663
1776783317,551655853,robot_4,1.360,-3.384
1776783317,551661425,robot_2,-1.339,-0.276
1776783317,551666215,robot_3,-1.825,-2.246
1776783317,752337532,robot_0,4.220,0.805
1776783317,752355586,robot_1,3.052,4.663
1776783317,752362138,robot_4,1.363,-3.342
1776783317,752367473,robot_2,-1.328,-0.296
1776783317,752372830,robot_3,-1.826,-2.247
1776783317,952485270,robot_0,4.249,0.850
1776783317,952502259,robot_1,3.052,4.663
1776783317,952509019,robot_4,1.367,-3.282
1776783317,952514276,robot_2,-1.313,-0.326
1776783317,952520025,robot_3,-1.827,-2.247
1776783318,152844043,robot_0,4.278,0.895
1776783318,152871696,robot_1,3.051,4.662
1776783318,152884444,robot_4,1.373,-3.207
1776783318,152894680,robot_2,-1.282,-0.382
1776783318,152905086,robot_3,-1.828,-2.246
1776783318,372946894,robot_0,4.300,0.933
1776783318,372971080,robot_1,3.051,4.662
1776783318,372984747,robot_4,1.378,-3.130
1776783318,372995522,robot_2,-1.262,-0.419
1776783318,373005535,robot_3,-1.829,-2.246
1776783318,592481815,robot_0,4.328,0.981
1776783318,592506014,robot_1,3.051,4.662
1776783318,592519265,robot_4,1.380,-3.074
1776783318,592529277,robot_2,-1.237,-0.462
1776783318,592541608,robot_3,-1.829,-2.245
1776783318,812095841,robot_0,4.356,1.030
1776783318,812124890,robot_1,3.051,4.662
1776783318,812131109,robot_4,1.382,-3.015
1776783318,812136547,robot_2,-1.206,-0.514
1776783318,812142263,robot_3,-1.824,-2.246
1776783319,13062586,robot_0,4.375,1.062
1776783319,13091179,robot_1,3.051,4.662
1776783319,13104998,robot_4,1.384,-2.940
1776783319,13131039,robot_2,-1.192,-0.538
1776783319,13141711,robot_3,-1.795,-2.254
1776783319,234093891,robot_0,4.399,1.102
1776783319,234132109,robot_1,3.051,4.661
1776783319,234153434,robot_4,1.386,-2.884
1776783319,234171370,robot_2,-1.178,-0.564
1776783319,234188171,robot_3,-1.766,-2.262
1776783319,452873759,robot_0,4.415,1.129
1776783319,452895288,robot_1,3.051,4.660
1776783319,452904967,robot_4,1.388,-2.846
1776783319,452912837,robot_2,-1.159,-0.601
1776783319,452920473,robot_3,-1.747,-2.267
1776783319,653876267,robot_0,4.415,1.128
1776783319,653920777,robot_1,3.051,4.660
1776783319,653947575,robot_4,1.388,-2.819
1776783319,653973595,robot_2,-1.127,-0.664
1776783319,653990566,robot_3,-1.753,-2.263
1776783319,871757883,robot_0,4.415,1.128
1776783319,871776127,robot_1,3.052,4.659
1776783319,871783323,robot_4,1.391,-2.746
1776783319,871789726,robot_2,-1.097,-0.726
1776783319,871795369,robot_3,-1.771,-2.255
1776783320,72026525,robot_0,4.416,1.128
1776783320,72051874,robot_1,3.052,4.659
1776783320,72060465,robot_4,1.393,-2.682
1776783320,72067418,robot_2,-1.075,-0.771
1776783320,72075250,robot_3,-1.788,-2.250
1776783320,272644336,robot_0,4.416,1.128
1776783320,272665378,robot_1,3.052,4.659
1776783320,272672024,robot_4,1.395,-2.616
1776783320,272677454,robot_2,-1.060,-0.800
1776783320,272683436,robot_3,-1.804,-2.247
1776783320,491424246,robot_0,4.416,1.128
1776783320,491441611,robot_1,3.053,4.658
1776783320,491448146,robot_4,1.398,-2.534
1776783320,491453610,robot_2,-1.039,-0.842
1776783320,491458988,robot_3,-1.821,-2.255
1776783320,692553853,robot_0,4.417,1.129
1776783320,692573698,robot_1,3.053,4.658
1776783320,692581105,robot_4,1.400,-2.480
1776783320,692587224,robot_2,-1.016,-0.888
1776783320,692593599,robot_3,-1.825,-2.258
1776783320,894579874,robot_0,4.417,1.129
1776783320,894598427,robot_1,3.054,4.658
1776783320,894606082,robot_4,1.403,-2.437
1776783320,894612166,robot_2,-0.990,-0.940
1776783320,894618668,robot_3,-1.825,-2.258
1776783321,111636572,robot_0,4.417,1.129
1776783321,111658544,robot_1,3.054,4.658
1776783321,111666001,robot_4,1.408,-2.398
1776783321,111672406,robot_2,-0.954,-1.012
1776783321,111689418,robot_3,-1.824,-2.258
1776783321,312470543,robot_0,4.418,1.129
1776783321,312495964,robot_1,3.053,4.658
1776783321,312506838,robot_4,1.420,-2.333
1776783321,312515806,robot_2,-0.928,-1.063
1776783321,312525516,robot_3,-1.824,-2.258
1776783321,533103879,robot_0,4.418,1.130
1776783321,533139066,robot_1,3.053,4.659
1776783321,533157964,robot_4,1.432,-2.270
1776783321,533174556,robot_2,-0.902,-1.114
1776783321,533190762,robot_3,-1.823,-2.258
1776783321,734117245,robot_0,4.418,1.130
1776783321,734147840,robot_1,3.053,4.659
1776783321,734163840,robot_4,1.438,-2.240
1776783321,734176883,robot_2,-0.871,-1.176
1776783321,734189512,robot_3,-1.823,-2.258
1776783321,952309881,robot_0,4.418,1.130
1776783321,952327236,robot_1,3.052,4.659
1776783321,952334258,robot_4,1.445,-2.204
1776783321,952339769,robot_2,-0.845,-1.227
1776783321,952346056,robot_3,-1.823,-2.258
1776783322,154087608,robot_0,4.418,1.130
1776783322,154117236,robot_1,3.052,4.660
1776783322,154130792,robot_4,1.451,-2.179
1776783322,154142657,robot_2,-0.829,-1.259
1776783322,154153780,robot_3,-1.823,-2.258
1776783322,372818137,robot_0,4.418,1.129
1776783322,372835151,robot_1,3.052,4.660
1776783322,372841855,robot_4,1.458,-2.152
1776783322,372846919,robot_2,-0.829,-1.259
1776783322,372852736,robot_3,-1.823,-2.258
1776783322,591439396,robot_0,4.417,1.129
1776783322,591454994,robot_1,3.052,4.661
1776783322,591461805,robot_4,1.474,-2.085
1776783322,591467763,robot_2,-0.829,-1.259
1776783322,591472920,robot_3,-1.822,-2.258
1776783322,792043458,robot_0,4.417,1.129
1776783322,792061288,robot_1,3.052,4.662
1776783322,792067776,robot_4,1.489,-2.023
1776783322,792072984,robot_2,-0.828,-1.259
1776783322,792078436,robot_3,-1.822,-2.259
1776783322,992043625,robot_0,4.416,1.129
1776783322,992060244,robot_1,3.052,4.662
1776783322,992067450,robot_4,1.503,-1.965
1776783322,992082449,robot_2,-0.828,-1.259
1776783322,992088466,robot_3,-1.823,-2.257
1776783323,192713338,robot_0,4.416,1.129
1776783323,192732091,robot_1,3.052,4.662
1776783323,192738588,robot_4,1.516,-1.911
1776783323,192744286,robot_2,-0.828,-1.259
1776783323,192749645,robot_3,-1.824,-2.255
1776783323,411670946,robot_0,4.415,1.129
1776783323,411688929,robot_1,3.052,4.662
1776783323,411695127,robot_4,1.528,-1.866
1776783323,411700369,robot_2,-0.827,-1.260
1776783323,411705337,robot_3,-1.824,-2.256
1776783323,614125553,robot_0,4.415,1.129
1776783323,614161696,robot_1,3.052,4.662
1776783323,614181196,robot_4,1.542,-1.818
1776783323,614197251,robot_2,-0.827,-1.260
1776783323,614213337,robot_3,-1.824,-2.256
1776783323,833516542,robot_0,4.414,1.129
1776783323,833548929,robot_1,3.052,4.663
1776783323,833563039,robot_4,1.566,-1.751
1776783323,833574081,robot_2,-0.827,-1.260
1776783323,833584237,robot_3,-1.824,-2.256
1776783324,52929400,robot_0,4.414,1.129
1776783324,52954251,robot_1,3.052,4.663
1776783324,52965797,robot_4,1.576,-1.725
1776783324,52976054,robot_2,-0.826,-1.261
1776783324,52985564,robot_3,-1.861,-2.257
1776783324,253401321,robot_0,4.414,1.129
1776783324,253429499,robot_1,3.053,4.664
1776783324,253442455,robot_4,1.590,-1.692
1776783324,253453874,robot_2,-0.826,-1.261
1776783324,253464884,robot_3,-1.913,-2.258
1776783324,454086856,robot_0,4.414,1.129
1776783324,454122423,robot_1,3.053,4.664
1776783324,454139924,robot_4,1.609,-1.647
1776783324,454154607,robot_2,-0.826,-1.261
1776783324,454168982,robot_3,-1.970,-2.259
1776783324,672151386,robot_0,4.414,1.129
1776783324,672169710,robot_1,3.054,4.664
1776783324,672175821,robot_4,1.640,-1.579
1776783324,672181598,robot_2,-0.826,-1.261
1776783324,672187559,robot_3,-2.042,-2.261
1776783324,872559759,robot_0,4.414,1.130
1776783324,872579369,robot_1,3.054,4.664
1776783324,872586611,robot_4,1.666,-1.528
1776783324,872592455,robot_2,-0.826,-1.261
1776783324,872597553,robot_3,-2.109,-2.265
1776783325,92529269,robot_0,4.413,1.130
1776783325,92550958,robot_1,3.055,4.664
1776783325,92558501,robot_4,1.694,-1.474
1776783325,92563621,robot_2,-0.826,-1.261
1776783325,92569009,robot_3,-2.182,-2.270
1776783325,311820667,robot_0,4.413,1.130
1776783325,311837049,robot_1,3.055,4.664
1776783325,311844189,robot_4,1.724,-1.417
1776783325,311849358,robot_2,-0.826,-1.262
1776783325,311854459,robot_3,-2.238,-2.274
1776783325,513770639,robot_0,4.413,1.131
1776783325,513793756,robot_1,3.056,4.664
1776783325,513803735,robot_4,1.738,-1.390
1776783325,513812306,robot_2,-0.826,-1.262
1776783325,513820033,robot_3,-2.272,-2.278
1776783325,732018340,robot_0,4.413,1.131
1776783325,732034559,robot_1,3.056,4.664
1776783325,732041854,robot_4,1.752,-1.362
1776783325,732047680,robot_2,-0.827,-1.262
1776783325,732053170,robot_3,-2.309,-2.285
1776783325,932097187,robot_0,4.413,1.132
1776783325,932112849,robot_1,3.056,4.664
1776783325,932119365,robot_4,1.767,-1.334
1776783325,932125764,robot_2,-0.827,-1.263
1776783325,932131430,robot_3,-2.369,-2.298
1776783326,133458235,robot_0,4.413,1.132
1776783326,133479537,robot_1,3.056,4.664
1776783326,133488050,robot_4,1.791,-1.288
1776783326,133495097,robot_2,-0.827,-1.263
1776783326,133502290,robot_3,-2.437,-2.312
1776783326,353455120,robot_0,4.414,1.133
1776783326,353478835,robot_1,3.055,4.664
1776783326,353489101,robot_4,1.813,-1.245
1776783326,353497309,robot_2,-0.827,-1.263
1776783326,353505560,robot_3,-2.510,-2.330
1776783326,572470229,robot_0,4.414,1.133
1776783326,572487214,robot_1,3.055,4.664
1776783326,572494613,robot_4,1.835,-1.204
1776783326,572500770,robot_2,-0.828,-1.263
1776783326,572507830,robot_3,-2.580,-2.349
1776783326,793015749,robot_0,4.414,1.133
1776783326,793034295,robot_1,3.054,4.664
1776783326,793041145,robot_4,1.871,-1.133
1776783326,793046281,robot_2,-0.828,-1.263
1776783326,793051892,robot_3,-2.643,-2.370
1776783327,13213102,robot_0,4.414,1.133
1776783327,13235879,robot_1,3.054,4.664
1776783327,13246019,robot_4,1.903,-1.072
1776783327,13254644,robot_2,-0.828,-1.263
1776783327,13263541,robot_3,-2.706,-2.394
1776783327,233320808,robot_0,4.414,1.133
1776783327,233347137,robot_1,3.053,4.663
1776783327,233354684,robot_4,1.937,-1.008
1776783327,233360572,robot_2,-0.828,-1.263
1776783327,233366516,robot_3,-2.762,-2.416
1776783327,452313316,robot_0,4.414,1.134
1776783327,452330545,robot_1,3.053,4.663
1776783327,452337262,robot_4,1.972,-0.941
1776783327,452352023,robot_2,-0.828,-1.263
1776783327,452358817,robot_3,-2.799,-2.431
1776783327,672200521,robot_0,4.415,1.134
1776783327,672217567,robot_1,3.053,4.663
1776783327,672224528,robot_4,2.005,-0.877
1776783327,672230749,robot_2,-0.829,-1.263
1776783327,672236599,robot_3,-2.859,-2.455
1776783327,872579889,robot_0,4.415,1.134
1776783327,872603501,robot_1,3.052,4.662
1776783327,872613888,robot_4,2.023,-0.843
1776783327,872623384,robot_2,-0.829,-1.263
1776783327,872631869,robot_3,-2.911,-2.475
1776783328,92146912,robot_0,4.416,1.134
1776783328,92163849,robot_1,3.052,4.662
1776783328,92170636,robot_4,2.034,-0.821
1776783328,92177145,robot_2,-0.829,-1.263
1776783328,92182768,robot_3,-2.965,-2.497
1776783328,292283506,robot_0,4.416,1.134
1776783328,292302981,robot_1,3.052,4.662
1776783328,292309627,robot_4,2.046,-0.799
1776783328,292315219,robot_2,-0.830,-1.263
1776783328,292320669,robot_3,-3.035,-2.526
1776783328,492591645,robot_0,4.417,1.133
1776783328,492609339,robot_1,3.052,4.662
1776783328,492616658,robot_4,2.058,-0.775
1776783328,492623353,robot_2,-0.830,-1.263
1776783328,492629528,robot_3,-3.091,-2.550
1776783328,712718775,robot_0,4.417,1.133
1776783328,712737642,robot_1,3.052,4.661
1776783328,712745920,robot_4,2.076,-0.739
1776783328,712752581,robot_2,-0.830,-1.262
1776783328,712758993,robot_3,-3.147,-2.573
1776783328,932426148,robot_0,4.417,1.133
1776783328,932445457,robot_1,3.052,4.661
1776783328,932453037,robot_4,2.106,-0.682
1776783328,932459454,robot_2,-0.830,-1.262
1776783328,932465459,robot_3,-3.214,-2.603
1776783329,133807036,robot_0,4.417,1.133
1776783329,133832324,robot_1,3.052,4.660
1776783329,133845236,robot_4,2.141,-0.624
1776783329,133856100,robot_2,-0.830,-1.262
1776783329,133866713,robot_3,-3.277,-2.633
1776783329,353354221,robot_0,4.417,1.133
1776783329,353382705,robot_1,3.053,4.660
1776783329,353394420,robot_4,2.180,-0.556
1776783329,353406356,robot_2,-0.830,-1.262
1776783329,353419407,robot_3,-3.335,-2.663
1776783329,571980479,robot_0,4.418,1.133
1776783329,572002728,robot_1,3.053,4.659
1776783329,572009553,robot_4,2.217,-0.490
1776783329,572014922,robot_2,-0.830,-1.262
1776783329,572020938,robot_3,-3.372,-2.683
1776783329,772198892,robot_0,4.418,1.132
1776783329,772220010,robot_1,3.053,4.659
1776783329,772226790,robot_4,2.234,-0.461
1776783329,772232388,robot_2,-0.830,-1.261
1776783329,772237891,robot_3,-3.375,-2.685
1776783329,991585517,robot_0,4.418,1.132
1776783329,991603089,robot_1,3.054,4.659
1776783329,991609299,robot_4,2.268,-0.408
1776783329,991614739,robot_2,-0.830,-1.261
1776783329,991620372,robot_3,-3.374,-2.685
1776783330,212364040,robot_0,4.418,1.131
1776783330,212386975,robot_1,3.054,4.659
1776783330,212393574,robot_4,2.304,-0.355
1776783330,212399048,robot_2,-0.830,-1.261
1776783330,212404158,robot_3,-3.374,-2.686
1776783330,412827357,robot_0,4.418,1.131
1776783330,412849075,robot_1,3.055,4.658
1776783330,412858675,robot_4,2.319,-0.332
1776783330,412866277,robot_2,-0.830,-1.260
1776783330,412873929,robot_3,-3.374,-2.686
1776783330,631837678,robot_0,4.418,1.130
1776783330,631853851,robot_1,3.055,4.658
1776783330,631860338,robot_4,2.340,-0.299
1776783330,631866414,robot_2,-0.830,-1.260
1776783330,631871771,robot_3,-3.375,-2.687
1776783330,833166201,robot_0,4.418,1.130
1776783330,833193360,robot_1,3.055,4.658
1776783330,833206331,robot_4,2.363,-0.262
1776783330,833216838,robot_2,-0.830,-1.260
1776783330,833227214,robot_3,-3.375,-2.687
1776783331,51785951,robot_0,4.418,1.130
1776783331,51802914,robot_1,3.054,4.659
1776783331,51809815,robot_4,2.394,-0.214
1776783331,51815327,robot_2,-0.829,-1.260
1776783331,51820636,robot_3,-3.375,-2.688
1776783331,251986230,robot_0,4.418,1.129
1776783331,252004648,robot_1,3.054,4.659
1776783331,252012416,robot_4,2.430,-0.156
1776783331,252017851,robot_2,-0.829,-1.259
1776783331,252023248,robot_3,-3.375,-2.688
1776783331,453168217,robot_0,4.418,1.129
1776783331,453189800,robot_1,3.053,4.659
1776783331,453199072,robot_4,2.459,-0.111
1776783331,453207168,robot_2,-0.826,-1.270
1776783331,453215071,robot_3,-3.376,-2.688
1776783331,671715980,robot_0,4.418,1.129
1776783331,671736428,robot_1,3.053,4.660
1776783331,671743441,robot_4,2.482,-0.074
1776783331,671749586,robot_2,-0.811,-1.327
1776783331,671755474,robot_3,-3.376,-2.688
1776783331,872510244,robot_0,4.418,1.130
1776783331,872526876,robot_1,3.053,4.660
1776783331,872533290,robot_4,2.508,-0.032
1776783331,872541976,robot_2,-0.794,-1.395
1776783331,872547739,robot_3,-3.376,-2.688
1776783332,92471058,robot_0,4.418,1.130
1776783332,92501108,robot_1,3.053,4.661
1776783332,92515059,robot_4,2.519,-0.014
1776783332,92527718,robot_2,-0.780,-1.448
1776783332,92546474,robot_3,-3.376,-2.688
1776783332,312332064,robot_0,4.418,1.131
1776783332,312353632,robot_1,3.053,4.661
1776783332,312362266,robot_4,2.519,-0.014
1776783332,312369392,robot_2,-0.780,-1.448
1776783332,312376648,robot_3,-3.376,-2.689
1776783332,531879652,robot_0,4.418,1.131
1776783332,531896642,robot_1,3.053,4.662
1776783332,531902976,robot_4,2.519,-0.014
1776783332,531909107,robot_2,-0.780,-1.448
1776783332,531914393,robot_3,-3.377,-2.689
1776783332,732979210,robot_0,4.418,1.131
1776783332,733007697,robot_1,3.053,4.663
1776783332,733019866,robot_4,2.519,-0.013
1776783332,733029679,robot_2,-0.780,-1.448
1776783332,733039710,robot_3,-3.377,-2.689
1776783332,933271902,robot_0,4.418,1.132
1776783332,933296322,robot_1,3.053,4.663
1776783332,933307758,robot_4,2.518,-0.013
1776783332,933316919,robot_2,-0.779,-1.448
1776783332,933325412,robot_3,-3.378,-2.689
1776783333,133300645,robot_0,4.417,1.132
1776783333,133323921,robot_1,3.053,4.663
1776783333,133333794,robot_4,2.518,-0.012
1776783333,133342081,robot_2,-0.779,-1.448
1776783333,133349716,robot_3,-3.378,-2.688
1776783333,353178707,robot_0,4.417,1.133
1776783333,353201512,robot_1,3.053,4.663
1776783333,353208791,robot_4,2.518,-0.012
1776783333,353215280,robot_2,-0.779,-1.449
1776783333,353221087,robot_3,-3.379,-2.688
1776783333,553609431,robot_0,4.417,1.133
1776783333,553656976,robot_1,3.053,4.663
1776783333,553674877,robot_4,2.519,-0.011
1776783333,553688432,robot_2,-0.779,-1.449
1776783333,553700626,robot_3,-3.379,-2.688
1776783333,771943265,robot_0,4.417,1.133
1776783333,771962837,robot_1,3.054,4.664
1776783333,771970325,robot_4,2.519,-0.011
1776783333,771976258,robot_2,-0.778,-1.449
1776783333,771981751,robot_3,-3.379,-2.687
1776783333,991469469,robot_0,4.417,1.133
1776783333,991486645,robot_1,3.054,4.664
1776783333,991493331,robot_4,2.519,-0.010
1776783333,991499074,robot_2,-0.778,-1.450
1776783333,991504557,robot_3,-3.380,-2.687
1776783334,212907470,robot_0,4.417,1.133
1776783334,212938544,robot_1,3.054,4.664
1776783334,212954340,robot_4,2.519,-0.010
1776783334,212968003,robot_2,-0.778,-1.450
1776783334,212980983,robot_3,-3.380,-2.687
1776783334,431992461,robot_0,4.417,1.132
1776783334,432011465,robot_1,3.055,4.664
1776783334,432018715,robot_4,2.532,-0.020
1776783334,432025243,robot_2,-0.778,-1.450
1776783334,432031808,robot_3,-3.371,-2.683
1776783334,633601660,robot_0,4.417,1.132
1776783334,633621341,robot_1,3.056,4.664
1776783334,633630122,robot_4,2.591,-0.060
1776783334,633637769,robot_2,-0.778,-1.450
1776783334,633645030,robot_3,-3.314,-2.659
1776783334,833723675,robot_0,4.418,1.131
1776783334,833751626,robot_1,3.056,4.664
1776783334,833763729,robot_4,2.644,-0.096
1776783334,833773800,robot_2,-0.778,-1.450
1776783334,833783818,robot_3,-3.247,-2.631
1776783335,33967073,robot_0,4.418,1.131
1776783335,33997894,robot_1,3.057,4.664
1776783335,34012642,robot_4,2.699,-0.134
1776783335,34025339,robot_2,-0.778,-1.450
1776783335,34037698,robot_3,-3.178,-2.602
1776783335,253093413,robot_0,4.418,1.130
1776783335,253113857,robot_1,3.057,4.664
1776783335,253122814,robot_4,2.763,-0.177
1776783335,253132361,robot_2,-0.778,-1.451
1776783335,253140389,robot_3,-3.102,-2.570
1776783335,472496894,robot_0,4.417,1.130
1776783335,472533314,robot_1,3.041,4.622
1776783335,472554678,robot_4,2.826,-0.219
1776783335,472567103,robot_2,-0.778,-1.451
1776783335,472577749,robot_3,-3.047,-2.547
1776783335,691517228,robot_0,4.417,1.129
1776783335,691533306,robot_1,3.023,4.575
1776783335,691544728,robot_4,2.879,-0.252
1776783335,691550290,robot_2,-0.779,-1.451
1776783335,691555493,robot_3,-3.003,-2.530
1776783335,892360130,robot_0,4.417,1.129
1776783335,892383198,robot_1,3.011,4.543
1776783335,892392959,robot_4,2.927,-0.280
1776783335,892401479,robot_2,-0.779,-1.452
1776783335,892409618,robot_3,-2.965,-2.515
1776783336,92787023,robot_0,4.417,1.129
1776783336,92815031,robot_1,3.004,4.521
1776783336,92827874,robot_4,2.977,-0.311
1776783336,92838547,robot_2,-0.779,-1.452
1776783336,92849691,robot_3,-2.900,-2.491
1776783336,312460303,robot_0,4.417,1.129
1776783336,312479212,robot_1,2.990,4.482
1776783336,312486717,robot_4,3.008,-0.330
1776783336,312492717,robot_2,-0.779,-1.452
1776783336,312498130,robot_3,-2.843,-2.469
1776783336,513533863,robot_0,4.417,1.129
1776783336,513558173,robot_1,2.975,4.436
1776783336,513567341,robot_4,3.038,-0.350
1776783336,513574557,robot_2,-0.780,-1.452
1776783336,513582586,robot_3,-2.797,-2.452
1776783336,732585523,robot_0,4.417,1.129
1776783336,732614221,robot_1,2.960,4.388
1776783336,732627387,robot_4,3.085,-0.385
1776783336,732639088,robot_2,-0.780,-1.452
1776783336,732650286,robot_3,-2.745,-2.433
1776783336,953178186,robot_0,4.417,1.130
1776783336,953199543,robot_1,2.939,4.324
1776783336,953208350,robot_4,3.118,-0.409
1776783336,953215353,robot_2,-0.780,-1.452
1776783336,953222342,robot_3,-2.717,-2.424
1776783337,173002768,robot_0,4.417,1.130
1776783337,173019869,robot_1,2.921,4.271
1776783337,173026268,robot_4,3.171,-0.443
1776783337,173032166,robot_2,-0.780,-1.452
1776783337,173037870,robot_3,-2.682,-2.413
1776783337,373185398,robot_0,4.417,1.131
1776783337,373222182,robot_1,2.921,4.270
1776783337,373236541,robot_4,3.229,-0.480
