stamp_sec,stamp_nsec,robot,x,y
1777621346,371824348,robot_1,-2.706,-0.411
1777621346,572013353,robot_1,-0.250,3.500
1777621346,772266245,robot_4,-1.750,1.250
1777621346,772296721,robot_0,3.500,-3.250
1777621346,772311979,robot_2,-3.250,-1.750
1777621346,772323750,robot_3,-4.240,-1.465
1777621346,772335649,robot_1,-2.706,-0.411
1777621346,972374444,robot_4,-1.750,1.250
1777621346,972418369,robot_0,3.500,-3.250
1777621346,972440237,robot_2,-3.250,-1.750
1777621346,972457910,robot_3,-4.240,-1.465
1777621346,972474544,robot_1,-2.706,-0.411
1777621347,191897330,robot_4,-1.750,1.250
1777621347,191918412,robot_0,3.500,-3.250
1777621347,191926805,robot_2,-3.250,-1.750
1777621347,191933355,robot_3,-4.240,-1.465
1777621347,191939749,robot_1,-2.706,-0.411
1777621347,392150790,robot_4,-1.750,1.250
1777621347,392172818,robot_0,3.500,-3.250
1777621347,392182396,robot_2,-3.250,-1.750
1777621347,392189571,robot_3,-4.240,-1.465
1777621347,392197849,robot_1,-2.706,-0.411
1777621347,610949784,robot_1,-0.250,3.500
1777621347,811894440,robot_4,-1.750,1.250
1777621347,811916140,robot_0,3.500,-3.250
1777621347,811925839,robot_2,-3.250,-1.750
1777621347,811934534,robot_3,-4.240,-1.465
1777621347,811943183,robot_1,-2.706,-0.411
1777621348,12359429,robot_4,-1.750,1.250
1777621348,12388574,robot_0,3.500,-3.250
1777621348,12401359,robot_2,-3.250,-1.750
1777621348,12409428,robot_3,-4.240,-1.465
1777621348,12416852,robot_1,-2.706,-0.411
1777621348,231122687,robot_1,-0.250,3.500
1777621348,431128018,robot_4,-1.750,1.250
1777621348,431146513,robot_0,3.500,-3.250
1777621348,431154326,robot_2,-3.250,-1.750
1777621348,431160465,robot_3,-4.240,-1.465
1777621348,431166579,robot_1,-2.706,-0.411
1777621348,650768942,robot_1,-0.250,3.500
1777621348,850906863,robot_1,-0.250,3.500
1777621349,50981748,robot_4,-1.750,1.250
1777621349,51000186,robot_0,3.500,-3.250
1777621349,51008435,robot_2,-3.250,-1.750
1777621349,51014544,robot_3,-4.240,-1.465
1777621349,51021068,robot_1,-2.706,-0.411
1777621349,251996207,robot_4,-1.750,1.250
1777621349,252017241,robot_0,3.500,-3.250
1777621349,252027356,robot_2,-3.250,-1.750
1777621349,252034893,robot_3,-4.240,-1.465
1777621349,252043038,robot_1,-2.706,-0.411
1777621349,452498852,robot_1,-0.250,3.500
1777621349,671686074,robot_4,-1.750,1.250
1777621349,671706166,robot_0,3.500,-3.250
1777621349,671713511,robot_2,-3.250,-1.750
1777621349,671719998,robot_3,-4.240,-1.465
1777621349,671726241,robot_1,-2.706,-0.411
1777621349,871861010,robot_4,-1.750,1.250
1777621349,871890210,robot_0,3.500,-3.250
1777621349,871906124,robot_2,-3.250,-1.750
1777621349,871918909,robot_3,-4.240,-1.465
1777621349,871931289,robot_1,-2.706,-0.411
1777621350,72047453,robot_1,-0.250,3.500
1777621350,272577038,robot_4,-1.750,1.250
1777621350,272595777,robot_0,3.500,-3.250
1777621350,272603134,robot_2,-3.250,-1.750
1777621350,272609068,robot_3,-4.240,-1.465
1777621350,272615311,robot_1,-2.706,-0.411
1777621350,472891945,robot_4,-1.750,1.250
1777621350,472910365,robot_0,3.500,-3.250
1777621350,472918251,robot_2,-3.250,-1.750
1777621350,472923896,robot_3,-4.240,-1.465
1777621350,472930478,robot_1,-2.706,-0.411
1777621350,692110836,robot_4,-1.750,1.250
1777621350,692131045,robot_0,3.500,-3.250
1777621350,692139860,robot_2,-3.250,-1.750
1777621350,692146107,robot_3,-4.240,-1.465
1777621350,692152363,robot_1,-2.706,-0.411
1777621350,892666249,robot_4,-1.750,1.250
1777621350,892684846,robot_0,3.500,-3.250
1777621350,892692891,robot_2,-3.250,-1.750
1777621350,892698983,robot_3,-4.240,-1.465
1777621350,892704774,robot_1,-2.706,-0.411
1777621351,112238955,robot_1,-0.250,3.500
1777621351,331463151,robot_4,-1.750,1.250
1777621351,331485625,robot_0,3.500,-3.250
1777621351,331494359,robot_2,-3.250,-1.750
1777621351,331502228,robot_3,-4.240,-1.465
1777621351,331509751,robot_1,-2.706,-0.411
1777621351,531775700,robot_1,-0.250,3.500
1777621351,751288478,robot_4,-1.750,1.250
1777621351,751308255,robot_0,3.500,-3.250
1777621351,751316504,robot_2,-3.250,-1.750
1777621351,751322276,robot_3,-4.240,-1.465
1777621351,751328160,robot_1,-2.706,-0.411
1777621351,952778179,robot_4,-1.750,1.250
1777621351,952798395,robot_0,3.500,-3.250
1777621351,952807530,robot_2,-3.250,-1.750
1777621351,952815650,robot_3,-4.240,-1.465
1777621351,952822904,robot_1,-2.706,-0.411
1777621352,171099033,robot_1,-0.250,3.500
1777621352,371551759,robot_1,-0.250,3.500
1777621352,572630812,robot_4,-1.750,1.250
1777621352,572650099,robot_0,3.500,-3.250
1777621352,572658129,robot_2,-3.250,-1.750
1777621352,572663592,robot_3,-4.240,-1.465
1777621352,572669642,robot_1,-2.706,-0.411
1777621352,773196327,robot_4,-1.750,1.250
1777621352,773218347,robot_0,3.500,-3.250
1777621352,773227252,robot_2,-3.250,-1.750
1777621352,773234141,robot_3,-4.240,-1.465
1777621352,773240772,robot_1,-2.706,-0.411
1777621352,991183738,robot_1,-0.250,3.500
1777621353,191925242,robot_4,-1.750,1.250
1777621353,191952458,robot_0,3.500,-3.250
1777621353,191965569,robot_2,-3.250,-1.750
1777621353,191974990,robot_3,-4.240,-1.465
1777621353,191984732,robot_1,-2.706,-0.411
1777621353,392208802,robot_1,-0.250,3.500
1777621353,611596442,robot_1,-0.250,3.500
1777621353,811912445,robot_4,-1.750,1.250
1777621353,811930819,robot_0,3.500,-3.250
1777621353,811938038,robot_2,-3.250,-1.750
1777621353,811943773,robot_3,-4.240,-1.465
1777621353,811949821,robot_1,-2.706,-0.411
1777621354,30977458,robot_1,-0.250,3.500
1777621354,231843152,robot_4,-1.750,1.250
1777621354,231861881,robot_0,3.500,-3.250
1777621354,231869262,robot_2,-3.250,-1.750
1777621354,231874845,robot_3,-4.240,-1.465
1777621354,231881153,robot_1,-2.706,-0.411
1777621354,432044961,robot_1,-0.250,3.500
1777621354,651800512,robot_4,-1.750,1.250
1777621354,651820644,robot_0,3.500,-3.250
1777621354,651828386,robot_2,-3.250,-1.750
1777621354,651834457,robot_3,-4.240,-1.465
1777621354,651840341,robot_1,-2.706,-0.411
1777621354,851793354,robot_4,-1.750,1.250
1777621354,851812205,robot_0,3.500,-3.250
1777621354,851819494,robot_2,-3.250,-1.750
1777621354,851826292,robot_3,-4.240,-1.465
1777621354,851832481,robot_1,-2.706,-0.411
1777621355,52311578,robot_1,-0.250,3.500
1777621355,252411330,robot_4,-1.750,1.250
1777621355,252442520,robot_0,3.500,-3.250
1777621355,252457304,robot_2,-3.250,-1.750
1777621355,252469910,robot_3,-4.240,-1.465
1777621355,252482094,robot_1,-2.706,-0.411
1777621355,452417084,robot_1,-0.250,3.500
1777621355,671166269,robot_1,-0.250,3.500
1777621355,872043298,robot_4,-1.750,1.250
1777621355,872076526,robot_0,3.500,-3.250
1777621355,872093416,robot_2,-3.250,-1.750
1777621355,872106503,robot_3,-4.240,-1.465
1777621355,872118494,robot_1,-2.706,-0.411
1777621356,72165357,robot_4,-1.750,1.250
1777621356,72188774,robot_0,3.500,-3.250
1777621356,72198438,robot_2,-3.250,-1.750
1777621356,72205976,robot_3,-4.240,-1.465
1777621356,72213461,robot_1,-2.706,-0.411
1777621356,272202043,robot_1,-0.250,3.500
1777621356,473155327,robot_4,-1.750,1.250
1777621356,473186461,robot_0,3.500,-3.250
1777621356,473202605,robot_2,-3.250,-1.750
1777621356,473215691,robot_3,-4.240,-1.465
1777621356,473228373,robot_1,-2.706,-0.411
1777621356,691148665,robot_4,-1.750,1.250
1777621356,691169829,robot_0,3.500,-3.250
1777621356,691177389,robot_2,-3.250,-1.750
1777621356,691183995,robot_3,-4.240,-1.465
1777621356,691190101,robot_1,-2.706,-0.411
1777621356,891726927,robot_4,-1.750,1.250
1777621356,891758346,robot_0,3.500,-3.250
1777621356,891774128,robot_2,-3.250,-1.750
1777621356,891787326,robot_3,-4.240,-1.465
1777621356,891800056,robot_1,-2.706,-0.411
1777621357,92699489,robot_4,-1.750,1.250
1777621357,92720394,robot_0,3.500,-3.250
1777621357,92728286,robot_2,-3.250,-1.750
1777621357,92733946,robot_3,-4.240,-1.465
1777621357,92741136,robot_1,-2.706,-0.411
1777621357,311756100,robot_4,-1.750,1.250
1777621357,311776721,robot_0,3.500,-3.250
1777621357,311785271,robot_2,-3.250,-1.750
1777621357,311791889,robot_3,-4.240,-1.465
1777621357,311798647,robot_1,-2.706,-0.411
1777621357,511936033,robot_4,-1.750,1.250
1777621357,511953741,robot_0,3.500,-3.250
1777621357,511961536,robot_2,-3.250,-1.750
1777621357,511967534,robot_3,-4.240,-1.465
1777621357,511973368,robot_1,-2.706,-0.411
1777621357,731174911,robot_4,-1.750,1.250
1777621357,731194891,robot_0,3.500,-3.250
1777621357,731203026,robot_2,-3.250,-1.750
1777621357,731209708,robot_3,-4.240,-1.465
1777621357,731216660,robot_1,-2.706,-0.411
1777621357,931562440,robot_4,-1.750,1.250
1777621357,931582119,robot_0,3.500,-3.250
1777621357,931589871,robot_2,-3.250,-1.750
1777621357,931596314,robot_3,-4.240,-1.465
1777621357,931602195,robot_1,-2.706,-0.411
1777621358,131694652,robot_4,-1.750,1.250
1777621358,131715648,robot_0,3.500,-3.250
1777621358,131724030,robot_2,-3.250,-1.750
1777621358,131730241,robot_3,-4.240,-1.465
1777621358,131736326,robot_1,-2.706,-0.411
1777621358,332376423,robot_4,-1.750,1.250
1777621358,332403347,robot_0,3.500,-3.250
1777621358,332412923,robot_2,-3.250,-1.750
1777621358,332420215,robot_3,-4.240,-1.465
1777621358,332427172,robot_1,-2.706,-0.411
1777621358,532941123,robot_4,-1.750,1.250
1777621358,532961013,robot_0,3.500,-3.250
1777621358,532969775,robot_2,-3.250,-1.750
1777621358,532976196,robot_3,-4.240,-1.465
1777621358,532982762,robot_1,-2.706,-0.411
1777621358,751652022,robot_4,-1.750,1.250
1777621358,751674058,robot_0,3.500,-3.250
1777621358,751682787,robot_2,-3.250,-1.750
1777621358,751689814,robot_3,-4.240,-1.465
1777621358,751696959,robot_1,-2.706,-0.411
1777621358,952018779,robot_4,-1.750,1.250
1777621358,952041767,robot_0,3.500,-3.250
1777621358,952051770,robot_2,-3.250,-1.750
1777621358,952060068,robot_3,-4.240,-1.465
1777621358,952068712,robot_1,-2.706,-0.411
1777621359,152192172,robot_4,-1.750,1.250
1777621359,152217379,robot_0,3.500,-3.250
1777621359,152228728,robot_2,-3.250,-1.750
1777621359,152237235,robot_3,-4.240,-1.465
1777621359,152246301,robot_1,-2.706,-0.411
1777621359,352535627,robot_4,-1.750,1.250
1777621359,352554711,robot_0,3.500,-3.250
1777621359,352562529,robot_2,-3.250,-1.750
1777621359,352568918,robot_3,-4.240,-1.465
1777621359,352575201,robot_1,-2.706,-0.411
1777621359,572132482,robot_4,-1.750,1.250
1777621359,572153015,robot_0,3.500,-3.250
1777621359,572161971,robot_2,-3.250,-1.750
1777621359,572169179,robot_3,-4.240,-1.465
1777621359,572175503,robot_1,-2.706,-0.411
1777621359,791177107,robot_4,-1.750,1.250
1777621359,791196379,robot_0,3.500,-3.250
1777621359,791204176,robot_2,-3.250,-1.750
1777621359,791210202,robot_3,-4.240,-1.465
1777621359,791216174,robot_1,-2.706,-0.411
1777621359,991534417,robot_4,-1.750,1.250
1777621359,991553126,robot_0,3.500,-3.250
1777621359,991560788,robot_2,-3.250,-1.750
1777621359,991566195,robot_3,-4.240,-1.465
1777621359,991571957,robot_1,-2.706,-0.411
1777621360,191752706,robot_4,-1.750,1.250
1777621360,191776813,robot_0,3.500,-3.250
1777621360,191787484,robot_2,-3.250,-1.750
1777621360,191795783,robot_3,-4.240,-1.465
1777621360,191803712,robot_1,-2.706,-0.411
1777621360,413236150,robot_4,-1.750,1.250
1777621360,413273190,robot_0,3.500,-3.250
1777621360,413291940,robot_2,-3.250,-1.750
1777621360,413306701,robot_3,-4.240,-1.465
1777621360,413320189,robot_1,-2.706,-0.411
1777621360,614077713,robot_4,-1.750,1.250
1777621360,614099866,robot_0,3.500,-3.250
1777621360,614108045,robot_2,-3.250,-1.750
1777621360,614114016,robot_3,-4.240,-1.465
1777621360,614120304,robot_1,-2.706,-0.411
1777621360,831824468,robot_4,-1.750,1.250
1777621360,831843135,robot_0,3.500,-3.250
1777621360,831850878,robot_2,-3.250,-1.750
1777621360,831857830,robot_3,-4.240,-1.465
1777621360,831864024,robot_1,-2.706,-0.411
1777621361,51254272,robot_1,-0.250,3.500
1777621361,252204777,robot_4,-1.750,1.250
1777621361,252224535,robot_0,3.500,-3.250
1777621361,252232388,robot_2,-3.250,-1.750
1777621361,252238650,robot_3,-4.240,-1.465
1777621361,252245002,robot_1,-2.706,-0.411
1777621361,471180562,robot_1,-0.250,3.500
1777621361,671207186,robot_1,-0.250,3.500
1777621361,873309171,robot_4,-1.750,1.250
1777621361,873328695,robot_0,3.500,-3.250
1777621361,873336695,robot_2,-3.250,-1.750
1777621361,873342976,robot_3,-4.240,-1.465
1777621361,873349324,robot_1,-2.706,-0.411
1777621362,91436822,robot_1,-0.250,3.500
1777621362,292330806,robot_4,-1.750,1.250
1777621362,292358527,robot_0,3.500,-3.250
1777621362,292371672,robot_2,-3.250,-1.750
1777621362,292386047,robot_3,-4.240,-1.465
1777621362,292395261,robot_1,-2.706,-0.411
1777621362,510823156,robot_1,-0.250,3.500
1777621362,711675228,robot_4,-1.750,1.250
1777621362,711694951,robot_0,3.500,-3.250
1777621362,711703015,robot_2,-3.250,-1.750
1777621362,711709889,robot_3,-4.240,-1.465
1777621362,711716214,robot_1,-2.706,-0.411
1777621362,911889212,robot_1,-0.250,3.500
1777621363,130870722,robot_1,-0.250,3.500
1777621363,331713459,robot_4,-1.750,1.250
1777621363,331734974,robot_0,3.500,-3.250
1777621363,331743612,robot_2,-3.250,-1.750
1777621363,331750316,robot_3,-4.240,-1.465
1777621363,331756654,robot_1,-2.706,-0.411
1777621363,532473799,robot_4,-1.750,1.250
1777621363,532504158,robot_0,3.500,-3.250
1777621363,532517567,robot_2,-3.250,-1.750
1777621363,532529144,robot_3,-4.240,-1.465
1777621363,532540874,robot_1,-2.706,-0.411
1777621363,751317824,robot_1,-0.250,3.500
1777621363,952741905,robot_4,-1.750,1.250
1777621363,952759816,robot_0,3.500,-3.250
1777621363,952767117,robot_2,-3.250,-1.750
1777621363,952772742,robot_3,-4.240,-1.465
1777621363,952778460,robot_1,-2.706,-0.411
1777621364,171754067,robot_4,-1.750,1.250
1777621364,171773926,robot_0,3.500,-3.250
1777621364,171781846,robot_2,-3.250,-1.750
1777621364,171788166,robot_3,-4.240,-1.465
1777621364,171794219,robot_1,-2.706,-0.411
1777621364,372304330,robot_4,-1.750,1.250
1777621364,372322840,robot_0,3.500,-3.250
1777621364,372330625,robot_2,-3.250,-1.750
1777621364,372336690,robot_3,-4.240,-1.465
1777621364,372342705,robot_1,-2.706,-0.411
1777621364,573136105,robot_4,-1.750,1.250
1777621364,573166529,robot_0,3.500,-3.250
1777621364,573181970,robot_2,-3.250,-1.750
1777621364,573195392,robot_3,-4.240,-1.465
1777621364,573207836,robot_1,-2.706,-0.411
1777621364,791558152,robot_4,-1.750,1.250
1777621364,791580499,robot_0,3.500,-3.250
1777621364,791590972,robot_2,-3.250,-1.750
1777621364,791598980,robot_3,-4.240,-1.465
1777621364,791607640,robot_1,-2.706,-0.411
1777621364,992176910,robot_4,-1.750,1.250
1777621364,992200223,robot_0,3.500,-3.250
1777621364,992211197,robot_2,-3.250,-1.750
1777621364,992219680,robot_3,-4.240,-1.465
1777621364,992228359,robot_1,-2.706,-0.411
1777621365,192267207,robot_1,-0.250,3.500
1777621365,411224411,robot_1,-0.250,3.500
1777621365,612420409,robot_4,-1.750,1.250
1777621365,612438021,robot_0,3.500,-3.250
1777621365,612445462,robot_2,-3.250,-1.750
1777621365,612451139,robot_3,-4.240,-1.465
1777621365,612457180,robot_1,-2.706,-0.411
1777621365,812732387,robot_4,-1.750,1.250
1777621365,812749471,robot_0,3.500,-3.250
1777621365,812756524,robot_2,-3.250,-1.750
1777621365,812762413,robot_3,-4.240,-1.465
1777621365,812768186,robot_1,-2.706,-0.411
1777621366,12858685,robot_4,-1.750,1.250
1777621366,12873614,robot_0,3.500,-3.250
1777621366,12880783,robot_2,-3.250,-1.750
1777621366,12886136,robot_3,-4.240,-1.465
1777621366,12892422,robot_1,-2.706,-0.411
1777621366,231401067,robot_4,-1.750,1.250
1777621366,231420924,robot_0,3.500,-3.250
1777621366,231428780,robot_2,-3.250,-1.750
1777621366,231435077,robot_3,-4.240,-1.465
1777621366,231440831,robot_1,-2.706,-0.411
1777621366,431566040,robot_1,-0.250,3.500
1777621366,632020451,robot_4,-1.750,1.250
1777621366,632042447,robot_0,3.500,-3.250
1777621366,632050439,robot_2,-3.250,-1.750
1777621366,632056873,robot_3,-4.240,-1.465
1777621366,632063411,robot_1,-2.706,-0.411
1777621366,832345312,robot_1,-0.250,3.500
1777621367,32360515,robot_1,-0.250,3.500
1777621367,232459215,robot_4,-1.750,1.250
1777621367,232478442,robot_0,3.500,-3.250
1777621367,232486222,robot_2,-3.250,-1.750
1777621367,232492139,robot_3,-4.240,-1.465
1777621367,232498465,robot_1,-2.706,-0.411
1777621367,451456343,robot_4,-1.750,1.250
1777621367,451475094,robot_0,3.500,-3.250
1777621367,451482302,robot_2,-3.250,-1.750
1777621367,451487568,robot_3,-4.240,-1.465
1777621367,451493034,robot_1,-2.706,-0.411
1777621367,651864576,robot_1,-0.250,3.500
1777621367,852351489,robot_4,-1.750,1.250
1777621367,852374634,robot_0,3.500,-3.250
1777621367,852390599,robot_2,-3.250,-1.750
1777621367,852399360,robot_3,-4.240,-1.465
1777621367,852407673,robot_1,-2.706,-0.411
1777621368,71321380,robot_4,-1.750,1.250
1777621368,71339958,robot_0,3.500,-3.250
1777621368,71347036,robot_2,-3.250,-1.750
1777621368,71352214,robot_3,-4.240,-1.465
1777621368,71358225,robot_1,-2.706,-0.411
1777621368,271989290,robot_4,-1.750,1.250
1777621368,272008105,robot_0,3.500,-3.250
1777621368,272015226,robot_2,-3.250,-1.750
1777621368,272021342,robot_3,-4.240,-1.465
1777621368,272027019,robot_1,-2.706,-0.411
1777621368,492115074,robot_4,-1.750,1.250
1777621368,492144609,robot_0,3.500,-3.250
1777621368,492159940,robot_2,-3.250,-1.750
1777621368,492172470,robot_3,-4.240,-1.465
1777621368,492184347,robot_1,-2.706,-0.411
1777621368,692689338,robot_1,-0.250,3.500
1777621368,893528796,robot_4,-1.750,1.250
1777621368,893547983,robot_0,3.500,-3.250
1777621368,893555023,robot_2,-3.250,-1.750
1777621368,893560413,robot_3,-4.240,-1.465
1777621368,893565853,robot_1,-2.706,-0.411
1777621369,111677335,robot_1,-0.250,3.500
1777621369,312041934,robot_4,-1.750,1.250
1777621369,312062069,robot_0,3.500,-3.250
1777621369,312070779,robot_2,-3.250,-1.750
1777621369,312077730,robot_3,-4.240,-1.465
1777621369,312084643,robot_1,-2.706,-0.411
1777621369,530943714,robot_1,-0.250,3.500
1777621369,732073694,robot_4,-1.750,1.250
1777621369,732093986,robot_0,3.500,-3.250
1777621369,732101987,robot_2,-3.250,-1.750
1777621369,732108202,robot_3,-4.240,-1.465
1777621369,732114753,robot_1,-2.706,-0.411
1777621369,932368298,robot_4,-1.750,1.250
1777621369,932400232,robot_0,3.500,-3.250
1777621369,932412996,robot_2,-3.250,-1.750
1777621369,932422349,robot_3,-4.240,-1.465
1777621369,932433153,robot_1,-2.706,-0.411
1777621370,150981690,robot_1,-0.250,3.500
1777621370,351226698,robot_4,-1.750,1.250
1777621370,351245224,robot_0,3.500,-3.250
1777621370,351253275,robot_2,-3.250,-1.750
1777621370,351259350,robot_3,-4.240,-1.465
1777621370,351265674,robot_1,-2.706,-0.411
1777621370,551893792,robot_4,-1.750,1.250
1777621370,551911579,robot_0,3.500,-3.250
1777621370,551919114,robot_2,-3.250,-1.750
1777621370,551924453,robot_3,-4.240,-1.465
1777621370,551930140,robot_1,-2.706,-0.411
1777621370,771304948,robot_4,-1.750,1.250
1777621370,771327228,robot_0,3.500,-3.250
1777621370,771337084,robot_2,-3.250,-1.750
1777621370,771345064,robot_3,-4.240,-1.465
1777621370,771351911,robot_1,-2.706,-0.411
1777621370,971896000,robot_4,-1.750,1.250
1777621370,971916905,robot_0,3.500,-3.250
1777621370,971926338,robot_2,-3.250,-1.750
1777621370,971933424,robot_3,-4.240,-1.465
1777621370,971940269,robot_1,-2.706,-0.411
1777621371,172608193,robot_4,-1.750,1.250
1777621371,172640456,robot_0,3.500,-3.250
1777621371,172655789,robot_2,-3.250,-1.750
1777621371,172668782,robot_3,-4.240,-1.465
1777621371,172680427,robot_1,-2.706,-0.411
1777621371,372988359,robot_1,-0.250,3.500
1777621371,591798987,robot_4,-1.750,1.250
1777621371,591817388,robot_0,3.500,-3.250
1777621371,591824822,robot_2,-3.250,-1.750
1777621371,591830648,robot_3,-4.240,-1.465
1777621371,591836291,robot_1,-2.706,-0.411
1777621371,791805908,robot_1,-0.250,3.500
1777621372,10979238,robot_1,-0.250,3.500
1777621372,211016300,robot_1,-0.250,3.500
1777621372,412263406,robot_4,-1.750,1.250
1777621372,412284017,robot_0,3.500,-3.250
1777621372,412292834,robot_2,-3.250,-1.750
1777621372,412299879,robot_3,-4.240,-1.465
1777621372,412306416,robot_1,-2.706,-0.411
1777621372,631357083,robot_1,-0.250,3.500
1777621372,831922368,robot_4,-1.750,1.250
1777621372,831940471,robot_0,3.500,-3.250
1777621372,831947305,robot_2,-3.250,-1.750
1777621372,831953242,robot_3,-4.240,-1.465
1777621372,831959283,robot_1,-2.706,-0.411
1777621373,50949830,robot_4,-1.750,1.250
1777621373,50969950,robot_0,3.500,-3.250
1777621373,50978850,robot_2,-3.250,-1.750
1777621373,50985441,robot_3,-4.240,-1.465
1777621373,50992986,robot_1,-2.706,-0.411
1777621373,251410191,robot_4,-1.750,1.250
1777621373,251430654,robot_0,3.500,-3.250
1777621373,251438912,robot_2,-3.250,-1.750
1777621373,251445282,robot_3,-4.240,-1.465
1777621373,251451089,robot_1,-2.706,-0.411
1777621373,452229505,robot_4,-1.750,1.250
1777621373,452254757,robot_0,3.500,-3.250
1777621373,452266540,robot_2,-3.250,-1.750
1777621373,452276205,robot_3,-4.240,-1.465
1777621373,452285881,robot_1,-2.706,-0.411
1777621373,652381367,robot_1,-0.250,3.500
1777621373,871836124,robot_4,-1.750,1.250
1777621373,871859699,robot_0,3.500,-3.250
1777621373,871869895,robot_2,-3.250,-1.750
1777621373,871877359,robot_3,-4.240,-1.465
1777621373,871885494,robot_1,-2.706,-0.411
1777621374,71912519,robot_4,-1.750,1.250
1777621374,71947898,robot_0,3.500,-3.250
1777621374,71964594,robot_2,-3.250,-1.750
1777621374,71978140,robot_3,-4.240,-1.465
1777621374,71991004,robot_1,-2.706,-0.411
1777621374,272030571,robot_1,-0.250,3.500
1777621374,472252479,robot_4,-1.750,1.250
1777621374,472275567,robot_0,3.500,-3.250
1777621374,472285379,robot_2,-3.250,-1.750
1777621374,472292589,robot_3,-4.240,-1.465
1777621374,472299655,robot_1,-2.706,-0.411
1777621374,672642240,robot_1,-0.250,3.500
1777621374,891921499,robot_4,-1.750,1.250
1777621374,891946823,robot_0,3.500,-3.250
1777621374,891958687,robot_2,-3.250,-1.750
1777621374,891967891,robot_3,-4.240,-1.465
1777621374,891977147,robot_1,-2.706,-0.411
1777621375,111151205,robot_1,-0.250,3.500
1777621375,312862581,robot_4,-1.750,1.250
1777621375,312885090,robot_0,3.500,-3.250
1777621375,312895252,robot_2,-3.250,-1.750
1777621375,312902908,robot_3,-4.240,-1.465
1777621375,312911207,robot_1,-2.706,-0.411
1777621375,530825700,robot_1,-0.250,3.500
1777621375,731110697,robot_1,-0.250,3.500
1777621375,932226911,robot_4,-1.750,1.250
1777621375,932250894,robot_0,3.500,-3.250
1777621375,932260902,robot_2,-3.250,-1.750
1777621375,932269578,robot_3,-4.240,-1.465
1777621375,932277962,robot_1,-2.706,-0.411
1777621376,132497655,robot_4,-1.750,1.250
1777621376,132524281,robot_0,3.500,-3.250
1777621376,132533259,robot_2,-3.250,-1.750
1777621376,132540231,robot_3,-4.240,-1.465
1777621376,132546523,robot_1,-2.706,-0.411
1777621376,332559057,robot_4,-1.750,1.250
1777621376,332579309,robot_0,3.500,-3.250
1777621376,332588513,robot_2,-3.250,-1.750
1777621376,332595723,robot_3,-4.240,-1.465
1777621376,332601870,robot_1,-2.706,-0.411
1777621376,532883762,robot_4,-1.750,1.250
1777621376,532901914,robot_0,3.500,-3.250
1777621376,532909028,robot_2,-3.250,-1.750
1777621376,532914737,robot_3,-4.240,-1.465
1777621376,532921240,robot_1,-2.706,-0.411
1777621376,751014995,robot_1,-0.250,3.500
1777621376,952109988,robot_4,-1.750,1.250
1777621376,952131032,robot_0,3.500,-3.250
1777621376,952140224,robot_2,-3.250,-1.750
1777621376,952146755,robot_3,-4.240,-1.465
1777621376,952153263,robot_1,-2.706,-0.411
1777621377,171655261,robot_4,-1.750,1.250
1777621377,171676192,robot_0,3.500,-3.250
1777621377,171685398,robot_2,-3.250,-1.750
1777621377,171692756,robot_3,-4.240,-1.465
1777621377,171699384,robot_1,-2.706,-0.411
1777621377,373100855,robot_4,-1.750,1.250
1777621377,373131828,robot_0,3.500,-3.250
1777621377,373147764,robot_2,-3.250,-1.750
1777621377,373160452,robot_3,-4.240,-1.465
1777621377,373172679,robot_1,-2.706,-0.411
1777621377,573088666,robot_4,-1.750,1.250
1777621377,573105903,robot_0,3.500,-3.250
1777621377,573112735,robot_2,-3.250,-1.750
1777621377,573117874,robot_3,-4.240,-1.465
1777621377,573123556,robot_1,-2.706,-0.411
1777621377,791347061,robot_1,-0.250,3.500
1777621377,991876090,robot_4,-1.750,1.250
1777621377,991913532,robot_0,3.500,-3.250
1777621377,991933730,robot_2,-3.250,-1.750
1777621377,991948825,robot_3,-4.240,-1.465
1777621377,991962583,robot_1,-2.706,-0.411
1777621378,192107517,robot_4,-1.750,1.250
1777621378,192127089,robot_0,3.500,-3.250
1777621378,192134731,robot_2,-3.250,-1.750
1777621378,192140886,robot_3,-4.240,-1.465
1777621378,192146780,robot_1,-2.706,-0.411
1777621378,392666037,robot_4,-1.750,1.250
1777621378,392696561,robot_0,3.500,-3.250
1777621378,392709987,robot_2,-3.250,-1.750
1777621378,392718532,robot_3,-4.240,-1.465
1777621378,392726933,robot_1,-2.706,-0.411
1777621378,592874372,robot_1,-0.250,3.500
1777621378,811243926,robot_1,-0.250,3.500
1777621379,12740977,robot_4,-1.750,1.250
1777621379,12760823,robot_0,3.500,-3.250
1777621379,12770984,robot_2,-3.250,-1.750
1777621379,12777730,robot_3,-4.240,-1.465
1777621379,12784542,robot_1,-2.706,-0.411
1777621379,231884006,robot_4,-1.750,1.250
1777621379,231903081,robot_0,3.500,-3.250
1777621379,231910734,robot_2,-3.250,-1.750
1777621379,231916300,robot_3,-4.240,-1.465
1777621379,231923028,robot_1,-2.706,-0.411
1777621379,432116569,robot_4,-1.750,1.250
1777621379,432147559,robot_0,3.500,-3.250
1777621379,432163355,robot_2,-3.250,-1.750
1777621379,432176421,robot_3,-4.240,-1.465
1777621379,432188699,robot_1,-2.706,-0.411
1777621379,651617648,robot_4,-1.750,1.250
1777621379,651638943,robot_0,3.500,-3.250
1777621379,651646927,robot_2,-3.250,-1.750
1777621379,651654140,robot_3,-4.240,-1.465
