stamp_sec,stamp_nsec,robot,x,y
1776821861,992340646,robot_2,-1.708,-1.727
1776821861,992355899,robot_3,4.575,-0.126
1776821861,992368776,robot_0,4.616,-3.243
1776821861,992379508,robot_1,-1.026,2.809
1776821862,212868515,robot_4,2.134,1.174
1776821862,212892124,robot_2,-1.708,-1.727
1776821862,212899892,robot_3,4.575,-0.126
1776821862,212906721,robot_0,4.616,-3.243
1776821862,212916679,robot_1,-1.026,2.809
1776821862,431601495,robot_4,2.134,1.174
1776821862,431629764,robot_2,-1.708,-1.727
1776821862,431643303,robot_3,4.575,-0.126
1776821862,431654285,robot_0,4.616,-3.243
1776821862,431664013,robot_1,-1.026,2.809
1776821862,650531334,robot_4,2.134,1.174
1776821862,650548906,robot_2,-1.708,-1.727
1776821862,650555568,robot_3,4.575,-0.126
1776821862,650561635,robot_0,4.616,-3.243
1776821862,650566424,robot_1,-1.026,2.809
1776821862,851860706,robot_4,2.134,1.174
1776821862,851884003,robot_2,-1.708,-1.727
1776821862,851894094,robot_3,4.575,-0.126
1776821862,851903680,robot_0,4.616,-3.243
1776821862,851909104,robot_1,-1.026,2.809
1776821863,52210591,robot_4,2.134,1.174
1776821863,52229726,robot_2,-1.708,-1.727
1776821863,52237220,robot_3,4.575,-0.126
1776821863,52243807,robot_0,4.616,-3.243
1776821863,52249579,robot_1,-1.026,2.809
1776821863,271389529,robot_4,2.134,1.174
1776821863,271414718,robot_2,-1.708,-1.727
1776821863,271424765,robot_3,4.575,-0.126
1776821863,271433140,robot_0,4.616,-3.243
1776821863,271440423,robot_1,-1.026,2.809
1776821863,471505269,robot_4,2.134,1.174
1776821863,471532530,robot_2,-1.708,-1.727
1776821863,471545770,robot_3,4.575,-0.126
1776821863,471557162,robot_0,4.616,-3.243
1776821863,471567391,robot_1,-1.026,2.809
1776821863,671601934,robot_4,2.134,1.174
1776821863,671629401,robot_2,-1.708,-1.727
1776821863,671640905,robot_3,4.575,-0.126
1776821863,671650916,robot_0,4.616,-3.243
1776821863,671660068,robot_1,-1.026,2.809
1776821863,892384576,robot_4,2.134,1.174
1776821863,892408971,robot_2,-1.708,-1.727
1776821863,892418626,robot_3,4.575,-0.126
1776821863,892427766,robot_0,4.616,-3.243
1776821863,892435141,robot_1,-1.026,2.809
1776821864,112370354,robot_4,2.134,1.174
1776821864,112404256,robot_2,-1.708,-1.727
1776821864,112419583,robot_3,4.575,-0.126
1776821864,112433384,robot_0,4.616,-3.243
1776821864,112445345,robot_1,-1.026,2.809
1776821864,331154060,robot_4,2.134,1.174
1776821864,331174177,robot_2,-1.708,-1.727
1776821864,331181282,robot_3,4.575,-0.126
1776821864,331187992,robot_0,4.616,-3.243
1776821864,331193811,robot_1,-1.026,2.809
1776821864,531551646,robot_4,2.134,1.174
1776821864,531570140,robot_2,-1.708,-1.727
1776821864,531577099,robot_3,4.575,-0.126
1776821864,531582754,robot_0,4.616,-3.243
1776821864,531588369,robot_1,-1.026,2.809
1776821864,751366559,robot_4,2.134,1.174
1776821864,751384815,robot_2,-1.708,-1.727
1776821864,751390968,robot_3,4.575,-0.126
1776821864,751396519,robot_0,4.616,-3.243
1776821864,751401799,robot_1,-1.026,2.809
1776821864,951401940,robot_4,2.134,1.174
1776821864,951422599,robot_2,-1.708,-1.727
1776821864,951430729,robot_3,4.575,-0.126
1776821864,951437410,robot_0,4.616,-3.243
1776821864,951444481,robot_1,-1.026,2.809
1776821865,151491109,robot_4,2.134,1.174
1776821865,151514712,robot_2,-1.708,-1.727
1776821865,151525940,robot_3,4.575,-0.126
1776821865,151535462,robot_0,4.616,-3.243
1776821865,151544786,robot_1,-1.026,2.809
1776821865,351693220,robot_4,2.134,1.174
1776821865,351715787,robot_2,-1.708,-1.727
1776821865,351725403,robot_3,4.575,-0.126
1776821865,351733289,robot_0,4.616,-3.243
1776821865,351740325,robot_1,-1.026,2.809
1776821865,570410669,robot_4,2.134,1.174
1776821865,570435187,robot_2,-1.708,-1.727
1776821865,570441507,robot_3,4.575,-0.126
1776821865,570447625,robot_0,4.616,-3.243
1776821865,570453414,robot_1,-1.026,2.809
1776821865,770730076,robot_4,2.134,1.174
1776821865,770751482,robot_2,-1.708,-1.727
1776821865,770759783,robot_3,4.575,-0.126
1776821865,770766692,robot_0,4.616,-3.243
1776821865,770773831,robot_1,-1.026,2.809
1776821865,971514983,robot_4,2.134,1.174
1776821865,971539898,robot_2,-1.708,-1.727
1776821865,971547030,robot_3,4.575,-0.126
1776821865,971553476,robot_0,4.616,-3.243
1776821865,971559409,robot_1,-1.026,2.809
1776821866,171688113,robot_4,2.134,1.174
1776821866,171718084,robot_2,-1.708,-1.727
1776821866,171728783,robot_3,4.575,-0.126
1776821866,171738082,robot_0,4.616,-3.243
1776821866,171746537,robot_1,-1.026,2.809
1776821866,390672481,robot_4,2.134,1.174
1776821866,390691342,robot_2,-1.708,-1.727
1776821866,390697776,robot_3,4.575,-0.126
1776821866,390703432,robot_0,4.616,-3.243
1776821866,390708429,robot_1,-1.026,2.809
1776821866,612168148,robot_4,2.134,1.174
1776821866,612199391,robot_2,-1.708,-1.727
1776821866,612209687,robot_3,4.575,-0.126
1776821866,612218406,robot_0,4.616,-3.243
1776821866,612226580,robot_1,-1.026,2.809
1776821866,831674757,robot_4,2.134,1.174
1776821866,831703112,robot_2,-1.708,-1.727
1776821866,831715697,robot_3,4.575,-0.126
1776821866,831726589,robot_0,4.616,-3.243
1776821866,831737112,robot_1,-1.026,2.809
1776821867,32257010,robot_4,2.134,1.174
1776821867,32283995,robot_2,-1.708,-1.727
1776821867,32297179,robot_3,4.575,-0.126
1776821867,32308134,robot_0,4.616,-3.243
1776821867,32318899,robot_1,-1.026,2.809
1776821867,251682296,robot_4,2.134,1.174
1776821867,251714689,robot_2,-1.708,-1.727
1776821867,251732384,robot_3,4.575,-0.126
1776821867,251749285,robot_0,4.616,-3.243
1776821867,251766822,robot_1,-1.026,2.809
1776821867,452023476,robot_4,2.134,1.174
1776821867,452044309,robot_2,-1.708,-1.727
1776821867,452053429,robot_3,4.575,-0.126
1776821867,452061298,robot_0,4.616,-3.243
1776821867,452067968,robot_1,-1.026,2.809
1776821867,671385389,robot_4,2.134,1.174
1776821867,671411113,robot_2,-1.708,-1.727
1776821867,671423143,robot_3,4.575,-0.126
1776821867,671433144,robot_0,4.616,-3.243
1776821867,671442327,robot_1,-1.026,2.809
1776821867,872263117,robot_4,2.134,1.174
1776821867,872296021,robot_2,-1.708,-1.727
1776821867,872308592,robot_3,4.575,-0.126
1776821867,872319991,robot_0,4.616,-3.243
1776821867,872329250,robot_1,-1.026,2.809
1776821868,91359530,robot_4,2.134,1.174
1776821868,91381004,robot_2,-1.708,-1.727
1776821868,91389896,robot_3,4.575,-0.126
1776821868,91398011,robot_0,4.616,-3.243
1776821868,91405050,robot_1,-1.026,2.809
1776821868,291392836,robot_4,2.134,1.174
1776821868,291420597,robot_2,-1.708,-1.727
1776821868,291432422,robot_3,4.575,-0.126
1776821868,291443039,robot_0,4.616,-3.243
1776821868,291448107,robot_1,-1.026,2.809
1776821868,511198593,robot_4,2.134,1.174
1776821868,511216697,robot_2,-1.708,-1.727
1776821868,511223570,robot_3,4.575,-0.126
1776821868,511229534,robot_0,4.616,-3.243
1776821868,511234865,robot_1,-1.026,2.809
1776821868,711977313,robot_4,2.134,1.174
1776821868,711997550,robot_2,-1.708,-1.727
1776821868,712004429,robot_3,4.575,-0.126
1776821868,712011064,robot_0,4.616,-3.243
1776821868,712016950,robot_1,-1.026,2.809
1776821868,931839503,robot_4,2.134,1.174
1776821868,931870740,robot_2,-1.708,-1.727
1776821868,931881603,robot_3,4.575,-0.126
1776821868,931890299,robot_0,4.616,-3.243
1776821868,931898267,robot_1,-1.026,2.809
1776821869,151301312,robot_4,2.134,1.174
1776821869,151318643,robot_2,-1.708,-1.727
1776821869,151324873,robot_3,4.575,-0.126
1776821869,151330600,robot_0,4.616,-3.243
1776821869,151336035,robot_1,-1.026,2.809
1776821869,370460079,robot_4,2.134,1.174
1776821869,370477325,robot_2,-1.708,-1.727
1776821869,370483664,robot_3,4.575,-0.126
1776821869,370489274,robot_0,4.616,-3.243
1776821869,370494620,robot_1,-1.026,2.809
1776821869,571895169,robot_4,2.134,1.174
1776821869,571930622,robot_2,-1.708,-1.727
1776821869,571939880,robot_3,4.575,-0.126
1776821869,571948075,robot_0,4.616,-3.243
1776821869,571955291,robot_1,-1.026,2.809
1776821869,790528945,robot_4,2.134,1.174
1776821869,790546476,robot_2,-1.708,-1.727
1776821869,790554210,robot_3,4.575,-0.126
1776821869,790561328,robot_0,4.616,-3.243
1776821869,790566649,robot_1,-1.026,2.809
1776821869,990689919,robot_4,2.134,1.174
1776821869,990707012,robot_2,-1.708,-1.727
1776821869,990713489,robot_3,4.575,-0.126
1776821869,990719230,robot_0,4.616,-3.243
1776821869,990724651,robot_1,-1.026,2.809
1776821870,191885618,robot_4,2.134,1.174
1776821870,191908064,robot_2,-1.708,-1.727
1776821870,191923322,robot_3,4.575,-0.126
1776821870,191936519,robot_0,4.616,-3.243
1776821870,191948422,robot_1,-1.026,2.809
1776821870,412267493,robot_4,2.134,1.174
1776821870,412289185,robot_2,-1.708,-1.727
1776821870,412300046,robot_3,4.575,-0.126
1776821870,412307835,robot_0,4.616,-3.243
1776821870,412314801,robot_1,-1.026,2.809
1776821870,631131596,robot_4,2.134,1.174
1776821870,631149996,robot_2,-1.708,-1.727
1776821870,631156920,robot_3,4.575,-0.126
1776821870,631162710,robot_0,4.616,-3.243
1776821870,631169229,robot_1,-1.026,2.809
1776821870,831146017,robot_4,2.134,1.174
1776821870,831164769,robot_2,-1.708,-1.727
1776821870,831171487,robot_3,4.575,-0.126
1776821870,831176686,robot_0,4.616,-3.243
1776821870,831181230,robot_1,-1.026,2.809
1776821871,31992438,robot_4,2.134,1.174
1776821871,32013964,robot_2,-1.708,-1.727
1776821871,32022725,robot_3,4.575,-0.126
1776821871,32030273,robot_0,4.616,-3.243
1776821871,32037603,robot_1,-1.026,2.809
1776821871,252619524,robot_4,2.134,1.174
1776821871,252642620,robot_2,-1.708,-1.727
1776821871,252650355,robot_3,4.575,-0.126
1776821871,252657152,robot_0,4.616,-3.243
1776821871,252663884,robot_1,-1.026,2.809
1776821871,470193084,robot_4,2.134,1.174
1776821871,470210174,robot_2,-1.708,-1.727
1776821871,470216705,robot_3,4.575,-0.126
1776821871,470222185,robot_0,4.616,-3.243
1776821871,470226892,robot_1,-1.026,2.809
1776821871,671989325,robot_4,2.134,1.174
1776821871,672012232,robot_2,-1.708,-1.727
1776821871,672021845,robot_3,4.575,-0.126
1776821871,672030148,robot_0,4.616,-3.243
1776821871,672037681,robot_1,-1.026,2.809
1776821871,891094043,robot_4,2.134,1.174
1776821871,891113661,robot_2,-1.708,-1.727
1776821871,891119947,robot_3,4.575,-0.126
1776821871,891126065,robot_0,4.616,-3.243
1776821871,891131666,robot_1,-1.026,2.809
1776821872,91530455,robot_4,2.134,1.174
1776821872,91549856,robot_2,-1.708,-1.727
1776821872,91557753,robot_3,4.575,-0.126
1776821872,91564053,robot_0,4.616,-3.243
1776821872,91569501,robot_1,-1.026,2.809
1776821872,291578427,robot_4,2.134,1.174
1776821872,291599601,robot_2,-1.708,-1.727
1776821872,291608591,robot_3,4.575,-0.126
1776821872,291616138,robot_0,4.616,-3.243
1776821872,291622695,robot_1,-1.026,2.809
1776821872,492040601,robot_4,2.134,1.174
1776821872,492078659,robot_2,-1.708,-1.727
1776821872,492099218,robot_3,4.575,-0.126
1776821872,492113171,robot_0,4.616,-3.243
1776821872,492124619,robot_1,-1.026,2.809
1776821872,711097874,robot_4,2.134,1.174
1776821872,711121713,robot_2,-1.708,-1.727
1776821872,711128299,robot_3,4.575,-0.126
1776821872,711133748,robot_0,4.616,-3.243
1776821872,711139577,robot_1,-1.026,2.809
1776821872,911244674,robot_4,2.134,1.174
1776821872,911265263,robot_2,-1.708,-1.727
1776821872,911273291,robot_3,4.575,-0.126
1776821872,911280680,robot_0,4.616,-3.243
1776821872,911287692,robot_1,-1.026,2.809
1776821873,111416748,robot_4,2.134,1.174
1776821873,111441954,robot_2,-1.708,-1.727
1776821873,111453007,robot_3,4.575,-0.126
1776821873,111462341,robot_0,4.616,-3.243
1776821873,111471819,robot_1,-1.026,2.809
1776821873,311593438,robot_4,2.134,1.174
1776821873,311612372,robot_2,-1.708,-1.727
1776821873,311620474,robot_3,4.575,-0.126
1776821873,311626933,robot_0,4.616,-3.243
1776821873,311633053,robot_1,-1.026,2.809
1776821873,512727069,robot_4,2.134,1.174
1776821873,512752603,robot_2,-1.708,-1.727
1776821873,512763303,robot_3,4.575,-0.126
1776821873,512772101,robot_0,4.616,-3.243
1776821873,512779776,robot_1,-1.026,2.809
1776821873,731941466,robot_4,2.134,1.174
1776821873,731962257,robot_2,-1.708,-1.727
1776821873,731969110,robot_3,4.575,-0.126
1776821873,731975035,robot_0,4.616,-3.243
1776821873,731980803,robot_1,-1.026,2.809
1776821873,951853650,robot_4,2.134,1.174
1776821873,951870815,robot_2,-1.708,-1.727
1776821873,951877460,robot_3,4.575,-0.126
1776821873,951883161,robot_0,4.616,-3.243
1776821873,951888178,robot_1,-1.026,2.809
1776821874,171405784,robot_4,2.134,1.174
1776821874,171443213,robot_2,-1.708,-1.727
1776821874,171456815,robot_3,4.575,-0.126
1776821874,171469482,robot_0,4.616,-3.243
1776821874,171480806,robot_1,-1.026,2.809
1776821874,371405958,robot_4,2.134,1.174
1776821874,371432716,robot_2,-1.708,-1.727
1776821874,371444371,robot_3,4.575,-0.126
1776821874,371454697,robot_0,4.616,-3.243
1776821874,371464255,robot_1,-1.026,2.809
1776821874,590213129,robot_4,2.134,1.174
1776821874,590230525,robot_2,-1.708,-1.727
1776821874,590236847,robot_3,4.575,-0.126
1776821874,590242327,robot_0,4.616,-3.243
1776821874,590247812,robot_1,-1.026,2.809
1776821874,790991546,robot_4,2.134,1.174
1776821874,791008386,robot_2,-1.708,-1.727
1776821874,791014489,robot_3,4.575,-0.126
1776821874,791020692,robot_0,4.616,-3.243
1776821874,791025935,robot_1,-1.026,2.809
1776821874,991910766,robot_4,2.134,1.174
1776821874,991944128,robot_2,-1.708,-1.727
1776821874,991958835,robot_3,4.575,-0.126
1776821874,991971805,robot_0,4.616,-3.243
1776821874,991982995,robot_1,-1.026,2.809
1776821875,211165294,robot_4,2.134,1.174
1776821875,211186377,robot_2,-1.708,-1.727
1776821875,211192604,robot_3,4.575,-0.126
1776821875,211198585,robot_0,4.616,-3.243
1776821875,211203265,robot_1,-1.026,2.809
1776821875,432244074,robot_4,2.134,1.174
1776821875,432269776,robot_2,-1.708,-1.727
1776821875,432280508,robot_3,4.575,-0.126
1776821875,432290591,robot_0,4.616,-3.243
1776821875,432299583,robot_1,-1.026,2.809
1776821875,651140137,robot_4,2.134,1.174
1776821875,651160847,robot_2,-1.708,-1.727
1776821875,651169336,robot_3,4.575,-0.126
1776821875,651176540,robot_0,4.616,-3.243
1776821875,651184104,robot_1,-1.026,2.809
1776821875,851467924,robot_4,2.134,1.174
1776821875,851493438,robot_2,-1.708,-1.727
1776821875,851504513,robot_3,4.575,-0.126
1776821875,851515414,robot_0,4.616,-3.243
1776821875,851524672,robot_1,-1.026,2.809
1776821876,70383331,robot_4,2.134,1.174
1776821876,70407727,robot_2,-1.708,-1.727
1776821876,70414983,robot_3,4.575,-0.126
1776821876,70420798,robot_0,4.616,-3.243
1776821876,70426352,robot_1,-1.026,2.809
1776821876,271571011,robot_4,2.134,1.174
1776821876,271598875,robot_2,-1.708,-1.727
1776821876,271610943,robot_3,4.575,-0.126
1776821876,271616858,robot_0,4.616,-3.243
1776821876,271622408,robot_1,-1.026,2.809
1776821876,492260372,robot_4,2.134,1.174
1776821876,492282744,robot_2,-1.708,-1.727
1776821876,492292336,robot_3,4.575,-0.126
1776821876,492298327,robot_0,4.616,-3.243
1776821876,492304104,robot_1,-1.026,2.809
1776821876,712063489,robot_4,2.134,1.174
1776821876,712085561,robot_2,-1.708,-1.727
1776821876,712092301,robot_3,4.575,-0.126
1776821876,712098697,robot_0,4.616,-3.243
1776821876,712104094,robot_1,-1.026,2.809
1776821876,912088746,robot_4,2.134,1.174
1776821876,912120882,robot_2,-1.708,-1.727
1776821876,912131975,robot_3,4.575,-0.126
1776821876,912141895,robot_0,4.616,-3.243
1776821876,912150569,robot_1,-1.026,2.809
1776821877,131688575,robot_4,2.134,1.174
1776821877,131711281,robot_2,-1.708,-1.727
1776821877,131721048,robot_3,4.575,-0.126
1776821877,131729219,robot_0,4.616,-3.243
1776821877,131737046,robot_1,-1.026,2.809
1776821877,332481128,robot_4,2.134,1.174
1776821877,332502676,robot_2,-1.708,-1.727
1776821877,332511310,robot_3,4.575,-0.126
1776821877,332519262,robot_0,4.616,-3.243
1776821877,332526303,robot_1,-1.026,2.809
1776821877,552339540,robot_4,2.134,1.174
1776821877,552370854,robot_2,-1.708,-1.727
1776821877,552382963,robot_3,4.575,-0.126
1776821877,552393245,robot_0,4.616,-3.243
1776821877,552401498,robot_1,-1.026,2.809
1776821877,771982176,robot_4,2.134,1.174
1776821877,772003285,robot_2,-1.708,-1.727
1776821877,772011066,robot_3,4.575,-0.126
1776821877,772017908,robot_0,4.616,-3.243
1776821877,772024079,robot_1,-1.026,2.809
1776821877,972124341,robot_4,2.134,1.174
1776821877,972157517,robot_2,-1.708,-1.727
1776821877,972169535,robot_3,4.575,-0.126
1776821877,972180302,robot_0,4.616,-3.243
1776821877,972188950,robot_1,-1.026,2.809
1776821878,172247080,robot_4,2.134,1.174
1776821878,172273004,robot_2,-1.708,-1.727
1776821878,172280888,robot_3,4.575,-0.126
1776821878,172288356,robot_0,4.616,-3.243
1776821878,172294178,robot_1,-1.026,2.809
1776821878,390599391,robot_4,2.134,1.174
1776821878,390618104,robot_2,-1.708,-1.727
1776821878,390624473,robot_3,4.575,-0.126
1776821878,390629889,robot_0,4.616,-3.243
1776821878,390635070,robot_1,-1.026,2.809
1776821878,592469080,robot_4,2.134,1.174
1776821878,592495294,robot_2,-1.708,-1.727
1776821878,592506925,robot_3,4.575,-0.126
1776821878,592517478,robot_0,4.616,-3.243
1776821878,592526847,robot_1,-1.026,2.809
1776821878,812015262,robot_4,2.134,1.174
1776821878,812045897,robot_2,-1.708,-1.727
1776821878,812060778,robot_3,4.575,-0.126
1776821878,812073321,robot_0,4.616,-3.243
1776821878,812084434,robot_1,-1.026,2.809
1776821879,31745927,robot_4,2.134,1.174
1776821879,31773857,robot_2,-1.708,-1.727
1776821879,31787177,robot_3,4.575,-0.126
1776821879,31798550,robot_0,4.616,-3.243
1776821879,31808994,robot_1,-1.026,2.809
1776821879,231949080,robot_4,2.134,1.174
1776821879,231981079,robot_2,-1.708,-1.727
1776821879,231995212,robot_3,4.575,-0.126
1776821879,232007322,robot_0,4.616,-3.243
1776821879,232019071,robot_1,-1.026,2.809
1776821879,450362623,robot_4,2.134,1.174
1776821879,450381492,robot_2,-1.708,-1.727
1776821879,450388866,robot_3,4.575,-0.126
1776821879,450394827,robot_0,4.616,-3.243
1776821879,450400016,robot_1,-1.026,2.809
1776821879,652276819,robot_4,2.134,1.174
1776821879,652305610,robot_2,-1.708,-1.727
1776821879,652319970,robot_3,4.575,-0.126
1776821879,652332604,robot_0,4.616,-3.243
1776821879,652344469,robot_1,-1.026,2.809
1776821879,870290025,robot_4,2.134,1.174
1776821879,870315178,robot_2,-1.708,-1.727
1776821879,870322964,robot_3,4.575,-0.126
1776821879,870329221,robot_0,4.616,-3.243
1776821879,870334841,robot_1,-1.026,2.809
1776821880,71437719,robot_4,2.134,1.174
1776821880,71461299,robot_2,-1.708,-1.727
1776821880,71468347,robot_3,4.575,-0.126
1776821880,71473263,robot_0,4.616,-3.243
1776821880,71478339,robot_1,-1.026,2.809
1776821880,291159880,robot_4,2.134,1.174
1776821880,291177992,robot_2,-1.708,-1.727
1776821880,291184610,robot_3,4.575,-0.126
1776821880,291190340,robot_0,4.616,-3.243
1776821880,291195894,robot_1,-1.026,2.809
1776821880,491649009,robot_4,2.134,1.174
1776821880,491673311,robot_2,-1.708,-1.727
1776821880,491684374,robot_3,4.575,-0.126
1776821880,491694182,robot_0,4.616,-3.243
1776821880,491702749,robot_1,-1.026,2.809
1776821880,712302006,robot_4,2.134,1.174
1776821880,712322328,robot_2,-1.708,-1.727
1776821880,712328662,robot_3,4.575,-0.126
1776821880,712334816,robot_0,4.616,-3.243
1776821880,712339426,robot_1,-1.026,2.809
1776821880,931445625,robot_4,2.134,1.174
1776821880,931475253,robot_2,-1.708,-1.727
1776821880,931488627,robot_3,4.575,-0.126
1776821880,931499619,robot_0,4.616,-3.243
1776821880,931510733,robot_1,-1.026,2.809
1776821881,131897761,robot_4,2.134,1.174
1776821881,131927928,robot_2,-1.708,-1.727
1776821881,131936736,robot_3,4.575,-0.126
1776821881,131943630,robot_0,4.616,-3.243
1776821881,131949728,robot_1,-1.026,2.809
1776821881,352209886,robot_4,2.134,1.174
1776821881,352235224,robot_2,-1.708,-1.727
1776821881,352249081,robot_3,4.575,-0.126
1776821881,352264185,robot_0,4.616,-3.243
1776821881,352278489,robot_1,-1.026,2.809
1776821881,571097405,robot_4,2.134,1.174
1776821881,571115678,robot_2,-1.708,-1.727
1776821881,571122297,robot_3,4.575,-0.126
1776821881,571127771,robot_0,4.616,-3.243
1776821881,571132836,robot_1,-1.026,2.809
1776821881,771420285,robot_4,2.134,1.174
1776821881,771446258,robot_2,-1.708,-1.727
1776821881,771457832,robot_3,4.575,-0.126
1776821881,771468112,robot_0,4.616,-3.243
1776821881,771477451,robot_1,-1.026,2.809
1776821881,971481039,robot_4,2.134,1.174
1776821881,971516378,robot_2,-1.708,-1.727
1776821881,971523544,robot_3,4.575,-0.126
1776821881,971530949,robot_0,4.616,-3.243
1776821881,971536399,robot_1,-1.026,2.809
1776821882,190635387,robot_4,2.134,1.174
1776821882,190652393,robot_2,-1.708,-1.727
1776821882,190658874,robot_3,4.575,-0.126
1776821882,190664114,robot_0,4.616,-3.243
1776821882,190669350,robot_1,-1.026,2.809
1776821882,391644722,robot_4,2.134,1.174
1776821882,391667657,robot_2,-1.708,-1.727
1776821882,391677153,robot_3,4.575,-0.126
1776821882,391684707,robot_0,4.616,-3.243
1776821882,391691544,robot_1,-1.026,2.809
1776821882,611379973,robot_4,2.134,1.174
1776821882,611398304,robot_2,-1.708,-1.727
1776821882,611404718,robot_3,4.575,-0.126
1776821882,611410449,robot_0,4.616,-3.243
1776821882,611415655,robot_1,-1.026,2.809
1776821882,830293000,robot_4,2.134,1.174
1776821882,830310764,robot_2,-1.708,-1.727
1776821882,830319266,robot_3,4.575,-0.126
1776821882,830326267,robot_0,4.616,-3.243
1776821882,830333632,robot_1,-1.026,2.809
1776821883,30825277,robot_4,2.134,1.174
1776821883,30842312,robot_2,-1.708,-1.727
1776821883,30848737,robot_3,4.575,-0.126
1776821883,30854175,robot_0,4.616,-3.243
1776821883,30859025,robot_1,-1.026,2.809
1776821883,231239974,robot_4,2.134,1.174
1776821883,231866596,robot_2,-1.708,-1.727
1776821883,231875198,robot_3,4.575,-0.126
1776821883,231881964,robot_0,4.616,-3.243
1776821883,231888145,robot_1,-1.026,2.809
1776821883,431488494,robot_4,2.134,1.174
1776821883,431510004,robot_2,-1.708,-1.727
1776821883,431518497,robot_3,4.575,-0.126
1776821883,431526186,robot_0,4.616,-3.243
1776821883,431532997,robot_1,-1.026,2.809
1776821883,651467359,robot_4,2.134,1.174
1776821883,651485493,robot_2,-1.708,-1.727
1776821883,651491937,robot_3,4.575,-0.126
1776821883,651497893,robot_0,4.616,-3.243
1776821883,651503353,robot_1,-1.026,2.809
1776821883,870520125,robot_4,2.134,1.174
1776821883,870538583,robot_2,-1.708,-1.727
1776821883,870547110,robot_3,4.575,-0.126
1776821883,870553147,robot_0,4.616,-3.243
1776821883,870559219,robot_1,-1.026,2.809
1776821884,72640364,robot_4,2.134,1.174
1776821884,72670799,robot_2,-1.708,-1.727
1776821884,72684955,robot_3,4.575,-0.126
1776821884,72696796,robot_0,4.616,-3.243
1776821884,72708295,robot_1,-1.026,2.809
1776821884,291188273,robot_4,2.134,1.174
1776821884,291205830,robot_2,-1.708,-1.727
1776821884,291213608,robot_3,4.575,-0.126
1776821884,291219845,robot_0,4.616,-3.243
1776821884,291225000,robot_1,-1.026,2.809
1776821884,491318987,robot_4,2.134,1.174
1776821884,491336984,robot_2,-1.708,-1.727
1776821884,491343799,robot_3,4.575,-0.126
1776821884,491349856,robot_0,4.616,-3.243
1776821884,491355113,robot_1,-1.026,2.809
1776821884,692350296,robot_4,2.134,1.174
1776821884,692371715,robot_2,-1.708,-1.727
1776821884,692379647,robot_3,4.575,-0.126
1776821884,692387411,robot_0,4.616,-3.243
1776821884,692393988,robot_1,-1.026,2.809
1776821884,911647503,robot_4,2.134,1.174
1776821884,911668773,robot_2,-1.708,-1.727
1776821884,911677753,robot_3,4.575,-0.126
1776821884,911685125,robot_0,4.616,-3.243
1776821884,911691244,robot_1,-1.026,2.809
1776821885,130305139,robot_4,2.134,1.174
1776821885,130324014,robot_2,-1.708,-1.727
1776821885,130330794,robot_3,4.575,-0.126
1776821885,130337383,robot_0,4.616,-3.243
1776821885,130342937,robot_1,-1.026,2.809
1776821885,330382849,robot_4,2.134,1.174
1776821885,330401527,robot_2,-1.708,-1.727
1776821885,330408366,robot_3,4.575,-0.126
1776821885,330413671,robot_0,4.616,-3.243
1776821885,330418412,robot_1,-1.026,2.809
1776821885,530605576,robot_4,2.134,1.174
1776821885,530625543,robot_2,-1.708,-1.727
1776821885,530633696,robot_3,4.575,-0.126
1776821885,530640499,robot_0,4.616,-3.243
1776821885,530646406,robot_1,-1.026,2.809
1776821885,730886602,robot_4,2.134,1.174
1776821885,730905374,robot_2,-1.708,-1.727
1776821885,730916737,robot_3,4.575,-0.126
1776821885,730924534,robot_0,4.616,-3.243
1776821885,730929495,robot_1,-1.026,2.809
1776821885,931330482,robot_4,2.134,1.174
1776821885,931349272,robot_2,-1.708,-1.727
1776821885,931356704,robot_3,4.575,-0.126
1776821885,931362710,robot_0,4.616,-3.243
1776821885,931368327,robot_1,-1.026,2.809
1776821886,152603751,robot_4,2.134,1.174
1776821886,152634448,robot_2,-1.708,-1.727
1776821886,152644531,robot_3,4.575,-0.126
1776821886,152653750,robot_0,4.616,-3.243
1776821886,152661632,robot_1,-1.026,2.809
1776821886,371210744,robot_4,2.134,1.174
1776821886,371230859,robot_2,-1.708,-1.727
1776821886,371239107,robot_3,4.575,-0.126
1776821886,371245999,robot_0,4.616,-3.243
1776821886,371252921,robot_1,-1.026,2.809
1776821886,571800870,robot_4,2.134,1.174
1776821886,571826131,robot_2,-1.708,-1.727
1776821886,571834178,robot_3,4.575,-0.126
1776821886,571840296,robot_0,4.616,-3.243
1776821886,571845587,robot_1,-1.026,2.809
1776821886,790495410,robot_4,2.134,1.174
1776821886,790512961,robot_2,-1.708,-1.727
1776821886,790519464,robot_3,4.575,-0.126
1776821886,790525645,robot_0,4.616,-3.243
1776821886,790530961,robot_1,-1.026,2.809
1776821886,991514232,robot_4,2.134,1.174
1776821886,991533913,robot_2,-1.708,-1.727
1776821886,991541978,robot_3,4.575,-0.126
1776821886,991549438,robot_0,4.616,-3.243
1776821886,991555551,robot_1,-1.026,2.809
1776821887,210823207,robot_4,2.134,1.174
1776821887,210842336,robot_2,-1.708,-1.727
1776821887,210848642,robot_3,4.575,-0.126
1776821887,210854629,robot_0,4.616,-3.243
1776821887,210859848,robot_1,-1.026,2.809
1776821887,412000773,robot_4,2.134,1.174
1776821887,412027415,robot_2,-1.708,-1.727
1776821887,412035567,robot_3,4.575,-0.126
