stamp_sec,stamp_nsec,robot,x,y
1776764150,334436070,robot_3,-1.930,-2.016
1776764150,553015117,robot_0,2.444,0.344
1776764150,553032831,robot_2,-0.237,-0.355
1776764150,553039197,robot_1,1.007,4.645
1776764150,553044463,robot_4,1.055,-4.427
1776764150,553049718,robot_3,-1.930,-2.016
1776764150,753955515,robot_0,2.444,0.345
1776764150,753980613,robot_2,-0.208,-0.379
1776764150,753993590,robot_1,1.008,4.646
1776764150,754003191,robot_4,1.055,-4.427
1776764150,754012501,robot_3,-1.930,-2.016
1776764150,954006975,robot_0,2.445,0.345
1776764150,954026266,robot_2,-0.188,-0.396
1776764150,954033604,robot_1,1.008,4.646
1776764150,954039615,robot_4,1.054,-4.426
1776764150,954045502,robot_3,-1.929,-2.016
1776764151,154747827,robot_0,2.445,0.345
1776764151,154771284,robot_2,-0.161,-0.418
1776764151,154781875,robot_1,1.009,4.646
1776764151,154790629,robot_4,1.054,-4.426
1776764151,154798687,robot_3,-1.929,-2.016
1776764151,373278088,robot_0,2.445,0.346
1776764151,373296826,robot_2,-0.125,-0.448
1776764151,373303724,robot_1,1.009,4.646
1776764151,373309075,robot_4,1.054,-4.426
1776764151,373314443,robot_3,-1.929,-2.016
1776764151,573707088,robot_0,2.446,0.346
1776764151,573724503,robot_2,-0.086,-0.479
1776764151,573731337,robot_1,1.010,4.646
1776764151,573736771,robot_4,1.053,-4.426
1776764151,573742121,robot_3,-1.928,-2.017
1776764151,774229533,robot_0,2.443,0.345
1776764151,774251391,robot_2,-0.053,-0.506
1776764151,774261220,robot_1,1.010,4.646
1776764151,774270093,robot_4,1.053,-4.425
1776764151,774277309,robot_3,-1.928,-2.017
1776764151,974485899,robot_0,2.444,0.345
1776764151,974506628,robot_2,-0.023,-0.531
1776764151,974515057,robot_1,1.010,4.644
1776764151,974522533,robot_4,1.053,-4.425
1776764151,974529906,robot_3,-1.928,-2.017
1776764152,193920079,robot_0,2.444,0.345
1776764152,193942459,robot_2,0.010,-0.558
1776764152,193963856,robot_1,1.006,4.590
1776764152,193972212,robot_4,1.053,-4.425
1776764152,193979384,robot_3,-1.927,-2.018
1776764152,394938529,robot_0,2.445,0.345
1776764152,394963457,robot_2,0.041,-0.584
1776764152,394973508,robot_1,1.002,4.547
1776764152,394981663,robot_4,1.053,-4.424
1776764152,394989622,robot_3,-1.927,-2.018
1776764152,613646710,robot_0,2.445,0.345
1776764152,613663484,robot_2,0.074,-0.611
1776764152,613670277,robot_1,1.000,4.509
1776764152,613683037,robot_4,1.053,-4.424
1776764152,613687993,robot_3,-1.927,-2.018
1776764152,814618540,robot_0,2.445,0.345
1776764152,814638620,robot_2,0.102,-0.635
1776764152,814645589,robot_1,0.998,4.489
1776764152,814651483,robot_4,1.053,-4.424
1776764152,814656716,robot_3,-1.927,-2.018
1776764153,34041689,robot_0,2.445,0.345
1776764153,34066146,robot_2,0.134,-0.665
1776764153,34076954,robot_1,0.995,4.448
1776764153,34086676,robot_4,1.053,-4.424
1776764153,34095732,robot_3,-1.927,-2.018
1776764153,253711926,robot_0,2.445,0.345
1776764153,253731633,robot_2,0.167,-0.696
1776764153,253739762,robot_1,0.991,4.391
1776764153,253746599,robot_4,1.053,-4.424
1776764153,253753651,robot_3,-1.927,-2.018
1776764153,473880474,robot_0,2.446,0.344
1776764153,473910761,robot_2,0.201,-0.728
1776764153,473925513,robot_1,0.985,4.321
1776764153,473936806,robot_4,1.053,-4.423
1776764153,473949717,robot_3,-1.927,-2.019
1776764153,674253779,robot_0,2.446,0.344
1776764153,674271362,robot_2,0.231,-0.754
1776764153,674277854,robot_1,0.982,4.281
1776764153,674283538,robot_4,1.053,-4.423
1776764153,674289166,robot_3,-1.927,-2.019
1776764153,894046588,robot_0,2.446,0.344
1776764153,894065069,robot_2,0.260,-0.780
1776764153,894072082,robot_1,0.978,4.219
1776764153,894078082,robot_4,1.054,-4.423
1776764153,894084191,robot_3,-1.928,-2.020
1776764154,95053409,robot_0,2.446,0.343
1776764154,95075620,robot_2,0.288,-0.804
1776764154,95085264,robot_1,0.973,4.159
1776764154,95093485,robot_4,1.054,-4.422
1776764154,95101885,robot_3,-1.928,-2.020
1776764154,314706216,robot_0,2.446,0.343
1776764154,314724971,robot_2,0.321,-0.833
1776764154,314731912,robot_1,0.970,4.115
1776764154,314737790,robot_4,1.054,-4.422
1776764154,314742919,robot_3,-1.928,-2.020
1776764154,533116035,robot_0,2.446,0.342
1776764154,533134657,robot_2,0.351,-0.859
1776764154,533142181,robot_1,0.966,4.068
1776764154,533148769,robot_4,1.055,-4.422
1776764154,533155132,robot_3,-1.929,-2.021
1776764154,733955075,robot_0,2.446,0.342
1776764154,733971010,robot_2,0.381,-0.883
1776764154,733977302,robot_1,0.963,4.027
1776764154,733982218,robot_4,1.055,-4.422
1776764154,733987192,robot_3,-1.929,-2.021
1776764154,934767030,robot_0,2.446,0.341
1776764154,934788600,robot_2,0.413,-0.908
1776764154,934798235,robot_1,0.960,3.987
1776764154,934806346,robot_4,1.055,-4.422
1776764154,934814140,robot_3,-1.929,-2.021
1776764155,154338481,robot_0,2.405,0.359
1776764155,154354771,robot_2,0.447,-0.934
1776764155,154361440,robot_1,0.956,3.934
1776764155,154366733,robot_4,1.056,-4.422
1776764155,154371988,robot_3,-1.934,-2.003
1776764155,374208594,robot_0,2.351,0.383
1776764155,374231353,robot_2,0.481,-0.961
1776764155,374239968,robot_1,0.950,3.886
1776764155,374246934,robot_4,1.056,-4.422
1776764155,374253699,robot_3,-1.942,-1.972
1776764155,594397483,robot_0,2.309,0.401
1776764155,594419178,robot_2,0.520,-0.990
1776764155,594430482,robot_1,0.944,3.841
1776764155,594439585,robot_4,1.055,-4.422
1776764155,594447801,robot_3,-1.953,-1.930
1776764155,794437675,robot_0,2.262,0.421
1776764155,794461446,robot_2,0.561,-1.022
1776764155,794472895,robot_1,0.938,3.795
1776764155,794481501,robot_4,1.055,-4.422
1776764155,794489692,robot_3,-1.961,-1.902
1776764155,995221585,robot_0,2.221,0.437
1776764155,995244105,robot_2,0.594,-1.048
1776764155,995253507,robot_1,0.934,3.754
1776764155,995261336,robot_4,1.055,-4.422
1776764155,995268727,robot_3,-1.970,-1.867
1776764156,213342392,robot_0,2.175,0.454
1776764156,213363568,robot_2,0.622,-1.070
1776764156,213372870,robot_1,0.930,3.716
1776764156,213379878,robot_4,1.054,-4.423
1776764156,213387262,robot_3,-1.981,-1.825
1776764156,414256545,robot_0,2.115,0.476
1776764156,414281867,robot_2,0.640,-1.083
1776764156,414294613,robot_1,0.928,3.695
1776764156,414304731,robot_4,1.054,-4.423
1776764156,414314301,robot_3,-1.991,-1.786
1776764156,633887669,robot_0,2.074,0.491
1776764156,633912972,robot_2,0.674,-1.110
1776764156,633921517,robot_1,0.921,3.654
1776764156,633927867,robot_4,1.054,-4.423
1776764156,633933695,robot_3,-2.002,-1.744
1776764156,855910943,robot_0,2.006,0.516
1776764156,855933316,robot_2,0.705,-1.134
1776764156,855941421,robot_1,0.913,3.607
1776764156,855948003,robot_4,1.054,-4.424
1776764156,855955201,robot_3,-2.013,-1.700
1776764157,74648076,robot_0,1.946,0.538
1776764157,74665020,robot_2,0.737,-1.159
1776764157,74672259,robot_1,0.906,3.558
1776764157,74678101,robot_4,1.054,-4.424
1776764157,74683265,robot_3,-2.026,-1.652
1776764157,294645868,robot_0,1.902,0.554
1776764157,294665633,robot_2,0.772,-1.186
1776764157,294674810,robot_1,0.901,3.514
1776764157,294682093,robot_4,1.054,-4.424
1776764157,294688871,robot_3,-2.037,-1.610
1776764157,495150936,robot_0,1.838,0.578
1776764157,495182135,robot_2,0.790,-1.200
1776764157,495196866,robot_1,0.896,3.458
1776764157,495208457,robot_4,1.054,-4.424
1776764157,495220248,robot_3,-2.051,-1.556
1776764157,714732774,robot_0,1.786,0.597
1776764157,714760960,robot_2,0.815,-1.219
1776764157,714770737,robot_1,0.887,3.395
1776764157,714779214,robot_4,1.054,-4.424
1776764157,714787426,robot_3,-2.071,-1.480
1776764157,915340160,robot_0,1.755,0.608
1776764157,915376443,robot_2,0.846,-1.243
1776764157,915394492,robot_1,0.881,3.356
1776764157,915409705,robot_4,1.054,-4.424
1776764157,915423745,robot_3,-2.081,-1.441
1776764158,115366777,robot_0,1.723,0.620
1776764158,115405246,robot_2,0.899,-1.284
1776764158,115420993,robot_1,0.872,3.307
1776764158,115434048,robot_4,1.054,-4.424
1776764158,115445422,robot_3,-2.089,-1.410
1776764158,334122775,robot_0,1.682,0.635
1776764158,334152878,robot_2,0.948,-1.325
1776764158,334166541,robot_1,0.863,3.258
1776764158,334177235,robot_4,1.054,-4.423
1776764158,334187578,robot_3,-2.097,-1.376
1776764158,554475746,robot_0,1.631,0.654
1776764158,554493813,robot_2,0.984,-1.354
1776764158,554501328,robot_1,0.856,3.214
1776764158,554507383,robot_4,1.054,-4.423
1776764158,554513617,robot_3,-2.107,-1.333
1776764158,775136075,robot_0,1.585,0.674
1776764158,775158407,robot_2,1.047,-1.407
1776764158,775177806,robot_1,0.845,3.158
1776764158,775186043,robot_4,1.055,-4.423
1776764158,775193746,robot_3,-2.123,-1.261
1776764158,994184777,robot_0,1.547,0.692
1776764158,994202042,robot_2,1.091,-1.443
1776764158,994208491,robot_1,0.834,3.111
1776764158,994214752,robot_4,1.055,-4.423
1776764158,994219828,robot_3,-2.138,-1.195
1776764159,194325443,robot_0,1.519,0.704
1776764159,194345817,robot_2,1.128,-1.474
1776764159,194354204,robot_1,0.823,3.071
1776764159,194361465,robot_4,1.055,-4.422
1776764159,194368335,robot_3,-2.147,-1.155
1776764159,394889454,robot_0,1.486,0.718
1776764159,394921433,robot_2,1.182,-1.519
1776764159,394930443,robot_1,0.812,3.031
1776764159,394938394,robot_4,1.056,-4.422
1776764159,394945047,robot_3,-2.162,-1.088
1776764159,595530091,robot_0,1.450,0.732
1776764159,595557924,robot_2,1.218,-1.549
1776764159,595567640,robot_1,0.802,2.992
1776764159,595575260,robot_4,1.056,-4.422
1776764159,595582513,robot_3,-2.175,-1.033
1776764159,816794611,robot_0,1.420,0.744
1776764159,816830209,robot_2,1.257,-1.581
1776764159,816846029,robot_1,0.791,2.952
1776764159,816860196,robot_4,1.056,-4.422
1776764159,816873356,robot_3,-2.185,-0.987
1776764160,34303450,robot_0,1.382,0.759
1776764160,34324936,robot_2,1.305,-1.619
1776764160,34334692,robot_1,0.782,2.918
1776764160,34343608,robot_4,1.056,-4.422
1776764160,34352192,robot_3,-2.201,-0.917
1776764160,235323104,robot_0,1.340,0.775
1776764160,235345719,robot_2,1.337,-1.643
1776764160,235355908,robot_1,0.771,2.880
1776764160,235364660,robot_4,1.056,-4.422
1776764160,235373354,robot_3,-2.211,-0.871
1776764160,453393656,robot_0,1.287,0.797
1776764160,453410232,robot_2,1.368,-1.667
1776764160,453416701,robot_1,0.758,2.833
1776764160,453422164,robot_4,1.056,-4.422
1776764160,453427255,robot_3,-2.222,-0.822
1776764160,654437009,robot_0,1.249,0.811
1776764160,654453167,robot_2,1.396,-1.687
1776764160,654459700,robot_1,0.746,2.788
1776764160,654464593,robot_4,1.056,-4.423
1776764160,654469545,robot_3,-2.234,-0.767
1776764160,854548213,robot_0,1.212,0.826
1776764160,854579513,robot_2,1.428,-1.711
1776764160,854591658,robot_1,0.736,2.749
1776764160,854602454,robot_4,1.055,-4.423
1776764160,854612600,robot_3,-2.244,-0.726
1776764161,74248744,robot_0,1.172,0.842
1776764161,74270779,robot_2,1.482,-1.751
1776764161,74280253,robot_1,0.720,2.692
1776764161,74289765,robot_4,1.055,-4.423
1776764161,74295919,robot_3,-2.252,-0.689
1776764161,275186214,robot_0,1.135,0.857
1776764161,275215976,robot_2,1.538,-1.793
1776764161,275230129,robot_1,0.704,2.631
1776764161,275241616,robot_4,1.055,-4.423
1776764161,275252324,robot_3,-2.257,-0.666
1776764161,495216027,robot_0,1.081,0.878
1776764161,495236483,robot_2,1.574,-1.820
1776764161,495244976,robot_1,0.692,2.589
1776764161,495251791,robot_4,1.055,-4.424
1776764161,495258520,robot_3,-2.267,-0.624
1776764161,714779838,robot_0,1.021,0.901
1776764161,714807201,robot_2,1.626,-1.859
1776764161,714815330,robot_1,0.681,2.546
1776764161,714822095,robot_4,1.055,-4.424
1776764161,714828627,robot_3,-2.282,-0.562
1776764161,933833432,robot_0,0.980,0.918
1776764161,933874054,robot_2,1.671,-1.896
1776764161,933885608,robot_1,0.669,2.503
1776764161,933895863,robot_4,1.055,-4.424
1776764161,933904727,robot_3,-2.300,-0.487
1776764162,134286633,robot_0,0.919,0.941
1776764162,134310581,robot_2,1.702,-1.922
1776764162,134321045,robot_1,0.659,2.464
1776764162,134330458,robot_4,1.055,-4.425
1776764162,134338733,robot_3,-2.310,-0.448
1776764162,354164006,robot_0,0.853,0.967
1776764162,354183294,robot_2,1.742,-1.956
1776764162,354189778,robot_1,0.644,2.411
1776764162,354194985,robot_4,1.055,-4.425
1776764162,354199966,robot_3,-2.316,-0.421
1776764162,573088549,robot_0,0.811,0.982
1776764162,573104609,robot_2,1.776,-1.988
1776764162,573110774,robot_1,0.632,2.364
1776764162,573116309,robot_4,1.055,-4.425
1776764162,573121517,robot_3,-2.325,-0.391
1776764162,773941134,robot_0,0.750,1.005
1776764162,773963921,robot_2,1.807,-2.020
1776764162,773985260,robot_1,0.620,2.323
1776764162,773994683,robot_4,1.055,-4.424
1776764162,774003089,robot_3,-2.336,-0.353
1776764162,994060426,robot_0,0.696,1.025
1776764162,994082582,robot_2,1.856,-2.068
1776764162,994091518,robot_1,0.601,2.249
1776764162,994098525,robot_4,1.055,-4.424
1776764162,994105320,robot_3,-2.358,-0.279
1776764163,213352983,robot_0,0.651,1.042
1776764163,213370634,robot_2,1.892,-2.100
1776764163,213377007,robot_1,0.588,2.195
1776764163,213382051,robot_4,1.055,-4.424
1776764163,213387154,robot_3,-2.377,-0.217
1776764163,414338776,robot_0,0.594,1.063
1776764163,414357919,robot_2,1.928,-2.134
1776764163,414365340,robot_1,0.580,2.160
1776764163,414371861,robot_4,1.055,-4.423
1776764163,414377872,robot_3,-2.389,-0.177
1776764163,634076018,robot_0,0.547,1.081
1776764163,634102615,robot_2,1.980,-2.182
1776764163,634114926,robot_1,0.574,2.128
1776764163,634124367,robot_4,1.056,-4.423
1776764163,634134336,robot_3,-2.406,-0.119
1776764163,834174701,robot_0,0.515,1.093
1776764163,834194868,robot_2,2.009,-2.211
1776764163,834210165,robot_1,0.568,2.089
1776764163,834216420,robot_4,1.056,-4.423
1776764163,834221909,robot_3,-2.420,-0.077
1776764164,34440264,robot_0,0.493,1.101
1776764164,34459953,robot_2,2.038,-2.239
1776764164,34467129,robot_1,0.563,2.054
1776764164,34472962,robot_4,1.056,-4.423
1776764164,34478343,robot_3,-2.434,-0.034
1776764164,253003236,robot_0,0.455,1.117
1776764164,253019895,robot_2,2.072,-2.269
1776764164,253026178,robot_1,0.558,2.020
1776764164,253031679,robot_4,1.057,-4.423
1776764164,253036508,robot_3,-2.456,0.036
1776764164,455093616,robot_0,0.411,1.135
1776764164,455121936,robot_2,2.103,-2.295
1776764164,455134349,robot_1,0.553,1.981
1776764164,455143525,robot_4,1.057,-4.423
1776764164,455153066,robot_3,-2.470,0.080
1776764164,674229553,robot_0,0.354,1.159
1776764164,674250655,robot_2,2.143,-2.327
1776764164,674259564,robot_1,0.546,1.928
1776764164,674266911,robot_4,1.057,-4.423
1776764164,674273874,robot_3,-2.487,0.131
1776764164,895494006,robot_0,0.313,1.176
1776764164,895527614,robot_2,2.183,-2.359
1776764164,895545419,robot_1,0.539,1.872
1776764164,895561955,robot_4,1.057,-4.423
1776764164,895574573,robot_3,-2.510,0.200
1776764165,96025948,robot_0,0.259,1.199
1776764165,96049894,robot_2,2.214,-2.384
1776764165,96059553,robot_1,0.534,1.832
1776764165,96067085,robot_4,1.057,-4.423
1776764165,96074995,robot_3,-2.523,0.239
1776764165,313930401,robot_0,0.187,1.228
1776764165,313951211,robot_2,2.255,-2.418
1776764165,313958179,robot_1,0.526,1.771
1776764165,313964461,robot_4,1.057,-4.423
1776764165,313970136,robot_3,-2.540,0.287
1776764165,515462261,robot_0,0.150,1.244
1776764165,515490853,robot_2,2.284,-2.441
1776764165,515503355,robot_1,0.519,1.719
1776764165,515514117,robot_4,1.056,-4.423
1776764165,515524313,robot_3,-2.555,0.332
1776764165,733394396,robot_0,0.090,1.268
1776764165,733411570,robot_2,2.284,-2.441
1776764165,733417845,robot_1,0.519,1.717
1776764165,733423578,robot_4,1.056,-4.423
1776764165,733428147,robot_3,-2.570,0.374
1776764165,934030942,robot_0,0.036,1.291
1776764165,934050347,robot_2,2.283,-2.441
1776764165,934059410,robot_1,0.518,1.717
1776764165,934066288,robot_4,1.056,-4.423
1776764165,934073316,robot_3,-2.584,0.416
1776764166,134202799,robot_0,-0.001,1.305
1776764166,134234540,robot_2,2.283,-2.441
1776764166,134242747,robot_1,0.518,1.716
1776764166,134250042,robot_4,1.056,-4.424
1776764166,134257160,robot_3,-2.599,0.457
1776764166,334270884,robot_0,-0.027,1.316
1776764166,334290404,robot_2,2.283,-2.442
1776764166,334297386,robot_1,0.517,1.716
1776764166,334303318,robot_4,1.055,-4.424
1776764166,334308758,robot_3,-2.612,0.494
1776764166,554701273,robot_0,-0.058,1.328
1776764166,554732667,robot_2,2.283,-2.442
1776764166,554745196,robot_1,0.517,1.716
1776764166,554755050,robot_4,1.055,-4.424
1776764166,554764788,robot_3,-2.628,0.537
1776764166,773506968,robot_0,-0.100,1.345
1776764166,773523142,robot_2,2.283,-2.442
1776764166,773529561,robot_1,0.517,1.716
1776764166,773535353,robot_4,1.055,-4.425
1776764166,773544521,robot_3,-2.643,0.580
1776764166,973674537,robot_0,-0.167,1.372
1776764166,973692551,robot_2,2.284,-2.443
1776764166,973699756,robot_1,0.517,1.715
1776764166,973706857,robot_4,1.055,-4.425
1776764166,973712986,robot_3,-2.656,0.617
1776764167,174215442,robot_0,-0.223,1.395
1776764167,174235841,robot_2,2.284,-2.443
1776764167,174244322,robot_1,0.516,1.715
1776764167,174251575,robot_4,1.055,-4.425
1776764167,174258808,robot_3,-2.678,0.678
1776764167,394125414,robot_0,-0.262,1.410
1776764167,394149987,robot_2,2.284,-2.443
1776764167,394159899,robot_1,0.516,1.715
1776764167,394168047,robot_4,1.055,-4.425
1776764167,394175679,robot_3,-2.699,0.736
1776764167,594482065,robot_0,-0.290,1.421
1776764167,594504476,robot_2,2.284,-2.443
1776764167,594511698,robot_1,0.516,1.714
1776764167,594517442,robot_4,1.055,-4.425
1776764167,594522850,robot_3,-2.713,0.775
1776764167,815123931,robot_0,-0.328,1.437
1776764167,815155901,robot_2,2.284,-2.443
1776764167,815170332,robot_1,0.516,1.714
1776764167,815182410,robot_4,1.056,-4.424
1776764167,815193557,robot_3,-2.740,0.850
1776764168,15134965,robot_0,-0.368,1.453
1776764168,15163943,robot_2,2.284,-2.443
1776764168,15176810,robot_1,0.516,1.714
1776764168,15187382,robot_4,1.056,-4.424
1776764168,15197871,robot_3,-2.758,0.900
1776764168,234810501,robot_0,-0.421,1.474
1776764168,234831999,robot_2,2.285,-2.444
1776764168,234840748,robot_1,0.516,1.714
1776764168,234847087,robot_4,1.056,-4.424
1776764168,234853776,robot_3,-2.758,0.900
1776764168,454338697,robot_0,-0.463,1.491
1776764168,454357938,robot_2,2.285,-2.444
1776764168,454366241,robot_1,0.516,1.714
1776764168,454372579,robot_4,1.056,-4.423
1776764168,454378746,robot_3,-2.759,0.900
1776764168,673591478,robot_0,-0.494,1.504
1776764168,673611507,robot_2,2.285,-2.444
1776764168,673618199,robot_1,0.517,1.713
1776764168,673623591,robot_4,1.057,-4.423
1776764168,673628993,robot_3,-2.759,0.900
1776764168,874342564,robot_0,-0.514,1.512
1776764168,874366534,robot_2,2.286,-2.444
1776764168,874377019,robot_1,0.517,1.713
1776764168,874385519,robot_4,1.057,-4.423
1776764168,874394138,robot_3,-2.760,0.900
1776764169,94646363,robot_0,-0.554,1.528
1776764169,94671142,robot_2,2.286,-2.444
1776764169,94682421,robot_1,0.517,1.712
1776764169,94690850,robot_4,1.058,-4.423
1776764169,94698892,robot_3,-2.760,0.900
1776764169,314100997,robot_0,-0.602,1.547
1776764169,314121465,robot_2,2.286,-2.443
1776764169,314128179,robot_1,0.518,1.712
1776764169,314133973,robot_4,1.058,-4.423
1776764169,314138937,robot_3,-2.760,0.901
1776764169,534326461,robot_0,-0.650,1.566
1776764169,534350703,robot_2,2.287,-2.443
1776764169,534361166,robot_1,0.518,1.712
1776764169,534369878,robot_4,1.058,-4.423
1776764169,534378502,robot_3,-2.761,0.901
1776764169,734449568,robot_0,-0.687,1.581
1776764169,734478048,robot_2,2.287,-2.443
1776764169,734491895,robot_1,0.518,1.712
1776764169,734513614,robot_4,1.058,-4.423
1776764169,734534286,robot_3,-2.761,0.901
1776764169,954752279,robot_0,-0.742,1.604
1776764169,954775304,robot_2,2.287,-2.443
1776764169,954785557,robot_1,0.519,1.712
1776764169,954794693,robot_4,1.058,-4.423
1776764169,954802937,robot_3,-2.761,0.902
1776764170,173963832,robot_0,-0.790,1.626
1776764170,173982154,robot_2,2.287,-2.443
1776764170,173990567,robot_1,0.519,1.712
1776764170,173996626,robot_4,1.058,-4.423
1776764170,174002882,robot_3,-2.761,0.902
1776764170,394884161,robot_0,-0.831,1.646
1776764170,394922986,robot_2,2.287,-2.443
1776764170,394945548,robot_1,0.519,1.712
1776764170,394957071,robot_4,1.059,-4.423
1776764170,394975230,robot_3,-2.761,0.902
1776764170,614380559,robot_0,-0.881,1.671
1776764170,614402501,robot_2,2.287,-2.442
1776764170,614411476,robot_1,0.519,1.712
1776764170,614418172,robot_4,1.059,-4.424
1776764170,614425327,robot_3,-2.761,0.902
1776764170,834337328,robot_0,-0.922,1.692
1776764170,834356934,robot_2,2.287,-2.442
1776764170,834363734,robot_1,0.519,1.712
1776764170,834369464,robot_4,1.059,-4.424
1776764170,834374158,robot_3,-2.761,0.902
1776764171,34910203,robot_0,-0.965,1.713
1776764171,34937880,robot_2,2.287,-2.442
1776764171,34950488,robot_1,0.520,1.712
1776764171,34960972,robot_4,1.060,-4.424
1776764171,34972268,robot_3,-2.761,0.903
1776764171,254058802,robot_0,-1.032,1.746
1776764171,254075446,robot_2,2.287,-2.441
1776764171,254082167,robot_1,0.520,1.713
1776764171,254088059,robot_4,1.060,-4.425
1776764171,254093978,robot_3,-2.761,0.903
1776764171,455127290,robot_0,-1.070,1.766
1776764171,455169137,robot_2,2.287,-2.441
1776764171,455190094,robot_1,0.520,1.713
1776764171,455208218,robot_4,1.060,-4.425
1776764171,455224962,robot_3,-2.761,0.904
1776764171,674400115,robot_0,-1.106,1.785
1776764171,674420838,robot_2,2.287,-2.441
1776764171,674427961,robot_1,0.521,1.713
1776764171,674434206,robot_4,1.060,-4.426
1776764171,674440303,robot_3,-2.760,0.904
1776764171,874620503,robot_0,-1.137,1.802
1776764171,874642566,robot_2,2.287,-2.440
1776764171,874650217,robot_1,0.521,1.714
1776764171,874657476,robot_4,1.060,-4.426
1776764171,874664363,robot_3,-2.760,0.904
1776764172,94314434,robot_0,-1.174,1.825
1776764172,94334520,robot_2,2.287,-2.440
1776764172,94342790,robot_1,0.521,1.714
1776764172,94349174,robot_4,1.060,-4.426
1776764172,94355320,robot_3,-2.760,0.904
1776764172,295068650,robot_0,-1.208,1.846
1776764172,295092994,robot_2,2.286,-2.440
1776764172,295102253,robot_1,0.521,1.714
1776764172,295109290,robot_4,1.060,-4.426
1776764172,295116468,robot_3,-2.759,0.905
1776764172,495274235,robot_0,-1.241,1.868
1776764172,495306108,robot_2,2.282,-2.448
1776764172,495320670,robot_1,0.516,1.715
1776764172,495332092,robot_4,1.060,-4.426
1776764172,495343642,robot_3,-2.759,0.905
1776764172,714579737,robot_0,-1.278,1.891
1776764172,714614012,robot_2,2.247,-2.507
1776764172,714625479,robot_1,0.490,1.714
1776764172,714634801,robot_4,1.059,-4.426
1776764172,714642211,robot_3,-2.759,0.905
1776764172,933959982,robot_0,-1.309,1.910
1776764172,933979819,robot_2,2.223,-2.547
1776764172,933986533,robot_1,0.449,1.715
1776764172,933992846,robot_4,1.059,-4.427
1776764172,933998311,robot_3,-2.759,0.905
1776764173,134794552,robot_0,-1.338,1.929
1776764173,134814450,robot_2,2.211,-2.567
1776764173,134820985,robot_1,0.405,1.716
1776764173,134826525,robot_4,1.059,-4.427
1776764173,134832095,robot_3,-2.759,0.905
1776764173,354377823,robot_0,-1.375,1.952
1776764173,354398086,robot_2,2.211,-2.568
1776764173,354404659,robot_1,0.353,1.718
1776764173,354410130,robot_4,1.058,-4.427
1776764173,354415533,robot_3,-2.758,0.905
1776764173,573384820,robot_0,-1.407,1.973
1776764173,573402857,robot_2,2.212,-2.568
1776764173,573409042,robot_1,0.309,1.722
1776764173,573414326,robot_4,1.058,-4.427
1776764173,573419482,robot_3,-2.758,0.904
1776764173,774029916,robot_0,-1.439,1.993
1776764173,774051681,robot_2,2.212,-2.568
1776764173,774059772,robot_1,0.279,1.725
1776764173,774067100,robot_4,1.057,-4.427
1776764173,774073244,robot_3,-2.757,0.904
1776764173,994550726,robot_0,-1.479,2.018
1776764173,994605910,robot_2,2.212,-2.569
1776764173,994619090,robot_1,0.247,1.728
1776764173,994631296,robot_4,1.057,-4.427
1776764173,994643206,robot_3,-2.757,0.904
1776764174,194815396,robot_0,-1.531,2.051
1776764174,194837240,robot_2,2.212,-2.569
1776764174,194846329,robot_1,0.208,1.732
1776764174,194853764,robot_4,1.057,-4.427
1776764174,194860929,robot_3,-2.757,0.904
1776764174,413307853,robot_0,-1.575,2.078
1776764174,413325694,robot_2,2.212,-2.569
1776764174,413332419,robot_1,0.176,1.736
1776764174,413338492,robot_4,1.060,-4.406
1776764174,413343308,robot_3,-2.757,0.903
1776764174,633055215,robot_0,-1.608,2.099
1776764174,633071584,robot_2,2.212,-2.570
1776764174,633077621,robot_1,0.141,1.738
1776764174,633083418,robot_4,1.066,-4.368
1776764174,633088362,robot_3,-2.756,0.903
1776764174,834043258,robot_0,-1.628,2.112
1776764174,834067442,robot_2,2.212,-2.570
1776764174,834076022,robot_1,0.101,1.740
1776764174,834084032,robot_4,1.072,-4.328
1776764174,834091701,robot_3,-2.756,0.902
1776764175,53185792,robot_0,-1.663,2.134
1776764175,53202915,robot_2,2.212,-2.571
1776764175,53208674,robot_1,0.071,1.742
1776764175,53214155,robot_4,1.078,-4.285
1776764175,53219223,robot_3,-2.797,0.894
1776764175,254081525,robot_0,-1.694,2.153
1776764175,254102033,robot_2,2.212,-2.571
1776764175,254110802,robot_1,0.037,1.742
1776764175,254118146,robot_4,1.084,-4.245
1776764175,254125289,robot_3,-2.863,0.881
1776764175,454474467,robot_0,-1.720,2.171
1776764175,454492140,robot_2,2.212,-2.571
1776764175,454498531,robot_1,-0.003,1.743
1776764175,454504117,robot_4,1.090,-4.206
1776764175,454508869,robot_3,-2.902,0.874
1776764175,674106507,robot_0,-1.724,2.173
1776764175,674126071,robot_2,2.212,-2.571
1776764175,674132601,robot_1,-0.046,1.744
1776764175,674138461,robot_4,1.094,-4.179
1776764175,674144324,robot_3,-2.913,0.871
1776764175,874285456,robot_0,-1.724,2.173
1776764175,874307253,robot_2,2.211,-2.571
1776764175,874314564,robot_1,-0.086,1.745
1776764175,874321261,robot_4,1.099,-4.146
1776764175,874327406,robot_3,-2.913,0.871
1776764176,95021754,robot_0,-1.725,2.173
1776764176,95051653,robot_2,2.211,-2.571
1776764176,95066736,robot_1,-0.135,1.747
1776764176,95079322,robot_4,1.105,-4.103
1776764176,95091898,robot_3,-2.913,0.871
1776764176,295484787,robot_0,-1.725,2.172
