stamp_sec,stamp_nsec,robot,x,y
1777019845,886094486,robot_1,0.697,1.633
1777019846,105064881,robot_4,0.770,-0.718
1777019846,105091553,robot_2,-1.533,0.752
1777019846,105102586,robot_3,-1.195,-1.318
1777019846,105110635,robot_0,1.198,0.185
1777019846,105119796,robot_1,0.696,1.633
1777019846,305695718,robot_4,0.770,-0.718
1777019846,305720413,robot_2,-1.533,0.751
1777019846,305733142,robot_3,-1.186,-1.352
1777019846,305742069,robot_0,1.198,0.184
1777019846,305751316,robot_1,0.696,1.632
1777019846,525252131,robot_4,0.770,-0.718
1777019846,525276240,robot_2,-1.533,0.751
1777019846,525287288,robot_3,-1.186,-1.352
1777019846,525296862,robot_0,1.197,0.184
1777019846,525305306,robot_1,0.696,1.632
1777019846,744909137,robot_4,0.769,-0.718
1777019846,744934335,robot_2,-1.533,0.750
1777019846,744943476,robot_3,-1.187,-1.352
1777019846,744953304,robot_0,1.197,0.184
1777019846,744963223,robot_1,0.696,1.632
1777019846,945209642,robot_4,0.769,-0.718
1777019846,945225925,robot_2,-1.533,0.750
1777019846,945233475,robot_3,-1.187,-1.353
1777019846,945239278,robot_0,1.196,0.184
1777019846,945245283,robot_1,0.703,1.630
1777019847,164847510,robot_4,0.768,-0.718
1777019847,164866277,robot_2,-1.532,0.750
1777019847,164875240,robot_3,-1.187,-1.353
1777019847,164882314,robot_0,1.209,0.175
1777019847,164889004,robot_1,0.726,1.627
1777019847,365167691,robot_4,0.768,-0.718
1777019847,365184704,robot_2,-1.532,0.750
1777019847,365191403,robot_3,-1.188,-1.353
1777019847,365196520,robot_0,1.242,0.152
1777019847,365201686,robot_1,0.727,1.627
1777019847,585460858,robot_4,0.767,-0.718
1777019847,585499764,robot_2,-1.531,0.750
1777019847,585521489,robot_3,-1.188,-1.354
1777019847,585539703,robot_0,1.302,0.110
1777019847,585555071,robot_1,0.727,1.626
1777019847,785831804,robot_4,0.767,-0.718
1777019847,785853600,robot_2,-1.531,0.750
1777019847,785864417,robot_3,-1.188,-1.354
1777019847,785872329,robot_0,1.339,0.084
1777019847,785880760,robot_1,0.727,1.626
1777019847,985925341,robot_4,0.767,-0.719
1777019847,985949515,robot_2,-1.531,0.777
1777019847,985960687,robot_3,-1.188,-1.355
1777019847,985969216,robot_0,1.339,0.084
1777019847,985978336,robot_1,0.727,1.626
1777019848,206002896,robot_4,0.767,-0.719
1777019848,206030875,robot_2,-1.530,0.810
1777019848,206051256,robot_3,-1.188,-1.355
1777019848,206066287,robot_0,1.339,0.084
1777019848,206076279,robot_1,0.728,1.625
1777019848,425329830,robot_4,0.766,-0.719
1777019848,425351308,robot_2,-1.530,0.810
1777019848,425361956,robot_3,-1.188,-1.355
1777019848,425369783,robot_0,1.339,0.083
1777019848,425377191,robot_1,0.728,1.625
1777019848,626868859,robot_4,0.766,-0.720
1777019848,626897508,robot_2,-1.530,0.810
1777019848,626905711,robot_3,-1.187,-1.356
1777019848,626911955,robot_0,1.339,0.083
1777019848,626918075,robot_1,0.728,1.625
1777019848,844388561,robot_4,0.766,-0.720
1777019848,844404209,robot_2,-1.529,0.810
1777019848,844411829,robot_3,-1.187,-1.356
1777019848,844417722,robot_0,1.339,0.082
1777019848,844422937,robot_1,0.729,1.625
1777019849,44509951,robot_4,0.766,-0.721
1777019849,44529020,robot_2,-1.529,0.810
1777019849,44537626,robot_3,-1.187,-1.356
1777019849,44544711,robot_0,1.339,0.082
1777019849,44551609,robot_1,0.729,1.624
1777019849,244927107,robot_4,0.766,-0.721
1777019849,244947658,robot_2,-1.529,0.811
1777019849,244955240,robot_3,-1.186,-1.357
1777019849,244961234,robot_0,1.340,0.082
1777019849,244967293,robot_1,0.730,1.624
1777019849,445008451,robot_4,0.766,-0.721
1777019849,445025385,robot_2,-1.528,0.811
1777019849,445033070,robot_3,-1.186,-1.357
1777019849,445038943,robot_0,1.340,0.081
1777019849,445044679,robot_1,0.730,1.625
1777019849,645731256,robot_4,0.781,-0.716
1777019849,645763203,robot_2,-1.528,0.811
1777019849,645778879,robot_3,-1.185,-1.357
1777019849,645792509,robot_0,1.340,0.081
1777019849,645804770,robot_1,0.730,1.625
1777019849,865119787,robot_4,0.821,-0.703
1777019849,865144503,robot_2,-1.528,0.812
1777019849,865156475,robot_3,-1.185,-1.357
1777019849,865165297,robot_0,1.341,0.081
1777019849,865174072,robot_1,0.731,1.625
1777019850,84167812,robot_4,0.843,-0.695
1777019850,84185967,robot_2,-1.528,0.812
1777019850,84192975,robot_3,-1.185,-1.357
1777019850,84198531,robot_0,1.341,0.081
1777019850,84204240,robot_1,0.731,1.625
1777019850,285833859,robot_4,0.850,-0.693
1777019850,285859682,robot_2,-1.528,0.813
1777019850,285868029,robot_3,-1.185,-1.354
1777019850,285875410,robot_0,1.341,0.081
1777019850,285881961,robot_1,0.731,1.626
1777019850,505892137,robot_4,0.850,-0.693
1777019850,505917363,robot_2,-1.528,0.813
1777019850,505929624,robot_3,-1.197,-1.289
1777019850,505939099,robot_0,1.342,0.081
1777019850,505944961,robot_1,0.732,1.626
1777019850,724155495,robot_4,0.850,-0.693
1777019850,724171519,robot_2,-1.528,0.814
1777019850,724178857,robot_3,-1.206,-1.236
1777019850,724183969,robot_0,1.342,0.081
1777019850,724189142,robot_1,0.732,1.626
1777019850,925641651,robot_4,0.850,-0.694
1777019850,925662563,robot_2,-1.529,0.814
1777019850,925673025,robot_3,-1.215,-1.191
1777019850,925681738,robot_0,1.343,0.081
1777019850,925690735,robot_1,0.732,1.627
1777019851,126674371,robot_4,0.851,-0.694
1777019851,126694494,robot_2,-1.529,0.814
1777019851,126701976,robot_3,-1.225,-1.133
1777019851,126707689,robot_0,1.343,0.081
1777019851,126712887,robot_1,0.725,1.628
1777019851,344396595,robot_4,0.851,-0.694
1777019851,344416198,robot_2,-1.529,0.814
1777019851,344425754,robot_3,-1.233,-1.086
1777019851,344433231,robot_0,1.343,0.082
1777019851,344439936,robot_1,0.682,1.639
1777019851,544977257,robot_4,0.852,-0.694
1777019851,545000449,robot_2,-1.530,0.815
1777019851,545012100,robot_3,-1.242,-1.038
1777019851,545021406,robot_0,1.335,0.089
1777019851,545030549,robot_1,0.633,1.652
1777019851,764354352,robot_4,0.852,-0.694
1777019851,764371195,robot_2,-1.530,0.815
1777019851,764378100,robot_3,-1.256,-0.972
1777019851,764383620,robot_0,1.301,0.116
1777019851,764388903,robot_1,0.583,1.665
1777019851,984923577,robot_4,0.853,-0.694
1777019851,984941844,robot_2,-1.532,0.796
1777019851,984949185,robot_3,-1.266,-0.928
1777019851,984954614,robot_0,1.297,0.120
1777019851,984959671,robot_1,0.542,1.675
1777019852,185871999,robot_4,0.853,-0.694
1777019852,185899070,robot_2,-1.535,0.768
1777019852,185910925,robot_3,-1.271,-0.910
1777019852,185921994,robot_0,1.297,0.120
1777019852,185931741,robot_1,0.539,1.676
1777019852,405584877,robot_4,0.853,-0.694
1777019852,405618274,robot_2,-1.539,0.724
1777019852,405633669,robot_3,-1.270,-0.910
1777019852,405646199,robot_0,1.297,0.121
1777019852,405658107,robot_1,0.539,1.676
1777019852,605695113,robot_4,0.854,-0.693
1777019852,605722309,robot_2,-1.540,0.715
1777019852,605736528,robot_3,-1.270,-0.910
1777019852,605747022,robot_0,1.297,0.121
1777019852,605757335,robot_1,0.539,1.677
1777019852,825114428,robot_4,0.854,-0.693
1777019852,825140687,robot_2,-1.540,0.715
1777019852,825151274,robot_3,-1.270,-0.909
1777019852,825159323,robot_0,1.297,0.122
1777019852,825166779,robot_1,0.539,1.677
1777019853,26181320,robot_4,0.854,-0.693
1777019853,26211131,robot_2,-1.540,0.715
1777019853,26225153,robot_3,-1.269,-0.909
1777019853,26235720,robot_0,1.297,0.122
1777019853,26246521,robot_1,0.539,1.677
1777019853,245276708,robot_4,0.854,-0.692
1777019853,245297067,robot_2,-1.541,0.714
1777019853,245307995,robot_3,-1.269,-0.909
1777019853,245316481,robot_0,1.297,0.122
1777019853,245323446,robot_1,0.538,1.678
1777019853,465297892,robot_4,0.854,-0.692
1777019853,465318723,robot_2,-1.541,0.714
1777019853,465326669,robot_3,-1.269,-0.908
1777019853,465331925,robot_0,1.297,0.123
1777019853,465337911,robot_1,0.538,1.678
1777019853,685476925,robot_4,0.854,-0.691
1777019853,685496517,robot_2,-1.542,0.714
1777019853,685504222,robot_3,-1.269,-0.908
1777019853,685509869,robot_0,1.296,0.123
1777019853,685515233,robot_1,0.538,1.678
1777019853,885854695,robot_4,0.854,-0.691
1777019853,885873748,robot_2,-1.542,0.713
1777019853,885882245,robot_3,-1.269,-0.907
1777019853,885888759,robot_0,1.296,0.123
1777019853,885894669,robot_1,0.537,1.678
1777019854,86379402,robot_4,0.832,-0.696
1777019854,86401796,robot_2,-1.542,0.713
1777019854,86411273,robot_3,-1.269,-0.907
1777019854,86420248,robot_0,1.296,0.123
1777019854,86426847,robot_1,0.537,1.679
1777019854,287240821,robot_4,0.792,-0.707
1777019854,287266685,robot_2,-1.542,0.713
1777019854,287279579,robot_3,-1.269,-0.906
1777019854,287289444,robot_0,1.295,0.124
1777019854,287298489,robot_1,0.536,1.679
1777019854,504952933,robot_4,0.744,-0.719
1777019854,504971594,robot_2,-1.542,0.712
1777019854,504979375,robot_3,-1.270,-0.906
1777019854,504985220,robot_0,1.295,0.124
1777019854,504990641,robot_1,0.536,1.678
1777019854,705370197,robot_4,0.704,-0.729
1777019854,705394295,robot_2,-1.542,0.712
1777019854,705405209,robot_3,-1.270,-0.906
1777019854,705413119,robot_0,1.294,0.124
1777019854,705420606,robot_1,0.536,1.678
1777019854,924833685,robot_4,0.672,-0.737
1777019854,924853632,robot_2,-1.542,0.711
1777019854,924862686,robot_3,-1.270,-0.905
1777019854,924869367,robot_0,1.294,0.123
1777019854,924875259,robot_1,0.535,1.678
1777019855,125543366,robot_4,0.672,-0.737
1777019855,125569676,robot_2,-1.542,0.711
1777019855,125580059,robot_3,-1.271,-0.905
1777019855,125588853,robot_0,1.293,0.123
1777019855,125597128,robot_1,0.535,1.678
1777019855,325686213,robot_4,0.672,-0.736
1777019855,325707195,robot_2,-1.541,0.711
1777019855,325716818,robot_3,-1.271,-0.905
1777019855,325724660,robot_0,1.293,0.123
1777019855,325733093,robot_1,0.535,1.677
1777019855,545741164,robot_4,0.672,-0.736
1777019855,545758714,robot_2,-1.541,0.710
1777019855,545766331,robot_3,-1.272,-0.905
1777019855,545771950,robot_0,1.293,0.123
1777019855,545777521,robot_1,0.534,1.677
1777019855,764964988,robot_4,0.671,-0.736
1777019855,764985325,robot_2,-1.541,0.710
1777019855,764992636,robot_3,-1.272,-0.906
1777019855,764998401,robot_0,1.302,0.114
1777019855,765003554,robot_1,0.546,1.673
1777019855,966277096,robot_4,0.671,-0.735
1777019855,966299403,robot_2,-1.540,0.710
1777019855,966308992,robot_3,-1.265,-0.952
1777019855,966316837,robot_0,1.325,0.092
1777019855,966323694,robot_1,0.573,1.663
1777019856,185518028,robot_4,0.670,-0.735
1777019856,185539635,robot_2,-1.540,0.710
1777019856,185548038,robot_3,-1.260,-0.989
1777019856,185554610,robot_0,1.327,0.090
1777019856,185560950,robot_1,0.576,1.662
1777019856,386119919,robot_4,0.670,-0.735
1777019856,386149087,robot_2,-1.536,0.733
1777019856,386161325,robot_3,-1.260,-0.989
1777019856,386170636,robot_0,1.326,0.090
1777019856,386179314,robot_1,0.576,1.662
1777019856,605491432,robot_4,0.670,-0.735
1777019856,605518995,robot_2,-1.527,0.772
1777019856,605530288,robot_3,-1.261,-0.989
1777019856,605538877,robot_0,1.326,0.089
1777019856,605546943,robot_1,0.576,1.662
1777019856,806166745,robot_4,0.669,-0.735
1777019856,806196387,robot_2,-1.517,0.810
1777019856,806211547,robot_3,-1.261,-0.989
1777019856,806224459,robot_0,1.326,0.089
1777019856,806236026,robot_1,0.576,1.661
1777019857,24544687,robot_4,0.669,-0.736
1777019857,24562148,robot_2,-1.514,0.819
1777019857,24569823,robot_3,-1.261,-0.989
1777019857,24575714,robot_0,1.326,0.089
1777019857,24581477,robot_1,0.576,1.661
1777019857,225718167,robot_4,0.668,-0.736
1777019857,225744700,robot_2,-1.514,0.819
1777019857,225757323,robot_3,-1.262,-0.990
1777019857,225767359,robot_0,1.326,0.088
1777019857,225776644,robot_1,0.576,1.660
1777019857,445358863,robot_4,0.668,-0.736
1777019857,445384715,robot_2,-1.513,0.819
1777019857,445397628,robot_3,-1.262,-0.990
1777019857,445408208,robot_0,1.326,0.088
1777019857,445418301,robot_1,0.576,1.660
1777019857,645738438,robot_4,0.668,-0.736
1777019857,645765509,robot_2,-1.513,0.819
1777019857,645775886,robot_3,-1.262,-0.991
1777019857,645784420,robot_0,1.327,0.087
1777019857,645791953,robot_1,0.577,1.660
1777019857,865464519,robot_4,0.668,-0.737
1777019857,865487386,robot_2,-1.513,0.819
1777019857,865497097,robot_3,-1.262,-0.991
1777019857,865505846,robot_0,1.327,0.087
1777019857,865515284,robot_1,0.577,1.660
1777019858,85920041,robot_4,0.668,-0.737
1777019858,85958714,robot_2,-1.512,0.820
1777019858,85979629,robot_3,-1.262,-0.991
1777019858,85997623,robot_0,1.327,0.087
1777019858,86015431,robot_1,0.578,1.660
1777019858,305388785,robot_4,0.668,-0.738
1777019858,305417398,robot_2,-1.512,0.820
1777019858,305432285,robot_3,-1.262,-0.992
1777019858,305443705,robot_0,1.328,0.086
1777019858,305455900,robot_1,0.578,1.660
1777019858,525473692,robot_4,0.668,-0.738
1777019858,525503155,robot_2,-1.512,0.820
1777019858,525518296,robot_3,-1.262,-0.992
1777019858,525529919,robot_0,1.328,0.086
1777019858,525540912,robot_1,0.579,1.660
1777019858,744564949,robot_4,0.684,-0.736
1777019858,744584762,robot_2,-1.511,0.821
1777019858,744592271,robot_3,-1.262,-0.993
1777019858,744598734,robot_0,1.329,0.086
1777019858,744604255,robot_1,0.579,1.660
1777019858,945077992,robot_4,0.749,-0.726
1777019858,945097840,robot_2,-1.511,0.821
1777019858,945106777,robot_3,-1.261,-0.993
1777019858,945113861,robot_0,1.329,0.086
1777019858,945119855,robot_1,0.579,1.660
1777019859,146088915,robot_4,0.791,-0.720
1777019859,146125098,robot_2,-1.511,0.822
1777019859,146145845,robot_3,-1.261,-0.993
1777019859,146159096,robot_0,1.329,0.086
1777019859,146170896,robot_1,0.580,1.660
1777019859,346278770,robot_4,0.816,-0.717
1777019859,346300926,robot_2,-1.511,0.822
1777019859,346311113,robot_3,-1.261,-0.993
1777019859,346318719,robot_0,1.330,0.087
1777019859,346325854,robot_1,0.580,1.661
1777019859,564562466,robot_4,0.816,-0.717
1777019859,564585467,robot_2,-1.512,0.823
1777019859,564594349,robot_3,-1.260,-0.994
1777019859,564601740,robot_0,1.330,0.087
1777019859,564608545,robot_1,0.580,1.661
1777019859,784345616,robot_4,0.816,-0.717
1777019859,784366578,robot_2,-1.512,0.823
1777019859,784374035,robot_3,-1.260,-0.994
1777019859,784379679,robot_0,1.318,0.101
1777019859,784385107,robot_1,0.563,1.669
1777019859,985120354,robot_4,0.816,-0.718
1777019859,985192526,robot_2,-1.512,0.823
1777019859,985223786,robot_3,-1.260,-0.994
1777019859,985238934,robot_0,1.290,0.132
1777019859,985250009,robot_1,0.525,1.686
1777019860,185848822,robot_4,0.817,-0.718
1777019860,185886032,robot_2,-1.513,0.823
1777019860,185902800,robot_3,-1.260,-0.994
1777019860,185915367,robot_0,1.257,0.171
1777019860,185927313,robot_1,0.458,1.715
1777019860,385990381,robot_4,0.817,-0.718
1777019860,386011851,robot_2,-1.513,0.824
1777019860,386022360,robot_3,-1.259,-0.993
1777019860,386030902,robot_0,1.238,0.195
1777019860,386038762,robot_1,0.404,1.739
1777019860,586298846,robot_4,0.817,-0.718
1777019860,586319620,robot_2,-1.513,0.824
1777019860,586328758,robot_3,-1.259,-0.993
1777019860,586335816,robot_0,1.238,0.195
1777019860,586343295,robot_1,0.369,1.754
1777019860,804834326,robot_4,0.818,-0.718
1777019860,804854273,robot_2,-1.513,0.824
1777019860,804861499,robot_3,-1.258,-0.993
1777019860,804867778,robot_0,1.239,0.195
1777019860,804873426,robot_1,0.366,1.755
1777019861,5932360,robot_4,0.818,-0.718
1777019861,5954170,robot_2,-1.513,0.824
1777019861,5964034,robot_3,-1.258,-0.993
1777019861,5971848,robot_0,1.239,0.195
1777019861,5979806,robot_1,0.366,1.756
1777019861,225648549,robot_4,0.819,-0.718
1777019861,225664925,robot_2,-1.513,0.824
1777019861,225672004,robot_3,-1.258,-0.992
1777019861,225677923,robot_0,1.239,0.196
1777019861,225683793,robot_1,0.366,1.756
1777019861,445391239,robot_4,0.819,-0.718
1777019861,445410391,robot_2,-1.514,0.824
1777019861,445418741,robot_3,-1.258,-0.992
1777019861,445425476,robot_0,1.239,0.196
1777019861,445431727,robot_1,0.366,1.757
1777019861,664375943,robot_4,0.820,-0.718
1777019861,664394301,robot_2,-1.514,0.824
1777019861,664402039,robot_3,-1.258,-0.992
1777019861,664407558,robot_0,1.239,0.196
1777019861,664412962,robot_1,0.366,1.757
1777019861,865312544,robot_4,0.820,-0.718
1777019861,865335697,robot_2,-1.515,0.824
1777019861,865347319,robot_3,-1.258,-0.991
1777019861,865356827,robot_0,1.239,0.197
1777019861,865365992,robot_1,0.366,1.757
1777019862,84139997,robot_4,0.820,-0.717
1777019862,84159307,robot_2,-1.515,0.823
1777019862,84166255,robot_3,-1.258,-0.991
1777019862,84171979,robot_0,1.239,0.197
1777019862,84177291,robot_1,0.366,1.758
1777019862,286484771,robot_4,0.820,-0.717
1777019862,286513855,robot_2,-1.515,0.823
1777019862,286528037,robot_3,-1.258,-0.991
1777019862,286540804,robot_0,1.239,0.198
1777019862,286552095,robot_1,0.365,1.758
1777019862,504200801,robot_4,0.821,-0.717
1777019862,504221665,robot_2,-1.516,0.823
1777019862,504228927,robot_3,-1.258,-0.991
1777019862,504234541,robot_0,1.238,0.198
1777019862,504239516,robot_1,0.365,1.758
1777019862,706091856,robot_4,0.821,-0.716
1777019862,706116930,robot_2,-1.516,0.822
1777019862,706131293,robot_3,-1.258,-0.990
1777019862,706140491,robot_0,1.238,0.198
1777019862,706149307,robot_1,0.364,1.758
1777019862,924338229,robot_4,0.821,-0.716
1777019862,924355858,robot_2,-1.516,0.822
1777019862,924363045,robot_3,-1.258,-0.990
1777019862,924368903,robot_0,1.238,0.198
1777019862,924374695,robot_1,0.364,1.758
1777019863,126148356,robot_4,0.821,-0.716
1777019863,126174096,robot_2,-1.516,0.821
1777019863,126185201,robot_3,-1.258,-0.990
1777019863,126193993,robot_0,1.237,0.199
1777019863,126202856,robot_1,0.364,1.758
1777019863,345259600,robot_4,0.771,-0.718
1777019863,345281969,robot_2,-1.516,0.821
1777019863,345293590,robot_3,-1.259,-0.989
1777019863,345309825,robot_0,1.237,0.199
1777019863,345321038,robot_1,0.363,1.758
1777019863,564556042,robot_4,0.710,-0.718
1777019863,564575232,robot_2,-1.516,0.821
1777019863,564583812,robot_3,-1.259,-0.989
1777019863,564590625,robot_0,1.236,0.199
1777019863,564596776,robot_1,0.363,1.758
1777019863,765403277,robot_4,0.670,-0.718
1777019863,765422077,robot_2,-1.516,0.820
1777019863,765431346,robot_3,-1.259,-0.989
1777019863,765438367,robot_0,1.236,0.198
1777019863,765445793,robot_1,0.362,1.758
1777019863,986071654,robot_4,0.630,-0.718
1777019863,986101061,robot_2,-1.515,0.820
1777019863,986115252,robot_3,-1.260,-0.989
1777019863,986133034,robot_0,1.236,0.198
1777019863,986144611,robot_1,0.362,1.757
1777019864,206324019,robot_4,0.587,-0.718
1777019864,206353553,robot_2,-1.515,0.819
1777019864,206368589,robot_3,-1.260,-0.989
1777019864,206382060,robot_0,1.247,0.178
1777019864,206394103,robot_1,0.362,1.757
1777019864,425694922,robot_4,0.535,-0.718
1777019864,425732606,robot_2,-1.515,0.819
1777019864,425748504,robot_3,-1.261,-0.989
1777019864,425760415,robot_0,1.267,0.147
1777019864,425771559,robot_1,0.362,1.757
1777019864,646966778,robot_4,0.468,-0.718
1777019864,646988312,robot_2,-1.514,0.819
1777019864,646996383,robot_3,-1.261,-0.989
1777019864,647002208,robot_0,1.266,0.147
1777019864,647008197,robot_1,0.381,1.747
1777019864,865391808,robot_4,0.423,-0.717
1777019864,865410364,robot_2,-1.513,0.823
1777019864,865419391,robot_3,-1.262,-0.990
1777019864,865426923,robot_0,1.266,0.146
1777019864,865433602,robot_1,0.396,1.739
1777019865,85811441,robot_4,0.359,-0.717
1777019865,85827968,robot_2,-1.484,0.885
1777019865,85835864,robot_3,-1.262,-0.990
1777019865,85842159,robot_0,1.266,0.146
1777019865,85847823,robot_1,0.396,1.739
1777019865,304088021,robot_4,0.284,-0.716
1777019865,304103188,robot_2,-1.462,0.934
1777019865,304110050,robot_3,-1.262,-0.990
1777019865,304115971,robot_0,1.266,0.146
1777019865,304120967,robot_1,0.396,1.738
1777019865,524089268,robot_4,0.240,-0.715
1777019865,524104675,robot_2,-1.447,0.968
1777019865,524111676,robot_3,-1.262,-0.991
1777019865,524117182,robot_0,1.266,0.145
1777019865,524122481,robot_1,0.396,1.738
1777019865,725585208,robot_4,0.231,-0.715
1777019865,725609134,robot_2,-1.436,0.993
1777019865,725621420,robot_3,-1.262,-0.991
1777019865,725631436,robot_0,1.266,0.145
1777019865,725641277,robot_1,0.396,1.737
1777019865,945736034,robot_4,0.231,-0.714
1777019865,945759193,robot_2,-1.435,0.995
1777019865,945769999,robot_3,-1.262,-0.991
1777019865,945778778,robot_0,1.266,0.144
1777019865,945787737,robot_1,0.396,1.737
1777019866,146274501,robot_4,0.231,-0.714
1777019866,146318047,robot_2,-1.435,0.995
1777019866,146334515,robot_3,-1.262,-0.991
1777019866,146348573,robot_0,1.266,0.144
1777019866,146361704,robot_1,0.396,1.736
1777019866,364416552,robot_4,0.231,-0.714
1777019866,364433119,robot_2,-1.434,0.995
1777019866,364440143,robot_3,-1.262,-0.992
1777019866,364445364,robot_0,1.266,0.143
1777019866,364450773,robot_1,0.396,1.736
1777019866,584323391,robot_4,0.230,-0.713
1777019866,584343549,robot_2,-1.434,0.995
1777019866,584350737,robot_3,-1.262,-0.992
1777019866,584356150,robot_0,1.266,0.143
1777019866,584361137,robot_1,0.397,1.736
1777019866,784544663,robot_4,0.230,-0.713
1777019866,784564647,robot_2,-1.433,0.995
1777019866,784571634,robot_3,-1.262,-0.992
1777019866,784577256,robot_0,1.267,0.143
1777019866,784582845,robot_1,0.397,1.736
1777019867,4492263,robot_4,0.230,-0.713
1777019867,4513431,robot_2,-1.433,0.996
1777019867,4521211,robot_3,-1.262,-0.993
1777019867,4527350,robot_0,1.267,0.143
1777019867,4533284,robot_1,0.398,1.736
1777019867,204909497,robot_4,0.229,-0.713
1777019867,204932194,robot_2,-1.433,0.996
1777019867,204940022,robot_3,-1.261,-0.993
1777019867,204946142,robot_0,1.268,0.142
1777019867,204952051,robot_1,0.398,1.735
1777019867,405540624,robot_4,0.229,-0.713
1777019867,405574484,robot_2,-1.432,0.996
1777019867,405594423,robot_3,-1.261,-0.993
1777019867,405612351,robot_0,1.268,0.142
1777019867,405627558,robot_1,0.398,1.736
1777019867,624518427,robot_4,0.228,-0.713
1777019867,624538467,robot_2,-1.432,0.997
1777019867,624545389,robot_3,-1.261,-0.993
1777019867,624550569,robot_0,1.268,0.142
1777019867,624555781,robot_1,0.399,1.736
1777019867,844269957,robot_4,0.228,-0.713
1777019867,844284703,robot_2,-1.432,0.997
1777019867,844291275,robot_3,-1.260,-0.994
1777019867,844296331,robot_0,1.269,0.143
1777019867,844301305,robot_1,0.399,1.736
1777019868,63993741,robot_4,0.227,-0.713
1777019868,64009371,robot_2,-1.432,0.998
1777019868,64016269,robot_3,-1.260,-0.994
1777019868,64021511,robot_0,1.269,0.143
1777019868,64026398,robot_1,0.400,1.736
1777019868,285518774,robot_4,0.227,-0.713
1777019868,285542587,robot_2,-1.432,0.998
1777019868,285553374,robot_3,-1.260,-0.978
1777019868,285562695,robot_0,1.255,0.170
1777019868,285571154,robot_1,0.400,1.737
1777019868,485785661,robot_4,0.227,-0.714
1777019868,485806462,robot_2,-1.432,0.999
1777019868,485815357,robot_3,-1.261,-0.950
1777019868,485823553,robot_0,1.238,0.201
1777019868,485830460,robot_1,0.399,1.738
1777019868,705739730,robot_4,0.226,-0.714
1777019868,705769982,robot_2,-1.433,0.999
1777019868,705782758,robot_3,-1.262,-0.906
1777019868,705791463,robot_0,1.217,0.236
1777019868,705799841,robot_1,0.363,1.759
1777019868,924157085,robot_4,0.226,-0.714
1777019868,924175901,robot_2,-1.433,0.999
1777019868,924182723,robot_3,-1.263,-0.861
1777019868,924187855,robot_0,1.217,0.237
1777019868,924192928,robot_1,0.329,1.780
1777019869,125618357,robot_4,0.226,-0.715
1777019869,125657754,robot_2,-1.433,1.000
1777019869,125674189,robot_3,-1.264,-0.819
1777019869,125689130,robot_0,1.217,0.237
1777019869,125702020,robot_1,0.305,1.795
1777019869,326058069,robot_4,0.226,-0.715
1777019869,326091543,robot_2,-1.433,1.000
1777019869,326107076,robot_3,-1.265,-0.779
1777019869,326120181,robot_0,1.217,0.237
1777019869,326136799,robot_1,0.305,1.795
1777019869,546328052,robot_4,0.271,-0.719
1777019869,546368125,robot_2,-1.443,0.983
1777019869,546389664,robot_3,-1.266,-0.718
1777019869,546407348,robot_0,1.217,0.238
1777019869,546424380,robot_1,0.305,1.795
1777019869,765808111,robot_4,0.313,-0.722
1777019869,765828401,robot_2,-1.462,0.948
1777019869,765835871,robot_3,-1.268,-0.664
1777019869,765842185,robot_0,1.218,0.238
1777019869,765848402,robot_1,0.305,1.796
1777019869,966535124,robot_4,0.313,-0.722
1777019869,966563179,robot_2,-1.462,0.947
1777019869,966576143,robot_3,-1.269,-0.624
1777019869,966586928,robot_0,1.218,0.239
1777019869,966596292,robot_1,0.305,1.796
1777019870,185680263,robot_4,0.313,-0.723
1777019870,185703955,robot_2,-1.463,0.947
1777019870,185713573,robot_3,-1.271,-0.544
1777019870,185720794,robot_0,1.218,0.239
1777019870,185728323,robot_1,0.305,1.796
1777019870,406122625,robot_4,0.313,-0.723
1777019870,406163520,robot_2,-1.463,0.947
1777019870,406180433,robot_3,-1.272,-0.495
1777019870,406194479,robot_0,1.217,0.239
1777019870,406208210,robot_1,0.305,1.797
1777019870,626616231,robot_4,0.313,-0.724
1777019870,626654853,robot_2,-1.464,0.947
1777019870,626672797,robot_3,-1.271,-0.495
1777019870,626688565,robot_0,1.217,0.240
1777019870,626703026,robot_1,0.305,1.797
1777019870,827136411,robot_4,0.314,-0.724
1777019870,827167269,robot_2,-1.464,0.947
1777019870,827179181,robot_3,-1.271,-0.495
1777019870,827189270,robot_0,1.217,0.240
1777019870,827199229,robot_1,0.304,1.798
1777019871,46679164,robot_4,0.314,-0.724
1777019871,46711798,robot_2,-1.464,0.947
1777019871,46724735,robot_3,-1.271,-0.495
1777019871,46734055,robot_0,1.217,0.241
1777019871,46743563,robot_1,0.304,1.798
1777019871,247852033,robot_4,0.314,-0.724
1777019871,247884316,robot_2,-1.465,0.946
1777019871,247898381,robot_3,-1.270,-0.494
1777019871,247909367,robot_0,1.216,0.241
1777019871,247920166,robot_1,0.304,1.798
1777019871,466531034,robot_4,0.315,-0.724
1777019871,466558837,robot_2,-1.465,0.946
1777019871,466570396,robot_3,-1.270,-0.494
1777019871,466579510,robot_0,1.216,0.241
1777019871,466588093,robot_1,0.303,1.798
1777019871,687091642,robot_4,0.315,-0.724
1777019871,687124350,robot_2,-1.465,0.946
1777019871,687148068,robot_3,-1.270,-0.493
1777019871,687159139,robot_0,1.215,0.241
1777019871,687169525,robot_1,0.303,1.798
1777019871,905461193,robot_4,0.316,-0.724
1777019871,905481550,robot_2,-1.465,0.945
