stamp_sec,stamp_nsec,robot,x,y
1777439058,64466572,robot_3,3.794,0.075
1777439058,64473294,robot_4,2.936,-0.343
1777439058,64479914,robot_0,2.385,-2.586
1777439058,265142655,robot_2,-1.846,-4.286
1777439058,265162486,robot_1,1.986,-2.098
1777439058,265171037,robot_3,3.788,0.045
1777439058,265178203,robot_4,2.926,-0.371
1777439058,265185393,robot_0,2.384,-2.586
1777439058,465554599,robot_2,-1.846,-4.285
1777439058,465579659,robot_1,1.986,-2.098
1777439058,465590174,robot_3,3.778,0.016
1777439058,465598633,robot_4,2.917,-0.405
1777439058,465606462,robot_0,2.384,-2.586
1777439058,683283194,robot_2,-1.845,-4.285
1777439058,683299274,robot_1,1.987,-2.099
1777439058,683306015,robot_3,3.759,-0.018
1777439058,683311450,robot_4,2.908,-0.448
1777439058,683316321,robot_0,2.383,-2.586
1777439058,883398238,robot_2,-1.845,-4.285
1777439058,883416917,robot_1,1.987,-2.099
1777439058,883424485,robot_3,3.735,-0.052
1777439058,883430204,robot_4,2.899,-0.490
1777439058,883436064,robot_0,2.383,-2.586
1777439059,85023099,robot_2,-1.859,-4.267
1777439059,85046080,robot_1,1.987,-2.100
1777439059,85057073,robot_3,3.695,-0.105
1777439059,85065844,robot_4,2.893,-0.532
1777439059,85074061,robot_0,2.399,-2.566
1777439059,304312210,robot_2,-1.887,-4.231
1777439059,304338205,robot_1,1.986,-2.100
1777439059,304347063,robot_3,3.668,-0.143
1777439059,304353808,robot_4,2.891,-0.579
1777439059,304360851,robot_0,2.424,-2.537
1777439059,504466379,robot_2,-1.914,-4.197
1777439059,504496025,robot_1,1.986,-2.101
1777439059,504510029,robot_3,3.636,-0.192
1777439059,504521573,robot_4,2.893,-0.622
1777439059,504531873,robot_0,2.439,-2.519
1777439059,724513320,robot_2,-1.947,-4.162
1777439059,724542243,robot_1,1.986,-2.101
1777439059,724554428,robot_3,3.596,-0.253
1777439059,724564829,robot_4,2.899,-0.669
1777439059,724574214,robot_0,2.458,-2.501
1777439059,945080904,robot_2,-1.983,-4.130
1777439059,945111753,robot_1,1.986,-2.101
1777439059,945128066,robot_3,3.572,-0.290
1777439059,945134712,robot_4,2.909,-0.715
1777439059,945140931,robot_0,2.479,-2.486
1777439060,164170103,robot_2,-2.022,-4.102
1777439060,164189158,robot_1,1.986,-2.101
1777439060,164197864,robot_3,3.556,-0.314
1777439060,164204885,robot_4,2.923,-0.758
1777439060,164211744,robot_0,2.503,-2.474
1777439060,384523424,robot_2,-2.064,-4.078
1777439060,384544322,robot_1,1.986,-2.101
1777439060,384551489,robot_3,3.543,-0.339
1777439060,384557236,robot_4,2.940,-0.800
1777439060,384562372,robot_0,2.527,-2.465
1777439060,585397517,robot_2,-2.104,-4.060
1777439060,585416623,robot_1,1.985,-2.101
1777439060,585424393,robot_3,3.532,-0.361
1777439060,585430112,robot_4,2.961,-0.854
1777439060,585435705,robot_0,2.550,-2.460
1777439060,803215731,robot_2,-2.148,-4.045
1777439060,803238667,robot_1,1.985,-2.102
1777439060,803245627,robot_3,3.522,-0.388
1777439060,803251283,robot_4,2.980,-0.903
1777439060,803256429,robot_0,2.581,-2.458
1777439061,4567173,robot_2,-2.187,-4.035
1777439061,4593077,robot_1,1.984,-2.102
1777439061,4603284,robot_3,3.515,-0.412
1777439061,4611517,robot_4,2.994,-0.938
1777439061,4618859,robot_0,2.621,-2.458
1777439061,204904413,robot_2,-2.249,-4.019
1777439061,204925505,robot_1,1.984,-2.102
1777439061,204935043,robot_3,3.510,-0.437
1777439061,204942934,robot_4,3.006,-0.969
1777439061,204950670,robot_0,2.666,-2.461
1777439061,425610990,robot_2,-2.320,-4.001
1777439061,425638571,robot_1,1.983,-2.102
1777439061,425650735,robot_3,3.506,-0.464
1777439061,425660152,robot_4,3.016,-1.004
1777439061,425682316,robot_0,2.715,-2.467
1777439061,644773812,robot_2,-2.362,-3.990
1777439061,644791089,robot_1,1.983,-2.102
1777439061,644798341,robot_3,3.505,-0.471
1777439061,644804091,robot_4,3.022,-1.040
1777439061,644809798,robot_0,2.763,-2.480
1777439061,845353842,robot_2,-2.368,-3.989
1777439061,845375474,robot_1,1.982,-2.101
1777439061,845382417,robot_3,3.505,-0.471
1777439061,845388501,robot_4,3.024,-1.073
1777439061,845394200,robot_0,2.805,-2.499
1777439062,65729730,robot_2,-2.368,-3.989
1777439062,65763801,robot_1,1.982,-2.101
1777439062,65779177,robot_3,3.506,-0.471
1777439062,65792521,robot_4,3.022,-1.109
1777439062,65804348,robot_0,2.847,-2.525
1777439062,284303490,robot_2,-2.368,-3.989
1777439062,284326533,robot_1,2.000,-2.081
1777439062,284336224,robot_3,3.506,-0.471
1777439062,284344685,robot_4,3.016,-1.145
1777439062,284351515,robot_0,2.884,-2.558
1777439062,484361207,robot_2,-2.368,-3.990
1777439062,484381164,robot_1,2.031,-2.045
1777439062,484388695,robot_3,3.507,-0.472
1777439062,484395172,robot_4,3.007,-1.176
1777439062,484400685,robot_0,2.914,-2.592
1777439062,704374565,robot_2,-2.369,-3.990
1777439062,704404846,robot_1,2.085,-1.983
1777439062,704436047,robot_3,3.507,-0.472
1777439062,704447756,robot_4,3.007,-1.178
1777439062,704458542,robot_0,2.938,-2.630
1777439062,924502051,robot_2,-2.369,-3.990
1777439062,924526876,robot_1,2.119,-1.944
1777439062,924536179,robot_3,3.507,-0.472
1777439062,924544302,robot_4,3.008,-1.178
1777439062,924551439,robot_0,2.963,-2.677
1777439063,124656346,robot_2,-2.370,-3.990
1777439063,124676119,robot_1,2.154,-1.903
1777439063,124685402,robot_3,3.507,-0.473
1777439063,124692241,robot_4,3.008,-1.179
1777439063,124698801,robot_0,2.992,-2.732
1777439063,325272889,robot_2,-2.370,-3.990
1777439063,325302503,robot_1,2.203,-1.847
1777439063,325317529,robot_3,3.508,-0.473
1777439063,325331013,robot_4,3.008,-1.179
1777439063,325342840,robot_0,3.011,-2.769
1777439063,544545017,robot_2,-2.371,-3.990
1777439063,544568258,robot_1,2.235,-1.810
1777439063,544577759,robot_3,3.508,-0.474
1777439063,544585497,robot_4,3.008,-1.180
1777439063,544592552,robot_0,3.028,-2.801
1777439063,744924638,robot_2,-2.371,-3.990
1777439063,744952293,robot_1,2.261,-1.781
1777439063,744964017,robot_3,3.508,-0.474
1777439063,744973647,robot_4,3.009,-1.180
1777439063,744983021,robot_0,3.039,-2.823
1777439063,945002820,robot_2,-2.371,-3.990
1777439063,945030784,robot_1,2.287,-1.754
1777439063,945040060,robot_3,3.508,-0.474
1777439063,945048036,robot_4,3.009,-1.181
1777439063,945055199,robot_0,3.058,-2.859
1777439064,146400325,robot_2,-2.361,-3.957
1777439064,146432343,robot_1,2.314,-1.728
1777439064,146447035,robot_3,3.508,-0.474
1777439064,146460481,robot_4,3.008,-1.181
1777439064,146471812,robot_0,3.069,-2.879
1777439064,364323270,robot_2,-2.343,-3.900
1777439064,364345243,robot_1,2.346,-1.702
1777439064,364351795,robot_3,3.508,-0.474
1777439064,364357620,robot_4,3.008,-1.182
1777439064,364363231,robot_0,3.069,-2.880
1777439064,584228917,robot_2,-2.321,-3.830
1777439064,584246394,robot_1,2.380,-1.678
1777439064,584253655,robot_3,3.507,-0.475
1777439064,584259317,robot_4,3.008,-1.182
1777439064,584264755,robot_0,3.068,-2.880
1777439064,804610356,robot_2,-2.308,-3.788
1777439064,804636001,robot_1,2.416,-1.657
1777439064,804647586,robot_3,3.507,-0.475
1777439064,804657146,robot_4,3.008,-1.182
1777439064,804666003,robot_0,3.068,-2.880
1777439065,4778488,robot_2,-2.293,-3.737
1777439065,4802658,robot_1,2.450,-1.640
1777439065,4813692,robot_3,3.507,-0.476
1777439065,4822302,robot_4,3.008,-1.182
1777439065,4830459,robot_0,3.068,-2.881
1777439065,225420391,robot_2,-2.279,-3.677
1777439065,225439431,robot_1,2.489,-1.623
1777439065,225447039,robot_3,3.506,-0.476
1777439065,225452869,robot_4,3.008,-1.182
1777439065,225458237,robot_0,3.068,-2.881
1777439065,443336857,robot_2,-2.270,-3.616
1777439065,443354097,robot_1,2.530,-1.608
1777439065,443361044,robot_3,3.506,-0.476
1777439065,443366790,robot_4,3.008,-1.182
1777439065,443372124,robot_0,3.068,-2.881
1777439065,643427105,robot_2,-2.267,-3.560
1777439065,643445081,robot_1,2.566,-1.594
1777439065,643451873,robot_3,3.505,-0.476
1777439065,643457521,robot_4,3.007,-1.183
1777439065,643462903,robot_0,3.068,-2.882
1777439065,844353261,robot_2,-2.269,-3.504
1777439065,844377331,robot_1,2.603,-1.581
1777439065,844386614,robot_3,3.505,-0.476
1777439065,844394558,robot_4,3.007,-1.183
1777439065,844401552,robot_0,3.068,-2.882
1777439066,45279472,robot_2,-2.275,-3.449
1777439066,45303766,robot_1,2.639,-1.565
1777439066,45315553,robot_3,3.505,-0.476
1777439066,45325852,robot_4,3.042,-1.180
1777439066,45334810,robot_0,3.068,-2.883
1777439066,265386425,robot_2,-2.287,-3.388
1777439066,265407163,robot_1,2.705,-1.535
1777439066,265416475,robot_3,3.504,-0.476
1777439066,265423846,robot_4,3.153,-1.171
1777439066,265430803,robot_0,3.068,-2.883
1777439066,465528952,robot_2,-2.301,-3.343
1777439066,465556514,robot_1,2.762,-1.515
1777439066,465569390,robot_3,3.504,-0.476
1777439066,465579332,robot_4,3.238,-1.162
1777439066,465588707,robot_0,3.068,-2.883
1777439066,665788263,robot_2,-2.313,-3.307
1777439066,665813548,robot_1,2.813,-1.502
1777439066,665825710,robot_3,3.504,-0.476
1777439066,665836275,robot_4,3.305,-1.153
1777439066,665845490,robot_0,3.068,-2.883
1777439066,885477549,robot_2,-2.323,-3.281
1777439066,885511928,robot_1,2.867,-1.489
1777439066,885529014,robot_3,3.504,-0.476
1777439066,885544210,robot_4,3.371,-1.164
1777439066,885557924,robot_0,3.068,-2.882
1777439067,104772365,robot_2,-2.335,-3.256
1777439067,104797990,robot_1,2.921,-1.476
1777439067,104809987,robot_3,3.503,-0.476
1777439067,104819651,robot_4,3.433,-1.181
1777439067,104829282,robot_0,3.068,-2.882
1777439067,325541027,robot_2,-2.349,-3.232
1777439067,325573871,robot_1,2.952,-1.463
1777439067,325591395,robot_3,3.503,-0.475
1777439067,325606510,robot_4,3.465,-1.170
1777439067,325619719,robot_0,3.068,-2.881
1777439067,525727555,robot_2,-2.365,-3.212
1777439067,525748458,robot_1,2.982,-1.452
1777439067,525757484,robot_3,3.503,-0.475
1777439067,525765186,robot_4,3.483,-1.141
1777439067,525771744,robot_0,3.068,-2.881
1777439067,745363445,robot_2,-2.384,-3.192
1777439067,745383983,robot_1,2.992,-1.446
1777439067,745391822,robot_3,3.503,-0.475
1777439067,745398691,robot_4,3.493,-1.107
1777439067,745405262,robot_0,3.068,-2.880
1777439067,965008040,robot_2,-2.405,-3.173
1777439067,965045945,robot_1,2.974,-1.451
1777439067,965057188,robot_3,3.502,-0.474
1777439067,965066909,robot_4,3.466,-1.091
1777439067,965075893,robot_0,3.068,-2.880
1777439068,183661086,robot_2,-2.430,-3.156
1777439068,183679559,robot_1,2.966,-1.455
1777439068,183686820,robot_3,3.502,-0.473
1777439068,183693747,robot_4,3.435,-1.090
1777439068,183699077,robot_0,3.069,-2.880
1777439068,385779648,robot_2,-2.465,-3.137
1777439068,385810131,robot_1,2.957,-1.459
1777439068,385823462,robot_3,3.502,-0.473
1777439068,385834031,robot_4,3.425,-1.092
1777439068,385844193,robot_0,3.069,-2.879
1777439068,604212518,robot_2,-2.518,-3.108
1777439068,604236092,robot_1,2.956,-1.459
1777439068,604246743,robot_3,3.502,-0.473
1777439068,604255032,robot_4,3.425,-1.096
1777439068,604262973,robot_0,3.069,-2.879
1777439068,804801356,robot_2,-2.568,-3.077
1777439068,804821910,robot_1,2.956,-1.459
1777439068,804831175,robot_3,3.502,-0.473
1777439068,804838965,robot_4,3.428,-1.099
1777439068,804846448,robot_0,3.069,-2.879
1777439069,4932037,robot_2,-2.615,-3.043
1777439069,4956287,robot_1,2.956,-1.458
1777439069,4967197,robot_3,3.502,-0.473
1777439069,4975250,robot_4,3.430,-1.101
1777439069,4983250,robot_0,3.069,-2.879
1777439069,225271374,robot_2,-2.663,-3.001
1777439069,225290885,robot_1,2.956,-1.457
1777439069,225298679,robot_3,3.503,-0.473
1777439069,225304634,robot_4,3.432,-1.102
1777439069,225309831,robot_0,3.070,-2.879
1777439069,425593240,robot_2,-2.704,-2.959
1777439069,425619096,robot_1,2.956,-1.457
1777439069,425629206,robot_3,3.503,-0.472
1777439069,425637332,robot_4,3.432,-1.102
1777439069,425644829,robot_0,3.070,-2.879
1777439069,644227541,robot_2,-2.744,-2.909
1777439069,644254754,robot_1,2.956,-1.457
1777439069,644262907,robot_3,3.503,-0.472
1777439069,644269620,robot_4,3.432,-1.102
1777439069,644275883,robot_0,3.071,-2.879
1777439069,864721363,robot_2,-2.779,-2.855
1777439069,864753508,robot_1,2.956,-1.457
1777439069,864769734,robot_3,3.504,-0.471
1777439069,864781418,robot_4,3.434,-1.103
1777439069,864792699,robot_0,3.071,-2.879
1777439070,64968594,robot_2,-2.802,-2.813
1777439070,64990665,robot_1,2.956,-1.457
1777439070,65000166,robot_3,3.504,-0.471
1777439070,65008396,robot_4,3.436,-1.104
1777439070,65015766,robot_0,3.072,-2.879
1777439070,284502693,robot_2,-2.823,-2.769
1777439070,284520051,robot_1,2.957,-1.457
1777439070,284526784,robot_3,3.504,-0.471
1777439070,284532287,robot_4,3.431,-1.102
1777439070,284537408,robot_0,3.072,-2.880
1777439070,484563662,robot_2,-2.854,-2.701
1777439070,484594377,robot_1,2.957,-1.457
1777439070,484608495,robot_3,3.505,-0.471
1777439070,484616666,robot_4,3.430,-1.085
1777439070,484624646,robot_0,3.072,-2.880
1777439070,685779250,robot_2,-2.876,-2.651
1777439070,685816923,robot_1,2.958,-1.457
1777439070,685838425,robot_3,3.505,-0.471
1777439070,685856744,robot_4,3.432,-1.083
1777439070,685873978,robot_0,3.073,-2.880
1777439070,904985815,robot_2,-2.897,-2.606
1777439070,905013164,robot_1,2.958,-1.457
1777439070,905024349,robot_3,3.506,-0.471
1777439070,905031376,robot_4,3.434,-1.081
1777439070,905037846,robot_0,3.073,-2.881
1777439071,124568170,robot_2,-2.925,-2.548
1777439071,124599783,robot_1,2.959,-1.457
1777439071,124614650,robot_3,3.506,-0.471
1777439071,124628362,robot_4,3.436,-1.080
1777439071,124639219,robot_0,3.073,-2.881
1777439071,325364058,robot_2,-2.954,-2.501
1777439071,325382136,robot_1,2.959,-1.457
1777439071,325389447,robot_3,3.506,-0.471
1777439071,325395544,robot_4,3.437,-1.078
1777439071,325401108,robot_0,3.073,-2.881
1777439071,546489092,robot_2,-2.990,-2.453
1777439071,546510062,robot_1,2.959,-1.458
1777439071,546518979,robot_3,3.506,-0.471
1777439071,546526117,robot_4,3.438,-1.076
1777439071,546532678,robot_0,3.073,-2.881
1777439071,764634238,robot_2,-3.032,-2.409
1777439071,764659128,robot_1,2.960,-1.458
1777439071,764670354,robot_3,3.505,-0.471
1777439071,764679397,robot_4,3.432,-1.087
1777439071,764688271,robot_0,3.073,-2.880
1777439071,983985134,robot_2,-3.078,-2.370
1777439071,984010042,robot_1,2.952,-1.470
1777439071,984029395,robot_3,3.504,-0.471
1777439071,984038225,robot_4,3.423,-1.131
1777439071,984046378,robot_0,3.072,-2.880
1777439072,202998986,robot_2,-3.128,-2.337
1777439072,203016050,robot_1,2.924,-1.494
1777439072,203029701,robot_3,3.503,-0.471
1777439072,203035060,robot_4,3.410,-1.177
1777439072,203040133,robot_0,3.072,-2.880
1777439072,404560209,robot_2,-3.174,-2.313
1777439072,404585226,robot_1,2.883,-1.520
1777439072,404595953,robot_3,3.503,-0.472
1777439072,404603825,robot_4,3.390,-1.213
1777439072,404611631,robot_0,3.071,-2.880
1777439072,624794104,robot_2,-3.214,-2.296
1777439072,624815117,robot_1,2.824,-1.556
1777439072,624824255,robot_3,3.503,-0.472
1777439072,624831524,robot_4,3.366,-1.256
1777439072,624838397,robot_0,3.071,-2.880
1777439072,844054951,robot_2,-3.271,-2.275
1777439072,844074543,robot_1,2.763,-1.586
1777439072,844081734,robot_3,3.503,-0.473
1777439072,844087699,robot_4,3.327,-1.327
1777439072,844093099,robot_0,3.071,-2.880
1777439073,62956656,robot_2,-3.320,-2.257
1777439073,62974264,robot_1,2.700,-1.613
1777439073,62980789,robot_3,3.502,-0.473
1777439073,62986019,robot_4,3.302,-1.372
1777439073,62991338,robot_0,3.070,-2.880
1777439073,263425094,robot_2,-3.357,-2.243
1777439073,263440758,robot_1,2.641,-1.633
1777439073,263447867,robot_3,3.502,-0.473
1777439073,263453972,robot_4,3.278,-1.414
1777439073,263458685,robot_0,3.070,-2.880
1777439073,464454248,robot_2,-3.396,-2.229
1777439073,464475384,robot_1,2.581,-1.649
1777439073,464484531,robot_3,3.502,-0.473
1777439073,464492082,robot_4,3.251,-1.464
1777439073,464499882,robot_0,3.070,-2.880
1777439073,665202171,robot_2,-3.436,-2.219
1777439073,665231438,robot_1,2.534,-1.659
1777439073,665246782,robot_3,3.502,-0.473
1777439073,665259725,robot_4,3.231,-1.499
1777439073,665270979,robot_0,3.070,-2.880
1777439073,883543545,robot_2,-3.481,-2.212
1777439073,883562552,robot_1,2.490,-1.666
1777439073,883570728,robot_3,3.502,-0.473
1777439073,883576068,robot_4,3.214,-1.530
1777439073,883581167,robot_0,3.070,-2.880
1777439074,84948943,robot_2,-3.522,-2.211
1777439074,84969963,robot_1,2.449,-1.673
1777439074,84978354,robot_3,3.503,-0.473
1777439074,84985761,robot_4,3.202,-1.549
1777439074,84992107,robot_0,3.070,-2.880
1777439074,304370358,robot_2,-3.567,-2.216
1777439074,304395807,robot_1,2.406,-1.680
1777439074,304408294,robot_3,3.503,-0.472
1777439074,304417445,robot_4,3.188,-1.570
1777439074,304426562,robot_0,3.071,-2.880
1777439074,504952806,robot_2,-3.607,-2.224
1777439074,504974804,robot_1,2.363,-1.687
1777439074,504983846,robot_3,3.503,-0.472
1777439074,504991121,robot_4,3.173,-1.587
1777439074,504997278,robot_0,3.071,-2.880
1777439074,723573296,robot_2,-3.650,-2.239
1777439074,723592547,robot_1,2.310,-1.698
1777439074,723598819,robot_3,3.504,-0.472
1777439074,723604395,robot_4,3.156,-1.605
1777439074,723609906,robot_0,3.072,-2.880
1777439074,944212092,robot_2,-3.689,-2.258
1777439074,944229238,robot_1,2.259,-1.714
1777439074,944235498,robot_3,3.504,-0.472
1777439074,944241390,robot_4,3.137,-1.621
1777439074,944246350,robot_0,3.072,-2.880
1777439075,144915865,robot_2,-3.718,-2.273
1777439075,144943072,robot_1,2.220,-1.733
1777439075,144953629,robot_3,3.505,-0.471
1777439075,144962481,robot_4,3.118,-1.635
1777439075,144970228,robot_0,3.072,-2.881
1777439075,364239616,robot_2,-3.742,-2.286
1777439075,364261621,robot_1,2.178,-1.757
1777439075,364268891,robot_3,3.505,-0.471
1777439075,364274829,robot_4,3.091,-1.652
1777439075,364280399,robot_0,3.073,-2.881
1777439075,564346870,robot_2,-3.777,-2.304
1777439075,564369573,robot_1,2.115,-1.796
1777439075,564379549,robot_3,3.506,-0.471
1777439075,564388800,robot_4,3.056,-1.671
1777439075,564396487,robot_0,3.073,-2.881
1777439075,764777998,robot_2,-3.803,-2.318
1777439075,764810108,robot_1,2.067,-1.825
1777439075,764824625,robot_3,3.506,-0.471
1777439075,764837692,robot_4,3.011,-1.696
1777439075,764850132,robot_0,3.073,-2.882
1777439075,983663218,robot_2,-3.824,-2.328
1777439075,983680940,robot_1,2.025,-1.850
1777439075,983688623,robot_3,3.506,-0.471
1777439075,983694673,robot_4,2.966,-1.721
1777439075,983700833,robot_0,3.073,-2.882
1777439076,184631077,robot_2,-3.844,-2.336
1777439076,184649238,robot_1,1.977,-1.880
1777439076,184657994,robot_3,3.506,-0.471
1777439076,184665347,robot_4,2.930,-1.740
1777439076,184671618,robot_0,3.073,-2.882
1777439076,403927597,robot_2,-3.866,-2.342
1777439076,403948126,robot_1,1.936,-1.904
1777439076,403956319,robot_3,3.505,-0.471
1777439076,403962638,robot_4,2.881,-1.766
1777439076,403968730,robot_0,3.073,-2.882
1777439076,604287948,robot_2,-3.887,-2.346
1777439076,604317687,robot_1,1.903,-1.924
1777439076,604327171,robot_3,3.505,-0.472
1777439076,604335036,robot_4,2.837,-1.785
1777439076,604342988,robot_0,3.073,-2.882
1777439076,804602196,robot_2,-3.908,-2.347
1777439076,804620224,robot_1,1.873,-1.943
1777439076,804628099,robot_3,3.505,-0.472
1777439076,804634402,robot_4,2.790,-1.797
1777439076,804640352,robot_0,3.073,-2.883
1777439077,24500800,robot_2,-3.932,-2.347
1777439077,24523857,robot_1,1.842,-1.967
1777439077,24533022,robot_3,3.504,-0.472
1777439077,24540883,robot_4,2.738,-1.804
1777439077,24547808,robot_0,3.073,-2.883
1777439077,245167358,robot_2,-3.945,-2.346
1777439077,245189611,robot_1,1.812,-1.992
1777439077,245199133,robot_3,3.504,-0.472
1777439077,245206500,robot_4,2.685,-1.802
1777439077,245213958,robot_0,3.073,-2.884
1777439077,464138734,robot_2,-3.945,-2.347
1777439077,464163482,robot_1,1.784,-2.020
1777439077,464174573,robot_3,3.504,-0.473
1777439077,464183729,robot_4,2.636,-1.794
1777439077,464192037,robot_0,3.073,-2.884
1777439077,664311799,robot_2,-3.946,-2.347
1777439077,664330958,robot_1,1.761,-2.047
1777439077,664337902,robot_3,3.503,-0.473
1777439077,664344202,robot_4,2.598,-1.783
1777439077,664349758,robot_0,3.072,-2.885
1777439077,864912888,robot_2,-3.946,-2.347
1777439077,864940414,robot_1,1.740,-2.076
1777439077,864952559,robot_3,3.503,-0.473
1777439077,864963350,robot_4,2.539,-1.764
1777439077,864972306,robot_0,3.072,-2.885
1777439078,85078777,robot_2,-3.946,-2.348
1777439078,85100070,robot_1,1.718,-2.110
1777439078,85110683,robot_3,3.503,-0.474
1777439078,85118758,robot_4,2.477,-1.747
1777439078,85126344,robot_0,3.071,-2.885
1777439078,304559648,robot_2,-3.947,-2.348
1777439078,304576998,robot_1,1.695,-2.148
1777439078,304584213,robot_3,3.503,-0.474
1777439078,304590520,robot_4,2.415,-1.737
1777439078,304596023,robot_0,3.071,-2.885
1777439078,504981405,robot_2,-3.947,-2.348
1777439078,505012631,robot_1,1.672,-2.190
1777439078,505029233,robot_3,3.503,-0.474
1777439078,505038985,robot_4,2.358,-1.733
1777439078,505047971,robot_0,3.071,-2.885
1777439078,724243157,robot_2,-3.948,-2.348
1777439078,724274019,robot_1,1.647,-2.232
1777439078,724289808,robot_3,3.503,-0.473
1777439078,724302212,robot_4,2.295,-1.735
1777439078,724313544,robot_0,3.071,-2.885
1777439078,925503162,robot_2,-3.948,-2.348
1777439078,925522997,robot_1,1.627,-2.267
1777439078,925531647,robot_3,3.503,-0.473
1777439078,925541721,robot_4,2.238,-1.742
1777439078,925550521,robot_0,3.071,-2.885
1777439079,145026333,robot_2,-3.948,-2.348
1777439079,145051773,robot_1,1.595,-2.322
1777439079,145061176,robot_3,3.504,-0.473
1777439079,145070463,robot_4,2.177,-1.755
1777439079,145077241,robot_0,3.070,-2.885
1777439079,346969883,robot_2,-3.948,-2.348
1777439079,346996968,robot_1,1.563,-2.368
1777439079,347009866,robot_3,3.504,-0.472
1777439079,347015917,robot_4,2.150,-1.762
1777439079,347025463,robot_0,3.070,-2.885
1777439079,565093036,robot_2,-3.948,-2.348
1777439079,565115515,robot_1,1.525,-2.413
1777439079,565124720,robot_3,3.504,-0.472
1777439079,565132584,robot_4,2.149,-1.762
1777439079,565139684,robot_0,3.069,-2.885
1777439079,783290652,robot_2,-3.949,-2.348
1777439079,783308703,robot_1,1.493,-2.443
1777439079,783316247,robot_3,3.505,-0.472
1777439079,783322124,robot_4,2.149,-1.762
1777439079,783327246,robot_0,3.069,-2.885
1777439079,983676791,robot_2,-3.949,-2.348
1777439079,983696879,robot_1,1.450,-2.482
1777439079,983703732,robot_3,3.505,-0.472
1777439079,983709960,robot_4,2.150,-1.763
1777439079,983715140,robot_0,3.069,-2.884
1777439080,183703732,robot_2,-3.949,-2.348
1777439080,183724752,robot_1,1.402,-2.521
1777439080,183735027,robot_3,3.506,-0.472
1777439080,183743056,robot_4,2.150,-1.763
1777439080,183750486,robot_0,3.068,-2.884
1777439080,383956365,robot_2,-3.950,-2.347
1777439080,383979369,robot_1,1.352,-2.557
1777439080,383988066,robot_3,3.506,-0.472
1777439080,383996780,robot_4,2.149,-1.764
1777439080,384004911,robot_0,3.068,-2.883
1777439080,584632070,robot_2,-3.950,-2.347
1777439080,584651745,robot_1,1.299,-2.590
1777439080,584658890,robot_3,3.506,-0.472
1777439080,584665061,robot_4,2.149,-1.764
1777439080,584670975,robot_0,3.068,-2.883
1777439080,803451144,robot_2,-3.950,-2.346
1777439080,803469168,robot_1,1.239,-2.622
1777439080,803477456,robot_3,3.506,-0.472
1777439080,803483823,robot_4,2.149,-1.765
1777439080,803489169,robot_0,3.068,-2.883
1777439081,4524322,robot_2,-3.950,-2.346
1777439081,4553531,robot_1,1.182,-2.647
1777439081,4567444,robot_3,3.507,-0.472
1777439081,4578479,robot_4,2.149,-1.765
1777439081,4588444,robot_0,3.068,-2.883
1777439081,204858080,robot_2,-3.950,-2.345
1777439081,204889410,robot_1,1.124,-2.668
1777439081,204904608,robot_3,3.507,-0.472
1777439081,204921178,robot_4,2.148,-1.765
1777439081,204933343,robot_0,3.068,-2.883
1777439081,423678090,robot_2,-3.950,-2.345
1777439081,423695904,robot_1,1.068,-2.685
1777439081,423703077,robot_3,3.507,-0.472
1777439081,423708832,robot_4,2.148,-1.765
1777439081,423714278,robot_0,3.068,-2.884
1777439081,643645576,robot_2,-3.950,-2.345
1777439081,643661582,robot_1,1.023,-2.696
1777439081,643667815,robot_3,3.508,-0.473
1777439081,643673235,robot_4,2.148,-1.765
1777439081,643678460,robot_0,3.069,-2.884
1777439081,844040209,robot_2,-3.916,-2.354
1777439081,844061241,robot_1,0.967,-2.709
1777439081,844078064,robot_3,3.508,-0.473
1777439081,844083840,robot_4,2.148,-1.765
1777439081,844089767,robot_0,3.069,-2.884
1777439082,44560390,robot_2,-3.877,-2.364
1777439082,44592255,robot_1,0.920,-2.720
1777439082,44604142,robot_3,3.508,-0.473
1777439082,44614026,robot_4,2.148,-1.765
1777439082,44622641,robot_0,3.069,-2.884
1777439082,264440373,robot_2,-3.835,-2.377
1777439082,264462984,robot_1,0.877,-2.731
1777439082,264474184,robot_3,3.508,-0.474
1777439082,264483761,robot_4,2.147,-1.766
1777439082,264492509,robot_0,3.070,-2.884
1777439082,483097817,robot_2,-3.794,-2.394
1777439082,483115149,robot_1,0.829,-2.743
1777439082,483122721,robot_3,3.508,-0.474
1777439082,483128480,robot_4,2.147,-1.766
1777439082,483135355,robot_0,3.070,-2.884
1777439082,684339216,robot_2,-3.760,-2.415
1777439082,684363361,robot_1,0.787,-2.759
1777439082,684375390,robot_3,3.508,-0.475
1777439082,684383371,robot_4,2.146,-1.766
1777439082,684392053,robot_0,3.071,-2.884
1777439082,885426430,robot_2,-3.727,-2.439
1777439082,885447273,robot_1,0.747,-2.779
1777439082,885455726,robot_3,3.508,-0.475
1777439082,885461916,robot_4,2.146,-1.765
1777439082,885467790,robot_0,3.071,-2.884
1777439083,104799869,robot_2,-3.695,-2.469
1777439083,104836698,robot_1,0.706,-2.807
1777439083,104852583,robot_3,3.508,-0.475
1777439083,104867102,robot_4,2.145,-1.765
1777439083,104877425,robot_0,3.071,-2.884
1777439083,325547901,robot_2,-3.667,-2.503
1777439083,325586102,robot_1,0.670,-2.839
1777439083,325609181,robot_3,3.508,-0.475
1777439083,325627973,robot_4,2.145,-1.765
