stamp_sec,stamp_nsec,robot,x,y
1776693699,352272511,robot_4,1.039,-4.511
1776693699,352278316,robot_0,-2.746,0.914
1776693699,570757457,robot_1,0.841,4.647
1776693699,570777513,robot_2,0.309,0.001
1776693699,570784458,robot_3,-1.929,-2.276
1776693699,570790001,robot_4,1.039,-4.511
1776693699,570795315,robot_0,-2.746,0.913
1776693699,772254786,robot_1,0.816,4.646
1776693699,772276605,robot_2,0.338,-0.022
1776693699,772298670,robot_3,-1.928,-2.276
1776693699,772307380,robot_4,1.039,-4.511
1776693699,772314226,robot_0,-2.762,0.888
1776693699,991493707,robot_1,0.772,4.643
1776693699,991509469,robot_2,0.373,-0.049
1776693699,991515766,robot_3,-1.928,-2.276
1776693699,991521592,robot_4,1.039,-4.511
1776693699,991529413,robot_0,-2.784,0.852
1776693700,192147213,robot_1,0.711,4.640
1776693700,192165987,robot_2,0.404,-0.073
1776693700,192174085,robot_3,-1.928,-2.276
1776693700,192180538,robot_4,1.039,-4.511
1776693700,192186688,robot_0,-2.806,0.819
1776693700,393184041,robot_1,0.653,4.636
1776693700,393204195,robot_2,0.435,-0.097
1776693700,393212511,robot_3,-1.928,-2.276
1776693700,393219162,robot_4,1.040,-4.511
1776693700,393225530,robot_0,-2.808,0.814
1776693700,611971237,robot_1,0.650,4.636
1776693700,611989868,robot_2,0.470,-0.124
1776693700,611997984,robot_3,-1.928,-2.276
1776693700,612005220,robot_4,1.040,-4.511
1776693700,612011579,robot_0,-2.809,0.814
1776693700,812470942,robot_1,0.650,4.637
1776693700,812503947,robot_2,0.512,-0.156
1776693700,812516834,robot_3,-1.928,-2.276
1776693700,812529689,robot_4,1.040,-4.511
1776693700,812537199,robot_0,-2.809,0.814
1776693701,13032236,robot_1,0.650,4.637
1776693701,13059093,robot_2,0.548,-0.184
1776693701,13069880,robot_3,-1.927,-2.276
1776693701,13078604,robot_4,1.040,-4.510
1776693701,13086940,robot_0,-2.809,0.814
1776693701,231786593,robot_1,0.649,4.637
1776693701,231804238,robot_2,0.582,-0.210
1776693701,231811234,robot_3,-1.927,-2.276
1776693701,231817115,robot_4,1.041,-4.510
1776693701,231822983,robot_0,-2.810,0.814
1776693701,450912938,robot_1,0.649,4.638
1776693701,450929320,robot_2,0.601,-0.225
1776693701,450935922,robot_3,-1.926,-2.277
1776693701,450940916,robot_4,1.041,-4.510
1776693701,450945994,robot_0,-2.810,0.814
1776693701,651615433,robot_1,0.648,4.638
1776693701,651648226,robot_2,0.628,-0.246
1776693701,651655944,robot_3,-1.926,-2.277
1776693701,651662083,robot_4,1.041,-4.510
1776693701,651668232,robot_0,-2.810,0.814
1776693701,852072836,robot_1,0.648,4.638
1776693701,852093473,robot_2,0.658,-0.269
1776693701,852100100,robot_3,-1.926,-2.277
1776693701,852105547,robot_4,1.041,-4.509
1776693701,852110850,robot_0,-2.810,0.814
1776693702,52747954,robot_1,0.648,4.638
1776693702,52768354,robot_2,0.686,-0.291
1776693702,52775405,robot_3,-1.926,-2.277
1776693702,52780822,robot_4,1.041,-4.509
1776693702,52786342,robot_0,-2.811,0.813
1776693702,270779864,robot_1,0.647,4.638
1776693702,270797405,robot_2,0.720,-0.317
1776693702,270803771,robot_3,-1.926,-2.278
1776693702,270809110,robot_4,1.041,-4.509
1776693702,270814763,robot_0,-2.811,0.813
1776693702,472138347,robot_1,0.647,4.638
1776693702,472159551,robot_2,0.747,-0.338
1776693702,472168145,robot_3,-1.926,-2.278
1776693702,472175191,robot_4,1.041,-4.509
1776693702,472181750,robot_0,-2.811,0.813
1776693702,693104809,robot_1,0.647,4.638
1776693702,693126332,robot_2,0.765,-0.352
1776693702,693135197,robot_3,-1.926,-2.278
1776693702,693142366,robot_4,1.041,-4.509
1776693702,693149366,robot_0,-2.811,0.813
1776693702,912602241,robot_1,0.647,4.638
1776693702,912642553,robot_2,0.798,-0.378
1776693702,912655849,robot_3,-1.926,-2.278
1776693702,912666228,robot_4,1.041,-4.508
1776693702,912676016,robot_0,-2.811,0.813
1776693703,131674524,robot_1,0.647,4.638
1776693703,131697692,robot_2,0.847,-0.415
1776693703,131706711,robot_3,-1.926,-2.278
1776693703,131713729,robot_4,1.040,-4.508
1776693703,131720566,robot_0,-2.811,0.813
1776693703,332666866,robot_1,0.646,4.638
1776693703,332692874,robot_2,0.901,-0.459
1776693703,332704771,robot_3,-1.926,-2.279
1776693703,332713592,robot_4,1.040,-4.508
1776693703,332723512,robot_0,-2.811,0.812
1776693703,551207166,robot_1,0.646,4.638
1776693703,551228611,robot_2,0.936,-0.488
1776693703,551235467,robot_3,-1.926,-2.279
1776693703,551241182,robot_4,1.040,-4.508
1776693703,551245858,robot_0,-2.811,0.812
1776693703,752030998,robot_1,0.645,4.637
1776693703,752053328,robot_2,0.983,-0.527
1776693703,752062598,robot_3,-1.926,-2.279
1776693703,752070066,robot_4,1.040,-4.508
1776693703,752077194,robot_0,-2.811,0.812
1776693703,970775332,robot_1,0.645,4.637
1776693703,970790839,robot_2,1.042,-0.575
1776693703,970797423,robot_3,-1.926,-2.280
1776693703,970802654,robot_4,1.039,-4.507
1776693703,970807537,robot_0,-2.811,0.811
1776693704,171902765,robot_1,0.645,4.636
1776693704,171921473,robot_2,1.072,-0.601
1776693704,171928378,robot_3,-1.927,-2.280
1776693704,171933735,robot_4,1.039,-4.507
1776693704,171938719,robot_0,-2.810,0.811
1776693704,392413636,robot_1,0.645,4.636
1776693704,392439481,robot_2,1.125,-0.645
1776693704,392451794,robot_3,-1.927,-2.280
1776693704,392461593,robot_4,1.039,-4.508
1776693704,392471446,robot_0,-2.810,0.811
1776693704,612242814,robot_1,0.645,4.635
1776693704,612263554,robot_2,1.175,-0.686
1776693704,612272298,robot_3,-1.927,-2.280
1776693704,612279578,robot_4,1.038,-4.508
1776693704,612286325,robot_0,-2.810,0.811
1776693704,812948153,robot_1,0.645,4.635
1776693704,812979389,robot_2,1.206,-0.712
1776693704,812995703,robot_3,-1.928,-2.280
1776693704,813007803,robot_4,1.038,-4.508
1776693704,813019732,robot_0,-2.810,0.811
1776693705,14485533,robot_1,0.645,4.635
1776693705,14514406,robot_2,1.249,-0.747
1776693705,14526054,robot_3,-1.928,-2.280
1776693705,14536347,robot_4,1.038,-4.508
1776693705,14545627,robot_0,-2.810,0.811
1776693705,231975197,robot_1,0.645,4.635
1776693705,232007172,robot_2,1.289,-0.778
1776693705,232022281,robot_3,-1.934,-2.245
1776693705,232033670,robot_4,1.039,-4.508
1776693705,232044551,robot_0,-2.810,0.811
1776693705,432318943,robot_1,0.645,4.635
1776693705,432333966,robot_2,1.321,-0.802
1776693705,432340719,robot_3,-1.942,-2.200
1776693705,432346225,robot_4,1.039,-4.508
1776693705,432351252,robot_0,-2.810,0.811
1776693705,651799505,robot_1,0.645,4.636
1776693705,651823722,robot_2,1.350,-0.823
1776693705,651835347,robot_3,-1.950,-2.156
1776693705,651844643,robot_4,1.039,-4.508
1776693705,651853343,robot_0,-2.809,0.811
1776693705,852393049,robot_1,0.645,4.636
1776693705,852416306,robot_2,1.381,-0.846
1776693705,852423291,robot_3,-1.958,-2.112
1776693705,852429540,robot_4,1.040,-4.508
1776693705,852434700,robot_0,-2.809,0.811
1776693706,71098616,robot_1,0.645,4.637
1776693706,71118150,robot_2,1.421,-0.877
1776693706,71124867,robot_3,-1.967,-2.067
1776693706,71129881,robot_4,1.040,-4.508
1776693706,71134535,robot_0,-2.809,0.811
1776693706,291175552,robot_1,0.646,4.637
1776693706,291198229,robot_2,1.487,-0.926
1776693706,291205752,robot_3,-1.976,-2.023
1776693706,291211562,robot_4,1.040,-4.508
1776693706,291217338,robot_0,-2.808,0.811
1776693706,512234386,robot_1,0.646,4.637
1776693706,512257184,robot_2,1.529,-0.958
1776693706,512266277,robot_3,-1.984,-1.978
1776693706,512272747,robot_4,1.040,-4.509
1776693706,512279568,robot_0,-2.808,0.811
1776693706,712224518,robot_1,0.647,4.638
1776693706,712243472,robot_2,1.571,-0.989
1776693706,712250811,robot_3,-1.992,-1.939
1776693706,712257412,robot_4,1.041,-4.509
1776693706,712263819,robot_0,-2.808,0.811
1776693706,932196611,robot_1,0.647,4.638
1776693706,932212831,robot_2,1.623,-1.031
1776693706,932227991,robot_3,-2.003,-1.885
1776693706,932233691,robot_4,1.041,-4.510
1776693706,932240005,robot_0,-2.808,0.812
1776693707,150610109,robot_1,0.648,4.638
1776693707,150627507,robot_2,1.657,-1.059
1776693707,150641090,robot_3,-2.017,-1.811
1776693707,150648357,robot_4,1.041,-4.510
1776693707,150654110,robot_0,-2.808,0.812
1776693707,352111672,robot_1,0.648,4.638
1776693707,352130374,robot_2,1.692,-1.088
1776693707,352137695,robot_3,-2.025,-1.770
1776693707,352144508,robot_4,1.041,-4.510
1776693707,352151433,robot_0,-2.839,0.826
1776693707,552526857,robot_1,0.648,4.638
1776693707,552546900,robot_2,1.726,-1.120
1776693707,552553762,robot_3,-2.036,-1.717
1776693707,552558883,robot_4,1.041,-4.510
1776693707,552564207,robot_0,-2.891,0.846
1776693707,770769460,robot_1,0.648,4.638
1776693707,770786276,robot_2,1.758,-1.151
1776693707,770792423,robot_3,-2.052,-1.637
1776693707,770797960,robot_4,1.041,-4.510
1776693707,770804100,robot_0,-2.932,0.862
1776693707,971946495,robot_1,0.648,4.638
1776693707,971968501,robot_2,1.798,-1.191
1776693707,971978899,robot_3,-2.060,-1.595
1776693707,971986577,robot_4,1.041,-4.510
1776693707,971994372,robot_0,-2.941,0.865
1776693708,192156738,robot_1,0.649,4.638
1776693708,192175996,robot_2,1.841,-1.231
1776693708,192182341,robot_3,-2.072,-1.531
1776693708,192187403,robot_4,1.040,-4.511
1776693708,192193194,robot_0,-2.941,0.865
1776693708,392756380,robot_1,0.649,4.638
1776693708,392774212,robot_2,1.870,-1.258
1776693708,392781240,robot_3,-2.086,-1.462
1776693708,392786960,robot_4,1.040,-4.511
1776693708,392792436,robot_0,-2.941,0.864
1776693708,612444351,robot_1,0.650,4.637
1776693708,612470849,robot_2,1.921,-1.305
1776693708,612481540,robot_3,-2.094,-1.419
1776693708,612490185,robot_4,1.040,-4.511
1776693708,612498822,robot_0,-2.942,0.864
1776693708,832127489,robot_1,0.650,4.637
1776693708,832157838,robot_2,1.961,-1.344
1776693708,832170195,robot_3,-2.102,-1.378
1776693708,832179741,robot_4,1.039,-4.512
1776693708,832189030,robot_0,-2.942,0.864
1776693709,32737908,robot_1,0.650,4.637
1776693709,32762557,robot_2,1.990,-1.373
1776693709,32770556,robot_3,-2.109,-1.340
1776693709,32777154,robot_4,1.039,-4.512
1776693709,32783251,robot_0,-2.942,0.864
1776693709,252613443,robot_1,0.650,4.636
1776693709,252636080,robot_2,2.023,-1.404
1776693709,252652811,robot_3,-2.117,-1.297
1776693709,252658659,robot_4,1.039,-4.512
1776693709,252664218,robot_0,-2.943,0.864
1776693709,472686435,robot_1,0.650,4.635
1776693709,472713463,robot_2,2.056,-1.432
1776693709,472726231,robot_3,-2.123,-1.261
1776693709,472735811,robot_4,1.039,-4.512
1776693709,472745490,robot_0,-2.943,0.864
1776693709,693135110,robot_1,0.642,4.635
1776693709,693165605,robot_2,2.094,-1.463
1776693709,693179759,robot_3,-2.130,-1.219
1776693709,693190928,robot_4,1.039,-4.512
1776693709,693202750,robot_0,-2.944,0.864
1776693709,893269281,robot_1,0.579,4.631
1776693709,893299620,robot_2,2.133,-1.495
1776693709,893314728,robot_3,-2.136,-1.183
1776693709,893326798,robot_4,1.039,-4.512
1776693709,893338627,robot_0,-2.944,0.864
1776693710,112085882,robot_1,0.530,4.628
1776693710,112109594,robot_2,2.167,-1.523
1776693710,112119771,robot_3,-2.140,-1.161
1776693710,112127960,robot_4,1.038,-4.512
1776693710,112136522,robot_0,-2.943,0.865
1776693710,312697829,robot_1,0.502,4.626
1776693710,312717245,robot_2,2.202,-1.551
1776693710,312725459,robot_3,-2.147,-1.125
1776693710,312731886,robot_4,1.038,-4.512
1776693710,312738325,robot_0,-2.930,0.897
1776693710,533194549,robot_1,0.502,4.626
1776693710,533221096,robot_2,2.243,-1.585
1776693710,533231437,robot_3,-2.153,-1.088
1776693710,533240348,robot_4,1.037,-4.512
1776693710,533248073,robot_0,-2.913,0.936
1776693710,751022187,robot_1,0.502,4.627
1776693710,751039487,robot_2,2.277,-1.613
1776693710,751045920,robot_3,-2.158,-1.062
1776693710,751051442,robot_4,1.037,-4.511
1776693710,751057378,robot_0,-2.896,0.977
1776693710,952038365,robot_1,0.502,4.627
1776693710,952057381,robot_2,2.321,-1.649
1776693710,952063640,robot_3,-2.166,-1.023
1776693710,952068672,robot_4,1.037,-4.511
1776693710,952073946,robot_0,-2.879,1.015
1776693711,172117316,robot_1,0.502,4.627
1776693711,172140071,robot_2,2.372,-1.690
1776693711,172149016,robot_3,-2.174,-0.985
1776693711,172168156,robot_4,1.037,-4.511
1776693711,172175846,robot_0,-2.862,1.056
1776693711,372265343,robot_1,0.501,4.628
1776693711,372282925,robot_2,2.403,-1.716
1776693711,372289967,robot_3,-2.182,-0.952
1776693711,372296272,robot_4,1.037,-4.510
1776693711,372302443,robot_0,-2.844,1.098
1776693711,591706718,robot_1,0.501,4.628
1776693711,591733620,robot_2,2.433,-1.740
1776693711,591745200,robot_3,-2.193,-0.910
1776693711,591754771,robot_4,1.036,-4.510
1776693711,591764106,robot_0,-2.818,1.152
1776693711,791791742,robot_1,0.501,4.628
1776693711,791818654,robot_2,2.462,-1.764
1776693711,791825722,robot_3,-2.202,-0.878
1776693711,791831897,robot_4,1.036,-4.510
1776693711,791837320,robot_0,-2.800,1.188
1776693711,992440344,robot_1,0.500,4.628
1776693711,992463568,robot_2,2.493,-1.789
1776693711,992472793,robot_3,-2.210,-0.847
1776693711,992480484,robot_4,1.036,-4.510
1776693711,992488759,robot_0,-2.781,1.224
1776693712,212045367,robot_1,0.500,4.628
1776693712,212068268,robot_2,2.552,-1.837
1776693712,212078147,robot_3,-2.221,-0.804
1776693712,212085964,robot_4,1.036,-4.510
1776693712,212093500,robot_0,-2.758,1.264
1776693712,430710463,robot_1,0.500,4.628
1776693712,430727537,robot_2,2.603,-1.879
1776693712,430734143,robot_3,-2.229,-0.774
1776693712,430739205,robot_4,1.036,-4.509
1776693712,430744262,robot_0,-2.734,1.301
1776693712,630847048,robot_1,0.500,4.628
1776693712,630866488,robot_2,2.635,-1.905
1776693712,630873961,robot_3,-2.238,-0.742
1776693712,630881075,robot_4,1.037,-4.509
1776693712,630887553,robot_0,-2.703,1.348
1776693712,831972520,robot_1,0.499,4.628
1776693712,831993623,robot_2,2.674,-1.937
1776693712,832003712,robot_3,-2.249,-0.704
1776693712,832011063,robot_4,1.037,-4.509
1776693712,832018184,robot_0,-2.669,1.399
1776693713,52329504,robot_1,0.499,4.628
1776693713,52350216,robot_2,2.711,-1.967
1776693713,52356778,robot_3,-2.263,-0.654
1776693713,52362174,robot_4,1.037,-4.508
1776693713,52367607,robot_0,-2.645,1.436
1776693713,252680602,robot_1,0.499,4.628
1776693713,252702348,robot_2,2.739,-1.990
1776693713,252711472,robot_3,-2.275,-0.612
1776693713,252719409,robot_4,1.037,-4.508
1776693713,252726768,robot_0,-2.619,1.474
1776693713,472079266,robot_1,0.498,4.627
1776693713,472101562,robot_2,2.759,-2.007
1776693713,472122166,robot_3,-2.288,-0.567
1776693713,472130535,robot_4,1.038,-4.508
1776693713,472138221,robot_0,-2.592,1.514
1776693713,691138708,robot_1,0.498,4.627
1776693713,691157441,robot_2,2.791,-2.033
1776693713,691163861,robot_3,-2.305,-0.507
1776693713,691169242,robot_4,1.038,-4.508
1776693713,691174691,robot_0,-2.567,1.551
1776693713,893089276,robot_1,0.498,4.627
1776693713,893122293,robot_2,2.820,-2.057
1776693713,893135932,robot_3,-2.317,-0.465
1776693713,893148026,robot_4,1.038,-4.508
1776693713,893159511,robot_0,-2.532,1.603
1776693714,111893129,robot_1,0.498,4.626
1776693714,111915967,robot_2,2.850,-2.082
1776693714,111926331,robot_3,-2.331,-0.415
1776693714,111935128,robot_4,1.039,-4.508
1776693714,111943558,robot_0,-2.500,1.650
1776693714,332235471,robot_1,0.498,4.626
1776693714,332256037,robot_2,2.883,-2.111
1776693714,332266089,robot_3,-2.352,-0.346
1776693714,332274090,robot_4,1.039,-4.508
1776693714,332281511,robot_0,-2.476,1.686
1776693714,550854026,robot_1,0.498,4.625
1776693714,550873749,robot_2,2.931,-2.154
1776693714,550880466,robot_3,-2.367,-0.301
1776693714,550886311,robot_4,1.039,-4.508
1776693714,550891611,robot_0,-2.453,1.718
1776693714,751050767,robot_1,0.498,4.625
1776693714,751067573,robot_2,2.984,-2.201
1776693714,751074531,robot_3,-2.384,-0.250
1776693714,751080217,robot_4,1.039,-4.508
1776693714,751085315,robot_0,-2.431,1.751
1776693714,952153533,robot_1,0.498,4.625
1776693714,952170844,robot_2,3.014,-2.228
1776693714,952186939,robot_3,-2.406,-0.185
1776693714,952193077,robot_4,1.038,-4.508
1776693714,952199342,robot_0,-2.409,1.784
1776693715,171298668,robot_1,0.498,4.625
1776693715,171317191,robot_2,3.044,-2.255
1776693715,171324098,robot_3,-2.421,-0.141
1776693715,171329622,robot_4,1.038,-4.508
1776693715,171334284,robot_0,-2.384,1.822
1776693715,372251838,robot_1,0.498,4.625
1776693715,372271418,robot_2,3.066,-2.275
1776693715,372278692,robot_3,-2.436,-0.096
1776693715,372284514,robot_4,1.038,-4.508
1776693715,372289817,robot_0,-2.363,1.855
1776693715,592528758,robot_1,0.498,4.626
1776693715,592552603,robot_2,3.066,-2.275
1776693715,592560423,robot_3,-2.455,-0.046
1776693715,592567133,robot_4,1.038,-4.508
1776693715,592573269,robot_0,-2.335,1.900
1776693715,811351380,robot_1,0.498,4.626
1776693715,811373827,robot_2,3.066,-2.275
1776693715,811380185,robot_3,-2.472,-0.006
1776693715,811385591,robot_4,1.037,-4.509
1776693715,811390954,robot_0,-2.300,1.951
1776693716,11815623,robot_1,0.498,4.627
1776693716,11835843,robot_2,3.067,-2.275
1776693716,11842369,robot_3,-2.483,0.021
1776693716,11847940,robot_4,1.037,-4.509
1776693716,11853027,robot_0,-2.276,1.983
1776693716,230937352,robot_1,0.498,4.627
1776693716,230954366,robot_2,3.067,-2.275
1776693716,230960655,robot_3,-2.498,0.053
1776693716,230966160,robot_4,1.037,-4.509
1776693716,230971288,robot_0,-2.243,2.027
1776693716,431541794,robot_1,0.499,4.627
1776693716,431557006,robot_2,3.068,-2.275
1776693716,431563194,robot_3,-2.516,0.089
1776693716,431568429,robot_4,1.037,-4.510
1776693716,431573381,robot_0,-2.210,2.069
1776693716,631947579,robot_1,0.499,4.628
1776693716,631967142,robot_2,3.068,-2.275
1776693716,631975367,robot_3,-2.543,0.142
1776693716,631982110,robot_4,1.037,-4.510
1776693716,631989519,robot_0,-2.186,2.101
1776693716,832516703,robot_1,0.500,4.628
1776693716,832541559,robot_2,3.068,-2.275
1776693716,832552662,robot_3,-2.567,0.190
1776693716,832562823,robot_4,1.037,-4.510
1776693716,832572133,robot_0,-2.160,2.135
1776693717,51218673,robot_1,0.500,4.628
1776693717,51238730,robot_2,3.069,-2.275
1776693717,51245145,robot_3,-2.586,0.229
1776693717,51251249,robot_4,1.037,-4.510
1776693717,51257748,robot_0,-2.132,2.172
1776693717,270707114,robot_1,0.500,4.628
1776693717,270724393,robot_2,3.069,-2.276
1776693717,270730689,robot_3,-2.620,0.296
1776693717,270736276,robot_4,1.037,-4.510
1776693717,270741668,robot_0,-2.105,2.207
1776693717,473026087,robot_1,0.500,4.628
1776693717,473054282,robot_2,3.069,-2.276
1776693717,473064853,robot_3,-2.646,0.343
1776693717,473073625,robot_4,1.037,-4.509
1776693717,473081896,robot_0,-2.085,2.225
1776693717,692652597,robot_1,0.500,4.628
1776693717,692677962,robot_2,3.069,-2.276
1776693717,692693594,robot_3,-2.670,0.386
1776693717,692702651,robot_4,1.038,-4.509
1776693717,692710636,robot_0,-2.077,2.236
1776693717,910976512,robot_1,0.501,4.628
1776693717,910993713,robot_2,3.069,-2.276
1776693717,910999723,robot_3,-2.706,0.449
1776693717,911005769,robot_4,1.038,-4.508
1776693717,911010746,robot_0,-2.081,2.228
1776693718,112127627,robot_1,0.501,4.628
1776693718,112150331,robot_2,3.069,-2.276
1776693718,112159611,robot_3,-2.730,0.489
1776693718,112166266,robot_4,1.038,-4.508
1776693718,112172423,robot_0,-2.089,2.215
1776693718,331310659,robot_1,0.502,4.628
1776693718,331328665,robot_2,3.070,-2.276
1776693718,331335673,robot_3,-2.759,0.533
1776693718,331341452,robot_4,1.038,-4.508
1776693718,331346638,robot_0,-2.101,2.200
1776693718,532140423,robot_1,0.502,4.627
1776693718,532168954,robot_2,3.070,-2.277
1776693718,532180126,robot_3,-2.793,0.583
1776693718,532187807,robot_4,1.039,-4.508
1776693718,532194622,robot_0,-2.114,2.187
1776693718,750857258,robot_1,0.503,4.627
1776693718,750875450,robot_2,3.070,-2.277
1776693718,750881508,robot_3,-2.820,0.621
1776693718,750886776,robot_4,1.039,-4.508
1776693718,750891420,robot_0,-2.118,2.184
1776693718,952107592,robot_1,0.503,4.626
1776693718,952124606,robot_2,3.070,-2.278
1776693718,952131907,robot_3,-2.850,0.661
1776693718,952137959,robot_4,1.039,-4.508
1776693718,952143496,robot_0,-2.118,2.184
1776693719,171592894,robot_1,0.503,4.626
1776693719,171610788,robot_2,3.070,-2.278
1776693719,171617472,robot_3,-2.889,0.713
1776693719,171622680,robot_4,1.040,-4.508
1776693719,171627709,robot_0,-2.118,2.185
1776693719,372305128,robot_1,0.503,4.625
1776693719,372328213,robot_2,3.069,-2.278
1776693719,372339310,robot_3,-2.913,0.746
1776693719,372348640,robot_4,1.040,-4.508
1776693719,372356926,robot_0,-2.118,2.185
1776693719,593050081,robot_1,0.494,4.625
1776693719,593081160,robot_2,3.069,-2.279
1776693719,593096055,robot_3,-2.938,0.779
1776693719,593108528,robot_4,1.040,-4.508
1776693719,593119538,robot_0,-2.118,2.186
1776693719,811328225,robot_1,0.447,4.622
1776693719,811344314,robot_2,3.069,-2.279
1776693719,811350642,robot_3,-2.963,0.813
1776693719,811356129,robot_4,1.040,-4.508
1776693719,811362085,robot_0,-2.118,2.186
1776693720,11918581,robot_1,0.407,4.619
1776693720,11944820,robot_2,3.069,-2.279
1776693720,11956648,robot_3,-2.986,0.845
1776693720,11966081,robot_4,1.040,-4.508
1776693720,11975077,robot_0,-2.118,2.186
1776693720,212239203,robot_1,0.380,4.617
1776693720,212261424,robot_2,3.062,-2.271
1776693720,212270644,robot_3,-3.020,0.890
1776693720,212290046,robot_4,1.041,-4.508
1776693720,212297378,robot_0,-2.096,2.181
1776693720,431534038,robot_1,0.380,4.617
1776693720,431550059,robot_2,3.045,-2.251
1776693720,431556508,robot_3,-3.052,0.934
1776693720,431562114,robot_4,1.041,-4.509
1776693720,431567240,robot_0,-2.023,2.166
1776693720,632347038,robot_1,0.380,4.618
1776693720,632378677,robot_2,3.020,-2.220
1776693720,632388386,robot_3,-3.053,0.934
1776693720,632396411,robot_4,1.041,-4.509
1776693720,632404013,robot_0,-1.984,2.157
1776693720,850625812,robot_1,0.380,4.618
1776693720,850651416,robot_2,2.982,-2.174
1776693720,850658025,robot_3,-3.053,0.934
1776693720,850664193,robot_4,1.041,-4.509
1776693720,850669214,robot_0,-1.943,2.148
1776693721,51050703,robot_1,0.379,4.619
1776693721,51071513,robot_2,2.943,-2.127
1776693721,51077869,robot_3,-3.053,0.934
1776693721,51082974,robot_4,1.041,-4.510
1776693721,51088283,robot_0,-1.906,2.138
1776693721,270936351,robot_1,0.379,4.619
1776693721,270954381,robot_2,2.915,-2.093
1776693721,270960768,robot_3,-3.054,0.934
1776693721,270966449,robot_4,1.041,-4.510
1776693721,270971732,robot_0,-1.863,2.125
1776693721,472254279,robot_1,0.379,4.619
1776693721,472274643,robot_2,2.894,-2.067
1776693721,472282325,robot_3,-3.054,0.934
1776693721,472288693,robot_4,1.041,-4.510
1776693721,472294945,robot_0,-1.833,2.116
1776693721,692929231,robot_1,0.378,4.619
1776693721,692952235,robot_2,2.868,-2.038
1776693721,692961102,robot_3,-3.055,0.934
1776693721,692968710,robot_4,1.041,-4.510
1776693721,692976529,robot_0,-1.796,2.104
1776693721,911833950,robot_1,0.378,4.619
1776693721,911858329,robot_2,2.838,-2.005
1776693721,911868153,robot_3,-3.055,0.934
1776693721,911876049,robot_4,1.041,-4.510
1776693721,911884065,robot_0,-1.752,2.091
1776693722,132341747,robot_1,0.377,4.619
1776693722,132369594,robot_2,2.795,-1.958
1776693722,132380007,robot_3,-3.055,0.934
1776693722,132388308,robot_4,1.041,-4.511
1776693722,132396431,robot_0,-1.680,2.068
1776693722,351104833,robot_1,0.377,4.619
1776693722,351121600,robot_2,2.760,-1.919
1776693722,351128620,robot_3,-3.055,0.935
1776693722,351134343,robot_4,1.041,-4.511
1776693722,351139674,robot_0,-1.628,2.052
1776693722,551351886,robot_1,0.377,4.619
1776693722,551372855,robot_2,2.735,-1.892
1776693722,551379806,robot_3,-3.056,0.935
1776693722,551385982,robot_4,1.041,-4.511
1776693722,551392823,robot_0,-1.588,2.040
1776693722,752030612,robot_1,0.377,4.619
1776693722,752049784,robot_2,2.717,-1.872
1776693722,752056653,robot_3,-3.040,0.945
1776693722,752062769,robot_4,1.041,-4.512
1776693722,752068605,robot_0,-1.544,2.026
1776693722,971109405,robot_1,0.377,4.619
1776693722,971125454,robot_2,2.692,-1.840
1776693722,971131274,robot_3,-2.994,0.976
1776693722,971137231,robot_4,1.040,-4.512
1776693722,971142896,robot_0,-1.502,2.013
1776693723,172667579,robot_1,0.376,4.619
1776693723,172695150,robot_2,2.669,-1.812
1776693723,172707555,robot_3,-2.962,0.999
1776693723,172718050,robot_4,1.040,-4.512
1776693723,172727616,robot_0,-1.469,2.003
1776693723,392716979,robot_1,0.376,4.619
1776693723,392746470,robot_2,2.650,-1.788
1776693723,392760249,robot_3,-2.908,1.036
1776693723,392770179,robot_4,1.040,-4.512
1776693723,392780823,robot_0,-1.440,1.994
1776693723,612919929,robot_1,0.375,4.618
1776693723,612947870,robot_2,2.623,-1.755
1776693723,612960149,robot_3,-2.846,1.079
1776693723,612970400,robot_4,1.039,-4.512
1776693723,612982489,robot_0,-1.398,1.981
1776693723,831026814,robot_1,0.375,4.618
1776693723,831044638,robot_2,2.585,-1.708
1776693723,831051842,robot_3,-2.810,1.104
1776693723,831058384,robot_4,1.039,-4.511
1776693723,831064183,robot_0,-1.340,1.963
1776693724,31271839,robot_1,0.375,4.618
1776693724,31293011,robot_2,2.544,-1.655
1776693724,31299504,robot_3,-2.769,1.133
1776693724,31305273,robot_4,1.041,-4.481
1776693724,31310322,robot_0,-1.279,1.944
1776693724,232173959,robot_1,0.375,4.617
1776693724,232198907,robot_2,2.519,-1.623
1776693724,232209763,robot_3,-2.731,1.159
1776693724,232218769,robot_4,1.043,-4.444
1776693724,232227741,robot_0,-1.240,1.932
1776693724,451589379,robot_1,0.375,4.617
1776693724,451609323,robot_2,2.483,-1.576
1776693724,451617995,robot_3,-2.695,1.185
1776693724,451624565,robot_4,1.045,-4.400
1776693724,451635568,robot_0,-1.199,1.919
1776693724,651948090,robot_1,0.375,4.616
1776693724,651979984,robot_2,2.448,-1.530
1776693724,651995193,robot_3,-2.641,1.223
1776693724,652006753,robot_4,1.047,-4.360
1776693724,652018632,robot_0,-1.161,1.907
1776693724,871949123,robot_1,0.375,4.616
1776693724,871971336,robot_2,2.421,-1.495
1776693724,871981556,robot_3,-2.594,1.258
1776693724,871991372,robot_4,1.050,-4.316
1776693724,872001160,robot_0,-1.119,1.894
1776693725,92081754,robot_1,0.375,4.616
1776693725,92110657,robot_2,2.398,-1.465
