stamp_sec,stamp_nsec,robot,x,y
1776940096,618257696,robot_2,-2.388,0.226
1776940096,838363879,robot_1,-0.240,-1.665
1776940096,838387231,robot_0,-1.957,-0.212
1776940096,838396899,robot_3,-1.563,1.958
1776940096,838405192,robot_4,-1.383,0.811
1776940096,838412721,robot_2,-2.453,0.203
1776940097,38678349,robot_1,-0.240,-1.665
1776940097,38706647,robot_0,-1.957,-0.211
1776940097,38716275,robot_3,-1.508,2.006
1776940097,38736246,robot_4,-1.412,0.784
1776940097,38743146,robot_2,-2.493,0.188
1776940097,257851877,robot_1,-0.240,-1.665
1776940097,257872534,robot_0,-1.957,-0.211
1776940097,257880846,robot_3,-1.459,2.047
1776940097,257887235,robot_4,-1.435,0.763
1776940097,257893560,robot_2,-2.544,0.168
1776940097,458298154,robot_1,-0.240,-1.666
1776940097,458320148,robot_0,-1.955,-0.210
1776940097,458329063,robot_3,-1.427,2.075
1776940097,458335503,robot_4,-1.459,0.742
1776940097,458342569,robot_2,-2.605,0.146
1776940097,658590850,robot_1,-0.241,-1.666
1776940097,658619501,robot_0,-1.953,-0.207
1776940097,658632212,robot_3,-1.380,2.114
1776940097,658642343,robot_4,-1.490,0.717
1776940097,658651756,robot_2,-2.644,0.132
1776940097,877970734,robot_1,-0.241,-1.666
1776940097,877993903,robot_0,-1.951,-0.204
1776940097,878003270,robot_3,-1.338,2.145
1776940097,878010214,robot_4,-1.536,0.681
1776940097,878017056,robot_2,-2.686,0.117
1776940098,98041445,robot_1,-0.242,-1.667
1776940098,98061075,robot_0,-1.950,-0.200
1776940098,98069331,robot_3,-1.297,2.175
1776940098,98075738,robot_4,-1.575,0.650
1776940098,98081469,robot_2,-2.728,0.100
1776940098,317184825,robot_1,-0.242,-1.667
1776940098,317203758,robot_0,-1.950,-0.196
1776940098,317211180,robot_3,-1.244,2.213
1776940098,317216907,robot_4,-1.609,0.623
1776940098,317222459,robot_2,-2.768,0.082
1776940098,517906865,robot_1,-0.243,-1.667
1776940098,517928000,robot_0,-1.951,-0.193
1776940098,517935784,robot_3,-1.211,2.237
1776940098,517942446,robot_4,-1.637,0.600
1776940098,517948096,robot_2,-2.812,0.062
1776940098,718539395,robot_1,-0.243,-1.667
1776940098,718561312,robot_0,-1.952,-0.190
1776940098,718569960,robot_3,-1.175,2.263
1776940098,718577323,robot_4,-1.666,0.574
1776940098,718584060,robot_2,-2.854,0.042
1776940098,918683753,robot_1,-0.244,-1.667
1776940098,918710304,robot_0,-1.954,-0.188
1776940098,918722039,robot_3,-1.135,2.292
1776940098,918731741,robot_4,-1.699,0.543
1776940098,918741914,robot_2,-2.891,0.026
1776940099,138411274,robot_1,-0.244,-1.666
1776940099,138435887,robot_0,-1.956,-0.186
1776940099,138445853,robot_3,-1.099,2.317
1776940099,138453904,robot_4,-1.758,0.488
1776940099,138462076,robot_2,-2.939,0.004
1776940099,357981139,robot_1,-0.244,-1.666
1776940099,358003600,robot_0,-1.956,-0.186
1776940099,358011866,robot_3,-1.049,2.353
1776940099,358018711,robot_4,-1.796,0.453
1776940099,358025100,robot_2,-2.984,-0.017
1776940099,577919913,robot_1,-0.244,-1.666
1776940099,577941356,robot_0,-1.956,-0.186
1776940099,577949646,robot_3,-0.990,2.395
1776940099,577967631,robot_4,-1.833,0.419
1776940099,577974551,robot_2,-3.025,-0.036
1776940099,778423988,robot_1,-0.244,-1.666
1776940099,778445620,robot_0,-1.958,-0.190
1776940099,778454913,robot_3,-0.958,2.418
1776940099,778462634,robot_4,-1.869,0.389
1776940099,778469483,robot_2,-3.084,-0.063
1776940099,979108580,robot_1,-0.245,-1.666
1776940099,979133012,robot_0,-1.971,-0.208
1776940099,979143477,robot_3,-0.931,2.437
1776940099,979151499,robot_4,-1.902,0.366
1776940099,979164095,robot_2,-3.131,-0.085
1776940100,199173165,robot_1,-0.245,-1.666
1776940100,199205108,robot_0,-1.979,-0.223
1776940100,199219532,robot_3,-0.900,2.458
1776940100,199231785,robot_4,-1.932,0.345
1776940100,199242998,robot_2,-3.170,-0.103
1776940100,419088545,robot_1,-0.245,-1.665
1776940100,419111512,robot_0,-1.982,-0.236
1776940100,419121764,robot_3,-0.862,2.481
1776940100,419129154,robot_4,-1.962,0.327
1776940100,419136173,robot_2,-3.205,-0.119
1776940100,619768554,robot_1,-0.246,-1.665
1776940100,619803333,robot_0,-1.983,-0.252
1776940100,619819065,robot_3,-0.828,2.501
1776940100,619832374,robot_4,-1.998,0.307
1776940100,619844993,robot_2,-3.241,-0.135
1776940100,837221280,robot_1,-0.246,-1.664
1776940100,837240405,robot_0,-1.982,-0.263
1776940100,837248406,robot_3,-0.791,2.524
1776940100,837254925,robot_4,-2.036,0.283
1776940100,837261435,robot_2,-3.290,-0.158
1776940101,40219417,robot_1,-0.246,-1.664
1776940101,40246716,robot_0,-1.980,-0.269
1776940101,40259959,robot_3,-0.756,2.546
1776940101,40272770,robot_4,-2.069,0.260
1776940101,40283837,robot_2,-3.358,-0.190
1776940101,257739650,robot_1,-0.246,-1.663
1776940101,257758932,robot_0,-1.979,-0.271
1776940101,257767991,robot_3,-0.688,2.587
1776940101,257775419,robot_4,-2.102,0.231
1776940101,257782338,robot_2,-3.406,-0.211
1776940101,458278819,robot_1,-0.245,-1.663
1776940101,458301682,robot_0,-1.978,-0.273
1776940101,458310653,robot_3,-0.640,2.617
1776940101,458317476,robot_4,-2.144,0.195
1776940101,458324359,robot_2,-3.447,-0.230
1776940101,677601442,robot_1,-0.245,-1.662
1776940101,677623296,robot_0,-1.971,-0.280
1776940101,677632401,robot_3,-0.601,2.640
1776940101,677639702,robot_4,-2.188,0.166
1776940101,677646085,robot_2,-3.496,-0.253
1776940101,878125476,robot_1,-0.245,-1.662
1776940101,878146240,robot_0,-1.953,-0.269
1776940101,878157899,robot_3,-0.564,2.663
1776940101,878165727,robot_4,-2.222,0.142
1776940101,878172481,robot_2,-3.532,-0.270
1776940102,78236715,robot_1,-0.245,-1.662
1776940102,78273758,robot_0,-1.930,-0.250
1776940102,78289493,robot_3,-0.529,2.684
1776940102,78301504,robot_4,-2.280,0.098
1776940102,78314015,robot_2,-3.560,-0.283
1776940102,298266882,robot_1,-0.245,-1.662
1776940102,298293132,robot_0,-1.902,-0.215
1776940102,298305518,robot_3,-0.485,2.711
1776940102,298315458,robot_4,-2.328,0.055
1776940102,298325703,robot_2,-3.587,-0.295
1776940102,498395200,robot_1,-0.245,-1.662
1776940102,498413690,robot_0,-1.877,-0.181
1776940102,498421743,robot_3,-0.430,2.745
1776940102,498427750,robot_4,-2.359,0.026
1776940102,498433530,robot_2,-3.624,-0.312
1776940102,718273150,robot_1,-0.244,-1.661
1776940102,718292862,robot_0,-1.851,-0.145
1776940102,718300323,robot_3,-0.388,2.771
1776940102,718306220,robot_4,-2.411,-0.022
1776940102,718312262,robot_2,-3.660,-0.328
1776940102,918782842,robot_1,-0.244,-1.661
1776940102,918800843,robot_0,-1.825,-0.110
1776940102,918807408,robot_3,-0.344,2.797
1776940102,918813344,robot_4,-2.445,-0.053
1776940102,918818990,robot_2,-3.694,-0.343
1776940103,138405091,robot_1,-0.243,-1.661
1776940103,138438802,robot_0,-1.785,-0.056
1776940103,138453935,robot_3,-0.278,2.837
1776940103,138467661,robot_4,-2.477,-0.082
1776940103,138479864,robot_2,-3.735,-0.359
1776940103,358016492,robot_1,-0.242,-1.661
1776940103,358038689,robot_0,-1.756,-0.016
1776940103,358047626,robot_3,-0.238,2.859
1776940103,358054899,robot_4,-2.508,-0.110
1776940103,358061789,robot_2,-3.805,-0.388
1776940103,558347091,robot_1,-0.242,-1.661
1776940103,558370873,robot_0,-1.736,0.012
1776940103,558382265,robot_3,-0.195,2.883
1776940103,558390525,robot_4,-2.538,-0.137
1776940103,558398032,robot_2,-3.862,-0.411
1776940103,777707396,robot_1,-0.241,-1.661
1776940103,777727778,robot_0,-1.719,0.035
1776940103,777735976,robot_3,-0.147,2.911
1776940103,777742344,robot_4,-2.567,-0.163
1776940103,777748030,robot_2,-3.902,-0.428
1776940103,998515578,robot_1,-0.241,-1.662
1776940103,998544364,robot_0,-1.693,0.070
1776940103,998555695,robot_3,-0.108,2.932
1776940103,998565594,robot_4,-2.593,-0.187
1776940103,998574930,robot_2,-3.939,-0.443
1776940104,218089341,robot_1,-0.250,-1.676
1776940104,218112787,robot_0,-1.668,0.105
1776940104,218123415,robot_3,-0.081,2.948
1776940104,218131950,robot_4,-2.626,-0.217
1776940104,218139800,robot_2,-3.979,-0.458
1776940104,438458139,robot_1,-0.268,-1.701
1776940104,438484687,robot_0,-1.642,0.139
1776940104,438497224,robot_3,-0.049,2.966
1776940104,438507775,robot_4,-2.675,-0.261
1776940104,438517780,robot_2,-4.014,-0.471
1776940104,660460678,robot_1,-0.293,-1.738
1776940104,660480756,robot_0,-1.616,0.175
1776940104,660487897,robot_3,-0.010,2.988
1776940104,660493340,robot_4,-2.723,-0.305
1776940104,660499158,robot_2,-4.037,-0.479
1776940104,878173822,robot_1,-0.296,-1.742
1776940104,878196841,robot_0,-1.597,0.202
1776940104,878207168,robot_3,0.030,3.011
1776940104,878215771,robot_4,-2.757,-0.334
1776940104,878223595,robot_2,-4.078,-0.494
1776940105,98217362,robot_1,-0.295,-1.742
1776940105,98239444,robot_0,-1.575,0.235
1776940105,98247892,robot_3,0.067,3.036
1776940105,98255225,robot_4,-2.815,-0.385
1776940105,98262265,robot_2,-4.134,-0.515
1776940105,298630062,robot_1,-0.295,-1.743
1776940105,298660626,robot_0,-1.555,0.270
1776940105,298675678,robot_3,0.107,3.063
1776940105,298687440,robot_4,-2.858,-0.421
1776940105,298699219,robot_2,-4.191,-0.536
1776940105,499106742,robot_1,-0.283,-1.740
1776940105,499138169,robot_0,-1.532,0.307
1776940105,499154189,robot_3,0.164,3.101
1776940105,499177682,robot_4,-2.890,-0.449
1776940105,499190411,robot_2,-4.229,-0.549
1776940105,717984164,robot_1,-0.271,-1.725
1776940105,718008749,robot_0,-1.509,0.345
1776940105,718019396,robot_3,0.205,3.130
1776940105,718027911,robot_4,-2.943,-0.492
1776940105,718035778,robot_2,-4.264,-0.563
1776940105,918308521,robot_1,-0.270,-1.707
1776940105,918331505,robot_0,-1.487,0.382
1776940105,918339668,robot_3,0.238,3.152
1776940105,918347198,robot_4,-2.979,-0.522
1776940105,918353785,robot_2,-4.297,-0.576
1776940106,137715321,robot_1,-0.271,-1.703
1776940106,137736626,robot_0,-1.454,0.437
1776940106,137745176,robot_3,0.275,3.176
1776940106,137752654,robot_4,-3.017,-0.553
1776940106,137758780,robot_2,-4.337,-0.593
1776940106,337831186,robot_1,-0.271,-1.704
1776940106,337851193,robot_0,-1.432,0.475
1776940106,337859240,robot_3,0.310,3.196
1776940106,337866859,robot_4,-3.063,-0.590
1776940106,337874065,robot_2,-4.389,-0.615
1776940106,538396479,robot_1,-0.271,-1.704
1776940106,538417033,robot_0,-1.411,0.513
1776940106,538424885,robot_3,0.347,3.218
1776940106,538431391,robot_4,-3.098,-0.615
1776940106,538437331,robot_2,-4.436,-0.635
1776940106,758559976,robot_1,-0.272,-1.705
1776940106,758581926,robot_0,-1.382,0.561
1776940106,758591099,robot_3,0.390,3.242
1776940106,758598129,robot_4,-3.138,-0.644
1776940106,758605022,robot_2,-4.476,-0.652
1776940106,977344392,robot_1,-0.272,-1.705
1776940106,977364774,robot_0,-1.357,0.598
1776940106,977372765,robot_3,0.428,3.264
1776940106,977378689,robot_4,-3.183,-0.676
1776940106,977385893,robot_2,-4.504,-0.663
1776940107,198302837,robot_1,-0.272,-1.705
1776940107,198333549,robot_0,-1.322,0.648
1776940107,198349648,robot_3,0.468,3.286
1776940107,198361355,robot_4,-3.219,-0.702
1776940107,198372846,robot_2,-4.541,-0.677
1776940107,418230939,robot_1,-0.272,-1.705
1776940107,418249807,robot_0,-1.278,0.713
1776940107,418257189,robot_3,0.507,3.309
1776940107,418263219,robot_4,-3.269,-0.738
1776940107,418269219,robot_2,-4.576,-0.689
1776940107,638102910,robot_1,-0.272,-1.705
1776940107,638126724,robot_0,-1.253,0.751
1776940107,638136726,robot_3,0.546,3.331
1776940107,638144344,robot_4,-3.321,-0.776
1776940107,638151869,robot_2,-4.576,-0.689
1776940107,839134851,robot_1,-0.273,-1.706
1776940107,839169677,robot_0,-1.234,0.779
1776940107,839183603,robot_3,0.609,3.367
1776940107,839195582,robot_4,-3.353,-0.799
1776940107,839206422,robot_2,-4.576,-0.689
1776940108,58886876,robot_1,-0.273,-1.706
1776940108,58910683,robot_0,-1.211,0.810
1776940108,58918115,robot_3,0.665,3.399
1776940108,58923781,robot_4,-3.389,-0.824
1776940108,58930162,robot_2,-4.576,-0.690
1776940108,276961061,robot_1,-0.274,-1.706
1776940108,276977780,robot_0,-1.184,0.844
1776940108,276984486,robot_3,0.704,3.421
1776940108,276991081,robot_4,-3.425,-0.849
1776940108,276996978,robot_2,-4.576,-0.690
1776940108,478652405,robot_1,-0.266,-1.708
1776940108,478678063,robot_0,-1.156,0.878
1776940108,478689712,robot_3,0.740,3.442
1776940108,478699366,robot_4,-3.459,-0.872
1776940108,478708814,robot_2,-4.576,-0.691
1776940108,698472118,robot_1,-0.266,-1.712
1776940108,698504401,robot_0,-1.128,0.914
1776940108,698519352,robot_3,0.778,3.463
1776940108,698531645,robot_4,-3.525,-0.917
1776940108,698542763,robot_2,-4.576,-0.691
1776940108,899017776,robot_1,-0.267,-1.714
1776940108,899040792,robot_0,-1.102,0.946
1776940108,899052920,robot_3,0.811,3.483
1776940108,899062911,robot_4,-3.571,-0.948
1776940108,899076250,robot_2,-4.577,-0.691
1776940109,118248187,robot_1,-0.268,-1.716
1776940109,118273555,robot_0,-1.065,0.992
1776940109,118282136,robot_3,0.846,3.502
1776940109,118290158,robot_4,-3.612,-0.976
1776940109,118296796,robot_2,-4.577,-0.692
1776940109,318773349,robot_1,-0.269,-1.716
1776940109,318794535,robot_0,-1.037,1.027
1776940109,318802869,robot_3,0.881,3.522
1776940109,318809975,robot_4,-3.671,-1.016
1776940109,318816637,robot_2,-4.577,-0.692
1776940109,538299186,robot_1,-0.269,-1.716
1776940109,538327170,robot_0,-1.011,1.058
1776940109,538341235,robot_3,0.922,3.544
1776940109,538353579,robot_4,-3.716,-1.047
1776940109,538364717,robot_2,-4.578,-0.692
1776940109,738895547,robot_1,-0.270,-1.717
1776940109,738925739,robot_0,-0.995,1.078
1776940109,738939717,robot_3,0.959,3.566
1776940109,738951620,robot_4,-3.752,-1.071
1776940109,738962680,robot_2,-4.578,-0.692
1776940109,958388753,robot_1,-0.272,-1.719
1776940109,958406659,robot_0,-0.968,1.109
1776940109,958413466,robot_3,0.997,3.589
1776940109,958418754,robot_4,-3.795,-1.100
1776940109,958423895,robot_2,-4.578,-0.692
1776940110,177850212,robot_1,-0.275,-1.720
1776940110,177869856,robot_0,-0.934,1.147
1776940110,177876825,robot_3,1.024,3.606
1776940110,177882511,robot_4,-3.832,-1.125
1776940110,177888433,robot_2,-4.578,-0.692
1776940110,378056722,robot_1,-0.272,-1.717
1776940110,378075261,robot_0,-0.899,1.187
1776940110,378082788,robot_3,1.047,3.620
1776940110,378088965,robot_4,-3.878,-1.156
1776940110,378095300,robot_2,-4.578,-0.692
1776940110,578378992,robot_1,-0.270,-1.702
1776940110,578405006,robot_0,-0.872,1.218
1776940110,578417807,robot_3,1.081,3.641
1776940110,578427383,robot_4,-3.939,-1.198
1776940110,578436526,robot_2,-4.579,-0.692
1776940110,778771504,robot_1,-0.268,-1.700
1776940110,778799971,robot_0,-0.841,1.253
1776940110,778808047,robot_3,1.118,3.664
1776940110,778814807,robot_4,-3.975,-1.223
1776940110,778821257,robot_2,-4.579,-0.692
1776940110,978997090,robot_1,-0.265,-1.700
1776940110,979021958,robot_0,-0.806,1.294
1776940110,979032769,robot_3,1.153,3.687
1776940110,979041715,robot_4,-4.004,-1.242
1776940110,979050996,robot_2,-4.580,-0.691
1776940111,198560543,robot_1,-0.262,-1.701
1776940111,198600082,robot_0,-0.778,1.329
1776940111,198619928,robot_3,1.188,3.713
1776940111,198638334,robot_4,-4.033,-1.262
1776940111,198654752,robot_2,-4.580,-0.691
1776940111,418766971,robot_1,-0.260,-1.701
1776940111,418792675,robot_0,-0.751,1.363
1776940111,418804121,robot_3,1.225,3.740
1776940111,418812788,robot_4,-4.069,-1.286
1776940111,418821226,robot_2,-4.580,-0.691
1776940111,619078959,robot_1,-0.259,-1.701
1776940111,619122799,robot_0,-0.727,1.395
1776940111,619145237,robot_3,1.257,3.764
1776940111,619173472,robot_4,-4.093,-1.302
1776940111,619192132,robot_2,-4.580,-0.690
1776940111,836758046,robot_1,-0.259,-1.701
1776940111,836774064,robot_0,-0.700,1.429
1776940111,836780401,robot_3,1.292,3.790
1776940111,836785909,robot_4,-4.119,-1.320
1776940111,836790837,robot_2,-4.580,-0.690
1776940112,38345663,robot_1,-0.259,-1.702
1776940112,38369656,robot_0,-0.667,1.470
1776940112,38379554,robot_3,1.313,3.805
1776940112,38387922,robot_4,-4.152,-1.343
1776940112,38395697,robot_2,-4.580,-0.690
1776940112,257985766,robot_1,-0.257,-1.703
1776940112,258009037,robot_0,-0.633,1.514
1776940112,258018595,robot_3,1.343,3.827
1776940112,258025531,robot_4,-4.209,-1.381
1776940112,258032269,robot_2,-4.580,-0.690
1776940112,476857283,robot_1,-0.255,-1.706
1776940112,476873273,robot_0,-0.606,1.549
1776940112,476879582,robot_3,1.375,3.851
1776940112,476884500,robot_4,-4.255,-1.410
1776940112,476889477,robot_2,-4.580,-0.690
1776940112,677874351,robot_1,-0.253,-1.708
1776940112,677906177,robot_0,-0.583,1.578
1776940112,677915160,robot_3,1.393,3.865
1776940112,677921711,robot_4,-4.255,-1.410
1776940112,677928842,robot_2,-4.580,-0.689
1776940112,897386969,robot_1,-0.252,-1.711
1776940112,897408719,robot_0,-0.556,1.611
1776940112,897415244,robot_3,1.423,3.890
1776940112,897421167,robot_4,-4.256,-1.410
1776940112,897427076,robot_2,-4.580,-0.689
1776940113,98630421,robot_1,-0.252,-1.713
1776940113,98657076,robot_0,-0.531,1.643
1776940113,98672089,robot_3,1.452,3.915
1776940113,98683194,robot_4,-4.256,-1.409
1776940113,98695500,robot_2,-4.580,-0.689
1776940113,318349291,robot_1,-0.252,-1.716
1776940113,318374604,robot_0,-0.501,1.681
1776940113,318387232,robot_3,1.480,3.940
1776940113,318397192,robot_4,-4.256,-1.409
1776940113,318406710,robot_2,-4.580,-0.688
1776940113,518477622,robot_1,-0.253,-1.719
1776940113,518498665,robot_0,-0.476,1.712
1776940113,518507157,robot_3,1.508,3.968
1776940113,518514088,robot_4,-4.257,-1.409
1776940113,518520540,robot_2,-4.580,-0.688
1776940113,737591974,robot_1,-0.254,-1.721
1776940113,737609232,robot_0,-0.445,1.750
1776940113,737615881,robot_3,1.534,3.994
1776940113,737622602,robot_4,-4.257,-1.409
1776940113,737628008,robot_2,-4.579,-0.688
1776940113,957953118,robot_1,-0.254,-1.723
1776940113,957970633,robot_0,-0.405,1.801
1776940113,957977414,robot_3,1.557,4.017
1776940113,957982831,robot_4,-4.258,-1.409
1776940113,957988364,robot_2,-4.579,-0.687
1776940114,158041874,robot_1,-0.266,-1.733
1776940114,158061430,robot_0,-0.380,1.835
1776940114,158068049,robot_3,1.586,4.045
1776940114,158073722,robot_4,-4.258,-1.409
1776940114,158079087,robot_2,-4.578,-0.687
1776940114,358561360,robot_1,-0.304,-1.767
1776940114,358577274,robot_0,-0.353,1.871
1776940114,358583940,robot_3,1.612,4.071
1776940114,358589436,robot_4,-4.259,-1.409
1776940114,358594497,robot_2,-4.576,-0.699
1776940114,577654879,robot_1,-0.317,-1.779
1776940114,577671764,robot_0,-0.318,1.919
1776940114,577678703,robot_3,1.641,4.100
1776940114,577684416,robot_4,-4.259,-1.410
1776940114,577690150,robot_2,-4.570,-0.730
1776940114,779056100,robot_1,-0.317,-1.779
1776940114,779079758,robot_0,-0.295,1.952
1776940114,779090347,robot_3,1.669,4.128
1776940114,779098355,robot_4,-4.259,-1.410
1776940114,779107255,robot_2,-4.562,-0.769
1776940114,998536135,robot_1,-0.309,-1.775
1776940114,998563798,robot_0,-0.265,1.993
1776940114,998577142,robot_3,1.690,4.150
1776940114,998587152,robot_4,-4.259,-1.410
1776940114,998597781,robot_2,-4.550,-0.831
1776940115,217787290,robot_1,-0.293,-1.767
1776940115,217811608,robot_0,-0.234,2.039
1776940115,217823131,robot_3,1.714,4.173
1776940115,217833004,robot_4,-4.255,-1.420
1776940115,217842040,robot_2,-4.544,-0.898
1776940115,436934395,robot_1,-0.274,-1.757
1776940115,436950243,robot_0,-0.211,2.077
1776940115,436956498,robot_3,1.745,4.203
1776940115,436961248,robot_4,-4.238,-1.448
1776940115,436966315,robot_2,-4.559,-0.946
1776940115,640329748,robot_1,-0.261,-1.744
1776940115,640361935,robot_0,-0.182,2.125
1776940115,640377112,robot_3,1.761,4.220
1776940115,640390011,robot_4,-4.217,-1.478
1776940115,640402172,robot_2,-4.569,-1.008
1776940115,858762354,robot_1,-0.253,-1.726
1776940115,858782113,robot_0,-0.150,2.175
1776940115,858789036,robot_3,1.787,4.246
1776940115,858794550,robot_4,-4.196,-1.508
1776940115,858800284,robot_2,-4.583,-1.070
1776940116,77701430,robot_1,-0.252,-1.719
1776940116,77719449,robot_0,-0.125,2.212
1776940116,77726044,robot_3,1.820,4.278
1776940116,77731525,robot_4,-4.184,-1.530
1776940116,77736637,robot_2,-4.603,-1.117
1776940116,278856941,robot_1,-0.250,-1.720
1776940116,278895545,robot_0,-0.099,2.250
1776940116,278910587,robot_3,1.853,4.311
1776940116,278922201,robot_4,-4.176,-1.540
1776940116,278933706,robot_2,-4.627,-1.155
1776940116,499072838,robot_1,-0.249,-1.721
1776940116,499092908,robot_0,-0.074,2.289
1776940116,499100280,robot_3,1.885,4.342
1776940116,499106116,robot_4,-4.170,-1.548
1776940116,499111699,robot_2,-4.654,-1.202
1776940116,719248381,robot_1,-0.248,-1.722
1776940116,719280630,robot_0,-0.049,2.329
1776940116,719295700,robot_3,1.914,4.370
1776940116,719306811,robot_4,-4.169,-1.549
1776940116,719318163,robot_2,-4.678,-1.253
1776940116,937840201,robot_1,-0.248,-1.722
1776940116,937860103,robot_0,-0.009,2.394
1776940116,937868819,robot_3,1.940,4.394
1776940116,937874652,robot_4,-4.168,-1.549
1776940116,937880426,robot_2,-4.687,-1.303
1776940117,139750589,robot_1,-0.248,-1.722
1776940117,139772038,robot_0,0.017,2.435
1776940117,139779183,robot_3,1.969,4.421
1776940117,139784863,robot_4,-4.168,-1.550
1776940117,139791672,robot_2,-4.687,-1.344
1776940117,357419049,robot_1,-0.248,-1.722
1776940117,357438525,robot_0,0.040,2.472
1776940117,357445616,robot_3,1.986,4.437
1776940117,357451099,robot_4,-4.155,-1.550
1776940117,357457051,robot_2,-4.688,-1.374
1776940117,557498210,robot_1,-0.248,-1.723
1776940117,557519326,robot_0,0.060,2.505
1776940117,557528675,robot_3,1.986,4.437
1776940117,557536461,robot_4,-4.082,-1.551
1776940117,557543879,robot_2,-4.688,-1.374
1776940117,777507266,robot_1,-0.248,-1.723
1776940117,777527161,robot_0,0.084,2.543
1776940117,777535524,robot_3,1.986,4.438
1776940117,777542384,robot_4,-4.033,-1.551
1776940117,777549237,robot_2,-4.681,-1.368
1776940117,977552858,robot_1,-0.248,-1.724
1776940117,977574220,robot_0,0.106,2.578
1776940117,977581722,robot_3,1.986,4.438
1776940117,977588003,robot_4,-3.985,-1.552
1776940117,977594232,robot_2,-4.667,-1.357
1776940118,198952265,robot_1,-0.249,-1.724
1776940118,198980751,robot_0,0.131,2.618
1776940118,198992343,robot_3,1.986,4.439
1776940118,199001043,robot_4,-3.928,-1.553
1776940118,199009616,robot_2,-4.664,-1.353
1776940118,419005365,robot_1,-0.250,-1.724
1776940118,419034436,robot_0,0.154,2.656
1776940118,419045251,robot_3,1.986,4.440
1776940118,419054153,robot_4,-3.884,-1.554
1776940118,419063096,robot_2,-4.665,-1.353
1776940118,619853678,robot_1,-0.250,-1.724
1776940118,619887050,robot_0,0.176,2.692
1776940118,619902235,robot_3,1.986,4.440
1776940118,619915184,robot_4,-3.838,-1.554
1776940118,619927536,robot_2,-4.665,-1.353
1776940118,838588770,robot_1,-0.250,-1.723
1776940118,838624001,robot_0,0.200,2.732
1776940118,838637769,robot_3,1.986,4.441
1776940118,838647675,robot_4,-3.789,-1.555
1776940118,838658621,robot_2,-4.666,-1.353
1776940119,58204957,robot_1,-0.251,-1.723
1776940119,58222984,robot_0,0.222,2.770
1776940119,58230198,robot_3,1.986,4.442
1776940119,58235800,robot_4,-3.745,-1.556
1776940119,58241029,robot_2,-4.667,-1.353
1776940119,258739932,robot_1,-0.251,-1.723
1776940119,258774540,robot_0,0.238,2.801
1776940119,258791507,robot_3,1.987,4.442
1776940119,258805940,robot_4,-3.702,-1.557
1776940119,258819866,robot_2,-4.667,-1.354
1776940119,478177032,robot_1,-0.251,-1.723
1776940119,478200033,robot_0,0.257,2.837
1776940119,478208578,robot_3,1.987,4.442
1776940119,478215944,robot_4,-3.657,-1.557
1776940119,478222643,robot_2,-4.667,-1.354
1776940119,697724553,robot_1,-0.251,-1.723
1776940119,697751308,robot_0,0.276,2.875
1776940119,697762556,robot_3,1.987,4.442
1776940119,697771414,robot_4,-3.614,-1.558
1776940119,697778278,robot_2,-4.667,-1.354
1776940119,898394724,robot_1,-0.251,-1.723
1776940119,898417031,robot_0,0.289,2.901
1776940119,898424816,robot_3,1.987,4.442
1776940119,898431003,robot_4,-3.576,-1.559
1776940119,898437053,robot_2,-4.667,-1.354
1776940120,119120200,robot_1,-0.252,-1.722
1776940120,119144556,robot_0,0.307,2.937
1776940120,119152335,robot_3,1.988,4.442
1776940120,119165682,robot_4,-3.533,-1.559
1776940120,119173120,robot_2,-4.667,-1.354
1776940120,339975952,robot_1,-0.252,-1.722
1776940120,340006273,robot_0,0.325,2.973
1776940120,340018206,robot_3,1.988,4.443
1776940120,340027264,robot_4,-3.487,-1.560
1776940120,340036825,robot_2,-4.662,-1.355
1776940120,559331289,robot_1,-0.252,-1.721
1776940120,559358036,robot_0,0.339,3.002
1776940120,559369104,robot_3,1.989,4.443
1776940120,559377953,robot_4,-3.438,-1.561
1776940120,559387470,robot_2,-4.659,-1.353
1776940120,778875650,robot_1,-0.252,-1.721
1776940120,778907133,robot_0,0.356,3.042
1776940120,778918840,robot_3,1.990,4.443
1776940120,778928684,robot_4,-3.394,-1.561
1776940120,778937468,robot_2,-4.656,-1.350
1776940120,979002913,robot_1,-0.252,-1.720
1776940120,979027442,robot_0,0.371,3.081
1776940120,979037303,robot_3,1.990,4.442
1776940120,979045333,robot_4,-3.360,-1.562
1776940120,979052743,robot_2,-4.655,-1.347
1776940121,198123028,robot_1,-0.252,-1.720
1776940121,198150997,robot_0,0.389,3.124
1776940121,198167511,robot_3,1.991,4.442
1776940121,198176418,robot_4,-3.324,-1.562
1776940121,198184923,robot_2,-4.654,-1.344
1776940121,399039893,robot_1,-0.251,-1.719
1776940121,399060981,robot_0,0.404,3.161
1776940121,399069551,robot_3,1.991,4.442
1776940121,399076940,robot_4,-3.284,-1.563
1776940121,399083399,robot_2,-4.653,-1.341
1776940121,618076623,robot_1,-0.251,-1.719
1776940121,618106057,robot_0,0.425,3.213
1776940121,618116668,robot_3,1.992,4.441
1776940121,618124909,robot_4,-3.228,-1.564
1776940121,618133195,robot_2,-4.653,-1.338
1776940121,818347417,robot_1,-0.251,-1.719
1776940121,818370442,robot_0,0.446,3.264
1776940121,818380339,robot_3,1.983,4.434
1776940121,818387895,robot_4,-3.175,-1.566
1776940121,818395687,robot_2,-4.653,-1.338
1776940122,18960356,robot_1,-0.251,-1.719
