stamp_sec,stamp_nsec,robot,x,y
1776738529,778978464,robot_2,-2.191,-0.588
1776738529,778985233,robot_4,-1.764,-2.036
1776738529,998434692,robot_0,-1.542,0.894
1776738529,998455518,robot_1,-3.309,-2.946
1776738529,998464029,robot_3,-0.447,0.568
1776738529,998471803,robot_2,-2.174,-0.606
1776738529,998479162,robot_4,-1.763,-2.039
1776738530,218154300,robot_0,-1.522,0.853
1776738530,218170033,robot_1,-3.309,-2.946
1776738530,218176718,robot_3,-0.454,0.617
1776738530,218182228,robot_2,-2.145,-0.637
1776738530,218187381,robot_4,-1.763,-2.039
1776738530,418682652,robot_0,-1.500,0.810
1776738530,418704037,robot_1,-3.309,-2.946
1776738530,418713123,robot_3,-0.461,0.663
1776738530,418720136,robot_2,-2.120,-0.664
1776738530,418727429,robot_4,-1.763,-2.039
1776738530,619011765,robot_0,-1.482,0.772
1776738530,619044304,robot_1,-3.309,-2.946
1776738530,619050910,robot_3,-0.466,0.703
1776738530,619055972,robot_2,-2.096,-0.690
1776738530,619061376,robot_4,-1.763,-2.040
1776738530,838890445,robot_0,-1.463,0.733
1776738530,838928260,robot_1,-3.309,-2.946
1776738530,838949648,robot_3,-0.473,0.754
1776738530,838968757,robot_2,-2.066,-0.722
1776738530,838986271,robot_4,-1.763,-2.044
1776738531,57610466,robot_0,-1.445,0.694
1776738531,57634333,robot_1,-3.310,-2.947
1776738531,57640880,robot_3,-0.479,0.806
1776738531,57646634,robot_2,-2.046,-0.744
1776738531,57651794,robot_4,-1.764,-2.047
1776738531,260979119,robot_0,-1.429,0.657
1776738531,261018416,robot_1,-3.310,-2.947
1776738531,261036918,robot_3,-0.481,0.846
1776738531,261051156,robot_2,-2.029,-0.762
1776738531,261064164,robot_4,-1.764,-2.050
1776738531,477552419,robot_0,-1.410,0.611
1776738531,477570153,robot_1,-3.310,-2.947
1776738531,477576239,robot_3,-0.483,0.872
1776738531,477581623,robot_2,-1.999,-0.794
1776738531,477595576,robot_4,-1.766,-2.052
1776738531,679152035,robot_0,-1.390,0.561
1776738531,679172124,robot_1,-3.311,-2.948
1776738531,679181240,robot_3,-0.485,0.901
1776738531,679188226,robot_2,-1.956,-0.841
1776738531,679195152,robot_4,-1.769,-2.048
1776738531,879652250,robot_0,-1.375,0.523
1776738531,879681977,robot_1,-3.311,-2.948
1776738531,879692797,robot_3,-0.488,0.941
1776738531,879700402,robot_2,-1.914,-0.887
1776738531,879707619,robot_4,-1.770,-2.042
1776738532,98548796,robot_0,-1.361,0.489
1776738532,98570387,robot_1,-3.312,-2.948
1776738532,98579996,robot_3,-0.492,0.996
1776738532,98588309,robot_2,-1.885,-0.921
1776738532,98596119,robot_4,-1.769,-2.042
1776738532,299520110,robot_0,-1.352,0.463
1776738532,299543675,robot_1,-3.312,-2.948
1776738532,299555131,robot_3,-0.495,1.040
1776738532,299565096,robot_2,-1.839,-0.973
1776738532,299574984,robot_4,-1.768,-2.042
1776738532,518837204,robot_0,-1.338,0.422
1776738532,518861039,robot_1,-3.313,-2.948
1776738532,518870348,robot_3,-0.498,1.082
1776738532,518878207,robot_2,-1.794,-1.024
1776738532,518885188,robot_4,-1.767,-2.042
1776738532,738788325,robot_0,-1.327,0.387
1776738532,738818299,robot_1,-3.313,-2.948
1776738532,738832726,robot_3,-0.500,1.111
1776738532,738844139,robot_2,-1.764,-1.059
1776738532,738854882,robot_4,-1.767,-2.042
1776738532,939064561,robot_0,-1.318,0.354
1776738532,939082322,robot_1,-3.313,-2.948
1776738532,939088698,robot_3,-0.503,1.147
1776738532,939094048,robot_2,-1.718,-1.112
1776738532,939099708,robot_4,-1.767,-2.043
1776738533,159541655,robot_0,-1.306,0.312
1776738533,159569793,robot_1,-3.313,-2.948
1776738533,159578963,robot_3,-0.505,1.185
1776738533,159587317,robot_2,-1.681,-1.155
1776738533,159594907,robot_4,-1.766,-2.043
1776738533,378881802,robot_0,-1.296,0.276
1776738533,378902049,robot_1,-3.313,-2.948
1776738533,378908838,robot_3,-0.507,1.209
1776738533,378914352,robot_2,-1.648,-1.192
1776738533,378919145,robot_4,-1.766,-2.044
1776738533,598721029,robot_0,-1.285,0.237
1776738533,598742054,robot_1,-3.314,-2.947
1776738533,598750936,robot_3,-0.512,1.251
1776738533,598758207,robot_2,-1.607,-1.238
1776738533,598766167,robot_4,-1.766,-2.044
1776738533,818841007,robot_0,-1.273,0.193
1776738533,818864508,robot_1,-3.314,-2.947
1776738533,818871496,robot_3,-0.520,1.314
1776738533,818878463,robot_2,-1.576,-1.270
1776738533,818884383,robot_4,-1.766,-2.045
1776738534,19341031,robot_0,-1.260,0.145
1776738534,19366685,robot_1,-3.314,-2.946
1776738534,19377820,robot_3,-0.529,1.387
1776738534,19386332,robot_2,-1.551,-1.296
1776738534,19394363,robot_4,-1.772,-2.046
1776738534,238937595,robot_0,-1.247,0.099
1776738534,238966835,robot_1,-3.315,-2.946
1776738534,238976964,robot_3,-0.534,1.431
1776738534,238984905,robot_2,-1.524,-1.323
1776738534,238993050,robot_4,-1.773,-2.046
1776738534,458003372,robot_0,-1.236,0.060
1776738534,458022713,robot_1,-3.315,-2.945
1776738534,458031647,robot_3,-0.541,1.492
1776738534,458038069,robot_2,-1.494,-1.355
1776738534,458043964,robot_4,-1.774,-2.046
1776738534,658018356,robot_0,-1.227,0.028
1776738534,658051530,robot_1,-3.315,-2.945
1776738534,658062580,robot_3,-0.546,1.546
1776738534,658073132,robot_2,-1.450,-1.399
1776738534,658082534,robot_4,-1.774,-2.046
1776738534,858462174,robot_0,-1.216,-0.011
1776738534,858481648,robot_1,-3.315,-2.944
1776738534,858487689,robot_3,-0.547,1.586
1776738534,858493000,robot_2,-1.401,-1.451
1776738534,858497808,robot_4,-1.774,-2.046
1776738535,78646033,robot_0,-1.201,-0.064
1776738535,78661789,robot_1,-3.301,-2.948
1776738535,78668518,robot_3,-0.550,1.648
1776738535,78674605,robot_2,-1.370,-1.483
1776738535,78679519,robot_4,-1.775,-2.046
1776738535,298728735,robot_0,-1.183,-0.132
1776738535,298745304,robot_1,-3.231,-2.968
1776738535,298752092,robot_3,-0.552,1.704
1776738535,298757673,robot_2,-1.325,-1.530
1776738535,298762876,robot_4,-1.774,-2.046
1776738535,518796907,robot_0,-1.171,-0.175
1776738535,518821507,robot_1,-3.188,-2.981
1776738535,518831130,robot_3,-0.553,1.749
1776738535,518838863,robot_2,-1.291,-1.568
1776738535,518847028,robot_4,-1.775,-2.046
1776738535,737855972,robot_0,-1.156,-0.228
1776738535,737872636,robot_1,-3.150,-2.992
1776738535,737878863,robot_3,-0.555,1.803
1776738535,737884175,robot_2,-1.291,-1.567
1776738535,737889164,robot_4,-1.775,-2.046
1776738535,939488453,robot_0,-1.142,-0.278
1776738535,939521202,robot_1,-3.115,-3.002
1776738535,939554912,robot_3,-0.557,1.845
1776738535,939568169,robot_2,-1.290,-1.567
1776738535,939579780,robot_4,-1.775,-2.046
1776738536,158452389,robot_0,-1.130,-0.320
1776738536,158471776,robot_1,-3.073,-3.014
1776738536,158479655,robot_3,-0.558,1.897
1776738536,158486259,robot_2,-1.290,-1.567
1776738536,158492022,robot_4,-1.776,-2.045
1776738536,379404949,robot_0,-1.111,-0.389
1776738536,379424910,robot_1,-3.038,-3.024
1776738536,379431471,robot_3,-0.561,1.975
1776738536,379436685,robot_2,-1.291,-1.556
1776738536,379441922,robot_4,-1.776,-2.045
1776738536,597851274,robot_0,-1.091,-0.453
1776738536,597868312,robot_1,-2.999,-3.035
1776738536,597883644,robot_3,-0.563,2.022
1776738536,597894635,robot_2,-1.306,-1.545
1776738536,597899839,robot_4,-1.776,-2.044
1776738536,799169379,robot_0,-1.079,-0.492
1776738536,799189081,robot_1,-2.960,-3.047
1776738536,799197586,robot_3,-0.564,2.057
1776738536,799205160,robot_2,-1.314,-1.543
1776738536,799212645,robot_4,-1.776,-2.044
1776738537,19395759,robot_0,-1.055,-0.569
1776738537,19424157,robot_1,-2.894,-3.066
1776738537,19432582,robot_3,-0.564,2.093
1776738537,19440093,robot_2,-1.313,-1.543
1776738537,19447300,robot_4,-1.776,-2.043
1776738537,237935390,robot_0,-1.037,-0.625
1776738537,237954172,robot_1,-2.843,-3.080
1776738537,237960817,robot_3,-0.562,2.137
1776738537,237965999,robot_2,-1.313,-1.543
1776738537,237970909,robot_4,-1.776,-2.043
1776738537,457875653,robot_0,-1.021,-0.675
1776738537,457895468,robot_1,-2.797,-3.094
1776738537,457904736,robot_3,-0.561,2.180
1776738537,457912867,robot_2,-1.313,-1.544
1776738537,457921341,robot_4,-1.776,-2.043
1776738537,658126756,robot_0,-1.001,-0.743
1776738537,658144081,robot_1,-2.748,-3.108
1776738537,658150366,robot_3,-0.559,2.220
1776738537,658155808,robot_2,-1.313,-1.544
1776738537,658160810,robot_4,-1.776,-2.043
1776738537,878098362,robot_0,-0.986,-0.794
1776738537,878118161,robot_1,-2.704,-3.120
1776738537,878125548,robot_3,-0.557,2.264
1776738537,878131125,robot_2,-1.313,-1.544
1776738537,878136070,robot_4,-1.776,-2.043
1776738538,97455581,robot_0,-0.971,-0.847
1776738538,97472371,robot_1,-2.656,-3.133
1776738538,97478609,robot_3,-0.555,2.342
1776738538,97484124,robot_2,-1.313,-1.544
1776738538,97489230,robot_4,-1.776,-2.043
1776738538,298125865,robot_0,-0.957,-0.908
1776738538,298142103,robot_1,-2.609,-3.146
1776738538,298148998,robot_3,-0.552,2.401
1776738538,298154506,robot_2,-1.312,-1.544
1776738538,298159304,robot_4,-1.776,-2.044
1776738538,517887769,robot_0,-0.948,-0.951
1776738538,517905835,robot_1,-2.567,-3.158
1776738538,517912779,robot_3,-0.551,2.446
1776738538,517918132,robot_2,-1.312,-1.545
1776738538,517922622,robot_4,-1.776,-2.044
1776738538,718228912,robot_0,-0.942,-0.985
1776738538,718250786,robot_1,-2.513,-3.173
1776738538,718259661,robot_3,-0.549,2.489
1776738538,718267418,robot_2,-1.312,-1.545
1776738538,718274934,robot_4,-1.776,-2.045
1776738538,918246514,robot_0,-0.935,-1.018
1776738538,918265891,robot_1,-2.450,-3.191
1776738538,918272878,robot_3,-0.547,2.530
1776738538,918283008,robot_2,-1.312,-1.546
1776738538,918288552,robot_4,-1.776,-2.045
1776738539,118348156,robot_0,-0.926,-1.057
1776738539,118363732,robot_1,-2.411,-3.202
1776738539,118370249,robot_3,-0.546,2.573
1776738539,118375826,robot_2,-1.311,-1.543
1776738539,118380720,robot_4,-1.775,-2.045
1776738539,339592476,robot_0,-0.914,-1.110
1776738539,339610899,robot_1,-2.376,-3.212
1776738539,339618280,robot_3,-0.543,2.644
1776738539,339624169,robot_2,-1.310,-1.541
1776738539,339630154,robot_4,-1.775,-2.045
1776738539,557777552,robot_0,-0.901,-1.163
1776738539,557801764,robot_1,-2.341,-3.221
1776738539,557808843,robot_3,-0.541,2.696
1776738539,557814088,robot_2,-1.310,-1.542
1776738539,557819413,robot_4,-1.774,-2.045
1776738539,759257006,robot_0,-0.889,-1.201
1776738539,759309790,robot_1,-2.302,-3.232
1776738539,759354812,robot_3,-0.539,2.744
1776738539,759371026,robot_2,-1.314,-1.546
1776738539,759383671,robot_4,-1.774,-2.045
1776738539,978545648,robot_0,-0.870,-1.237
1776738539,978563038,robot_1,-2.260,-3.244
1776738539,978569545,robot_3,-0.535,2.822
1776738539,978574434,robot_2,-1.322,-1.553
1776738539,978579130,robot_4,-1.774,-2.045
1776738540,179421065,robot_0,-0.853,-1.272
1776738540,179445749,robot_1,-2.221,-3.255
1776738540,179452914,robot_3,-0.532,2.866
1776738540,179459373,robot_2,-1.329,-1.560
1776738540,179465572,robot_4,-1.774,-2.045
1776738540,398096644,robot_0,-0.842,-1.314
1776738540,398113984,robot_1,-2.178,-3.267
1776738540,398120598,robot_3,-0.529,2.918
1776738540,398125630,robot_2,-1.330,-1.561
1776738540,398130770,robot_4,-1.774,-2.045
1776738540,617434297,robot_0,-0.841,-1.318
1776738540,617449766,robot_1,-2.117,-3.284
1776738540,617456213,robot_3,-0.524,2.975
1776738540,617461455,robot_2,-1.330,-1.561
1776738540,617466332,robot_4,-1.775,-2.045
1776738540,818202866,robot_0,-0.841,-1.318
1776738540,818223465,robot_1,-2.072,-3.296
1776738540,818233304,robot_3,-0.522,3.014
1776738540,818240742,robot_2,-1.331,-1.561
1776738540,818248231,robot_4,-1.775,-2.045
1776738541,19905358,robot_0,-0.840,-1.319
1776738541,19931489,robot_1,-2.035,-3.306
1776738541,19943525,robot_3,-0.519,3.046
1776738541,19953175,robot_2,-1.332,-1.561
1776738541,19962331,robot_4,-1.776,-2.044
1776738541,239573377,robot_0,-0.814,-1.323
1776738541,239594179,robot_1,-2.006,-3.314
1776738541,239603439,robot_3,-0.517,3.079
1776738541,239610600,robot_2,-1.358,-1.560
1776738541,239617322,robot_4,-1.776,-2.044
1776738541,458015254,robot_0,-0.778,-1.341
1776738541,458039599,robot_1,-1.968,-3.328
1776738541,458046843,robot_3,-0.514,3.122
1776738541,458052548,robot_2,-1.367,-1.547
1776738541,458057534,robot_4,-1.795,-2.046
1776738541,677266036,robot_0,-0.753,-1.362
1776738541,677289802,robot_1,-1.921,-3.346
1776738541,677296520,robot_3,-0.511,3.169
1776738541,677302050,robot_2,-1.397,-1.537
1776738541,677307224,robot_4,-1.791,-2.045
1776738541,878969407,robot_0,-0.752,-1.364
1776738541,878987618,robot_1,-1.869,-3.364
1776738541,878994093,robot_3,-0.510,3.210
1776738541,878999632,robot_2,-1.399,-1.534
1776738541,879004461,robot_4,-1.788,-2.044
1776738542,98989233,robot_0,-0.752,-1.365
1776738542,99019294,robot_1,-1.827,-3.379
1776738542,99033315,robot_3,-0.510,3.254
1776738542,99044368,robot_2,-1.399,-1.533
1776738542,99054935,robot_4,-1.787,-2.044
1776738542,317725483,robot_0,-0.752,-1.365
1776738542,317743985,robot_1,-1.796,-3.390
1776738542,317753059,robot_3,-0.511,3.329
1776738542,317759544,robot_2,-1.386,-1.520
1776738542,317767202,robot_4,-1.787,-2.044
1776738542,518722114,robot_0,-0.752,-1.366
1776738542,518738853,robot_1,-1.773,-3.398
1776738542,518744850,robot_3,-0.512,3.381
1776738542,518750309,robot_2,-1.351,-1.488
1776738542,518755676,robot_4,-1.788,-2.044
1776738542,718824529,robot_0,-0.750,-1.365
1776738542,718843673,robot_1,-1.735,-3.410
1776738542,718851981,robot_3,-0.512,3.421
1776738542,718860173,robot_2,-1.321,-1.463
1776738542,718867022,robot_4,-1.789,-2.044
1776738542,938988095,robot_0,-0.741,-1.359
1776738542,939005425,robot_1,-1.706,-3.420
1776738542,939012516,robot_3,-0.512,3.465
1776738542,939017688,robot_2,-1.308,-1.419
1776738542,939022796,robot_4,-1.792,-2.044
1776738543,157570694,robot_0,-0.718,-1.355
1776738543,157592240,robot_1,-1.678,-3.429
1776738543,157599011,robot_3,-0.510,3.509
1776738543,157604664,robot_2,-1.287,-1.373
1776738543,157609194,robot_4,-1.795,-2.045
1776738543,358965192,robot_0,-0.708,-1.354
1776738543,358986355,robot_1,-1.640,-3.442
1776738543,358992825,robot_3,-0.507,3.551
1776738543,358998657,robot_2,-1.294,-1.353
1776738543,359004280,robot_4,-1.796,-2.047
1776738543,578837304,robot_0,-0.708,-1.354
1776738543,578861088,robot_1,-1.612,-3.451
1776738543,578868960,robot_3,-0.504,3.600
1776738543,578875351,robot_2,-1.297,-1.349
1776738543,578880568,robot_4,-1.798,-2.048
1776738543,799383157,robot_0,-0.708,-1.355
1776738543,799399994,robot_1,-1.577,-3.462
1776738543,799407061,robot_3,-0.501,3.644
1776738543,799412378,robot_2,-1.297,-1.349
1776738543,799417262,robot_4,-1.798,-2.050
1776738544,19112460,robot_0,-0.708,-1.355
1776738544,19137867,robot_1,-1.534,-3.477
1776738544,19146558,robot_3,-0.498,3.690
1776738544,19153184,robot_2,-1.297,-1.349
1776738544,19159651,robot_4,-1.799,-2.051
1776738544,237500594,robot_0,-0.709,-1.356
1776738544,237517888,robot_1,-1.486,-3.493
1776738544,237523769,robot_3,-0.494,3.735
1776738544,237529181,robot_2,-1.296,-1.349
1776738544,237533993,robot_4,-1.798,-2.052
1776738544,439272419,robot_0,-0.709,-1.356
1776738544,439297776,robot_1,-1.447,-3.505
1776738544,439306240,robot_3,-0.492,3.775
1776738544,439312459,robot_2,-1.296,-1.349
1776738544,439318513,robot_4,-1.798,-2.052
1776738544,657974894,robot_0,-0.710,-1.356
1776738544,657997201,robot_1,-1.399,-3.521
1776738544,658003874,robot_3,-0.487,3.845
1776738544,658010672,robot_2,-1.295,-1.349
1776738544,658016414,robot_4,-1.798,-2.052
1776738544,858837459,robot_0,-0.710,-1.356
1776738544,858872791,robot_1,-1.342,-3.540
1776738544,858889354,robot_3,-0.482,3.913
1776738544,858902325,robot_2,-1.295,-1.349
1776738544,858915649,robot_4,-1.798,-2.052
1776738545,59129571,robot_0,-0.710,-1.356
1776738545,59157104,robot_1,-1.300,-3.554
1776738545,59169784,robot_3,-0.480,3.953
1776738545,59181521,robot_2,-1.294,-1.349
1776738545,59192412,robot_4,-1.798,-2.052
1776738545,278212657,robot_0,-0.710,-1.356
1776738545,278229647,robot_1,-1.265,-3.566
1776738545,278236387,robot_3,-0.477,3.998
1776738545,278241948,robot_2,-1.294,-1.349
1776738545,278247157,robot_4,-1.798,-2.052
1776738545,498121537,robot_0,-0.710,-1.356
1776738545,498137729,robot_1,-1.238,-3.575
1776738545,498144378,robot_3,-0.474,4.043
1776738545,498158589,robot_2,-1.294,-1.349
1776738545,498163988,robot_4,-1.799,-2.052
1776738545,718365343,robot_0,-0.711,-1.356
1776738545,718381899,robot_1,-1.196,-3.588
1776738545,718388160,robot_3,-0.471,4.086
1776738545,718394282,robot_2,-1.294,-1.349
1776738545,718399512,robot_4,-1.799,-2.051
1776738545,937842747,robot_0,-0.712,-1.356
1776738545,937861422,robot_1,-1.138,-3.608
1776738545,937868000,robot_3,-0.468,4.125
1776738545,937873171,robot_2,-1.294,-1.349
1776738545,937878111,robot_4,-1.800,-2.051
1776738546,139955050,robot_0,-0.712,-1.356
1776738546,139974312,robot_1,-1.082,-3.629
1776738546,139982393,robot_3,-0.465,4.165
1776738546,139988913,robot_2,-1.294,-1.348
1776738546,139995128,robot_4,-1.800,-2.051
1776738546,359456425,robot_0,-0.713,-1.356
1776738546,359477276,robot_1,-1.041,-3.646
1776738546,359484959,robot_3,-0.461,4.210
1776738546,359491231,robot_2,-1.293,-1.348
1776738546,359496422,robot_4,-1.800,-2.050
1776738546,559656143,robot_0,-0.708,-1.360
1776738546,559674705,robot_1,-0.979,-3.673
1776738546,559682466,robot_3,-0.458,4.254
1776738546,559688810,robot_2,-1.294,-1.347
1776738546,559694908,robot_4,-1.800,-2.050
1776738546,778923937,robot_0,-0.706,-1.362
1776738546,778950595,robot_1,-0.915,-3.700
1776738546,778960673,robot_3,-0.456,4.298
1776738546,778968899,robot_2,-1.294,-1.347
1776738546,778977075,robot_4,-1.800,-2.049
1776738546,998474126,robot_0,-0.706,-1.361
1776738546,998494399,robot_1,-0.874,-3.718
1776738546,998503346,robot_3,-0.455,4.333
1776738546,998510588,robot_2,-1.294,-1.346
1776738546,998518133,robot_4,-1.800,-2.049
1776738547,198630448,robot_0,-0.707,-1.361
1776738547,198651271,robot_1,-0.819,-3.741
1776738547,198660352,robot_3,-0.454,4.358
1776738547,198668304,robot_2,-1.294,-1.346
1776738547,198675889,robot_4,-1.800,-2.049
1776738547,418304696,robot_0,-0.681,-1.355
1776738547,418327066,robot_1,-0.769,-3.762
1776738547,418335898,robot_3,-0.453,4.402
1776738547,418343331,robot_2,-1.294,-1.345
1776738547,418350238,robot_4,-1.800,-2.049
1776738547,619494296,robot_0,-0.610,-1.337
1776738547,619523065,robot_1,-0.732,-3.779
1776738547,619532607,robot_3,-0.452,4.444
1776738547,619541275,robot_2,-1.295,-1.345
1776738547,619549257,robot_4,-1.800,-2.049
1776738547,837786621,robot_0,-0.566,-1.326
1776738547,837803588,robot_1,-0.686,-3.798
1776738547,837810038,robot_3,-0.452,4.490
1776738547,837815693,robot_2,-1.295,-1.345
1776738547,837821681,robot_4,-1.800,-2.048
1776738548,39665020,robot_0,-0.526,-1.316
1776738548,39689307,robot_1,-0.649,-3.815
1776738548,39699868,robot_3,-0.454,4.530
1776738548,39708047,robot_2,-1.295,-1.345
1776738548,39715727,robot_4,-1.799,-2.048
1776738548,258129287,robot_0,-0.482,-1.305
1776738548,258145788,robot_1,-0.606,-3.835
1776738548,258152005,robot_3,-0.454,4.546
1776738548,258157509,robot_2,-1.295,-1.345
1776738548,258162581,robot_4,-1.799,-2.047
1776738548,459697837,robot_0,-0.443,-1.294
1776738548,459724010,robot_1,-0.561,-3.857
1776738548,459731947,robot_3,-0.454,4.546
1776738548,459738473,robot_2,-1.295,-1.345
1776738548,459745059,robot_4,-1.799,-2.047
1776738548,677559520,robot_0,-0.388,-1.278
1776738548,677576783,robot_1,-0.520,-3.877
1776738548,677583656,robot_3,-0.455,4.546
1776738548,677590003,robot_2,-1.296,-1.345
1776738548,677595182,robot_4,-1.798,-2.047
1776738548,878809974,robot_0,-0.343,-1.263
1776738548,878829547,robot_1,-0.486,-3.896
1776738548,878837272,robot_3,-0.455,4.546
1776738548,878845220,robot_2,-1.296,-1.344
1776738548,878850542,robot_4,-1.798,-2.047
1776738549,79309763,robot_0,-0.305,-1.250
1776738549,79328969,robot_1,-0.451,-3.914
1776738549,79336987,robot_3,-0.455,4.546
1776738549,79344265,robot_2,-1.296,-1.344
1776738549,79350840,robot_4,-1.797,-2.047
1776738549,299262256,robot_0,-0.232,-1.224
1776738549,299283908,robot_1,-0.412,-3.934
1776738549,299291869,robot_3,-0.456,4.546
1776738549,299298267,robot_2,-1.297,-1.344
1776738549,299304265,robot_4,-1.797,-2.047
1776738549,518804069,robot_0,-0.173,-1.203
1776738549,518821438,robot_1,-0.359,-3.962
1776738549,518828078,robot_3,-0.456,4.547
1776738549,518833740,robot_2,-1.297,-1.345
1776738549,518839282,robot_4,-1.797,-2.047
1776738549,738232624,robot_0,-0.135,-1.190
1776738549,738248638,robot_1,-0.296,-3.994
1776738549,738254746,robot_3,-0.456,4.547
1776738549,738259927,robot_2,-1.298,-1.345
1776738549,738264982,robot_4,-1.797,-2.047
1776738549,939874611,robot_0,-0.115,-1.182
1776738549,939898185,robot_1,-0.260,-4.012
1776738549,939908283,robot_3,-0.456,4.547
1776738549,939916090,robot_2,-1.297,-1.347
1776738549,939923883,robot_4,-1.797,-2.047
1776738550,159162590,robot_0,-0.079,-1.167
1776738550,159187279,robot_1,-0.197,-4.043
1776738550,159197757,robot_3,-0.456,4.548
1776738550,159206413,robot_2,-1.262,-1.399
1776738550,159215203,robot_4,-1.796,-2.047
1776738550,359626593,robot_0,-0.042,-1.150
1776738550,359650072,robot_1,-0.137,-4.073
1776738550,359659067,robot_3,-0.456,4.548
1776738550,359666202,robot_2,-1.237,-1.439
1776738550,359672694,robot_4,-1.796,-2.047
1776738550,577530232,robot_0,0.000,-1.131
1776738550,577545926,robot_1,-0.098,-4.092
1776738550,577552736,robot_3,-0.456,4.548
1776738550,577558358,robot_2,-1.218,-1.468
1776738550,577563182,robot_4,-1.795,-2.048
1776738550,777615880,robot_0,0.037,-1.115
1776738550,777633198,robot_1,-0.055,-4.114
1776738550,777641306,robot_3,-0.456,4.548
1776738550,777646551,robot_2,-1.218,-1.468
1776738550,777651465,robot_4,-1.795,-2.048
1776738550,977972716,robot_0,0.082,-1.095
1776738550,977990413,robot_1,-0.015,-4.133
1776738550,977997138,robot_3,-0.456,4.548
1776738550,978002785,robot_2,-1.217,-1.468
1776738550,978007920,robot_4,-1.795,-2.049
1776738551,197663730,robot_0,0.143,-1.068
1776738551,197679582,robot_1,0.025,-4.153
1776738551,197686174,robot_3,-0.456,4.549
1776738551,197691428,robot_2,-1.217,-1.468
1776738551,197696273,robot_4,-1.795,-2.049
1776738551,399334421,robot_0,0.180,-1.051
1776738551,399353998,robot_1,0.086,-4.184
1776738551,399361643,robot_3,-0.456,4.549
1776738551,399368183,robot_2,-1.216,-1.468
1776738551,399373741,robot_4,-1.795,-2.050
1776738551,618387492,robot_0,0.212,-1.037
1776738551,618404316,robot_1,0.140,-4.211
1776738551,618410977,robot_3,-0.455,4.549
1776738551,618416163,robot_2,-1.216,-1.468
1776738551,618421655,robot_4,-1.795,-2.050
1776738551,818502362,robot_0,0.238,-1.025
1776738551,818523557,robot_1,0.177,-4.230
1776738551,818533246,robot_3,-0.455,4.549
1776738551,818541739,robot_2,-1.215,-1.468
1776738551,818548660,robot_4,-1.797,-2.050
1776738552,37690894,robot_0,0.279,-1.007
1776738552,37709717,robot_1,0.224,-4.253
1776738552,37716962,robot_3,-0.455,4.550
1776738552,37723450,robot_2,-1.215,-1.469
1776738552,37729522,robot_4,-1.835,-2.041
1776738552,239271069,robot_0,0.314,-0.992
1776738552,239307481,robot_1,0.261,-4.271
1776738552,239318538,robot_3,-0.454,4.550
1776738552,239326959,robot_2,-1.214,-1.469
1776738552,239334661,robot_4,-1.873,-2.033
1776738552,439835335,robot_0,0.349,-0.976
1776738552,439862118,robot_1,0.302,-4.291
1776738552,439873143,robot_3,-0.454,4.550
1776738552,439882137,robot_2,-1.214,-1.469
1776738552,439890925,robot_4,-1.915,-2.024
1776738552,659293078,robot_0,0.389,-0.958
1776738552,659325355,robot_1,0.370,-4.325
1776738552,659341245,robot_3,-0.454,4.550
1776738552,659354804,robot_2,-1.214,-1.470
1776738552,659366777,robot_4,-1.970,-2.012
1776738552,860006720,robot_0,0.418,-0.945
1776738552,860026884,robot_1,0.411,-4.346
1776738552,860034888,robot_3,-0.454,4.550
1776738552,860040666,robot_2,-1.214,-1.470
1776738552,860046103,robot_4,-2.009,-2.003
1776738553,78525958,robot_0,0.451,-0.928
1776738553,78548418,robot_1,0.439,-4.360
1776738553,78558686,robot_3,-0.454,4.550
1776738553,78567357,robot_2,-1.239,-1.484
1776738553,78575323,robot_4,-2.063,-1.992
1776738553,297569202,robot_0,0.490,-0.906
1776738553,297586088,robot_1,0.439,-4.360
1776738553,297592927,robot_3,-0.454,4.550
1776738553,297598399,robot_2,-1.277,-1.509
1776738553,297603262,robot_4,-2.135,-1.976
1776738553,498647276,robot_0,0.527,-0.885
1776738553,498666113,robot_1,0.439,-4.360
1776738553,498673758,robot_3,-0.453,4.550
1776738553,498680267,robot_2,-1.310,-1.531
1776738553,498686230,robot_4,-2.175,-1.967
1776738553,717677606,robot_0,0.567,-0.863
1776738553,717694299,robot_1,0.439,-4.361
1776738553,717700969,robot_3,-0.453,4.549
1776738553,717705965,robot_2,-1.355,-1.563
1776738553,717711778,robot_4,-2.217,-1.958
1776738553,918813205,robot_0,0.604,-0.842
1776738553,918831444,robot_1,0.439,-4.361
1776738553,918838078,robot_3,-0.453,4.549
1776738553,918843115,robot_2,-1.391,-1.588
1776738553,918848101,robot_4,-2.254,-1.950
1776738554,138924681,robot_0,0.659,-0.810
1776738554,138958765,robot_1,0.439,-4.362
1776738554,138978524,robot_3,-0.452,4.549
1776738554,138994904,robot_2,-1.429,-1.614
1776738554,139010836,robot_4,-2.297,-1.941
1776738554,339793583,robot_0,0.698,-0.787
1776738554,339823713,robot_1,0.439,-4.362
1776738554,339839266,robot_3,-0.452,4.548
1776738554,339852034,robot_2,-1.469,-1.643
1776738554,339862956,robot_4,-2.343,-1.931
1776738554,557445160,robot_0,0.739,-0.763
1776738554,557467634,robot_1,0.440,-4.362
1776738554,557474450,robot_3,-0.452,4.548
1776738554,557480329,robot_2,-1.508,-1.670
1776738554,557484918,robot_4,-2.393,-1.920
1776738554,758663589,robot_0,0.784,-0.738
1776738554,758689952,robot_1,0.440,-4.363
