stamp_sec,stamp_nsec,robot,x,y
1776838762,130084665,robot_0,3.207,-3.111
1776838762,130089796,robot_4,1.200,1.782
1776838762,130094897,robot_2,-2.307,-3.249
1776838762,330792661,robot_3,3.913,0.163
1776838762,330819453,robot_1,2.496,4.381
1776838762,330831499,robot_0,3.194,-3.149
1776838762,330841743,robot_4,1.165,1.799
1776838762,330851573,robot_2,-2.307,-3.248
1776838762,550000242,robot_3,3.913,0.163
1776838762,550017358,robot_1,2.496,4.381
1776838762,550023562,robot_0,3.182,-3.185
1776838762,550028950,robot_4,1.126,1.818
1776838762,550033605,robot_2,-2.307,-3.248
1776838762,750193559,robot_3,3.913,0.163
1776838762,750215479,robot_1,2.496,4.380
1776838762,750224232,robot_0,3.173,-3.212
1776838762,750231235,robot_4,1.088,1.836
1776838762,750238223,robot_2,-2.307,-3.249
1776838762,950603226,robot_3,3.912,0.162
1776838762,950624227,robot_1,2.496,4.380
1776838762,950632528,robot_0,3.173,-3.212
1776838762,950639227,robot_4,1.027,1.866
1776838762,950645285,robot_2,-2.307,-3.249
1776838763,171216883,robot_3,3.912,0.162
1776838763,171244762,robot_1,2.496,4.380
1776838763,171256419,robot_0,3.173,-3.212
1776838763,171266130,robot_4,0.978,1.891
1776838763,171274735,robot_2,-2.306,-3.249
1776838763,372040035,robot_3,3.912,0.162
1776838763,372058796,robot_1,2.496,4.379
1776838763,372067506,robot_0,3.173,-3.213
1776838763,372073732,robot_4,0.937,1.911
1776838763,372079932,robot_2,-2.306,-3.249
1776838763,591682814,robot_3,3.911,0.162
1776838763,591706660,robot_1,2.495,4.379
1776838763,591716022,robot_0,3.174,-3.213
1776838763,591723815,robot_4,0.866,1.946
1776838763,591732291,robot_2,-2.306,-3.250
1776838763,811371582,robot_3,3.911,0.162
1776838763,811389412,robot_1,2.495,4.379
1776838763,811396354,robot_0,3.174,-3.213
1776838763,811402035,robot_4,0.820,1.968
1776838763,811408436,robot_2,-2.306,-3.250
1776838764,11488886,robot_3,3.911,0.162
1776838764,11508911,robot_1,2.494,4.379
1776838764,11517349,robot_0,3.174,-3.213
1776838764,11523931,robot_4,0.790,1.983
1776838764,11531025,robot_2,-2.306,-3.251
1776838764,230302626,robot_3,3.910,0.162
1776838764,230324666,robot_1,2.494,4.379
1776838764,230332585,robot_0,3.174,-3.214
1776838764,230338596,robot_4,0.763,1.996
1776838764,230344385,robot_2,-2.306,-3.251
1776838764,431046969,robot_3,3.910,0.162
1776838764,431063773,robot_1,2.494,4.379
1776838764,431070505,robot_0,3.174,-3.214
1776838764,431075522,robot_4,0.727,2.014
1776838764,431088183,robot_2,-2.306,-3.252
1776838764,650237552,robot_3,3.910,0.162
1776838764,650269073,robot_1,2.494,4.379
1776838764,650280703,robot_0,3.174,-3.214
1776838764,650290099,robot_4,0.676,2.039
1776838764,650299344,robot_2,-2.306,-3.252
1776838764,850809374,robot_3,3.910,0.162
1776838764,850838309,robot_1,2.494,4.379
1776838764,850853681,robot_0,3.174,-3.215
1776838764,850865502,robot_4,0.623,2.067
1776838764,850878260,robot_2,-2.306,-3.252
1776838765,72303474,robot_3,3.910,0.162
1776838765,72333671,robot_1,2.494,4.379
1776838765,72348861,robot_0,3.174,-3.215
1776838765,72360253,robot_4,0.585,2.089
1776838765,72371126,robot_2,-2.306,-3.252
1776838765,291210741,robot_3,3.910,0.162
1776838765,291241954,robot_1,2.495,4.379
1776838765,291256452,robot_0,3.174,-3.215
1776838765,291267563,robot_4,0.546,2.112
1776838765,291275574,robot_2,-2.306,-3.252
1776838765,510708266,robot_3,3.909,0.163
1776838765,510732186,robot_1,2.495,4.379
1776838765,510743922,robot_0,3.174,-3.215
1776838765,510753776,robot_4,0.507,2.135
1776838765,510762347,robot_2,-2.306,-3.251
1776838765,711030209,robot_3,3.909,0.163
1776838765,711051510,robot_1,2.495,4.380
1776838765,711059692,robot_0,3.174,-3.215
1776838765,711066109,robot_4,0.472,2.155
1776838765,711072366,robot_2,-2.306,-3.251
1776838765,931713141,robot_3,3.909,0.163
1776838765,931742391,robot_1,2.495,4.380
1776838765,931754668,robot_0,3.174,-3.215
1776838765,931764496,robot_4,0.411,2.191
1776838765,931774175,robot_2,-2.306,-3.251
1776838766,151110438,robot_3,3.909,0.164
1776838766,151133387,robot_1,2.495,4.380
1776838766,151142343,robot_0,3.173,-3.216
1776838766,151149497,robot_4,0.362,2.223
1776838766,151157326,robot_2,-2.306,-3.250
1776838766,370011013,robot_3,3.909,0.164
1776838766,370028146,robot_1,2.496,4.380
1776838766,370034052,robot_0,3.173,-3.216
1776838766,370039270,robot_4,0.321,2.250
1776838766,370044328,robot_2,-2.307,-3.250
1776838766,571307425,robot_3,3.909,0.164
1776838766,571335592,robot_1,2.496,4.381
1776838766,571346727,robot_0,3.173,-3.216
1776838766,571356200,robot_4,0.262,2.289
1776838766,571365460,robot_2,-2.307,-3.250
1776838766,771428768,robot_3,3.910,0.165
1776838766,771446135,robot_1,2.496,4.381
1776838766,771452300,robot_0,3.172,-3.216
1776838766,771458198,robot_4,0.220,2.316
1776838766,771463594,robot_2,-2.307,-3.249
1776838766,991408859,robot_3,3.910,0.165
1776838766,991428974,robot_1,2.496,4.381
1776838766,991437469,robot_0,3.172,-3.216
1776838766,991444183,robot_4,0.175,2.345
1776838766,991451358,robot_2,-2.308,-3.249
1776838767,192824241,robot_3,3.910,0.165
1776838767,192857166,robot_1,2.496,4.381
1776838767,192870854,robot_0,3.172,-3.216
1776838767,192882839,robot_4,0.113,2.386
1776838767,192893983,robot_2,-2.308,-3.249
1776838767,410824600,robot_3,3.910,0.165
1776838767,410844317,robot_1,2.496,4.381
1776838767,410851587,robot_0,3.171,-3.216
1776838767,410857826,robot_4,0.067,2.415
1776838767,410863154,robot_2,-2.308,-3.249
1776838767,630322145,robot_3,3.910,0.165
1776838767,630339783,robot_1,2.495,4.380
1776838767,630346810,robot_0,3.171,-3.216
1776838767,630352503,robot_4,0.028,2.441
1776838767,630358256,robot_2,-2.308,-3.249
1776838767,849953070,robot_3,3.909,0.165
1776838767,849969510,robot_1,2.495,4.380
1776838767,849975608,robot_0,3.171,-3.216
1776838767,849980442,robot_4,-0.012,2.467
1776838767,849992919,robot_2,-2.307,-3.250
1776838768,70327266,robot_3,3.909,0.164
1776838768,70346719,robot_1,2.495,4.380
1776838768,70353635,robot_0,3.171,-3.215
1776838768,70359559,robot_4,-0.049,2.491
1776838768,70365259,robot_2,-2.307,-3.250
1776838768,270603523,robot_3,3.910,0.164
1776838768,270621735,robot_1,2.495,4.379
1776838768,270627993,robot_0,3.171,-3.215
1776838768,270633173,robot_4,-0.077,2.509
1776838768,270638411,robot_2,-2.307,-3.250
1776838768,471285053,robot_3,3.910,0.164
1776838768,471316506,robot_1,2.494,4.379
1776838768,471330430,robot_0,3.171,-3.215
1776838768,471344748,robot_4,-0.106,2.528
1776838768,471355954,robot_2,-2.306,-3.251
1776838768,671788830,robot_3,3.910,0.163
1776838768,671823583,robot_1,2.494,4.379
1776838768,671848384,robot_0,3.171,-3.215
1776838768,671868011,robot_4,-0.139,2.550
1776838768,671888711,robot_2,-2.306,-3.251
1776838768,891049852,robot_3,3.910,0.163
1776838768,891069452,robot_1,2.493,4.379
1776838768,891076802,robot_0,3.171,-3.214
1776838768,891082069,robot_4,-0.192,2.584
1776838768,891088217,robot_2,-2.306,-3.252
1776838769,91726489,robot_3,3.910,0.163
1776838769,91754328,robot_1,2.493,4.379
1776838769,91768138,robot_0,3.171,-3.214
1776838769,91779243,robot_4,-0.240,2.615
1776838769,91799576,robot_2,-2.306,-3.252
1776838769,310353353,robot_3,3.911,0.163
1776838769,310371040,robot_1,2.493,4.379
1776838769,310377476,robot_0,3.171,-3.214
1776838769,310382935,robot_4,-0.277,2.639
1776838769,310387940,robot_2,-2.307,-3.253
1776838769,530618758,robot_3,3.911,0.163
1776838769,530636604,robot_1,2.493,4.379
1776838769,530643207,robot_0,3.171,-3.213
1776838769,530648482,robot_4,-0.305,2.657
1776838769,530653570,robot_2,-2.307,-3.253
1776838769,749827120,robot_3,3.911,0.163
1776838769,749844753,robot_1,2.493,4.379
1776838769,749851071,robot_0,3.171,-3.213
1776838769,749856443,robot_4,-0.339,2.677
1776838769,749861642,robot_2,-2.307,-3.253
1776838769,950455288,robot_3,3.911,0.163
1776838769,950472246,robot_1,2.493,4.379
1776838769,950479847,robot_0,3.185,-3.220
1776838769,950486910,robot_4,-0.372,2.695
1776838769,950493514,robot_2,-2.307,-3.253
1776838770,171330534,robot_3,3.911,0.163
1776838770,171363890,robot_1,2.492,4.380
1776838770,171378623,robot_0,3.216,-3.234
1776838770,171392309,robot_4,-0.402,2.711
1776838770,171403536,robot_2,-2.307,-3.253
1776838770,371865653,robot_3,3.911,0.163
1776838770,371899638,robot_1,2.492,4.380
1776838770,371928628,robot_0,3.252,-3.251
1776838770,371943426,robot_4,-0.435,2.730
1776838770,371954508,robot_2,-2.307,-3.254
1776838770,590764173,robot_3,3.912,0.163
1776838770,590789500,robot_1,2.492,4.380
1776838770,590800704,robot_0,3.301,-3.274
1776838770,590809703,robot_4,-0.480,2.755
1776838770,590818713,robot_2,-2.308,-3.254
1776838770,792091894,robot_3,3.912,0.163
1776838770,792125738,robot_1,2.492,4.380
1776838770,792143402,robot_0,3.345,-3.294
1776838770,792158854,robot_4,-0.537,2.787
1776838770,792172910,robot_2,-2.308,-3.254
1776838771,9985338,robot_3,3.912,0.163
1776838771,10002979,robot_1,2.491,4.381
1776838771,10009192,robot_0,3.385,-3.313
1776838771,10014519,robot_4,-0.579,2.813
1776838771,10019880,robot_2,-2.309,-3.254
1776838771,211089389,robot_3,3.912,0.163
1776838771,211110297,robot_1,2.491,4.381
1776838771,211116557,robot_0,3.421,-3.330
1776838771,211122124,robot_4,-0.619,2.839
1776838771,211126938,robot_2,-2.309,-3.254
1776838771,411900849,robot_3,3.912,0.164
1776838771,411934678,robot_1,2.491,4.382
1776838771,411946619,robot_0,3.457,-3.346
1776838771,411956027,robot_4,-0.668,2.869
1776838771,411965140,robot_2,-2.310,-3.254
1776838771,631214716,robot_3,3.913,0.164
1776838771,631236398,robot_1,2.491,4.382
1776838771,631246040,robot_0,3.497,-3.365
1776838771,631253965,robot_4,-0.706,2.893
1776838771,631262459,robot_2,-2.310,-3.254
1776838771,851045523,robot_3,3.913,0.164
1776838771,851082056,robot_1,2.491,4.382
1776838771,851095903,robot_0,3.558,-3.394
1776838771,851107158,robot_4,-0.740,2.914
1776838771,851118468,robot_2,-2.310,-3.254
1776838772,51520502,robot_3,3.913,0.164
1776838772,51539872,robot_1,2.491,4.382
1776838772,51547187,robot_0,3.603,-3.415
1776838772,51553109,robot_4,-0.768,2.933
1776838772,51558615,robot_2,-2.301,-3.236
1776838772,271965121,robot_3,3.913,0.164
1776838772,271988094,robot_1,2.492,4.382
1776838772,271996525,robot_0,3.647,-3.435
1776838772,272003331,robot_4,-0.805,2.957
1776838772,272011006,robot_2,-2.286,-3.205
1776838772,491563450,robot_3,3.912,0.164
1776838772,491593125,robot_1,2.492,4.382
1776838772,491607682,robot_0,3.720,-3.469
1776838772,491619641,robot_4,-0.845,2.984
1776838772,491631082,robot_2,-2.265,-3.165
1776838772,692108224,robot_3,3.912,0.163
1776838772,692126940,robot_1,2.492,4.383
1776838772,692134279,robot_0,3.767,-3.490
1776838772,692140144,robot_4,-0.880,3.008
1776838772,692146313,robot_2,-2.245,-3.124
1776838772,910124564,robot_3,3.912,0.163
1776838772,910142712,robot_1,2.492,4.383
1776838772,910149465,robot_0,3.816,-3.512
1776838772,910155139,robot_4,-0.917,3.032
1776838772,910160301,robot_2,-2.224,-3.082
1776838773,130156823,robot_3,3.912,0.163
1776838773,130173674,robot_1,2.493,4.383
1776838773,130180850,robot_0,3.882,-3.541
1776838773,130186690,robot_4,-0.923,3.036
1776838773,130192139,robot_2,-2.205,-3.044
1776838773,331096013,robot_3,3.911,0.163
1776838773,331118972,robot_1,2.493,4.383
1776838773,331128566,robot_0,3.920,-3.558
1776838773,331136410,robot_4,-0.923,3.036
1776838773,331144730,robot_2,-2.190,-3.015
1776838773,551014051,robot_3,3.911,0.163
1776838773,551037324,robot_1,2.493,4.383
1776838773,551046893,robot_0,3.971,-3.581
1776838773,551054780,robot_4,-0.923,3.035
1776838773,551062320,robot_2,-2.171,-2.977
1776838773,772560392,robot_3,3.910,0.163
1776838773,772588241,robot_1,2.494,4.383
1776838773,772600824,robot_0,4.029,-3.606
1776838773,772611843,robot_4,-0.924,3.035
1776838773,772621449,robot_2,-2.148,-2.931
1776838773,990846264,robot_3,3.910,0.163
1776838773,990872292,robot_1,2.494,4.383
1776838773,990884212,robot_0,4.069,-3.624
1776838773,990893653,robot_4,-0.924,3.035
1776838773,990903455,robot_2,-2.119,-2.873
1776838774,194417851,robot_3,3.910,0.163
1776838774,194446434,robot_1,2.492,4.369
1776838774,194459034,robot_0,4.094,-3.636
1776838774,194469167,robot_4,-0.925,3.035
1776838774,194478738,robot_2,-2.101,-2.836
1776838774,413024928,robot_3,3.910,0.163
1776838774,413048858,robot_1,2.489,4.342
1776838774,413059461,robot_0,4.123,-3.650
1776838774,413067656,robot_4,-0.925,3.035
1776838774,413075050,robot_2,-2.079,-2.792
1776838774,630167075,robot_3,3.910,0.163
1776838774,630184591,robot_1,2.483,4.298
1776838774,630190688,robot_0,4.163,-3.669
1776838774,630195833,robot_4,-0.926,3.035
1776838774,630201537,robot_2,-2.056,-2.746
1776838774,831642346,robot_3,3.910,0.164
1776838774,831682370,robot_1,2.475,4.236
1776838774,831699475,robot_0,4.213,-3.694
1776838774,831713445,robot_4,-0.926,3.035
1776838774,831727074,robot_2,-2.038,-2.710
1776838775,50728960,robot_3,3.910,0.164
1776838775,50749336,robot_1,2.467,4.175
1776838775,50756863,robot_0,4.261,-3.717
1776838775,50763115,robot_4,-0.926,3.036
1776838775,50769735,robot_2,-2.021,-2.675
1776838775,270886363,robot_3,3.909,0.164
1776838775,270917523,robot_1,2.462,4.130
1776838775,270931854,robot_0,4.297,-3.734
1776838775,270940169,robot_4,-0.926,3.036
1776838775,270948822,robot_2,-2.004,-2.639
1776838775,471856391,robot_3,3.909,0.164
1776838775,471876455,robot_1,2.453,4.065
1776838775,471884488,robot_0,4.298,-3.735
1776838775,471890484,robot_4,-0.926,3.036
1776838775,471896484,robot_2,-1.986,-2.603
1776838775,691540953,robot_3,3.909,0.165
1776838775,691572522,robot_1,2.446,4.010
1776838775,691587553,robot_0,4.298,-3.735
1776838775,691600225,robot_4,-0.927,3.036
1776838775,691612130,robot_2,-1.982,-2.595
1776838775,910914637,robot_3,3.909,0.165
1776838775,910935696,robot_1,2.440,3.966
1776838775,910943713,robot_0,4.298,-3.734
1776838775,910950396,robot_4,-0.927,3.036
1776838775,910956809,robot_2,-1.982,-2.595
1776838776,130307305,robot_3,3.909,0.166
1776838776,130324483,robot_1,2.434,3.919
1776838776,130331296,robot_0,4.298,-3.734
1776838776,130336849,robot_4,-0.927,3.037
1776838776,130342651,robot_2,-1.981,-2.595
1776838776,349991453,robot_3,3.909,0.166
1776838776,350009278,robot_1,2.429,3.875
1776838776,350015731,robot_0,4.299,-3.734
1776838776,350021113,robot_4,-0.927,3.037
1776838776,350026396,robot_2,-1.981,-2.595
1776838776,550706256,robot_3,3.910,0.166
1776838776,550729093,robot_1,2.423,3.831
1776838776,550738896,robot_0,4.299,-3.734
1776838776,550747056,robot_4,-0.927,3.038
1776838776,550755486,robot_2,-1.980,-2.595
1776838776,770426832,robot_3,3.910,0.166
1776838776,770443684,robot_1,2.415,3.779
1776838776,770450226,robot_0,4.299,-3.734
1776838776,770455606,robot_4,-0.927,3.038
1776838776,770460530,robot_2,-1.980,-2.595
1776838776,971095908,robot_3,3.910,0.166
1776838776,971121491,robot_1,2.407,3.739
1776838776,971132318,robot_0,4.300,-3.734
1776838776,971140657,robot_4,-0.927,3.039
1776838776,971148820,robot_2,-1.979,-2.594
1776838777,171370223,robot_3,3.910,0.166
1776838777,171389414,robot_1,2.399,3.696
1776838777,171395988,robot_0,4.300,-3.734
1776838777,171401361,robot_4,-0.927,3.039
1776838777,171406782,robot_2,-1.979,-2.594
1776838777,389985587,robot_3,3.909,0.166
1776838777,390004460,robot_1,2.391,3.648
1776838777,390011727,robot_0,4.300,-3.734
1776838777,390016916,robot_4,-0.927,3.039
1776838777,390021675,robot_2,-1.979,-2.594
1776838777,610967136,robot_3,3.909,0.165
1776838777,610988767,robot_1,2.384,3.604
1776838777,610997631,robot_0,4.300,-3.734
1776838777,611004269,robot_4,-0.903,3.020
1776838777,611011164,robot_2,-1.979,-2.593
1776838777,811417928,robot_3,3.910,0.165
1776838777,811438788,robot_1,2.381,3.579
1776838777,811447287,robot_0,4.300,-3.734
1776838777,811454388,robot_4,-0.875,2.995
1776838777,811461547,robot_2,-1.979,-2.593
1776838778,12189424,robot_3,3.910,0.165
1776838778,12206897,robot_1,2.376,3.552
1776838778,12213432,robot_0,4.300,-3.734
1776838778,12218596,robot_4,-0.845,2.968
1776838778,12224286,robot_2,-1.979,-2.593
1776838778,231761205,robot_3,3.910,0.165
1776838778,231794487,robot_1,2.366,3.510
1776838778,231809874,robot_0,4.300,-3.735
1776838778,231822331,robot_4,-0.799,2.927
1776838778,231834462,robot_2,-1.979,-2.593
1776838778,449874486,robot_3,3.910,0.164
1776838778,449892678,robot_1,2.355,3.460
1776838778,449898811,robot_0,4.301,-3.735
1776838778,449904083,robot_4,-0.761,2.893
1776838778,449909858,robot_2,-1.979,-2.593
1776838778,650987352,robot_3,3.910,0.164
1776838778,651004106,robot_1,2.347,3.417
1776838778,651010385,robot_0,4.301,-3.735
1776838778,651015254,robot_4,-0.733,2.867
1776838778,651020951,robot_2,-1.979,-2.592
1776838778,871355893,robot_3,3.910,0.164
1776838778,871376328,robot_1,2.340,3.372
1776838778,871382930,robot_0,4.301,-3.736
1776838778,871388422,robot_4,-0.715,2.850
1776838778,871393754,robot_2,-1.979,-2.592
1776838779,72704113,robot_3,3.911,0.164
1776838779,72725762,robot_1,2.330,3.310
1776838779,72735071,robot_0,4.301,-3.736
1776838779,72742357,robot_4,-0.690,2.825
1776838779,72749471,robot_2,-1.979,-2.591
1776838779,291346111,robot_3,3.911,0.164
1776838779,291369692,robot_1,2.320,3.256
1776838779,291380200,robot_0,4.301,-3.736
1776838779,291387749,robot_4,-0.663,2.796
1776838779,291395258,robot_2,-1.979,-2.591
1776838779,510732234,robot_3,3.911,0.164
1776838779,510751320,robot_1,2.309,3.210
1776838779,510759096,robot_0,4.301,-3.737
1776838779,510764896,robot_4,-0.643,2.774
1776838779,510771165,robot_2,-1.980,-2.591
1776838779,711106882,robot_3,3.911,0.164
1776838779,711130718,robot_1,2.298,3.161
1776838779,711137264,robot_0,4.301,-3.737
1776838779,711142993,robot_4,-0.617,2.745
1776838779,711148030,robot_2,-1.980,-2.590
1776838779,911450925,robot_3,3.911,0.164
1776838779,911475266,robot_1,2.288,3.120
1776838779,911487377,robot_0,4.300,-3.737
1776838779,911496153,robot_4,-0.594,2.720
1776838779,911504884,robot_2,-1.980,-2.590
1776838780,130260503,robot_3,3.911,0.164
1776838780,130276436,robot_1,2.277,3.073
1776838780,130283094,robot_0,4.300,-3.737
1776838780,130288492,robot_4,-0.574,2.699
1776838780,130293875,robot_2,-1.980,-2.590
1776838780,350292803,robot_3,3.912,0.164
1776838780,350308506,robot_1,2.263,3.018
1776838780,350314563,robot_0,4.300,-3.737
1776838780,350319122,robot_4,-0.544,2.666
1776838780,350324606,robot_2,-1.980,-2.590
1776838780,571638449,robot_3,3.912,0.164
1776838780,571661416,robot_1,2.249,2.975
1776838780,571679776,robot_0,4.301,-3.737
1776838780,571689303,robot_4,-0.504,2.624
1776838780,571697690,robot_2,-1.980,-2.590
1776838780,790625905,robot_3,3.912,0.164
1776838780,790653195,robot_1,2.235,2.932
1776838780,790665112,robot_0,4.301,-3.736
1776838780,790675191,robot_4,-0.465,2.581
1776838780,790684557,robot_2,-1.981,-2.590
1776838780,990925420,robot_3,3.912,0.165
1776838780,990944030,robot_1,2.222,2.893
1776838780,990951532,robot_0,4.301,-3.736
1776838780,990957681,robot_4,-0.438,2.551
1776838780,990963976,robot_2,-1.981,-2.590
1776838781,191791443,robot_3,3.913,0.165
1776838781,191817404,robot_1,2.210,2.855
1776838781,191827482,robot_0,4.300,-3.736
1776838781,191835768,robot_4,-0.394,2.505
1776838781,191844030,robot_2,-1.982,-2.590
1776838781,410470139,robot_3,3.913,0.165
1776838781,410489292,robot_1,2.198,2.819
1776838781,410496597,robot_0,4.300,-3.736
1776838781,410502656,robot_4,-0.348,2.457
1776838781,410508586,robot_2,-1.982,-2.590
1776838781,610981982,robot_3,3.913,0.165
1776838781,611006142,robot_1,2.187,2.786
1776838781,611016476,robot_0,4.300,-3.735
1776838781,611025095,robot_4,-0.321,2.429
1776838781,611033796,robot_2,-1.982,-2.591
1776838781,831082371,robot_3,3.913,0.165
1776838781,831099303,robot_1,2.174,2.744
1776838781,831105921,robot_0,4.300,-3.735
1776838781,831111359,robot_4,-0.275,2.381
1776838781,831116507,robot_2,-1.983,-2.591
1776838782,50692767,robot_3,3.912,0.165
1776838782,50714669,robot_1,2.157,2.695
1776838782,50723934,robot_0,4.300,-3.735
1776838782,50731424,robot_4,-0.237,2.341
1776838782,50738558,robot_2,-1.983,-2.591
1776838782,271004065,robot_3,3.912,0.165
1776838782,271028693,robot_1,2.143,2.650
1776838782,271038356,robot_0,4.300,-3.735
1776838782,271045885,robot_4,-0.204,2.305
1776838782,271053571,robot_2,-1.983,-2.592
1776838782,471668314,robot_3,3.912,0.164
1776838782,471689878,robot_1,2.130,2.611
1776838782,471698687,robot_0,4.300,-3.735
1776838782,471705815,robot_4,-0.156,2.253
1776838782,471713543,robot_2,-1.983,-2.592
1776838782,691594082,robot_3,3.912,0.164
1776838782,691613743,robot_1,2.108,2.544
1776838782,691620328,robot_0,4.300,-3.735
1776838782,691626556,robot_4,-0.120,2.211
1776838782,691631935,robot_2,-1.945,-2.604
1776838782,909808732,robot_3,3.911,0.164
1776838782,909827269,robot_1,2.091,2.493
1776838782,909833260,robot_0,4.300,-3.735
1776838782,909838527,robot_4,-0.090,2.177
1776838782,909843624,robot_2,-1.914,-2.614
1776838783,111218344,robot_3,3.911,0.164
1776838783,111235652,robot_1,2.079,2.455
1776838783,111242723,robot_0,4.300,-3.735
1776838783,111248278,robot_4,-0.061,2.145
1776838783,111254851,robot_2,-1.914,-2.614
1776838783,311630025,robot_3,3.911,0.164
1776838783,311659151,robot_1,2.066,2.417
1776838783,311670564,robot_0,4.300,-3.736
1776838783,311679763,robot_4,-0.034,2.115
1776838783,311688676,robot_2,-1.914,-2.614
1776838783,531189581,robot_3,3.910,0.164
1776838783,531212709,robot_1,2.052,2.375
1776838783,531222934,robot_0,4.300,-3.736
1776838783,531231572,robot_4,0.001,2.076
1776838783,531239714,robot_2,-1.914,-2.613
1776838783,731715716,robot_3,3.910,0.165
1776838783,731741044,robot_1,2.038,2.332
1776838783,731750466,robot_0,4.300,-3.736
1776838783,731758637,robot_4,0.037,2.036
1776838783,731765853,robot_2,-1.913,-2.613
1776838783,951577228,robot_3,3.910,0.165
1776838783,951601509,robot_1,2.021,2.280
1776838783,951612576,robot_0,4.300,-3.737
1776838783,951621330,robot_4,0.067,2.004
1776838783,951629901,robot_2,-1.913,-2.613
1776838784,171160161,robot_3,3.910,0.165
1776838784,171193999,robot_1,2.008,2.238
1776838784,171209662,robot_0,4.300,-3.737
1776838784,171222805,robot_4,0.091,1.977
1776838784,171232861,robot_2,-1.912,-2.613
1776838784,389888244,robot_3,3.910,0.165
1776838784,389906269,robot_1,1.988,2.178
1776838784,389924009,robot_0,4.300,-3.737
1776838784,389930251,robot_4,0.114,1.950
1776838784,389935876,robot_2,-1.912,-2.613
1776838784,591839766,robot_3,3.910,0.165
1776838784,591868826,robot_1,1.968,2.113
1776838784,591878984,robot_0,4.300,-3.737
1776838784,591887629,robot_4,0.140,1.919
1776838784,591896318,robot_2,-1.911,-2.613
1776838784,811086176,robot_3,3.909,0.165
1776838784,811107521,robot_1,1.956,2.071
1776838784,811115825,robot_0,4.300,-3.738
1776838784,811122974,robot_4,0.185,1.868
1776838784,811129939,robot_2,-1.911,-2.613
1776838785,11519111,robot_3,3.909,0.166
1776838785,11540141,robot_1,1.947,2.041
1776838785,11548499,robot_0,4.300,-3.738
1776838785,11555848,robot_4,0.222,1.824
1776838785,11562484,robot_2,-1.911,-2.613
1776838785,230434014,robot_3,3.909,0.166
1776838785,230460794,robot_1,1.939,2.005
1776838785,230471166,robot_0,4.300,-3.737
1776838785,230479366,robot_4,0.251,1.790
1776838785,230487640,robot_2,-1.911,-2.613
1776838785,449666526,robot_3,3.909,0.166
1776838785,449682777,robot_1,1.931,1.962
1776838785,449689053,robot_0,4.300,-3.737
1776838785,449694217,robot_4,0.290,1.743
1776838785,449699781,robot_2,-1.911,-2.613
1776838785,651010757,robot_3,3.909,0.167
1776838785,651039519,robot_1,1.925,1.933
1776838785,651051849,robot_0,4.300,-3.737
1776838785,651062357,robot_4,0.319,1.706
1776838785,651072118,robot_2,-1.910,-2.613
1776838785,871391926,robot_3,3.909,0.167
1776838785,871425181,robot_1,1.918,1.894
1776838785,871441628,robot_0,4.300,-3.737
1776838785,871455260,robot_4,0.345,1.672
1776838785,871466707,robot_2,-1.910,-2.613
1776838786,90764331,robot_3,3.910,0.167
1776838786,90783066,robot_1,1.910,1.848
1776838786,90789372,robot_0,4.300,-3.736
1776838786,90794893,robot_4,0.370,1.640
1776838786,90799720,robot_2,-1.909,-2.614
1776838786,310381913,robot_3,3.912,0.166
1776838786,310399576,robot_1,1.899,1.789
1776838786,310406808,robot_0,4.300,-3.736
1776838786,310412582,robot_4,0.397,1.605
1776838786,310418173,robot_2,-1.909,-2.614
1776838786,529838330,robot_3,3.940,0.148
1776838786,529855306,robot_1,1.890,1.743
1776838786,529861537,robot_0,4.299,-3.736
1776838786,529866729,robot_4,0.419,1.577
1776838786,529871996,robot_2,-1.909,-2.615
1776838786,730891071,robot_3,3.972,0.128
1776838786,730910206,robot_1,1.881,1.695
1776838786,730920036,robot_0,4.299,-3.736
1776838786,730925125,robot_4,0.434,1.557
1776838786,730930122,robot_2,-1.909,-2.615
1776838786,949702139,robot_3,4.015,0.099
1776838786,949719010,robot_1,1.869,1.629
1776838786,949725395,robot_0,4.299,-3.736
1776838786,949730331,robot_4,0.461,1.522
1776838786,949735992,robot_2,-1.909,-2.616
1776838787,151093357,robot_3,4.077,0.059
1776838787,151114985,robot_1,1.862,1.589
1776838787,151124254,robot_0,4.299,-3.736
1776838787,151131992,robot_4,0.486,1.489
1776838787,151139838,robot_2,-1.909,-2.616
1776838787,370705182,robot_3,4.123,0.030
1776838787,370728018,robot_1,1.856,1.555
1776838787,370737868,robot_0,4.299,-3.736
1776838787,370746040,robot_4,0.514,1.453
1776838787,370754520,robot_2,-1.909,-2.616
1776838787,572359007,robot_3,4.161,0.006
1776838787,572392484,robot_1,1.851,1.531
1776838787,572407839,robot_0,4.299,-3.736
1776838787,572420459,robot_4,0.538,1.421
1776838787,572432532,robot_2,-1.919,-2.612
1776838787,791159706,robot_3,4.209,-0.023
1776838787,791179573,robot_1,1.841,1.488
1776838787,791188389,robot_0,4.299,-3.736
1776838787,791195583,robot_4,0.569,1.381
1776838787,791202855,robot_2,-1.985,-2.582
1776838788,11134845,robot_3,4.215,-0.027
1776838788,11162882,robot_1,1.830,1.438
1776838788,11176504,robot_0,4.299,-3.736
1776838788,11186730,robot_4,0.599,1.342
1776838788,11197127,robot_2,-2.027,-2.560
1776838788,231212659,robot_3,4.215,-0.027
1776838788,231237044,robot_1,1.817,1.390
