stamp_sec,stamp_nsec,robot,x,y
1776846145,349212814,robot_1,0.404,-2.115
1776846145,349238061,robot_2,-0.528,-0.665
1776846145,349248771,robot_0,0.316,-2.699
1776846145,349258322,robot_4,1.515,-4.458
1776846145,349266573,robot_3,-0.419,-3.468
1776846145,567221380,robot_1,0.403,-2.115
1776846145,567239128,robot_2,-0.572,-0.687
1776846145,567245485,robot_0,0.316,-2.699
1776846145,567251875,robot_4,1.515,-4.458
1776846145,567257052,robot_3,-0.392,-3.423
1776846145,768509133,robot_1,0.403,-2.115
1776846145,768530040,robot_2,-0.633,-0.718
1776846145,768537791,robot_0,0.316,-2.699
1776846145,768544790,robot_4,1.515,-4.458
1776846145,768552890,robot_3,-0.369,-3.382
1776846145,988058812,robot_1,0.403,-2.115
1776846145,988083731,robot_2,-0.680,-0.742
1776846145,988093847,robot_0,0.314,-2.700
1776846145,988100992,robot_4,1.515,-4.458
1776846145,988109179,robot_3,-0.346,-3.344
1776846146,208070975,robot_1,0.403,-2.116
1776846146,208092362,robot_2,-0.720,-0.762
1776846146,208100888,robot_0,0.312,-2.703
1776846146,208107649,robot_4,1.515,-4.458
1776846146,208116682,robot_3,-0.342,-3.336
1776846146,408871884,robot_1,0.403,-2.116
1776846146,408894264,robot_2,-0.757,-0.780
1776846146,408903629,robot_0,0.310,-2.707
1776846146,408911214,robot_4,1.515,-4.459
1776846146,408918069,robot_3,-0.342,-3.336
1776846146,628880876,robot_1,0.403,-2.116
1776846146,628916992,robot_2,-0.798,-0.797
1776846146,628930181,robot_0,0.308,-2.711
1776846146,628940509,robot_4,1.515,-4.459
1776846146,628950586,robot_3,-0.342,-3.336
1776846146,848355167,robot_1,0.403,-2.117
1776846146,848382749,robot_2,-0.855,-0.820
1776846146,848394193,robot_0,0.308,-2.715
1776846146,848404491,robot_4,1.515,-4.460
1776846146,848413441,robot_3,-0.342,-3.336
1776846147,68301164,robot_1,0.402,-2.117
1776846147,68330613,robot_2,-0.923,-0.849
1776846147,68344333,robot_0,0.309,-2.719
1776846147,68354978,robot_4,1.515,-4.460
1776846147,68364956,robot_3,-0.342,-3.335
1776846147,288712703,robot_1,0.402,-2.118
1776846147,288734318,robot_2,-0.963,-0.868
1776846147,288741393,robot_0,0.310,-2.723
1776846147,288746935,robot_4,1.515,-4.461
1776846147,288752001,robot_3,-0.342,-3.335
1776846147,508090156,robot_1,0.401,-2.118
1776846147,508109684,robot_2,-1.008,-0.888
1776846147,508121030,robot_0,0.312,-2.727
1776846147,508126589,robot_4,1.514,-4.461
1776846147,508132592,robot_3,-0.342,-3.334
1776846147,727952230,robot_1,0.401,-2.118
1776846147,727979026,robot_2,-1.050,-0.908
1776846147,727992713,robot_0,0.314,-2.729
1776846147,728004309,robot_4,1.514,-4.462
1776846147,728015477,robot_3,-0.342,-3.334
1776846147,949731560,robot_1,0.400,-2.118
1776846147,949763637,robot_2,-1.087,-0.926
1776846147,949777497,robot_0,0.314,-2.728
1776846147,949789449,robot_4,1.514,-4.462
1776846147,949800516,robot_3,-0.342,-3.334
1776846148,167987638,robot_1,0.400,-2.118
1776846148,168014893,robot_2,-1.113,-0.938
1776846148,168028066,robot_0,0.286,-2.700
1776846148,168039517,robot_4,1.513,-4.462
1776846148,168049513,robot_3,-0.342,-3.334
1776846148,368287794,robot_1,0.398,-2.115
1776846148,368320172,robot_2,-1.146,-0.953
1776846148,368341804,robot_0,0.248,-2.682
1776846148,368360932,robot_4,1.513,-4.462
1776846148,368377100,robot_3,-0.342,-3.334
1776846148,588040207,robot_1,0.398,-2.115
1776846148,588067626,robot_2,-1.194,-0.976
1776846148,588079770,robot_0,0.217,-2.662
1776846148,588090247,robot_4,1.513,-4.462
1776846148,588099832,robot_3,-0.342,-3.334
1776846148,788306536,robot_1,0.398,-2.115
1776846148,788337195,robot_2,-1.261,-1.008
1776846148,788349796,robot_0,0.216,-2.661
1776846148,788359484,robot_4,1.513,-4.462
1776846148,788369001,robot_3,-0.342,-3.333
1776846149,7217119,robot_1,0.400,-2.114
1776846149,7235528,robot_2,-1.310,-1.031
1776846149,7242010,robot_0,0.206,-2.666
1776846149,7247284,robot_4,1.512,-4.462
1776846149,7252258,robot_3,-0.342,-3.333
1776846149,208337870,robot_1,0.404,-2.111
1776846149,208360006,robot_2,-1.344,-1.047
1776846149,208368781,robot_0,0.171,-2.681
1776846149,208375353,robot_4,1.512,-4.462
1776846149,208381970,robot_3,-0.341,-3.333
1776846149,409199235,robot_1,0.412,-2.104
1776846149,409217726,robot_2,-1.376,-1.063
1776846149,409225396,robot_0,0.136,-2.689
1776846149,409232176,robot_4,1.511,-4.462
1776846149,409238499,robot_3,-0.341,-3.333
1776846149,628520913,robot_1,0.417,-2.100
1776846149,628553674,robot_2,-1.416,-1.081
1776846149,628568494,robot_0,0.116,-2.691
1776846149,628580383,robot_4,1.511,-4.461
1776846149,628591789,robot_3,-0.341,-3.333
1776846149,829369716,robot_1,0.417,-2.100
1776846149,829394178,robot_2,-1.459,-1.102
1776846149,829404864,robot_0,0.115,-2.691
1776846149,829413168,robot_4,1.510,-4.461
1776846149,829421348,robot_3,-0.340,-3.333
1776846150,48103177,robot_1,0.417,-2.099
1776846150,48136008,robot_2,-1.511,-1.126
1776846150,48147556,robot_0,0.114,-2.690
1776846150,48158189,robot_4,1.510,-4.461
1776846150,48167850,robot_3,-0.340,-3.333
1776846150,248833154,robot_1,0.417,-2.099
1776846150,248860127,robot_2,-1.547,-1.142
1776846150,248870222,robot_0,0.114,-2.690
1776846150,248878021,robot_4,1.510,-4.460
1776846150,248885571,robot_3,-0.339,-3.333
1776846150,468099808,robot_1,0.430,-2.100
1776846150,468134514,robot_2,-1.599,-1.166
1776846150,468144755,robot_0,0.113,-2.690
1776846150,468153347,robot_4,1.510,-4.460
1776846150,468161556,robot_3,-0.339,-3.333
1776846150,687840967,robot_1,0.468,-2.103
1776846150,687868234,robot_2,-1.652,-1.187
1776846150,687879579,robot_0,0.113,-2.690
1776846150,687889259,robot_4,1.533,-4.450
1776846150,687898920,robot_3,-0.339,-3.333
1776846150,906821031,robot_1,0.512,-2.106
1776846150,906837626,robot_2,-1.694,-1.201
1776846150,906844071,robot_0,0.113,-2.690
1776846150,906849705,robot_4,1.588,-4.427
1776846150,906855200,robot_3,-0.339,-3.333
1776846151,107940345,robot_1,0.549,-2.109
1776846151,107966897,robot_2,-1.737,-1.217
1776846151,107978342,robot_0,0.143,-2.662
1776846151,107987669,robot_4,1.624,-4.411
1776846151,107997423,robot_3,-0.339,-3.333
1776846151,307970964,robot_1,0.586,-2.112
1776846151,307996490,robot_2,-1.778,-1.233
1776846151,308006965,robot_0,0.182,-2.624
1776846151,308015105,robot_4,1.656,-4.398
1776846151,308023486,robot_3,-0.339,-3.334
1776846151,526940565,robot_1,0.630,-2.115
1776846151,526957753,robot_2,-1.819,-1.251
1776846151,526963875,robot_0,0.212,-2.593
1776846151,526969982,robot_4,1.692,-4.383
1776846151,526974886,robot_3,-0.339,-3.334
1776846151,728243068,robot_1,0.694,-2.120
1776846151,728268231,robot_2,-1.885,-1.280
1776846151,728279532,robot_0,0.237,-2.568
1776846151,728287997,robot_4,1.729,-4.369
1776846151,728296105,robot_3,-0.339,-3.334
1776846151,928587057,robot_1,0.761,-2.125
1776846151,928609535,robot_2,-1.941,-1.304
1776846151,928618445,robot_0,0.264,-2.541
1776846151,928625993,robot_4,1.770,-4.353
1776846151,928633270,robot_3,-0.338,-3.335
1776846152,147922710,robot_1,0.805,-2.128
1776846152,147952691,robot_2,-1.980,-1.321
1776846152,147967008,robot_0,0.295,-2.509
1776846152,147978464,robot_4,1.814,-4.336
1776846152,147989935,robot_3,-0.338,-3.335
1776846152,347942315,robot_1,0.861,-2.133
1776846152,347967335,robot_2,-2.010,-1.334
1776846152,347981584,robot_0,0.324,-2.479
1776846152,347992326,robot_4,1.851,-4.321
1776846152,348000905,robot_3,-0.339,-3.335
1776846152,566927580,robot_1,0.917,-2.139
1776846152,566946547,robot_2,-2.049,-1.351
1776846152,566953238,robot_0,0.355,-2.447
1776846152,566958573,robot_4,1.888,-4.307
1776846152,566963944,robot_3,-0.339,-3.336
1776846152,768426971,robot_1,0.957,-2.144
1776846152,768461588,robot_2,-2.082,-1.365
1776846152,768477041,robot_0,0.385,-2.417
1776846152,768489864,robot_4,1.924,-4.294
1776846152,768501601,robot_3,-0.339,-3.336
1776846152,968567462,robot_1,1.013,-2.150
1776846152,968601714,robot_2,-2.104,-1.375
1776846152,968610377,robot_0,0.424,-2.378
1776846152,968617772,robot_4,1.963,-4.281
1776846152,968625385,robot_3,-0.344,-3.332
1776846153,187915155,robot_1,1.065,-2.154
1776846153,187940735,robot_2,-2.140,-1.391
1776846153,187951169,robot_0,0.460,-2.347
1776846153,187960270,robot_4,2.022,-4.260
1776846153,187980855,robot_3,-0.367,-3.314
1776846153,388967583,robot_1,1.106,-2.146
1776846153,388989388,robot_2,-2.178,-1.407
1776846153,388997603,robot_0,0.486,-2.326
1776846153,389004582,robot_4,2.065,-4.245
1776846153,389011326,robot_3,-0.397,-3.290
1776846153,607929777,robot_1,1.145,-2.149
1776846153,607945739,robot_2,-2.221,-1.425
1776846153,607952558,robot_0,0.486,-2.326
1776846153,607958112,robot_4,2.102,-4.233
1776846153,607963232,robot_3,-0.420,-3.271
1776846153,827474788,robot_1,1.188,-2.154
1776846153,827494212,robot_2,-2.263,-1.439
1776846153,827501254,robot_0,0.486,-2.326
1776846153,827507120,robot_4,2.102,-4.232
1776846153,827512797,robot_3,-0.420,-3.271
1776846154,28952441,robot_1,1.223,-2.157
1776846154,28974340,robot_2,-2.305,-1.453
1776846154,28983958,robot_0,0.487,-2.326
1776846154,28991944,robot_4,2.102,-4.232
1776846154,28999534,robot_3,-0.420,-3.272
1776846154,248830116,robot_1,1.247,-2.159
1776846154,248849375,robot_2,-2.353,-1.469
1776846154,248855515,robot_0,0.487,-2.326
1776846154,248861056,robot_4,2.102,-4.231
1776846154,248866665,robot_3,-0.420,-3.272
1776846154,467499251,robot_1,1.289,-2.164
1776846154,467525364,robot_2,-2.395,-1.482
1776846154,467532941,robot_0,0.488,-2.326
1776846154,467541627,robot_4,2.103,-4.231
1776846154,467548913,robot_3,-0.421,-3.272
1776846154,687024943,robot_1,1.338,-2.168
1776846154,687042105,robot_2,-2.451,-1.501
1776846154,687047889,robot_0,0.488,-2.326
1776846154,687052751,robot_4,2.103,-4.230
1776846154,687057917,robot_3,-0.421,-3.272
1776846154,906989467,robot_1,1.390,-2.172
1776846154,907007950,robot_2,-2.505,-1.521
1776846154,907014115,robot_0,0.488,-2.326
1776846154,907019381,robot_4,2.103,-4.230
1776846154,907024431,robot_3,-0.422,-3.272
1776846155,107597955,robot_1,1.430,-2.175
1776846155,107617938,robot_2,-2.542,-1.535
1776846155,107626342,robot_0,0.489,-2.326
1776846155,107633481,robot_4,2.104,-4.230
1776846155,107640336,robot_3,-0.422,-3.272
1776846155,307952911,robot_1,1.474,-2.177
1776846155,307975531,robot_2,-2.606,-1.560
1776846155,307984020,robot_0,0.489,-2.326
1776846155,307991211,robot_4,2.104,-4.229
1776846155,307997888,robot_3,-0.422,-3.271
1776846155,508093901,robot_1,1.519,-2.180
1776846155,508126928,robot_2,-2.663,-1.581
1776846155,508139539,robot_0,0.489,-2.325
1776846155,508149380,robot_4,2.104,-4.229
1776846155,508159027,robot_3,-0.423,-3.271
1776846155,727986566,robot_1,1.563,-2.183
1776846155,728005940,robot_2,-2.704,-1.596
1776846155,728013316,robot_0,0.489,-2.325
1776846155,728019279,robot_4,2.105,-4.229
1776846155,728025419,robot_3,-0.423,-3.271
1776846155,928610770,robot_1,1.621,-2.187
1776846155,928642717,robot_2,-2.724,-1.603
1776846155,928657637,robot_0,0.489,-2.325
1776846155,928669117,robot_4,2.105,-4.229
1776846155,928680736,robot_3,-0.423,-3.271
1776846156,129105728,robot_1,1.680,-2.192
1776846156,129139986,robot_2,-2.753,-1.614
1776846156,129151549,robot_0,0.489,-2.325
1776846156,129161278,robot_4,2.105,-4.229
1776846156,129169697,robot_3,-0.423,-3.271
1776846156,347321282,robot_1,1.724,-2.198
1776846156,347340394,robot_2,-2.792,-1.629
1776846156,347347048,robot_0,0.490,-2.325
1776846156,347352841,robot_4,2.105,-4.229
1776846156,347358381,robot_3,-0.423,-3.271
1776846156,566822127,robot_1,1.758,-2.202
1776846156,566839844,robot_2,-2.815,-1.638
1776846156,566846451,robot_0,0.490,-2.324
1776846156,566852221,robot_4,2.106,-4.229
1776846156,566857576,robot_3,-0.423,-3.271
1776846156,769851770,robot_1,1.793,-2.206
1776846156,769881395,robot_2,-2.848,-1.651
1776846156,769892613,robot_0,0.490,-2.324
1776846156,769902690,robot_4,2.106,-4.229
1776846156,769911884,robot_3,-0.423,-3.270
1776846156,986979735,robot_1,1.838,-2.213
1776846156,986997903,robot_2,-2.891,-1.667
1776846156,987004594,robot_0,0.490,-2.324
1776846156,987009980,robot_4,2.107,-4.229
1776846156,987015382,robot_3,-0.423,-3.270
1776846157,207029988,robot_1,1.887,-2.219
1776846157,207047007,robot_2,-2.938,-1.685
1776846157,207053891,robot_0,0.490,-2.323
1776846157,207059286,robot_4,2.107,-4.230
1776846157,207064440,robot_3,-0.423,-3.270
1776846157,407132581,robot_1,1.928,-2.223
1776846157,407151315,robot_2,-2.976,-1.700
1776846157,407158459,robot_0,0.490,-2.323
1776846157,407164318,robot_4,2.107,-4.230
1776846157,407169169,robot_3,-0.423,-3.269
1776846157,627120081,robot_1,1.976,-2.227
1776846157,627138614,robot_2,-3.008,-1.712
1776846157,627153334,robot_0,0.489,-2.322
1776846157,627158814,robot_4,2.108,-4.230
1776846157,627164303,robot_3,-0.423,-3.269
1776846157,827964813,robot_1,2.029,-2.232
1776846157,827994585,robot_2,-3.029,-1.720
1776846157,828001391,robot_0,0.489,-2.322
1776846157,828007665,robot_4,2.108,-4.231
1776846157,828013987,robot_3,-0.423,-3.269
1776846158,47334646,robot_1,2.075,-2.236
1776846158,47352724,robot_2,-3.070,-1.734
1776846158,47359646,robot_0,0.489,-2.322
1776846158,47364903,robot_4,2.108,-4.231
1776846158,47369700,robot_3,-0.422,-3.268
1776846158,247493268,robot_1,2.126,-2.241
1776846158,247512878,robot_2,-3.102,-1.745
1776846158,247523192,robot_0,0.489,-2.322
1776846158,247530338,robot_4,2.108,-4.231
1776846158,247538885,robot_3,-0.422,-3.268
1776846158,448144040,robot_1,2.199,-2.248
1776846158,448163111,robot_2,-3.131,-1.755
1776846158,448170686,robot_0,0.489,-2.322
1776846158,448177075,robot_4,2.108,-4.231
1776846158,448183028,robot_3,-0.422,-3.268
1776846158,667293739,robot_1,2.250,-2.252
1776846158,667311036,robot_2,-3.173,-1.770
1776846158,667317300,robot_0,0.489,-2.323
1776846158,667322511,robot_4,2.108,-4.232
1776846158,667327427,robot_3,-0.422,-3.268
1776846158,868720618,robot_1,2.303,-2.257
1776846158,868744554,robot_2,-3.209,-1.782
1776846158,868754387,robot_0,0.489,-2.323
1776846158,868763404,robot_4,2.108,-4.232
1776846158,868770971,robot_3,-0.422,-3.268
1776846159,88810392,robot_1,2.384,-2.265
1776846159,88835363,robot_2,-3.249,-1.794
1776846159,88846379,robot_0,0.490,-2.324
1776846159,88856363,robot_4,2.108,-4.233
1776846159,88864675,robot_3,-0.422,-3.268
1776846159,288979865,robot_1,2.426,-2.269
1776846159,288999735,robot_2,-3.288,-1.804
1776846159,289006561,robot_0,0.490,-2.324
1776846159,289013995,robot_4,2.108,-4.233
1776846159,289021024,robot_3,-0.421,-3.268
1776846159,507153113,robot_1,2.479,-2.274
1776846159,507170421,robot_2,-3.359,-1.822
1776846159,507176726,robot_0,0.489,-2.325
1776846159,507182372,robot_4,2.107,-4.234
1776846159,507187827,robot_3,-0.421,-3.268
1776846159,707877488,robot_1,2.528,-2.279
1776846159,707899128,robot_2,-3.421,-1.837
1776846159,707907832,robot_0,0.489,-2.325
1776846159,707915418,robot_4,2.107,-4.234
1776846159,707922963,robot_3,-0.421,-3.268
1776846159,927899298,robot_1,2.572,-2.283
1776846159,927918827,robot_2,-3.463,-1.848
1776846159,927927031,robot_0,0.489,-2.325
1776846159,927933399,robot_4,2.107,-4.234
1776846159,927939616,robot_3,-0.420,-3.268
1776846160,128364297,robot_1,2.625,-2.288
1776846160,128381203,robot_2,-3.490,-1.855
1776846160,128387503,robot_0,0.489,-2.326
1776846160,128393062,robot_4,2.106,-4.234
1776846160,128398421,robot_3,-0.420,-3.268
1776846160,328665114,robot_1,2.676,-2.293
1776846160,328686157,robot_2,-3.523,-1.863
1776846160,328694726,robot_0,0.489,-2.326
1776846160,328702342,robot_4,2.106,-4.235
1776846160,328709251,robot_3,-0.420,-3.269
1776846160,546789620,robot_1,2.720,-2.297
1776846160,546806235,robot_2,-3.567,-1.874
1776846160,546812137,robot_0,0.489,-2.326
1776846160,546817841,robot_4,2.106,-4.235
1776846160,546822845,robot_3,-0.420,-3.269
1776846160,747397346,robot_1,2.785,-2.304
1776846160,747437660,robot_2,-3.617,-1.886
1776846160,747456149,robot_0,0.489,-2.326
1776846160,747469392,robot_4,2.106,-4.235
1776846160,747484256,robot_3,-0.420,-3.269
1776846160,968516548,robot_1,2.850,-2.312
1776846160,968540009,robot_2,-3.665,-1.895
1776846160,968548657,robot_0,0.489,-2.326
1776846160,968555972,robot_4,2.105,-4.235
1776846160,968562990,robot_3,-0.420,-3.269
1776846161,188228466,robot_1,2.892,-2.317
1776846161,188250633,robot_2,-3.710,-1.902
1776846161,188261313,robot_0,0.489,-2.325
1776846161,188269494,robot_4,2.105,-4.235
1776846161,188277750,robot_3,-0.419,-3.269
1776846161,408893870,robot_1,2.919,-2.320
1776846161,408918149,robot_2,-3.760,-1.910
1776846161,408928211,robot_0,0.489,-2.325
1776846161,408936306,robot_4,2.105,-4.235
1776846161,408943722,robot_3,-0.419,-3.269
1776846161,627515697,robot_1,2.958,-2.325
1776846161,627532760,robot_2,-3.804,-1.917
1776846161,627538876,robot_0,0.489,-2.324
1776846161,627544094,robot_4,2.104,-4.234
1776846161,627549476,robot_3,-0.419,-3.270
1776846161,828501228,robot_1,2.996,-2.330
1776846161,828523144,robot_2,-3.849,-1.924
1776846161,828530984,robot_0,0.489,-2.324
1776846161,828537488,robot_4,2.104,-4.234
1776846161,828543974,robot_3,-0.419,-3.270
1776846162,29142118,robot_1,3.031,-2.335
1776846162,29205885,robot_2,-3.898,-1.931
1776846162,29225229,robot_0,0.489,-2.323
1776846162,29242303,robot_4,2.103,-4.234
1776846162,29258509,robot_3,-0.419,-3.270
1776846162,248409443,robot_1,3.073,-2.343
1776846162,248432474,robot_2,-3.942,-1.935
1776846162,248440449,robot_0,0.489,-2.323
1776846162,248447063,robot_4,2.103,-4.233
1776846162,248453443,robot_3,-0.419,-3.271
1776846162,469148618,robot_1,3.125,-2.354
1776846162,469172117,robot_2,-4.007,-1.942
1776846162,469192871,robot_0,0.488,-2.323
1776846162,469201378,robot_4,2.103,-4.233
1776846162,469209655,robot_3,-0.420,-3.271
1776846162,687967965,robot_1,3.187,-2.367
1776846162,687986045,robot_2,-4.076,-1.947
1776846162,687992771,robot_0,0.488,-2.323
1776846162,687999224,robot_4,2.102,-4.232
1776846162,688005487,robot_3,-0.420,-3.271
1776846162,889284536,robot_1,3.226,-2.375
1776846162,889314891,robot_2,-4.116,-1.950
1776846162,889329228,robot_0,0.488,-2.323
1776846162,889341041,robot_4,2.102,-4.232
1776846162,889351508,robot_3,-0.420,-3.272
1776846163,108454422,robot_1,3.290,-2.389
1776846163,108479484,robot_2,-4.150,-1.953
1776846163,108490779,robot_0,0.488,-2.323
1776846163,108499892,robot_4,2.102,-4.232
1776846163,108508084,robot_3,-0.427,-3.264
1776846163,328779081,robot_1,3.364,-2.404
1776846163,328804910,robot_2,-4.188,-1.953
1776846163,328816103,robot_0,0.488,-2.323
1776846163,328825103,robot_4,2.102,-4.232
1776846163,328835317,robot_3,-0.441,-3.247
1776846163,547737338,robot_1,3.372,-2.406
1776846163,547760393,robot_2,-4.230,-1.952
1776846163,547770024,robot_0,0.489,-2.323
1776846163,547777894,robot_4,2.102,-4.232
1776846163,547785479,robot_3,-0.441,-3.247
1776846163,749228139,robot_1,3.372,-2.405
1776846163,749268336,robot_2,-4.257,-1.952
1776846163,749284542,robot_0,0.489,-2.324
1776846163,749298889,robot_4,2.102,-4.231
1776846163,749312131,robot_3,-0.441,-3.247
1776846163,966979392,robot_1,3.372,-2.405
1776846163,967000171,robot_2,-4.296,-1.951
1776846163,967010004,robot_0,0.489,-2.324
1776846163,967017601,robot_4,2.103,-4.231
1776846163,967025414,robot_3,-0.442,-3.247
1776846164,167887253,robot_1,3.373,-2.405
1776846164,167910067,robot_2,-4.336,-1.950
1776846164,167920241,robot_0,0.489,-2.325
1776846164,167928321,robot_4,2.103,-4.230
1776846164,167935735,robot_3,-0.442,-3.247
1776846164,368376507,robot_1,3.373,-2.404
1776846164,368398328,robot_2,-4.375,-1.949
1776846164,368406432,robot_0,0.489,-2.325
1776846164,368413077,robot_4,2.103,-4.230
1776846164,368419927,robot_3,-0.442,-3.247
1776846164,589060702,robot_1,3.374,-2.404
1776846164,589083476,robot_2,-4.419,-1.945
1776846164,589092786,robot_0,0.488,-2.326
1776846164,589100253,robot_4,2.104,-4.229
1776846164,589107500,robot_3,-0.443,-3.247
1776846164,807946121,robot_1,3.374,-2.404
1776846164,807965866,robot_2,-4.471,-1.939
1776846164,807972941,robot_0,0.488,-2.326
1776846164,807979230,robot_4,2.104,-4.229
1776846164,807984793,robot_3,-0.443,-3.247
1776846165,28155075,robot_1,3.375,-2.404
1776846165,28180960,robot_2,-4.539,-1.932
1776846165,28192015,robot_0,0.488,-2.326
1776846165,28200646,robot_4,2.105,-4.229
1776846165,28209507,robot_3,-0.444,-3.247
1776846165,229130961,robot_1,3.375,-2.404
1776846165,229159005,robot_2,-4.579,-1.927
1776846165,229171304,robot_0,0.488,-2.326
1776846165,229181808,robot_4,2.105,-4.229
1776846165,229191375,robot_3,-0.444,-3.247
1776846165,447697838,robot_1,3.375,-2.404
1776846165,447721605,robot_2,-4.626,-1.922
1776846165,447731925,robot_0,0.488,-2.326
1776846165,447741232,robot_4,2.105,-4.229
1776846165,447749519,robot_3,-0.444,-3.246
1776846165,648005805,robot_1,3.375,-2.404
1776846165,648025157,robot_2,-4.670,-1.918
1776846165,648033849,robot_0,0.488,-2.326
1776846165,648041320,robot_4,2.105,-4.229
1776846165,648047748,robot_3,-0.444,-3.246
1776846165,868036255,robot_1,3.375,-2.404
1776846165,868070476,robot_2,-4.714,-1.915
1776846165,868079772,robot_0,0.488,-2.326
1776846165,868087506,robot_4,2.105,-4.229
1776846165,868094475,robot_3,-0.444,-3.246
1776846166,88356710,robot_1,3.376,-2.404
1776846166,88380786,robot_2,-4.727,-1.914
1776846166,88389263,robot_0,0.488,-2.325
1776846166,88397438,robot_4,2.106,-4.229
1776846166,88405547,robot_3,-0.444,-3.246
1776846166,307290451,robot_1,3.376,-2.405
1776846166,307311038,robot_2,-4.710,-1.912
1776846166,307318195,robot_0,0.488,-2.325
1776846166,307323860,robot_4,2.106,-4.229
1776846166,307329122,robot_3,-0.444,-3.246
1776846166,509178181,robot_1,3.376,-2.405
1776846166,509202975,robot_2,-4.694,-1.907
1776846166,509213857,robot_0,0.488,-2.325
1776846166,509223871,robot_4,2.107,-4.230
1776846166,509232500,robot_3,-0.444,-3.246
1776846166,709557185,robot_1,3.377,-2.405
1776846166,709578513,robot_2,-4.679,-1.897
1776846166,709586965,robot_0,0.488,-2.324
1776846166,709594478,robot_4,2.107,-4.230
1776846166,709601181,robot_3,-0.444,-3.245
1776846166,928391388,robot_1,3.377,-2.406
1776846166,928420588,robot_2,-4.665,-1.884
1776846166,928434214,robot_0,0.488,-2.324
1776846166,928445755,robot_4,2.108,-4.230
1776846166,928456344,robot_3,-0.444,-3.245
1776846167,147062967,robot_1,3.377,-2.407
1776846167,147081442,robot_2,-4.662,-1.881
1776846167,147087628,robot_0,0.488,-2.323
1776846167,147092654,robot_4,2.108,-4.231
1776846167,147098056,robot_3,-0.444,-3.245
1776846167,367078620,robot_1,3.377,-2.407
1776846167,367097216,robot_2,-4.662,-1.882
1776846167,367103597,robot_0,0.488,-2.323
1776846167,367109062,robot_4,2.108,-4.231
1776846167,367116385,robot_3,-0.444,-3.244
1776846167,567983048,robot_1,3.377,-2.408
1776846167,568007174,robot_2,-4.662,-1.883
1776846167,568015877,robot_0,0.488,-2.323
1776846167,568023632,robot_4,2.108,-4.232
1776846167,568030826,robot_3,-0.444,-3.244
1776846167,788000423,robot_1,3.377,-2.408
1776846167,788022100,robot_2,-4.663,-1.884
1776846167,788028980,robot_0,0.487,-2.323
1776846167,788035380,robot_4,2.108,-4.232
1776846167,788040723,robot_3,-0.444,-3.244
1776846167,989334333,robot_1,3.375,-2.407
1776846167,989367666,robot_2,-4.663,-1.884
1776846167,989382727,robot_0,0.488,-2.323
1776846167,989395008,robot_4,2.108,-4.232
1776846167,989407488,robot_3,-0.443,-3.244
1776846168,208341050,robot_1,3.313,-2.387
1776846168,208371732,robot_2,-4.663,-1.884
1776846168,208386928,robot_0,0.488,-2.323
1776846168,208399765,robot_4,2.108,-4.232
1776846168,208410693,robot_3,-0.413,-3.286
1776846168,428681062,robot_1,3.256,-2.368
1776846168,428707201,robot_2,-4.663,-1.884
1776846168,428718811,robot_0,0.488,-2.324
1776846168,428729104,robot_4,2.108,-4.233
1776846168,428738364,robot_3,-0.375,-3.340
1776846168,628712968,robot_1,3.213,-2.354
1776846168,628742496,robot_2,-4.663,-1.885
1776846168,628756551,robot_0,0.488,-2.324
1776846168,628768712,robot_4,2.108,-4.233
1776846168,628780250,robot_3,-0.351,-3.374
1776846168,828842733,robot_1,3.158,-2.335
1776846168,828876548,robot_2,-4.664,-1.885
1776846168,828890631,robot_0,0.488,-2.325
1776846168,828903385,robot_4,2.108,-4.233
1776846168,828916306,robot_3,-0.316,-3.424
1776846169,28865260,robot_1,3.116,-2.322
1776846169,28894785,robot_2,-4.664,-1.886
1776846169,28907717,robot_0,0.488,-2.325
1776846169,28918689,robot_4,2.107,-4.234
1776846169,28928995,robot_3,-0.290,-3.465
1776846169,229049243,robot_1,3.076,-2.308
1776846169,229079310,robot_2,-4.665,-1.886
1776846169,229092677,robot_0,0.488,-2.326
1776846169,229104094,robot_4,2.107,-4.234
1776846169,229126169,robot_3,-0.268,-3.501
1776846169,448546910,robot_1,3.026,-2.290
1776846169,448579128,robot_2,-4.664,-1.891
1776846169,448594430,robot_0,0.488,-2.326
1776846169,448608052,robot_4,2.106,-4.234
1776846169,448620098,robot_3,-0.235,-3.557
1776846169,668452596,robot_1,2.984,-2.274
1776846169,668475720,robot_2,-4.666,-1.894
1776846169,668484914,robot_0,0.487,-2.326
1776846169,668492735,robot_4,2.106,-4.235
1776846169,668500174,robot_3,-0.209,-3.601
1776846169,888681450,robot_1,2.927,-2.252
1776846169,888708314,robot_2,-4.670,-1.895
1776846169,888719302,robot_0,0.487,-2.327
1776846169,888727832,robot_4,2.105,-4.235
1776846169,888739548,robot_3,-0.185,-3.642
1776846170,107816967,robot_1,2.853,-2.222
1776846170,107840137,robot_2,-4.674,-1.896
1776846170,107850103,robot_0,0.487,-2.327
1776846170,107858912,robot_4,2.105,-4.235
1776846170,107867785,robot_3,-0.158,-3.688
1776846170,328047875,robot_1,2.811,-2.206
1776846170,328069199,robot_2,-4.677,-1.895
1776846170,328077156,robot_0,0.487,-2.327
1776846170,328084590,robot_4,2.105,-4.228
1776846170,328091253,robot_3,-0.136,-3.726
1776846170,546872323,robot_1,2.753,-2.183
1776846170,546890127,robot_2,-4.677,-1.895
