stamp_sec,stamp_nsec,robot,x,y
1776941928,869767063,robot_4,0.644,-1.091
1776941929,90537264,robot_0,1.179,0.251
1776941929,90565241,robot_2,-0.895,0.391
1776941929,90577417,robot_1,0.449,0.945
1776941929,90586930,robot_3,-1.457,-1.069
1776941929,90596071,robot_4,0.643,-1.091
1776941929,309198081,robot_0,1.179,0.251
1776941929,309214369,robot_2,-0.900,0.376
1776941929,309220985,robot_1,0.449,0.944
1776941929,309226774,robot_3,-1.458,-1.069
1776941929,309232312,robot_4,0.643,-1.091
1776941929,529246841,robot_0,1.178,0.251
1776941929,529263694,robot_2,-0.900,0.376
1776941929,529270740,robot_1,0.449,0.944
1776941929,529276467,robot_3,-1.458,-1.069
1776941929,529281778,robot_4,0.643,-1.091
1776941929,729826504,robot_0,1.183,0.238
1776941929,729855552,robot_2,-0.900,0.376
1776941929,729869329,robot_1,0.449,0.943
1776941929,729880830,robot_3,-1.459,-1.069
1776941929,729892194,robot_4,0.643,-1.091
1776941929,948809279,robot_0,1.212,0.171
1776941929,948824787,robot_2,-0.901,0.376
1776941929,948831174,robot_1,0.450,0.943
1776941929,948836572,robot_3,-1.459,-1.070
1776941929,948841666,robot_4,0.651,-1.144
1776941930,149563800,robot_0,1.219,0.156
1776941930,149582773,robot_2,-0.901,0.376
1776941930,149591015,robot_1,0.450,0.943
1776941930,149597298,robot_3,-1.459,-1.070
1776941930,149603841,robot_4,0.658,-1.194
1776941930,368766256,robot_0,1.218,0.156
1776941930,368784808,robot_2,-0.902,0.376
1776941930,368793695,robot_1,0.451,0.943
1776941930,368800089,robot_3,-1.459,-1.071
1776941930,368806755,robot_4,0.658,-1.194
1776941930,569236728,robot_0,1.218,0.156
1776941930,569256469,robot_2,-0.902,0.376
1776941930,569262826,robot_1,0.451,0.942
1776941930,569268441,robot_3,-1.459,-1.071
1776941930,569273884,robot_4,0.657,-1.194
1776941930,788848267,robot_0,1.218,0.155
1776941930,788864233,robot_2,-0.902,0.375
1776941930,788870813,robot_1,0.451,0.942
1776941930,788876146,robot_3,-1.460,-1.071
1776941930,788881529,robot_4,0.657,-1.195
1776941930,988870105,robot_0,1.218,0.155
1776941930,988886410,robot_2,-0.902,0.375
1776941930,988892916,robot_1,0.452,0.943
1776941930,988898110,robot_3,-1.459,-1.072
1776941930,988903449,robot_4,0.657,-1.195
1776941931,190359978,robot_0,1.217,0.155
1776941931,190375291,robot_2,-0.902,0.374
1776941931,190382266,robot_1,0.452,0.943
1776941931,190387753,robot_3,-1.439,-1.069
1776941931,190393403,robot_4,0.656,-1.195
1776941931,390465794,robot_0,1.217,0.154
1776941931,390483213,robot_2,-0.902,0.374
1776941931,390490688,robot_1,0.453,0.943
1776941931,390496844,robot_3,-1.401,-1.064
1776941931,390502987,robot_4,0.656,-1.196
1776941931,610310654,robot_0,1.217,0.154
1776941931,610332723,robot_2,-0.902,0.374
1776941931,610342864,robot_1,0.453,0.943
1776941931,610350626,robot_3,-1.400,-1.064
1776941931,610358869,robot_4,0.656,-1.196
1776941931,810875979,robot_0,1.218,0.153
1776941931,810905786,robot_2,-0.902,0.373
1776941931,810920264,robot_1,0.453,0.943
1776941931,810932612,robot_3,-1.400,-1.064
1776941931,810944098,robot_4,0.656,-1.196
1776941932,29577482,robot_0,1.218,0.153
1776941932,29597742,robot_2,-0.902,0.373
1776941932,29605048,robot_1,0.453,0.944
1776941932,29610594,robot_3,-1.400,-1.064
1776941932,29616120,robot_4,0.656,-1.197
1776941932,229721442,robot_0,1.218,0.153
1776941932,229736976,robot_2,-0.902,0.372
1776941932,229743605,robot_1,0.454,0.944
1776941932,229749253,robot_3,-1.399,-1.065
1776941932,229754259,robot_4,0.656,-1.197
1776941932,430120850,robot_0,1.218,0.152
1776941932,430141035,robot_2,-0.901,0.372
1776941932,430150328,robot_1,0.454,0.944
1776941932,430161697,robot_3,-1.399,-1.065
1776941932,430172410,robot_4,0.656,-1.198
1776941932,648675548,robot_0,1.219,0.152
1776941932,648690431,robot_2,-0.901,0.372
1776941932,648696872,robot_1,0.454,0.944
1776941932,648702037,robot_3,-1.399,-1.065
1776941932,648707051,robot_4,0.656,-1.198
1776941932,848795833,robot_0,1.219,0.152
1776941932,848811814,robot_2,-0.901,0.372
1776941932,848818549,robot_1,0.454,0.945
1776941932,848823797,robot_3,-1.398,-1.065
1776941932,848829336,robot_4,0.657,-1.198
1776941933,49194865,robot_0,1.220,0.152
1776941933,49213032,robot_2,-0.895,0.386
1776941933,49219303,robot_1,0.454,0.945
1776941933,49224887,robot_3,-1.398,-1.066
1776941933,49230007,robot_4,0.657,-1.199
1776941933,249520667,robot_0,1.220,0.152
1776941933,249540512,robot_2,-0.880,0.423
1776941933,249549735,robot_1,0.454,0.945
1776941933,249557159,robot_3,-1.397,-1.065
1776941933,249564401,robot_4,0.657,-1.199
1776941933,449749768,robot_0,1.220,0.152
1776941933,449770177,robot_2,-0.859,0.476
1776941933,449780930,robot_1,0.454,0.946
1776941933,449790389,robot_3,-1.397,-1.065
1776941933,449798687,robot_4,0.658,-1.199
1776941933,668797589,robot_0,1.221,0.152
1776941933,668813675,robot_2,-0.840,0.526
1776941933,668820756,robot_1,0.453,0.946
1776941933,668826022,robot_3,-1.396,-1.065
1776941933,668831274,robot_4,0.658,-1.199
1776941933,869653389,robot_0,1.221,0.152
1776941933,869670816,robot_2,-0.826,0.564
1776941933,869678166,robot_1,0.453,0.946
1776941933,869684373,robot_3,-1.396,-1.065
1776941933,869690001,robot_4,0.659,-1.178
1776941934,69739463,robot_0,1.221,0.152
1776941934,69759069,robot_2,-0.812,0.602
1776941934,69765738,robot_1,0.453,0.947
1776941934,69771186,robot_3,-1.396,-1.065
1776941934,69776067,robot_4,0.660,-1.141
1776941934,288876110,robot_0,1.221,0.152
1776941934,288899979,robot_2,-0.796,0.644
1776941934,288908854,robot_1,0.452,0.947
1776941934,288914344,robot_3,-1.395,-1.064
1776941934,288919547,robot_4,0.661,-1.139
1776941934,489991615,robot_0,1.221,0.152
1776941934,490017361,robot_2,-0.783,0.678
1776941934,490024539,robot_1,0.452,0.947
1776941934,490030830,robot_3,-1.395,-1.064
1776941934,490036793,robot_4,0.661,-1.139
1776941934,709929883,robot_0,1.222,0.153
1776941934,709959308,robot_2,-0.783,0.679
1776941934,709974500,robot_1,0.452,0.947
1776941934,709986872,robot_3,-1.395,-1.063
1776941934,709998622,robot_4,0.661,-1.139
1776941934,928713366,robot_0,1.222,0.153
1776941934,928728028,robot_2,-0.782,0.679
1776941934,928734919,robot_1,0.451,0.947
1776941934,928739712,robot_3,-1.395,-1.063
1776941934,928745383,robot_4,0.662,-1.138
1776941935,129120788,robot_0,1.222,0.153
1776941935,129136702,robot_2,-0.782,0.679
1776941935,129143308,robot_1,0.451,0.947
1776941935,129148993,robot_3,-1.395,-1.063
1776941935,129154629,robot_4,0.662,-1.138
1776941935,329497791,robot_0,1.222,0.154
1776941935,329512811,robot_2,-0.781,0.679
1776941935,329519898,robot_1,0.450,0.947
1776941935,329526032,robot_3,-1.395,-1.063
1776941935,329531037,robot_4,0.662,-1.138
1776941935,530334032,robot_0,1.222,0.154
1776941935,530351834,robot_2,-0.781,0.679
1776941935,530358206,robot_1,0.450,0.947
1776941935,530364187,robot_3,-1.426,-1.064
1776941935,530369356,robot_4,0.663,-1.137
1776941935,749687102,robot_0,1.222,0.155
1776941935,749713723,robot_2,-0.781,0.679
1776941935,749726577,robot_1,0.450,0.946
1776941935,749738165,robot_3,-1.473,-1.067
1776941935,749749170,robot_4,0.663,-1.137
1776941935,950440093,robot_0,1.222,0.155
1776941935,950466927,robot_2,-0.780,0.679
1776941935,950481247,robot_1,0.449,0.946
1776941935,950493069,robot_3,-1.513,-1.069
1776941935,950507048,robot_4,0.663,-1.137
1776941936,150622235,robot_0,1.222,0.155
1776941936,150646325,robot_2,-0.780,0.680
1776941936,150657998,robot_1,0.449,0.946
1776941936,150668183,robot_3,-1.535,-1.071
1776941936,150677623,robot_4,0.663,-1.136
1776941936,369904161,robot_0,1.221,0.156
1776941936,369922628,robot_2,-0.780,0.680
1776941936,369930671,robot_1,0.449,0.945
1776941936,369936526,robot_3,-1.548,-1.071
1776941936,369943125,robot_4,0.663,-1.136
1776941936,569995925,robot_0,1.221,0.156
1776941936,570016756,robot_2,-0.780,0.681
1776941936,570024836,robot_1,0.449,0.945
1776941936,570031385,robot_3,-1.548,-1.071
1776941936,570037956,robot_4,0.662,-1.135
1776941936,770199393,robot_0,1.221,0.156
1776941936,770215431,robot_2,-0.780,0.681
1776941936,770222437,robot_1,0.469,0.938
1776941936,770228552,robot_3,-1.548,-1.071
1776941936,770233932,robot_4,0.662,-1.135
1776941936,990499653,robot_0,1.220,0.156
1776941936,990525894,robot_2,-0.780,0.681
1776941936,990538647,robot_1,0.506,0.925
1776941936,990548080,robot_3,-1.548,-1.070
1776941936,990558434,robot_4,0.662,-1.135
1776941937,190510038,robot_0,1.220,0.156
1776941937,190532243,robot_2,-0.780,0.682
1776941937,190543198,robot_1,0.526,0.919
1776941937,190552491,robot_3,-1.549,-1.070
1776941937,190561315,robot_4,0.662,-1.134
1776941937,390598270,robot_0,1.219,0.156
1776941937,390628516,robot_2,-0.780,0.682
1776941937,390643297,robot_1,0.559,0.908
1776941937,390655023,robot_3,-1.549,-1.070
1776941937,390666420,robot_4,0.661,-1.134
1776941937,611284547,robot_0,1.219,0.156
1776941937,611311791,robot_2,-0.780,0.683
1776941937,611323011,robot_1,0.593,0.898
1776941937,611333023,robot_3,-1.549,-1.070
1776941937,611343013,robot_4,0.661,-1.134
1776941937,828630443,robot_0,1.219,0.156
1776941937,828646140,robot_2,-0.781,0.683
1776941937,828652762,robot_1,0.593,0.898
1776941937,828658357,robot_3,-1.550,-1.069
1776941937,828664031,robot_4,0.659,-1.146
1776941938,29637520,robot_0,1.222,0.144
1776941938,29654560,robot_2,-0.781,0.683
1776941938,29660996,robot_1,0.593,0.898
1776941938,29666021,robot_3,-1.550,-1.069
1776941938,29671157,robot_4,0.655,-1.183
1776941938,230096367,robot_0,1.232,0.105
1776941938,230118141,robot_2,-0.781,0.683
1776941938,230125448,robot_1,0.593,0.897
1776941938,230131082,robot_3,-1.551,-1.069
1776941938,230136645,robot_4,0.650,-1.222
1776941938,448754936,robot_0,1.240,0.072
1776941938,448769805,robot_2,-0.788,0.668
1776941938,448776303,robot_1,0.593,0.897
1776941938,448781241,robot_3,-1.551,-1.069
1776941938,448786420,robot_4,0.647,-1.249
1776941938,649747395,robot_0,1.244,0.055
1776941938,649767928,robot_2,-0.812,0.618
1776941938,649778248,robot_1,0.593,0.896
1776941938,649786759,robot_3,-1.551,-1.070
1776941938,649795475,robot_4,0.647,-1.249
1776941938,868731426,robot_0,1.244,0.055
1776941938,868745842,robot_2,-0.831,0.578
1776941938,868753481,robot_1,0.594,0.896
1776941938,868758929,robot_3,-1.552,-1.070
1776941938,868763915,robot_4,0.646,-1.249
1776941939,69188814,robot_0,1.244,0.055
1776941939,69207046,robot_2,-0.854,0.530
1776941939,69213770,robot_1,0.594,0.896
1776941939,69219318,robot_3,-1.552,-1.070
1776941939,69224272,robot_4,0.646,-1.250
1776941939,269437046,robot_0,1.243,0.055
1776941939,269458903,robot_2,-0.878,0.475
1776941939,269469431,robot_1,0.594,0.895
1776941939,269477586,robot_3,-1.552,-1.071
1776941939,269486713,robot_4,0.646,-1.250
1776941939,489479153,robot_0,1.243,0.054
1776941939,489494246,robot_2,-0.882,0.466
1776941939,489500739,robot_1,0.595,0.895
1776941939,489506521,robot_3,-1.553,-1.071
1776941939,489511948,robot_4,0.645,-1.250
1776941939,691014655,robot_0,1.243,0.054
1776941939,691043048,robot_2,-0.883,0.466
1776941939,691057215,robot_1,0.595,0.895
1776941939,691067632,robot_3,-1.553,-1.071
1776941939,691078558,robot_4,0.645,-1.250
1776941939,910958065,robot_0,1.243,0.054
1776941939,910991405,robot_2,-0.883,0.466
1776941939,911006891,robot_1,0.596,0.895
1776941939,911019205,robot_3,-1.553,-1.072
1776941939,911031270,robot_4,0.645,-1.251
1776941940,130628223,robot_0,1.243,0.053
1776941940,130655415,robot_2,-0.884,0.466
1776941940,130669084,robot_1,0.596,0.895
1776941940,130680449,robot_3,-1.524,-1.073
1776941940,130691089,robot_4,0.645,-1.251
1776941940,349989033,robot_0,1.243,0.053
1776941940,350006413,robot_2,-0.884,0.466
1776941940,350013880,robot_1,0.597,0.896
1776941940,350020218,robot_3,-1.475,-1.074
1776941940,350026580,robot_4,0.645,-1.252
1776941940,550046073,robot_0,1.243,0.052
1776941940,550074177,robot_2,-0.884,0.465
1776941940,550085285,robot_1,0.597,0.896
1776941940,550094539,robot_3,-1.425,-1.075
1776941940,550102717,robot_4,0.645,-1.252
1776941940,769728779,robot_0,1.243,0.052
1776941940,769744498,robot_2,-0.885,0.465
1776941940,769753399,robot_1,0.597,0.896
1776941940,769758935,robot_3,-1.413,-1.076
1776941940,769764003,robot_4,0.645,-1.253
1776941940,988825121,robot_0,1.243,0.052
1776941940,988842376,robot_2,-0.885,0.465
1776941940,988849317,robot_1,0.597,0.897
1776941940,988855107,robot_3,-1.413,-1.076
1776941940,988861018,robot_4,0.645,-1.253
1776941941,189411293,robot_0,1.244,0.051
1776941941,189426827,robot_2,-0.885,0.464
1776941941,189433357,robot_1,0.598,0.897
1776941941,189438757,robot_3,-1.413,-1.076
1776941941,189443590,robot_4,0.645,-1.253
1776941941,389671823,robot_0,1.244,0.051
1776941941,389690108,robot_2,-0.885,0.464
1776941941,389698590,robot_1,0.598,0.897
1776941941,389706717,robot_3,-1.412,-1.077
1776941941,389713102,robot_4,0.646,-1.254
1776941941,610414643,robot_0,1.244,0.051
1776941941,610435371,robot_2,-0.885,0.463
1776941941,610443578,robot_1,0.565,0.910
1776941941,610450297,robot_3,-1.412,-1.077
1776941941,610457253,robot_4,0.646,-1.254
1776941941,830179747,robot_0,1.245,0.051
1776941941,830196592,robot_2,-0.885,0.463
1776941941,830203367,robot_1,0.517,0.929
1776941941,830208881,robot_3,-1.412,-1.077
1776941941,830214436,robot_4,0.646,-1.254
1776941942,49809537,robot_0,1.245,0.051
1776941942,49828922,robot_2,-0.885,0.462
1776941942,49835974,robot_1,0.477,0.945
1776941942,49841354,robot_3,-1.411,-1.078
1776941942,49846877,robot_4,0.647,-1.253
1776941942,249958879,robot_0,1.246,0.051
1776941942,249975668,robot_2,-0.885,0.462
1776941942,249982865,robot_1,0.450,0.955
1776941942,249989053,robot_3,-1.411,-1.078
1776941942,249995027,robot_4,0.657,-1.205
1776941942,470296320,robot_0,1.246,0.051
1776941942,470316245,robot_2,-0.884,0.462
1776941942,470325388,robot_1,0.413,0.970
1776941942,470332479,robot_3,-1.411,-1.078
1776941942,470339481,robot_4,0.667,-1.152
1776941942,690743504,robot_0,1.246,0.051
1776941942,690772849,robot_2,-0.884,0.462
1776941942,690787879,robot_1,0.377,0.984
1776941942,690800729,robot_3,-1.410,-1.078
1776941942,690812611,robot_4,0.675,-1.114
1776941942,909479493,robot_0,1.246,0.051
1776941942,909500237,robot_2,-0.884,0.461
1776941942,909508008,robot_1,0.377,0.984
1776941942,909514406,robot_3,-1.410,-1.078
1776941942,909521059,robot_4,0.675,-1.114
1776941943,111293423,robot_0,1.246,0.051
1776941943,111320893,robot_2,-0.871,0.485
1776941943,111333918,robot_1,0.377,0.985
1776941943,111344749,robot_3,-1.409,-1.077
1776941943,111354334,robot_4,0.675,-1.114
1776941943,329816499,robot_0,1.247,0.051
1776941943,329836394,robot_2,-0.847,0.529
1776941943,329845590,robot_1,0.377,0.985
1776941943,329853925,robot_3,-1.409,-1.077
1776941943,329861746,robot_4,0.676,-1.114
1776941943,550918848,robot_0,1.247,0.052
1776941943,550948545,robot_2,-0.818,0.581
1776941943,550962142,robot_1,0.377,0.986
1776941943,550973764,robot_3,-1.409,-1.077
1776941943,550984738,robot_4,0.676,-1.113
1776941943,768764542,robot_0,1.247,0.052
1776941943,768780348,robot_2,-0.796,0.620
1776941943,768787089,robot_1,0.377,0.986
1776941943,768792736,robot_3,-1.408,-1.076
1776941943,768798072,robot_4,0.677,-1.113
1776941943,969686950,robot_0,1.247,0.052
1776941943,969702461,robot_2,-0.773,0.662
1776941943,969709219,robot_1,0.376,0.986
1776941943,969714817,robot_3,-1.408,-1.076
1776941943,969720333,robot_4,0.677,-1.113
1776941944,188985746,robot_0,1.247,0.053
1776941944,189002673,robot_2,-0.747,0.710
1776941944,189009847,robot_1,0.376,0.987
1776941944,189016863,robot_3,-1.408,-1.076
1776941944,189023523,robot_4,0.677,-1.112
1776941944,389365859,robot_0,1.247,0.053
1776941944,389388105,robot_2,-0.745,0.713
1776941944,389397536,robot_1,0.376,0.987
1776941944,389406127,robot_3,-1.411,-1.075
1776941944,389413905,robot_4,0.677,-1.112
1776941944,609806922,robot_0,1.247,0.054
1776941944,609834831,robot_2,-0.745,0.713
1776941944,609845952,robot_1,0.375,0.987
1776941944,609854543,robot_3,-1.453,-1.071
1776941944,609863477,robot_4,0.677,-1.112
1776941944,811162236,robot_0,1.247,0.054
1776941944,811191177,robot_2,-0.744,0.713
1776941944,811205110,robot_1,0.375,0.987
1776941944,811216581,robot_3,-1.468,-1.069
1776941944,811227276,robot_4,0.677,-1.111
1776941945,30607096,robot_0,1.247,0.055
1776941945,30633537,robot_2,-0.744,0.713
1776941945,30644681,robot_1,0.374,0.987
1776941945,30653780,robot_3,-1.468,-1.069
1776941945,30662195,robot_4,0.677,-1.111
1776941945,230613987,robot_0,1.246,0.055
1776941945,230633670,robot_2,-0.743,0.713
1776941945,230643215,robot_1,0.374,0.987
1776941945,230650631,robot_3,-1.468,-1.068
1776941945,230657813,robot_4,0.677,-1.110
1776941945,448914191,robot_0,1.246,0.055
1776941945,448928922,robot_2,-0.743,0.713
1776941945,448935713,robot_1,0.373,0.987
1776941945,448940718,robot_3,-1.468,-1.068
1776941945,448945646,robot_4,0.677,-1.110
1776941945,669405681,robot_0,1.246,0.055
1776941945,669427012,robot_2,-0.742,0.714
1776941945,669437786,robot_1,0.373,0.987
1776941945,669445965,robot_3,-1.468,-1.067
1776941945,669453860,robot_4,0.677,-1.109
1776941945,889840767,robot_0,1.245,0.055
1776941945,889870077,robot_2,-0.742,0.714
1776941945,889884429,robot_1,0.373,0.987
1776941945,889895483,robot_3,-1.469,-1.067
1776941945,889906250,robot_4,0.676,-1.109
1776941946,110458088,robot_0,1.245,0.055
1776941946,110475992,robot_2,-0.742,0.714
1776941946,110482943,robot_1,0.372,0.986
1776941946,110488841,robot_3,-1.469,-1.067
1776941946,110494253,robot_4,0.676,-1.109
1776941946,330181354,robot_0,1.245,0.055
1776941946,330200630,robot_2,-0.742,0.715
1776941946,330209808,robot_1,0.372,0.986
1776941946,330217284,robot_3,-1.470,-1.067
1776941946,330224911,robot_4,0.676,-1.109
1776941946,530556859,robot_0,1.245,0.055
1776941946,530575021,robot_2,-0.742,0.715
1776941946,530582762,robot_1,0.385,0.980
1776941946,530588763,robot_3,-1.470,-1.067
1776941946,530594012,robot_4,0.675,-1.109
1776941946,750611958,robot_0,1.244,0.055
1776941946,750629284,robot_2,-0.742,0.716
1776941946,750637412,robot_1,0.456,0.945
1776941946,750644094,robot_3,-1.470,-1.067
1776941946,750650801,robot_4,0.660,-1.162
1776941946,969180483,robot_0,1.244,0.055
1776941946,969196415,robot_2,-0.742,0.716
1776941946,969202295,robot_1,0.476,0.935
1776941946,969207706,robot_3,-1.471,-1.067
1776941946,969212697,robot_4,0.643,-1.217
1776941947,188646673,robot_0,1.244,0.055
1776941947,188661900,robot_2,-0.742,0.717
1776941947,188668163,robot_1,0.476,0.934
1776941947,188673597,robot_3,-1.471,-1.067
1776941947,188678745,robot_4,0.642,-1.217
1776941947,389829235,robot_0,1.243,0.055
1776941947,389853270,robot_2,-0.742,0.717
1776941947,389860917,robot_1,0.476,0.934
1776941947,389867118,robot_3,-1.472,-1.067
1776941947,389873002,robot_4,0.642,-1.217
1776941947,609757601,robot_0,1.243,0.055
1776941947,609777584,robot_2,-0.743,0.717
1776941947,609784351,robot_1,0.476,0.933
1776941947,609789443,robot_3,-1.472,-1.067
1776941947,609794542,robot_4,0.642,-1.217
1776941947,809781469,robot_0,1.243,0.054
1776941947,809804093,robot_2,-0.743,0.717
1776941947,809814240,robot_1,0.476,0.933
1776941947,809822106,robot_3,-1.472,-1.068
1776941947,809830120,robot_4,0.641,-1.217
1776941948,10557436,robot_0,1.243,0.054
1776941948,10585615,robot_2,-0.747,0.712
1776941948,10598423,robot_1,0.476,0.933
1776941948,10609534,robot_3,-1.473,-1.068
1776941948,10619579,robot_4,0.641,-1.217
1776941948,228682548,robot_0,1.243,0.053
1776941948,228697071,robot_2,-0.771,0.675
1776941948,228703745,robot_1,0.476,0.932
1776941948,228708957,robot_3,-1.473,-1.069
1776941948,228713964,robot_4,0.640,-1.218
1776941948,430288393,robot_0,1.243,0.053
1776941948,430314392,robot_2,-0.792,0.644
1776941948,430329286,robot_1,0.477,0.932
1776941948,430341227,robot_3,-1.473,-1.069
1776941948,430352809,robot_4,0.640,-1.218
1776941948,648714433,robot_0,1.243,0.052
1776941948,648729641,robot_2,-0.807,0.621
1776941948,648735863,robot_1,0.477,0.932
1776941948,648741113,robot_3,-1.473,-1.069
1776941948,648746190,robot_4,0.640,-1.218
1776941948,869816769,robot_0,1.243,0.052
1776941948,869832524,robot_2,-0.807,0.621
1776941948,869839528,robot_1,0.478,0.932
1776941948,869845240,robot_3,-1.473,-1.069
1776941948,869850455,robot_4,0.640,-1.219
1776941949,90391047,robot_0,1.243,0.052
1776941949,90423266,robot_2,-0.807,0.621
1776941949,90434699,robot_1,0.478,0.931
1776941949,90445265,robot_3,-1.472,-1.068
1776941949,90453884,robot_4,0.640,-1.219
1776941949,310151746,robot_0,1.243,0.051
1776941949,310190013,robot_2,-0.808,0.621
1776941949,310199705,robot_1,0.478,0.931
1776941949,310208775,robot_3,-1.472,-1.068
1776941949,310217100,robot_4,0.640,-1.220
1776941949,510568179,robot_0,1.244,0.051
1776941949,510593860,robot_2,-0.808,0.621
1776941949,510604333,robot_1,0.479,0.932
1776941949,510613619,robot_3,-1.472,-1.067
1776941949,510629520,robot_4,0.640,-1.220
1776941949,729098165,robot_0,1.244,0.051
1776941949,729117072,robot_2,-0.809,0.621
1776941949,729123549,robot_1,0.479,0.932
1776941949,729128557,robot_3,-1.471,-1.067
1776941949,729134259,robot_4,0.640,-1.221
1776941949,929966397,robot_0,1.245,0.051
1776941949,929989509,robot_2,-0.809,0.621
1776941949,929999350,robot_1,0.480,0.932
1776941949,930008752,robot_3,-1.471,-1.067
1776941949,930017165,robot_4,0.640,-1.221
1776941950,148709325,robot_0,1.245,0.051
1776941950,148723713,robot_2,-0.809,0.621
1776941950,148730896,robot_1,0.480,0.932
1776941950,148736372,robot_3,-1.470,-1.067
1776941950,148742003,robot_4,0.641,-1.221
1776941950,369226550,robot_0,1.245,0.053
1776941950,369242845,robot_2,-0.810,0.621
1776941950,369249620,robot_1,0.480,0.933
1776941950,369255006,robot_3,-1.470,-1.067
1776941950,369260014,robot_4,0.641,-1.221
1776941950,569344968,robot_0,1.245,0.092
1776941950,569367216,robot_2,-0.810,0.620
1776941950,569375052,robot_1,0.478,0.934
1776941950,569380515,robot_3,-1.469,-1.067
1776941950,569386397,robot_4,0.642,-1.219
1776941950,788614804,robot_0,1.246,0.144
1776941950,788631681,robot_2,-0.810,0.620
1776941950,788638006,robot_1,0.442,0.956
1776941950,788643495,robot_3,-1.469,-1.067
1776941950,788648561,robot_4,0.660,-1.181
1776941950,989154939,robot_0,1.248,0.190
1776941950,989178181,robot_2,-0.810,0.619
1776941950,989185813,robot_1,0.429,0.964
1776941950,989192899,robot_3,-1.469,-1.067
1776941950,989200033,robot_4,0.682,-1.133
1776941951,190569005,robot_0,1.248,0.192
1776941951,190599797,robot_2,-0.810,0.619
1776941951,190614503,robot_1,0.429,0.964
1776941951,190626398,robot_3,-1.470,-1.067
1776941951,190637904,robot_4,0.703,-1.084
1776941951,410571452,robot_0,1.248,0.192
1776941951,410594672,robot_2,-0.810,0.618
1776941951,410605375,robot_1,0.429,0.964
1776941951,410614071,robot_3,-1.470,-1.067
1776941951,410622578,robot_4,0.720,-1.043
1776941951,611146031,robot_0,1.248,0.192
1776941951,611187663,robot_2,-0.810,0.618
1776941951,611207328,robot_1,0.429,0.965
1776941951,611224148,robot_3,-1.470,-1.067
1776941951,611240064,robot_4,0.724,-1.032
1776941951,828715345,robot_0,1.249,0.192
1776941951,828730907,robot_2,-0.810,0.618
1776941951,828737840,robot_1,0.429,0.965
1776941951,828743846,robot_3,-1.471,-1.067
1776941951,828749551,robot_4,0.724,-1.032
1776941952,29368405,robot_0,1.249,0.193
1776941952,29387687,robot_2,-0.809,0.617
1776941952,29394807,robot_1,0.429,0.965
1776941952,29401154,robot_3,-1.471,-1.068
1776941952,29406795,robot_4,0.725,-1.033
1776941952,230697361,robot_0,1.249,0.193
1776941952,230719792,robot_2,-0.809,0.617
1776941952,230730293,robot_1,0.428,0.966
1776941952,230738335,robot_3,-1.472,-1.068
1776941952,230747124,robot_4,0.725,-1.032
1776941952,450255382,robot_0,1.250,0.193
1776941952,450274539,robot_2,-0.800,0.629
1776941952,450284029,robot_1,0.428,0.966
1776941952,450291756,robot_3,-1.472,-1.068
1776941952,450299016,robot_4,0.726,-1.032
1776941952,669094398,robot_0,1.250,0.194
1776941952,669110150,robot_2,-0.773,0.662
1776941952,669117074,robot_1,0.428,0.967
1776941952,669122922,robot_3,-1.472,-1.069
1776941952,669128096,robot_4,0.726,-1.032
1776941952,870860552,robot_0,1.250,0.194
1776941952,870896539,robot_2,-0.772,0.664
1776941952,870914188,robot_1,0.427,0.967
1776941952,870929708,robot_3,-1.472,-1.069
1776941952,870944224,robot_4,0.726,-1.032
1776941953,89510388,robot_0,1.250,0.195
1776941953,89534719,robot_2,-0.772,0.664
1776941953,89544224,robot_1,0.427,0.967
1776941953,89551046,robot_3,-1.472,-1.070
1776941953,89558285,robot_4,0.727,-1.032
1776941953,289829422,robot_0,1.250,0.195
1776941953,289850176,robot_2,-0.771,0.664
1776941953,289861128,robot_1,0.427,0.967
1776941953,289866856,robot_3,-1.472,-1.070
1776941953,289872186,robot_4,0.727,-1.031
1776941953,510216920,robot_0,1.250,0.195
1776941953,510260847,robot_2,-0.771,0.664
1776941953,510276832,robot_1,0.426,0.967
1776941953,510288143,robot_3,-1.472,-1.071
1776941953,510300206,robot_4,0.727,-1.031
1776941953,710577662,robot_0,1.250,0.196
1776941953,710594685,robot_2,-0.770,0.664
1776941953,710601627,robot_1,0.426,0.967
1776941953,710607791,robot_3,-1.471,-1.071
1776941953,710614352,robot_4,0.727,-1.030
1776941953,929408903,robot_0,1.249,0.196
1776941953,929427530,robot_2,-0.770,0.664
1776941953,929437390,robot_1,0.425,0.967
1776941953,929445809,robot_3,-1.471,-1.071
1776941953,929454106,robot_4,0.727,-1.030
1776941954,129739503,robot_0,1.249,0.196
1776941954,129757760,robot_2,-0.769,0.664
1776941954,129766021,robot_1,0.425,0.966
1776941954,129772868,robot_3,-1.471,-1.071
1776941954,129778934,robot_4,0.727,-1.029
1776941954,348796887,robot_0,1.249,0.197
1776941954,348811504,robot_2,-0.769,0.665
1776941954,348818097,robot_1,0.425,0.966
1776941954,348823098,robot_3,-1.470,-1.072
1776941954,348828484,robot_4,0.727,-1.029
1776941954,549784812,robot_0,1.248,0.197
1776941954,549804339,robot_2,-0.769,0.665
1776941954,549811558,robot_1,0.425,0.965
1776941954,549816993,robot_3,-1.470,-1.072
1776941954,549822297,robot_4,0.726,-1.029
1776941954,768865358,robot_0,1.248,0.197
1776941954,768881529,robot_2,-0.768,0.665
