stamp_sec,stamp_nsec,robot,x,y
1777410552,91134772,robot_2,-1.143,-4.750
1777410552,309589585,robot_1,2.058,0.781
1777410552,309606455,robot_0,4.750,-3.250
1777410552,309613241,robot_3,4.749,4.750
1777410552,309618024,robot_4,-1.548,3.785
1777410552,309622993,robot_2,-1.143,-4.750
1777410552,510893772,robot_1,2.057,0.781
1777410552,510917362,robot_0,4.750,-3.250
1777410552,510928313,robot_3,4.749,4.750
1777410552,510936552,robot_4,-1.548,3.785
1777410552,510944249,robot_2,-1.143,-4.750
1777410552,729759523,robot_1,2.057,0.781
1777410552,729778985,robot_0,4.750,-3.250
1777410552,729786461,robot_3,4.749,4.750
1777410552,729792594,robot_4,-1.548,3.785
1777410552,729798488,robot_2,-1.143,-4.750
1777410552,930395013,robot_1,2.057,0.781
1777410552,930413275,robot_0,4.750,-3.250
1777410552,930420698,robot_3,4.749,4.750
1777410552,930426637,robot_4,-1.548,3.785
1777410552,930432346,robot_2,-1.143,-4.750
1777410553,131144113,robot_1,2.058,0.781
1777410553,131174297,robot_0,4.750,-3.250
1777410553,131189521,robot_3,4.749,4.750
1777410553,131200784,robot_4,-1.548,3.785
1777410553,131212352,robot_2,-1.143,-4.750
1777410553,351086401,robot_1,2.058,0.781
1777410553,351109779,robot_0,4.750,-3.250
1777410553,351121698,robot_3,4.749,4.750
1777410553,351130369,robot_4,-1.548,3.785
1777410553,351139255,robot_2,-1.143,-4.750
1777410553,570931326,robot_1,2.058,0.781
1777410553,570952059,robot_0,4.750,-3.250
1777410553,570961118,robot_3,4.749,4.750
1777410553,570967532,robot_4,-1.548,3.785
1777410553,570973990,robot_2,-1.143,-4.750
1777410553,790542407,robot_1,2.057,0.781
1777410553,790563812,robot_0,4.750,-3.250
1777410553,790572874,robot_3,4.749,4.750
1777410553,790579746,robot_4,-1.548,3.785
1777410553,790586187,robot_2,-1.143,-4.750
1777410554,10581442,robot_1,2.057,0.781
1777410554,10606188,robot_0,4.750,-3.250
1777410554,10618227,robot_3,4.749,4.750
1777410554,10627835,robot_4,-1.548,3.785
1777410554,10636802,robot_2,-1.143,-4.750
1777410554,210919497,robot_1,2.057,0.781
1777410554,210939010,robot_0,4.750,-3.250
1777410554,210946272,robot_3,4.749,4.750
1777410554,210951838,robot_4,-1.548,3.785
1777410554,210957586,robot_2,-1.143,-4.750
1777410554,430150209,robot_1,2.057,0.781
1777410554,430168692,robot_0,4.750,-3.250
1777410554,430175639,robot_3,4.749,4.750
1777410554,430181658,robot_4,-1.548,3.785
1777410554,430187059,robot_2,-1.143,-4.750
1777410554,631537788,robot_1,2.058,0.782
1777410554,631569865,robot_0,4.750,-3.250
1777410554,631582795,robot_3,4.749,4.750
1777410554,631593457,robot_4,-1.548,3.785
1777410554,631603389,robot_2,-1.143,-4.750
1777410554,850649650,robot_1,2.058,0.782
1777410554,850682923,robot_0,4.750,-3.250
1777410554,850695878,robot_3,4.749,4.750
1777410554,850705676,robot_4,-1.548,3.785
1777410554,850714854,robot_2,-1.143,-4.750
1777410555,71590207,robot_1,2.057,0.782
1777410555,71622308,robot_0,4.750,-3.250
1777410555,71637224,robot_3,4.749,4.750
1777410555,71649001,robot_4,-1.548,3.785
1777410555,71660972,robot_2,-1.143,-4.750
1777410555,290475910,robot_1,2.057,0.782
1777410555,290495390,robot_0,4.750,-3.250
1777410555,290502872,robot_3,4.749,4.750
1777410555,290508360,robot_4,-1.548,3.785
1777410555,290514724,robot_2,-1.143,-4.750
1777410555,510367563,robot_1,2.057,0.783
1777410555,510384756,robot_0,4.750,-3.250
1777410555,510391904,robot_3,4.749,4.750
1777410555,510397278,robot_4,-1.548,3.785
1777410555,510402328,robot_2,-1.143,-4.750
1777410555,712016181,robot_1,2.057,0.783
1777410555,712039114,robot_0,4.750,-3.250
1777410555,712045554,robot_3,4.749,4.750
1777410555,712050980,robot_4,-1.548,3.785
1777410555,712056078,robot_2,-1.143,-4.750
1777410555,930216416,robot_1,2.058,0.783
1777410555,930235374,robot_0,4.750,-3.250
1777410555,930242567,robot_3,4.749,4.750
1777410555,930249116,robot_4,-1.548,3.785
1777410555,930255224,robot_2,-1.143,-4.750
1777410556,131138246,robot_1,2.057,0.783
1777410556,131153692,robot_0,4.750,-3.250
1777410556,131160391,robot_3,4.749,4.750
1777410556,131165717,robot_4,-1.548,3.785
1777410556,131170847,robot_2,-1.143,-4.750
1777410556,350812297,robot_1,2.057,0.783
1777410556,350842178,robot_0,4.750,-3.250
1777410556,350856911,robot_3,4.749,4.750
1777410556,350868337,robot_4,-1.548,3.785
1777410556,350880114,robot_2,-1.143,-4.750
1777410556,570492763,robot_1,2.057,0.783
1777410556,570508655,robot_0,4.750,-3.250
1777410556,570515310,robot_3,4.749,4.750
1777410556,570520548,robot_4,-1.548,3.785
1777410556,570525673,robot_2,-1.143,-4.750
1777410556,771061452,robot_1,2.057,0.783
1777410556,771079449,robot_0,4.750,-3.250
1777410556,771086513,robot_3,4.749,4.750
1777410556,771091766,robot_4,-1.548,3.785
1777410556,771097275,robot_2,-1.143,-4.750
1777410556,971177307,robot_1,2.057,0.783
1777410556,971208132,robot_0,4.750,-3.250
1777410556,971222815,robot_3,4.749,4.750
1777410556,971234840,robot_4,-1.548,3.785
1777410556,971246303,robot_2,-1.143,-4.750
1777410557,191837404,robot_1,2.056,0.783
1777410557,191857164,robot_0,4.750,-3.250
1777410557,191863367,robot_3,4.749,4.750
1777410557,191868737,robot_4,-1.548,3.785
1777410557,191874251,robot_2,-1.143,-4.750
1777410557,410678377,robot_1,2.057,0.784
1777410557,410706666,robot_0,4.750,-3.250
1777410557,410719683,robot_3,4.749,4.750
1777410557,410730334,robot_4,-1.548,3.785
1777410557,410740813,robot_2,-1.143,-4.750
1777410557,631151129,robot_1,2.057,0.784
1777410557,631166817,robot_0,4.750,-3.250
1777410557,631172993,robot_3,4.749,4.750
1777410557,631178039,robot_4,-1.548,3.785
1777410557,631185395,robot_2,-1.143,-4.750
1777410557,849999521,robot_1,2.057,0.784
1777410557,850025072,robot_0,4.750,-3.250
1777410557,850034915,robot_3,4.749,4.750
1777410557,850042886,robot_4,-1.548,3.785
1777410557,850050643,robot_2,-1.143,-4.750
1777410558,70818173,robot_1,2.057,0.783
1777410558,70837916,robot_0,4.750,-3.250
1777410558,70846330,robot_3,4.749,4.750
1777410558,70852467,robot_4,-1.548,3.785
1777410558,70858833,robot_2,-1.143,-4.750
1777410558,271187157,robot_1,2.057,0.784
1777410558,271224097,robot_0,4.750,-3.250
1777410558,271244830,robot_3,4.749,4.750
1777410558,271262627,robot_4,-1.548,3.785
1777410558,271279300,robot_2,-1.143,-4.750
1777410558,491107041,robot_1,2.056,0.785
1777410558,491136870,robot_0,4.750,-3.250
1777410558,491149717,robot_3,4.749,4.750
1777410558,491160655,robot_4,-1.548,3.785
1777410558,491171486,robot_2,-1.143,-4.750
1777410558,711416125,robot_1,2.057,0.785
1777410558,711435207,robot_0,4.750,-3.250
1777410558,711441886,robot_3,4.749,4.750
1777410558,711447858,robot_4,-1.548,3.785
1777410558,711453313,robot_2,-1.143,-4.750
1777410558,931154145,robot_1,2.057,0.785
1777410558,931172118,robot_0,4.750,-3.250
1777410558,931179147,robot_3,4.749,4.750
1777410558,931184626,robot_4,-1.548,3.785
1777410558,931190216,robot_2,-1.143,-4.750
1777410559,151150374,robot_1,2.057,0.785
1777410559,151186091,robot_0,4.750,-3.250
1777410559,151201030,robot_3,4.749,4.750
1777410559,151212165,robot_4,-1.548,3.785
1777410559,151224189,robot_2,-1.143,-4.750
1777410559,369927121,robot_1,2.057,0.785
1777410559,369943899,robot_0,4.750,-3.250
1777410559,369950519,robot_3,4.749,4.750
1777410559,369955753,robot_4,-1.548,3.785
1777410559,369960640,robot_2,-1.143,-4.750
1777410559,589740040,robot_1,2.056,0.785
1777410559,589758170,robot_0,4.750,-3.250
1777410559,589765410,robot_3,4.749,4.750
1777410559,589771024,robot_4,-1.548,3.785
1777410559,589776880,robot_2,-1.143,-4.750
1777410559,790127895,robot_1,2.056,0.785
1777410559,790148041,robot_0,4.750,-3.250
1777410559,790157455,robot_3,4.749,4.750
1777410559,790170314,robot_4,-1.548,3.785
1777410559,790177168,robot_2,-1.143,-4.750
1777410559,991625829,robot_1,2.057,0.785
1777410559,991668652,robot_0,4.750,-3.250
1777410559,991687424,robot_3,4.749,4.750
1777410559,991702280,robot_4,-1.548,3.785
1777410559,991716341,robot_2,-1.143,-4.750
1777410560,193674075,robot_1,2.057,0.785
1777410560,193706454,robot_0,4.750,-3.250
1777410560,193720425,robot_3,4.749,4.750
1777410560,193731773,robot_4,-1.548,3.785
1777410560,193743109,robot_2,-1.143,-4.750
1777410560,411080219,robot_1,2.057,0.785
1777410560,411115975,robot_0,4.750,-3.250
1777410560,411129362,robot_3,4.749,4.750
1777410560,411140618,robot_4,-1.548,3.785
1777410560,411150990,robot_2,-1.143,-4.750
1777410560,629666650,robot_1,2.057,0.785
1777410560,629687945,robot_0,4.750,-3.250
1777410560,629697013,robot_3,4.749,4.750
1777410560,629703811,robot_4,-1.548,3.785
1777410560,629710557,robot_2,-1.143,-4.750
1777410560,849612572,robot_1,2.057,0.785
1777410560,849629623,robot_0,4.750,-3.250
1777410560,849636151,robot_3,4.749,4.750
1777410560,849641286,robot_4,-1.548,3.785
1777410560,849646566,robot_2,-1.143,-4.750
1777410561,50149959,robot_1,2.056,0.785
1777410561,50173801,robot_0,4.750,-3.250
1777410561,50180671,robot_3,4.749,4.750
1777410561,50186505,robot_4,-1.548,3.785
1777410561,50191978,robot_2,-1.143,-4.750
1777410561,250242311,robot_1,2.056,0.785
1777410561,250296734,robot_0,4.750,-3.250
1777410561,250309205,robot_3,4.749,4.750
1777410561,250318659,robot_4,-1.548,3.785
1777410561,250328042,robot_2,-1.143,-4.750
1777410561,469766506,robot_1,2.057,0.785
1777410561,469783262,robot_0,4.750,-3.250
1777410561,469789936,robot_3,4.749,4.750
1777410561,469795295,robot_4,-1.548,3.785
1777410561,469800138,robot_2,-1.143,-4.750
1777410561,670564863,robot_1,2.057,0.785
1777410561,670584161,robot_0,4.750,-3.250
1777410561,670591822,robot_3,4.749,4.750
1777410561,670598364,robot_4,-1.548,3.785
1777410561,670604034,robot_2,-1.143,-4.750
1777410561,871459237,robot_1,2.057,0.785
1777410561,871483016,robot_0,4.750,-3.250
1777410561,871493262,robot_3,4.749,4.750
1777410561,871501123,robot_4,-1.548,3.785
1777410561,871509630,robot_2,-1.143,-4.750
1777410562,90718187,robot_1,2.057,0.785
1777410562,90749303,robot_0,4.750,-3.250
1777410562,90762496,robot_3,4.749,4.750
1777410562,90772727,robot_4,-1.548,3.785
1777410562,90782043,robot_2,-1.143,-4.750
1777410562,290803927,robot_1,2.056,0.785
1777410562,290824827,robot_0,4.750,-3.250
1777410562,290834182,robot_3,4.749,4.750
1777410562,290841519,robot_4,-1.548,3.785
1777410562,290847766,robot_2,-1.143,-4.750
1777410562,510429652,robot_1,2.056,0.785
1777410562,510447508,robot_0,4.750,-3.250
1777410562,510454487,robot_3,4.749,4.750
1777410562,510460067,robot_4,-1.548,3.785
1777410562,510465532,robot_2,-1.143,-4.750
1777410562,729912496,robot_1,2.057,0.786
1777410562,729930311,robot_0,4.750,-3.250
1777410562,729937012,robot_3,4.749,4.750
1777410562,729942955,robot_4,-1.548,3.785
1777410562,729947976,robot_2,-1.143,-4.750
1777410562,930360873,robot_1,2.057,0.786
1777410562,930383793,robot_0,4.750,-3.250
1777410562,930395879,robot_3,4.749,4.750
1777410562,930404581,robot_4,-1.548,3.785
1777410562,930413671,robot_2,-1.143,-4.750
1777410563,131684079,robot_1,2.057,0.785
1777410563,131714413,robot_0,4.750,-3.250
1777410563,131725757,robot_3,4.749,4.750
1777410563,131734242,robot_4,-1.548,3.785
1777410563,131743231,robot_2,-1.143,-4.750
1777410563,349924539,robot_1,2.057,0.785
1777410563,349949989,robot_0,4.750,-3.250
1777410563,349961399,robot_3,4.749,4.750
1777410563,349970812,robot_4,-1.548,3.785
1777410563,349979836,robot_2,-1.143,-4.750
1777410563,550495513,robot_1,2.056,0.785
1777410563,550518417,robot_0,4.750,-3.250
1777410563,550529062,robot_3,4.749,4.750
1777410563,550536895,robot_4,-1.548,3.785
1777410563,550544312,robot_2,-1.143,-4.750
1777410563,750727689,robot_1,2.056,0.785
1777410563,750750461,robot_0,4.750,-3.250
1777410563,750759902,robot_3,4.749,4.750
1777410563,750766889,robot_4,-1.548,3.785
1777410563,750774730,robot_2,-1.143,-4.750
1777410563,952142642,robot_1,2.056,0.785
1777410563,952170777,robot_0,4.750,-3.250
1777410563,952182703,robot_3,4.749,4.750
1777410563,952192867,robot_4,-1.548,3.785
1777410563,952202004,robot_2,-1.143,-4.750
1777410564,170504544,robot_1,2.057,0.786
1777410564,170528638,robot_0,4.750,-3.250
1777410564,170540174,robot_3,4.749,4.750
1777410564,170548449,robot_4,-1.548,3.785
1777410564,170556636,robot_2,-1.143,-4.750
1777410564,389422243,robot_1,2.057,0.786
1777410564,389438987,robot_0,4.750,-3.250
1777410564,389445407,robot_3,4.749,4.750
1777410564,389451008,robot_4,-1.548,3.785
1777410564,389456024,robot_2,-1.143,-4.750
1777410564,590846831,robot_1,2.057,0.786
1777410564,590869159,robot_0,4.750,-3.250
1777410564,590879423,robot_3,4.749,4.750
1777410564,590887287,robot_4,-1.548,3.785
1777410564,590895190,robot_2,-1.143,-4.750
1777410564,809400524,robot_1,2.057,0.786
1777410564,809416510,robot_0,4.750,-3.250
1777410564,809422993,robot_3,4.749,4.750
1777410564,809428159,robot_4,-1.548,3.785
1777410564,809433838,robot_2,-1.143,-4.750
1777410565,30121977,robot_1,2.056,0.786
1777410565,30138069,robot_0,4.750,-3.250
1777410565,30144451,robot_3,4.749,4.750
1777410565,30149349,robot_4,-1.548,3.785
1777410565,30154156,robot_2,-1.143,-4.750
1777410565,231307193,robot_1,2.056,0.786
1777410565,231332182,robot_0,4.750,-3.250
1777410565,231342282,robot_3,4.749,4.750
1777410565,231349255,robot_4,-1.548,3.785
1777410565,231356480,robot_2,-1.143,-4.750
1777410565,450756626,robot_1,2.057,0.786
1777410565,450775510,robot_0,4.750,-3.250
1777410565,450783719,robot_3,4.749,4.750
1777410565,450789806,robot_4,-1.548,3.785
1777410565,450795885,robot_2,-1.143,-4.750
1777410565,651131767,robot_1,2.057,0.786
1777410565,651148207,robot_0,4.750,-3.250
1777410565,651155172,robot_3,4.749,4.750
1777410565,651160709,robot_4,-1.548,3.785
1777410565,651165802,robot_2,-1.143,-4.750
1777410565,851354663,robot_1,2.057,0.786
1777410565,851384161,robot_0,4.750,-3.250
1777410565,851399902,robot_3,4.749,4.750
1777410565,851411797,robot_4,-1.548,3.785
1777410565,851422328,robot_2,-1.143,-4.750
1777410566,71807317,robot_1,2.057,0.786
1777410566,71838429,robot_0,4.750,-3.250
1777410566,71850795,robot_3,4.749,4.750
1777410566,71860323,robot_4,-1.548,3.785
1777410566,71870378,robot_2,-1.143,-4.750
1777410566,291271217,robot_1,2.056,0.786
1777410566,291289335,robot_0,4.750,-3.250
1777410566,291296697,robot_3,4.749,4.750
1777410566,291302240,robot_4,-1.548,3.785
1777410566,291307761,robot_2,-1.143,-4.750
1777410566,491550727,robot_1,2.056,0.786
1777410566,491573327,robot_0,4.750,-3.250
1777410566,491584198,robot_3,4.749,4.750
1777410566,491592901,robot_4,-1.548,3.785
1777410566,491601272,robot_2,-1.143,-4.750
1777410566,692455584,robot_1,2.056,0.787
1777410566,692482798,robot_0,4.750,-3.250
1777410566,692493121,robot_3,4.749,4.750
1777410566,692501196,robot_4,-1.548,3.785
1777410566,692509168,robot_2,-1.143,-4.750
1777410566,910944701,robot_1,2.057,0.787
1777410566,910966946,robot_0,4.750,-3.250
1777410566,910977092,robot_3,4.749,4.750
1777410566,910984424,robot_4,-1.548,3.785
1777410566,910992357,robot_2,-1.143,-4.750
1777410567,132111666,robot_1,2.057,0.787
1777410567,132144358,robot_0,4.750,-3.250
1777410567,132155141,robot_3,4.749,4.750
1777410567,132163141,robot_4,-1.548,3.785
1777410567,132171501,robot_2,-1.143,-4.750
1777410567,351550429,robot_1,2.056,0.787
1777410567,351583132,robot_0,4.750,-3.250
1777410567,351596351,robot_3,4.749,4.750
1777410567,351607243,robot_4,-1.548,3.785
1777410567,351617595,robot_2,-1.143,-4.750
1777410567,570590255,robot_1,2.056,0.787
1777410567,570624134,robot_0,4.750,-3.250
1777410567,570639002,robot_3,4.749,4.750
1777410567,570650187,robot_4,-1.548,3.785
1777410567,570660394,robot_2,-1.143,-4.750
1777410567,790321081,robot_1,2.056,0.787
1777410567,790340573,robot_0,4.750,-3.250
1777410567,790347668,robot_3,4.749,4.750
1777410567,790353741,robot_4,-1.548,3.785
1777410567,790360586,robot_2,-1.143,-4.750
1777410568,11645200,robot_1,2.056,0.787
1777410568,11661508,robot_0,4.750,-3.250
1777410568,11668568,robot_3,4.749,4.750
1777410568,11674331,robot_4,-1.548,3.785
1777410568,11680317,robot_2,-1.143,-4.750
1777410568,230626306,robot_1,2.057,0.787
1777410568,230646866,robot_0,4.750,-3.250
1777410568,230654560,robot_3,4.749,4.750
1777410568,230660730,robot_4,-1.548,3.785
1777410568,230667290,robot_2,-1.143,-4.750
1777410568,431141938,robot_1,2.057,0.787
1777410568,431166938,robot_0,4.750,-3.250
1777410568,431175282,robot_3,4.749,4.750
1777410568,431181714,robot_4,-1.548,3.785
1777410568,431187948,robot_2,-1.143,-4.750
1777410568,651913740,robot_1,2.057,0.787
1777410568,651941664,robot_0,4.750,-3.250
1777410568,651952015,robot_3,4.749,4.750
1777410568,651959843,robot_4,-1.548,3.785
1777410568,651966944,robot_2,-1.143,-4.750
1777410568,852066787,robot_1,2.056,0.787
1777410568,852111915,robot_0,4.750,-3.250
1777410568,852132616,robot_3,4.749,4.750
1777410568,852138535,robot_4,-1.548,3.785
1777410568,852144272,robot_2,-1.143,-4.750
1777410569,70957245,robot_1,2.056,0.787
1777410569,70977532,robot_0,4.750,-3.250
1777410569,70985508,robot_3,4.749,4.750
1777410569,70992699,robot_4,-1.548,3.785
1777410569,70999818,robot_2,-1.143,-4.750
1777410569,291174063,robot_1,2.056,0.788
1777410569,291195357,robot_0,4.750,-3.250
1777410569,291204105,robot_3,4.749,4.750
1777410569,291210343,robot_4,-1.548,3.785
1777410569,291217405,robot_2,-1.143,-4.750
1777410569,510455649,robot_1,2.057,0.788
1777410569,510480200,robot_0,4.750,-3.250
1777410569,510491602,robot_3,4.749,4.750
1777410569,510501287,robot_4,-1.548,3.785
1777410569,510509767,robot_2,-1.143,-4.750
1777410569,711732855,robot_1,2.057,0.788
1777410569,711760356,robot_0,4.750,-3.250
1777410569,711772087,robot_3,4.749,4.750
1777410569,711782463,robot_4,-1.548,3.785
1777410569,711792132,robot_2,-1.143,-4.750
1777410569,929747546,robot_1,2.056,0.788
1777410569,929766985,robot_0,4.750,-3.250
1777410569,929773709,robot_3,4.749,4.750
1777410569,929780761,robot_4,-1.548,3.785
1777410569,929787210,robot_2,-1.143,-4.750
1777410570,130721877,robot_1,2.056,0.788
1777410570,130746803,robot_0,4.750,-3.250
1777410570,130754515,robot_3,4.749,4.750
1777410570,130760903,robot_4,-1.548,3.785
1777410570,130767469,robot_2,-1.143,-4.750
1777410570,350125997,robot_1,2.056,0.788
1777410570,350164385,robot_0,4.750,-3.250
1777410570,350179665,robot_3,4.749,4.750
1777410570,350192124,robot_4,-1.548,3.785
1777410570,350203258,robot_2,-1.143,-4.750
1777410570,551554570,robot_1,2.056,0.788
1777410570,551585383,robot_0,4.750,-3.250
1777410570,551599694,robot_3,4.749,4.750
1777410570,551611673,robot_4,-1.548,3.785
1777410570,551622598,robot_2,-1.143,-4.750
1777410570,770393448,robot_1,2.056,0.788
1777410570,770424768,robot_0,4.750,-3.250
1777410570,770439249,robot_3,4.749,4.750
1777410570,770451444,robot_4,-1.548,3.785
1777410570,770463838,robot_2,-1.143,-4.750
1777410570,970822402,robot_1,2.057,0.788
1777410570,970843823,robot_0,4.750,-3.250
1777410570,970852933,robot_3,4.749,4.750
1777410570,970860730,robot_4,-1.548,3.785
1777410570,970867984,robot_2,-1.143,-4.750
1777410571,171049916,robot_1,2.057,0.788
1777410571,171078262,robot_0,4.750,-3.250
1777410571,171092519,robot_3,4.749,4.750
1777410571,171104671,robot_4,-1.548,3.785
1777410571,171115648,robot_2,-1.143,-4.750
1777410571,391753052,robot_1,2.056,0.788
1777410571,391784174,robot_0,4.750,-3.250
1777410571,391799754,robot_3,4.749,4.750
1777410571,391811636,robot_4,-1.548,3.785
1777410571,391823871,robot_2,-1.143,-4.750
1777410571,610625876,robot_1,2.056,0.788
1777410571,610642759,robot_0,4.750,-3.250
1777410571,610649501,robot_3,4.749,4.750
1777410571,610655405,robot_4,-1.548,3.785
1777410571,610660865,robot_2,-1.143,-4.750
1777410571,829385470,robot_1,2.056,0.788
1777410571,829402463,robot_0,4.750,-3.250
1777410571,829409121,robot_3,4.749,4.750
1777410571,829414980,robot_4,-1.548,3.785
1777410571,829420557,robot_2,-1.143,-4.750
1777410572,30779210,robot_1,2.056,0.789
1777410572,30796000,robot_0,4.750,-3.250
1777410572,30802952,robot_3,4.749,4.750
1777410572,30807914,robot_4,-1.548,3.785
1777410572,30813072,robot_2,-1.143,-4.750
1777410572,230882906,robot_1,2.055,0.789
1777410572,230903667,robot_0,4.750,-3.250
1777410572,230912877,robot_3,4.749,4.750
1777410572,230919940,robot_4,-1.548,3.785
1777410572,230926928,robot_2,-1.143,-4.750
1777410572,449658568,robot_1,2.056,0.789
1777410572,449674418,robot_0,4.750,-3.250
1777410572,449680834,robot_3,4.749,4.750
1777410572,449685814,robot_4,-1.548,3.785
1777410572,449690868,robot_2,-1.143,-4.750
1777410572,649803943,robot_1,2.056,0.789
1777410572,649828373,robot_0,4.750,-3.250
1777410572,649835786,robot_3,4.749,4.750
1777410572,649841317,robot_4,-1.548,3.785
1777410572,649847214,robot_2,-1.143,-4.750
1777410572,850415560,robot_1,2.056,0.789
1777410572,850435484,robot_0,4.750,-3.250
1777410572,850444933,robot_3,4.749,4.750
1777410572,850451996,robot_4,-1.548,3.785
1777410572,850459331,robot_2,-1.143,-4.750
1777410573,50545126,robot_1,2.056,0.789
1777410573,50561897,robot_0,4.750,-3.250
1777410573,50568560,robot_3,4.749,4.750
1777410573,50573461,robot_4,-1.548,3.785
1777410573,50578541,robot_2,-1.143,-4.750
1777410573,270279257,robot_1,2.056,0.789
1777410573,270307480,robot_0,4.750,-3.250
1777410573,270321521,robot_3,4.749,4.750
1777410573,270332977,robot_4,-1.548,3.785
1777410573,270343897,robot_2,-1.143,-4.750
1777410573,470638862,robot_1,2.055,0.789
1777410573,470670170,robot_0,4.750,-3.250
1777410573,470683049,robot_3,4.749,4.750
1777410573,470690530,robot_4,-1.548,3.785
1777410573,470698353,robot_2,-1.143,-4.750
1777410573,670784038,robot_1,2.057,0.790
1777410573,670816041,robot_0,4.750,-3.250
1777410573,670831030,robot_3,4.749,4.750
1777410573,670842493,robot_4,-1.548,3.785
1777410573,670854522,robot_2,-1.143,-4.750
1777410573,871065265,robot_1,2.056,0.790
1777410573,871113070,robot_0,4.750,-3.250
1777410573,871131622,robot_3,4.749,4.750
1777410573,871145468,robot_4,-1.548,3.785
1777410573,871158791,robot_2,-1.143,-4.750
1777410574,71123320,robot_1,2.056,0.790
1777410574,71146226,robot_0,4.750,-3.250
1777410574,71154256,robot_3,4.749,4.750
1777410574,71161479,robot_4,-1.548,3.785
1777410574,71167534,robot_2,-1.143,-4.750
1777410574,291225467,robot_1,2.056,0.790
1777410574,291249355,robot_0,4.750,-3.250
1777410574,291260670,robot_3,4.749,4.750
1777410574,291270358,robot_4,-1.548,3.785
1777410574,291278869,robot_2,-1.143,-4.750
1777410574,510797850,robot_1,2.056,0.789
1777410574,510821373,robot_0,4.750,-3.250
1777410574,510828499,robot_3,4.749,4.750
1777410574,510833413,robot_4,-1.548,3.785
1777410574,510838769,robot_2,-1.143,-4.750
1777410574,711338067,robot_1,2.055,0.790
1777410574,711373873,robot_0,4.750,-3.250
1777410574,711389679,robot_3,4.749,4.750
1777410574,711403242,robot_4,-1.548,3.785
1777410574,711415639,robot_2,-1.143,-4.750
1777410574,930077483,robot_1,2.055,0.790
1777410574,930093514,robot_0,4.750,-3.250
1777410574,930099686,robot_3,4.749,4.750
1777410574,930104990,robot_4,-1.548,3.785
1777410574,930110219,robot_2,-1.143,-4.750
1777410575,130762676,robot_1,2.056,0.790
1777410575,130780688,robot_0,4.750,-3.250
1777410575,130787757,robot_3,4.749,4.750
1777410575,130793211,robot_4,-1.548,3.785
1777410575,130798322,robot_2,-1.143,-4.750
1777410575,331056154,robot_1,2.056,0.790
1777410575,331094495,robot_0,4.750,-3.250
1777410575,331109627,robot_3,4.749,4.750
1777410575,331121863,robot_4,-1.548,3.785
1777410575,331133561,robot_2,-1.143,-4.750
1777410575,549799495,robot_1,2.056,0.790
1777410575,549819182,robot_0,4.750,-3.250
1777410575,549825426,robot_3,4.749,4.750
1777410575,549830701,robot_4,-1.548,3.785
1777410575,549835614,robot_2,-1.143,-4.750
1777410575,752258390,robot_1,2.056,0.790
1777410575,752283200,robot_0,4.750,-3.250
1777410575,752294187,robot_3,4.749,4.750
1777410575,752303143,robot_4,-1.548,3.785
1777410575,752311983,robot_2,-1.143,-4.750
1777410575,970706612,robot_1,2.055,0.790
1777410575,970730064,robot_0,4.750,-3.250
1777410575,970741433,robot_3,4.749,4.750
1777410575,970751468,robot_4,-1.548,3.785
1777410575,970760635,robot_2,-1.143,-4.750
1777410576,191335077,robot_1,2.055,0.791
1777410576,191354480,robot_0,4.750,-3.250
1777410576,191362065,robot_3,4.749,4.750
1777410576,191367066,robot_4,-1.548,3.785
1777410576,191371819,robot_2,-1.143,-4.750
1777410576,391438004,robot_1,2.056,0.791
1777410576,391461783,robot_0,4.750,-3.250
1777410576,391472848,robot_3,4.749,4.750
1777410576,391481566,robot_4,-1.548,3.785
1777410576,391490712,robot_2,-1.143,-4.750
1777410576,609311377,robot_1,2.056,0.791
1777410576,609327012,robot_0,4.750,-3.250
1777410576,609333305,robot_3,4.749,4.750
1777410576,609338773,robot_4,-1.548,3.785
1777410576,609343809,robot_2,-1.143,-4.750
1777410576,809485031,robot_1,2.056,0.791
1777410576,809500833,robot_0,4.750,-3.250
1777410576,809507140,robot_3,4.749,4.750
1777410576,809512726,robot_4,-1.548,3.785
1777410576,809518367,robot_2,-1.143,-4.750
1777410577,10708998,robot_1,2.056,0.791
1777410577,10725588,robot_0,4.750,-3.250
1777410577,10731852,robot_3,4.749,4.750
1777410577,10737281,robot_4,-1.548,3.785
1777410577,10742900,robot_2,-1.143,-4.750
1777410577,211061701,robot_1,2.055,0.791
1777410577,211084168,robot_0,4.750,-3.250
1777410577,211092327,robot_3,4.749,4.750
1777410577,211098329,robot_4,-1.548,3.785
1777410577,211103236,robot_2,-1.143,-4.750
1777410577,430972068,robot_1,2.055,0.792
1777410577,430989074,robot_0,4.750,-3.250
1777410577,430995834,robot_3,4.749,4.750
1777410577,431001153,robot_4,-1.548,3.785
1777410577,431006095,robot_2,-1.143,-4.750
1777410577,649773033,robot_1,2.055,0.793
1777410577,649789762,robot_0,4.750,-3.250
1777410577,649796598,robot_3,4.749,4.750
1777410577,649802137,robot_4,-1.548,3.785
1777410577,649807696,robot_2,-1.143,-4.750
1777410577,850727273,robot_1,2.056,0.793
1777410577,850757281,robot_0,4.750,-3.250
1777410577,850767722,robot_3,4.749,4.750
1777410577,850776780,robot_4,-1.548,3.785
1777410577,850785368,robot_2,-1.143,-4.750
1777410578,51557842,robot_1,2.056,0.793
1777410578,51580391,robot_0,4.750,-3.250
