stamp_sec,stamp_nsec,robot,x,y
1776705985,795794673,robot_1,0.755,4.619
1776705985,795804034,robot_3,-2.932,-2.275
1776705985,795811678,robot_4,1.342,-4.397
1776705985,795818964,robot_2,-2.601,2.059
1776705986,14001224,robot_0,-2.739,0.946
1776705986,14019128,robot_1,0.755,4.619
1776705986,14026647,robot_3,-2.889,-2.258
1776705986,14031512,robot_4,1.342,-4.397
1776705986,14036891,robot_2,-2.601,2.058
1776705986,215038276,robot_0,-2.739,0.946
1776705986,215058169,robot_1,0.755,4.619
1776705986,215064663,robot_3,-2.842,-2.239
1776705986,215069591,robot_4,1.342,-4.397
1776705986,215074830,robot_2,-2.601,2.058
1776705986,415760796,robot_0,-2.739,0.946
1776705986,415794885,robot_1,0.754,4.619
1776705986,415809281,robot_3,-2.780,-2.213
1776705986,415821880,robot_4,1.342,-4.398
1776705986,415833385,robot_2,-2.601,2.058
1776705986,635496773,robot_0,-2.739,0.946
1776705986,635530306,robot_1,0.754,4.619
1776705986,635545419,robot_3,-2.738,-2.196
1776705986,635558776,robot_4,1.342,-4.398
1776705986,635571049,robot_2,-2.601,2.058
1776705986,836174675,robot_0,-2.739,0.946
1776705986,836201647,robot_1,0.754,4.619
1776705986,836214715,robot_3,-2.689,-2.176
1776705986,836225818,robot_4,1.341,-4.398
1776705986,836236059,robot_2,-2.601,2.058
1776705987,54499651,robot_0,-2.739,0.947
1776705987,54517245,robot_1,0.754,4.619
1776705987,54524577,robot_3,-2.624,-2.148
1776705987,54530588,robot_4,1.341,-4.398
1776705987,54536475,robot_2,-2.601,2.058
1776705987,255089943,robot_0,-2.738,0.947
1776705987,255114914,robot_1,0.754,4.619
1776705987,255124553,robot_3,-2.587,-2.132
1776705987,255132750,robot_4,1.341,-4.398
1776705987,255140043,robot_2,-2.601,2.058
1776705987,455261162,robot_0,-2.738,0.947
1776705987,455282952,robot_1,0.753,4.618
1776705987,455291927,robot_3,-2.544,-2.114
1776705987,455299523,robot_4,1.340,-4.398
1776705987,455307092,robot_2,-2.601,2.057
1776705987,656661041,robot_0,-2.738,0.947
1776705987,656693190,robot_1,0.753,4.618
1776705987,656705356,robot_3,-2.500,-2.095
1776705987,656715279,robot_4,1.340,-4.398
1776705987,656725302,robot_2,-2.601,2.057
1776705987,874078650,robot_0,-2.737,0.947
1776705987,874094190,robot_1,0.752,4.618
1776705987,874100309,robot_3,-2.459,-2.077
1776705987,874105756,robot_4,1.340,-4.395
1776705987,874111547,robot_2,-2.601,2.057
1776705988,93977977,robot_0,-2.737,0.947
1776705988,93994016,robot_1,0.752,4.617
1776705988,94000730,robot_3,-2.415,-2.058
1776705988,94006603,robot_4,1.353,-4.325
1776705988,94011822,robot_2,-2.601,2.056
1776705988,313570594,robot_0,-2.737,0.947
1776705988,313587892,robot_1,0.752,4.617
1776705988,313594304,robot_3,-2.372,-2.039
1776705988,313599005,robot_4,1.363,-4.273
1776705988,313604026,robot_2,-2.601,2.056
1776705988,515222698,robot_0,-2.736,0.947
1776705988,515240960,robot_1,0.752,4.616
1776705988,515249400,robot_3,-2.335,-2.023
1776705988,515256512,robot_4,1.370,-4.238
1776705988,515263521,robot_2,-2.601,2.056
1776705988,734700924,robot_0,-2.736,0.947
1776705988,734726818,robot_1,0.752,4.616
1776705988,734739259,robot_3,-2.293,-2.004
1776705988,734749872,robot_4,1.376,-4.205
1776705988,734759061,robot_2,-2.601,2.056
1776705988,935549003,robot_0,-2.745,0.930
1776705988,935587311,robot_1,0.752,4.616
1776705988,935605490,robot_3,-2.256,-1.987
1776705988,935620728,robot_4,1.383,-4.166
1776705988,935650292,robot_2,-2.601,2.056
1776705989,156028137,robot_0,-2.763,0.900
1776705989,156046743,robot_1,0.752,4.616
1776705989,156053597,robot_3,-2.214,-1.968
1776705989,156059062,robot_4,1.390,-4.127
1776705989,156064288,robot_2,-2.601,2.056
1776705989,375527196,robot_0,-2.786,0.862
1776705989,375546820,robot_1,0.752,4.616
1776705989,375555210,robot_3,-2.145,-1.937
1776705989,375562471,robot_4,1.396,-4.095
1776705989,375569399,robot_2,-2.601,2.056
1776705989,595218439,robot_0,-2.789,0.856
1776705989,595240050,robot_1,0.752,4.616
1776705989,595249630,robot_3,-2.113,-1.923
1776705989,595257551,robot_4,1.396,-4.095
1776705989,595265502,robot_2,-2.600,2.056
1776705989,795316393,robot_0,-2.789,0.856
1776705989,795334991,robot_1,0.752,4.616
1776705989,795341210,robot_3,-2.113,-1.923
1776705989,795346326,robot_4,1.397,-4.095
1776705989,795350993,robot_2,-2.600,2.056
1776705990,15522753,robot_0,-2.790,0.856
1776705990,15550679,robot_1,0.752,4.617
1776705990,15563824,robot_3,-2.112,-1.923
1776705990,15574599,robot_4,1.397,-4.095
1776705990,15585864,robot_2,-2.600,2.056
1776705990,234143031,robot_0,-2.790,0.856
1776705990,234163366,robot_1,0.753,4.617
1776705990,234169939,robot_3,-2.112,-1.923
1776705990,234175375,robot_4,1.397,-4.095
1776705990,234180721,robot_2,-2.599,2.056
1776705990,455080847,robot_0,-2.790,0.856
1776705990,455099881,robot_1,0.753,4.618
1776705990,455107243,robot_3,-2.112,-1.923
1776705990,455113046,robot_4,1.398,-4.095
1776705990,455118708,robot_2,-2.599,2.056
1776705990,674973736,robot_0,-2.791,0.856
1776705990,674995185,robot_1,0.753,4.618
1776705990,675002897,robot_3,-2.111,-1.924
1776705990,675008358,robot_4,1.398,-4.095
1776705990,675013935,robot_2,-2.599,2.056
1776705990,874966765,robot_0,-2.791,0.855
1776705990,874987740,robot_1,0.754,4.618
1776705990,874996854,robot_3,-2.111,-1.924
1776705990,875004423,robot_4,1.398,-4.094
1776705990,875011791,robot_2,-2.598,2.056
1776705991,76096878,robot_0,-2.791,0.855
1776705991,76122664,robot_1,0.754,4.619
1776705991,76134418,robot_3,-2.111,-1.924
1776705991,76144491,robot_4,1.398,-4.094
1776705991,76149926,robot_2,-2.598,2.056
1776705991,294746767,robot_0,-2.791,0.855
1776705991,294766248,robot_1,0.755,4.619
1776705991,294773529,robot_3,-2.111,-1.923
1776705991,294779331,robot_4,1.398,-4.094
1776705991,294785182,robot_2,-2.598,2.056
1776705991,495933970,robot_0,-2.792,0.855
1776705991,495952675,robot_1,0.755,4.619
1776705991,495960343,robot_3,-2.110,-1.923
1776705991,495966445,robot_4,1.398,-4.094
1776705991,495972054,robot_2,-2.598,2.056
1776705991,714386218,robot_0,-2.792,0.855
1776705991,714406667,robot_1,0.755,4.619
1776705991,714414252,robot_3,-2.110,-1.923
1776705991,714420524,robot_4,1.398,-4.094
1776705991,714427281,robot_2,-2.598,2.056
1776705991,914839544,robot_0,-2.792,0.855
1776705991,914861439,robot_1,0.755,4.619
1776705991,914868794,robot_3,-2.110,-1.923
1776705991,914874408,robot_4,1.398,-4.094
1776705991,914880507,robot_2,-2.598,2.056
1776705992,137806571,robot_0,-2.792,0.855
1776705992,137843900,robot_1,0.755,4.619
1776705992,137862850,robot_3,-2.110,-1.923
1776705992,137878706,robot_4,1.398,-4.093
1776705992,137894181,robot_2,-2.599,2.056
1776705992,354862957,robot_0,-2.792,0.854
1776705992,354883346,robot_1,0.756,4.619
1776705992,354891358,robot_3,-2.110,-1.923
1776705992,354897401,robot_4,1.398,-4.093
1776705992,354903579,robot_2,-2.599,2.056
1776705992,555719309,robot_0,-2.792,0.854
1776705992,555744039,robot_1,0.756,4.618
1776705992,555753485,robot_3,-2.110,-1.923
1776705992,555762206,robot_4,1.398,-4.093
1776705992,555769978,robot_2,-2.600,2.056
1776705992,755796230,robot_0,-2.792,0.854
1776705992,755818478,robot_1,0.757,4.618
1776705992,755827972,robot_3,-2.110,-1.923
1776705992,755836649,robot_4,1.398,-4.093
1776705992,755843985,robot_2,-2.600,2.056
1776705992,974869705,robot_0,-2.792,0.853
1776705992,974889278,robot_1,0.757,4.618
1776705992,974896730,robot_3,-2.110,-1.922
1776705992,974902894,robot_4,1.398,-4.092
1776705992,974909360,robot_2,-2.600,2.056
1776705993,175855656,robot_0,-2.791,0.853
1776705993,175875679,robot_1,0.757,4.617
1776705993,175882364,robot_3,-2.109,-1.922
1776705993,175887748,robot_4,1.397,-4.092
1776705993,175893396,robot_2,-2.601,2.056
1776705993,394026860,robot_0,-2.791,0.853
1776705993,394045133,robot_1,0.758,4.617
1776705993,394052734,robot_3,-2.110,-1.922
1776705993,394058557,robot_4,1.397,-4.092
1776705993,394063980,robot_2,-2.601,2.056
1776705993,594106757,robot_0,-2.791,0.853
1776705993,594127077,robot_1,0.758,4.616
1776705993,594135655,robot_3,-2.110,-1.921
1776705993,594143681,robot_4,1.397,-4.092
1776705993,594151533,robot_2,-2.601,2.056
1776705993,795036771,robot_0,-2.791,0.852
1776705993,795055317,robot_1,0.758,4.616
1776705993,795062736,robot_3,-2.110,-1.921
1776705993,795068327,robot_4,1.397,-4.092
1776705993,795074791,robot_2,-2.601,2.056
1776705994,14585919,robot_0,-2.790,0.852
1776705994,14604740,robot_1,0.715,4.611
1776705994,14611609,robot_3,-2.110,-1.921
1776705994,14617683,robot_4,1.396,-4.092
1776705994,14623388,robot_2,-2.601,2.056
1776705994,235038310,robot_0,-2.790,0.852
1776705994,235064550,robot_1,0.654,4.604
1776705994,235073994,robot_3,-2.110,-1.921
1776705994,235081342,robot_4,1.396,-4.092
1776705994,235088804,robot_2,-2.601,2.057
1776705994,435600804,robot_0,-2.790,0.852
1776705994,435623834,robot_1,0.615,4.600
1776705994,435636921,robot_3,-2.110,-1.921
1776705994,435645457,robot_4,1.396,-4.092
1776705994,435651974,robot_2,-2.601,2.057
1776705994,657706571,robot_0,-2.790,0.852
1776705994,657731046,robot_1,0.609,4.599
1776705994,657738587,robot_3,-2.110,-1.921
1776705994,657745215,robot_4,1.396,-4.092
1776705994,657751798,robot_2,-2.602,2.057
1776705994,874293160,robot_0,-2.790,0.852
1776705994,874312711,robot_1,0.609,4.599
1776705994,874320473,robot_3,-2.110,-1.921
1776705994,874326586,robot_4,1.396,-4.092
1776705994,874332026,robot_2,-2.602,2.058
1776705995,75081178,robot_0,-2.790,0.852
1776705995,75104590,robot_1,0.609,4.600
1776705995,75115370,robot_3,-2.110,-1.920
1776705995,75123873,robot_4,1.396,-4.092
1776705995,75132344,robot_2,-2.602,2.058
1776705995,295365754,robot_0,-2.789,0.853
1776705995,295385833,robot_1,0.609,4.600
1776705995,295393892,robot_3,-2.111,-1.920
1776705995,295399688,robot_4,1.395,-4.092
1776705995,295405354,robot_2,-2.602,2.058
1776705995,514407113,robot_0,-2.789,0.853
1776705995,514435004,robot_1,0.608,4.601
1776705995,514445100,robot_3,-2.111,-1.920
1776705995,514453413,robot_4,1.395,-4.093
1776705995,514461736,robot_2,-2.601,2.059
1776705995,735256638,robot_0,-2.789,0.853
1776705995,735286453,robot_1,0.608,4.601
1776705995,735299377,robot_3,-2.111,-1.920
1776705995,735311427,robot_4,1.395,-4.093
1776705995,735322515,robot_2,-2.601,2.059
1776705995,935566095,robot_0,-2.789,0.853
1776705995,935584599,robot_1,0.607,4.601
1776705995,935592674,robot_3,-2.112,-1.920
1776705995,935598722,robot_4,1.395,-4.093
1776705995,935604177,robot_2,-2.601,2.059
1776705996,154659872,robot_0,-2.788,0.853
1776705996,154682863,robot_1,0.607,4.601
1776705996,154690787,robot_3,-2.112,-1.920
1776705996,154696274,robot_4,1.395,-4.094
1776705996,154701537,robot_2,-2.601,2.059
1776705996,354828043,robot_0,-2.797,0.857
1776705996,354852308,robot_1,0.606,4.601
1776705996,354863529,robot_3,-2.111,-1.923
1776705996,354873042,robot_4,1.395,-4.094
1776705996,354882521,robot_2,-2.601,2.059
1776705996,558595214,robot_0,-2.831,0.872
1776705996,558650097,robot_1,0.606,4.601
1776705996,558671321,robot_3,-2.078,-1.974
1776705996,558689664,robot_4,1.395,-4.094
1776705996,558707036,robot_2,-2.601,2.059
1776705996,774011157,robot_0,-2.871,0.889
1776705996,774030081,robot_1,0.606,4.601
1776705996,774037389,robot_3,-2.045,-2.026
1776705996,774043475,robot_4,1.395,-4.094
1776705996,774048799,robot_2,-2.601,2.060
1776705996,975015800,robot_0,-2.895,0.898
1776705996,975037044,robot_1,0.606,4.601
1776705996,975046953,robot_3,-2.026,-2.055
1776705996,975055101,robot_4,1.395,-4.094
1776705996,975063096,robot_2,-2.600,2.060
1776705997,194108403,robot_0,-2.895,0.898
1776705997,194128126,robot_1,0.606,4.601
1776705997,194135629,robot_3,-2.026,-2.056
1776705997,194141195,robot_4,1.395,-4.093
1776705997,194146944,robot_2,-2.600,2.060
1776705997,394824483,robot_0,-2.895,0.898
1776705997,394842735,robot_1,0.606,4.601
1776705997,394849893,robot_3,-2.025,-2.055
1776705997,394855798,robot_4,1.395,-4.093
1776705997,394861270,robot_2,-2.599,2.060
1776705997,615342240,robot_0,-2.895,0.898
1776705997,615362076,robot_1,0.605,4.600
1776705997,615370089,robot_3,-2.025,-2.055
1776705997,615377048,robot_4,1.395,-4.093
1776705997,615383968,robot_2,-2.599,2.060
1776705997,835260465,robot_0,-2.896,0.898
1776705997,835290151,robot_1,0.605,4.600
1776705997,835304191,robot_3,-2.025,-2.055
1776705997,835316541,robot_4,1.396,-4.092
1776705997,835327349,robot_2,-2.599,2.059
1776705998,35995152,robot_0,-2.896,0.897
1776705998,36018866,robot_1,0.605,4.600
1776705998,36029449,robot_3,-2.024,-2.055
1776705998,36038040,robot_4,1.396,-4.092
1776705998,36046391,robot_2,-2.598,2.059
1776705998,254823544,robot_0,-2.896,0.897
1776705998,254845879,robot_1,0.604,4.599
1776705998,254855519,robot_3,-2.024,-2.056
1776705998,254863225,robot_4,1.397,-4.092
1776705998,254870722,robot_2,-2.598,2.059
1776705998,454937853,robot_0,-2.897,0.897
1776705998,454957753,robot_1,0.604,4.599
1776705998,454966424,robot_3,-2.024,-2.056
1776705998,454973943,robot_4,1.397,-4.092
1776705998,454981272,robot_2,-2.598,2.059
1776705998,655452162,robot_0,-2.897,0.897
1776705998,655476496,robot_1,0.604,4.598
1776705998,655485299,robot_3,-2.023,-2.056
1776705998,655491908,robot_4,1.397,-4.092
1776705998,655498540,robot_2,-2.619,2.038
1776705998,875274255,robot_0,-2.897,0.898
1776705998,875297688,robot_1,0.604,4.598
1776705998,875304645,robot_3,-2.023,-2.056
1776705998,875309969,robot_4,1.397,-4.092
1776705998,875316008,robot_2,-2.658,1.999
1776705999,94604605,robot_0,-2.897,0.898
1776705999,94622067,robot_1,0.604,4.598
1776705999,94629501,robot_3,-2.023,-2.057
1776705999,94638542,robot_4,1.397,-4.092
1776705999,94644202,robot_2,-2.689,1.967
1776705999,294832712,robot_0,-2.897,0.898
1776705999,294850735,robot_1,0.604,4.598
1776705999,294859054,robot_3,-2.023,-2.057
1776705999,294865660,robot_4,1.397,-4.092
1776705999,294871747,robot_2,-2.726,1.930
1776705999,515205803,robot_0,-2.874,0.948
1776705999,515233890,robot_1,0.604,4.598
1776705999,515248636,robot_3,-2.023,-2.057
1776705999,515261302,robot_4,1.398,-4.092
1776705999,515272869,robot_2,-2.754,1.902
1776705999,734933986,robot_0,-2.853,0.996
1776705999,734952748,robot_1,0.604,4.598
1776705999,734958843,robot_3,-2.023,-2.057
1776705999,734964700,robot_4,1.398,-4.093
1776705999,734969984,robot_2,-2.754,1.902
1776705999,935114124,robot_0,-2.838,1.032
1776705999,935136382,robot_1,0.604,4.599
1776705999,935147509,robot_3,-2.023,-2.057
1776705999,935155404,robot_4,1.398,-4.093
1776705999,935163949,robot_2,-2.755,1.902
1776706000,154834935,robot_0,-2.822,1.068
1776706000,154854339,robot_1,0.605,4.599
1776706000,154861485,robot_3,-2.023,-2.058
1776706000,154866939,robot_4,1.398,-4.093
1776706000,154872216,robot_2,-2.755,1.902
1776706000,373716271,robot_0,-2.806,1.108
1776706000,373733638,robot_1,0.605,4.600
1776706000,373740711,robot_3,-2.023,-2.058
1776706000,373745609,robot_4,1.399,-4.093
1776706000,373750504,robot_2,-2.755,1.902
1776706000,574361423,robot_0,-2.790,1.146
1776706000,574379613,robot_1,0.605,4.600
1776706000,574386450,robot_3,-2.023,-2.058
1776706000,574392345,robot_4,1.399,-4.094
1776706000,574397772,robot_2,-2.756,1.902
1776706000,774858675,robot_0,-2.774,1.184
1776706000,774877119,robot_1,0.606,4.600
1776706000,774884039,robot_3,-2.023,-2.059
1776706000,774890119,robot_4,1.399,-4.094
1776706000,774896090,robot_2,-2.756,1.902
1776706000,994592464,robot_0,-2.756,1.225
1776706000,994610654,robot_1,0.606,4.601
1776706000,994616863,robot_3,-2.023,-2.059
1776706000,994621355,robot_4,1.399,-4.095
1776706000,994626392,robot_2,-2.756,1.902
1776706001,214475567,robot_0,-2.736,1.274
1776706001,214496288,robot_1,0.607,4.601
1776706001,214504121,robot_3,-2.024,-2.059
1776706001,214510438,robot_4,1.399,-4.095
1776706001,214516571,robot_2,-2.756,1.902
1776706001,415494579,robot_0,-2.699,1.312
1776706001,415535009,robot_1,0.607,4.601
1776706001,415556646,robot_3,-2.024,-2.059
1776706001,415575437,robot_4,1.399,-4.095
1776706001,415594827,robot_2,-2.733,1.926
1776706001,635236616,robot_0,-2.677,1.350
1776706001,635260817,robot_1,0.607,4.601
1776706001,635271414,robot_3,-2.024,-2.059
1776706001,635281803,robot_4,1.399,-4.095
1776706001,635290945,robot_2,-2.705,1.957
1776706001,855847723,robot_0,-2.669,1.364
1776706001,855875868,robot_1,0.607,4.601
1776706001,855888326,robot_3,-2.024,-2.059
1776706001,855899137,robot_4,1.399,-4.095
1776706001,855908684,robot_2,-2.690,1.974
1776706002,56052922,robot_0,-2.669,1.366
1776706002,56074618,robot_1,0.607,4.601
1776706002,56084580,robot_3,-2.024,-2.059
1776706002,56091742,robot_4,1.398,-4.095
1776706002,56099407,robot_2,-2.686,1.979
1776706002,274999660,robot_0,-2.668,1.369
1776706002,275023832,robot_1,0.608,4.601
1776706002,275035726,robot_3,-2.024,-2.059
1776706002,275044641,robot_4,1.398,-4.096
1776706002,275054074,robot_2,-2.683,1.983
1776706002,494870629,robot_0,-2.665,1.372
1776706002,494887713,robot_1,0.608,4.601
1776706002,494894683,robot_3,-2.025,-2.059
1776706002,494899505,robot_4,1.398,-4.096
1776706002,494904489,robot_2,-2.683,1.983
1776706002,695978566,robot_0,-2.662,1.373
1776706002,695998450,robot_1,0.609,4.600
1776706002,696004631,robot_3,-2.025,-2.059
1776706002,696010508,robot_4,1.397,-4.096
1776706002,696016342,robot_2,-2.683,1.983
1776706002,915612769,robot_0,-2.658,1.375
1776706002,915650361,robot_1,0.609,4.600
1776706002,915665269,robot_3,-2.026,-2.059
1776706002,915676598,robot_4,1.397,-4.096
1776706002,915688729,robot_2,-2.683,1.982
1776706003,135196791,robot_0,-2.654,1.375
1776706003,135218920,robot_1,0.610,4.600
1776706003,135231985,robot_3,-2.026,-2.059
1776706003,135241788,robot_4,1.397,-4.096
1776706003,135251414,robot_2,-2.683,1.982
1776706003,335633191,robot_0,-2.653,1.371
1776706003,335652813,robot_1,0.610,4.599
1776706003,335662504,robot_3,-2.026,-2.059
1776706003,335669488,robot_4,1.396,-4.096
1776706003,335676838,robot_2,-2.685,1.985
1776706003,555027589,robot_0,-2.661,1.359
1776706003,555047212,robot_1,0.610,4.599
1776706003,555055950,robot_3,-2.026,-2.058
1776706003,555062644,robot_4,1.396,-4.096
1776706003,555069006,robot_2,-2.693,2.002
1776706003,775645551,robot_0,-2.662,1.359
1776706003,775670492,robot_1,0.610,4.598
1776706003,775679827,robot_3,-2.027,-2.058
1776706003,775687714,robot_4,1.400,-4.073
1776706003,775695192,robot_2,-2.691,2.004
1776706003,994879038,robot_0,-2.662,1.359
1776706003,994901169,robot_1,0.574,4.594
1776706003,994910052,robot_3,-2.018,-2.054
1776706003,994917520,robot_4,1.408,-4.030
1776706003,994925659,robot_2,-2.691,2.004
1776706004,195105326,robot_0,-2.662,1.359
1776706004,195132760,robot_1,0.515,4.587
1776706004,195145120,robot_3,-1.955,-2.025
1776706004,195166645,robot_4,1.416,-3.991
1776706004,195175896,robot_2,-2.691,2.004
1776706004,415088135,robot_0,-2.663,1.360
1776706004,415109502,robot_1,0.472,4.582
1776706004,415117320,robot_3,-1.907,-2.002
1776706004,415123460,robot_4,1.418,-3.978
1776706004,415129538,robot_2,-2.690,2.005
1776706004,634866981,robot_0,-2.663,1.362
1776706004,634884342,robot_1,0.463,4.581
1776706004,634891738,robot_3,-1.882,-1.991
1776706004,634897607,robot_4,1.418,-3.978
1776706004,634902975,robot_2,-2.688,2.007
1776706004,835183861,robot_0,-2.663,1.363
1776706004,835201928,robot_1,0.463,4.582
1776706004,835208735,robot_3,-1.882,-1.991
1776706004,835214324,robot_4,1.419,-3.978
1776706004,835219197,robot_2,-2.687,2.010
1776706005,53768754,robot_0,-2.663,1.365
1776706005,53784869,robot_1,0.462,4.582
1776706005,53791666,robot_3,-1.882,-1.991
1776706005,53797072,robot_4,1.419,-3.978
1776706005,53801544,robot_2,-2.686,2.013
1776706005,255105925,robot_0,-2.663,1.366
1776706005,255133859,robot_1,0.462,4.582
1776706005,255141317,robot_3,-1.882,-1.990
1776706005,255146393,robot_4,1.419,-3.978
1776706005,255151356,robot_2,-2.686,2.016
1776706005,474971399,robot_0,-2.662,1.368
1776706005,474989142,robot_1,0.462,4.583
1776706005,474996070,robot_3,-1.882,-1.990
1776706005,475001664,robot_4,1.419,-3.977
1776706005,475006880,robot_2,-2.686,2.019
1776706005,676181962,robot_0,-2.662,1.368
1776706005,676206843,robot_1,0.461,4.583
1776706005,676217252,robot_3,-1.882,-1.990
1776706005,676226159,robot_4,1.420,-3.977
1776706005,676234474,robot_2,-2.687,2.022
1776706005,894200500,robot_0,-2.661,1.369
1776706005,894219362,robot_1,0.461,4.583
1776706005,894227146,robot_3,-1.881,-1.989
1776706005,894233696,robot_4,1.420,-3.977
1776706005,894240018,robot_2,-2.688,2.025
1776706006,95113511,robot_0,-2.660,1.369
1776706006,95133737,robot_1,0.460,4.583
1776706006,95143040,robot_3,-1.881,-1.989
1776706006,95150184,robot_4,1.420,-3.976
1776706006,95157698,robot_2,-2.690,2.026
1776706006,295193540,robot_0,-2.660,1.369
1776706006,295211054,robot_1,0.460,4.583
1776706006,295218723,robot_3,-1.881,-1.989
1776706006,295224461,robot_4,1.420,-3.976
1776706006,295230048,robot_2,-2.690,2.027
1776706006,514192690,robot_0,-2.660,1.369
1776706006,514208521,robot_1,0.460,4.583
1776706006,514215315,robot_3,-1.881,-1.989
1776706006,514219941,robot_4,1.420,-3.976
1776706006,514224964,robot_2,-2.690,2.027
1776706006,715792863,robot_0,-2.660,1.369
1776706006,715821007,robot_1,0.460,4.583
1776706006,715832398,robot_3,-1.880,-1.989
1776706006,715842557,robot_4,1.420,-3.976
1776706006,715851288,robot_2,-2.690,2.027
1776706006,934366111,robot_0,-2.660,1.368
1776706006,934381187,robot_1,0.460,4.583
1776706006,934387552,robot_3,-1.880,-1.989
1776706006,934392833,robot_4,1.420,-3.976
1776706006,934397707,robot_2,-2.689,2.026
1776706007,135876252,robot_0,-2.660,1.368
1776706007,135900808,robot_1,0.459,4.583
1776706007,135911960,robot_3,-1.880,-1.989
1776706007,135921841,robot_4,1.420,-3.976
1776706007,135930349,robot_2,-2.688,2.025
1776706007,353804094,robot_0,-2.659,1.368
1776706007,353820860,robot_1,0.459,4.583
1776706007,353827713,robot_3,-1.880,-1.989
1776706007,353833143,robot_4,1.420,-3.975
1776706007,353838225,robot_2,-2.688,2.023
1776706007,554613260,robot_0,-2.659,1.367
1776706007,554636054,robot_1,0.459,4.583
1776706007,554645524,robot_3,-1.880,-1.989
1776706007,554652978,robot_4,1.420,-3.975
1776706007,554659838,robot_2,-2.688,2.022
1776706007,755676286,robot_0,-2.659,1.367
1776706007,755704189,robot_1,0.458,4.582
1776706007,755712551,robot_3,-1.880,-1.989
1776706007,755718707,robot_4,1.420,-3.975
1776706007,755724362,robot_2,-2.688,2.021
1776706007,975676029,robot_0,-2.660,1.366
1776706007,975706283,robot_1,0.458,4.582
1776706007,975720916,robot_3,-1.879,-1.989
1776706007,975732575,robot_4,1.419,-3.975
1776706007,975744071,robot_2,-2.689,2.021
1776706008,195063166,robot_0,-2.660,1.366
1776706008,195082376,robot_1,0.458,4.582
1776706008,195089047,robot_3,-1.879,-1.989
1776706008,195094453,robot_4,1.419,-3.975
1776706008,195100155,robot_2,-2.689,2.021
1776706008,415253192,robot_0,-2.660,1.365
1776706008,415274880,robot_1,0.458,4.581
1776706008,415284921,robot_3,-1.879,-1.989
1776706008,415292711,robot_4,1.419,-3.974
1776706008,415300348,robot_2,-2.690,2.021
1776706008,616084384,robot_0,-2.660,1.365
1776706008,616116205,robot_1,0.458,4.581
1776706008,616132994,robot_3,-1.878,-1.989
1776706008,616147875,robot_4,1.418,-3.974
1776706008,616161350,robot_2,-2.690,2.022
1776706008,834175229,robot_0,-2.660,1.365
1776706008,834191285,robot_1,0.458,4.580
1776706008,834197998,robot_3,-1.878,-1.990
1776706008,834203178,robot_4,1.418,-3.974
1776706008,834208684,robot_2,-2.690,2.022
1776706009,35249640,robot_0,-2.660,1.365
1776706009,35278974,robot_1,0.458,4.580
1776706009,35294717,robot_3,-1.878,-1.990
1776706009,35306470,robot_4,1.418,-3.974
1776706009,35317803,robot_2,-2.690,2.022
1776706009,254257077,robot_0,-2.671,1.358
1776706009,254272726,robot_1,0.458,4.580
1776706009,254279506,robot_3,-1.878,-1.990
1776706009,254284231,robot_4,1.418,-3.974
1776706009,254288856,robot_2,-2.685,2.025
1776706009,455381997,robot_0,-2.674,1.356
1776706009,455403272,robot_1,0.458,4.580
1776706009,455412416,robot_3,-1.878,-1.990
1776706009,455418791,robot_4,1.418,-3.974
1776706009,455425214,robot_2,-2.685,2.025
1776706009,655414387,robot_0,-2.675,1.356
1776706009,655444324,robot_1,0.458,4.580
1776706009,655454219,robot_3,-1.878,-1.990
1776706009,655461764,robot_4,1.418,-3.974
1776706009,655469211,robot_2,-2.685,2.025
1776706009,855800617,robot_0,-2.675,1.356
1776706009,855832740,robot_1,0.458,4.581
1776706009,855840472,robot_3,-1.878,-1.990
1776706009,855848321,robot_4,1.417,-3.975
1776706009,855858133,robot_2,-2.685,2.026
1776706010,74960957,robot_0,-2.676,1.356
1776706010,74987693,robot_1,0.458,4.581
1776706010,74997654,robot_3,-1.878,-1.991
1776706010,75005307,robot_4,1.417,-3.975
1776706010,75012699,robot_2,-2.685,2.027
1776706010,275587699,robot_0,-2.676,1.356
1776706010,275614370,robot_1,0.458,4.582
1776706010,275625846,robot_3,-1.878,-1.991
1776706010,275639868,robot_4,1.417,-3.975
1776706010,275648119,robot_2,-2.685,2.027
1776706010,493521246,robot_0,-2.677,1.356
1776706010,493537574,robot_1,0.459,4.582
1776706010,493543816,robot_3,-1.878,-1.992
1776706010,493549128,robot_4,1.417,-3.975
1776706010,493554185,robot_2,-2.685,2.028
1776706010,694293483,robot_0,-2.677,1.356
1776706010,694325556,robot_1,0.459,4.583
1776706010,694336932,robot_3,-1.878,-1.992
1776706010,694344497,robot_4,1.417,-3.976
1776706010,694352077,robot_2,-2.685,2.028
1776706010,895641121,robot_0,-2.677,1.357
1776706010,895664531,robot_1,0.459,4.583
1776706010,895675144,robot_3,-1.879,-1.992
1776706010,895682631,robot_4,1.417,-3.976
1776706010,895690484,robot_2,-2.685,2.029
1776706011,114061175,robot_0,-2.677,1.357
1776706011,114082255,robot_1,0.460,4.583
1776706011,114089811,robot_3,-1.879,-1.992
1776706011,114094730,robot_4,1.417,-3.976
1776706011,114099650,robot_2,-2.685,2.029
1776706011,314996523,robot_0,-2.677,1.357
1776706011,315016885,robot_1,0.460,4.583
1776706011,315026799,robot_3,-1.879,-1.992
