stamp_sec,stamp_nsec,robot,x,y
1776771285,244451287,robot_4,1.347,-4.665
1776771285,244466078,robot_0,2.441,0.342
1776771285,244482103,robot_2,2.423,-2.305
1776771285,465405526,robot_3,-1.562,-1.446
1776771285,465445293,robot_1,-0.017,1.525
1776771285,465486559,robot_4,1.349,-4.663
1776771285,465503614,robot_0,2.441,0.342
1776771285,465519341,robot_2,2.447,-2.322
1776771285,667135497,robot_3,-1.534,-1.432
1776771285,667181487,robot_1,-0.032,1.488
1776771285,667201446,robot_4,1.348,-4.664
1776771285,667217873,robot_0,2.440,0.342
1776771285,667234871,robot_2,2.474,-2.342
1776771285,885684292,robot_3,-1.499,-1.416
1776771285,885727945,robot_1,-0.049,1.447
1776771285,885751189,robot_4,1.348,-4.664
1776771285,885769651,robot_0,2.440,0.342
1776771285,885786998,robot_2,2.510,-2.368
1776771286,86092462,robot_3,-1.463,-1.399
1776771286,86122876,robot_1,-0.065,1.407
1776771286,86135321,robot_4,1.347,-4.664
1776771286,86145249,robot_0,2.440,0.342
1776771286,86156281,robot_2,2.543,-2.391
1776771286,305479877,robot_3,-1.423,-1.381
1776771286,305530610,robot_1,-0.086,1.358
1776771286,305563485,robot_4,1.347,-4.664
1776771286,305584695,robot_0,2.440,0.342
1776771286,305603980,robot_2,2.585,-2.421
1776771286,525013091,robot_3,-1.364,-1.354
1776771286,525045005,robot_1,-0.106,1.318
1776771286,525061094,robot_4,1.347,-4.664
1776771286,525072722,robot_0,2.440,0.342
1776771286,525085243,robot_2,2.627,-2.451
1776771286,725411462,robot_3,-1.300,-1.324
1776771286,725442108,robot_1,-0.123,1.282
1776771286,725457075,robot_4,1.347,-4.664
1776771286,725468283,robot_0,2.440,0.342
1776771286,725480191,robot_2,2.659,-2.475
1776771286,945389933,robot_3,-1.260,-1.305
1776771286,945423355,robot_1,-0.143,1.242
1776771286,945439236,robot_4,1.347,-4.664
1776771286,945451503,robot_0,2.441,0.342
1776771286,945463359,robot_2,2.695,-2.500
1776771287,145786934,robot_3,-1.224,-1.287
1776771287,145821120,robot_1,-0.163,1.200
1776771287,145835520,robot_4,1.346,-4.664
1776771287,145845980,robot_0,2.441,0.342
1776771287,145856715,robot_2,2.727,-2.523
1776771287,365143693,robot_3,-1.180,-1.266
1776771287,365173387,robot_1,-0.182,1.158
1776771287,365186171,robot_4,1.346,-4.664
1776771287,365196370,robot_0,2.442,0.342
1776771287,365206526,robot_2,2.762,-2.548
1776771287,565769662,robot_3,-1.134,-1.243
1776771287,565806257,robot_1,-0.197,1.121
1776771287,565824405,robot_4,1.345,-4.663
1776771287,565839080,robot_0,2.442,0.342
1776771287,565853394,robot_2,2.795,-2.571
1776771287,768719620,robot_3,-1.098,-1.223
1776771287,768781983,robot_1,-0.213,1.084
1776771287,768814604,robot_4,1.345,-4.663
1776771287,768841770,robot_0,2.443,0.342
1776771287,768873656,robot_2,2.827,-2.595
1776771287,987333019,robot_3,-1.060,-1.202
1776771287,987372633,robot_1,-0.225,1.057
1776771287,987391569,robot_4,1.345,-4.662
1776771287,987407033,robot_0,2.443,0.342
1776771287,987420594,robot_2,2.862,-2.620
1776771288,205824758,robot_3,-1.020,-1.179
1776771288,205865363,robot_1,-0.238,1.029
1776771288,205882740,robot_4,1.345,-4.662
1776771288,205900187,robot_0,2.443,0.343
1776771288,205913452,robot_2,2.895,-2.644
1776771288,406594272,robot_3,-0.973,-1.152
1776771288,406646396,robot_1,-0.257,0.994
1776771288,406660318,robot_4,1.345,-4.662
1776771288,406673147,robot_0,2.443,0.343
1776771288,406684862,robot_2,2.925,-2.669
1776771288,608376918,robot_3,-0.933,-1.129
1776771288,608410973,robot_1,-0.276,0.959
1776771288,608427016,robot_4,1.344,-4.661
1776771288,608440019,robot_0,2.443,0.343
1776771288,608451188,robot_2,2.956,-2.694
1776771288,825510597,robot_3,-0.894,-1.108
1776771288,825552088,robot_1,-0.298,0.917
1776771288,825569832,robot_4,1.378,-4.658
1776771288,825584758,robot_0,2.443,0.343
1776771288,825598760,robot_2,2.990,-2.723
1776771289,26728705,robot_3,-0.860,-1.088
1776771289,26764956,robot_1,-0.319,0.875
1776771289,26781227,robot_4,1.430,-4.651
1776771289,26794136,robot_0,2.443,0.343
1776771289,26807367,robot_2,3.023,-2.750
1776771289,245519966,robot_3,-0.807,-1.059
1776771289,245566046,robot_1,-0.336,0.835
1776771289,245582681,robot_4,1.473,-4.645
1776771289,245597316,robot_0,2.443,0.342
1776771289,245610780,robot_2,3.059,-2.778
1776771289,446009756,robot_3,-0.757,-1.033
1776771289,446045199,robot_1,-0.352,0.798
1776771289,446061246,robot_4,1.483,-4.644
1776771289,446074869,robot_0,2.442,0.342
1776771289,446087649,robot_2,3.090,-2.802
1776771289,665365659,robot_3,-0.718,-1.014
1776771289,665401107,robot_1,-0.371,0.754
1776771289,665417963,robot_4,1.483,-4.644
1776771289,665432531,robot_0,2.442,0.342
1776771289,665445205,robot_2,3.125,-2.829
1776771289,866890401,robot_3,-0.681,-0.997
1776771289,866927693,robot_1,-0.397,0.696
1776771289,866943463,robot_4,1.483,-4.644
1776771289,866957550,robot_0,2.441,0.342
1776771289,866970928,robot_2,3.154,-2.851
1776771290,86474682,robot_3,-0.641,-0.979
1776771290,86513595,robot_1,-0.421,0.649
1776771290,86530490,robot_4,1.483,-4.645
1776771290,86552895,robot_0,2.441,0.342
1776771290,86566578,robot_2,3.186,-2.875
1776771290,304929318,robot_3,-0.601,-0.960
1776771290,304966627,robot_1,-0.441,0.611
1776771290,304982996,robot_4,1.483,-4.645
1776771290,304998463,robot_0,2.440,0.343
1776771290,305011733,robot_2,3.220,-2.902
1776771290,507514799,robot_3,-0.565,-0.943
1776771290,507685389,robot_1,-0.460,0.575
1776771290,507790590,robot_4,1.484,-4.645
1776771290,507808965,robot_0,2.440,0.343
1776771290,507825712,robot_2,3.252,-2.926
1776771290,724976831,robot_3,-0.525,-0.924
1776771290,725011352,robot_1,-0.486,0.527
1776771290,725027853,robot_4,1.484,-4.645
1776771290,725041318,robot_0,2.440,0.343
1776771290,725053803,robot_2,3.286,-2.952
1776771290,945152288,robot_3,-0.487,-0.906
1776771290,945180178,robot_1,-0.508,0.484
1776771290,945194361,robot_4,1.485,-4.645
1776771290,945205997,robot_0,2.440,0.343
1776771290,945217664,robot_2,3.318,-2.976
1776771291,145842717,robot_3,-0.455,-0.891
1776771291,145879338,robot_1,-0.527,0.448
1776771291,145895405,robot_4,1.485,-4.645
1776771291,145910242,robot_0,2.440,0.343
1776771291,145923644,robot_2,3.351,-2.998
1776771291,366041665,robot_3,-0.416,-0.873
1776771291,366078469,robot_1,-0.548,0.410
1776771291,366096347,robot_4,1.485,-4.645
1776771291,366109626,robot_0,2.440,0.343
1776771291,366122381,robot_2,3.388,-3.023
1776771291,566348140,robot_3,-0.380,-0.856
1776771291,566383165,robot_1,-0.571,0.367
1776771291,566399574,robot_4,1.486,-4.645
1776771291,566412555,robot_0,2.440,0.343
1776771291,566424945,robot_2,3.421,-3.045
1776771291,785169316,robot_3,-0.340,-0.837
1776771291,785203118,robot_1,-0.598,0.321
1776771291,785218444,robot_4,1.486,-4.645
1776771291,785230117,robot_0,2.441,0.343
1776771291,785241630,robot_2,3.457,-3.069
1776771291,985528181,robot_3,-0.277,-0.808
1776771291,985568140,robot_1,-0.619,0.287
1776771291,985582154,robot_4,1.486,-4.645
1776771291,985595653,robot_0,2.441,0.343
1776771291,985606803,robot_2,3.489,-3.091
1776771292,205432208,robot_3,-0.220,-0.781
1776771292,205468071,robot_1,-0.644,0.250
1776771292,205482959,robot_4,1.486,-4.645
1776771292,205496146,robot_0,2.442,0.343
1776771292,205508505,robot_2,3.526,-3.115
1776771292,406314363,robot_3,-0.183,-0.764
1776771292,406357845,robot_1,-0.666,0.216
1776771292,406378215,robot_4,1.486,-4.645
1776771292,406395185,robot_0,2.442,0.343
1776771292,406407698,robot_2,3.559,-3.138
1776771292,626096469,robot_3,-0.143,-0.745
1776771292,626128940,robot_1,-0.691,0.177
1776771292,626141910,robot_4,1.487,-4.645
1776771292,626154421,robot_0,2.442,0.343
1776771292,626164966,robot_2,3.604,-3.168
1776771292,845338061,robot_3,-0.082,-0.717
1776771292,845374127,robot_1,-0.715,0.140
1776771292,845390177,robot_4,1.487,-4.644
1776771292,845403565,robot_0,2.443,0.343
1776771292,845415987,robot_2,3.647,-3.197
1776771293,46508768,robot_3,-0.022,-0.690
1776771293,46561432,robot_1,-0.737,0.107
1776771293,46582816,robot_4,1.487,-4.644
1776771293,46598410,robot_0,2.443,0.344
1776771293,46613558,robot_2,3.681,-3.219
1776771293,265674599,robot_3,0.018,-0.671
1776771293,265706773,robot_1,-0.760,0.072
1776771293,265725685,robot_4,1.487,-4.643
1776771293,265740455,robot_0,2.443,0.344
1776771293,265752372,robot_2,3.717,-3.243
1776771293,465811822,robot_3,0.055,-0.655
1776771293,465857594,robot_1,-0.777,0.045
1776771293,465881412,robot_4,1.487,-4.643
1776771293,465902132,robot_0,2.443,0.344
1776771293,465921277,robot_2,3.743,-3.261
1776771293,685422072,robot_3,0.087,-0.641
1776771293,685454755,robot_1,-0.800,0.010
1776771293,685469454,robot_4,1.487,-4.642
1776771293,685482238,robot_0,2.443,0.343
1776771293,685494346,robot_2,3.764,-3.275
1776771293,905378877,robot_3,0.111,-0.630
1776771293,905413493,robot_1,-0.824,-0.027
1776771293,905428335,robot_4,1.487,-4.642
1776771293,905441153,robot_0,2.442,0.343
1776771293,905452612,robot_2,3.801,-3.300
1776771294,125602772,robot_3,0.151,-0.613
1776771294,125638109,robot_1,-0.849,-0.064
1776771294,125652812,robot_4,1.487,-4.642
1776771294,125668748,robot_0,2.442,0.343
1776771294,125683661,robot_2,3.838,-3.324
1776771294,325881423,robot_3,0.188,-0.597
1776771294,325912985,robot_1,-0.875,-0.104
1776771294,325927904,robot_4,1.487,-4.642
1776771294,325940074,robot_0,2.441,0.343
1776771294,325953127,robot_2,3.869,-3.345
1776771294,529524500,robot_3,0.223,-0.582
1776771294,529580947,robot_1,-0.898,-0.141
1776771294,529604704,robot_4,1.487,-4.643
1776771294,529624677,robot_0,2.441,0.343
1776771294,529643889,robot_2,3.898,-3.365
1776771294,746174480,robot_3,0.252,-0.570
1776771294,746219251,robot_1,-0.923,-0.178
1776771294,746243120,robot_4,1.487,-4.643
1776771294,746263360,robot_0,2.440,0.343
1776771294,746281893,robot_2,3.934,-3.389
1776771294,946247502,robot_3,0.288,-0.555
1776771294,946280140,robot_1,-0.944,-0.211
1776771294,946294515,robot_4,1.487,-4.644
1776771294,946307448,robot_0,2.440,0.343
1776771294,946319316,robot_2,3.967,-3.411
1776771295,165584366,robot_3,0.328,-0.537
1776771295,165615682,robot_1,-0.977,-0.262
1776771295,165630470,robot_4,1.487,-4.644
1776771295,165644575,robot_0,2.440,0.344
1776771295,165656494,robot_2,4.003,-3.435
1776771295,365888922,robot_3,0.365,-0.522
1776771295,365930673,robot_1,-1.011,-0.313
1776771295,365953208,robot_4,1.486,-4.644
1776771295,365972134,robot_0,2.439,0.344
1776771295,365990388,robot_2,4.020,-3.446
1776771295,586488944,robot_3,0.405,-0.504
1776771295,586534603,robot_1,-1.035,-0.350
1776771295,586562731,robot_4,1.486,-4.645
1776771295,586583912,robot_0,2.439,0.344
1776771295,586602161,robot_2,4.049,-3.466
1776771295,805646840,robot_3,0.445,-0.487
1776771295,805681652,robot_1,-1.059,-0.387
1776771295,805697234,robot_4,1.485,-4.645
1776771295,805709393,robot_0,2.439,0.344
1776771295,805721424,robot_2,4.085,-3.490
1776771296,6717738,robot_3,0.482,-0.471
1776771296,6753020,robot_1,-1.081,-0.421
1776771296,6768570,robot_4,1.485,-4.645
1776771296,6780863,robot_0,2.439,0.344
1776771296,6792620,robot_2,4.119,-3.512
1776771296,225502615,robot_3,0.523,-0.454
1776771296,225535182,robot_1,-1.105,-0.458
1776771296,225558806,robot_4,1.485,-4.645
1776771296,225571337,robot_0,2.439,0.344
1776771296,225582715,robot_2,4.175,-3.550
1776771296,445166659,robot_3,0.567,-0.435
1776771296,445200665,robot_1,-1.130,-0.495
1776771296,445216884,robot_4,1.485,-4.645
1776771296,445229882,robot_0,2.439,0.345
1776771296,445241406,robot_2,4.231,-3.590
1776771296,645465363,robot_3,0.606,-0.418
1776771296,645495877,robot_1,-1.151,-0.528
1776771296,645510986,robot_4,1.485,-4.645
1776771296,645523231,robot_0,2.439,0.345
1776771296,645534724,robot_2,4.263,-3.613
1776771296,864675322,robot_3,0.646,-0.401
1776771296,864704589,robot_1,-1.177,-0.567
1776771296,864719084,robot_4,1.484,-4.645
1776771296,864729301,robot_0,2.439,0.346
1776771296,864739666,robot_2,4.269,-3.617
1776771297,65169304,robot_3,0.683,-0.385
1776771297,65199508,robot_1,-1.204,-0.609
1776771297,65213161,robot_4,1.484,-4.645
1776771297,65224135,robot_0,2.439,0.346
1776771297,65234584,robot_2,4.269,-3.617
1776771297,265488996,robot_3,0.729,-0.366
1776771297,265532658,robot_1,-1.228,-0.645
1776771297,265567675,robot_4,1.484,-4.645
1776771297,265586907,robot_0,2.439,0.347
1776771297,265604558,robot_2,4.269,-3.617
1776771297,485926110,robot_3,0.804,-0.334
1776771297,485960353,robot_1,-1.252,-0.682
1776771297,485975061,robot_4,1.483,-4.645
1776771297,485987315,robot_0,2.439,0.347
1776771297,485998819,robot_2,4.270,-3.617
1776771297,704776768,robot_3,0.847,-0.315
1776771297,704812981,robot_1,-1.276,-0.719
1776771297,704828853,robot_4,1.483,-4.645
1776771297,704841439,robot_0,2.439,0.348
1776771297,704853846,robot_2,4.270,-3.617
1776771297,905139447,robot_3,0.884,-0.299
1776771297,905172986,robot_1,-1.311,-0.774
1776771297,905188284,robot_4,1.482,-4.644
1776771297,905201244,robot_0,2.440,0.348
1776771297,905212935,robot_2,4.271,-3.617
1776771298,105223592,robot_3,0.920,-0.284
1776771298,105258043,robot_1,-1.344,-0.826
1776771298,105273602,robot_4,1.482,-4.644
1776771298,105285357,robot_0,2.440,0.348
1776771298,105297227,robot_2,4.271,-3.617
1776771298,305410901,robot_3,0.946,-0.273
1776771298,305450271,robot_1,-1.364,-0.861
1776771298,305466001,robot_4,1.482,-4.643
1776771298,305478922,robot_0,2.440,0.348
1776771298,305490570,robot_2,4.271,-3.617
1776771298,505959890,robot_3,0.979,-0.260
1776771298,506005464,robot_1,-1.385,-0.895
1776771298,506028230,robot_4,1.482,-4.643
1776771298,506047460,robot_0,2.440,0.348
1776771298,506065398,robot_2,4.272,-3.617
1776771298,725127960,robot_3,1.020,-0.244
1776771298,725161184,robot_1,-1.405,-0.928
1776771298,725176441,robot_4,1.489,-4.642
1776771298,725188857,robot_0,2.440,0.348
1776771298,725200436,robot_2,4.272,-3.617
1776771298,925268997,robot_3,1.057,-0.230
1776771298,925302204,robot_1,-1.419,-0.954
1776771298,925317282,robot_4,1.552,-4.632
1776771298,925331170,robot_0,2.439,0.348
1776771298,925344319,robot_2,4.272,-3.617
1776771299,125276818,robot_3,1.114,-0.208
1776771299,125314115,robot_1,-1.437,-0.990
1776771299,125329504,robot_4,1.599,-4.625
1776771299,125342690,robot_0,2.439,0.348
1776771299,125355479,robot_2,4.272,-3.617
1776771299,344975120,robot_3,1.186,-0.180
1776771299,345011706,robot_1,-1.456,-1.029
1776771299,345026885,robot_4,1.632,-4.620
1776771299,345040195,robot_0,2.440,0.348
1776771299,345053864,robot_2,4.272,-3.617
1776771299,545227354,robot_3,1.223,-0.165
1776771299,545261268,robot_1,-1.473,-1.064
1776771299,545276473,robot_4,1.632,-4.620
1776771299,545289930,robot_0,2.440,0.348
1776771299,545302729,robot_2,4.272,-3.618
1776771299,765813370,robot_3,1.264,-0.149
1776771299,765847901,robot_1,-1.487,-1.094
1776771299,765863304,robot_4,1.632,-4.621
1776771299,765876947,robot_0,2.441,0.347
1776771299,765888584,robot_2,4.273,-3.618
1776771299,984864104,robot_3,1.317,-0.129
1776771299,984898317,robot_1,-1.505,-1.131
1776771299,984912985,robot_4,1.632,-4.621
1776771299,984924320,robot_0,2.441,0.347
1776771299,984936023,robot_2,4.273,-3.618
1776771300,185719731,robot_3,1.383,-0.103
1776771300,185767539,robot_1,-1.522,-1.167
1776771300,185791462,robot_4,1.632,-4.621
1776771300,185812147,robot_0,2.442,0.347
1776771300,185831526,robot_2,4.273,-3.619
1776771300,385757129,robot_3,1.423,-0.088
1776771300,385802261,robot_1,-1.539,-1.203
1776771300,385826353,robot_4,1.633,-4.622
1776771300,385846037,robot_0,2.440,0.345
1776771300,385864459,robot_2,4.273,-3.619
1776771300,586022814,robot_3,1.460,-0.073
1776771300,586052111,robot_1,-1.561,-1.250
1776771300,586065650,robot_4,1.633,-4.622
1776771300,586077367,robot_0,2.396,0.311
1776771300,586087930,robot_2,4.273,-3.620
1776771300,786555651,robot_3,1.498,-0.059
1776771300,786588817,robot_1,-1.583,-1.296
1776771300,786602521,robot_4,1.633,-4.622
1776771300,786614825,robot_0,2.357,0.280
1776771300,786626113,robot_2,4.273,-3.620
1776771301,5410198,robot_3,1.563,-0.033
1776771301,5445204,robot_1,-1.602,-1.335
1776771301,5459800,robot_4,1.634,-4.622
1776771301,5470890,robot_0,2.322,0.252
1776771301,5482129,robot_2,4.272,-3.620
1776771301,205530162,robot_3,1.611,-0.015
1776771301,205570368,robot_1,-1.619,-1.372
1776771301,205584376,robot_4,1.634,-4.622
1776771301,205595793,robot_0,2.291,0.228
1776771301,205606563,robot_2,4.272,-3.621
1776771301,425678382,robot_3,1.652,0.001
1776771301,425713167,robot_1,-1.642,-1.420
1776771301,425728440,robot_4,1.635,-4.622
1776771301,425741619,robot_0,2.237,0.185
1776771301,425753877,robot_2,4.272,-3.621
1776771301,626906224,robot_3,1.676,0.009
1776771301,626939689,robot_1,-1.668,-1.476
1776771301,626954475,robot_4,1.635,-4.622
1776771301,626966344,robot_0,2.204,0.149
1776771301,626978452,robot_2,4.272,-3.621
1776771301,846484968,robot_3,1.677,0.021
1776771301,846519731,robot_1,-1.675,-1.489
1776771301,846535152,robot_4,1.635,-4.622
1776771301,846557606,robot_0,2.195,0.122
1776771301,846570355,robot_2,4.272,-3.620
1776771302,66523122,robot_3,1.666,0.024
1776771302,66566663,robot_1,-1.674,-1.489
1776771302,66581883,robot_4,1.635,-4.622
1776771302,66595591,robot_0,2.198,0.109
1776771302,66608229,robot_2,4.272,-3.620
1776771302,286558122,robot_3,1.665,0.025
1776771302,286593300,robot_1,-1.674,-1.490
1776771302,286610402,robot_4,1.635,-4.622
1776771302,286624390,robot_0,2.229,0.098
1776771302,286637942,robot_2,4.272,-3.620
1776771302,506308653,robot_3,1.665,0.016
1776771302,506343853,robot_1,-1.674,-1.490
1776771302,506381071,robot_4,1.636,-4.621
1776771302,506398923,robot_0,2.251,0.092
1776771302,506422867,robot_2,4.272,-3.619
1776771302,724924553,robot_3,1.663,0.007
1776771302,724957215,robot_1,-1.674,-1.491
1776771302,724972185,robot_4,1.636,-4.621
1776771302,724982619,robot_0,2.256,0.094
1776771302,724993518,robot_2,4.272,-3.619
1776771302,925212872,robot_3,1.663,0.007
1776771302,925246563,robot_1,-1.674,-1.491
1776771302,925261932,robot_4,1.636,-4.621
1776771302,925274043,robot_0,2.258,0.097
1776771302,925285101,robot_2,4.272,-3.619
1776771303,126319189,robot_3,1.664,0.007
1776771303,126354850,robot_1,-1.674,-1.491
1776771303,126372520,robot_4,1.636,-4.620
1776771303,126386602,robot_0,2.259,0.100
1776771303,126398264,robot_2,4.272,-3.618
1776771303,347632042,robot_3,1.664,0.007
1776771303,347701592,robot_1,-1.674,-1.492
1776771303,347735459,robot_4,1.636,-4.620
1776771303,347763210,robot_0,2.259,0.104
1776771303,347788959,robot_2,4.272,-3.618
1776771303,548740076,robot_3,1.664,0.008
1776771303,548778720,robot_1,-1.674,-1.492
1776771303,548796380,robot_4,1.636,-4.619
1776771303,548810621,robot_0,2.258,0.107
1776771303,548824272,robot_2,4.272,-3.618
1776771303,766733600,robot_3,1.665,0.008
1776771303,766768778,robot_1,-1.674,-1.493
1776771303,766783883,robot_4,1.636,-4.619
1776771303,766796827,robot_0,2.257,0.110
1776771303,766808798,robot_2,4.272,-3.618
1776771303,968011252,robot_3,1.665,0.008
1776771303,968048886,robot_1,-1.674,-1.493
1776771303,968066732,robot_4,1.636,-4.619
1776771303,968080492,robot_0,2.256,0.111
1776771303,968094231,robot_2,4.272,-3.618
1776771304,185973058,robot_3,1.665,0.008
1776771304,186012543,robot_1,-1.674,-1.493
1776771304,186030474,robot_4,1.636,-4.619
1776771304,186045345,robot_0,2.256,0.111
1776771304,186060258,robot_2,4.271,-3.618
1776771304,386242061,robot_3,1.665,0.008
1776771304,386276843,robot_1,-1.674,-1.493
1776771304,386291263,robot_4,1.636,-4.619
1776771304,386303075,robot_0,2.256,0.111
1776771304,386315547,robot_2,4.271,-3.618
1776771304,605677146,robot_3,1.665,0.008
1776771304,605716075,robot_1,-1.674,-1.493
1776771304,605733253,robot_4,1.636,-4.620
1776771304,605748414,robot_0,2.255,0.112
1776771304,605763248,robot_2,4.271,-3.618
1776771304,806404474,robot_3,1.666,0.008
1776771304,806439864,robot_1,-1.675,-1.493
1776771304,806455815,robot_4,1.636,-4.620
1776771304,806468210,robot_0,2.253,0.114
1776771304,806480620,robot_2,4.270,-3.618
1776771305,8033513,robot_3,1.666,0.008
1776771305,8067615,robot_1,-1.675,-1.494
1776771305,8082364,robot_4,1.636,-4.620
1776771305,8095191,robot_0,2.252,0.115
1776771305,8108120,robot_2,4.270,-3.618
1776771305,224850101,robot_3,1.666,0.008
1776771305,224881524,robot_1,-1.676,-1.494
1776771305,224895731,robot_4,1.636,-4.621
1776771305,224908243,robot_0,2.250,0.115
1776771305,224920971,robot_2,4.270,-3.618
1776771305,425672528,robot_3,1.667,0.008
1776771305,425706283,robot_1,-1.676,-1.494
1776771305,425720549,robot_4,1.635,-4.621
1776771305,425734711,robot_0,2.249,0.115
1776771305,425746936,robot_2,4.269,-3.618
1776771305,625877313,robot_3,1.662,0.014
1776771305,625909879,robot_1,-1.676,-1.494
1776771305,625924827,robot_4,1.635,-4.621
1776771305,625937825,robot_0,2.247,0.114
1776771305,625949946,robot_2,4.269,-3.618
1776771305,826064622,robot_3,1.663,0.015
1776771305,826098738,robot_1,-1.677,-1.493
1776771305,826114732,robot_4,1.634,-4.622
1776771305,826127767,robot_0,2.244,0.113
1776771305,826140142,robot_2,4.269,-3.618
1776771306,46232593,robot_3,1.664,0.014
1776771306,46269229,robot_1,-1.677,-1.493
1776771306,46285982,robot_4,1.634,-4.622
1776771306,46300267,robot_0,2.241,0.112
1776771306,46313499,robot_2,4.269,-3.619
1776771306,246405977,robot_3,1.657,0.011
1776771306,246458255,robot_1,-1.677,-1.493
1776771306,246483973,robot_4,1.634,-4.622
1776771306,246505879,robot_0,2.241,0.111
1776771306,246525832,robot_2,4.269,-3.619
1776771306,465760385,robot_3,1.602,-0.013
1776771306,465791894,robot_1,-1.677,-1.493
1776771306,465805437,robot_4,1.634,-4.622
1776771306,465817411,robot_0,2.241,0.111
1776771306,465828424,robot_2,4.269,-3.619
1776771306,667033529,robot_3,1.564,-0.030
1776771306,667087229,robot_1,-1.677,-1.493
1776771306,667112784,robot_4,1.634,-4.622
1776771306,667135009,robot_0,2.241,0.111
1776771306,667154286,robot_2,4.269,-3.619
1776771306,884778889,robot_3,1.524,-0.048
1776771306,884810106,robot_1,-1.678,-1.493
1776771306,884824289,robot_4,1.633,-4.622
1776771306,884835657,robot_0,2.241,0.111
1776771306,884847609,robot_2,4.269,-3.619
1776771307,87688448,robot_3,1.487,-0.064
1776771307,87723508,robot_1,-1.678,-1.493
1776771307,87737738,robot_4,1.633,-4.622
1776771307,87749819,robot_0,2.241,0.111
1776771307,87762020,robot_2,4.269,-3.619
1776771307,305650514,robot_3,1.463,-0.075
1776771307,305686118,robot_1,-1.678,-1.492
1776771307,305702485,robot_4,1.632,-4.622
1776771307,305715560,robot_0,2.241,0.112
1776771307,305727644,robot_2,4.269,-3.620
1776771307,505849527,robot_3,1.432,-0.089
1776771307,505894846,robot_1,-1.678,-1.492
1776771307,505919905,robot_4,1.632,-4.621
1776771307,505940037,robot_0,2.241,0.112
1776771307,505954721,robot_2,4.269,-3.620
1776771307,707189695,robot_3,1.396,-0.106
1776771307,707227192,robot_1,-1.678,-1.491
1776771307,707244010,robot_4,1.632,-4.621
1776771307,707258563,robot_0,2.241,0.113
1776771307,707272269,robot_2,4.269,-3.620
1776771307,925563671,robot_3,1.356,-0.124
1776771307,925613158,robot_1,-1.678,-1.491
1776771307,925638972,robot_4,1.631,-4.621
1776771307,925661651,robot_0,2.241,0.113
1776771307,925684095,robot_2,4.269,-3.621
1776771308,126298795,robot_3,1.300,-0.150
1776771308,126334515,robot_1,-1.678,-1.491
1776771308,126350535,robot_4,1.631,-4.620
1776771308,126364285,robot_0,2.241,0.113
1776771308,126377509,robot_2,4.269,-3.621
1776771308,326665926,robot_3,1.235,-0.180
1776771308,326719476,robot_1,-1.678,-1.490
1776771308,326739101,robot_4,1.631,-4.620
1776771308,326753973,robot_0,2.241,0.114
1776771308,326768189,robot_2,4.270,-3.621
1776771308,545746228,robot_3,1.195,-0.198
1776771308,545778007,robot_1,-1.678,-1.490
1776771308,545795144,robot_4,1.631,-4.620
1776771308,545807372,robot_0,2.242,0.114
1776771308,545819423,robot_2,4.270,-3.621
1776771308,767228940,robot_3,1.155,-0.217
1776771308,767288748,robot_1,-1.665,-1.498
1776771308,767320796,robot_4,1.631,-4.619
1776771308,767347020,robot_0,2.242,0.114
1776771308,767371429,robot_2,4.270,-3.621
1776771308,967919643,robot_3,1.125,-0.230
1776771308,967976255,robot_1,-1.643,-1.514
1776771308,968007039,robot_4,1.631,-4.619
1776771308,968032653,robot_0,2.242,0.114
1776771308,968056761,robot_2,4.270,-3.621
1776771309,187377201,robot_3,1.105,-0.240
1776771309,187412976,robot_1,-1.608,-1.539
1776771309,187429816,robot_4,1.631,-4.620
1776771309,187444400,robot_0,2.242,0.114
1776771309,187457356,robot_2,4.269,-3.621
1776771309,387416104,robot_3,1.070,-0.258
1776771309,387453795,robot_1,-1.597,-1.547
1776771309,387471797,robot_4,1.631,-4.620
1776771309,387486714,robot_0,2.242,0.114
1776771309,387501340,robot_2,4.269,-3.621
1776771309,607156708,robot_3,1.031,-0.279
1776771309,607199096,robot_1,-1.597,-1.547
1776771309,607217601,robot_4,1.631,-4.620
1776771309,607233190,robot_0,2.243,0.114
1776771309,607247257,robot_2,4.269,-3.620
1776771309,827741915,robot_3,0.989,-0.301
1776771309,827781001,robot_1,-1.596,-1.547
1776771309,827798351,robot_4,1.632,-4.621
1776771309,827812318,robot_0,2.243,0.115
1776771309,827826642,robot_2,4.269,-3.620
1776771310,28357989,robot_3,0.923,-0.336
1776771310,28421985,robot_1,-1.596,-1.547
1776771310,28456509,robot_4,1.632,-4.621
1776771310,28484869,robot_0,2.243,0.115
1776771310,28511565,robot_2,4.269,-3.619
1776771310,246814650,robot_3,0.871,-0.364
1776771310,246852776,robot_1,-1.595,-1.546
1776771310,246871990,robot_4,1.632,-4.621
1776771310,246886191,robot_0,2.244,0.114
1776771310,246900299,robot_2,4.269,-3.619
1776771310,447811157,robot_3,0.835,-0.382
1776771310,447845563,robot_1,-1.595,-1.546
1776771310,447862914,robot_4,1.633,-4.621
1776771310,447874451,robot_0,2.244,0.114
1776771310,447886569,robot_2,4.269,-3.619
1776771310,666605219,robot_3,0.796,-0.403
1776771310,666662887,robot_1,-1.595,-1.546
1776771310,666704063,robot_4,1.633,-4.621
1776771310,666732775,robot_0,2.245,0.114
1776771310,666759869,robot_2,4.269,-3.618
