stamp_sec,stamp_nsec,robot,x,y
1776967861,484019235,robot_4,1.080,-1.149
1776967861,484057178,robot_2,-1.220,1.031
1776967861,484067726,robot_3,-0.911,-0.628
1776967861,484075880,robot_1,0.552,1.584
1776967861,484083519,robot_0,1.182,-0.441
1776967861,704392292,robot_4,1.080,-1.149
1776967861,704425180,robot_2,-1.173,1.065
1776967861,704439187,robot_3,-0.911,-0.628
1776967861,704451334,robot_1,0.552,1.584
1776967861,704462673,robot_0,1.182,-0.441
1776967861,923663346,robot_4,1.080,-1.149
1776967861,923679871,robot_2,-1.156,1.078
1776967861,923687204,robot_3,-0.911,-0.628
1776967861,923693425,robot_1,0.552,1.584
1776967861,923698928,robot_0,1.183,-0.442
1776967862,146288933,robot_4,1.081,-1.148
1776967862,146323961,robot_2,-1.156,1.078
1776967862,146330952,robot_3,-0.911,-0.627
1776967862,146338589,robot_1,0.551,1.583
1776967862,146344904,robot_0,1.183,-0.442
1776967862,363863500,robot_4,1.081,-1.148
1776967862,363893194,robot_2,-1.156,1.078
1776967862,363907687,robot_3,-0.911,-0.627
1776967862,363919414,robot_1,0.551,1.583
1776967862,363931546,robot_0,1.183,-0.442
1776967862,583625381,robot_4,1.080,-1.148
1776967862,583644383,robot_2,-1.156,1.078
1776967862,583650469,robot_3,-0.912,-0.626
1776967862,583655847,robot_1,0.568,1.571
1776967862,583660540,robot_0,1.184,-0.442
1776967862,802734513,robot_4,1.080,-1.147
1776967862,802753125,robot_2,-1.155,1.077
1776967862,802761206,robot_3,-0.912,-0.626
1776967862,802767575,robot_1,0.577,1.565
1776967862,802774663,robot_0,1.184,-0.442
1776967863,3689014,robot_4,1.080,-1.147
1776967863,3711125,robot_2,-1.155,1.077
1776967863,3721193,robot_3,-0.912,-0.626
1776967863,3730620,robot_1,0.577,1.564
1776967863,3739158,robot_0,1.185,-0.442
1776967863,223936242,robot_4,1.080,-1.146
1776967863,223973474,robot_2,-1.155,1.078
1776967863,223989234,robot_3,-0.913,-0.626
1776967863,224004525,robot_1,0.576,1.564
1776967863,224021897,robot_0,1.185,-0.442
1776967863,444077139,robot_4,1.079,-1.146
1776967863,444102343,robot_2,-1.155,1.078
1776967863,444119941,robot_3,-0.913,-0.626
1776967863,444131360,robot_1,0.576,1.564
1776967863,444141315,robot_0,1.186,-0.442
1776967863,644430270,robot_4,1.079,-1.146
1776967863,644465813,robot_2,-1.154,1.078
1776967863,644482439,robot_3,-0.914,-0.626
1776967863,644495938,robot_1,0.576,1.563
1776967863,644509148,robot_0,1.186,-0.442
1776967863,863950233,robot_4,1.079,-1.146
1776967863,863977573,robot_2,-1.154,1.078
1776967863,863991635,robot_3,-0.913,-0.630
1776967863,864003699,robot_1,0.577,1.563
1776967863,864014856,robot_0,1.186,-0.442
1776967864,64388567,robot_4,1.079,-1.146
1776967864,64415867,robot_2,-1.154,1.078
1776967864,64429760,robot_3,-0.911,-0.652
1776967864,64441998,robot_1,0.577,1.562
1776967864,64453650,robot_0,1.185,-0.442
1776967864,282683892,robot_4,1.079,-1.146
1776967864,282702888,robot_2,-1.154,1.079
1776967864,282709613,robot_3,-0.910,-0.658
1776967864,282715031,robot_1,0.577,1.562
1776967864,282720304,robot_0,1.185,-0.442
1776967864,482962056,robot_4,1.078,-1.146
1776967864,482980501,robot_2,-1.154,1.079
1776967864,482987163,robot_3,-0.911,-0.658
1776967864,482992474,robot_1,0.577,1.562
1776967864,482997767,robot_0,1.184,-0.442
1776967864,684276273,robot_4,1.078,-1.146
1776967864,684309110,robot_2,-1.154,1.079
1776967864,684323787,robot_3,-0.911,-0.658
1776967864,684336163,robot_1,0.578,1.561
1776967864,684348140,robot_0,1.184,-0.442
1776967864,902822490,robot_4,1.077,-1.146
1776967864,902842818,robot_2,-1.154,1.079
1776967864,902851679,robot_3,-0.911,-0.658
1776967864,902859225,robot_1,0.578,1.561
1776967864,902866679,robot_0,1.183,-0.442
1776967865,103672899,robot_4,1.077,-1.146
1776967865,103702972,robot_2,-1.154,1.080
1776967865,103718579,robot_3,-0.912,-0.659
1776967865,103732047,robot_1,0.579,1.561
1776967865,103744663,robot_0,1.183,-0.441
1776967865,322570325,robot_4,1.077,-1.146
1776967865,322591298,robot_2,-1.154,1.080
1776967865,322599075,robot_3,-0.912,-0.659
1776967865,322604785,robot_1,0.579,1.561
1776967865,322610244,robot_0,1.182,-0.441
1776967865,523052420,robot_4,1.076,-1.147
1776967865,523074677,robot_2,-1.154,1.080
1776967865,523083885,robot_3,-0.912,-0.659
1776967865,523091649,robot_1,0.579,1.561
1776967865,523098974,robot_0,1.182,-0.441
1776967865,723942796,robot_4,1.076,-1.147
1776967865,723973345,robot_2,-1.163,1.074
1776967865,723988170,robot_3,-0.912,-0.660
1776967865,724000320,robot_1,0.580,1.561
1776967865,724011699,robot_0,1.183,-0.440
1776967865,943812802,robot_4,1.076,-1.147
1776967865,943837776,robot_2,-1.200,1.051
1776967865,943847483,robot_3,-0.912,-0.660
1776967865,943856483,robot_1,0.580,1.562
1776967865,943863855,robot_0,1.233,-0.408
1776967866,163483275,robot_4,1.076,-1.148
1776967866,163504022,robot_2,-1.205,1.048
1776967866,163510791,robot_3,-0.912,-0.661
1776967866,163516760,robot_1,0.581,1.562
1776967866,163523362,robot_0,1.270,-0.386
1776967866,383279983,robot_4,1.076,-1.148
1776967866,383303000,robot_2,-1.205,1.049
1776967866,383311483,robot_3,-0.912,-0.661
1776967866,383319404,robot_1,0.568,1.573
1776967866,383326247,robot_0,1.270,-0.386
1776967866,602957949,robot_4,1.076,-1.149
1776967866,602977102,robot_2,-1.206,1.049
1776967866,602983848,robot_3,-0.912,-0.661
1776967866,602989870,robot_1,0.537,1.601
1776967866,602995786,robot_0,1.270,-0.386
1776967866,803296460,robot_4,1.076,-1.149
1776967866,803317459,robot_2,-1.206,1.049
1776967866,803330261,robot_3,-0.912,-0.662
1776967866,803338808,robot_1,0.536,1.602
1776967866,803346196,robot_0,1.271,-0.386
1776967867,23035432,robot_4,1.076,-1.150
1776967867,23056623,robot_2,-1.206,1.049
1776967867,23065976,robot_3,-0.911,-0.662
1776967867,23073523,robot_1,0.536,1.603
1776967867,23081379,robot_0,1.271,-0.387
1776967867,243071435,robot_4,1.077,-1.150
1776967867,243092023,robot_2,-1.206,1.049
1776967867,243098578,robot_3,-0.911,-0.662
1776967867,243105081,robot_1,0.536,1.603
1776967867,243110927,robot_0,1.272,-0.387
1776967867,443241159,robot_4,1.077,-1.150
1776967867,443270879,robot_2,-1.207,1.049
1776967867,443287206,robot_3,-0.910,-0.662
1776967867,443300921,robot_1,0.536,1.603
1776967867,443313346,robot_0,1.272,-0.387
1776967867,662605093,robot_4,1.077,-1.150
1776967867,662622554,robot_2,-1.207,1.049
1776967867,662629517,robot_3,-0.910,-0.662
1776967867,662635500,robot_1,0.536,1.604
1776967867,662640801,robot_0,1.272,-0.387
1776967867,862789531,robot_4,1.077,-1.150
1776967867,862805840,robot_2,-1.207,1.049
1776967867,862812226,robot_3,-0.910,-0.662
1776967867,862818841,robot_1,0.536,1.604
1776967867,862824627,robot_0,1.273,-0.386
1776967868,63965792,robot_4,1.077,-1.150
1776967868,63991292,robot_2,-1.208,1.049
1776967868,64002429,robot_3,-0.910,-0.662
1776967868,64012246,robot_1,0.536,1.605
1776967868,64022108,robot_0,1.273,-0.386
1776967868,283247650,robot_4,1.078,-1.150
1776967868,283266464,robot_2,-1.208,1.048
1776967868,283273319,robot_3,-0.910,-0.662
1776967868,283279679,robot_1,0.536,1.605
1776967868,283285243,robot_0,1.273,-0.386
1776967868,502797157,robot_4,1.078,-1.150
1776967868,502814644,robot_2,-1.208,1.048
1776967868,502822426,robot_3,-0.909,-0.662
1776967868,502828775,robot_1,0.535,1.605
1776967868,502835588,robot_0,1.274,-0.385
1776967868,703748692,robot_4,1.079,-1.150
1776967868,703771785,robot_2,-1.208,1.048
1776967868,703780541,robot_3,-0.909,-0.662
1776967868,703788006,robot_1,0.535,1.606
1776967868,703795138,robot_0,1.274,-0.385
1776967868,923111909,robot_4,1.079,-1.150
1776967868,923135121,robot_2,-1.208,1.047
1776967868,923145321,robot_3,-0.909,-0.662
1776967868,923155394,robot_1,0.535,1.606
1776967868,923178527,robot_0,1.274,-0.385
1776967869,143695050,robot_4,1.080,-1.150
1776967869,143717127,robot_2,-1.208,1.047
1776967869,143726402,robot_3,-0.908,-0.662
1776967869,143733423,robot_1,0.534,1.606
1776967869,143739810,robot_0,1.274,-0.384
1776967869,344126399,robot_4,1.080,-1.150
1776967869,344150170,robot_2,-1.208,1.047
1776967869,344165629,robot_3,-0.908,-0.661
1776967869,344178011,robot_1,0.534,1.606
1776967869,344186194,robot_0,1.274,-0.384
1776967869,564235395,robot_4,1.080,-1.149
1776967869,564264680,robot_2,-1.208,1.046
1776967869,564276711,robot_3,-0.908,-0.661
1776967869,564286741,robot_1,0.533,1.606
1776967869,564296062,robot_0,1.274,-0.383
1776967869,783347662,robot_4,1.080,-1.149
1776967869,783370812,robot_2,-1.204,1.048
1776967869,783379240,robot_3,-0.908,-0.661
1776967869,783386210,robot_1,0.533,1.606
1776967869,783392440,robot_0,1.274,-0.383
1776967869,985336925,robot_4,1.072,-1.145
1776967869,985362405,robot_2,-1.176,1.063
1776967869,985372515,robot_3,-0.908,-0.660
1776967869,985381369,robot_1,0.532,1.605
1776967869,985390187,robot_0,1.248,-0.396
1776967870,203961205,robot_4,1.006,-1.117
1776967870,203979670,robot_2,-1.138,1.082
1776967870,203986698,robot_3,-0.908,-0.660
1776967870,203992585,robot_1,0.532,1.605
1776967870,203997932,robot_0,1.220,-0.411
1776967870,423569168,robot_4,0.963,-1.096
1776967870,423594694,robot_2,-1.105,1.099
1776967870,423605374,robot_3,-0.908,-0.659
1776967870,423614972,robot_1,0.536,1.601
1776967870,423623563,robot_0,1.220,-0.411
1776967870,623686856,robot_4,0.942,-1.086
1776967870,623716872,robot_2,-1.083,1.110
1776967870,623731506,robot_3,-0.908,-0.659
1776967870,623743398,robot_1,0.570,1.565
1776967870,623755346,robot_0,1.220,-0.410
1776967870,824411705,robot_4,0.942,-1.086
1776967870,824434978,robot_2,-1.080,1.112
1776967870,824445772,robot_3,-0.908,-0.659
1776967870,824455338,robot_1,0.600,1.534
1776967870,824463587,robot_0,1.220,-0.410
1776967871,44076746,robot_4,0.942,-1.086
1776967871,44101351,robot_2,-1.080,1.112
1776967871,44111425,robot_3,-0.909,-0.658
1776967871,44119999,robot_1,0.624,1.509
1776967871,44128057,robot_0,1.219,-0.410
1776967871,264502606,robot_4,0.942,-1.085
1776967871,264532762,robot_2,-1.080,1.112
1776967871,264548578,robot_3,-0.909,-0.658
1776967871,264561542,robot_1,0.624,1.509
1776967871,264573350,robot_0,1.219,-0.410
1776967871,483680433,robot_4,0.942,-1.085
1776967871,483704423,robot_2,-1.079,1.112
1776967871,483713886,robot_3,-0.909,-0.658
1776967871,483722173,robot_1,0.624,1.508
1776967871,483729069,robot_0,1.218,-0.410
1776967871,684899151,robot_4,0.941,-1.085
1776967871,684932041,robot_2,-1.079,1.112
1776967871,684947866,robot_3,-0.910,-0.658
1776967871,684961551,robot_1,0.624,1.508
1776967871,684973396,robot_0,1.218,-0.410
1776967871,902711286,robot_4,0.941,-1.084
1776967871,902726896,robot_2,-1.079,1.111
1776967871,902733427,robot_3,-0.910,-0.658
1776967871,902739594,robot_1,0.624,1.507
1776967871,902744839,robot_0,1.217,-0.410
1776967872,102832242,robot_4,0.941,-1.084
1776967872,102848274,robot_2,-1.078,1.111
1776967872,102855134,robot_3,-0.912,-0.691
1776967872,102860921,robot_1,0.624,1.507
1776967872,102865921,robot_0,1.217,-0.410
1776967872,323338429,robot_4,0.940,-1.084
1776967872,323357624,robot_2,-1.078,1.112
1776967872,323365149,robot_3,-0.914,-0.718
1776967872,323371095,robot_1,0.624,1.507
1776967872,323377747,robot_0,1.217,-0.410
1776967872,543404510,robot_4,0.940,-1.083
1776967872,543426597,robot_2,-1.078,1.112
1776967872,543437673,robot_3,-0.914,-0.718
1776967872,543446753,robot_1,0.624,1.506
1776967872,543454984,robot_0,1.216,-0.411
1776967872,744005855,robot_4,0.940,-1.083
1776967872,744031527,robot_2,-1.078,1.112
1776967872,744042109,robot_3,-0.914,-0.718
1776967872,744050922,robot_1,0.624,1.506
1776967872,744058896,robot_0,1.216,-0.411
1776967872,963494462,robot_4,0.939,-1.083
1776967872,963520302,robot_2,-1.077,1.112
1776967872,963532875,robot_3,-0.915,-0.718
1776967872,963544123,robot_1,0.624,1.505
1776967872,963554160,robot_0,1.216,-0.411
1776967873,183764035,robot_4,0.939,-1.083
1776967873,183794120,robot_2,-1.077,1.112
1776967873,183802582,robot_3,-0.915,-0.718
1776967873,183810232,robot_1,0.625,1.505
1776967873,183816785,robot_0,1.216,-0.412
1776967873,402962402,robot_4,0.938,-1.083
1776967873,402979520,robot_2,-1.077,1.113
1776967873,402987245,robot_3,-0.915,-0.719
1776967873,402993552,robot_1,0.625,1.505
1776967873,402999297,robot_0,1.216,-0.412
1776967873,603378683,robot_4,0.938,-1.084
1776967873,603400404,robot_2,-1.077,1.113
1776967873,603410714,robot_3,-0.916,-0.719
1776967873,603420095,robot_1,0.626,1.505
1776967873,603427957,robot_0,1.216,-0.413
1776967873,804294853,robot_4,0.938,-1.084
1776967873,804315069,robot_2,-1.077,1.113
1776967873,804324599,robot_3,-0.916,-0.719
1776967873,804333905,robot_1,0.626,1.505
1776967873,804340664,robot_0,1.216,-0.413
1776967874,24217540,robot_4,0.937,-1.084
1776967874,24244850,robot_2,-1.077,1.114
1776967874,24255033,robot_3,-0.916,-0.720
1776967874,24264547,robot_1,0.626,1.505
1776967874,24272456,robot_0,1.216,-0.413
1776967874,224600584,robot_4,0.937,-1.085
1776967874,224640446,robot_2,-1.077,1.114
1776967874,224654741,robot_3,-0.916,-0.720
1776967874,224666932,robot_1,0.627,1.505
1776967874,224679835,robot_0,1.216,-0.413
1776967874,424733762,robot_4,0.937,-1.085
1776967874,424763803,robot_2,-1.077,1.114
1776967874,424777052,robot_3,-0.916,-0.721
1776967874,424787396,robot_1,0.627,1.505
1776967874,424797718,robot_0,1.216,-0.412
1776967874,643638788,robot_4,0.954,-1.094
1776967874,643669372,robot_2,-1.091,1.108
1776967874,643681045,robot_3,-0.916,-0.721
1776967874,643690245,robot_1,0.627,1.505
1776967874,643699053,robot_0,1.216,-0.412
1776967874,864237686,robot_4,0.990,-1.115
1776967874,864261964,robot_2,-1.130,1.092
1776967874,864272663,robot_3,-0.916,-0.722
1776967874,864281447,robot_1,0.621,1.514
1776967874,864289972,robot_0,1.216,-0.411
1776967875,82975283,robot_4,1.028,-1.137
1776967875,82993659,robot_2,-1.133,1.091
1776967875,83001016,robot_3,-0.915,-0.722
1776967875,83007055,robot_1,0.601,1.539
1776967875,83012188,robot_0,1.216,-0.411
1776967875,302672593,robot_4,1.038,-1.143
1776967875,302688995,robot_2,-1.133,1.091
1776967875,302695709,robot_3,-0.915,-0.722
1776967875,302701917,robot_1,0.600,1.540
1776967875,302707414,robot_0,1.217,-0.411
1776967875,503314789,robot_4,1.038,-1.143
1776967875,503337899,robot_2,-1.133,1.091
1776967875,503346717,robot_3,-0.914,-0.722
1776967875,503354137,robot_1,0.601,1.540
1776967875,503361321,robot_0,1.217,-0.410
1776967875,704052460,robot_4,1.037,-1.143
1776967875,704084736,robot_2,-1.133,1.092
1776967875,704097585,robot_3,-0.914,-0.723
1776967875,704107988,robot_1,0.601,1.540
1776967875,704118175,robot_0,1.218,-0.410
1776967875,924028469,robot_4,1.037,-1.144
1776967875,924055844,robot_2,-1.134,1.092
1776967875,924070012,robot_3,-0.914,-0.722
1776967875,924082247,robot_1,0.601,1.541
1776967875,924093358,robot_0,1.218,-0.410
1776967876,143870878,robot_4,1.038,-1.144
1776967876,143902929,robot_2,-1.134,1.092
1776967876,143916558,robot_3,-0.907,-0.674
1776967876,143928468,robot_1,0.601,1.541
1776967876,143940665,robot_0,1.218,-0.410
1776967876,362650956,robot_4,1.038,-1.145
1776967876,362671987,robot_2,-1.134,1.092
1776967876,362680733,robot_3,-0.903,-0.648
1776967876,362688866,robot_1,0.601,1.542
1776967876,362696678,robot_0,1.218,-0.410
1776967876,562801048,robot_4,1.038,-1.145
1776967876,562818812,robot_2,-1.135,1.092
1776967876,562826254,robot_3,-0.903,-0.648
1776967876,562832779,robot_1,0.601,1.542
1776967876,562838681,robot_0,1.217,-0.410
1776967876,762887966,robot_4,1.038,-1.145
1776967876,762907790,robot_2,-1.135,1.092
1776967876,762915623,robot_3,-0.902,-0.648
1776967876,762922431,robot_1,0.601,1.542
1776967876,762928706,robot_0,1.217,-0.411
1776967876,963448808,robot_4,1.039,-1.146
1776967876,963478936,robot_2,-1.135,1.091
1776967876,963492756,robot_3,-0.902,-0.647
1776967876,963506236,robot_1,0.601,1.543
1776967876,963519634,robot_0,1.217,-0.411
1776967877,185014129,robot_4,1.039,-1.146
1776967877,185042542,robot_2,-1.135,1.091
1776967877,185049768,robot_3,-0.902,-0.647
1776967877,185056377,robot_1,0.600,1.543
1776967877,185063474,robot_0,1.217,-0.411
1776967877,403266140,robot_4,1.039,-1.146
1776967877,403282941,robot_2,-1.136,1.091
1776967877,403289768,robot_3,-0.901,-0.647
1776967877,403295915,robot_1,0.600,1.543
1776967877,403301648,robot_0,1.217,-0.412
1776967877,622693656,robot_4,1.040,-1.146
1776967877,622712649,robot_2,-1.136,1.091
1776967877,622719997,robot_3,-0.901,-0.647
1776967877,622726305,robot_1,0.599,1.544
1776967877,622731819,robot_0,1.217,-0.412
1776967877,824804917,robot_4,1.040,-1.146
1776967877,824836912,robot_2,-1.136,1.090
1776967877,824852951,robot_3,-0.901,-0.646
1776967877,824866136,robot_1,0.599,1.544
1776967877,824878507,robot_0,1.217,-0.413
1776967878,43565937,robot_4,1.041,-1.146
1776967878,43585534,robot_2,-1.136,1.090
1776967878,43593890,robot_3,-0.901,-0.646
1776967878,43600849,robot_1,0.599,1.544
1776967878,43607317,robot_0,1.217,-0.413
1776967878,262458769,robot_4,1.041,-1.146
1776967878,262475132,robot_2,-1.136,1.090
1776967878,262481832,robot_3,-0.901,-0.645
1776967878,262487290,robot_1,0.598,1.544
1776967878,262492543,robot_0,1.217,-0.414
1776967878,462941584,robot_4,1.041,-1.145
1776967878,462961972,robot_2,-1.136,1.089
1776967878,462969839,robot_3,-0.901,-0.645
1776967878,462976464,robot_1,0.598,1.544
1776967878,462983048,robot_0,1.218,-0.414
1776967878,664545800,robot_4,1.042,-1.145
1776967878,664579244,robot_2,-1.136,1.089
1776967878,664593955,robot_3,-0.901,-0.644
1776967878,664606958,robot_1,0.597,1.543
1776967878,664619807,robot_0,1.218,-0.414
1776967878,883096314,robot_4,1.042,-1.145
1776967878,883116799,robot_2,-1.132,1.090
1776967878,883123495,robot_3,-0.901,-0.644
1776967878,883129798,robot_1,0.598,1.543
1776967878,883135936,robot_0,1.218,-0.414
1776967879,104272791,robot_4,1.006,-1.120
1776967879,104297706,robot_2,-1.097,1.101
1776967879,104310789,robot_3,-0.901,-0.644
1776967879,104320902,robot_1,0.620,1.509
1776967879,104331261,robot_0,1.219,-0.414
1776967879,322890312,robot_4,0.960,-1.088
1776967879,322911118,robot_2,-1.056,1.111
1776967879,322918117,robot_3,-0.902,-0.643
1776967879,322924103,robot_1,0.658,1.452
1776967879,322929345,robot_0,1.219,-0.414
1776967879,523058606,robot_4,0.927,-1.065
1776967879,523076019,robot_2,-1.027,1.118
1776967879,523082317,robot_3,-0.902,-0.643
1776967879,523087797,robot_1,0.697,1.393
1776967879,523093372,robot_0,1.220,-0.414
1776967879,743585424,robot_4,0.924,-1.063
1776967879,743606060,robot_2,-1.027,1.117
1776967879,743613648,robot_3,-0.902,-0.643
1776967879,743619461,robot_1,0.703,1.384
1776967879,743624892,robot_0,1.213,-0.389
1776967879,963225186,robot_4,0.924,-1.063
1776967879,963241322,robot_2,-1.027,1.117
1776967879,963248108,robot_3,-0.903,-0.643
1776967879,963253997,robot_1,0.703,1.384
1776967879,963259329,robot_0,1.193,-0.317
1776967880,183714389,robot_4,0.924,-1.062
1776967880,183739051,robot_2,-1.027,1.117
1776967880,183747403,robot_3,-0.905,-0.652
1776967880,183755251,robot_1,0.703,1.383
1776967880,183761832,robot_0,1.182,-0.275
1776967880,403346663,robot_4,0.924,-1.062
1776967880,403366155,robot_2,-1.027,1.117
1776967880,403374525,robot_3,-0.914,-0.695
1776967880,403381985,robot_1,0.703,1.383
1776967880,403388906,robot_0,1.179,-0.264
1776967880,623480803,robot_4,0.924,-1.061
1776967880,623499786,robot_2,-1.026,1.117
1776967880,623506292,robot_3,-0.928,-0.754
1776967880,623511538,robot_1,0.703,1.383
1776967880,623517142,robot_0,1.179,-0.264
1776967880,824201503,robot_4,0.924,-1.061
1776967880,824234342,robot_2,-1.026,1.117
1776967880,824251207,robot_3,-0.936,-0.790
1776967880,824264744,robot_1,0.703,1.382
1776967880,824278018,robot_0,1.180,-0.263
1776967881,43257529,robot_4,0.924,-1.061
1776967881,43283483,robot_2,-1.026,1.116
1776967881,43295135,robot_3,-0.936,-0.790
1776967881,43305139,robot_1,0.703,1.382
1776967881,43314523,robot_0,1.180,-0.263
1776967881,263730969,robot_4,0.924,-1.060
1776967881,263749305,robot_2,-1.025,1.116
1776967881,263756590,robot_3,-0.936,-0.790
1776967881,263762308,robot_1,0.703,1.381
1776967881,263767776,robot_0,1.180,-0.263
1776967881,483018694,robot_4,0.923,-1.060
1776967881,483038149,robot_2,-1.025,1.117
1776967881,483045817,robot_3,-0.937,-0.790
1776967881,483051786,robot_1,0.703,1.381
1776967881,483057775,robot_0,1.180,-0.262
1776967881,683595544,robot_4,0.923,-1.060
1776967881,683620651,robot_2,-1.025,1.117
1776967881,683627948,robot_3,-0.937,-0.790
1776967881,683633634,robot_1,0.704,1.381
1776967881,683639735,robot_0,1.180,-0.262
1776967881,902453872,robot_4,0.922,-1.060
1776967881,902471076,robot_2,-1.024,1.117
1776967881,902478640,robot_3,-0.938,-0.790
1776967881,902484645,robot_1,0.704,1.380
1776967881,902489667,robot_0,1.180,-0.261
1776967882,103605421,robot_4,0.922,-1.060
1776967882,103622923,robot_2,-1.024,1.117
1776967882,103629519,robot_3,-0.938,-0.791
1776967882,103635652,robot_1,0.704,1.380
1776967882,103641118,robot_0,1.180,-0.261
1776967882,304904602,robot_4,0.921,-1.060
1776967882,304939326,robot_2,-1.024,1.117
1776967882,304953945,robot_3,-0.938,-0.791
1776967882,304966203,robot_1,0.705,1.380
1776967882,304976909,robot_0,1.180,-0.261
1776967882,523949141,robot_4,0.921,-1.060
1776967882,523969616,robot_2,-1.024,1.118
1776967882,523978515,robot_3,-0.938,-0.791
1776967882,523985548,robot_1,0.705,1.380
1776967882,523992287,robot_0,1.180,-0.260
1776967882,724053093,robot_4,0.921,-1.060
1776967882,724076372,robot_2,-1.024,1.118
1776967882,724084967,robot_3,-0.938,-0.792
1776967882,724093344,robot_1,0.706,1.380
1776967882,724100492,robot_0,1.180,-0.260
1776967882,943561563,robot_4,0.920,-1.060
1776967882,943584906,robot_2,-1.024,1.118
1776967882,943594727,robot_3,-0.938,-0.792
1776967882,943603230,robot_1,0.706,1.380
1776967882,943611129,robot_0,1.179,-0.260
1776967883,144125157,robot_4,0.920,-1.061
1776967883,144163642,robot_2,-1.024,1.119
1776967883,144177946,robot_3,-0.938,-0.793
1776967883,144190192,robot_1,0.706,1.380
1776967883,144201787,robot_0,1.179,-0.259
1776967883,363582597,robot_4,0.945,-1.082
1776967883,363605920,robot_2,-1.082,1.110
1776967883,363616098,robot_3,-0.938,-0.793
1776967883,363623673,robot_1,0.690,1.409
1776967883,363631740,robot_0,1.178,-0.259
1776967883,583807155,robot_4,1.002,-1.129
1776967883,583833339,robot_2,-1.140,1.102
1776967883,583843886,robot_3,-0.938,-0.793
1776967883,583851799,robot_1,0.677,1.433
1776967883,583859866,robot_0,1.178,-0.259
1776967883,786263519,robot_4,1.032,-1.155
1776967883,786317203,robot_2,-1.176,1.097
1776967883,786346768,robot_3,-0.938,-0.794
1776967883,786371409,robot_1,0.677,1.433
1776967883,786394116,robot_0,1.178,-0.259
1776967884,4078347,robot_4,1.078,-1.194
1776967884,4106208,robot_2,-1.177,1.097
1776967884,4120038,robot_3,-0.937,-0.794
1776967884,4131340,robot_1,0.677,1.433
1776967884,4142259,robot_0,1.177,-0.259
1776967884,210217591,robot_4,1.117,-1.226
1776967884,210250013,robot_2,-1.177,1.097
1776967884,210263627,robot_3,-0.937,-0.794
1776967884,210274943,robot_1,0.678,1.434
1776967884,210286212,robot_0,1.186,-0.305
1776967884,424740275,robot_4,1.152,-1.252
1776967884,424771895,robot_2,-1.177,1.097
1776967884,424786887,robot_3,-0.936,-0.794
1776967884,424800000,robot_1,0.678,1.434
1776967884,424811441,robot_0,1.196,-0.360
1776967884,625154172,robot_4,1.155,-1.254
1776967884,625199682,robot_2,-1.178,1.097
1776967884,625214818,robot_3,-0.926,-0.759
1776967884,625230210,robot_1,0.678,1.434
1776967884,625246318,robot_0,1.196,-0.360
1776967884,825581193,robot_4,1.154,-1.255
1776967884,825612427,robot_2,-1.178,1.098
1776967884,825627044,robot_3,-0.919,-0.737
1776967884,825640931,robot_1,0.678,1.435
1776967884,825653041,robot_0,1.196,-0.361
1776967885,44625908,robot_4,1.154,-1.255
1776967885,44651842,robot_2,-1.178,1.098
1776967885,44663943,robot_3,-0.918,-0.737
1776967885,44673310,robot_1,0.678,1.435
1776967885,44683055,robot_0,1.195,-0.361
1776967885,245284490,robot_4,1.154,-1.255
1776967885,245330676,robot_2,-1.178,1.098
1776967885,245354998,robot_3,-0.918,-0.737
1776967885,245374393,robot_1,0.678,1.436
1776967885,245392355,robot_0,1.195,-0.361
1776967885,464514813,robot_4,1.154,-1.256
1776967885,464544308,robot_2,-1.179,1.098
1776967885,464567367,robot_3,-0.918,-0.737
1776967885,464580624,robot_1,0.678,1.436
1776967885,464593098,robot_0,1.195,-0.362
1776967885,664602464,robot_4,1.154,-1.256
1776967885,664633634,robot_2,-1.179,1.098
1776967885,664647783,robot_3,-0.917,-0.737
1776967885,664659410,robot_1,0.677,1.437
1776967885,664670650,robot_0,1.195,-0.362
1776967885,864935810,robot_4,1.155,-1.257
1776967885,864965404,robot_2,-1.179,1.098
1776967885,864979381,robot_3,-0.917,-0.737
1776967885,864992179,robot_1,0.677,1.437
1776967885,865003682,robot_0,1.194,-0.362
1776967886,65541594,robot_4,1.155,-1.257
1776967886,65583435,robot_2,-1.180,1.098
1776967886,65606752,robot_3,-0.916,-0.736
1776967886,65626396,robot_1,0.677,1.437
1776967886,65644669,robot_0,1.194,-0.363
1776967886,287325165,robot_4,1.155,-1.257
1776967886,287374722,robot_2,-1.180,1.098
1776967886,287398246,robot_3,-0.916,-0.736
1776967886,287418709,robot_1,0.676,1.437
1776967886,287437008,robot_0,1.195,-0.363
1776967886,504669477,robot_4,1.156,-1.258
1776967886,504702661,robot_2,-1.180,1.097
1776967886,504718110,robot_3,-0.916,-0.736
1776967886,504730702,robot_1,0.676,1.437
1776967886,504744464,robot_0,1.195,-0.364
1776967886,705017414,robot_4,1.156,-1.258
1776967886,705050363,robot_2,-1.180,1.097
1776967886,705065376,robot_3,-0.916,-0.735
1776967886,705079302,robot_1,0.675,1.437
1776967886,705094595,robot_0,1.195,-0.364
1776967886,925268684,robot_4,1.156,-1.258
1776967886,925300110,robot_2,-1.180,1.097
1776967886,925315354,robot_3,-0.916,-0.735
1776967886,925328305,robot_1,0.675,1.437
1776967886,925340116,robot_0,1.195,-0.364
1776967887,144682819,robot_4,1.157,-1.258
1776967887,144716277,robot_2,-1.180,1.096
