stamp_sec,stamp_nsec,robot,x,y
1777470143,874285854,robot_1,3.298,-0.265
1777470143,874291792,robot_0,2.880,2.386
1777470143,874297933,robot_2,2.550,-0.267
1777470144,94780164,robot_3,0.598,1.314
1777470144,94800521,robot_4,2.057,-2.497
1777470144,94808621,robot_1,3.298,-0.265
1777470144,94815430,robot_0,2.880,2.386
1777470144,94822435,robot_2,2.549,-0.267
1777470144,313505141,robot_3,0.559,1.336
1777470144,313520021,robot_4,2.083,-2.466
1777470144,313526601,robot_1,3.297,-0.265
1777470144,313531633,robot_0,2.880,2.385
1777470144,313536374,robot_2,2.549,-0.267
1777470144,514742962,robot_3,0.526,1.359
1777470144,514760548,robot_4,2.112,-2.438
1777470144,514768022,robot_1,3.297,-0.266
1777470144,514774478,robot_0,2.880,2.385
1777470144,514780431,robot_2,2.548,-0.267
1777470144,715538851,robot_3,0.496,1.385
1777470144,715575733,robot_4,2.148,-2.406
1777470144,715597438,robot_1,3.297,-0.266
1777470144,715615488,robot_0,2.881,2.385
1777470144,715632368,robot_2,2.548,-0.267
1777470144,915887038,robot_3,0.469,1.415
1777470144,915923009,robot_4,2.191,-2.367
1777470144,915941255,robot_1,3.296,-0.266
1777470144,915956992,robot_0,2.881,2.385
1777470144,915971172,robot_2,2.548,-0.267
1777470145,134727899,robot_3,0.442,1.450
1777470145,134751072,robot_4,2.224,-2.338
1777470145,134761109,robot_1,3.296,-0.266
1777470145,134769332,robot_0,2.881,2.384
1777470145,134776313,robot_2,2.547,-0.267
1777470145,334931141,robot_3,0.422,1.485
1777470145,334949346,robot_4,2.252,-2.313
1777470145,334955825,robot_1,3.296,-0.266
1777470145,334961535,robot_0,2.882,2.384
1777470145,334966898,robot_2,2.547,-0.267
1777470145,553696887,robot_3,0.404,1.525
1777470145,553715784,robot_4,2.282,-2.289
1777470145,553721746,robot_1,3.296,-0.266
1777470145,553727051,robot_0,2.882,2.384
1777470145,553731715,robot_2,2.547,-0.267
1777470145,773488023,robot_3,0.390,1.566
1777470145,773506006,robot_4,2.316,-2.269
1777470145,773512260,robot_1,3.296,-0.267
1777470145,773517998,robot_0,2.882,2.384
1777470145,773522827,robot_2,2.547,-0.267
1777470145,974698936,robot_3,0.378,1.599
1777470145,974730860,robot_4,2.349,-2.256
1777470145,974744337,robot_1,3.296,-0.267
1777470145,974755744,robot_0,2.882,2.384
1777470145,974766363,robot_2,2.547,-0.268
1777470146,193492837,robot_3,0.365,1.639
1777470146,193519282,robot_4,2.387,-2.248
1777470146,193525659,robot_1,3.296,-0.268
1777470146,193530452,robot_0,2.882,2.384
1777470146,193535646,robot_2,2.547,-0.268
1777470146,394439071,robot_3,0.351,1.679
1777470146,394469667,robot_4,2.422,-2.247
1777470146,394481494,robot_1,3.296,-0.268
1777470146,394492049,robot_0,2.882,2.384
1777470146,394503977,robot_2,2.546,-0.268
1777470146,613569712,robot_3,0.333,1.736
1777470146,613587988,robot_4,2.461,-2.251
1777470146,613594645,robot_1,3.297,-0.268
1777470146,613600121,robot_0,2.881,2.385
1777470146,613605022,robot_2,2.546,-0.269
1777470146,833736837,robot_3,0.320,1.794
1777470146,833753860,robot_4,2.501,-2.263
1777470146,833760046,robot_1,3.297,-0.269
1777470146,833765638,robot_0,2.881,2.385
1777470146,833770832,robot_2,2.546,-0.269
1777470147,33975106,robot_3,0.314,1.848
1777470147,33992145,robot_4,2.539,-2.279
1777470147,33998449,robot_1,3.297,-0.269
1777470147,34003554,robot_0,2.881,2.385
1777470147,34008292,robot_2,2.546,-0.269
1777470147,253674423,robot_3,0.313,1.907
1777470147,253693565,robot_4,2.611,-2.312
1777470147,253700273,robot_1,3.298,-0.269
1777470147,253706479,robot_0,2.880,2.386
1777470147,253712055,robot_2,2.546,-0.270
1777470147,453687376,robot_3,0.318,1.961
1777470147,453707627,robot_4,2.659,-2.334
1777470147,453714732,robot_1,3.298,-0.269
1777470147,453719937,robot_0,2.880,2.386
1777470147,453724699,robot_2,2.546,-0.270
1777470147,655095604,robot_3,0.328,2.014
1777470147,655116149,robot_4,2.694,-2.350
1777470147,655124082,robot_1,3.298,-0.269
1777470147,655130441,robot_0,2.880,2.386
1777470147,655136948,robot_2,2.570,-0.262
1777470147,874355664,robot_3,0.345,2.071
1777470147,874378550,robot_4,2.724,-2.364
1777470147,874388391,robot_1,3.298,-0.269
1777470147,874396713,robot_0,2.880,2.387
1777470147,874404577,robot_2,2.612,-0.248
1777470148,75237339,robot_3,0.359,2.108
1777470148,75267730,robot_4,2.759,-2.380
1777470148,75282039,robot_1,3.298,-0.269
1777470148,75294312,robot_0,2.880,2.387
1777470148,75305931,robot_2,2.650,-0.236
1777470148,294833848,robot_3,0.374,2.141
1777470148,294867716,robot_4,2.796,-2.397
1777470148,294882538,robot_1,3.299,-0.269
1777470148,294894810,robot_0,2.880,2.387
1777470148,294907578,robot_2,2.694,-0.227
1777470148,514395822,robot_3,0.387,2.172
1777470148,514415086,robot_4,2.830,-2.414
1777470148,514423612,robot_1,3.299,-0.269
1777470148,514430284,robot_0,2.880,2.387
1777470148,514436509,robot_2,2.738,-0.224
1777470148,714581771,robot_3,0.403,2.208
1777470148,714599331,robot_4,2.859,-2.431
1777470148,714607367,robot_1,3.329,-0.256
1777470148,714614028,robot_0,2.880,2.387
1777470148,714619804,robot_2,2.767,-0.231
1777470148,915025732,robot_3,0.425,2.259
1777470148,915053640,robot_4,2.887,-2.449
1777470148,915065750,robot_1,3.370,-0.236
1777470148,915075335,robot_0,2.880,2.386
1777470148,915085228,robot_2,2.786,-0.248
1777470149,134406012,robot_3,0.449,2.316
1777470149,134439179,robot_4,2.916,-2.472
1777470149,134453075,robot_1,3.400,-0.213
1777470149,134464085,robot_0,2.880,2.386
1777470149,134474600,robot_2,2.806,-0.267
1777470149,353407970,robot_3,0.467,2.356
1777470149,353423415,robot_4,2.944,-2.497
1777470149,353429450,robot_1,3.420,-0.193
1777470149,353435525,robot_0,2.881,2.386
1777470149,353440147,robot_2,2.827,-0.287
1777470149,554650677,robot_3,0.484,2.396
1777470149,554674779,robot_4,2.968,-2.521
1777470149,554684893,robot_1,3.422,-0.190
1777470149,554693031,robot_0,2.881,2.385
1777470149,554700492,robot_2,2.827,-0.289
1777470149,755053810,robot_3,0.499,2.438
1777470149,755071901,robot_4,2.991,-2.547
1777470149,755078917,robot_1,3.422,-0.192
1777470149,755085170,robot_0,2.881,2.385
1777470149,755090867,robot_2,2.819,-0.283
1777470149,955563872,robot_3,0.511,2.480
1777470149,955601098,robot_4,3.016,-2.579
1777470149,955615827,robot_1,3.422,-0.193
1777470149,955627276,robot_0,2.882,2.385
1777470149,955640464,robot_2,2.799,-0.281
1777470150,155789067,robot_3,0.520,2.523
1777470150,155817818,robot_4,3.042,-2.613
1777470150,155830287,robot_1,3.422,-0.193
1777470150,155840549,robot_0,2.882,2.385
1777470150,155850124,robot_2,2.776,-0.287
1777470150,375543541,robot_3,0.527,2.571
1777470150,375570410,robot_4,3.069,-2.653
1777470150,375583580,robot_1,3.423,-0.194
1777470150,375594398,robot_0,2.876,2.382
1777470150,375604567,robot_2,2.763,-0.295
1777470150,575715532,robot_3,0.529,2.614
1777470150,575737492,robot_4,3.088,-2.692
1777470150,575746495,robot_1,3.422,-0.195
1777470150,575754082,robot_0,2.877,2.380
1777470150,575760686,robot_2,2.763,-0.294
1777470150,775726965,robot_3,0.529,2.658
1777470150,775760641,robot_4,3.102,-2.732
1777470150,775772479,robot_1,3.422,-0.195
1777470150,775781860,robot_0,2.878,2.379
1777470150,775790829,robot_2,2.764,-0.294
1777470150,994071002,robot_3,0.526,2.704
1777470150,994089482,robot_4,3.112,-2.775
1777470150,994096128,robot_1,3.422,-0.195
1777470150,994101484,robot_0,2.879,2.378
1777470150,994106843,robot_2,2.764,-0.294
1777470151,194392804,robot_3,0.522,2.743
1777470151,194410633,robot_4,3.116,-2.799
1777470151,194417782,robot_1,3.421,-0.196
1777470151,194423886,robot_0,2.881,2.377
1777470151,194429617,robot_2,2.765,-0.294
1777470151,413275059,robot_3,0.517,2.786
1777470151,413291311,robot_4,3.122,-2.831
1777470151,413297620,robot_1,3.421,-0.196
1777470151,413303493,robot_0,2.883,2.376
1777470151,413308883,robot_2,2.765,-0.294
1777470151,613566456,robot_3,0.513,2.826
1777470151,613582896,robot_4,3.129,-2.870
1777470151,613589344,robot_1,3.420,-0.196
1777470151,613594367,robot_0,2.884,2.376
1777470151,613600044,robot_2,2.765,-0.294
1777470151,814063202,robot_3,0.508,2.869
1777470151,814081869,robot_4,3.135,-2.897
1777470151,814089542,robot_1,3.420,-0.196
1777470151,814095623,robot_0,2.885,2.376
1777470151,814100954,robot_2,2.765,-0.294
1777470152,14122556,robot_3,0.503,2.925
1777470152,14147315,robot_4,3.141,-2.931
1777470152,14157684,robot_1,3.419,-0.196
1777470152,14166678,robot_0,2.880,2.375
1777470152,14175125,robot_2,2.765,-0.294
1777470152,234763511,robot_3,0.504,2.981
1777470152,234787003,robot_4,3.149,-2.975
1777470152,234795032,robot_1,3.419,-0.195
1777470152,234800997,robot_0,2.879,2.385
1777470152,234806217,robot_2,2.766,-0.294
1777470152,454886304,robot_3,0.512,3.038
1777470152,454912515,robot_4,3.164,-3.054
1777470152,454931382,robot_1,3.419,-0.195
1777470152,454939367,robot_0,2.883,2.386
1777470152,454945698,robot_2,2.766,-0.295
1777470152,675519874,robot_3,0.527,3.093
1777470152,675543870,robot_4,3.174,-3.110
1777470152,675555612,robot_1,3.419,-0.195
1777470152,675565964,robot_0,2.887,2.388
1777470152,675575587,robot_2,2.767,-0.295
1777470152,893233689,robot_3,0.549,3.145
1777470152,893251181,robot_4,3.184,-3.162
1777470152,893257836,robot_1,3.420,-0.195
1777470152,893262892,robot_0,2.890,2.391
1777470152,893268183,robot_2,2.767,-0.296
1777470153,94119061,robot_3,0.570,3.184
1777470153,94135947,robot_4,3.194,-3.225
1777470153,94142590,robot_1,3.420,-0.195
1777470153,94148473,robot_0,2.892,2.394
1777470153,94153518,robot_2,2.767,-0.296
1777470153,294628208,robot_3,0.594,3.218
1777470153,294652626,robot_4,3.200,-3.288
1777470153,294664333,robot_1,3.420,-0.195
1777470153,294674641,robot_0,2.894,2.397
1777470153,294683851,robot_2,2.767,-0.296
1777470153,514524509,robot_3,0.627,3.264
1777470153,514550054,robot_4,3.204,-3.358
1777470153,514561858,robot_1,3.421,-0.195
1777470153,514570820,robot_0,2.895,2.401
1777470153,514579027,robot_2,2.767,-0.297
1777470153,714642258,robot_3,0.652,3.299
1777470153,714661605,robot_4,3.240,-3.407
1777470153,714669383,robot_1,3.421,-0.195
1777470153,714675795,robot_0,2.895,2.404
1777470153,714681831,robot_2,2.750,-0.296
1777470153,915057693,robot_3,0.678,3.336
1777470153,915080216,robot_4,3.274,-3.458
1777470153,915091273,robot_1,3.422,-0.195
1777470153,915100045,robot_0,2.895,2.405
1777470153,915107597,robot_2,2.711,-0.295
1777470154,134365810,robot_3,0.721,3.396
1777470154,134387917,robot_4,3.301,-3.521
1777470154,134397764,robot_1,3.422,-0.194
1777470154,134405905,robot_0,2.895,2.405
1777470154,134412985,robot_2,2.677,-0.293
1777470154,334501580,robot_3,0.748,3.433
1777470154,334520501,robot_4,3.297,-3.567
1777470154,334527446,robot_1,3.422,-0.194
1777470154,334533209,robot_0,2.895,2.405
1777470154,334539131,robot_2,2.639,-0.292
1777470154,553966009,robot_3,0.769,3.463
1777470154,553985087,robot_4,3.297,-3.567
1777470154,553991477,robot_1,3.422,-0.193
1777470154,553996809,robot_0,2.895,2.403
1777470154,554001360,robot_2,2.597,-0.290
1777470154,755419910,robot_3,0.782,3.482
1777470154,755439790,robot_4,3.297,-3.566
1777470154,755448761,robot_1,3.422,-0.193
1777470154,755455715,robot_0,2.895,2.402
1777470154,755462360,robot_2,2.561,-0.289
1777470154,974456509,robot_3,0.794,3.504
1777470154,974481478,robot_4,3.304,-3.558
1777470154,974491464,robot_1,3.422,-0.193
1777470154,974500265,robot_0,2.896,2.402
1777470154,974508781,robot_2,2.518,-0.287
1777470155,174871580,robot_3,0.804,3.525
1777470155,174896610,robot_4,3.314,-3.544
1777470155,174908120,robot_1,3.422,-0.192
1777470155,174917856,robot_0,2.896,2.402
1777470155,174926775,robot_2,2.470,-0.285
1777470155,393911701,robot_3,0.812,3.549
1777470155,393929137,robot_4,3.324,-3.527
1777470155,393936286,robot_1,3.422,-0.192
1777470155,393942413,robot_0,2.896,2.401
1777470155,393948186,robot_2,2.404,-0.282
1777470155,594224420,robot_3,0.817,3.572
1777470155,594242589,robot_4,3.329,-3.511
1777470155,594248914,robot_1,3.421,-0.191
1777470155,594254149,robot_0,2.897,2.401
1777470155,594259688,robot_2,2.363,-0.281
1777470155,794840049,robot_3,0.821,3.595
1777470155,794864396,robot_4,3.329,-3.491
1777470155,794873393,robot_1,3.421,-0.191
1777470155,794880835,robot_0,2.897,2.400
1777470155,794888777,robot_2,2.311,-0.279
1777470156,14738979,robot_3,0.823,3.624
1777470156,14760492,robot_4,3.325,-3.476
1777470156,14769428,robot_1,3.421,-0.191
1777470156,14776566,robot_0,2.897,2.400
1777470156,14783216,robot_2,2.237,-0.277
1777470156,215051813,robot_3,0.822,3.664
1777470156,215090026,robot_4,3.325,-3.475
1777470156,215105586,robot_1,3.421,-0.191
1777470156,215116987,robot_0,2.897,2.399
1777470156,215123767,robot_2,2.170,-0.278
1777470156,415523532,robot_3,0.821,3.724
1777470156,415544256,robot_4,3.325,-3.476
1777470156,415552986,robot_1,3.421,-0.191
1777470156,415560373,robot_0,2.897,2.399
1777470156,415567570,robot_2,2.103,-0.282
1777470156,633575608,robot_3,0.821,3.801
1777470156,633595255,robot_4,3.325,-3.477
1777470156,633601521,robot_1,3.420,-0.191
1777470156,633607226,robot_0,2.897,2.399
1777470156,633612102,robot_2,2.031,-0.289
1777470156,834504870,robot_3,0.823,3.871
1777470156,834528237,robot_4,3.325,-3.477
1777470156,834538035,robot_1,3.420,-0.191
1777470156,834546278,robot_0,2.897,2.399
1777470156,834553802,robot_2,1.990,-0.295
1777470157,54471627,robot_3,0.827,3.948
1777470157,54501847,robot_4,3.325,-3.477
1777470157,54516137,robot_1,3.419,-0.191
1777470157,54528779,robot_0,2.897,2.399
1777470157,54542477,robot_2,1.924,-0.305
1777470157,277066494,robot_3,0.833,4.025
1777470157,277090046,robot_4,3.325,-3.476
1777470157,277098225,robot_1,3.419,-0.191
1777470157,277105292,robot_0,2.897,2.398
1777470157,277111625,robot_2,1.851,-0.316
1777470157,494505817,robot_3,0.841,4.102
1777470157,494529030,robot_4,3.325,-3.476
1777470157,494539710,robot_1,3.419,-0.191
1777470157,494548554,robot_0,2.896,2.398
1777470157,494556150,robot_2,1.808,-0.323
1777470157,714935894,robot_3,0.851,4.178
1777470157,714963311,robot_4,3.325,-3.475
1777470157,714977232,robot_1,3.418,-0.191
1777470157,714988096,robot_0,2.896,2.397
1777470157,714997751,robot_2,1.783,-0.327
1777470157,936256001,robot_3,0.860,4.234
1777470157,936275742,robot_4,3.325,-3.474
1777470157,936282713,robot_1,3.418,-0.192
1777470157,936287734,robot_0,2.896,2.397
1777470157,936292860,robot_2,1.747,-0.333
1777470158,153326135,robot_3,0.865,4.265
1777470158,153342420,robot_4,3.325,-3.474
1777470158,153348458,robot_1,3.418,-0.192
1777470158,153353868,robot_0,2.895,2.397
1777470158,153358758,robot_2,1.699,-0.340
1777470158,354448406,robot_3,0.865,4.265
1777470158,354470318,robot_4,3.324,-3.473
1777470158,354479895,robot_1,3.418,-0.192
1777470158,354488378,robot_0,2.895,2.397
1777470158,354495309,robot_2,1.635,-0.350
1777470158,573949118,robot_3,0.865,4.265
1777470158,573966801,robot_4,3.324,-3.473
1777470158,573973772,robot_1,3.418,-0.192
1777470158,573978995,robot_0,2.894,2.397
1777470158,573983627,robot_2,1.585,-0.358
1777470158,775377772,robot_3,0.864,4.265
1777470158,775402472,robot_4,3.324,-3.473
1777470158,775413781,robot_1,3.418,-0.192
1777470158,775422782,robot_0,2.894,2.397
1777470158,775430772,robot_2,1.548,-0.364
1777470158,994554423,robot_3,0.864,4.266
1777470158,994580977,robot_4,3.323,-3.473
1777470158,994593138,robot_1,3.417,-0.193
1777470158,994603840,robot_0,2.894,2.397
1777470158,994613366,robot_2,1.513,-0.370
1777470159,214751032,robot_3,0.864,4.266
1777470159,214775571,robot_4,3.323,-3.473
1777470159,214786409,robot_1,3.417,-0.193
1777470159,214794950,robot_0,2.894,2.397
1777470159,214803946,robot_2,1.479,-0.381
1777470159,434793167,robot_3,0.863,4.267
1777470159,434823063,robot_4,3.322,-3.473
1777470159,434835943,robot_1,3.417,-0.194
1777470159,434847020,robot_0,2.894,2.397
1777470159,434856756,robot_2,1.446,-0.396
1777470159,654289671,robot_3,0.863,4.267
1777470159,654313625,robot_4,3.322,-3.473
1777470159,654323341,robot_1,3.418,-0.194
1777470159,654331161,robot_0,2.895,2.397
1777470159,654339166,robot_2,1.417,-0.415
1777470159,855706022,robot_3,0.863,4.268
1777470159,855738178,robot_4,3.321,-3.473
1777470159,855753322,robot_1,3.418,-0.194
1777470159,855765552,robot_0,2.895,2.397
1777470159,855777459,robot_2,1.392,-0.437
1777470160,73664981,robot_3,0.863,4.268
1777470160,73683986,robot_4,3.321,-3.473
1777470160,73690885,robot_1,3.418,-0.195
1777470160,73696717,robot_0,2.895,2.397
1777470160,73701545,robot_2,1.368,-0.463
1777470160,274473338,robot_3,0.863,4.268
1777470160,274491222,robot_4,3.320,-3.474
1777470160,274498534,robot_1,3.418,-0.195
1777470160,274504382,robot_0,2.896,2.398
1777470160,274510262,robot_2,1.348,-0.493
1777470160,474891749,robot_3,0.863,4.268
1777470160,474914910,robot_4,3.320,-3.474
1777470160,474923807,robot_1,3.419,-0.195
1777470160,474931875,robot_0,2.896,2.398
1777470160,474939640,robot_2,1.329,-0.528
1777470160,675559637,robot_3,0.863,4.269
1777470160,675579910,robot_4,3.326,-3.478
1777470160,675588539,robot_1,3.419,-0.195
1777470160,675595196,robot_0,2.896,2.399
1777470160,675601915,robot_2,1.318,-0.550
1777470160,895251679,robot_3,0.863,4.269
1777470160,895278767,robot_4,3.364,-3.501
1777470160,895291005,robot_1,3.419,-0.195
1777470160,895301234,robot_0,2.896,2.399
1777470160,895311596,robot_2,1.303,-0.579
1777470161,113561652,robot_3,0.864,4.269
1777470161,113585905,robot_4,3.416,-3.532
1777470161,113593543,robot_1,3.419,-0.195
1777470161,113599363,robot_0,2.896,2.399
1777470161,113604425,robot_2,1.283,-0.619
1777470161,315779640,robot_3,0.864,4.270
1777470161,315808203,robot_4,3.457,-3.557
1777470161,315821162,robot_1,3.419,-0.195
1777470161,315832761,robot_0,2.896,2.400
1777470161,315842826,robot_2,1.256,-0.671
1777470161,533826467,robot_3,0.865,4.270
1777470161,533846325,robot_4,3.495,-3.581
1777470161,533854299,robot_1,3.418,-0.195
1777470161,533861226,robot_0,2.896,2.400
1777470161,533867199,robot_2,1.232,-0.718
1777470161,734380864,robot_3,0.865,4.270
1777470161,734402662,robot_4,3.535,-3.605
1777470161,734410691,robot_1,3.418,-0.194
1777470161,734417422,robot_0,2.896,2.400
1777470161,734424315,robot_2,1.215,-0.752
1777470161,955765627,robot_3,0.866,4.270
1777470161,955791356,robot_4,3.575,-3.629
1777470161,955801936,robot_1,3.418,-0.194
1777470161,955810600,robot_0,2.896,2.400
1777470161,955819088,robot_2,1.201,-0.779
1777470162,173781707,robot_3,0.866,4.270
1777470162,173799658,robot_4,3.618,-3.655
1777470162,173806272,robot_1,3.418,-0.194
1777470162,173811766,robot_0,2.896,2.401
1777470162,173816851,robot_2,1.182,-0.816
1777470162,375316900,robot_3,0.867,4.270
1777470162,375344185,robot_4,3.672,-3.689
1777470162,375356059,robot_1,3.418,-0.193
1777470162,375365672,robot_0,2.896,2.401
1777470162,375374383,robot_2,1.160,-0.859
1777470162,575473708,robot_3,0.867,4.270
1777470162,575496779,robot_4,3.721,-3.725
1777470162,575506152,robot_1,3.418,-0.193
1777470162,575513760,robot_0,2.895,2.401
1777470162,575520984,robot_2,1.130,-0.914
1777470162,794626247,robot_3,0.867,4.270
1777470162,794656286,robot_4,3.773,-3.768
1777470162,794666381,robot_1,3.418,-0.192
1777470162,794674747,robot_0,2.895,2.402
1777470162,794682499,robot_2,1.095,-0.969
1777470163,14386201,robot_3,0.867,4.270
1777470163,14410760,robot_4,3.820,-3.815
1777470163,14421950,robot_1,3.418,-0.192
1777470163,14431012,robot_0,2.895,2.402
1777470163,14440247,robot_2,1.056,-1.021
1777470163,234279716,robot_3,0.867,4.270
1777470163,234296479,robot_4,3.864,-3.866
1777470163,234303408,robot_1,3.418,-0.192
1777470163,234308543,robot_0,2.894,2.402
1777470163,234313687,robot_2,1.012,-1.070
1777470163,453796072,robot_3,0.868,4.270
1777470163,453815436,robot_4,3.905,-3.919
1777470163,453821926,robot_1,3.418,-0.192
1777470163,453827412,robot_0,2.894,2.402
1777470163,453832331,robot_2,0.964,-1.114
1777470163,655004864,robot_3,0.868,4.269
1777470163,655038351,robot_4,3.936,-3.969
1777470163,655053549,robot_1,3.418,-0.192
1777470163,655065738,robot_0,2.893,2.402
1777470163,655076359,robot_2,0.928,-1.143
1777470163,874834933,robot_3,0.868,4.269
1777470163,874853843,robot_4,3.957,-4.008
1777470163,874868275,robot_1,3.418,-0.192
1777470163,874873615,robot_0,2.893,2.402
1777470163,874878919,robot_2,0.895,-1.166
1777470164,93231379,robot_3,0.868,4.269
1777470164,93247832,robot_4,3.973,-4.041
1777470164,93254239,robot_1,3.418,-0.193
1777470164,93259642,robot_0,2.893,2.402
1777470164,93264521,robot_2,0.868,-1.184
1777470164,294611168,robot_3,0.869,4.268
1777470164,294632828,robot_4,3.986,-4.070
1777470164,294640750,robot_1,3.418,-0.193
1777470164,294647770,robot_0,2.894,2.402
1777470164,294653751,robot_2,0.835,-1.206
1777470164,514635898,robot_3,0.869,4.268
1777470164,514669249,robot_4,3.997,-4.103
1777470164,514684234,robot_1,3.418,-0.194
1777470164,514697298,robot_0,2.894,2.402
1777470164,514708643,robot_2,0.789,-1.238
1777470164,733894844,robot_3,0.869,4.267
1777470164,733919029,robot_4,4.006,-4.136
1777470164,733934246,robot_1,3.418,-0.194
1777470164,733939943,robot_0,2.895,2.402
1777470164,733945678,robot_2,0.733,-1.275
1777470164,936205862,robot_3,0.868,4.267
1777470164,936227137,robot_4,4.011,-4.168
1777470164,936234067,robot_1,3.419,-0.194
1777470164,936239623,robot_0,2.895,2.401
1777470164,936245005,robot_2,0.700,-1.298
1777470165,154688109,robot_3,0.837,4.277
1777470165,154717981,robot_4,4.015,-4.202
1777470165,154732239,robot_1,3.419,-0.195
1777470165,154744969,robot_0,2.895,2.401
1777470165,154755481,robot_2,0.661,-1.324
1777470165,373304592,robot_3,0.798,4.290
1777470165,373321209,robot_4,4.015,-4.237
1777470165,373327799,robot_1,3.419,-0.195
1777470165,373333018,robot_0,2.896,2.400
1777470165,373338252,robot_2,0.623,-1.350
1777470165,574275608,robot_3,0.764,4.302
1777470165,574300451,robot_4,4.013,-4.275
1777470165,574311804,robot_1,3.420,-0.195
1777470165,574321153,robot_0,2.896,2.400
1777470165,574329187,robot_2,0.590,-1.372
1777470165,794694531,robot_3,0.762,4.303
1777470165,794718062,robot_4,4.009,-4.320
1777470165,794728533,robot_1,3.420,-0.195
1777470165,794737402,robot_0,2.896,2.399
1777470165,794745220,robot_2,0.540,-1.406
1777470166,14159221,robot_3,0.762,4.303
1777470166,14178098,robot_4,4.005,-4.366
1777470166,14185371,robot_1,3.419,-0.195
1777470166,14191422,robot_0,2.896,2.399
1777470166,14201373,robot_2,0.497,-1.435
1777470166,214635987,robot_3,0.762,4.303
1777470166,214651224,robot_4,4.002,-4.406
1777470166,214658630,robot_1,3.419,-0.194
1777470166,214665061,robot_0,2.896,2.399
1777470166,214670040,robot_2,0.463,-1.458
1777470166,415040430,robot_3,0.762,4.304
1777470166,415062989,robot_4,3.999,-4.439
1777470166,415073023,robot_1,3.419,-0.194
1777470166,415081762,robot_0,2.896,2.399
1777470166,415089795,robot_2,0.404,-1.498
1777470166,615250405,robot_3,0.761,4.304
1777470166,615275082,robot_4,3.997,-4.466
1777470166,615287526,robot_1,3.419,-0.194
1777470166,615297536,robot_0,2.896,2.399
1777470166,615306081,robot_2,0.358,-1.529
1777470166,833294472,robot_3,0.761,4.305
1777470166,833312096,robot_4,3.993,-4.510
1777470166,833318640,robot_1,3.418,-0.193
1777470166,833323830,robot_0,2.896,2.400
1777470166,833329078,robot_2,0.320,-1.555
1777470167,35453218,robot_3,0.761,4.305
1777470167,35473398,robot_4,3.989,-4.551
1777470167,35481450,robot_1,3.418,-0.193
1777470167,35488381,robot_0,2.896,2.400
1777470167,35494797,robot_2,0.281,-1.581
1777470167,255163326,robot_3,0.761,4.305
1777470167,255181268,robot_4,3.985,-4.596
1777470167,255188545,robot_1,3.418,-0.192
1777470167,255194373,robot_0,2.895,2.400
1777470167,255204886,robot_2,0.243,-1.607
1777470167,474880532,robot_3,0.760,4.305
1777470167,474899446,robot_4,3.982,-4.640
1777470167,474906505,robot_1,3.418,-0.192
1777470167,474912158,robot_0,2.895,2.401
1777470167,474916824,robot_2,0.198,-1.637
1777470167,675428419,robot_3,0.760,4.305
1777470167,675452880,robot_4,3.977,-4.690
1777470167,675465489,robot_1,3.419,-0.191
1777470167,675475072,robot_0,2.895,2.401
1777470167,675485214,robot_2,0.141,-1.676
1777470167,895072264,robot_3,0.760,4.305
1777470167,895116797,robot_4,3.964,-4.722
1777470167,895138729,robot_1,3.419,-0.191
1777470167,895157998,robot_0,2.894,2.401
1777470167,895174695,robot_2,0.100,-1.703
1777470168,95981825,robot_3,0.760,4.305
1777470168,96010301,robot_4,3.951,-4.736
1777470168,96022822,robot_1,3.419,-0.191
1777470168,96033034,robot_0,2.894,2.401
1777470168,96041885,robot_2,0.080,-1.717
1777470168,314682396,robot_3,0.760,4.306
1777470168,314706312,robot_4,3.943,-4.751
1777470168,314713675,robot_1,3.419,-0.191
1777470168,314719487,robot_0,2.893,2.401
1777470168,314725150,robot_2,0.080,-1.717
1777470168,514991304,robot_3,0.759,4.306
1777470168,515017121,robot_4,3.943,-4.751
1777470168,515029001,robot_1,3.419,-0.191
1777470168,515037986,robot_0,2.893,2.401
1777470168,515047064,robot_2,0.080,-1.717
1777470168,715070069,robot_3,0.759,4.305
1777470168,715091731,robot_4,3.943,-4.749
1777470168,715100267,robot_1,3.419,-0.192
1777470168,715107564,robot_0,2.892,2.401
1777470168,715113798,robot_2,0.080,-1.718
1777470168,934472835,robot_3,0.758,4.305
1777470168,934499415,robot_4,3.943,-4.747
1777470168,934510952,robot_1,3.419,-0.192
1777470168,934520387,robot_0,2.892,2.401
1777470168,934528682,robot_2,0.080,-1.718
1777470169,154428390,robot_3,0.758,4.305
1777470169,154448191,robot_4,3.942,-4.743
1777470169,154456322,robot_1,3.419,-0.193
1777470169,154463028,robot_0,2.892,2.400
1777470169,154469629,robot_2,0.080,-1.718
1777470169,354850390,robot_3,0.758,4.305
1777470169,354871632,robot_4,3.941,-4.728
1777470169,354879671,robot_1,3.419,-0.193
1777470169,354886616,robot_0,2.891,2.400
1777470169,354895716,robot_2,0.080,-1.719
1777470169,555458025,robot_3,0.757,4.304
1777470169,555481685,robot_4,3.939,-4.710
1777470169,555491744,robot_1,3.419,-0.193
1777470169,555499793,robot_0,2.891,2.399
1777470169,555508694,robot_2,0.080,-1.719
1777470169,774852519,robot_3,0.757,4.304
1777470169,774875354,robot_4,3.933,-4.691
1777470169,774885905,robot_1,3.419,-0.194
1777470169,774893779,robot_0,2.891,2.399
1777470169,774901705,robot_2,0.080,-1.720
