stamp_sec,stamp_nsec,robot,x,y
1776842425,906295610,robot_4,0.371,-1.141
1776842426,126133629,robot_2,-0.971,0.705
1776842426,126155319,robot_0,1.200,0.000
1776842426,126165026,robot_3,-0.971,-0.705
1776842426,126171593,robot_1,0.371,1.141
1776842426,126177979,robot_4,0.371,-1.141
1776842426,345563299,robot_2,-0.971,0.705
1776842426,345590532,robot_0,1.200,0.000
1776842426,345601216,robot_3,-0.971,-0.705
1776842426,345609181,robot_1,0.371,1.141
1776842426,345616852,robot_4,0.371,-1.141
1776842426,545842403,robot_2,-0.971,0.705
1776842426,545864403,robot_0,1.200,0.000
1776842426,545874144,robot_3,-0.971,-0.705
1776842426,545881828,robot_1,0.371,1.141
1776842426,545889019,robot_4,0.371,-1.141
1776842426,766179756,robot_2,-0.971,0.705
1776842426,766211298,robot_0,1.200,0.000
1776842426,766227866,robot_3,-0.971,-0.705
1776842426,766239783,robot_1,0.371,1.141
1776842426,766251816,robot_4,0.371,-1.141
1776842426,985308435,robot_2,-0.971,0.705
1776842426,985327026,robot_0,1.200,0.000
1776842426,985339740,robot_3,-0.971,-0.705
1776842426,985345139,robot_1,0.371,1.141
1776842426,985350932,robot_4,0.371,-1.141
1776842427,187109326,robot_2,-0.971,0.705
1776842427,187139978,robot_0,1.200,0.000
1776842427,187155390,robot_3,-0.971,-0.705
1776842427,187167907,robot_1,0.371,1.141
1776842427,187179645,robot_4,0.371,-1.141
1776842427,405722163,robot_2,-0.971,0.705
1776842427,405740748,robot_0,1.200,0.000
1776842427,405748419,robot_3,-0.971,-0.705
1776842427,405753771,robot_1,0.371,1.141
1776842427,405758566,robot_4,0.371,-1.141
1776842427,624842823,robot_2,-0.971,0.705
1776842427,624860613,robot_0,1.200,0.000
1776842427,624868111,robot_3,-0.971,-0.705
1776842427,624873634,robot_1,0.371,1.141
1776842427,624879138,robot_4,0.371,-1.141
1776842427,825291767,robot_2,-0.971,0.705
1776842427,825315023,robot_0,1.200,0.000
1776842427,825322931,robot_3,-0.971,-0.705
1776842427,825328505,robot_1,0.371,1.141
1776842427,825333941,robot_4,0.371,-1.141
1776842428,26016480,robot_2,-0.971,0.705
1776842428,26041077,robot_0,1.200,0.000
1776842428,26048760,robot_3,-0.971,-0.705
1776842428,26055090,robot_1,0.371,1.141
1776842428,26060161,robot_4,0.371,-1.141
1776842428,226035153,robot_2,-0.971,0.705
1776842428,226054747,robot_0,1.200,0.000
1776842428,226061808,robot_3,-0.971,-0.705
1776842428,226067140,robot_1,0.371,1.141
1776842428,226072188,robot_4,0.371,-1.141
1776842428,426843212,robot_2,-0.971,0.705
1776842428,426861930,robot_0,1.200,0.000
1776842428,426869251,robot_3,-0.971,-0.705
1776842428,426874874,robot_1,0.371,1.141
1776842428,426880061,robot_4,0.371,-1.141
1776842428,646051906,robot_2,-0.971,0.705
1776842428,646070345,robot_0,1.200,0.000
1776842428,646078703,robot_3,-0.971,-0.705
1776842428,646084249,robot_1,0.371,1.141
1776842428,646089776,robot_4,0.371,-1.141
1776842428,846215993,robot_2,-0.971,0.705
1776842428,846241636,robot_0,1.200,0.000
1776842428,846252720,robot_3,-0.971,-0.705
1776842428,846262023,robot_1,0.371,1.141
1776842428,846270361,robot_4,0.371,-1.141
1776842429,66598837,robot_2,-0.971,0.705
1776842429,66619908,robot_0,1.200,0.000
1776842429,66629107,robot_3,-0.971,-0.705
1776842429,66635816,robot_1,0.371,1.141
1776842429,66642333,robot_4,0.371,-1.141
1776842429,286896654,robot_2,-0.971,0.705
1776842429,286931240,robot_0,1.200,0.000
1776842429,286946486,robot_3,-0.971,-0.705
1776842429,286958764,robot_1,0.371,1.141
1776842429,286971220,robot_4,0.371,-1.141
1776842429,506061707,robot_2,-0.971,0.705
1776842429,506080692,robot_0,1.200,0.000
1776842429,506088291,robot_3,-0.971,-0.705
1776842429,506093778,robot_1,0.371,1.141
1776842429,506099150,robot_4,0.371,-1.141
1776842429,725776213,robot_2,-0.971,0.705
1776842429,725797331,robot_0,1.200,0.000
1776842429,725805448,robot_3,-0.971,-0.705
1776842429,725811723,robot_1,0.371,1.141
1776842429,725817360,robot_4,0.371,-1.141
1776842429,946164626,robot_2,-0.971,0.705
1776842429,946184524,robot_0,1.200,0.000
1776842429,946191515,robot_3,-0.971,-0.705
1776842429,946197082,robot_1,0.371,1.141
1776842429,946202287,robot_4,0.371,-1.141
1776842430,164882616,robot_2,-0.971,0.705
1776842430,164900255,robot_0,1.200,0.000
1776842430,164907204,robot_3,-0.971,-0.705
1776842430,164912861,robot_1,0.371,1.141
1776842430,164918300,robot_4,0.371,-1.141
1776842430,365776465,robot_2,-0.971,0.705
1776842430,365796933,robot_0,1.200,0.000
1776842430,365805203,robot_3,-0.971,-0.705
1776842430,365811469,robot_1,0.371,1.141
1776842430,365817577,robot_4,0.371,-1.141
1776842430,566572803,robot_2,-0.971,0.705
1776842430,566594682,robot_0,1.200,0.000
1776842430,566604364,robot_3,-0.971,-0.705
1776842430,566611578,robot_1,0.371,1.141
1776842430,566618406,robot_4,0.371,-1.141
1776842430,767358939,robot_2,-0.971,0.705
1776842430,767381088,robot_0,1.200,0.000
1776842430,767390383,robot_3,-0.971,-0.705
1776842430,767396975,robot_1,0.371,1.141
1776842430,767403286,robot_4,0.371,-1.141
1776842430,986703451,robot_2,-0.971,0.705
1776842430,986743603,robot_0,1.200,0.000
1776842430,986758143,robot_3,-0.971,-0.705
1776842430,986770317,robot_1,0.371,1.141
1776842430,986781754,robot_4,0.371,-1.141
1776842431,187339097,robot_2,-0.971,0.705
1776842431,187369592,robot_0,1.200,0.000
1776842431,187384768,robot_3,-0.971,-0.705
1776842431,187396791,robot_1,0.371,1.141
1776842431,187407860,robot_4,0.371,-1.141
1776842431,405816927,robot_2,-0.971,0.705
1776842431,405837209,robot_0,1.200,0.000
1776842431,405845734,robot_3,-0.971,-0.705
1776842431,405851277,robot_1,0.371,1.141
1776842431,405857207,robot_4,0.371,-1.141
1776842431,606690210,robot_2,-0.971,0.705
1776842431,606714569,robot_0,1.200,0.000
1776842431,606723478,robot_3,-0.971,-0.705
1776842431,606730681,robot_1,0.371,1.141
1776842431,606737611,robot_4,0.371,-1.141
1776842431,825697113,robot_2,-0.971,0.705
1776842431,825720832,robot_0,1.200,0.000
1776842431,825730939,robot_3,-0.971,-0.705
1776842431,825738845,robot_1,0.371,1.141
1776842431,825746711,robot_4,0.371,-1.141
1776842432,26517066,robot_2,-0.971,0.705
1776842432,26551031,robot_0,1.200,0.000
1776842432,26566915,robot_3,-0.971,-0.705
1776842432,26578611,robot_1,0.371,1.141
1776842432,26590446,robot_4,0.371,-1.141
1776842432,227018916,robot_2,-0.971,0.705
1776842432,227053209,robot_0,1.200,0.000
1776842432,227066647,robot_3,-0.971,-0.705
1776842432,227077242,robot_1,0.371,1.141
1776842432,227088273,robot_4,0.371,-1.141
1776842432,427071912,robot_2,-0.971,0.705
1776842432,427093995,robot_0,1.200,0.000
1776842432,427101802,robot_3,-0.971,-0.705
1776842432,427108314,robot_1,0.371,1.141
1776842432,427113781,robot_4,0.371,-1.141
1776842432,645872263,robot_2,-0.971,0.705
1776842432,645894905,robot_0,1.200,0.000
1776842432,645905490,robot_3,-0.971,-0.705
1776842432,645913897,robot_1,0.371,1.141
1776842432,645920934,robot_4,0.371,-1.141
1776842432,864914539,robot_2,-0.971,0.705
1776842432,864933209,robot_0,1.200,0.000
1776842432,864940784,robot_3,-0.971,-0.705
1776842432,864946304,robot_1,0.371,1.141
1776842432,864951518,robot_4,0.371,-1.141
1776842433,66210377,robot_2,-0.971,0.705
1776842433,66234336,robot_0,1.200,0.000
1776842433,66245474,robot_3,-0.971,-0.705
1776842433,66253477,robot_1,0.371,1.141
1776842433,66261218,robot_4,0.371,-1.141
1776842433,266898991,robot_2,-0.971,0.705
1776842433,266924479,robot_0,1.200,0.000
1776842433,266936228,robot_3,-0.971,-0.705
1776842433,266945954,robot_1,0.371,1.141
1776842433,266953617,robot_4,0.371,-1.141
1776842433,486253627,robot_2,-0.971,0.705
1776842433,486279302,robot_0,1.200,0.000
1776842433,486290777,robot_3,-0.971,-0.705
1776842433,486298986,robot_1,0.371,1.141
1776842433,486306807,robot_4,0.371,-1.141
1776842433,705911042,robot_2,-0.971,0.705
1776842433,705938975,robot_0,1.200,0.000
1776842433,705952534,robot_3,-0.971,-0.705
1776842433,705962362,robot_1,0.371,1.141
1776842433,705972169,robot_4,0.371,-1.141
1776842433,906151977,robot_2,-0.971,0.705
1776842433,906179183,robot_0,1.200,0.000
1776842433,906190429,robot_3,-0.971,-0.705
1776842433,906199708,robot_1,0.371,1.141
1776842433,906208345,robot_4,0.371,-1.141
1776842434,125531471,robot_2,-0.971,0.705
1776842434,125553428,robot_0,1.200,0.000
1776842434,125562427,robot_3,-0.971,-0.705
1776842434,125569075,robot_1,0.371,1.141
1776842434,125575667,robot_4,0.371,-1.141
1776842434,326118064,robot_2,-0.971,0.705
1776842434,326151480,robot_0,1.200,0.000
1776842434,326167856,robot_3,-0.971,-0.705
1776842434,326180954,robot_1,0.371,1.141
1776842434,326193488,robot_4,0.371,-1.141
1776842434,545181609,robot_2,-0.971,0.705
1776842434,545201535,robot_0,1.200,0.000
1776842434,545209200,robot_3,-0.971,-0.705
1776842434,545215022,robot_1,0.371,1.141
1776842434,545221366,robot_4,0.371,-1.141
1776842434,745586843,robot_2,-0.971,0.705
1776842434,745610049,robot_0,1.200,0.000
1776842434,745620045,robot_3,-0.971,-0.705
1776842434,745627686,robot_1,0.371,1.141
1776842434,745634603,robot_4,0.371,-1.141
1776842434,946764736,robot_2,-0.971,0.705
1776842434,946793607,robot_0,1.200,0.000
1776842434,946807575,robot_3,-0.971,-0.705
1776842434,946817526,robot_1,0.371,1.141
1776842434,946826741,robot_4,0.371,-1.141
1776842435,165885433,robot_2,-0.971,0.705
1776842435,165905068,robot_0,1.200,0.000
1776842435,165912851,robot_3,-0.971,-0.705
1776842435,165918691,robot_1,0.371,1.141
1776842435,165924841,robot_4,0.371,-1.141
1776842435,385585352,robot_2,-0.971,0.705
1776842435,385608000,robot_0,1.200,0.000
1776842435,385617122,robot_3,-0.971,-0.705
1776842435,385623360,robot_1,0.371,1.141
1776842435,385629531,robot_4,0.371,-1.141
1776842435,586107963,robot_2,-0.971,0.705
1776842435,586129822,robot_0,1.200,0.000
1776842435,586138731,robot_3,-0.971,-0.705
1776842435,586145290,robot_1,0.371,1.141
1776842435,586151340,robot_4,0.371,-1.141
1776842435,786283303,robot_2,-0.971,0.705
1776842435,786310825,robot_0,1.200,0.000
1776842435,786323143,robot_3,-0.971,-0.705
1776842435,786333322,robot_1,0.371,1.141
1776842435,786341781,robot_4,0.371,-1.141
1776842435,986594483,robot_2,-0.971,0.705
1776842435,986626897,robot_0,1.200,0.000
1776842435,986643132,robot_3,-0.971,-0.705
1776842435,986656484,robot_1,0.371,1.141
1776842435,986668827,robot_4,0.371,-1.141
1776842436,187046144,robot_2,-0.971,0.705
1776842436,187073078,robot_0,1.200,0.000
1776842436,187085609,robot_3,-0.971,-0.705
1776842436,187096203,robot_1,0.371,1.141
1776842436,187105314,robot_4,0.371,-1.141
1776842436,405414196,robot_2,-0.971,0.705
1776842436,405432723,robot_0,1.200,0.000
1776842436,405440929,robot_3,-0.971,-0.705
1776842436,405447191,robot_1,0.371,1.141
1776842436,405453498,robot_4,0.371,-1.141
1776842436,606154254,robot_2,-0.971,0.705
1776842436,606183075,robot_0,1.200,0.000
1776842436,606197056,robot_3,-0.971,-0.705
1776842436,606207132,robot_1,0.371,1.141
1776842436,606216317,robot_4,0.371,-1.141
1776842436,806188703,robot_2,-0.971,0.705
1776842436,806216371,robot_0,1.200,0.000
1776842436,806229663,robot_3,-0.971,-0.705
1776842436,806238741,robot_1,0.371,1.141
1776842436,806247645,robot_4,0.371,-1.141
1776842437,26725551,robot_2,-0.971,0.705
1776842437,26747724,robot_0,1.200,0.000
1776842437,26757427,robot_3,-0.971,-0.705
1776842437,26765585,robot_1,0.371,1.141
1776842437,26772506,robot_4,0.371,-1.141
1776842437,245638768,robot_2,-0.971,0.705
1776842437,245657159,robot_0,1.200,0.000
1776842437,245664769,robot_3,-0.971,-0.705
1776842437,245670238,robot_1,0.371,1.141
1776842437,245675417,robot_4,0.371,-1.141
1776842437,445834064,robot_2,-0.971,0.705
1776842437,445854759,robot_0,1.200,0.000
1776842437,445862788,robot_3,-0.971,-0.705
1776842437,445869162,robot_1,0.371,1.141
1776842437,445875197,robot_4,0.371,-1.141
1776842437,646161592,robot_2,-0.971,0.705
1776842437,646186921,robot_0,1.200,0.000
1776842437,646199360,robot_3,-0.971,-0.705
1776842437,646208814,robot_1,0.371,1.141
1776842437,646218127,robot_4,0.371,-1.141
1776842437,866100231,robot_2,-0.971,0.705
1776842437,866119494,robot_0,1.200,0.000
1776842437,866127185,robot_3,-0.971,-0.705
1776842437,866132961,robot_1,0.371,1.141
1776842437,866138303,robot_4,0.371,-1.141
1776842438,86377775,robot_2,-0.971,0.705
1776842438,86396788,robot_0,1.200,0.000
1776842438,86405078,robot_3,-0.971,-0.705
1776842438,86410476,robot_1,0.371,1.141
1776842438,86415611,robot_4,0.371,-1.141
1776842438,306045612,robot_2,-0.971,0.705
1776842438,306070856,robot_0,1.200,0.000
1776842438,306078860,robot_3,-0.971,-0.705
1776842438,306084337,robot_1,0.371,1.141
1776842438,306089391,robot_4,0.371,-1.141
1776842438,506536133,robot_2,-0.971,0.705
1776842438,506563101,robot_0,1.200,0.000
1776842438,506576278,robot_3,-0.971,-0.705
1776842438,506585988,robot_1,0.371,1.141
1776842438,506595698,robot_4,0.371,-1.141
1776842438,725039197,robot_2,-0.971,0.705
1776842438,725057162,robot_0,1.200,0.000
1776842438,725065114,robot_3,-0.971,-0.705
1776842438,725070483,robot_1,0.371,1.141
1776842438,725075569,robot_4,0.371,-1.141
1776842438,925691800,robot_2,-0.971,0.705
1776842438,925711648,robot_0,1.200,0.000
1776842438,925719335,robot_3,-0.971,-0.705
1776842438,925724917,robot_1,0.371,1.141
1776842438,925730278,robot_4,0.371,-1.141
1776842439,144773636,robot_2,-0.971,0.705
1776842439,144790666,robot_0,1.200,0.000
1776842439,144798397,robot_3,-0.971,-0.705
1776842439,144804000,robot_1,0.371,1.141
1776842439,144808945,robot_4,0.371,-1.141
1776842439,345086999,robot_2,-0.971,0.705
1776842439,345105886,robot_0,1.200,0.000
1776842439,345113564,robot_3,-0.971,-0.705
1776842439,345119575,robot_1,0.371,1.141
1776842439,345124851,robot_4,0.371,-1.141
1776842439,546614617,robot_2,-0.971,0.705
1776842439,546643986,robot_0,1.200,0.000
1776842439,546659151,robot_3,-0.971,-0.705
1776842439,546670758,robot_1,0.371,1.141
1776842439,546682241,robot_4,0.371,-1.141
1776842439,765120043,robot_2,-0.971,0.705
1776842439,765137961,robot_0,1.200,0.000
1776842439,765145122,robot_3,-0.971,-0.705
1776842439,765150560,robot_1,0.371,1.141
1776842439,765155341,robot_4,0.371,-1.141
1776842439,966089340,robot_2,-0.971,0.705
1776842439,966108905,robot_0,1.200,0.000
1776842439,966116624,robot_3,-0.971,-0.705
1776842439,966122385,robot_1,0.371,1.141
1776842439,966127930,robot_4,0.371,-1.141
1776842440,186603864,robot_2,-0.971,0.705
1776842440,186625943,robot_0,1.200,0.000
1776842440,186633573,robot_3,-0.971,-0.705
1776842440,186639667,robot_1,0.371,1.141
1776842440,186645543,robot_4,0.371,-1.141
1776842440,405825416,robot_2,-0.971,0.705
1776842440,405846403,robot_0,1.200,0.000
1776842440,405855120,robot_3,-0.971,-0.705
1776842440,405861455,robot_1,0.371,1.141
1776842440,405867336,robot_4,0.371,-1.141
1776842440,606019919,robot_2,-0.971,0.705
1776842440,606041284,robot_0,1.200,0.000
1776842440,606049054,robot_3,-0.971,-0.705
1776842440,606055213,robot_1,0.371,1.141
1776842440,606060957,robot_4,0.371,-1.141
1776842440,825670444,robot_2,-0.971,0.705
1776842440,825691123,robot_0,1.200,0.000
1776842440,825698583,robot_3,-0.971,-0.705
1776842440,825704795,robot_1,0.371,1.141
1776842440,825710472,robot_4,0.371,-1.141
1776842441,25997157,robot_2,-0.971,0.705
1776842441,26016204,robot_0,1.200,0.000
1776842441,26026252,robot_3,-0.971,-0.705
1776842441,26033010,robot_1,0.371,1.141
1776842441,26038383,robot_4,0.371,-1.141
1776842441,244960444,robot_2,-0.971,0.705
1776842441,244979754,robot_0,1.200,0.000
1776842441,244987242,robot_3,-0.971,-0.705
1776842441,244992964,robot_1,0.371,1.141
1776842441,244998277,robot_4,0.371,-1.141
1776842441,445839759,robot_2,-0.971,0.705
1776842441,445858865,robot_0,1.200,0.000
1776842441,445866331,robot_3,-0.971,-0.705
1776842441,445871885,robot_1,0.371,1.141
1776842441,445877096,robot_4,0.371,-1.141
1776842441,645886209,robot_2,-0.971,0.705
1776842441,645917834,robot_0,1.200,0.000
1776842441,645933590,robot_3,-0.971,-0.705
1776842441,645945922,robot_1,0.371,1.141
1776842441,645957253,robot_4,0.371,-1.141
1776842441,866156613,robot_2,-0.971,0.705
1776842441,866183262,robot_0,1.200,0.000
1776842441,866195263,robot_3,-0.971,-0.705
1776842441,866203936,robot_1,0.371,1.141
1776842441,866212257,robot_4,0.371,-1.141
1776842442,66858864,robot_2,-0.971,0.705
1776842442,66889104,robot_0,1.200,0.000
1776842442,66902518,robot_3,-0.971,-0.705
1776842442,66913885,robot_1,0.371,1.141
1776842442,66924227,robot_4,0.371,-1.141
1776842442,285868801,robot_2,-0.971,0.705
1776842442,285889862,robot_0,1.200,0.000
1776842442,285897036,robot_3,-0.971,-0.705
1776842442,285903136,robot_1,0.371,1.141
1776842442,285908481,robot_4,0.371,-1.141
1776842442,504928367,robot_2,-0.971,0.705
1776842442,504945929,robot_0,1.200,0.000
1776842442,504953275,robot_3,-0.971,-0.705
1776842442,504958756,robot_1,0.371,1.141
1776842442,504964005,robot_4,0.371,-1.141
1776842442,704965367,robot_2,-0.971,0.705
1776842442,704989182,robot_0,1.200,0.000
1776842442,704997498,robot_3,-0.971,-0.705
1776842442,705002865,robot_1,0.371,1.141
1776842442,705007901,robot_4,0.371,-1.141
1776842442,905364296,robot_2,-0.971,0.705
1776842442,905386469,robot_0,1.200,0.000
1776842442,905395746,robot_3,-0.971,-0.705
1776842442,905402701,robot_1,0.371,1.141
1776842442,905409172,robot_4,0.371,-1.141
1776842443,106087899,robot_2,-0.971,0.705
1776842443,106119858,robot_0,1.200,0.000
1776842443,106129297,robot_3,-0.971,-0.705
1776842443,106136663,robot_1,0.371,1.141
1776842443,106143626,robot_4,0.371,-1.141
1776842443,326479035,robot_2,-0.971,0.705
1776842443,326505994,robot_0,1.200,0.000
1776842443,326518270,robot_3,-0.971,-0.705
1776842443,326528334,robot_1,0.371,1.141
1776842443,326537213,robot_4,0.371,-1.141
1776842443,545195991,robot_2,-0.971,0.705
1776842443,545213717,robot_0,1.200,0.000
1776842443,545220859,robot_3,-0.971,-0.705
1776842443,545226337,robot_1,0.371,1.141
1776842443,545231348,robot_4,0.371,-1.141
1776842443,765102295,robot_2,-0.971,0.705
1776842443,765121380,robot_0,1.200,0.000
1776842443,765128819,robot_3,-0.971,-0.705
1776842443,765134340,robot_1,0.371,1.141
1776842443,765139278,robot_4,0.371,-1.141
1776842443,965786522,robot_2,-0.971,0.705
1776842443,965816277,robot_0,1.200,0.000
1776842443,965830897,robot_3,-0.971,-0.705
1776842443,965842279,robot_1,0.371,1.141
1776842443,965853515,robot_4,0.371,-1.141
1776842444,166708303,robot_2,-0.971,0.705
1776842444,166732837,robot_0,1.200,0.000
1776842444,166743893,robot_3,-0.971,-0.705
1776842444,166752305,robot_1,0.371,1.141
1776842444,166760217,robot_4,0.371,-1.141
1776842444,386728399,robot_2,-0.971,0.705
1776842444,386757970,robot_0,1.200,0.000
1776842444,386772044,robot_3,-0.971,-0.705
1776842444,386782656,robot_1,0.371,1.141
1776842444,386792396,robot_4,0.371,-1.141
1776842444,606449582,robot_2,-0.971,0.705
1776842444,606479634,robot_0,1.200,0.000
1776842444,606490714,robot_3,-0.971,-0.705
1776842444,606498528,robot_1,0.371,1.141
1776842444,606505791,robot_4,0.371,-1.141
1776842444,806792646,robot_2,-0.971,0.705
1776842444,806823736,robot_0,1.200,0.000
1776842444,806838500,robot_3,-0.971,-0.705
1776842444,806850981,robot_1,0.371,1.141
1776842444,806862081,robot_4,0.371,-1.141
1776842445,26387800,robot_2,-0.971,0.705
1776842445,26406469,robot_0,1.200,0.000
1776842445,26414207,robot_3,-0.971,-0.705
1776842445,26420134,robot_1,0.371,1.141
1776842445,26425996,robot_4,0.371,-1.141
1776842445,245504409,robot_2,-0.971,0.705
1776842445,245526035,robot_0,1.200,0.000
1776842445,245535210,robot_3,-0.971,-0.705
1776842445,245543037,robot_1,0.371,1.141
1776842445,245550274,robot_4,0.371,-1.141
1776842445,446147341,robot_2,-0.971,0.705
1776842445,446171291,robot_0,1.200,0.000
1776842445,446182201,robot_3,-0.971,-0.705
1776842445,446190193,robot_1,0.371,1.141
1776842445,446197717,robot_4,0.371,-1.141
1776842445,665570317,robot_2,-0.971,0.705
1776842445,665592307,robot_0,1.200,0.000
1776842445,665602433,robot_3,-0.971,-0.705
1776842445,665611283,robot_1,0.371,1.141
1776842445,665620490,robot_4,0.371,-1.141
1776842445,884875158,robot_2,-0.971,0.705
1776842445,884894596,robot_0,1.200,0.000
1776842445,884902120,robot_3,-0.971,-0.705
1776842445,884907844,robot_1,0.371,1.141
1776842445,884912785,robot_4,0.371,-1.141
1776842446,85833417,robot_2,-0.971,0.705
1776842446,85852265,robot_0,1.200,0.000
1776842446,85859653,robot_3,-0.971,-0.705
1776842446,85865216,robot_1,0.371,1.141
1776842446,85870071,robot_4,0.371,-1.141
1776842446,286961359,robot_2,-0.971,0.705
1776842446,286981498,robot_0,1.200,0.000
1776842446,286989274,robot_3,-0.971,-0.705
1776842446,286994424,robot_1,0.371,1.141
1776842446,286999542,robot_4,0.371,-1.141
1776842446,504773527,robot_2,-0.971,0.705
1776842446,504792109,robot_0,1.200,0.000
1776842446,504799304,robot_3,-0.971,-0.705
1776842446,504804794,robot_1,0.371,1.141
1776842446,504810069,robot_4,0.371,-1.141
1776842446,706188518,robot_2,-0.971,0.705
1776842446,706207723,robot_0,1.200,0.000
1776842446,706215812,robot_3,-0.971,-0.705
1776842446,706222430,robot_1,0.371,1.141
1776842446,706228318,robot_4,0.371,-1.141
1776842446,925383265,robot_2,-0.971,0.705
1776842446,925402685,robot_0,1.200,0.000
1776842446,925409486,robot_3,-0.971,-0.705
1776842446,925415253,robot_1,0.371,1.141
1776842446,925420281,robot_4,0.371,-1.141
1776842447,126791200,robot_2,-0.971,0.705
1776842447,126808941,robot_0,1.200,0.000
1776842447,126816566,robot_3,-0.971,-0.705
1776842447,126821968,robot_1,0.371,1.141
1776842447,126827594,robot_4,0.371,-1.141
1776842447,345842075,robot_2,-0.971,0.705
1776842447,345862762,robot_0,1.200,0.000
1776842447,345870625,robot_3,-0.971,-0.705
1776842447,345876820,robot_1,0.371,1.141
1776842447,345882273,robot_4,0.371,-1.141
1776842447,546146442,robot_2,-0.971,0.705
1776842447,546165781,robot_0,1.200,0.000
1776842447,546174619,robot_3,-0.971,-0.705
1776842447,546181115,robot_1,0.371,1.141
1776842447,546187014,robot_4,0.371,-1.141
1776842447,765627893,robot_2,-0.971,0.705
1776842447,765648267,robot_0,1.200,0.000
1776842447,765656809,robot_3,-0.971,-0.705
1776842447,765663400,robot_1,0.371,1.141
1776842447,765669403,robot_4,0.371,-1.141
1776842447,986071214,robot_2,-0.971,0.705
1776842447,986096571,robot_0,1.200,0.000
1776842447,986107415,robot_3,-0.971,-0.705
1776842447,986116623,robot_1,0.371,1.141
1776842447,986124966,robot_4,0.371,-1.141
1776842448,186365021,robot_2,-0.971,0.705
1776842448,186393495,robot_0,1.200,0.000
1776842448,186406881,robot_3,-0.971,-0.705
1776842448,186417441,robot_1,0.371,1.141
1776842448,186427326,robot_4,0.371,-1.141
1776842448,386464315,robot_2,-0.971,0.705
1776842448,386493427,robot_0,1.200,0.000
1776842448,386508033,robot_3,-0.971,-0.705
1776842448,386518679,robot_1,0.371,1.141
1776842448,386528376,robot_4,0.371,-1.141
1776842448,607033724,robot_2,-0.971,0.705
1776842448,607066094,robot_0,1.200,0.000
1776842448,607077905,robot_3,-0.971,-0.705
1776842448,607086435,robot_1,0.371,1.141
1776842448,607095164,robot_4,0.371,-1.141
1776842448,826241903,robot_2,-0.971,0.705
1776842448,826269708,robot_0,1.200,0.000
1776842448,826277213,robot_3,-0.971,-0.705
1776842448,826283151,robot_1,0.371,1.141
1776842448,826288536,robot_4,0.371,-1.141
1776842449,26695687,robot_2,-0.971,0.705
1776842449,26721883,robot_0,1.200,0.000
1776842449,26733771,robot_3,-0.971,-0.705
1776842449,26743077,robot_1,0.371,1.141
1776842449,26751657,robot_4,0.371,-1.141
1776842449,245064922,robot_2,-0.971,0.705
1776842449,245082980,robot_0,1.200,0.000
1776842449,245090143,robot_3,-0.971,-0.705
1776842449,245095543,robot_1,0.371,1.141
1776842449,245100693,robot_4,0.371,-1.141
1776842449,446458775,robot_2,-0.971,0.705
1776842449,446486378,robot_0,1.200,0.000
1776842449,446499827,robot_3,-0.971,-0.705
1776842449,446510084,robot_1,0.371,1.141
1776842449,446519243,robot_4,0.371,-1.141
1776842449,665795436,robot_2,-0.971,0.705
1776842449,665822738,robot_0,1.200,0.000
1776842449,665832291,robot_3,-0.971,-0.705
1776842449,665839196,robot_1,0.371,1.141
1776842449,665845303,robot_4,0.371,-1.141
1776842449,866848581,robot_2,-0.971,0.705
1776842449,866874936,robot_0,1.200,0.000
1776842449,866886755,robot_3,-0.971,-0.705
1776842449,866896761,robot_1,0.371,1.141
1776842449,866905769,robot_4,0.371,-1.141
1776842450,86586545,robot_2,-0.971,0.705
1776842450,86607383,robot_0,1.200,0.000
1776842450,86616378,robot_3,-0.971,-0.705
1776842450,86623996,robot_1,0.371,1.141
1776842450,86630925,robot_4,0.371,-1.141
1776842450,286969084,robot_2,-0.971,0.705
1776842450,286991425,robot_0,1.200,0.000
1776842450,286999478,robot_3,-0.971,-0.705
1776842450,287005264,robot_1,0.371,1.141
1776842450,287011279,robot_4,0.371,-1.141
1776842450,506512055,robot_2,-0.971,0.705
1776842450,506534767,robot_0,1.200,0.000
1776842450,506544514,robot_3,-0.971,-0.705
1776842450,506551743,robot_1,0.371,1.141
1776842450,506558699,robot_4,0.371,-1.141
1776842450,724827994,robot_2,-0.971,0.705
1776842450,724845915,robot_0,1.200,0.000
1776842450,724853152,robot_3,-0.971,-0.705
1776842450,724858845,robot_1,0.371,1.141
1776842450,724863726,robot_4,0.371,-1.141
1776842450,924961042,robot_2,-0.971,0.705
1776842450,924979980,robot_0,1.200,0.000
1776842450,924987515,robot_3,-0.971,-0.705
1776842450,924993694,robot_1,0.371,1.141
1776842450,924999161,robot_4,0.371,-1.141
1776842451,144835242,robot_2,-0.971,0.705
1776842451,144852911,robot_0,1.200,0.000
1776842451,144860072,robot_3,-0.971,-0.705
1776842451,144866030,robot_1,0.371,1.141
1776842451,144871250,robot_4,0.371,-1.141
1776842451,346060469,robot_2,-0.971,0.705
1776842451,346084518,robot_0,1.200,0.000
1776842451,346091897,robot_3,-0.971,-0.705
1776842451,346097625,robot_1,0.371,1.141
1776842451,346103155,robot_4,0.371,-1.141
1776842451,565357137,robot_2,-0.971,0.705
1776842451,565375890,robot_0,1.200,0.000
1776842451,565384006,robot_3,-0.971,-0.705
1776842451,565389197,robot_1,0.371,1.141
1776842451,565394380,robot_4,0.371,-1.141
1776842451,785480931,robot_2,-0.971,0.705
1776842451,785501348,robot_0,1.200,0.000
