stamp_sec,stamp_nsec,robot,x,y
1776969291,910416558,robot_2,-1.403,-1.683
1776969291,910427121,robot_0,2.988,-3.102
1776969291,910451235,robot_1,-1.238,4.634
1776969292,128855268,robot_3,4.047,0.552
1776969292,128876399,robot_4,-2.238,0.591
1776969292,128883248,robot_2,-1.409,-1.665
1776969292,128888396,robot_0,2.968,-3.063
1776969292,128893937,robot_1,-1.238,4.634
1776969292,329578039,robot_3,4.048,0.552
1776969292,329607577,robot_4,-2.201,0.575
1776969292,329621173,robot_2,-1.416,-1.648
1776969292,329632818,robot_0,2.949,-3.028
1776969292,329643427,robot_1,-1.237,4.634
1776969292,549790619,robot_3,4.048,0.552
1776969292,549816013,robot_4,-2.160,0.559
1776969292,549826559,robot_2,-1.427,-1.633
1776969292,549835211,robot_0,2.928,-2.989
1776969292,549853851,robot_1,-1.237,4.634
1776969292,750718846,robot_3,4.048,0.552
1776969292,750739616,robot_4,-2.123,0.543
1776969292,750748486,robot_2,-1.441,-1.624
1776969292,750756561,robot_0,2.909,-2.954
1776969292,750763488,robot_1,-1.236,4.634
1776969292,969767492,robot_3,4.048,0.553
1776969292,969788550,robot_4,-2.083,0.527
1776969292,969796509,robot_2,-1.448,-1.623
1776969292,969803097,robot_0,2.888,-2.915
1776969292,969809654,robot_1,-1.236,4.634
1776969293,170050703,robot_3,4.048,0.552
1776969293,170077758,robot_4,-2.046,0.511
1776969293,170091740,robot_2,-1.448,-1.622
1776969293,170101816,robot_0,2.869,-2.880
1776969293,170111197,robot_1,-1.236,4.634
1776969293,389426526,robot_3,4.048,0.552
1776969293,389445339,robot_4,-2.005,0.495
1776969293,389452053,robot_2,-1.447,-1.622
1776969293,389457305,robot_0,2.848,-2.841
1776969293,389462108,robot_1,-1.236,4.634
1776969293,589983069,robot_3,4.048,0.552
1776969293,590007353,robot_4,-1.968,0.479
1776969293,590018381,robot_2,-1.447,-1.622
1776969293,590027187,robot_0,2.829,-2.806
1776969293,590035443,robot_1,-1.236,4.634
1776969293,808977595,robot_3,4.047,0.551
1776969293,808996296,robot_4,-1.927,0.463
1776969293,809003484,robot_2,-1.447,-1.622
1776969293,809009199,robot_0,2.809,-2.767
1776969293,809014844,robot_1,-1.236,4.634
1776969294,9673611,robot_3,4.047,0.551
1776969294,9696313,robot_4,-1.890,0.447
1776969294,9707012,robot_2,-1.447,-1.622
1776969294,9714774,robot_0,2.790,-2.732
1776969294,9722137,robot_1,-1.236,4.634
1776969294,228631339,robot_3,4.048,0.551
1776969294,228650680,robot_4,-1.850,0.431
1776969294,228657605,robot_2,-1.446,-1.622
1776969294,228662646,robot_0,2.769,-2.693
1776969294,228667616,robot_1,-1.237,4.634
1776969294,429672647,robot_3,4.048,0.550
1776969294,429695738,robot_4,-1.813,0.416
1776969294,429705965,robot_2,-1.446,-1.622
1776969294,429713337,robot_0,2.750,-2.658
1776969294,429720289,robot_1,-1.237,4.634
1776969294,650303741,robot_3,4.048,0.550
1776969294,650327128,robot_4,-1.772,0.399
1776969294,650336363,robot_2,-1.446,-1.623
1776969294,650344508,robot_0,2.729,-2.619
1776969294,650351917,robot_1,-1.238,4.634
1776969294,871195603,robot_3,4.048,0.550
1776969294,871237821,robot_4,-1.731,0.382
1776969294,871258351,robot_2,-1.446,-1.623
1776969294,871275224,robot_0,2.708,-2.581
1776969294,871290238,robot_1,-1.238,4.635
1776969295,90300602,robot_3,4.048,0.550
1776969295,90339638,robot_4,-1.691,0.365
1776969295,90357637,robot_2,-1.446,-1.624
1776969295,90372301,robot_0,2.687,-2.542
1776969295,90385913,robot_1,-1.238,4.635
1776969295,291987444,robot_3,4.048,0.550
1776969295,292024712,robot_4,-1.654,0.350
1776969295,292042086,robot_2,-1.445,-1.622
1776969295,292057056,robot_0,2.668,-2.507
1776969295,292070904,robot_1,-1.239,4.636
1776969295,510397585,robot_3,4.048,0.550
1776969295,510435798,robot_4,-1.613,0.333
1776969295,510454550,robot_2,-1.445,-1.621
1776969295,510468814,robot_0,2.648,-2.468
1776969295,510482688,robot_1,-1.239,4.636
1776969295,710397058,robot_3,4.048,0.550
1776969295,710434103,robot_4,-1.576,0.318
1776969295,710452450,robot_2,-1.445,-1.622
1776969295,710467378,robot_0,2.629,-2.433
1776969295,710482011,robot_1,-1.239,4.636
1776969295,929972067,robot_3,4.048,0.550
1776969295,929991491,robot_4,-1.535,0.301
1776969295,929998273,robot_2,-1.446,-1.622
1776969295,930004829,robot_0,2.608,-2.394
1776969295,930010035,robot_1,-1.239,4.636
1776969296,149464378,robot_3,4.048,0.551
1776969296,149483291,robot_4,-1.494,0.285
1776969296,149490509,robot_2,-1.446,-1.622
1776969296,149496072,robot_0,2.587,-2.355
1776969296,149501566,robot_1,-1.239,4.636
1776969296,350073240,robot_3,4.048,0.551
1776969296,350092775,robot_4,-1.457,0.269
1776969296,350100083,robot_2,-1.446,-1.622
1776969296,350105798,robot_0,2.568,-2.320
1776969296,350111645,robot_1,-1.239,4.637
1776969296,569756213,robot_3,4.048,0.552
1776969296,569774285,robot_4,-1.417,0.253
1776969296,569780912,robot_2,-1.446,-1.622
1776969296,569786506,robot_0,2.547,-2.281
1776969296,569791392,robot_1,-1.239,4.637
1776969296,770698029,robot_3,4.048,0.552
1776969296,770734141,robot_4,-1.380,0.237
1776969296,770759480,robot_2,-1.446,-1.623
1776969296,770779651,robot_0,2.528,-2.246
1776969296,770797470,robot_1,-1.238,4.638
1776969296,989273494,robot_3,4.048,0.552
1776969296,989293187,robot_4,-1.339,0.221
1776969296,989301303,robot_2,-1.447,-1.623
1776969296,989307731,robot_0,2.507,-2.207
1776969296,989313931,robot_1,-1.238,4.638
1776969297,189885434,robot_3,4.048,0.553
1776969297,189916207,robot_4,-1.302,0.205
1776969297,189930487,robot_2,-1.447,-1.623
1776969297,189941438,robot_0,2.488,-2.172
1776969297,189949509,robot_1,-1.238,4.639
1776969297,409638401,robot_3,4.049,0.553
1776969297,409662173,robot_4,-1.261,0.189
1776969297,409671997,robot_2,-1.447,-1.623
1776969297,409679246,robot_0,2.468,-2.133
1776969297,409686247,robot_1,-1.237,4.639
1776969297,628867639,robot_3,4.049,0.553
1776969297,628885400,robot_4,-1.221,0.172
1776969297,628894609,robot_2,-1.448,-1.623
1776969297,628903032,robot_0,2.447,-2.094
1776969297,628909361,robot_1,-1.237,4.639
1776969297,829122751,robot_3,4.049,0.553
1776969297,829141674,robot_4,-1.184,0.157
1776969297,829148505,robot_2,-1.448,-1.623
1776969297,829153891,robot_0,2.428,-2.059
1776969297,829165356,robot_1,-1.236,4.639
1776969298,29493799,robot_3,4.048,0.553
1776969298,29513576,robot_4,-1.147,0.141
1776969298,29520818,robot_2,-1.449,-1.623
1776969298,29525807,robot_0,2.409,-2.024
1776969298,29530858,robot_1,-1.236,4.639
1776969298,250683362,robot_3,4.048,0.552
1776969298,250707718,robot_4,-1.106,0.125
1776969298,250718663,robot_2,-1.449,-1.622
1776969298,250726841,robot_0,2.388,-1.985
1776969298,250745678,robot_1,-1.236,4.639
1776969298,469777641,robot_3,4.048,0.552
1776969298,469796698,robot_4,-1.065,0.108
1776969298,469804641,robot_2,-1.449,-1.622
1776969298,469810981,robot_0,2.367,-1.946
1776969298,469816518,robot_1,-1.236,4.639
1776969298,670452629,robot_3,4.048,0.552
1776969298,670481589,robot_4,-1.028,0.093
1776969298,670496313,robot_2,-1.449,-1.622
1776969298,670507589,robot_0,2.348,-1.911
1776969298,670519350,robot_1,-1.236,4.639
1776969298,889802592,robot_3,4.048,0.551
1776969298,889825138,robot_4,-0.988,0.076
1776969298,889834774,robot_2,-1.450,-1.622
1776969298,889843189,robot_0,2.327,-1.872
1776969298,889851036,robot_1,-1.235,4.639
1776969299,90538126,robot_3,4.048,0.551
1776969299,90558010,robot_4,-0.951,0.061
1776969299,90565724,robot_2,-1.450,-1.622
1776969299,90572449,robot_0,2.308,-1.837
1776969299,90578377,robot_1,-1.235,4.639
1776969299,310022030,robot_3,4.048,0.551
1776969299,310052278,robot_4,-0.910,0.044
1776969299,310066206,robot_2,-1.450,-1.621
1776969299,310078139,robot_0,2.288,-1.798
1776969299,310087906,robot_1,-1.234,4.639
1776969299,530043983,robot_3,4.049,0.550
1776969299,530065061,robot_4,-0.869,0.027
1776969299,530073276,robot_2,-1.450,-1.621
1776969299,530080305,robot_0,2.267,-1.760
1776969299,530087091,robot_1,-1.234,4.638
1776969299,730462961,robot_3,4.049,0.550
1776969299,730483982,robot_4,-0.832,0.012
1776969299,730493007,robot_2,-1.450,-1.620
1776969299,730501063,robot_0,2.248,-1.725
1776969299,730509789,robot_1,-1.234,4.638
1776969299,949727298,robot_3,4.049,0.550
1776969299,949751554,robot_4,-0.792,-0.005
1776969299,949772671,robot_2,-1.450,-1.620
1776969299,949781190,robot_0,2.227,-1.686
1776969299,949788728,robot_1,-1.233,4.637
1776969300,150612168,robot_3,4.049,0.550
1776969300,150639019,robot_4,-0.755,-0.020
1776969300,150651385,robot_2,-1.450,-1.619
1776969300,150661385,robot_0,2.208,-1.651
1776969300,150670892,robot_1,-1.233,4.637
1776969300,370578619,robot_3,4.049,0.550
1776969300,370613623,robot_4,-0.714,-0.037
1776969300,370630709,robot_2,-1.450,-1.619
1776969300,370645388,robot_0,2.187,-1.612
1776969300,370658775,robot_1,-1.233,4.636
1776969300,589583901,robot_3,4.049,0.550
1776969300,589609437,robot_4,-0.673,-0.053
1776969300,589621542,robot_2,-1.450,-1.619
1776969300,589631276,robot_0,2.166,-1.573
1776969300,589640331,robot_1,-1.233,4.636
1776969300,790554866,robot_3,4.050,0.550
1776969300,790587032,robot_4,-0.636,-0.069
1776969300,790602500,robot_2,-1.449,-1.618
1776969300,790617035,robot_0,2.147,-1.538
1776969300,790629523,robot_1,-1.233,4.636
1776969301,9531255,robot_3,4.050,0.550
1776969301,9564162,robot_4,-0.596,-0.085
1776969301,9579112,robot_2,-1.429,-1.636
1776969301,9590599,robot_0,2.127,-1.499
1776969301,9601595,robot_1,-1.233,4.637
1776969301,210136206,robot_3,4.050,0.550
1776969301,210155274,robot_4,-0.559,-0.101
1776969301,210166396,robot_2,-1.400,-1.663
1776969301,210176334,robot_0,2.108,-1.464
1776969301,210182931,robot_1,-1.233,4.637
1776969301,428942869,robot_3,4.051,0.550
1776969301,428961605,robot_4,-0.518,-0.117
1776969301,428968973,robot_2,-1.380,-1.674
1776969301,428974651,robot_0,2.087,-1.425
1776969301,428980408,robot_1,-1.234,4.638
1776969301,649800627,robot_3,4.051,0.550
1776969301,649820922,robot_4,-0.477,-0.134
1776969301,649828270,robot_2,-1.376,-1.676
1776969301,649834260,robot_0,2.066,-1.386
1776969301,649839842,robot_1,-1.234,4.638
1776969301,850570705,robot_3,4.051,0.550
1776969301,850595847,robot_4,-0.440,-0.149
1776969301,850605706,robot_2,-1.376,-1.673
1776969301,850613448,robot_0,2.047,-1.351
1776969301,850621084,robot_1,-1.234,4.638
1776969302,69454061,robot_3,4.052,0.551
1776969302,69473205,robot_4,-0.400,-0.166
1776969302,69480426,robot_2,-1.380,-1.657
1776969302,69486449,robot_0,2.026,-1.312
1776969302,69492105,robot_1,-1.235,4.638
1776969302,270141030,robot_3,4.052,0.551
1776969302,270209499,robot_4,-0.363,-0.181
1776969302,270237852,robot_2,-1.385,-1.639
1776969302,270248048,robot_0,2.007,-1.277
1776969302,270256625,robot_1,-1.235,4.638
1776969302,471588883,robot_3,4.052,0.551
1776969302,471613139,robot_4,-0.326,-0.197
1776969302,471623918,robot_2,-1.393,-1.623
1776969302,471632125,robot_0,1.988,-1.242
1776969302,471651275,robot_1,-1.236,4.638
1776969302,689310107,robot_3,4.052,0.551
1776969302,689327752,robot_4,-0.285,-0.213
1776969302,689334936,robot_2,-1.406,-1.610
1776969302,689340678,robot_0,1.968,-1.203
1776969302,689346132,robot_1,-1.236,4.638
1776969302,890069322,robot_3,4.051,0.551
1776969302,890099045,robot_4,-0.248,-0.229
1776969302,890115080,robot_2,-1.420,-1.605
1776969302,890128833,robot_0,1.949,-1.168
1776969302,890140793,robot_1,-1.236,4.638
1776969303,110186220,robot_3,4.051,0.550
1776969303,110204375,robot_4,-0.207,-0.245
1776969303,110212014,robot_2,-1.422,-1.605
1776969303,110218253,robot_0,1.928,-1.129
1776969303,110223789,robot_1,-1.236,4.638
1776969303,310511595,robot_3,4.051,0.550
1776969303,310533418,robot_4,-0.170,-0.260
1776969303,310543087,robot_2,-1.421,-1.605
1776969303,310550724,robot_0,1.909,-1.094
1776969303,310558223,robot_1,-1.236,4.638
1776969303,529728502,robot_3,4.050,0.550
1776969303,529752052,robot_4,-0.130,-0.277
1776969303,529760812,robot_2,-1.421,-1.606
1776969303,529767789,robot_0,1.888,-1.055
1776969303,529775134,robot_1,-1.237,4.638
1776969303,750552243,robot_3,4.050,0.550
1776969303,750571759,robot_4,-0.089,-0.294
1776969303,750579626,robot_2,-1.421,-1.606
1776969303,750586519,robot_0,1.867,-1.016
1776969303,750592419,robot_1,-1.237,4.638
1776969303,969103387,robot_3,4.049,0.550
1776969303,969122844,robot_4,-0.048,-0.311
1776969303,969130963,robot_2,-1.421,-1.606
1776969303,969137836,robot_0,1.846,-0.978
1776969303,969145146,robot_1,-1.238,4.638
1776969304,171140885,robot_3,4.049,0.551
1776969304,171208591,robot_4,-0.011,-0.326
1776969304,171244922,robot_2,-1.421,-1.606
1776969304,171259177,robot_0,1.827,-0.942
1776969304,171270477,robot_1,-1.238,4.637
1776969304,389400049,robot_3,4.049,0.551
1776969304,389422197,robot_4,0.029,-0.343
1776969304,389441430,robot_2,-1.420,-1.606
1776969304,389449521,robot_0,1.807,-0.904
1776969304,389456960,robot_1,-1.238,4.637
1776969304,590282128,robot_3,4.049,0.551
1776969304,590314437,robot_4,0.066,-0.358
1776969304,590330895,robot_2,-1.420,-1.607
1776969304,590344909,robot_0,1.788,-0.868
1776969304,590358281,robot_1,-1.238,4.636
1776969304,790703965,robot_3,4.049,0.551
1776969304,790729701,robot_4,0.103,-0.373
1776969304,790739328,robot_2,-1.420,-1.607
1776969304,790747571,robot_0,1.769,-0.833
1776969304,790755497,robot_1,-1.238,4.636
1776969305,9311942,robot_3,4.049,0.551
1776969305,9333739,robot_4,0.144,-0.390
1776969305,9343268,robot_2,-1.420,-1.608
1776969305,9350516,robot_0,1.748,-0.794
1776969305,9357863,robot_1,-1.238,4.635
1776969305,211022947,robot_3,4.048,0.551
1776969305,211055408,robot_4,0.181,-0.405
1776969305,211072028,robot_2,-1.420,-1.608
1776969305,211086401,robot_0,1.729,-0.759
1776969305,211099412,robot_1,-1.237,4.635
1776969305,430719728,robot_3,4.048,0.551
1776969305,430754671,robot_4,0.222,-0.422
1776969305,430772710,robot_2,-1.419,-1.604
1776969305,430788867,robot_0,1.708,-0.720
1776969305,430803246,robot_1,-1.198,4.643
1776969305,649491486,robot_3,4.048,0.552
1776969305,649515051,robot_4,0.263,-0.439
1776969305,649524227,robot_2,-1.419,-1.604
1776969305,649531806,robot_0,1.687,-0.682
1776969305,649539476,robot_1,-1.154,4.650
1776969305,850520089,robot_3,4.048,0.552
1776969305,850548016,robot_4,0.300,-0.454
1776969305,850559466,robot_2,-1.419,-1.604
1776969305,850572941,robot_0,1.668,-0.646
1776969305,850581019,robot_1,-1.115,4.657
1776969306,70419803,robot_3,4.048,0.553
1776969306,70451121,robot_4,0.340,-0.471
1776969306,70466327,robot_2,-1.419,-1.604
1776969306,70479270,robot_0,1.647,-0.608
1776969306,70491013,robot_1,-1.072,4.665
1776969306,290440584,robot_3,4.048,0.553
1776969306,290466017,robot_4,0.381,-0.487
1776969306,290476640,robot_2,-1.419,-1.604
1776969306,290485125,robot_0,1.627,-0.569
1776969306,290493737,robot_1,-1.028,4.673
1776969306,509887557,robot_3,4.048,0.553
1776969306,509917110,robot_4,0.422,-0.504
1776969306,509928151,robot_2,-1.419,-1.604
1776969306,509937222,robot_0,1.606,-0.530
1776969306,509945806,robot_1,-1.002,4.678
1776969306,729586780,robot_3,4.049,0.554
1776969306,729608106,robot_4,0.462,-0.521
1776969306,729616719,robot_2,-1.420,-1.605
1776969306,729625117,robot_0,1.585,-0.491
1776969306,729631989,robot_1,-1.002,4.678
1776969306,930102453,robot_3,4.049,0.554
1776969306,930126649,robot_4,0.499,-0.536
1776969306,930137053,robot_2,-1.420,-1.605
1776969306,930145520,robot_0,1.566,-0.456
1776969306,930153077,robot_1,-1.002,4.678
1776969307,150006514,robot_3,4.049,0.554
1776969307,150032449,robot_4,0.540,-0.553
1776969307,150043426,robot_2,-1.421,-1.605
1776969307,150051927,robot_0,1.545,-0.417
1776969307,150060475,robot_1,-1.001,4.679
1776969307,350236683,robot_3,4.049,0.554
1776969307,350259745,robot_4,0.577,-0.568
1776969307,350269360,robot_2,-1.421,-1.605
1776969307,350276705,robot_0,1.526,-0.382
1776969307,350283444,robot_1,-1.002,4.679
1776969307,550815540,robot_3,4.049,0.554
1776969307,550840667,robot_4,0.614,-0.583
1776969307,550851509,robot_2,-1.422,-1.605
1776969307,550859491,robot_0,1.507,-0.347
1776969307,550867638,robot_1,-1.012,4.666
1776969307,771051467,robot_3,4.049,0.554
1776969307,771085187,robot_4,0.655,-0.600
1776969307,771097059,robot_2,-1.422,-1.605
1776969307,771106935,robot_0,1.486,-0.308
1776969307,771116587,robot_1,-1.011,4.662
1776969307,990841125,robot_3,4.050,0.554
1776969307,990875163,robot_4,0.695,-0.617
1776969307,990888253,robot_2,-1.423,-1.605
1776969307,990899384,robot_0,1.466,-0.269
1776969307,990908822,robot_1,-1.011,4.663
1776969308,191045915,robot_3,4.050,0.555
1776969308,191067996,robot_4,0.732,-0.632
1776969308,191078009,robot_2,-1.423,-1.605
1776969308,191086145,robot_0,1.447,-0.234
1776969308,191094048,robot_1,-1.010,4.663
1776969308,410108002,robot_3,4.050,0.555
1776969308,410131291,robot_4,0.773,-0.649
1776969308,410141547,robot_2,-1.423,-1.604
1776969308,410149658,robot_0,1.426,-0.195
1776969308,410162588,robot_1,-1.010,4.663
1776969308,610704304,robot_3,4.051,0.554
1776969308,610734725,robot_4,0.810,-0.664
1776969308,610748308,robot_2,-1.423,-1.604
1776969308,610758926,robot_0,1.407,-0.160
1776969308,610769487,robot_1,-1.010,4.663
1776969308,830320542,robot_3,4.051,0.554
1776969308,830344803,robot_4,0.851,-0.681
1776969308,830355543,robot_2,-1.423,-1.604
1776969308,830365129,robot_0,1.386,-0.121
1776969308,830373047,robot_1,-1.010,4.663
1776969309,49493093,robot_3,4.051,0.554
1776969309,49516567,robot_4,0.891,-0.697
1776969309,49525653,robot_2,-1.424,-1.604
1776969309,49532761,robot_0,1.365,-0.083
1776969309,49539640,robot_1,-1.010,4.663
1776969309,250254677,robot_3,4.052,0.554
1776969309,250279672,robot_4,0.928,-0.713
1776969309,250289434,robot_2,-1.424,-1.604
1776969309,250297324,robot_0,1.346,-0.048
1776969309,250305944,robot_1,-1.009,4.663
1776969309,450772503,robot_3,4.052,0.554
1776969309,450801661,robot_4,0.965,-0.728
1776969309,450814856,robot_2,-1.424,-1.603
1776969309,450828860,robot_0,1.327,-0.012
1776969309,450840412,robot_1,-1.009,4.663
1776969309,670813693,robot_3,4.052,0.554
1776969309,670845607,robot_4,1.006,-0.745
1776969309,670860165,robot_2,-1.424,-1.603
1776969309,670870666,robot_0,1.306,0.026
1776969309,670896004,robot_1,-1.008,4.662
1776969309,870831910,robot_3,4.052,0.554
1776969309,870868170,robot_4,1.043,-0.760
1776969309,870884964,robot_2,-1.424,-1.602
1776969309,870898886,robot_0,1.288,0.062
1776969309,870911825,robot_1,-1.008,4.662
1776969310,90004162,robot_3,4.052,0.553
1776969310,90028067,robot_4,1.084,-0.777
1776969310,90037804,robot_2,-1.424,-1.602
1776969310,90045688,robot_0,1.267,0.100
1776969310,90053389,robot_1,-1.008,4.662
1776969310,310770080,robot_3,4.052,0.553
1776969310,310800190,robot_4,1.124,-0.793
1776969310,310819208,robot_2,-1.424,-1.601
1776969310,310833292,robot_0,1.246,0.139
1776969310,310841746,robot_1,-1.007,4.661
1776969310,530891535,robot_3,4.052,0.553
1776969310,530925824,robot_4,1.165,-0.810
1776969310,530943898,robot_2,-1.424,-1.601
1776969310,530958920,robot_0,1.225,0.178
1776969310,530973172,robot_1,-1.007,4.661
1776969310,730975787,robot_3,4.052,0.552
1776969310,731010112,robot_4,1.202,-0.825
1776969310,731026465,robot_2,-1.423,-1.600
1776969310,731041189,robot_0,1.206,0.213
1776969310,731055358,robot_1,-1.007,4.660
1776969310,950341102,robot_3,4.052,0.552
1776969310,950368772,robot_4,1.243,-0.842
1776969310,950380380,robot_2,-1.412,-1.610
1776969310,950389661,robot_0,1.185,0.252
1776969310,950397781,robot_1,-1.012,4.660
1776969311,150838269,robot_3,4.052,0.551
1776969311,150865089,robot_4,1.280,-0.857
1776969311,150877304,robot_2,-1.382,-1.636
1776969311,150887084,robot_0,1.166,0.287
1776969311,150896617,robot_1,-1.052,4.657
1776969311,350855973,robot_3,4.052,0.551
1776969311,350881235,robot_4,1.317,-0.873
1776969311,350892223,robot_2,-1.361,-1.647
1776969311,350901180,robot_0,1.147,0.322
1776969311,350908689,robot_1,-1.092,4.654
1776969311,550898301,robot_3,4.052,0.551
1776969311,550929299,robot_4,1.354,-0.888
1776969311,550943460,robot_2,-1.352,-1.655
1776969311,550955440,robot_0,1.128,0.358
1776969311,550966394,robot_1,-1.127,4.652
1776969311,751129436,robot_3,4.051,0.551
1776969311,751171129,robot_4,1.391,-0.903
1776969311,751190610,robot_2,-1.352,-1.655
1776969311,751206747,robot_0,1.109,0.393
1776969311,751220068,robot_1,-1.127,4.652
1776969311,969804813,robot_3,4.051,0.551
1776969311,969827238,robot_4,1.431,-0.920
1776969311,969836055,robot_2,-1.351,-1.650
1776969311,969843748,robot_0,1.089,0.432
1776969311,969850801,robot_1,-1.127,4.652
1776969312,170271940,robot_3,4.051,0.551
1776969312,170296901,robot_4,1.468,-0.935
1776969312,170307966,robot_2,-1.354,-1.634
1776969312,170316595,robot_0,1.070,0.467
1776969312,170324777,robot_1,-1.127,4.652
1776969312,370922679,robot_3,4.051,0.551
1776969312,370950978,robot_4,1.505,-0.950
1776969312,370962900,robot_2,-1.359,-1.616
1776969312,370972089,robot_0,1.051,0.502
1776969312,370980729,robot_1,-1.127,4.653
1776969312,589901748,robot_3,4.051,0.550
1776969312,589927389,robot_4,1.546,-0.967
1776969312,589939788,robot_2,-1.369,-1.599
1776969312,589948718,robot_0,1.030,0.541
1776969312,589957854,robot_1,-1.128,4.653
1776969312,790669873,robot_3,4.051,0.550
1776969312,790697726,robot_4,1.583,-0.982
1776969312,790708790,robot_2,-1.382,-1.589
1776969312,790716804,robot_0,1.011,0.576
1776969312,790725538,robot_1,-1.128,4.653
1776969313,9664703,robot_3,4.050,0.550
1776969313,9687692,robot_4,1.624,-0.999
1776969313,9697664,robot_2,-1.392,-1.586
1776969313,9705547,robot_0,0.990,0.615
1776969313,9724485,robot_1,-1.129,4.654
1776969313,210125573,robot_3,4.050,0.550
1776969313,210163250,robot_4,1.661,-1.014
1776969313,210180193,robot_2,-1.391,-1.584
1776969313,210194233,robot_0,0.971,0.650
1776969313,210207748,robot_1,-1.129,4.654
1776969313,429388295,robot_3,4.049,0.550
1776969313,429410112,robot_4,1.701,-1.031
1776969313,429419388,robot_2,-1.389,-1.582
1776969313,429426623,robot_0,0.950,0.689
1776969313,429433470,robot_1,-1.129,4.654
1776969313,629633984,robot_3,4.049,0.551
1776969313,629656292,robot_4,1.738,-1.046
1776969313,629665342,robot_2,-1.389,-1.582
1776969313,629673058,robot_0,0.931,0.724
1776969313,629680959,robot_1,-1.130,4.654
1776969313,830092356,robot_3,4.049,0.551
1776969313,830115688,robot_4,1.775,-1.061
1776969313,830124776,robot_2,-1.389,-1.582
1776969313,830131836,robot_0,0.912,0.759
1776969313,830139577,robot_1,-1.130,4.654
1776969314,30312888,robot_3,4.048,0.551
1776969314,30336771,robot_4,1.812,-1.077
1776969314,30347084,robot_2,-1.389,-1.582
1776969314,30355179,robot_0,0.894,0.795
1776969314,30363813,robot_1,-1.130,4.654
1776969314,250478679,robot_3,4.048,0.551
1776969314,250513573,robot_4,1.853,-1.093
1776969314,250530567,robot_2,-1.387,-1.580
1776969314,250545105,robot_0,0.873,0.833
1776969314,250558998,robot_1,-1.130,4.654
1776969314,470220344,robot_3,4.048,0.551
1776969314,470247043,robot_4,1.894,-1.110
1776969314,470258108,robot_2,-1.385,-1.579
1776969314,470266793,robot_0,0.852,0.872
1776969314,470275251,robot_1,-1.130,4.653
1776969314,670592425,robot_3,4.048,0.551
1776969314,670622309,robot_4,1.931,-1.125
1776969314,670635851,robot_2,-1.383,-1.579
1776969314,670645957,robot_0,0.833,0.907
1776969314,670656677,robot_1,-1.131,4.653
1776969314,871187048,robot_3,4.048,0.551
1776969314,871227323,robot_4,1.968,-1.141
1776969314,871247105,robot_2,-1.381,-1.579
1776969314,871263835,robot_0,0.814,0.942
1776969314,871279335,robot_1,-1.131,4.653
1776969315,90674988,robot_3,4.049,0.551
1776969315,90698050,robot_4,2.008,-1.157
1776969315,90708251,robot_2,-1.379,-1.579
1776969315,90715460,robot_0,0.793,0.981
1776969315,90723117,robot_1,-1.131,4.652
1776969315,310316449,robot_3,4.049,0.551
1776969315,310340000,robot_4,2.049,-1.174
1776969315,310349190,robot_2,-1.375,-1.576
1776969315,310356757,robot_0,0.772,1.020
1776969315,310364501,robot_1,-1.132,4.652
1776969315,510646734,robot_3,4.049,0.551
1776969315,510679178,robot_4,2.086,-1.189
1776969315,510693769,robot_2,-1.373,-1.576
1776969315,510705194,robot_0,0.753,1.055
1776969315,510716396,robot_1,-1.132,4.652
1776969315,730513682,robot_3,4.050,0.551
1776969315,730541807,robot_4,2.127,-1.206
1776969315,730553429,robot_2,-1.371,-1.578
1776969315,730562935,robot_0,0.733,1.094
1776969315,730572483,robot_1,-1.132,4.651
1776969315,930724975,robot_3,4.050,0.551
1776969315,930749188,robot_4,2.164,-1.221
1776969315,930759685,robot_2,-1.371,-1.579
1776969315,930768220,robot_0,0.714,1.129
1776969315,930776319,robot_1,-1.132,4.651
1776969316,150284696,robot_3,4.050,0.551
1776969316,150311556,robot_4,2.204,-1.238
1776969316,150321956,robot_2,-1.371,-1.579
1776969316,150330397,robot_0,0.693,1.168
1776969316,150338621,robot_1,-1.132,4.651
1776969316,350377862,robot_3,4.051,0.551
1776969316,350402556,robot_4,2.241,-1.253
1776969316,350412171,robot_2,-1.371,-1.579
1776969316,350419132,robot_0,0.674,1.203
1776969316,350426454,robot_1,-1.132,4.651
1776969316,550419175,robot_3,4.051,0.551
1776969316,550443876,robot_4,2.278,-1.268
1776969316,550453396,robot_2,-1.370,-1.580
1776969316,550461798,robot_0,0.655,1.238
1776969316,550469638,robot_1,-1.132,4.651
1776969316,769857970,robot_3,4.051,0.551
1776969316,769880502,robot_4,2.319,-1.285
1776969316,769889339,robot_2,-1.369,-1.582
1776969316,769897313,robot_0,0.634,1.277
1776969316,769904731,robot_1,-1.131,4.650
1776969316,970282398,robot_3,4.051,0.551
1776969316,970308605,robot_4,2.356,-1.300
1776969316,970320323,robot_2,-1.369,-1.584
1776969316,970328921,robot_0,0.615,1.312
1776969316,970337839,robot_1,-1.131,4.650
1776969317,170410654,robot_3,4.051,0.551
1776969317,170434632,robot_4,2.393,-1.316
1776969317,170445177,robot_2,-1.369,-1.586
1776969317,170453313,robot_0,0.596,1.348
1776969317,170461627,robot_1,-1.131,4.650
1776969317,370913337,robot_3,4.051,0.551
1776969317,370938435,robot_4,2.430,-1.331
1776969317,370948151,robot_2,-1.373,-1.580
1776969317,370956717,robot_0,0.577,1.383
1776969317,370964246,robot_1,-1.131,4.649
