stamp_sec,stamp_nsec,robot,x,y
1776832655,803346916,robot_0,2.459,-2.506
1776832656,22962968,robot_4,-1.794,1.982
1776832656,22980533,robot_1,2.552,4.396
1776832656,22987214,robot_2,-1.523,-1.753
1776832656,22992381,robot_3,4.591,-0.018
1776832656,22997919,robot_0,2.399,-2.487
1776832656,223260617,robot_4,-1.825,1.936
1776832656,223278366,robot_1,2.551,4.396
1776832656,223285310,robot_2,-1.533,-1.738
1776832656,223290999,robot_3,4.591,-0.018
1776832656,223297134,robot_0,2.357,-2.475
1776832656,442466234,robot_4,-1.849,1.899
1776832656,442485988,robot_1,2.551,4.396
1776832656,442492970,robot_2,-1.549,-1.727
1776832656,442499071,robot_3,4.591,-0.018
1776832656,442504665,robot_0,2.288,-2.453
1776832656,643935300,robot_4,-1.883,1.847
1776832656,643955283,robot_1,2.551,4.396
1776832656,643964561,robot_2,-1.566,-1.726
1776832656,643972091,robot_3,4.591,-0.018
1776832656,643979882,robot_0,2.243,-2.439
1776832656,862601751,robot_4,-1.920,1.790
1776832656,862619382,robot_1,2.551,4.396
1776832656,862626327,robot_2,-1.568,-1.726
1776832656,862631809,robot_3,4.591,-0.018
1776832656,862637367,robot_0,2.193,-2.424
1776832657,63594401,robot_4,-1.941,1.757
1776832657,63624712,robot_1,2.551,4.396
1776832657,63639148,robot_2,-1.567,-1.726
1776832657,63651174,robot_3,4.591,-0.017
1776832657,63662933,robot_0,2.135,-2.406
1776832657,283676859,robot_4,-1.976,1.702
1776832657,283698421,robot_1,2.551,4.396
1776832657,283707779,robot_2,-1.567,-1.727
1776832657,283715429,robot_3,4.592,-0.017
1776832657,283723201,robot_0,2.091,-2.392
1776832657,503720622,robot_4,-2.007,1.655
1776832657,503753576,robot_1,2.551,4.396
1776832657,503760894,robot_2,-1.567,-1.727
1776832657,503767826,robot_3,4.592,-0.017
1776832657,503775090,robot_0,2.058,-2.382
1776832657,724140756,robot_4,-2.033,1.616
1776832657,724166687,robot_1,2.552,4.396
1776832657,724178461,robot_2,-1.567,-1.727
1776832657,724188291,robot_3,4.593,-0.017
1776832657,724198151,robot_0,2.030,-2.373
1776832657,924190534,robot_4,-2.073,1.557
1776832657,924220787,robot_1,2.552,4.397
1776832657,924233894,robot_2,-1.567,-1.727
1776832657,924244228,robot_3,4.593,-0.017
1776832657,924255126,robot_0,1.993,-2.360
1776832658,143261663,robot_4,-2.106,1.511
1776832658,143290383,robot_1,2.552,4.397
1776832658,143300190,robot_2,-1.566,-1.727
1776832658,143307963,robot_3,4.593,-0.017
1776832658,143315377,robot_0,1.939,-2.341
1776832658,343354235,robot_4,-2.130,1.477
1776832658,343383222,robot_1,2.553,4.397
1776832658,343392782,robot_2,-1.566,-1.727
1776832658,343400456,robot_3,4.594,-0.017
1776832658,343407668,robot_0,1.890,-2.324
1776832658,563394277,robot_4,-2.157,1.438
1776832658,563421767,robot_1,2.553,4.398
1776832658,563434459,robot_2,-1.566,-1.728
1776832658,563444352,robot_3,4.594,-0.017
1776832658,563453917,robot_0,1.848,-2.310
1776832658,783210772,robot_4,-2.182,1.402
1776832658,783243016,robot_1,2.553,4.398
1776832658,783258417,robot_2,-1.566,-1.728
1776832658,783271123,robot_3,4.594,-0.017
1776832658,783283625,robot_0,1.777,-2.285
1776832659,3342523,robot_4,-2.212,1.358
1776832659,3369268,robot_1,2.553,4.398
1776832659,3380801,robot_2,-1.565,-1.729
1776832659,3390066,robot_3,4.594,-0.017
1776832659,3399027,robot_0,1.715,-2.263
1776832659,224177503,robot_4,-2.244,1.311
1776832659,224205309,robot_1,2.553,4.398
1776832659,224218054,robot_2,-1.565,-1.724
1776832659,224228481,robot_3,4.594,-0.017
1776832659,224238578,robot_0,1.670,-2.248
1776832659,442958736,robot_4,-2.269,1.275
1776832659,442977101,robot_1,2.553,4.398
1776832659,442983919,robot_2,-1.566,-1.724
1776832659,442989359,robot_3,4.595,-0.017
1776832659,442994635,robot_0,1.601,-2.224
1776832659,643086522,robot_4,-2.287,1.249
1776832659,643108378,robot_1,2.553,4.398
1776832659,643117848,robot_2,-1.566,-1.725
1776832659,643125048,robot_3,4.595,-0.018
1776832659,643132767,robot_0,1.557,-2.209
1776832659,843492207,robot_4,-2.306,1.222
1776832659,843509976,robot_1,2.553,4.398
1776832659,843516291,robot_2,-1.566,-1.725
1776832659,843521325,robot_3,4.595,-0.018
1776832659,843526780,robot_0,1.523,-2.198
1776832660,63550914,robot_4,-2.331,1.186
1776832660,63580637,robot_1,2.552,4.397
1776832660,63595116,robot_2,-1.566,-1.725
1776832660,63607673,robot_3,4.595,-0.018
1776832660,63618937,robot_0,1.497,-2.189
1776832660,264276671,robot_4,-2.368,1.136
1776832660,264302039,robot_1,2.552,4.397
1776832660,264314349,robot_2,-1.566,-1.725
1776832660,264323483,robot_3,4.595,-0.019
1776832660,264333742,robot_0,1.461,-2.177
1776832660,482887276,robot_4,-2.405,1.085
1776832660,482907145,robot_1,2.552,4.397
1776832660,482920127,robot_2,-1.566,-1.725
1776832660,482926285,robot_3,4.595,-0.019
1776832660,482932184,robot_0,1.406,-2.158
1776832660,702258448,robot_4,-2.432,1.049
1776832660,702274990,robot_1,2.551,4.396
1776832660,702281489,robot_2,-1.566,-1.726
1776832660,702287447,robot_3,4.595,-0.020
1776832660,702293253,robot_0,1.328,-2.132
1776832660,903905466,robot_4,-2.465,1.003
1776832660,903931208,robot_1,2.551,4.396
1776832660,903938463,robot_2,-1.567,-1.726
1776832660,903943871,robot_3,4.595,-0.020
1776832660,903948965,robot_0,1.289,-2.119
1776832661,121879872,robot_4,-2.497,0.963
1776832661,121906273,robot_1,2.550,4.396
1776832661,121918742,robot_2,-1.567,-1.726
1776832661,121924360,robot_3,4.595,-0.020
1776832661,121929601,robot_0,1.254,-2.107
1776832661,322036036,robot_4,-2.522,0.933
1776832661,322053303,robot_1,2.550,4.396
1776832661,322059901,robot_2,-1.568,-1.726
1776832661,322065315,robot_3,4.575,-0.009
1776832661,322070151,robot_0,1.223,-2.097
1776832661,523843221,robot_4,-2.545,0.904
1776832661,523865980,robot_1,2.550,4.396
1776832661,523876521,robot_2,-1.568,-1.726
1776832661,523884398,robot_3,4.511,0.026
1776832661,523903401,robot_0,1.186,-2.084
1776832661,743414483,robot_4,-2.572,0.870
1776832661,743435700,robot_1,2.550,4.396
1776832661,743446402,robot_2,-1.569,-1.726
1776832661,743454520,robot_3,4.470,0.049
1776832661,743462354,robot_0,1.134,-2.067
1776832661,943702495,robot_4,-2.595,0.843
1776832661,943728899,robot_1,2.550,4.396
1776832661,943739800,robot_2,-1.569,-1.726
1776832661,943748240,robot_3,4.437,0.067
1776832661,943756612,robot_0,1.088,-2.052
1776832662,163982837,robot_4,-2.612,0.821
1776832662,164012031,robot_1,2.549,4.396
1776832662,164026047,robot_2,-1.569,-1.726
1776832662,164037660,robot_3,4.399,0.088
1776832662,164048521,robot_0,1.047,-2.038
1776832662,383733226,robot_4,-2.639,0.788
1776832662,383754176,robot_1,2.549,4.397
1776832662,383762921,robot_2,-1.569,-1.726
1776832662,383769558,robot_3,4.361,0.109
1776832662,383776345,robot_0,1.023,-2.030
1776832662,602600497,robot_4,-2.667,0.753
1776832662,602626229,robot_1,2.548,4.397
1776832662,602633136,robot_2,-1.569,-1.726
1776832662,602638661,robot_3,4.301,0.142
1776832662,602644087,robot_0,0.992,-2.019
1776832662,804037877,robot_4,-2.693,0.721
1776832662,804070945,robot_1,2.548,4.397
1776832662,804084418,robot_2,-1.570,-1.726
1776832662,804094544,robot_3,4.255,0.168
1776832662,804104388,robot_0,0.952,-2.006
1776832663,23473746,robot_4,-2.721,0.686
1776832663,23492069,robot_1,2.548,4.398
1776832663,23498600,robot_2,-1.570,-1.725
1776832663,23504763,robot_3,4.216,0.190
1776832663,23510177,robot_0,0.901,-1.989
1776832663,242963844,robot_4,-2.753,0.647
1776832663,242984510,robot_1,2.548,4.398
1776832663,242993131,robot_2,-1.570,-1.725
1776832663,243000010,robot_3,4.174,0.213
1776832663,243007145,robot_0,0.856,-1.974
1776832663,443458253,robot_4,-2.781,0.612
1776832663,443482908,robot_1,2.548,4.399
1776832663,443493108,robot_2,-1.570,-1.725
1776832663,443501663,robot_3,4.139,0.232
1776832663,443509794,robot_0,0.814,-1.960
1776832663,644178413,robot_4,-2.806,0.581
1776832663,644197847,robot_1,2.548,4.399
1776832663,644206348,robot_2,-1.571,-1.724
1776832663,644212661,robot_3,4.106,0.250
1776832663,644219024,robot_0,0.761,-1.941
1776832663,862977244,robot_4,-2.831,0.550
1776832663,862997965,robot_1,2.548,4.399
1776832663,863006874,robot_2,-1.571,-1.724
1776832663,863014537,robot_3,4.082,0.264
1776832663,863021711,robot_0,0.717,-1.923
1776832664,63225458,robot_4,-2.855,0.521
1776832664,63245835,robot_1,2.548,4.399
1776832664,63254931,robot_2,-1.571,-1.723
1776832664,63262014,robot_3,4.050,0.282
1776832664,63269116,robot_0,0.676,-1.905
1776832664,281886645,robot_4,-2.883,0.487
1776832664,281903641,robot_1,2.548,4.400
1776832664,281910415,robot_2,-1.570,-1.723
1776832664,281921227,robot_3,4.015,0.301
1776832664,281926220,robot_0,0.625,-1.884
1776832664,482118563,robot_4,-2.906,0.458
1776832664,482135497,robot_1,2.548,4.400
1776832664,482142231,robot_2,-1.570,-1.722
1776832664,482147681,robot_3,3.988,0.316
1776832664,482161355,robot_0,0.588,-1.868
1776832664,682220591,robot_4,-2.932,0.429
1776832664,682237348,robot_1,2.548,4.400
1776832664,682244050,robot_2,-1.560,-1.728
1776832664,682249152,robot_3,3.955,0.336
1776832664,682254320,robot_0,0.540,-1.848
1776832664,882910959,robot_4,-2.959,0.399
1776832664,882939739,robot_1,2.548,4.401
1776832664,882949951,robot_2,-1.531,-1.744
1776832664,882958874,robot_3,3.912,0.362
1776832664,882966832,robot_0,0.479,-1.821
1776832665,102105687,robot_4,-2.988,0.368
1776832665,102122706,robot_1,2.549,4.401
1776832665,102129555,robot_2,-1.499,-1.760
1776832665,102134786,robot_3,3.842,0.403
1776832665,102139649,robot_0,0.437,-1.802
1776832665,302256107,robot_4,-3.015,0.338
1776832665,302292143,robot_1,2.549,4.401
1776832665,302299576,robot_2,-1.489,-1.763
1776832665,302305610,robot_3,3.820,0.416
1776832665,302311648,robot_0,0.403,-1.788
1776832665,521975185,robot_4,-3.045,0.305
1776832665,521997565,robot_1,2.550,4.401
1776832665,522007864,robot_2,-1.489,-1.763
1776832665,522017937,robot_3,3.819,0.416
1776832665,522026266,robot_0,0.368,-1.770
1776832665,723037325,robot_4,-3.073,0.274
1776832665,723054388,robot_1,2.550,4.401
1776832665,723061792,robot_2,-1.490,-1.755
1776832665,723067937,robot_3,3.819,0.415
1776832665,723073778,robot_0,0.333,-1.751
1776832665,942143943,robot_4,-3.103,0.241
1776832665,942163529,robot_1,2.551,4.401
1776832665,942170695,robot_2,-1.498,-1.738
1776832665,942176199,robot_3,3.819,0.415
1776832665,942181279,robot_0,0.295,-1.730
1776832666,142513963,robot_4,-3.135,0.207
1776832666,142533821,robot_1,2.551,4.401
1776832666,142542244,robot_2,-1.507,-1.722
1776832666,142549474,robot_3,3.818,0.415
1776832666,142556356,robot_0,0.260,-1.710
1776832666,343966991,robot_4,-3.186,0.151
1776832666,343990134,robot_1,2.549,4.391
1776832666,343999640,robot_2,-1.519,-1.710
1776832666,344007331,robot_3,3.818,0.415
1776832666,344014550,robot_0,0.225,-1.691
1776832666,545996871,robot_4,-3.221,0.113
1776832666,546024335,robot_1,2.545,4.370
1776832666,546036464,robot_2,-1.536,-1.703
1776832666,546046408,robot_3,3.818,0.415
1776832666,546054729,robot_0,0.197,-1.675
1776832666,763876902,robot_4,-3.257,0.074
1776832666,763910572,robot_1,2.536,4.327
1776832666,763936941,robot_2,-1.550,-1.703
1776832666,763948020,robot_3,3.817,0.415
1776832666,763957596,robot_0,0.164,-1.657
1776832666,963908433,robot_4,-3.303,0.021
1776832666,963937372,robot_1,2.524,4.272
1776832666,963946609,robot_2,-1.550,-1.704
1776832666,963954129,robot_3,3.817,0.415
1776832666,963961492,robot_0,0.129,-1.638
1776832667,164787841,robot_4,-3.333,-0.014
1776832667,164830133,robot_1,2.511,4.210
1776832667,164841929,robot_2,-1.549,-1.704
1776832667,164851822,robot_3,3.816,0.415
1776832667,164861666,robot_0,0.098,-1.621
1776832667,364979362,robot_4,-3.360,-0.045
1776832667,365001450,robot_1,2.503,4.171
1776832667,365010741,robot_2,-1.549,-1.704
1776832667,365018360,robot_3,3.816,0.415
1776832667,365025227,robot_0,0.065,-1.603
1776832667,583233587,robot_4,-3.390,-0.081
1776832667,583256206,robot_1,2.490,4.110
1776832667,583266230,robot_2,-1.549,-1.704
1776832667,583274153,robot_3,3.816,0.415
1776832667,583282042,robot_0,0.027,-1.581
1776832667,802537212,robot_4,-3.419,-0.115
1776832667,802554405,robot_1,2.477,4.047
1776832667,802560982,robot_2,-1.549,-1.704
1776832667,802566791,robot_3,3.816,0.415
1776832667,802572061,robot_0,-0.032,-1.549
1776832668,3349307,robot_4,-3.456,-0.159
1776832668,3378647,robot_1,2.469,4.008
1776832668,3387761,robot_2,-1.549,-1.705
1776832668,3395108,robot_3,3.816,0.415
1776832668,3402484,robot_0,-0.075,-1.525
1776832668,223004783,robot_4,-3.507,-0.220
1776832668,223027378,robot_1,2.459,3.962
1776832668,223037936,robot_2,-1.548,-1.705
1776832668,223046327,robot_3,3.816,0.416
1776832668,223054167,robot_0,-0.111,-1.505
1776832668,442536079,robot_4,-3.535,-0.254
1776832668,442557480,robot_1,2.450,3.917
1776832668,442564944,robot_2,-1.548,-1.705
1776832668,442570079,robot_3,3.816,0.416
1776832668,442575484,robot_0,-0.134,-1.493
1776832668,643160398,robot_4,-3.565,-0.289
1776832668,643177846,robot_1,2.442,3.877
1776832668,643185620,robot_2,-1.548,-1.706
1776832668,643191689,robot_3,3.815,0.417
1776832668,643197716,robot_0,-0.166,-1.475
1776832668,863915970,robot_4,-3.597,-0.327
1776832668,863936504,robot_1,2.430,3.825
1776832668,863944710,robot_2,-1.548,-1.706
1776832668,863951328,robot_3,3.815,0.417
1776832668,863957973,robot_0,-0.202,-1.455
1776832669,64181424,robot_4,-3.623,-0.357
1776832669,64207259,robot_1,2.419,3.784
1776832669,64214881,robot_2,-1.548,-1.707
1776832669,64221618,robot_3,3.815,0.417
1776832669,64227631,robot_0,-0.229,-1.439
1776832669,283029601,robot_4,-3.641,-0.379
1776832669,283056559,robot_1,2.407,3.739
1776832669,283068502,robot_2,-1.548,-1.708
1776832669,283077523,robot_3,3.816,0.418
1776832669,283086826,robot_0,-0.266,-1.417
1776832669,483401113,robot_4,-3.662,-0.404
1776832669,483421159,robot_1,2.395,3.695
1776832669,483428510,robot_2,-1.548,-1.708
1776832669,483434728,robot_3,3.816,0.418
1776832669,483440762,robot_0,-0.295,-1.399
1776832669,683618800,robot_4,-3.688,-0.434
1776832669,683638700,robot_1,2.386,3.655
1776832669,683647384,robot_2,-1.548,-1.708
1776832669,683654449,robot_3,3.816,0.418
1776832669,683660996,robot_0,-0.318,-1.383
1776832669,902848106,robot_4,-3.735,-0.490
1776832669,902867719,robot_1,2.378,3.617
1776832669,902874713,robot_2,-1.548,-1.708
1776832669,902880375,robot_3,3.816,0.419
1776832669,902886123,robot_0,-0.355,-1.359
1776832670,103573434,robot_4,-3.769,-0.531
1776832670,103606337,robot_1,2.372,3.596
1776832670,103617194,robot_2,-1.548,-1.708
1776832670,103626052,robot_3,3.816,0.419
1776832670,103634909,robot_0,-0.387,-1.337
1776832670,324551401,robot_4,-3.800,-0.567
1776832670,324581092,robot_1,2.361,3.558
1776832670,324591063,robot_2,-1.548,-1.709
1776832670,324599466,robot_3,3.816,0.419
1776832670,324606945,robot_0,-0.421,-1.314
1776832670,543841741,robot_4,-3.845,-0.620
1776832670,543874378,robot_1,2.346,3.512
1776832670,543890473,robot_2,-1.549,-1.709
1776832670,543900507,robot_3,3.816,0.419
1776832670,543910172,robot_0,-0.458,-1.289
1776832670,763525028,robot_4,-3.876,-0.658
1776832670,763549963,robot_1,2.333,3.463
1776832670,763561068,robot_2,-1.549,-1.709
1776832670,763570195,robot_3,3.817,0.419
1776832670,763579016,robot_0,-0.510,-1.255
1776832670,963551947,robot_4,-3.909,-0.697
1776832670,963581396,robot_1,2.324,3.425
1776832670,963594568,robot_2,-1.550,-1.710
1776832670,963604912,robot_3,3.817,0.419
1776832670,963616647,robot_0,-0.556,-1.226
1776832671,182859180,robot_4,-3.962,-0.760
1776832671,182882073,robot_1,2.310,3.366
1776832671,182892714,robot_2,-1.550,-1.710
1776832671,182901035,robot_3,3.818,0.419
1776832671,182908866,robot_0,-0.593,-1.204
1776832671,383645093,robot_4,-3.990,-0.793
1776832671,383670084,robot_1,2.295,3.309
1776832671,383680003,robot_2,-1.551,-1.710
1776832671,383688538,robot_3,3.818,0.419
1776832671,383696960,robot_0,-0.624,-1.185
1776832671,602289671,robot_4,-4.022,-0.831
1776832671,602318808,robot_1,2.282,3.267
1776832671,602325279,robot_2,-1.551,-1.710
1776832671,602331068,robot_3,3.819,0.419
1776832671,602336514,robot_0,-0.660,-1.164
1776832671,803733923,robot_4,-4.053,-0.865
1776832671,803756361,robot_1,2.267,3.220
1776832671,803763931,robot_2,-1.552,-1.710
1776832671,803769414,robot_3,3.819,0.419
1776832671,803774574,robot_0,-0.695,-1.143
1776832672,22996477,robot_4,-4.084,-0.897
1776832672,23018030,robot_1,2.252,3.172
1776832672,23027007,robot_2,-1.552,-1.709
1776832672,23034791,robot_3,3.819,0.419
1776832672,23041762,robot_0,-0.734,-1.120
1776832672,242853300,robot_4,-4.113,-0.925
1776832672,242870550,robot_1,2.238,3.129
1776832672,242877375,robot_2,-1.552,-1.709
1776832672,242883135,robot_3,3.819,0.419
1776832672,242888736,robot_0,-0.772,-1.097
1776832672,444945079,robot_4,-4.140,-0.950
1776832672,444981615,robot_1,2.222,3.080
1776832672,444998289,robot_2,-1.552,-1.709
1776832672,445011834,robot_3,3.819,0.419
1776832672,445024585,robot_0,-0.811,-1.075
1776832672,662520312,robot_4,-4.172,-0.979
1776832672,662546566,robot_1,2.204,3.033
1776832672,662554155,robot_2,-1.552,-1.709
1776832672,662559686,robot_3,3.819,0.419
1776832672,662565111,robot_0,-0.861,-1.043
1776832672,863528246,robot_4,-4.179,-0.985
1776832672,863558991,robot_1,2.189,2.996
1776832672,863589260,robot_2,-1.553,-1.709
1776832672,863601125,robot_3,3.820,0.418
1776832672,863613047,robot_0,-0.895,-1.019
1776832673,63570146,robot_4,-4.180,-0.985
1776832673,63587166,robot_1,2.173,2.957
1776832673,63593986,robot_2,-1.553,-1.709
1776832673,63599720,robot_3,3.820,0.418
1776832673,63604870,robot_0,-0.929,-0.995
1776832673,281933865,robot_4,-4.180,-0.985
1776832673,281950500,robot_1,2.156,2.916
1776832673,281956814,robot_2,-1.553,-1.708
1776832673,281962148,robot_3,3.820,0.418
1776832673,281967110,robot_0,-0.966,-0.967
1776832673,482208363,robot_4,-4.180,-0.985
1776832673,482226640,robot_1,2.141,2.881
1776832673,482233888,robot_2,-1.553,-1.708
1776832673,482239268,robot_3,3.820,0.417
1776832673,482244766,robot_0,-0.997,-0.942
1776832673,682508703,robot_4,-4.181,-0.985
1776832673,682526786,robot_1,2.129,2.852
1776832673,682532942,robot_2,-1.553,-1.707
1776832673,682538353,robot_3,3.820,0.417
1776832673,682543502,robot_0,-1.035,-0.908
1776832673,884798094,robot_4,-4.181,-0.985
1776832673,884825180,robot_1,2.114,2.816
1776832673,884836745,robot_2,-1.553,-1.707
1776832673,884846279,robot_3,3.820,0.416
1776832673,884856167,robot_0,-1.084,-0.866
1776832674,102334089,robot_4,-4.182,-0.985
1776832674,102353881,robot_1,2.096,2.773
1776832674,102361395,robot_2,-1.553,-1.706
1776832674,102368225,robot_3,3.820,0.416
1776832674,102374565,robot_0,-1.118,-0.836
1776832674,303326590,robot_4,-4.182,-0.985
1776832674,303346277,robot_1,2.078,2.729
1776832674,303353053,robot_2,-1.553,-1.706
1776832674,303358400,robot_3,3.819,0.416
1776832674,303363385,robot_0,-1.151,-0.806
1776832674,504020279,robot_4,-4.182,-0.985
1776832674,504045107,robot_1,2.062,2.691
1776832674,504055076,robot_2,-1.553,-1.705
1776832674,504062459,robot_3,3.819,0.415
1776832674,504070047,robot_0,-1.186,-0.776
1776832674,722675180,robot_4,-4.183,-0.986
1776832674,722699369,robot_1,2.041,2.641
1776832674,722710189,robot_2,-1.553,-1.705
1776832674,722718240,robot_3,3.803,0.429
1776832674,722726289,robot_0,-1.219,-0.747
1776832674,923231301,robot_4,-4.183,-0.986
1776832674,923250289,robot_1,2.016,2.581
1776832674,923257168,robot_2,-1.553,-1.705
1776832674,923263229,robot_3,3.765,0.462
1776832674,923268682,robot_0,-1.261,-0.710
1776832675,123935339,robot_4,-4.183,-0.986
1776832675,123952937,robot_1,1.999,2.542
1776832675,123968395,robot_2,-1.553,-1.705
1776832675,123974022,robot_3,3.734,0.487
1776832675,123979530,robot_0,-1.306,-0.670
1776832675,344124596,robot_4,-4.183,-0.986
1776832675,344156587,robot_1,1.982,2.501
1776832675,344171366,robot_2,-1.553,-1.706
1776832675,344182835,robot_3,3.717,0.500
1776832675,344194003,robot_0,-1.339,-0.640
1776832675,562966111,robot_4,-4.183,-0.986
1776832675,562991436,robot_1,1.965,2.460
1776832675,563003730,robot_2,-1.553,-1.706
1776832675,563013903,robot_3,3.717,0.499
1776832675,563023131,robot_0,-1.369,-0.614
1776832675,763746847,robot_4,-4.183,-0.986
1776832675,763780872,robot_1,1.950,2.423
1776832675,763794937,robot_2,-1.553,-1.707
1776832675,763808003,robot_3,3.717,0.499
1776832675,763818956,robot_0,-1.397,-0.589
1776832675,964498755,robot_4,-4.183,-0.987
1776832675,964535279,robot_1,1.932,2.380
1776832675,964552038,robot_2,-1.553,-1.707
1776832675,964565332,robot_3,3.716,0.499
1776832675,964577947,robot_0,-1.427,-0.562
1776832676,181910417,robot_4,-4.183,-0.987
1776832676,181937210,robot_1,1.911,2.331
1776832676,181945641,robot_2,-1.553,-1.708
1776832676,181951028,robot_3,3.716,0.499
1776832676,181965443,robot_0,-1.461,-0.533
1776832676,382389120,robot_4,-4.183,-0.988
1776832676,382409160,robot_1,1.896,2.294
1776832676,382415974,robot_2,-1.552,-1.708
1776832676,382420935,robot_3,3.716,0.499
1776832676,382426371,robot_0,-1.491,-0.507
1776832676,602359106,robot_4,-4.183,-0.988
1776832676,602377141,robot_1,1.870,2.232
1776832676,602383809,robot_2,-1.552,-1.708
1776832676,602389194,robot_3,3.715,0.499
1776832676,602394581,robot_0,-1.526,-0.478
1776832676,822013006,robot_4,-4.183,-0.988
1776832676,822030461,robot_1,1.846,2.169
1776832676,822037050,robot_2,-1.552,-1.709
1776832676,822042855,robot_3,3.715,0.499
1776832676,822047971,robot_0,-1.574,-0.436
1776832677,42147571,robot_4,-4.183,-0.989
1776832677,42164047,robot_1,1.831,2.128
1776832677,42170584,robot_2,-1.552,-1.709
1776832677,42176366,robot_3,3.714,0.499
1776832677,42182407,robot_0,-1.610,-0.402
1776832677,262579756,robot_4,-4.182,-0.989
1776832677,262596878,robot_1,1.820,2.098
1776832677,262604257,robot_2,-1.552,-1.709
1776832677,262609734,robot_3,3.714,0.500
1776832677,262614870,robot_0,-1.646,-0.367
1776832677,482269448,robot_4,-4.182,-0.989
1776832677,482287430,robot_1,1.808,2.059
1776832677,482294701,robot_2,-1.552,-1.709
1776832677,482300166,robot_3,3.714,0.500
1776832677,482305722,robot_0,-1.690,-0.323
1776832677,682449588,robot_4,-4.182,-0.989
1776832677,682468574,robot_1,1.798,2.023
1776832677,682477105,robot_2,-1.552,-1.708
1776832677,682483279,robot_3,3.714,0.500
1776832677,682489290,robot_0,-1.718,-0.295
1776832677,883933947,robot_4,-4.182,-0.989
1776832677,883964411,robot_1,1.791,1.994
1776832677,883977497,robot_2,-1.552,-1.708
1776832677,883987582,robot_3,3.714,0.500
1776832677,883998593,robot_0,-1.748,-0.265
1776832678,103549246,robot_4,-4.182,-0.989
1776832678,103567422,robot_1,1.780,1.954
1776832678,103574982,robot_2,-1.553,-1.707
1776832678,103581494,robot_3,3.714,0.500
1776832678,103586937,robot_0,-1.782,-0.232
1776832678,323852938,robot_4,-4.181,-0.989
1776832678,323881975,robot_1,1.767,1.905
1776832678,323894944,robot_2,-1.553,-1.707
1776832678,323906078,robot_3,3.713,0.500
1776832678,323922759,robot_0,-1.813,-0.201
1776832678,542957151,robot_4,-4.181,-0.989
1776832678,542976371,robot_1,1.751,1.847
1776832678,542983973,robot_2,-1.553,-1.706
1776832678,542990125,robot_3,3.713,0.501
1776832678,542996542,robot_0,-1.845,-0.169
1776832678,743429567,robot_4,-4.180,-0.989
1776832678,743453504,robot_1,1.741,1.809
1776832678,743463470,robot_2,-1.553,-1.706
1776832678,743471522,robot_3,3.713,0.501
1776832678,743479300,robot_0,-1.875,-0.141
1776832678,962315260,robot_4,-4.180,-0.989
1776832678,962333322,robot_1,1.726,1.753
1776832678,962340258,robot_2,-1.553,-1.705
1776832678,962345910,robot_3,3.713,0.502
1776832678,962350930,robot_0,-1.907,-0.112
1776832679,164776097,robot_4,-4.180,-0.989
1776832679,164807260,robot_1,1.711,1.696
1776832679,164822177,robot_2,-1.552,-1.705
1776832679,164834729,robot_3,3.714,0.502
1776832679,164846514,robot_0,-1.955,-0.068
1776832679,383322160,robot_4,-4.179,-0.989
1776832679,383341832,robot_1,1.700,1.654
1776832679,383348746,robot_2,-1.552,-1.705
1776832679,383354024,robot_3,3.714,0.502
1776832679,383359461,robot_0,-2.003,-0.024
1776832679,602783231,robot_4,-4.179,-0.988
1776832679,602799630,robot_1,1.692,1.625
1776832679,602806627,robot_2,-1.536,-1.715
1776832679,602812454,robot_3,3.714,0.503
1776832679,602817736,robot_0,-2.036,0.006
1776832679,802986746,robot_4,-4.196,-0.974
1776832679,803004389,robot_1,1.684,1.597
1776832679,803011232,robot_2,-1.483,-1.742
1776832679,803017102,robot_3,3.714,0.503
1776832679,803022539,robot_0,-2.063,0.032
1776832680,4337685,robot_4,-4.250,-0.927
1776832680,4357036,robot_1,1.672,1.559
1776832680,4365083,robot_2,-1.467,-1.748
1776832680,4371424,robot_3,3.714,0.503
1776832680,4378071,robot_0,-2.091,0.060
1776832680,223391072,robot_4,-4.263,-0.915
1776832680,223408360,robot_1,1.657,1.509
1776832680,223414600,robot_2,-1.462,-1.748
1776832680,223419964,robot_3,3.714,0.503
1776832680,223425459,robot_0,-2.119,0.091
1776832680,441944829,robot_4,-4.264,-0.915
1776832680,441963297,robot_1,1.640,1.464
1776832680,441970132,robot_2,-1.465,-1.740
1776832680,441975110,robot_3,3.714,0.503
1776832680,441980819,robot_0,-2.143,0.116
1776832680,642645629,robot_4,-4.264,-0.915
1776832680,642670161,robot_1,1.626,1.427
1776832680,642678945,robot_2,-1.472,-1.725
1776832680,642685428,robot_3,3.715,0.503
1776832680,642692071,robot_0,-2.169,0.144
1776832680,843312303,robot_4,-4.265,-0.916
1776832680,843335643,robot_1,1.616,1.404
1776832680,843346534,robot_2,-1.481,-1.708
1776832680,843354887,robot_3,3.715,0.503
1776832680,843363267,robot_0,-2.200,0.179
1776832681,63414154,robot_4,-4.265,-0.916
1776832681,63447189,robot_1,1.603,1.369
1776832681,63462926,robot_2,-1.492,-1.692
1776832681,63476903,robot_3,3.716,0.503
1776832681,63488698,robot_0,-2.252,0.235
1776832681,283053473,robot_4,-4.266,-0.916
1776832681,283071932,robot_1,1.587,1.331
1776832681,283078681,robot_2,-1.509,-1.683
1776832681,283083804,robot_3,3.716,0.503
1776832681,283088988,robot_0,-2.285,0.271
