stamp_sec,stamp_nsec,robot,x,y
1776699927,426771278,robot_3,-0.971,-0.705
1776699927,426785449,robot_2,-0.971,0.705
1776699927,643486700,robot_4,0.371,-1.141
1776699927,643509715,robot_0,1.200,0.000
1776699927,643519614,robot_1,0.371,1.141
1776699927,643526642,robot_3,-0.971,-0.705
1776699927,643533115,robot_2,-0.971,0.705
1776699927,844540391,robot_4,0.371,-1.141
1776699927,844572934,robot_0,1.200,0.000
1776699927,844589910,robot_1,0.371,1.141
1776699927,844603212,robot_3,-0.971,-0.705
1776699927,844615147,robot_2,-0.971,0.705
1776699928,45742568,robot_4,0.371,-1.141
1776699928,45772336,robot_0,1.200,0.000
1776699928,45783773,robot_1,0.371,1.141
1776699928,45792685,robot_3,-0.971,-0.705
1776699928,45800849,robot_2,-0.971,0.705
1776699928,264194722,robot_4,0.371,-1.141
1776699928,264226403,robot_0,1.200,0.000
1776699928,264241288,robot_1,0.371,1.141
1776699928,264252785,robot_3,-0.971,-0.705
1776699928,264264025,robot_2,-0.971,0.705
1776699928,464694130,robot_4,0.371,-1.141
1776699928,464720164,robot_0,1.200,0.000
1776699928,464731501,robot_1,0.371,1.141
1776699928,464740149,robot_3,-0.971,-0.705
1776699928,464749184,robot_2,-0.971,0.705
1776699928,683658254,robot_4,0.371,-1.141
1776699928,683681673,robot_0,1.200,0.000
1776699928,683691959,robot_1,0.371,1.141
1776699928,683699916,robot_3,-0.971,-0.705
1776699928,683707975,robot_2,-0.971,0.705
1776699928,883717545,robot_4,0.371,-1.141
1776699928,883738876,robot_0,1.200,0.000
1776699928,883747803,robot_1,0.371,1.141
1776699928,883754916,robot_3,-0.971,-0.705
1776699928,883762110,robot_2,-0.971,0.705
1776699929,84837831,robot_4,0.371,-1.141
1776699929,84864105,robot_0,1.200,0.000
1776699929,84873970,robot_1,0.371,1.141
1776699929,84881925,robot_3,-0.971,-0.705
1776699929,84889446,robot_2,-0.971,0.705
1776699929,303645560,robot_4,0.371,-1.141
1776699929,303664459,robot_0,1.200,0.000
1776699929,303672648,robot_1,0.371,1.141
1776699929,303678955,robot_3,-0.971,-0.705
1776699929,303685176,robot_2,-0.971,0.705
1776699929,523079844,robot_4,0.371,-1.141
1776699929,523098295,robot_0,1.200,0.000
1776699929,523106958,robot_1,0.371,1.141
1776699929,523113230,robot_3,-0.971,-0.705
1776699929,523118623,robot_2,-0.971,0.705
1776699929,723851813,robot_4,0.371,-1.141
1776699929,723887667,robot_0,1.200,0.000
1776699929,723898614,robot_1,0.371,1.141
1776699929,723907695,robot_3,-0.971,-0.705
1776699929,723916831,robot_2,-0.971,0.705
1776699929,924258455,robot_4,0.371,-1.141
1776699929,924284343,robot_0,1.200,0.000
1776699929,924293983,robot_1,0.371,1.141
1776699929,924301928,robot_3,-0.971,-0.705
1776699929,924309523,robot_2,-0.971,0.705
1776699930,127585898,robot_4,0.371,-1.141
1776699930,127616501,robot_0,1.200,0.000
1776699930,127635704,robot_1,0.371,1.141
1776699930,127645756,robot_3,-0.971,-0.705
1776699930,127655081,robot_2,-0.971,0.705
1776699930,345697230,robot_4,0.371,-1.141
1776699930,345737160,robot_0,1.200,0.000
1776699930,345752618,robot_1,0.371,1.141
1776699930,345763449,robot_3,-0.971,-0.705
1776699930,345773678,robot_2,-0.971,0.705
1776699930,566528547,robot_4,0.371,-1.141
1776699930,566554737,robot_0,1.200,0.000
1776699930,566568195,robot_1,0.371,1.141
1776699930,566578024,robot_3,-0.971,-0.705
1776699930,566588168,robot_2,-0.971,0.705
1776699930,784717370,robot_4,0.371,-1.141
1776699930,784741311,robot_0,1.200,0.000
1776699930,784752281,robot_1,0.371,1.141
1776699930,784761184,robot_3,-0.971,-0.705
1776699930,784770080,robot_2,-0.971,0.705
1776699931,3612978,robot_4,0.371,-1.141
1776699931,3641513,robot_0,1.200,0.000
1776699931,3653170,robot_1,0.371,1.141
1776699931,3660163,robot_3,-0.971,-0.705
1776699931,3666938,robot_2,-0.971,0.705
1776699931,203705560,robot_4,0.371,-1.141
1776699931,203730994,robot_0,1.200,0.000
1776699931,203743077,robot_1,0.371,1.141
1776699931,203751587,robot_3,-0.971,-0.705
1776699931,203759946,robot_2,-0.971,0.705
1776699931,424348822,robot_4,0.371,-1.141
1776699931,424382880,robot_0,1.200,0.000
1776699931,424401791,robot_1,0.371,1.141
1776699931,424416869,robot_3,-0.971,-0.705
1776699931,424430497,robot_2,-0.971,0.705
1776699931,643349607,robot_4,0.371,-1.141
1776699931,643370674,robot_0,1.200,0.000
1776699931,643379074,robot_1,0.371,1.141
1776699931,643385557,robot_3,-0.971,-0.705
1776699931,643391448,robot_2,-0.971,0.705
1776699931,844300310,robot_4,0.371,-1.141
1776699931,844321842,robot_0,1.200,0.000
1776699931,844330781,robot_1,0.371,1.141
1776699931,844338879,robot_3,-0.971,-0.705
1776699931,844344416,robot_2,-0.971,0.705
1776699932,45137509,robot_4,0.371,-1.141
1776699932,45162392,robot_0,1.200,0.000
1776699932,45172663,robot_1,0.371,1.141
1776699932,45180784,robot_3,-0.971,-0.705
1776699932,45188308,robot_2,-0.971,0.705
1776699932,263140713,robot_4,0.371,-1.141
1776699932,263161621,robot_0,1.200,0.000
1776699932,263169627,robot_1,0.371,1.141
1776699932,263175545,robot_3,-0.971,-0.705
1776699932,263181989,robot_2,-0.971,0.705
1776699932,463919257,robot_4,0.371,-1.141
1776699932,463938946,robot_0,1.200,0.000
1776699932,463948013,robot_1,0.371,1.141
1776699932,463954914,robot_3,-0.971,-0.705
1776699932,463961556,robot_2,-0.971,0.705
1776699932,664859811,robot_4,0.371,-1.141
1776699932,664886579,robot_0,1.200,0.000
1776699932,664898051,robot_1,0.371,1.141
1776699932,664906434,robot_3,-0.971,-0.705
1776699932,664915530,robot_2,-0.971,0.705
1776699932,865011079,robot_4,0.371,-1.141
1776699932,865037827,robot_0,1.200,0.000
1776699932,865049747,robot_1,0.371,1.141
1776699932,865060600,robot_3,-0.971,-0.705
1776699932,865071249,robot_2,-0.971,0.705
1776699933,65437451,robot_4,0.371,-1.141
1776699933,65459567,robot_0,1.200,0.000
1776699933,65468924,robot_1,0.371,1.141
1776699933,65475772,robot_3,-0.971,-0.705
1776699933,65482251,robot_2,-0.971,0.705
1776699933,283647525,robot_4,0.371,-1.141
1776699933,283668134,robot_0,1.200,0.000
1776699933,283677482,robot_1,0.371,1.141
1776699933,283684592,robot_3,-0.971,-0.705
1776699933,283691226,robot_2,-0.971,0.705
1776699933,484563288,robot_4,0.371,-1.141
1776699933,484586582,robot_0,1.200,0.000
1776699933,484595354,robot_1,0.371,1.141
1776699933,484602183,robot_3,-0.971,-0.705
1776699933,484608748,robot_2,-0.971,0.705
1776699933,684619975,robot_4,0.371,-1.141
1776699933,684643042,robot_0,1.200,0.000
1776699933,684651903,robot_1,0.371,1.141
1776699933,684658640,robot_3,-0.971,-0.705
1776699933,684665527,robot_2,-0.971,0.705
1776699933,904516520,robot_4,0.371,-1.141
1776699933,904535775,robot_0,1.200,0.000
1776699933,904543538,robot_1,0.371,1.141
1776699933,904550189,robot_3,-0.971,-0.705
1776699933,904556110,robot_2,-0.971,0.705
1776699934,123477092,robot_4,0.371,-1.141
1776699934,123498147,robot_0,1.200,0.000
1776699934,123506398,robot_1,0.371,1.141
1776699934,123512147,robot_3,-0.971,-0.705
1776699934,123517727,robot_2,-0.971,0.705
1776699934,324068131,robot_4,0.371,-1.141
1776699934,324089824,robot_0,1.200,0.000
1776699934,324099875,robot_1,0.371,1.141
1776699934,324107961,robot_3,-0.971,-0.705
1776699934,324115448,robot_2,-0.971,0.705
1776699934,524771888,robot_4,0.371,-1.141
1776699934,524802440,robot_0,1.200,0.000
1776699934,524818651,robot_1,0.371,1.141
1776699934,524833084,robot_3,-0.971,-0.705
1776699934,524845134,robot_2,-0.971,0.705
1776699934,745434947,robot_4,0.371,-1.141
1776699934,745462425,robot_0,1.200,0.000
1776699934,745475795,robot_1,0.371,1.141
1776699934,745485604,robot_3,-0.971,-0.705
1776699934,745495084,robot_2,-0.971,0.705
1776699934,963476464,robot_4,0.371,-1.141
1776699934,963496075,robot_0,1.200,0.000
1776699934,963504405,robot_1,0.371,1.141
1776699934,963510690,robot_3,-0.971,-0.705
1776699934,963516657,robot_2,-0.971,0.705
1776699935,164498837,robot_4,0.371,-1.141
1776699935,164528711,robot_0,1.200,0.000
1776699935,164543340,robot_1,0.371,1.141
1776699935,164554234,robot_3,-0.971,-0.705
1776699935,164566599,robot_2,-0.971,0.705
1776699935,383040452,robot_4,0.371,-1.141
1776699935,383058413,robot_0,1.200,0.000
1776699935,383065678,robot_1,0.371,1.141
1776699935,383071397,robot_3,-0.971,-0.705
1776699935,383076719,robot_2,-0.971,0.705
1776699935,585778196,robot_4,0.371,-1.141
1776699935,585816037,robot_0,1.200,0.000
1776699935,585832688,robot_1,0.371,1.141
1776699935,585845598,robot_3,-0.971,-0.705
1776699935,585858554,robot_2,-0.971,0.705
1776699935,803026061,robot_4,0.371,-1.141
1776699935,803044199,robot_0,1.200,0.000
1776699935,803051707,robot_1,0.371,1.141
1776699935,803057046,robot_3,-0.971,-0.705
1776699935,803062969,robot_2,-0.971,0.705
1776699936,3874447,robot_4,0.371,-1.141
1776699936,3898567,robot_0,1.200,0.000
1776699936,3911274,robot_1,0.371,1.141
1776699936,3921883,robot_3,-0.971,-0.705
1776699936,3930592,robot_2,-0.971,0.705
1776699936,224558975,robot_4,0.371,-1.141
1776699936,224588309,robot_0,1.200,0.000
1776699936,224603887,robot_1,0.371,1.141
1776699936,224615587,robot_3,-0.971,-0.705
1776699936,224626231,robot_2,-0.971,0.705
1776699936,444233728,robot_4,0.371,-1.141
1776699936,444260479,robot_0,1.200,0.000
1776699936,444273545,robot_1,0.371,1.141
1776699936,444283126,robot_3,-0.971,-0.705
1776699936,444292255,robot_2,-0.971,0.705
1776699936,664420212,robot_4,0.371,-1.141
1776699936,664442620,robot_0,1.200,0.000
1776699936,664452952,robot_1,0.371,1.141
1776699936,664461165,robot_3,-0.971,-0.705
1776699936,664469401,robot_2,-0.971,0.705
1776699936,864812472,robot_4,0.371,-1.141
1776699936,864839556,robot_0,1.200,0.000
1776699936,864850152,robot_1,0.371,1.141
1776699936,864858886,robot_3,-0.971,-0.705
1776699936,864866689,robot_2,-0.971,0.705
1776699937,83577241,robot_4,0.371,-1.141
1776699937,83599128,robot_0,1.200,0.000
1776699937,83606083,robot_1,0.371,1.141
1776699937,83611393,robot_3,-0.971,-0.705
1776699937,83616853,robot_2,-0.971,0.705
1776699937,304058531,robot_4,0.371,-1.141
1776699937,304078186,robot_0,1.200,0.000
1776699937,304085609,robot_1,0.371,1.141
1776699937,304091729,robot_3,-0.971,-0.705
1776699937,304101159,robot_2,-0.971,0.705
1776699937,522827588,robot_4,0.371,-1.141
1776699937,522845006,robot_0,1.200,0.000
1776699937,522852002,robot_1,0.371,1.141
1776699937,522857430,robot_3,-0.971,-0.705
1776699937,522862775,robot_2,-0.971,0.705
1776699937,723179413,robot_4,0.371,-1.141
1776699937,723199087,robot_0,1.200,0.000
1776699937,723206272,robot_1,0.371,1.141
1776699937,723212855,robot_3,-0.971,-0.705
1776699937,723218107,robot_2,-0.971,0.705
1776699937,943741907,robot_4,0.371,-1.141
1776699937,943760197,robot_0,1.200,0.000
1776699937,943766806,robot_1,0.371,1.141
1776699937,943772187,robot_3,-0.971,-0.705
1776699937,943777463,robot_2,-0.971,0.705
1776699938,145231202,robot_4,0.371,-1.141
1776699938,145265037,robot_0,1.200,0.000
1776699938,145281365,robot_1,0.371,1.141
1776699938,145295603,robot_3,-0.971,-0.705
1776699938,145303907,robot_2,-0.971,0.705
1776699938,363656418,robot_4,0.371,-1.141
1776699938,363679973,robot_0,1.200,0.000
1776699938,363688964,robot_1,0.371,1.141
1776699938,363697125,robot_3,-0.971,-0.705
1776699938,363704716,robot_2,-0.971,0.705
1776699938,565523166,robot_4,0.371,-1.141
1776699938,565562445,robot_0,1.200,0.000
1776699938,565580291,robot_1,0.371,1.141
1776699938,565593881,robot_3,-0.971,-0.705
1776699938,565606808,robot_2,-0.971,0.705
1776699938,784439627,robot_4,0.371,-1.141
1776699938,784471613,robot_0,1.200,0.000
1776699938,784487556,robot_1,0.371,1.141
1776699938,784499592,robot_3,-0.971,-0.705
1776699938,784511750,robot_2,-0.971,0.705
1776699939,3808999,robot_4,0.371,-1.141
1776699939,3829500,robot_0,1.200,0.000
1776699939,3837255,robot_1,0.371,1.141
1776699939,3843035,robot_3,-0.971,-0.705
1776699939,3848651,robot_2,-0.971,0.705
1776699939,223415544,robot_4,0.371,-1.141
1776699939,223435625,robot_0,1.200,0.000
1776699939,223445207,robot_1,0.371,1.141
1776699939,223453134,robot_3,-0.971,-0.705
1776699939,223461901,robot_2,-0.971,0.705
1776699939,424233556,robot_4,0.371,-1.141
1776699939,424267400,robot_0,1.200,0.000
1776699939,424283648,robot_1,0.371,1.141
1776699939,424296450,robot_3,-0.971,-0.705
1776699939,424308924,robot_2,-0.971,0.705
1776699939,644405255,robot_4,0.371,-1.141
1776699939,644425913,robot_0,1.200,0.000
1776699939,644434612,robot_1,0.371,1.141
1776699939,644440975,robot_3,-0.971,-0.705
1776699939,644447173,robot_2,-0.971,0.705
1776699939,863291206,robot_4,0.371,-1.141
1776699939,863312452,robot_0,1.200,0.000
1776699939,863321602,robot_1,0.371,1.141
1776699939,863330099,robot_3,-0.971,-0.705
1776699939,863336886,robot_2,-0.971,0.705
1776699940,63626633,robot_4,0.371,-1.141
1776699940,63654937,robot_0,1.200,0.000
1776699940,63663463,robot_1,0.371,1.141
1776699940,63669686,robot_3,-0.971,-0.705
1776699940,63675960,robot_2,-0.971,0.705
1776699940,264593573,robot_4,0.371,-1.141
1776699940,264629055,robot_0,1.200,0.000
1776699940,264652349,robot_1,0.371,1.141
1776699940,264667310,robot_3,-0.971,-0.705
1776699940,264681504,robot_2,-0.971,0.705
1776699940,464622553,robot_4,0.371,-1.141
1776699940,464651474,robot_0,1.200,0.000
1776699940,464663609,robot_1,0.371,1.141
1776699940,464672120,robot_3,-0.971,-0.705
1776699940,464680320,robot_2,-0.971,0.705
1776699940,683589407,robot_4,0.371,-1.141
1776699940,683609279,robot_0,1.200,0.000
1776699940,683617006,robot_1,0.371,1.141
1776699940,683623117,robot_3,-0.971,-0.705
1776699940,683628258,robot_2,-0.971,0.705
1776699940,903241657,robot_4,0.371,-1.141
1776699940,903262663,robot_0,1.200,0.000
1776699940,903270968,robot_1,0.371,1.141
1776699940,903277134,robot_3,-0.971,-0.705
1776699940,903283414,robot_2,-0.971,0.705
1776699941,104826830,robot_4,0.371,-1.141
1776699941,104850018,robot_0,1.200,0.000
1776699941,104857854,robot_1,0.371,1.141
1776699941,104863776,robot_3,-0.971,-0.705
1776699941,104869435,robot_2,-0.971,0.705
1776699941,323245379,robot_4,0.371,-1.141
1776699941,323265352,robot_0,1.200,0.000
1776699941,323272681,robot_1,0.371,1.141
1776699941,323278424,robot_3,-0.971,-0.705
1776699941,323283995,robot_2,-0.971,0.705
1776699941,524485382,robot_4,0.371,-1.141
1776699941,524513226,robot_0,1.200,0.000
1776699941,524525868,robot_1,0.371,1.141
1776699941,524536741,robot_3,-0.971,-0.705
1776699941,524547153,robot_2,-0.971,0.705
1776699941,743103317,robot_4,0.371,-1.141
1776699941,743122403,robot_0,1.200,0.000
1776699941,743131544,robot_1,0.371,1.141
1776699941,743137429,robot_3,-0.971,-0.705
1776699941,743143349,robot_2,-0.971,0.705
1776699941,943847239,robot_4,0.371,-1.141
1776699941,943867236,robot_0,1.200,0.000
1776699941,943875365,robot_1,0.371,1.141
1776699941,943880928,robot_3,-0.971,-0.705
1776699941,943886494,robot_2,-0.971,0.705
1776699942,144520688,robot_4,0.371,-1.141
1776699942,144540921,robot_0,1.200,0.000
1776699942,144549626,robot_1,0.371,1.141
1776699942,144555542,robot_3,-0.971,-0.705
1776699942,144561565,robot_2,-0.971,0.705
1776699942,364331403,robot_4,0.371,-1.141
1776699942,364349765,robot_0,1.200,0.000
1776699942,364357757,robot_1,0.371,1.141
1776699942,364364189,robot_3,-0.971,-0.705
1776699942,364369787,robot_2,-0.971,0.705
1776699942,565306170,robot_4,0.371,-1.141
1776699942,565327560,robot_0,1.200,0.000
1776699942,565336489,robot_1,0.371,1.141
1776699942,565343231,robot_3,-0.971,-0.705
1776699942,565349777,robot_2,-0.971,0.705
1776699942,783875841,robot_4,0.371,-1.141
1776699942,783897586,robot_0,1.200,0.000
1776699942,783907104,robot_1,0.371,1.141
1776699942,783915477,robot_3,-0.971,-0.705
1776699942,783922671,robot_2,-0.971,0.705
1776699943,2949573,robot_4,0.371,-1.141
1776699943,2968780,robot_0,1.200,0.000
1776699943,2976162,robot_1,0.371,1.141
1776699943,2981499,robot_3,-0.971,-0.705
1776699943,2986696,robot_2,-0.971,0.705
1776699943,203590953,robot_4,0.371,-1.141
1776699943,203611731,robot_0,1.200,0.000
1776699943,203619507,robot_1,0.371,1.141
1776699943,203625369,robot_3,-0.971,-0.705
1776699943,203636491,robot_2,-0.971,0.705
1776699943,422918641,robot_4,0.371,-1.141
1776699943,422937818,robot_0,1.200,0.000
1776699943,422945349,robot_1,0.371,1.141
1776699943,422950830,robot_3,-0.971,-0.705
1776699943,422956443,robot_2,-0.971,0.705
1776699943,624846846,robot_4,0.371,-1.141
1776699943,624876221,robot_0,1.200,0.000
1776699943,624889812,robot_1,0.371,1.141
1776699943,624900011,robot_3,-0.971,-0.705
1776699943,624910255,robot_2,-0.971,0.705
1776699943,843093873,robot_4,0.371,-1.141
1776699943,843113490,robot_0,1.200,0.000
1776699943,843120667,robot_1,0.371,1.141
1776699943,843126084,robot_3,-0.971,-0.705
1776699943,843131806,robot_2,-0.971,0.705
1776699944,43183469,robot_4,0.371,-1.141
1776699944,43203517,robot_0,1.200,0.000
1776699944,43211032,robot_1,0.371,1.141
1776699944,43216552,robot_3,-0.971,-0.705
1776699944,43222349,robot_2,-0.971,0.705
1776699944,244030464,robot_4,0.371,-1.141
1776699944,244050402,robot_0,1.200,0.000
1776699944,244057214,robot_1,0.371,1.141
1776699944,244063487,robot_3,-0.971,-0.705
1776699944,244068794,robot_2,-0.971,0.705
1776699944,444201735,robot_4,0.371,-1.141
1776699944,444229573,robot_0,1.200,0.000
1776699944,444239084,robot_1,0.371,1.141
1776699944,444246713,robot_3,-0.971,-0.705
1776699944,444253874,robot_2,-0.971,0.705
1776699944,645279520,robot_4,0.371,-1.141
1776699944,645312756,robot_0,1.200,0.000
1776699944,645328097,robot_1,0.371,1.141
1776699944,645340489,robot_3,-0.971,-0.705
1776699944,645349739,robot_2,-0.971,0.705
1776699944,863067280,robot_4,0.371,-1.141
1776699944,863092065,robot_0,1.200,0.000
1776699944,863101760,robot_1,0.371,1.141
1776699944,863109397,robot_3,-0.971,-0.705
1776699944,863115669,robot_2,-0.971,0.705
1776699945,64674029,robot_4,0.371,-1.141
1776699945,64694854,robot_0,1.200,0.000
1776699945,64701886,robot_1,0.371,1.141
1776699945,64707558,robot_3,-0.971,-0.705
1776699945,64712756,robot_2,-0.971,0.705
1776699945,264728661,robot_4,0.371,-1.141
1776699945,264753731,robot_0,1.200,0.000
1776699945,264766017,robot_1,0.371,1.141
1776699945,264776308,robot_3,-0.971,-0.705
1776699945,264785235,robot_2,-0.971,0.705
1776699945,464727809,robot_4,0.371,-1.141
1776699945,464747320,robot_0,1.200,0.000
1776699945,464755223,robot_1,0.371,1.141
1776699945,464761046,robot_3,-0.971,-0.705
1776699945,464767347,robot_2,-0.971,0.705
1776699945,664743186,robot_4,0.371,-1.141
1776699945,664771323,robot_0,1.200,0.000
1776699945,664784848,robot_1,0.371,1.141
1776699945,664794699,robot_3,-0.971,-0.705
1776699945,664804217,robot_2,-0.971,0.705
1776699945,864789612,robot_4,0.371,-1.141
1776699945,864815645,robot_0,1.200,0.000
1776699945,864828102,robot_1,0.371,1.141
1776699945,864838993,robot_3,-0.971,-0.705
1776699945,864848413,robot_2,-0.971,0.705
1776699946,65831577,robot_4,0.371,-1.141
1776699946,65853938,robot_0,1.200,0.000
1776699946,65861649,robot_1,0.371,1.141
1776699946,65866849,robot_3,-0.971,-0.705
1776699946,65872988,robot_2,-0.971,0.705
1776699946,284397722,robot_4,0.371,-1.141
1776699946,284425106,robot_0,1.200,0.000
1776699946,284437072,robot_1,0.371,1.141
1776699946,284445450,robot_3,-0.971,-0.705
1776699946,284454162,robot_2,-0.971,0.705
1776699946,485195339,robot_4,0.371,-1.141
1776699946,485259388,robot_0,1.200,0.000
1776699946,485297859,robot_1,0.371,1.141
1776699946,485330902,robot_3,-0.971,-0.705
1776699946,485360898,robot_2,-0.971,0.705
1776699946,704698698,robot_4,0.371,-1.141
1776699946,704724862,robot_0,1.200,0.000
1776699946,704735630,robot_1,0.371,1.141
1776699946,704744522,robot_3,-0.971,-0.705
1776699946,704752248,robot_2,-0.971,0.705
1776699946,924072554,robot_4,0.371,-1.141
1776699946,924090811,robot_0,1.200,0.000
1776699946,924098246,robot_1,0.371,1.141
1776699946,924103248,robot_3,-0.971,-0.705
1776699946,924108828,robot_2,-0.971,0.705
1776699947,143647592,robot_4,0.371,-1.141
1776699947,143667798,robot_0,1.200,0.000
1776699947,143675090,robot_1,0.371,1.141
1776699947,143680584,robot_3,-0.971,-0.705
1776699947,143686020,robot_2,-0.971,0.705
1776699947,363359874,robot_4,0.371,-1.141
1776699947,363384629,robot_0,1.200,0.000
1776699947,363391926,robot_1,0.371,1.141
1776699947,363397323,robot_3,-0.971,-0.705
1776699947,363402366,robot_2,-0.971,0.705
1776699947,564186212,robot_4,0.371,-1.141
1776699947,564205592,robot_0,1.200,0.000
1776699947,564212856,robot_1,0.371,1.141
1776699947,564218639,robot_3,-0.971,-0.705
1776699947,564223987,robot_2,-0.971,0.705
1776699947,764260963,robot_4,0.371,-1.141
1776699947,764280530,robot_0,1.200,0.000
1776699947,764288217,robot_1,0.371,1.141
1776699947,764294186,robot_3,-0.971,-0.705
1776699947,764300504,robot_2,-0.971,0.705
1776699947,965156261,robot_4,0.371,-1.141
1776699947,965186995,robot_0,1.200,0.000
1776699947,965199884,robot_1,0.371,1.141
1776699947,965209044,robot_3,-0.971,-0.705
1776699947,965218551,robot_2,-0.971,0.705
1776699948,183431696,robot_4,0.371,-1.141
1776699948,183450165,robot_0,1.200,0.000
1776699948,183458112,robot_1,0.371,1.141
1776699948,183464140,robot_3,-0.971,-0.705
1776699948,183469622,robot_2,-0.971,0.705
1776699948,383953129,robot_4,0.371,-1.141
1776699948,383976109,robot_0,1.200,0.000
1776699948,383986093,robot_1,0.371,1.141
1776699948,383994024,robot_3,-0.971,-0.705
1776699948,384001951,robot_2,-0.971,0.705
1776699948,585373103,robot_4,0.371,-1.141
1776699948,585393382,robot_0,1.200,0.000
1776699948,585400272,robot_1,0.371,1.141
1776699948,585405655,robot_3,-0.971,-0.705
1776699948,585410984,robot_2,-0.971,0.705
1776699948,803008943,robot_4,0.371,-1.141
1776699948,803026480,robot_0,1.200,0.000
1776699948,803033946,robot_1,0.371,1.141
1776699948,803040252,robot_3,-0.971,-0.705
1776699948,803045612,robot_2,-0.971,0.705
1776699949,4961680,robot_4,0.371,-1.141
1776699949,4984235,robot_0,1.200,0.000
1776699949,4994854,robot_1,0.371,1.141
1776699949,5003185,robot_3,-0.971,-0.705
1776699949,5011635,robot_2,-0.971,0.705
1776699949,205089316,robot_4,0.371,-1.141
1776699949,205114043,robot_0,1.200,0.000
1776699949,205124603,robot_1,0.371,1.141
1776699949,205132421,robot_3,-0.971,-0.705
1776699949,205139829,robot_2,-0.971,0.705
1776699949,422877659,robot_4,0.371,-1.141
1776699949,422893736,robot_0,1.200,0.000
1776699949,422900704,robot_1,0.371,1.141
1776699949,422905595,robot_3,-0.971,-0.705
1776699949,422910653,robot_2,-0.971,0.705
1776699949,623435803,robot_4,0.371,-1.141
1776699949,623459914,robot_0,1.200,0.000
1776699949,623470461,robot_1,0.371,1.141
1776699949,623478945,robot_3,-0.971,-0.705
1776699949,623487215,robot_2,-0.971,0.705
1776699949,823919683,robot_4,0.371,-1.141
1776699949,823939753,robot_0,1.200,0.000
1776699949,823948773,robot_1,0.371,1.141
1776699949,823955899,robot_3,-0.971,-0.705
1776699949,823962267,robot_2,-0.971,0.705
1776699950,44094575,robot_4,0.371,-1.141
1776699950,44123184,robot_0,1.200,0.000
1776699950,44139029,robot_1,0.371,1.141
1776699950,44151113,robot_3,-0.971,-0.705
1776699950,44162333,robot_2,-0.971,0.705
1776699950,244210474,robot_4,0.371,-1.141
1776699950,244228960,robot_0,1.200,0.000
1776699950,244236279,robot_1,0.371,1.141
1776699950,244242537,robot_3,-0.971,-0.705
1776699950,244248209,robot_2,-0.971,0.705
1776699950,464180151,robot_4,0.371,-1.141
1776699950,464198722,robot_0,1.200,0.000
1776699950,464205986,robot_1,0.371,1.141
1776699950,464211284,robot_3,-0.971,-0.705
1776699950,464216598,robot_2,-0.971,0.705
1776699950,664375863,robot_4,0.371,-1.141
1776699950,664395156,robot_0,1.200,0.000
1776699950,664402927,robot_1,0.371,1.141
1776699950,664409151,robot_3,-0.971,-0.705
1776699950,664415935,robot_2,-0.971,0.705
1776699950,864482428,robot_4,0.371,-1.141
1776699950,864515501,robot_0,1.200,0.000
1776699950,864529177,robot_1,0.371,1.141
1776699950,864540177,robot_3,-0.971,-0.705
1776699950,864550558,robot_2,-0.971,0.705
1776699951,83459795,robot_4,0.371,-1.141
1776699951,83479999,robot_0,1.200,0.000
1776699951,83486738,robot_1,0.371,1.141
1776699951,83492466,robot_3,-0.971,-0.705
1776699951,83497386,robot_2,-0.971,0.705
1776699951,284884877,robot_4,0.371,-1.141
1776699951,284914899,robot_0,1.200,0.000
1776699951,284929791,robot_1,0.371,1.141
1776699951,284942177,robot_3,-0.971,-0.705
1776699951,284953221,robot_2,-0.971,0.705
1776699951,503897952,robot_4,0.371,-1.141
1776699951,503914298,robot_0,1.200,0.000
1776699951,503921320,robot_1,0.371,1.141
1776699951,503926670,robot_3,-0.971,-0.705
1776699951,503931910,robot_2,-0.971,0.705
1776699951,704756666,robot_4,0.371,-1.141
1776699951,704781638,robot_0,1.200,0.000
1776699951,704792750,robot_1,0.371,1.141
1776699951,704801816,robot_3,-0.971,-0.705
1776699951,704809973,robot_2,-0.971,0.705
1776699951,922844739,robot_4,0.371,-1.141
1776699951,922861718,robot_0,1.200,0.000
1776699951,922868775,robot_1,0.371,1.141
1776699951,922874188,robot_3,-0.971,-0.705
1776699951,922879406,robot_2,-0.971,0.705
1776699952,123893009,robot_4,0.371,-1.141
1776699952,123927104,robot_0,1.200,0.000
1776699952,123944221,robot_1,0.371,1.141
1776699952,123956407,robot_3,-0.971,-0.705
1776699952,123967418,robot_2,-0.971,0.705
1776699952,324052867,robot_4,0.371,-1.141
1776699952,324070863,robot_0,1.200,0.000
1776699952,324078389,robot_1,0.371,1.141
1776699952,324084089,robot_3,-0.971,-0.705
1776699952,324089567,robot_2,-0.971,0.705
1776699952,524082645,robot_4,0.371,-1.141
1776699952,524105728,robot_0,1.200,0.000
1776699952,524116349,robot_1,0.371,1.141
1776699952,524125204,robot_3,-0.971,-0.705
1776699952,524134940,robot_2,-0.971,0.705
1776699952,745947050,robot_4,0.371,-1.141
1776699952,745987519,robot_0,1.200,0.000
1776699952,746006395,robot_1,0.371,1.141
1776699952,746022203,robot_3,-0.971,-0.705
1776699952,746036896,robot_2,-0.971,0.705
1776699952,963999676,robot_4,0.371,-1.141
1776699952,964021874,robot_0,1.200,0.000
1776699952,964032247,robot_1,0.371,1.141
1776699952,964039920,robot_3,-0.971,-0.705
1776699952,964046976,robot_2,-0.971,0.705
1776699953,184122202,robot_4,0.371,-1.141
