stamp_sec,stamp_nsec,robot,x,y
1776437629,270930034,robot_2,4.093,-3.181
1776437629,270940123,robot_3,-4.001,-0.886
1776437629,270951796,robot_4,-0.543,-3.932
1776437629,270960624,robot_0,4.269,-0.400
1776437629,471063537,robot_1,0.106,-1.615
1776437629,471100568,robot_2,4.092,-3.181
1776437629,471118737,robot_3,-3.978,-0.833
1776437629,471153509,robot_4,-0.580,-3.966
1776437629,471168198,robot_0,4.270,-0.400
1776437629,690119753,robot_1,0.105,-1.615
1776437629,690150800,robot_2,4.092,-3.181
1776437629,690163506,robot_3,-3.952,-0.775
1776437629,690175404,robot_4,-0.613,-3.995
1776437629,690186720,robot_0,4.270,-0.400
1776437629,890198630,robot_1,0.105,-1.615
1776437629,890228733,robot_2,4.092,-3.180
1776437629,890240693,robot_3,-3.936,-0.738
1776437629,890250891,robot_4,-0.641,-4.020
1776437629,890271969,robot_0,4.271,-0.400
1776437630,90528973,robot_1,0.105,-1.616
1776437630,90578852,robot_2,4.092,-3.180
1776437630,90602816,robot_3,-3.909,-0.678
1776437630,90618567,robot_4,-0.670,-4.045
1776437630,90633881,robot_0,4.271,-0.400
1776437630,309888418,robot_1,0.105,-1.616
1776437630,309925746,robot_2,4.092,-3.180
1776437630,309944451,robot_3,-3.882,-0.615
1776437630,309959221,robot_4,-0.703,-4.075
1776437630,309973820,robot_0,4.271,-0.400
1776437630,510505866,robot_1,0.104,-1.616
1776437630,510532322,robot_2,4.092,-3.180
1776437630,510543250,robot_3,-3.865,-0.578
1776437630,510551894,robot_4,-0.752,-4.119
1776437630,510561137,robot_0,4.271,-0.400
1776437630,710872084,robot_1,0.104,-1.616
1776437630,710907648,robot_2,4.092,-3.180
1776437630,710926340,robot_3,-3.837,-0.514
1776437630,710942225,robot_4,-0.798,-4.160
1776437630,710956632,robot_0,4.271,-0.400
1776437630,929453415,robot_1,0.104,-1.616
1776437630,929487962,robot_2,4.092,-3.179
1776437630,929501705,robot_3,-3.810,-0.452
1776437630,929512557,robot_4,-0.831,-4.189
1776437630,929523820,robot_0,4.271,-0.400
1776437631,130286331,robot_1,0.103,-1.616
1776437631,130311161,robot_2,4.092,-3.179
1776437631,130320834,robot_3,-3.794,-0.414
1776437631,130329088,robot_4,-0.877,-4.230
1776437631,130337016,robot_0,4.272,-0.399
1776437631,330980375,robot_1,0.103,-1.615
1776437631,331015396,robot_2,4.092,-3.179
1776437631,331028845,robot_3,-3.773,-0.368
1776437631,331039590,robot_4,-0.915,-4.264
1776437631,331050066,robot_0,4.272,-0.399
1776437631,549325738,robot_1,0.102,-1.615
1776437631,549349250,robot_2,4.093,-3.179
1776437631,549359883,robot_3,-3.752,-0.324
1776437631,549368824,robot_4,-0.949,-4.294
1776437631,549376750,robot_0,4.272,-0.399
1776437631,749638898,robot_1,0.102,-1.615
1776437631,749664771,robot_2,4.093,-3.178
1776437631,749675836,robot_3,-3.735,-0.288
1776437631,749685011,robot_4,-1.000,-4.340
1776437631,749706242,robot_0,4.272,-0.398
1776437631,952105455,robot_1,0.102,-1.614
1776437631,952146481,robot_2,4.093,-3.178
1776437631,952166088,robot_3,-3.718,-0.254
1776437631,952182840,robot_4,-1.041,-4.376
1776437631,952199105,robot_0,4.272,-0.398
1776437632,170267904,robot_1,0.101,-1.614
1776437632,170302761,robot_2,4.094,-3.178
1776437632,170312994,robot_3,-3.699,-0.215
1776437632,170321732,robot_4,-1.076,-4.407
1776437632,170329407,robot_0,4.272,-0.397
1776437632,370533463,robot_1,0.101,-1.613
1776437632,370561108,robot_2,4.094,-3.178
1776437632,370577161,robot_3,-3.680,-0.174
1776437632,370585022,robot_4,-1.125,-4.451
1776437632,370592590,robot_0,4.272,-0.397
1776437632,570920433,robot_1,0.108,-1.612
1776437632,570967026,robot_2,4.094,-3.178
1776437632,570987410,robot_3,-3.649,-0.111
1776437632,571004163,robot_4,-1.162,-4.484
1776437632,571019384,robot_0,4.271,-0.397
1776437632,789732146,robot_1,0.150,-1.600
1776437632,789759890,robot_2,4.094,-3.178
1776437632,789772084,robot_3,-3.626,-0.063
1776437632,789782117,robot_4,-1.191,-4.509
1776437632,789791162,robot_0,4.271,-0.396
1776437632,990193826,robot_1,0.207,-1.585
1776437632,990221661,robot_2,4.094,-3.178
1776437632,990233586,robot_3,-3.613,-0.035
1776437632,990243765,robot_4,-1.206,-4.523
1776437632,990252578,robot_0,4.271,-0.396
1776437633,209337834,robot_1,0.262,-1.570
1776437633,209363246,robot_2,4.094,-3.178
1776437633,209373001,robot_3,-3.613,-0.035
1776437633,209380835,robot_4,-1.210,-4.526
1776437633,209388763,robot_0,4.271,-0.397
1776437633,410414386,robot_1,0.301,-1.559
1776437633,410443716,robot_2,4.095,-3.178
1776437633,410455895,robot_3,-3.613,-0.035
1776437633,410464977,robot_4,-1.209,-4.526
1776437633,410474394,robot_0,4.271,-0.397
1776437633,629517411,robot_1,0.371,-1.540
1776437633,629542745,robot_2,4.095,-3.178
1776437633,629552966,robot_3,-3.613,-0.035
1776437633,629561036,robot_4,-1.209,-4.527
1776437633,629575589,robot_0,4.272,-0.397
1776437633,829819173,robot_1,0.423,-1.527
1776437633,829846189,robot_2,4.095,-3.178
1776437633,829857517,robot_3,-3.613,-0.034
1776437633,829867066,robot_4,-1.209,-4.527
1776437633,829875820,robot_0,4.272,-0.398
1776437634,52188432,robot_1,0.464,-1.515
1776437634,52226348,robot_2,4.096,-3.179
1776437634,52240542,robot_3,-3.613,-0.034
1776437634,52251309,robot_4,-1.209,-4.528
1776437634,52260685,robot_0,4.272,-0.398
1776437634,269970021,robot_1,0.500,-1.506
1776437634,269993995,robot_2,4.096,-3.179
1776437634,270003498,robot_3,-3.614,-0.034
1776437634,270011167,robot_4,-1.209,-4.528
1776437634,270018723,robot_0,4.272,-0.399
1776437634,470036242,robot_1,0.538,-1.495
1776437634,470061405,robot_2,4.096,-3.179
1776437634,470071651,robot_3,-3.613,-0.033
1776437634,470080168,robot_4,-1.209,-4.529
1776437634,470088802,robot_0,4.271,-0.399
1776437634,671129424,robot_1,0.574,-1.486
1776437634,671157482,robot_2,4.096,-3.180
1776437634,671169578,robot_3,-3.613,-0.033
1776437634,671180867,robot_4,-1.210,-4.529
1776437634,671190642,robot_0,4.271,-0.400
1776437634,890876074,robot_1,0.609,-1.476
1776437634,890904433,robot_2,4.064,-3.186
1776437634,890917143,robot_3,-3.613,-0.033
1776437634,890927772,robot_4,-1.210,-4.529
1776437634,890937843,robot_0,4.271,-0.400
1776437635,110009940,robot_1,0.650,-1.465
1776437635,110037990,robot_2,4.007,-3.196
1776437635,110050684,robot_3,-3.613,-0.032
1776437635,110060574,robot_4,-1.210,-4.530
1776437635,110070233,robot_0,4.271,-0.400
1776437635,330075295,robot_1,0.705,-1.450
1776437635,330102655,robot_2,3.935,-3.210
1776437635,330114690,robot_3,-3.613,-0.032
1776437635,330124562,robot_4,-1.210,-4.530
1776437635,330134592,robot_0,4.271,-0.400
1776437635,530314175,robot_1,0.765,-1.434
1776437635,530345340,robot_2,3.896,-3.217
1776437635,530358510,robot_3,-3.613,-0.032
1776437635,530368290,robot_4,-1.210,-4.530
1776437635,530378407,robot_0,4.270,-0.400
1776437635,750274178,robot_1,0.807,-1.423
1776437635,750303180,robot_2,3.851,-3.225
1776437635,750315724,robot_3,-3.613,-0.032
1776437635,750325751,robot_4,-1.210,-4.530
1776437635,750335144,robot_0,4.270,-0.400
1776437635,970300444,robot_1,0.859,-1.409
1776437635,970328917,robot_2,3.807,-3.231
1776437635,970340821,robot_3,-3.613,-0.032
1776437635,970351066,robot_4,-1.211,-4.530
1776437635,970361277,robot_0,4.270,-0.401
1776437636,170984788,robot_1,0.905,-1.396
1776437636,171033546,robot_2,3.767,-3.235
1776437636,171055370,robot_3,-3.612,-0.032
1776437636,171074575,robot_4,-1.211,-4.530
1776437636,171092263,robot_0,4.269,-0.401
1776437636,390542151,robot_1,0.947,-1.384
1776437636,390576369,robot_2,3.697,-3.242
1776437636,390588896,robot_3,-3.612,-0.032
1776437636,390599209,robot_4,-1.212,-4.530
1776437636,390608860,robot_0,4.269,-0.401
1776437636,591645629,robot_1,0.994,-1.371
1776437636,591695119,robot_2,3.636,-3.249
1776437636,591722446,robot_3,-3.612,-0.032
1776437636,591745068,robot_4,-1.212,-4.530
1776437636,591766901,robot_0,4.268,-0.400
1776437636,809739596,robot_1,1.042,-1.358
1776437636,809767134,robot_2,3.592,-3.255
1776437636,809780337,robot_3,-3.611,-0.032
1776437636,809791239,robot_4,-1.213,-4.530
1776437636,809800961,robot_0,4.268,-0.400
1776437637,10865915,robot_1,1.080,-1.347
1776437637,10894081,robot_2,3.548,-3.262
1776437637,10906242,robot_3,-3.611,-0.032
1776437637,10916771,robot_4,-1.213,-4.530
1776437637,10926860,robot_0,4.267,-0.400
1776437637,230236201,robot_1,1.150,-1.327
1776437637,230260169,robot_2,3.502,-3.269
1776437637,230269891,robot_3,-3.611,-0.032
1776437637,230277736,robot_4,-1.214,-4.529
1776437637,230285474,robot_0,4.267,-0.400
1776437637,430326475,robot_1,1.201,-1.313
1776437637,430356137,robot_2,3.465,-3.275
1776437637,430368290,robot_3,-3.610,-0.032
1776437637,430378951,robot_4,-1.214,-4.529
1776437637,430388968,robot_0,4.267,-0.399
1776437637,631039838,robot_1,1.239,-1.302
1776437637,631085473,robot_2,3.439,-3.279
1776437637,631106058,robot_3,-3.610,-0.032
1776437637,631122857,robot_4,-1.202,-4.520
1776437637,631138539,robot_0,4.294,-0.380
1776437637,851003199,robot_1,1.270,-1.293
1776437637,851036222,robot_2,3.401,-3.285
1776437637,851051258,robot_3,-3.610,-0.032
1776437637,851063748,robot_4,-1.167,-4.496
1776437637,851075891,robot_0,4.332,-0.353
1776437638,70303049,robot_1,1.310,-1.282
1776437638,70330728,robot_2,3.366,-3.290
1776437638,70340742,robot_3,-3.610,-0.032
1776437638,70349301,robot_4,-1.144,-4.480
1776437638,70357462,robot_0,4.371,-0.325
1776437638,272115971,robot_1,1.349,-1.272
1776437638,272159008,robot_2,3.366,-3.290
1776437638,272179289,robot_3,-3.610,-0.032
1776437638,272196487,robot_4,-1.115,-4.459
1776437638,272212205,robot_0,4.373,-0.323
1776437638,490326013,robot_1,1.391,-1.260
1776437638,490354699,robot_2,3.366,-3.290
1776437638,490366758,robot_3,-3.610,-0.033
1776437638,490375604,robot_4,-1.083,-4.435
1776437638,490384867,robot_0,4.373,-0.323
1776437638,709780539,robot_1,1.434,-1.248
1776437638,709808693,robot_2,3.366,-3.291
1776437638,709821101,robot_3,-3.610,-0.033
1776437638,709831916,robot_4,-1.060,-4.417
1776437638,709842154,robot_0,4.373,-0.323
1776437638,910728195,robot_1,1.480,-1.235
1776437638,910757559,robot_2,3.366,-3.291
1776437638,910769656,robot_3,-3.610,-0.033
1776437638,910780437,robot_4,-1.029,-4.394
1776437638,910790012,robot_0,4.373,-0.322
1776437639,130113199,robot_1,1.540,-1.218
1776437639,130138948,robot_2,3.365,-3.291
1776437639,130148833,robot_3,-3.610,-0.034
1776437639,130157561,robot_4,-0.987,-4.362
1776437639,130165452,robot_0,4.373,-0.322
1776437639,350796685,robot_1,1.582,-1.205
1776437639,350822117,robot_2,3.365,-3.292
1776437639,350833693,robot_3,-3.610,-0.034
1776437639,350843635,robot_4,-0.937,-4.327
1776437639,350851955,robot_0,4.373,-0.321
1776437639,570323897,robot_1,1.615,-1.196
1776437639,570349419,robot_2,3.365,-3.292
1776437639,570358945,robot_3,-3.610,-0.034
1776437639,570367105,robot_4,-0.899,-4.303
1776437639,570374594,robot_0,4.373,-0.321
1776437639,790765734,robot_1,1.649,-1.188
1776437639,790806764,robot_2,3.365,-3.292
1776437639,790826203,robot_3,-3.610,-0.035
1776437639,790841819,robot_4,-0.845,-4.269
1776437639,790856691,robot_0,4.374,-0.320
1776437640,10378202,robot_1,1.693,-1.180
1776437640,10414784,robot_2,3.364,-3.292
1776437640,10432348,robot_3,-3.637,-0.016
1776437640,10447226,robot_4,-0.790,-4.233
1776437640,10461403,robot_0,4.374,-0.320
1776437640,230183234,robot_1,1.751,-1.168
1776437640,230211553,robot_2,3.364,-3.292
1776437640,230221982,robot_3,-3.678,0.011
1776437640,230243735,robot_4,-0.754,-4.207
1776437640,230253577,robot_0,4.374,-0.320
1776437640,430292492,robot_1,1.796,-1.159
1776437640,430320662,robot_2,3.364,-3.292
1776437640,430332889,robot_3,-3.717,0.038
1776437640,430343437,robot_4,-0.696,-4.167
1776437640,430353861,robot_0,4.374,-0.320
1776437640,630831254,robot_1,1.834,-1.151
1776437640,630869693,robot_2,3.364,-3.292
1776437640,630888930,robot_3,-3.750,0.061
1776437640,630904907,robot_4,-0.647,-4.132
1776437640,630920476,robot_0,4.374,-0.320
1776437640,849687803,robot_1,1.858,-1.146
1776437640,849713675,robot_2,3.364,-3.292
1776437640,849723496,robot_3,-3.770,0.074
1776437640,849732012,robot_4,-0.612,-4.108
1776437640,849740599,robot_0,4.375,-0.320
1776437641,50546736,robot_1,1.891,-1.138
1776437641,50579661,robot_2,3.364,-3.292
1776437641,50592891,robot_3,-3.770,0.074
1776437641,50602050,robot_4,-0.585,-4.090
1776437641,50611639,robot_0,4.375,-0.320
1776437641,270189826,robot_1,1.929,-1.130
1776437641,270216808,robot_2,3.365,-3.292
1776437641,270228811,robot_3,-3.770,0.073
1776437641,270239604,robot_4,-0.550,-4.068
1776437641,270249469,robot_0,4.376,-0.320
1776437641,470631013,robot_1,1.949,-1.125
1776437641,470664421,robot_2,3.365,-3.291
1776437641,470679491,robot_3,-3.770,0.073
1776437641,470690946,robot_4,-0.513,-4.046
1776437641,470702113,robot_0,4.376,-0.320
1776437641,689859221,robot_1,1.988,-1.116
1776437641,689884793,robot_2,3.365,-3.291
1776437641,689895325,robot_3,-3.771,0.073
1776437641,689904068,robot_4,-0.446,-4.006
1776437641,689913929,robot_0,4.376,-0.320
1776437641,890311063,robot_1,2.022,-1.108
1776437641,890337007,robot_2,3.365,-3.291
1776437641,890346652,robot_3,-3.771,0.073
1776437641,890357348,robot_4,-0.404,-3.981
1776437641,890365568,robot_0,4.377,-0.320
1776437642,90538003,robot_1,2.047,-1.103
1776437642,90580312,robot_2,3.365,-3.291
1776437642,90599972,robot_3,-3.771,0.073
1776437642,90616546,robot_4,-0.373,-3.963
1776437642,90631994,robot_0,4.377,-0.320
1776437642,310133268,robot_1,2.088,-1.093
1776437642,310160377,robot_2,3.365,-3.290
1776437642,310171779,robot_3,-3.772,0.073
1776437642,310181519,robot_4,-0.348,-3.947
1776437642,310192063,robot_0,4.378,-0.321
1776437642,530015493,robot_1,2.135,-1.082
1776437642,530044973,robot_2,3.365,-3.290
1776437642,530057628,robot_3,-3.772,0.073
1776437642,530068661,robot_4,-0.312,-3.925
1776437642,530078484,robot_0,4.378,-0.321
1776437642,750097753,robot_1,2.183,-1.071
1776437642,750123538,robot_2,3.365,-3.290
1776437642,750135565,robot_3,-3.772,0.073
1776437642,750145298,robot_4,-0.277,-3.903
1776437642,750154517,robot_0,4.378,-0.321
1776437642,970100943,robot_1,2.225,-1.062
1776437642,970125321,robot_2,3.365,-3.290
1776437642,970135357,robot_3,-3.772,0.074
1776437642,970143599,robot_4,-0.243,-3.881
1776437642,970151478,robot_0,4.378,-0.321
1776437643,191027903,robot_1,2.286,-1.048
1776437643,191059489,robot_2,3.365,-3.290
1776437643,191074728,robot_3,-3.772,0.073
1776437643,191085580,robot_4,-0.206,-3.858
1776437643,191099611,robot_0,4.378,-0.321
1776437643,410595977,robot_1,2.341,-1.035
1776437643,410627104,robot_2,3.365,-3.290
1776437643,410640009,robot_3,-3.772,0.074
1776437643,410651207,robot_4,-0.160,-3.829
1776437643,410660460,robot_0,4.378,-0.322
1776437643,629826347,robot_1,2.383,-1.026
1776437643,629852428,robot_2,3.365,-3.289
1776437643,629865363,robot_3,-3.773,0.074
1776437643,629874923,robot_4,-0.118,-3.802
1776437643,629883491,robot_0,4.378,-0.322
1776437643,830475435,robot_1,2.407,-1.020
1776437643,830501248,robot_2,3.365,-3.289
1776437643,830512229,robot_3,-3.773,0.074
1776437643,830521835,robot_4,-0.084,-3.780
1776437643,830531573,robot_0,4.378,-0.323
1776437644,49727777,robot_1,2.444,-1.011
1776437644,49752561,robot_2,3.364,-3.289
1776437644,49762275,robot_3,-3.773,0.074
1776437644,49771065,robot_4,-0.022,-3.741
1776437644,49780240,robot_0,4.378,-0.323
1776437644,249845557,robot_1,2.486,-1.002
1776437644,249868830,robot_2,3.364,-3.289
1776437644,249878435,robot_3,-3.773,0.075
1776437644,249886716,robot_4,0.024,-3.713
1776437644,249894083,robot_0,4.378,-0.324
1776437644,452142766,robot_1,2.550,-0.988
1776437644,452181562,robot_2,3.364,-3.289
1776437644,452201001,robot_3,-3.773,0.075
1776437644,452218565,robot_4,0.057,-3.692
1776437644,452234301,robot_0,4.377,-0.324
1776437644,669775045,robot_1,2.602,-0.979
1776437644,669804259,robot_2,3.363,-3.289
1776437644,669816001,robot_3,-3.773,0.076
1776437644,669826525,robot_4,0.092,-3.669
1776437644,669835955,robot_0,4.377,-0.324
1776437644,870601632,robot_1,2.649,-0.973
1776437644,870632480,robot_2,3.363,-3.289
1776437644,870644775,robot_3,-3.773,0.076
1776437644,870656183,robot_4,0.126,-3.648
1776437644,870666557,robot_0,4.377,-0.325
1776437645,89987948,robot_1,2.729,-0.961
1776437645,90011943,robot_2,3.363,-3.289
1776437645,90021448,robot_3,-3.772,0.076
1776437645,90030676,robot_4,0.166,-3.623
1776437645,90038498,robot_0,4.376,-0.325
1776437645,290208022,robot_1,2.776,-0.955
1776437645,290233646,robot_2,3.363,-3.289
1776437645,290244021,robot_3,-3.772,0.076
1776437645,290252193,robot_4,0.207,-3.597
1776437645,290259771,robot_0,4.376,-0.325
1776437645,509603630,robot_1,2.829,-0.947
1776437645,509627623,robot_2,3.363,-3.289
1776437645,509637355,robot_3,-3.762,0.068
1776437645,509645603,robot_4,0.246,-3.573
1776437645,509653767,robot_0,4.376,-0.325
1776437645,709717405,robot_1,2.889,-0.939
1776437645,709740334,robot_2,3.363,-3.289
1776437645,709750109,robot_3,-3.732,0.042
1776437645,709758033,robot_4,0.288,-3.546
1776437645,709765544,robot_0,4.376,-0.325
1776437645,910152134,robot_1,2.929,-0.933
1776437645,910178471,robot_2,3.364,-3.289
1776437645,910189250,robot_3,-3.694,0.010
1776437645,910198835,robot_4,0.350,-3.506
1776437645,910208101,robot_0,4.376,-0.325
1776437646,110441340,robot_1,2.971,-0.927
1776437646,110469431,robot_2,3.364,-3.289
1776437646,110481943,robot_3,-3.660,-0.021
1776437646,110491792,robot_4,0.389,-3.480
1776437646,110501451,robot_0,4.375,-0.325
1776437646,329700988,robot_1,3.020,-0.921
1776437646,329725210,robot_2,3.364,-3.289
1776437646,329735547,robot_3,-3.629,-0.051
1776437646,329743594,robot_4,0.435,-3.451
1776437646,329751274,robot_0,4.375,-0.325
1776437646,531352755,robot_1,3.059,-0.916
1776437646,531380358,robot_2,3.365,-3.290
1776437646,531391125,robot_3,-3.614,-0.065
1776437646,531399751,robot_4,0.488,-3.416
1776437646,531407807,robot_0,4.374,-0.324
1776437646,750494538,robot_1,3.110,-0.910
1776437646,750519075,robot_2,3.365,-3.290
1776437646,750529559,robot_3,-3.588,-0.090
1776437646,750537949,robot_4,0.526,-3.392
1776437646,750546241,robot_0,4.374,-0.324
1776437646,950768817,robot_1,3.158,-0.906
1776437646,950797213,robot_2,3.365,-3.290
1776437646,950810531,robot_3,-3.558,-0.118
1776437646,950820784,robot_4,0.572,-3.362
1776437646,950830712,robot_0,4.373,-0.324
1776437647,169172003,robot_1,3.202,-0.903
1776437647,169196293,robot_2,3.365,-3.291
1776437647,169205773,robot_3,-3.518,-0.157
1776437647,169213854,robot_4,0.634,-3.322
1776437647,169221406,robot_0,4.373,-0.323
1776437647,370377764,robot_1,3.240,-0.901
1776437647,370420915,robot_2,3.365,-3.291
1776437647,370439607,robot_3,-3.488,-0.186
1776437647,370455977,robot_4,0.667,-3.300
1776437647,370471109,robot_0,4.373,-0.323
1776437647,590458127,robot_1,3.283,-0.898
1776437647,590496292,robot_2,3.365,-3.291
1776437647,590516470,robot_3,-3.459,-0.213
1776437647,590533709,robot_4,0.721,-3.264
1776437647,590550090,robot_0,4.373,-0.323
1776437647,809528943,robot_1,3.328,-0.895
1776437647,809551863,robot_2,3.365,-3.291
1776437647,809561137,robot_3,-3.438,-0.233
1776437647,809574958,robot_4,0.776,-3.226
1776437647,809582278,robot_0,4.373,-0.323
1776437648,10177137,robot_1,3.394,-0.891
1776437648,10204982,robot_2,3.365,-3.291
1776437648,10217527,robot_3,-3.410,-0.261
1776437648,10229007,robot_4,0.809,-3.203
1776437648,10238151,robot_0,4.373,-0.323
1776437648,210399887,robot_1,3.446,-0.887
1776437648,210425053,robot_2,3.365,-3.291
1776437648,210435360,robot_3,-3.387,-0.283
1776437648,210443675,robot_4,0.851,-3.172
1776437648,210451091,robot_0,4.373,-0.322
1776437648,411176988,robot_1,3.447,-0.886
1776437648,411216900,robot_2,3.365,-3.292
1776437648,411235467,robot_3,-3.371,-0.298
1776437648,411250936,robot_4,0.889,-3.144
1776437648,411265287,robot_0,4.373,-0.322
1776437648,611193694,robot_1,3.447,-0.886
1776437648,611226625,robot_2,3.365,-3.292
1776437648,611239201,robot_3,-3.342,-0.323
1776437648,611249791,robot_4,0.922,-3.120
1776437648,611259154,robot_0,4.373,-0.321
1776437648,830032387,robot_1,3.447,-0.886
1776437648,830062959,robot_2,3.364,-3.292
1776437648,830074748,robot_3,-3.297,-0.362
1776437648,830083653,robot_4,0.972,-3.083
1776437648,830093413,robot_0,4.373,-0.321
1776437649,30250096,robot_1,3.447,-0.885
1776437649,30278463,robot_2,3.364,-3.292
1776437649,30291540,robot_3,-3.240,-0.411
1776437649,30301799,robot_4,1.012,-3.054
1776437649,30311066,robot_0,4.373,-0.321
1776437649,231601132,robot_1,3.448,-0.885
1776437649,231645682,robot_2,3.364,-3.293
1776437649,231668059,robot_3,-3.208,-0.439
1776437649,231686769,robot_4,1.044,-3.031
1776437649,231704209,robot_0,4.374,-0.320
1776437649,449798191,robot_1,3.448,-0.884
1776437649,449823417,robot_2,3.363,-3.293
1776437649,449834639,robot_3,-3.165,-0.476
1776437649,449842602,robot_4,1.067,-3.014
1776437649,449850467,robot_0,4.374,-0.320
1776437649,650597098,robot_1,3.448,-0.884
1776437649,650623477,robot_2,3.363,-3.293
1776437649,650633753,robot_3,-3.122,-0.516
1776437649,650642161,robot_4,1.096,-2.995
1776437649,650651087,robot_0,4.375,-0.320
1776437649,871458231,robot_1,3.449,-0.884
1776437649,871489043,robot_2,3.363,-3.293
1776437649,871501783,robot_3,-3.091,-0.548
1776437649,871513125,robot_4,1.136,-2.971
1776437649,871524062,robot_0,4.375,-0.320
1776437650,91696345,robot_1,3.449,-0.884
1776437650,91737533,robot_2,3.363,-3.293
1776437650,91754093,robot_3,-3.049,-0.591
1776437650,91766334,robot_4,1.186,-2.941
1776437650,91778469,robot_0,4.375,-0.320
1776437650,309689628,robot_1,3.450,-0.884
1776437650,309713155,robot_2,3.363,-3.293
1776437650,309723658,robot_3,-3.009,-0.631
1776437650,309731699,robot_4,1.226,-2.918
1776437650,309740126,robot_0,4.375,-0.320
1776437650,510283523,robot_1,3.450,-0.884
1776437650,510319538,robot_2,3.363,-3.293
1776437650,510339213,robot_3,-2.981,-0.660
1776437650,510375571,robot_4,1.259,-2.898
1776437650,510391195,robot_0,4.375,-0.320
1776437650,710372079,robot_1,3.450,-0.884
1776437650,710401644,robot_2,3.362,-3.293
1776437650,710413948,robot_3,-2.947,-0.695
1776437650,710425179,robot_4,1.291,-2.878
1776437650,710435088,robot_0,4.376,-0.320
1776437650,930819062,robot_1,3.450,-0.884
1776437650,930849522,robot_2,3.362,-3.292
1776437650,930863277,robot_3,-2.913,-0.730
1776437650,930874070,robot_4,1.327,-2.853
1776437650,930883305,robot_0,4.376,-0.320
1776437651,130954848,robot_1,3.451,-0.884
1776437651,130994672,robot_2,3.362,-3.292
1776437651,131014289,robot_3,-2.885,-0.759
1776437651,131030696,robot_4,1.370,-2.822
1776437651,131046175,robot_0,4.377,-0.320
1776437651,350511932,robot_1,3.451,-0.884
1776437651,350542913,robot_2,3.362,-3.292
1776437651,350555077,robot_3,-2.832,-0.814
1776437651,350570072,robot_4,1.434,-2.777
1776437651,350580676,robot_0,4.377,-0.320
1776437651,550809939,robot_1,3.451,-0.885
1776437651,550840120,robot_2,3.361,-3.292
1776437651,550852994,robot_3,-2.795,-0.852
1776437651,550863443,robot_4,1.468,-2.753
1776437651,550874144,robot_0,4.377,-0.320
1776437651,770230795,robot_1,3.452,-0.885
1776437651,770260669,robot_2,3.361,-3.291
1776437651,770275232,robot_3,-2.766,-0.882
1776437651,770288282,robot_4,1.510,-2.723
1776437651,770300010,robot_0,4.378,-0.321
1776437651,989993677,robot_1,3.452,-0.885
1776437651,990018089,robot_2,3.361,-3.291
1776437651,990028776,robot_3,-2.743,-0.907
1776437651,990037034,robot_4,1.552,-2.693
1776437651,990045070,robot_0,4.378,-0.321
1776437652,190535657,robot_1,3.452,-0.886
1776437652,190570421,robot_2,3.361,-3.291
1776437652,190587095,robot_3,-2.718,-0.936
1776437652,190599277,robot_4,1.585,-2.670
1776437652,190609347,robot_0,4.378,-0.322
1776437652,393086499,robot_1,3.452,-0.886
1776437652,393115009,robot_2,3.361,-3.291
1776437652,393126636,robot_3,-2.692,-0.967
1776437652,393136419,robot_4,1.609,-2.653
1776437652,393146466,robot_0,4.378,-0.322
1776437652,610410891,robot_1,3.452,-0.887
1776437652,610448938,robot_2,3.361,-3.291
1776437652,610467996,robot_3,-2.664,-1.000
1776437652,610484399,robot_4,1.638,-2.633
1776437652,610500447,robot_0,4.378,-0.322
1776437652,810938479,robot_1,3.452,-0.887
1776437652,810989425,robot_2,3.361,-3.291
1776437652,811009468,robot_3,-2.638,-1.031
1776437652,811026479,robot_4,1.671,-2.610
1776437652,811043371,robot_0,4.378,-0.322
1776437653,29989862,robot_1,3.433,-0.887
1776437653,30017879,robot_2,3.361,-3.291
1776437653,30029443,robot_3,-2.600,-1.077
1776437653,30039721,robot_4,1.707,-2.584
1776437653,30048073,robot_0,4.378,-0.322
1776437653,230343398,robot_1,3.392,-0.887
1776437653,230368380,robot_2,3.361,-3.291
1776437653,230379078,robot_3,-2.552,-1.133
1776437653,230387493,robot_4,1.739,-2.561
1776437653,230395662,robot_0,4.378,-0.323
1776437653,432211890,robot_1,3.318,-0.887
1776437653,432264790,robot_2,3.362,-3.292
1776437653,432288312,robot_3,-2.525,-1.166
1776437653,432302924,robot_4,1.772,-2.538
1776437653,432316498,robot_0,4.378,-0.323
1776437653,650750640,robot_1,3.256,-0.888
1776437653,650789889,robot_2,3.362,-3.292
1776437653,650809124,robot_3,-2.495,-1.202
1776437653,650825575,robot_4,1.822,-2.502
1776437653,650841848,robot_0,4.378,-0.324
1776437653,870301737,robot_1,3.209,-0.888
1776437653,870330732,robot_2,3.362,-3.292
1776437653,870342760,robot_3,-2.465,-1.238
1776437653,870353671,robot_4,1.863,-2.473
1776437653,870366109,robot_0,4.377,-0.324
1776437654,91411067,robot_1,3.157,-0.888
1776437654,91436792,robot_2,3.363,-3.292
1776437654,91446648,robot_3,-2.436,-1.271
1776437654,91454474,robot_4,1.905,-2.444
1776437654,91461993,robot_0,4.377,-0.324
1776437654,309982042,robot_1,3.112,-0.888
1776437654,310007195,robot_2,3.363,-3.292
1776437654,310016932,robot_3,-2.393,-1.322
1776437654,310024824,robot_4,1.972,-2.396
1776437654,310033344,robot_0,4.376,-0.325
1776437654,510598464,robot_1,3.059,-0.888
