stamp_sec,stamp_nsec,robot,x,y
1776474925,865884471,robot_2,1.436,0.051
1776474925,865890357,robot_1,-0.011,1.336
1776474926,66044792,robot_0,-2.748,1.515
1776474926,66074150,robot_3,4.379,-0.560
1776474926,66090768,robot_4,-2.425,1.035
1776474926,66102096,robot_2,1.489,0.085
1776474926,66113392,robot_1,0.014,1.343
1776474926,267230453,robot_0,-2.762,1.552
1776474926,267247710,robot_3,4.379,-0.560
1776474926,267254425,robot_4,-2.436,1.074
1776474926,267259603,robot_2,1.548,0.123
1776474926,267264622,robot_1,0.051,1.352
1776474926,486737506,robot_0,-2.777,1.593
1776474926,486771862,robot_3,4.378,-0.560
1776474926,486786904,robot_4,-2.448,1.117
1776474926,486798735,robot_2,1.586,0.147
1776474926,486810861,robot_1,0.096,1.364
1776474926,706537294,robot_0,-2.793,1.640
1776474926,706561949,robot_3,4.378,-0.561
1776474926,706572810,robot_4,-2.462,1.171
1776474926,706582303,robot_2,1.620,0.169
1776474926,706591125,robot_1,0.145,1.376
1776474926,926396534,robot_0,-2.811,1.684
1776474926,926424391,robot_3,4.378,-0.561
1776474926,926435085,robot_4,-2.475,1.224
1776474926,926443100,robot_2,1.656,0.192
1776474926,926450807,robot_1,0.187,1.387
1776474927,146917671,robot_0,-2.830,1.715
1776474927,146948285,robot_3,4.377,-0.561
1776474927,146964213,robot_4,-2.484,1.268
1776474927,146976025,robot_2,1.691,0.215
1776474927,146989775,robot_1,0.244,1.402
1776474927,366278855,robot_0,-2.853,1.745
1776474927,366299087,robot_3,4.377,-0.561
1776474927,366308231,robot_4,-2.493,1.337
1776474927,366315384,robot_2,1.715,0.230
1776474927,366322429,robot_1,0.302,1.417
1776474927,586064191,robot_0,-2.863,1.766
1776474927,586084112,robot_3,4.377,-0.561
1776474927,586091907,robot_4,-2.505,1.379
1776474927,586097497,robot_2,1.749,0.252
1776474927,586103449,robot_1,0.345,1.428
1776474927,786216806,robot_0,-2.873,1.788
1776474927,786244247,robot_3,4.377,-0.561
1776474927,786253365,robot_4,-2.517,1.406
1776474927,786260460,robot_2,1.786,0.276
1776474927,786268205,robot_1,0.370,1.434
1776474928,5998251,robot_0,-2.880,1.804
1776474928,6016391,robot_3,4.377,-0.561
1776474928,6023281,robot_4,-2.516,1.404
1776474928,6028974,robot_2,1.832,0.306
1776474928,6033968,robot_1,0.404,1.443
1776474928,227292060,robot_0,-2.884,1.821
1776474928,227325783,robot_3,4.376,-0.561
1776474928,227340115,robot_4,-2.514,1.389
1776474928,227351440,robot_2,1.869,0.330
1776474928,227361672,robot_1,0.449,1.455
1776474928,448015335,robot_0,-2.887,1.836
1776474928,448044547,robot_3,4.376,-0.561
1776474928,448058763,robot_4,-2.511,1.370
1776474928,448070569,robot_2,1.906,0.353
1776474928,448081544,robot_1,0.518,1.471
1776474928,666674955,robot_0,-2.888,1.854
1776474928,666691436,robot_3,4.376,-0.561
1776474928,666698017,robot_4,-2.510,1.349
1776474928,666703199,robot_2,1.942,0.376
1776474928,666708790,robot_1,0.569,1.481
1776474928,886742530,robot_0,-2.887,1.874
1776474928,886759521,robot_3,4.375,-0.560
1776474928,886766412,robot_4,-2.512,1.326
1776474928,886771635,robot_2,1.979,0.400
1776474928,886776292,robot_1,0.625,1.490
1776474929,105106754,robot_0,-2.887,1.880
1776474929,105124429,robot_3,4.375,-0.560
1776474929,105131189,robot_4,-2.513,1.318
1776474929,105136213,robot_2,2.013,0.422
1776474929,105141673,robot_1,0.704,1.504
1776474929,306070898,robot_0,-2.887,1.880
1776474929,306090100,robot_3,4.375,-0.560
1776474929,306098782,robot_4,-2.514,1.316
1776474929,306105009,robot_2,2.047,0.441
1776474929,306111023,robot_1,0.746,1.511
1776474929,525905381,robot_0,-2.888,1.880
1776474929,525925889,robot_3,4.375,-0.559
1776474929,525933139,robot_4,-2.516,1.315
1776474929,525939335,robot_2,2.086,0.462
1776474929,525945375,robot_1,0.802,1.520
1776474929,726550936,robot_0,-2.888,1.880
1776474929,726570926,robot_3,4.375,-0.559
1776474929,726580285,robot_4,-2.517,1.314
1776474929,726588528,robot_2,2.123,0.482
1776474929,726595382,robot_1,0.859,1.530
1776474929,946920741,robot_0,-2.888,1.880
1776474929,946950232,robot_3,4.375,-0.559
1776474929,946963966,robot_4,-2.517,1.314
1776474929,946974623,robot_2,2.162,0.505
1776474929,946984580,robot_1,0.903,1.537
1776474930,166510517,robot_0,-2.888,1.881
1776474930,166530560,robot_3,4.375,-0.559
1776474930,166539787,robot_4,-2.517,1.314
1776474930,166547309,robot_2,2.195,0.523
1776474930,166554295,robot_1,0.951,1.545
1776474930,385890073,robot_0,-2.888,1.881
1776474930,385911081,robot_3,4.375,-0.559
1776474930,385919996,robot_4,-2.517,1.315
1776474930,385927347,robot_2,2.186,0.517
1776474930,385934502,robot_1,0.997,1.552
1776474930,606794774,robot_0,-2.889,1.881
1776474930,606827687,robot_3,4.375,-0.558
1776474930,606844536,robot_4,-2.517,1.315
1776474930,606858534,robot_2,2.185,0.507
1776474930,606871996,robot_1,1.041,1.559
1776474930,806961592,robot_0,-2.889,1.882
1776474930,806982004,robot_3,4.375,-0.558
1776474930,806991062,robot_4,-2.517,1.315
1776474930,806998228,robot_2,2.184,0.506
1776474930,807005280,robot_1,1.091,1.565
1776474931,25758755,robot_0,-2.889,1.882
1776474931,25778179,robot_3,4.375,-0.558
1776474931,25785626,robot_4,-2.518,1.316
1776474931,25791478,robot_2,2.183,0.507
1776474931,25797357,robot_1,1.139,1.570
1776474931,226607977,robot_0,-2.889,1.883
1776474931,226624957,robot_3,4.375,-0.557
1776474931,226631550,robot_4,-2.518,1.316
1776474931,226637190,robot_2,2.182,0.507
1776474931,226642380,robot_1,1.178,1.574
1776474931,427608021,robot_0,-2.889,1.883
1776474931,427633643,robot_3,4.376,-0.557
1776474931,427647120,robot_4,-2.517,1.317
1776474931,427655489,robot_2,2.181,0.508
1776474931,427663655,robot_1,1.217,1.577
1776474931,647098703,robot_0,-2.889,1.884
1776474931,647119909,robot_3,4.376,-0.557
1776474931,647129040,robot_4,-2.517,1.317
1776474931,647135588,robot_2,2.181,0.509
1776474931,647142565,robot_1,1.260,1.581
1776474931,865815116,robot_0,-2.888,1.884
1776474931,865834450,robot_3,4.376,-0.557
1776474931,865842547,robot_4,-2.517,1.318
1776474931,865849578,robot_2,2.181,0.509
1776474931,865856090,robot_1,1.312,1.586
1776474932,85124642,robot_0,-2.883,1.880
1776474932,85141835,robot_3,4.376,-0.557
1776474932,85148491,robot_4,-2.517,1.318
1776474932,85153456,robot_2,2.182,0.510
1776474932,85158418,robot_1,1.387,1.593
1776474932,285227113,robot_0,-2.838,1.845
1776474932,285244035,robot_3,4.376,-0.557
1776474932,285250470,robot_4,-2.516,1.318
1776474932,285255727,robot_2,2.182,0.510
1776474932,285260864,robot_1,1.430,1.598
1776474932,486501454,robot_0,-2.803,1.817
1776474932,486523470,robot_3,4.376,-0.557
1776474932,486532457,robot_4,-2.516,1.318
1776474932,486539852,robot_2,2.182,0.510
1776474932,486546925,robot_1,1.482,1.603
1776474932,705180732,robot_0,-2.777,1.797
1776474932,705198020,robot_3,4.377,-0.557
1776474932,705204175,robot_4,-2.494,1.291
1776474932,705213941,robot_2,2.182,0.510
1776474932,705219358,robot_1,1.564,1.612
1776474932,906662462,robot_0,-2.777,1.797
1776474932,906696093,robot_3,4.377,-0.557
1776474932,906710986,robot_4,-2.459,1.245
1776474932,906724058,robot_2,2.182,0.510
1776474932,906734946,robot_1,1.607,1.617
1776474933,126443483,robot_0,-2.777,1.796
1776474933,126472867,robot_3,4.378,-0.557
1776474933,126487123,robot_4,-2.432,1.211
1776474933,126497071,robot_2,2.178,0.510
1776474933,126507649,robot_1,1.656,1.622
1776474933,346588174,robot_0,-2.777,1.796
1776474933,346609012,robot_3,4.378,-0.557
1776474933,346617770,robot_4,-2.407,1.177
1776474933,346624489,robot_2,2.178,0.511
1776474933,346631221,robot_1,1.706,1.628
1776474933,547478496,robot_0,-2.777,1.796
1776474933,547501778,robot_3,4.378,-0.557
1776474933,547511064,robot_4,-2.383,1.146
1776474933,547519214,robot_2,2.179,0.512
1776474933,547526785,robot_1,1.746,1.632
1776474933,766366394,robot_0,-2.777,1.795
1776474933,766395683,robot_3,4.379,-0.558
1776474933,766407513,robot_4,-2.357,1.112
1776474933,766417485,robot_2,2.180,0.513
1776474933,766427395,robot_1,1.813,1.640
1776474933,986141548,robot_0,-2.777,1.795
1776474933,986173901,robot_3,4.379,-0.558
1776474933,986188849,robot_4,-2.336,1.086
1776474933,986202848,robot_2,2.180,0.513
1776474933,986222365,robot_1,1.879,1.647
1776474934,186204323,robot_0,-2.777,1.794
1776474934,186225768,robot_3,4.379,-0.558
1776474934,186232856,robot_4,-2.313,1.056
1776474934,186238158,robot_2,2.181,0.513
1776474934,186243184,robot_1,1.919,1.651
1776474934,406640310,robot_0,-2.777,1.794
1776474934,406671322,robot_3,4.379,-0.559
1776474934,406687240,robot_4,-2.282,1.016
1776474934,406700556,robot_2,2.182,0.513
1776474934,406713265,robot_1,1.970,1.657
1776474934,626186298,robot_0,-2.776,1.793
1776474934,626211198,robot_3,4.379,-0.559
1776474934,626221324,robot_4,-2.236,0.956
1776474934,626228393,robot_2,2.181,0.513
1776474934,626234888,robot_1,2.017,1.662
1776474934,826537107,robot_0,-2.776,1.793
1776474934,826555528,robot_3,4.379,-0.559
1776474934,826564139,robot_4,-2.209,0.920
1776474934,826571703,robot_2,2.153,0.498
1776474934,826577831,robot_1,2.059,1.667
1776474935,45980766,robot_0,-2.776,1.793
1776474935,46006138,robot_3,4.379,-0.559
1776474935,46017287,robot_4,-2.175,0.874
1776474935,46025363,robot_2,2.115,0.480
1776474935,46033912,robot_1,2.135,1.675
1776474935,246635998,robot_0,-2.776,1.793
1776474935,246656150,robot_3,4.379,-0.559
1776474935,246665331,robot_4,-2.132,0.816
1776474935,246672159,robot_2,2.080,0.463
1776474935,246679536,robot_1,2.171,1.679
1776474935,447022523,robot_0,-2.776,1.793
1776474935,447049155,robot_3,4.379,-0.560
1776474935,447061936,robot_4,-2.106,0.779
1776474935,447072003,robot_2,2.047,0.446
1776474935,447081672,robot_1,2.171,1.679
1776474935,665435357,robot_0,-2.775,1.793
1776474935,665451918,robot_3,4.379,-0.560
1776474935,665459008,robot_4,-2.073,0.733
1776474935,665464422,robot_2,2.010,0.426
1776474935,665469297,robot_1,2.171,1.680
1776474935,886342458,robot_0,-2.775,1.793
1776474935,886360393,robot_3,4.378,-0.560
1776474935,886368971,robot_4,-2.036,0.680
1776474935,886375355,robot_2,1.972,0.404
1776474935,886380581,robot_1,2.171,1.680
1776474936,105862970,robot_0,-2.774,1.793
1776474936,105885541,robot_3,4.378,-0.561
1776474936,105896018,robot_4,-2.011,0.644
1776474936,105903742,robot_2,1.935,0.383
1776474936,105911764,robot_1,2.171,1.681
1776474936,306231036,robot_0,-2.774,1.793
1776474936,306246741,robot_3,4.378,-0.561
1776474936,306253525,robot_4,-1.980,0.599
1776474936,306258644,robot_2,1.900,0.363
1776474936,306263749,robot_1,2.172,1.681
1776474936,506309707,robot_0,-2.774,1.793
1776474936,506342350,robot_3,4.377,-0.561
1776474936,506355807,robot_4,-1.951,0.554
1776474936,506366624,robot_2,1.861,0.340
1776474936,506376885,robot_1,2.172,1.681
1776474936,706573234,robot_0,-2.773,1.794
1776474936,706606154,robot_3,4.377,-0.561
1776474936,706624042,robot_4,-1.930,0.520
1776474936,706639230,robot_2,1.820,0.317
1776474936,706653799,robot_1,2.173,1.682
1776474936,926188911,robot_0,-2.773,1.794
1776474936,926213602,robot_3,4.373,-0.543
1776474936,926223926,robot_4,-1.902,0.474
1776474936,926232599,robot_2,1.783,0.296
1776474936,926240700,robot_1,2.173,1.682
1776474937,126219366,robot_0,-2.773,1.794
1776474937,126244880,robot_3,4.368,-0.513
1776474937,126256299,robot_4,-1.878,0.434
1776474937,126265106,robot_2,1.763,0.285
1776474937,126273289,robot_1,2.174,1.682
1776474937,326468081,robot_0,-2.773,1.794
1776474937,326488355,robot_3,4.361,-0.473
1776474937,326498390,robot_4,-1.858,0.400
1776474937,326506630,robot_2,1.736,0.269
1776474937,326514679,robot_1,2.174,1.682
1776474937,526520002,robot_0,-2.773,1.794
1776474937,526546532,robot_3,4.351,-0.413
1776474937,526559753,robot_4,-1.826,0.347
1776474937,526571567,robot_2,1.702,0.250
1776474937,526581505,robot_1,2.174,1.682
1776474937,745591433,robot_0,-2.773,1.795
1776474937,745607604,robot_3,4.339,-0.337
1776474937,745614562,robot_4,-1.795,0.296
1776474937,745620518,robot_2,1.668,0.231
1776474937,745625595,robot_1,2.174,1.682
1776474937,946638294,robot_0,-2.772,1.795
1776474937,946661145,robot_3,4.332,-0.298
1776474937,946671693,robot_4,-1.774,0.261
1776474937,946679545,robot_2,1.635,0.212
1776474937,946687078,robot_1,2.174,1.682
1776474938,165307356,robot_0,-2.772,1.795
1776474938,165324053,robot_3,4.321,-0.230
1776474938,165330770,robot_4,-1.752,0.224
1776474938,165336231,robot_2,1.601,0.192
1776474938,165341615,robot_1,2.175,1.682
1776474938,365404884,robot_0,-2.772,1.796
1776474938,365420146,robot_3,4.311,-0.170
1776474938,365426705,robot_4,-1.732,0.189
1776474938,365431874,robot_2,1.583,0.182
1776474938,365436486,robot_1,2.175,1.681
1776474938,565422545,robot_0,-2.772,1.796
1776474938,565439113,robot_3,4.304,-0.130
1776474938,565445627,robot_4,-1.711,0.153
1776474938,565450980,robot_2,1.553,0.165
1776474938,565456001,robot_1,2.175,1.681
1776474938,765977762,robot_0,-2.773,1.797
1776474938,765997463,robot_3,4.294,-0.069
1776474938,766006870,robot_4,-1.675,0.089
1776474938,766014694,robot_2,1.514,0.143
1776474938,766021865,robot_1,2.176,1.681
1776474938,985612821,robot_0,-2.773,1.797
1776474938,985634011,robot_3,4.284,-0.009
1776474938,985641820,robot_4,-1.644,0.036
1776474938,985647317,robot_2,1.446,0.105
1776474938,985652789,robot_1,2.176,1.680
1776474939,186049538,robot_0,-2.773,1.797
1776474939,186068286,robot_3,4.278,0.030
1776474939,186076620,robot_4,-1.623,-0.002
1776474939,186082867,robot_2,1.404,0.083
1776474939,186088916,robot_1,2.176,1.680
1776474939,406114698,robot_0,-2.774,1.798
1776474939,406140049,robot_3,4.268,0.091
1776474939,406149265,robot_4,-1.584,-0.070
1776474939,406156250,robot_2,1.354,0.056
1776474939,406162771,robot_1,2.176,1.679
1776474939,606119219,robot_0,-2.774,1.798
1776474939,606140054,robot_3,4.260,0.137
1776474939,606149164,robot_4,-1.560,-0.113
1776474939,606156166,robot_2,1.288,0.022
1776474939,606163039,robot_1,2.176,1.679
1776474939,806492492,robot_0,-2.774,1.798
1776474939,806511877,robot_3,4.254,0.175
1776474939,806520980,robot_4,-1.539,-0.150
1776474939,806530013,robot_2,1.247,0.000
1776474939,806538625,robot_1,2.176,1.679
1776474940,6598979,robot_0,-2.774,1.798
1776474940,6618523,robot_3,4.250,0.199
1776474940,6625665,robot_4,-1.515,-0.192
1776474940,6631352,robot_2,1.201,-0.024
1776474940,6636863,robot_1,2.176,1.679
1776474940,225696131,robot_0,-2.774,1.798
1776474940,225713137,robot_3,4.243,0.236
1776474940,225720522,robot_4,-1.493,-0.231
1776474940,225726776,robot_2,1.134,-0.059
1776474940,225732359,robot_1,2.176,1.679
1776474940,446205245,robot_0,-2.773,1.797
1776474940,446224748,robot_3,4.234,0.286
1776474940,446231419,robot_4,-1.464,-0.281
1776474940,446236276,robot_2,1.094,-0.080
1776474940,446241172,robot_1,2.176,1.678
1776474940,646728463,robot_0,-2.773,1.797
1776474940,646753900,robot_3,4.221,0.360
1776474940,646765996,robot_4,-1.427,-0.346
1776474940,646775827,robot_2,1.049,-0.104
1776474940,646784806,robot_1,2.176,1.678
1776474940,846769695,robot_0,-2.773,1.796
1776474940,846798262,robot_3,4.212,0.410
1776474940,846809271,robot_4,-1.405,-0.385
1776474940,846818865,robot_2,1.002,-0.130
1776474940,846827847,robot_1,2.176,1.677
1776474941,65030758,robot_0,-2.773,1.796
1776474941,65048700,robot_3,4.205,0.446
1776474941,65055597,robot_4,-1.387,-0.418
1776474941,65060738,robot_2,0.964,-0.153
1776474941,65065935,robot_1,2.175,1.677
1776474941,265424980,robot_0,-2.773,1.795
1776474941,265441247,robot_3,4.201,0.467
1776474941,265447881,robot_4,-1.371,-0.446
1776474941,265452869,robot_2,0.935,-0.170
1776474941,265457794,robot_1,2.175,1.677
1776474941,467018157,robot_0,-2.773,1.795
1776474941,467044640,robot_3,4.193,0.503
1776474941,467054382,robot_4,-1.351,-0.480
1776474941,467062264,robot_2,0.905,-0.188
1776474941,467071016,robot_1,2.174,1.676
1776474941,685056104,robot_0,-2.773,1.794
1776474941,685078203,robot_3,4.179,0.560
1776474941,685085410,robot_4,-1.335,-0.509
1776474941,685090724,robot_2,0.867,-0.211
1776474941,685095503,robot_1,2.174,1.676
1776474941,885233489,robot_0,-2.773,1.794
1776474941,885254262,robot_3,4.162,0.632
1776474941,885261886,robot_4,-1.321,-0.533
1776474941,885266951,robot_2,0.810,-0.245
1776474941,885271640,robot_1,2.173,1.676
1776474942,85984512,robot_0,-2.773,1.794
1776474942,86008683,robot_3,4.152,0.676
1776474942,86018270,robot_4,-1.301,-0.568
1776474942,86026109,robot_2,0.752,-0.279
1776474942,86033105,robot_1,2.174,1.690
1776474942,286427430,robot_0,-2.773,1.794
1776474942,286457204,robot_3,4.141,0.722
1776474942,286471607,robot_4,-1.273,-0.618
1776474942,286482320,robot_2,0.717,-0.300
1776474942,286494036,robot_1,2.176,1.745
1776474942,505714288,robot_0,-2.773,1.794
1776474942,505732771,robot_3,4.126,0.779
1776474942,505739387,robot_4,-1.242,-0.677
1776474942,505744569,robot_2,0.661,-0.332
1776474942,505750370,robot_1,2.178,1.790
1776474942,706373894,robot_0,-2.774,1.793
1776474942,706402123,robot_3,4.116,0.818
1776474942,706415526,robot_4,-1.224,-0.713
1776474942,706427918,robot_2,0.614,-0.358
1776474942,706438477,robot_1,2.179,1.835
1776474942,925840504,robot_0,-2.774,1.793
1776474942,925857640,robot_3,4.111,0.839
1776474942,925864705,robot_4,-1.192,-0.777
1776474942,925870623,robot_2,0.571,-0.380
1776474942,925875967,robot_1,2.180,1.886
1776474943,126144115,robot_0,-2.775,1.793
1776474943,126165235,robot_3,4.111,0.839
1776474943,126174460,robot_4,-1.163,-0.836
1776474943,126181446,robot_2,0.528,-0.401
1776474943,126188044,robot_1,2.179,1.926
1776474943,346455130,robot_0,-2.775,1.793
1776474943,346472387,robot_3,4.110,0.839
1776474943,346479592,robot_4,-1.143,-0.875
1776474943,346484819,robot_2,0.487,-0.418
1776474943,346489734,robot_1,2.178,1.973
1776474943,547143512,robot_0,-2.776,1.793
1776474943,547171716,robot_3,4.110,0.839
1776474943,547183617,robot_4,-1.119,-0.923
1776474943,547193381,robot_2,0.438,-0.439
1776474943,547202512,robot_1,2.176,2.016
1776474943,766541471,robot_0,-2.776,1.793
1776474943,766573311,robot_3,4.109,0.839
1776474943,766584192,robot_4,-1.097,-0.969
1776474943,766593373,robot_2,0.380,-0.465
1776474943,766601424,robot_1,2.172,2.060
1776474943,985742030,robot_0,-2.777,1.793
1776474943,985762222,robot_3,4.109,0.839
1776474943,985768671,robot_4,-1.076,-1.010
1776474943,985773918,robot_2,0.340,-0.483
1776474943,985778881,robot_1,2.167,2.123
1776474944,205086626,robot_0,-2.777,1.793
1776474944,205103868,robot_3,4.109,0.839
1776474944,205110460,robot_4,-1.053,-1.057
1776474944,205115461,robot_2,0.280,-0.511
1776474944,205121020,robot_1,2.163,2.179
1776474944,406712201,robot_0,-2.777,1.793
1776474944,406738248,robot_3,4.109,0.840
1776474944,406749230,robot_4,-1.035,-1.093
1776474944,406757266,robot_2,0.229,-0.533
1776474944,406764458,robot_1,2.161,2.219
1776474944,625842710,robot_0,-2.777,1.793
1776474944,625867121,robot_3,4.108,0.840
1776474944,625878487,robot_4,-1.015,-1.134
1776474944,625888321,robot_2,0.189,-0.550
1776474944,625894177,robot_1,2.157,2.297
1776474944,845462302,robot_0,-2.777,1.793
1776474944,845478676,robot_3,4.108,0.841
1776474944,845485757,robot_4,-0.994,-1.176
1776474944,845491878,robot_2,0.147,-0.569
1776474944,845497154,robot_1,2.154,2.356
1776474945,65032478,robot_0,-2.778,1.794
1776474945,65049077,robot_3,4.108,0.841
1776474945,65055724,robot_4,-0.975,-1.215
1776474945,65060986,robot_2,0.108,-0.589
1776474945,65065754,robot_1,2.150,2.408
1776474945,266993094,robot_0,-2.778,1.794
1776474945,267013740,robot_3,4.108,0.841
1776474945,267023472,robot_4,-0.965,-1.234
1776474945,267030986,robot_2,0.070,-0.609
1776474945,267038009,robot_1,2.145,2.482
1776474945,485709829,robot_0,-2.778,1.795
1776474945,485729355,robot_3,4.108,0.841
1776474945,485736212,robot_4,-0.965,-1.234
1776474945,485741539,robot_2,0.022,-0.636
1776474945,485746947,robot_1,2.142,2.534
1776474945,686405883,robot_0,-2.778,1.795
1776474945,686431197,robot_3,4.108,0.841
1776474945,686443048,robot_4,-0.965,-1.234
1776474945,686452371,robot_2,-0.014,-0.655
1776474945,686462778,robot_1,2.140,2.567
1776474945,906277237,robot_0,-2.778,1.796
1776474945,906298464,robot_3,4.108,0.841
1776474945,906306790,robot_4,-0.964,-1.234
1776474945,906313505,robot_2,-0.057,-0.679
1776474945,906320205,robot_1,2.138,2.595
1776474946,126259798,robot_0,-2.778,1.796
1776474946,126279307,robot_3,4.109,0.842
1776474946,126288024,robot_4,-0.964,-1.234
1776474946,126294270,robot_2,-0.104,-0.704
1776474946,126300048,robot_1,2.135,2.639
1776474946,326721931,robot_0,-2.778,1.797
1776474946,326740367,robot_3,4.109,0.842
1776474946,326747493,robot_4,-0.963,-1.234
1776474946,326752606,robot_2,-0.139,-0.723
1776474946,326757572,robot_1,2.133,2.671
1776474946,547258236,robot_0,-2.778,1.797
1776474946,547285569,robot_3,4.109,0.842
1776474946,547296616,robot_4,-0.963,-1.235
1776474946,547305019,robot_2,-0.191,-0.752
1776474946,547313421,robot_1,2.130,2.707
1776474946,747426828,robot_0,-2.777,1.797
1776474946,747445587,robot_3,4.109,0.843
1776474946,747454272,robot_4,-0.962,-1.235
1776474946,747461312,robot_2,-0.246,-0.782
1776474946,747467146,robot_1,2.128,2.746
1776474946,967442002,robot_0,-2.757,1.781
1776474946,967476637,robot_3,4.110,0.843
1776474946,967493588,robot_4,-0.962,-1.235
1776474946,967507158,robot_2,-0.285,-0.803
1776474946,967519630,robot_1,2.124,2.806
1776474947,185225017,robot_0,-2.716,1.747
1776474947,185249494,robot_3,4.110,0.843
1776474947,185256603,robot_4,-0.962,-1.236
1776474947,185264614,robot_2,-0.320,-0.822
1776474947,185270208,robot_1,2.121,2.862
1776474947,385329585,robot_0,-2.687,1.720
1776474947,385351563,robot_3,4.110,0.843
1776474947,385360303,robot_4,-0.962,-1.236
1776474947,385367031,robot_2,-0.353,-0.839
1776474947,385373742,robot_1,2.119,2.902
1776474947,586601830,robot_0,-2.650,1.687
1776474947,586640460,robot_3,4.110,0.843
1776474947,586656313,robot_4,-0.962,-1.236
1776474947,586667499,robot_2,-0.388,-0.859
1776474947,586677487,robot_1,2.116,2.961
1776474947,806173441,robot_0,-2.611,1.652
1776474947,806195914,robot_3,4.119,0.787
1776474947,806212770,robot_4,-0.962,-1.236
1776474947,806222350,robot_2,-0.452,-0.894
1776474947,806230642,robot_1,2.113,3.017
1776474948,7372479,robot_0,-2.581,1.625
1776474948,7398768,robot_3,4.127,0.735
1776474948,7409156,robot_4,-0.970,-1.240
1776474948,7417678,robot_2,-0.507,-0.925
1776474948,7425439,robot_1,2.111,3.058
1776474948,225500234,robot_0,-2.530,1.579
1776474948,225516530,robot_3,4.135,0.688
1776474948,225522842,robot_4,-1.006,-1.265
1776474948,225527991,robot_2,-0.545,-0.948
1776474948,225532870,robot_1,2.108,3.126
1776474948,425984985,robot_0,-2.489,1.542
1776474948,426001551,robot_3,4.146,0.623
1776474948,426007968,robot_4,-1.043,-1.289
1776474948,426012914,robot_2,-0.587,-0.971
1776474948,426018030,robot_1,2.106,3.175
1776474948,645386922,robot_0,-2.456,1.512
1776474948,645403689,robot_3,4.155,0.570
1776474948,645410193,robot_4,-1.081,-1.312
1776474948,645415648,robot_2,-0.629,-0.993
1776474948,645421637,robot_1,2.103,3.224
1776474948,847310356,robot_0,-2.422,1.482
1776474948,847328167,robot_3,4.162,0.528
1776474948,847335858,robot_4,-1.113,-1.332
1776474948,847342112,robot_2,-0.663,-1.010
1776474948,847348803,robot_1,2.100,3.299
1776474949,47590016,robot_0,-2.391,1.454
1776474949,47616782,robot_3,4.171,0.478
1776474949,47629411,robot_4,-1.139,-1.350
1776474949,47639630,robot_2,-0.684,-1.021
1776474949,47650273,robot_1,2.097,3.353
1776474949,265214259,robot_0,-2.356,1.422
1776474949,265232175,robot_3,4.179,0.433
1776474949,265238836,robot_4,-1.172,-1.373
1776474949,265244117,robot_2,-0.718,-1.039
1776474949,265249389,robot_1,2.095,3.403
1776474949,468304259,robot_0,-2.312,1.382
1776474949,468338064,robot_3,4.187,0.392
1776474949,468354895,robot_4,-1.202,-1.395
1776474949,468368253,robot_2,-0.752,-1.056
1776474949,468380403,robot_1,2.093,3.460
1776474949,687329050,robot_0,-2.276,1.347
1776474949,687354856,robot_3,4.195,0.343
1776474949,687363334,robot_4,-1.222,-1.415
1776474949,687370873,robot_2,-0.787,-1.073
1776474949,687377547,robot_1,2.092,3.507
1776474949,906979501,robot_0,-2.237,1.310
1776474949,906995341,robot_3,4.204,0.300
1776474949,907001807,robot_4,-1.240,-1.431
1776474949,907007089,robot_2,-0.826,-1.090
1776474949,907012023,robot_1,2.092,3.542
1776474950,125435581,robot_0,-2.186,1.259
1776474950,125458124,robot_3,4.212,0.255
1776474950,125465084,robot_4,-1.265,-1.448
1776474950,125470193,robot_2,-0.875,-1.108
1776474950,125475523,robot_1,2.092,3.570
1776474950,325957874,robot_0,-2.157,1.228
1776474950,325977159,robot_3,4.220,0.215
1776474950,325984217,robot_4,-1.307,-1.470
1776474950,325989235,robot_2,-0.927,-1.132
1776474950,325994252,robot_1,2.091,3.610
1776474950,526592685,robot_0,-2.127,1.195
1776474950,526622013,robot_3,4.228,0.176
1776474950,526635908,robot_4,-1.341,-1.490
1776474950,526646777,robot_2,-0.962,-1.152
1776474950,526657811,robot_1,2.091,3.653
1776474950,745856373,robot_0,-2.093,1.156
1776474950,745878774,robot_3,4.240,0.112
1776474950,745885662,robot_4,-1.374,-1.510
1776474950,745891221,robot_2,-0.995,-1.172
1776474950,745896079,robot_1,2.090,3.699
1776474950,947977886,robot_0,-2.066,1.126
1776474950,947999781,robot_3,4.252,0.051
1776474950,948008438,robot_4,-1.404,-1.528
1776474950,948015470,robot_2,-1.024,-1.190
1776474950,948022341,robot_1,2.089,3.739
1776474951,166451654,robot_0,-2.037,1.094
1776474951,166486666,robot_3,4.260,0.008
1776474951,166500669,robot_4,-1.439,-1.549
1776474951,166510914,robot_2,-1.060,-1.211
1776474951,166520649,robot_1,2.087,3.805
1776474951,385188833,robot_0,-2.009,1.061
1776474951,385219664,robot_3,4.274,-0.066
1776474951,385226793,robot_4,-1.469,-1.567
1776474951,385232202,robot_2,-1.084,-1.226
1776474951,385237390,robot_1,2.086,3.870
1776474951,585633409,robot_0,-1.985,1.030
1776474951,585658097,robot_3,4.286,-0.128
1776474951,585665039,robot_4,-1.496,-1.584
1776474951,585670260,robot_2,-1.108,-1.241
1776474951,585675297,robot_1,2.085,3.910
1776474951,805426095,robot_0,-1.950,0.985
1776474951,805441553,robot_3,4.295,-0.172
