stamp_sec,stamp_nsec,robot,x,y
1777022901,333230127,robot_0,-0.128,-4.380
1777022901,333246287,robot_1,3.078,-2.226
1777022901,333259022,robot_4,-0.509,-3.598
1777022901,333270442,robot_3,1.676,0.647
1777022901,551888454,robot_2,-2.201,1.686
1777022901,551920488,robot_0,-0.127,-4.380
1777022901,551933900,robot_1,3.077,-2.226
1777022901,551945412,robot_4,-0.509,-3.597
1777022901,551956288,robot_3,1.676,0.647
1777022901,753063698,robot_2,-2.225,1.660
1777022901,753104104,robot_0,-0.127,-4.380
1777022901,753122635,robot_1,3.077,-2.226
1777022901,753145615,robot_4,-0.508,-3.597
1777022901,753161674,robot_3,1.677,0.647
1777022901,953408564,robot_2,-2.240,1.644
1777022901,953443981,robot_0,-0.127,-4.380
1777022901,953460126,robot_1,3.077,-2.226
1777022901,953473807,robot_4,-0.508,-3.597
1777022901,953485829,robot_3,1.677,0.647
1777022902,153423832,robot_2,-2.264,1.618
1777022902,153453812,robot_0,-0.126,-4.381
1777022902,153466925,robot_1,3.076,-2.226
1777022902,153476510,robot_4,-0.508,-3.597
1777022902,153487092,robot_3,1.677,0.647
1777022902,373146611,robot_2,-2.292,1.590
1777022902,373191361,robot_0,-0.126,-4.381
1777022902,373214716,robot_1,3.078,-2.224
1777022902,373234074,robot_4,-0.508,-3.596
1777022902,373252232,robot_3,1.677,0.647
1777022902,573724780,robot_2,-2.313,1.568
1777022902,573759681,robot_0,-0.126,-4.381
1777022902,573774608,robot_1,3.094,-2.205
1777022902,573786011,robot_4,-0.508,-3.596
1777022902,573797379,robot_3,1.678,0.648
1777022902,793195939,robot_2,-2.342,1.538
1777022902,793236003,robot_0,-0.126,-4.381
1777022902,793251117,robot_1,3.119,-2.176
1777022902,793263925,robot_4,-0.508,-3.596
1777022902,793275490,robot_3,1.678,0.648
1777022903,13179183,robot_2,-2.372,1.507
1777022903,13214550,robot_0,-0.126,-4.381
1777022903,13230060,robot_1,3.143,-2.149
1777022903,13241968,robot_4,-0.508,-3.597
1777022903,13254031,robot_3,1.678,0.648
1777022903,213853513,robot_2,-2.399,1.481
1777022903,213888632,robot_0,-0.126,-4.382
1777022903,213905516,robot_1,3.142,-2.149
1777022903,213918395,robot_4,-0.508,-3.597
1777022903,213930478,robot_3,1.678,0.648
1777022903,432438521,robot_2,-2.432,1.452
1777022903,432478637,robot_0,-0.125,-4.382
1777022903,432495300,robot_1,3.142,-2.148
1777022903,432507273,robot_4,-0.509,-3.597
1777022903,432519444,robot_3,1.678,0.648
1777022903,653380261,robot_2,-2.482,1.408
1777022903,653424804,robot_0,-0.125,-4.383
1777022903,653449090,robot_1,3.142,-2.148
1777022903,653470438,robot_4,-0.509,-3.597
1777022903,653489796,robot_3,1.678,0.648
1777022903,853400019,robot_2,-2.535,1.362
1777022903,853437283,robot_0,-0.126,-4.383
1777022903,853452946,robot_1,3.142,-2.148
1777022903,853464977,robot_4,-0.509,-3.597
1777022903,853476265,robot_3,1.678,0.649
1777022904,54321094,robot_2,-2.566,1.335
1777022904,54363467,robot_0,-0.126,-4.384
1777022904,54383949,robot_1,3.142,-2.147
1777022904,54401806,robot_4,-0.510,-3.597
1777022904,54417925,robot_3,1.678,0.649
1777022904,272620029,robot_2,-2.591,1.314
1777022904,272656051,robot_0,-0.126,-4.384
1777022904,272671110,robot_1,3.142,-2.147
1777022904,272684048,robot_4,-0.510,-3.597
1777022904,272697519,robot_3,1.678,0.649
1777022904,473677058,robot_2,-2.615,1.293
1777022904,473727132,robot_0,-0.126,-4.385
1777022904,473754277,robot_1,3.142,-2.146
1777022904,473777995,robot_4,-0.511,-3.597
1777022904,473799051,robot_3,1.678,0.650
1777022904,692575179,robot_2,-2.648,1.264
1777022904,692605977,robot_0,-0.127,-4.385
1777022904,692620992,robot_1,3.142,-2.146
1777022904,692633712,robot_4,-0.511,-3.597
1777022904,692645700,robot_3,1.678,0.650
1777022904,893046785,robot_2,-2.687,1.231
1777022904,893076609,robot_0,-0.127,-4.385
1777022904,893091960,robot_1,3.143,-2.145
1777022904,893103944,robot_4,-0.511,-3.597
1777022904,893115751,robot_3,1.678,0.650
1777022905,112935714,robot_2,-2.726,1.200
1777022905,112967772,robot_0,-0.127,-4.385
1777022905,112982352,robot_1,3.143,-2.145
1777022905,112994401,robot_4,-0.511,-3.597
1777022905,113005987,robot_3,1.677,0.650
1777022905,313601959,robot_2,-2.758,1.177
1777022905,313645259,robot_0,-0.127,-4.385
1777022905,313668168,robot_1,3.143,-2.145
1777022905,313688348,robot_4,-0.511,-3.597
1777022905,313706445,robot_3,1.677,0.650
1777022905,532253542,robot_2,-2.761,1.174
1777022905,532284400,robot_0,-0.127,-4.386
1777022905,532297538,robot_1,3.143,-2.145
1777022905,532309051,robot_4,-0.510,-3.597
1777022905,532320072,robot_3,1.666,0.635
1777022905,732467791,robot_2,-2.761,1.174
1777022905,732494365,robot_0,-0.128,-4.386
1777022905,732506737,robot_1,3.143,-2.145
1777022905,732516595,robot_4,-0.510,-3.597
1777022905,732526111,robot_3,1.629,0.580
1777022905,952213725,robot_2,-2.762,1.175
1777022905,952241327,robot_0,-0.129,-4.386
1777022905,952253368,robot_1,3.143,-2.145
1777022905,952262766,robot_4,-0.510,-3.597
1777022905,952272332,robot_3,1.604,0.541
1777022906,172317677,robot_2,-2.762,1.175
1777022906,172350294,robot_0,-0.129,-4.386
1777022906,172364545,robot_1,3.144,-2.145
1777022906,172377335,robot_4,-0.510,-3.597
1777022906,172388091,robot_3,1.570,0.487
1777022906,372611894,robot_2,-2.763,1.175
1777022906,372651620,robot_0,-0.130,-4.385
1777022906,372672324,robot_1,3.144,-2.144
1777022906,372689677,robot_4,-0.509,-3.597
1777022906,372705563,robot_3,1.537,0.431
1777022906,591732838,robot_2,-2.763,1.175
1777022906,591760850,robot_0,-0.130,-4.385
1777022906,591774271,robot_1,3.145,-2.145
1777022906,591785373,robot_4,-0.509,-3.597
1777022906,591795501,robot_3,1.516,0.393
1777022906,791742443,robot_2,-2.764,1.175
1777022906,791772018,robot_0,-0.131,-4.385
1777022906,791783240,robot_1,3.145,-2.145
1777022906,791791223,robot_4,-0.509,-3.596
1777022906,791800195,robot_3,1.497,0.359
1777022906,992042325,robot_2,-2.764,1.175
1777022906,992070159,robot_0,-0.131,-4.384
1777022906,992083840,robot_1,3.146,-2.145
1777022906,992093829,robot_4,-0.509,-3.596
1777022906,992104150,robot_3,1.478,0.325
1777022907,192383732,robot_2,-2.764,1.175
1777022907,192414187,robot_0,-0.131,-4.384
1777022907,192428255,robot_1,3.146,-2.145
1777022907,192439227,robot_4,-0.509,-3.596
1777022907,192449932,robot_3,1.458,0.290
1777022907,412783890,robot_2,-2.765,1.174
1777022907,412814678,robot_0,-0.131,-4.384
1777022907,412827663,robot_1,3.146,-2.145
1777022907,412838711,robot_4,-0.509,-3.596
1777022907,412848905,robot_3,1.426,0.233
1777022907,632753876,robot_2,-2.765,1.174
1777022907,632783870,robot_0,-0.131,-4.384
1777022907,632797272,robot_1,3.146,-2.145
1777022907,632808609,robot_4,-0.509,-3.596
1777022907,632818761,robot_3,1.397,0.181
1777022907,833382569,robot_2,-2.765,1.174
1777022907,833426569,robot_0,-0.131,-4.384
1777022907,833447765,robot_1,3.146,-2.145
1777022907,833466662,robot_4,-0.509,-3.596
1777022907,833484436,robot_3,1.377,0.146
1777022908,52671093,robot_2,-2.765,1.174
1777022908,52708718,robot_0,-0.131,-4.383
1777022908,52729770,robot_1,3.147,-2.146
1777022908,52747117,robot_4,-0.509,-3.596
1777022908,52763108,robot_3,1.338,0.077
1777022908,272097264,robot_2,-2.765,1.174
1777022908,272133573,robot_0,-0.131,-4.383
1777022908,272149722,robot_1,3.147,-2.146
1777022908,272159212,robot_4,-0.509,-3.597
1777022908,272168202,robot_3,1.309,0.025
1777022908,472302473,robot_2,-2.765,1.173
1777022908,472329112,robot_0,-0.131,-4.382
1777022908,472341859,robot_1,3.147,-2.146
1777022908,472351450,robot_4,-0.510,-3.597
1777022908,472361449,robot_3,1.287,-0.014
1777022908,691639207,robot_2,-2.765,1.173
1777022908,691668898,robot_0,-0.131,-4.381
1777022908,691682189,robot_1,3.147,-2.147
1777022908,691692741,robot_4,-0.510,-3.597
1777022908,691702238,robot_3,1.247,-0.086
1777022908,892495655,robot_2,-2.765,1.173
1777022908,892525285,robot_0,-0.131,-4.381
1777022908,892539193,robot_1,3.147,-2.147
1777022908,892551527,robot_4,-0.510,-3.597
1777022908,892561710,robot_3,1.222,-0.130
1777022909,111865426,robot_2,-2.765,1.172
1777022909,111894509,robot_0,-0.131,-4.381
1777022909,111907006,robot_1,3.147,-2.148
1777022909,111916402,robot_4,-0.511,-3.597
1777022909,111925264,robot_3,1.198,-0.173
1777022909,312446356,robot_2,-2.765,1.172
1777022909,312484564,robot_0,-0.130,-4.380
1777022909,312506616,robot_1,3.147,-2.148
1777022909,312524402,robot_4,-0.511,-3.597
1777022909,312540445,robot_3,1.172,-0.217
1777022909,512800491,robot_2,-2.765,1.171
1777022909,512842493,robot_0,-0.130,-4.380
1777022909,512862747,robot_1,3.146,-2.149
1777022909,512879786,robot_4,-0.511,-3.597
1777022909,512895051,robot_3,1.151,-0.251
1777022909,731453400,robot_2,-2.765,1.171
1777022909,731478628,robot_0,-0.129,-4.380
1777022909,731494257,robot_1,3.146,-2.149
1777022909,731505226,robot_4,-0.511,-3.597
1777022909,731514242,robot_3,1.129,-0.288
1777022909,932276174,robot_2,-2.765,1.171
1777022909,932303680,robot_0,-0.124,-4.392
1777022909,932315937,robot_1,3.146,-2.149
1777022909,932325913,robot_4,-0.511,-3.597
1777022909,932334897,robot_3,1.109,-0.321
1777022910,152347822,robot_2,-2.765,1.171
1777022910,152374355,robot_0,-0.101,-4.446
1777022910,152386864,robot_1,3.146,-2.149
1777022910,152396887,robot_4,-0.512,-3.597
1777022910,152406759,robot_3,1.086,-0.358
1777022910,352623983,robot_2,-2.765,1.171
1777022910,352662494,robot_0,-0.084,-4.482
1777022910,352682445,robot_1,3.146,-2.149
1777022910,352698370,robot_4,-0.512,-3.596
1777022910,352713691,robot_3,1.057,-0.407
1777022910,572459261,robot_2,-2.764,1.171
1777022910,572492251,robot_0,-0.074,-4.503
1777022910,572507908,robot_1,3.146,-2.149
1777022910,572520336,robot_4,-0.512,-3.596
1777022910,572532138,robot_3,1.020,-0.468
1777022910,773298503,robot_2,-2.764,1.171
1777022910,773340024,robot_0,-0.074,-4.503
1777022910,773359782,robot_1,3.145,-2.150
1777022910,773377823,robot_4,-0.512,-3.596
1777022910,773393792,robot_3,0.999,-0.502
1777022910,992271590,robot_2,-2.763,1.170
1777022910,992302151,robot_0,-0.073,-4.503
1777022910,992315862,robot_1,3.145,-2.150
1777022910,992327125,robot_4,-0.512,-3.595
1777022910,992340183,robot_3,0.972,-0.546
1777022911,212531965,robot_2,-2.763,1.170
1777022911,212573487,robot_0,-0.073,-4.503
1777022911,212595161,robot_1,3.144,-2.150
1777022911,212613811,robot_4,-0.512,-3.595
1777022911,212630480,robot_3,0.946,-0.588
1777022911,433076614,robot_2,-2.763,1.170
1777022911,433114318,robot_0,-0.072,-4.503
1777022911,433136096,robot_1,3.144,-2.150
1777022911,433152483,robot_4,-0.512,-3.595
1777022911,433166325,robot_3,0.923,-0.626
1777022911,652209936,robot_2,-2.762,1.171
1777022911,652237521,robot_0,-0.072,-4.503
1777022911,652250847,robot_1,3.143,-2.149
1777022911,652261791,robot_4,-0.512,-3.594
1777022911,652272136,robot_3,0.894,-0.673
1777022911,871609733,robot_2,-2.762,1.171
1777022911,871634521,robot_0,-0.071,-4.503
1777022911,871645135,robot_1,3.143,-2.149
1777022911,871654490,robot_4,-0.512,-3.594
1777022911,871662198,robot_3,0.867,-0.712
1777022912,72635601,robot_2,-2.761,1.171
1777022912,72664174,robot_0,-0.071,-4.504
1777022912,72676206,robot_1,3.142,-2.149
1777022912,72686127,robot_4,-0.512,-3.594
1777022912,72695653,robot_3,0.846,-0.741
1777022912,291702409,robot_2,-2.761,1.171
1777022912,291732547,robot_0,-0.070,-4.504
1777022912,291745021,robot_1,3.146,-2.145
1777022912,291754922,robot_4,-0.512,-3.594
1777022912,291765241,robot_3,0.833,-0.760
1777022912,511657527,robot_2,-2.790,1.201
1777022912,511681627,robot_0,-0.070,-4.505
1777022912,511692085,robot_1,3.177,-2.123
1777022912,511700493,robot_4,-0.512,-3.594
1777022912,511708621,robot_3,0.809,-0.793
1777022912,712534968,robot_2,-2.819,1.231
1777022912,712564937,robot_0,-0.070,-4.505
1777022912,712578365,robot_1,3.210,-2.101
1777022912,712588926,robot_4,-0.512,-3.594
1777022912,712598812,robot_3,0.783,-0.829
1777022912,912990951,robot_2,-2.847,1.259
1777022912,913022232,robot_0,-0.070,-4.505
1777022912,913035576,robot_1,3.236,-2.084
1777022912,913045854,robot_4,-0.512,-3.593
1777022912,913055677,robot_3,0.754,-0.870
1777022913,132879723,robot_2,-2.850,1.262
1777022913,132921291,robot_0,-0.070,-4.505
1777022913,132941940,robot_1,3.236,-2.084
1777022913,132960407,robot_4,-0.511,-3.593
1777022913,132976836,robot_3,0.729,-0.906
1777022913,333052073,robot_2,-2.850,1.262
1777022913,333093816,robot_0,-0.070,-4.505
1777022913,333114776,robot_1,3.236,-2.083
1777022913,333136919,robot_4,-0.511,-3.593
1777022913,333154062,robot_3,0.710,-0.933
1777022913,552636846,robot_2,-2.850,1.261
1777022913,552673365,robot_0,-0.070,-4.506
1777022913,552688150,robot_1,3.236,-2.083
1777022913,552698996,robot_4,-0.510,-3.593
1777022913,552708846,robot_3,0.692,-0.959
1777022913,772686260,robot_2,-2.851,1.261
1777022913,772719251,robot_0,-0.070,-4.507
1777022913,772733542,robot_1,3.236,-2.082
1777022913,772745237,robot_4,-0.510,-3.593
1777022913,772756624,robot_3,0.666,-0.994
1777022913,972711012,robot_2,-2.851,1.261
1777022913,972741465,robot_0,-0.070,-4.507
1777022913,972754941,robot_1,3.236,-2.082
1777022913,972765765,robot_4,-0.510,-3.593
1777022913,972775681,robot_3,0.651,-1.016
1777022914,192142040,robot_2,-2.852,1.261
1777022914,192167585,robot_0,-0.071,-4.508
1777022914,192180228,robot_1,3.236,-2.081
1777022914,192189279,robot_4,-0.509,-3.593
1777022914,192198005,robot_3,0.634,-1.041
1777022914,412606390,robot_2,-2.852,1.261
1777022914,412634735,robot_0,-0.071,-4.508
1777022914,412648397,robot_1,3.236,-2.081
1777022914,412661986,robot_4,-0.509,-3.593
1777022914,412673899,robot_3,0.611,-1.078
1777022914,612696653,robot_2,-2.853,1.262
1777022914,612727091,robot_0,-0.071,-4.508
1777022914,612742177,robot_1,3.237,-2.081
1777022914,612752931,robot_4,-0.509,-3.593
1777022914,612765035,robot_3,0.573,-1.137
1777022914,831796291,robot_2,-2.853,1.262
1777022914,831821354,robot_0,-0.072,-4.509
1777022914,831833524,robot_1,3.237,-2.080
1777022914,831844733,robot_4,-0.509,-3.593
1777022914,831853600,robot_3,0.537,-1.194
1777022915,51390881,robot_2,-2.853,1.262
1777022915,51417217,robot_0,-0.072,-4.509
1777022915,51428814,robot_1,3.237,-2.080
1777022915,51438325,robot_4,-0.509,-3.594
1777022915,51447980,robot_3,0.512,-1.233
1777022915,251846577,robot_2,-2.853,1.262
1777022915,251871757,robot_0,-0.072,-4.509
1777022915,251883569,robot_1,3.237,-2.080
1777022915,251892083,robot_4,-0.509,-3.594
1777022915,251900044,robot_3,0.479,-1.284
1777022915,471888248,robot_2,-2.853,1.262
1777022915,471914931,robot_0,-0.072,-4.509
1777022915,471926049,robot_1,3.237,-2.080
1777022915,471935167,robot_4,-0.509,-3.594
1777022915,471943425,robot_3,0.448,-1.327
1777022915,691904708,robot_2,-2.854,1.262
1777022915,691934947,robot_0,-0.073,-4.509
1777022915,691948291,robot_1,3.238,-2.080
1777022915,691961057,robot_4,-0.509,-3.595
1777022915,691973126,robot_3,0.418,-1.367
1777022915,892860579,robot_2,-2.854,1.263
1777022915,892894045,robot_0,-0.073,-4.509
1777022915,892912512,robot_1,3.238,-2.080
1777022915,892926450,robot_4,-0.508,-3.595
1777022915,892940686,robot_3,0.382,-1.414
1777022916,111899582,robot_2,-2.854,1.263
1777022916,111927492,robot_0,-0.074,-4.509
1777022916,111941178,robot_1,3.239,-2.080
1777022916,111953692,robot_4,-0.509,-3.595
1777022916,111965228,robot_3,0.353,-1.452
1777022916,313543689,robot_2,-2.854,1.264
1777022916,313585560,robot_0,-0.074,-4.509
1777022916,313606788,robot_1,3.239,-2.080
1777022916,313624642,robot_4,-0.509,-3.596
1777022916,313641329,robot_3,0.326,-1.487
1777022916,531839021,robot_2,-2.854,1.264
1777022916,531868483,robot_0,-0.075,-4.508
1777022916,531881761,robot_1,3.239,-2.080
1777022916,531892785,robot_4,-0.509,-3.596
1777022916,531903879,robot_3,0.294,-1.529
1777022916,732805332,robot_2,-2.854,1.265
1777022916,732831582,robot_0,-0.075,-4.508
1777022916,732843601,robot_1,3.240,-2.081
1777022916,732853814,robot_4,-0.509,-3.596
1777022916,732863445,robot_3,0.270,-1.561
1777022916,933802469,robot_2,-2.853,1.265
1777022916,933848399,robot_0,-0.076,-4.507
1777022916,933872005,robot_1,3.240,-2.081
1777022916,933892145,robot_4,-0.531,-3.582
1777022916,933910343,robot_3,0.237,-1.604
1777022917,153152310,robot_2,-2.853,1.266
1777022917,153187752,robot_0,-0.076,-4.507
1777022917,153203372,robot_1,3.240,-2.081
1777022917,153217154,robot_4,-0.565,-3.559
1777022917,153228428,robot_3,0.191,-1.664
1777022917,355102530,robot_2,-2.853,1.266
1777022917,355156019,robot_0,-0.075,-4.506
1777022917,355176854,robot_1,3.241,-2.082
1777022917,355192563,robot_4,-0.597,-3.535
1777022917,355207987,robot_3,0.167,-1.696
1777022917,574333303,robot_2,-2.832,1.240
1777022917,574369133,robot_0,-0.012,-4.485
1777022917,574384878,robot_1,3.241,-2.082
1777022917,574397272,robot_4,-0.658,-3.490
1777022917,574409718,robot_3,0.144,-1.725
1777022917,776152222,robot_2,-2.804,1.202
1777022917,776427916,robot_0,0.039,-4.467
1777022917,776531327,robot_1,3.241,-2.082
1777022917,776572766,robot_4,-0.705,-3.455
1777022917,776608568,robot_3,0.123,-1.750
1777022917,977862785,robot_2,-2.781,1.169
1777022917,977927573,robot_0,0.074,-4.456
1777022917,977960158,robot_1,3.241,-2.082
1777022917,977985333,robot_4,-0.736,-3.431
1777022917,978010409,robot_3,0.096,-1.780
1777022918,179450379,robot_2,-2.745,1.117
1777022918,179533199,robot_0,0.094,-4.448
1777022918,179578431,robot_1,3.241,-2.082
1777022918,179617628,robot_4,-0.739,-3.429
1777022918,179653875,robot_3,0.086,-1.792
1777022918,381623087,robot_2,-2.710,1.065
1777022918,381708958,robot_0,0.126,-4.435
1777022918,381756014,robot_1,3.241,-2.083
1777022918,381792620,robot_4,-0.739,-3.429
1777022918,381830938,robot_3,0.086,-1.792
1777022918,600899076,robot_2,-2.685,1.028
1777022918,601003543,robot_0,0.167,-4.418
1777022918,601060735,robot_1,3.241,-2.083
1777022918,601109775,robot_4,-0.740,-3.429
1777022918,601172127,robot_3,0.087,-1.792
1777022918,802345397,robot_2,-2.669,1.003
1777022918,802441385,robot_0,0.205,-4.401
1777022918,802496165,robot_1,3.241,-2.084
1777022918,802544833,robot_4,-0.740,-3.429
1777022918,802589748,robot_3,0.087,-1.793
1777022919,4167127,robot_2,-2.652,0.974
1777022919,4358472,robot_0,0.242,-4.385
1777022919,4420320,robot_1,3.240,-2.084
1777022919,4477162,robot_4,-0.740,-3.429
1777022919,4529749,robot_3,0.087,-1.793
1777022919,223884604,robot_2,-2.632,0.936
1777022919,223999102,robot_0,0.290,-4.364
1777022919,224064327,robot_1,3.240,-2.084
1777022919,224118959,robot_4,-0.741,-3.430
1777022919,224191626,robot_3,0.087,-1.793
1777022919,444540897,robot_2,-2.618,0.910
1777022919,444659442,robot_0,0.352,-4.338
1777022919,444719730,robot_1,3.240,-2.085
1777022919,444767642,robot_4,-0.741,-3.429
1777022919,444801849,robot_3,0.087,-1.794
1777022919,663763228,robot_2,-2.599,0.875
1777022919,663856273,robot_0,0.394,-4.320
1777022919,663901730,robot_1,3.239,-2.085
1777022919,663942201,robot_4,-0.741,-3.429
1777022919,663980061,robot_3,0.087,-1.794
1777022919,883532347,robot_2,-2.578,0.836
1777022919,883634289,robot_0,0.425,-4.306
1777022919,883680071,robot_1,3.239,-2.085
1777022919,883710069,robot_4,-0.742,-3.429
1777022919,883736221,robot_3,0.086,-1.795
1777022920,85928232,robot_2,-2.561,0.801
1777022920,86027087,robot_0,0.452,-4.294
1777022920,86082749,robot_1,3.239,-2.085
1777022920,86143133,robot_4,-0.742,-3.429
1777022920,86185507,robot_3,0.086,-1.795
1777022920,302788072,robot_2,-2.543,0.761
1777022920,302904090,robot_0,0.493,-4.277
1777022920,302973102,robot_1,3.239,-2.085
1777022920,303029554,robot_4,-0.742,-3.429
1777022920,303083192,robot_3,0.086,-1.795
1777022920,507315127,robot_2,-2.524,0.716
1777022920,507431138,robot_0,0.528,-4.262
1777022920,507497598,robot_1,3.239,-2.085
1777022920,507554262,robot_4,-0.742,-3.429
1777022920,507606021,robot_3,0.086,-1.795
1777022920,725245629,robot_2,-2.497,0.654
1777022920,725358916,robot_0,0.567,-4.245
1777022920,725425527,robot_1,3.238,-2.085
1777022920,725484192,robot_4,-0.742,-3.429
1777022920,725534994,robot_3,0.086,-1.795
1777022920,942742264,robot_2,-2.480,0.613
1777022920,942812070,robot_0,0.608,-4.227
1777022920,942844050,robot_1,3.238,-2.085
1777022920,942869618,robot_4,-0.742,-3.429
1777022920,942894374,robot_3,0.086,-1.795
1777022921,144511137,robot_2,-2.463,0.573
1777022921,144630226,robot_0,0.635,-4.215
1777022921,144696290,robot_1,3.237,-2.085
1777022921,144750680,robot_4,-0.742,-3.428
1777022921,144801273,robot_3,0.085,-1.795
1777022921,362244066,robot_2,-2.443,0.529
1777022921,362320829,robot_0,0.670,-4.197
1777022921,362361375,robot_1,3.237,-2.085
1777022921,362393384,robot_4,-0.742,-3.428
1777022921,362424198,robot_3,0.085,-1.795
1777022921,563738414,robot_2,-2.426,0.493
1777022921,563845674,robot_0,0.706,-4.178
1777022921,563908681,robot_1,3.236,-2.084
1777022921,563961840,robot_4,-0.742,-3.427
1777022921,564010826,robot_3,0.085,-1.795
1777022921,784306835,robot_2,-2.405,0.448
1777022921,784425605,robot_0,0.747,-4.155
1777022921,784494800,robot_1,3.236,-2.084
1777022921,784552252,robot_4,-0.742,-3.427
1777022921,784607050,robot_3,0.084,-1.795
1777022921,985480989,robot_2,-2.386,0.408
1777022921,985606494,robot_0,0.783,-4.136
1777022921,985674215,robot_1,3.236,-2.084
1777022921,985731815,robot_4,-0.742,-3.427
1777022921,985790205,robot_3,0.084,-1.795
1777022922,203167898,robot_2,-2.368,0.368
1777022922,203274319,robot_0,0.826,-4.113
1777022922,203335576,robot_1,3.236,-2.083
1777022922,203389900,robot_4,-0.742,-3.426
1777022922,203439401,robot_3,0.083,-1.795
1777022922,406693609,robot_2,-2.349,0.328
1777022922,406785970,robot_0,0.877,-4.084
1777022922,406833663,robot_1,3.265,-2.072
1777022922,406873617,robot_4,-0.742,-3.426
1777022922,406909177,robot_3,0.083,-1.795
1777022922,627639419,robot_2,-2.329,0.287
1777022922,627754784,robot_0,0.919,-4.061
1777022922,627824535,robot_1,3.319,-2.050
1777022922,627882886,robot_4,-0.742,-3.426
1777022922,627934399,robot_3,0.083,-1.794
1777022922,833514462,robot_2,-2.311,0.249
1777022922,833625842,robot_0,0.960,-4.037
1777022922,833690174,robot_1,3.353,-2.036
1777022922,833745032,robot_4,-0.742,-3.426
1777022922,833796949,robot_3,0.110,-1.769
1777022923,33749038,robot_2,-2.294,0.212
1777022923,33821169,robot_0,1.005,-4.013
1777022923,33861904,robot_1,3.353,-2.032
1777022923,33892632,robot_4,-0.742,-3.426
1777022923,33917340,robot_3,0.139,-1.742
1777022923,244298937,robot_2,-2.279,0.173
1777022923,244418552,robot_0,1.043,-3.995
1777022923,244484859,robot_1,3.353,-2.032
1777022923,244540855,robot_4,-0.742,-3.426
1777022923,244593814,robot_3,0.171,-1.713
1777022923,447653368,robot_2,-2.265,0.137
1777022923,447765478,robot_0,1.092,-3.972
1777022923,447830515,robot_1,3.348,-2.032
1777022923,447883080,robot_4,-0.741,-3.426
1777022923,447934461,robot_3,0.224,-1.664
1777022923,661104206,robot_2,-2.254,0.107
1777022923,661179602,robot_0,1.164,-3.938
1777022923,661212133,robot_1,3.331,-2.032
1777022923,661238641,robot_4,-0.741,-3.426
1777022923,661264385,robot_3,0.270,-1.621
1777022923,864614850,robot_2,-2.241,0.071
1777022923,864735661,robot_0,1.201,-3.920
1777022923,864802028,robot_1,3.312,-2.034
1777022923,864857356,robot_4,-0.740,-3.426
1777022923,864907465,robot_3,0.300,-1.593
1777022924,88403766,robot_2,-2.227,0.034
1777022924,88517442,robot_0,1.236,-3.904
1777022924,88581248,robot_1,3.294,-2.039
1777022924,88632869,robot_4,-0.740,-3.426
1777022924,88681456,robot_3,0.335,-1.560
1777022924,302787935,robot_2,-2.217,0.005
1777022924,302899345,robot_0,1.271,-3.889
1777022924,302962578,robot_1,3.278,-2.050
1777022924,303018185,robot_4,-0.740,-3.426
1777022924,303068533,robot_3,0.368,-1.530
1777022924,523926975,robot_2,-2.203,-0.036
1777022924,524109871,robot_0,1.312,-3.873
1777022924,524197726,robot_1,3.270,-2.065
1777022924,524250786,robot_4,-0.739,-3.426
1777022924,524302789,robot_3,0.408,-1.493
1777022924,741513056,robot_2,-2.187,-0.087
1777022924,741606874,robot_0,1.357,-3.856
1777022924,741641298,robot_1,3.269,-2.066
1777022924,741668976,robot_4,-0.739,-3.426
1777022924,741695685,robot_3,0.460,-1.445
1777022924,943226636,robot_2,-2.170,-0.137
1777022924,943510534,robot_0,1.396,-3.842
1777022924,943579762,robot_1,3.269,-2.066
1777022924,943635080,robot_4,-0.745,-3.432
1777022924,943688394,robot_3,0.490,-1.417
1777022925,143738257,robot_2,-2.158,-0.176
1777022925,143858425,robot_0,1.433,-3.827
1777022925,143922003,robot_1,3.270,-2.065
1777022925,143977464,robot_4,-0.766,-3.453
1777022925,144030035,robot_3,0.530,-1.380
1777022925,345501056,robot_2,-2.146,-0.213
1777022925,345613420,robot_0,1.483,-3.809
1777022925,345674440,robot_1,3.270,-2.065
1777022925,345725871,robot_4,-0.794,-3.480
1777022925,345775473,robot_3,0.582,-1.334
1777022925,567679343,robot_2,-2.133,-0.253
1777022925,567788270,robot_0,1.519,-3.795
1777022925,567854550,robot_1,3.270,-2.065
1777022925,567911299,robot_4,-0.823,-3.509
1777022925,567966362,robot_3,0.617,-1.303
1777022925,773922245,robot_2,-2.121,-0.293
1777022925,774002935,robot_0,1.519,-3.795
1777022925,774040714,robot_1,3.270,-2.065
1777022925,774073804,robot_4,-0.849,-3.533
1777022925,774105190,robot_3,0.656,-1.270
1777022925,994522187,robot_2,-2.109,-0.329
1777022925,994592630,robot_0,1.519,-3.794
1777022925,994625062,robot_1,3.270,-2.065
1777022925,994650944,robot_4,-0.882,-3.563
1777022925,994674670,robot_3,0.697,-1.234
1777022926,214422927,robot_2,-2.096,-0.366
1777022926,214536840,robot_0,1.519,-3.794
1777022926,214602154,robot_1,3.271,-2.065
1777022926,214658116,robot_4,-0.905,-3.583
1777022926,214713396,robot_3,0.731,-1.205
1777022926,430476023,robot_2,-2.080,-0.406
1777022926,430543296,robot_0,1.519,-3.793
1777022926,430576306,robot_1,3.271,-2.065
1777022926,430601703,robot_4,-0.926,-3.602
1777022926,430626986,robot_3,0.754,-1.185
1777022926,633211054,robot_2,-2.070,-0.432
