stamp_sec,stamp_nsec,robot,x,y
1776476719,548226080,robot_0,-3.116,1.082
1776476719,548247392,robot_1,0.911,4.650
1776476719,548260936,robot_2,-2.532,1.972
1776476719,548272274,robot_3,-1.895,-2.357
1776476719,748475311,robot_4,1.280,-3.361
1776476719,748505677,robot_0,-3.113,1.083
1776476719,748519593,robot_1,0.911,4.649
1776476719,748533057,robot_2,-2.532,1.971
1776476719,748543811,robot_3,-1.895,-2.356
1776476719,948516670,robot_4,1.279,-3.325
1776476719,948536718,robot_0,-3.111,1.084
1776476719,948544079,robot_1,0.911,4.649
1776476719,948550124,robot_2,-2.532,1.971
1776476719,948556560,robot_3,-1.895,-2.356
1776476720,149556192,robot_4,1.278,-3.284
1776476720,149589326,robot_0,-3.108,1.084
1776476720,149604746,robot_1,0.911,4.648
1776476720,149618661,robot_2,-2.532,1.971
1776476720,149631015,robot_3,-1.895,-2.355
1776476720,366603516,robot_4,1.277,-3.238
1776476720,366620026,robot_0,-3.105,1.084
1776476720,366626471,robot_1,0.911,4.648
1776476720,366631964,robot_2,-2.532,1.970
1776476720,366637176,robot_3,-1.895,-2.355
1776476720,568008588,robot_4,1.276,-3.198
1776476720,568032195,robot_0,-3.104,1.084
1776476720,568040744,robot_1,0.911,4.648
1776476720,568048250,robot_2,-2.532,1.970
1776476720,568055002,robot_3,-1.894,-2.355
1776476720,768380658,robot_4,1.275,-3.155
1776476720,768400007,robot_0,-3.104,1.084
1776476720,768407811,robot_1,0.911,4.648
1776476720,768414876,robot_2,-2.532,1.970
1776476720,768421070,robot_3,-1.894,-2.355
1776476720,987577421,robot_4,1.274,-3.103
1776476720,987593242,robot_0,-3.104,1.084
1776476720,987600219,robot_1,0.911,4.648
1776476720,987605813,robot_2,-2.532,1.970
1776476720,987611045,robot_3,-1.894,-2.355
1776476721,187613710,robot_4,1.273,-3.062
1776476721,187639088,robot_0,-3.103,1.084
1776476721,187645065,robot_1,0.911,4.647
1776476721,187651076,robot_2,-2.532,1.970
1776476721,187655786,robot_3,-1.893,-2.355
1776476721,387790047,robot_4,1.272,-3.019
1776476721,387822071,robot_0,-3.103,1.084
1776476721,387833686,robot_1,0.911,4.647
1776476721,387842928,robot_2,-2.532,1.970
1776476721,387851797,robot_3,-1.893,-2.357
1776476721,588152427,robot_4,1.270,-2.972
1776476721,588184299,robot_0,-3.103,1.084
1776476721,588191799,robot_1,0.910,4.646
1776476721,588197876,robot_2,-2.532,1.970
1776476721,588203960,robot_3,-1.886,-2.403
1776476721,788473972,robot_4,1.266,-2.932
1776476721,788505521,robot_0,-3.102,1.084
1776476721,788517305,robot_1,0.910,4.646
1776476721,788526645,robot_2,-2.532,1.970
1776476721,788535951,robot_3,-1.880,-2.446
1776476722,7669741,robot_4,1.263,-2.897
1776476722,7687817,robot_0,-3.102,1.084
1776476722,7695487,robot_1,0.910,4.646
1776476722,7701485,robot_2,-2.532,1.971
1776476722,7707447,robot_3,-1.874,-2.491
1776476722,208842849,robot_4,1.260,-2.873
1776476722,208870239,robot_0,-3.101,1.085
1776476722,208882937,robot_1,0.909,4.645
1776476722,208893982,robot_2,-2.532,1.971
1776476722,208903809,robot_3,-1.867,-2.535
1776476722,427695143,robot_4,1.256,-2.829
1776476722,427721875,robot_0,-3.101,1.084
1776476722,427731115,robot_1,0.909,4.645
1776476722,427739620,robot_2,-2.532,1.971
1776476722,427747031,robot_3,-1.860,-2.580
1776476722,648011707,robot_4,1.250,-2.769
1776476722,648041748,robot_0,-3.100,1.084
1776476722,648054861,robot_1,0.908,4.645
1776476722,648066096,robot_2,-2.532,1.972
1776476722,648075540,robot_3,-1.853,-2.624
1776476722,866725188,robot_4,1.244,-2.708
1776476722,866740906,robot_0,-3.100,1.084
1776476722,866747272,robot_1,0.908,4.645
1776476722,866752930,robot_2,-2.531,1.972
1776476722,866758276,robot_3,-1.846,-2.669
1776476723,68139799,robot_4,1.241,-2.668
1776476723,68158998,robot_0,-3.099,1.084
1776476723,68165764,robot_1,0.908,4.645
1776476723,68171324,robot_2,-2.531,1.972
1776476723,68176623,robot_3,-1.839,-2.709
1776476723,286852408,robot_4,1.237,-2.626
1776476723,286868611,robot_0,-3.099,1.084
1776476723,286874842,robot_1,0.908,4.645
1776476723,286879965,robot_2,-2.531,1.973
1776476723,286884673,robot_3,-1.830,-2.768
1776476723,506822391,robot_4,1.232,-2.583
1776476723,506838707,robot_0,-3.099,1.084
1776476723,506844480,robot_1,0.907,4.645
1776476723,506850073,robot_2,-2.531,1.973
1776476723,506854985,robot_3,-1.819,-2.838
1776476723,726810145,robot_4,1.228,-2.537
1776476723,726826174,robot_0,-3.099,1.084
1776476723,726832676,robot_1,0.907,4.646
1776476723,726838182,robot_2,-2.531,1.973
1776476723,726842525,robot_3,-1.812,-2.881
1776476723,946824077,robot_4,1.221,-2.463
1776476723,946840551,robot_0,-3.099,1.083
1776476723,946847072,robot_1,0.907,4.646
1776476723,946852940,robot_2,-2.531,1.973
1776476723,946858106,robot_3,-1.800,-2.954
1776476724,166845623,robot_4,1.216,-2.410
1776476724,166864529,robot_0,-3.099,1.083
1776476724,166870700,robot_1,0.906,4.646
1776476724,166876251,robot_2,-2.530,1.973
1776476724,166881529,robot_3,-1.789,-3.021
1776476724,367666700,robot_4,1.211,-2.362
1776476724,367687124,robot_0,-3.099,1.082
1776476724,367695985,robot_1,0.906,4.647
1776476724,367703257,robot_2,-2.530,1.973
1776476724,367710560,robot_3,-1.783,-3.062
1776476724,567896397,robot_4,1.204,-2.290
1776476724,567917552,robot_0,-3.098,1.082
1776476724,567927024,robot_1,0.906,4.647
1776476724,567934673,robot_2,-2.530,1.973
1776476724,567942362,robot_3,-1.772,-3.133
1776476724,768313856,robot_4,1.200,-2.243
1776476724,768336541,robot_0,-3.099,1.081
1776476724,768345907,robot_1,0.906,4.648
1776476724,768353652,robot_2,-2.529,1.973
1776476724,768361474,robot_3,-1.762,-3.193
1776476724,987902303,robot_4,1.196,-2.206
1776476724,987921430,robot_0,-3.099,1.081
1776476724,987930052,robot_1,0.906,4.648
1776476724,987937661,robot_2,-2.529,1.972
1776476724,987944421,robot_3,-1.755,-3.236
1776476725,206595389,robot_4,1.193,-2.176
1776476725,206612911,robot_0,-3.099,1.080
1776476725,206618802,robot_1,0.906,4.648
1776476725,206624296,robot_2,-2.528,1.972
1776476725,206628831,robot_3,-1.749,-3.276
1776476725,407997753,robot_4,1.189,-2.137
1776476725,408028482,robot_0,-3.099,1.080
1776476725,408042296,robot_1,0.906,4.648
1776476725,408054142,robot_2,-2.528,1.972
1776476725,408064884,robot_3,-1.744,-3.315
1776476725,628330611,robot_4,1.184,-2.079
1776476725,628366370,robot_0,-3.099,1.080
1776476725,628387425,robot_1,0.906,4.648
1776476725,628406102,robot_2,-2.528,1.972
1776476725,628422768,robot_3,-1.738,-3.356
1776476725,848503632,robot_4,1.180,-2.015
1776476725,848536264,robot_0,-3.099,1.080
1776476725,848546542,robot_1,0.906,4.649
1776476725,848555928,robot_2,-2.536,1.967
1776476725,848564553,robot_3,-1.733,-3.393
1776476726,68499509,robot_4,1.179,-1.971
1776476726,68526912,robot_0,-3.100,1.080
1776476726,68532608,robot_1,0.906,4.649
1776476726,68537809,robot_2,-2.592,1.934
1776476726,68543068,robot_3,-1.727,-3.436
1776476726,288717803,robot_4,1.178,-1.926
1776476726,288745813,robot_0,-3.100,1.079
1776476726,288757473,robot_1,0.906,4.650
1776476726,288767197,robot_2,-2.631,1.909
1776476726,288775609,robot_3,-1.723,-3.468
1776476726,508470498,robot_4,1.177,-1.882
1776476726,508487639,robot_0,-3.100,1.079
1776476726,508495438,robot_1,0.907,4.650
1776476726,508501528,robot_2,-2.650,1.897
1776476726,508507440,robot_3,-1.719,-3.495
1776476726,726669411,robot_4,1.175,-1.835
1776476726,726686662,robot_0,-3.101,1.079
1776476726,726693169,robot_1,0.907,4.650
1776476726,726698831,robot_2,-2.650,1.897
1776476726,726703664,robot_3,-1.713,-3.538
1776476726,928302490,robot_4,1.175,-1.767
1776476726,928326632,robot_0,-3.101,1.079
1776476726,928337068,robot_1,0.908,4.651
1776476726,928346355,robot_2,-2.651,1.897
1776476726,928355726,robot_3,-1.709,-3.564
1776476727,148094190,robot_4,1.176,-1.712
1776476727,148135555,robot_0,-3.102,1.079
1776476727,148152531,robot_1,0.908,4.651
1776476727,148167695,robot_2,-2.651,1.897
1776476727,148181168,robot_3,-1.704,-3.596
1776476727,348573734,robot_4,1.177,-1.667
1776476727,348612143,robot_0,-3.102,1.079
1776476727,348632042,robot_1,0.909,4.651
1776476727,348649682,robot_2,-2.651,1.897
1776476727,348665426,robot_3,-1.697,-3.636
1776476727,567553878,robot_4,1.179,-1.589
1776476727,567573948,robot_0,-3.103,1.080
1776476727,567580798,robot_1,0.909,4.651
1776476727,567587346,robot_2,-2.652,1.897
1776476727,567592684,robot_3,-1.690,-3.671
1776476727,786725046,robot_4,1.180,-1.538
1776476727,786742352,robot_0,-3.103,1.080
1776476727,786748982,robot_1,0.908,4.640
1776476727,786754130,robot_2,-2.652,1.897
1776476727,786758748,robot_3,-1.682,-3.711
1776476727,988142229,robot_4,1.182,-1.486
1776476727,988169103,robot_0,-3.103,1.080
1776476727,988182184,robot_1,0.906,4.619
1776476727,988192584,robot_2,-2.652,1.897
1776476727,988202466,robot_3,-1.673,-3.748
1776476728,188407245,robot_4,1.184,-1.411
1776476728,188426589,robot_0,-3.103,1.080
1776476728,188434263,robot_1,0.903,4.579
1776476728,188441661,robot_2,-2.653,1.897
1776476728,188447722,robot_3,-1.666,-3.777
1776476728,388643732,robot_4,1.185,-1.364
1776476728,388664344,robot_0,-3.103,1.080
1776476728,388673795,robot_1,0.899,4.526
1776476728,388681507,robot_2,-2.653,1.897
1776476728,388688034,robot_3,-1.658,-3.813
1776476728,607735337,robot_4,1.186,-1.317
1776476728,607763597,robot_0,-3.104,1.080
1776476728,607774560,robot_1,0.894,4.456
1776476728,607782037,robot_2,-2.653,1.897
1776476728,607789413,robot_3,-1.649,-3.853
1776476728,807814088,robot_4,1.187,-1.274
1776476728,807830736,robot_0,-3.104,1.081
1776476728,807836860,robot_1,0.891,4.416
1776476728,807842260,robot_2,-2.653,1.897
1776476728,807847841,robot_3,-1.643,-3.879
1776476729,8326830,robot_4,1.188,-1.234
1776476729,8345447,robot_0,-3.104,1.081
1776476729,8352725,robot_1,0.887,4.361
1776476729,8358716,robot_2,-2.653,1.897
1776476729,8364941,robot_3,-1.634,-3.915
1776476729,228528866,robot_4,1.189,-1.195
1776476729,228561131,robot_0,-3.104,1.082
1776476729,228577322,robot_1,0.882,4.294
1776476729,228589014,robot_2,-2.653,1.897
1776476729,228599315,robot_3,-1.623,-3.961
1776476729,448235191,robot_4,1.190,-1.158
1776476729,448264261,robot_0,-3.104,1.082
1776476729,448278518,robot_1,0.879,4.250
1776476729,448290656,robot_2,-2.654,1.896
1776476729,448301689,robot_3,-1.610,-4.011
1776476729,648332648,robot_4,1.191,-1.118
1776476729,648352883,robot_0,-3.104,1.083
1776476729,648360070,robot_1,0.875,4.207
1776476729,648366009,robot_2,-2.654,1.896
1776476729,648371594,robot_3,-1.600,-4.050
1776476729,849066245,robot_4,1.192,-1.061
1776476729,849083679,robot_0,-3.104,1.083
1776476729,849090636,robot_1,0.872,4.166
1776476729,849096782,robot_2,-2.654,1.896
1776476729,849102347,robot_3,-1.589,-4.096
1776476730,68463408,robot_4,1.194,-0.998
1776476730,68484833,robot_0,-3.103,1.084
1776476730,68493444,robot_1,0.869,4.122
1776476730,68500035,robot_2,-2.654,1.895
1776476730,68506195,robot_3,-1.574,-4.156
1776476730,268507661,robot_4,1.195,-0.958
1776476730,268530712,robot_0,-3.103,1.084
1776476730,268540033,robot_1,0.865,4.073
1776476730,268546974,robot_2,-2.654,1.895
1776476730,268554123,robot_3,-1.564,-4.195
1776476730,488414869,robot_4,1.195,-0.924
1776476730,488435470,robot_0,-3.103,1.084
1776476730,488443853,robot_1,0.859,4.025
1776476730,488450860,robot_2,-2.654,1.895
1776476730,488457605,robot_3,-1.550,-4.252
1776476730,706790841,robot_4,1.194,-0.885
1776476730,706807887,robot_0,-3.103,1.084
1776476730,706814153,robot_1,0.853,3.980
1776476730,706819729,robot_2,-2.653,1.894
1776476730,706824561,robot_3,-1.532,-4.317
1776476730,907265937,robot_4,1.192,-0.846
1776476730,907280352,robot_0,-3.103,1.084
1776476730,907286718,robot_1,0.847,3.935
1776476730,907292649,robot_2,-2.653,1.894
1776476730,907297839,robot_3,-1.521,-4.355
1776476731,109058477,robot_4,1.191,-0.816
1776476731,109098140,robot_0,-3.102,1.084
1776476731,109115332,robot_1,0.843,3.893
1776476731,109130001,robot_2,-2.653,1.894
1776476731,109143926,robot_3,-1.504,-4.412
1776476731,327326663,robot_4,1.189,-0.776
1776476731,327352944,robot_0,-3.102,1.084
1776476731,327359222,robot_1,0.839,3.853
1776476731,327365132,robot_2,-2.653,1.894
1776476731,327370364,robot_3,-1.485,-4.476
1776476731,527369563,robot_4,1.187,-0.733
1776476731,527386386,robot_0,-3.101,1.085
1776476731,527393605,robot_1,0.837,3.832
1776476731,527399537,robot_2,-2.653,1.894
1776476731,527405114,robot_3,-1.483,-4.480
1776476731,747627136,robot_4,1.185,-0.661
1776476731,747659836,robot_0,-3.101,1.084
1776476731,747674642,robot_1,0.830,3.793
1776476731,747686731,robot_2,-2.653,1.895
1776476731,747699325,robot_3,-1.483,-4.480
1776476731,968055092,robot_4,1.185,-0.609
1776476731,968074337,robot_0,-3.100,1.084
1776476731,968082279,robot_1,0.822,3.747
1776476731,968089562,robot_2,-2.653,1.895
1776476731,968096218,robot_3,-1.483,-4.480
1776476732,187107042,robot_4,1.185,-0.558
1776476732,187123753,robot_0,-3.100,1.084
1776476732,187130718,robot_1,0.815,3.696
1776476732,187136509,robot_2,-2.653,1.896
1776476732,187141828,robot_3,-1.482,-4.480
1776476732,407360183,robot_4,1.185,-0.495
1776476732,407377084,robot_0,-3.099,1.084
1776476732,407383649,robot_1,0.810,3.653
1776476732,407388890,robot_2,-2.653,1.896
1776476732,407393867,robot_3,-1.482,-4.480
1776476732,627848568,robot_4,1.186,-0.451
1776476732,627882624,robot_0,-3.099,1.083
1776476732,627898472,robot_1,0.804,3.592
1776476732,627911949,robot_2,-2.653,1.896
1776476732,627924372,robot_3,-1.481,-4.480
1776476732,847169804,robot_4,1.186,-0.412
1776476732,847203898,robot_0,-3.099,1.083
1776476732,847222717,robot_1,0.796,3.530
1776476732,847235071,robot_2,-2.653,1.897
1776476732,847245732,robot_3,-1.481,-4.481
1776476733,47449835,robot_4,1.187,-0.377
1776476733,47466120,robot_0,-3.099,1.083
1776476733,47472342,robot_1,0.789,3.491
1776476733,47478238,robot_2,-2.653,1.897
1776476733,47483370,robot_3,-1.481,-4.481
1776476733,266523511,robot_4,1.189,-0.333
1776476733,266540970,robot_0,-3.099,1.083
1776476733,266547517,robot_1,0.780,3.437
1776476733,266552882,robot_2,-2.652,1.897
1776476733,266557920,robot_3,-1.481,-4.482
1776476733,467683325,robot_4,1.190,-0.289
1776476733,467698368,robot_0,-3.099,1.083
1776476733,467704798,robot_1,0.772,3.393
1776476733,467710183,robot_2,-2.652,1.897
1776476733,467715673,robot_3,-1.481,-4.482
1776476733,688032515,robot_4,1.192,-0.243
1776476733,688060013,robot_0,-3.099,1.082
1776476733,688073825,robot_1,0.764,3.349
1776476733,688083863,robot_2,-2.652,1.897
1776476733,688092651,robot_3,-1.481,-4.482
1776476733,888198448,robot_4,1.193,-0.203
1776476733,888225674,robot_0,-3.098,1.082
1776476733,888236747,robot_1,0.755,3.297
1776476733,888246560,robot_2,-2.652,1.897
1776476733,888255166,robot_3,-1.481,-4.482
1776476734,89070802,robot_4,1.195,-0.167
1776476734,89091500,robot_0,-3.099,1.081
1776476734,89098063,robot_1,0.744,3.253
1776476734,89102968,robot_2,-2.652,1.897
1776476734,89107725,robot_3,-1.481,-4.482
1776476734,308441380,robot_4,1.198,-0.125
1776476734,308460414,robot_0,-3.099,1.081
1776476734,308468052,robot_1,0.733,3.210
1776476734,308474189,robot_2,-2.652,1.898
1776476734,308479781,robot_3,-1.481,-4.482
1776476734,527613560,robot_4,1.201,-0.079
1776476734,527640827,robot_0,-3.099,1.080
1776476734,527651300,robot_1,0.721,3.166
1776476734,527660706,robot_2,-2.651,1.898
1776476734,527668470,robot_3,-1.481,-4.483
1776476734,728103247,robot_4,1.206,-0.022
1776476734,728135093,robot_0,-3.099,1.080
1776476734,728149201,robot_1,0.710,3.127
1776476734,728163403,robot_2,-2.651,1.897
1776476734,728173811,robot_3,-1.481,-4.483
1776476734,948525677,robot_4,1.210,0.028
1776476734,948551437,robot_0,-3.100,1.079
1776476734,948563071,robot_1,0.699,3.087
1776476734,948572384,robot_2,-2.650,1.897
1776476734,948581354,robot_3,-1.481,-4.484
1776476735,167744323,robot_4,1.213,0.066
1776476735,167762353,robot_0,-3.100,1.079
1776476735,167769008,robot_1,0.690,3.053
1776476735,167774453,robot_2,-2.650,1.897
1776476735,167779881,robot_3,-1.482,-4.484
1776476735,386736466,robot_4,1.216,0.091
1776476735,386752160,robot_0,-3.100,1.079
1776476735,386758544,robot_1,0.679,3.011
1776476735,386763829,robot_2,-2.650,1.897
1776476735,386768856,robot_3,-1.482,-4.484
1776476735,589732629,robot_4,1.222,0.129
1776476735,589752746,robot_0,-3.100,1.079
1776476735,589760029,robot_1,0.667,2.968
1776476735,589765482,robot_2,-2.649,1.896
1776476735,589771252,robot_3,-1.483,-4.484
1776476735,807513550,robot_4,1.228,0.165
1776476735,807530999,robot_0,-3.100,1.079
1776476735,807538574,robot_1,0.654,2.919
1776476735,807544619,robot_2,-2.649,1.896
1776476735,807550344,robot_3,-1.483,-4.484
1776476736,26768360,robot_4,1.233,0.197
1776476736,26783726,robot_0,-3.101,1.079
1776476736,26789766,robot_1,0.642,2.876
1776476736,26795343,robot_2,-2.675,1.880
1776476736,26800406,robot_3,-1.483,-4.484
1776476736,227951743,robot_4,1.240,0.236
1776476736,227969239,robot_0,-3.101,1.079
1776476736,227975654,robot_1,0.627,2.820
1776476736,227981299,robot_2,-2.716,1.853
1776476736,227986742,robot_3,-1.483,-4.484
1776476736,448404522,robot_4,1.246,0.269
1776476736,448435130,robot_0,-3.102,1.079
1776476736,448450390,robot_1,0.610,2.758
1776476736,448462557,robot_2,-2.718,1.852
1776476736,448474900,robot_3,-1.483,-4.484
1776476736,667826289,robot_4,1.252,0.302
1776476736,667851353,robot_0,-3.102,1.079
1776476736,667862094,robot_1,0.599,2.716
1776476736,667871575,robot_2,-2.718,1.851
1776476736,667880092,robot_3,-1.483,-4.484
1776476736,868036374,robot_4,1.258,0.342
1776476736,868061332,robot_0,-3.103,1.079
1776476736,868071852,robot_1,0.588,2.677
1776476736,868080066,robot_2,-2.718,1.851
1776476736,868087466,robot_3,-1.484,-4.484
1776476737,88338287,robot_4,1.269,0.402
1776476737,88357723,robot_0,-3.103,1.080
1776476737,88364562,robot_1,0.577,2.634
1776476737,88369538,robot_2,-2.718,1.851
1776476737,88374661,robot_3,-1.484,-4.484
1776476737,308491734,robot_4,1.278,0.457
1776476737,308519195,robot_0,-3.104,1.080
1776476737,308532976,robot_1,0.565,2.590
1776476737,308544743,robot_2,-2.718,1.850
1776476737,308555526,robot_3,-1.485,-4.484
1776476737,527855640,robot_4,1.286,0.502
1776476737,527877403,robot_0,-3.104,1.080
1776476737,527887843,robot_1,0.550,2.536
1776476737,527896119,robot_2,-2.719,1.850
1776476737,527904326,robot_3,-1.485,-4.483
1776476737,728638987,robot_4,1.298,0.572
1776476737,728661455,robot_0,-3.104,1.080
1776476737,728672176,robot_1,0.539,2.495
1776476737,728679930,robot_2,-2.719,1.849
1776476737,728687762,robot_3,-1.485,-4.483
1776476737,928658292,robot_4,1.306,0.624
1776476737,928678522,robot_0,-3.104,1.080
1776476737,928687040,robot_1,0.527,2.452
1776476737,928694498,robot_2,-2.719,1.849
1776476737,928701050,robot_3,-1.485,-4.482
1776476738,148688502,robot_4,1.313,0.672
1776476738,148719329,robot_0,-3.104,1.081
1776476738,148733298,robot_1,0.508,2.377
1776476738,148745222,robot_2,-2.719,1.849
1776476738,148763204,robot_3,-1.485,-4.482
1776476738,366728659,robot_4,1.323,0.739
1776476738,366744424,robot_0,-3.104,1.081
1776476738,366751012,robot_1,0.496,2.326
1776476738,366756179,robot_2,-2.720,1.849
1776476738,366761007,robot_3,-1.485,-4.482
1776476738,567696754,robot_4,1.330,0.783
1776476738,567722864,robot_0,-3.104,1.082
1776476738,567730075,robot_1,0.488,2.292
1776476738,567736243,robot_2,-2.720,1.849
1776476738,567742420,robot_3,-1.485,-4.482
1776476738,767912807,robot_4,1.338,0.830
1776476738,767936228,robot_0,-3.104,1.082
1776476738,767946884,robot_1,0.482,2.263
1776476738,767955893,robot_2,-2.720,1.849
1776476738,767963956,robot_3,-1.485,-4.482
1776476738,987952969,robot_4,1.352,0.907
1776476738,987969908,robot_0,-3.104,1.083
1776476738,987977394,robot_1,0.476,2.220
1776476738,987983875,robot_2,-2.720,1.849
1776476738,987989972,robot_3,-1.485,-4.482
1776476739,188131831,robot_4,1.361,0.951
1776476739,188152116,robot_0,-3.104,1.083
1776476739,188159266,robot_1,0.471,2.186
1776476739,188165315,robot_2,-2.720,1.849
1776476739,188171274,robot_3,-1.485,-4.481
1776476739,406746811,robot_4,1.371,0.996
1776476739,406764527,robot_0,-3.103,1.084
1776476739,406771427,robot_1,0.466,2.151
1776476739,406776836,robot_2,-2.721,1.849
1776476739,406781733,robot_3,-1.485,-4.481
1776476739,607322990,robot_4,1.379,1.038
1776476739,607352403,robot_0,-3.103,1.084
1776476739,607358600,robot_1,0.461,2.112
1776476739,607363995,robot_2,-2.721,1.849
1776476739,607368896,robot_3,-1.485,-4.480
1776476739,808470932,robot_4,1.386,1.077
1776476739,808489722,robot_0,-3.103,1.084
1776476739,808496433,robot_1,0.455,2.063
1776476739,808502393,robot_2,-2.721,1.849
1776476739,808507502,robot_3,-1.484,-4.480
1776476740,10230580,robot_4,1.395,1.125
1776476740,10266093,robot_0,-3.102,1.084
1776476740,10278698,robot_1,0.448,2.010
1776476740,10288564,robot_2,-2.722,1.849
1776476740,10298289,robot_3,-1.484,-4.480
1776476740,227468798,robot_4,1.405,1.182
1776476740,227486647,robot_0,-3.088,1.060
1776476740,227493134,robot_1,0.442,1.967
1776476740,227499128,robot_2,-2.722,1.849
1776476740,227504519,robot_3,-1.484,-4.480
1776476740,427852703,robot_4,1.412,1.221
1776476740,427871937,robot_0,-3.067,1.025
1776476740,427880420,robot_1,0.435,1.912
1776476740,427887487,robot_2,-2.722,1.850
1776476740,427894160,robot_3,-1.483,-4.480
1776476740,647962084,robot_4,1.419,1.257
1776476740,647989788,robot_0,-3.045,0.987
1776476740,648003330,robot_1,0.427,1.852
1776476740,648014699,robot_2,-2.722,1.850
1776476740,648024681,robot_3,-1.483,-4.480
1776476740,867115505,robot_4,1.426,1.292
1776476740,867130955,robot_0,-3.016,0.936
1776476740,867137731,robot_1,0.421,1.808
1776476740,867143010,robot_2,-2.723,1.850
1776476740,867148294,robot_3,-1.483,-4.480
1776476741,67416960,robot_4,1.434,1.331
1776476741,67434605,robot_0,-2.993,0.895
1776476741,67442051,robot_1,0.418,1.784
1776476741,67447756,robot_2,-2.723,1.850
1776476741,67452592,robot_3,-1.483,-4.480
1776476741,268318202,robot_4,1.447,1.391
1776476741,268349231,robot_0,-2.976,0.859
1776476741,268365013,robot_1,0.413,1.753
1776476741,268378619,robot_2,-2.723,1.850
1776476741,268389262,robot_3,-1.483,-4.480
1776476741,487874363,robot_4,1.460,1.453
1776476741,487904309,robot_0,-2.956,0.816
1776476741,487916416,robot_1,0.406,1.709
1776476741,487926786,robot_2,-2.723,1.850
1776476741,487936800,robot_3,-1.484,-4.480
1776476741,708054932,robot_4,1.470,1.497
1776476741,708070414,robot_0,-2.939,0.775
1776476741,708077749,robot_1,0.397,1.657
1776476741,708083552,robot_2,-2.723,1.851
1776476741,708089555,robot_3,-1.484,-4.480
1776476741,908732558,robot_4,1.482,1.552
1776476741,908750198,robot_0,-2.923,0.734
1776476741,908758803,robot_1,0.387,1.616
1776476741,908765790,robot_2,-2.723,1.851
1776476741,908772352,robot_3,-1.484,-4.480
1776476742,128298743,robot_4,1.495,1.603
1776476742,128325314,robot_0,-2.898,0.667
1776476742,128336092,robot_1,0.377,1.576
1776476742,128344794,robot_2,-2.722,1.852
1776476742,128352718,robot_3,-1.484,-4.481
1776476742,328392713,robot_4,1.505,1.641
1776476742,328424732,robot_0,-2.883,0.624
1776476742,328437857,robot_1,0.371,1.552
1776476742,328448324,robot_2,-2.722,1.852
1776476742,328458101,robot_3,-1.484,-4.481
1776476742,547263263,robot_4,1.515,1.680
1776476742,547287147,robot_0,-2.867,0.580
1776476742,547293637,robot_1,0.361,1.513
1776476742,547299168,robot_2,-2.722,1.852
1776476742,547304446,robot_3,-1.485,-4.481
1776476742,748160655,robot_4,1.526,1.718
1776476742,748192620,robot_0,-2.851,0.536
1776476742,748211161,robot_1,0.352,1.479
1776476742,748230631,robot_2,-2.722,1.853
1776476742,748243069,robot_3,-1.485,-4.482
1776476742,948340984,robot_4,1.535,1.753
1776476742,948358446,robot_0,-2.837,0.498
1776476742,948366629,robot_1,0.346,1.453
1776476742,948372749,robot_2,-2.721,1.853
1776476742,948378681,robot_3,-1.484,-4.482
1776476743,149715248,robot_4,1.541,1.777
1776476743,149742517,robot_0,-2.821,0.452
1776476743,149754796,robot_1,0.338,1.416
1776476743,149765295,robot_2,-2.721,1.853
1776476743,149774479,robot_3,-1.484,-4.482
1776476743,366693684,robot_4,1.552,1.816
1776476743,366709862,robot_0,-2.797,0.386
1776476743,366716484,robot_1,0.331,1.379
1776476743,366720959,robot_2,-2.721,1.853
1776476743,366725740,robot_3,-1.484,-4.482
1776476743,568037415,robot_4,1.562,1.855
1776476743,568057880,robot_0,-2.783,0.347
1776476743,568065617,robot_1,0.326,1.353
1776476743,568071820,robot_2,-2.721,1.853
1776476743,568077609,robot_3,-1.484,-4.482
1776476743,788297311,robot_4,1.574,1.900
1776476743,788315503,robot_0,-2.769,0.308
1776476743,788323118,robot_1,0.319,1.310
1776476743,788329342,robot_2,-2.721,1.853
1776476743,788334858,robot_3,-1.484,-4.482
1776476744,6734028,robot_4,1.586,1.943
1776476744,6751335,robot_0,-2.755,0.270
1776476744,6758726,robot_1,0.312,1.267
1776476744,6764303,robot_2,-2.720,1.853
1776476744,6769503,robot_3,-1.484,-4.481
1776476744,207445084,robot_4,1.597,1.986
1776476744,207467649,robot_0,-2.742,0.232
1776476744,207477464,robot_1,0.305,1.229
1776476744,207485765,robot_2,-2.720,1.853
1776476744,207492868,robot_3,-1.484,-4.481
1776476744,408055327,robot_4,1.610,2.031
1776476744,408079820,robot_0,-2.728,0.194
1776476744,408085247,robot_1,0.297,1.189
1776476744,408090235,robot_2,-2.720,1.853
1776476744,408095442,robot_3,-1.484,-4.481
1776476744,626640780,robot_4,1.621,2.074
1776476744,626659761,robot_0,-2.712,0.152
1776476744,626666358,robot_1,0.285,1.124
1776476744,626671566,robot_2,-2.719,1.853
1776476744,626676576,robot_3,-1.484,-4.480
1776476744,827938152,robot_4,1.631,2.109
1776476744,827963564,robot_0,-2.697,0.115
1776476744,827976038,robot_1,0.271,1.054
1776476744,827986181,robot_2,-2.719,1.852
1776476744,827995056,robot_3,-1.483,-4.480
1776476745,48613147,robot_4,1.641,2.148
1776476745,48629299,robot_0,-2.676,0.060
1776476745,48636234,robot_1,0.263,1.011
1776476745,48641470,robot_2,-2.719,1.852
1776476745,48646608,robot_3,-1.483,-4.480
