stamp_sec,stamp_nsec,robot,x,y
1777421728,42967360,robot_3,4.645,-0.214
1777421728,245073775,robot_1,2.622,4.519
1777421728,245093213,robot_4,1.312,-2.825
1777421728,245101406,robot_2,-2.970,2.051
1777421728,245108220,robot_0,3.622,-4.411
1777421728,245115021,robot_3,4.645,-0.214
1777421728,445481032,robot_1,2.622,4.519
1777421728,445512286,robot_4,1.272,-2.832
1777421728,445527601,robot_2,-2.970,2.051
1777421728,445541543,robot_0,3.622,-4.411
1777421728,445553735,robot_3,4.645,-0.214
1777421728,664469434,robot_1,2.622,4.519
1777421728,664496711,robot_4,1.229,-2.839
1777421728,664506738,robot_2,-2.970,2.051
1777421728,664515550,robot_0,3.622,-4.411
1777421728,664523768,robot_3,4.645,-0.214
1777421728,883335408,robot_1,2.622,4.519
1777421728,883353795,robot_4,1.186,-2.847
1777421728,883360701,robot_2,-2.970,2.051
1777421728,883366306,robot_0,3.622,-4.411
1777421728,883371345,robot_3,4.644,-0.213
1777421729,84191053,robot_1,2.622,4.519
1777421729,84210661,robot_4,1.146,-2.854
1777421729,84219354,robot_2,-2.970,2.050
1777421729,84227235,robot_0,3.622,-4.411
1777421729,84234411,robot_3,4.644,-0.213
1777421729,304320282,robot_1,2.621,4.519
1777421729,304344707,robot_4,1.103,-2.862
1777421729,304353769,robot_2,-2.970,2.050
1777421729,304361906,robot_0,3.622,-4.411
1777421729,304373944,robot_3,4.644,-0.213
1777421729,524244283,robot_1,2.621,4.519
1777421729,524274518,robot_4,1.060,-2.869
1777421729,524287370,robot_2,-2.969,2.049
1777421729,524298678,robot_0,3.623,-4.411
1777421729,524309293,robot_3,4.643,-0.212
1777421729,724860151,robot_1,2.621,4.519
1777421729,724881904,robot_4,1.020,-2.876
1777421729,724892091,robot_2,-2.969,2.049
1777421729,724899499,robot_0,3.623,-4.410
1777421729,724907763,robot_3,4.643,-0.212
1777421729,943701201,robot_1,2.620,4.519
1777421729,943719076,robot_4,0.977,-2.884
1777421729,943734731,robot_2,-2.969,2.049
1777421729,943740416,robot_0,3.623,-4.410
1777421729,943745924,robot_3,4.642,-0.212
1777421730,145061358,robot_1,2.620,4.520
1777421730,145088852,robot_4,0.938,-2.891
1777421730,145101984,robot_2,-2.968,2.049
1777421730,145113192,robot_0,3.623,-4.410
1777421730,145123544,robot_3,4.642,-0.212
1777421730,364325548,robot_1,2.620,4.520
1777421730,364349264,robot_4,0.894,-2.898
1777421730,364360663,robot_2,-2.968,2.049
1777421730,364369341,robot_0,3.624,-4.410
1777421730,364377712,robot_3,4.642,-0.212
1777421730,583027889,robot_1,2.620,4.520
1777421730,583044711,robot_4,0.851,-2.906
1777421730,583052176,robot_2,-2.967,2.048
1777421730,583057526,robot_0,3.624,-4.409
1777421730,583062791,robot_3,4.642,-0.212
1777421730,784036680,robot_1,2.620,4.521
1777421730,784057616,robot_4,0.812,-2.913
1777421730,784065766,robot_2,-2.967,2.048
1777421730,784072768,robot_0,3.624,-4.409
1777421730,784079297,robot_3,4.642,-0.212
1777421731,3100117,robot_1,2.620,4.521
1777421731,3123388,robot_4,0.768,-2.921
1777421731,3130128,robot_2,-2.967,2.048
1777421731,3136376,robot_0,3.624,-4.409
1777421731,3141489,robot_3,4.642,-0.212
1777421731,204619146,robot_1,2.620,4.521
1777421731,204639164,robot_4,0.729,-2.928
1777421731,204648439,robot_2,-2.967,2.048
1777421731,204655166,robot_0,3.624,-4.409
1777421731,204661905,robot_3,4.643,-0.212
1777421731,424036687,robot_1,2.620,4.521
1777421731,424057637,robot_4,0.685,-2.935
1777421731,424067896,robot_2,-2.968,2.049
1777421731,424075368,robot_0,3.624,-4.409
1777421731,424082691,robot_3,4.643,-0.213
1777421731,624529880,robot_1,2.620,4.521
1777421731,624546205,robot_4,0.646,-2.942
1777421731,624553353,robot_2,-2.968,2.049
1777421731,624558876,robot_0,3.624,-4.409
1777421731,624563909,robot_3,4.644,-0.213
1777421731,844350549,robot_1,2.620,4.520
1777421731,844374435,robot_4,0.603,-2.950
1777421731,844383028,robot_2,-2.968,2.049
1777421731,844389429,robot_0,3.623,-4.410
1777421731,844394674,robot_3,4.644,-0.213
1777421732,63144829,robot_1,2.620,4.520
1777421732,63167537,robot_4,0.559,-2.957
1777421732,63174557,robot_2,-2.969,2.049
1777421732,63180513,robot_0,3.623,-4.410
1777421732,63186168,robot_3,4.644,-0.214
1777421732,263349954,robot_1,2.620,4.520
1777421732,263371566,robot_4,0.520,-2.964
1777421732,263378279,robot_2,-2.969,2.050
1777421732,263384769,robot_0,3.623,-4.410
1777421732,263390973,robot_3,4.644,-0.214
1777421732,483948782,robot_1,2.621,4.520
1777421732,483975389,robot_4,0.477,-2.972
1777421732,483987754,robot_2,-2.969,2.050
1777421732,483998439,robot_0,3.622,-4.410
1777421732,484008418,robot_3,4.645,-0.215
1777421732,703884891,robot_1,2.621,4.520
1777421732,703917358,robot_4,0.433,-2.980
1777421732,703929984,robot_2,-2.970,2.051
1777421732,703939063,robot_0,3.622,-4.410
1777421732,703948729,robot_3,4.645,-0.215
1777421732,923352733,robot_1,2.621,4.520
1777421732,923372416,robot_4,0.390,-2.987
1777421732,923380188,robot_2,-2.970,2.051
1777421732,923386156,robot_0,3.622,-4.411
1777421732,923392002,robot_3,4.645,-0.215
1777421733,143088019,robot_1,2.622,4.520
1777421733,143103842,robot_4,0.347,-2.995
1777421733,143110106,robot_2,-2.970,2.051
1777421733,143115496,robot_0,3.621,-4.410
1777421733,143120499,robot_3,4.645,-0.215
1777421733,346205901,robot_1,2.622,4.520
1777421733,346234194,robot_4,0.307,-3.002
1777421733,346258901,robot_2,-2.970,2.052
1777421733,346268488,robot_0,3.621,-4.410
1777421733,346276444,robot_3,4.645,-0.215
1777421733,563622822,robot_1,2.622,4.520
1777421733,563648520,robot_4,0.264,-3.009
1777421733,563656372,robot_2,-2.970,2.052
1777421733,563662930,robot_0,3.621,-4.410
1777421733,563668617,robot_3,4.644,-0.215
1777421733,764212341,robot_1,2.622,4.520
1777421733,764248648,robot_4,0.225,-3.016
1777421733,764263689,robot_2,-2.970,2.051
1777421733,764275784,robot_0,3.621,-4.410
1777421733,764287311,robot_3,4.644,-0.214
1777421733,984336818,robot_1,2.622,4.520
1777421733,984357955,robot_4,0.181,-3.024
1777421733,984366739,robot_2,-2.970,2.051
1777421733,984376454,robot_0,3.621,-4.410
1777421733,984385747,robot_3,4.644,-0.214
1777421734,203342669,robot_1,2.621,4.520
1777421734,203360276,robot_4,0.156,-3.028
1777421734,203367673,robot_2,-2.969,2.050
1777421734,203373244,robot_0,3.621,-4.410
1777421734,203378658,robot_3,4.644,-0.214
1777421734,404398244,robot_1,2.621,4.520
1777421734,404429524,robot_4,0.156,-3.028
1777421734,404444627,robot_2,-2.969,2.050
1777421734,404457755,robot_0,3.622,-4.410
1777421734,404470060,robot_3,4.643,-0.213
1777421734,625286218,robot_1,2.621,4.520
1777421734,625312697,robot_4,0.156,-3.028
1777421734,625326034,robot_2,-2.969,2.050
1777421734,625338267,robot_0,3.622,-4.410
1777421734,625349688,robot_3,4.643,-0.213
1777421734,845166270,robot_1,2.620,4.520
1777421734,845187871,robot_4,0.156,-3.027
1777421734,845195045,robot_2,-2.968,2.050
1777421734,845200547,robot_0,3.622,-4.410
1777421734,845206004,robot_3,4.642,-0.213
1777421735,63721849,robot_1,2.620,4.521
1777421735,63751427,robot_4,0.156,-3.027
1777421735,63762774,robot_2,-2.968,2.049
1777421735,63771409,robot_0,3.623,-4.410
1777421735,63779760,robot_3,4.642,-0.213
1777421735,283509210,robot_1,2.620,4.521
1777421735,283528312,robot_4,0.155,-3.027
1777421735,283536830,robot_2,-2.967,2.049
1777421735,283544257,robot_0,3.623,-4.409
1777421735,283551018,robot_3,4.642,-0.213
1777421735,484241003,robot_1,2.620,4.521
1777421735,484264863,robot_4,0.155,-3.027
1777421735,484276614,robot_2,-2.967,2.049
1777421735,484284657,robot_0,3.623,-4.409
1777421735,484293278,robot_3,4.642,-0.213
1777421735,684298139,robot_1,2.620,4.522
1777421735,684335623,robot_4,0.154,-3.027
1777421735,684352064,robot_2,-2.967,2.049
1777421735,684363737,robot_0,3.623,-4.409
1777421735,684378114,robot_3,4.642,-0.213
1777421735,884483184,robot_1,2.620,4.522
1777421735,884501859,robot_4,0.154,-3.027
1777421735,884509163,robot_2,-2.967,2.049
1777421735,884514915,robot_0,3.623,-4.409
1777421735,884520743,robot_3,4.642,-0.213
1777421736,104739044,robot_1,2.620,4.522
1777421736,104762943,robot_4,0.153,-3.027
1777421736,104774289,robot_2,-2.967,2.049
1777421736,104783995,robot_0,3.623,-4.409
1777421736,104793055,robot_3,4.642,-0.213
1777421736,304849799,robot_1,2.620,4.522
1777421736,304878694,robot_4,0.153,-3.027
1777421736,304892845,robot_2,-2.967,2.049
1777421736,304905332,robot_0,3.623,-4.409
1777421736,304916345,robot_3,4.643,-0.213
1777421736,525148818,robot_1,2.620,4.522
1777421736,525178572,robot_4,0.153,-3.027
1777421736,525193544,robot_2,-2.968,2.050
1777421736,525207003,robot_0,3.623,-4.409
1777421736,525218682,robot_3,4.643,-0.213
1777421736,743964090,robot_1,2.620,4.521
1777421736,743992513,robot_4,0.153,-3.027
1777421736,744006635,robot_2,-2.968,2.050
1777421736,744021471,robot_0,3.623,-4.409
1777421736,744038030,robot_3,4.644,-0.214
1777421736,944014739,robot_1,2.620,4.521
1777421736,944043960,robot_4,0.153,-3.027
1777421736,944054196,robot_2,-2.969,2.050
1777421736,944062704,robot_0,3.622,-4.410
1777421736,944070698,robot_3,4.644,-0.214
1777421737,144237278,robot_1,2.620,4.521
1777421737,144256063,robot_4,0.153,-3.027
1777421737,144263935,robot_2,-2.969,2.051
1777421737,144270030,robot_0,3.622,-4.410
1777421737,144276468,robot_3,4.644,-0.215
1777421737,364189486,robot_1,2.620,4.521
1777421737,364209083,robot_4,0.152,-3.027
1777421737,364216209,robot_2,-2.969,2.051
1777421737,364221505,robot_0,3.622,-4.410
1777421737,364226881,robot_3,4.644,-0.215
1777421737,584460812,robot_1,2.621,4.521
1777421737,584496868,robot_4,0.152,-3.028
1777421737,584511674,robot_2,-2.969,2.052
1777421737,584524014,robot_0,3.622,-4.410
1777421737,584535868,robot_3,4.644,-0.216
1777421737,804023345,robot_1,2.621,4.521
1777421737,804053807,robot_4,0.152,-3.028
1777421737,804068359,robot_2,-2.969,2.052
1777421737,804080147,robot_0,3.621,-4.410
1777421737,804091132,robot_3,4.644,-0.216
1777421738,23156670,robot_1,2.621,4.521
1777421738,23178589,robot_4,0.152,-3.029
1777421738,23185561,robot_2,-2.969,2.052
1777421738,23191465,robot_0,3.621,-4.410
1777421738,23197227,robot_3,4.644,-0.216
1777421738,242947660,robot_1,2.622,4.521
1777421738,242963234,robot_4,0.152,-3.029
1777421738,242970356,robot_2,-2.969,2.052
1777421738,242975971,robot_0,3.620,-4.410
1777421738,242981263,robot_3,4.644,-0.216
1777421738,444322563,robot_1,2.622,4.521
1777421738,444342794,robot_4,0.152,-3.030
1777421738,444351450,robot_2,-2.969,2.052
1777421738,444358518,robot_0,3.620,-4.410
1777421738,444364946,robot_3,4.644,-0.216
1777421738,663692915,robot_1,2.622,4.521
1777421738,663721305,robot_4,0.152,-3.030
1777421738,663730871,robot_2,-2.969,2.052
1777421738,663738283,robot_0,3.620,-4.410
1777421738,663745956,robot_3,4.644,-0.215
1777421738,885238245,robot_1,2.622,4.521
1777421738,885259272,robot_4,0.152,-3.030
1777421738,885266808,robot_2,-2.969,2.052
1777421738,885272864,robot_0,3.620,-4.410
1777421738,885278637,robot_3,4.644,-0.215
1777421739,104253979,robot_1,2.622,4.521
1777421739,104283764,robot_4,0.189,-3.019
1777421739,104295326,robot_2,-2.969,2.051
1777421739,104304903,robot_0,3.621,-4.410
1777421739,104313849,robot_3,4.644,-0.214
1777421739,304355042,robot_1,2.621,4.521
1777421739,304374180,robot_4,0.228,-3.008
1777421739,304383593,robot_2,-2.969,2.051
1777421739,304390370,robot_0,3.621,-4.410
1777421739,304397572,robot_3,4.643,-0.214
1777421739,523311957,robot_1,2.621,4.521
1777421739,523335572,robot_4,0.270,-2.997
1777421739,523342576,robot_2,-2.968,2.050
1777421739,523349328,robot_0,3.621,-4.410
1777421739,523354847,robot_3,4.643,-0.214
1777421739,723609946,robot_1,2.621,4.521
1777421739,723626497,robot_4,0.309,-2.986
1777421739,723633157,robot_2,-2.968,2.050
1777421739,723638834,robot_0,3.621,-4.410
1777421739,723643933,robot_3,4.643,-0.214
1777421739,924492292,robot_1,2.620,4.521
1777421739,924522910,robot_4,0.347,-2.975
1777421739,924538543,robot_2,-2.968,2.050
1777421739,924551740,robot_0,3.622,-4.410
1777421739,924564683,robot_3,4.642,-0.214
1777421740,143919783,robot_1,2.620,4.522
1777421740,143946390,robot_4,0.390,-2.963
1777421740,143956296,robot_2,-2.967,2.050
1777421740,143963840,robot_0,3.622,-4.409
1777421740,143971799,robot_3,4.642,-0.214
1777421740,363337903,robot_1,2.620,4.522
1777421740,363356643,robot_4,0.432,-2.951
1777421740,363363555,robot_2,-2.967,2.050
1777421740,363368886,robot_0,3.622,-4.409
1777421740,363373652,robot_3,4.641,-0.214
1777421740,563957545,robot_1,2.620,4.522
1777421740,563983781,robot_4,0.471,-2.941
1777421740,563991843,robot_2,-2.967,2.050
1777421740,563998197,robot_0,3.622,-4.409
1777421740,564004132,robot_3,4.641,-0.214
1777421740,783744252,robot_1,2.620,4.522
1777421740,783762047,robot_4,0.513,-2.929
1777421740,783769938,robot_2,-2.967,2.050
1777421740,783776248,robot_0,3.622,-4.408
1777421740,783781687,robot_3,4.641,-0.214
1777421740,984182071,robot_1,2.620,4.522
1777421740,984200428,robot_4,0.552,-2.918
1777421740,984208277,robot_2,-2.967,2.050
1777421740,984214683,robot_0,3.622,-4.408
1777421740,984221645,robot_3,4.642,-0.214
1777421741,184545279,robot_1,2.620,4.522
1777421741,184570486,robot_4,0.590,-2.907
1777421741,184582394,robot_2,-2.967,2.050
1777421741,184591636,robot_0,3.622,-4.408
1777421741,184600438,robot_3,4.642,-0.214
1777421741,403361737,robot_1,2.620,4.523
1777421741,403380726,robot_4,0.632,-2.895
1777421741,403387970,robot_2,-2.968,2.050
1777421741,403394011,robot_0,3.622,-4.408
1777421741,403399422,robot_3,4.643,-0.214
1777421741,604439359,robot_1,2.620,4.522
1777421741,604469730,robot_4,0.671,-2.885
1777421741,604482593,robot_2,-2.968,2.051
1777421741,604492635,robot_0,3.622,-4.409
1777421741,604503236,robot_3,4.643,-0.214
1777421741,825342159,robot_1,2.620,4.522
1777421741,825366253,robot_4,0.713,-2.873
1777421741,825376776,robot_2,-2.969,2.051
1777421741,825385251,robot_0,3.622,-4.409
1777421741,825393838,robot_3,4.644,-0.215
1777421742,44339966,robot_1,2.620,4.522
1777421742,44358648,robot_4,0.756,-2.861
1777421742,44366684,robot_2,-2.969,2.052
1777421742,44373217,robot_0,3.622,-4.409
1777421742,44379445,robot_3,4.644,-0.215
1777421742,263398834,robot_1,2.620,4.522
1777421742,263419087,robot_4,0.798,-2.849
1777421742,263426164,robot_2,-2.969,2.052
1777421742,263432121,robot_0,3.621,-4.410
1777421742,263437701,robot_3,4.644,-0.216
1777421742,463900084,robot_1,2.621,4.522
1777421742,463923616,robot_4,0.837,-2.838
1777421742,463934145,robot_2,-2.969,2.053
1777421742,463942184,robot_0,3.621,-4.410
1777421742,463950145,robot_3,4.644,-0.216
1777421742,664680818,robot_1,2.621,4.521
1777421742,664718057,robot_4,0.875,-2.828
1777421742,664732519,robot_2,-2.969,2.053
1777421742,664744471,robot_0,3.621,-4.410
1777421742,664756781,robot_3,4.644,-0.217
1777421742,883119401,robot_1,2.621,4.521
1777421742,883140924,robot_4,0.918,-2.816
1777421742,883147910,robot_2,-2.969,2.053
1777421742,883153420,robot_0,3.620,-4.410
1777421742,883158883,robot_3,4.644,-0.217
1777421743,84224758,robot_1,2.622,4.521
1777421743,84245861,robot_4,0.956,-2.805
1777421743,84253528,robot_2,-2.969,2.053
1777421743,84259714,robot_0,3.620,-4.410
1777421743,84266465,robot_3,4.644,-0.217
1777421743,304064528,robot_1,2.622,4.521
1777421743,304100235,robot_4,0.998,-2.793
1777421743,304115414,robot_2,-2.969,2.053
1777421743,304127076,robot_0,3.620,-4.410
1777421743,304138443,robot_3,4.644,-0.217
1777421743,504506236,robot_1,2.622,4.521
1777421743,504536685,robot_4,1.037,-2.782
1777421743,504550753,robot_2,-2.969,2.053
1777421743,504562418,robot_0,3.620,-4.410
1777421743,504576726,robot_3,4.644,-0.216
1777421743,724393653,robot_1,2.622,4.521
1777421743,724424078,robot_4,1.079,-2.770
1777421743,724436658,robot_2,-2.969,2.052
1777421743,724447568,robot_0,3.620,-4.410
1777421743,724457888,robot_3,4.644,-0.216
1777421743,925793078,robot_1,2.622,4.521
1777421743,925814059,robot_4,1.118,-2.760
1777421743,925823119,robot_2,-2.969,2.052
1777421743,925830593,robot_0,3.620,-4.410
1777421743,925838234,robot_3,4.644,-0.216
1777421744,143886899,robot_1,2.622,4.521
1777421744,143904552,robot_4,1.160,-2.748
1777421744,143912228,robot_2,-2.968,2.052
1777421744,143918130,robot_0,3.620,-4.410
1777421744,143923778,robot_3,4.644,-0.215
1777421744,344369783,robot_1,2.621,4.522
1777421744,344391258,robot_4,1.199,-2.737
1777421744,344398900,robot_2,-2.968,2.051
1777421744,344404456,robot_0,3.620,-4.410
1777421744,344410661,robot_3,4.643,-0.215
1777421744,544478881,robot_1,2.621,4.522
1777421744,544510317,robot_4,1.237,-2.726
1777421744,544525316,robot_2,-2.968,2.051
1777421744,544536225,robot_0,3.620,-4.410
1777421744,544547848,robot_3,4.643,-0.215
1777421744,744695159,robot_1,2.621,4.522
1777421744,744719062,robot_4,1.276,-2.716
1777421744,744727646,robot_2,-2.967,2.051
1777421744,744733876,robot_0,3.621,-4.409
1777421744,744740146,robot_3,4.642,-0.215
1777421744,964544794,robot_1,2.620,4.522
1777421744,964566663,robot_4,1.318,-2.704
1777421744,964576199,robot_2,-2.967,2.051
1777421744,964584197,robot_0,3.621,-4.409
1777421744,964591846,robot_3,4.642,-0.215
1777421745,165273573,robot_1,2.620,4.522
1777421745,165298745,robot_4,1.357,-2.693
1777421745,165308910,robot_2,-2.967,2.051
1777421745,165317202,robot_0,3.621,-4.409
1777421745,165324453,robot_3,4.641,-0.215
1777421745,365305967,robot_1,2.620,4.523
1777421745,365334633,robot_4,1.395,-2.682
1777421745,365346856,robot_2,-2.966,2.051
1777421745,365356880,robot_0,3.621,-4.409
1777421745,365366387,robot_3,4.641,-0.215
1777421745,583012950,robot_1,2.620,4.523
1777421745,583038029,robot_4,1.438,-2.670
1777421745,583045662,robot_2,-2.966,2.051
1777421745,583051140,robot_0,3.621,-4.408
1777421745,583056663,robot_3,4.641,-0.215
1777421745,784181762,robot_1,2.620,4.523
1777421745,784200128,robot_4,1.476,-2.660
1777421745,784208571,robot_2,-2.966,2.051
1777421745,784216107,robot_0,3.621,-4.408
1777421745,784223567,robot_3,4.641,-0.215
1777421745,985032605,robot_1,2.620,4.523
1777421745,985053062,robot_4,1.515,-2.649
1777421745,985061888,robot_2,-2.966,2.051
1777421745,985069244,robot_0,3.621,-4.408
1777421745,985076800,robot_3,4.642,-0.215
1777421746,203347275,robot_1,2.620,4.523
1777421746,203362854,robot_4,1.557,-2.637
1777421746,203369288,robot_2,-2.965,2.051
1777421746,203374996,robot_0,3.621,-4.408
1777421746,203379921,robot_3,4.642,-0.215
1777421746,403671306,robot_1,2.620,4.523
1777421746,403688675,robot_4,1.596,-2.626
1777421746,403696083,robot_2,-2.965,2.052
1777421746,403702467,robot_0,3.621,-4.408
1777421746,403708292,robot_3,4.643,-0.215
1777421746,604068787,robot_1,2.620,4.523
1777421746,604096546,robot_4,1.634,-2.615
1777421746,604106746,robot_2,-2.965,2.052
1777421746,604115335,robot_0,3.621,-4.408
1777421746,604123256,robot_3,4.643,-0.215
1777421746,804540413,robot_1,2.620,4.523
1777421746,804570742,robot_4,1.673,-2.605
1777421746,804583064,robot_2,-2.965,2.052
1777421746,804593958,robot_0,3.621,-4.409
1777421746,804603841,robot_3,4.643,-0.216
1777421747,24446109,robot_1,2.620,4.523
1777421747,24465663,robot_4,1.715,-2.593
1777421747,24473859,robot_2,-2.964,2.053
1777421747,24481017,robot_0,3.621,-4.409
1777421747,24488328,robot_3,4.644,-0.216
1777421747,244201447,robot_1,2.620,4.523
1777421747,244220567,robot_4,1.757,-2.581
1777421747,244229287,robot_2,-2.964,2.053
1777421747,244236333,robot_0,3.621,-4.409
1777421747,244242832,robot_3,4.644,-0.217
1777421747,444478852,robot_1,2.621,4.522
1777421747,444504284,robot_4,1.796,-2.570
1777421747,444516708,robot_2,-2.964,2.054
1777421747,444526239,robot_0,3.620,-4.409
1777421747,444535033,robot_3,4.644,-0.217
1777421747,644977810,robot_1,2.621,4.522
1777421747,644999542,robot_4,1.834,-2.559
1777421747,645009643,robot_2,-2.964,2.054
1777421747,645023983,robot_0,3.620,-4.409
1777421747,645032778,robot_3,4.644,-0.217
1777421747,864045786,robot_1,2.621,4.522
1777421747,864066184,robot_4,1.877,-2.548
1777421747,864072635,robot_2,-2.964,2.054
1777421747,864077987,robot_0,3.620,-4.410
1777421747,864083246,robot_3,4.644,-0.217
1777421748,82784027,robot_1,2.622,4.522
1777421748,82800952,robot_4,1.919,-2.536
1777421748,82807943,robot_2,-2.964,2.054
1777421748,82813485,robot_0,3.619,-4.410
1777421748,82818781,robot_3,4.644,-0.217
1777421748,283182512,robot_1,2.622,4.522
1777421748,283197928,robot_4,1.958,-2.525
1777421748,283204598,robot_2,-2.964,2.054
1777421748,283209797,robot_0,3.619,-4.409
1777421748,283214794,robot_3,4.644,-0.217
1777421748,484066156,robot_1,2.622,4.522
1777421748,484093768,robot_4,1.996,-2.514
1777421748,484108902,robot_2,-2.965,2.054
1777421748,484121891,robot_0,3.619,-4.409
1777421748,484134023,robot_3,4.644,-0.217
1777421748,684199852,robot_1,2.622,4.522
1777421748,684217892,robot_4,2.035,-2.503
1777421748,684225568,robot_2,-2.965,2.055
1777421748,684231903,robot_0,3.619,-4.409
1777421748,684237309,robot_3,4.644,-0.217
1777421748,884741423,robot_1,2.622,4.522
1777421748,884761178,robot_4,2.073,-2.493
1777421748,884768290,robot_2,-2.965,2.055
1777421748,884773675,robot_0,3.619,-4.409
1777421748,884778485,robot_3,4.644,-0.216
1777421749,105045289,robot_1,2.622,4.522
1777421749,105069862,robot_4,2.116,-2.481
1777421749,105080949,robot_2,-2.965,2.055
1777421749,105089376,robot_0,3.619,-4.409
1777421749,105098438,robot_3,4.643,-0.216
1777421749,325105885,robot_1,2.621,4.522
1777421749,325142362,robot_4,2.158,-2.469
1777421749,325162089,robot_2,-2.966,2.056
1777421749,325178704,robot_0,3.619,-4.409
1777421749,325194701,robot_3,4.643,-0.216
1777421749,544943354,robot_1,2.621,4.522
1777421749,544966972,robot_4,2.200,-2.457
1777421749,544977328,robot_2,-2.966,2.056
1777421749,544985529,robot_0,3.620,-4.409
1777421749,544993813,robot_3,4.643,-0.216
1777421749,744992072,robot_1,2.621,4.523
1777421749,745024293,robot_4,2.239,-2.446
1777421749,745043887,robot_2,-2.967,2.056
1777421749,745057594,robot_0,3.620,-4.409
1777421749,745068624,robot_3,4.642,-0.215
1777421749,965382404,robot_1,2.620,4.523
1777421749,965407751,robot_4,2.281,-2.434
1777421749,965418505,robot_2,-2.967,2.056
1777421749,965427394,robot_0,3.620,-4.409
1777421749,965436308,robot_3,4.642,-0.215
1777421750,184044237,robot_1,2.620,4.523
1777421750,184067844,robot_4,2.324,-2.423
1777421750,184077891,robot_2,-2.967,2.056
1777421750,184087464,robot_0,3.620,-4.409
1777421750,184096260,robot_3,4.641,-0.215
1777421750,403075542,robot_1,2.620,4.524
1777421750,403092062,robot_4,2.366,-2.411
1777421750,403099021,robot_2,-2.968,2.056
1777421750,403104676,robot_0,3.620,-4.408
1777421750,403109977,robot_3,4.641,-0.215
1777421750,624178386,robot_1,2.620,4.524
1777421750,624200201,robot_4,2.408,-2.399
1777421750,624211337,robot_2,-2.968,2.055
1777421750,624219205,robot_0,3.621,-4.408
1777421750,624227836,robot_3,4.641,-0.215
1777421750,824690839,robot_1,2.620,4.524
1777421750,824721111,robot_4,2.447,-2.388
1777421750,824735570,robot_2,-2.968,2.055
1777421750,824748254,robot_0,3.621,-4.408
1777421750,824759418,robot_3,4.641,-0.215
1777421751,24842247,robot_1,2.620,4.524
1777421751,24871932,robot_4,2.485,-2.377
1777421751,24888593,robot_2,-2.969,2.055
1777421751,24902320,robot_0,3.621,-4.408
1777421751,24914740,robot_3,4.642,-0.216
1777421751,244077081,robot_1,2.620,4.524
1777421751,244096273,robot_4,2.528,-2.365
1777421751,244104934,robot_2,-2.969,2.054
1777421751,244112683,robot_0,3.621,-4.408
1777421751,244119533,robot_3,4.642,-0.216
1777421751,463784374,robot_1,2.620,4.524
1777421751,463810386,robot_4,2.570,-2.354
1777421751,463817598,robot_2,-2.969,2.054
1777421751,463823300,robot_0,3.621,-4.408
1777421751,463828882,robot_3,4.643,-0.216
1777421751,684624426,robot_1,2.620,4.524
1777421751,684648473,robot_4,2.613,-2.342
1777421751,684658645,robot_2,-2.969,2.053
1777421751,684666971,robot_0,3.620,-4.408
1777421751,684675375,robot_3,4.643,-0.216
1777421751,905212150,robot_1,2.620,4.524
1777421751,905231153,robot_4,2.655,-2.330
1777421751,905239737,robot_2,-2.969,2.053
1777421751,905246313,robot_0,3.620,-4.408
1777421751,905252413,robot_3,4.643,-0.217
1777421752,123123458,robot_1,2.620,4.523
1777421752,123138399,robot_4,2.697,-2.318
1777421752,123145224,robot_2,-2.969,2.053
1777421752,123150153,robot_0,3.620,-4.409
1777421752,123155583,robot_3,4.644,-0.217
1777421752,323559880,robot_1,2.621,4.523
1777421752,323576333,robot_4,2.736,-2.307
1777421752,323583026,robot_2,-2.969,2.052
1777421752,323588561,robot_0,3.620,-4.409
1777421752,323593847,robot_3,4.644,-0.218
1777421752,543421281,robot_1,2.621,4.523
1777421752,543437704,robot_4,2.778,-2.295
1777421752,543444126,robot_2,-2.969,2.052
1777421752,543449460,robot_0,3.619,-4.409
1777421752,543454720,robot_3,4.644,-0.218
1777421752,763325027,robot_1,2.621,4.523
1777421752,763340013,robot_4,2.821,-2.284
1777421752,763346235,robot_2,-2.968,2.051
1777421752,763351215,robot_0,3.619,-4.409
1777421752,763356706,robot_3,4.644,-0.218
1777421752,964510602,robot_1,2.622,4.523
1777421752,964533558,robot_4,2.859,-2.273
1777421752,964542940,robot_2,-2.968,2.051
1777421752,964551710,robot_0,3.619,-4.409
1777421752,964561142,robot_3,4.644,-0.218
1777421753,183084529,robot_1,2.622,4.523
1777421753,183100756,robot_4,2.901,-2.261
1777421753,183107521,robot_2,-2.967,2.051
1777421753,183113138,robot_0,3.618,-4.409
1777421753,183118865,robot_3,4.644,-0.218
1777421753,386758195,robot_1,2.622,4.523
1777421753,386778496,robot_4,2.940,-2.250
1777421753,386785499,robot_2,-2.967,2.051
1777421753,386791780,robot_0,3.618,-4.409
1777421753,386797441,robot_3,4.644,-0.218
1777421753,602879127,robot_1,2.622,4.523
1777421753,602895462,robot_4,2.982,-2.238
1777421753,602902018,robot_2,-2.967,2.051
1777421753,602908044,robot_0,3.618,-4.409
1777421753,602913450,robot_3,4.644,-0.218
1777421753,805610326,robot_1,2.622,4.523
1777421753,805637375,robot_4,3.021,-2.228
1777421753,805660554,robot_2,-2.966,2.051
1777421753,805669631,robot_0,3.618,-4.409
1777421753,805677405,robot_3,4.644,-0.217
1777421754,24346164,robot_1,2.622,4.523
1777421754,24365303,robot_4,3.041,-2.222
