stamp_sec,stamp_nsec,robot,x,y
1783679099,572575419,robot_0,4.044,2.537
1783679099,792771990,robot_0,4.027,2.534
1783679100,12783075,robot_0,4.010,2.530
1783679100,212858124,robot_0,3.995,2.525
1783679100,432546902,robot_0,3.979,2.518
1783679100,652436436,robot_0,3.967,2.510
1783679100,852612588,robot_0,3.990,2.528
1783679101,52713204,robot_0,4.012,2.546
1783679101,272620299,robot_0,4.017,2.550
1783679101,493097540,robot_0,4.047,2.570
1783679101,712403824,robot_0,4.064,2.580
1783679101,912679489,robot_0,4.049,2.574
1783679102,132311769,robot_0,4.032,2.568
1783679102,332422010,robot_0,4.017,2.565
1783679102,532439369,robot_0,4.001,2.564
1783679102,732840701,robot_0,3.985,2.565
1783679102,952636372,robot_0,3.967,2.565
1783679103,172470615,robot_0,3.950,2.564
1783679103,372834771,robot_0,3.963,2.567
1783679103,592959677,robot_0,3.987,2.573
1783679103,793047813,robot_0,3.974,2.568
1783679104,13047355,robot_0,3.958,2.561
1783679104,232646399,robot_0,3.960,2.563
1783679104,452442019,robot_0,3.988,2.583
1783679104,652900436,robot_0,4.002,2.593
1783679104,872755968,robot_0,4.032,2.611
1783679105,92828721,robot_0,4.054,2.623
1783679105,312847003,robot_0,4.047,2.620
1783679105,513383475,robot_0,4.032,2.615
1783679105,732533079,robot_0,4.014,2.611
1783679105,952592680,robot_0,3.997,2.609
1783679106,172450522,robot_0,3.979,2.610
1783679106,372755103,robot_0,3.964,2.612
1783679106,592546516,robot_0,3.947,2.617
1783679106,792916583,robot_0,3.964,2.610
1783679106,992953584,robot_0,3.992,2.597
1783679107,192945065,robot_0,3.993,2.597
1783679107,393237078,robot_0,3.980,2.606
1783679107,612559910,robot_0,3.966,2.617
1783679107,832485981,robot_0,3.967,2.615
1783679108,32666689,robot_0,3.986,2.591
1783679108,232729841,robot_0,3.997,2.577
1783679108,452637754,robot_0,4.016,2.548
1783679108,652747859,robot_0,4.024,2.534
1783679108,872518533,robot_0,4.040,2.503
1783679109,72687291,robot_0,4.051,2.480
1783679109,272700624,robot_0,4.060,2.459
1783679109,472760175,robot_0,4.070,2.428
1783679109,693021721,robot_0,4.076,2.410
1783679109,912300422,robot_0,4.084,2.376
1783679110,112471067,robot_0,4.088,2.357
1783679110,312498711,robot_0,4.092,2.329
1783679110,513154918,robot_0,4.095,2.297
1783679110,732432327,robot_0,4.096,2.278
1783679110,952596335,robot_0,4.096,2.242
1783679111,152641782,robot_0,4.096,2.226
1783679111,372576840,robot_0,4.091,2.169
1783679111,572724976,robot_0,4.086,2.113
1783679111,792972994,robot_0,4.081,2.052
1783679111,993004073,robot_0,4.076,1.996
1783679112,212599119,robot_0,4.071,1.934
1783679112,432625633,robot_0,4.066,1.873
1783679112,632858046,robot_0,4.061,1.819
1783679112,852663201,robot_0,4.058,1.783
1783679113,72622059,robot_0,4.057,1.755
1783679113,293079188,robot_0,4.057,1.769
1783679113,493111318,robot_0,4.057,1.785
1783679113,712577802,robot_0,4.060,1.802
1783679113,932456080,robot_0,4.064,1.819
1783679114,152494661,robot_0,4.071,1.835
1783679114,352656607,robot_0,4.078,1.850
1783679114,572599426,robot_0,4.084,1.866
1783679114,792862937,robot_0,4.089,1.883
1783679114,992984182,robot_0,4.091,1.899
1783679115,193059355,robot_0,4.091,1.915
1783679115,412675045,robot_0,4.089,1.933
1783679115,612762914,robot_0,4.085,1.948
1783679115,832236272,robot_0,4.079,1.965
1783679116,32477075,robot_0,4.072,1.979
1783679116,252487978,robot_0,4.075,1.972
1783679116,452763353,robot_0,4.088,1.943
1783679116,652822961,robot_0,4.095,1.928
1783679116,872394014,robot_0,4.107,1.895
1783679117,92272967,robot_0,4.116,1.871
1783679117,292893755,robot_0,4.110,1.884
1783679117,513382277,robot_0,4.100,1.899
1783679117,732382719,robot_0,4.102,1.897
1783679117,932778747,robot_0,4.124,1.874
1783679118,152754876,robot_0,4.133,1.864
1783679118,372573388,robot_0,4.122,1.878
1783679118,572702797,robot_0,4.110,1.889
1783679118,792825936,robot_0,4.096,1.900
1783679119,13315904,robot_0,4.081,1.909
1783679119,232568385,robot_0,4.065,1.916
1783679119,452601470,robot_0,4.049,1.923
1783679119,652989493,robot_0,4.035,1.931
1783679119,872611836,robot_0,4.021,1.942
1783679120,92663382,robot_0,4.008,1.954
1783679120,312732493,robot_0,4.022,1.937
1783679120,513049503,robot_0,4.041,1.911
1783679120,732562733,robot_0,4.052,1.895
1783679120,952558540,robot_0,4.071,1.866
1783679121,172332849,robot_0,4.078,1.855
1783679121,372581297,robot_0,4.092,1.838
1783679121,572696294,robot_0,4.113,1.814
1783679121,772695707,robot_0,4.114,1.812
1783679121,992774967,robot_0,4.101,1.822
1783679122,192813913,robot_0,4.087,1.831
1783679122,412775228,robot_0,4.071,1.838
1783679122,632346488,robot_0,4.054,1.843
1783679122,832662737,robot_0,4.038,1.846
1783679123,32709947,robot_0,4.022,1.847
1783679123,252448159,robot_0,4.005,1.846
1783679123,452816889,robot_0,3.989,1.843
1783679123,652872908,robot_0,3.974,1.839
1783679123,872382779,robot_0,3.957,1.834
1783679124,72468011,robot_0,3.941,1.832
1783679124,272527510,robot_0,3.932,1.831
1783679124,492780313,robot_0,3.966,1.831
1783679124,692885957,robot_0,3.982,1.832
1783679124,912875050,robot_0,4.017,1.835
1783679125,112963235,robot_0,4.036,1.838
1783679125,332576048,robot_0,4.027,1.836
1783679125,532617097,robot_0,4.011,1.833
1783679125,732719421,robot_0,3.996,1.832
1783679125,952436177,robot_0,3.978,1.832
1783679126,172492882,robot_0,3.961,1.835
1783679126,392416577,robot_0,3.944,1.840
1783679126,592947244,robot_0,3.929,1.846
1783679126,812271047,robot_0,3.950,1.840
1783679127,13173837,robot_0,3.981,1.833
1783679127,232240019,robot_0,3.982,1.832
1783679127,432577404,robot_0,3.967,1.837
1783679127,652556989,robot_0,3.950,1.842
1783679127,852619322,robot_0,3.934,1.844
1783679128,52628458,robot_0,3.918,1.844
1783679128,252709603,robot_0,3.906,1.843
1783679128,472741178,robot_0,3.958,1.848
1783679128,692766400,robot_0,4.019,1.853
1783679128,892859025,robot_0,4.075,1.858
1783679129,112457480,robot_0,4.136,1.864
1783679129,312682481,robot_0,4.177,1.867
1783679129,513051196,robot_0,4.217,1.871
1783679129,732464257,robot_0,4.256,1.875
1783679129,932573269,robot_0,4.240,1.874
1783679130,152285289,robot_0,4.223,1.876
1783679130,352411262,robot_0,4.207,1.880
1783679130,552426413,robot_0,4.192,1.885
1783679130,752599831,robot_0,4.178,1.892
1783679130,972458676,robot_0,4.163,1.902
1783679131,192855692,robot_0,4.150,1.913
1783679131,412736438,robot_0,4.138,1.926
1783679131,632486329,robot_0,4.129,1.939
1783679131,852245251,robot_0,4.143,1.913
1783679132,52387444,robot_0,4.156,1.888
1783679132,252455424,robot_0,4.163,1.870
1783679132,472322696,robot_0,4.176,1.837
1783679132,692437679,robot_0,4.177,1.834
1783679132,892677174,robot_0,4.173,1.849
1783679133,92791787,robot_0,4.167,1.864
