stamp_sec,stamp_nsec,robot,x,y
1776863406,98475851,robot_2,-2.625,2.011
1776863406,98486067,robot_1,0.905,4.633
1776863406,98495476,robot_4,0.056,-4.472
1776863406,317372440,robot_0,-2.904,1.187
1776863406,317399518,robot_3,-2.106,-1.946
1776863406,317411302,robot_2,-2.626,2.012
1776863406,317421161,robot_1,0.905,4.632
1776863406,317430768,robot_4,0.056,-4.472
1776863406,518853339,robot_0,-2.875,1.159
1776863406,518882817,robot_3,-2.106,-1.946
1776863406,518895308,robot_2,-2.626,2.012
1776863406,518905251,robot_1,0.904,4.632
1776863406,518915773,robot_4,0.056,-4.472
1776863406,738163246,robot_0,-2.838,1.122
1776863406,738182896,robot_3,-2.106,-1.946
1776863406,738190981,robot_2,-2.626,2.012
1776863406,738197271,robot_1,0.904,4.632
1776863406,738203263,robot_4,0.056,-4.472
1776863406,957040873,robot_0,-2.806,1.090
1776863406,957064041,robot_3,-2.105,-1.946
1776863406,957073549,robot_2,-2.626,2.013
1776863406,957081271,robot_1,0.903,4.632
1776863406,957089112,robot_4,0.055,-4.472
1776863407,157692230,robot_0,-2.773,1.058
1776863407,157716482,robot_3,-2.105,-1.946
1776863407,157724670,robot_2,-2.626,2.013
1776863407,157731417,robot_1,0.903,4.632
1776863407,157737729,robot_4,0.055,-4.472
1776863407,376666583,robot_0,-2.723,1.008
1776863407,376684960,robot_3,-2.105,-1.946
1776863407,376691186,robot_2,-2.626,2.014
1776863407,376695989,robot_1,0.903,4.632
1776863407,376701492,robot_4,0.055,-4.471
1776863407,598048840,robot_0,-2.689,0.974
1776863407,598073404,robot_3,-2.105,-1.946
1776863407,598084186,robot_2,-2.625,2.014
1776863407,598092906,robot_1,0.903,4.632
1776863407,598102141,robot_4,0.055,-4.471
1776863407,818882231,robot_0,-2.660,0.945
1776863407,818923485,robot_3,-2.104,-1.946
1776863407,818942249,robot_2,-2.625,2.014
1776863407,818957167,robot_1,0.903,4.632
1776863407,818971114,robot_4,0.054,-4.470
1776863408,37965100,robot_0,-2.631,0.917
1776863408,37987850,robot_3,-2.104,-1.946
1776863408,37997460,robot_2,-2.625,2.014
1776863408,38005205,robot_1,0.902,4.632
1776863408,38012599,robot_4,0.054,-4.470
1776863408,257158122,robot_0,-2.600,0.886
1776863408,257178273,robot_3,-2.104,-1.946
1776863408,257184891,robot_2,-2.625,2.014
1776863408,257190500,robot_1,0.902,4.632
1776863408,257195892,robot_4,0.054,-4.470
1776863408,477091785,robot_0,-2.568,0.855
1776863408,477118060,robot_3,-2.104,-1.946
1776863408,477126531,robot_2,-2.625,2.014
1776863408,477132686,robot_1,0.901,4.632
1776863408,477139117,robot_4,0.054,-4.470
1776863408,698266479,robot_0,-2.535,0.824
1776863408,698293786,robot_3,-2.104,-1.946
1776863408,698305223,robot_2,-2.625,2.014
1776863408,698314336,robot_1,0.901,4.633
1776863408,698322613,robot_4,0.054,-4.470
1776863408,917626084,robot_0,-2.502,0.793
1776863408,917653585,robot_3,-2.104,-1.946
1776863408,917667902,robot_2,-2.624,2.015
1776863408,917679588,robot_1,0.900,4.633
1776863408,917690190,robot_4,0.055,-4.471
1776863409,136449610,robot_0,-2.456,0.750
1776863409,136470836,robot_3,-2.103,-1.945
1776863409,136477589,robot_2,-2.624,2.015
1776863409,136483892,robot_1,0.900,4.634
1776863409,136491534,robot_4,0.055,-4.471
1776863409,356328089,robot_0,-2.422,0.713
1776863409,356345324,robot_3,-2.103,-1.945
1776863409,356351971,robot_2,-2.624,2.015
1776863409,356357804,robot_1,0.900,4.634
1776863409,356363132,robot_4,0.055,-4.471
1776863409,557756821,robot_0,-2.392,0.680
1776863409,557784412,robot_3,-2.103,-1.945
1776863409,557796387,robot_2,-2.623,2.015
1776863409,557806603,robot_1,0.900,4.635
1776863409,557816520,robot_4,0.055,-4.471
1776863409,777451813,robot_0,-2.351,0.634
1776863409,777472494,robot_3,-2.103,-1.945
1776863409,777480667,robot_2,-2.623,2.014
1776863409,777486687,robot_1,0.900,4.635
1776863409,777493240,robot_4,0.056,-4.471
1776863409,977561506,robot_0,-2.323,0.603
1776863409,977582366,robot_3,-2.103,-1.944
1776863409,977590428,robot_2,-2.623,2.014
1776863409,977597775,robot_1,0.900,4.635
1776863409,977604784,robot_4,0.056,-4.471
1776863410,177975059,robot_0,-2.295,0.572
1776863410,177994301,robot_3,-2.103,-1.944
1776863410,178000896,robot_2,-2.622,2.014
1776863410,178006151,robot_1,0.900,4.635
1776863410,178011081,robot_4,0.056,-4.471
1776863410,396099939,robot_0,-2.263,0.537
1776863410,396121537,robot_3,-2.104,-1.944
1776863410,396128687,robot_2,-2.632,2.004
1776863410,396133713,robot_1,0.900,4.635
1776863410,396139483,robot_4,0.057,-4.471
1776863410,598647331,robot_0,-2.236,0.507
1776863410,598679144,robot_3,-2.104,-1.944
1776863410,598693680,robot_2,-2.669,1.964
1776863410,598704414,robot_1,0.900,4.636
1776863410,598715557,robot_4,0.057,-4.471
1776863410,817884862,robot_0,-2.206,0.474
1776863410,817904082,robot_3,-2.104,-1.944
1776863410,817911791,robot_2,-2.699,1.931
1776863410,817917981,robot_1,0.901,4.636
1776863410,817924397,robot_4,0.057,-4.471
1776863411,18437586,robot_0,-2.178,0.444
1776863411,18458378,robot_3,-2.104,-1.944
1776863411,18465989,robot_2,-2.715,1.914
1776863411,18472528,robot_1,0.901,4.636
1776863411,18478700,robot_4,0.057,-4.471
1776863411,238146965,robot_0,-2.147,0.413
1776863411,238179519,robot_3,-2.104,-1.943
1776863411,238188602,robot_2,-2.715,1.914
1776863411,238195867,robot_1,0.902,4.637
1776863411,238203162,robot_4,0.057,-4.471
1776863411,457696690,robot_0,-2.101,0.365
1776863411,457726598,robot_3,-2.104,-1.943
1776863411,457738870,robot_2,-2.715,1.914
1776863411,457751224,robot_1,0.902,4.637
1776863411,457761047,robot_4,0.057,-4.471
1776863411,676296964,robot_0,-2.053,0.317
1776863411,676316862,robot_3,-2.104,-1.943
1776863411,676323566,robot_2,-2.715,1.914
1776863411,676328830,robot_1,0.903,4.637
1776863411,676333614,robot_4,0.057,-4.471
1776863411,877399827,robot_0,-2.025,0.288
1776863411,877425963,robot_3,-2.105,-1.943
1776863411,877439416,robot_2,-2.716,1.914
1776863411,877450088,robot_1,0.903,4.637
1776863411,877459489,robot_4,0.058,-4.471
1776863412,78246878,robot_0,-1.999,0.261
1776863412,78271229,robot_3,-2.105,-1.943
1776863412,78280617,robot_2,-2.716,1.914
1776863412,78288190,robot_1,0.903,4.637
1776863412,78295498,robot_4,0.058,-4.470
1776863412,297470468,robot_0,-1.970,0.229
1776863412,297496168,robot_3,-2.105,-1.943
1776863412,297507166,robot_2,-2.716,1.914
1776863412,297515894,robot_1,0.903,4.627
1776863412,297525231,robot_4,0.058,-4.470
1776863412,516911243,robot_0,-1.943,0.196
1776863412,516939821,robot_3,-2.106,-1.943
1776863412,516952242,robot_2,-2.717,1.914
1776863412,516961709,robot_1,0.902,4.603
1776863412,516972314,robot_4,0.058,-4.470
1776863412,718273896,robot_0,-1.923,0.172
1776863412,718303957,robot_3,-2.106,-1.943
1776863412,718312522,robot_2,-2.717,1.914
1776863412,718319308,robot_1,0.901,4.563
1776863412,718326137,robot_4,0.058,-4.469
1776863412,936296813,robot_0,-1.897,0.140
1776863412,936316198,robot_3,-2.102,-1.949
1776863412,936323648,robot_2,-2.717,1.913
1776863412,936329426,robot_1,0.899,4.502
1776863412,936335299,robot_4,0.058,-4.469
1776863413,137231187,robot_0,-1.869,0.106
1776863413,137255259,robot_3,-2.066,-2.007
1776863413,137264241,robot_2,-2.717,1.913
1776863413,137271357,robot_1,0.897,4.440
1776863413,137279812,robot_4,0.058,-4.469
1776863413,337648830,robot_0,-1.825,0.053
1776863413,337679934,robot_3,-2.044,-2.043
1776863413,337694134,robot_2,-2.717,1.913
1776863413,337705677,robot_1,0.896,4.400
1776863413,337719868,robot_4,0.058,-4.469
1776863413,557643292,robot_0,-1.790,0.011
1776863413,557676243,robot_3,-2.044,-2.042
1776863413,557691962,robot_2,-2.717,1.913
1776863413,557704767,robot_1,0.893,4.337
1776863413,557717196,robot_4,0.058,-4.469
1776863413,757685478,robot_0,-1.764,-0.022
1776863413,757715798,robot_3,-2.043,-2.042
1776863413,757728772,robot_2,-2.717,1.913
1776863413,757739644,robot_1,0.892,4.277
1776863413,757750832,robot_4,0.058,-4.469
1776863413,976150373,robot_0,-1.732,-0.060
1776863413,976168712,robot_3,-2.043,-2.042
1776863413,976175046,robot_2,-2.717,1.913
1776863413,976180364,robot_1,0.890,4.233
1776863413,976185522,robot_4,0.057,-4.469
1776863414,177553444,robot_0,-1.706,-0.091
1776863414,177593143,robot_3,-2.043,-2.042
1776863414,177610791,robot_2,-2.717,1.913
1776863414,177626708,robot_1,0.889,4.191
1776863414,177640717,robot_4,0.057,-4.468
1776863414,396306609,robot_0,-1.683,-0.120
1776863414,396324403,robot_3,-2.042,-2.042
1776863414,396330700,robot_2,-2.717,1.912
1776863414,396335403,robot_1,0.887,4.145
1776863414,396340562,robot_4,0.057,-4.468
1776863414,596841234,robot_0,-1.665,-0.141
1776863414,596860608,robot_3,-2.042,-2.043
1776863414,596867408,robot_2,-2.717,1.912
1776863414,596873014,robot_1,0.886,4.105
1776863414,596878189,robot_4,0.057,-4.468
1776863414,796939474,robot_0,-1.640,-0.172
1776863414,796964370,robot_3,-2.042,-2.043
1776863414,796973885,robot_2,-2.717,1.912
1776863414,796981660,robot_1,0.884,4.056
1776863414,796989554,robot_4,0.056,-4.468
1776863414,997286978,robot_0,-1.607,-0.212
1776863414,997307466,robot_3,-2.041,-2.043
1776863414,997315417,robot_2,-2.717,1.911
1776863414,997321749,robot_1,0.880,4.012
1776863414,997328046,robot_4,0.056,-4.468
1776863415,216566231,robot_0,-1.561,-0.268
1776863415,216582931,robot_3,-2.041,-2.043
1776863415,216589433,robot_2,-2.717,1.911
1776863415,216594586,robot_1,0.876,3.967
1776863415,216600180,robot_4,0.056,-4.468
1776863415,417065019,robot_0,-1.535,-0.299
1776863415,417085848,robot_3,-2.041,-2.044
1776863415,417093833,robot_2,-2.716,1.911
1776863415,417100497,robot_1,0.872,3.921
1776863415,417107162,robot_4,0.056,-4.468
1776863415,617760625,robot_0,-1.510,-0.330
1776863415,617791040,robot_3,-2.041,-2.044
1776863415,617803690,robot_2,-2.716,1.911
1776863415,617813793,robot_1,0.869,3.879
1776863415,617824137,robot_4,0.056,-4.468
1776863415,836313683,robot_0,-1.482,-0.363
1776863415,836333003,robot_3,-2.041,-2.044
1776863415,836339190,robot_2,-2.716,1.911
1776863415,836345178,robot_1,0.867,3.838
1776863415,836350406,robot_4,0.056,-4.468
1776863416,39152470,robot_0,-1.457,-0.394
1776863416,39191121,robot_3,-2.041,-2.044
1776863416,39209118,robot_2,-2.716,1.911
1776863416,39223710,robot_1,0.866,3.817
1776863416,39238021,robot_4,0.056,-4.468
1776863416,257283036,robot_0,-1.436,-0.419
1776863416,257301728,robot_3,-2.041,-2.044
1776863416,257308536,robot_2,-2.717,1.911
1776863416,257314868,robot_1,0.862,3.779
1776863416,257320306,robot_4,0.056,-4.468
1776863416,476910477,robot_0,-1.414,-0.445
1776863416,476933996,robot_3,-2.041,-2.045
1776863416,476943914,robot_2,-2.717,1.912
1776863416,476952100,robot_1,0.856,3.733
1776863416,476959952,robot_4,0.057,-4.468
1776863416,677993196,robot_0,-1.389,-0.476
1776863416,678017661,robot_3,-2.041,-2.045
1776863416,678026939,robot_2,-2.717,1.912
1776863416,678034410,robot_1,0.851,3.686
1776863416,678042069,robot_4,0.057,-4.469
1776863416,897116230,robot_0,-1.366,-0.504
1776863416,897134068,robot_3,-2.041,-2.045
1776863416,897141266,robot_2,-2.717,1.912
1776863416,897146537,robot_1,0.848,3.642
1776863416,897151947,robot_4,0.057,-4.469
1776863417,98287877,robot_0,-1.343,-0.532
1776863417,98317769,robot_3,-2.042,-2.046
1776863417,98332113,robot_2,-2.717,1.913
1776863417,98343829,robot_1,0.845,3.591
1776863417,98354723,robot_4,0.057,-4.469
1776863417,298325809,robot_0,-1.317,-0.563
1776863417,298343131,robot_3,-2.042,-2.046
1776863417,298349728,robot_2,-2.717,1.913
1776863417,298355091,robot_1,0.840,3.528
1776863417,298360374,robot_4,0.058,-4.470
1776863417,516851419,robot_0,-1.288,-0.599
1776863417,516869559,robot_3,-2.042,-2.046
1776863417,516876021,robot_2,-2.717,1.913
1776863417,516881200,robot_1,0.835,3.483
1776863417,516886821,robot_4,0.058,-4.470
1776863417,717716173,robot_0,-1.264,-0.631
1776863417,717747638,robot_3,-2.042,-2.046
1776863417,717763371,robot_2,-2.717,1.914
1776863417,717770389,robot_1,0.828,3.437
1776863417,717777452,robot_4,0.058,-4.470
1776863417,937125462,robot_0,-1.235,-0.669
1776863417,937148419,robot_3,-2.042,-2.046
1776863417,937157706,robot_2,-2.716,1.914
1776863417,937165929,robot_1,0.821,3.384
1776863417,937173703,robot_4,0.058,-4.470
1776863418,137752939,robot_0,-1.192,-0.726
1776863418,137776996,robot_3,-2.042,-2.046
1776863418,137787073,robot_2,-2.716,1.914
1776863418,137795589,robot_1,0.816,3.345
1776863418,137803883,robot_4,0.058,-4.470
1776863418,338347291,robot_0,-1.160,-0.767
1776863418,338372802,robot_3,-2.042,-2.046
1776863418,338384328,robot_2,-2.716,1.914
1776863418,338393076,robot_1,0.810,3.297
1776863418,338402266,robot_4,0.058,-4.470
1776863418,556043217,robot_0,-1.132,-0.805
1776863418,556060306,robot_3,-2.043,-2.046
1776863418,556066477,robot_2,-2.716,1.914
1776863418,556071591,robot_1,0.800,3.244
1776863418,556076592,robot_4,0.058,-4.471
1776863418,757820298,robot_0,-1.100,-0.846
1776863418,757839374,robot_3,-2.043,-2.046
1776863418,757847304,robot_2,-2.716,1.914
1776863418,757853489,robot_1,0.792,3.205
1776863418,757859370,robot_4,0.057,-4.471
1776863418,978152888,robot_0,-1.072,-0.883
1776863418,978172543,robot_3,-2.044,-2.046
1776863418,978181734,robot_2,-2.716,1.914
1776863418,978190112,robot_1,0.782,3.160
1776863418,978198572,robot_4,0.057,-4.471
1776863419,196867646,robot_0,-1.040,-0.926
1776863419,196886957,robot_3,-2.044,-2.046
1776863419,196893333,robot_2,-2.715,1.914
1776863419,196898728,robot_1,0.772,3.116
1776863419,196904236,robot_4,0.057,-4.472
1776863419,399065523,robot_0,-1.005,-0.973
1776863419,399097188,robot_3,-2.044,-2.046
1776863419,399116961,robot_2,-2.715,1.914
1776863419,399129865,robot_1,0.763,3.077
1776863419,399143200,robot_4,0.057,-4.472
1776863419,618343022,robot_0,-0.978,-1.008
1776863419,618380514,robot_3,-2.044,-2.046
1776863419,618388688,robot_2,-2.714,1.914
1776863419,618395939,robot_1,0.755,3.043
1776863419,618403454,robot_4,0.056,-4.472
1776863419,837477054,robot_0,-0.946,-1.050
1776863419,837506508,robot_3,-2.045,-2.045
1776863419,837519772,robot_2,-2.714,1.914
1776863419,837529815,robot_1,0.746,3.003
1776863419,837539993,robot_4,0.056,-4.472
1776863420,37623138,robot_0,-0.918,-1.090
1776863420,37647013,robot_3,-2.045,-2.045
1776863420,37656541,robot_2,-2.714,1.914
1776863420,37664390,robot_1,0.737,2.962
1776863420,37671829,robot_4,0.056,-4.472
1776863420,258149203,robot_0,-0.893,-1.127
1776863420,258176148,robot_3,-2.035,-2.040
1776863420,258188393,robot_2,-2.714,1.914
1776863420,258198700,robot_1,0.725,2.911
1776863420,258209689,robot_4,0.056,-4.472
1776863420,476316204,robot_0,-0.863,-1.173
1776863420,476333420,robot_3,-1.962,-2.009
1776863420,476346917,robot_2,-2.737,1.888
1776863420,476352141,robot_1,0.715,2.867
1776863420,476356846,robot_4,0.056,-4.472
1776863420,676492496,robot_0,-0.838,-1.212
1776863420,676513426,robot_3,-1.922,-1.991
1776863420,676525429,robot_2,-2.770,1.852
1776863420,676535071,robot_1,0.705,2.819
1776863420,676544815,robot_4,0.056,-4.472
1776863420,879586136,robot_0,-0.816,-1.245
1776863420,879604752,robot_3,-1.899,-1.981
1776863420,879612203,robot_2,-2.797,1.823
1776863420,879618528,robot_1,0.690,2.755
1776863420,879624708,robot_4,0.055,-4.472
1776863421,96620524,robot_0,-0.810,-1.253
1776863421,96638914,robot_3,-1.899,-1.981
1776863421,96645568,robot_2,-2.805,1.814
1776863421,96651934,robot_1,0.680,2.708
1776863421,96657127,robot_4,0.055,-4.472
1776863421,316261048,robot_0,-0.810,-1.253
1776863421,316279742,robot_3,-1.899,-1.981
1776863421,316286108,robot_2,-2.805,1.814
1776863421,316291486,robot_1,0.670,2.665
1776863421,316296807,robot_4,0.054,-4.472
1776863421,536415855,robot_0,-0.810,-1.253
1776863421,536434241,robot_3,-1.899,-1.980
1776863421,536442694,robot_2,-2.805,1.815
1776863421,536450502,robot_1,0.660,2.622
1776863421,536457809,robot_4,0.054,-4.471
1776863421,737017689,robot_0,-0.809,-1.253
1776863421,737037725,robot_3,-1.899,-1.980
1776863421,737044673,robot_2,-2.806,1.815
1776863421,737049563,robot_1,0.651,2.583
1776863421,737055136,robot_4,0.054,-4.471
1776863421,956515221,robot_0,-0.809,-1.253
1776863421,956534978,robot_3,-1.898,-1.980
1776863421,956541796,robot_2,-2.806,1.815
1776863421,956547286,robot_1,0.640,2.532
1776863421,956552432,robot_4,0.054,-4.471
1776863422,156799761,robot_0,-0.808,-1.253
1776863422,156824201,robot_3,-1.898,-1.979
1776863422,156833075,robot_2,-2.806,1.815
1776863422,156840526,robot_1,0.629,2.486
1776863422,156848504,robot_4,0.054,-4.470
1776863422,376436555,robot_0,-0.808,-1.253
1776863422,376454407,robot_3,-1.898,-1.979
1776863422,376460895,robot_2,-2.807,1.815
1776863422,376466637,robot_1,0.620,2.443
1776863422,376472221,robot_4,0.054,-4.470
1776863422,576519827,robot_0,-0.807,-1.254
1776863422,576539666,robot_3,-1.898,-1.979
1776863422,576549306,robot_2,-2.807,1.814
1776863422,576557762,robot_1,0.606,2.379
1776863422,576565016,robot_4,0.054,-4.470
1776863422,776990454,robot_0,-0.807,-1.254
1776863422,777012928,robot_3,-1.897,-1.979
1776863422,777021740,robot_2,-2.807,1.814
1776863422,777028398,robot_1,0.594,2.318
1776863422,777035317,robot_4,0.054,-4.470
1776863422,978433977,robot_0,-0.807,-1.254
1776863422,978469104,robot_3,-1.897,-1.979
1776863422,978487083,robot_2,-2.807,1.814
1776863422,978501971,robot_1,0.586,2.279
1776863422,978516101,robot_4,0.054,-4.470
1776863423,197469073,robot_0,-0.807,-1.254
1776863423,197499211,robot_3,-1.897,-1.979
1776863423,197514481,robot_2,-2.807,1.814
1776863423,197526785,robot_1,0.580,2.246
1776863423,197537451,robot_4,0.054,-4.470
1776863423,416054643,robot_0,-0.807,-1.254
1776863423,416072030,robot_3,-1.897,-1.979
1776863423,416078260,robot_2,-2.807,1.814
1776863423,416083741,robot_1,0.576,2.208
1776863423,416088940,robot_4,0.054,-4.469
1776863423,617893984,robot_0,-0.807,-1.254
1776863423,617915700,robot_3,-1.897,-1.979
1776863423,617923762,robot_2,-2.807,1.814
1776863423,617930077,robot_1,0.572,2.169
1776863423,617936394,robot_4,0.054,-4.469
1776863423,836269476,robot_0,-0.807,-1.255
1776863423,836288903,robot_3,-1.897,-1.979
1776863423,836295182,robot_2,-2.807,1.814
1776863423,836300383,robot_1,0.569,2.136
1776863423,836305344,robot_4,0.054,-4.469
1776863424,36316134,robot_0,-0.807,-1.255
1776863424,36335145,robot_3,-1.896,-1.979
1776863424,36342053,robot_2,-2.808,1.813
1776863424,36347653,robot_1,0.566,2.099
1776863424,36352972,robot_4,0.055,-4.469
1776863424,237448587,robot_0,-0.807,-1.256
1776863424,237475808,robot_3,-1.896,-1.979
1776863424,237486367,robot_2,-2.808,1.813
1776863424,237494399,robot_1,0.562,2.057
1776863424,237502894,robot_4,0.055,-4.468
1776863424,458369982,robot_0,-0.807,-1.256
1776863424,458394131,robot_3,-1.896,-1.979
1776863424,458403991,robot_2,-2.808,1.813
1776863424,458411629,robot_1,0.557,1.997
1776863424,458419887,robot_4,0.055,-4.468
1776863424,676646184,robot_0,-0.807,-1.257
1776863424,676667109,robot_3,-1.895,-1.979
1776863424,676674178,robot_2,-2.807,1.812
1776863424,676679562,robot_1,0.553,1.950
1776863424,676684513,robot_4,0.056,-4.468
1776863424,877782906,robot_0,-0.807,-1.257
1776863424,877804752,robot_3,-1.895,-1.980
1776863424,877813708,robot_2,-2.807,1.812
1776863424,877820777,robot_1,0.548,1.902
1776863424,877828227,robot_4,0.056,-4.468
1776863425,97412456,robot_0,-0.808,-1.258
1776863425,97430627,robot_3,-1.895,-1.980
1776863425,97437190,robot_2,-2.807,1.812
1776863425,97442805,robot_1,0.542,1.835
1776863425,97448338,robot_4,0.056,-4.468
1776863425,316780288,robot_0,-0.808,-1.258
1776863425,316802892,robot_3,-1.895,-1.980
1776863425,316809996,robot_2,-2.807,1.812
1776863425,316815989,robot_1,0.539,1.790
1776863425,316821942,robot_4,0.056,-4.468
1776863425,517729036,robot_0,-0.808,-1.258
1776863425,517751589,robot_3,-1.895,-1.980
1776863425,517761635,robot_2,-2.807,1.811
1776863425,517769339,robot_1,0.536,1.760
1776863425,517777496,robot_4,0.056,-4.468
1776863425,738817011,robot_0,-0.808,-1.258
1776863425,738857585,robot_3,-1.895,-1.980
1776863425,738879257,robot_2,-2.807,1.811
1776863425,738897314,robot_1,0.533,1.731
1776863425,738914105,robot_4,0.055,-4.468
1776863425,957439803,robot_0,-0.808,-1.258
1776863425,957462273,robot_3,-1.895,-1.980
1776863425,957469763,robot_2,-2.807,1.811
1776863425,957476151,robot_1,0.528,1.687
1776863425,957481861,robot_4,0.055,-4.469
1776863426,158098428,robot_0,-0.809,-1.258
1776863426,158188219,robot_3,-1.895,-1.981
1776863426,158234172,robot_2,-2.806,1.811
1776863426,158249895,robot_1,0.522,1.641
1776863426,158263675,robot_4,0.055,-4.469
1776863426,376733681,robot_0,-0.809,-1.258
1776863426,376752703,robot_3,-1.895,-1.981
1776863426,376759363,robot_2,-2.806,1.811
1776863426,376764721,robot_1,0.513,1.592
1776863426,376770001,robot_4,0.055,-4.469
1776863426,577547016,robot_0,-0.810,-1.258
1776863426,577571650,robot_3,-1.895,-1.982
1776863426,577582193,robot_2,-2.806,1.811
1776863426,577590329,robot_1,0.505,1.553
1776863426,577598777,robot_4,0.055,-4.469
1776863426,797671987,robot_0,-0.810,-1.258
1776863426,797704513,robot_3,-1.895,-1.982
1776863426,797718983,robot_2,-2.806,1.811
1776863426,797731439,robot_1,0.499,1.525
1776863426,797744253,robot_4,0.055,-4.470
1776863426,998319820,robot_0,-0.811,-1.258
1776863426,998352533,robot_3,-1.895,-1.982
1776863426,998368858,robot_2,-2.805,1.811
1776863426,998383671,robot_1,0.492,1.493
1776863426,998397471,robot_4,0.055,-4.470
1776863427,217415231,robot_0,-0.811,-1.257
1776863427,217441066,robot_3,-1.896,-1.982
1776863427,217453027,robot_2,-2.805,1.812
1776863427,217462667,robot_1,0.484,1.451
1776863427,217471998,robot_4,0.055,-4.470
1776863427,418134352,robot_0,-0.811,-1.257
1776863427,418157711,robot_3,-1.896,-1.983
1776863427,418167185,robot_2,-2.805,1.812
1776863427,418174445,robot_1,0.478,1.425
1776863427,418182397,robot_4,0.055,-4.470
1776863427,638096533,robot_0,-0.812,-1.257
1776863427,638137133,robot_3,-1.896,-1.983
1776863427,638150872,robot_2,-2.804,1.812
1776863427,638162659,robot_1,0.472,1.387
1776863427,638173356,robot_4,0.055,-4.470
1776863427,856841271,robot_0,-0.812,-1.256
1776863427,856870948,robot_3,-1.899,-1.972
1776863427,856882850,robot_2,-2.804,1.812
1776863427,856892263,robot_1,0.466,1.348
1776863427,856901315,robot_4,0.055,-4.470
1776863428,57699044,robot_0,-0.812,-1.256
1776863428,57722347,robot_3,-1.909,-1.936
1776863428,57731864,robot_2,-2.824,1.826
1776863428,57738510,robot_1,0.462,1.322
1776863428,57745788,robot_4,0.055,-4.470
1776863428,258081547,robot_0,-0.812,-1.256
1776863428,258106506,robot_3,-1.918,-1.897
1776863428,258126044,robot_2,-2.851,1.844
1776863428,258136701,robot_1,0.457,1.284
1776863428,258145843,robot_4,0.055,-4.469
1776863428,477939513,robot_0,-0.812,-1.256
1776863428,477958374,robot_3,-1.928,-1.858
1776863428,477966153,robot_2,-2.851,1.844
1776863428,477971949,robot_1,0.452,1.241
1776863428,477977657,robot_4,0.055,-4.469
1776863428,677965919,robot_0,-0.812,-1.256
1776863428,677992118,robot_3,-1.936,-1.825
1776863428,678003274,robot_2,-2.851,1.844
1776863428,678011610,robot_1,0.447,1.202
1776863428,678019780,robot_4,0.055,-4.469
1776863428,898168412,robot_0,-0.812,-1.255
1776863428,898199208,robot_3,-1.946,-1.783
1776863428,898212618,robot_2,-2.852,1.844
1776863428,898224626,robot_1,0.440,1.159
1776863428,898235093,robot_4,0.056,-4.469
1776863429,117120685,robot_0,-0.812,-1.255
1776863429,117141497,robot_3,-1.954,-1.753
1776863429,117148356,robot_2,-2.852,1.843
1776863429,117154055,robot_1,0.431,1.098
1776863429,117159469,robot_4,0.056,-4.469
1776863429,336171006,robot_0,-0.811,-1.254
1776863429,336187859,robot_3,-1.960,-1.726
1776863429,336194684,robot_2,-2.852,1.843
1776863429,336199778,robot_1,0.420,1.019
1776863429,336204686,robot_4,0.056,-4.468
1776863429,536572824,robot_0,-0.811,-1.254
1776863429,536591026,robot_3,-1.970,-1.687
1776863429,536597658,robot_2,-2.853,1.843
1776863429,536602957,robot_1,0.414,0.979
1776863429,536608005,robot_4,0.057,-4.468
1776863429,737330121,robot_0,-0.811,-1.253
1776863429,737360045,robot_3,-1.976,-1.661
1776863429,737373242,robot_2,-2.853,1.843
1776863429,737384256,robot_1,0.408,0.941
1776863429,737395999,robot_4,0.057,-4.468
1776863429,938278529,robot_0,-0.810,-1.253
1776863429,938317420,robot_3,-1.984,-1.634
1776863429,938336110,robot_2,-2.853,1.843
1776863429,938352117,robot_1,0.403,0.904
1776863429,938365610,robot_4,0.057,-4.468
1776863430,157010085,robot_0,-0.810,-1.253
1776863430,157030156,robot_3,-1.996,-1.591
1776863430,157036099,robot_2,-2.854,1.844
1776863430,157041053,robot_1,0.397,0.860
1776863430,157046193,robot_4,0.057,-4.468
1776863430,376220567,robot_0,-0.806,-1.263
1776863430,376238143,robot_3,-2.006,-1.557
1776863430,376244349,robot_2,-2.854,1.844
1776863430,376249528,robot_1,0.390,0.815
1776863430,376255087,robot_4,0.057,-4.468
1776863430,596443353,robot_0,-0.779,-1.330
1776863430,596461024,robot_3,-2.019,-1.518
1776863430,596467375,robot_2,-2.854,1.844
1776863430,596472334,robot_1,0.383,0.770
1776863430,596477497,robot_4,0.057,-4.469
1776863430,816558441,robot_0,-0.762,-1.372
1776863430,816575380,robot_3,-2.032,-1.479
1776863430,816581667,robot_2,-2.854,1.844
1776863430,816586471,robot_1,0.377,0.725
1776863430,816591829,robot_4,0.058,-4.469
1776863431,17941044,robot_0,-0.754,-1.392
1776863431,17963371,robot_3,-2.042,-1.450
1776863431,17971566,robot_2,-2.854,1.844
1776863431,17978222,robot_1,0.368,0.664
1776863431,17985057,robot_4,0.058,-4.469
1776863431,235996164,robot_0,-0.753,-1.392
1776863431,236014801,robot_3,-2.055,-1.411
1776863431,236020879,robot_2,-2.854,1.844
1776863431,236026111,robot_1,0.360,0.611
1776863431,236031505,robot_4,0.058,-4.469
1776863431,436854328,robot_0,-0.753,-1.392
1776863431,436871274,robot_3,-2.067,-1.377
1776863431,436877931,robot_2,-2.854,1.845
1776863431,436882968,robot_1,0.354,0.567
1776863431,436888849,robot_4,0.058,-4.470
1776863431,636971066,robot_0,-0.752,-1.392
