stamp_sec,stamp_nsec,robot,x,y
1776781739,731699435,robot_2,-0.866,-0.727
1776781739,731704957,robot_0,3.197,-3.001
1776781739,950383133,robot_1,-0.468,-0.016
1776781739,950398530,robot_4,-0.541,4.472
1776781739,950405133,robot_3,1.495,-1.973
1776781739,950410569,robot_2,-0.866,-0.727
1776781739,950415582,robot_0,3.197,-3.001
1776781740,171629067,robot_1,-0.483,0.005
1776781740,171663648,robot_4,-0.541,4.472
1776781740,171669990,robot_3,1.519,-1.979
1776781740,171675675,robot_2,-0.866,-0.726
1776781740,171681040,robot_0,3.197,-3.001
1776781740,389876165,robot_1,-0.506,0.034
1776781740,389895991,robot_4,-0.541,4.472
1776781740,389903581,robot_3,1.560,-1.989
1776781740,389909191,robot_2,-0.865,-0.726
1776781740,389914645,robot_0,3.196,-3.001
1776781740,590016227,robot_1,-0.531,0.064
1776781740,590035782,robot_4,-0.541,4.471
1776781740,590042310,robot_3,1.633,-2.005
1776781740,590055312,robot_2,-0.865,-0.726
1776781740,590060207,robot_0,3.196,-3.001
1776781740,790296911,robot_1,-0.546,0.081
1776781740,790319572,robot_4,-0.541,4.471
1776781740,790326771,robot_3,1.693,-2.018
1776781740,790332453,robot_2,-0.865,-0.726
1776781740,790337777,robot_0,3.195,-3.001
1776781740,990949956,robot_1,-0.569,0.109
1776781740,990969895,robot_4,-0.541,4.471
1776781740,990977729,robot_3,1.751,-2.034
1776781740,990984809,robot_2,-0.865,-0.726
1776781740,990991849,robot_0,3.195,-3.001
1776781741,210801496,robot_1,-0.599,0.146
1776781741,210824901,robot_4,-0.542,4.470
1776781741,210834351,robot_3,1.812,-2.053
1776781741,210842249,robot_2,-0.865,-0.726
1776781741,210850309,robot_0,3.195,-3.000
1776781741,430404430,robot_1,-0.628,0.183
1776781741,430426132,robot_4,-0.542,4.470
1776781741,430434227,robot_3,1.864,-2.068
1776781741,430440928,robot_2,-0.865,-0.725
1776781741,430446912,robot_0,3.194,-3.000
1776781741,650733425,robot_1,-0.671,0.238
1776781741,650752577,robot_4,-0.542,4.470
1776781741,650761487,robot_3,1.932,-2.089
1776781741,650770274,robot_2,-0.865,-0.725
1776781741,650776136,robot_0,3.194,-2.999
1776781741,850942284,robot_1,-0.706,0.282
1776781741,850967099,robot_4,-0.543,4.470
1776781741,850976101,robot_3,1.991,-2.107
1776781741,850983623,robot_2,-0.865,-0.724
1776781741,850990391,robot_0,3.194,-2.999
1776781742,51141246,robot_1,-0.729,0.312
1776781742,51170293,robot_4,-0.543,4.470
1776781742,51190982,robot_3,2.020,-2.117
1776781742,51214284,robot_2,-0.865,-0.724
1776781742,51227705,robot_0,3.194,-2.999
1776781742,270769374,robot_1,-0.767,0.361
1776781742,270795477,robot_4,-0.543,4.470
1776781742,270805986,robot_3,2.060,-2.132
1776781742,270813662,robot_2,-0.865,-0.723
1776781742,270820870,robot_0,3.194,-2.999
1776781742,491655521,robot_1,-0.806,0.411
1776781742,491678665,robot_4,-0.543,4.470
1776781742,491688200,robot_3,2.116,-2.154
1776781742,491694704,robot_2,-0.866,-0.723
1776781742,491701193,robot_0,3.194,-2.999
1776781742,711018744,robot_1,-0.842,0.458
1776781742,711041508,robot_4,-0.543,4.470
1776781742,711051284,robot_3,2.190,-2.183
1776781742,711059392,robot_2,-0.866,-0.723
1776781742,711067169,robot_0,3.194,-2.998
1776781742,911286221,robot_1,-0.871,0.495
1776781742,911315680,robot_4,-0.544,4.470
1776781742,911329873,robot_3,2.231,-2.199
1776781742,911341595,robot_2,-0.866,-0.723
1776781742,911351732,robot_0,3.194,-2.998
1776781743,112163438,robot_1,-0.890,0.519
1776781743,112183002,robot_4,-0.544,4.470
1776781743,112191408,robot_3,2.284,-2.219
1776781743,112198049,robot_2,-0.866,-0.723
1776781743,112203979,robot_0,3.195,-2.997
1776781743,331458726,robot_1,-0.908,0.543
1776781743,331477942,robot_4,-0.545,4.470
1776781743,331487107,robot_3,2.353,-2.246
1776781743,331493656,robot_2,-0.866,-0.723
1776781743,331500077,robot_0,3.195,-2.997
1776781743,551273973,robot_1,-0.932,0.574
1776781743,551293889,robot_4,-0.545,4.471
1776781743,551302041,robot_3,2.425,-2.275
1776781743,551308391,robot_2,-0.867,-0.723
1776781743,551314542,robot_0,3.195,-2.997
1776781743,770415786,robot_1,-0.968,0.620
1776781743,770435832,robot_4,-0.545,4.471
1776781743,770442776,robot_3,2.482,-2.299
1776781743,770448667,robot_2,-0.867,-0.722
1776781743,770453929,robot_0,3.196,-2.996
1776781743,970790702,robot_1,-0.991,0.651
1776781743,970808813,robot_4,-0.545,4.471
1776781743,970815976,robot_3,2.522,-2.316
1776781743,970821397,robot_2,-0.867,-0.722
1776781743,970826531,robot_0,3.196,-2.996
1776781744,189609297,robot_1,-1.009,0.676
1776781744,189638478,robot_4,-0.545,4.472
1776781744,189645370,robot_3,2.550,-2.328
1776781744,189651413,robot_2,-0.868,-0.722
1776781744,189657783,robot_0,3.197,-2.996
1776781744,390906762,robot_1,-1.035,0.711
1776781744,390931386,robot_4,-0.545,4.472
1776781744,390943116,robot_3,2.589,-2.344
1776781744,390952035,robot_2,-0.868,-0.723
1776781744,390960340,robot_0,3.197,-2.996
1776781744,611274805,robot_1,-1.056,0.741
1776781744,611292058,robot_4,-0.545,4.473
1776781744,611298983,robot_3,2.647,-2.365
1776781744,611304445,robot_2,-0.869,-0.723
1776781744,611309548,robot_0,3.197,-2.996
1776781744,830610936,robot_1,-1.074,0.767
1776781744,830636455,robot_4,-0.545,4.473
1776781744,830647871,robot_3,2.714,-2.387
1776781744,830657163,robot_2,-0.869,-0.723
1776781744,830664965,robot_0,3.197,-2.996
1776781745,31191591,robot_1,-1.088,0.786
1776781745,31213692,robot_4,-0.545,4.473
1776781745,31223533,robot_3,2.752,-2.400
1776781745,31231692,robot_2,-0.869,-0.724
1776781745,31238295,robot_0,3.197,-2.996
1776781745,231214204,robot_1,-1.109,0.816
1776781745,231241715,robot_4,-0.545,4.473
1776781745,231252939,robot_3,2.793,-2.416
1776781745,231262614,robot_2,-0.870,-0.724
1776781745,231271674,robot_0,3.197,-2.996
1776781745,449937699,robot_1,-1.139,0.858
1776781745,449956157,robot_4,-0.545,4.473
1776781745,449963295,robot_3,2.838,-2.435
1776781745,449968946,robot_2,-0.870,-0.724
1776781745,449974359,robot_0,3.196,-2.997
1776781745,650732385,robot_1,-1.174,0.907
1776781745,650751626,robot_4,-0.545,4.473
1776781745,650761026,robot_3,2.876,-2.452
1776781745,650768855,robot_2,-0.870,-0.724
1776781745,650776479,robot_0,3.196,-2.997
1776781745,870652910,robot_1,-1.201,0.946
1776781745,870671890,robot_4,-0.545,4.474
1776781745,870678506,robot_3,2.939,-2.472
1776781745,870683867,robot_2,-0.870,-0.724
1776781745,870688948,robot_0,3.202,-3.003
1776781746,71791663,robot_1,-1.226,0.981
1776781746,71810308,robot_4,-0.544,4.474
1776781746,71817938,robot_3,2.982,-2.477
1776781746,71823825,robot_2,-0.869,-0.724
1776781746,71830386,robot_0,3.220,-3.020
1776781746,290155869,robot_1,-1.256,1.023
1776781746,290176355,robot_4,-0.544,4.474
1776781746,290184658,robot_3,2.974,-2.466
1776781746,290190853,robot_2,-0.869,-0.723
1776781746,290196933,robot_0,3.229,-3.027
1776781746,491079102,robot_1,-1.299,1.084
1776781746,491101216,robot_4,-0.544,4.474
1776781746,491110554,robot_3,2.953,-2.455
1776781746,491117737,robot_2,-0.869,-0.723
1776781746,491124861,robot_0,3.239,-3.032
1776781746,710176884,robot_1,-1.343,1.145
1776781746,710199747,robot_4,-0.543,4.474
1776781746,710209696,robot_3,2.934,-2.447
1776781746,710218574,robot_2,-0.868,-0.723
1776781746,710226501,robot_0,3.251,-3.038
1776781746,911457589,robot_1,-1.380,1.198
1776781746,911490436,robot_4,-0.543,4.474
1776781746,911505953,robot_3,2.933,-2.446
1776781746,911518050,robot_2,-0.868,-0.723
1776781746,911530312,robot_0,3.251,-3.038
1776781747,130043068,robot_1,-1.417,1.249
1776781747,130059440,robot_4,-0.544,4.465
1776781747,130065564,robot_3,2.937,-2.447
1776781747,130071620,robot_2,-0.867,-0.723
1776781747,130076482,robot_0,3.251,-3.038
1776781747,330913391,robot_1,-1.457,1.306
1776781747,330942981,robot_4,-0.547,4.439
1776781747,330959391,robot_3,2.940,-2.447
1776781747,330970699,robot_2,-0.867,-0.723
1776781747,330978410,robot_0,3.250,-3.038
1776781747,550833847,robot_1,-1.498,1.364
1776781747,550858511,robot_4,-0.554,4.382
1776781747,550870817,robot_3,2.944,-2.447
1776781747,550879851,robot_2,-0.866,-0.723
1776781747,550891833,robot_0,3.248,-3.037
1776781747,751588399,robot_1,-1.531,1.408
1776781747,751606266,robot_4,-0.565,4.320
1776781747,751612844,robot_3,2.947,-2.446
1776781747,751618466,robot_2,-0.866,-0.723
1776781747,751623513,robot_0,3.245,-3.038
1776781747,970369256,robot_1,-1.572,1.464
1776781747,970389530,robot_4,-0.580,4.246
1776781747,970398724,robot_3,2.949,-2.445
1776781747,970406540,robot_2,-0.866,-0.723
1776781747,970413823,robot_0,3.244,-3.039
1776781748,171447571,robot_1,-1.602,1.508
1776781748,171472167,robot_4,-0.593,4.174
1776781748,171484254,robot_3,2.949,-2.445
1776781748,171493647,robot_2,-0.866,-0.723
1776781748,171502651,robot_0,3.242,-3.040
1776781748,371474877,robot_1,-1.626,1.546
1776781748,371495371,robot_4,-0.602,4.120
1776781748,371504708,robot_3,2.949,-2.445
1776781748,371512180,robot_2,-0.866,-0.723
1776781748,371518803,robot_0,3.242,-3.041
1776781748,590913433,robot_1,-1.651,1.587
1776781748,590932229,robot_4,-0.610,4.082
1776781748,590939043,robot_3,2.949,-2.445
1776781748,590944233,robot_2,-0.865,-0.724
1776781748,590949672,robot_0,3.241,-3.042
1776781748,810621659,robot_1,-1.684,1.641
1776781748,810644564,robot_4,-0.629,4.007
1776781748,810654336,robot_3,2.947,-2.446
1776781748,810661731,robot_2,-0.865,-0.724
1776781748,810668878,robot_0,3.242,-3.042
1776781749,11654134,robot_1,-1.715,1.691
1776781749,11681005,robot_4,-0.640,3.966
1776781749,11693304,robot_3,2.946,-2.446
1776781749,11703324,robot_2,-0.865,-0.725
1776781749,11712954,robot_0,3.242,-3.042
1776781749,231512636,robot_1,-1.735,1.724
1776781749,231548621,robot_4,-0.647,3.933
1776781749,231562982,robot_3,2.944,-2.446
1776781749,231574829,robot_2,-0.865,-0.725
1776781749,231586282,robot_0,3.242,-3.042
1776781749,449873934,robot_1,-1.772,1.780
1776781749,449889584,robot_4,-0.656,3.895
1776781749,449895698,robot_3,2.944,-2.446
1776781749,449900907,robot_2,-0.865,-0.726
1776781749,449905679,robot_0,3.242,-3.042
1776781749,649936404,robot_1,-1.802,1.826
1776781749,649952737,robot_4,-0.667,3.846
1776781749,649959126,robot_3,2.944,-2.445
1776781749,649964695,robot_2,-0.865,-0.726
1776781749,649969902,robot_0,3.242,-3.042
1776781749,851226130,robot_1,-1.818,1.852
1776781749,851264490,robot_4,-0.680,3.788
1776781749,851280517,robot_3,2.949,-2.439
1776781749,851293370,robot_2,-0.865,-0.727
1776781749,851306120,robot_0,3.237,-3.047
1776781750,70473049,robot_1,-1.836,1.883
1776781750,70497448,robot_4,-0.697,3.716
1776781750,70508436,robot_3,2.948,-2.434
1776781750,70517124,robot_2,-0.865,-0.727
1776781750,70525962,robot_0,3.235,-3.046
1776781750,270497653,robot_1,-1.863,1.924
1776781750,270519426,robot_4,-0.705,3.678
1776781750,270526975,robot_3,2.946,-2.432
1776781750,270533508,robot_2,-0.865,-0.727
1776781750,270543055,robot_0,3.235,-3.046
1776781750,471636359,robot_1,-1.905,1.985
1776781750,471658310,robot_4,-0.715,3.634
1776781750,471668942,robot_3,2.945,-2.431
1776781750,471677479,robot_2,-0.865,-0.727
1776781750,471685458,robot_0,3.235,-3.046
1776781750,689499262,robot_1,-1.935,2.029
1776781750,689525403,robot_4,-0.728,3.578
1776781750,689531369,robot_3,2.945,-2.431
1776781750,689536535,robot_2,-0.865,-0.727
1776781750,689546040,robot_0,3.234,-3.045
1776781750,890303792,robot_1,-1.949,2.050
1776781750,890320863,robot_4,-0.744,3.506
1776781750,890327714,robot_3,2.957,-2.444
1776781750,890333376,robot_2,-0.866,-0.727
1776781750,890338542,robot_0,3.234,-3.045
1776781751,91320868,robot_1,-1.949,2.050
1776781751,91342845,robot_4,-0.753,3.461
1776781751,91352138,robot_3,2.984,-2.474
1776781751,91359591,robot_2,-0.866,-0.728
1776781751,91367506,robot_0,3.234,-3.044
1776781751,309918114,robot_1,-1.950,2.050
1776781751,309937209,robot_4,-0.754,3.462
1776781751,309944495,robot_3,3.022,-2.493
1776781751,309949866,robot_2,-0.866,-0.728
1776781751,309955451,robot_0,3.231,-3.068
1776781751,511334442,robot_1,-1.950,2.049
1776781751,511359753,robot_4,-0.754,3.461
1776781751,511370642,robot_3,3.068,-2.507
1776781751,511379857,robot_2,-0.867,-0.728
1776781751,511388591,robot_0,3.227,-3.101
1776781751,731271818,robot_1,-1.951,2.049
1776781751,731293480,robot_4,-0.754,3.461
1776781751,731303031,robot_3,3.107,-2.530
1776781751,731310757,robot_2,-0.867,-0.728
1776781751,731317148,robot_0,3.224,-3.117
1776781751,951384158,robot_1,-1.951,2.050
1776781751,951407351,robot_4,-0.755,3.461
1776781751,951417825,robot_3,3.130,-2.544
1776781751,951426073,robot_2,-0.868,-0.728
1776781751,951433470,robot_0,3.222,-3.126
1776781752,169892099,robot_1,-1.952,2.050
1776781752,169909047,robot_4,-0.755,3.461
1776781752,169915627,robot_3,3.170,-2.565
1776781752,169920860,robot_2,-0.868,-0.728
1776781752,169926078,robot_0,3.218,-3.142
1776781752,370509444,robot_1,-1.952,2.050
1776781752,370533176,robot_4,-0.755,3.461
1776781752,370548985,robot_3,3.208,-2.585
1776781752,370557482,robot_2,-0.869,-0.728
1776781752,370565356,robot_0,3.213,-3.153
1776781752,590197246,robot_1,-1.953,2.051
1776781752,590213193,robot_4,-0.756,3.460
1776781752,590219212,robot_3,3.249,-2.606
1776781752,590224697,robot_2,-0.869,-0.728
1776781752,590247031,robot_0,3.207,-3.161
1776781752,791350245,robot_1,-1.953,2.051
1776781752,791380171,robot_4,-0.756,3.460
1776781752,791393925,robot_3,3.281,-2.608
1776781752,791405159,robot_2,-0.869,-0.728
1776781752,791416162,robot_0,3.192,-3.174
1776781753,10642208,robot_1,-1.953,2.051
1776781753,10665900,robot_4,-0.756,3.460
1776781753,10675219,robot_3,3.313,-2.612
1776781753,10684811,robot_2,-0.869,-0.727
1776781753,10693279,robot_0,3.177,-3.183
1776781753,210951326,robot_1,-1.953,2.051
1776781753,210979005,robot_4,-0.756,3.460
1776781753,210992042,robot_3,3.337,-2.620
1776781753,211002431,robot_2,-0.869,-0.727
1776781753,211011644,robot_0,3.169,-3.185
1776781753,411015432,robot_1,-1.953,2.051
1776781753,411037792,robot_4,-0.756,3.460
1776781753,411048118,robot_3,3.366,-2.638
1776781753,411055663,robot_2,-0.870,-0.727
1776781753,411062956,robot_0,3.167,-3.182
1776781753,630643112,robot_1,-1.953,2.052
1776781753,630665947,robot_4,-0.756,3.460
1776781753,630676534,robot_3,3.393,-2.656
1776781753,630684590,robot_2,-0.870,-0.726
1776781753,630692587,robot_0,3.167,-3.179
1776781753,830896590,robot_1,-1.953,2.052
1776781753,830922082,robot_4,-0.756,3.459
1776781753,830934559,robot_3,3.418,-2.672
1776781753,830944327,robot_2,-0.870,-0.726
1776781753,830954479,robot_0,3.168,-3.176
1776781754,31207185,robot_1,-1.953,2.053
1776781754,31232223,robot_4,-0.756,3.459
1776781754,31244241,robot_3,3.449,-2.691
1776781754,31255086,robot_2,-0.870,-0.725
1776781754,31265150,robot_0,3.168,-3.175
1776781754,249981548,robot_1,-1.953,2.053
1776781754,250002312,robot_4,-0.755,3.459
1776781754,250008795,robot_3,3.473,-2.707
1776781754,250013764,robot_2,-0.870,-0.725
1776781754,250019257,robot_0,3.168,-3.175
1776781754,450885835,robot_1,-1.953,2.054
1776781754,450905192,robot_4,-0.755,3.458
1776781754,450913480,robot_3,3.493,-2.719
1776781754,450919746,robot_2,-0.870,-0.724
1776781754,450926520,robot_0,3.168,-3.175
1776781754,651054155,robot_1,-1.953,2.054
1776781754,651071093,robot_4,-0.755,3.458
1776781754,651078822,robot_3,3.513,-2.732
1776781754,651085434,robot_2,-0.870,-0.724
1776781754,651091490,robot_0,3.169,-3.173
1776781754,869392215,robot_1,-1.953,2.055
1776781754,869408864,robot_4,-0.755,3.458
1776781754,869415378,robot_3,3.553,-2.757
1776781754,869420373,robot_2,-0.869,-0.724
1776781754,869425744,robot_0,3.171,-3.172
1776781755,71159323,robot_1,-1.952,2.055
1776781755,71188052,robot_4,-0.754,3.458
1776781755,71198630,robot_3,3.586,-2.779
1776781755,71206972,robot_2,-0.861,-0.730
1776781755,71215760,robot_0,3.172,-3.171
1776781755,291208057,robot_1,-1.952,2.055
1776781755,291232646,robot_4,-0.754,3.458
1776781755,291242819,robot_3,3.615,-2.798
1776781755,291251326,robot_2,-0.807,-0.773
1776781755,291259386,robot_0,3.173,-3.171
1776781755,510749615,robot_1,-1.952,2.055
1776781755,510773926,robot_4,-0.754,3.458
1776781755,510785207,robot_3,3.643,-2.814
1776781755,510794470,robot_2,-0.767,-0.807
1776781755,510803245,robot_0,3.174,-3.173
1776781755,711754783,robot_1,-1.952,2.055
1776781755,711789084,robot_4,-0.754,3.458
1776781755,711815248,robot_3,3.668,-2.831
1776781755,711836045,robot_2,-0.727,-0.847
1776781755,711852055,robot_0,3.174,-3.173
1776781755,931491428,robot_1,-1.951,2.055
1776781755,931512264,robot_4,-0.754,3.458
1776781755,931519456,robot_3,3.698,-2.852
1776781755,931525197,robot_2,-0.678,-0.896
1776781755,931531187,robot_0,3.174,-3.174
1776781756,151622924,robot_1,-1.951,2.055
1776781756,151650614,robot_4,-0.754,3.458
1776781756,151659644,robot_3,3.735,-2.878
1776781756,151666590,robot_2,-0.628,-0.946
1776781756,151673583,robot_0,3.174,-3.174
1776781756,370581029,robot_1,-1.950,2.055
1776781756,370599464,robot_4,-0.753,3.458
1776781756,370606517,robot_3,3.763,-2.900
1776781756,370611711,robot_2,-0.592,-0.982
1776781756,370616977,robot_0,3.173,-3.175
1776781756,571029832,robot_1,-1.950,2.055
1776781756,571050513,robot_4,-0.753,3.458
1776781756,571059696,robot_3,3.785,-2.918
1776781756,571066197,robot_2,-0.559,-1.013
1776781756,571073310,robot_0,3.173,-3.175
1776781756,789994945,robot_1,-1.949,2.055
1776781756,790014249,robot_4,-0.753,3.458
1776781756,790021908,robot_3,3.809,-2.936
1776781756,790027987,robot_2,-0.518,-1.049
1776781756,790033441,robot_0,3.173,-3.175
1776781756,990598861,robot_1,-1.949,2.055
1776781756,990620662,robot_4,-0.752,3.458
1776781756,990629946,robot_3,3.863,-2.978
1776781756,990638222,robot_2,-0.480,-1.082
1776781756,990645784,robot_0,3.173,-3.175
1776781757,211026609,robot_1,-1.948,2.054
1776781757,211047626,robot_4,-0.752,3.459
1776781757,211056123,robot_3,3.928,-3.027
1776781757,211062193,robot_2,-0.432,-1.124
1776781757,211068487,robot_0,3.173,-3.175
1776781757,411109259,robot_1,-1.948,2.054
1776781757,411141171,robot_4,-0.752,3.459
1776781757,411156259,robot_3,3.984,-3.069
1776781757,411167820,robot_2,-0.384,-1.165
1776781757,411180836,robot_0,3.173,-3.176
1776781757,630824619,robot_1,-1.948,2.054
1776781757,630849123,robot_4,-0.752,3.459
1776781757,630860665,robot_3,4.010,-3.089
1776781757,630870201,robot_2,-0.354,-1.191
1776781757,630879482,robot_0,3.172,-3.176
1776781757,850018652,robot_1,-1.948,2.054
1776781757,850039014,robot_4,-0.752,3.460
1776781757,850045391,robot_3,4.041,-3.109
1776781757,850050347,robot_2,-0.305,-1.234
1776781757,850055527,robot_0,3.172,-3.176
1776781758,69580788,robot_1,-1.948,2.054
1776781758,69597100,robot_4,-0.806,3.462
1776781758,69604133,robot_3,4.084,-3.137
1776781758,69609369,robot_2,-0.248,-1.284
1776781758,69614263,robot_0,3.171,-3.176
1776781758,270533893,robot_1,-1.948,2.053
1776781758,270555429,robot_4,-0.873,3.465
1776781758,270562329,robot_3,4.146,-3.176
1776781758,270567885,robot_2,-0.210,-1.316
1776781758,270573183,robot_0,3.171,-3.176
1776781758,490228503,robot_1,-1.947,2.053
1776781758,490247379,robot_4,-0.946,3.467
1776781758,490255089,robot_3,4.170,-3.191
1776781758,490261134,robot_2,-0.187,-1.337
1776781758,490266824,robot_0,3.170,-3.176
1776781758,691075232,robot_1,-1.947,2.052
1776781758,691093644,robot_4,-0.956,3.468
1776781758,691101359,robot_3,4.170,-3.191
1776781758,691107870,robot_2,-0.164,-1.356
1776781758,691113300,robot_0,3.170,-3.176
1776781758,909892475,robot_1,-1.948,2.052
1776781758,909914742,robot_4,-0.956,3.467
1776781758,909921517,robot_3,4.170,-3.190
1776781758,909927160,robot_2,-0.135,-1.383
1776781758,909932865,robot_0,3.170,-3.176
1776781759,110995074,robot_1,-1.948,2.051
1776781759,111022558,robot_4,-0.956,3.467
1776781759,111033038,robot_3,4.170,-3.190
1776781759,111041267,robot_2,-0.082,-1.433
1776781759,111048822,robot_0,3.170,-3.176
1776781759,311785953,robot_1,-1.948,2.051
1776781759,311813451,robot_4,-0.956,3.467
1776781759,311825882,robot_3,4.171,-3.190
1776781759,311835393,robot_2,-0.041,-1.473
1776781759,311845132,robot_0,3.170,-3.176
1776781759,531309031,robot_1,-1.948,2.050
1776781759,531339515,robot_4,-0.957,3.466
1776781759,531354683,robot_3,4.171,-3.190
1776781759,531366278,robot_2,-0.014,-1.499
1776781759,531374095,robot_0,3.170,-3.176
1776781759,732399131,robot_1,-1.949,2.050
1776781759,732423711,robot_4,-0.957,3.466
1776781759,732432908,robot_3,4.172,-3.190
1776781759,732440638,robot_2,0.001,-1.515
1776781759,732447126,robot_0,3.170,-3.176
1776781759,950964679,robot_1,-1.949,2.050
1776781759,950995471,robot_4,-0.957,3.466
1776781759,951010932,robot_3,4.172,-3.190
1776781759,951022749,robot_2,0.038,-1.552
1776781759,951034825,robot_0,3.171,-3.176
1776781760,170589433,robot_1,-1.950,2.050
1776781760,170606725,robot_4,-0.958,3.466
1776781760,170613570,robot_3,4.173,-3.190
1776781760,170618363,robot_2,0.081,-1.596
1776781760,170623609,robot_0,3.171,-3.176
1776781760,391192503,robot_1,-1.973,2.102
1776781760,391215994,robot_4,-0.958,3.466
1776781760,391223894,robot_3,4.173,-3.190
1776781760,391230081,robot_2,0.106,-1.621
1776781760,391236095,robot_0,3.172,-3.176
1776781760,609565971,robot_1,-1.997,2.157
1776781760,609583793,robot_4,-0.959,3.466
1776781760,609591346,robot_3,4.173,-3.190
1776781760,609597220,robot_2,0.152,-1.664
1776781760,609603236,robot_0,3.172,-3.175
1776781760,812653633,robot_1,-2.014,2.197
1776781760,812719604,robot_4,-0.959,3.466
1776781760,812740126,robot_3,4.173,-3.190
1776781760,812758812,robot_2,0.183,-1.692
1776781760,812776498,robot_0,3.172,-3.175
1776781761,31641886,robot_1,-2.014,2.198
1776781761,31661519,robot_4,-0.955,3.508
1776781761,31670289,robot_3,4.173,-3.191
1776781761,31677486,robot_2,0.204,-1.713
1776781761,31683969,robot_0,3.173,-3.175
1776781761,232201223,robot_1,-2.015,2.198
1776781761,232226669,robot_4,-0.952,3.571
1776781761,232236696,robot_3,4.174,-3.191
1776781761,232244522,robot_2,0.224,-1.733
1776781761,232252947,robot_0,3.173,-3.174
1776781761,451368059,robot_1,-2.015,2.198
1776781761,451393120,robot_4,-0.950,3.630
1776781761,451404592,robot_3,4.174,-3.191
1776781761,451414022,robot_2,0.264,-1.776
1776781761,451422850,robot_0,3.173,-3.174
1776781761,670659817,robot_1,-2.016,2.198
1776781761,670683714,robot_4,-0.949,3.694
1776781761,670694764,robot_3,4.174,-3.192
1776781761,670705601,robot_2,0.314,-1.830
1776781761,670715297,robot_0,3.173,-3.174
1776781761,871160048,robot_1,-2.016,2.199
1776781761,871182979,robot_4,-0.947,3.736
1776781761,871193354,robot_3,4.174,-3.192
1776781761,871201499,robot_2,0.356,-1.876
1776781761,871209864,robot_0,3.173,-3.174
1776781762,91030227,robot_1,-2.026,2.188
1776781762,91061107,robot_4,-0.945,3.768
1776781762,91077143,robot_3,4.174,-3.193
1776781762,91091082,robot_2,0.383,-1.907
1776781762,91103648,robot_0,3.172,-3.175
1776781762,310318873,robot_1,-2.026,2.189
1776781762,310338098,robot_4,-0.938,3.826
1776781762,310344958,robot_3,4.174,-3.193
1776781762,310350566,robot_2,0.412,-1.938
1776781762,310355958,robot_0,3.172,-3.175
1776781762,511402531,robot_1,-2.027,2.189
1776781762,511420940,robot_4,-0.933,3.866
1776781762,511429447,robot_3,4.174,-3.194
1776781762,511436130,robot_2,0.443,-1.970
1776781762,511443120,robot_0,3.171,-3.175
1776781762,730229268,robot_1,-2.027,2.189
1776781762,730250097,robot_4,-0.930,3.917
1776781762,730257310,robot_3,4.174,-3.194
1776781762,730263039,robot_2,0.485,-2.016
1776781762,730268822,robot_0,3.171,-3.176
1776781762,931842158,robot_1,-2.027,2.190
1776781762,931862566,robot_4,-0.926,3.990
1776781762,931871691,robot_3,4.174,-3.194
1776781762,931879908,robot_2,0.532,-2.066
1776781762,931887458,robot_0,3.171,-3.176
1776781763,150698343,robot_1,-2.027,2.190
1776781763,150722020,robot_4,-0.924,4.048
1776781763,150733320,robot_3,4.174,-3.194
1776781763,150742478,robot_2,0.582,-2.120
1776781763,150751517,robot_0,3.170,-3.176
1776781763,370660114,robot_1,-2.027,2.190
1776781763,370677503,robot_4,-0.922,4.090
1776781763,370684484,robot_3,4.173,-3.194
1776781763,370689917,robot_2,0.617,-2.158
1776781763,370694689,robot_0,3.169,-3.175
1776781763,590497036,robot_1,-2.027,2.190
1776781763,590516194,robot_4,-0.921,4.123
1776781763,590524468,robot_3,4.173,-3.195
1776781763,590531538,robot_2,0.667,-2.212
1776781763,590541174,robot_0,3.169,-3.175
1776781763,790971795,robot_1,-2.027,2.190
1776781763,790994815,robot_4,-0.919,4.163
1776781763,791004333,robot_3,4.173,-3.195
1776781763,791012225,robot_2,0.707,-2.255
1776781763,791019063,robot_0,3.169,-3.175
1776781764,10724488,robot_1,-2.027,2.191
1776781764,10744388,robot_4,-0.916,4.220
1776781764,10753532,robot_3,4.172,-3.195
1776781764,10760259,robot_2,0.743,-2.293
1776781764,10766348,robot_0,3.169,-3.175
1776781764,230387972,robot_1,-2.027,2.192
1776781764,230407928,robot_4,-0.913,4.288
1776781764,230414507,robot_3,4.172,-3.195
1776781764,230419439,robot_2,0.783,-2.337
1776781764,230424753,robot_0,3.169,-3.175
1776781764,449311783,robot_1,-2.027,2.192
1776781764,449327881,robot_4,-0.910,4.371
1776781764,449334328,robot_3,4.171,-3.195
1776781764,449339460,robot_2,0.831,-2.391
1776781764,449344717,robot_0,3.169,-3.175
1776781764,650907377,robot_1,-2.044,2.182
1776781764,650928580,robot_4,-0.907,4.435
1776781764,650936883,robot_3,4.171,-3.195
1776781764,650944593,robot_2,0.877,-2.441
1776781764,650951840,robot_0,3.168,-3.174
1776781764,870556151,robot_1,-2.048,2.184
1776781764,870583603,robot_4,-0.904,4.491
1776781764,870595450,robot_3,4.170,-3.195
1776781764,870601608,robot_2,0.929,-2.496
1776781764,870607773,robot_0,3.168,-3.174
1776781765,70996120,robot_1,-2.049,2.186
1776781765,71012980,robot_4,-0.902,4.528
1776781765,71019369,robot_3,4.170,-3.194
1776781765,71024769,robot_2,0.960,-2.529
1776781765,71030271,robot_0,3.168,-3.174
1776781765,290960611,robot_1,-2.049,2.188
