stamp_sec,stamp_nsec,robot,x,y
1776782344,519094330,robot_3,-4.203,-2.499
1776782344,738621795,robot_0,-0.041,4.647
1776782344,738644788,robot_2,1.100,1.314
1776782344,738655072,robot_4,2.036,-4.461
1776782344,738663737,robot_1,-0.946,0.311
1776782344,738672069,robot_3,-4.203,-2.498
1776782344,939778659,robot_0,-0.040,4.647
1776782344,939803815,robot_2,1.102,1.375
1776782344,939814063,robot_4,2.036,-4.461
1776782344,939823080,robot_1,-0.898,0.362
1776782344,939831155,robot_3,-4.203,-2.498
1776782345,159014772,robot_0,-0.040,4.646
1776782345,159040766,robot_2,1.104,1.441
1776782345,159054136,robot_4,2.036,-4.454
1776782345,159065564,robot_1,-0.859,0.404
1776782345,159076152,robot_3,-4.203,-2.498
1776782345,359269326,robot_0,-0.040,4.646
1776782345,359293480,robot_2,1.105,1.499
1776782345,359304242,robot_4,2.039,-4.397
1776782345,359312627,robot_1,-0.835,0.430
1776782345,359321521,robot_3,-4.203,-2.497
1776782345,559711710,robot_0,-0.040,4.646
1776782345,559740746,robot_2,1.105,1.542
1776782345,559753441,robot_4,2.041,-4.329
1776782345,559764398,robot_1,-0.786,0.485
1776782345,559774749,robot_3,-4.203,-2.497
1776782345,779416993,robot_0,-0.051,4.644
1776782345,779441061,robot_2,1.105,1.610
1776782345,779451318,robot_4,2.043,-4.255
1776782345,779459573,robot_1,-0.742,0.534
1776782345,779467722,robot_3,-4.202,-2.496
1776782345,979516154,robot_0,-0.106,4.638
1776782345,979551930,robot_2,1.105,1.680
1776782345,979567845,robot_4,2.045,-4.193
1776782345,979579533,robot_1,-0.710,0.570
1776782345,979591156,robot_3,-4.190,-2.507
1776782346,197684283,robot_0,-0.161,4.631
1776782346,197701722,robot_2,1.105,1.712
1776782346,197708354,robot_4,2.048,-4.116
1776782346,197713494,robot_1,-0.685,0.599
1776782346,197718986,robot_3,-4.139,-2.550
1776782346,399156096,robot_0,-0.200,4.625
1776782346,399184316,robot_2,1.108,1.759
1776782346,399196969,robot_4,2.052,-4.056
1776782346,399207646,robot_1,-0.666,0.621
1776782346,399217145,robot_3,-4.083,-2.597
1776782346,617801132,robot_0,-0.225,4.620
1776782346,617818640,robot_2,1.114,1.813
1776782346,617824757,robot_4,2.021,-4.018
1776782346,617830942,robot_1,-0.639,0.650
1776782346,617837115,robot_3,-4.020,-2.650
1776782346,837133392,robot_0,-0.225,4.620
1776782346,837155724,robot_2,1.121,1.862
1776782346,837162149,robot_4,2.011,-4.015
1776782346,837167965,robot_1,-0.607,0.688
1776782346,837173863,robot_3,-3.962,-2.699
1776782347,40096545,robot_0,-0.225,4.620
1776782347,40128848,robot_2,1.125,1.889
1776782347,40143430,robot_4,2.010,-4.017
1776782347,40157115,robot_1,-0.592,0.709
1776782347,40168628,robot_3,-3.956,-2.704
1776782347,258791497,robot_0,-0.226,4.620
1776782347,258813547,robot_2,1.133,1.937
1776782347,258821819,robot_4,2.008,-4.020
1776782347,258828945,robot_1,-0.563,0.749
1776782347,258836249,robot_3,-3.956,-2.704
1776782347,459395277,robot_0,-0.226,4.621
1776782347,459419562,robot_2,1.142,1.996
1776782347,459428783,robot_4,2.006,-4.021
1776782347,459435949,robot_1,-0.527,0.800
1776782347,459443451,robot_3,-3.956,-2.705
1776782347,679362832,robot_0,-0.226,4.621
1776782347,679394061,robot_2,1.154,2.068
1776782347,679426192,robot_4,2.005,-4.022
1776782347,679438379,robot_1,-0.512,0.822
1776782347,679449920,robot_3,-3.956,-2.705
1776782347,898325981,robot_0,-0.227,4.621
1776782347,898342521,robot_2,1.161,2.111
1776782347,898349385,robot_4,2.004,-4.022
1776782347,898354483,robot_1,-0.492,0.848
1776782347,898359482,robot_3,-3.956,-2.705
1776782348,99406888,robot_0,-0.227,4.621
1776782348,99434197,robot_2,1.166,2.147
1776782348,99446007,robot_4,2.003,-4.022
1776782348,99456352,robot_1,-0.470,0.876
1776782348,99466709,robot_3,-3.956,-2.706
1776782348,319369237,robot_0,-0.228,4.621
1776782348,319399115,robot_2,1.179,2.226
1776782348,319413360,robot_4,2.003,-4.022
1776782348,319424583,robot_1,-0.440,0.914
1776782348,319437525,robot_3,-3.956,-2.706
1776782348,538424994,robot_0,-0.228,4.621
1776782348,538451331,robot_2,1.190,2.289
1776782348,538462580,robot_4,2.003,-4.021
1776782348,538471895,robot_1,-0.402,0.962
1776782348,538478000,robot_3,-3.956,-2.706
1776782348,739408392,robot_0,-0.228,4.621
1776782348,739427629,robot_2,1.200,2.354
1776782348,739435217,robot_4,2.003,-4.021
1776782348,739441967,robot_1,-0.375,0.996
1776782348,739448487,robot_3,-3.956,-2.707
1776782348,960674659,robot_0,-0.228,4.621
1776782348,960694940,robot_2,1.213,2.433
1776782348,960701330,robot_4,2.003,-4.021
1776782348,960707078,robot_1,-0.354,1.023
1776782348,960712254,robot_3,-3.955,-2.707
1776782349,177468745,robot_0,-0.228,4.621
1776782349,177486375,robot_2,1.219,2.471
1776782349,177492763,robot_4,2.003,-4.021
1776782349,177498262,robot_1,-0.335,1.047
1776782349,177503365,robot_3,-3.955,-2.707
1776782349,397135107,robot_0,-0.229,4.621
1776782349,397151757,robot_2,1.225,2.526
1776782349,397158007,robot_4,2.003,-4.021
1776782349,397163800,robot_1,-0.306,1.081
1776782349,397169053,robot_3,-3.955,-2.707
1776782349,599246391,robot_0,-0.229,4.621
1776782349,599267723,robot_2,1.231,2.588
1776782349,599276520,robot_4,2.004,-4.020
1776782349,599284637,robot_1,-0.274,1.119
1776782349,599292357,robot_3,-3.955,-2.707
1776782349,799377462,robot_0,-0.229,4.620
1776782349,799407665,robot_2,1.237,2.659
1776782349,799419209,robot_4,2.004,-4.020
1776782349,799428489,robot_1,-0.235,1.167
1776782349,799436967,robot_3,-3.955,-2.707
1776782350,18216392,robot_0,-0.230,4.620
1776782350,18235712,robot_2,1.241,2.699
1776782350,18242326,robot_4,2.004,-4.019
1776782350,18247643,robot_1,-0.193,1.219
1776782350,18253087,robot_3,-3.954,-2.707
1776782350,218613548,robot_0,-0.230,4.619
1776782350,218634196,robot_2,1.244,2.735
1776782350,218642230,robot_4,2.005,-4.019
1776782350,218648732,robot_1,-0.162,1.257
1776782350,218655065,robot_3,-3.954,-2.707
1776782350,439046578,robot_0,-0.230,4.619
1776782350,439077380,robot_2,1.252,2.812
1776782350,439089438,robot_4,2.005,-4.019
1776782350,439099272,robot_1,-0.143,1.281
1776782350,439108280,robot_3,-3.954,-2.707
1776782350,657894689,robot_0,-0.230,4.619
1776782350,657921187,robot_2,1.256,2.861
1776782350,657932204,robot_4,2.006,-4.019
1776782350,657941895,robot_1,-0.112,1.326
1776782350,657951085,robot_3,-3.953,-2.707
1776782350,858735124,robot_0,-0.230,4.618
1776782350,858766885,robot_2,1.259,2.891
1776782350,858777647,robot_4,2.006,-4.019
1776782350,858786782,robot_1,-0.084,1.365
1776782350,858796119,robot_3,-3.953,-2.707
1776782351,77631344,robot_0,-0.230,4.618
1776782351,77648426,robot_2,1.262,2.916
1776782351,77654563,robot_4,2.007,-4.019
1776782351,77659958,robot_1,-0.056,1.406
1776782351,77665083,robot_3,-3.953,-2.706
1776782351,277945664,robot_0,-0.230,4.618
1776782351,277969508,robot_2,1.265,2.940
1776782351,277980147,robot_4,2.007,-4.019
1776782351,277991536,robot_1,-0.033,1.440
1776782351,278000396,robot_3,-3.953,-2.706
1776782351,478120106,robot_0,-0.230,4.618
1776782351,478139718,robot_2,1.273,2.992
1776782351,478146721,robot_4,2.007,-4.019
1776782351,478152307,robot_1,-0.018,1.462
1776782351,478158663,robot_3,-3.953,-2.706
1776782351,678329723,robot_0,-0.230,4.618
1776782351,678349677,robot_2,1.283,3.058
1776782351,678363776,robot_4,2.007,-4.019
1776782351,678369384,robot_1,-0.004,1.484
1776782351,678375136,robot_3,-3.953,-2.706
1776782351,878691541,robot_0,-0.229,4.617
1776782351,878710461,robot_2,1.287,3.087
1776782351,878717420,robot_4,2.007,-4.019
1776782351,878723980,robot_1,0.019,1.520
1776782351,878731087,robot_3,-3.953,-2.706
1776782352,97688349,robot_0,-0.229,4.617
1776782352,97715810,robot_2,1.293,3.132
1776782352,97723111,robot_4,2.007,-4.020
1776782352,97728765,robot_1,0.035,1.544
1776782352,97733780,robot_3,-3.953,-2.706
1776782352,298760499,robot_0,-0.229,4.617
1776782352,298778354,robot_2,1.299,3.171
1776782352,298785319,robot_4,2.008,-4.020
1776782352,298792097,robot_1,0.050,1.570
1776782352,298797974,robot_3,-3.953,-2.707
1776782352,518497360,robot_0,-0.228,4.616
1776782352,518521598,robot_2,1.304,3.206
1776782352,518532094,robot_4,2.008,-4.020
1776782352,518546217,robot_1,0.075,1.611
1776782352,518554608,robot_3,-3.954,-2.707
1776782352,719026314,robot_0,-0.228,4.616
1776782352,719050313,robot_2,1.311,3.251
1776782352,719058184,robot_4,2.008,-4.021
1776782352,719065102,robot_1,0.099,1.647
1776782352,719071819,robot_3,-3.954,-2.707
1776782352,919092889,robot_0,-0.227,4.616
1776782352,919115793,robot_2,1.319,3.304
1776782352,919127104,robot_4,2.008,-4.021
1776782352,919136305,robot_1,0.128,1.691
1776782352,919145432,robot_3,-3.955,-2.707
1776782353,138533596,robot_0,-0.227,4.616
1776782353,138559497,robot_2,1.327,3.371
1776782353,138566347,robot_4,2.008,-4.022
1776782353,138571938,robot_1,0.169,1.753
1776782353,138577387,robot_3,-3.955,-2.707
1776782353,338669537,robot_0,-0.227,4.616
1776782353,338693026,robot_2,1.335,3.443
1776782353,338700050,robot_4,2.008,-4.022
1776782353,338705158,robot_1,0.191,1.786
1776782353,338710319,robot_3,-3.955,-2.707
1776782353,559646415,robot_0,-0.226,4.617
1776782353,559667218,robot_2,1.342,3.513
1776782353,559675949,robot_4,2.008,-4.023
1776782353,559682761,robot_1,0.221,1.831
1776782353,559689255,robot_3,-3.956,-2.706
1776782353,779238311,robot_0,-0.226,4.617
1776782353,779256242,robot_2,1.348,3.572
1776782353,779262638,robot_4,2.008,-4.023
1776782353,779267976,robot_1,0.256,1.883
1776782353,779272871,robot_3,-3.956,-2.706
1776782353,998149045,robot_0,-0.227,4.617
1776782353,998166135,robot_2,1.352,3.620
1776782353,998172638,robot_4,2.008,-4.023
1776782353,998178072,robot_1,0.290,1.935
1776782353,998183083,robot_3,-3.956,-2.706
1776782354,198686674,robot_0,-0.227,4.616
1776782354,198711110,robot_2,1.355,3.687
1776782354,198721293,robot_4,2.008,-4.023
1776782354,198730127,robot_1,0.317,1.975
1776782354,198739044,robot_3,-3.956,-2.706
1776782354,417302815,robot_0,-0.228,4.616
1776782354,417318751,robot_2,1.357,3.757
1776782354,417324982,robot_4,2.008,-4.023
1776782354,417330342,robot_1,0.341,2.010
1776782354,417335680,robot_3,-3.956,-2.706
1776782354,617840619,robot_0,-0.228,4.617
1776782354,617859348,robot_2,1.360,3.796
1776782354,617865728,robot_4,2.007,-4.024
1776782354,617871278,robot_1,0.354,2.031
1776782354,617876553,robot_3,-3.956,-2.706
1776782354,818791342,robot_0,-0.228,4.617
1776782354,818822355,robot_2,1.366,3.842
1776782354,818837199,robot_4,2.007,-4.024
1776782354,818848693,robot_1,0.373,2.059
1776782354,818860587,robot_3,-3.956,-2.705
1776782355,39024521,robot_0,-0.229,4.617
1776782355,39047413,robot_2,1.372,3.896
1776782355,39056892,robot_4,2.007,-4.024
1776782355,39064895,robot_1,0.400,2.100
1776782355,39073103,robot_3,-3.957,-2.705
1776782355,257566543,robot_0,-0.229,4.618
1776782355,257582544,robot_2,1.379,3.951
1776782355,257588756,robot_4,2.006,-4.024
1776782355,257593739,robot_1,0.431,2.146
1776782355,257598698,robot_3,-3.957,-2.704
1776782355,459478586,robot_0,-0.230,4.618
1776782355,459498998,robot_2,1.385,3.996
1776782355,459505729,robot_4,2.006,-4.024
1776782355,459511525,robot_1,0.446,2.167
1776782355,459516983,robot_3,-3.957,-2.704
1776782355,678403435,robot_0,-0.230,4.618
1776782355,678422065,robot_2,1.390,4.063
1776782355,678428333,robot_4,2.005,-4.024
1776782355,678433873,robot_1,0.470,2.201
1776782355,678439183,robot_3,-3.956,-2.704
1776782355,898343435,robot_0,-0.230,4.619
1776782355,898360421,robot_2,1.395,4.134
1776782355,898367614,robot_4,2.005,-4.024
1776782355,898373473,robot_1,0.496,2.236
1776782355,898379438,robot_3,-3.956,-2.703
1776782356,98526925,robot_0,-0.230,4.619
1776782356,98547039,robot_2,1.396,4.159
1776782356,98554103,robot_4,2.005,-4.024
1776782356,98560510,robot_1,0.514,2.261
1776782356,98566497,robot_3,-3.956,-2.703
1776782356,317611751,robot_0,-0.230,4.619
1776782356,317628148,robot_2,1.397,4.185
1776782356,317634326,robot_4,2.005,-4.024
1776782356,317640048,robot_1,0.530,2.282
1776782356,317645059,robot_3,-3.956,-2.703
1776782356,517672575,robot_0,-0.230,4.619
1776782356,517690001,robot_2,1.400,4.221
1776782356,517696395,robot_4,2.004,-4.024
1776782356,517702029,robot_1,0.547,2.307
1776782356,517706975,robot_3,-3.956,-2.703
1776782356,738866411,robot_0,-0.230,4.620
1776782356,738891211,robot_2,1.406,4.292
1776782356,738899623,robot_4,2.004,-4.024
1776782356,738905373,robot_1,0.573,2.342
1776782356,738911269,robot_3,-3.956,-2.703
1776782356,958174917,robot_0,-0.230,4.620
1776782356,958195769,robot_2,1.412,4.344
1776782356,958202177,robot_4,2.004,-4.023
1776782356,958207594,robot_1,0.611,2.395
1776782356,958212722,robot_3,-3.955,-2.703
1776782357,158735889,robot_0,-0.230,4.621
1776782357,158764030,robot_2,1.417,4.380
1776782357,158774012,robot_4,2.003,-4.023
1776782357,158782809,robot_1,0.639,2.433
1776782357,158790413,robot_3,-3.955,-2.702
1776782357,378527873,robot_0,-0.229,4.621
1776782357,378554431,robot_2,1.422,4.413
1776782357,378563204,robot_4,2.003,-4.022
1776782357,378570557,robot_1,0.667,2.471
1776782357,378578746,robot_3,-3.955,-2.702
1776782357,598223956,robot_0,-0.229,4.621
1776782357,598247825,robot_2,1.427,4.444
1776782357,598257243,robot_4,2.003,-4.022
1776782357,598264854,robot_1,0.696,2.511
1776782357,598272263,robot_3,-3.954,-2.702
1776782357,798645316,robot_0,-0.228,4.622
1776782357,798671266,robot_2,1.433,4.488
1776782357,798678309,robot_4,2.003,-4.021
1776782357,798684499,robot_1,0.736,2.565
1776782357,798690547,robot_3,-3.954,-2.702
1776782358,19367524,robot_0,-0.228,4.622
1776782358,19389272,robot_2,1.441,4.542
1776782358,19397840,robot_4,2.003,-4.021
1776782358,19405897,robot_1,0.781,2.628
1776782358,19413685,robot_3,-3.953,-2.703
1776782358,237979143,robot_0,-0.228,4.622
1776782358,237996131,robot_2,1.451,4.601
1776782358,238003146,robot_4,2.003,-4.020
1776782358,238008588,robot_1,0.824,2.687
1776782358,238013754,robot_3,-3.953,-2.703
1776782358,441200540,robot_0,-0.228,4.622
1776782358,441225135,robot_2,1.465,4.659
1776782358,441234445,robot_4,2.003,-4.020
1776782358,441242865,robot_1,0.857,2.733
1776782358,441250571,robot_3,-3.953,-2.703
1776782358,658221100,robot_0,-0.228,4.622
1776782358,658240943,robot_2,1.484,4.707
1776782358,658249828,robot_4,2.003,-4.020
1776782358,658257629,robot_1,0.900,2.791
1776782358,658265838,robot_3,-3.953,-2.703
1776782358,859277317,robot_0,-0.227,4.622
1776782358,859294695,robot_2,1.505,4.730
1776782358,859302323,robot_4,2.003,-4.020
1776782358,859309020,robot_1,0.940,2.847
1776782358,859317333,robot_3,-3.953,-2.703
1776782359,79071672,robot_0,-0.227,4.622
1776782359,79091285,robot_2,1.511,4.752
1776782359,79098328,robot_4,2.004,-4.020
1776782359,79104455,robot_1,0.974,2.895
1776782359,79109903,robot_3,-3.953,-2.703
1776782359,279450566,robot_0,-0.226,4.622
1776782359,279486328,robot_2,1.511,4.750
1776782359,279499454,robot_4,2.004,-4.020
1776782359,279510353,robot_1,1.010,2.946
1776782359,279520735,robot_3,-3.952,-2.703
1776782359,479444077,robot_0,-0.226,4.622
1776782359,479463471,robot_2,1.506,4.735
1776782359,479469525,robot_4,2.004,-4.019
1776782359,479474971,robot_1,1.045,2.994
1776782359,479480100,robot_3,-3.952,-2.704
1776782359,698707852,robot_0,-0.225,4.621
1776782359,698734464,robot_2,1.506,4.716
1776782359,698747455,robot_4,2.005,-4.019
1776782359,698759083,robot_1,1.076,3.032
1776782359,698765511,robot_3,-3.952,-2.704
1776782359,898936063,robot_0,-0.225,4.621
1776782359,898965108,robot_2,1.510,4.699
1776782359,898977698,robot_4,2.005,-4.019
1776782359,898987870,robot_1,1.104,3.066
1776782359,898998571,robot_3,-3.952,-2.705
1776782360,117583822,robot_0,-0.225,4.621
1776782360,117609121,robot_2,1.520,4.682
1776782360,117616324,robot_4,2.006,-4.019
1776782360,117621723,robot_1,1.140,3.110
1776782360,117626584,robot_3,-3.952,-2.705
1776782360,319766192,robot_0,-0.224,4.620
1776782360,319798297,robot_2,1.534,4.669
1776782360,319812752,robot_4,2.006,-4.019
1776782360,319825187,robot_1,1.182,3.158
1776782360,319836780,robot_3,-3.952,-2.706
1776782360,538649615,robot_0,-0.224,4.620
1776782360,538672674,robot_2,1.544,4.664
1776782360,538682290,robot_4,2.007,-4.019
1776782360,538689997,robot_1,1.208,3.190
1776782360,538697535,robot_3,-3.953,-2.706
1776782360,757455438,robot_0,-0.231,4.618
1776782360,757477640,robot_2,1.547,4.667
1776782360,757485065,robot_4,2.007,-4.019
1776782360,757490624,robot_1,1.243,3.234
1776782360,757495531,robot_3,-3.953,-2.706
1776782360,958863549,robot_0,-0.293,4.607
1776782360,958899475,robot_2,1.550,4.669
1776782360,958914415,robot_4,2.007,-4.019
1776782360,958926334,robot_1,1.284,3.286
1776782360,958938102,robot_3,-3.953,-2.706
1776782361,159288654,robot_0,-0.334,4.600
1776782361,159315889,robot_2,1.552,4.670
1776782361,159325482,robot_4,2.007,-4.019
1776782361,159333636,robot_1,1.303,3.310
1776782361,159340807,robot_3,-3.953,-2.706
1776782361,377947754,robot_0,-0.364,4.595
1776782361,377964594,robot_2,1.552,4.670
1776782361,377971236,robot_4,2.007,-4.019
1776782361,377977620,robot_1,1.326,3.337
1776782361,377982817,robot_3,-3.953,-2.706
1776782361,597362470,robot_0,-0.392,4.589
1776782361,597379030,robot_2,1.552,4.670
1776782361,597385751,robot_4,2.008,-4.020
1776782361,597391759,robot_1,1.355,3.371
1776782361,597396851,robot_3,-3.953,-2.707
1776782361,798249907,robot_0,-0.456,4.577
1776782361,798276261,robot_2,1.554,4.671
1776782361,798286416,robot_4,2.008,-4.020
1776782361,798295302,robot_1,1.400,3.431
1776782361,798304480,robot_3,-3.954,-2.707
1776782362,17649922,robot_0,-0.533,4.564
1776782362,17668565,robot_2,1.558,4.672
1776782362,17675066,robot_4,2.008,-4.021
1776782362,17680301,robot_1,1.435,3.477
1776782362,17685638,robot_3,-3.954,-2.707
1776782362,219125945,robot_0,-0.602,4.552
1776782362,219152187,robot_2,1.561,4.672
1776782362,219163854,robot_4,2.008,-4.021
1776782362,219173560,robot_1,1.468,3.521
1776782362,219182311,robot_3,-3.954,-2.707
1776782362,439214851,robot_0,-0.678,4.539
1776782362,439237554,robot_2,1.565,4.671
1776782362,439246270,robot_4,2.008,-4.022
1776782362,439252791,robot_1,1.510,3.574
1776782362,439259279,robot_3,-3.955,-2.707
1776782362,659451678,robot_0,-0.743,4.527
1776782362,659488740,robot_2,1.566,4.667
1776782362,659507950,robot_4,2.008,-4.022
1776782362,659524498,robot_1,1.546,3.618
1776782362,659546186,robot_3,-3.955,-2.707
1776782362,878284709,robot_0,-0.805,4.517
1776782362,878303056,robot_2,1.566,4.663
1776782362,878309615,robot_4,2.008,-4.023
1776782362,878314973,robot_1,1.583,3.663
1776782362,878320431,robot_3,-3.956,-2.706
1776782363,78721333,robot_0,-0.863,4.507
1776782363,78745877,robot_2,1.568,4.661
1776782363,78757364,robot_4,2.008,-4.023
1776782363,78766371,robot_1,1.615,3.700
1776782363,78775142,robot_3,-3.956,-2.706
1776782363,297215139,robot_0,-0.926,4.496
1776782363,297231468,robot_2,1.570,4.658
1776782363,297237626,robot_4,2.008,-4.023
1776782363,297243499,robot_1,1.630,3.716
1776782363,297248657,robot_3,-3.956,-2.706
1776782363,497807878,robot_0,-0.978,4.487
1776782363,497829472,robot_2,1.571,4.657
1776782363,497837711,robot_4,2.008,-4.023
1776782363,497843763,robot_1,1.644,3.734
1776782363,497849588,robot_3,-3.956,-2.706
1776782363,698501379,robot_0,-1.024,4.479
1776782363,698535098,robot_2,1.571,4.657
1776782363,698547901,robot_4,2.008,-4.023
1776782363,698556773,robot_1,1.665,3.759
1776782363,698564549,robot_3,-3.956,-2.706
1776782363,898607870,robot_0,-1.066,4.472
1776782363,898632063,robot_2,1.571,4.657
1776782363,898642748,robot_4,2.008,-4.023
1776782363,898651823,robot_1,1.705,3.809
1776782363,898659672,robot_3,-3.956,-2.706
1776782364,117233193,robot_0,-1.111,4.464
1776782364,117249781,robot_2,1.571,4.656
1776782364,117256113,robot_4,2.007,-4.024
1776782364,117261475,robot_1,1.756,3.872
1776782364,117266647,robot_3,-3.956,-2.705
1776782364,317986645,robot_0,-1.151,4.457
1776782364,318002129,robot_2,1.571,4.656
1776782364,318008398,robot_4,2.007,-4.024
1776782364,318014116,robot_1,1.794,3.918
1776782364,318019088,robot_3,-3.957,-2.705
1776782364,518059692,robot_0,-1.210,4.447
1776782364,518078509,robot_2,1.572,4.656
1776782364,518085384,robot_4,2.006,-4.024
1776782364,518091177,robot_1,1.809,3.938
1776782364,518096215,robot_3,-3.957,-2.705
1776782364,738822393,robot_0,-1.283,4.434
1776782364,738846933,robot_2,1.572,4.656
1776782364,738857773,robot_4,2.006,-4.024
1776782364,738867604,robot_1,1.849,3.986
1776782364,738876652,robot_3,-3.957,-2.704
1776782364,957713746,robot_0,-1.353,4.422
1776782364,957731917,robot_2,1.573,4.655
1776782364,957738074,robot_4,2.005,-4.024
1776782364,957747576,robot_1,1.882,4.028
1776782364,957752173,robot_3,-3.956,-2.704
1776782365,158718052,robot_0,-1.382,4.417
1776782365,158741596,robot_2,1.573,4.655
1776782365,158752118,robot_4,2.005,-4.024
1776782365,158762138,robot_1,1.904,4.053
1776782365,158771346,robot_3,-3.956,-2.703
1776782365,358766314,robot_0,-1.439,4.408
1776782365,358789687,robot_2,1.573,4.654
1776782365,358799917,robot_4,2.004,-4.024
1776782365,358809388,robot_1,1.919,4.071
1776782365,358817882,robot_3,-3.956,-2.703
1776782365,578157550,robot_0,-1.510,4.398
1776782365,578175986,robot_2,1.574,4.654
1776782365,578182758,robot_4,2.004,-4.024
1776782365,578188772,robot_1,1.935,4.092
1776782365,578193553,robot_3,-3.956,-2.703
1776782365,779880882,robot_0,-1.531,4.395
1776782365,779901004,robot_2,1.574,4.653
1776782365,779909676,robot_4,2.004,-4.024
1776782365,779917416,robot_1,1.950,4.111
1776782365,779924326,robot_3,-3.956,-2.703
1776782365,998344182,robot_0,-1.597,4.385
1776782365,998363276,robot_2,1.574,4.653
1776782365,998369926,robot_4,2.004,-4.024
1776782365,998375308,robot_1,1.969,4.136
1776782365,998380603,robot_3,-3.956,-2.703
1776782366,198643226,robot_0,-1.668,4.375
1776782366,198663266,robot_2,1.574,4.653
1776782366,198670283,robot_4,2.004,-4.024
1776782366,198675853,robot_1,2.000,4.174
1776782366,198681095,robot_3,-3.956,-2.703
1776782366,417635279,robot_0,-1.742,4.364
1776782366,417651719,robot_2,1.574,4.653
1776782366,417658521,robot_4,2.005,-4.024
1776782366,417663856,robot_1,2.038,4.223
1776782366,417677316,robot_3,-3.955,-2.703
1776782366,618392530,robot_0,-1.798,4.355
1776782366,618409622,robot_2,1.574,4.653
1776782366,618416347,robot_4,2.005,-4.024
1776782366,618421987,robot_1,2.076,4.270
1776782366,618427425,robot_3,-3.955,-2.702
1776782366,818673220,robot_0,-1.833,4.350
1776782366,818694910,robot_2,1.574,4.652
1776782366,818703607,robot_4,2.006,-4.024
1776782366,818711419,robot_1,2.085,4.281
1776782366,818717992,robot_3,-3.955,-2.702
1776782367,38598665,robot_0,-1.831,4.359
1776782367,38622432,robot_2,1.573,4.652
1776782367,38632799,robot_4,2.006,-4.024
1776782367,38641040,robot_1,2.084,4.281
1776782367,38648701,robot_3,-3.954,-2.702
1776782367,239056437,robot_0,-1.831,4.364
1776782367,239080824,robot_2,1.573,4.651
1776782367,239089925,robot_4,2.006,-4.023
1776782367,239097246,robot_1,2.084,4.282
1776782367,239104532,robot_3,-3.954,-2.702
1776782367,439776162,robot_0,-1.831,4.363
1776782367,439797248,robot_2,1.573,4.651
1776782367,439804111,robot_4,2.007,-4.023
1776782367,439809764,robot_1,2.084,4.282
1776782367,439814808,robot_3,-3.953,-2.703
1776782367,657595413,robot_0,-1.831,4.363
1776782367,657613087,robot_2,1.572,4.651
1776782367,657620306,robot_4,2.007,-4.023
1776782367,657625906,robot_1,2.084,4.283
1776782367,657630849,robot_3,-3.953,-2.703
1776782367,880224347,robot_0,-1.832,4.363
1776782367,880267998,robot_2,1.571,4.662
1776782367,880284800,robot_4,2.007,-4.022
1776782367,880297219,robot_1,2.081,4.264
1776782367,880309490,robot_3,-3.953,-2.703
1776782368,98245682,robot_0,-1.832,4.362
1776782368,98268948,robot_2,1.569,4.668
1776782368,98276868,robot_4,2.007,-4.022
1776782368,98283083,robot_1,2.079,4.247
1776782368,98287986,robot_3,-3.952,-2.703
1776782368,298934271,robot_0,-1.832,4.362
1776782368,298952499,robot_2,1.569,4.667
1776782368,298960806,robot_4,2.007,-4.022
1776782368,298967363,robot_1,2.079,4.247
1776782368,298973606,robot_3,-3.952,-2.703
1776782368,517534466,robot_0,-1.833,4.362
1776782368,517554885,robot_2,1.568,4.667
1776782368,517561866,robot_4,2.007,-4.023
1776782368,517567945,robot_1,2.079,4.248
1776782368,517573602,robot_3,-3.952,-2.703
1776782368,719185701,robot_0,-1.833,4.362
1776782368,719215955,robot_2,1.568,4.667
1776782368,719230860,robot_4,2.007,-4.023
1776782368,719243561,robot_1,2.079,4.248
1776782368,719255444,robot_3,-3.952,-2.704
1776782368,937686192,robot_0,-1.834,4.362
1776782368,937705946,robot_2,1.568,4.668
1776782368,937712725,robot_4,2.007,-4.023
1776782368,937717924,robot_1,2.079,4.248
1776782368,937723525,robot_3,-3.952,-2.704
1776782369,157709937,robot_0,-1.834,4.362
1776782369,157734083,robot_2,1.569,4.668
1776782369,157741422,robot_4,2.006,-4.023
1776782369,157748907,robot_1,2.079,4.248
1776782369,157754270,robot_3,-3.952,-2.704
1776782369,377334032,robot_0,-1.834,4.362
1776782369,377353036,robot_2,1.569,4.668
1776782369,377360109,robot_4,2.006,-4.023
1776782369,377365356,robot_1,2.080,4.248
1776782369,377370500,robot_3,-3.952,-2.705
1776782369,578655237,robot_0,-1.830,4.361
1776782369,578686236,robot_2,1.567,4.664
1776782369,578700537,robot_4,2.005,-4.024
1776782369,578712979,robot_1,2.080,4.249
1776782369,578724933,robot_3,-3.952,-2.705
1776782369,798240291,robot_0,-1.829,4.360
1776782369,798268812,robot_2,1.566,4.664
1776782369,798277536,robot_4,2.005,-4.023
1776782369,798285469,robot_1,2.081,4.249
1776782369,798294290,robot_3,-3.952,-2.706
1776782370,18923260,robot_0,-1.830,4.360
1776782370,18955068,robot_2,1.566,4.664
1776782370,18971567,robot_4,2.004,-4.023
1776782370,18985274,robot_1,2.081,4.249
1776782370,18997758,robot_3,-3.953,-2.706
1776782370,219425655,robot_0,-1.830,4.361
1776782370,219449224,robot_2,1.566,4.664
1776782370,219459013,robot_4,2.004,-4.023
1776782370,219466449,robot_1,2.082,4.249
1776782370,219474227,robot_3,-3.953,-2.706
