stamp_sec,stamp_nsec,robot,x,y
1776737717,344537306,robot_3,-0.638,-4.273
1776737717,344542927,robot_4,2.051,-2.436
1776737717,344548068,robot_0,2.433,0.352
1776737717,565528786,robot_1,-1.370,4.282
1776737717,565553374,robot_2,-1.429,-1.633
1776737717,565561272,robot_3,-0.706,-4.257
1776737717,565566716,robot_4,2.052,-2.436
1776737717,565572326,robot_0,2.432,0.355
1776737717,786256481,robot_1,-1.370,4.281
1776737717,786286670,robot_2,-1.447,-1.627
1776737717,786298915,robot_3,-0.765,-4.246
1776737717,786308315,robot_4,2.052,-2.437
1776737717,786317838,robot_0,2.433,0.358
1776737718,5235647,robot_1,-1.370,4.281
1776737718,5256400,robot_2,-1.452,-1.626
1776737718,5265603,robot_3,-0.811,-4.238
1776737718,5274184,robot_4,2.052,-2.437
1776737718,5287285,robot_0,2.435,0.361
1776737718,206354452,robot_1,-1.370,4.281
1776737718,206383035,robot_2,-1.452,-1.626
1776737718,206396139,robot_3,-0.879,-4.227
1776737718,206407633,robot_4,2.052,-2.437
1776737718,206418113,robot_0,2.436,0.363
1776737718,425894490,robot_1,-1.370,4.281
1776737718,425914264,robot_2,-1.451,-1.627
1776737718,425922387,robot_3,-0.935,-4.219
1776737718,425929670,robot_4,2.052,-2.437
1776737718,425936965,robot_0,2.437,0.363
1776737718,626040671,robot_1,-1.370,4.281
1776737718,626064255,robot_2,-1.451,-1.627
1776737718,626073376,robot_3,-0.974,-4.214
1776737718,626081823,robot_4,2.052,-2.437
1776737718,626089162,robot_0,2.437,0.363
1776737718,844831174,robot_1,-1.370,4.282
1776737718,844850684,robot_2,-1.451,-1.627
1776737718,844859126,robot_3,-1.016,-4.209
1776737718,844874497,robot_4,2.052,-2.438
1776737718,844881135,robot_0,2.437,0.363
1776737719,44925531,robot_1,-1.371,4.282
1776737719,44948691,robot_2,-1.451,-1.627
1776737719,44958071,robot_3,-1.055,-4.204
1776737719,44965519,robot_4,2.052,-2.438
1776737719,44972430,robot_0,2.439,0.365
1776737719,245147329,robot_1,-1.371,4.282
1776737719,245166823,robot_2,-1.451,-1.627
1776737719,245173830,robot_3,-1.102,-4.198
1776737719,245180196,robot_4,2.052,-2.438
1776737719,245186074,robot_0,2.435,0.360
1776737719,464740678,robot_1,-1.371,4.282
1776737719,464762888,robot_2,-1.451,-1.627
1776737719,464773242,robot_3,-1.173,-4.189
1776737719,464783176,robot_4,2.052,-2.439
1776737719,464792013,robot_0,2.436,0.349
1776737719,685036007,robot_1,-1.372,4.282
1776737719,685055912,robot_2,-1.450,-1.628
1776737719,685062273,robot_3,-1.219,-4.183
1776737719,685067524,robot_4,2.052,-2.439
1776737719,685072786,robot_0,2.432,0.347
1776737719,905537434,robot_1,-1.372,4.282
1776737719,905558787,robot_2,-1.450,-1.628
1776737719,905568434,robot_3,-1.281,-4.175
1776737719,905576348,robot_4,2.052,-2.440
1776737719,905583724,robot_0,2.428,0.347
1776737720,124610058,robot_1,-1.373,4.282
1776737720,124632431,robot_2,-1.450,-1.629
1776737720,124640133,robot_3,-1.357,-4.166
1776737720,124644929,robot_4,2.051,-2.440
1776737720,124650364,robot_0,2.424,0.347
1776737720,325116238,robot_1,-1.373,4.282
1776737720,325141051,robot_2,-1.449,-1.625
1776737720,325151579,robot_3,-1.397,-4.161
1776737720,325160520,robot_4,2.051,-2.440
1776737720,325169741,robot_0,2.421,0.348
1776737720,544045262,robot_1,-1.373,4.282
1776737720,544061078,robot_2,-1.449,-1.624
1776737720,544067114,robot_3,-1.466,-4.152
1776737720,544072063,robot_4,2.050,-2.441
1776737720,544077412,robot_0,2.418,0.349
1776737720,744398972,robot_1,-1.373,4.282
1776737720,744416753,robot_2,-1.450,-1.625
1776737720,744423676,robot_3,-1.532,-4.144
1776737720,744429243,robot_4,2.050,-2.440
1776737720,744434462,robot_0,2.416,0.350
1776737720,945622631,robot_1,-1.373,4.282
1776737720,945643677,robot_2,-1.450,-1.625
1776737720,945652385,robot_3,-1.571,-4.139
1776737720,945659769,robot_4,2.038,-2.397
1776737720,945667703,robot_0,2.416,0.350
1776737721,165487181,robot_1,-1.372,4.282
1776737721,165504851,robot_2,-1.450,-1.625
1776737721,165511792,robot_3,-1.626,-4.132
1776737721,165517166,robot_4,2.024,-2.349
1776737721,165522601,robot_0,2.416,0.350
1776737721,384701637,robot_1,-1.372,4.282
1776737721,384720360,robot_2,-1.450,-1.625
1776737721,384727766,robot_3,-1.675,-4.124
1776737721,384733592,robot_4,2.012,-2.308
1776737721,384738988,robot_0,2.414,0.352
1776737721,585867415,robot_1,-1.372,4.282
1776737721,585896503,robot_2,-1.450,-1.625
1776737721,585911349,robot_3,-1.714,-4.118
1776737721,585925380,robot_4,2.001,-2.272
1776737721,585938138,robot_0,2.412,0.355
1776737721,805310119,robot_1,-1.371,4.282
1776737721,805333737,robot_2,-1.450,-1.626
1776737721,805344581,robot_3,-1.756,-4.111
1776737721,805352442,robot_4,1.986,-2.232
1776737721,805360873,robot_0,2.411,0.358
1776737722,24241539,robot_1,-1.371,4.281
1776737722,24265318,robot_2,-1.451,-1.626
1776737722,24272431,robot_3,-1.799,-4.104
1776737722,24280828,robot_4,1.967,-2.179
1776737722,24286140,robot_0,2.410,0.361
1776737722,225537833,robot_1,-1.370,4.281
1776737722,225564216,robot_2,-1.451,-1.626
1776737722,225575531,robot_3,-1.843,-4.097
1776737722,225584713,robot_4,1.941,-2.111
1776737722,225594364,robot_0,2.410,0.364
1776737722,444653410,robot_1,-1.370,4.281
1776737722,444674634,robot_2,-1.452,-1.626
1776737722,444684000,robot_3,-1.919,-4.085
1776737722,444692428,robot_4,1.924,-2.066
1776737722,444699973,robot_0,2.410,0.367
1776737722,664376341,robot_1,-1.370,4.280
1776737722,664409597,robot_2,-1.452,-1.626
1776737722,664420334,robot_3,-1.968,-4.076
1776737722,664428578,robot_4,1.906,-2.018
1776737722,664436187,robot_0,2.411,0.369
1776737722,866064504,robot_1,-1.370,4.280
1776737722,866083930,robot_2,-1.453,-1.626
1776737722,866093108,robot_3,-2.012,-4.069
1776737722,866110241,robot_4,1.889,-1.973
1776737722,866117968,robot_0,2.412,0.371
1776737723,84292612,robot_1,-1.370,4.280
1776737723,84316239,robot_2,-1.453,-1.626
1776737723,84322841,robot_3,-2.064,-4.061
1776737723,84329011,robot_4,1.874,-1.932
1776737723,84333740,robot_0,2.413,0.373
1776737723,285313505,robot_1,-1.370,4.280
1776737723,285332447,robot_2,-1.454,-1.626
1776737723,285340091,robot_3,-2.103,-4.054
1776737723,285346623,robot_4,1.863,-1.903
1776737723,285352526,robot_0,2.413,0.373
1776737723,505270669,robot_1,-1.370,4.279
1776737723,505292756,robot_2,-1.454,-1.626
1776737723,505301844,robot_3,-2.153,-4.046
1776737723,505308848,robot_4,1.851,-1.871
1776737723,505315911,robot_0,2.413,0.373
1776737723,705384220,robot_1,-1.370,4.279
1776737723,705404489,robot_2,-1.454,-1.626
1776737723,705412722,robot_3,-2.201,-4.037
1776737723,705419728,robot_4,1.837,-1.833
1776737723,705426414,robot_0,2.413,0.373
1776737723,905554821,robot_1,-1.370,4.279
1776737723,905581649,robot_2,-1.454,-1.625
1776737723,905593688,robot_3,-2.240,-4.028
1776737723,905603911,robot_4,1.823,-1.795
1776737723,905613317,robot_0,2.412,0.372
1776737724,126029894,robot_1,-1.371,4.278
1776737724,126047883,robot_2,-1.454,-1.625
1776737724,126054186,robot_3,-2.269,-4.021
1776737724,126059557,robot_4,1.808,-1.754
1776737724,126064630,robot_0,2.413,0.372
1776737724,344736428,robot_1,-1.371,4.278
1776737724,344756216,robot_2,-1.454,-1.625
1776737724,344764527,robot_3,-2.298,-4.014
1776737724,344771613,robot_4,1.792,-1.712
1776737724,344779183,robot_0,2.413,0.372
1776737724,544954114,robot_1,-1.371,4.277
1776737724,544980534,robot_2,-1.455,-1.624
1776737724,544993073,robot_3,-2.337,-4.005
1776737724,545004979,robot_4,1.772,-1.660
1776737724,545012158,robot_0,2.414,0.371
1776737724,764104543,robot_1,-1.372,4.277
1776737724,764122696,robot_2,-1.455,-1.624
1776737724,764129162,robot_3,-2.389,-3.993
1776737724,764142791,robot_4,1.754,-1.612
1776737724,764148505,robot_0,2.414,0.371
1776737724,964130813,robot_1,-1.372,4.277
1776737724,964147598,robot_2,-1.455,-1.623
1776737724,964154593,robot_3,-2.433,-3.983
1776737724,964160512,robot_4,1.740,-1.573
1776737724,964165995,robot_0,2.407,0.369
1776737725,165158357,robot_1,-1.372,4.277
1776737725,165176802,robot_2,-1.454,-1.623
1776737725,165184328,robot_3,-2.472,-3.973
1776737725,165190120,robot_4,1.713,-1.503
1776737725,165195842,robot_0,2.406,0.369
1776737725,365297257,robot_1,-1.373,4.277
1776737725,365316008,robot_2,-1.454,-1.622
1776737725,365324000,robot_3,-2.498,-3.967
1776737725,365330818,robot_4,1.693,-1.449
1776737725,365337745,robot_0,2.407,0.369
1776737725,584387664,robot_1,-1.373,4.277
1776737725,584405053,robot_2,-1.454,-1.622
1776737725,584411620,robot_3,-2.534,-3.959
1776737725,584416376,robot_4,1.676,-1.404
1776737725,584421670,robot_0,2.407,0.369
1776737725,785002225,robot_1,-1.373,4.277
1776737725,785019824,robot_2,-1.454,-1.622
1776737725,785026609,robot_3,-2.572,-3.950
1776737725,785032000,robot_4,1.654,-1.344
1776737725,785037543,robot_0,2.407,0.369
1776737725,985821909,robot_1,-1.373,4.277
1776737725,985838751,robot_2,-1.443,-1.630
1776737725,985845218,robot_3,-2.594,-3.945
1776737725,985850258,robot_4,1.638,-1.300
1776737725,985855937,robot_0,2.407,0.369
1776737726,205194483,robot_1,-1.374,4.277
1776737726,205213715,robot_2,-1.398,-1.656
1776737726,205220877,robot_3,-2.629,-3.938
1776737726,205226581,robot_4,1.624,-1.259
1776737726,205232314,robot_0,2.407,0.369
1776737726,423934800,robot_1,-1.374,4.278
1776737726,423948297,robot_2,-1.391,-1.659
1776737726,423954493,robot_3,-2.667,-3.931
1776737726,423959329,robot_4,1.610,-1.220
1776737726,423964676,robot_0,2.406,0.369
1776737726,625152861,robot_1,-1.375,4.278
1776737726,625175773,robot_2,-1.391,-1.659
1776737726,625183916,robot_3,-2.670,-3.933
1776737726,625190566,robot_4,1.596,-1.182
1776737726,625197298,robot_0,2.406,0.369
1776737726,844869707,robot_1,-1.375,4.278
1776737726,844890997,robot_2,-1.390,-1.658
1776737726,844900445,robot_3,-2.668,-3.938
1776737726,844907657,robot_4,1.583,-1.146
1776737726,844915294,robot_0,2.405,0.369
1776737727,44914020,robot_1,-1.375,4.279
1776737727,44929410,robot_2,-1.389,-1.646
1776737727,44935566,robot_3,-2.652,-3.941
1776737727,44941091,robot_4,1.572,-1.116
1776737727,44945610,robot_0,2.405,0.369
1776737727,245258849,robot_1,-1.375,4.279
1776737727,245289518,robot_2,-1.396,-1.630
1776737727,245301417,robot_3,-2.634,-3.940
1776737727,245310336,robot_4,1.559,-1.078
1776737727,245318924,robot_0,2.404,0.369
1776737727,464000945,robot_1,-1.375,4.280
1776737727,464018525,robot_2,-1.408,-1.615
1776737727,464024966,robot_3,-2.615,-3.932
1776737727,464030391,robot_4,1.539,-1.021
1776737727,464035933,robot_0,2.404,0.369
1776737727,664980907,robot_1,-1.375,4.280
1776737727,665003669,robot_2,-1.426,-1.610
1776737727,665013121,robot_3,-2.605,-3.929
1776737727,665020853,robot_4,1.517,-0.958
1776737727,665028393,robot_0,2.403,0.370
1776737727,885431990,robot_1,-1.375,4.280
1776737727,885451083,robot_2,-1.429,-1.607
1776737727,885458883,robot_3,-2.604,-3.928
1776737727,885465409,robot_4,1.502,-0.917
1776737727,885472105,robot_0,2.403,0.370
1776737728,85677760,robot_1,-1.375,4.280
1776737728,85694898,robot_2,-1.428,-1.606
1776737728,85701207,robot_3,-2.604,-3.929
1776737728,85706556,robot_4,1.482,-0.859
1776737728,85712764,robot_0,2.403,0.370
1776737728,304971715,robot_1,-1.375,4.280
1776737728,304993275,robot_2,-1.426,-1.605
1776737728,305002434,robot_3,-2.605,-3.929
1776737728,305009796,robot_4,1.460,-0.789
1776737728,305017794,robot_0,2.403,0.370
1776737728,505177910,robot_1,-1.375,4.281
1776737728,505206907,robot_2,-1.426,-1.605
1776737728,505217395,robot_3,-2.605,-3.929
1776737728,505227269,robot_4,1.448,-0.751
1776737728,505235660,robot_0,2.403,0.370
1776737728,705349811,robot_1,-1.375,4.281
1776737728,705378809,robot_2,-1.426,-1.605
1776737728,705390399,robot_3,-2.605,-3.929
1776737728,705399620,robot_4,1.431,-0.696
1776737728,705408098,robot_0,2.403,0.371
1776737728,925240754,robot_1,-1.375,4.281
1776737728,925271139,robot_2,-1.426,-1.604
1776737728,925287046,robot_3,-2.605,-3.929
1776737728,925297953,robot_4,1.413,-0.639
1776737728,925309087,robot_0,2.403,0.371
1776737729,144437439,robot_1,-1.374,4.282
1776737729,144456912,robot_2,-1.425,-1.604
1776737729,144463133,robot_3,-2.606,-3.929
1776737729,144468377,robot_4,1.400,-0.596
1776737729,144473481,robot_0,2.403,0.372
1776737729,344764784,robot_1,-1.374,4.282
1776737729,344782880,robot_2,-1.423,-1.603
1776737729,344789261,robot_3,-2.606,-3.928
1776737729,344795010,robot_4,1.384,-0.540
1776737729,344800405,robot_0,2.403,0.372
1776737729,545311235,robot_1,-1.373,4.282
1776737729,545332442,robot_2,-1.422,-1.603
1776737729,545341203,robot_3,-2.606,-3.928
1776737729,545348165,robot_4,1.372,-0.493
1776737729,545355424,robot_0,2.403,0.373
1776737729,763854255,robot_1,-1.373,4.282
1776737729,763871233,robot_2,-1.422,-1.604
1776737729,763877645,robot_3,-2.607,-3.928
1776737729,763882352,robot_4,1.361,-0.448
1776737729,763887800,robot_0,2.403,0.373
1776737729,965503977,robot_1,-1.373,4.282
1776737729,965529258,robot_2,-1.422,-1.604
1776737729,965541262,robot_3,-2.607,-3.927
1776737729,965550398,robot_4,1.350,-0.399
1776737729,965559876,robot_0,2.404,0.373
1776737730,185857012,robot_1,-1.372,4.269
1776737730,185891654,robot_2,-1.422,-1.605
1776737730,185905796,robot_3,-2.604,-3.932
1776737730,185917690,robot_4,1.339,-0.353
1776737730,185929252,robot_0,2.404,0.374
1776737730,404930056,robot_1,-1.365,4.189
1776737730,404963318,robot_2,-1.422,-1.605
1776737730,404976864,robot_3,-2.601,-3.931
1776737730,404987193,robot_4,1.327,-0.302
1776737730,404997701,robot_0,2.404,0.374
1776737730,605878082,robot_1,-1.361,4.146
1776737730,605909884,robot_2,-1.422,-1.606
1776737730,605920113,robot_3,-2.598,-3.930
1776737730,605929425,robot_4,1.312,-0.239
1776737730,605938241,robot_0,2.404,0.374
1776737730,806705020,robot_1,-1.358,4.107
1776737730,806743897,robot_2,-1.422,-1.606
1776737730,806761590,robot_3,-2.596,-3.929
1776737730,806775706,robot_4,1.302,-0.195
1776737730,806789573,robot_0,2.404,0.374
1776737731,25247241,robot_1,-1.356,4.066
1776737731,25262656,robot_2,-1.422,-1.606
1776737731,25270319,robot_3,-2.596,-3.929
1776737731,25276279,robot_4,1.292,-0.152
1776737731,25292038,robot_0,2.404,0.374
1776737731,244111163,robot_1,-1.356,4.022
1776737731,244128039,robot_2,-1.422,-1.606
1776737731,244134127,robot_3,-2.596,-3.929
1776737731,244139001,robot_4,1.282,-0.110
1776737731,244144964,robot_0,2.400,0.373
1776737731,444618804,robot_1,-1.356,4.006
1776737731,444636346,robot_2,-1.423,-1.606
1776737731,444643927,robot_3,-2.595,-3.929
1776737731,444650902,robot_4,1.274,-0.070
1776737731,444656599,robot_0,2.400,0.373
1776737731,663763488,robot_1,-1.355,4.006
1776737731,663781939,robot_2,-1.423,-1.606
1776737731,663788809,robot_3,-2.592,-3.930
1776737731,663794605,robot_4,1.261,-0.009
1776737731,663800283,robot_0,2.401,0.373
1776737731,863793771,robot_1,-1.355,4.006
1776737731,863808583,robot_2,-1.423,-1.607
1776737731,863815291,robot_3,-2.589,-3.930
1776737731,863820648,robot_4,1.246,0.063
1776737731,863825884,robot_0,2.401,0.372
1776737732,64643507,robot_1,-1.355,4.006
1776737732,64669024,robot_2,-1.424,-1.607
1776737732,64675565,robot_3,-2.587,-3.931
1776737732,64681868,robot_4,1.238,0.103
1776737732,64689526,robot_0,2.402,0.372
1776737732,264889017,robot_1,-1.354,4.006
1776737732,264911773,robot_2,-1.424,-1.607
1776737732,264920750,robot_3,-2.586,-3.933
1776737732,264929852,robot_4,1.227,0.159
1776737732,264938002,robot_0,2.402,0.372
1776737732,483983596,robot_1,-1.354,4.005
1776737732,484000410,robot_2,-1.425,-1.607
1776737732,484006807,robot_3,-2.584,-3.934
1776737732,484012114,robot_4,1.212,0.231
1776737732,484016864,robot_0,2.402,0.371
1776737732,684803619,robot_1,-1.354,4.005
1776737732,684822683,robot_2,-1.425,-1.607
1776737732,684829792,robot_3,-2.584,-3.935
1776737732,684835755,robot_4,1.204,0.270
1776737732,684841805,robot_0,2.402,0.371
1776737732,885559613,robot_1,-1.353,4.005
1776737732,885576144,robot_2,-1.426,-1.606
1776737732,885582402,robot_3,-2.583,-3.936
1776737732,885587984,robot_4,1.194,0.315
1776737732,885593268,robot_0,2.402,0.371
1776737733,86074498,robot_1,-1.353,4.004
1776737733,86097329,robot_2,-1.426,-1.606
1776737733,86106560,robot_3,-2.583,-3.937
1776737733,86114462,robot_4,1.185,0.360
1776737733,86122664,robot_0,2.365,0.354
1776737733,305500995,robot_1,-1.353,4.004
1776737733,305532996,robot_2,-1.426,-1.606
1776737733,305546976,robot_3,-2.582,-3.937
1776737733,305559336,robot_4,1.176,0.403
1776737733,305570935,robot_0,2.323,0.335
1776737733,523980143,robot_1,-1.353,4.003
1776737733,523997679,robot_2,-1.426,-1.606
1776737733,524003708,robot_3,-2.582,-3.937
1776737733,524009802,robot_4,1.161,0.475
1776737733,524015471,robot_0,2.287,0.318
1776737733,724577270,robot_1,-1.353,4.003
1776737733,724594592,robot_2,-1.426,-1.606
1776737733,724601332,robot_3,-2.582,-3.937
1776737733,724606743,robot_4,1.148,0.538
1776737733,724612097,robot_0,2.262,0.306
1776737733,924969281,robot_1,-1.353,4.003
1776737733,924991734,robot_2,-1.427,-1.606
1776737733,925002797,robot_3,-2.582,-3.937
1776737733,925010860,robot_4,1.140,0.577
1776737733,925019604,robot_0,2.229,0.291
1776737734,145511223,robot_1,-1.353,4.003
1776737734,145530964,robot_2,-1.427,-1.605
1776737734,145537803,robot_3,-2.582,-3.937
1776737734,145543386,robot_4,1.134,0.610
1776737734,145548772,robot_0,2.182,0.269
1776737734,364525073,robot_1,-1.354,4.003
1776737734,364541630,robot_2,-1.427,-1.605
1776737734,364548667,robot_3,-2.581,-3.937
1776737734,364554718,robot_4,1.125,0.649
1776737734,364560776,robot_0,2.114,0.239
1776737734,585221229,robot_1,-1.354,4.002
1776737734,585250273,robot_2,-1.427,-1.604
1776737734,585265249,robot_3,-2.581,-3.938
1776737734,585277248,robot_4,1.117,0.688
1776737734,585292456,robot_0,2.071,0.219
1776737734,785967995,robot_1,-1.354,4.002
1776737734,785999594,robot_2,-1.427,-1.604
1776737734,786014435,robot_3,-2.581,-3.938
1776737734,786026913,robot_4,1.112,0.712
1776737734,786039401,robot_0,2.035,0.202
1776737735,5091005,robot_1,-1.355,4.001
1776737735,5122568,robot_2,-1.427,-1.603
1776737735,5141430,robot_3,-2.581,-3.939
1776737735,5158305,robot_4,1.104,0.751
1776737735,5176346,robot_0,1.996,0.184
1776737735,205210347,robot_1,-1.355,4.001
1776737735,205235775,robot_2,-1.427,-1.603
1776737735,205246476,robot_3,-2.580,-3.939
1776737735,205255675,robot_4,1.095,0.798
1776737735,205264478,robot_0,1.960,0.168
1776737735,406110715,robot_1,-1.356,4.001
1776737735,406145930,robot_2,-1.426,-1.602
1776737735,406153999,robot_3,-2.581,-3.940
1776737735,406160640,robot_4,1.082,0.864
1776737735,406167216,robot_0,1.932,0.155
1776737735,607429217,robot_1,-1.356,4.001
1776737735,607463371,robot_2,-1.426,-1.602
1776737735,607478897,robot_3,-2.581,-3.940
1776737735,607491839,robot_4,1.075,0.909
1776737735,607503729,robot_0,1.906,0.143
1776737735,825647600,robot_1,-1.356,4.001
1776737735,825680166,robot_2,-1.411,-1.617
1776737735,825694603,robot_3,-2.581,-3.940
1776737735,825706887,robot_4,1.066,0.965
1776737735,825718095,robot_0,1.866,0.125
1776737736,45064458,robot_1,-1.356,4.001
1776737736,45082662,robot_2,-1.379,-1.649
1776737736,45089927,robot_3,-2.581,-3.940
1776737736,45095716,robot_4,1.054,1.046
1776737736,45100862,robot_0,1.832,0.109
1776737736,245695094,robot_1,-1.356,4.001
1776737736,245716642,robot_2,-1.359,-1.662
1776737736,245725296,robot_3,-2.581,-3.940
1776737736,245733456,robot_4,1.048,1.088
1776737736,245741013,robot_0,1.800,0.095
1776737736,445828383,robot_1,-1.357,4.001
1776737736,445849392,robot_2,-1.355,-1.664
1776737736,445857737,robot_3,-2.581,-3.940
1776737736,445864845,robot_4,1.041,1.135
1776737736,445872674,robot_0,1.764,0.078
1776737736,664035129,robot_1,-1.357,4.001
1776737736,664052840,robot_2,-1.354,-1.660
1776737736,664059376,robot_3,-2.581,-3.939
1776737736,664064689,robot_4,1.033,1.192
1776737736,664069962,robot_0,1.722,0.059
1776737736,864152825,robot_1,-1.358,4.002
1776737736,864169805,robot_2,-1.358,-1.646
1776737736,864176209,robot_3,-2.581,-3.939
1776737736,864181206,robot_4,1.027,1.231
1776737736,864186240,robot_0,1.685,0.043
1776737737,84210494,robot_1,-1.358,4.002
1776737737,84229783,robot_2,-1.363,-1.626
1776737737,84236632,robot_3,-2.581,-3.939
1776737737,84241839,robot_4,1.020,1.281
1776737737,84246843,robot_0,1.643,0.026
1776737737,286297288,robot_1,-1.358,4.002
1776737737,286325673,robot_2,-1.370,-1.610
1776737737,286339198,robot_3,-2.581,-3.938
1776737737,286350356,robot_4,1.013,1.325
1776737737,286361581,robot_0,1.579,-0.000
1776737737,486498496,robot_1,-1.358,4.003
1776737737,486531938,robot_2,-1.381,-1.597
1776737737,486548843,robot_3,-2.582,-3.938
1776737737,486564227,robot_4,1.007,1.365
1776737737,486577913,robot_0,1.526,-0.022
1776737737,705369929,robot_1,-1.359,4.003
1776737737,705400846,robot_2,-1.399,-1.591
1776737737,705415395,robot_3,-2.582,-3.938
1776737737,705426888,robot_4,1.001,1.411
1776737737,705437776,robot_0,1.484,-0.039
1776737737,925398966,robot_1,-1.359,4.004
1776737737,925422901,robot_2,-1.400,-1.590
1776737737,925434021,robot_3,-2.582,-3.938
1776737737,925442232,robot_4,0.994,1.456
1776737737,925450736,robot_0,1.431,-0.061
1776737738,144985019,robot_1,-1.359,4.004
1776737738,145011296,robot_2,-1.399,-1.590
1776737738,145022223,robot_3,-2.583,-3.937
1776737738,145030895,robot_4,0.988,1.499
1776737738,145039234,robot_0,1.388,-0.078
1776737738,345163079,robot_1,-1.359,4.004
1776737738,345184645,robot_2,-1.399,-1.590
1776737738,345193080,robot_3,-2.583,-3.937
1776737738,345199893,robot_4,0.982,1.536
1776737738,345207065,robot_0,1.345,-0.096
1776737738,564348439,robot_1,-1.341,4.002
1776737738,564366366,robot_2,-1.399,-1.590
1776737738,564373211,robot_3,-2.583,-3.937
1776737738,564378211,robot_4,0.976,1.578
1776737738,564383414,robot_0,1.285,-0.121
1776737738,784995966,robot_1,-1.309,3.997
1776737738,785012600,robot_2,-1.399,-1.590
1776737738,785019309,robot_3,-2.582,-3.938
1776737738,785024483,robot_4,0.969,1.623
1776737738,785030181,robot_0,1.243,-0.138
1776737738,986051798,robot_1,-1.269,3.991
1776737738,986068292,robot_2,-1.399,-1.590
1776737738,986075021,robot_3,-2.582,-3.938
1776737738,986080526,robot_4,0.963,1.667
1776737738,986085941,robot_0,1.200,-0.156
1776737739,204770904,robot_1,-1.214,3.984
1776737739,204788028,robot_2,-1.398,-1.591
1776737739,204794132,robot_3,-2.582,-3.938
1776737739,204799336,robot_4,0.956,1.712
1776737739,204804340,robot_0,1.148,-0.175
1776737739,406534059,robot_1,-1.169,3.980
1776737739,406563342,robot_2,-1.398,-1.591
1776737739,406576259,robot_3,-2.581,-3.939
1776737739,406587525,robot_4,0.951,1.748
1776737739,406598710,robot_0,1.111,-0.188
1776737739,624691029,robot_1,-1.127,3.976
1776737739,624712327,robot_2,-1.398,-1.592
1776737739,624720882,robot_3,-2.581,-3.939
1776737739,624727363,robot_4,0.946,1.781
1776737739,624734183,robot_0,1.060,-0.205
1776737739,844793995,robot_1,-1.104,3.975
1776737739,844815335,robot_2,-1.398,-1.592
1776737739,844824920,robot_3,-2.581,-3.940
1776737739,844833128,robot_4,0.940,1.825
1776737739,844841842,robot_0,1.010,-0.221
1776737740,63987811,robot_1,-1.065,3.974
1776737740,64004738,robot_2,-1.398,-1.593
1776737740,64010988,robot_3,-2.581,-3.940
1776737740,64016171,robot_4,0.932,1.879
1776737740,64021545,robot_0,0.968,-0.235
1776737740,264606948,robot_1,-1.019,3.973
1776737740,264624262,robot_2,-1.397,-1.589
1776737740,264630436,robot_3,-2.581,-3.941
1776737740,264635609,robot_4,0.925,1.933
1776737740,264641325,robot_0,0.908,-0.255
1776737740,485573839,robot_1,-0.953,3.971
1776737740,485591152,robot_2,-1.397,-1.590
1776737740,485598471,robot_3,-2.581,-3.941
1776737740,485604383,robot_4,0.920,1.977
1776737740,485609743,robot_0,0.850,-0.275
1776737740,685647880,robot_1,-0.912,3.970
1776737740,685678435,robot_2,-1.397,-1.590
1776737740,685693063,robot_3,-2.581,-3.941
1776737740,685704289,robot_4,0.915,2.022
1776737740,685731478,robot_0,0.812,-0.287
1776737740,905842464,robot_1,-0.871,3.969
1776737740,905863547,robot_2,-1.398,-1.590
1776737740,905873267,robot_3,-2.581,-3.941
1776737740,905880823,robot_4,0.910,2.071
1776737740,905888423,robot_0,0.765,-0.303
1776737741,124402788,robot_1,-0.833,3.968
1776737741,124421365,robot_2,-1.398,-1.590
1776737741,124428932,robot_3,-2.581,-3.941
1776737741,124434289,robot_4,0.905,2.115
1776737741,124439473,robot_0,0.722,-0.317
1776737741,324727187,robot_1,-0.793,3.967
1776737741,324744170,robot_2,-1.398,-1.590
1776737741,324750916,robot_3,-2.581,-3.940
1776737741,324756152,robot_4,0.903,2.137
1776737741,324761325,robot_0,0.680,-0.331
1776737741,525225255,robot_1,-0.756,3.967
1776737741,525249474,robot_2,-1.398,-1.590
1776737741,525257659,robot_3,-2.581,-3.940
1776737741,525263989,robot_4,0.899,2.166
1776737741,525269845,robot_0,0.623,-0.350
1776737741,725878049,robot_1,-0.719,3.966
1776737741,725900388,robot_2,-1.398,-1.591
1776737741,725910464,robot_3,-2.581,-3.940
1776737741,725918171,robot_4,0.895,2.206
1776737741,725925882,robot_0,0.580,-0.363
1776737741,944857018,robot_1,-0.675,3.965
1776737741,944878376,robot_2,-1.399,-1.591
1776737741,944887287,robot_3,-2.581,-3.939
1776737741,944894055,robot_4,0.888,2.269
1776737741,944901686,robot_0,0.530,-0.378
1776737742,145241046,robot_1,-0.613,3.963
1776737742,145261082,robot_2,-1.399,-1.591
1776737742,145267370,robot_3,-2.582,-3.939
1776737742,145272357,robot_4,0.883,2.318
1776737742,145277122,robot_0,0.466,-0.396
1776737742,363712453,robot_1,-0.540,3.962
1776737742,363730438,robot_2,-1.400,-1.591
1776737742,363736802,robot_3,-2.582,-3.939
1776737742,363742465,robot_4,0.878,2.364
1776737742,363748008,robot_0,0.418,-0.408
1776737742,563859712,robot_1,-0.500,3.961
1776737742,563877091,robot_2,-1.400,-1.591
1776737742,563884208,robot_3,-2.582,-3.938
1776737742,563890182,robot_4,0.871,2.428
1776737742,563896083,robot_0,0.375,-0.417
