stamp_sec,stamp_nsec,robot,x,y
1776732170,330686835,robot_3,-3.211,-2.882
1776732170,330694857,robot_2,0.024,0.266
1776732170,330716087,robot_4,1.183,-1.332
1776732170,530980063,robot_0,1.542,-2.260
1776732170,531007155,robot_1,1.092,4.660
1776732170,531020974,robot_3,-3.211,-2.882
1776732170,531031124,robot_2,0.056,0.241
1776732170,531041628,robot_4,1.184,-1.292
1776732170,731312569,robot_0,1.515,-2.315
1776732170,731345281,robot_1,1.092,4.660
1776732170,731362983,robot_3,-3.212,-2.882
1776732170,731378708,robot_2,0.087,0.217
1776732170,731393651,robot_4,1.185,-1.252
1776732170,950138467,robot_0,1.492,-2.362
1776732170,950160909,robot_1,1.092,4.659
1776732170,950171819,robot_3,-3.212,-2.882
1776732170,950180196,robot_2,0.122,0.189
1776732170,950188813,robot_4,1.186,-1.209
1776732171,150605272,robot_0,1.474,-2.397
1776732171,150633728,robot_1,1.091,4.659
1776732171,150645215,robot_3,-3.212,-2.882
1776732171,150654665,robot_2,0.153,0.165
1776732171,150663612,robot_4,1.186,-1.179
1776732171,368473083,robot_0,1.455,-2.437
1776732171,368490566,robot_1,1.091,4.659
1776732171,368497332,robot_3,-3.213,-2.882
1776732171,368503072,robot_2,0.188,0.138
1776732171,368509048,robot_4,1.185,-1.146
1776732171,570250633,robot_0,1.437,-2.473
1776732171,570286645,robot_1,1.090,4.658
1776732171,570300857,robot_3,-3.213,-2.883
1776732171,570311522,robot_2,0.219,0.113
1776732171,570322237,robot_4,1.183,-1.111
1776732171,789555522,robot_0,1.418,-2.512
1776732171,789576004,robot_1,1.090,4.658
1776732171,789582807,robot_3,-3.213,-2.883
1776732171,789588157,robot_2,0.252,0.088
1776732171,789593861,robot_4,1.180,-1.039
1776732171,990042827,robot_0,1.400,-2.548
1776732171,990059306,robot_1,1.089,4.658
1776732171,990066297,robot_3,-3.213,-2.883
1776732171,990071335,robot_2,0.277,0.068
1776732171,990077145,robot_4,1.180,-0.980
1776732172,209811458,robot_0,1.381,-2.588
1776732172,209830899,robot_1,1.089,4.658
1776732172,209837428,robot_3,-3.213,-2.883
1776732172,209842934,robot_2,0.299,0.051
1776732172,209848410,robot_4,1.180,-0.924
1776732172,409945836,robot_0,1.363,-2.624
1776732172,409962332,robot_1,1.089,4.658
1776732172,409969010,robot_3,-3.213,-2.883
1776732172,409974908,robot_2,0.338,0.021
1776732172,409980549,robot_4,1.180,-0.884
1776732172,630205783,robot_0,1.345,-2.661
1776732172,630227469,robot_1,1.090,4.658
1776732172,630238580,robot_3,-3.213,-2.883
1776732172,630247298,robot_2,0.375,-0.009
1776732172,630269105,robot_4,1.180,-0.840
1776732172,850853444,robot_0,1.333,-2.685
1776732172,850878506,robot_1,1.090,4.659
1776732172,850889898,robot_3,-3.213,-2.884
1776732172,850899723,robot_2,0.408,-0.035
1776732172,850909692,robot_4,1.181,-0.801
1776732173,70006294,robot_0,1.318,-2.714
1776732173,70029443,robot_1,1.091,4.659
1776732173,70038022,robot_3,-3.213,-2.884
1776732173,70044853,robot_2,0.440,-0.060
1776732173,70051632,robot_4,1.181,-0.762
1776732173,289015280,robot_0,1.303,-2.744
1776732173,289035768,robot_1,1.091,4.659
1776732173,289042318,robot_3,-3.213,-2.884
1776732173,289047840,robot_2,0.474,-0.091
1776732173,289053446,robot_4,1.183,-0.713
1776732173,490647329,robot_0,1.289,-2.768
1776732173,490666565,robot_1,1.091,4.660
1776732173,490675274,robot_3,-3.213,-2.885
1776732173,490682310,robot_2,0.503,-0.117
1776732173,490689243,robot_4,1.184,-0.672
1776732173,709430358,robot_0,1.267,-2.803
1776732173,709447590,robot_1,1.092,4.660
1776732173,709455683,robot_3,-3.213,-2.885
1776732173,709462346,robot_2,0.532,-0.142
1776732173,709469429,robot_4,1.186,-0.628
1776732173,909980340,robot_0,1.242,-2.846
1776732173,909997005,robot_1,1.092,4.660
1776732173,910004089,robot_3,-3.213,-2.885
1776732173,910009809,robot_2,0.560,-0.165
1776732173,910015662,robot_4,1.187,-0.588
1776732174,129099384,robot_0,1.210,-2.903
1776732174,129116821,robot_1,1.092,4.661
1776732174,129124434,robot_3,-3.213,-2.885
1776732174,129130503,robot_2,0.593,-0.191
1776732174,129137550,robot_4,1.189,-0.549
1776732174,348840122,robot_0,1.191,-2.937
1776732174,348855514,robot_1,1.092,4.661
1776732174,348862356,robot_3,-3.212,-2.886
1776732174,348867794,robot_2,0.629,-0.218
1776732174,348873632,robot_4,1.192,-0.496
1776732174,550245298,robot_0,1.172,-2.973
1776732174,550268164,robot_1,1.092,4.662
1776732174,550276692,robot_3,-3.212,-2.886
1776732174,550288679,robot_2,0.666,-0.251
1776732174,550295980,robot_4,1.208,-0.443
1776732174,769333020,robot_0,1.149,-3.018
1776732174,769353313,robot_1,1.091,4.662
1776732174,769360103,robot_3,-3.212,-2.886
1776732174,769365247,robot_2,0.698,-0.287
1776732174,769371043,robot_4,1.234,-0.420
1776732174,989930313,robot_0,1.119,-3.070
1776732174,989946653,robot_1,1.091,4.663
1776732174,989953430,robot_3,-3.211,-2.886
1776732174,989959184,robot_2,0.726,-0.324
1776732174,989964240,robot_4,1.268,-0.397
1776732175,208664957,robot_0,1.096,-3.108
1776732175,208681127,robot_1,1.091,4.663
1776732175,208687089,robot_3,-3.211,-2.885
1776732175,208692228,robot_2,0.753,-0.361
1776732175,208697769,robot_4,1.308,-0.368
1776732175,409596279,robot_0,1.074,-3.142
1776732175,409619925,robot_1,1.090,4.663
1776732175,409630901,robot_3,-3.211,-2.885
1776732175,409642722,robot_2,0.767,-0.380
1776732175,409654820,robot_4,1.332,-0.332
1776732175,609835653,robot_0,1.052,-3.176
1776732175,609857424,robot_1,1.090,4.663
1776732175,609866845,robot_3,-3.211,-2.885
1776732175,609873980,robot_2,0.784,-0.405
1776732175,609882795,robot_4,1.361,-0.297
1776732175,810048332,robot_0,1.029,-3.211
1776732175,810068205,robot_1,1.089,4.663
1776732175,810075010,robot_3,-3.226,-2.854
1776732175,810080629,robot_2,0.805,-0.435
1776732175,810086791,robot_4,1.395,-0.263
1776732176,30010988,robot_0,0.994,-3.259
1776732176,30028189,robot_1,1.087,4.651
1776732176,30035796,robot_3,-3.245,-2.814
1776732176,30041450,robot_2,0.833,-0.472
1776732176,30046919,robot_4,1.435,-0.226
1776732176,230465538,robot_0,0.955,-3.308
1776732176,230491105,robot_1,1.082,4.611
1776732176,230503880,robot_3,-3.263,-2.778
1776732176,230513868,robot_2,0.864,-0.497
1776732176,230524458,robot_4,1.448,-0.187
1776732176,449553260,robot_0,0.928,-3.343
1776732176,449578455,robot_1,1.075,4.567
1776732176,449589893,robot_3,-3.282,-2.739
1776732176,449599845,robot_2,0.896,-0.521
1776732176,449609106,robot_4,1.454,-0.153
1776732176,668767836,robot_0,0.901,-3.377
1776732176,668785901,robot_1,1.069,4.524
1776732176,668792465,robot_3,-3.301,-2.699
1776732176,668798281,robot_2,0.914,-0.534
1776732176,668803452,robot_4,1.461,-0.119
1776732176,869972354,robot_0,0.876,-3.409
1776732176,870002931,robot_1,1.063,4.484
1776732176,870012814,robot_3,-3.319,-2.662
1776732176,870020227,robot_2,0.956,-0.565
1776732176,870028143,robot_4,1.472,-0.061
1776732177,90960558,robot_0,0.849,-3.443
1776732177,90989869,robot_1,1.057,4.441
1776732177,91004697,robot_3,-3.340,-2.620
1776732177,91018046,robot_2,1.009,-0.606
1776732177,91029593,robot_4,1.481,-0.013
1776732177,309982159,robot_0,0.821,-3.478
1776732177,310003264,robot_1,1.050,4.397
1776732177,310011032,robot_3,-3.353,-2.593
1776732177,310018109,robot_2,1.043,-0.633
1776732177,310024709,robot_4,1.489,0.030
1776732177,529710303,robot_0,0.791,-3.516
1776732177,529728037,robot_1,1.044,4.354
1776732177,529735431,robot_3,-3.367,-2.565
1776732177,529740746,robot_2,1.078,-0.660
1776732177,529745891,robot_4,1.497,0.074
1776732177,729728713,robot_0,0.760,-3.554
1776732177,729746357,robot_1,1.038,4.314
1776732177,729753637,robot_3,-3.380,-2.536
1776732177,729759324,robot_2,1.109,-0.685
1776732177,729764847,robot_4,1.510,0.142
1776732177,930124215,robot_0,0.720,-3.605
1776732177,930144060,robot_1,1.028,4.249
1776732177,930152108,robot_3,-3.409,-2.472
1776732177,930158756,robot_2,1.141,-0.710
1776732177,930164755,robot_4,1.521,0.206
1776732178,130847258,robot_0,0.691,-3.642
1776732178,130879315,robot_1,1.019,4.185
1776732178,130895689,robot_3,-3.435,-2.416
1776732178,130909963,robot_2,1.172,-0.734
1776732178,130923112,robot_4,1.531,0.267
1776732178,350207276,robot_0,0.665,-3.674
1776732178,350230868,robot_1,1.010,4.127
1776732178,350241074,robot_3,-3.461,-2.365
1776732178,350250637,robot_2,1.223,-0.775
1776732178,350258915,robot_4,1.539,0.310
1776732178,569470474,robot_0,0.638,-3.710
1776732178,569498950,robot_1,1.004,4.083
1776732178,569509299,robot_3,-3.490,-2.312
1776732178,569517943,robot_2,1.286,-0.824
1776732178,569526627,robot_4,1.547,0.354
1776732178,772087333,robot_0,0.605,-3.753
1776732178,772108902,robot_1,0.998,4.043
1776732178,772125658,robot_3,-3.519,-2.259
1776732178,772131687,robot_2,1.341,-0.868
1776732178,772137606,robot_4,1.555,0.398
1776732178,988598484,robot_0,0.566,-3.802
1776732178,988615279,robot_1,0.992,4.003
1776732178,988621872,robot_3,-3.546,-2.206
1776732178,988627543,robot_2,1.382,-0.900
1776732178,988635000,robot_4,1.570,0.474
1776732179,190671273,robot_0,0.529,-3.845
1776732179,190697693,robot_1,0.989,3.983
1776732179,190709995,robot_3,-3.563,-2.169
1776732179,190720240,robot_2,1.414,-0.925
1776732179,190729944,robot_4,1.580,0.523
1776732179,409994025,robot_0,0.500,-3.879
1776732179,410016519,robot_1,0.982,3.931
1776732179,410026069,robot_3,-3.579,-2.134
1776732179,410033734,robot_2,1.449,-0.952
1776732179,410041366,robot_4,1.590,0.568
1776732179,611270465,robot_0,0.473,-3.909
1776732179,611324994,robot_1,0.973,3.872
1776732179,611341051,robot_3,-3.600,-2.089
1776732179,611354062,robot_2,1.493,-0.986
1776732179,611365925,robot_4,1.598,0.608
1776732179,829307089,robot_0,0.444,-3.943
1776732179,829327280,robot_1,0.967,3.828
1776732179,829334305,robot_3,-3.633,-2.016
1776732179,829339924,robot_2,1.531,-1.015
1776732179,829345166,robot_4,1.606,0.651
1776732180,30258835,robot_0,0.415,-3.976
1776732180,30288451,robot_1,0.961,3.789
1776732180,30299515,robot_3,-3.663,-1.950
1776732180,30320935,robot_2,1.560,-1.035
1776732180,30329058,robot_4,1.616,0.698
1776732180,249977612,robot_0,0.385,-4.011
1776732180,250006255,robot_1,0.954,3.745
1776732180,250012415,robot_3,-3.685,-1.900
1776732180,250017881,robot_2,1.624,-1.081
1776732180,250022724,robot_4,1.627,0.755
1776732180,468696809,robot_0,0.352,-4.052
1776732180,468721326,robot_1,0.948,3.701
1776732180,468729816,robot_3,-3.696,-1.875
1776732180,468736073,robot_2,1.684,-1.124
1776732180,468742623,robot_4,1.634,0.786
1776732180,668757092,robot_0,0.308,-4.107
1776732180,668774476,robot_1,0.942,3.662
1776732180,668780970,robot_3,-3.707,-1.848
1776732180,668786392,robot_2,1.728,-1.158
1776732180,668791734,robot_4,1.642,0.823
1776732180,890149529,robot_0,0.276,-4.146
1776732180,890166116,robot_1,0.936,3.618
1776732180,890172871,robot_3,-3.724,-1.809
1776732180,890178094,robot_2,1.763,-1.185
1776732180,890182542,robot_4,1.652,0.866
1776732181,90794994,robot_0,0.251,-4.175
1776732181,90819656,robot_1,0.930,3.579
1776732181,90830676,robot_3,-3.740,-1.771
1776732181,90839109,robot_2,1.794,-1.210
1776732181,90847982,robot_4,1.661,0.905
1776732181,308840574,robot_0,0.220,-4.207
1776732181,308859204,robot_1,0.923,3.535
1776732181,308866367,robot_3,-3.759,-1.725
1776732181,308872078,robot_2,1.832,-1.240
1776732181,308877125,robot_4,1.677,0.971
1776732181,510440650,robot_0,0.193,-4.236
1776732181,510462820,robot_1,0.915,3.477
1776732181,510473058,robot_3,-3.786,-1.660
1776732181,510481901,robot_2,1.869,-1.272
1776732181,510489242,robot_4,1.691,1.032
1776732181,710610063,robot_0,0.169,-4.262
1776732181,710635656,robot_1,0.906,3.418
1776732181,710645497,robot_3,-3.809,-1.604
1776732181,710653495,robot_2,1.914,-1.314
1776732181,710660578,robot_4,1.705,1.087
1776732181,930413473,robot_0,0.143,-4.289
1776732181,930438937,robot_1,0.899,3.371
1776732181,930450531,robot_3,-3.826,-1.564
1776732181,930459697,robot_2,1.955,-1.351
1776732181,930468016,robot_4,1.717,1.127
1776732182,149695816,robot_0,0.092,-4.343
1776732182,149720516,robot_1,0.891,3.318
1776732182,149731685,robot_3,-3.843,-1.523
1776732182,149740084,robot_2,1.987,-1.380
1776732182,149748419,robot_4,1.726,1.159
1776732182,369213968,robot_0,0.053,-4.384
1776732182,369235191,robot_1,0.881,3.267
1776732182,369243355,robot_3,-3.861,-1.483
1776732182,369250926,robot_2,2.020,-1.410
1776732182,369268104,robot_4,1.734,1.189
1776732182,570158190,robot_0,0.026,-4.413
1776732182,570184874,robot_1,0.873,3.224
1776732182,570199077,robot_3,-3.876,-1.446
1776732182,570205498,robot_2,2.050,-1.436
1776732182,570211953,robot_4,1.746,1.230
1776732182,789589493,robot_0,0.005,-4.434
1776732182,789609318,robot_1,0.868,3.201
1776732182,789616124,robot_3,-3.893,-1.405
1776732182,789621895,robot_2,2.083,-1.466
1776732182,789626769,robot_4,1.760,1.279
1776732182,990449018,robot_0,0.003,-4.436
1776732182,990478893,robot_1,0.860,3.164
1776732182,990494564,robot_3,-3.904,-1.378
1776732182,990507068,robot_2,2.112,-1.493
1776732182,990518615,robot_4,1.773,1.322
1776732183,209915878,robot_0,0.003,-4.437
1776732183,209936561,robot_1,0.849,3.116
1776732183,209945814,robot_3,-3.921,-1.334
1776732183,209953159,robot_2,2.145,-1.522
1776732183,209960402,robot_4,1.785,1.364
1776732183,410329271,robot_0,0.004,-4.437
1776732183,410353179,robot_1,0.841,3.077
1776732183,410363283,robot_3,-3.948,-1.264
1776732183,410371810,robot_2,2.175,-1.549
1776732183,410379609,robot_4,1.796,1.403
1776732183,629862348,robot_0,0.004,-4.438
1776732183,629885575,robot_1,0.833,3.034
1776732183,629894118,robot_3,-3.965,-1.218
1776732183,629901262,robot_2,2.210,-1.580
1776732183,629907366,robot_4,1.808,1.445
1776732183,830676936,robot_0,0.004,-4.438
1776732183,830703605,robot_1,0.825,2.995
1776732183,830715767,robot_3,-3.980,-1.181
1776732183,830725691,robot_2,2.257,-1.623
1776732183,830735130,robot_4,1.819,1.484
1776732184,50290720,robot_0,0.004,-4.439
1776732184,50312580,robot_1,0.817,2.951
1776732184,50322424,robot_3,-3.997,-1.136
1776732184,50330402,robot_2,2.297,-1.661
1776732184,50338356,robot_4,1.832,1.526
1776732184,269877763,robot_0,0.004,-4.439
1776732184,269898726,robot_1,0.809,2.908
1776732184,269906599,robot_3,-4.024,-1.063
1776732184,269921744,robot_2,2.331,-1.691
1776732184,269927317,robot_4,1.843,1.565
1776732184,470134437,robot_0,0.003,-4.440
1776732184,470165217,robot_1,0.799,2.856
1776732184,470175998,robot_3,-4.048,-1.001
1776732184,470186257,robot_2,2.362,-1.716
1776732184,470193705,robot_4,1.853,1.599
1776732184,690447797,robot_0,0.003,-4.440
1776732184,690465722,robot_1,0.784,2.791
1776732184,690472932,robot_3,-4.072,-0.937
1776732184,690487765,robot_2,2.396,-1.744
1776732184,690493534,robot_4,1.865,1.638
1776732184,909898257,robot_0,0.003,-4.441
1776732184,909914355,robot_1,0.769,2.737
1776732184,909921425,robot_3,-4.094,-0.880
1776732184,909927590,robot_2,2.435,-1.775
1776732184,909932995,robot_4,1.879,1.679
1776732185,110193776,robot_0,0.003,-4.441
1776732185,110215602,robot_1,0.755,2.687
1776732185,110226201,robot_3,-4.104,-0.854
1776732185,110234477,robot_2,2.473,-1.806
1776732185,110242341,robot_4,1.893,1.717
1776732185,330113922,robot_0,0.003,-4.440
1776732185,330141331,robot_1,0.739,2.637
1776732185,330155431,robot_3,-4.121,-0.809
1776732185,330166691,robot_2,2.516,-1.841
1776732185,330176930,robot_4,1.908,1.761
1776732185,530898873,robot_0,0.003,-4.440
1776732185,530915166,robot_1,0.724,2.598
1776732185,530922923,robot_3,-4.148,-0.741
1776732185,530929045,robot_2,2.549,-1.868
1776732185,530933894,robot_4,1.921,1.798
1776732185,749159715,robot_0,0.003,-4.439
1776732185,749180368,robot_1,0.712,2.564
1776732185,749188430,robot_3,-4.160,-0.713
1776732185,749194677,robot_2,2.584,-1.895
1776732185,749200565,robot_4,1.936,1.840
1776732185,950120183,robot_0,0.003,-4.439
1776732185,950143865,robot_1,0.698,2.527
1776732185,950155589,robot_3,-4.180,-0.670
1776732185,950165618,robot_2,2.615,-1.920
1776732185,950173944,robot_4,1.949,1.878
1776732186,150155592,robot_0,0.003,-4.439
1776732186,150182454,robot_1,0.681,2.482
1776732186,150192866,robot_3,-4.210,-0.604
1776732186,150201648,robot_2,2.660,-1.957
1776732186,150210162,robot_4,1.963,1.915
1776732186,368701358,robot_0,0.003,-4.438
1776732186,368717959,robot_1,0.656,2.415
1776732186,368725113,robot_3,-4.236,-0.549
1776732186,368730839,robot_2,2.710,-1.998
1776732186,368736927,robot_4,1.978,1.957
1776732186,588911276,robot_0,0.003,-4.438
1776732186,588927310,robot_1,0.636,2.363
1776732186,588934345,robot_3,-4.267,-0.485
1776732186,588939981,robot_2,2.740,-2.022
1776732186,588953194,robot_4,1.992,1.998
1776732186,790837475,robot_0,0.003,-4.437
1776732186,790862205,robot_1,0.622,2.325
1776732186,790873683,robot_3,-4.297,-0.425
1776732186,790883349,robot_2,2.771,-2.047
1776732186,790892443,robot_4,2.006,2.036
1776732187,9803512,robot_0,0.002,-4.437
1776732187,9823264,robot_1,0.606,2.284
1776732187,9830845,robot_3,-4.329,-0.360
1776732187,9836215,robot_2,2.805,-2.075
1776732187,9841704,robot_4,2.020,2.077
1776732187,228964004,robot_0,0.002,-4.436
1776732187,228981285,robot_1,0.591,2.243
1776732187,228988160,robot_3,-4.350,-0.319
1776732187,228994051,robot_2,2.842,-2.104
1776732187,229000045,robot_4,2.035,2.119
1776732187,430484646,robot_0,0.002,-4.436
1776732187,430503166,robot_1,0.575,2.201
1776732187,430512030,robot_3,-4.368,-0.284
1776732187,430519235,robot_2,2.899,-2.151
1776732187,430525701,robot_4,2.049,2.157
1776732187,630764635,robot_0,0.001,-4.436
1776732187,630787968,robot_1,0.557,2.154
1776732187,630796733,robot_3,-4.387,-0.247
1776732187,630803221,robot_2,2.947,-2.189
1776732187,630809735,robot_4,2.062,2.194
1776732187,848888691,robot_0,0.000,-4.436
1776732187,848906100,robot_1,0.531,2.083
1776732187,848912885,robot_3,-4.412,-0.198
1776732187,848918462,robot_2,2.988,-2.222
1776732187,848923755,robot_4,2.077,2.236
1776732188,49083394,robot_0,0.000,-4.436
1776732188,49100254,robot_1,0.512,2.029
1776732188,49107087,robot_3,-4.423,-0.176
1776732188,49112481,robot_2,3.019,-2.247
1776732188,49125818,robot_4,2.090,2.273
1776732188,249459811,robot_0,-0.000,-4.436
1776732188,249499641,robot_1,0.504,2.000
1776732188,249508498,robot_3,-4.423,-0.176
1776732188,249516580,robot_2,3.032,-2.258
1776732188,249524002,robot_4,2.103,2.311
1776732188,468953131,robot_0,-0.001,-4.437
1776732188,468970194,robot_1,0.496,1.968
1776732188,468977174,robot_3,-4.424,-0.176
1776732188,468982914,robot_2,3.033,-2.258
1776732188,468988382,robot_4,2.118,2.353
1776732188,670030419,robot_0,-0.001,-4.437
1776732188,670055725,robot_1,0.488,1.933
1776732188,670066938,robot_3,-4.424,-0.176
1776732188,670075048,robot_2,3.033,-2.258
1776732188,670082579,robot_4,2.132,2.390
1776732188,889912011,robot_0,-0.001,-4.437
1776732188,889931589,robot_1,0.479,1.890
1776732188,889938936,robot_3,-4.424,-0.176
1776732188,889944844,robot_2,3.033,-2.258
1776732188,889950534,robot_4,2.146,2.432
1776732189,109009084,robot_0,-0.001,-4.437
1776732189,109027322,robot_1,0.469,1.847
1776732189,109034312,robot_3,-4.425,-0.176
1776732189,109040155,robot_2,3.034,-2.257
1776732189,109045437,robot_4,2.171,2.501
1776732189,330301569,robot_0,0.000,-4.436
1776732189,330324601,robot_1,0.456,1.791
1776732189,330332902,robot_3,-4.425,-0.176
1776732189,330340970,robot_2,3.034,-2.257
1776732189,330347733,robot_4,2.198,2.577
1776732189,549407456,robot_0,0.001,-4.436
1776732189,549425267,robot_1,0.442,1.729
1776732189,549432118,robot_3,-4.425,-0.176
1776732189,549438163,robot_2,3.035,-2.257
1776732189,549443671,robot_4,2.221,2.648
1776732189,768756243,robot_0,0.001,-4.437
1776732189,768778114,robot_1,0.428,1.664
1776732189,768785368,robot_3,-4.426,-0.175
1776732189,768791446,robot_2,3.035,-2.258
1776732189,768796660,robot_4,2.235,2.690
1776732189,970540439,robot_0,0.002,-4.437
1776732189,970563212,robot_1,0.419,1.625
1776732189,970572888,robot_3,-4.426,-0.175
1776732189,970580607,robot_2,3.036,-2.258
1776732189,970587998,robot_4,2.247,2.728
1776732190,170556008,robot_0,0.002,-4.437
1776732190,170584184,robot_1,0.411,1.586
1776732190,170598502,robot_3,-4.426,-0.175
1776732190,170610207,robot_2,3.036,-2.258
1776732190,170621475,robot_4,2.259,2.767
1776732190,390151296,robot_0,0.003,-4.437
1776732190,390170248,robot_1,0.401,1.543
1776732190,390178891,robot_3,-4.426,-0.175
1776732190,390186489,robot_2,3.036,-2.258
1776732190,390192561,robot_4,2.273,2.812
1776732190,608489034,robot_0,0.003,-4.438
1776732190,608505610,robot_1,0.391,1.500
1776732190,608512528,robot_3,-4.426,-0.175
1776732190,608518350,robot_2,3.036,-2.258
1776732190,608523308,robot_4,2.295,2.884
1776732190,808764979,robot_0,0.003,-4.438
1776732190,808783275,robot_1,0.383,1.461
1776732190,808790491,robot_3,-4.426,-0.175
1776732190,808796373,robot_2,3.036,-2.258
1776732190,808801719,robot_4,2.315,2.946
1776732191,8933817,robot_0,0.003,-4.438
1776732191,8949148,robot_1,0.375,1.428
1776732191,8956128,robot_3,-4.426,-0.175
1776732191,8961454,robot_2,3.036,-2.259
1776732191,8966950,robot_4,2.329,2.992
1776732191,210064835,robot_0,0.003,-4.438
1776732191,210094815,robot_1,0.370,1.405
1776732191,210104268,robot_3,-4.426,-0.174
1776732191,210112881,robot_2,3.037,-2.259
1776732191,210119920,robot_4,2.337,3.017
1776732191,410296903,robot_0,0.003,-4.437
1776732191,410316116,robot_1,0.359,1.364
1776732191,410324684,robot_3,-4.426,-0.174
1776732191,410331910,robot_2,3.037,-2.259
1776732191,410338907,robot_4,2.346,3.047
1776732191,630327957,robot_0,0.002,-4.437
1776732191,630359201,robot_1,0.344,1.317
1776732191,630374396,robot_3,-4.426,-0.174
1776732191,630387726,robot_2,3.037,-2.260
1776732191,630400052,robot_4,2.359,3.089
1776732191,830462919,robot_0,0.002,-4.437
1776732191,830491322,robot_1,0.330,1.279
1776732191,830504848,robot_3,-4.426,-0.173
1776732191,830515397,robot_2,3.037,-2.260
1776732191,830525362,robot_4,2.371,3.127
1776732192,30716514,robot_0,0.001,-4.437
1776732192,30736822,robot_1,0.317,1.242
1776732192,30745934,robot_3,-4.425,-0.173
1776732192,30754298,robot_2,3.037,-2.261
1776732192,30760680,robot_4,2.383,3.165
1776732192,249864067,robot_0,0.001,-4.437
1776732192,249884579,robot_1,0.304,1.207
1776732192,249891184,robot_3,-4.425,-0.173
1776732192,249897932,robot_2,3.036,-2.261
1776732192,249903056,robot_4,2.396,3.207
1776732192,450674938,robot_0,0.000,-4.437
1776732192,450694641,robot_1,0.295,1.184
1776732192,450703741,robot_3,-4.425,-0.173
1776732192,450710873,robot_2,3.036,-2.262
1776732192,450718366,robot_4,2.408,3.245
1776732192,670518661,robot_0,-0.000,-4.437
1776732192,670541054,robot_1,0.286,1.156
1776732192,670551378,robot_3,-4.425,-0.172
1776732192,670559749,robot_2,3.036,-2.262
1776732192,670567630,robot_4,2.421,3.287
1776732192,888675373,robot_0,-0.001,-4.438
1776732192,888690658,robot_1,0.274,1.120
1776732192,888697706,robot_3,-4.424,-0.172
1776732192,888703357,robot_2,3.036,-2.262
1776732192,888708448,robot_4,2.434,3.329
1776732193,89591477,robot_0,-0.001,-4.438
1776732193,89606532,robot_1,0.262,1.082
1776732193,89613059,robot_3,-4.425,-0.172
1776732193,89618882,robot_2,3.021,-2.248
1776732193,89625617,robot_4,2.446,3.368
1776732193,309435126,robot_0,-0.001,-4.438
1776732193,309455307,robot_1,0.249,1.040
1776732193,309464189,robot_3,-4.425,-0.173
1776732193,309471277,robot_2,2.997,-2.225
1776732193,309477341,robot_4,2.467,3.434
1776732193,529808520,robot_0,-0.002,-4.439
1776732193,529838067,robot_1,0.240,1.009
1776732193,529854487,robot_3,-4.425,-0.173
1776732193,529866937,robot_2,2.969,-2.197
1776732193,529878708,robot_4,2.488,3.502
1776732193,750078455,robot_0,-0.002,-4.439
1776732193,750099215,robot_1,0.230,0.975
1776732193,750106837,robot_3,-4.425,-0.173
1776732193,750112286,robot_2,2.938,-2.165
1776732193,750117662,robot_4,2.508,3.566
1776732193,968490992,robot_0,-0.002,-4.440
1776732193,968508025,robot_1,0.218,0.932
1776732193,968515199,robot_3,-4.425,-0.173
1776732193,968521133,robot_2,2.908,-2.133
1776732193,968526536,robot_4,2.521,3.608
1776732194,169857846,robot_0,-0.002,-4.440
1776732194,169885673,robot_1,0.198,0.861
1776732194,169897131,robot_3,-4.425,-0.174
1776732194,169907053,robot_2,2.874,-2.098
1776732194,169915369,robot_4,2.533,3.646
1776732194,390738312,robot_0,-0.001,-4.441
1776732194,390760798,robot_1,0.180,0.802
1776732194,390769869,robot_3,-4.425,-0.174
1776732194,390777791,robot_2,2.817,-2.039
1776732194,390785305,robot_4,2.546,3.688
1776732194,608583175,robot_0,-0.001,-4.441
1776732194,608598892,robot_1,0.168,0.761
1776732194,608606405,robot_3,-4.425,-0.174
1776732194,608612093,robot_2,2.784,-2.004
1776732194,608617250,robot_4,2.559,3.730
1776732194,808909178,robot_0,-0.001,-4.441
1776732194,808929341,robot_1,0.156,0.720
1776732194,808936497,robot_3,-4.425,-0.175
1776732194,808942169,robot_2,2.759,-1.976
1776732194,808947253,robot_4,2.571,3.768
1776732195,29048293,robot_0,-0.001,-4.441
1776732195,29065150,robot_1,0.139,0.659
1776732195,29071858,robot_3,-4.425,-0.175
1776732195,29077612,robot_2,2.729,-1.943
1776732195,29082693,robot_4,2.584,3.810
1776732195,229246189,robot_0,-0.001,-4.441
1776732195,229268197,robot_1,0.121,0.598
1776732195,229284924,robot_3,-4.425,-0.175
1776732195,229295199,robot_2,2.703,-1.913
1776732195,229305079,robot_4,2.596,3.849
1776732195,430924100,robot_0,-0.001,-4.440
1776732195,430961758,robot_1,0.102,0.534
1776732195,430982546,robot_3,-4.424,-0.175
1776732195,431000901,robot_2,2.676,-1.884
1776732195,431018526,robot_4,2.608,3.887
1776732195,649180102,robot_0,-0.001,-4.440
1776732195,649200162,robot_1,0.089,0.488
1776732195,649208012,robot_3,-4.424,-0.176
1776732195,649214598,robot_2,2.647,-1.851
1776732195,649219988,robot_4,2.627,3.947
1776732195,849561337,robot_0,-0.001,-4.439
1776732195,849581374,robot_1,0.081,0.455
1776732195,849589962,robot_3,-4.424,-0.176
1776732195,849596917,robot_2,2.620,-1.821
1776732195,849602976,robot_4,2.648,4.017
1776732196,68475688,robot_0,-0.001,-4.438
1776732196,68491554,robot_1,0.074,0.423
1776732196,68498367,robot_3,-4.423,-0.176
