stamp_sec,stamp_nsec,robot,x,y
1776947074,717183567,robot_0,-2.340,-1.103
1776947074,717189191,robot_2,-2.348,-3.125
1776947074,717193835,robot_1,-4.493,-1.368
1776947074,918334898,robot_3,4.333,-0.619
1776947074,918357576,robot_4,-0.907,-4.153
1776947074,918368402,robot_0,-2.338,-1.143
1776947074,918376946,robot_2,-2.348,-3.125
1776947074,918384667,robot_1,-4.494,-1.368
1776947075,118433204,robot_3,4.333,-0.620
1776947075,118458364,robot_4,-0.868,-4.144
1776947075,118470112,robot_0,-2.336,-1.186
1776947075,118478900,robot_2,-2.347,-3.126
1776947075,118487074,robot_1,-4.494,-1.369
1776947075,338133924,robot_3,4.332,-0.620
1776947075,338162359,robot_4,-0.835,-4.136
1776947075,338173758,robot_0,-2.333,-1.241
1776947075,338181640,robot_2,-2.347,-3.126
1776947075,338189562,robot_1,-4.495,-1.369
1776947075,559139212,robot_3,4.332,-0.620
1776947075,559166229,robot_4,-0.803,-4.128
1776947075,559177296,robot_0,-2.331,-1.285
1776947075,559186471,robot_2,-2.347,-3.126
1776947075,559195221,robot_1,-4.495,-1.369
1776947075,779260526,robot_3,4.331,-0.620
1776947075,779280925,robot_4,-0.760,-4.118
1776947075,779290064,robot_0,-2.329,-1.325
1776947075,779297402,robot_2,-2.347,-3.126
1776947075,779304061,robot_1,-4.496,-1.368
1776947075,998507093,robot_3,4.322,-0.561
1776947075,998531234,robot_4,-0.727,-4.111
1776947075,998540693,robot_0,-2.327,-1.363
1776947075,998548355,robot_2,-2.346,-3.126
1776947075,998555790,robot_1,-4.496,-1.368
1776947076,218207876,robot_3,4.312,-0.502
1776947076,218235250,robot_4,-0.688,-4.102
1776947076,218247089,robot_0,-2.324,-1.407
1776947076,218256716,robot_2,-2.346,-3.126
1776947076,218268296,robot_1,-4.497,-1.368
1776947076,418752158,robot_3,4.306,-0.465
1776947076,418772533,robot_4,-0.647,-4.092
1776947076,418781045,robot_0,-2.321,-1.467
1776947076,418787884,robot_2,-2.346,-3.126
1776947076,418794139,robot_1,-4.497,-1.367
1776947076,638063130,robot_3,4.302,-0.434
1776947076,638083472,robot_4,-0.590,-4.079
1776947076,638094431,robot_0,-2.318,-1.528
1776947076,638104212,robot_2,-2.346,-3.126
1776947076,638112315,robot_1,-4.497,-1.367
1776947076,858023577,robot_3,4.296,-0.392
1776947076,858044285,robot_4,-0.544,-4.068
1776947076,858054118,robot_0,-2.316,-1.573
1776947076,858061711,robot_2,-2.347,-3.126
1776947076,858068270,robot_1,-4.467,-1.341
1776947077,78227685,robot_3,4.289,-0.334
1776947077,78245323,robot_4,-0.503,-4.058
1776947077,78252166,robot_0,-2.313,-1.633
1776947077,78257193,robot_2,-2.347,-3.126
1776947077,78262215,robot_1,-4.427,-1.306
1776947077,298779819,robot_3,4.279,-0.253
1776947077,298808639,robot_4,-0.462,-4.049
1776947077,298816204,robot_0,-2.310,-1.683
1776947077,298822252,robot_2,-2.347,-3.125
1776947077,298827925,robot_1,-4.395,-1.277
1776947077,518538983,robot_3,4.273,-0.208
1776947077,518561227,robot_4,-0.420,-4.039
1776947077,518569779,robot_0,-2.307,-1.735
1776947077,518576493,robot_2,-2.347,-3.125
1776947077,518582214,robot_1,-4.372,-1.258
1776947077,738826167,robot_3,4.265,-0.142
1776947077,738858382,robot_4,-0.356,-4.024
1776947077,738873656,robot_0,-2.302,-1.814
1776947077,738886289,robot_2,-2.348,-3.125
1776947077,738897378,robot_1,-4.340,-1.233
1776947077,938866543,robot_3,4.257,-0.078
1776947077,938883115,robot_4,-0.291,-4.009
1776947077,938889782,robot_0,-2.299,-1.860
1776947077,938895349,robot_2,-2.348,-3.124
1776947077,938901896,robot_1,-4.304,-1.207
1776947078,158383429,robot_3,4.251,-0.035
1776947078,158403788,robot_4,-0.248,-3.998
1776947078,158412875,robot_0,-2.293,-1.920
1776947078,158420280,robot_2,-2.348,-3.124
1776947078,158427706,robot_1,-4.256,-1.171
1776947078,358555272,robot_3,4.244,0.026
1776947078,358578081,robot_4,-0.192,-3.985
1776947078,358588133,robot_0,-2.287,-1.993
1776947078,358596090,robot_2,-2.347,-3.124
1776947078,358603634,robot_1,-4.224,-1.147
1776947078,578275176,robot_3,4.236,0.087
1776947078,578297322,robot_4,-0.136,-3.972
1776947078,578306787,robot_0,-2.283,-2.039
1776947078,578316530,robot_2,-2.347,-3.123
1776947078,578323654,robot_1,-4.196,-1.126
1776947078,797125066,robot_3,4.230,0.132
1776947078,797141738,robot_4,-0.092,-3.962
1776947078,797148434,robot_0,-2.278,-2.103
1776947078,797153433,robot_2,-2.347,-3.123
1776947078,797163485,robot_1,-4.175,-1.109
1776947078,998362229,robot_3,4.223,0.188
1776947078,998380048,robot_4,-0.026,-3.946
1776947078,998387179,robot_0,-2.273,-2.170
1776947078,998392632,robot_2,-2.347,-3.124
1776947078,998398058,robot_1,-4.144,-1.084
1776947079,199115696,robot_3,4.218,0.234
1776947079,199140201,robot_4,0.028,-3.934
1776947079,199150447,robot_0,-2.271,-2.210
1776947079,199165819,robot_2,-2.347,-3.124
1776947079,199177447,robot_1,-4.122,-1.067
1776947079,418887395,robot_3,4.212,0.275
1776947079,418915503,robot_4,0.073,-3.923
1776947079,418927138,robot_0,-2.268,-2.273
1776947079,418936209,robot_2,-2.347,-3.124
1776947079,418944946,robot_1,-4.100,-1.050
1776947079,638588317,robot_3,4.209,0.301
1776947079,638609139,robot_4,0.143,-3.907
1776947079,638617460,robot_0,-2.268,-2.334
1776947079,638624520,robot_2,-2.347,-3.124
1776947079,638630951,robot_1,-4.066,-1.023
1776947079,839202759,robot_3,4.204,0.338
1776947079,839232094,robot_4,0.190,-3.896
1776947079,839247040,robot_0,-2.270,-2.374
1776947079,839258124,robot_2,-2.347,-3.125
1776947079,839268426,robot_1,-4.043,-1.005
1776947080,39361078,robot_3,4.197,0.384
1776947080,39387891,robot_4,0.224,-3.888
1776947080,39399773,robot_0,-2.271,-2.406
1776947080,39410643,robot_2,-2.347,-3.125
1776947080,39420805,robot_1,-4.019,-0.986
1776947080,258771047,robot_3,4.186,0.466
1776947080,258793117,robot_4,0.246,-3.883
1776947080,258803041,robot_0,-2.271,-2.445
1776947080,258810665,robot_2,-2.347,-3.125
1776947080,258817941,robot_1,-3.985,-0.959
1776947080,478299684,robot_3,4.179,0.517
1776947080,478321002,robot_4,0.286,-3.874
1776947080,478328199,robot_0,-2.270,-2.491
1776947080,478334158,robot_2,-2.346,-3.125
1776947080,478339204,robot_1,-3.945,-0.927
1776947080,698319240,robot_3,4.174,0.549
1776947080,698346883,robot_4,0.321,-3.866
1776947080,698359655,robot_0,-2.270,-2.550
1776947080,698369769,robot_2,-2.346,-3.125
1776947080,698379177,robot_1,-3.909,-0.898
1776947080,898430025,robot_3,4.171,0.571
1776947080,898445740,robot_4,0.347,-3.860
1776947080,898452402,robot_0,-2.269,-2.591
1776947080,898457511,robot_2,-2.346,-3.129
1776947080,898462285,robot_1,-3.876,-0.873
1776947081,99499654,robot_3,4.163,0.610
1776947081,99539777,robot_4,0.385,-3.850
1776947081,99562284,robot_0,-2.261,-2.621
1776947081,99580405,robot_2,-2.347,-3.138
1776947081,99595477,robot_1,-3.829,-0.835
1776947081,319370868,robot_3,4.151,0.674
1776947081,319401780,robot_4,0.419,-3.841
1776947081,319415666,robot_0,-2.257,-2.654
1776947081,319427290,robot_2,-2.350,-3.160
1776947081,319438316,robot_1,-3.787,-0.802
1776947081,537914317,robot_3,4.136,0.749
1776947081,537935740,robot_4,0.450,-3.832
1776947081,537944995,robot_0,-2.257,-2.695
1776947081,537952078,robot_2,-2.356,-3.198
1776947081,537958485,robot_1,-3.757,-0.778
1776947081,738970335,robot_3,4.134,0.758
1776947081,738989801,robot_4,0.489,-3.822
1776947081,738997751,robot_0,-2.257,-2.721
1776947081,739004205,robot_2,-2.361,-3.226
1776947081,739010954,robot_1,-3.737,-0.763
1776947081,939183880,robot_3,4.134,0.758
1776947081,939218160,robot_4,0.540,-3.809
1776947081,939236890,robot_0,-2.255,-2.721
1776947081,939252628,robot_2,-2.362,-3.231
1776947081,939267159,robot_1,-3.708,-0.739
1776947082,158324932,robot_3,4.133,0.758
1776947082,158342122,robot_4,0.597,-3.797
1776947082,158348960,robot_0,-2.252,-2.720
1776947082,158354706,robot_2,-2.363,-3.236
1776947082,158359557,robot_1,-3.666,-0.707
1776947082,377562983,robot_3,4.133,0.758
1776947082,377579920,robot_4,0.640,-3.789
1776947082,377586516,robot_0,-2.244,-2.713
1776947082,377591927,robot_2,-2.372,-3.246
1776947082,377596586,robot_1,-3.610,-0.665
1776947082,578623956,robot_3,4.132,0.758
1776947082,578647332,robot_4,0.704,-3.778
1776947082,578657417,robot_0,-2.232,-2.701
1776947082,578664844,robot_2,-2.382,-3.256
1776947082,578672332,robot_1,-3.576,-0.641
1776947082,779884183,robot_3,4.132,0.759
1776947082,779907801,robot_4,0.760,-3.766
1776947082,779919240,robot_0,-2.218,-2.690
1776947082,779928432,robot_2,-2.394,-3.266
1776947082,779937375,robot_1,-3.530,-0.611
1776947082,998845674,robot_3,4.132,0.759
1776947082,998885567,robot_4,0.803,-3.757
1776947082,998902486,robot_0,-2.199,-2.678
1776947082,998915836,robot_2,-2.407,-3.274
1776947082,998928300,robot_1,-3.464,-0.567
1776947083,218251852,robot_3,4.131,0.760
1776947083,218273623,robot_4,0.881,-3.739
1776947083,218281177,robot_0,-2.177,-2.665
1776947083,218286579,robot_2,-2.408,-3.274
1776947083,218291854,robot_1,-3.427,-0.542
1776947083,419297768,robot_3,4.131,0.760
1776947083,419321135,robot_4,0.934,-3.727
1776947083,419330736,robot_0,-2.161,-2.654
1776947083,419337429,robot_2,-2.408,-3.274
1776947083,419344314,robot_1,-3.381,-0.512
1776947083,638893506,robot_3,4.131,0.760
1776947083,638925513,robot_4,0.975,-3.717
1776947083,638940902,robot_0,-2.156,-2.650
1776947083,638954270,robot_2,-2.407,-3.274
1776947083,638965974,robot_1,-3.331,-0.478
1776947083,839458495,robot_3,4.131,0.760
1776947083,839489476,robot_4,1.007,-3.711
1776947083,839522851,robot_0,-2.156,-2.650
1776947083,839534175,robot_2,-2.404,-3.272
1776947083,839545684,robot_1,-3.298,-0.456
1776947084,58469313,robot_3,4.131,0.760
1776947084,58491958,robot_4,1.048,-3.704
1776947084,58501375,robot_0,-2.156,-2.650
1776947084,58508449,robot_2,-2.400,-3.271
1776947084,58515847,robot_1,-3.257,-0.429
1776947084,278323642,robot_3,4.131,0.761
1776947084,278341460,robot_4,1.103,-3.696
1776947084,278348402,robot_0,-2.155,-2.650
1776947084,278354019,robot_2,-2.397,-3.270
1776947084,278359459,robot_1,-3.218,-0.404
1776947084,478471483,robot_3,4.131,0.761
1776947084,478498111,robot_4,1.173,-3.685
1776947084,478507557,robot_0,-2.152,-2.650
1776947084,478517111,robot_2,-2.393,-3.270
1776947084,478524087,robot_1,-3.184,-0.383
1776947084,698545145,robot_3,4.131,0.762
1776947084,698562800,robot_4,1.221,-3.678
1776947084,698569391,robot_0,-2.150,-2.651
1776947084,698574453,robot_2,-2.389,-3.271
1776947084,698578978,robot_1,-3.137,-0.354
1776947084,918565333,robot_3,4.132,0.762
1776947084,918589534,robot_4,1.255,-3.673
1776947084,918600580,robot_0,-2.148,-2.652
1776947084,918609260,robot_2,-2.386,-3.272
1776947084,918617291,robot_1,-3.096,-0.330
1776947085,118809257,robot_3,4.132,0.762
1776947085,118831843,robot_4,1.284,-3.668
1776947085,118841467,robot_0,-2.147,-2.653
1776947085,118848717,robot_2,-2.383,-3.275
1776947085,118856063,robot_1,-3.061,-0.311
1776947085,338429496,robot_3,4.132,0.763
1776947085,338450192,robot_4,1.327,-3.660
1776947085,338458736,robot_0,-2.146,-2.654
1776947085,338465916,robot_2,-2.381,-3.277
1776947085,338471784,robot_1,-3.024,-0.290
1776947085,539694009,robot_3,4.133,0.763
1776947085,539716462,robot_4,1.363,-3.654
1776947085,539725079,robot_0,-2.146,-2.655
1776947085,539732502,robot_2,-2.380,-3.278
1776947085,539739934,robot_1,-2.989,-0.271
1776947085,757610728,robot_3,4.133,0.763
1776947085,757627412,robot_4,1.403,-3.647
1776947085,757634981,robot_0,-2.139,-2.653
1776947085,757640680,robot_2,-2.382,-3.296
1776947085,757646375,robot_1,-2.941,-0.244
1776947085,959424845,robot_3,4.134,0.763
1776947085,959451642,robot_4,1.443,-3.640
1776947085,959463399,robot_0,-2.138,-2.653
1776947085,959472525,robot_2,-2.369,-3.342
1776947085,959481153,robot_1,-2.882,-0.210
1776947086,177840171,robot_3,4.134,0.763
1776947086,177868172,robot_4,1.496,-3.630
1776947086,177878486,robot_0,-2.139,-2.653
1776947086,177886905,robot_2,-2.358,-3.384
1776947086,177894031,robot_1,-2.841,-0.186
1776947086,378625233,robot_3,4.134,0.763
1776947086,378653162,robot_4,1.541,-3.622
1776947086,378663765,robot_0,-2.139,-2.653
1776947086,378671899,robot_2,-2.344,-3.436
1776947086,378679069,robot_1,-2.793,-0.158
1776947086,598477648,robot_3,4.134,0.763
1776947086,598499441,robot_4,1.584,-3.614
1776947086,598508368,robot_0,-2.139,-2.653
1776947086,598515689,robot_2,-2.327,-3.497
1776947086,598522697,robot_1,-2.722,-0.117
1776947086,798541129,robot_3,4.134,0.763
1776947086,798572366,robot_4,1.588,-3.614
1776947086,798583947,robot_0,-2.139,-2.653
1776947086,798592660,robot_2,-2.315,-3.536
1776947086,798601312,robot_1,-2.686,-0.096
1776947087,17593004,robot_3,4.135,0.763
1776947087,17613669,robot_4,1.588,-3.613
1776947087,17620077,robot_0,-2.140,-2.654
1776947087,17625096,robot_2,-2.297,-3.597
1776947087,17630208,robot_1,-2.643,-0.070
1776947087,219078935,robot_3,4.135,0.763
1776947087,219103528,robot_4,1.588,-3.613
1776947087,219113072,robot_0,-2.140,-2.654
1776947087,219120648,robot_2,-2.281,-3.652
1776947087,219127834,robot_1,-2.603,-0.047
1776947087,438308242,robot_3,4.136,0.762
1776947087,438334499,robot_4,1.588,-3.612
1776947087,438346416,robot_0,-2.141,-2.654
1776947087,438356094,robot_2,-2.269,-3.694
1776947087,438364806,robot_1,-2.565,-0.025
1776947087,658411072,robot_3,4.136,0.762
1776947087,658432246,robot_4,1.588,-3.612
1776947087,658441746,robot_0,-2.142,-2.653
1776947087,658448913,robot_2,-2.257,-3.738
1776947087,658455711,robot_1,-2.506,0.010
1776947087,878021696,robot_3,4.136,0.761
1776947087,878047097,robot_4,1.589,-3.612
1776947087,878059411,robot_0,-2.142,-2.653
1776947087,878064511,robot_2,-2.242,-3.780
1776947087,878069310,robot_1,-2.450,0.043
1776947088,98278993,robot_3,4.136,0.761
1776947088,98296507,robot_4,1.589,-3.611
1776947088,98304277,robot_0,-2.142,-2.652
1776947088,98310095,robot_2,-2.226,-3.824
1776947088,98315253,robot_1,-2.411,0.066
1776947088,318537772,robot_3,4.136,0.760
1776947088,318561708,robot_4,1.590,-3.611
1776947088,318571212,robot_0,-2.142,-2.652
1776947088,318578903,robot_2,-2.206,-3.875
1776947088,318586182,robot_1,-2.366,0.092
1776947088,538021918,robot_3,4.104,0.759
1776947088,538039415,robot_4,1.590,-3.611
1776947088,538046240,robot_0,-2.142,-2.651
1776947088,538051835,robot_2,-2.190,-3.917
1776947088,538057308,robot_1,-2.327,0.115
1776947088,739308145,robot_3,4.053,0.756
1776947088,739345276,robot_4,1.590,-3.611
1776947088,739367169,robot_0,-2.142,-2.651
1776947088,739385670,robot_2,-2.175,-3.959
1776947088,739402982,robot_1,-2.285,0.139
1776947088,962392759,robot_3,4.009,0.753
1776947088,962417429,robot_4,1.590,-3.611
1776947088,962427914,robot_0,-2.142,-2.651
1776947088,962436287,robot_2,-2.156,-4.009
1776947088,962456933,robot_1,-2.220,0.177
1776947089,177783387,robot_3,3.940,0.749
1776947089,177801279,robot_4,1.590,-3.611
1776947089,177808240,robot_0,-2.142,-2.651
1776947089,177813446,robot_2,-2.140,-4.051
1776947089,177818524,robot_1,-2.179,0.201
1776947089,378278495,robot_3,3.889,0.745
1776947089,378304505,robot_4,1.591,-3.611
1776947089,378316238,robot_0,-2.142,-2.651
1776947089,378325898,robot_2,-2.121,-4.102
1776947089,378334652,robot_1,-2.137,0.226
1776947089,579323532,robot_3,3.888,0.745
1776947089,579357817,robot_4,1.591,-3.611
1776947089,579373069,robot_0,-2.142,-2.650
1776947089,579385060,robot_2,-2.098,-4.161
1776947089,579396002,robot_1,-2.090,0.254
1776947089,798191135,robot_3,3.888,0.745
1776947089,798217741,robot_4,1.578,-3.600
1776947089,798229676,robot_0,-2.142,-2.650
1776947089,798241369,robot_2,-2.083,-4.202
1776947089,798247907,robot_1,-2.052,0.276
1776947090,18422929,robot_3,3.888,0.744
1776947090,18450667,robot_4,1.576,-3.595
1776947090,18461270,robot_0,-2.141,-2.649
1776947090,18469501,robot_2,-2.069,-4.239
1776947090,18477749,robot_1,-2.008,0.301
1776947090,218589349,robot_3,3.888,0.744
1776947090,218619650,robot_4,1.578,-3.592
1776947090,218633941,robot_0,-2.141,-2.649
1776947090,218645013,robot_2,-2.056,-4.274
1776947090,218656551,robot_1,-1.969,0.326
1776947090,438754073,robot_3,3.887,0.743
1776947090,438777467,robot_4,1.582,-3.590
1776947090,438787359,robot_0,-2.140,-2.649
1776947090,438794972,robot_2,-2.040,-4.315
1776947090,438802813,robot_1,-1.933,0.350
1776947090,639275204,robot_3,3.887,0.743
1776947090,639297284,robot_4,1.585,-3.589
1776947090,639306788,robot_0,-2.140,-2.648
1776947090,639314155,robot_2,-2.016,-4.380
1776947090,639321082,robot_1,-1.897,0.375
1776947090,857642006,robot_3,3.886,0.743
1776947090,857659357,robot_4,1.588,-3.589
1776947090,857665736,robot_0,-2.139,-2.648
1776947090,857671451,robot_2,-1.991,-4.444
1776947090,857676755,robot_1,-1.859,0.402
1776947091,58517633,robot_3,3.886,0.743
1776947091,58538059,robot_4,1.590,-3.589
1776947091,58545593,robot_0,-2.139,-2.648
1776947091,58552211,robot_2,-1.977,-4.482
1776947091,58559097,robot_1,-1.828,0.427
1776947091,258540527,robot_3,3.886,0.743
1776947091,258565163,robot_4,1.581,-3.589
1776947091,258576705,robot_0,-2.139,-2.648
1776947091,258586081,robot_2,-1.959,-4.529
1776947091,258595220,robot_1,-1.781,0.463
1776947091,477788715,robot_3,3.885,0.743
1776947091,477808583,robot_4,1.508,-3.590
1776947091,477815497,robot_0,-2.139,-2.648
1776947091,477820938,robot_2,-1.942,-4.574
1776947091,477826245,robot_1,-1.735,0.496
1776947091,678500817,robot_3,3.885,0.743
1776947091,678519526,robot_4,1.465,-3.590
1776947091,678528043,robot_0,-2.139,-2.648
1776947091,678534564,robot_2,-1.929,-4.610
1776947091,678541183,robot_1,-1.701,0.520
1776947091,897632895,robot_3,3.885,0.743
1776947091,897651039,robot_4,1.422,-3.590
1776947091,897657504,robot_0,-2.138,-2.649
1776947091,897662301,robot_2,-1.928,-4.611
1776947091,897667273,robot_1,-1.638,0.565
1776947092,117072070,robot_3,3.885,0.743
1776947092,117095648,robot_4,1.380,-3.590
1776947092,117103711,robot_0,-2.138,-2.649
1776947092,117109390,robot_2,-1.928,-4.611
1776947092,117115124,robot_1,-1.591,0.599
1776947092,317204433,robot_3,3.884,0.743
1776947092,317227825,robot_4,1.340,-3.590
1776947092,317235011,robot_0,-2.137,-2.649
1776947092,317240507,robot_2,-1.927,-4.611
1776947092,317245276,robot_1,-1.554,0.626
1776947092,517856111,robot_3,3.884,0.743
1776947092,517882192,robot_4,1.294,-3.590
1776947092,517893211,robot_0,-2.137,-2.650
1776947092,517901732,robot_2,-1.927,-4.611
1776947092,517910239,robot_1,-1.495,0.670
1776947092,719044943,robot_3,3.884,0.743
1776947092,719068461,robot_4,1.246,-3.591
1776947092,719079014,robot_0,-2.136,-2.650
1776947092,719088339,robot_2,-1.926,-4.611
1776947092,719096707,robot_1,-1.453,0.700
1776947092,938914410,robot_3,3.883,0.744
1776947092,938954047,robot_4,1.202,-3.591
1776947092,938973034,robot_0,-2.136,-2.651
1776947092,938988153,robot_2,-1.926,-4.612
1776947092,939003965,robot_1,-1.421,0.724
1776947093,157324294,robot_3,3.883,0.744
1776947093,157340781,robot_4,1.133,-3.591
1776947093,157347460,robot_0,-2.136,-2.651
1776947093,157352367,robot_2,-1.925,-4.612
1776947093,157357307,robot_1,-1.399,0.740
1776947093,358255857,robot_3,3.883,0.745
1776947093,358272805,robot_4,1.068,-3.592
1776947093,358279364,robot_0,-2.136,-2.652
1776947093,358284632,robot_2,-1.925,-4.613
1776947093,358289504,robot_1,-1.369,0.763
1776947093,558355949,robot_3,3.883,0.745
1776947093,558378527,robot_4,1.028,-3.593
1776947093,558387542,robot_0,-2.136,-2.652
1776947093,558395372,robot_2,-1.925,-4.613
1776947093,558402903,robot_1,-1.340,0.783
1776947093,760206328,robot_3,3.883,0.746
1776947093,760242510,robot_4,0.969,-3.594
1776947093,760258726,robot_0,-2.136,-2.652
1776947093,760271190,robot_2,-1.925,-4.613
1776947093,760283296,robot_1,-1.317,0.801
1776947093,978491563,robot_3,3.883,0.746
1776947093,978513312,robot_4,0.909,-3.595
1776947093,978520767,robot_0,-2.136,-2.651
1776947093,978526839,robot_2,-1.925,-4.613
1776947093,978532145,robot_1,-1.282,0.826
1776947094,179249929,robot_3,3.932,0.744
1776947094,179274158,robot_4,0.869,-3.595
1776947094,179285553,robot_0,-2.136,-2.651
1776947094,179294398,robot_2,-1.925,-4.613
1776947094,179303077,robot_1,-1.242,0.856
1776947094,398752330,robot_3,3.991,0.743
1776947094,398774983,robot_4,0.796,-3.596
1776947094,398785851,robot_0,-2.137,-2.651
1776947094,398793963,robot_2,-1.925,-4.614
1776947094,398801409,robot_1,-1.191,0.892
1776947094,618815173,robot_3,4.037,0.742
1776947094,618836590,robot_4,0.736,-3.597
1776947094,618845202,robot_0,-2.137,-2.650
1776947094,618851986,robot_2,-1.925,-4.614
1776947094,618858667,robot_1,-1.156,0.917
1776947094,819301413,robot_3,4.087,0.741
1776947094,819330312,robot_4,0.694,-3.598
1776947094,819342729,robot_0,-2.137,-2.650
1776947094,819353538,robot_2,-1.925,-4.615
1776947094,819364467,robot_1,-1.111,0.949
1776947095,38414815,robot_3,4.134,0.740
1776947095,38437825,robot_4,0.619,-3.600
1776947095,38446880,robot_0,-2.138,-2.649
1776947095,38453623,robot_2,-1.925,-4.615
1776947095,38460652,robot_1,-1.061,0.984
1776947095,259138487,robot_3,4.180,0.740
1776947095,259159232,robot_4,0.565,-3.603
1776947095,259169946,robot_0,-2.138,-2.649
1776947095,259177383,robot_2,-1.925,-4.616
1776947095,259184462,robot_1,-1.025,1.010
1776947095,478691480,robot_3,4.229,0.739
1776947095,478714333,robot_4,0.515,-3.607
1776947095,478721847,robot_0,-2.139,-2.649
1776947095,478728342,robot_2,-1.926,-4.616
1776947095,478734657,robot_1,-0.971,1.048
1776947095,698341701,robot_3,4.273,0.739
1776947095,698359840,robot_4,0.457,-3.611
1776947095,698367176,robot_0,-2.139,-2.649
1776947095,698373152,robot_2,-1.926,-4.617
1776947095,698378477,robot_1,-0.926,1.080
1776947095,918863951,robot_3,4.319,0.739
1776947095,918894059,robot_4,0.413,-3.614
1776947095,918908421,robot_0,-2.139,-2.649
1776947095,918920192,robot_2,-1.927,-4.617
1776947095,918930897,robot_1,-0.886,1.108
1776947096,119473983,robot_3,4.360,0.739
1776947096,119504816,robot_4,0.362,-3.618
1776947096,119519615,robot_0,-2.139,-2.649
1776947096,119531429,robot_2,-1.927,-4.617
1776947096,119543714,robot_1,-0.825,1.152
1776947096,338806107,robot_3,4.404,0.738
1776947096,338823328,robot_4,0.302,-3.622
1776947096,338829751,robot_0,-2.139,-2.649
1776947096,338834727,robot_2,-1.927,-4.617
1776947096,338839807,robot_1,-0.777,1.185
1776947096,558920788,robot_3,4.472,0.738
1776947096,558940384,robot_4,0.258,-3.626
1776947096,558947401,robot_0,-2.140,-2.649
1776947096,558953559,robot_2,-1.927,-4.617
1776947096,558958772,robot_1,-0.735,1.215
1776947096,759103001,robot_3,4.529,0.738
1776947096,759127227,robot_4,0.230,-3.627
1776947096,759139301,robot_0,-2.140,-2.649
1776947096,759148791,robot_2,-1.927,-4.617
1776947096,759161134,robot_1,-0.687,1.248
1776947096,980490030,robot_3,4.531,0.738
1776947096,980513021,robot_4,0.195,-3.628
1776947096,980521483,robot_0,-2.141,-2.650
1776947096,980528359,robot_2,-1.928,-4.617
1776947096,980535487,robot_1,-0.650,1.272
1776947097,198390562,robot_3,4.532,0.739
1776947097,198407824,robot_4,0.150,-3.627
1776947097,198414616,robot_0,-2.141,-2.650
1776947097,198419672,robot_2,-1.928,-4.617
1776947097,198424669,robot_1,-0.622,1.290
1776947097,398701526,robot_3,4.532,0.739
1776947097,398721953,robot_4,0.097,-3.626
1776947097,398731088,robot_0,-2.141,-2.651
1776947097,398738723,robot_2,-1.929,-4.617
1776947097,398746142,robot_1,-0.600,1.304
1776947097,619230530,robot_3,4.532,0.740
1776947097,619263281,robot_4,0.048,-3.625
1776947097,619278686,robot_0,-2.142,-2.651
1776947097,619292305,robot_2,-1.929,-4.617
1776947097,619305108,robot_1,-0.563,1.328
1776947097,838427785,robot_3,4.532,0.740
1776947097,838447068,robot_4,0.005,-3.624
1776947097,838454780,robot_0,-2.142,-2.652
1776947097,838461137,robot_2,-1.930,-4.616
1776947097,838467406,robot_1,-0.524,1.354
1776947098,38832318,robot_3,4.533,0.740
1776947098,38869528,robot_4,-0.032,-3.624
1776947098,38889041,robot_0,-2.142,-2.652
1776947098,38905462,robot_2,-1.930,-4.616
1776947098,38920864,robot_1,-0.489,1.377
1776947098,258421451,robot_3,4.533,0.740
1776947098,258444934,robot_4,-0.075,-3.626
1776947098,258455224,robot_0,-2.122,-2.651
1776947098,258463190,robot_2,-1.930,-4.615
1776947098,258471413,robot_1,-0.452,1.402
1776947098,459514397,robot_3,4.534,0.740
1776947098,459545626,robot_4,-0.124,-3.628
1776947098,459559887,robot_0,-2.049,-2.646
1776947098,459570568,robot_2,-1.931,-4.615
1776947098,459580669,robot_1,-0.400,1.437
1776947098,679575749,robot_3,4.534,0.740
1776947098,679603328,robot_4,-0.204,-3.633
1776947098,679617431,robot_0,-2.001,-2.642
1776947098,679629849,robot_2,-1.916,-4.611
1776947098,679640529,robot_1,-0.349,1.471
1776947098,898203177,robot_3,4.534,0.740
1776947098,898223028,robot_4,-0.252,-3.636
1776947098,898231123,robot_0,-1.956,-2.639
1776947098,898237574,robot_2,-1.887,-4.605
1776947098,898244004,robot_1,-0.313,1.496
1776947099,118394915,robot_3,4.534,0.740
1776947099,118419967,robot_4,-0.303,-3.639
1776947099,118426675,robot_0,-1.918,-2.636
1776947099,118432699,robot_2,-1.844,-4.596
1776947099,118437799,robot_1,-0.278,1.519
1776947099,318778209,robot_3,4.534,0.740
1776947099,318802687,robot_4,-0.351,-3.641
1776947099,318814333,robot_0,-1.918,-2.636
1776947099,318823475,robot_2,-1.809,-4.588
1776947099,318831814,robot_1,-0.245,1.541
1776947099,518942253,robot_3,4.535,0.740
1776947099,518968938,robot_4,-0.391,-3.644
1776947099,518980009,robot_0,-1.918,-2.635
1776947099,518988419,robot_2,-1.773,-4.581
1776947099,518997320,robot_1,-0.208,1.567
1776947099,738394011,robot_3,4.535,0.740
1776947099,738411328,robot_4,-0.426,-3.645
1776947099,738419167,robot_0,-1.918,-2.635
1776947099,738424997,robot_2,-1.729,-4.574
1776947099,738430741,robot_1,-0.140,1.613
1776947099,938774083,robot_3,4.536,0.740
1776947099,938806507,robot_4,-0.457,-3.647
1776947099,938825030,robot_0,-1.918,-2.634
1776947099,938840327,robot_2,-1.660,-4.562
